<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20140331,000000,52.521,52.521,52.521,52.521,0,0
TRYIDR,D,20140401,000000,52.755,52.755,52.755,52.755,0,0
TRYIDR,D,20140402,000000,52.964,52.964,52.964,52.964,0,0
TRYIDR,D,20140403,000000,53.085,53.085,53.085,53.085,0,0
TRYIDR,D,20140404,000000,52.975,52.975,52.975,52.975,0,0
TRYIDR,D,20140407,000000,53.471,53.471,53.471,53.471,0,0
TRYIDR,D,20140408,000000,53.828,53.828,53.828,53.828,0,0
TRYIDR,D,20140409,000000,53.841,53.841,53.841,53.841,0,0
TRYIDR,D,20140410,000000,53.437,53.437,53.437,53.437,0,0
TRYIDR,D,20140411,000000,53.734,53.734,53.734,53.734,0,0
TRYIDR,D,20140414,000000,53.924,53.924,53.924,53.924,0,0
TRYIDR,D,20140415,000000,53.928,53.928,53.928,53.928,0,0
TRYIDR,D,20140416,000000,53.525,53.525,53.525,53.525,0,0
TRYIDR,D,20140417,000000,53.638,53.638,53.638,53.638,0,0
TRYIDR,D,20140422,000000,53.553,53.553,53.553,53.553,0,0
TRYIDR,D,20140423,000000,53.559,53.559,53.559,53.559,0,0
TRYIDR,D,20140424,000000,54.27,54.27,54.27,54.27,0,0
TRYIDR,D,20140425,000000,54.376,54.376,54.376,54.376,0,0
TRYIDR,D,20140428,000000,54.044,54.044,54.044,54.044,0,0
TRYIDR,D,20140429,000000,54.628,54.628,54.628,54.628,0,0
TRYIDR,D,20140430,000000,54.599,54.599,54.599,54.599,0,0
TRYIDR,D,20140502,000000,54.914,54.914,54.914,54.914,0,0
TRYIDR,D,20140505,000000,54.83,54.83,54.83,54.83,0,0
TRYIDR,D,20140506,000000,56.337,56.337,56.337,56.337,0,0
TRYIDR,D,20140507,000000,55.03,55.03,55.03,55.03,0,0
TRYIDR,D,20140508,000000,55.615,55.615,55.615,55.615,0,0
TRYIDR,D,20140509,000000,56.022,56.022,56.022,56.022,0,0
TRYIDR,D,20140512,000000,55.581,55.581,55.581,55.581,0,0
TRYIDR,D,20140513,000000,55.517,55.517,55.517,55.517,0,0
TRYIDR,D,20140514,000000,55.789,55.789,55.789,55.789,0,0
TRYIDR,D,20140515,000000,55.303,55.303,55.303,55.303,0,0
TRYIDR,D,20140516,000000,54.51,54.51,54.51,54.51,0,0
TRYIDR,D,20140519,000000,54.396,54.396,54.396,54.396,0,0
TRYIDR,D,20140520,000000,54.209,54.209,54.209,54.209,0,0
TRYIDR,D,20140521,000000,54.497,54.497,54.497,54.497,0,0
TRYIDR,D,20140522,000000,54.933,54.933,54.933,54.933,0,0
TRYIDR,D,20140523,000000,55.381,55.381,55.381,55.381,0,0
TRYIDR,D,20140526,000000,55.212,55.212,55.212,55.212,0,0
TRYIDR,D,20140527,000000,55.051,55.051,55.051,55.051,0,0
TRYIDR,D,20140528,000000,54.997,54.997,54.997,54.997,0,0
TRYIDR,D,20140529,000000,55.472,55.472,55.472,55.472,0,0
TRYIDR,D,20140530,000000,55.548,55.548,55.548,55.548,0,0
TRYIDR,D,20140602,000000,55.896,55.896,55.896,55.896,0,0
TRYIDR,D,20140603,000000,56.138,56.138,56.138,56.138,0,0
TRYIDR,D,20140604,000000,55.472,55.472,55.472,55.472,0,0
TRYIDR,D,20140605,000000,56.315,56.315,56.315,56.315,0,0
TRYIDR,D,20140606,000000,56.564,56.564,56.564,56.564,0,0
TRYIDR,D,20140609,000000,56.947,56.947,56.947,56.947,0,0
TRYIDR,D,20140610,000000,56.517,56.517,56.517,56.517,0,0
TRYIDR,D,20140611,000000,56.696,56.696,56.696,56.696,0,0
TRYIDR,D,20140612,000000,55.778,55.778,55.778,55.778,0,0
TRYIDR,D,20140613,000000,55.527,55.527,55.527,55.527,0,0
TRYIDR,D,20140616,000000,55.271,55.271,55.271,55.271,0,0
TRYIDR,D,20140617,000000,55.237,55.237,55.237,55.237,0,0
TRYIDR,D,20140618,000000,55.396,55.396,55.396,55.396,0,0
TRYIDR,D,20140620,000000,55.816,55.816,55.816,55.816,0,0
TRYIDR,D,20140623,000000,55.893,55.893,55.893,55.893,0,0
TRYIDR,D,20140624,000000,56.04,56.04,56.04,56.04,0,0
TRYIDR,D,20140625,000000,55.979,55.979,55.979,55.979,0,0
TRYIDR,D,20140626,000000,56.808,56.808,56.808,56.808,0,0
TRYIDR,D,20140627,000000,57.091,57.091,57.091,57.091,0,0
TRYIDR,D,20140630,000000,56.496,56.496,56.496,56.496,0,0
TRYIDR,D,20140701,000000,55.982,55.982,55.982,55.982,0,0
TRYIDR,D,20140702,000000,55.931,55.931,55.931,55.931,0,0
TRYIDR,D,20140703,000000,55.842,55.842,55.842,55.842,0,0
TRYIDR,D,20140704,000000,55.96,55.96,55.96,55.96,0,0
TRYIDR,D,20140707,000000,55.857,55.857,55.857,55.857,0,0
TRYIDR,D,20140708,000000,55.018,55.018,55.018,55.018,0,0
TRYIDR,D,20140709,000000,54.966,54.966,54.966,54.966,0,0
TRYIDR,D,20140710,000000,54.771,54.771,54.771,54.771,0,0
TRYIDR,D,20140711,000000,54.538,54.538,54.538,54.538,0,0
TRYIDR,D,20140714,000000,54.581,54.581,54.581,54.581,0,0
TRYIDR,D,20140715,000000,55.064,55.064,55.064,55.064,0,0
TRYIDR,D,20140716,000000,55.241,55.241,55.241,55.241,0,0
TRYIDR,D,20140717,000000,55.141,55.141,55.141,55.141,0,0
TRYIDR,D,20140718,000000,55.018,55.018,55.018,55.018,0,0
TRYIDR,D,20140721,000000,55.215,55.215,55.215,55.215,0,0
TRYIDR,D,20140722,000000,54.627,54.627,54.627,54.627,0,0
TRYIDR,D,20140723,000000,54.974,54.974,54.974,54.974,0,0
TRYIDR,D,20140724,000000,54.799,54.799,54.799,54.799,0,0
TRYIDR,D,20140725,000000,55.286,55.286,55.286,55.286,0,0
TRYIDR,D,20140728,000000,55.164,55.164,55.164,55.164,0,0
TRYIDR,D,20140729,000000,54.969,54.969,54.969,54.969,0,0
TRYIDR,D,20140730,000000,55.034,55.034,55.034,55.034,0,0
TRYIDR,D,20140731,000000,54.132,54.132,54.132,54.132,0,0
TRYIDR,D,20140801,000000,53.937,53.937,53.937,53.937,0,0
TRYIDR,D,20140804,000000,55.336,55.336,55.336,55.336,0,0
TRYIDR,D,20140805,000000,55.491,55.491,55.491,55.491,0,0
TRYIDR,D,20140806,000000,54.241,54.241,54.241,54.241,0,0
TRYIDR,D,20140807,000000,54.717,54.717,54.717,54.717,0,0
TRYIDR,D,20140808,000000,54.149,54.149,54.149,54.149,0,0
TRYIDR,D,20140811,000000,54.817,54.817,54.817,54.817,0,0
TRYIDR,D,20140812,000000,54.805,54.805,54.805,54.805,0,0
TRYIDR,D,20140813,000000,55.9,55.9,55.9,55.9,0,0
TRYIDR,D,20140814,000000,54.149,54.149,54.149,54.149,0,0
TRYIDR,D,20140818,000000,53.813,53.813,53.813,53.813,0,0
TRYIDR,D,20140819,000000,54.08,54.08,54.08,54.08,0,0
TRYIDR,D,20140820,000000,54.324,54.324,54.324,54.324,0,0
TRYIDR,D,20140821,000000,54.16,54.16,54.16,54.16,0,0
TRYIDR,D,20140822,000000,54.117,54.117,54.117,54.117,0,0
TRYIDR,D,20140825,000000,54.372,54.372,54.372,54.372,0,0
TRYIDR,D,20140826,000000,53.937,53.937,53.937,53.937,0,0
TRYIDR,D,20140827,000000,54.028,54.028,54.028,54.028,0,0
TRYIDR,D,20140828,000000,54.155,54.155,54.155,54.155,0,0
TRYIDR,D,20140829,000000,54.219,54.219,54.219,54.219,0,0
TRYIDR,D,20140901,000000,54.188,54.188,54.188,54.188,0,0
TRYIDR,D,20140902,000000,54.2,54.2,54.2,54.2,0,0
TRYIDR,D,20140903,000000,54.332,54.332,54.332,54.332,0,0
TRYIDR,D,20140904,000000,54.425,54.425,54.425,54.425,0,0
TRYIDR,D,20140905,000000,54.225,54.225,54.225,54.225,0,0
TRYIDR,D,20140908,000000,54.177,54.177,54.177,54.177,0,0
TRYIDR,D,20140909,000000,53.66,53.66,53.66,53.66,0,0
TRYIDR,D,20140910,000000,53.459,53.459,53.459,53.459,0,0
TRYIDR,D,20140911,000000,54.031,54.031,54.031,54.031,0,0
TRYIDR,D,20140912,000000,53.703,53.703,53.703,53.703,0,0
TRYIDR,D,20140915,000000,53.474,53.474,53.474,53.474,0,0
TRYIDR,D,20140916,000000,53.952,53.952,53.952,53.952,0,0
TRYIDR,D,20140917,000000,54.006,54.006,54.006,54.006,0,0
TRYIDR,D,20140918,000000,54.141,54.141,54.141,54.141,0,0
TRYIDR,D,20140919,000000,53.915,53.915,53.915,53.915,0,0
TRYIDR,D,20140922,000000,53.17,53.17,53.17,53.17,0,0
TRYIDR,D,20140923,000000,53.458,53.458,53.458,53.458,0,0
TRYIDR,D,20140924,000000,53.527,53.527,53.527,53.527,0,0
TRYIDR,D,20140925,000000,53.403,53.403,53.403,53.403,0,0
TRYIDR,D,20140926,000000,53.122,53.122,53.122,53.122,0,0
TRYIDR,D,20140929,000000,52.839,52.839,52.839,52.839,0,0
TRYIDR,D,20140930,000000,53.966,53.966,53.966,53.966,0,0
TRYIDR,D,20141001,000000,53.339,53.339,53.339,53.339,0,0
TRYIDR,D,20141002,000000,53.587,53.587,53.587,53.587,0,0
TRYIDR,D,20141003,000000,53.409,53.409,53.409,53.409,0,0
TRYIDR,D,20141006,000000,53.54,53.54,53.54,53.54,0,0
TRYIDR,D,20141007,000000,53.549,53.549,53.549,53.549,0,0
TRYIDR,D,20141008,000000,53.223,53.223,53.223,53.223,0,0
TRYIDR,D,20141009,000000,53.636,53.636,53.636,53.636,0,0
TRYIDR,D,20141010,000000,53.913,53.913,53.913,53.913,0,0
TRYIDR,D,20141013,000000,54,54,54,54,0,0
TRYIDR,D,20141014,000000,53.395,53.395,53.395,53.395,0,0
TRYIDR,D,20141015,000000,53.595,53.595,53.595,53.595,0,0
TRYIDR,D,20141016,000000,52.997,52.997,52.997,52.997,0,0
TRYIDR,D,20141017,000000,54.063,54.063,54.063,54.063,0,0
TRYIDR,D,20141020,000000,53.803,53.803,53.803,53.803,0,0
TRYIDR,D,20141021,000000,53.508,53.508,53.508,53.508,0,0
TRYIDR,D,20141022,000000,53.516,53.516,53.516,53.516,0,0
TRYIDR,D,20141023,000000,53.563,53.563,53.563,53.563,0,0
TRYIDR,D,20141024,000000,53.884,53.884,53.884,53.884,0,0
TRYIDR,D,20141027,000000,53.814,53.814,53.814,53.814,0,0
TRYIDR,D,20141028,000000,54.048,54.048,54.048,54.048,0,0
TRYIDR,D,20141029,000000,54.934,54.934,54.934,54.934,0,0
TRYIDR,D,20141030,000000,54.748,54.748,54.748,54.748,0,0
TRYIDR,D,20141031,000000,55.34,55.34,55.34,55.34,0,0
TRYIDR,D,20141103,000000,54.991,54.991,54.991,54.991,0,0
TRYIDR,D,20141104,000000,54.972,54.972,54.972,54.972,0,0
TRYIDR,D,20141105,000000,54.477,54.477,54.477,54.477,0,0
TRYIDR,D,20141106,000000,54.165,54.165,54.165,54.165,0,0
TRYIDR,D,20141107,000000,53.487,53.487,53.487,53.487,0,0
TRYIDR,D,20141110,000000,53.652,53.652,53.652,53.652,0,0
TRYIDR,D,20141112,000000,53.472,53.472,53.472,53.472,0,0
TRYIDR,D,20141113,000000,54.267,54.267,54.267,54.267,0,0
TRYIDR,D,20141114,000000,54.352,54.352,54.352,54.352,0,0
TRYIDR,D,20141117,000000,54.834,54.834,54.834,54.834,0,0
TRYIDR,D,20141118,000000,54.968,54.968,54.968,54.968,0,0
TRYIDR,D,20141119,000000,54.797,54.797,54.797,54.797,0,0
TRYIDR,D,20141120,000000,54.596,54.596,54.596,54.596,0,0
TRYIDR,D,20141121,000000,54.711,54.711,54.711,54.711,0,0
TRYIDR,D,20141124,000000,54.216,54.216,54.216,54.216,0,0
TRYIDR,D,20141125,000000,54.477,54.477,54.477,54.477,0,0
TRYIDR,D,20141126,000000,54.605,54.605,54.605,54.605,0,0
TRYIDR,D,20141127,000000,55.071,55.071,55.071,55.071,0,0
TRYIDR,D,20141128,000000,55.349,55.349,55.349,55.349,0,0
TRYIDR,D,20141201,000000,55.011,55.011,55.011,55.011,0,0
TRYIDR,D,20141202,000000,55.54,55.54,55.54,55.54,0,0
TRYIDR,D,20141203,000000,54.99,54.99,54.99,54.99,0,0
TRYIDR,D,20141204,000000,54.96,54.96,54.96,54.96,0,0
TRYIDR,D,20141205,000000,55.1,55.1,55.1,55.1,0,0
TRYIDR,D,20141208,000000,54.54,54.54,54.54,54.54,0,0
TRYIDR,D,20141209,000000,54.492,54.492,54.492,54.492,0,0
TRYIDR,D,20141210,000000,54.327,54.327,54.327,54.327,0,0
TRYIDR,D,20141211,000000,54.142,54.142,54.142,54.142,0,0
TRYIDR,D,20141212,000000,53.828,53.828,53.828,53.828,0,0
TRYIDR,D,20141215,000000,52.766,52.766,52.766,52.766,0,0
TRYIDR,D,20141216,000000,53.792,53.792,53.792,53.792,0,0
TRYIDR,D,20141217,000000,53.848,53.848,53.848,53.848,0,0
TRYIDR,D,20141218,000000,55.582,55.582,55.582,55.582,0,0
TRYIDR,D,20141219,000000,53.664,53.664,53.664,53.664,0,0
TRYIDR,D,20141222,000000,53.366,53.366,53.366,53.366,0,0
TRYIDR,D,20141223,000000,53.704,53.704,53.704,53.704,0,0
TRYIDR,D,20141224,000000,53.638,53.638,53.638,53.638,0,0
TRYIDR,D,20141229,000000,53.329,53.329,53.329,53.329,0,0
TRYIDR,D,20141230,000000,53.628,53.628,53.628,53.628,0,0
TRYIDR,D,20141231,000000,53.406,53.406,53.406,53.406,0,0
TRYIDR,D,20150102,000000,53.102,53.102,53.102,53.102,0,0
TRYIDR,D,20150105,000000,53.706,53.706,53.706,53.706,0,0
TRYIDR,D,20150107,000000,54.52,54.52,54.52,54.52,0,0
TRYIDR,D,20150108,000000,55.45,55.45,55.45,55.45,0,0
TRYIDR,D,20150109,000000,54.943,54.943,54.943,54.943,0,0
TRYIDR,D,20150112,000000,55.329,55.329,55.329,55.329,0,0
TRYIDR,D,20150113,000000,55.522,55.522,55.522,55.522,0,0
TRYIDR,D,20150114,000000,55.113,55.113,55.113,55.113,0,0
TRYIDR,D,20150115,000000,55.797,55.797,55.797,55.797,0,0
TRYIDR,D,20150116,000000,55.35,55.35,55.35,55.35,0,0
TRYIDR,D,20150119,000000,54.653,54.653,54.653,54.653,0,0
TRYIDR,D,20150120,000000,54.616,54.616,54.616,54.616,0,0
TRYIDR,D,20150121,000000,54.768,54.768,54.768,54.768,0,0
TRYIDR,D,20150122,000000,52.934,52.934,52.934,52.934,0,0
TRYIDR,D,20150123,000000,54.014,54.014,54.014,54.014,0,0
TRYIDR,D,20150126,000000,52.612,52.612,52.612,52.612,0,0
TRYIDR,D,20150127,000000,52.843,52.843,52.843,52.843,0,0
TRYIDR,D,20150128,000000,52.518,52.518,52.518,52.518,0,0
TRYIDR,D,20150129,000000,54.513,54.513,54.513,54.513,0,0
TRYIDR,D,20150130,000000,52.07,52.07,52.07,52.07,0,0
TRYIDR,D,20150202,000000,52.162,52.162,52.162,52.162,0,0
TRYIDR,D,20150203,000000,52.305,52.305,52.305,52.305,0,0
TRYIDR,D,20150204,000000,52.227,52.227,52.227,52.227,0,0
TRYIDR,D,20150205,000000,51.923,51.923,51.923,51.923,0,0
TRYIDR,D,20150206,000000,51.662,51.662,51.662,51.662,0,0
TRYIDR,D,20150209,000000,50.998,50.998,50.998,50.998,0,0
TRYIDR,D,20150210,000000,51.372,51.372,51.372,51.372,0,0
TRYIDR,D,20150211,000000,51.003,51.003,51.003,51.003,0,0
TRYIDR,D,20150212,000000,51.452,51.452,51.452,51.452,0,0
TRYIDR,D,20150213,000000,51.647,51.647,51.647,51.647,0,0
TRYIDR,D,20150216,000000,51.985,51.985,51.985,51.985,0,0
TRYIDR,D,20150217,000000,52.194,52.194,52.194,52.194,0,0
TRYIDR,D,20150218,000000,51.982,51.982,51.982,51.982,0,0
TRYIDR,D,20150219,000000,52.472,52.472,52.472,52.472,0,0
TRYIDR,D,20150220,000000,52.671,52.671,52.671,52.671,0,0
TRYIDR,D,20150223,000000,51.872,51.872,51.872,51.872,0,0
TRYIDR,D,20150224,000000,52.186,52.186,52.186,52.186,0,0
TRYIDR,D,20150225,000000,52.434,52.434,52.434,52.434,0,0
TRYIDR,D,20150226,000000,51.874,51.874,51.874,51.874,0,0
TRYIDR,D,20150227,000000,51.037,51.037,51.037,51.037,0,0
TRYIDR,D,20150302,000000,51.523,51.523,51.523,51.523,0,0
TRYIDR,D,20150303,000000,51.675,51.675,51.675,51.675,0,0
TRYIDR,D,20150304,000000,51.315,51.315,51.315,51.315,0,0
TRYIDR,D,20150305,000000,50.407,50.407,50.407,50.407,0,0
TRYIDR,D,20150306,000000,50.161,50.161,50.161,50.161,0,0
TRYIDR,D,20150309,000000,50.117,50.117,50.117,50.117,0,0
TRYIDR,D,20150310,000000,50.151,50.151,50.151,50.151,0,0
TRYIDR,D,20150311,000000,50.812,50.812,50.812,50.812,0,0
TRYIDR,D,20150312,000000,50.849,50.849,50.849,50.849,0,0
TRYIDR,D,20150313,000000,50.635,50.635,50.635,50.635,0,0
TRYIDR,D,20150316,000000,50.399,50.399,50.399,50.399,0,0
TRYIDR,D,20150317,000000,50.392,50.392,50.392,50.392,0,0
TRYIDR,D,20150318,000000,50.205,50.205,50.205,50.205,0,0
TRYIDR,D,20150319,000000,50.66,50.66,50.66,50.66,0,0
TRYIDR,D,20150320,000000,50.035,50.035,50.035,50.035,0,0
TRYIDR,D,20150323,000000,50.348,50.348,50.348,50.348,0,0
TRYIDR,D,20150324,000000,50.769,50.769,50.769,50.769,0,0
TRYIDR,D,20150325,000000,50.446,50.446,50.446,50.446,0,0
TRYIDR,D,20150326,000000,49.571,49.571,49.571,49.571,0,0
TRYIDR,D,20150327,000000,50.229,50.229,50.229,50.229,0,0
TRYIDR,D,20150330,000000,50.047,50.047,50.047,50.047,0,0
TRYIDR,D,20150331,000000,50.4222,50.4222,50.4222,50.4222,0,0
TRYIDR,D,20150401,000000,50.066,50.066,50.066,50.066,0,0
TRYIDR,D,20150402,000000,49.852,49.852,49.852,49.852,0,0
TRYIDR,D,20150403,000000,50.127,50.127,50.127,50.127,0,0
TRYIDR,D,20150407,000000,50.85,50.85,50.85,50.85,0,0
TRYIDR,D,20150408,000000,50.019,50.019,50.019,50.019,0,0
TRYIDR,D,20150409,000000,50.134,50.134,50.134,50.134,0,0
TRYIDR,D,20150410,000000,49.404,49.404,49.404,49.404,0,0
TRYIDR,D,20150413,000000,48.946,48.946,48.946,48.946,0,0
TRYIDR,D,20150414,000000,48.7,48.7,48.7,48.7,0,0
TRYIDR,D,20150415,000000,48.252,48.252,48.252,48.252,0,0
TRYIDR,D,20150416,000000,47.52,47.52,47.52,47.52,0,0
TRYIDR,D,20150417,000000,47.36,47.36,47.36,47.36,0,0
TRYIDR,D,20150420,000000,47.878,47.878,47.878,47.878,0,0
TRYIDR,D,20150421,000000,48.013,48.013,48.013,48.013,0,0
TRYIDR,D,20150422,000000,48.239,48.239,48.239,48.239,0,0
TRYIDR,D,20150423,000000,47.343,47.343,47.343,47.343,0,0
TRYIDR,D,20150424,000000,46.707,46.707,46.707,46.707,0,0
TRYIDR,D,20150427,000000,47.533,47.533,47.533,47.533,0,0
TRYIDR,D,20150428,000000,48.179,48.179,48.179,48.179,0,0
TRYIDR,D,20150429,000000,48.449,48.449,48.449,48.449,0,0
TRYIDR,D,20150430,000000,47.877,47.877,47.877,47.877,0,0
TRYIDR,D,20150504,000000,48.387,48.387,48.387,48.387,0,0
TRYIDR,D,20150505,000000,48.202,48.202,48.202,48.202,0,0
TRYIDR,D,20150506,000000,47.832,47.832,47.832,47.832,0,0
TRYIDR,D,20150507,000000,48.035,48.035,48.035,48.035,0,0
TRYIDR,D,20150508,000000,49.112,49.112,49.112,49.112,0,0
TRYIDR,D,20150511,000000,48.716,48.716,48.716,48.716,0,0
TRYIDR,D,20150512,000000,48.392,48.392,48.392,48.392,0,0
TRYIDR,D,20150513,000000,49.832,49.832,49.832,49.832,0,0
TRYIDR,D,20150514,000000,49.737,49.737,49.737,49.737,0,0
TRYIDR,D,20150515,000000,50.451,50.451,50.451,50.451,0,0
TRYIDR,D,20150518,000000,50.962,50.962,50.962,50.962,0,0
TRYIDR,D,20150519,000000,51.666,51.666,51.666,51.666,0,0
TRYIDR,D,20150520,000000,50.668,50.668,50.668,50.668,0,0
TRYIDR,D,20150521,000000,51.097,51.097,51.097,51.097,0,0
TRYIDR,D,20150522,000000,50.396,50.396,50.396,50.396,0,0
TRYIDR,D,20150525,000000,50.568,50.568,50.568,50.568,0,0
TRYIDR,D,20150526,000000,50.489,50.489,50.489,50.489,0,0
TRYIDR,D,20150527,000000,49.946,49.946,49.946,49.946,0,0
TRYIDR,D,20150528,000000,49.412,49.412,49.412,49.412,0,0
TRYIDR,D,20150529,000000,49.229,49.229,49.229,49.229,0,0
TRYIDR,D,20150601,000000,49.741,49.741,49.741,49.741,0,0
TRYIDR,D,20150602,000000,49.043,49.043,49.043,49.043,0,0
TRYIDR,D,20150603,000000,49.331,49.331,49.331,49.331,0,0
TRYIDR,D,20150605,000000,49.914,49.914,49.914,49.914,0,0
TRYIDR,D,20150608,000000,48.454,48.454,48.454,48.454,0,0
TRYIDR,D,20150609,000000,48.376,48.376,48.376,48.376,0,0
TRYIDR,D,20150610,000000,48.403,48.403,48.403,48.403,0,0
TRYIDR,D,20150611,000000,48.725,48.725,48.725,48.725,0,0
TRYIDR,D,20150612,000000,49.346,49.346,49.346,49.346,0,0
TRYIDR,D,20150615,000000,48.7,48.7,48.7,48.7,0,0
TRYIDR,D,20150616,000000,48.721,48.721,48.721,48.721,0,0
TRYIDR,D,20150617,000000,48.616,48.616,48.616,48.616,0,0
TRYIDR,D,20150618,000000,48.617,48.617,48.617,48.617,0,0
TRYIDR,D,20150619,000000,48.833,48.833,48.833,48.833,0,0
TRYIDR,D,20150622,000000,49.658,49.658,49.658,49.658,0,0
TRYIDR,D,20150623,000000,50.27,50.27,50.27,50.27,0,0
TRYIDR,D,20150624,000000,49.409,49.409,49.409,49.409,0,0
TRYIDR,D,20150625,000000,49.847,49.847,49.847,49.847,0,0
TRYIDR,D,20150626,000000,50.075,50.075,50.075,50.075,0,0
TRYIDR,D,20150629,000000,49.72,49.72,49.72,49.72,0,0
TRYIDR,D,20150630,000000,49.7741,49.7741,49.7741,49.7741,0,0
TRYIDR,D,20150701,000000,50.134,50.134,50.134,50.134,0,0
TRYIDR,D,20150702,000000,49.265,49.265,49.265,49.265,0,0
TRYIDR,D,20150703,000000,49.534,49.534,49.534,49.534,0,0
TRYIDR,D,20150706,000000,49.698,49.698,49.698,49.698,0,0
TRYIDR,D,20150707,000000,50.208,50.208,50.208,50.208,0,0
TRYIDR,D,20150708,000000,49.144,49.144,49.144,49.144,0,0
TRYIDR,D,20150709,000000,49.925,49.925,49.925,49.925,0,0
TRYIDR,D,20150710,000000,49.583,49.583,49.583,49.583,0,0
TRYIDR,D,20150713,000000,50.373,50.373,50.373,50.373,0,0
TRYIDR,D,20150714,000000,50.403,50.403,50.403,50.403,0,0
TRYIDR,D,20150715,000000,50.239,50.239,50.239,50.239,0,0
TRYIDR,D,20150716,000000,50.588,50.588,50.588,50.588,0,0
TRYIDR,D,20150717,000000,50.322,50.322,50.322,50.322,0,0
TRYIDR,D,20150720,000000,49.947,49.947,49.947,49.947,0,0
TRYIDR,D,20150721,000000,49.658,49.658,49.658,49.658,0,0
TRYIDR,D,20150722,000000,49.225,49.225,49.225,49.225,0,0
TRYIDR,D,20150723,000000,48.78,48.78,48.78,48.78,0,0
TRYIDR,D,20150724,000000,49.441,49.441,49.441,49.441,0,0
TRYIDR,D,20150727,000000,48.277,48.277,48.277,48.277,0,0
TRYIDR,D,20150728,000000,48.972,48.972,48.972,48.972,0,0
TRYIDR,D,20150729,000000,48.637,48.637,48.637,48.637,0,0
TRYIDR,D,20150730,000000,48.887,48.887,48.887,48.887,0,0
TRYIDR,D,20150731,000000,48.22,48.22,48.22,48.22,0,0
TRYIDR,D,20150803,000000,48.934,48.934,48.934,48.934,0,0
TRYIDR,D,20150804,000000,48.659,48.659,48.659,48.659,0,0
TRYIDR,D,20150805,000000,48.813,48.813,48.813,48.813,0,0
TRYIDR,D,20150806,000000,48.428,48.428,48.428,48.428,0,0
TRYIDR,D,20150807,000000,48.701,48.701,48.701,48.701,0,0
TRYIDR,D,20150810,000000,48.53,48.53,48.53,48.53,0,0
TRYIDR,D,20150811,000000,48.897,48.897,48.897,48.897,0,0
TRYIDR,D,20150812,000000,48.498,48.498,48.498,48.498,0,0
TRYIDR,D,20150813,000000,49.708,49.708,49.708,49.708,0,0
TRYIDR,D,20150814,000000,48.559,48.559,48.559,48.559,0,0
TRYIDR,D,20150817,000000,48.514,48.514,48.514,48.514,0,0
TRYIDR,D,20150818,000000,48.16,48.16,48.16,48.16,0,0
TRYIDR,D,20150819,000000,47.924,47.924,47.924,47.924,0,0
TRYIDR,D,20150820,000000,46.203,46.203,46.203,46.203,0,0
TRYIDR,D,20150821,000000,46.753,46.753,46.753,46.753,0,0
TRYIDR,D,20150824,000000,45.476,45.476,45.476,45.476,0,0
TRYIDR,D,20150825,000000,45.281,45.281,45.281,45.281,0,0
TRYIDR,D,20150826,000000,45.479,45.479,45.479,45.479,0,0
TRYIDR,D,20150827,000000,46.764,46.764,46.764,46.764,0,0
TRYIDR,D,20150828,000000,46.51,46.51,46.51,46.51,0,0
TRYIDR,D,20150831,000000,46.818,46.818,46.818,46.818,0,0
TRYIDR,D,20150901,000000,48.226,48.226,48.226,48.226,0,0
TRYIDR,D,20150902,000000,47.953,47.953,47.953,47.953,0,0
TRYIDR,D,20150903,000000,47.909,47.909,47.909,47.909,0,0
TRYIDR,D,20150904,000000,47.574,47.574,47.574,47.574,0,0
TRYIDR,D,20150907,000000,47.02,47.02,47.02,47.02,0,0
TRYIDR,D,20150908,000000,47.237,47.237,47.237,47.237,0,0
TRYIDR,D,20150909,000000,47.372,47.372,47.372,47.372,0,0
TRYIDR,D,20150910,000000,47.015,47.015,47.015,47.015,0,0
TRYIDR,D,20150911,000000,47.18,47.18,47.18,47.18,0,0
TRYIDR,D,20150914,000000,46.848,46.848,46.848,46.848,0,0
TRYIDR,D,20150915,000000,47.288,47.288,47.288,47.288,0,0
TRYIDR,D,20150916,000000,47.885,47.885,47.885,47.885,0,0
TRYIDR,D,20150917,000000,47.925,47.925,47.925,47.925,0,0
TRYIDR,D,20150918,000000,47.936,47.936,47.936,47.936,0,0
TRYIDR,D,20150921,000000,48.102,48.102,48.102,48.102,0,0
TRYIDR,D,20150922,000000,48.194,48.194,48.194,48.194,0,0
TRYIDR,D,20150923,000000,48.417,48.417,48.417,48.417,0,0
TRYIDR,D,20150924,000000,47.878,47.878,47.878,47.878,0,0
TRYIDR,D,20150925,000000,48.493,48.493,48.493,48.493,0,0
TRYIDR,D,20150928,000000,48.247,48.247,48.247,48.247,0,0
TRYIDR,D,20150929,000000,48.236,48.236,48.236,48.236,0,0
TRYIDR,D,20150930,000000,48.4205,48.4205,48.4205,48.4205,0,0
TRYIDR,D,20151001,000000,48.501,48.501,48.501,48.501,0,0
TRYIDR,D,20151002,000000,48.335,48.335,48.335,48.335,0,0
TRYIDR,D,20151005,000000,48.34,48.34,48.34,48.34,0,0
TRYIDR,D,20151006,000000,47.683,47.683,47.683,47.683,0,0
TRYIDR,D,20151007,000000,47.007,47.007,47.007,47.007,0,0
TRYIDR,D,20151008,000000,47.139,47.139,47.139,47.139,0,0
