<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTWD,D,20161026,000000,7.94649,7.97729,7.9435,7.96736,0,0
PLNTWD,D,20161027,000000,7.96463,7.98031,7.95775,7.9758,0,0
PLNTWD,D,20161028,000000,7.97102,7.98944,7.95524,7.956,0,0
PLNTWD,D,20161031,000000,8.00496,8.01062,7.96954,7.99051,0,0
PLNTWD,D,20161101,000000,8.04007,8.04991,8.02312,8.04958,0,0
PLNTWD,D,20161102,000000,8.11328,8.12772,8.10645,8.11022,0,0
PLNTWD,D,20161103,000000,8.08305,8.10156,8.08009,8.08753,0,0
PLNTWD,D,20161104,000000,8.10578,8.10657,8.06937,8.07488,0,0
PLNTWD,D,20161107,000000,8.08191,8.08191,8.03974,8.05521,0,0
PLNTWD,D,20161108,000000,8.03296,8.04046,8.01624,8.02942,0,0
PLNTWD,D,20161109,000000,8.00813,8.2286,8.00454,8.04204,0,0
PLNTWD,D,20161110,000000,7.93979,7.97602,7.9348,7.95381,0,0
PLNTWD,D,20161111,000000,7.91094,7.95363,7.90592,7.927,0,0
PLNTWD,D,20161114,000000,7.78541,7.84988,7.7839,7.83158,0,0
PLNTWD,D,20161115,000000,7.76438,7.79014,7.7483,7.7833,0,0
PLNTWD,D,20161116,000000,7.76094,7.77278,7.70333,7.71494,0,0
PLNTWD,D,20161117,000000,7.64836,7.68553,7.64324,7.67966,0,0
PLNTWD,D,20161118,000000,7.6487,7.65975,7.62328,7.6314,0,0
PLNTWD,D,20161121,000000,7.63532,7.68518,7.6256,7.68022,0,0
PLNTWD,D,20161122,000000,7.64276,7.66231,7.63935,7.65184,0,0
PLNTWD,D,20161123,000000,7.66814,7.69074,7.66312,7.67949,0,0
PLNTWD,D,20161124,000000,7.60502,7.60741,7.57796,7.59298,0,0
PLNTWD,D,20161125,000000,7.6202,7.64818,7.61838,7.64131,0,0
PLNTWD,D,20161128,000000,7.66424,7.6803,7.64284,7.65185,0,0
PLNTWD,D,20161129,000000,7.61742,7.62987,7.61338,7.62186,0,0
PLNTWD,D,20161130,000000,7.63768,7.64893,7.62685,7.63072,0,0
PLNTWD,D,20161201,000000,7.59279,7.6227,7.58671,7.61055,0,0
PLNTWD,D,20161202,000000,7.57771,7.59954,7.57105,7.58123,0,0
PLNTWD,D,20161205,000000,7.52149,7.57553,7.50478,7.5676,0,0
PLNTWD,D,20161206,000000,7.63838,7.65481,7.61975,7.63524,0,0
PLNTWD,D,20161207,000000,7.68085,7.69137,7.65594,7.66186,0,0
PLNTWD,D,20161208,000000,7.7165,7.71841,7.69115,7.69309,0,0
PLNTWD,D,20161209,000000,7.61054,7.61748,7.59113,7.60043,0,0
PLNTWD,D,20161212,000000,7.56784,7.57881,7.5557,7.55813,0,0
PLNTWD,D,20161213,000000,7.58727,7.60682,7.5856,7.60129,0,0
PLNTWD,D,20161214,000000,7.63454,7.64847,7.62283,7.62699,0,0
PLNTWD,D,20161215,000000,7.5593,7.56111,7.52456,7.53932,0,0
PLNTWD,D,20161216,000000,7.50304,7.53147,7.49604,7.52825,0,0
PLNTWD,D,20161219,000000,7.54922,7.56873,7.54161,7.5564,0,0
PLNTWD,D,20161220,000000,7.52723,7.53633,7.49671,7.52947,0,0
PLNTWD,D,20161221,000000,7.54943,7.56803,7.54185,7.5658,0,0
PLNTWD,D,20161222,000000,7.57002,7.59819,7.55592,7.5865,0,0
PLNTWD,D,20161223,000000,7.58146,7.61347,7.57383,7.60191,0,0
PLNTWD,D,20161227,000000,7.63075,7.66431,7.63036,7.65748,0,0
PLNTWD,D,20161228,000000,7.68101,7.70017,7.67337,7.67337,0,0
PLNTWD,D,20161229,000000,7.65253,7.66566,7.63788,7.65368,0,0
PLNTWD,D,20161230,000000,7.69989,7.70679,7.66671,7.68103,0,0
PLNTWD,D,20170103,000000,7.68743,7.68783,7.63262,7.65483,0,0
PLNTWD,D,20170104,000000,7.64096,7.66734,7.63654,7.6635,0,0
PLNTWD,D,20170105,000000,7.73339,7.74742,7.69116,7.70962,0,0
PLNTWD,D,20170106,000000,7.73752,7.75553,7.7259,7.75525,0,0
PLNTWD,D,20170109,000000,7.75436,7.77324,7.73775,7.74601,0,0
PLNTWD,D,20170110,000000,7.73751,7.75881,7.71667,7.73139,0,0
PLNTWD,D,20170111,000000,7.72434,7.73135,7.69505,7.70709,0,0
PLNTWD,D,20170112,000000,7.68276,7.7208,7.67766,7.69999,0,0
PLNTWD,D,20170113,000000,7.68104,7.68164,7.65927,7.67049,0,0
PLNTWD,D,20170116,000000,7.66523,7.68785,7.65551,7.68695,0,0
PLNTWD,D,20170117,000000,7.68865,7.70907,7.67371,7.68092,0,0
PLNTWD,D,20170118,000000,7.71482,7.73037,7.71293,7.72249,0,0
PLNTWD,D,20170119,000000,7.71807,7.7224,7.69854,7.71044,0,0
PLNTWD,D,20170120,000000,7.7092,7.71535,7.68743,7.70673,0,0
PLNTWD,D,20170123,000000,7.72481,7.72858,7.71114,7.72671,0,0
PLNTWD,D,20170124,000000,7.71186,7.71515,7.69305,7.70088,0,0
PLNTWD,D,20170202,000000,7.80784,7.80978,7.78191,7.79591,0,0
PLNTWD,D,20170203,000000,7.74348,7.74964,7.72574,7.73326,0,0
PLNTWD,D,20170206,000000,7.7318,7.75804,7.72636,7.73015,0,0
PLNTWD,D,20170207,000000,7.7367,7.75072,7.72089,7.74544,0,0
PLNTWD,D,20170208,000000,7.70044,7.72067,7.69901,7.71622,0,0
PLNTWD,D,20170209,000000,7.70181,7.70363,7.67136,7.68402,0,0
PLNTWD,D,20170210,000000,7.6914,7.69769,7.66168,7.66923,0,0
PLNTWD,D,20170213,000000,7.67483,7.67998,7.65741,7.65795,0,0
PLNTWD,D,20170214,000000,7.61648,7.61742,7.5602,7.57354,0,0
PLNTWD,D,20170215,000000,7.57689,7.58065,7.54528,7.54589,0,0
PLNTWD,D,20170216,000000,7.54809,7.58055,7.54449,7.56757,0,0
PLNTWD,D,20170217,000000,7.6178,7.62079,7.60485,7.60781,0,0
PLNTWD,D,20170220,000000,7.55199,7.56095,7.54545,7.54552,0,0
PLNTWD,D,20170221,000000,7.5524,7.56395,7.54329,7.54719,0,0
PLNTWD,D,20170222,000000,7.54454,7.55856,7.53781,7.54717,0,0
PLNTWD,D,20170223,000000,7.55592,7.56998,7.54145,7.54766,0,0
PLNTWD,D,20170224,000000,7.54109,7.56736,7.53964,7.54423,0,0
PLNTWD,D,20170301,000000,7.53921,7.5568,7.52963,7.54267,0,0
PLNTWD,D,20170302,000000,7.57833,7.58493,7.56346,7.57368,0,0
PLNTWD,D,20170303,000000,7.55393,7.59766,7.55153,7.57961,0,0
PLNTWD,D,20170306,000000,7.63912,7.64097,7.62353,7.63195,0,0
PLNTWD,D,20170307,000000,7.5991,7.61421,7.58148,7.59669,0,0
PLNTWD,D,20170308,000000,7.58232,7.58614,7.56149,7.57316,0,0
PLNTWD,D,20170309,000000,7.57425,7.59646,7.56494,7.58408,0,0
PLNTWD,D,20170310,000000,7.60349,7.63064,7.60254,7.60807,0,0
PLNTWD,D,20170313,000000,7.63638,7.63966,7.607,7.61478,0,0
PLNTWD,D,20170314,000000,7.61566,7.62182,7.59373,7.59432,0,0
PLNTWD,D,20170315,000000,7.61246,7.61275,7.57557,7.57557,0,0
PLNTWD,D,20170316,000000,7.6065,7.64072,7.60571,7.63986,0,0
PLNTWD,D,20170317,000000,7.64604,7.66452,7.64228,7.6511,0,0
PLNTWD,D,20170320,000000,7.66662,7.67364,7.64731,7.64798,0,0
PLNTWD,D,20170321,000000,7.67871,7.68887,7.66105,7.68096,0,0
PLNTWD,D,20170322,000000,7.70076,7.70688,7.6791,7.69283,0,0
PLNTWD,D,20170323,000000,7.68098,7.69401,7.67803,7.68644,0,0
PLNTWD,D,20170324,000000,7.69683,7.70231,7.68215,7.70137,0,0
PLNTWD,D,20170327,000000,7.72837,7.72837,7.68427,7.69986,0,0
PLNTWD,D,20170328,000000,7.72817,7.7316,7.69731,7.70894,0,0
PLNTWD,D,20170329,000000,7.70713,7.71133,7.68757,7.68899,0,0
PLNTWD,D,20170330,000000,7.69921,7.72098,7.69272,7.69313,0,0
PLNTWD,D,20170331,000000,7.69582,7.70787,7.68503,7.68701,0,0
PLNTWD,D,20170405,000000,7.64819,7.65033,7.62589,7.62922,0,0
PLNTWD,D,20170406,000000,7.6719,7.69383,7.65782,7.67191,0,0
PLNTWD,D,20170407,000000,7.67799,7.71453,7.67673,7.69481,0,0
PLNTWD,D,20170410,000000,7.69009,7.69198,7.65882,7.66625,0,0
PLNTWD,D,20170411,000000,7.657,7.66942,7.64198,7.65582,0,0
PLNTWD,D,20170412,000000,7.65788,7.66149,7.62902,7.63322,0,0
PLNTWD,D,20170413,000000,7.63721,7.6397,7.59252,7.59436,0,0
PLNTWD,D,20170414,000000,7.60213,7.60745,7.5824,7.60641,0,0
PLNTWD,D,20170417,000000,7.59528,7.62172,7.58738,7.61152,0,0
PLNTWD,D,20170418,000000,7.59766,7.64364,7.59766,7.63561,0,0
PLNTWD,D,20170419,000000,7.70495,7.71121,7.69087,7.69616,0,0
PLNTWD,D,20170420,000000,7.66814,7.68057,7.65455,7.67768,0,0
PLNTWD,D,20170421,000000,7.6371,7.63749,7.60078,7.62295,0,0
PLNTWD,D,20170424,000000,7.73509,7.74908,7.69441,7.73598,0,0
PLNTWD,D,20170425,000000,7.73393,7.74122,7.71355,7.73875,0,0
PLNTWD,D,20170426,000000,7.78117,7.79493,7.75344,7.77188,0,0
PLNTWD,D,20170427,000000,7.76786,7.78536,7.76294,7.77633,0,0
PLNTWD,D,20170428,000000,7.76356,7.8024,7.75779,7.7976,0,0
PLNTWD,D,20170502,000000,7.78608,7.78708,7.74264,7.76516,0,0
PLNTWD,D,20170503,000000,7.81281,7.82128,7.797,7.80396,0,0
PLNTWD,D,20170504,000000,7.79925,7.81583,7.78924,7.80978,0,0
PLNTWD,D,20170505,000000,7.82733,7.84861,7.82357,7.83446,0,0
PLNTWD,D,20170508,000000,7.85669,7.90715,7.85483,7.86767,0,0
PLNTWD,D,20170509,000000,7.79518,7.8263,7.7861,7.82559,0,0
PLNTWD,D,20170510,000000,7.78248,7.80912,7.77977,7.80807,0,0
PLNTWD,D,20170511,000000,7.80548,7.81379,7.79051,7.79394,0,0
PLNTWD,D,20170512,000000,7.75741,7.77758,7.75044,7.77241,0,0
PLNTWD,D,20170515,000000,7.82568,7.82982,7.81192,7.82583,0,0
PLNTWD,D,20170516,000000,7.8684,7.92851,7.86573,7.92643,0,0
PLNTWD,D,20170517,000000,8.00962,8.02738,7.96441,7.97211,0,0
PLNTWD,D,20170518,000000,8.04479,8.04559,7.97562,7.97562,0,0
PLNTWD,D,20170519,000000,7.97769,7.99312,7.95868,7.98206,0,0
PLNTWD,D,20170522,000000,8.00755,8.01716,7.98143,8.00122,0,0
PLNTWD,D,20170523,000000,8.04258,8.0913,8.04083,8.08019,0,0
PLNTWD,D,20170524,000000,8.03916,8.04347,8.02401,8.02839,0,0
PLNTWD,D,20170525,000000,8.08969,8.10483,8.0708,8.09348,0,0
PLNTWD,D,20170526,000000,8.07872,8.10165,8.06544,8.09036,0,0
PLNTWD,D,20170531,000000,8.06429,8.07922,8.04792,8.07094,0,0
PLNTWD,D,20170601,000000,8.10115,8.10928,8.09044,8.09542,0,0
PLNTWD,D,20170602,000000,8.05969,8.07256,8.04992,8.06316,0,0
PLNTWD,D,20170605,000000,8.10403,8.11369,8.09806,8.10526,0,0
PLNTWD,D,20170606,000000,8.09511,8.09937,8.06713,8.07822,0,0
PLNTWD,D,20170607,000000,8.08919,8.09739,8.07579,8.08135,0,0
PLNTWD,D,20170608,000000,8.0534,8.06045,8.04274,8.05323,0,0
PLNTWD,D,20170609,000000,8.01998,8.057,8.01305,8.05623,0,0
PLNTWD,D,20170612,000000,8.06679,8.09348,8.06069,8.08646,0,0
PLNTWD,D,20170613,000000,8.06332,8.09451,8.05852,8.09264,0,0
PLNTWD,D,20170614,000000,8.07244,8.09151,8.07145,8.07723,0,0
PLNTWD,D,20170615,000000,8.07389,8.08802,8.05358,8.05791,0,0
PLNTWD,D,20170616,000000,7.98763,8.03248,7.98627,8.0314,0,0
PLNTWD,D,20170619,000000,8.07681,8.08603,8.04694,8.06528,0,0
PLNTWD,D,20170620,000000,8.03447,8.04324,8.02325,8.03409,0,0
PLNTWD,D,20170621,000000,7.98149,8.00969,7.97759,8.00408,0,0
PLNTWD,D,20170622,000000,7.99281,8.00304,7.97008,8.0021,0,0
PLNTWD,D,20170623,000000,8.00742,8.0315,7.99292,8.00706,0,0
PLNTWD,D,20170626,000000,8.04535,8.0551,8.02947,8.05509,0,0
PLNTWD,D,20170627,000000,8.07057,8.08543,8.05371,8.05989,0,0
PLNTWD,D,20170628,000000,8.13354,8.19575,8.13149,8.1923,0,0
PLNTWD,D,20170629,000000,8.1729,8.20503,8.1723,8.18794,0,0
PLNTWD,D,20170630,000000,8.19692,8.21358,8.18633,8.20367,0,0
PLNTWD,D,20170703,000000,8.20673,8.21216,8.19497,8.20007,0,0
PLNTWD,D,20170704,000000,8.14308,8.18953,8.13439,8.17027,0,0
PLNTWD,D,20170705,000000,8.17904,8.18554,8.15652,8.16281,0,0
PLNTWD,D,20170706,000000,8.18436,8.20688,8.18399,8.20275,0,0
PLNTWD,D,20170707,000000,8.24037,8.25384,8.23279,8.24661,0,0
PLNTWD,D,20170710,000000,8.21934,8.24946,8.21282,8.2457,0,0
PLNTWD,D,20170711,000000,8.21808,8.22181,8.20213,8.20485,0,0
PLNTWD,D,20170712,000000,8.25024,8.26107,8.21999,8.22551,0,0
PLNTWD,D,20170713,000000,8.20499,8.20853,8.18604,8.19498,0,0
PLNTWD,D,20170714,000000,8.19253,8.23189,8.19253,8.2268,0,0
PLNTWD,D,20170717,000000,8.26661,8.27908,8.25941,8.26983,0,0
PLNTWD,D,20170718,000000,8.33884,8.34964,8.314,8.33551,0,0
PLNTWD,D,20170719,000000,8.34745,8.35251,8.33019,8.3369,0,0
PLNTWD,D,20170720,000000,8.32706,8.3464,8.30973,8.31832,0,0
PLNTWD,D,20170721,000000,8.39352,8.424,8.3727,8.37565,0,0
PLNTWD,D,20170724,000000,8.31847,8.33287,8.28258,8.28841,0,0
PLNTWD,D,20170725,000000,8.28697,8.32187,8.28425,8.32187,0,0
PLNTWD,D,20170726,000000,8.28938,8.30694,8.28763,8.2989,0,0
PLNTWD,D,20170727,000000,8.34561,8.37029,8.29359,8.30474,0,0
PLNTWD,D,20170728,000000,8.31462,8.33563,8.3102,8.33349,0,0
PLNTWD,D,20170731,000000,8.35539,8.35692,8.32285,8.3294,0,0
PLNTWD,D,20170801,000000,8.38684,8.40146,8.37075,8.39907,0,0
PLNTWD,D,20170802,000000,8.38505,8.4151,8.38212,8.41214,0,0
PLNTWD,D,20170803,000000,8.42645,8.43241,8.39491,8.40175,0,0
PLNTWD,D,20170804,000000,8.45748,8.46172,8.4421,8.44849,0,0
PLNTWD,D,20170807,000000,8.38109,8.40902,8.38085,8.39374,0,0
PLNTWD,D,20170808,000000,8.38253,8.39568,8.3637,8.37304,0,0
PLNTWD,D,20170809,000000,8.3265,8.3414,8.30179,8.33313,0,0
PLNTWD,D,20170810,000000,8.32902,8.33832,8.31518,8.32432,0,0
PLNTWD,D,20170811,000000,8.35375,8.36485,8.3336,8.33694,0,0
PLNTWD,D,20170814,000000,8.35675,8.37738,8.34231,8.35704,0,0
PLNTWD,D,20170815,000000,8.32721,8.33649,8.29434,8.315,0,0
PLNTWD,D,20170816,000000,8.29822,8.33823,8.29067,8.31018,0,0
PLNTWD,D,20170817,000000,8.35859,8.3725,8.34657,8.36633,0,0
PLNTWD,D,20170818,000000,8.32882,8.35425,8.32399,8.32534,0,0
PLNTWD,D,20170821,000000,8.32962,8.34054,8.32067,8.3321,0,0
PLNTWD,D,20170822,000000,8.36998,8.37237,8.35404,8.35781,0,0
PLNTWD,D,20170823,000000,8.32351,8.34529,8.31761,8.34529,0,0
PLNTWD,D,20170824,000000,8.34227,8.34359,8.32003,8.32509,0,0
PLNTWD,D,20170825,000000,8.37008,8.37779,8.3553,8.36292,0,0
PLNTWD,D,20170828,000000,8.44759,8.45619,8.43089,8.44042,0,0
PLNTWD,D,20170829,000000,8.48846,8.52736,8.48163,8.52153,0,0
PLNTWD,D,20170830,000000,8.48222,8.4868,8.44682,8.45349,0,0
PLNTWD,D,20170831,000000,8.42058,8.43492,8.40994,8.42024,0,0
PLNTWD,D,20170901,000000,8.46167,8.4619,8.39622,8.40231,0,0
PLNTWD,D,20170904,000000,8.42813,8.43133,8.39033,8.39379,0,0
PLNTWD,D,20170905,000000,8.42559,8.44184,8.41571,8.42751,0,0
PLNTWD,D,20170906,000000,8.46562,8.47957,8.45076,8.46798,0,0
PLNTWD,D,20170907,000000,8.43263,8.45654,8.42541,8.4537,0,0
PLNTWD,D,20170908,000000,8.46757,8.51847,8.46648,8.49793,0,0
PLNTWD,D,20170911,000000,8.507,8.50969,8.48236,8.49457,0,0
PLNTWD,D,20170912,000000,8.46088,8.4643,8.4442,8.45641,0,0
PLNTWD,D,20170913,000000,8.44006,8.46248,8.43744,8.44516,0,0
PLNTWD,D,20170914,000000,8.35388,8.36828,8.33882,8.36393,0,0
PLNTWD,D,20170915,000000,8.37942,8.38591,8.35884,8.36172,0,0
PLNTWD,D,20170918,000000,8.38836,8.40602,8.38085,8.38797,0,0
PLNTWD,D,20170919,000000,8.39062,8.43686,8.38539,8.42199,0,0
PLNTWD,D,20170920,000000,8.44504,8.46422,8.44085,8.44795,0,0
PLNTWD,D,20170921,000000,8.37817,8.40841,8.3679,8.39714,0,0
PLNTWD,D,20170922,000000,8.44545,8.47234,8.44484,8.46225,0,0
PLNTWD,D,20170925,000000,8.41943,8.43781,8.40359,8.40785,0,0
PLNTWD,D,20170926,000000,8.38141,8.38633,8.3441,8.34864,0,0
PLNTWD,D,20170927,000000,8.31851,8.33056,8.27821,8.28871,0,0
PLNTWD,D,20170928,000000,8.23198,8.26893,8.22458,8.25603,0,0
PLNTWD,D,20170929,000000,8.29374,8.31292,8.28113,8.30136,0,0
PLNTWD,D,20171002,000000,8.31817,8.31819,8.2745,8.28352,0,0
PLNTWD,D,20171003,000000,8.27575,8.30151,8.26465,8.29118,0,0
PLNTWD,D,20171005,000000,8.31502,8.31502,8.29377,8.29901,0,0
PLNTWD,D,20171006,000000,8.26262,8.26683,8.24497,8.25564,0,0
PLNTWD,D,20171011,000000,8.33053,8.35129,8.31532,8.35124,0,0
PLNTWD,D,20171012,000000,8.40208,8.40674,8.37272,8.38298,0,0
PLNTWD,D,20171013,000000,8.3708,8.3831,8.35188,8.36335,0,0
PLNTWD,D,20171016,000000,8.37944,8.38307,8.3523,8.37681,0,0
PLNTWD,D,20171017,000000,8.39948,8.40884,8.38082,8.39398,0,0
PLNTWD,D,20171018,000000,8.38896,8.40769,8.3821,8.40281,0,0
PLNTWD,D,20171019,000000,8.41716,8.43896,8.41399,8.4278,0,0
PLNTWD,D,20171020,000000,8.45479,8.45735,8.40965,8.41929,0,0
PLNTWD,D,20171023,000000,8.39803,8.40871,8.3926,8.39527,0,0
PLNTWD,D,20171024,000000,8.40943,8.41977,8.39782,8.40319,0,0
PLNTWD,D,20171025,000000,8.38104,8.40002,8.37366,8.39415,0,0
PLNTWD,D,20171026,000000,8.43189,8.43602,8.41303,8.41566,0,0
PLNTWD,D,20171027,000000,8.28163,8.28682,8.25097,8.27203,0,0
PLNTWD,D,20171030,000000,8.25158,8.27204,8.24768,8.2688,0,0
PLNTWD,D,20171031,000000,8.25997,8.27438,8.2462,8.2725,0,0
PLNTWD,D,20171101,000000,8.27829,8.29464,8.26836,8.29377,0,0
PLNTWD,D,20171102,000000,8.2876,8.32113,8.2876,8.29942,0,0
PLNTWD,D,20171103,000000,8.30515,8.31618,8.28811,8.29011,0,0
PLNTWD,D,20171106,000000,8.25431,8.27097,8.25105,8.26751,0,0
PLNTWD,D,20171107,000000,8.26636,8.26806,8.25286,8.25803,0,0
PLNTWD,D,20171108,000000,8.24704,8.25981,8.2397,8.25943,0,0
PLNTWD,D,20171109,000000,8.25396,8.27712,8.25239,8.27598,0,0
PLNTWD,D,20171110,000000,8.30919,8.30942,8.28739,8.29033,0,0
PLNTWD,D,20171113,000000,8.32559,8.32884,8.30746,8.31257,0,0
PLNTWD,D,20171114,000000,8.31242,8.33872,8.30747,8.33738,0,0
PLNTWD,D,20171115,000000,8.36755,8.39078,8.36246,8.38774,0,0
PLNTWD,D,20171116,000000,8.35884,8.36527,8.3487,8.3573,0,0
PLNTWD,D,20171117,000000,8.37509,8.39696,8.35507,8.3629,0,0
PLNTWD,D,20171120,000000,8.35347,8.35365,8.32766,8.3379,0,0
PLNTWD,D,20171121,000000,8.34454,8.34942,8.31989,8.32566,0,0
PLNTWD,D,20171122,000000,8.36079,8.36153,8.31877,8.34683,0,0
PLNTWD,D,20171123,000000,8.40339,8.42517,8.39849,8.41135,0,0
PLNTWD,D,20171124,000000,8.43601,8.44962,8.42835,8.43117,0,0
PLNTWD,D,20171127,000000,8.4895,8.50868,8.48759,8.50554,0,0
PLNTWD,D,20171128,000000,8.48287,8.48648,8.47134,8.47611,0,0
PLNTWD,D,20171129,000000,8.45304,8.49069,8.44617,8.48676,0,0
PLNTWD,D,20171130,000000,8.46364,8.4803,8.46114,8.47253,0,0
PLNTWD,D,20171201,000000,8.50019,8.51929,8.48883,8.49887,0,0
PLNTWD,D,20171204,000000,8.47067,8.47997,8.44718,8.46648,0,0
PLNTWD,D,20171205,000000,8.46599,8.47359,8.46069,8.46117,0,0
PLNTWD,D,20171206,000000,8.44171,8.45311,8.42255,8.43253,0,0
PLNTWD,D,20171207,000000,8.40793,8.41166,8.39506,8.40315,0,0
PLNTWD,D,20171208,000000,8.39274,8.39793,8.37162,8.37812,0,0
PLNTWD,D,20171211,000000,8.42496,8.43279,8.41558,8.41805,0,0
PLNTWD,D,20171212,000000,8.4186,8.42386,8.40691,8.40797,0,0
PLNTWD,D,20171213,000000,8.38301,8.39293,8.36198,8.36751,0,0
PLNTWD,D,20171214,000000,8.41207,8.4184,8.39689,8.40172,0,0
PLNTWD,D,20171215,000000,8.37143,8.38184,8.36581,8.37983,0,0
PLNTWD,D,20171218,000000,8.36653,8.39508,8.36643,8.39274,0,0
PLNTWD,D,20171219,000000,8.39594,8.41725,8.39352,8.41572,0,0
PLNTWD,D,20171220,000000,8.45445,8.45845,8.42852,8.44174,0,0
PLNTWD,D,20171221,000000,8.46444,8.47622,8.4544,8.46338,0,0
PLNTWD,D,20171222,000000,8.46006,8.46572,8.45206,8.45986,0,0
PLNTWD,D,20171226,000000,8.47291,8.47892,8.4688,8.47701,0,0
PLNTWD,D,20171227,000000,8.45504,8.47986,8.45278,8.47725,0,0
PLNTWD,D,20171228,000000,8.50378,8.50378,8.47118,8.48261,0,0
PLNTWD,D,20171229,000000,8.50694,8.51003,8.47594,8.50755,0,0
PLNTWD,D,20180102,000000,8.54902,8.55004,8.5106,8.54511,0,0
PLNTWD,D,20180103,000000,8.56666,8.57444,8.54408,8.5486,0,0
PLNTWD,D,20180104,000000,8.57586,8.58534,8.56529,8.57491,0,0
PLNTWD,D,20180105,000000,8.61998,8.61998,8.55778,8.56448,0,0
PLNTWD,D,20180108,000000,8.5578,8.55845,8.51879,8.5202,0,0
PLNTWD,D,20180109,000000,8.47457,8.47508,8.45594,8.45825,0,0
PLNTWD,D,20180110,000000,8.42559,8.4377,8.42059,8.43356,0,0
PLNTWD,D,20180111,000000,8.47537,8.48897,8.46402,8.47243,0,0
PLNTWD,D,20180112,000000,8.56549,8.57698,8.5439,8.57078,0,0
PLNTWD,D,20180115,000000,8.64374,8.66007,8.62955,8.65201,0,0
PLNTWD,D,20180116,000000,8.6807,8.69366,8.65226,8.67472,0,0
PLNTWD,D,20180117,000000,8.70523,8.70554,8.6422,8.65983,0,0
PLNTWD,D,20180118,000000,8.65115,8.66246,8.63415,8.66208,0,0
PLNTWD,D,20180119,000000,8.68579,8.68891,8.64872,8.65447,0,0
PLNTWD,D,20180122,000000,8.62834,8.62834,8.55036,8.58039,0,0
PLNTWD,D,20180123,000000,8.59431,8.60592,8.56488,8.57868,0,0
PLNTWD,D,20180124,000000,8.63548,8.65729,8.62589,8.63037,0,0
PLNTWD,D,20180125,000000,8.67409,8.73866,8.66898,8.70021,0,0
PLNTWD,D,20180126,000000,8.71622,8.77897,8.7098,8.76476,0,0
PLNTWD,D,20180129,000000,8.73942,8.76898,8.73005,8.74051,0,0
PLNTWD,D,20180130,000000,8.71346,8.72912,8.6956,8.6956,0,0
PLNTWD,D,20180131,000000,8.72723,8.74139,8.7097,8.7248,0,0
PLNTWD,D,20180201,000000,8.71806,8.72926,8.70281,8.72406,0,0
PLNTWD,D,20180202,000000,8.78801,8.80848,8.77489,8.80379,0,0
PLNTWD,D,20180205,000000,8.76989,8.77627,8.74783,8.7741,0,0
PLNTWD,D,20180206,000000,8.74571,8.7577,8.71801,8.7497,0,0
PLNTWD,D,20180207,000000,8.71714,8.72755,8.69625,8.69703,0,0
PLNTWD,D,20180208,000000,8.61368,8.66945,8.60873,8.63231,0,0
PLNTWD,D,20180209,000000,8.60234,8.62137,8.58198,8.60531,0,0
PLNTWD,D,20180212,000000,8.59869,8.62428,8.59309,8.59666,0,0
PLNTWD,D,20180221,000000,8.67693,8.69217,8.65345,8.65474,0,0
PLNTWD,D,20180222,000000,8.60205,8.61228,8.5789,8.58258,0,0
PLNTWD,D,20180223,000000,8.61445,8.62401,8.60192,8.62338,0,0
PLNTWD,D,20180226,000000,8.6126,8.65073,8.60326,8.63657,0,0
PLNTWD,D,20180227,000000,8.63507,8.65537,8.6309,8.65245,0,0
PLNTWD,D,20180301,000000,8.55879,8.56906,8.54646,8.55651,0,0
PLNTWD,D,20180302,000000,8.58592,8.59357,8.56045,8.56572,0,0
PLNTWD,D,20180305,000000,8.61488,8.61933,8.57156,8.58681,0,0
PLNTWD,D,20180306,000000,8.62831,8.64126,8.61341,8.62217,0,0
PLNTWD,D,20180307,000000,8.66976,8.68209,8.66238,8.66257,0,0
PLNTWD,D,20180308,000000,8.61354,8.63847,8.60417,8.63847,0,0
PLNTWD,D,20180309,000000,8.58196,8.59189,8.57207,8.591,0,0
PLNTWD,D,20180312,000000,8.58929,8.62398,8.58929,8.61251,0,0
PLNTWD,D,20180313,000000,8.58797,8.59049,8.56891,8.57025,0,0
PLNTWD,D,20180314,000000,8.6071,8.61799,8.60528,8.61007,0,0
PLNTWD,D,20180315,000000,8.61915,8.62173,8.57037,8.57343,0,0
PLNTWD,D,20180316,000000,8.5094,8.51575,8.48729,8.49835,0,0
PLNTWD,D,20180319,000000,8.4812,8.49401,8.47576,8.48044,0,0
PLNTWD,D,20180320,000000,8.52363,8.53142,8.51038,8.52497,0,0
PLNTWD,D,20180321,000000,8.45399,8.47186,8.45381,8.46808,0,0
PLNTWD,D,20180322,000000,8.53927,8.5453,8.49912,8.53227,0,0
PLNTWD,D,20180323,000000,8.5253,8.53652,8.51175,8.52072,0,0
PLNTWD,D,20180326,000000,8.52712,8.54743,8.51458,8.53461,0,0
PLNTWD,D,20180327,000000,8.57808,8.61925,8.56856,8.6172,0,0
PLNTWD,D,20180328,000000,8.59145,8.59692,8.56743,8.57944,0,0
PLNTWD,D,20180329,000000,8.53934,8.5515,8.52439,8.54332,0,0
PLNTWD,D,20180330,000000,8.51693,8.52353,8.50592,8.52301,0,0
PLNTWD,D,20180402,000000,8.50003,8.52011,8.50003,8.51883,0,0
PLNTWD,D,20180403,000000,8.52425,8.54605,8.51395,8.53525,0,0
