<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPD,D,20160930,000000,2.07337,2.07337,2.07337,2.07337,0,0
HRKXPD,D,20161003,000000,2.07516,2.07516,2.07516,2.07516,0,0
HRKXPD,D,20161004,000000,2.09094,2.09094,2.09094,2.09094,0,0
HRKXPD,D,20161005,000000,2.15429,2.15429,2.15429,2.15429,0,0
HRKXPD,D,20161006,000000,2.20493,2.20493,2.20493,2.20493,0,0
HRKXPD,D,20161007,000000,2.2193,2.2193,2.2193,2.2193,0,0
HRKXPD,D,20161010,000000,2.21432,2.21432,2.21432,2.21432,0,0
HRKXPD,D,20161011,000000,2.22274,2.22274,2.22274,2.22274,0,0
HRKXPD,D,20161012,000000,2.25486,2.25486,2.25486,2.25486,0,0
HRKXPD,D,20161013,000000,2.27633,2.27633,2.27633,2.27633,0,0
HRKXPD,D,20161014,000000,2.29718,2.29718,2.29718,2.29718,0,0
HRKXPD,D,20161017,000000,2.2582,2.2582,2.2582,2.2582,0,0
HRKXPD,D,20161018,000000,2.28434,2.28434,2.28434,2.28434,0,0
HRKXPD,D,20161019,000000,2.28671,2.28671,2.28671,2.28671,0,0
HRKXPD,D,20161020,000000,2.29408,2.29408,2.29408,2.29408,0,0
HRKXPD,D,20161021,000000,2.32072,2.32072,2.32072,2.32072,0,0
HRKXPD,D,20161024,000000,2.30478,2.30478,2.30478,2.30478,0,0
HRKXPD,D,20161025,000000,2.27417,2.27417,2.27417,2.27417,0,0
HRKXPD,D,20161026,000000,2.28158,2.28158,2.28158,2.28158,0,0
HRKXPD,D,20161027,000000,2.33856,2.33856,2.33856,2.33856,0,0
HRKXPD,D,20161028,000000,2.36603,2.36603,2.36603,2.36603,0,0
HRKXPD,D,20161031,000000,2.35598,2.35598,2.35598,2.35598,0,0
HRKXPD,D,20161102,000000,2.32911,2.32911,2.32911,2.32911,0,0
HRKXPD,D,20161103,000000,2.3438,2.3438,2.3438,2.3438,0,0
HRKXPD,D,20161104,000000,2.37715,2.37715,2.37715,2.37715,0,0
HRKXPD,D,20161107,000000,2.34617,2.34617,2.34617,2.34617,0,0
HRKXPD,D,20161108,000000,2.25561,2.25561,2.25561,2.25561,0,0
HRKXPD,D,20161109,000000,2.22493,2.22493,2.22493,2.22493,0,0
HRKXPD,D,20161110,000000,2.11738,2.11738,2.11738,2.11738,0,0
HRKXPD,D,20161114,000000,2.11728,2.11728,2.11728,2.11728,0,0
HRKXPD,D,20161115,000000,2.04583,2.04583,2.04583,2.04583,0,0
HRKXPD,D,20161116,000000,2.03507,2.03507,2.03507,2.03507,0,0
HRKXPD,D,20161117,000000,1.9819,1.9819,1.9819,1.9819,0,0
HRKXPD,D,20161118,000000,1.96001,1.96001,1.96001,1.96001,0,0
HRKXPD,D,20161121,000000,1.93177,1.93177,1.93177,1.93177,0,0
HRKXPD,D,20161122,000000,1.91301,1.91301,1.91301,1.91301,0,0
HRKXPD,D,20161123,000000,1.89576,1.89576,1.89576,1.89576,0,0
HRKXPD,D,20161124,000000,1.91048,1.91048,1.91048,1.91048,0,0
HRKXPD,D,20161125,000000,1.92703,1.92703,1.92703,1.92703,0,0
HRKXPD,D,20161128,000000,1.87888,1.87888,1.87888,1.87888,0,0
HRKXPD,D,20161129,000000,1.85686,1.85686,1.85686,1.85686,0,0
HRKXPD,D,20161130,000000,1.83255,1.83255,1.83255,1.83255,0,0
HRKXPD,D,20161201,000000,1.82587,1.82587,1.82587,1.82587,0,0
HRKXPD,D,20161202,000000,1.88537,1.88537,1.88537,1.88537,0,0
HRKXPD,D,20161205,000000,1.93145,1.93145,1.93145,1.93145,0,0
HRKXPD,D,20161206,000000,1.90996,1.90996,1.90996,1.90996,0,0
HRKXPD,D,20161207,000000,1.94567,1.94567,1.94567,1.94567,0,0
HRKXPD,D,20161208,000000,1.96351,1.96351,1.96351,1.96351,0,0
HRKXPD,D,20161209,000000,1.89916,1.89916,1.89916,1.89916,0,0
HRKXPD,D,20161212,000000,1.92171,1.92171,1.92171,1.92171,0,0
HRKXPD,D,20161213,000000,1.94258,1.94258,1.94258,1.94258,0,0
HRKXPD,D,20161214,000000,1.93783,1.93783,1.93783,1.93783,0,0
HRKXPD,D,20161215,000000,1.92158,1.92158,1.92158,1.92158,0,0
HRKXPD,D,20161216,000000,2.00448,2.00448,2.00448,2.00448,0,0
HRKXPD,D,20161219,000000,2.00929,2.00929,2.00929,2.00929,0,0
HRKXPD,D,20161220,000000,2.05054,2.05054,2.05054,2.05054,0,0
HRKXPD,D,20161221,000000,2.08069,2.08069,2.08069,2.08069,0,0
HRKXPD,D,20161222,000000,2.11418,2.11418,2.11418,2.11418,0,0
HRKXPD,D,20161223,000000,2.11015,2.11015,2.11015,2.11015,0,0
HRKXPD,D,20161227,000000,2.07868,2.07868,2.07868,2.07868,0,0
HRKXPD,D,20161228,000000,2.05256,2.05256,2.05256,2.05256,0,0
HRKXPD,D,20161229,000000,2.06003,2.06003,2.06003,2.06003,0,0
HRKXPD,D,20161230,000000,2.08171,2.08171,2.08171,2.08171,0,0
HRKXPD,D,20170103,000000,2.00679,2.00679,2.00679,2.00679,0,0
HRKXPD,D,20170104,000000,1.90814,1.90814,1.90814,1.90814,0,0
HRKXPD,D,20170105,000000,1.88449,1.88449,1.88449,1.88449,0,0
HRKXPD,D,20170109,000000,1.8282,1.8282,1.8282,1.8282,0,0
HRKXPD,D,20170110,000000,1.84619,1.84619,1.84619,1.84619,0,0
HRKXPD,D,20170111,000000,1.82174,1.82174,1.82174,1.82174,0,0
HRKXPD,D,20170112,000000,1.85877,1.85877,1.85877,1.85877,0,0
HRKXPD,D,20170113,000000,1.86919,1.86919,1.86919,1.86919,0,0
HRKXPD,D,20170116,000000,1.88115,1.88115,1.88115,1.88115,0,0
HRKXPD,D,20170117,000000,1.88895,1.88895,1.88895,1.88895,0,0
HRKXPD,D,20170118,000000,1.90146,1.90146,1.90146,1.90146,0,0
HRKXPD,D,20170119,000000,1.8897,1.8897,1.8897,1.8897,0,0
HRKXPD,D,20170120,000000,1.88235,1.88235,1.88235,1.88235,0,0
HRKXPD,D,20170123,000000,1.80704,1.80704,1.80704,1.80704,0,0
HRKXPD,D,20170124,000000,1.84356,1.84356,1.84356,1.84356,0,0
HRKXPD,D,20170125,000000,1.83036,1.83036,1.83036,1.83036,0,0
HRKXPD,D,20170126,000000,1.9378,1.9378,1.9378,1.9378,0,0
HRKXPD,D,20170127,000000,1.99258,1.99258,1.99258,1.99258,0,0
HRKXPD,D,20170130,000000,1.9621,1.9621,1.9621,1.9621,0,0
HRKXPD,D,20170131,000000,1.91104,1.91104,1.91104,1.91104,0,0
HRKXPD,D,20170201,000000,1.89644,1.89644,1.89644,1.89644,0,0
HRKXPD,D,20170202,000000,1.89445,1.89445,1.89445,1.89445,0,0
HRKXPD,D,20170203,000000,1.92491,1.92491,1.92491,1.92491,0,0
HRKXPD,D,20170206,000000,1.88863,1.88863,1.88863,1.88863,0,0
HRKXPD,D,20170207,000000,1.87797,1.87797,1.87797,1.87797,0,0
HRKXPD,D,20170208,000000,1.85912,1.85912,1.85912,1.85912,0,0
HRKXPD,D,20170209,000000,1.85266,1.85266,1.85266,1.85266,0,0
HRKXPD,D,20170210,000000,1.84221,1.84221,1.84221,1.84221,0,0
HRKXPD,D,20170213,000000,1.83231,1.83231,1.83231,1.83231,0,0
HRKXPD,D,20170214,000000,1.82854,1.82854,1.82854,1.82854,0,0
HRKXPD,D,20170215,000000,1.81114,1.81114,1.81114,1.81114,0,0
HRKXPD,D,20170216,000000,1.80461,1.80461,1.80461,1.80461,0,0
HRKXPD,D,20170217,000000,1.80571,1.80571,1.80571,1.80571,0,0
HRKXPD,D,20170220,000000,1.83475,1.83475,1.83475,1.83475,0,0
HRKXPD,D,20170221,000000,1.84418,1.84418,1.84418,1.84418,0,0
HRKXPD,D,20170222,000000,1.80467,1.80467,1.80467,1.80467,0,0
HRKXPD,D,20170223,000000,1.84988,1.84988,1.84988,1.84988,0,0
HRKXPD,D,20170224,000000,1.82991,1.82991,1.82991,1.82991,0,0
HRKXPD,D,20170227,000000,1.84048,1.84048,1.84048,1.84048,0,0
HRKXPD,D,20170228,000000,1.81513,1.81513,1.81513,1.81513,0,0
HRKXPD,D,20170301,000000,1.82787,1.82787,1.82787,1.82787,0,0
HRKXPD,D,20170302,000000,1.82932,1.82932,1.82932,1.82932,0,0
HRKXPD,D,20170303,000000,1.84774,1.84774,1.84774,1.84774,0,0
HRKXPD,D,20170306,000000,1.85071,1.85071,1.85071,1.85071,0,0
HRKXPD,D,20170307,000000,1.84884,1.84884,1.84884,1.84884,0,0
HRKXPD,D,20170308,000000,1.85456,1.85456,1.85456,1.85456,0,0
HRKXPD,D,20170309,000000,1.86517,1.86517,1.86517,1.86517,0,0
HRKXPD,D,20170310,000000,1.91649,1.91649,1.91649,1.91649,0,0
HRKXPD,D,20170313,000000,1.90981,1.90981,1.90981,1.90981,0,0
HRKXPD,D,20170314,000000,1.90592,1.90592,1.90592,1.90592,0,0
HRKXPD,D,20170315,000000,1.91197,1.91197,1.91197,1.91197,0,0
HRKXPD,D,20170316,000000,1.87849,1.87849,1.87849,1.87849,0,0
HRKXPD,D,20170317,000000,1.88588,1.88588,1.88588,1.88588,0,0
HRKXPD,D,20170320,000000,1.87018,1.87018,1.87018,1.87018,0,0
HRKXPD,D,20170321,000000,1.85907,1.85907,1.85907,1.85907,0,0
HRKXPD,D,20170322,000000,1.85394,1.85394,1.85394,1.85394,0,0
HRKXPD,D,20170323,000000,1.82952,1.82952,1.82952,1.82952,0,0
HRKXPD,D,20170324,000000,1.81052,1.81052,1.81052,1.81052,0,0
HRKXPD,D,20170327,000000,1.80736,1.80736,1.80736,1.80736,0,0
HRKXPD,D,20170328,000000,1.85011,1.85011,1.85011,1.85011,0,0
HRKXPD,D,20170329,000000,1.827,1.827,1.827,1.827,0,0
HRKXPD,D,20170330,000000,1.82268,1.82268,1.82268,1.82268,0,0
HRKXPD,D,20170331,000000,1.80656,1.80656,1.80656,1.80656,0,0
HRKXPD,D,20170403,000000,1.79611,1.79611,1.79611,1.79611,0,0
HRKXPD,D,20170404,000000,1.77725,1.77725,1.77725,1.77725,0,0
HRKXPD,D,20170405,000000,1.7709,1.7709,1.7709,1.7709,0,0
HRKXPD,D,20170406,000000,1.76454,1.76454,1.76454,1.76454,0,0
HRKXPD,D,20170407,000000,1.76994,1.76994,1.76994,1.76994,0,0
HRKXPD,D,20170410,000000,1.78044,1.78044,1.78044,1.78044,0,0
HRKXPD,D,20170411,000000,1.80307,1.80307,1.80307,1.80307,0,0
HRKXPD,D,20170412,000000,1.78288,1.78288,1.78288,1.78288,0,0
HRKXPD,D,20170413,000000,1.77548,1.77548,1.77548,1.77548,0,0
HRKXPD,D,20170418,000000,1.81092,1.81092,1.81092,1.81092,0,0
HRKXPD,D,20170419,000000,1.85123,1.85123,1.85123,1.85123,0,0
HRKXPD,D,20170420,000000,1.83486,1.83486,1.83486,1.83486,0,0
HRKXPD,D,20170421,000000,1.79168,1.79168,1.79168,1.79168,0,0
HRKXPD,D,20170424,000000,1.81381,1.81381,1.81381,1.81381,0,0
HRKXPD,D,20170425,000000,1.84249,1.84249,1.84249,1.84249,0,0
HRKXPD,D,20170426,000000,1.81995,1.81995,1.81995,1.81995,0,0
HRKXPD,D,20170427,000000,1.81052,1.81052,1.81052,1.81052,0,0
HRKXPD,D,20170428,000000,1.78439,1.78439,1.78439,1.78439,0,0
HRKXPD,D,20170502,000000,1.79634,1.79634,1.79634,1.79634,0,0
HRKXPD,D,20170504,000000,1.82549,1.82549,1.82549,1.82549,0,0
HRKXPD,D,20170505,000000,1.8277,1.8277,1.8277,1.8277,0,0
HRKXPD,D,20170508,000000,1.81002,1.81002,1.81002,1.81002,0,0
HRKXPD,D,20170509,000000,1.81344,1.81344,1.81344,1.81344,0,0
HRKXPD,D,20170510,000000,1.83437,1.83437,1.83437,1.83437,0,0
HRKXPD,D,20170511,000000,1.82331,1.82331,1.82331,1.82331,0,0
HRKXPD,D,20170512,000000,1.81455,1.81455,1.81455,1.81455,0,0
HRKXPD,D,20170515,000000,1.81317,1.81317,1.81317,1.81317,0,0
HRKXPD,D,20170516,000000,1.85149,1.85149,1.85149,1.85149,0,0
HRKXPD,D,20170517,000000,1.88619,1.88619,1.88619,1.88619,0,0
HRKXPD,D,20170518,000000,1.91157,1.91157,1.91157,1.91157,0,0
HRKXPD,D,20170519,000000,1.94928,1.94928,1.94928,1.94928,0,0
HRKXPD,D,20170522,000000,1.97076,1.97076,1.97076,1.97076,0,0
HRKXPD,D,20170523,000000,1.96044,1.96044,1.96044,1.96044,0,0
HRKXPD,D,20170524,000000,1.94564,1.94564,1.94564,1.94564,0,0
HRKXPD,D,20170525,000000,1.97028,1.97028,1.97028,1.97028,0,0
HRKXPD,D,20170526,000000,1.94857,1.94857,1.94857,1.94857,0,0
HRKXPD,D,20170529,000000,1.89163,1.89163,1.89163,1.89163,0,0
HRKXPD,D,20170530,000000,1.88213,1.88213,1.88213,1.88213,0,0
HRKXPD,D,20170531,000000,1.86224,1.86224,1.86224,1.86224,0,0
HRKXPD,D,20170601,000000,1.85543,1.85543,1.85543,1.85543,0,0
HRKXPD,D,20170602,000000,1.82146,1.82146,1.82146,1.82146,0,0
HRKXPD,D,20170605,000000,1.80384,1.80384,1.80384,1.80384,0,0
HRKXPD,D,20170606,000000,1.79452,1.79452,1.79452,1.79452,0,0
HRKXPD,D,20170607,000000,1.77422,1.77422,1.77422,1.77422,0,0
HRKXPD,D,20170608,000000,1.7996,1.7996,1.7996,1.7996,0,0
HRKXPD,D,20170609,000000,1.75151,1.75151,1.75151,1.75151,0,0
HRKXPD,D,20170612,000000,1.69308,1.69308,1.69308,1.69308,0,0
HRKXPD,D,20170613,000000,1.68962,1.68962,1.68962,1.68962,0,0
HRKXPD,D,20170614,000000,1.71131,1.71131,1.71131,1.71131,0,0
HRKXPD,D,20170616,000000,1.73239,1.73239,1.73239,1.73239,0,0
HRKXPD,D,20170619,000000,1.73194,1.73194,1.73194,1.73194,0,0
HRKXPD,D,20170620,000000,1.73586,1.73586,1.73586,1.73586,0,0
HRKXPD,D,20170621,000000,1.72298,1.72298,1.72298,1.72298,0,0
HRKXPD,D,20170622,000000,1.70002,1.70002,1.70002,1.70002,0,0
HRKXPD,D,20170623,000000,1.68673,1.68673,1.68673,1.68673,0,0
HRKXPD,D,20170626,000000,1.75623,1.75623,1.75623,1.75623,0,0
HRKXPD,D,20170627,000000,1.74226,1.74226,1.74226,1.74226,0,0
HRKXPD,D,20170628,000000,1.77848,1.77848,1.77848,1.77848,0,0
HRKXPD,D,20170629,000000,1.78798,1.78798,1.78798,1.78798,0,0
HRKXPD,D,20170630,000000,1.81652,1.81652,1.81652,1.81652,0,0
HRKXPD,D,20170703,000000,1.81222,1.81222,1.81222,1.81222,0,0
HRKXPD,D,20170704,000000,1.78724,1.78724,1.78724,1.78724,0,0
HRKXPD,D,20170705,000000,1.78817,1.78817,1.78817,1.78817,0,0
HRKXPD,D,20170706,000000,1.81424,1.81424,1.81424,1.81424,0,0
HRKXPD,D,20170707,000000,1.83631,1.83631,1.83631,1.83631,0,0
HRKXPD,D,20170710,000000,1.83378,1.83378,1.83378,1.83378,0,0
HRKXPD,D,20170711,000000,1.82526,1.82526,1.82526,1.82526,0,0
HRKXPD,D,20170712,000000,1.80673,1.80673,1.80673,1.80673,0,0
HRKXPD,D,20170713,000000,1.77654,1.77654,1.77654,1.77654,0,0
HRKXPD,D,20170714,000000,1.79133,1.79133,1.79133,1.79133,0,0
HRKXPD,D,20170717,000000,1.79696,1.79696,1.79696,1.79696,0,0
HRKXPD,D,20170718,000000,1.79313,1.79313,1.79313,1.79313,0,0
HRKXPD,D,20170719,000000,1.80158,1.80158,1.80158,1.80158,0,0
HRKXPD,D,20170720,000000,1.81158,1.81158,1.81158,1.81158,0,0
HRKXPD,D,20170721,000000,1.84943,1.84943,1.84943,1.84943,0,0
HRKXPD,D,20170724,000000,1.86546,1.86546,1.86546,1.86546,0,0
HRKXPD,D,20170725,000000,1.82859,1.82859,1.82859,1.82859,0,0
HRKXPD,D,20170726,000000,1.82303,1.82303,1.82303,1.82303,0,0
HRKXPD,D,20170727,000000,1.80729,1.80729,1.80729,1.80729,0,0
HRKXPD,D,20170728,000000,1.79924,1.79924,1.79924,1.79924,0,0
HRKXPD,D,20170731,000000,1.78035,1.78035,1.78035,1.78035,0,0
HRKXPD,D,20170801,000000,1.79395,1.79395,1.79395,1.79395,0,0
HRKXPD,D,20170802,000000,1.78545,1.78545,1.78545,1.78545,0,0
HRKXPD,D,20170803,000000,1.79364,1.79364,1.79364,1.79364,0,0
HRKXPD,D,20170804,000000,1.80954,1.80954,1.80954,1.80954,0,0
HRKXPD,D,20170807,000000,1.81932,1.81932,1.81932,1.81932,0,0
HRKXPD,D,20170808,000000,1.7972,1.7972,1.7972,1.7972,0,0
HRKXPD,D,20170809,000000,1.76817,1.76817,1.76817,1.76817,0,0
HRKXPD,D,20170810,000000,1.76938,1.76938,1.76938,1.76938,0,0
HRKXPD,D,20170811,000000,1.7658,1.7658,1.7658,1.7658,0,0
HRKXPD,D,20170814,000000,1.7807,1.7807,1.7807,1.7807,0,0
HRKXPD,D,20170816,000000,1.77372,1.77372,1.77372,1.77372,0,0
HRKXPD,D,20170817,000000,1.72067,1.72067,1.72067,1.72067,0,0
HRKXPD,D,20170818,000000,1.70398,1.70398,1.70398,1.70398,0,0
HRKXPD,D,20170821,000000,1.7035,1.7035,1.7035,1.7035,0,0
HRKXPD,D,20170822,000000,1.69827,1.69827,1.69827,1.69827,0,0
HRKXPD,D,20170823,000000,1.70671,1.70671,1.70671,1.70671,0,0
HRKXPD,D,20170824,000000,1.70696,1.70696,1.70696,1.70696,0,0
HRKXPD,D,20170825,000000,1.69837,1.69837,1.69837,1.69837,0,0
HRKXPD,D,20170828,000000,1.72731,1.72731,1.72731,1.72731,0,0
HRKXPD,D,20170829,000000,1.72058,1.72058,1.72058,1.72058,0,0
HRKXPD,D,20170830,000000,1.7073,1.7073,1.7073,1.7073,0,0
HRKXPD,D,20170831,000000,1.7129,1.7129,1.7129,1.7129,0,0
HRKXPD,D,20170901,000000,1.70875,1.70875,1.70875,1.70875,0,0
HRKXPD,D,20170904,000000,1.62032,1.62032,1.62032,1.62032,0,0
HRKXPD,D,20170905,000000,1.63651,1.63651,1.63651,1.63651,0,0
HRKXPD,D,20170906,000000,1.6683,1.6683,1.6683,1.6683,0,0
HRKXPD,D,20170907,000000,1.70019,1.70019,1.70019,1.70019,0,0
HRKXPD,D,20170908,000000,1.69894,1.69894,1.69894,1.69894,0,0
HRKXPD,D,20170911,000000,1.7022,1.7022,1.7022,1.7022,0,0
HRKXPD,D,20170912,000000,1.70643,1.70643,1.70643,1.70643,0,0
HRKXPD,D,20170913,000000,1.68445,1.68445,1.68445,1.68445,0,0
HRKXPD,D,20170914,000000,1.69155,1.69155,1.69155,1.69155,0,0
HRKXPD,D,20170915,000000,1.71823,1.71823,1.71823,1.71823,0,0
HRKXPD,D,20170918,000000,1.70462,1.70462,1.70462,1.70462,0,0
HRKXPD,D,20170919,000000,1.72402,1.72402,1.72402,1.72402,0,0
HRKXPD,D,20170920,000000,1.75895,1.75895,1.75895,1.75895,0,0
HRKXPD,D,20170921,000000,1.74361,1.74361,1.74361,1.74361,0,0
HRKXPD,D,20170922,000000,1.7472,1.7472,1.7472,1.7472,0,0
HRKXPD,D,20170925,000000,1.72359,1.72359,1.72359,1.72359,0,0
HRKXPD,D,20170926,000000,1.72273,1.72273,1.72273,1.72273,0,0
HRKXPD,D,20170927,000000,1.70774,1.70774,1.70774,1.70774,0,0
HRKXPD,D,20170928,000000,1.6847,1.6847,1.6847,1.6847,0,0
HRKXPD,D,20170929,000000,1.67802,1.67802,1.67802,1.67802,0,0
HRKXPD,D,20171002,000000,1.6747,1.6747,1.6747,1.6747,0,0
HRKXPD,D,20171003,000000,1.71138,1.71138,1.71138,1.71138,0,0
HRKXPD,D,20171004,000000,1.70258,1.70258,1.70258,1.70258,0,0
HRKXPD,D,20171005,000000,1.69225,1.69225,1.69225,1.69225,0,0
HRKXPD,D,20171006,000000,1.65447,1.65447,1.65447,1.65447,0,0
HRKXPD,D,20171009,000000,1.68327,1.68327,1.68327,1.68327,0,0
HRKXPD,D,20171010,000000,1.67851,1.67851,1.67851,1.67851,0,0
HRKXPD,D,20171011,000000,1.67994,1.67994,1.67994,1.67994,0,0
HRKXPD,D,20171012,000000,1.6404,1.6404,1.6404,1.6404,0,0
HRKXPD,D,20171013,000000,1.60672,1.60672,1.60672,1.60672,0,0
HRKXPD,D,20171016,000000,1.56226,1.56226,1.56226,1.56226,0,0
HRKXPD,D,20171017,000000,1.59383,1.59383,1.59383,1.59383,0,0
HRKXPD,D,20171018,000000,1.59043,1.59043,1.59043,1.59043,0,0
HRKXPD,D,20171019,000000,1.63304,1.63304,1.63304,1.63304,0,0
HRKXPD,D,20171020,000000,1.62505,1.62505,1.62505,1.62505,0,0
HRKXPD,D,20171023,000000,1.6173,1.6173,1.6173,1.6173,0,0
HRKXPD,D,20171024,000000,1.62577,1.62577,1.62577,1.62577,0,0
HRKXPD,D,20171025,000000,1.62967,1.62967,1.62967,1.62967,0,0
HRKXPD,D,20171026,000000,1.62222,1.62222,1.62222,1.62222,0,0
HRKXPD,D,20171027,000000,1.59999,1.59999,1.59999,1.59999,0,0
HRKXPD,D,20171030,000000,1.59037,1.59037,1.59037,1.59037,0,0
HRKXPD,D,20171031,000000,1.58719,1.58719,1.58719,1.58719,0,0
HRKXPD,D,20171102,000000,1.5508,1.5508,1.5508,1.5508,0,0
HRKXPD,D,20171103,000000,1.55145,1.55145,1.55145,1.55145,0,0
HRKXPD,D,20171106,000000,1.53284,1.53284,1.53284,1.53284,0,0
HRKXPD,D,20171107,000000,1.53518,1.53518,1.53518,1.53518,0,0
HRKXPD,D,20171108,000000,1.53541,1.53541,1.53541,1.53541,0,0
HRKXPD,D,20171109,000000,1.50983,1.50983,1.50983,1.50983,0,0
HRKXPD,D,20171110,000000,1.53043,1.53043,1.53043,1.53043,0,0
HRKXPD,D,20171113,000000,1.54936,1.54936,1.54936,1.54936,0,0
HRKXPD,D,20171114,000000,1.56145,1.56145,1.56145,1.56145,0,0
HRKXPD,D,20171115,000000,1.59288,1.59288,1.59288,1.59288,0,0
HRKXPD,D,20171116,000000,1.57574,1.57574,1.57574,1.57574,0,0
HRKXPD,D,20171117,000000,1.56586,1.56586,1.56586,1.56586,0,0
HRKXPD,D,20171120,000000,1.56186,1.56186,1.56186,1.56186,0,0
HRKXPD,D,20171121,000000,1.56084,1.56084,1.56084,1.56084,0,0
HRKXPD,D,20171122,000000,1.54602,1.54602,1.54602,1.54602,0,0
HRKXPD,D,20171123,000000,1.55553,1.55553,1.55553,1.55553,0,0
HRKXPD,D,20171124,000000,1.55228,1.55228,1.55228,1.55228,0,0
HRKXPD,D,20171127,000000,1.58372,1.58372,1.58372,1.58372,0,0
HRKXPD,D,20171128,000000,1.57085,1.57085,1.57085,1.57085,0,0
HRKXPD,D,20171129,000000,1.53272,1.53272,1.53272,1.53272,0,0
HRKXPD,D,20171130,000000,1.53727,1.53727,1.53727,1.53727,0,0
HRKXPD,D,20171201,000000,1.5534,1.5534,1.5534,1.5534,0,0
HRKXPD,D,20171204,000000,1.53784,1.53784,1.53784,1.53784,0,0
HRKXPD,D,20171205,000000,1.5697,1.5697,1.5697,1.5697,0,0
HRKXPD,D,20171206,000000,1.57825,1.57825,1.57825,1.57825,0,0
HRKXPD,D,20171207,000000,1.56392,1.56392,1.56392,1.56392,0,0
HRKXPD,D,20171208,000000,1.52694,1.52694,1.52694,1.52694,0,0
HRKXPD,D,20171211,000000,1.54353,1.54353,1.54353,1.54353,0,0
HRKXPD,D,20171212,000000,1.54739,1.54739,1.54739,1.54739,0,0
HRKXPD,D,20171213,000000,1.53722,1.53722,1.53722,1.53722,0,0
HRKXPD,D,20171214,000000,1.53812,1.53812,1.53812,1.53812,0,0
HRKXPD,D,20171215,000000,1.50915,1.50915,1.50915,1.50915,0,0
HRKXPD,D,20171218,000000,1.5267,1.5267,1.5267,1.5267,0,0
HRKXPD,D,20171219,000000,1.53333,1.53333,1.53333,1.53333,0,0
HRKXPD,D,20171220,000000,1.52314,1.52314,1.52314,1.52314,0,0
HRKXPD,D,20171221,000000,1.52572,1.52572,1.52572,1.52572,0,0
HRKXPD,D,20171222,000000,1.51348,1.51348,1.51348,1.51348,0,0
HRKXPD,D,20171227,000000,1.48339,1.48339,1.48339,1.48339,0,0
HRKXPD,D,20171228,000000,1.49005,1.49005,1.49005,1.49005,0,0
HRKXPD,D,20171229,000000,1.50666,1.50666,1.50666,1.50666,0,0
HRKXPD,D,20180102,000000,1.50784,1.50784,1.50784,1.50784,0,0
HRKXPD,D,20180103,000000,1.48759,1.48759,1.48759,1.48759,0,0
HRKXPD,D,20180104,000000,1.47753,1.47753,1.47753,1.47753,0,0
HRKXPD,D,20180105,000000,1.47647,1.47647,1.47647,1.47647,0,0
HRKXPD,D,20180108,000000,1.46739,1.46739,1.46739,1.46739,0,0
HRKXPD,D,20180109,000000,1.44813,1.44813,1.44813,1.44813,0,0
HRKXPD,D,20180110,000000,1.45706,1.45706,1.45706,1.45706,0,0
HRKXPD,D,20180111,000000,1.47836,1.47836,1.47836,1.47836,0,0
HRKXPD,D,20180112,000000,1.4926,1.4926,1.4926,1.4926,0,0
HRKXPD,D,20180115,000000,1.45407,1.45407,1.45407,1.45407,0,0
HRKXPD,D,20180116,000000,1.47486,1.47486,1.47486,1.47486,0,0
HRKXPD,D,20180117,000000,1.49296,1.49296,1.49296,1.49296,0,0
HRKXPD,D,20180118,000000,1.48193,1.48193,1.48193,1.48193,0,0
HRKXPD,D,20180119,000000,1.48554,1.48554,1.48554,1.48554,0,0
HRKXPD,D,20180122,000000,1.48908,1.48908,1.48908,1.48908,0,0
HRKXPD,D,20180123,000000,1.5074,1.5074,1.5074,1.5074,0,0
HRKXPD,D,20180124,000000,1.508,1.508,1.508,1.508,0,0
HRKXPD,D,20180125,000000,1.51053,1.51053,1.51053,1.51053,0,0
HRKXPD,D,20180126,000000,1.52501,1.52501,1.52501,1.52501,0,0
HRKXPD,D,20180129,000000,1.53468,1.53468,1.53468,1.53468,0,0
HRKXPD,D,20180130,000000,1.54388,1.54388,1.54388,1.54388,0,0
HRKXPD,D,20180131,000000,1.57816,1.57816,1.57816,1.57816,0,0
HRKXPD,D,20180201,000000,1.63213,1.63213,1.63213,1.63213,0,0
HRKXPD,D,20180202,000000,1.60698,1.60698,1.60698,1.60698,0,0
HRKXPD,D,20180205,000000,1.61815,1.61815,1.61815,1.61815,0,0
HRKXPD,D,20180206,000000,1.62845,1.62845,1.62845,1.62845,0,0
HRKXPD,D,20180207,000000,1.64818,1.64818,1.64818,1.64818,0,0
HRKXPD,D,20180208,000000,1.66899,1.66899,1.66899,1.66899,0,0
HRKXPD,D,20180209,000000,1.70247,1.70247,1.70247,1.70247,0,0
HRKXPD,D,20180212,000000,1.66848,1.66848,1.66848,1.66848,0,0
HRKXPD,D,20180213,000000,1.68036,1.68036,1.68036,1.68036,0,0
HRKXPD,D,20180214,000000,1.67953,1.67953,1.67953,1.67953,0,0
HRKXPD,D,20180215,000000,1.65007,1.65007,1.65007,1.65007,0,0
HRKXPD,D,20180216,000000,1.64024,1.64024,1.64024,1.64024,0,0
HRKXPD,D,20180219,000000,1.58915,1.58915,1.58915,1.58915,0,0
HRKXPD,D,20180220,000000,1.61015,1.61015,1.61015,1.61015,0,0
