<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20070515,000000,6.2392,6.2392,6.2392,6.2392,0,0
ISKILS,D,20070516,000000,6.259,6.259,6.259,6.259,0,0
ISKILS,D,20070517,000000,6.2594,6.2594,6.2594,6.2594,0,0
ISKILS,D,20070518,000000,6.3252,6.3252,6.3252,6.3252,0,0
ISKILS,D,20070521,000000,6.3253,6.3253,6.3253,6.3253,0,0
ISKILS,D,20070522,000000,6.3875,6.3875,6.3875,6.3875,0,0
ISKILS,D,20070523,000000,6.4308,6.4308,6.4308,6.4308,0,0
ISKILS,D,20070524,000000,6.4782,6.4782,6.4782,6.4782,0,0
ISKILS,D,20070525,000000,6.5367,6.5367,6.5367,6.5367,0,0
ISKILS,D,20070528,000000,6.5038,6.5038,6.5038,6.5038,0,0
ISKILS,D,20070529,000000,6.5325,6.5325,6.5325,6.5325,0,0
ISKILS,D,20070530,000000,6.5312,6.5312,6.5312,6.5312,0,0
ISKILS,D,20070531,000000,6.602,6.602,6.602,6.602,0,0
ISKILS,D,20070601,000000,6.6169,6.6169,6.6169,6.6169,0,0
ISKILS,D,20070604,000000,6.4937,6.4937,6.4937,6.4937,0,0
ISKILS,D,20070605,000000,6.472,6.472,6.472,6.472,0,0
ISKILS,D,20070606,000000,6.5682,6.5682,6.5682,6.5682,0,0
ISKILS,D,20070608,000000,6.517,6.517,6.517,6.517,0,0
ISKILS,D,20070611,000000,6.5812,6.5812,6.5812,6.5812,0,0
ISKILS,D,20070612,000000,6.6588,6.6588,6.6588,6.6588,0,0
ISKILS,D,20070613,000000,6.5973,6.5973,6.5973,6.5973,0,0
ISKILS,D,20070614,000000,6.5965,6.5965,6.5965,6.5965,0,0
ISKILS,D,20070615,000000,6.614,6.614,6.614,6.614,0,0
ISKILS,D,20070618,000000,6.6603,6.6603,6.6603,6.6603,0,0
ISKILS,D,20070619,000000,6.7242,6.7242,6.7242,6.7242,0,0
ISKILS,D,20070620,000000,6.7879,6.7879,6.7879,6.7879,0,0
ISKILS,D,20070621,000000,6.7797,6.7797,6.7797,6.7797,0,0
ISKILS,D,20070622,000000,6.8123,6.8123,6.8123,6.8123,0,0
ISKILS,D,20070625,000000,6.7673,6.7673,6.7673,6.7673,0,0
ISKILS,D,20070626,000000,6.8414,6.8414,6.8414,6.8414,0,0
ISKILS,D,20070627,000000,6.7899,6.7899,6.7899,6.7899,0,0
ISKILS,D,20070628,000000,6.7922,6.7922,6.7922,6.7922,0,0
ISKILS,D,20070629,000000,6.8253,6.8253,6.8253,6.8253,0,0
ISKILS,D,20070702,000000,6.8253,6.8253,6.8253,6.8253,0,0
ISKILS,D,20070703,000000,6.7521,6.7521,6.7521,6.7521,0,0
ISKILS,D,20070704,000000,6.7541,6.7541,6.7541,6.7541,0,0
ISKILS,D,20070705,000000,6.8735,6.8735,6.8735,6.8735,0,0
ISKILS,D,20070706,000000,6.9265,6.9265,6.9265,6.9265,0,0
ISKILS,D,20070709,000000,6.9638,6.9638,6.9638,6.9638,0,0
ISKILS,D,20070710,000000,6.9413,6.9413,6.9413,6.9413,0,0
ISKILS,D,20070711,000000,7.0428,7.0428,7.0428,7.0428,0,0
ISKILS,D,20070712,000000,7.0859,7.0859,7.0859,7.0859,0,0
ISKILS,D,20070713,000000,7.1206,7.1206,7.1206,7.1206,0,0
ISKILS,D,20070716,000000,7.1312,7.1312,7.1312,7.1312,0,0
ISKILS,D,20070717,000000,7.151,7.151,7.151,7.151,0,0
ISKILS,D,20070718,000000,7.1833,7.1833,7.1833,7.1833,0,0
ISKILS,D,20070719,000000,7.1324,7.1324,7.1324,7.1324,0,0
ISKILS,D,20070720,000000,7.1069,7.1069,7.1069,7.1069,0,0
ISKILS,D,20070723,000000,7.0795,7.0795,7.0795,7.0795,0,0
ISKILS,D,20070724,000000,7.0764,7.0764,7.0764,7.0764,0,0
ISKILS,D,20070725,000000,7.084,7.084,7.084,7.084,0,0
ISKILS,D,20070726,000000,7.1047,7.1047,7.1047,7.1047,0,0
ISKILS,D,20070727,000000,7.0229,7.0229,7.0229,7.0229,0,0
ISKILS,D,20070730,000000,6.9811,6.9811,6.9811,6.9811,0,0
ISKILS,D,20070731,000000,6.9776,6.9776,6.9776,6.9776,0,0
ISKILS,D,20070801,000000,6.8912,6.8912,6.8912,6.8912,0,0
ISKILS,D,20070802,000000,6.8982,6.8982,6.8982,6.8982,0,0
ISKILS,D,20070803,000000,6.7692,6.7692,6.7692,6.7692,0,0
ISKILS,D,20070806,000000,6.7691,6.7691,6.7691,6.7691,0,0
ISKILS,D,20070807,000000,6.7181,6.7181,6.7181,6.7181,0,0
ISKILS,D,20070808,000000,6.7655,6.7655,6.7655,6.7655,0,0
ISKILS,D,20070809,000000,6.6101,6.6101,6.6101,6.6101,0,0
ISKILS,D,20070810,000000,6.4781,6.4781,6.4781,6.4781,0,0
ISKILS,D,20070813,000000,6.4315,6.4315,6.4315,6.4315,0,0
ISKILS,D,20070814,000000,6.4001,6.4001,6.4001,6.4001,0,0
ISKILS,D,20070816,000000,6.1103,6.1103,6.1103,6.1103,0,0
ISKILS,D,20070817,000000,6.193,6.193,6.193,6.193,0,0
ISKILS,D,20070820,000000,6.2134,6.2134,6.2134,6.2134,0,0
ISKILS,D,20070821,000000,6.2648,6.2648,6.2648,6.2648,0,0
ISKILS,D,20070822,000000,6.3819,6.3819,6.3819,6.3819,0,0
ISKILS,D,20070823,000000,6.377,6.377,6.377,6.377,0,0
ISKILS,D,20070824,000000,6.4233,6.4233,6.4233,6.4233,0,0
ISKILS,D,20070827,000000,6.4785,6.4785,6.4785,6.4785,0,0
ISKILS,D,20070828,000000,6.4015,6.4015,6.4015,6.4015,0,0
ISKILS,D,20070829,000000,6.4836,6.4836,6.4836,6.4836,0,0
ISKILS,D,20070830,000000,6.5259,6.5259,6.5259,6.5259,0,0
ISKILS,D,20070831,000000,6.4792,6.4792,6.4792,6.4792,0,0
ISKILS,D,20070903,000000,6.4792,6.4792,6.4792,6.4792,0,0
ISKILS,D,20070904,000000,6.394,6.394,6.394,6.394,0,0
ISKILS,D,20070905,000000,6.4058,6.4058,6.4058,6.4058,0,0
ISKILS,D,20070906,000000,6.439,6.439,6.439,6.439,0,0
ISKILS,D,20070907,000000,6.3775,6.3775,6.3775,6.3775,0,0
ISKILS,D,20070910,000000,6.2785,6.2785,6.2785,6.2785,0,0
ISKILS,D,20070911,000000,6.3265,6.3265,6.3265,6.3265,0,0
ISKILS,D,20070912,000000,6.3917,6.3917,6.3917,6.3917,0,0
ISKILS,D,20070913,000000,6.4156,6.4156,6.4156,6.4156,0,0
ISKILS,D,20070914,000000,6.338,6.338,6.338,6.338,0,0
ISKILS,D,20070917,000000,6.3384,6.3384,6.3384,6.3384,0,0
ISKILS,D,20070918,000000,6.3376,6.3376,6.3376,6.3376,0,0
ISKILS,D,20070919,000000,6.4398,6.4398,6.4398,6.4398,0,0
ISKILS,D,20070920,000000,6.4415,6.4415,6.4415,6.4415,0,0
ISKILS,D,20070921,000000,6.4713,6.4713,6.4713,6.4713,0,0
ISKILS,D,20070924,000000,6.5038,6.5038,6.5038,6.5038,0,0
ISKILS,D,20070925,000000,6.4653,6.4653,6.4653,6.4653,0,0
ISKILS,D,20070926,000000,6.4891,6.4891,6.4891,6.4891,0,0
ISKILS,D,20070927,000000,6.5115,6.5115,6.5115,6.5115,0,0
ISKILS,D,20070928,000000,6.5001,6.5001,6.5001,6.5001,0,0
ISKILS,D,20071001,000000,6.4819,6.4819,6.4819,6.4819,0,0
ISKILS,D,20071002,000000,6.485,6.485,6.485,6.485,0,0
ISKILS,D,20071003,000000,6.4828,6.4828,6.4828,6.4828,0,0
ISKILS,D,20071004,000000,6.526,6.526,6.526,6.526,0,0
ISKILS,D,20071005,000000,6.5823,6.5823,6.5823,6.5823,0,0
ISKILS,D,20071008,000000,6.5823,6.5823,6.5823,6.5823,0,0
ISKILS,D,20071009,000000,6.653,6.653,6.653,6.653,0,0
ISKILS,D,20071010,000000,6.6941,6.6941,6.6941,6.6941,0,0
ISKILS,D,20071011,000000,6.723,6.723,6.723,6.723,0,0
ISKILS,D,20071012,000000,6.7109,6.7109,6.7109,6.7109,0,0
ISKILS,D,20071015,000000,6.6832,6.6832,6.6832,6.6832,0,0
ISKILS,D,20071016,000000,6.6598,6.6598,6.6598,6.6598,0,0
ISKILS,D,20071017,000000,6.697,6.697,6.697,6.697,0,0
ISKILS,D,20071018,000000,6.6983,6.6983,6.6983,6.6983,0,0
ISKILS,D,20071019,000000,6.6918,6.6918,6.6918,6.6918,0,0
ISKILS,D,20071022,000000,6.5885,6.5885,6.5885,6.5885,0,0
ISKILS,D,20071023,000000,6.6459,6.6459,6.6459,6.6459,0,0
ISKILS,D,20071024,000000,6.5919,6.5919,6.5919,6.5919,0,0
ISKILS,D,20071025,000000,6.5824,6.5824,6.5824,6.5824,0,0
ISKILS,D,20071026,000000,6.5813,6.5813,6.5813,6.5813,0,0
ISKILS,D,20071029,000000,6.5917,6.5917,6.5917,6.5917,0,0
ISKILS,D,20071030,000000,6.5877,6.5877,6.5877,6.5877,0,0
ISKILS,D,20071031,000000,6.5875,6.5875,6.5875,6.5875,0,0
ISKILS,D,20071102,000000,6.7233,6.7233,6.7233,6.7233,0,0
ISKILS,D,20071105,000000,6.6864,6.6864,6.6864,6.6864,0,0
ISKILS,D,20071106,000000,6.7079,6.7079,6.7079,6.7079,0,0
ISKILS,D,20071107,000000,6.6694,6.6694,6.6694,6.6694,0,0
ISKILS,D,20071108,000000,6.6032,6.6032,6.6032,6.6032,0,0
ISKILS,D,20071109,000000,6.5453,6.5453,6.5453,6.5453,0,0
ISKILS,D,20071112,000000,6.5453,6.5453,6.5453,6.5453,0,0
ISKILS,D,20071113,000000,6.5505,6.5505,6.5505,6.5505,0,0
ISKILS,D,20071114,000000,6.5575,6.5575,6.5575,6.5575,0,0
ISKILS,D,20071115,000000,6.5076,6.5076,6.5076,6.5076,0,0
ISKILS,D,20071116,000000,6.4537,6.4537,6.4537,6.4537,0,0
ISKILS,D,20071119,000000,6.3695,6.3695,6.3695,6.3695,0,0
ISKILS,D,20071120,000000,6.3081,6.3081,6.3081,6.3081,0,0
ISKILS,D,20071121,000000,6.2334,6.2334,6.2334,6.2334,0,0
ISKILS,D,20071122,000000,6.1804,6.1804,6.1804,6.1804,0,0
ISKILS,D,20071123,000000,6.1086,6.1086,6.1086,6.1086,0,0
ISKILS,D,20071126,000000,6.1641,6.1641,6.1641,6.1641,0,0
ISKILS,D,20071127,000000,6.1646,6.1646,6.1646,6.1646,0,0
ISKILS,D,20071128,000000,6.2662,6.2662,6.2662,6.2662,0,0
ISKILS,D,20071129,000000,6.2312,6.2312,6.2312,6.2312,0,0
ISKILS,D,20071130,000000,6.2706,6.2706,6.2706,6.2706,0,0
ISKILS,D,20071203,000000,6.2803,6.2803,6.2803,6.2803,0,0
ISKILS,D,20071204,000000,6.2014,6.2014,6.2014,6.2014,0,0
ISKILS,D,20071205,000000,6.2344,6.2344,6.2344,6.2344,0,0
ISKILS,D,20071206,000000,6.2797,6.2797,6.2797,6.2797,0,0
ISKILS,D,20071207,000000,6.2896,6.2896,6.2896,6.2896,0,0
ISKILS,D,20071210,000000,6.3644,6.3644,6.3644,6.3644,0,0
ISKILS,D,20071211,000000,6.4483,6.4483,6.4483,6.4483,0,0
ISKILS,D,20071212,000000,6.4571,6.4571,6.4571,6.4571,0,0
ISKILS,D,20071213,000000,6.4297,6.4297,6.4297,6.4297,0,0
ISKILS,D,20071214,000000,6.3689,6.3689,6.3689,6.3689,0,0
ISKILS,D,20071217,000000,6.3582,6.3582,6.3582,6.3582,0,0
ISKILS,D,20071218,000000,6.2665,6.2665,6.2665,6.2665,0,0
ISKILS,D,20071219,000000,6.2142,6.2142,6.2142,6.2142,0,0
ISKILS,D,20071220,000000,6.146,6.146,6.146,6.146,0,0
ISKILS,D,20071221,000000,6.1508,6.1508,6.1508,6.1508,0,0
ISKILS,D,20071224,000000,6.1276,6.1276,6.1276,6.1276,0,0
ISKILS,D,20071227,000000,6.1835,6.1835,6.1835,6.1835,0,0
ISKILS,D,20071228,000000,6.1581,6.1581,6.1581,6.1581,0,0
ISKILS,D,20071231,000000,6.1412,6.1412,6.1412,6.1412,0,0
ISKILS,D,20080102,000000,6.1281,6.1281,6.1281,6.1281,0,0
ISKILS,D,20080103,000000,6.118,6.118,6.118,6.118,0,0
ISKILS,D,20080104,000000,6.196,6.196,6.196,6.196,0,0
ISKILS,D,20080107,000000,6.185,6.185,6.185,6.185,0,0
ISKILS,D,20080108,000000,6.1332,6.1332,6.1332,6.1332,0,0
ISKILS,D,20080109,000000,6.0313,6.0313,6.0313,6.0313,0,0
ISKILS,D,20080110,000000,6.0117,6.0117,6.0117,6.0117,0,0
ISKILS,D,20080111,000000,6.0108,6.0108,6.0108,6.0108,0,0
ISKILS,D,20080114,000000,5.8187,5.8187,5.8187,5.8187,0,0
ISKILS,D,20080115,000000,5.8195,5.8195,5.8195,5.8195,0,0
ISKILS,D,20080116,000000,5.7082,5.7082,5.7082,5.7082,0,0
ISKILS,D,20080117,000000,5.7251,5.7251,5.7251,5.7251,0,0
ISKILS,D,20080118,000000,5.7645,5.7645,5.7645,5.7645,0,0
ISKILS,D,20080121,000000,5.7522,5.7522,5.7522,5.7522,0,0
ISKILS,D,20080122,000000,5.5474,5.5474,5.5474,5.5474,0,0
ISKILS,D,20080123,000000,5.5658,5.5658,5.5658,5.5658,0,0
ISKILS,D,20080124,000000,5.5683,5.5683,5.5683,5.5683,0,0
ISKILS,D,20080125,000000,5.6672,5.6672,5.6672,5.6672,0,0
ISKILS,D,20080128,000000,5.6141,5.6141,5.6141,5.6141,0,0
ISKILS,D,20080129,000000,5.6351,5.6351,5.6351,5.6351,0,0
ISKILS,D,20080130,000000,5.6365,5.6365,5.6365,5.6365,0,0
ISKILS,D,20080131,000000,5.5728,5.5728,5.5728,5.5728,0,0
ISKILS,D,20080201,000000,5.5147,5.5147,5.5147,5.5147,0,0
ISKILS,D,20080204,000000,5.5464,5.5464,5.5464,5.5464,0,0
ISKILS,D,20080205,000000,5.5762,5.5762,5.5762,5.5762,0,0
ISKILS,D,20080206,000000,5.4913,5.4913,5.4913,5.4913,0,0
ISKILS,D,20080207,000000,5.4685,5.4685,5.4685,5.4685,0,0
ISKILS,D,20080208,000000,5.4292,5.4292,5.4292,5.4292,0,0
ISKILS,D,20080211,000000,5.2576,5.2576,5.2576,5.2576,0,0
ISKILS,D,20080212,000000,5.2428,5.2428,5.2428,5.2428,0,0
ISKILS,D,20080213,000000,5.3803,5.3803,5.3803,5.3803,0,0
ISKILS,D,20080214,000000,5.3907,5.3907,5.3907,5.3907,0,0
ISKILS,D,20080215,000000,5.4093,5.4093,5.4093,5.4093,0,0
ISKILS,D,20080218,000000,5.3909,5.3909,5.3909,5.3909,0,0
ISKILS,D,20080219,000000,5.4113,5.4113,5.4113,5.4113,0,0
ISKILS,D,20080220,000000,5.403,5.403,5.403,5.403,0,0
ISKILS,D,20080221,000000,5.3778,5.3778,5.3778,5.3778,0,0
ISKILS,D,20080222,000000,5.3538,5.3538,5.3538,5.3538,0,0
ISKILS,D,20080225,000000,5.4693,5.4693,5.4693,5.4693,0,0
ISKILS,D,20080226,000000,5.5016,5.5016,5.5016,5.5016,0,0
ISKILS,D,20080227,000000,5.4926,5.4926,5.4926,5.4926,0,0
ISKILS,D,20080228,000000,5.5343,5.5343,5.5343,5.5343,0,0
ISKILS,D,20080229,000000,5.5764,5.5764,5.5764,5.5764,0,0
ISKILS,D,20080303,000000,5.4713,5.4713,5.4713,5.4713,0,0
ISKILS,D,20080304,000000,5.4624,5.4624,5.4624,5.4624,0,0
ISKILS,D,20080305,000000,5.4346,5.4346,5.4346,5.4346,0,0
ISKILS,D,20080306,000000,5.4191,5.4191,5.4191,5.4191,0,0
ISKILS,D,20080307,000000,5.2793,5.2793,5.2793,5.2793,0,0
ISKILS,D,20080310,000000,5.2167,5.2167,5.2167,5.2167,0,0
ISKILS,D,20080311,000000,5.1375,5.1375,5.1375,5.1375,0,0
ISKILS,D,20080312,000000,5.0757,5.0757,5.0757,5.0757,0,0
ISKILS,D,20080313,000000,4.906,4.906,4.906,4.906,0,0
ISKILS,D,20080314,000000,4.9248,4.9248,4.9248,4.9248,0,0
ISKILS,D,20080317,000000,4.6209,4.6209,4.6209,4.6209,0,0
ISKILS,D,20080318,000000,4.3507,4.3507,4.3507,4.3507,0,0
ISKILS,D,20080319,000000,4.3555,4.3555,4.3555,4.3555,0,0
ISKILS,D,20080320,000000,4.3789,4.3789,4.3789,4.3789,0,0
ISKILS,D,20080321,000000,4.3758,4.3758,4.3758,4.3758,0,0
ISKILS,D,20080325,000000,4.5637,4.5637,4.5637,4.5637,0,0
ISKILS,D,20080326,000000,4.5546,4.5546,4.5546,4.5546,0,0
ISKILS,D,20080327,000000,4.696,4.696,4.696,4.696,0,0
ISKILS,D,20080328,000000,4.5185,4.5185,4.5185,4.5185,0,0
ISKILS,D,20080331,000000,4.5328,4.5328,4.5328,4.5328,0,0
ISKILS,D,20080401,000000,4.6606,4.6606,4.6606,4.6606,0,0
ISKILS,D,20080402,000000,4.6303,4.6303,4.6303,4.6303,0,0
ISKILS,D,20080403,000000,4.7916,4.7916,4.7916,4.7916,0,0
ISKILS,D,20080404,000000,4.8557,4.8557,4.8557,4.8557,0,0
ISKILS,D,20080407,000000,4.9344,4.9344,4.9344,4.9344,0,0
ISKILS,D,20080408,000000,5.0272,5.0272,5.0272,5.0272,0,0
ISKILS,D,20080409,000000,5.0368,5.0368,5.0368,5.0368,0,0
ISKILS,D,20080410,000000,5.0231,5.0231,5.0231,5.0231,0,0
ISKILS,D,20080411,000000,4.944,4.944,4.944,4.944,0,0
ISKILS,D,20080414,000000,4.7801,4.7801,4.7801,4.7801,0,0
ISKILS,D,20080415,000000,4.6986,4.6986,4.6986,4.6986,0,0
ISKILS,D,20080416,000000,4.6731,4.6731,4.6731,4.6731,0,0
ISKILS,D,20080417,000000,4.6775,4.6775,4.6775,4.6775,0,0
ISKILS,D,20080418,000000,4.5998,4.5998,4.5998,4.5998,0,0
ISKILS,D,20080421,000000,4.5989,4.5989,4.5989,4.5989,0,0
ISKILS,D,20080422,000000,4.6329,4.6329,4.6329,4.6329,0,0
ISKILS,D,20080423,000000,4.6297,4.6297,4.6297,4.6297,0,0
ISKILS,D,20080424,000000,4.6854,4.6854,4.6854,4.6854,0,0
ISKILS,D,20080425,000000,4.6722,4.6722,4.6722,4.6722,0,0
ISKILS,D,20080428,000000,4.7221,4.7221,4.7221,4.7221,0,0
ISKILS,D,20080429,000000,4.7211,4.7211,4.7211,4.7211,0,0
ISKILS,D,20080430,000000,4.6075,4.6075,4.6075,4.6075,0,0
ISKILS,D,20080502,000000,4.6106,4.6106,4.6106,4.6106,0,0
ISKILS,D,20080505,000000,4.5027,4.5027,4.5027,4.5027,0,0
ISKILS,D,20080506,000000,4.4746,4.4746,4.4746,4.4746,0,0
ISKILS,D,20080507,000000,4.492,4.492,4.492,4.492,0,0
ISKILS,D,20080508,000000,4.4883,4.4883,4.4883,4.4883,0,0
ISKILS,D,20080509,000000,4.4445,4.4445,4.4445,4.4445,0,0
ISKILS,D,20080512,000000,4.3243,4.3243,4.3243,4.3243,0,0
ISKILS,D,20080513,000000,4.3171,4.3171,4.3171,4.3171,0,0
ISKILS,D,20080514,000000,4.3167,4.3167,4.3167,4.3167,0,0
ISKILS,D,20080515,000000,4.3304,4.3304,4.3304,4.3304,0,0
ISKILS,D,20080516,000000,4.4036,4.4036,4.4036,4.4036,0,0
ISKILS,D,20080519,000000,4.5349,4.5349,4.5349,4.5349,0,0
ISKILS,D,20080520,000000,4.5955,4.5955,4.5955,4.5955,0,0
ISKILS,D,20080521,000000,4.5077,4.5077,4.5077,4.5077,0,0
ISKILS,D,20080523,000000,4.596,4.596,4.596,4.596,0,0
ISKILS,D,20080526,000000,4.5792,4.5792,4.5792,4.5792,0,0
ISKILS,D,20080527,000000,4.5766,4.5766,4.5766,4.5766,0,0
ISKILS,D,20080528,000000,4.4955,4.4955,4.4955,4.4955,0,0
ISKILS,D,20080529,000000,4.4067,4.4067,4.4067,4.4067,0,0
ISKILS,D,20080530,000000,4.3092,4.3092,4.3092,4.3092,0,0
ISKILS,D,20080602,000000,4.3928,4.3928,4.3928,4.3928,0,0
ISKILS,D,20080603,000000,4.3585,4.3585,4.3585,4.3585,0,0
ISKILS,D,20080604,000000,4.3275,4.3275,4.3275,4.3275,0,0
ISKILS,D,20080605,000000,4.3486,4.3486,4.3486,4.3486,0,0
ISKILS,D,20080606,000000,4.3916,4.3916,4.3916,4.3916,0,0
ISKILS,D,20080609,000000,4.4101,4.4101,4.4101,4.4101,0,0
ISKILS,D,20080610,000000,4.4453,4.4453,4.4453,4.4453,0,0
ISKILS,D,20080611,000000,4.3956,4.3956,4.3956,4.3956,0,0
ISKILS,D,20080612,000000,4.3524,4.3524,4.3524,4.3524,0,0
ISKILS,D,20080613,000000,4.3498,4.3498,4.3498,4.3498,0,0
ISKILS,D,20080616,000000,4.2286,4.2286,4.2286,4.2286,0,0
ISKILS,D,20080617,000000,4.1851,4.1851,4.1851,4.1851,0,0
ISKILS,D,20080618,000000,4.2179,4.2179,4.2179,4.2179,0,0
ISKILS,D,20080619,000000,4.0673,4.0673,4.0673,4.0673,0,0
ISKILS,D,20080620,000000,4.1471,4.1471,4.1471,4.1471,0,0
ISKILS,D,20080623,000000,4.1243,4.1243,4.1243,4.1243,0,0
ISKILS,D,20080624,000000,4.0304,4.0304,4.0304,4.0304,0,0
ISKILS,D,20080625,000000,4.0324,4.0324,4.0324,4.0324,0,0
ISKILS,D,20080626,000000,4.2109,4.2109,4.2109,4.2109,0,0
ISKILS,D,20080627,000000,4.1797,4.1797,4.1797,4.1797,0,0
ISKILS,D,20080630,000000,4.178,4.178,4.178,4.178,0,0
ISKILS,D,20080701,000000,4.2472,4.2472,4.2472,4.2472,0,0
ISKILS,D,20080702,000000,4.1241,4.1241,4.1241,4.1241,0,0
ISKILS,D,20080703,000000,4.1576,4.1576,4.1576,4.1576,0,0
ISKILS,D,20080704,000000,4.1904,4.1904,4.1904,4.1904,0,0
ISKILS,D,20080707,000000,4.2095,4.2095,4.2095,4.2095,0,0
ISKILS,D,20080708,000000,4.3021,4.3021,4.3021,4.3021,0,0
ISKILS,D,20080709,000000,4.1943,4.1943,4.1943,4.1943,0,0
ISKILS,D,20080710,000000,4.427,4.427,4.427,4.427,0,0
ISKILS,D,20080711,000000,4.4718,4.4718,4.4718,4.4718,0,0
ISKILS,D,20080714,000000,4.3109,4.3109,4.3109,4.3109,0,0
ISKILS,D,20080715,000000,4.3222,4.3222,4.3222,4.3222,0,0
ISKILS,D,20080716,000000,4.3416,4.3416,4.3416,4.3416,0,0
ISKILS,D,20080717,000000,4.3351,4.3351,4.3351,4.3351,0,0
ISKILS,D,20080718,000000,4.3579,4.3579,4.3579,4.3579,0,0
ISKILS,D,20080721,000000,4.3927,4.3927,4.3927,4.3927,0,0
ISKILS,D,20080722,000000,4.413,4.413,4.413,4.413,0,0
ISKILS,D,20080723,000000,4.3749,4.3749,4.3749,4.3749,0,0
ISKILS,D,20080724,000000,4.3563,4.3563,4.3563,4.3563,0,0
ISKILS,D,20080725,000000,4.2981,4.2981,4.2981,4.2981,0,0
ISKILS,D,20080728,000000,4.2433,4.2433,4.2433,4.2433,0,0
ISKILS,D,20080729,000000,4.186,4.186,4.186,4.186,0,0
ISKILS,D,20080730,000000,4.3604,4.3604,4.3604,4.3604,0,0
ISKILS,D,20080731,000000,4.36,4.36,4.36,4.36,0,0
ISKILS,D,20080801,000000,4.4383,4.4383,4.4383,4.4383,0,0
ISKILS,D,20080804,000000,4.4269,4.4269,4.4269,4.4269,0,0
ISKILS,D,20080805,000000,4.4359,4.4359,4.4359,4.4359,0,0
ISKILS,D,20080806,000000,4.5046,4.5046,4.5046,4.5046,0,0
ISKILS,D,20080807,000000,4.4807,4.4807,4.4807,4.4807,0,0
ISKILS,D,20080808,000000,4.3822,4.3822,4.3822,4.3822,0,0
ISKILS,D,20080811,000000,4.3565,4.3565,4.3565,4.3565,0,0
ISKILS,D,20080812,000000,4.3736,4.3736,4.3736,4.3736,0,0
ISKILS,D,20080813,000000,4.406,4.406,4.406,4.406,0,0
ISKILS,D,20080814,000000,4.3727,4.3727,4.3727,4.3727,0,0
ISKILS,D,20080818,000000,4.3558,4.3558,4.3558,4.3558,0,0
ISKILS,D,20080819,000000,4.333,4.333,4.333,4.333,0,0
ISKILS,D,20080820,000000,4.3195,4.3195,4.3195,4.3195,0,0
ISKILS,D,20080821,000000,4.2383,4.2383,4.2383,4.2383,0,0
ISKILS,D,20080822,000000,4.2434,4.2434,4.2434,4.2434,0,0
ISKILS,D,20080825,000000,4.2974,4.2974,4.2974,4.2974,0,0
ISKILS,D,20080826,000000,4.2745,4.2745,4.2745,4.2745,0,0
ISKILS,D,20080827,000000,4.33,4.33,4.33,4.33,0,0
ISKILS,D,20080828,000000,4.3482,4.3482,4.3482,4.3482,0,0
ISKILS,D,20080829,000000,4.3435,4.3435,4.3435,4.3435,0,0
ISKILS,D,20080901,000000,4.2939,4.2939,4.2939,4.2939,0,0
ISKILS,D,20080902,000000,4.264,4.264,4.264,4.264,0,0
ISKILS,D,20080903,000000,4.2687,4.2687,4.2687,4.2687,0,0
ISKILS,D,20080904,000000,4.2513,4.2513,4.2513,4.2513,0,0
ISKILS,D,20080905,000000,4.1802,4.1802,4.1802,4.1802,0,0
ISKILS,D,20080908,000000,4.0956,4.0956,4.0956,4.0956,0,0
ISKILS,D,20080909,000000,4.0267,4.0267,4.0267,4.0267,0,0
ISKILS,D,20080910,000000,3.9787,3.9787,3.9787,3.9787,0,0
ISKILS,D,20080911,000000,4.0141,4.0141,4.0141,4.0141,0,0
ISKILS,D,20080912,000000,3.9739,3.9739,3.9739,3.9739,0,0
ISKILS,D,20080915,000000,3.9832,3.9832,3.9832,3.9832,0,0
ISKILS,D,20080916,000000,3.8386,3.8386,3.8386,3.8386,0,0
ISKILS,D,20080917,000000,3.844,3.844,3.844,3.844,0,0
ISKILS,D,20080918,000000,3.7699,3.7699,3.7699,3.7699,0,0
ISKILS,D,20080919,000000,3.667,3.667,3.667,3.667,0,0
ISKILS,D,20080922,000000,3.7982,3.7982,3.7982,3.7982,0,0
ISKILS,D,20080923,000000,3.725,3.725,3.725,3.725,0,0
ISKILS,D,20080924,000000,3.6166,3.6166,3.6166,3.6166,0,0
ISKILS,D,20080925,000000,3.6485,3.6485,3.6485,3.6485,0,0
ISKILS,D,20080926,000000,3.6539,3.6539,3.6539,3.6539,0,0
ISKILS,D,20080929,000000,3.6139,3.6139,3.6139,3.6139,0,0
ISKILS,D,20080930,000000,3.5008,3.5008,3.5008,3.5008,0,0
ISKILS,D,20081001,000000,3.2819,3.2819,3.2819,3.2819,0,0
ISKILS,D,20081002,000000,3.1586,3.1586,3.1586,3.1586,0,0
ISKILS,D,20081003,000000,3.0712,3.0712,3.0712,3.0712,0,0
ISKILS,D,20081006,000000,3.0648,3.0648,3.0648,3.0648,0,0
ISKILS,D,20081007,000000,2.7692,2.7692,2.7692,2.7692,0,0
ISKILS,D,20081008,000000,3.277,3.277,3.277,3.277,0,0
ISKILS,D,20081009,000000,3.7463,3.7463,3.7463,3.7463,0,0
ISKILS,D,20081010,000000,3.2699,3.2699,3.2699,3.2699,0,0
ISKILS,D,20081013,000000,3.7446,3.7446,3.7446,3.7446,0,0
ISKILS,D,20081014,000000,3.2483,3.2483,3.2483,3.2483,0,0
