<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20131212,000000,41.066,41.12,40.698,40.702,0,0
MXNCLP,D,20131213,000000,40.865,40.98,40.787,40.86,0,0
MXNCLP,D,20131216,000000,40.992,41.01,40.68,40.723,0,0
MXNCLP,D,20131217,000000,40.734,40.81,40.58,40.683,0,0
MXNCLP,D,20131218,000000,40.705,40.75,40.623,40.706,0,0
MXNCLP,D,20131219,000000,40.975,40.989,40.763,40.911,0,0
MXNCLP,D,20131220,000000,40.718,40.993,40.709,40.916,0,0
MXNCLP,D,20131223,000000,40.77,40.779,40.619,40.694,0,0
MXNCLP,D,20131224,000000,40.7,40.7,40.605,40.614,0,0
MXNCLP,D,20131226,000000,40.296,40.298,40.179,40.227,0,0
MXNCLP,D,20131227,000000,39.892,40.159,39.88,40.136,0,0
MXNCLP,D,20131230,000000,40.062,40.36,40.062,40.311,0,0
MXNCLP,D,20140102,000000,40.328,40.5,40.328,40.425,0,0
MXNCLP,D,20140103,000000,40.313,40.562,40.312,40.464,0,0
MXNCLP,D,20140106,000000,40.464,40.71,40.464,40.677,0,0
MXNCLP,D,20140107,000000,40.724,40.963,40.662,40.687,0,0
MXNCLP,D,20140108,000000,40.754,40.863,40.7,40.843,0,0
MXNCLP,D,20140109,000000,40.694,40.78,40.572,40.599,0,0
MXNCLP,D,20140110,000000,40.787,40.951,40.62,40.754,0,0
MXNCLP,D,20140113,000000,40.689,40.73,40.553,40.564,0,0
MXNCLP,D,20140114,000000,40.238,40.386,40.218,40.322,0,0
MXNCLP,D,20140115,000000,40.339,40.389,40.15,40.204,0,0
MXNCLP,D,20140116,000000,40.094,40.149,39.87,40.119,0,0
MXNCLP,D,20140117,000000,40.203,40.718,40.193,40.679,0,0
MXNCLP,D,20140120,000000,40.987,40.987,40.792,40.85,0,0
MXNCLP,D,20140121,000000,40.929,40.965,40.822,40.954,0,0
MXNCLP,D,20140122,000000,41.095,41.095,40.611,40.729,0,0
MXNCLP,D,20140123,000000,40.793,41.163,40.764,41.056,0,0
MXNCLP,D,20140124,000000,40.729,40.877,40.647,40.784,0,0
MXNCLP,D,20140127,000000,40.946,41.025,40.807,40.925,0,0
MXNCLP,D,20140128,000000,41.238,41.238,41.003,41.004,0,0
MXNCLP,D,20140129,000000,41.028,41.201,40.831,41.195,0,0
MXNCLP,D,20140130,000000,41.094,41.186,40.937,41.046,0,0
MXNCLP,D,20140131,000000,41.117,41.635,41.112,41.59,0,0
MXNCLP,D,20140203,000000,41.66,41.7,41.537,41.668,0,0
MXNCLP,D,20140204,000000,41.574,41.748,41.539,41.661,0,0
MXNCLP,D,20140205,000000,41.9,41.994,41.787,41.916,0,0
MXNCLP,D,20140206,000000,42.077,42.132,41.715,41.742,0,0
MXNCLP,D,20140207,000000,41.554,41.713,41.378,41.557,0,0
MXNCLP,D,20140210,000000,41.795,41.815,41.666,41.691,0,0
MXNCLP,D,20140211,000000,41.666,41.794,41.537,41.724,0,0
MXNCLP,D,20140212,000000,41.648,41.709,41.395,41.404,0,0
MXNCLP,D,20140213,000000,41.102,41.218,41.013,41.062,0,0
MXNCLP,D,20140214,000000,41.325,41.37,41.232,41.338,0,0
MXNCLP,D,20140217,000000,41.385,41.503,41.368,41.488,0,0
MXNCLP,D,20140218,000000,41.544,41.575,41.408,41.451,0,0
MXNCLP,D,20140219,000000,41.509,41.744,41.509,41.668,0,0
MXNCLP,D,20140220,000000,41.62,41.845,41.611,41.762,0,0
MXNCLP,D,20140221,000000,41.836,41.926,41.743,41.768,0,0
MXNCLP,D,20140224,000000,41.928,41.991,41.886,41.967,0,0
MXNCLP,D,20140225,000000,42.096,42.147,41.988,42.116,0,0
MXNCLP,D,20140226,000000,42.124,42.236,42.076,42.171,0,0
MXNCLP,D,20140227,000000,42.299,42.439,42.246,42.25,0,0
MXNCLP,D,20140228,000000,42.266,42.327,42.058,42.213,0,0
MXNCLP,D,20140303,000000,42.277,42.319,42.103,42.212,0,0
MXNCLP,D,20140304,000000,42.084,42.18,41.992,42.174,0,0
MXNCLP,D,20140305,000000,42.403,42.559,42.386,42.449,0,0
MXNCLP,D,20140306,000000,42.446,42.635,42.431,42.491,0,0
MXNCLP,D,20140307,000000,42.56,42.99,42.544,42.933,0,0
MXNCLP,D,20140310,000000,43.068,43.208,43.022,43.121,0,0
MXNCLP,D,20140311,000000,43.093,43.376,42.994,43.31,0,0
MXNCLP,D,20140312,000000,43.137,43.216,43.038,43.1,0,0
MXNCLP,D,20140313,000000,43.248,43.323,43.112,43.19,0,0
MXNCLP,D,20140314,000000,43.041,43.29,43.041,43.237,0,0
MXNCLP,D,20140317,000000,43.17,43.341,43.17,43.3,0,0
MXNCLP,D,20140318,000000,43.4,43.455,43.22,43.273,0,0
MXNCLP,D,20140319,000000,43.404,43.407,43.185,43.189,0,0
MXNCLP,D,20140320,000000,42.901,42.938,42.583,42.7,0,0
MXNCLP,D,20140321,000000,42.462,42.567,42.357,42.522,0,0
MXNCLP,D,20140324,000000,42.61,42.733,42.579,42.695,0,0
MXNCLP,D,20140325,000000,42.629,42.654,42.455,42.536,0,0
MXNCLP,D,20140326,000000,42.305,42.35,42.185,42.212,0,0
MXNCLP,D,20140327,000000,42.058,42.358,42.004,42.205,0,0
MXNCLP,D,20140328,000000,42.106,42.19,42.02,42.06,0,0
MXNCLP,D,20140331,000000,42.271,42.414,42.169,42.185,0,0
MXNCLP,D,20140401,000000,42.141,42.297,42.12,42.263,0,0
MXNCLP,D,20140402,000000,42.254,42.444,42.201,42.212,0,0
MXNCLP,D,20140403,000000,42.374,42.417,42.238,42.395,0,0
MXNCLP,D,20140404,000000,42.661,42.784,42.499,42.579,0,0
MXNCLP,D,20140407,000000,42.587,42.603,42.352,42.381,0,0
MXNCLP,D,20140408,000000,42.257,42.285,42.136,42.138,0,0
MXNCLP,D,20140409,000000,41.956,42.106,41.812,42.088,0,0
MXNCLP,D,20140410,000000,41.926,41.987,41.711,41.788,0,0
MXNCLP,D,20140411,000000,41.82,42.102,41.748,42.043,0,0
MXNCLP,D,20140414,000000,42.129,42.151,41.962,42.103,0,0
MXNCLP,D,20140415,000000,42.385,42.494,42.317,42.358,0,0
MXNCLP,D,20140416,000000,42.476,42.692,42.42,42.66,0,0
MXNCLP,D,20140417,000000,42.725,42.792,42.603,42.639,0,0
MXNCLP,D,20140421,000000,42.536,42.811,42.507,42.811,0,0
MXNCLP,D,20140422,000000,43.009,43.119,43.006,43.092,0,0
MXNCLP,D,20140423,000000,43.197,43.215,43.052,43.065,0,0
MXNCLP,D,20140424,000000,42.789,42.843,42.67,42.69,0,0
MXNCLP,D,20140425,000000,42.748,42.762,42.599,42.665,0,0
MXNCLP,D,20140428,000000,42.751,42.753,42.556,42.557,0,0
MXNCLP,D,20140429,000000,42.688,42.853,42.676,42.839,0,0
MXNCLP,D,20140430,000000,42.88,43.245,42.871,43.243,0,0
MXNCLP,D,20140502,000000,43.253,43.542,43.087,43.185,0,0
MXNCLP,D,20140505,000000,43.201,43.495,43.172,43.487,0,0
MXNCLP,D,20140506,000000,43.639,43.66,43.432,43.62,0,0
MXNCLP,D,20140507,000000,43.555,43.712,43.471,43.53,0,0
MXNCLP,D,20140508,000000,43.629,43.662,42.879,42.925,0,0
MXNCLP,D,20140509,000000,42.898,42.903,42.745,42.781,0,0
MXNCLP,D,20140512,000000,42.609,42.682,42.476,42.615,0,0
MXNCLP,D,20140513,000000,42.676,42.676,42.463,42.489,0,0
MXNCLP,D,20140514,000000,42.486,42.725,42.427,42.705,0,0
MXNCLP,D,20140515,000000,42.667,42.911,42.634,42.68,0,0
MXNCLP,D,20140516,000000,42.789,42.829,42.5,42.561,0,0
MXNCLP,D,20140519,000000,42.658,42.658,42.442,42.52,0,0
MXNCLP,D,20140520,000000,42.352,42.669,42.345,42.667,0,0
MXNCLP,D,20140522,000000,42.701,42.754,42.498,42.702,0,0
MXNCLP,D,20140523,000000,42.835,43.137,42.826,43.05,0,0
MXNCLP,D,20140526,000000,43.078,43.143,42.952,43.123,0,0
MXNCLP,D,20140527,000000,43.055,43.343,43.018,43.161,0,0
MXNCLP,D,20140528,000000,43.13,43.189,42.919,43.062,0,0
MXNCLP,D,20140529,000000,42.889,42.889,42.592,42.668,0,0
MXNCLP,D,20140530,000000,42.736,42.972,42.73,42.783,0,0
MXNCLP,D,20140602,000000,42.656,42.675,42.526,42.587,0,0
MXNCLP,D,20140603,000000,42.746,42.746,42.552,42.56,0,0
MXNCLP,D,20140604,000000,42.532,42.761,42.532,42.76,0,0
MXNCLP,D,20140605,000000,42.878,42.994,42.698,42.774,0,0
MXNCLP,D,20140606,000000,43.001,43.064,42.559,42.61,0,0
MXNCLP,D,20140609,000000,42.475,42.502,42.331,42.39,0,0
MXNCLP,D,20140610,000000,42.205,42.43,42.181,42.401,0,0
MXNCLP,D,20140611,000000,42.507,42.604,42.465,42.531,0,0
MXNCLP,D,20140612,000000,42.723,42.747,42.527,42.65,0,0
MXNCLP,D,20140613,000000,42.607,42.664,42.506,42.625,0,0
MXNCLP,D,20140616,000000,42.698,42.837,42.674,42.727,0,0
MXNCLP,D,20140617,000000,42.523,42.765,42.504,42.701,0,0
MXNCLP,D,20140618,000000,42.84,42.897,42.662,42.805,0,0
MXNCLP,D,20140619,000000,43.036,43.041,42.831,42.892,0,0
MXNCLP,D,20140620,000000,42.822,42.944,42.772,42.781,0,0
MXNCLP,D,20140623,000000,42.808,42.825,42.466,42.466,0,0
MXNCLP,D,20140624,000000,42.472,42.474,42.212,42.309,0,0
MXNCLP,D,20140625,000000,42.335,42.367,42.158,42.207,0,0
MXNCLP,D,20140626,000000,42.271,42.321,42.171,42.24,0,0
MXNCLP,D,20140627,000000,42.253,42.404,42.232,42.4,0,0
MXNCLP,D,20140630,000000,42.559,42.707,42.497,42.613,0,0
MXNCLP,D,20140701,000000,42.62,42.672,42.471,42.634,0,0
MXNCLP,D,20140702,000000,42.612,42.72,42.562,42.597,0,0
MXNCLP,D,20140703,000000,42.495,42.523,42.33,42.39,0,0
MXNCLP,D,20140704,000000,42.324,42.403,42.227,42.297,0,0
MXNCLP,D,20140707,000000,42.35,42.483,42.35,42.393,0,0
MXNCLP,D,20140708,000000,42.381,42.643,42.313,42.564,0,0
MXNCLP,D,20140709,000000,42.554,42.726,42.541,42.683,0,0
MXNCLP,D,20140710,000000,42.553,42.619,42.5,42.529,0,0
MXNCLP,D,20140711,000000,42.539,42.724,42.521,42.723,0,0
MXNCLP,D,20140714,000000,42.701,42.737,42.62,42.718,0,0
MXNCLP,D,20140715,000000,42.761,42.997,42.75,42.928,0,0
MXNCLP,D,20140716,000000,43.069,43.274,43.053,43.184,0,0
MXNCLP,D,20140717,000000,43.278,43.605,43.233,43.512,0,0
MXNCLP,D,20140718,000000,43.578,43.817,43.578,43.683,0,0
MXNCLP,D,20140721,000000,43.683,43.688,43.598,43.629,0,0
MXNCLP,D,20140722,000000,43.574,43.583,43.462,43.542,0,0
MXNCLP,D,20140723,000000,43.671,43.704,43.57,43.648,0,0
MXNCLP,D,20140724,000000,43.531,43.544,43.384,43.512,0,0
MXNCLP,D,20140725,000000,43.48,43.594,43.477,43.534,0,0
MXNCLP,D,20140728,000000,43.453,43.499,43.402,43.45,0,0
MXNCLP,D,20140729,000000,43.305,43.424,43.288,43.348,0,0
MXNCLP,D,20140730,000000,43.171,43.535,43.155,43.508,0,0
MXNCLP,D,20140731,000000,43.376,43.536,43.283,43.293,0,0
MXNCLP,D,20140801,000000,43.223,43.506,43.18,43.37,0,0
MXNCLP,D,20140804,000000,43.508,43.531,43.318,43.347,0,0
MXNCLP,D,20140805,000000,43.229,43.56,43.199,43.423,0,0
MXNCLP,D,20140806,000000,43.438,43.602,43.432,43.521,0,0
MXNCLP,D,20140807,000000,43.628,43.63,43.413,43.493,0,0
MXNCLP,D,20140808,000000,43.504,43.578,43.4,43.57,0,0
MXNCLP,D,20140811,000000,43.61,43.617,43.392,43.524,0,0
MXNCLP,D,20140812,000000,43.574,43.845,43.574,43.8,0,0
MXNCLP,D,20140813,000000,43.982,44.048,43.863,44.024,0,0
MXNCLP,D,20140814,000000,43.97,44.162,43.969,44.156,0,0
MXNCLP,D,20140815,000000,44.329,44.356,44.02,44.104,0,0
MXNCLP,D,20140818,000000,44.206,44.209,44.045,44.169,0,0
MXNCLP,D,20140819,000000,44.185,44.36,44.183,44.336,0,0
MXNCLP,D,20140820,000000,44.38,44.664,44.378,44.639,0,0
MXNCLP,D,20140821,000000,44.596,44.631,44.415,44.57,0,0
MXNCLP,D,20140822,000000,44.371,44.545,44.32,44.437,0,0
MXNCLP,D,20140825,000000,44.459,44.465,44.359,44.411,0,0
MXNCLP,D,20140826,000000,44.46,44.722,44.398,44.668,0,0
MXNCLP,D,20140827,000000,44.862,45.048,44.806,45.023,0,0
MXNCLP,D,20140828,000000,45.038,45.389,45.038,45.234,0,0
MXNCLP,D,20140829,000000,45.363,45.546,45.166,45.2,0,0
MXNCLP,D,20140901,000000,44.897,45.032,44.85,44.954,0,0
MXNCLP,D,20140902,000000,45.014,45.264,45.004,45.163,0,0
MXNCLP,D,20140903,000000,45.062,45.122,44.722,44.949,0,0
MXNCLP,D,20140904,000000,45.067,45.294,44.838,45.28,0,0
MXNCLP,D,20140905,000000,45.302,45.334,44.582,44.819,0,0
MXNCLP,D,20140908,000000,44.695,44.827,44.619,44.744,0,0
MXNCLP,D,20140909,000000,44.806,44.915,44.757,44.772,0,0
MXNCLP,D,20140910,000000,44.706,44.791,44.532,44.647,0,0
MXNCLP,D,20140911,000000,44.745,44.788,44.606,44.627,0,0
MXNCLP,D,20140912,000000,44.273,44.69,44.253,44.689,0,0
MXNCLP,D,20140915,000000,44.87,45.095,44.87,44.999,0,0
MXNCLP,D,20140916,000000,44.949,45.02,44.857,44.984,0,0
MXNCLP,D,20140917,000000,45.155,45.267,45.042,45.245,0,0
MXNCLP,D,20140922,000000,45.333,45.384,45.242,45.372,0,0
MXNCLP,D,20140923,000000,45.244,45.415,45.15,45.312,0,0
MXNCLP,D,20140924,000000,45.099,45.121,44.925,44.98,0,0
MXNCLP,D,20140925,000000,44.908,44.962,44.674,44.757,0,0
MXNCLP,D,20140926,000000,44.762,44.762,44.51,44.603,0,0
MXNCLP,D,20140929,000000,44.576,44.663,44.522,44.639,0,0
MXNCLP,D,20140930,000000,44.54,44.576,44.452,44.535,0,0
MXNCLP,D,20141001,000000,44.455,44.523,44.295,44.407,0,0
MXNCLP,D,20141002,000000,44.317,44.55,44.296,44.522,0,0
MXNCLP,D,20141003,000000,44.596,44.6,44.395,44.506,0,0
MXNCLP,D,20141006,000000,44.513,44.714,44.452,44.621,0,0
MXNCLP,D,20141007,000000,44.635,44.66,44.361,44.361,0,0
MXNCLP,D,20141008,000000,44.072,44.212,44.032,44.134,0,0
MXNCLP,D,20141009,000000,44.386,44.404,44.177,44.28,0,0
MXNCLP,D,20141010,000000,44.2,44.321,44.166,44.232,0,0
MXNCLP,D,20141013,000000,44.035,44.08,43.867,43.967,0,0
MXNCLP,D,20141014,000000,43.883,43.895,43.751,43.794,0,0
MXNCLP,D,20141015,000000,43.827,43.827,43.357,43.489,0,0
MXNCLP,D,20141016,000000,43.427,43.685,43.317,43.685,0,0
MXNCLP,D,20141017,000000,43.443,43.476,43.37,43.392,0,0
MXNCLP,D,20141020,000000,43.388,43.461,43.356,43.385,0,0
MXNCLP,D,20141021,000000,43.219,43.307,43.176,43.22,0,0
MXNCLP,D,20141022,000000,43.047,43.165,43.032,43.144,0,0
MXNCLP,D,20141023,000000,43.273,43.309,43.186,43.22,0,0
MXNCLP,D,20141024,000000,43.102,43.265,43.081,43.188,0,0
MXNCLP,D,20141027,000000,43.132,43.21,43.068,43.088,0,0
MXNCLP,D,20141028,000000,43.09,43.121,42.944,42.985,0,0
MXNCLP,D,20141029,000000,42.899,43.041,42.857,42.873,0,0
MXNCLP,D,20141030,000000,42.81,43.005,42.766,42.981,0,0
MXNCLP,D,20141103,000000,43.008,43.031,42.883,42.987,0,0
MXNCLP,D,20141104,000000,42.994,43.259,42.932,43.117,0,0
MXNCLP,D,20141105,000000,43.3,43.367,43.211,43.301,0,0
MXNCLP,D,20141106,000000,43.434,43.65,43.384,43.467,0,0
MXNCLP,D,20141107,000000,43.546,43.565,43.276,43.371,0,0
MXNCLP,D,20141110,000000,43.293,43.355,43.241,43.316,0,0
MXNCLP,D,20141111,000000,43.454,43.581,43.424,43.577,0,0
MXNCLP,D,20141112,000000,43.534,43.821,43.534,43.799,0,0
MXNCLP,D,20141113,000000,43.767,43.864,43.657,43.667,0,0
MXNCLP,D,20141114,000000,43.821,43.999,43.739,43.984,0,0
MXNCLP,D,20141117,000000,43.939,43.939,43.786,43.819,0,0
MXNCLP,D,20141118,000000,43.887,44.209,43.887,44.162,0,0
MXNCLP,D,20141119,000000,44.146,44.175,43.992,44.154,0,0
MXNCLP,D,20141120,000000,44.154,44.273,44.05,44.063,0,0
MXNCLP,D,20141121,000000,43.738,43.774,43.555,43.63,0,0
MXNCLP,D,20141124,000000,43.607,43.711,43.564,43.697,0,0
MXNCLP,D,20141125,000000,43.822,43.923,43.799,43.875,0,0
MXNCLP,D,20141126,000000,43.892,43.902,43.657,43.703,0,0
MXNCLP,D,20141127,000000,43.602,43.67,43.537,43.652,0,0
MXNCLP,D,20141128,000000,43.756,43.879,43.592,43.741,0,0
MXNCLP,D,20141201,000000,43.879,44.091,43.821,43.95,0,0
MXNCLP,D,20141202,000000,43.979,44.01,43.642,43.655,0,0
MXNCLP,D,20141203,000000,43.537,43.591,43.302,43.324,0,0
MXNCLP,D,20141204,000000,43.595,43.595,43.163,43.172,0,0
MXNCLP,D,20141205,000000,43.118,43.23,42.753,42.78,0,0
MXNCLP,D,20141209,000000,42.684,42.824,42.627,42.78,0,0
MXNCLP,D,20141210,000000,42.698,42.754,42.405,42.437,0,0
MXNCLP,D,20141211,000000,42.362,42.436,41.928,41.939,0,0
MXNCLP,D,20141212,000000,41.656,41.928,41.56,41.882,0,0
MXNCLP,D,20141215,000000,41.955,42.031,41.701,41.809,0,0
MXNCLP,D,20141216,000000,42.115,42.141,41.87,42.054,0,0
MXNCLP,D,20141217,000000,42.16,42.354,42.099,42.295,0,0
MXNCLP,D,20141218,000000,42.302,42.455,42.085,42.163,0,0
MXNCLP,D,20141219,000000,42.16,42.297,41.623,41.733,0,0
MXNCLP,D,20141222,000000,41.925,41.947,41.656,41.682,0,0
MXNCLP,D,20141223,000000,41.491,41.541,41.381,41.456,0,0
MXNCLP,D,20141224,000000,41.326,41.402,41.267,41.31,0,0
MXNCLP,D,20141226,000000,41.373,41.417,41.33,41.389,0,0
MXNCLP,D,20141229,000000,41.292,41.383,41.228,41.303,0,0
MXNCLP,D,20141230,000000,41.198,41.234,41.064,41.15,0,0
MXNCLP,D,20150102,000000,41.282,41.467,41.269,41.444,0,0
MXNCLP,D,20150105,000000,41.547,41.632,41.178,41.232,0,0
MXNCLP,D,20150106,000000,41.37,41.553,41.34,41.497,0,0
MXNCLP,D,20150107,000000,41.587,41.63,41.44,41.445,0,0
MXNCLP,D,20150108,000000,41.782,41.899,41.632,41.867,0,0
MXNCLP,D,20150109,000000,42.055,42.284,41.887,42.112,0,0
MXNCLP,D,20150112,000000,42.102,42.15,41.925,41.967,0,0
MXNCLP,D,20150113,000000,42.188,42.63,42.186,42.526,0,0
MXNCLP,D,20150114,000000,42.809,42.992,42.719,42.977,0,0
MXNCLP,D,20150115,000000,43.046,43.082,42.705,42.705,0,0
MXNCLP,D,20150116,000000,42.88,43.097,42.735,42.981,0,0
MXNCLP,D,20150119,000000,43.049,43.072,42.839,42.879,0,0
MXNCLP,D,20150120,000000,42.863,43.027,42.784,42.943,0,0
MXNCLP,D,20150121,000000,43.081,43.107,42.648,42.692,0,0
MXNCLP,D,20150122,000000,42.53,42.859,42.53,42.803,0,0
MXNCLP,D,20150123,000000,42.738,42.848,42.627,42.77,0,0
MXNCLP,D,20150126,000000,42.743,42.893,42.714,42.733,0,0
MXNCLP,D,20150127,000000,42.732,42.846,42.61,42.807,0,0
MXNCLP,D,20150128,000000,42.494,42.547,42.355,42.455,0,0
MXNCLP,D,20150129,000000,42.299,42.402,42.213,42.276,0,0
MXNCLP,D,20150130,000000,42.379,42.379,42.017,42.294,0,0
MXNCLP,D,20150202,000000,42.434,42.547,42.317,42.349,0,0
MXNCLP,D,20150203,000000,42.347,42.577,42.321,42.568,0,0
MXNCLP,D,20150204,000000,42.571,42.586,42.321,42.459,0,0
MXNCLP,D,20150205,000000,42.269,42.355,42.059,42.329,0,0
MXNCLP,D,20150206,000000,41.929,42.087,41.83,41.891,0,0
MXNCLP,D,20150209,000000,42.375,42.426,42.157,42.163,0,0
MXNCLP,D,20150210,000000,42.105,42.169,41.881,41.9,0,0
MXNCLP,D,20150211,000000,41.801,41.827,41.552,41.789,0,0
MXNCLP,D,20150212,000000,41.778,41.996,41.694,41.76,0,0
MXNCLP,D,20150213,000000,41.524,41.817,41.461,41.617,0,0
MXNCLP,D,20150216,000000,41.592,41.804,41.587,41.727,0,0
MXNCLP,D,20150217,000000,41.665,41.735,41.603,41.682,0,0
MXNCLP,D,20150218,000000,41.549,41.624,41.471,41.613,0,0
MXNCLP,D,20150219,000000,41.54,41.555,41.334,41.364,0,0
MXNCLP,D,20150220,000000,41.021,41.127,40.867,40.897,0,0
MXNCLP,D,20150223,000000,41.128,41.342,41.123,41.274,0,0
MXNCLP,D,20150224,000000,41.414,41.567,41.193,41.508,0,0
MXNCLP,D,20150225,000000,41.467,41.565,41.435,41.49,0,0
MXNCLP,D,20150226,000000,41.418,41.522,41.267,41.323,0,0
MXNCLP,D,20150227,000000,41.303,41.368,41.23,41.318,0,0
MXNCLP,D,20150302,000000,41.313,41.324,41.118,41.132,0,0
MXNCLP,D,20150303,000000,41.097,41.276,41.073,41.273,0,0
MXNCLP,D,20150304,000000,41.28,41.318,41.056,41.078,0,0
MXNCLP,D,20150305,000000,41.119,41.162,40.88,40.919,0,0
MXNCLP,D,20150306,000000,40.941,40.941,40.517,40.629,0,0
MXNCLP,D,20150309,000000,40.618,40.725,40.587,40.608,0,0
MXNCLP,D,20150310,000000,40.657,40.86,40.648,40.693,0,0
MXNCLP,D,20150311,000000,40.933,41.38,40.903,41.38,0,0
MXNCLP,D,20150312,000000,41.285,41.285,41.051,41.156,0,0
MXNCLP,D,20150313,000000,41.196,41.299,41.118,41.242,0,0
MXNCLP,D,20150316,000000,41.271,41.608,41.271,41.536,0,0
MXNCLP,D,20150317,000000,41.547,41.627,41.533,41.584,0,0
MXNCLP,D,20150318,000000,41.693,41.77,41.584,41.597,0,0
MXNCLP,D,20150319,000000,41.755,41.886,41.578,41.858,0,0
MXNCLP,D,20150320,000000,42.112,42.215,42.036,42.082,0,0
MXNCLP,D,20150323,000000,41.921,41.964,41.741,41.777,0,0
MXNCLP,D,20150324,000000,41.733,41.802,41.574,41.611,0,0
MXNCLP,D,20150325,000000,41.591,41.617,41.428,41.507,0,0
MXNCLP,D,20150326,000000,41.361,41.361,41.138,41.209,0,0
MXNCLP,D,20150327,000000,41.186,41.275,41.084,41.1,0,0
MXNCLP,D,20150330,000000,41.016,41.275,41.007,41.146,0,0
MXNCLP,D,20150331,000000,40.9986,41.0482,40.8234,40.8949,0,0
MXNCLP,D,20150401,000000,40.843,40.874,40.692,40.823,0,0
MXNCLP,D,20150402,000000,40.783,40.853,40.663,40.814,0,0
MXNCLP,D,20150406,000000,41.095,41.366,41.086,41.294,0,0
MXNCLP,D,20150407,000000,41.047,41.107,40.939,40.949,0,0
MXNCLP,D,20150408,000000,41.073,41.162,40.999,41.042,0,0
MXNCLP,D,20150409,000000,40.998,41.079,40.763,40.827,0,0
MXNCLP,D,20150410,000000,40.809,40.859,40.751,40.797,0,0
MXNCLP,D,20150413,000000,40.683,40.795,40.544,40.544,0,0
MXNCLP,D,20150414,000000,40.147,40.371,40.109,40.369,0,0
MXNCLP,D,20150415,000000,40.25,40.285,40.078,40.145,0,0
MXNCLP,D,20150416,000000,40.149,40.3,40.133,40.189,0,0
MXNCLP,D,20150417,000000,40.242,40.275,40.011,40.08,0,0
MXNCLP,D,20150420,000000,40.071,40.13,39.932,40.026,0,0
MXNCLP,D,20150421,000000,39.993,40.062,39.92,40.054,0,0
MXNCLP,D,20150422,000000,39.961,40.087,39.955,39.993,0,0
MXNCLP,D,20150423,000000,40.159,40.24,40.084,40.203,0,0
MXNCLP,D,20150424,000000,40.059,40.166,39.823,39.851,0,0
MXNCLP,D,20150427,000000,39.839,39.877,39.683,39.793,0,0
MXNCLP,D,20150428,000000,39.664,39.888,39.627,39.886,0,0
MXNCLP,D,20150429,000000,39.751,40.047,39.74,40.03,0,0
MXNCLP,D,20150430,000000,39.925,39.956,39.718,39.768,0,0
MXNCLP,D,20150504,000000,39.525,39.643,39.5,39.617,0,0
MXNCLP,D,20150505,000000,39.73,39.967,39.658,39.885,0,0
MXNCLP,D,20150506,000000,39.787,39.887,39.74,39.866,0,0
MXNCLP,D,20150507,000000,39.856,39.857,39.732,39.736,0,0
MXNCLP,D,20150508,000000,39.675,39.983,39.641,39.872,0,0
MXNCLP,D,20150511,000000,39.869,39.946,39.768,39.937,0,0
MXNCLP,D,20150512,000000,39.639,39.689,39.427,39.467,0,0
MXNCLP,D,20150513,000000,39.326,39.527,39.326,39.518,0,0
MXNCLP,D,20150514,000000,39.427,39.667,39.422,39.537,0,0
MXNCLP,D,20150515,000000,39.51,39.748,39.501,39.608,0,0
MXNCLP,D,20150518,000000,39.75,39.795,39.579,39.598,0,0
MXNCLP,D,20150519,000000,39.706,39.768,39.604,39.726,0,0
MXNCLP,D,20150520,000000,39.828,39.882,39.761,39.815,0,0
MXNCLP,D,20150522,000000,39.704,39.81,39.618,39.801,0,0
MXNCLP,D,20150525,000000,39.924,39.959,39.891,39.957,0,0
MXNCLP,D,20150526,000000,39.986,40.085,39.94,40.084,0,0
MXNCLP,D,20150527,000000,40.036,40.175,40.02,40.114,0,0
MXNCLP,D,20150528,000000,40.23,40.242,40.099,40.168,0,0
MXNCLP,D,20150529,000000,40.113,40.232,40.025,40.205,0,0
MXNCLP,D,20150601,000000,40.227,40.319,40.163,40.257,0,0
MXNCLP,D,20150602,000000,40.331,40.44,40.138,40.419,0,0
MXNCLP,D,20150603,000000,40.436,40.465,40.299,40.447,0,0
MXNCLP,D,20150604,000000,40.408,40.495,40.373,40.443,0,0
MXNCLP,D,20150605,000000,40.591,40.664,40.281,40.638,0,0
MXNCLP,D,20150608,000000,40.545,40.593,40.366,40.384,0,0
MXNCLP,D,20150609,000000,40.3,40.327,40.169,40.196,0,0
MXNCLP,D,20150610,000000,40.215,40.556,40.199,40.548,0,0
MXNCLP,D,20150611,000000,40.868,40.931,40.793,40.918,0,0
MXNCLP,D,20150612,000000,40.9,40.94,40.855,40.894,0,0
MXNCLP,D,20150615,000000,41.004,41.146,40.946,41.098,0,0
MXNCLP,D,20150616,000000,41.094,41.189,41.008,41.189,0,0
MXNCLP,D,20150617,000000,41.301,41.404,41.301,41.404,0,0
MXNCLP,D,20150618,000000,41.402,41.49,41.296,41.296,0,0
MXNCLP,D,20150619,000000,41.27,41.411,41.15,41.332,0,0
MXNCLP,D,20150622,000000,41.181,41.238,41.046,41.181,0,0
MXNCLP,D,20150623,000000,41.214,41.296,41.166,41.187,0,0
MXNCLP,D,20150624,000000,41.11,41.11,40.905,40.954,0,0
MXNCLP,D,20150625,000000,40.849,40.892,40.776,40.812,0,0
MXNCLP,D,20150626,000000,40.775,40.854,40.736,40.783,0,0
