<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20160808,000000,7.39753,7.40671,7.39191,7.3993,0,0
ISKEGP,D,20160809,000000,7.39584,7.46897,7.38611,7.42163,0,0
ISKEGP,D,20160810,000000,7.46106,7.50228,7.45255,7.50046,0,0
ISKEGP,D,20160811,000000,7.47579,7.48761,7.45924,7.48314,0,0
ISKEGP,D,20160812,000000,7.45646,7.50186,7.45646,7.50059,0,0
ISKEGP,D,20160815,000000,7.50342,7.52355,7.50072,7.5219,0,0
ISKEGP,D,20160816,000000,7.56618,7.61792,7.56053,7.61629,0,0
ISKEGP,D,20160817,000000,7.578,7.58706,7.56353,7.57499,0,0
ISKEGP,D,20160818,000000,7.60339,7.61777,7.59236,7.61777,0,0
ISKEGP,D,20160819,000000,7.63096,7.63677,7.60205,7.62561,0,0
ISKEGP,D,20160822,000000,7.59783,7.61382,7.58981,7.61317,0,0
ISKEGP,D,20160823,000000,7.64001,7.6501,7.62474,7.63814,0,0
ISKEGP,D,20160824,000000,7.6124,7.62163,7.59748,7.60591,0,0
ISKEGP,D,20160825,000000,7.60255,7.62931,7.57795,7.58315,0,0
ISKEGP,D,20160826,000000,7.62485,7.63704,7.61221,7.63188,0,0
ISKEGP,D,20160829,000000,7.59752,7.61004,7.56017,7.59169,0,0
ISKEGP,D,20160830,000000,7.57415,7.61037,7.56657,7.59507,0,0
ISKEGP,D,20160831,000000,7.58294,7.6384,7.53928,7.5503,0,0
ISKEGP,D,20160901,000000,7.62459,7.65494,7.61348,7.64866,0,0
ISKEGP,D,20160902,000000,7.67358,7.69435,7.66178,7.69183,0,0
ISKEGP,D,20160905,000000,7.67396,7.68915,7.67214,7.68076,0,0
ISKEGP,D,20160906,000000,7.66296,7.67574,7.66109,7.67332,0,0
ISKEGP,D,20160907,000000,7.7335,7.75227,7.65763,7.66297,0,0
ISKEGP,D,20160908,000000,7.74773,7.78214,7.74773,7.77122,0,0
ISKEGP,D,20160909,000000,7.75747,7.76918,7.75312,7.76128,0,0
ISKEGP,D,20160912,000000,7.75563,7.767,7.73373,7.73923,0,0
ISKEGP,D,20160913,000000,7.75033,7.7567,7.73899,7.75327,0,0
ISKEGP,D,20160914,000000,7.74261,7.74996,7.65925,7.73954,0,0
ISKEGP,D,20160915,000000,7.74128,7.76143,7.73291,7.75611,0,0
ISKEGP,D,20160916,000000,7.759,7.76663,7.74196,7.74372,0,0
ISKEGP,D,20160919,000000,7.72003,7.72434,7.70697,7.71719,0,0
ISKEGP,D,20160920,000000,7.73671,7.74734,7.7183,7.72753,0,0
ISKEGP,D,20160921,000000,7.70875,7.74359,7.70684,7.73361,0,0
ISKEGP,D,20160922,000000,7.7775,7.80357,7.76607,7.79946,0,0
ISKEGP,D,20160923,000000,7.74937,7.76241,7.74235,7.7548,0,0
ISKEGP,D,20160926,000000,7.76916,7.79717,7.76916,7.78679,0,0
ISKEGP,D,20160927,000000,7.78319,7.81888,7.77788,7.79509,0,0
ISKEGP,D,20160928,000000,7.77002,7.79235,7.75284,7.77887,0,0
ISKEGP,D,20160929,000000,7.78379,7.79349,7.76998,7.78939,0,0
ISKEGP,D,20160930,000000,7.78838,7.78838,7.75382,7.75846,0,0
ISKEGP,D,20161004,000000,7.78279,7.80575,7.76984,7.80235,0,0
ISKEGP,D,20161005,000000,7.80862,7.8291,7.79984,7.81634,0,0
ISKEGP,D,20161006,000000,7.80016,7.8143,7.79237,7.80943,0,0
ISKEGP,D,20161007,000000,7.75277,7.78144,7.74224,7.77571,0,0
ISKEGP,D,20161010,000000,7.80445,7.81059,7.79428,7.79965,0,0
ISKEGP,D,20161011,000000,7.77611,7.78444,7.75083,7.76252,0,0
ISKEGP,D,20161012,000000,7.75118,7.76265,7.72509,7.75271,0,0
ISKEGP,D,20161013,000000,7.74978,7.77983,7.72915,7.76686,0,0
ISKEGP,D,20161014,000000,7.75767,7.78622,7.7505,7.77994,0,0
ISKEGP,D,20161017,000000,7.76226,7.77803,7.74747,7.77315,0,0
ISKEGP,D,20161018,000000,7.77815,7.78788,7.77015,7.77857,0,0
ISKEGP,D,20161019,000000,7.77842,7.80951,7.77368,7.79781,0,0
ISKEGP,D,20161020,000000,7.77437,7.80046,7.77336,7.79607,0,0
ISKEGP,D,20161021,000000,7.7471,7.76471,7.71801,7.76169,0,0
ISKEGP,D,20161024,000000,7.74505,7.77506,7.73724,7.76174,0,0
ISKEGP,D,20161025,000000,7.75415,7.7681,7.74719,7.75968,0,0
ISKEGP,D,20161026,000000,7.78567,7.82516,7.78444,7.79752,0,0
ISKEGP,D,20161027,000000,7.79526,7.82681,7.79155,7.82681,0,0
ISKEGP,D,20161028,000000,7.8025,7.83098,7.78768,7.82533,0,0
ISKEGP,D,20161031,000000,7.85409,7.88354,7.84218,7.87319,0,0
ISKEGP,D,20161101,000000,7.89842,7.95471,7.89258,7.93457,0,0
ISKEGP,D,20161102,000000,7.97879,8.01986,7.97582,8.01245,0,0
ISKEGP,D,20161103,000000,8.01787,12.8761,7.99577,12.5057,0,0
ISKEGP,D,20161104,000000,13.8769,14.2555,13.7574,13.9788,0,0
ISKEGP,D,20161107,000000,13.9349,15.2428,13.8932,15.1716,0,0
ISKEGP,D,20161108,000000,15.2142,16.1054,15.2113,15.8779,0,0
ISKEGP,D,20161109,000000,15.8028,16.1302,15.5261,15.7544,0,0
ISKEGP,D,20161110,000000,15.3635,15.401,14.7566,14.7566,0,0
ISKEGP,D,20161111,000000,14.7779,14.7806,14.456,14.5632,0,0
ISKEGP,D,20161114,000000,14.0535,14.0647,13.6381,13.8345,0,0
ISKEGP,D,20161115,000000,13.7734,13.9337,13.7184,13.747,0,0
ISKEGP,D,20161116,000000,13.6569,14.0442,13.618,13.7691,0,0
ISKEGP,D,20161117,000000,13.9026,14.2351,13.8333,14.0997,0,0
ISKEGP,D,20161118,000000,14.0698,14.1551,13.6331,14.0835,0,0
ISKEGP,D,20161121,000000,15.2894,15.6609,15.2881,15.6117,0,0
ISKEGP,D,20161122,000000,15.4978,15.6038,15.3213,15.455,0,0
ISKEGP,D,20161123,000000,15.4752,15.6128,15.342,15.5045,0,0
ISKEGP,D,20161124,000000,15.4208,15.6828,15.3609,15.5028,0,0
ISKEGP,D,20161125,000000,15.5542,15.6892,15.5035,15.565,0,0
ISKEGP,D,20161128,000000,15.6707,15.9172,15.6159,15.7645,0,0
ISKEGP,D,20161129,000000,15.7701,16.0076,15.6806,15.9756,0,0
ISKEGP,D,20161130,000000,15.9807,16.1612,15.8655,15.9862,0,0
ISKEGP,D,20161201,000000,16.0146,16.1811,15.8251,15.9844,0,0
ISKEGP,D,20161202,000000,15.9517,16.1084,15.9057,15.9708,0,0
ISKEGP,D,20161205,000000,15.8767,16.2599,15.8556,16.0863,0,0
ISKEGP,D,20161206,000000,16.1758,16.4288,15.9624,16.3623,0,0
ISKEGP,D,20161207,000000,16.3067,16.4392,16.1635,16.3732,0,0
ISKEGP,D,20161208,000000,16.3063,16.6275,16.3048,16.5747,0,0
ISKEGP,D,20161209,000000,16.2758,16.2758,16.1753,16.1947,0,0
ISKEGP,D,20161212,000000,16.2044,16.4741,16.1577,16.3934,0,0
ISKEGP,D,20161213,000000,16.4859,16.6253,16.2489,16.591,0,0
ISKEGP,D,20161214,000000,16.6185,16.8312,16.4869,16.8297,0,0
ISKEGP,D,20161215,000000,16.3416,16.4434,16.0293,16.247,0,0
ISKEGP,D,20161216,000000,16.2346,16.3109,16.138,16.2714,0,0
ISKEGP,D,20161219,000000,16.217,16.7769,16.1806,16.6418,0,0
ISKEGP,D,20161220,000000,16.8932,17.1854,16.8039,16.8039,0,0
ISKEGP,D,20161221,000000,16.8566,17.2984,16.7013,17.0812,0,0
ISKEGP,D,20161222,000000,16.7463,17.3494,16.6768,16.805,0,0
ISKEGP,D,20161223,000000,16.7336,16.9066,16.5309,16.5309,0,0
ISKEGP,D,20161227,000000,16.8802,16.9884,16.6112,16.8039,0,0
ISKEGP,D,20161228,000000,16.8477,17.0251,16.4256,16.825,0,0
ISKEGP,D,20161229,000000,16.4893,16.8369,15.8189,15.8445,0,0
ISKEGP,D,20161230,000000,15.9924,16.4656,15.9858,16.0843,0,0
ISKEGP,D,20170103,000000,15.9704,16.2553,15.8336,16.1658,0,0
ISKEGP,D,20170104,000000,16.0154,16.2655,15.8342,16.263,0,0
ISKEGP,D,20170105,000000,16.1694,16.1722,15.8262,15.9548,0,0
ISKEGP,D,20170106,000000,16.0259,16.1102,15.9583,16.0011,0,0
ISKEGP,D,20170109,000000,16.1201,16.2019,15.9361,15.9389,0,0
ISKEGP,D,20170110,000000,16.3263,16.3406,16.0008,16.1329,0,0
ISKEGP,D,20170111,000000,16.2176,16.4092,15.8678,15.8686,0,0
ISKEGP,D,20170112,000000,16.4473,16.6299,16.2176,16.4693,0,0
ISKEGP,D,20170113,000000,16.5574,16.6042,16.4443,16.4443,0,0
ISKEGP,D,20170116,000000,16.5278,16.6133,16.1986,16.5841,0,0
ISKEGP,D,20170117,000000,16.6085,16.9528,16.4682,16.7349,0,0
ISKEGP,D,20170118,000000,16.6966,16.907,16.6507,16.7248,0,0
ISKEGP,D,20170119,000000,16.7409,16.7937,16.4997,16.6866,0,0
ISKEGP,D,20170120,000000,16.7296,16.7578,16.5751,16.648,0,0
ISKEGP,D,20170123,000000,16.8587,16.8891,16.6012,16.6201,0,0
ISKEGP,D,20170124,000000,16.5872,16.7297,16.2828,16.3485,0,0
ISKEGP,D,20170125,000000,16.5061,16.5541,16.3828,16.4107,0,0
ISKEGP,D,20170126,000000,16.3232,16.3831,16.1625,16.3691,0,0
ISKEGP,D,20170127,000000,16.0888,16.1299,16.0768,16.1016,0,0
ISKEGP,D,20170130,000000,16.271,16.3487,16.0949,16.1361,0,0
ISKEGP,D,20170131,000000,16.2167,16.4061,16.11,16.3764,0,0
ISKEGP,D,20170201,000000,16.4048,16.4668,16.2842,16.4192,0,0
ISKEGP,D,20170202,000000,16.5561,16.7387,16.4577,16.6197,0,0
ISKEGP,D,20170203,000000,16.4039,16.4654,16.3968,16.435,0,0
ISKEGP,D,20170206,000000,16.2183,16.3732,16.2174,16.2496,0,0
ISKEGP,D,20170207,000000,16.2487,16.2545,16.0059,16.1978,0,0
ISKEGP,D,20170208,000000,16.1185,16.1573,15.9115,16.0418,0,0
ISKEGP,D,20170209,000000,15.9388,16.0206,15.8572,15.8713,0,0
ISKEGP,D,20170210,000000,15.6332,15.6735,15.6302,15.6474,0,0
ISKEGP,D,20170213,000000,15.465,15.47,15.2587,15.2587,0,0
ISKEGP,D,20170214,000000,15.0154,15.0338,14.6838,14.736,0,0
ISKEGP,D,20170215,000000,14.7061,14.8135,14.6311,14.7916,0,0
ISKEGP,D,20170216,000000,14.8508,14.8906,14.5674,14.6642,0,0
ISKEGP,D,20170217,000000,14.9943,15.0004,14.6439,14.6439,0,0
ISKEGP,D,20170220,000000,14.2928,14.3942,14.2444,14.3177,0,0
ISKEGP,D,20170221,000000,14.2489,14.3778,14.2385,14.2886,0,0
ISKEGP,D,20170222,000000,14.2431,14.4188,14.2098,14.4048,0,0
ISKEGP,D,20170223,000000,14.3901,14.5896,14.3798,14.4691,0,0
ISKEGP,D,20170224,000000,14.6905,14.7849,14.6569,14.7726,0,0
ISKEGP,D,20170227,000000,14.6463,14.8803,14.5555,14.6654,0,0
ISKEGP,D,20170228,000000,14.8486,14.9124,14.6644,14.8946,0,0
ISKEGP,D,20170301,000000,14.7011,15.0394,14.6739,14.9456,0,0
ISKEGP,D,20170302,000000,15.1771,15.3722,15.0174,15.0824,0,0
ISKEGP,D,20170303,000000,15.0852,15.1409,15.0287,15.1338,0,0
ISKEGP,D,20170306,000000,15.3401,15.8028,15.3401,15.7893,0,0
ISKEGP,D,20170307,000000,16.3404,16.4338,16.0865,16.0987,0,0
ISKEGP,D,20170308,000000,16.049,16.4522,15.9957,16.3084,0,0
ISKEGP,D,20170309,000000,16.1859,16.4187,16.1859,16.345,0,0
ISKEGP,D,20170310,000000,16.1776,16.2701,16.1776,16.2366,0,0
ISKEGP,D,20170313,000000,16.4355,16.5172,15.808,16.2759,0,0
ISKEGP,D,20170314,000000,16.0116,16.2445,15.8315,16.0975,0,0
ISKEGP,D,20170315,000000,16.4105,16.7456,16.3246,16.688,0,0
ISKEGP,D,20170316,000000,16.6943,16.7197,16.4973,16.5167,0,0
ISKEGP,D,20170317,000000,16.7078,16.7596,16.6703,16.6734,0,0
ISKEGP,D,20170320,000000,16.689,16.9358,16.6741,16.9168,0,0
ISKEGP,D,20170321,000000,16.7411,16.7605,16.5386,16.6918,0,0
ISKEGP,D,20170322,000000,16.5648,16.5881,16.3379,16.5637,0,0
ISKEGP,D,20170323,000000,16.4301,16.4853,16.2567,16.2874,0,0
ISKEGP,D,20170324,000000,16.3081,16.4698,16.3081,16.4656,0,0
ISKEGP,D,20170327,000000,16.4609,16.6625,16.4573,16.5663,0,0
ISKEGP,D,20170328,000000,16.5512,16.6052,16.5021,16.593,0,0
ISKEGP,D,20170329,000000,16.3969,16.4624,16.273,16.3495,0,0
ISKEGP,D,20170330,000000,16.3384,16.3951,16.057,16.2325,0,0
ISKEGP,D,20170331,000000,16.152,16.1769,16.1306,16.1581,0,0
ISKEGP,D,20170403,000000,16.0368,16.0991,15.9078,16.0844,0,0
ISKEGP,D,20170404,000000,15.9677,15.9677,15.7521,15.8785,0,0
ISKEGP,D,20170405,000000,16.1319,16.1991,16.0152,16.0852,0,0
ISKEGP,D,20170406,000000,16.0892,16.1233,15.9853,16.1178,0,0
ISKEGP,D,20170407,000000,16.0474,16.0905,16.0139,16.0796,0,0
ISKEGP,D,20170410,000000,16.0624,16.1316,15.9991,16.1107,0,0
ISKEGP,D,20170411,000000,16.041,16.1764,15.9879,16.0677,0,0
ISKEGP,D,20170412,000000,16.2247,16.2796,16.1176,16.1364,0,0
ISKEGP,D,20170413,000000,16.3009,16.3802,16.2812,16.345,0,0
ISKEGP,D,20170414,000000,16.3384,16.3423,16.318,16.3236,0,0
ISKEGP,D,20170417,000000,16.3285,16.3651,16.3007,16.3308,0,0
ISKEGP,D,20170418,000000,16.3103,16.379,16.2343,16.3764,0,0
ISKEGP,D,20170419,000000,16.4491,16.5352,16.36,16.4854,0,0
ISKEGP,D,20170420,000000,16.5513,16.5856,16.405,16.5697,0,0
ISKEGP,D,20170421,000000,16.4718,16.5928,16.4238,16.5595,0,0
ISKEGP,D,20170424,000000,16.5894,16.9156,16.5881,16.8776,0,0
ISKEGP,D,20170425,000000,16.9726,16.9922,16.9065,16.907,0,0
ISKEGP,D,20170426,000000,16.9865,17.1251,16.9456,17.0452,0,0
ISKEGP,D,20170427,000000,17.0635,17.1102,16.9546,17.022,0,0
ISKEGP,D,20170428,000000,16.9546,17.0617,16.9472,17.0428,0,0
ISKEGP,D,20170502,000000,17.1088,17.1192,17.0329,17.108,0,0
ISKEGP,D,20170503,000000,17.0946,17.1082,17.0183,17.0949,0,0
ISKEGP,D,20170504,000000,17.0357,17.1038,16.9429,17.0727,0,0
ISKEGP,D,20170505,000000,17.13,17.1537,17.0942,17.1123,0,0
ISKEGP,D,20170508,000000,17.0971,17.1427,17.015,17.0845,0,0
ISKEGP,D,20170509,000000,17.0119,17.1381,17.0119,17.0784,0,0
ISKEGP,D,20170510,000000,17.1029,17.1176,16.9946,17.0877,0,0
ISKEGP,D,20170511,000000,17.1764,17.2076,17.0521,17.2003,0,0
ISKEGP,D,20170512,000000,17.1524,17.3123,17.1491,17.2631,0,0
ISKEGP,D,20170515,000000,17.4101,17.5857,17.3692,17.5687,0,0
ISKEGP,D,20170516,000000,17.612,17.6994,17.612,17.6414,0,0
ISKEGP,D,20170517,000000,17.8032,17.8133,17.6864,17.8006,0,0
ISKEGP,D,20170518,000000,17.8969,17.9345,17.7773,17.9107,0,0
ISKEGP,D,20170519,000000,17.916,18.0838,17.9098,18.0465,0,0
ISKEGP,D,20170522,000000,18.0429,18.2031,18.027,18.2012,0,0
ISKEGP,D,20170523,000000,18.1207,18.2193,18.0213,18.0213,0,0
ISKEGP,D,20170524,000000,17.9474,18.0631,17.9456,18.0631,0,0
ISKEGP,D,20170526,000000,18.0171,18.085,18.0141,18.0467,0,0
ISKEGP,D,20170529,000000,18.0937,18.1909,17.9879,18.1506,0,0
ISKEGP,D,20170530,000000,18.085,18.2289,18.0252,18.1766,0,0
ISKEGP,D,20170531,000000,18.1461,18.3008,18.0405,18.2871,0,0
ISKEGP,D,20170601,000000,18.3199,18.347,18.2272,18.2742,0,0
ISKEGP,D,20170602,000000,18.2885,18.3808,18.2604,18.3491,0,0
ISKEGP,D,20170606,000000,18.592,18.592,18.4884,18.5405,0,0
ISKEGP,D,20170607,000000,18.5463,18.5591,18.3704,18.4217,0,0
ISKEGP,D,20170608,000000,18.3694,18.3781,18.2558,18.304,0,0
ISKEGP,D,20170609,000000,18.3368,18.3623,18.2976,18.3492,0,0
ISKEGP,D,20170612,000000,18.2715,18.4316,18.2622,18.4225,0,0
ISKEGP,D,20170613,000000,18.1697,18.2451,17.866,17.9676,0,0
ISKEGP,D,20170614,000000,18.1989,18.1989,18.0481,18.1581,0,0
ISKEGP,D,20170615,000000,17.9223,18.0429,17.8867,17.9694,0,0
ISKEGP,D,20170616,000000,17.983,18.0318,17.974,17.9963,0,0
ISKEGP,D,20170619,000000,18.0266,18.0275,17.853,17.9489,0,0
ISKEGP,D,20170620,000000,17.636,17.7001,17.5376,17.6949,0,0
ISKEGP,D,20170621,000000,17.5143,17.5615,17.2252,17.2755,0,0
ISKEGP,D,20170622,000000,17.2864,17.2942,17.139,17.2558,0,0
ISKEGP,D,20170623,000000,17.4714,17.527,17.4446,17.5215,0,0
ISKEGP,D,20170626,000000,17.5679,17.5855,17.5273,17.5305,0,0
ISKEGP,D,20170627,000000,17.4044,17.5159,17.0886,17.3955,0,0
ISKEGP,D,20170628,000000,17.4945,17.6313,17.3882,17.4246,0,0
ISKEGP,D,20170629,000000,17.5891,17.6918,17.4274,17.6558,0,0
ISKEGP,D,20170630,000000,17.718,17.725,17.5444,17.7054,0,0
ISKEGP,D,20170703,000000,17.8164,17.8209,17.5331,17.5834,0,0
ISKEGP,D,20170704,000000,17.5729,17.579,17.4217,17.4302,0,0
ISKEGP,D,20170705,000000,17.4212,17.4391,17.1678,17.184,0,0
ISKEGP,D,20170706,000000,17.2093,17.2331,17.0649,17.1153,0,0
ISKEGP,D,20170707,000000,17.2018,17.2377,17.1731,17.2241,0,0
ISKEGP,D,20170710,000000,17.1531,17.2028,17.0738,17.1084,0,0
ISKEGP,D,20170711,000000,16.9901,17.0373,16.8205,16.822,0,0
ISKEGP,D,20170712,000000,16.5873,16.6527,16.5513,16.6419,0,0
ISKEGP,D,20170713,000000,17.0035,17.291,16.9518,17.2544,0,0
ISKEGP,D,20170714,000000,17.1127,17.1321,17.091,17.1166,0,0
ISKEGP,D,20170717,000000,17.3615,17.4934,17.2201,17.4788,0,0
ISKEGP,D,20170718,000000,17.4109,17.5002,17.3368,17.4608,0,0
ISKEGP,D,20170719,000000,16.9388,16.9773,16.7626,16.9257,0,0
ISKEGP,D,20170720,000000,16.9973,17.0075,16.6712,16.6712,0,0
ISKEGP,D,20170721,000000,17.0091,17.0211,16.9579,17.0073,0,0
ISKEGP,D,20170724,000000,17.0638,17.0919,16.9959,17.0331,0,0
ISKEGP,D,20170725,000000,16.9648,17.0009,16.8117,16.9455,0,0
ISKEGP,D,20170726,000000,16.8862,17.2128,16.8627,17.2034,0,0
ISKEGP,D,20170727,000000,17.2982,17.3132,17.2006,17.2575,0,0
ISKEGP,D,20170728,000000,17.2142,17.2965,17.2015,17.2852,0,0
ISKEGP,D,20170731,000000,17.3444,17.4198,17.3016,17.3975,0,0
ISKEGP,D,20170801,000000,17.3483,17.3859,17.2876,17.353,0,0
ISKEGP,D,20170802,000000,17.17,17.2432,17.1512,17.1759,0,0
ISKEGP,D,20170803,000000,17.1339,17.1528,17.0344,17.0705,0,0
ISKEGP,D,20170804,000000,17.0898,17.0984,17.051,17.0629,0,0
ISKEGP,D,20170808,000000,16.9662,17.0101,16.9448,16.994,0,0
ISKEGP,D,20170809,000000,16.9393,16.9507,16.8439,16.8971,0,0
ISKEGP,D,20170810,000000,16.7582,16.7904,16.7001,16.7542,0,0
ISKEGP,D,20170811,000000,16.8155,16.8326,16.7881,16.7897,0,0
ISKEGP,D,20170814,000000,16.7122,16.7479,16.542,16.5714,0,0
ISKEGP,D,20170815,000000,16.5254,16.5489,16.4718,16.525,0,0
ISKEGP,D,20170816,000000,16.348,16.3614,16.2158,16.2385,0,0
ISKEGP,D,20170817,000000,16.3388,16.3456,16.2431,16.2644,0,0
ISKEGP,D,20170818,000000,16.6174,16.6547,16.5014,16.5066,0,0
ISKEGP,D,20170821,000000,16.7994,16.8171,16.722,16.7847,0,0
ISKEGP,D,20170822,000000,16.8233,16.8519,16.7411,16.8139,0,0
ISKEGP,D,20170823,000000,16.7174,16.7838,16.4002,16.4967,0,0
ISKEGP,D,20170824,000000,16.5482,16.5555,16.4949,16.5171,0,0
ISKEGP,D,20170825,000000,16.4777,16.7432,16.4593,16.7291,0,0
ISKEGP,D,20170828,000000,16.8585,16.9548,16.8426,16.9135,0,0
ISKEGP,D,20170829,000000,16.9619,17.0347,16.9118,16.9467,0,0
ISKEGP,D,20170830,000000,16.8555,16.8571,16.7752,16.7826,0,0
ISKEGP,D,20170831,000000,16.7315,16.8489,16.6941,16.8064,0,0
ISKEGP,D,20170901,000000,16.8629,16.9109,16.8536,16.9009,0,0
ISKEGP,D,20170904,000000,16.8447,16.8801,16.8276,16.8616,0,0
ISKEGP,D,20170905,000000,16.8356,16.8599,16.684,16.7022,0,0
ISKEGP,D,20170906,000000,16.7017,16.7296,16.5183,16.6352,0,0
ISKEGP,D,20170907,000000,16.645,16.7337,16.6385,16.6969,0,0
ISKEGP,D,20170908,000000,16.7022,16.7177,16.6744,16.6878,0,0
ISKEGP,D,20170911,000000,16.6658,16.7015,16.6309,16.6896,0,0
ISKEGP,D,20170912,000000,16.62,16.6308,16.5548,16.5994,0,0
ISKEGP,D,20170913,000000,16.6379,16.6834,16.5706,16.6017,0,0
ISKEGP,D,20170914,000000,16.5475,16.69,16.5178,16.6596,0,0
ISKEGP,D,20170915,000000,16.7981,16.8278,16.6406,16.6969,0,0
ISKEGP,D,20170918,000000,16.6067,16.6426,16.56,16.6356,0,0
ISKEGP,D,20170919,000000,16.7246,16.7401,16.6256,16.6271,0,0
ISKEGP,D,20170920,000000,16.663,16.7119,16.5635,16.5635,0,0
ISKEGP,D,20170921,000000,16.363,16.3959,16.3417,16.3603,0,0
ISKEGP,D,20170922,000000,16.4914,16.5325,16.4778,16.4855,0,0
ISKEGP,D,20170925,000000,16.5047,16.5238,16.3721,16.4065,0,0
ISKEGP,D,20170926,000000,16.422,16.4348,16.3532,16.4114,0,0
ISKEGP,D,20170927,000000,16.3855,16.4871,16.314,16.4493,0,0
ISKEGP,D,20170928,000000,16.5207,16.6252,16.4893,16.6055,0,0
ISKEGP,D,20170929,000000,16.7213,16.7596,16.7115,16.7514,0,0
ISKEGP,D,20171002,000000,16.5943,16.6316,16.5097,16.5981,0,0
ISKEGP,D,20171003,000000,16.582,16.6962,16.5579,16.6861,0,0
ISKEGP,D,20171004,000000,16.712,16.7587,16.6828,16.7334,0,0
ISKEGP,D,20171005,000000,16.6449,16.6667,16.6075,16.6472,0,0
ISKEGP,D,20171006,000000,16.7912,16.7938,16.7528,16.783,0,0
ISKEGP,D,20171009,000000,16.7112,16.7624,16.6958,16.6991,0,0
ISKEGP,D,20171010,000000,16.7834,16.7845,16.6332,16.7774,0,0
ISKEGP,D,20171011,000000,16.8407,16.9132,16.7746,16.8894,0,0
ISKEGP,D,20171012,000000,16.8566,16.8914,16.8218,16.8545,0,0
ISKEGP,D,20171013,000000,16.8106,16.8352,16.7834,16.8176,0,0
ISKEGP,D,20171016,000000,16.7742,16.8239,16.7339,16.8215,0,0
ISKEGP,D,20171017,000000,16.7014,16.7672,16.6866,16.7063,0,0
ISKEGP,D,20171018,000000,16.738,16.7842,16.6688,16.6754,0,0
ISKEGP,D,20171019,000000,16.7998,16.8122,16.733,16.7881,0,0
ISKEGP,D,20171020,000000,16.775,16.7968,16.741,16.7968,0,0
ISKEGP,D,20171023,000000,16.7251,16.7877,16.693,16.7511,0,0
ISKEGP,D,20171024,000000,16.7507,16.7934,16.707,16.7717,0,0
ISKEGP,D,20171025,000000,16.7313,16.7497,16.6645,16.7089,0,0
ISKEGP,D,20171026,000000,16.8038,16.8335,16.7608,16.8,0,0
ISKEGP,D,20171027,000000,16.5751,16.6031,16.5682,16.5819,0,0
ISKEGP,D,20171030,000000,16.7794,16.8483,16.7701,16.8199,0,0
ISKEGP,D,20171031,000000,16.865,16.8806,16.7751,16.8192,0,0
ISKEGP,D,20171101,000000,16.7696,16.7728,16.5894,16.6733,0,0
ISKEGP,D,20171102,000000,16.618,16.6782,16.5939,16.6611,0,0
ISKEGP,D,20171103,000000,16.6491,16.6626,16.6201,16.6626,0,0
ISKEGP,D,20171106,000000,16.6339,16.6575,16.5524,16.5872,0,0
ISKEGP,D,20171107,000000,16.6656,16.6896,16.6085,16.6632,0,0
ISKEGP,D,20171108,000000,16.7086,16.7299,16.6331,16.6396,0,0
ISKEGP,D,20171109,000000,16.8813,17.1021,16.879,17.0813,0,0
ISKEGP,D,20171113,000000,17.0127,17.0626,16.9896,17.0626,0,0
ISKEGP,D,20171114,000000,17.0585,17.1144,17.0498,17.0924,0,0
ISKEGP,D,20171115,000000,17.1014,17.1698,17.0274,17.0479,0,0
ISKEGP,D,20171116,000000,17.0795,17.1074,17.0234,17.0745,0,0
ISKEGP,D,20171117,000000,17.0859,17.1154,17.0681,17.0925,0,0
ISKEGP,D,20171120,000000,17.0316,17.1442,16.9824,17.1313,0,0
ISKEGP,D,20171121,000000,17.0253,17.0908,16.9485,16.9799,0,0
ISKEGP,D,20171122,000000,17.1084,17.1334,16.8233,16.8646,0,0
ISKEGP,D,20171123,000000,17.0714,17.0994,16.9883,17.0604,0,0
ISKEGP,D,20171124,000000,17.0976,17.1412,17.0963,17.1303,0,0
ISKEGP,D,20171127,000000,17.2458,17.2987,17.1874,17.2371,0,0
ISKEGP,D,20171128,000000,17.2322,17.2744,17.1058,17.1519,0,0
ISKEGP,D,20171129,000000,17.1506,17.2128,17.0966,17.1468,0,0
ISKEGP,D,20171130,000000,17.1373,17.1421,17.0827,17.1296,0,0
ISKEGP,D,20171201,000000,17.1812,17.2163,17.1332,17.1478,0,0
ISKEGP,D,20171204,000000,17.0832,17.1317,17.0567,17.1225,0,0
ISKEGP,D,20171205,000000,17.1583,17.239,17.1137,17.1734,0,0
ISKEGP,D,20171206,000000,17.1704,17.1861,17.0511,17.0626,0,0
ISKEGP,D,20171207,000000,17.0519,17.0723,16.9383,17.048,0,0
ISKEGP,D,20171208,000000,16.996,17.0175,16.9545,16.9556,0,0
ISKEGP,D,20171211,000000,17.0352,17.0865,17.0308,17.0807,0,0
ISKEGP,D,20171212,000000,17.0548,17.0918,17.0208,17.0289,0,0
ISKEGP,D,20171213,000000,17.01,17.0963,16.9303,17.0815,0,0
ISKEGP,D,20171214,000000,17.1592,17.2332,17.0016,17.0712,0,0
ISKEGP,D,20171215,000000,17.0146,17.0148,16.9055,16.9389,0,0
ISKEGP,D,20171218,000000,16.9755,17.0238,16.8765,16.9469,0,0
ISKEGP,D,20171219,000000,16.9411,16.9784,16.791,16.9704,0,0
ISKEGP,D,20171220,000000,16.954,16.9696,16.7967,16.9229,0,0
