<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20150713,000000,4.8935,4.8935,4.8935,4.8935,0,0
BGNXAU,D,20150714,000000,4.8874,4.8874,4.8874,4.8874,0,0
BGNXAU,D,20150715,000000,4.8806,4.8806,4.8806,4.8806,0,0
BGNXAU,D,20150716,000000,4.8648,4.8648,4.8648,4.8648,0,0
BGNXAU,D,20150717,000000,4.863,4.863,4.863,4.863,0,0
BGNXAU,D,20150720,000000,4.9905,4.9905,4.9905,4.9905,0,0
BGNXAU,D,20150721,000000,5.01,5.01,5.01,5.01,0,0
BGNXAU,D,20150722,000000,5.1097,5.1097,5.1097,5.1097,0,0
BGNXAU,D,20150723,000000,5.0982,5.0982,5.0982,5.0982,0,0
BGNXAU,D,20150724,000000,5.1601,5.1601,5.1601,5.1601,0,0
BGNXAU,D,20150727,000000,5.1364,5.1364,5.1364,5.1364,0,0
BGNXAU,D,20150728,000000,5.1619,5.1619,5.1619,5.1619,0,0
BGNXAU,D,20150729,000000,5.1527,5.1527,5.1527,5.1527,0,0
BGNXAU,D,20150730,000000,5.1643,5.1643,5.1643,5.1643,0,0
BGNXAU,D,20150731,000000,5.1668,5.1668,5.1668,5.1668,0,0
BGNXAU,D,20150803,000000,5.1252,5.1252,5.1252,5.1252,0,0
BGNXAU,D,20150804,000000,5.141,5.141,5.141,5.141,0,0
BGNXAU,D,20150805,000000,5.1107,5.1107,5.1107,5.1107,0,0
BGNXAU,D,20150806,000000,5.1295,5.1295,5.1295,5.1295,0,0
BGNXAU,D,20150807,000000,5.1084,5.1084,5.1084,5.1084,0,0
BGNXAU,D,20150810,000000,5.1153,5.1153,5.1153,5.1153,0,0
BGNXAU,D,20150811,000000,5.0809,5.0809,5.0809,5.0809,0,0
BGNXAU,D,20150812,000000,5.0952,5.0952,5.0952,5.0952,0,0
BGNXAU,D,20150813,000000,5.0797,5.0797,5.0797,5.0797,0,0
BGNXAU,D,20150814,000000,5.0995,5.0995,5.0995,5.0995,0,0
BGNXAU,D,20150817,000000,5.0802,5.0802,5.0802,5.0802,0,0
BGNXAU,D,20150818,000000,5.057,5.057,5.057,5.057,0,0
BGNXAU,D,20150819,000000,5.0333,5.0333,5.0333,5.0333,0,0
BGNXAU,D,20150820,000000,5.0033,5.0033,5.0033,5.0033,0,0
BGNXAU,D,20150821,000000,4.9948,4.9948,4.9948,4.9948,0,0
BGNXAU,D,20150824,000000,5.068,5.068,5.068,5.068,0,0
BGNXAU,D,20150825,000000,5.141,5.141,5.141,5.141,0,0
BGNXAU,D,20150826,000000,5.1583,5.1583,5.1583,5.1583,0,0
BGNXAU,D,20150827,000000,5.118,5.118,5.118,5.118,0,0
BGNXAU,D,20150828,000000,5.1107,5.1107,5.1107,5.1107,0,0
BGNXAU,D,20150831,000000,5.0561,5.0561,5.0561,5.0561,0,0
BGNXAU,D,20150901,000000,5.0468,5.0468,5.0468,5.0468,0,0
BGNXAU,D,20150902,000000,5.053,5.053,5.053,5.053,0,0
BGNXAU,D,20150903,000000,5.0738,5.0738,5.0738,5.0738,0,0
BGNXAU,D,20150904,000000,5.0628,5.0628,5.0628,5.0628,0,0
BGNXAU,D,20150907,000000,5.0845,5.0845,5.0845,5.0845,0,0
BGNXAU,D,20150908,000000,5.1011,5.1011,5.1011,5.1011,0,0
BGNXAU,D,20150909,000000,5.1012,5.1012,5.1012,5.1012,0,0
BGNXAU,D,20150910,000000,5.168,5.168,5.168,5.168,0,0
BGNXAU,D,20150911,000000,5.2076,5.2076,5.2076,5.2076,0,0
BGNXAU,D,20150914,000000,5.2318,5.2318,5.2318,5.2318,0,0
BGNXAU,D,20150915,000000,5.2219,5.2219,5.2219,5.2219,0,0
BGNXAU,D,20150916,000000,5.192,5.192,5.192,5.192,0,0
BGNXAU,D,20150917,000000,5.1714,5.1714,5.1714,5.1714,0,0
BGNXAU,D,20150918,000000,5.1681,5.1681,5.1681,5.1681,0,0
BGNXAU,D,20150921,000000,5.0733,5.0733,5.0733,5.0733,0,0
BGNXAU,D,20150922,000000,5.0483,5.0483,5.0483,5.0483,0,0
BGNXAU,D,20150923,000000,5.0402,5.0402,5.0402,5.0402,0,0
BGNXAU,D,20150924,000000,5.0397,5.0397,5.0397,5.0397,0,0
BGNXAU,D,20150925,000000,4.978,4.978,4.978,4.978,0,0
BGNXAU,D,20150928,000000,5.0228,5.0228,5.0228,5.0228,0,0
BGNXAU,D,20150929,000000,5.0939,5.0939,5.0939,5.0939,0,0
BGNXAU,D,20150930,000000,5.10409,5.10409,5.10409,5.10409,0,0
BGNXAU,D,20151001,000000,5.1266,5.1266,5.1266,5.1266,0,0
BGNXAU,D,20151002,000000,5.1494,5.1494,5.1494,5.1494,0,0
BGNXAU,D,20151005,000000,5.0682,5.0682,5.0682,5.0682,0,0
BGNXAU,D,20151006,000000,5.0336,5.0336,5.0336,5.0336,0,0
BGNXAU,D,20151007,000000,5.0013,5.0013,5.0013,5.0013,0,0
BGNXAU,D,20151008,000000,5.047,5.047,5.047,5.047,0,0
BGNXAU,D,20151009,000000,5.0286,5.0286,5.0286,5.0286,0,0
BGNXAU,D,20151012,000000,4.9943,4.9943,4.9943,4.9943,0,0
BGNXAU,D,20151013,000000,5.0311,5.0311,5.0311,5.0311,0,0
BGNXAU,D,20151014,000000,4.9706,4.9706,4.9706,4.9706,0,0
BGNXAU,D,20151015,000000,4.9403,4.9403,4.9403,4.9403,0,0
BGNXAU,D,20151016,000000,4.9364,4.9364,4.9364,4.9364,0,0
BGNXAU,D,20151019,000000,4.9531,4.9531,4.9531,4.9531,0,0
BGNXAU,D,20151020,000000,4.9474,4.9474,4.9474,4.9474,0,0
BGNXAU,D,20151021,000000,4.9403,4.9403,4.9403,4.9403,0,0
BGNXAU,D,20151022,000000,4.9536,4.9536,4.9536,4.9536,0,0
BGNXAU,D,20151023,000000,4.8501,4.8501,4.8501,4.8501,0,0
BGNXAU,D,20151026,000000,4.835,4.835,4.835,4.835,0,0
BGNXAU,D,20151027,000000,4.8428,4.8428,4.8428,4.8428,0,0
BGNXAU,D,20151028,000000,4.8211,4.8211,4.8211,4.8211,0,0
BGNXAU,D,20151029,000000,4.8313,4.8313,4.8313,4.8313,0,0
BGNXAU,D,20151030,000000,4.89959,4.89959,4.89959,4.89959,0,0
BGNXAU,D,20151102,000000,4.944,4.944,4.944,4.944,0,0
BGNXAU,D,20151103,000000,4.9532,4.9532,4.9532,4.9532,0,0
BGNXAU,D,20151104,000000,4.9916,4.9916,4.9916,4.9916,0,0
BGNXAU,D,20151105,000000,5.0109,5.0109,5.0109,5.0109,0,0
BGNXAU,D,20151106,000000,5.011,5.011,5.011,5.011,0,0
BGNXAU,D,20151109,000000,5.0326,5.0326,5.0326,5.0326,0,0
BGNXAU,D,20151110,000000,5.0231,5.0231,5.0231,5.0231,0,0
BGNXAU,D,20151112,000000,5.0445,5.0445,5.0445,5.0445,0,0
BGNXAU,D,20151113,000000,5.0818,5.0818,5.0818,5.0818,0,0
BGNXAU,D,20151116,000000,5.0215,5.0215,5.0215,5.0215,0,0
BGNXAU,D,20151117,000000,5.0919,5.0919,5.0919,5.0919,0,0
BGNXAU,D,20151118,000000,5.1002,5.1002,5.1002,5.1002,0,0
BGNXAU,D,20151119,000000,5.0488,5.0488,5.0488,5.0488,0,0
BGNXAU,D,20151120,000000,5.071,5.071,5.071,5.071,0,0
BGNXAU,D,20151123,000000,5.0747,5.0747,5.0747,5.0747,0,0
BGNXAU,D,20151124,000000,5.0686,5.0686,5.0686,5.0686,0,0
BGNXAU,D,20151125,000000,5.044,5.044,5.044,5.044,0,0
BGNXAU,D,20151126,000000,5.0626,5.0626,5.0626,5.0626,0,0
BGNXAU,D,20151127,000000,5.0735,5.0735,5.0735,5.0735,0,0
BGNXAU,D,20151130,000000,5.11938,5.11938,5.11938,5.11938,0,0
BGNXAU,D,20151201,000000,5.06086,5.06086,5.06086,5.06086,0,0
BGNXAU,D,20151202,000000,5.08695,5.08695,5.08695,5.08695,0,0
BGNXAU,D,20151203,000000,5.13652,5.13652,5.13652,5.13652,0,0
BGNXAU,D,20151204,000000,5.2478,5.2478,5.2478,5.2478,0,0
BGNXAU,D,20151207,000000,5.1044,5.1044,5.1044,5.1044,0,0
BGNXAU,D,20151208,000000,5.1682,5.1682,5.1682,5.1682,0,0
BGNXAU,D,20151209,000000,5.1875,5.1875,5.1875,5.1875,0,0
BGNXAU,D,20151210,000000,5.2242,5.2242,5.2242,5.2242,0,0
BGNXAU,D,20151211,000000,5.23671,5.23671,5.23671,5.23671,0,0
BGNXAU,D,20151214,000000,5.2465,5.2465,5.2465,5.2465,0,0
BGNXAU,D,20151215,000000,5.3006,5.3006,5.3006,5.3006,0,0
BGNXAU,D,20151216,000000,5.24163,5.24163,5.24163,5.24163,0,0
BGNXAU,D,20151217,000000,5.20059,5.20059,5.20059,5.20059,0,0
BGNXAU,D,20151218,000000,5.24341,5.24341,5.24341,5.24341,0,0
BGNXAU,D,20151221,000000,5.17508,5.17508,5.17508,5.17508,0,0
BGNXAU,D,20151222,000000,5.1829,5.1829,5.1829,5.1829,0,0
BGNXAU,D,20151223,000000,5.20746,5.20746,5.20746,5.20746,0,0
BGNXAU,D,20151224,000000,5.2199,5.2199,5.2199,5.2199,0,0
BGNXAU,D,20151228,000000,5.23294,5.23294,5.23294,5.23294,0,0
BGNXAU,D,20151229,000000,5.23447,5.23447,5.23447,5.23447,0,0
BGNXAU,D,20151230,000000,5.23022,5.23022,5.23022,5.23022,0,0
BGNXAU,D,20151231,000000,5.2568,5.2568,5.2568,5.2568,0,0
BGNXAU,D,20160104,000000,5.20874,5.20874,5.20874,5.20874,0,0
BGNXAU,D,20160105,000000,5.10987,5.10987,5.10987,5.10987,0,0
BGNXAU,D,20160107,000000,5.05904,5.05904,5.05904,5.05904,0,0
BGNXAU,D,20160108,000000,5.06089,5.06089,5.06089,5.06089,0,0
BGNXAU,D,20160111,000000,5.04823,5.04823,5.04823,5.04823,0,0
BGNXAU,D,20160112,000000,5.06768,5.06768,5.06768,5.06768,0,0
BGNXAU,D,20160113,000000,5.11334,5.11334,5.11334,5.11334,0,0
BGNXAU,D,20160114,000000,5.10685,5.10685,5.10685,5.10685,0,0
BGNXAU,D,20160115,000000,5.14693,5.14693,5.14693,5.14693,0,0
BGNXAU,D,20160118,000000,5.11203,5.11203,5.11203,5.11203,0,0
BGNXAU,D,20160119,000000,5.09747,5.09747,5.09747,5.09747,0,0
BGNXAU,D,20160120,000000,5.10093,5.10093,5.10093,5.10093,0,0
BGNXAU,D,20160121,000000,5.06603,5.06603,5.06603,5.06603,0,0
BGNXAU,D,20160122,000000,5.05124,5.05124,5.05124,5.05124,0,0
BGNXAU,D,20160125,000000,5.0083,5.0083,5.0083,5.0083,0,0
BGNXAU,D,20160126,000000,4.97229,4.97229,4.97229,4.97229,0,0
BGNXAU,D,20160127,000000,4.97318,4.97318,4.97318,4.97318,0,0
BGNXAU,D,20160128,000000,4.9865,4.9865,4.9865,4.9865,0,0
BGNXAU,D,20160129,000000,5.00919,5.00919,5.00919,5.00919,0,0
BGNXAU,D,20160201,000000,4.94519,4.94519,4.94519,4.94519,0,0
BGNXAU,D,20160202,000000,4.9574,4.9574,4.9574,4.9574,0,0
BGNXAU,D,20160203,000000,4.94981,4.94981,4.94981,4.94981,0,0
BGNXAU,D,20160204,000000,4.98164,4.98164,4.98164,4.98164,0,0
BGNXAU,D,20160205,000000,4.94857,4.94857,4.94857,4.94857,0,0
BGNXAU,D,20160208,000000,4.88078,4.88078,4.88078,4.88078,0,0
BGNXAU,D,20160209,000000,4.80832,4.80832,4.80832,4.80832,0,0
BGNXAU,D,20160210,000000,4.85981,4.85981,4.85981,4.85981,0,0
BGNXAU,D,20160211,000000,4.75272,4.75272,4.75272,4.75272,0,0
BGNXAU,D,20160212,000000,4.66193,4.66193,4.66193,4.66193,0,0
BGNXAU,D,20160215,000000,4.73459,4.73459,4.73459,4.73459,0,0
BGNXAU,D,20160216,000000,4.73773,4.73773,4.73773,4.73773,0,0
BGNXAU,D,20160217,000000,4.7276,4.7276,4.7276,4.7276,0,0
BGNXAU,D,20160218,000000,4.72057,4.72057,4.72057,4.72057,0,0
BGNXAU,D,20160219,000000,4.63454,4.63454,4.63454,4.63454,0,0
BGNXAU,D,20160222,000000,4.69451,4.69451,4.69451,4.69451,0,0
BGNXAU,D,20160223,000000,4.61776,4.61776,4.61776,4.61776,0,0
BGNXAU,D,20160224,000000,4.56838,4.56838,4.56838,4.56838,0,0
BGNXAU,D,20160225,000000,4.55061,4.55061,4.55061,4.55061,0,0
BGNXAU,D,20160226,000000,4.57214,4.57214,4.57214,4.57214,0,0
BGNXAU,D,20160229,000000,4.52564,4.52564,4.52564,4.52564,0,0
BGNXAU,D,20160301,000000,4.47687,4.47687,4.47687,4.47687,0,0
BGNXAU,D,20160302,000000,4.51969,4.51969,4.51969,4.51969,0,0
BGNXAU,D,20160303,000000,4.47253,4.47253,4.47253,4.47253,0,0
BGNXAU,D,20160304,000000,4.4122,4.4122,4.4122,4.4122,0,0
BGNXAU,D,20160307,000000,4.42156,4.42156,4.42156,4.42156,0,0
BGNXAU,D,20160308,000000,4.41907,4.41907,4.41907,4.41907,0,0
BGNXAU,D,20160309,000000,4.45924,4.45924,4.45924,4.45924,0,0
BGNXAU,D,20160310,000000,4.49191,4.49191,4.49191,4.49191,0,0
BGNXAU,D,20160311,000000,4.48705,4.48705,4.48705,4.48705,0,0
BGNXAU,D,20160314,000000,4.52749,4.52749,4.52749,4.52749,0,0
BGNXAU,D,20160315,000000,4.5912,4.5912,4.5912,4.5912,0,0
BGNXAU,D,20160316,000000,4.60206,4.60206,4.60206,4.60206,0,0
BGNXAU,D,20160317,000000,4.56012,4.56012,4.56012,4.56012,0,0
BGNXAU,D,20160318,000000,4.58783,4.58783,4.58783,4.58783,0,0
BGNXAU,D,20160321,000000,4.62588,4.62588,4.62588,4.62588,0,0
BGNXAU,D,20160322,000000,4.56992,4.56992,4.56992,4.56992,0,0
BGNXAU,D,20160323,000000,4.63458,4.63458,4.63458,4.63458,0,0
BGNXAU,D,20160324,000000,4.69177,4.69177,4.69177,4.69177,0,0
BGNXAU,D,20160329,000000,4.69463,4.69463,4.69463,4.69463,0,0
BGNXAU,D,20160330,000000,4.66621,4.66621,4.66621,4.66621,0,0
BGNXAU,D,20160331,000000,4.71212,4.71212,4.71212,4.71212,0,0
BGNXAU,D,20160401,000000,4.72541,4.72541,4.72541,4.72541,0,0
BGNXAU,D,20160404,000000,4.77577,4.77577,4.77577,4.77577,0,0
BGNXAU,D,20160405,000000,4.72355,4.72355,4.72355,4.72355,0,0
BGNXAU,D,20160406,000000,4.73353,4.73353,4.73353,4.73353,0,0
BGNXAU,D,20160407,000000,4.72687,4.72687,4.72687,4.72687,0,0
BGNXAU,D,20160408,000000,4.71542,4.71542,4.71542,4.71542,0,0
BGNXAU,D,20160411,000000,4.66071,4.66071,4.66071,4.66071,0,0
BGNXAU,D,20160412,000000,4.64049,4.64049,4.64049,4.64049,0,0
BGNXAU,D,20160413,000000,4.64676,4.64676,4.64676,4.64676,0,0
BGNXAU,D,20160414,000000,4.64713,4.64713,4.64713,4.64713,0,0
BGNXAU,D,20160415,000000,4.68161,4.68161,4.68161,4.68161,0,0
BGNXAU,D,20160418,000000,4.67765,4.67765,4.67765,4.67765,0,0
BGNXAU,D,20160419,000000,4.66098,4.66098,4.66098,4.66098,0,0
BGNXAU,D,20160420,000000,4.65413,4.65413,4.65413,4.65413,0,0
BGNXAU,D,20160421,000000,4.58806,4.58806,4.58806,4.58806,0,0
BGNXAU,D,20160422,000000,4.62237,4.62237,4.62237,4.62237,0,0
BGNXAU,D,20160425,000000,4.66532,4.66532,4.66532,4.66532,0,0
BGNXAU,D,20160426,000000,4.67688,4.67688,4.67688,4.67688,0,0
BGNXAU,D,20160427,000000,4.64531,4.64531,4.64531,4.64531,0,0
BGNXAU,D,20160428,000000,4.61997,4.61997,4.61997,4.61997,0,0
BGNXAU,D,20160429,000000,4.55905,4.55905,4.55905,4.55905,0,0
BGNXAU,D,20160502,000000,4.52947,4.52947,4.52947,4.52947,0,0
BGNXAU,D,20160504,000000,4.58422,4.58422,4.58422,4.58422,0,0
BGNXAU,D,20160505,000000,4.57673,4.57673,4.57673,4.57673,0,0
BGNXAU,D,20160506,000000,4.56256,4.56256,4.56256,4.56256,0,0
BGNXAU,D,20160509,000000,4.55394,4.55394,4.55394,4.55394,0,0
BGNXAU,D,20160510,000000,4.60106,4.60106,4.60106,4.60106,0,0
BGNXAU,D,20160511,000000,4.57497,4.57497,4.57497,4.57497,0,0
BGNXAU,D,20160512,000000,4.589,4.589,4.589,4.589,0,0
BGNXAU,D,20160513,000000,4.55323,4.55323,4.55323,4.55323,0,0
BGNXAU,D,20160516,000000,4.51605,4.51605,4.51605,4.51605,0,0
BGNXAU,D,20160517,000000,4.54885,4.54885,4.54885,4.54885,0,0
BGNXAU,D,20160518,000000,4.52772,4.52772,4.52772,4.52772,0,0
BGNXAU,D,20160519,000000,4.57415,4.57415,4.57415,4.57415,0,0
BGNXAU,D,20160520,000000,4.56903,4.56903,4.56903,4.56903,0,0
BGNXAU,D,20160523,000000,4.5801,4.5801,4.5801,4.5801,0,0
BGNXAU,D,20160524,000000,4.59793,4.59793,4.59793,4.59793,0,0
BGNXAU,D,20160525,000000,4.658,4.658,4.658,4.658,0,0
BGNXAU,D,20160527,000000,4.68198,4.68198,4.68198,4.68198,0,0
BGNXAU,D,20160530,000000,4.72596,4.72596,4.72596,4.72596,0,0
BGNXAU,D,20160531,000000,4.69789,4.69789,4.69789,4.69789,0,0
BGNXAU,D,20160601,000000,4.68822,4.68822,4.68822,4.68822,0,0
BGNXAU,D,20160602,000000,4.71363,4.71363,4.71363,4.71363,0,0
BGNXAU,D,20160603,000000,4.70306,4.70306,4.70306,4.70306,0,0
BGNXAU,D,20160606,000000,4.67729,4.67729,4.67729,4.67729,0,0
BGNXAU,D,20160607,000000,4.679,4.679,4.679,4.679,0,0
BGNXAU,D,20160608,000000,4.64141,4.64141,4.64141,4.64141,0,0
BGNXAU,D,20160609,000000,4.61305,4.61305,4.61305,4.61305,0,0
BGNXAU,D,20160610,000000,4.55852,4.55852,4.55852,4.55852,0,0
BGNXAU,D,20160613,000000,4.494,4.494,4.494,4.494,0,0
BGNXAU,D,20160614,000000,4.48914,4.48914,4.48914,4.48914,0,0
BGNXAU,D,20160615,000000,4.47162,4.47162,4.47162,4.47162,0,0
BGNXAU,D,20160616,000000,4.40204,4.40204,4.40204,4.40204,0,0
BGNXAU,D,20160617,000000,4.48007,4.48007,4.48007,4.48007,0,0
BGNXAU,D,20160620,000000,4.51243,4.51243,4.51243,4.51243,0,0
BGNXAU,D,20160621,000000,4.52196,4.52196,4.52196,4.52196,0,0
BGNXAU,D,20160622,000000,4.5491,4.5491,4.5491,4.5491,0,0
BGNXAU,D,20160623,000000,4.57572,4.57572,4.57572,4.57572,0,0
BGNXAU,D,20160624,000000,4.32944,4.32944,4.32944,4.32944,0,0
BGNXAU,D,20160627,000000,4.26155,4.26155,4.26155,4.26155,0,0
BGNXAU,D,20160628,000000,4.30225,4.30225,4.30225,4.30225,0,0
BGNXAU,D,20160629,000000,4.28201,4.28201,4.28201,4.28201,0,0
BGNXAU,D,20160630,000000,4.31644,4.31644,4.31644,4.31644,0,0
BGNXAU,D,20160701,000000,4.25586,4.25586,4.25586,4.25586,0,0
BGNXAU,D,20160704,000000,4.20743,4.20743,4.20743,4.20743,0,0
BGNXAU,D,20160705,000000,4.23247,4.23247,4.23247,4.23247,0,0
BGNXAU,D,20160706,000000,4.12931,4.12931,4.12931,4.12931,0,0
BGNXAU,D,20160707,000000,4.14605,4.14605,4.14605,4.14605,0,0
BGNXAU,D,20160708,000000,4.17523,4.17523,4.17523,4.17523,0,0
BGNXAU,D,20160711,000000,4.14647,4.14647,4.14647,4.14647,0,0
BGNXAU,D,20160712,000000,4.19045,4.19045,4.19045,4.19045,0,0
BGNXAU,D,20160713,000000,4.21444,4.21444,4.21444,4.21444,0,0
BGNXAU,D,20160714,000000,4.27292,4.27292,4.27292,4.27292,0,0
BGNXAU,D,20160715,000000,4.2751,4.2751,4.2751,4.2751,0,0
BGNXAU,D,20160718,000000,4.25409,4.25409,4.25409,4.25409,0,0
BGNXAU,D,20160719,000000,4.24943,4.24943,4.24943,4.24943,0,0
BGNXAU,D,20160720,000000,4.23923,4.23923,4.23923,4.23923,0,0
BGNXAU,D,20160721,000000,4.26547,4.26547,4.26547,4.26547,0,0
BGNXAU,D,20160722,000000,4.25669,4.25669,4.25669,4.25669,0,0
BGNXAU,D,20160725,000000,4.26713,4.26713,4.26713,4.26713,0,0
BGNXAU,D,20160726,000000,4.2598,4.2598,4.2598,4.2598,0,0
BGNXAU,D,20160727,000000,4.26001,4.26001,4.26001,4.26001,0,0
BGNXAU,D,20160728,000000,4.23105,4.23105,4.23105,4.23105,0,0
BGNXAU,D,20160729,000000,4.25622,4.25622,4.25622,4.25622,0,0
BGNXAU,D,20160801,000000,4.23146,4.23146,4.23146,4.23146,0,0
BGNXAU,D,20160802,000000,4.21552,4.21552,4.21552,4.21552,0,0
BGNXAU,D,20160803,000000,4.19636,4.19636,4.19636,4.19636,0,0
BGNXAU,D,20160804,000000,4.21178,4.21178,4.21178,4.21178,0,0
BGNXAU,D,20160805,000000,4.18272,4.18272,4.18272,4.18272,0,0
BGNXAU,D,20160808,000000,4.25489,4.25489,4.25489,4.25489,0,0
BGNXAU,D,20160809,000000,4.25494,4.25494,4.25494,4.25494,0,0
BGNXAU,D,20160810,000000,4.21335,4.21335,4.21335,4.21335,0,0
BGNXAU,D,20160811,000000,4.23435,4.23435,4.23435,4.23435,0,0
BGNXAU,D,20160812,000000,4.26049,4.26049,4.26049,4.26049,0,0
BGNXAU,D,20160816,000000,4.26466,4.26466,4.26466,4.26466,0,0
BGNXAU,D,20160817,000000,4.28287,4.28287,4.28287,4.28287,0,0
BGNXAU,D,20160818,000000,4.28808,4.28808,4.28808,4.28808,0,0
BGNXAU,D,20160819,000000,4.29389,4.29389,4.29389,4.29389,0,0
BGNXAU,D,20160822,000000,4.3315,4.3315,4.3315,4.3315,0,0
BGNXAU,D,20160823,000000,4.32443,4.32443,4.32443,4.32443,0,0
BGNXAU,D,20160824,000000,4.31734,4.31734,4.31734,4.31734,0,0
BGNXAU,D,20160825,000000,4.35177,4.35177,4.35177,4.35177,0,0
BGNXAU,D,20160826,000000,4.3569,4.3569,4.3569,4.3569,0,0
BGNXAU,D,20160829,000000,4.33722,4.33722,4.33722,4.33722,0,0
BGNXAU,D,20160830,000000,4.32394,4.32394,4.32394,4.32394,0,0
BGNXAU,D,20160831,000000,4.33738,4.33738,4.33738,4.33738,0,0
BGNXAU,D,20160901,000000,4.36512,4.36512,4.36512,4.36512,0,0
BGNXAU,D,20160902,000000,4.36117,4.36117,4.36117,4.36117,0,0
BGNXAU,D,20160905,000000,4.30482,4.30482,4.30482,4.30482,0,0
BGNXAU,D,20160906,000000,4.29559,4.29559,4.29559,4.29559,0,0
BGNXAU,D,20160907,000000,4.25977,4.25977,4.25977,4.25977,0,0
BGNXAU,D,20160908,000000,4.27618,4.27618,4.27618,4.27618,0,0
BGNXAU,D,20160909,000000,4.31434,4.31434,4.31434,4.31434,0,0
BGNXAU,D,20160912,000000,4.32629,4.32629,4.32629,4.32629,0,0
BGNXAU,D,20160913,000000,4.32247,4.32247,4.32247,4.32247,0,0
BGNXAU,D,20160914,000000,4.34159,4.34159,4.34159,4.34159,0,0
BGNXAU,D,20160915,000000,4.35236,4.35236,4.35236,4.35236,0,0
BGNXAU,D,20160916,000000,4.36986,4.36986,4.36986,4.36986,0,0
BGNXAU,D,20160919,000000,4.33583,4.33583,4.33583,4.33583,0,0
BGNXAU,D,20160920,000000,4.34884,4.34884,4.34884,4.34884,0,0
BGNXAU,D,20160921,000000,4.31892,4.31892,4.31892,4.31892,0,0
BGNXAU,D,20160922,000000,4.31194,4.31194,4.31194,4.31194,0,0
BGNXAU,D,20160923,000000,4.2893,4.2893,4.2893,4.2893,0,0
BGNXAU,D,20160926,000000,4.30342,4.30342,4.30342,4.30342,0,0
BGNXAU,D,20160927,000000,4.30235,4.30235,4.30235,4.30235,0,0
BGNXAU,D,20160928,000000,4.33247,4.33247,4.33247,4.33247,0,0
BGNXAU,D,20160929,000000,4.33818,4.33818,4.33818,4.33818,0,0
BGNXAU,D,20160930,000000,4.31343,4.31343,4.31343,4.31343,0,0
BGNXAU,D,20161003,000000,4.36528,4.36528,4.36528,4.36528,0,0
BGNXAU,D,20161004,000000,4.36499,4.36499,4.36499,4.36499,0,0
BGNXAU,D,20161005,000000,4.51321,4.51321,4.51321,4.51321,0,0
BGNXAU,D,20161006,000000,4.52406,4.52406,4.52406,4.52406,0,0
BGNXAU,D,20161007,000000,4.53472,4.53472,4.53472,4.53472,0,0
BGNXAU,D,20161010,000000,4.52799,4.52799,4.52799,4.52799,0,0
BGNXAU,D,20161011,000000,4.5155,4.5155,4.5155,4.5155,0,0
BGNXAU,D,20161012,000000,4.48896,4.48896,4.48896,4.48896,0,0
BGNXAU,D,20161013,000000,4.46885,4.46885,4.46885,4.46885,0,0
BGNXAU,D,20161014,000000,4.48825,4.48825,4.48825,4.48825,0,0
BGNXAU,D,20161017,000000,4.48342,4.48342,4.48342,4.48342,0,0
BGNXAU,D,20161018,000000,4.4652,4.4652,4.4652,4.4652,0,0
BGNXAU,D,20161019,000000,4.44858,4.44858,4.44858,4.44858,0,0
BGNXAU,D,20161020,000000,4.42167,4.42167,4.42167,4.42167,0,0
BGNXAU,D,20161021,000000,4.40215,4.40215,4.40215,4.40215,0,0
BGNXAU,D,20161024,000000,4.39927,4.39927,4.39927,4.39927,0,0
BGNXAU,D,20161025,000000,4.38927,4.38927,4.38927,4.38927,0,0
BGNXAU,D,20161026,000000,4.3836,4.3836,4.3836,4.3836,0,0
BGNXAU,D,20161027,000000,4.39779,4.39779,4.39779,4.39779,0,0
BGNXAU,D,20161028,000000,4.40174,4.40174,4.40174,4.40174,0,0
BGNXAU,D,20161031,000000,4.39906,4.39906,4.39906,4.39906,0,0
BGNXAU,D,20161102,000000,4.37137,4.37137,4.37137,4.37137,0,0
BGNXAU,D,20161103,000000,4.38315,4.38315,4.38315,4.38315,0,0
BGNXAU,D,20161104,000000,4.36079,4.36079,4.36079,4.36079,0,0
BGNXAU,D,20161107,000000,4.39753,4.39753,4.39753,4.39753,0,0
BGNXAU,D,20161108,000000,4.39973,4.39973,4.39973,4.39973,0,0
BGNXAU,D,20161109,000000,4.34543,4.34543,4.34543,4.34543,0,0
BGNXAU,D,20161110,000000,4.33357,4.33357,4.33357,4.33357,0,0
BGNXAU,D,20161114,000000,4.49956,4.49956,4.49956,4.49956,0,0
BGNXAU,D,20161115,000000,4.50197,4.50197,4.50197,4.50197,0,0
BGNXAU,D,20161116,000000,4.46537,4.46537,4.46537,4.46537,0,0
BGNXAU,D,20161117,000000,4.46568,4.46568,4.46568,4.46568,0,0
BGNXAU,D,20161118,000000,4.49387,4.49387,4.49387,4.49387,0,0
BGNXAU,D,20161121,000000,4.47479,4.47479,4.47479,4.47479,0,0
BGNXAU,D,20161122,000000,4.47141,4.47141,4.47141,4.47141,0,0
BGNXAU,D,20161123,000000,4.47583,4.47583,4.47583,4.47583,0,0
BGNXAU,D,20161124,000000,4.5538,4.5538,4.5538,4.5538,0,0
BGNXAU,D,20161125,000000,4.57435,4.57435,4.57435,4.57435,0,0
BGNXAU,D,20161128,000000,4.56241,4.56241,4.56241,4.56241,0,0
