<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,20160715,000000,44.3757,44.3757,44.3757,44.3757,0,0
XDRTWD,D,20160718,000000,44.2502,44.2502,44.2502,44.2502,0,0
XDRTWD,D,20160719,000000,44.5112,44.5112,44.5112,44.5112,0,0
XDRTWD,D,20160720,000000,44.3167,44.3167,44.3167,44.3167,0,0
XDRTWD,D,20160721,000000,44.3953,44.3953,44.3953,44.3953,0,0
XDRTWD,D,20160722,000000,44.4699,44.4699,44.4699,44.4699,0,0
XDRTWD,D,20160725,000000,44.3946,44.3946,44.3946,44.3946,0,0
XDRTWD,D,20160726,000000,44.6117,44.6117,44.6117,44.6117,0,0
XDRTWD,D,20160727,000000,44.4562,44.4562,44.4562,44.4562,0,0
XDRTWD,D,20160728,000000,44.721,44.721,44.721,44.721,0,0
XDRTWD,D,20160729,000000,44.396,44.396,44.396,44.396,0,0
XDRTWD,D,20160801,000000,44.3688,44.3688,44.3688,44.3688,0,0
XDRTWD,D,20160802,000000,44.3417,44.3417,44.3417,44.3417,0,0
XDRTWD,D,20160803,000000,44.3917,44.3917,44.3917,44.3917,0,0
XDRTWD,D,20160804,000000,44.1536,44.1536,44.1536,44.1536,0,0
XDRTWD,D,20160805,000000,44.2016,44.2016,44.2016,44.2016,0,0
XDRTWD,D,20160808,000000,43.79,43.79,43.79,43.79,0,0
XDRTWD,D,20160809,000000,43.7794,43.7794,43.7794,43.7794,0,0
XDRTWD,D,20160810,000000,43.6739,43.6739,43.6739,43.6739,0,0
XDRTWD,D,20160811,000000,43.4838,43.4838,43.4838,43.4838,0,0
XDRTWD,D,20160812,000000,43.7423,43.7423,43.7423,43.7423,0,0
XDRTWD,D,20160816,000000,43.9264,43.9264,43.9264,43.9264,0,0
XDRTWD,D,20160817,000000,43.8423,43.8423,43.8423,43.8423,0,0
XDRTWD,D,20160818,000000,44.1612,44.1612,44.1612,44.1612,0,0
XDRTWD,D,20160819,000000,44.3732,44.3732,44.3732,44.3732,0,0
XDRTWD,D,20160822,000000,44.586,44.586,44.586,44.586,0,0
XDRTWD,D,20160823,000000,44.608,44.608,44.608,44.608,0,0
XDRTWD,D,20160824,000000,44.5307,44.5307,44.5307,44.5307,0,0
XDRTWD,D,20160825,000000,44.6053,44.6053,44.6053,44.6053,0,0
XDRTWD,D,20160826,000000,44.4957,44.4957,44.4957,44.4957,0,0
XDRTWD,D,20160829,000000,44.2677,44.2677,44.2677,44.2677,0,0
XDRTWD,D,20160830,000000,44.2916,44.2916,44.2916,44.2916,0,0
XDRTWD,D,20160831,000000,44.1973,44.1973,44.1973,44.1973,0,0
XDRTWD,D,20160901,000000,44.3191,44.3191,44.3191,44.3191,0,0
XDRTWD,D,20160902,000000,44.3677,44.3677,44.3677,44.3677,0,0
XDRTWD,D,20160905,000000,43.9428,43.9428,43.9428,43.9428,0,0
XDRTWD,D,20160906,000000,43.7436,43.7436,43.7436,43.7436,0,0
XDRTWD,D,20160907,000000,43.9777,43.9777,43.9777,43.9777,0,0
XDRTWD,D,20160908,000000,44.0492,44.0492,44.0492,44.0492,0,0
XDRTWD,D,20160909,000000,44.0314,44.0314,44.0314,44.0314,0,0
XDRTWD,D,20160912,000000,44.3337,44.3337,44.3337,44.3337,0,0
XDRTWD,D,20160913,000000,44.3859,44.3859,44.3859,44.3859,0,0
XDRTWD,D,20160914,000000,44.3541,44.3541,44.3541,44.3541,0,0
XDRTWD,D,20160919,000000,43.811,43.811,43.811,43.811,0,0
XDRTWD,D,20160920,000000,43.8643,43.8643,43.8643,43.8643,0,0
XDRTWD,D,20160921,000000,43.6809,43.6809,43.6809,43.6809,0,0
XDRTWD,D,20160922,000000,44.1167,44.1167,44.1167,44.1167,0,0
XDRTWD,D,20160923,000000,43.8097,43.8097,43.8097,43.8097,0,0
XDRTWD,D,20160926,000000,44.073,44.073,44.073,44.073,0,0
XDRTWD,D,20160929,000000,43.7875,43.7875,43.7875,43.7875,0,0
XDRTWD,D,20160930,000000,43.7057,43.7057,43.7057,43.7057,0,0
XDRTWD,D,20161003,000000,44.0337,44.0337,44.0337,44.0337,0,0
XDRTWD,D,20161004,000000,43.8138,43.8138,43.8138,43.8138,0,0
XDRTWD,D,20161005,000000,44.1002,44.1002,44.1002,44.1002,0,0
XDRTWD,D,20161006,000000,43.923,43.923,43.923,43.923,0,0
XDRTWD,D,20161007,000000,43.7888,43.7888,43.7888,43.7888,0,0
XDRTWD,D,20161011,000000,43.9239,43.9239,43.9239,43.9239,0,0
XDRTWD,D,20161012,000000,43.5911,43.5911,43.5911,43.5911,0,0
XDRTWD,D,20161013,000000,43.6887,43.6887,43.6887,43.6887,0,0
XDRTWD,D,20161014,000000,43.7533,43.7533,43.7533,43.7533,0,0
XDRTWD,D,20161017,000000,43.7345,43.7345,43.7345,43.7345,0,0
XDRTWD,D,20161018,000000,43.7403,43.7403,43.7403,43.7403,0,0
XDRTWD,D,20161019,000000,43.4693,43.4693,43.4693,43.4693,0,0
XDRTWD,D,20161020,000000,43.4013,43.4013,43.4013,43.4013,0,0
XDRTWD,D,20161021,000000,43.2325,43.2325,43.2325,43.2325,0,0
XDRTWD,D,20161024,000000,43.5378,43.5378,43.5378,43.5378,0,0
XDRTWD,D,20161025,000000,43.4497,43.4497,43.4497,43.4497,0,0
XDRTWD,D,20161026,000000,43.5251,43.5251,43.5251,43.5251,0,0
XDRTWD,D,20161027,000000,43.4488,43.4488,43.4488,43.4488,0,0
XDRTWD,D,20161028,000000,43.4058,43.4058,43.4058,43.4058,0,0
XDRTWD,D,20161031,000000,43.426,43.426,43.426,43.426,0,0
XDRTWD,D,20161102,000000,43.7374,43.7374,43.7374,43.7374,0,0
XDRTWD,D,20161103,000000,43.5457,43.5457,43.5457,43.5457,0,0
XDRTWD,D,20161104,000000,43.6763,43.6763,43.6763,43.6763,0,0
XDRTWD,D,20161107,000000,43.4588,43.4588,43.4588,43.4588,0,0
XDRTWD,D,20161108,000000,43.4359,43.4359,43.4359,43.4359,0,0
XDRTWD,D,20161109,000000,43.5656,43.5656,43.5656,43.5656,0,0
XDRTWD,D,20161110,000000,43.151,43.151,43.151,43.151,0,0
XDRTWD,D,20161114,000000,43.2399,43.2399,43.2399,43.2399,0,0
XDRTWD,D,20161115,000000,43.6511,43.6511,43.6511,43.6511,0,0
XDRTWD,D,20161116,000000,43.1496,43.1496,43.1496,43.1496,0,0
XDRTWD,D,20161117,000000,43.4202,43.4202,43.4202,43.4202,0,0
XDRTWD,D,20161118,000000,43.1475,43.1475,43.1475,43.1475,0,0
XDRTWD,D,20161121,000000,43.3605,43.3605,43.3605,43.3605,0,0
XDRTWD,D,20161122,000000,43.2566,43.2566,43.2566,43.2566,0,0
XDRTWD,D,20161123,000000,43.179,43.179,43.179,43.179,0,0
XDRTWD,D,20161124,000000,43.0973,43.0973,43.0973,43.0973,0,0
XDRTWD,D,20161125,000000,43.1806,43.1806,43.1806,43.1806,0,0
XDRTWD,D,20161128,000000,43.1893,43.1893,43.1893,43.1893,0,0
XDRTWD,D,20161129,000000,43.0148,43.0148,43.0148,43.0148,0,0
XDRTWD,D,20161130,000000,43.3383,43.3383,43.3383,43.3383,0,0
XDRTWD,D,20161201,000000,43.1541,43.1541,43.1541,43.1541,0,0
XDRTWD,D,20161202,000000,43.2924,43.2924,43.2924,43.2924,0,0
XDRTWD,D,20161205,000000,43.337,43.337,43.337,43.337,0,0
XDRTWD,D,20161206,000000,43.6462,43.6462,43.6462,43.6462,0,0
XDRTWD,D,20161207,000000,43.3383,43.3383,43.3383,43.3383,0,0
XDRTWD,D,20161208,000000,43.3322,43.3322,43.3322,43.3322,0,0
XDRTWD,D,20161209,000000,42.7709,42.7709,42.7709,42.7709,0,0
XDRTWD,D,20161212,000000,43.1548,43.1548,43.1548,43.1548,0,0
XDRTWD,D,20161213,000000,43.0343,43.0343,43.0343,43.0343,0,0
XDRTWD,D,20161214,000000,43.0244,43.0244,43.0244,43.0244,0,0
XDRTWD,D,20161215,000000,42.61,42.61,42.61,42.61,0,0
XDRTWD,D,20161216,000000,42.9371,42.9371,42.9371,42.9371,0,0
XDRTWD,D,20161219,000000,42.8886,42.8886,42.8886,42.8886,0,0
XDRTWD,D,20161220,000000,42.7402,42.7402,42.7402,42.7402,0,0
XDRTWD,D,20161221,000000,42.9536,42.9536,42.9536,42.9536,0,0
XDRTWD,D,20161222,000000,42.9953,42.9953,42.9953,42.9953,0,0
XDRTWD,D,20161223,000000,43.1102,43.1102,43.1102,43.1102,0,0
XDRTWD,D,20161227,000000,43.2577,43.2577,43.2577,43.2577,0,0
XDRTWD,D,20161228,000000,43.2479,43.2479,43.2479,43.2479,0,0
XDRTWD,D,20161229,000000,43.4797,43.4797,43.4797,43.4797,0,0
XDRTWD,D,20161230,000000,43.7153,43.7153,43.7153,43.7153,0,0
XDRTWD,D,20170103,000000,42.8308,42.8308,42.8308,42.8308,0,0
XDRTWD,D,20170104,000000,43.3364,43.3364,43.3364,43.3364,0,0
XDRTWD,D,20170105,000000,43.1674,43.1674,43.1674,43.1674,0,0
XDRTWD,D,20170109,000000,43.0701,43.0701,43.0701,43.0701,0,0
XDRTWD,D,20170110,000000,43.3142,43.3142,43.3142,43.3142,0,0
XDRTWD,D,20170111,000000,42.8437,42.8437,42.8437,42.8437,0,0
XDRTWD,D,20170112,000000,43.1703,43.1703,43.1703,43.1703,0,0
XDRTWD,D,20170113,000000,42.5918,42.5918,42.5918,42.5918,0,0
XDRTWD,D,20170116,000000,42.4911,42.4911,42.4911,42.4911,0,0
XDRTWD,D,20170117,000000,42.8364,42.8364,42.8364,42.8364,0,0
XDRTWD,D,20170118,000000,42.7976,42.7976,42.7976,42.7976,0,0
XDRTWD,D,20170119,000000,42.8591,42.8591,42.8591,42.8591,0,0
XDRTWD,D,20170120,000000,42.5726,42.5726,42.5726,42.5726,0,0
XDRTWD,D,20170123,000000,42.7526,42.7526,42.7526,42.7526,0,0
XDRTWD,D,20170124,000000,42.6697,42.6697,42.6697,42.6697,0,0
XDRTWD,D,20170202,000000,42.5432,42.5432,42.5432,42.5432,0,0
XDRTWD,D,20170203,000000,42.0951,42.0951,42.0951,42.0951,0,0
XDRTWD,D,20170206,000000,42.0236,42.0236,42.0236,42.0236,0,0
XDRTWD,D,20170207,000000,41.9681,41.9681,41.9681,41.9681,0,0
XDRTWD,D,20170208,000000,42.037,42.037,42.037,42.037,0,0
XDRTWD,D,20170209,000000,42.2596,42.2596,42.2596,42.2596,0,0
XDRTWD,D,20170210,000000,42.006,42.006,42.006,42.006,0,0
XDRTWD,D,20170213,000000,42.014,42.014,42.014,42.014,0,0
XDRTWD,D,20170214,000000,41.7758,41.7758,41.7758,41.7758,0,0
XDRTWD,D,20170215,000000,41.3975,41.3975,41.3975,41.3975,0,0
XDRTWD,D,20170216,000000,41.8629,41.8629,41.8629,41.8629,0,0
XDRTWD,D,20170217,000000,41.6585,41.6585,41.6585,41.6585,0,0
XDRTWD,D,20170220,000000,41.638,41.638,41.638,41.638,0,0
XDRTWD,D,20170221,000000,41.3368,41.3368,41.3368,41.3368,0,0
XDRTWD,D,20170222,000000,41.4155,41.4155,41.4155,41.4155,0,0
XDRTWD,D,20170223,000000,41.6381,41.6381,41.6381,41.6381,0,0
XDRTWD,D,20170224,000000,41.5906,41.5906,41.5906,41.5906,0,0
XDRTWD,D,20170301,000000,41.4113,41.4113,41.4113,41.4113,0,0
XDRTWD,D,20170302,000000,41.4888,41.4888,41.4888,41.4888,0,0
XDRTWD,D,20170303,000000,41.7591,41.7591,41.7591,41.7591,0,0
XDRTWD,D,20170306,000000,41.8413,41.8413,41.8413,41.8413,0,0
XDRTWD,D,20170307,000000,41.6108,41.6108,41.6108,41.6108,0,0
XDRTWD,D,20170308,000000,41.5328,41.5328,41.5328,41.5328,0,0
XDRTWD,D,20170309,000000,41.7567,41.7567,41.7567,41.7567,0,0
XDRTWD,D,20170310,000000,42.1155,42.1155,42.1155,42.1155,0,0
XDRTWD,D,20170313,000000,41.9266,41.9266,41.9266,41.9266,0,0
XDRTWD,D,20170314,000000,41.725,41.725,41.725,41.725,0,0
XDRTWD,D,20170315,000000,41.6463,41.6463,41.6463,41.6463,0,0
XDRTWD,D,20170316,000000,41.6923,41.6923,41.6923,41.6923,0,0
XDRTWD,D,20170317,000000,41.6989,41.6989,41.6989,41.6989,0,0
XDRTWD,D,20170320,000000,41.4418,41.4418,41.4418,41.4418,0,0
XDRTWD,D,20170321,000000,41.4769,41.4769,41.4769,41.4769,0,0
XDRTWD,D,20170322,000000,41.4657,41.4657,41.4657,41.4657,0,0
XDRTWD,D,20170323,000000,41.3834,41.3834,41.3834,41.3834,0,0
XDRTWD,D,20170324,000000,41.6041,41.6041,41.6041,41.6041,0,0
XDRTWD,D,20170327,000000,41.4881,41.4881,41.4881,41.4881,0,0
XDRTWD,D,20170328,000000,41.1358,41.1358,41.1358,41.1358,0,0
XDRTWD,D,20170329,000000,41.0108,41.0108,41.0108,41.0108,0,0
XDRTWD,D,20170330,000000,41.2185,41.2185,41.2185,41.2185,0,0
XDRTWD,D,20170331,000000,41.1348,41.1348,41.1348,41.1348,0,0
XDRTWD,D,20170405,000000,41.3128,41.3128,41.3128,41.3128,0,0
XDRTWD,D,20170406,000000,41.3208,41.3208,41.3208,41.3208,0,0
XDRTWD,D,20170407,000000,41.4223,41.4223,41.4223,41.4223,0,0
XDRTWD,D,20170410,000000,41.3838,41.3838,41.3838,41.3838,0,0
XDRTWD,D,20170411,000000,41.5391,41.5391,41.5391,41.5391,0,0
XDRTWD,D,20170412,000000,41.4711,41.4711,41.4711,41.4711,0,0
XDRTWD,D,20170413,000000,41.2487,41.2487,41.2487,41.2487,0,0
XDRTWD,D,20170414,000000,41.2432,41.2432,41.2432,41.2432,0,0
XDRTWD,D,20170418,000000,41.3547,41.3547,41.3547,41.3547,0,0
XDRTWD,D,20170419,000000,41.524,41.524,41.524,41.524,0,0
XDRTWD,D,20170420,000000,41.6908,41.6908,41.6908,41.6908,0,0
XDRTWD,D,20170421,000000,41.3258,41.3258,41.3258,41.3258,0,0
XDRTWD,D,20170424,000000,41.8946,41.8946,41.8946,41.8946,0,0
XDRTWD,D,20170425,000000,41.4665,41.4665,41.4665,41.4665,0,0
XDRTWD,D,20170426,000000,41.1664,41.1664,41.1664,41.1664,0,0
XDRTWD,D,20170427,000000,41.2756,41.2756,41.2756,41.2756,0,0
XDRTWD,D,20170428,000000,41.3856,41.3856,41.3856,41.3856,0,0
XDRTWD,D,20170502,000000,41.1301,41.1301,41.1301,41.1301,0,0
XDRTWD,D,20170504,000000,41.2257,41.2257,41.2257,41.2257,0,0
XDRTWD,D,20170505,000000,41.4185,41.4185,41.4185,41.4185,0,0
XDRTWD,D,20170508,000000,41.294,41.294,41.294,41.294,0,0
XDRTWD,D,20170509,000000,41.2903,41.2903,41.2903,41.2903,0,0
XDRTWD,D,20170510,000000,41.288,41.288,41.288,41.288,0,0
XDRTWD,D,20170511,000000,41.2551,41.2551,41.2551,41.2551,0,0
XDRTWD,D,20170512,000000,41.2264,41.2264,41.2264,41.2264,0,0
XDRTWD,D,20170515,000000,41.412,41.412,41.412,41.412,0,0
XDRTWD,D,20170516,000000,41.5118,41.5118,41.5118,41.5118,0,0
XDRTWD,D,20170517,000000,41.4758,41.4758,41.4758,41.4758,0,0
XDRTWD,D,20170518,000000,41.6607,41.6607,41.6607,41.6607,0,0
XDRTWD,D,20170519,000000,41.8364,41.8364,41.8364,41.8364,0,0
XDRTWD,D,20170522,000000,41.3726,41.3726,41.3726,41.3726,0,0
XDRTWD,D,20170523,000000,41.6455,41.6455,41.6455,41.6455,0,0
XDRTWD,D,20170524,000000,41.652,41.652,41.652,41.652,0,0
XDRTWD,D,20170525,000000,41.7163,41.7163,41.7163,41.7163,0,0
XDRTWD,D,20170526,000000,41.6668,41.6668,41.6668,41.6668,0,0
XDRTWD,D,20170531,000000,41.5707,41.5707,41.5707,41.5707,0,0
XDRTWD,D,20170601,000000,41.7068,41.7068,41.7068,41.7068,0,0
XDRTWD,D,20170602,000000,41.7122,41.7122,41.7122,41.7122,0,0
XDRTWD,D,20170605,000000,41.8166,41.8166,41.8166,41.8166,0,0
XDRTWD,D,20170606,000000,41.6823,41.6823,41.6823,41.6823,0,0
XDRTWD,D,20170607,000000,41.7846,41.7846,41.7846,41.7846,0,0
XDRTWD,D,20170608,000000,41.8303,41.8303,41.8303,41.8303,0,0
XDRTWD,D,20170609,000000,41.5534,41.5534,41.5534,41.5534,0,0
XDRTWD,D,20170612,000000,41.8556,41.8556,41.8556,41.8556,0,0
XDRTWD,D,20170613,000000,41.766,41.766,41.766,41.766,0,0
XDRTWD,D,20170614,000000,41.7727,41.7727,41.7727,41.7727,0,0
XDRTWD,D,20170616,000000,41.9812,41.9812,41.9812,41.9812,0,0
XDRTWD,D,20170619,000000,42.0047,42.0047,42.0047,42.0047,0,0
XDRTWD,D,20170620,000000,41.8381,41.8381,41.8381,41.8381,0,0
XDRTWD,D,20170621,000000,41.9266,41.9266,41.9266,41.9266,0,0
XDRTWD,D,20170622,000000,42.0283,42.0283,42.0283,42.0283,0,0
XDRTWD,D,20170623,000000,41.9545,41.9545,41.9545,41.9545,0,0
XDRTWD,D,20170626,000000,41.8828,41.8828,41.8828,41.8828,0,0
XDRTWD,D,20170627,000000,42.0788,42.0788,42.0788,42.0788,0,0
XDRTWD,D,20170628,000000,42.3882,42.3882,42.3882,42.3882,0,0
XDRTWD,D,20170629,000000,42.3287,42.3287,42.3287,42.3287,0,0
XDRTWD,D,20170630,000000,42.2661,42.2661,42.2661,42.2661,0,0
XDRTWD,D,20170703,000000,42.2104,42.2104,42.2104,42.2104,0,0
XDRTWD,D,20170704,000000,42.2978,42.2978,42.2978,42.2978,0,0
XDRTWD,D,20170705,000000,42.2571,42.2571,42.2571,42.2571,0,0
XDRTWD,D,20170706,000000,42.4147,42.4147,42.4147,42.4147,0,0
XDRTWD,D,20170707,000000,42.6223,42.6223,42.6223,42.6223,0,0
XDRTWD,D,20170710,000000,42.3752,42.3752,42.3752,42.3752,0,0
XDRTWD,D,20170711,000000,42.4333,42.4333,42.4333,42.4333,0,0
XDRTWD,D,20170712,000000,42.4745,42.4745,42.4745,42.4745,0,0
XDRTWD,D,20170713,000000,42.0113,42.0113,42.0113,42.0113,0,0
XDRTWD,D,20170714,000000,42.1758,42.1758,42.1758,42.1758,0,0
XDRTWD,D,20170717,000000,42.3477,42.3477,42.3477,42.3477,0,0
XDRTWD,D,20170718,000000,42.5778,42.5778,42.5778,42.5778,0,0
XDRTWD,D,20170719,000000,42.3737,42.3737,42.3737,42.3737,0,0
XDRTWD,D,20170720,000000,42.4367,42.4367,42.4367,42.4367,0,0
XDRTWD,D,20170721,000000,43.0901,43.0901,43.0901,43.0901,0,0
XDRTWD,D,20170724,000000,42.6591,42.6591,42.6591,42.6591,0,0
XDRTWD,D,20170725,000000,42.5867,42.5867,42.5867,42.5867,0,0
XDRTWD,D,20170726,000000,42.3312,42.3312,42.3312,42.3312,0,0
XDRTWD,D,20170727,000000,42.6603,42.6603,42.6603,42.6603,0,0
XDRTWD,D,20170728,000000,42.5793,42.5793,42.5793,42.5793,0,0
XDRTWD,D,20170731,000000,42.5162,42.5162,42.5162,42.5162,0,0
XDRTWD,D,20170801,000000,42.8252,42.8252,42.8252,42.8252,0,0
XDRTWD,D,20170802,000000,42.868,42.868,42.868,42.868,0,0
XDRTWD,D,20170803,000000,42.7734,42.7734,42.7734,42.7734,0,0
XDRTWD,D,20170804,000000,42.7007,42.7007,42.7007,42.7007,0,0
XDRTWD,D,20170807,000000,42.4419,42.4419,42.4419,42.4419,0,0
XDRTWD,D,20170808,000000,42.5828,42.5828,42.5828,42.5828,0,0
XDRTWD,D,20170809,000000,42.3417,42.3417,42.3417,42.3417,0,0
XDRTWD,D,20170810,000000,42.6278,42.6278,42.6278,42.6278,0,0
XDRTWD,D,20170811,000000,42.8627,42.8627,42.8627,42.8627,0,0
XDRTWD,D,20170814,000000,42.8799,42.8799,42.8799,42.8799,0,0
XDRTWD,D,20170816,000000,42.6328,42.6328,42.6328,42.6328,0,0
XDRTWD,D,20170817,000000,42.653,42.653,42.653,42.653,0,0
XDRTWD,D,20170818,000000,42.8256,42.8256,42.8256,42.8256,0,0
XDRTWD,D,20170821,000000,42.733,42.733,42.733,42.733,0,0
XDRTWD,D,20170822,000000,42.7393,42.7393,42.7393,42.7393,0,0
XDRTWD,D,20170823,000000,42.7167,42.7167,42.7167,42.7167,0,0
XDRTWD,D,20170824,000000,42.619,42.619,42.619,42.619,0,0
XDRTWD,D,20170825,000000,42.6164,42.6164,42.6164,42.6164,0,0
XDRTWD,D,20170828,000000,42.9597,42.9597,42.9597,42.9597,0,0
XDRTWD,D,20170829,000000,43.2428,43.2428,43.2428,43.2428,0,0
XDRTWD,D,20170830,000000,42.5084,42.5084,42.5084,42.5084,0,0
XDRTWD,D,20170831,000000,42.6981,42.6981,42.6981,42.6981,0,0
XDRTWD,D,20170901,000000,42.8093,42.8093,42.8093,42.8093,0,0
XDRTWD,D,20170904,000000,42.6502,42.6502,42.6502,42.6502,0,0
XDRTWD,D,20170905,000000,42.4588,42.4588,42.4588,42.4588,0,0
XDRTWD,D,20170906,000000,42.8357,42.8357,42.8357,42.8357,0,0
XDRTWD,D,20170907,000000,42.7681,42.7681,42.7681,42.7681,0,0
XDRTWD,D,20170908,000000,42.9876,42.9876,42.9876,42.9876,0,0
XDRTWD,D,20170911,000000,42.8018,42.8018,42.8018,42.8018,0,0
XDRTWD,D,20170912,000000,42.6702,42.6702,42.6702,42.6702,0,0
XDRTWD,D,20170913,000000,42.8822,42.8822,42.8822,42.8822,0,0
XDRTWD,D,20170914,000000,42.6073,42.6073,42.6073,42.6073,0,0
XDRTWD,D,20170915,000000,42.8513,42.8513,42.8513,42.8513,0,0
XDRTWD,D,20170918,000000,42.7146,42.7146,42.7146,42.7146,0,0
XDRTWD,D,20170919,000000,43.0145,43.0145,43.0145,43.0145,0,0
XDRTWD,D,20170920,000000,43.0062,43.0062,43.0062,43.0062,0,0
XDRTWD,D,20170921,000000,42.6921,42.6921,42.6921,42.6921,0,0
XDRTWD,D,20170922,000000,43.173,43.173,43.173,43.173,0,0
XDRTWD,D,20170925,000000,42.7426,42.7426,42.7426,42.7426,0,0
XDRTWD,D,20170926,000000,42.6597,42.6597,42.6597,42.6597,0,0
XDRTWD,D,20170927,000000,42.6269,42.6269,42.6269,42.6269,0,0
XDRTWD,D,20170928,000000,42.9817,42.9817,42.9817,42.9817,0,0
XDRTWD,D,20170929,000000,42.9553,42.9553,42.9553,42.9553,0,0
XDRTWD,D,20171002,000000,42.726,42.726,42.726,42.726,0,0
XDRTWD,D,20171003,000000,42.8893,42.8893,42.8893,42.8893,0,0
XDRTWD,D,20171005,000000,42.8174,42.8174,42.8174,42.8174,0,0
XDRTWD,D,20171006,000000,42.6279,42.6279,42.6279,42.6279,0,0
XDRTWD,D,20171011,000000,42.8496,42.8496,42.8496,42.8496,0,0
XDRTWD,D,20171012,000000,42.8202,42.8202,42.8202,42.8202,0,0
XDRTWD,D,20171013,000000,42.5862,42.5862,42.5862,42.5862,0,0
XDRTWD,D,20171016,000000,42.5674,42.5674,42.5674,42.5674,0,0
XDRTWD,D,20171017,000000,42.5607,42.5607,42.5607,42.5607,0,0
XDRTWD,D,20171018,000000,42.5477,42.5477,42.5477,42.5477,0,0
XDRTWD,D,20171019,000000,42.8022,42.8022,42.8022,42.8022,0,0
XDRTWD,D,20171020,000000,42.6028,42.6028,42.6028,42.6028,0,0
XDRTWD,D,20171023,000000,42.4549,42.4549,42.4549,42.4549,0,0
XDRTWD,D,20171024,000000,42.6535,42.6535,42.6535,42.6535,0,0
XDRTWD,D,20171025,000000,42.6565,42.6565,42.6565,42.6565,0,0
XDRTWD,D,20171026,000000,42.713,42.713,42.713,42.713,0,0
XDRTWD,D,20171027,000000,42.2617,42.2617,42.2617,42.2617,0,0
XDRTWD,D,20171030,000000,42.4516,42.4516,42.4516,42.4516,0,0
XDRTWD,D,20171031,000000,42.4123,42.4123,42.4123,42.4123,0,0
XDRTWD,D,20171102,000000,42.5041,42.5041,42.5041,42.5041,0,0
XDRTWD,D,20171103,000000,42.3892,42.3892,42.3892,42.3892,0,0
XDRTWD,D,20171106,000000,42.187,42.187,42.187,42.187,0,0
XDRTWD,D,20171107,000000,42.184,42.184,42.184,42.184,0,0
XDRTWD,D,20171108,000000,42.3772,42.3772,42.3772,42.3772,0,0
XDRTWD,D,20171109,000000,42.3476,42.3476,42.3476,42.3476,0,0
XDRTWD,D,20171110,000000,42.4607,42.4607,42.4607,42.4607,0,0
XDRTWD,D,20171113,000000,42.3178,42.3178,42.3178,42.3178,0,0
XDRTWD,D,20171114,000000,42.5729,42.5729,42.5729,42.5729,0,0
XDRTWD,D,20171115,000000,42.7434,42.7434,42.7434,42.7434,0,0
XDRTWD,D,20171116,000000,42.2916,42.2916,42.2916,42.2916,0,0
XDRTWD,D,20171117,000000,42.4693,42.4693,42.4693,42.4693,0,0
XDRTWD,D,20171120,000000,42.4388,42.4388,42.4388,42.4388,0,0
XDRTWD,D,20171121,000000,42.2209,42.2209,42.2209,42.2209,0,0
XDRTWD,D,20171122,000000,42.3431,42.3431,42.3431,42.3431,0,0
XDRTWD,D,20171123,000000,42.6232,42.6232,42.6232,42.6232,0,0
XDRTWD,D,20171124,000000,42.7326,42.7326,42.7326,42.7326,0,0
XDRTWD,D,20171127,000000,42.9808,42.9808,42.9808,42.9808,0,0
XDRTWD,D,20171128,000000,42.38,42.38,42.38,42.38,0,0
XDRTWD,D,20171129,000000,42.416,42.416,42.416,42.416,0,0
XDRTWD,D,20171130,000000,42.5173,42.5173,42.5173,42.5173,0,0
XDRTWD,D,20171201,000000,42.6587,42.6587,42.6587,42.6587,0,0
XDRTWD,D,20171204,000000,42.4929,42.4929,42.4929,42.4929,0,0
XDRTWD,D,20171205,000000,42.4573,42.4573,42.4573,42.4573,0,0
XDRTWD,D,20171206,000000,42.4266,42.4266,42.4266,42.4266,0,0
XDRTWD,D,20171207,000000,42.354,42.354,42.354,42.354,0,0
XDRTWD,D,20171208,000000,42.2176,42.2176,42.2176,42.2176,0,0
XDRTWD,D,20171211,000000,42.5242,42.5242,42.5242,42.5242,0,0
XDRTWD,D,20171212,000000,42.3484,42.3484,42.3484,42.3484,0,0
XDRTWD,D,20171213,000000,42.3061,42.3061,42.3061,42.3061,0,0
XDRTWD,D,20171214,000000,42.5926,42.5926,42.5926,42.5926,0,0
XDRTWD,D,20171215,000000,42.269,42.269,42.269,42.269,0,0
XDRTWD,D,20171218,000000,42.3511,42.3511,42.3511,42.3511,0,0
XDRTWD,D,20171219,000000,42.4154,42.4154,42.4154,42.4154,0,0
XDRTWD,D,20171220,000000,42.4184,42.4184,42.4184,42.4184,0,0
XDRTWD,D,20171221,000000,42.5371,42.5371,42.5371,42.5371,0,0
XDRTWD,D,20171222,000000,42.3704,42.3704,42.3704,42.3704,0,0
XDRTWD,D,20171227,000000,42.495,42.495,42.495,42.495,0,0
XDRTWD,D,20171228,000000,42.4435,42.4435,42.4435,42.4435,0,0
XDRTWD,D,20171229,000000,42.3448,42.3448,42.3448,42.3448,0,0
XDRTWD,D,20180102,000000,42.4451,42.4451,42.4451,42.4451,0,0
XDRTWD,D,20180103,000000,42.1303,42.1303,42.1303,42.1303,0,0
XDRTWD,D,20180104,000000,42.278,42.278,42.278,42.278,0,0
XDRTWD,D,20180105,000000,42.0805,42.0805,42.0805,42.0805,0,0
XDRTWD,D,20180108,000000,41.8817,41.8817,41.8817,41.8817,0,0
