<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNOK,D,20110823,000000,226.74,226.74,226.74,226.74,0,0
XAGNOK,D,20110824,000000,215.66,215.66,215.66,215.66,0,0
XAGNOK,D,20110825,000000,222.23,222.23,222.23,222.23,0,0
XAGNOK,D,20110826,000000,222.96,222.96,222.96,222.96,0,0
XAGNOK,D,20110829,000000,218.99,218.99,218.99,218.99,0,0
XAGNOK,D,20110830,000000,222.34,222.34,222.34,222.34,0,0
XAGNOK,D,20110831,000000,222.28,222.28,222.28,222.28,0,0
XAGNOK,D,20110901,000000,223.7,223.7,223.7,223.7,0,0
XAGNOK,D,20110902,000000,233.95,233.95,233.95,233.95,0,0
XAGNOK,D,20110905,000000,232.19,232.19,232.19,232.19,0,0
XAGNOK,D,20110906,000000,227.19,227.19,227.19,227.19,0,0
XAGNOK,D,20110907,000000,221.69,221.69,221.69,221.69,0,0
XAGNOK,D,20110908,000000,227.79,227.79,227.79,227.79,0,0
XAGNOK,D,20110909,000000,227.29,227.29,227.29,227.29,0,0
XAGNOK,D,20110912,000000,224.51,224.51,224.51,224.51,0,0
XAGNOK,D,20110913,000000,233.65,233.65,233.65,233.65,0,0
XAGNOK,D,20110914,000000,231.09,231.09,231.09,231.09,0,0
XAGNOK,D,20110915,000000,225.3,225.3,225.3,225.3,0,0
XAGNOK,D,20110916,000000,227.63,227.63,227.63,227.63,0,0
XAGNOK,D,20110919,000000,224.41,224.41,224.41,224.41,0,0
XAGNOK,D,20110920,000000,225.79,225.79,225.79,225.79,0,0
XAGNOK,D,20110921,000000,224.33,224.33,224.33,224.33,0,0
XAGNOK,D,20110922,000000,206.59,206.59,206.59,206.59,0,0
XAGNOK,D,20110923,000000,179.19,179.19,179.19,179.19,0,0
XAGNOK,D,20110926,000000,178.69,178.69,178.69,178.69,0,0
XAGNOK,D,20110927,000000,184.64,184.64,184.64,184.64,0,0
XAGNOK,D,20110928,000000,171.67,171.67,171.67,171.67,0,0
XAGNOK,D,20110929,000000,175.98,175.98,175.98,175.98,0,0
XAGNOK,D,20110930,000000,174.44,174.44,174.44,174.44,0,0
XAGNOK,D,20111003,000000,179.31,179.31,179.31,179.31,0,0
XAGNOK,D,20111004,000000,179.23,179.23,179.23,179.23,0,0
XAGNOK,D,20111005,000000,178.92,178.92,178.92,178.92,0,0
XAGNOK,D,20111006,000000,187.09,187.09,187.09,187.09,0,0
XAGNOK,D,20111007,000000,181.45,181.45,181.45,181.45,0,0
XAGNOK,D,20111010,000000,184.53,184.53,184.53,184.53,0,0
XAGNOK,D,20111011,000000,184.53,184.53,184.53,184.53,0,0
XAGNOK,D,20111012,000000,183.95,183.95,183.95,183.95,0,0
XAGNOK,D,20111013,000000,179.88,179.88,179.88,179.88,0,0
XAGNOK,D,20111014,000000,180.78,180.78,180.78,180.78,0,0
XAGNOK,D,20111017,000000,176.9,176.9,176.9,176.9,0,0
XAGNOK,D,20111018,000000,181.39,181.39,181.39,181.39,0,0
XAGNOK,D,20111019,000000,174.95,174.95,174.95,174.95,0,0
XAGNOK,D,20111020,000000,172.03,172.03,172.03,172.03,0,0
XAGNOK,D,20111021,000000,175.79,175.79,175.79,175.79,0,0
XAGNOK,D,20111024,000000,176.58,176.58,176.58,176.58,0,0
XAGNOK,D,20111025,000000,183.07,183.07,183.07,183.07,0,0
XAGNOK,D,20111026,000000,184.48,184.48,184.48,184.48,0,0
XAGNOK,D,20111027,000000,192.15,192.15,192.15,192.15,0,0
XAGNOK,D,20111028,000000,191.13,191.13,191.13,191.13,0,0
XAGNOK,D,20111031,000000,187.89,187.89,187.89,187.89,0,0
XAGNOK,D,20111102,000000,193.72,193.72,193.72,193.72,0,0
XAGNOK,D,20111103,000000,194.3,194.3,194.3,194.3,0,0
XAGNOK,D,20111104,000000,190.71,190.71,190.71,190.71,0,0
XAGNOK,D,20111107,000000,197.4,197.4,197.4,197.4,0,0
XAGNOK,D,20111108,000000,196.08,196.08,196.08,196.08,0,0
XAGNOK,D,20111109,000000,192.65,192.65,192.65,192.65,0,0
XAGNOK,D,20111110,000000,193.96,193.96,193.96,193.96,0,0
XAGNOK,D,20111114,000000,193.41,193.41,193.41,193.41,0,0
XAGNOK,D,20111115,000000,198.86,198.86,198.86,198.86,0,0
XAGNOK,D,20111116,000000,193.77,193.77,193.77,193.77,0,0
XAGNOK,D,20111117,000000,183.61,183.61,183.61,183.61,0,0
XAGNOK,D,20111118,000000,187.15,187.15,187.15,187.15,0,0
XAGNOK,D,20111121,000000,183.97,183.97,183.97,183.97,0,0
XAGNOK,D,20111122,000000,189.66,189.66,189.66,189.66,0,0
XAGNOK,D,20111123,000000,184.27,184.27,184.27,184.27,0,0
XAGNOK,D,20111124,000000,185.85,185.85,185.85,185.85,0,0
XAGNOK,D,20111125,000000,183.15,183.15,183.15,183.15,0,0
XAGNOK,D,20111128,000000,187.69,187.69,187.69,187.69,0,0
XAGNOK,D,20111129,000000,187.6,187.6,187.6,187.6,0,0
XAGNOK,D,20111130,000000,192.73,192.73,192.73,192.73,0,0
XAGNOK,D,20111201,000000,188.9,188.9,188.9,188.9,0,0
XAGNOK,D,20111202,000000,188.53,188.53,188.53,188.53,0,0
XAGNOK,D,20111205,000000,184.67,184.67,184.67,184.67,0,0
XAGNOK,D,20111206,000000,189.28,189.28,189.28,189.28,0,0
XAGNOK,D,20111207,000000,186.89,186.89,186.89,186.89,0,0
XAGNOK,D,20111208,000000,181.9,181.9,181.9,181.9,0,0
XAGNOK,D,20111209,000000,185.99,185.99,185.99,185.99,0,0
XAGNOK,D,20111212,000000,181.79,181.79,181.79,181.79,0,0
XAGNOK,D,20111213,000000,180.01,180.01,180.01,180.01,0,0
XAGNOK,D,20111214,000000,171.48,171.48,171.48,171.48,0,0
XAGNOK,D,20111215,000000,175.66,175.66,175.66,175.66,0,0
XAGNOK,D,20111216,000000,177.83,177.83,177.83,177.83,0,0
XAGNOK,D,20111219,000000,171.58,171.58,171.58,171.58,0,0
XAGNOK,D,20111220,000000,174.46,174.46,174.46,174.46,0,0
XAGNOK,D,20111221,000000,172.37,172.37,172.37,172.37,0,0
XAGNOK,D,20111222,000000,172.27,172.27,172.27,172.27,0,0
XAGNOK,D,20111223,000000,173.32,173.32,173.32,173.32,0,0
XAGNOK,D,20111227,000000,171.24,171.24,171.24,171.24,0,0
XAGNOK,D,20111228,000000,161.62,161.62,161.62,161.62,0,0
XAGNOK,D,20111229,000000,167.29,167.29,167.29,167.29,0,0
XAGNOK,D,20111230,000000,167.59,167.59,167.59,167.59,0,0
XAGNOK,D,20120102,000000,166.53,166.53,166.53,166.53,0,0
XAGNOK,D,20120103,000000,176.65,176.65,176.65,176.65,0,0
XAGNOK,D,20120104,000000,172.4,172.4,172.4,172.4,0,0
XAGNOK,D,20120105,000000,175.23,175.23,175.23,175.23,0,0
XAGNOK,D,20120109,000000,174.25,174.25,174.25,174.25,0,0
XAGNOK,D,20120110,000000,179.34,179.34,179.34,179.34,0,0
XAGNOK,D,20120111,000000,179.5,179.5,179.5,179.5,0,0
XAGNOK,D,20120112,000000,182.17,182.17,182.17,182.17,0,0
XAGNOK,D,20120113,000000,178.61,178.61,178.61,178.61,0,0
XAGNOK,D,20120116,000000,181.63,181.63,181.63,181.63,0,0
XAGNOK,D,20120117,000000,180.41,180.41,180.41,180.41,0,0
XAGNOK,D,20120118,000000,183.56,183.56,183.56,183.56,0,0
XAGNOK,D,20120119,000000,182.38,182.38,182.38,182.38,0,0
XAGNOK,D,20120120,000000,191.03,191.03,191.03,191.03,0,0
XAGNOK,D,20120123,000000,192.2,192.2,192.2,192.2,0,0
XAGNOK,D,20120124,000000,187.92,187.92,187.92,187.92,0,0
XAGNOK,D,20120125,000000,196.71,196.71,196.71,196.71,0,0
XAGNOK,D,20120126,000000,194.82,194.82,194.82,194.82,0,0
XAGNOK,D,20120127,000000,197.73,197.73,197.73,197.73,0,0
XAGNOK,D,20120130,000000,195.91,195.91,195.91,195.91,0,0
XAGNOK,D,20120131,000000,192.37,192.37,192.37,192.37,0,0
XAGNOK,D,20120201,000000,196.15,196.15,196.15,196.15,0,0
XAGNOK,D,20120202,000000,199.82,199.82,199.82,199.82,0,0
XAGNOK,D,20120203,000000,195.71,195.71,195.71,195.71,0,0
XAGNOK,D,20120206,000000,196.51,196.51,196.51,196.51,0,0
XAGNOK,D,20120207,000000,198.21,198.21,198.21,198.21,0,0
XAGNOK,D,20120208,000000,195.79,195.79,195.79,195.79,0,0
XAGNOK,D,20120209,000000,194.95,194.95,194.95,194.95,0,0
XAGNOK,D,20120210,000000,193.05,193.05,193.05,193.05,0,0
XAGNOK,D,20120213,000000,192.74,192.74,192.74,192.74,0,0
XAGNOK,D,20120214,000000,192.18,192.18,192.18,192.18,0,0
XAGNOK,D,20120215,000000,191.2,191.2,191.2,191.2,0,0
XAGNOK,D,20120216,000000,194.5,194.5,194.5,194.5,0,0
XAGNOK,D,20120217,000000,189.77,189.77,189.77,189.77,0,0
XAGNOK,D,20120220,000000,190.52,190.52,190.52,190.52,0,0
XAGNOK,D,20120221,000000,194.68,194.68,194.68,194.68,0,0
XAGNOK,D,20120222,000000,194.48,194.48,194.48,194.48,0,0
XAGNOK,D,20120223,000000,198.22,198.22,198.22,198.22,0,0
XAGNOK,D,20120224,000000,197.98,197.98,197.98,197.98,0,0
XAGNOK,D,20120227,000000,198.22,198.22,198.22,198.22,0,0
XAGNOK,D,20120228,000000,205.81,205.81,205.81,205.81,0,0
XAGNOK,D,20120229,000000,191.95,191.95,191.95,191.95,0,0
XAGNOK,D,20120301,000000,197.79,197.79,197.79,197.79,0,0
XAGNOK,D,20120302,000000,194.69,194.69,194.69,194.69,0,0
XAGNOK,D,20120305,000000,191.3,191.3,191.3,191.3,0,0
XAGNOK,D,20120306,000000,186.22,186.22,186.22,186.22,0,0
XAGNOK,D,20120307,000000,189.94,189.94,189.94,189.94,0,0
XAGNOK,D,20120308,000000,190.46,190.46,190.46,190.46,0,0
XAGNOK,D,20120309,000000,192.83,192.83,192.83,192.83,0,0
XAGNOK,D,20120312,000000,191.97,191.97,191.97,191.97,0,0
XAGNOK,D,20120313,000000,189.1,189.1,189.1,189.1,0,0
XAGNOK,D,20120314,000000,184.43,184.43,184.43,184.43,0,0
XAGNOK,D,20120315,000000,188.69,188.69,188.69,188.69,0,0
XAGNOK,D,20120316,000000,188.27,188.27,188.27,188.27,0,0
XAGNOK,D,20120319,000000,189.33,189.33,189.33,189.33,0,0
XAGNOK,D,20120320,000000,184.86,184.86,184.86,184.86,0,0
XAGNOK,D,20120321,000000,184.62,184.62,184.62,184.62,0,0
XAGNOK,D,20120322,000000,182.84,182.84,182.84,182.84,0,0
XAGNOK,D,20120323,000000,185.5,185.5,185.5,185.5,0,0
XAGNOK,D,20120326,000000,189.45,189.45,189.45,189.45,0,0
XAGNOK,D,20120327,000000,185.15,185.15,185.15,185.15,0,0
XAGNOK,D,20120328,000000,182.38,182.38,182.38,182.38,0,0
XAGNOK,D,20120329,000000,184.66,184.66,184.66,184.66,0,0
XAGNOK,D,20120330,000000,183.62,183.62,183.62,183.62,0,0
XAGNOK,D,20120402,000000,187.29,187.29,187.29,187.29,0,0
XAGNOK,D,20120403,000000,185.13,185.13,185.13,185.13,0,0
XAGNOK,D,20120404,000000,180.34,180.34,180.34,180.34,0,0
XAGNOK,D,20120405,000000,183.29,183.29,183.29,183.29,0,0
XAGNOK,D,20120406,000000,183.71,183.71,183.71,183.71,0,0
XAGNOK,D,20120410,000000,184.35,184.35,184.35,184.35,0,0
XAGNOK,D,20120411,000000,182.95,182.95,182.95,182.95,0,0
XAGNOK,D,20120412,000000,187.58,187.58,187.58,187.58,0,0
XAGNOK,D,20120413,000000,182.34,182.34,182.34,182.34,0,0
XAGNOK,D,20120416,000000,183.2,183.2,183.2,183.2,0,0
XAGNOK,D,20120417,000000,182.3,182.3,182.3,182.3,0,0
XAGNOK,D,20120418,000000,181.94,181.94,181.94,181.94,0,0
XAGNOK,D,20120419,000000,182.53,182.53,182.53,182.53,0,0
XAGNOK,D,20120420,000000,181.64,181.64,181.64,181.64,0,0
XAGNOK,D,20120423,000000,177.32,177.32,177.32,177.32,0,0
XAGNOK,D,20120424,000000,177.13,177.13,177.13,177.13,0,0
XAGNOK,D,20120425,000000,175.66,175.66,175.66,175.66,0,0
XAGNOK,D,20120426,000000,177.21,177.21,177.21,177.21,0,0
XAGNOK,D,20120427,000000,178.96,178.96,178.96,178.96,0,0
XAGNOK,D,20120430,000000,177.15,177.15,177.15,177.15,0,0
XAGNOK,D,20120502,000000,175.79,175.79,175.79,175.79,0,0
XAGNOK,D,20120504,000000,174.53,174.53,174.53,174.53,0,0
XAGNOK,D,20120507,000000,174.72,174.72,174.72,174.72,0,0
XAGNOK,D,20120508,000000,171.13,171.13,171.13,171.13,0,0
XAGNOK,D,20120509,000000,170.85,170.85,170.85,170.85,0,0
XAGNOK,D,20120510,000000,169.76,169.76,169.76,169.76,0,0
XAGNOK,D,20120511,000000,169.6,169.6,169.6,169.6,0,0
XAGNOK,D,20120514,000000,166.28,166.28,166.28,166.28,0,0
XAGNOK,D,20120515,000000,164.39,164.39,164.39,164.39,0,0
XAGNOK,D,20120516,000000,163.32,163.32,163.32,163.32,0,0
XAGNOK,D,20120517,000000,166.86,166.86,166.86,166.86,0,0
XAGNOK,D,20120518,000000,172.01,172.01,172.01,172.01,0,0
XAGNOK,D,20120521,000000,169.88,169.88,169.88,169.88,0,0
XAGNOK,D,20120522,000000,167.01,167.01,167.01,167.01,0,0
XAGNOK,D,20120523,000000,166.32,166.32,166.32,166.32,0,0
XAGNOK,D,20120524,000000,169.76,169.76,169.76,169.76,0,0
XAGNOK,D,20120525,000000,171.25,171.25,171.25,171.25,0,0
XAGNOK,D,20120528,000000,170.03,170.03,170.03,170.03,0,0
XAGNOK,D,20120529,000000,166.95,166.95,166.95,166.95,0,0
XAGNOK,D,20120530,000000,168.7,168.7,168.7,168.7,0,0
XAGNOK,D,20120531,000000,167.5,167.5,167.5,167.5,0,0
XAGNOK,D,20120601,000000,169.38,169.38,169.38,169.38,0,0
XAGNOK,D,20120604,000000,173.76,173.76,173.76,173.76,0,0
XAGNOK,D,20120605,000000,171.56,174.32,171.12,174.11,0,0
XAGNOK,D,20120606,000000,175.44,181.27,175.18,178.18,0,0
XAGNOK,D,20120607,000000,177.91,178.85,171.51,172.78,0,0
XAGNOK,D,20120608,000000,171.15,173.12,170.14,173.04,0,0
XAGNOK,D,20120611,000000,173.14,173.38,170.06,172.72,0,0
XAGNOK,D,20120612,000000,171.61,175.03,171.13,173.93,0,0
XAGNOK,D,20120613,000000,173.3,174.51,171.97,172.22,0,0
XAGNOK,D,20120614,000000,172.94,173.46,168.02,170.19,0,0
XAGNOK,D,20120615,000000,170.14,171.9,169.94,170.14,0,0
XAGNOK,D,20120618,000000,169.48,172.8,168.71,171.74,0,0
XAGNOK,D,20120619,000000,171.73,172.35,167.88,168.74,0,0
XAGNOK,D,20120620,000000,169.04,169.11,164.24,165.92,0,0
XAGNOK,D,20120621,000000,164.85,165.59,159.74,160.49,0,0
XAGNOK,D,20120622,000000,159.48,160.86,158.48,160.27,0,0
XAGNOK,D,20120625,000000,160.46,166,159.86,165.11,0,0
XAGNOK,D,20120626,000000,164.54,165.06,161.5,162.8,0,0
XAGNOK,D,20120627,000000,162.47,164.83,160.65,162.3,0,0
XAGNOK,D,20120628,000000,162.62,163.63,158.4,159.77,0,0
XAGNOK,D,20120629,000000,161.05,166.17,159.87,163.25,0,0
XAGNOK,D,20120702,000000,162.81,164.91,162.39,164.21,0,0
XAGNOK,D,20120703,000000,165.42,169.23,165.42,168.28,0,0
XAGNOK,D,20120704,000000,167.88,169.13,167.31,168.18,0,0
XAGNOK,D,20120705,000000,168.21,170.08,165.61,167.45,0,0
XAGNOK,D,20120706,000000,167.13,168.44,164.7,165.71,0,0
XAGNOK,D,20120709,000000,166.53,167.33,165.36,166.05,0,0
XAGNOK,D,20120710,000000,165.68,167.73,163.05,163.69,0,0
XAGNOK,D,20120711,000000,164.45,166.26,163.71,165.1,0,0
XAGNOK,D,20120712,000000,164.33,167.11,162.33,165.53,0,0
XAGNOK,D,20120713,000000,165.92,167.93,165.86,166.35,0,0
XAGNOK,D,20120716,000000,166.44,166.92,164.37,165.95,0,0
XAGNOK,D,20120717,000000,166.19,167.51,163.94,165.44,0,0
XAGNOK,D,20120718,000000,165.26,166.56,164.46,165.75,0,0
XAGNOK,D,20120719,000000,166.14,167.48,164.42,164.79,0,0
XAGNOK,D,20120720,000000,164.6,166.67,162.96,165.77,0,0
XAGNOK,D,20120723,000000,164.96,165.64,162.8,163.81,0,0
XAGNOK,D,20120724,000000,164.4,165.18,162.8,164.86,0,0
XAGNOK,D,20120725,000000,164.62,167.18,163.29,166.06,0,0
XAGNOK,D,20120726,000000,166.19,167.86,164.7,165.41,0,0
XAGNOK,D,20120727,000000,165.79,168.74,165.24,167.83,0,0
XAGNOK,D,20120730,000000,166.94,170.64,166.82,170.28,0,0
XAGNOK,D,20120731,000000,169.87,171.19,167.99,168.26,0,0
XAGNOK,D,20120801,000000,168.42,168.98,162.73,165.41,0,0
XAGNOK,D,20120802,000000,165.06,166.17,163.24,163.78,0,0
XAGNOK,D,20120803,000000,163.95,166.49,162.46,165.99,0,0
XAGNOK,D,20120806,000000,165.59,166.69,164.92,166.25,0,0
XAGNOK,D,20120807,000000,165.42,166.87,165.3,166.33,0,0
XAGNOK,D,20120808,000000,165.81,166.16,163.88,164.72,0,0
XAGNOK,D,20120809,000000,165.01,166.74,164.98,166.28,0,0
XAGNOK,D,20120810,000000,165.7,167.31,163.7,165.99,0,0
XAGNOK,D,20120813,000000,166.25,166.61,164.58,164.76,0,0
XAGNOK,D,20120814,000000,164.75,165.32,163.5,164.86,0,0
XAGNOK,D,20120815,000000,165.41,166.49,163.32,165.27,0,0
XAGNOK,D,20120816,000000,165.88,167.87,165.35,167.45,0,0
XAGNOK,D,20120817,000000,167.53,168.28,165.68,166.01,0,0
XAGNOK,D,20120820,000000,166.29,170.64,165.92,170.4,0,0
XAGNOK,D,20120821,000000,169.69,173.11,169.62,171.96,0,0
XAGNOK,D,20120822,000000,172.94,175.09,172.59,174.69,0,0
XAGNOK,D,20120823,000000,177.9,179.55,176.21,177.81,0,0
XAGNOK,D,20120824,000000,177.04,178.81,176.27,178.76,0,0
XAGNOK,D,20120827,000000,181.02,181.58,178.35,178.85,0,0
XAGNOK,D,20120828,000000,178.11,179.91,177.95,179.72,0,0
XAGNOK,D,20120829,000000,179.93,180.77,177.88,178.58,0,0
XAGNOK,D,20120830,000000,178.66,179.14,175.77,176.58,0,0
XAGNOK,D,20120831,000000,176.19,183.81,175.18,183.68,0,0
XAGNOK,D,20120903,000000,184.25,187.37,183.57,186.16,0,0
XAGNOK,D,20120904,000000,186.11,187.73,184.84,187.33,0,0
XAGNOK,D,20120905,000000,186.82,188.23,186.43,187.87,0,0
XAGNOK,D,20120906,000000,190.63,192.5,189.15,190.67,0,0
XAGNOK,D,20120907,000000,188.4,193.43,186.69,192.79,0,0
XAGNOK,D,20120910,000000,192.91,194.68,192.31,192.64,0,0
XAGNOK,D,20120911,000000,194.16,195.16,192.07,192.46,0,0
XAGNOK,D,20120912,000000,193.7,195.92,186.53,190.64,0,0
XAGNOK,D,20120913,000000,190.22,199.73,188.39,197.99,0,0
XAGNOK,D,20120914,000000,198.16,198.16,194.49,196.65,0,0
XAGNOK,D,20120917,000000,196.86,197.39,193.02,193.86,0,0
XAGNOK,D,20120918,000000,194.5,199.86,194.07,198.54,0,0
XAGNOK,D,20120919,000000,198.46,199.42,195.6,197.12,0,0
XAGNOK,D,20120920,000000,196.8,199.02,195.27,198.23,0,0
XAGNOK,D,20120921,000000,198.81,200.57,196.58,197.96,0,0
XAGNOK,D,20120924,000000,195.52,196.54,193.63,195,0,0
XAGNOK,D,20120925,000000,194.91,196.56,192.47,192.94,0,0
XAGNOK,D,20120926,000000,194.5,195.58,191.97,194.94,0,0
XAGNOK,D,20120927,000000,195.39,198.16,194.62,197.66,0,0
XAGNOK,D,20120928,000000,198.23,198.61,196.03,197.58,0,0
XAGNOK,D,20121001,000000,196.73,201.96,195.7,198.61,0,0
XAGNOK,D,20121002,000000,198.85,199.72,195.91,197.1,0,0
XAGNOK,D,20121003,000000,198.17,200.06,197.76,199.02,0,0
XAGNOK,D,20121004,000000,199.7,200.86,198.12,198.94,0,0
XAGNOK,D,20121005,000000,199.34,199.59,194.77,196.04,0,0
XAGNOK,D,20121008,000000,193.11,194.58,192.64,194.21,0,0
XAGNOK,D,20121009,000000,194.54,195.01,192,194.11,0,0
XAGNOK,D,20121010,000000,193.19,195.34,193.19,194.49,0,0
XAGNOK,D,20121011,000000,195.01,196.37,193.68,193.68,0,0
XAGNOK,D,20121012,000000,193.74,193.96,190.88,190.98,0,0
XAGNOK,D,20121015,000000,189.76,190.22,185.7,186.33,0,0
XAGNOK,D,20121016,000000,186.65,187.58,185.65,186.22,0,0
XAGNOK,D,20121017,000000,186.76,186.96,185.24,186.54,0,0
XAGNOK,D,20121018,000000,186.51,186.82,183.89,184.32,0,0
XAGNOK,D,20121019,000000,184.26,184.37,180.5,181.32,0,0
XAGNOK,D,20121022,000000,182.07,183.8,181.32,183.8,0,0
XAGNOK,D,20121023,000000,182.72,182.97,179.91,181.23,0,0
XAGNOK,D,20121024,000000,181.99,183.69,181.26,182.26,0,0
XAGNOK,D,20121025,000000,183.26,185.33,183.26,184.96,0,0
XAGNOK,D,20121026,000000,182.54,186.28,182.12,184.84,0,0
XAGNOK,D,20121029,000000,184.62,184.78,182.6,183.08,0,0
XAGNOK,D,20121030,000000,183.38,184.61,181.78,181.9,0,0
XAGNOK,D,20121031,000000,182.72,184.45,181.84,183.59,0,0
XAGNOK,D,20121101,000000,184.77,185.72,182.72,183.01,0,0
XAGNOK,D,20121102,000000,182.34,182.57,176.36,177.15,0,0
XAGNOK,D,20121105,000000,176.91,178.95,176.09,178.55,0,0
XAGNOK,D,20121106,000000,178.45,184.05,177.73,182.68,0,0
XAGNOK,D,20121107,000000,183.46,185.06,179.19,182.44,0,0
XAGNOK,D,20121108,000000,182.6,185.5,181.62,185.25,0,0
XAGNOK,D,20121109,000000,184.94,188.04,183.99,186.89,0,0
XAGNOK,D,20121112,000000,187.23,187.78,184.95,185.82,0,0
XAGNOK,D,20121113,000000,185.62,188.86,184.94,186.77,0,0
XAGNOK,D,20121114,000000,187.96,188.86,186.01,187.75,0,0
XAGNOK,D,20121115,000000,187.45,188.67,184.99,187.43,0,0
XAGNOK,D,20121116,000000,186.62,188.26,185.6,186.39,0,0
XAGNOK,D,20121119,000000,188.07,190.39,187.86,189.73,0,0
XAGNOK,D,20121120,000000,190.25,190.56,188.48,189.7,0,0
XAGNOK,D,20121121,000000,189.56,190.59,188.11,190.37,0,0
XAGNOK,D,20121122,000000,189.9,190.39,189.24,189.7,0,0
XAGNOK,D,20121123,000000,189.76,193.03,188.95,192.54,0,0
XAGNOK,D,20121126,000000,192.93,193.49,191.64,192.36,0,0
XAGNOK,D,20121127,000000,192.52,194.15,192.24,193.53,0,0
XAGNOK,D,20121128,000000,193.01,193.58,187.35,190.87,0,0
XAGNOK,D,20121129,000000,189.98,195.24,189.82,194.51,0,0
XAGNOK,D,20121130,000000,194.36,194.46,187.77,188.95,0,0
XAGNOK,D,20121203,000000,190.2,190.51,188.39,189.17,0,0
XAGNOK,D,20121204,000000,187.45,187.85,183.46,184.87,0,0
XAGNOK,D,20121205,000000,185.82,186.25,182.81,184.61,0,0
XAGNOK,D,20121206,000000,183.72,187.14,182.65,186.01,0,0
XAGNOK,D,20121207,000000,186.7,188.71,185.3,187.37,0,0
XAGNOK,D,20121210,000000,188.81,189.43,187.89,188.05,0,0
XAGNOK,D,20121211,000000,187.18,187.45,184.95,185.87,0,0
XAGNOK,D,20121212,000000,186.45,189.31,185.69,187.84,0,0
XAGNOK,D,20121213,000000,184.85,185.11,180.95,182.79,0,0
XAGNOK,D,20121214,000000,182.88,183.46,180.55,180.82,0,0
XAGNOK,D,20121217,000000,181.17,181.17,179.16,180.67,0,0
XAGNOK,D,20121218,000000,181.9,182.1,175.16,176.91,0,0
XAGNOK,D,20121219,000000,176.98,177.23,172.05,172.91,0,0
XAGNOK,D,20121220,000000,173.37,173.76,164.35,166.28,0,0
XAGNOK,D,20121221,000000,165.83,168.41,164.59,167.14,0,0
XAGNOK,D,20121224,000000,168.12,168.64,167.04,167.3,0,0
XAGNOK,D,20121226,000000,166.78,168.26,166.26,167.38,0,0
XAGNOK,D,20121227,000000,166.9,169.69,164.77,168.12,0,0
XAGNOK,D,20121228,000000,168.04,168.57,166.63,167.77,0,0
XAGNOK,D,20121231,000000,168.51,168.91,166.39,168.03,0,0
XAGNOK,D,20130102,000000,168.94,173.49,168.89,171.19,0,0
XAGNOK,D,20130103,000000,172.7,172.7,167.24,168,0,0
XAGNOK,D,20130104,000000,165.5,169.46,163.54,169.13,0,0
XAGNOK,D,20130107,000000,169.67,169.67,166.92,168.08,0,0
XAGNOK,D,20130108,000000,167.78,170.72,167.55,169.75,0,0
XAGNOK,D,20130109,000000,170.16,170.91,168.08,169.52,0,0
XAGNOK,D,20130110,000000,169.91,170.66,168.75,169.97,0,0
XAGNOK,D,20130111,000000,169.81,170.03,166.56,168.38,0,0
XAGNOK,D,20130114,000000,169.3,171.53,169.15,170.73,0,0
XAGNOK,D,20130115,000000,171.37,175.5,171.29,174.53,0,0
XAGNOK,D,20130116,000000,174.78,175.71,173.48,175.3,0,0
XAGNOK,D,20130117,000000,174.52,176.99,172.18,176,0,0
XAGNOK,D,20130118,000000,177.24,179.51,176.68,178.23,0,0
XAGNOK,D,20130121,000000,178.38,179.44,178,179.1,0,0
XAGNOK,D,20130122,000000,178.89,180.14,177.52,179.2,0,0
XAGNOK,D,20130123,000000,179.51,180.35,178.37,179,0,0
XAGNOK,D,20130124,000000,177.01,177.93,174.56,174.78,0,0
XAGNOK,D,20130125,000000,175.09,175.4,171.61,172.17,0,0
XAGNOK,D,20130128,000000,172.78,172.91,169.8,170.49,0,0
XAGNOK,D,20130129,000000,171.89,172.56,170.75,171.96,0,0
XAGNOK,D,20130130,000000,172.42,176.25,171.3,174.94,0,0
XAGNOK,D,20130131,000000,175.41,175.85,169.89,171.51,0,0
XAGNOK,D,20130201,000000,171.23,175.09,170.24,173.3,0,0
XAGNOK,D,20130204,000000,173.45,174.39,171.31,173.54,0,0
XAGNOK,D,20130205,000000,174.15,175.83,173.3,173.97,0,0
XAGNOK,D,20130206,000000,173.78,175.01,173.29,174.93,0,0
XAGNOK,D,20130207,000000,174.67,176.15,171.97,173.51,0,0
XAGNOK,D,20130208,000000,173.62,174.85,172.91,174.11,0,0
XAGNOK,D,20130211,000000,173.47,173.87,169.43,170.39,0,0
XAGNOK,D,20130212,000000,169.64,170.67,168.24,170.55,0,0
XAGNOK,D,20130213,000000,170.32,170.39,168.27,168.42,0,0
XAGNOK,D,20130214,000000,168.88,171.25,167.5,168.44,0,0
XAGNOK,D,20130215,000000,167.64,168.18,164.36,164.94,0,0
XAGNOK,D,20130218,000000,166.4,167.21,165.74,166.23,0,0
XAGNOK,D,20130219,000000,166.68,167.19,161.72,162.62,0,0
XAGNOK,D,20130220,000000,163.46,163.55,157.77,159.57,0,0
XAGNOK,D,20130221,000000,159.9,163.92,158.82,162.53,0,0
XAGNOK,D,20130222,000000,163.32,163.66,160.58,162.9,0,0
XAGNOK,D,20130225,000000,162.67,165.87,162.24,165.61,0,0
XAGNOK,D,20130226,000000,164.12,168.09,162.83,167.28,0,0
