<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCNY,D,20150605,000000,1.5718,1.578,1.5715,1.5739,0,0
RONCNY,D,20150608,000000,1.5498,1.5571,1.544,1.5502,0,0
RONCNY,D,20150609,000000,1.5741,1.5742,1.5657,1.5678,0,0
RONCNY,D,20150610,000000,1.5691,1.5771,1.564,1.5707,0,0
RONCNY,D,20150611,000000,1.5712,1.5736,1.5632,1.5661,0,0
RONCNY,D,20150612,000000,1.5635,1.5638,1.5516,1.5553,0,0
RONCNY,D,20150615,000000,1.5532,1.5612,1.5526,1.5555,0,0
RONCNY,D,20150616,000000,1.56,1.5666,1.555,1.5554,0,0
RONCNY,D,20150617,000000,1.5592,1.5625,1.5583,1.5599,0,0
RONCNY,D,20150618,000000,1.571,1.5804,1.5678,1.5779,0,0
RONCNY,D,20150619,000000,1.5688,1.5697,1.5636,1.5654,0,0
RONCNY,D,20150623,000000,1.5602,1.5626,1.5538,1.5543,0,0
RONCNY,D,20150624,000000,1.5516,1.5583,1.5514,1.5545,0,0
RONCNY,D,20150625,000000,1.5544,1.5627,1.5522,1.5556,0,0
RONCNY,D,20150626,000000,1.5627,1.5631,1.5586,1.5591,0,0
RONCNY,D,20150629,000000,1.5386,1.5407,1.5229,1.5332,0,0
RONCNY,D,20150630,000000,1.54465,1.5519,1.54058,1.5519,0,0
RONCNY,D,20150701,000000,1.5432,1.5487,1.5387,1.5437,0,0
RONCNY,D,20150702,000000,1.5347,1.5369,1.532,1.5358,0,0
RONCNY,D,20150703,000000,1.5367,1.5393,1.5365,1.5388,0,0
RONCNY,D,20150706,000000,1.5338,1.5359,1.5282,1.5302,0,0
RONCNY,D,20150707,000000,1.5289,1.5305,1.5215,1.5255,0,0
RONCNY,D,20150708,000000,1.5268,1.5328,1.525,1.5312,0,0
RONCNY,D,20150709,000000,1.5371,1.5405,1.5296,1.5305,0,0
RONCNY,D,20150710,000000,1.5457,1.5629,1.5451,1.5598,0,0
RONCNY,D,20150713,000000,1.5603,1.5644,1.5485,1.5526,0,0
RONCNY,D,20150714,000000,1.5465,1.5503,1.5423,1.5502,0,0
RONCNY,D,20150715,000000,1.549,1.5531,1.5456,1.5459,0,0
RONCNY,D,20150716,000000,1.5313,1.5366,1.5311,1.533,0,0
RONCNY,D,20150717,000000,1.5319,1.5336,1.5293,1.5318,0,0
RONCNY,D,20150720,000000,1.5226,1.5276,1.5218,1.5247,0,0
RONCNY,D,20150721,000000,1.5234,1.5289,1.5224,1.5283,0,0
RONCNY,D,20150722,000000,1.5376,1.5414,1.5351,1.5372,0,0
RONCNY,D,20150723,000000,1.5373,1.5468,1.5367,1.5447,0,0
RONCNY,D,20150724,000000,1.544,1.5465,1.5375,1.539,0,0
RONCNY,D,20150727,000000,1.5479,1.5616,1.5478,1.5587,0,0
RONCNY,D,20150728,000000,1.5592,1.5602,1.5563,1.5571,0,0
RONCNY,D,20150729,000000,1.5558,1.5578,1.5525,1.5572,0,0
RONCNY,D,20150730,000000,1.5444,1.5501,1.5415,1.5485,0,0
RONCNY,D,20150731,000000,1.5446,1.5502,1.5407,1.5499,0,0
RONCNY,D,20150803,000000,1.5489,1.5516,1.5473,1.5497,0,0
RONCNY,D,20150804,000000,1.545,1.5489,1.5443,1.5485,0,0
RONCNY,D,20150805,000000,1.5329,1.5332,1.5296,1.5296,0,0
RONCNY,D,20150806,000000,1.5407,1.5418,1.5345,1.5353,0,0
RONCNY,D,20150807,000000,1.5384,1.5422,1.5374,1.5386,0,0
RONCNY,D,20150810,000000,1.5454,1.5481,1.5414,1.5417,0,0
RONCNY,D,20150811,000000,1.5824,1.5972,1.5816,1.5969,0,0
RONCNY,D,20150812,000000,1.6446,1.6572,1.6419,1.6498,0,0
RONCNY,D,20150813,000000,1.6318,1.6332,1.6226,1.6287,0,0
RONCNY,D,20150814,000000,1.6292,1.6299,1.6204,1.6236,0,0
RONCNY,D,20150817,000000,1.6149,1.6183,1.6081,1.6151,0,0
RONCNY,D,20150818,000000,1.6085,1.6145,1.6084,1.6114,0,0
RONCNY,D,20150819,000000,1.6089,1.6105,1.6031,1.6045,0,0
RONCNY,D,20150820,000000,1.6172,1.623,1.6148,1.6216,0,0
RONCNY,D,20150821,000000,1.6446,1.6449,1.6354,1.641,0,0
RONCNY,D,20150824,000000,1.6638,1.6801,1.6614,1.6801,0,0
RONCNY,D,20150825,000000,1.6873,1.6887,1.6769,1.6823,0,0
RONCNY,D,20150826,000000,1.6785,1.6837,1.6737,1.6762,0,0
RONCNY,D,20150827,000000,1.6553,1.6588,1.6476,1.6487,0,0
RONCNY,D,20150828,000000,1.6365,1.6489,1.6365,1.6464,0,0
RONCNY,D,20150831,000000,1.6374,1.6379,1.6289,1.6292,0,0
RONCNY,D,20150901,000000,1.6326,1.6379,1.6278,1.6286,0,0
RONCNY,D,20150902,000000,1.6366,1.6404,1.631,1.6377,0,0
RONCNY,D,20150907,000000,1.6272,1.6377,1.6231,1.6355,0,0
RONCNY,D,20150908,000000,1.6366,1.639,1.6279,1.6285,0,0
RONCNY,D,20150909,000000,1.6279,1.6379,1.6272,1.6356,0,0
RONCNY,D,20150910,000000,1.6393,1.6426,1.6177,1.6197,0,0
RONCNY,D,20150911,000000,1.6378,1.6419,1.6351,1.6372,0,0
RONCNY,D,20150914,000000,1.6428,1.6471,1.6419,1.6426,0,0
RONCNY,D,20150915,000000,1.6406,1.641,1.6355,1.6375,0,0
RONCNY,D,20150916,000000,1.6357,1.636,1.6261,1.6265,0,0
RONCNY,D,20150917,000000,1.6352,1.6429,1.6349,1.6387,0,0
RONCNY,D,20150918,000000,1.6493,1.6566,1.6476,1.6558,0,0
RONCNY,D,20150921,000000,1.6357,1.6403,1.634,1.6348,0,0
RONCNY,D,20150922,000000,1.6215,1.6242,1.6169,1.6213,0,0
RONCNY,D,20150923,000000,1.6153,1.6214,1.6142,1.6191,0,0
RONCNY,D,20150924,000000,1.6264,1.6334,1.6258,1.6311,0,0
RONCNY,D,20150925,000000,1.6198,1.6205,1.612,1.6175,0,0
RONCNY,D,20150928,000000,1.6196,1.6217,1.6167,1.6185,0,0
RONCNY,D,20150929,000000,1.6236,1.6254,1.6097,1.6129,0,0
RONCNY,D,20150930,000000,1.6151,1.61604,1.61118,1.614,0,0
RONCNY,D,20151008,000000,1.6205,1.6269,1.6193,1.6252,0,0
RONCNY,D,20151009,000000,1.6218,1.6301,1.6201,1.6294,0,0
RONCNY,D,20151012,000000,1.6282,1.6316,1.6267,1.6298,0,0
RONCNY,D,20151013,000000,1.6326,1.6374,1.6313,1.6364,0,0
RONCNY,D,20151014,000000,1.6391,1.6429,1.6381,1.6414,0,0
RONCNY,D,20151015,000000,1.65,1.6512,1.6428,1.6467,0,0
RONCNY,D,20151016,000000,1.639,1.6413,1.6347,1.6355,0,0
RONCNY,D,20151019,000000,1.6408,1.6424,1.6335,1.6335,0,0
RONCNY,D,20151020,000000,1.634,1.6379,1.6299,1.6378,0,0
RONCNY,D,20151021,000000,1.6313,1.6357,1.6305,1.6324,0,0
RONCNY,D,20151022,000000,1.6299,1.6328,1.6283,1.6311,0,0
RONCNY,D,20151023,000000,1.6057,1.6073,1.6024,1.6034,0,0
RONCNY,D,20151026,000000,1.5901,1.5932,1.5894,1.5897,0,0
RONCNY,D,20151027,000000,1.592,1.5934,1.5904,1.5919,0,0
RONCNY,D,20151028,000000,1.5927,1.5996,1.5926,1.5978,0,0
RONCNY,D,20151029,000000,1.5708,1.5762,1.5692,1.5756,0,0
RONCNY,D,20151030,000000,1.56725,1.57238,1.56388,1.57086,0,0
RONCNY,D,20151102,000000,1.5775,1.5821,1.5752,1.5755,0,0
RONCNY,D,20151103,000000,1.5771,1.5779,1.5732,1.5743,0,0
RONCNY,D,20151104,000000,1.5673,1.5673,1.5585,1.5606,0,0
RONCNY,D,20151105,000000,1.5549,1.5587,1.5512,1.5573,0,0
RONCNY,D,20151106,000000,1.553,1.5592,1.5528,1.5572,0,0
RONCNY,D,20151109,000000,1.5428,1.5451,1.5412,1.5444,0,0
RONCNY,D,20151110,000000,1.5393,1.543,1.5386,1.5404,0,0
RONCNY,D,20151111,000000,1.5451,1.5484,1.5442,1.5474,0,0
RONCNY,D,20151112,000000,1.5498,1.5498,1.5408,1.5431,0,0
RONCNY,D,20151113,000000,1.5548,1.5555,1.5501,1.553,0,0
RONCNY,D,20151116,000000,1.5461,1.5483,1.5445,1.5461,0,0
RONCNY,D,20151117,000000,1.5385,1.5397,1.5357,1.538,0,0
RONCNY,D,20151118,000000,1.5377,1.5433,1.5374,1.5406,0,0
RONCNY,D,20151119,000000,1.5422,1.5447,1.539,1.5444,0,0
RONCNY,D,20151120,000000,1.5463,1.5465,1.5403,1.5447,0,0
RONCNY,D,20151123,000000,1.5348,1.5382,1.5335,1.5362,0,0
RONCNY,D,20151124,000000,1.536,1.5417,1.5354,1.5386,0,0
RONCNY,D,20151125,000000,1.5383,1.542,1.5332,1.5343,0,0
RONCNY,D,20151126,000000,1.5359,1.5401,1.5359,1.5381,0,0
RONCNY,D,20151127,000000,1.5433,1.5435,1.5368,1.5368,0,0
RONCNY,D,20151130,000000,1.5274,1.52946,1.52419,1.52672,0,0
RONCNY,D,20151201,000000,1.53045,1.53546,1.52875,1.53215,0,0
RONCNY,D,20151202,000000,1.53105,1.53482,1.53051,1.53407,0,0
RONCNY,D,20151203,000000,1.52994,1.53025,1.52607,1.5279,0,0
RONCNY,D,20151204,000000,1.5714,1.5727,1.5645,1.5708,0,0
RONCNY,D,20151207,000000,1.5674,1.5685,1.5622,1.5638,0,0
RONCNY,D,20151208,000000,1.5726,1.5746,1.5711,1.5721,0,0
RONCNY,D,20151209,000000,1.5791,1.5868,1.578,1.5857,0,0
RONCNY,D,20151210,000000,1.59358,1.59479,1.58943,1.59069,0,0
RONCNY,D,20151211,000000,1.57941,1.58658,1.57717,1.58022,0,0
RONCNY,D,20151214,000000,1.5882,1.592,1.5864,1.592,0,0
RONCNY,D,20151215,000000,1.6026,1.6058,1.6002,1.602,0,0
RONCNY,D,20151216,000000,1.58822,1.59045,1.58368,1.58444,0,0
RONCNY,D,20151217,000000,1.57753,1.58294,1.57753,1.58105,0,0
RONCNY,D,20151218,000000,1.57791,1.58102,1.57158,1.57373,0,0
RONCNY,D,20151221,000000,1.57902,1.58161,1.57626,1.57626,0,0
RONCNY,D,20151222,000000,1.58159,1.58352,1.5798,1.58229,0,0
RONCNY,D,20151223,000000,1.58134,1.58263,1.57865,1.5818,0,0
RONCNY,D,20151224,000000,1.57981,1.5856,1.57954,1.58477,0,0
RONCNY,D,20151228,000000,1.58515,1.59669,1.58378,1.5962,0,0
RONCNY,D,20151229,000000,1.59235,1.59456,1.58933,1.59151,0,0
RONCNY,D,20151230,000000,1.58949,1.59393,1.58505,1.58505,0,0
RONCNY,D,20151231,000000,1.59073,1.59207,1.58623,1.58623,0,0
RONCNY,D,20160104,000000,1.59485,1.60435,1.58983,1.60294,0,0
RONCNY,D,20160105,000000,1.58943,1.58944,1.58291,1.58415,0,0
RONCNY,D,20160106,000000,1.59131,1.5972,1.58849,1.5972,0,0
RONCNY,D,20160107,000000,1.59943,1.60518,1.59185,1.60362,0,0
RONCNY,D,20160108,000000,1.60223,1.60895,1.60125,1.60612,0,0
RONCNY,D,20160111,000000,1.60941,1.61007,1.58963,1.59164,0,0
RONCNY,D,20160112,000000,1.5806,1.58602,1.57687,1.57711,0,0
RONCNY,D,20160113,000000,1.57174,1.57346,1.56875,1.57069,0,0
RONCNY,D,20160114,000000,1.58157,1.59307,1.58031,1.5888,0,0
RONCNY,D,20160115,000000,1.5884,1.59234,1.58527,1.59115,0,0
RONCNY,D,20160118,000000,1.58061,1.58713,1.57812,1.58613,0,0
RONCNY,D,20160119,000000,1.58306,1.58582,1.58161,1.58304,0,0
RONCNY,D,20160120,000000,1.59454,1.59821,1.59091,1.59136,0,0
RONCNY,D,20160121,000000,1.58936,1.59302,1.58676,1.58722,0,0
RONCNY,D,20160122,000000,1.58061,1.58501,1.57778,1.58086,0,0
RONCNY,D,20160125,000000,1.57834,1.5831,1.57834,1.58077,0,0
RONCNY,D,20160126,000000,1.58643,1.58643,1.58093,1.58156,0,0
RONCNY,D,20160127,000000,1.58391,1.58865,1.58379,1.58834,0,0
RONCNY,D,20160128,000000,1.58479,1.59238,1.58335,1.59051,0,0
RONCNY,D,20160129,000000,1.58848,1.59309,1.5857,1.59277,0,0
RONCNY,D,20160201,000000,1.57837,1.58272,1.5773,1.58013,0,0
RONCNY,D,20160202,000000,1.59434,1.60474,1.59415,1.60229,0,0
RONCNY,D,20160203,000000,1.60652,1.60745,1.60368,1.60667,0,0
RONCNY,D,20160204,000000,1.6232,1.63544,1.6232,1.63481,0,0
RONCNY,D,20160205,000000,1.63399,1.63734,1.6331,1.63734,0,0
RONCNY,D,20160215,000000,1.62825,1.63139,1.62731,1.63062,0,0
RONCNY,D,20160216,000000,1.62718,1.63173,1.62603,1.62964,0,0
RONCNY,D,20160217,000000,1.63362,1.63685,1.63073,1.63155,0,0
RONCNY,D,20160218,000000,1.62964,1.63085,1.62863,1.63021,0,0
RONCNY,D,20160219,000000,1.62412,1.62783,1.62096,1.62212,0,0
RONCNY,D,20160222,000000,1.61859,1.61913,1.61494,1.61503,0,0
RONCNY,D,20160223,000000,1.61312,1.61424,1.60615,1.60933,0,0
RONCNY,D,20160224,000000,1.60941,1.60992,1.6038,1.60471,0,0
RONCNY,D,20160225,000000,1.6107,1.61266,1.60869,1.61233,0,0
RONCNY,D,20160226,000000,1.61669,1.62108,1.61317,1.61402,0,0
RONCNY,D,20160229,000000,1.60542,1.60646,1.59761,1.59896,0,0
RONCNY,D,20160301,000000,1.59345,1.59633,1.59151,1.59269,0,0
RONCNY,D,20160302,000000,1.59189,1.59848,1.59137,1.59848,0,0
RONCNY,D,20160303,000000,1.59512,1.59725,1.59493,1.59552,0,0
RONCNY,D,20160304,000000,1.59781,1.6002,1.59521,1.59818,0,0
RONCNY,D,20160307,000000,1.60476,1.60507,1.59774,1.60076,0,0
RONCNY,D,20160308,000000,1.60711,1.61051,1.60625,1.60625,0,0
RONCNY,D,20160309,000000,1.60207,1.60436,1.6007,1.6012,0,0
RONCNY,D,20160310,000000,1.60356,1.60356,1.60114,1.60238,0,0
RONCNY,D,20160311,000000,1.62253,1.62491,1.61689,1.61792,0,0
RONCNY,D,20160314,000000,1.62168,1.62199,1.61473,1.61786,0,0
RONCNY,D,20160315,000000,1.61661,1.6186,1.61343,1.61377,0,0
RONCNY,D,20160316,000000,1.61586,1.61679,1.61426,1.61535,0,0
RONCNY,D,20160317,000000,1.62942,1.63788,1.62875,1.63598,0,0
RONCNY,D,20160318,000000,1.63163,1.6351,1.63087,1.63209,0,0
RONCNY,D,20160321,000000,1.63164,1.63368,1.62925,1.63271,0,0
RONCNY,D,20160322,000000,1.63412,1.63413,1.62531,1.62814,0,0
RONCNY,D,20160323,000000,1.62799,1.63077,1.62756,1.62996,0,0
RONCNY,D,20160324,000000,1.63055,1.63239,1.628,1.63171,0,0
RONCNY,D,20160328,000000,1.63232,1.63442,1.63184,1.63205,0,0
RONCNY,D,20160329,000000,1.63429,1.6357,1.63099,1.63514,0,0
RONCNY,D,20160330,000000,1.642,1.64772,1.642,1.64641,0,0
RONCNY,D,20160331,000000,1.64025,1.64412,1.6385,1.64412,0,0
RONCNY,D,20160401,000000,1.64814,1.65153,1.64671,1.65145,0,0
RONCNY,D,20160405,000000,1.65133,1.65225,1.64672,1.64818,0,0
RONCNY,D,20160406,000000,1.65096,1.65119,1.64774,1.64981,0,0
RONCNY,D,20160407,000000,1.65577,1.66004,1.64987,1.65409,0,0
RONCNY,D,20160408,000000,1.6518,1.65433,1.64852,1.65185,0,0
RONCNY,D,20160411,000000,1.65398,1.65664,1.64962,1.65164,0,0
RONCNY,D,20160412,000000,1.65461,1.65867,1.65243,1.65305,0,0
RONCNY,D,20160413,000000,1.6459,1.64659,1.64046,1.64061,0,0
RONCNY,D,20160414,000000,1.63646,1.6374,1.6328,1.6345,0,0
RONCNY,D,20160415,000000,1.63382,1.63502,1.6317,1.63424,0,0
RONCNY,D,20160418,000000,1.63589,1.63955,1.63416,1.63842,0,0
RONCNY,D,20160419,000000,1.63861,1.64002,1.63678,1.63749,0,0
RONCNY,D,20160420,000000,1.64152,1.64291,1.63897,1.64105,0,0
RONCNY,D,20160421,000000,1.63498,1.6372,1.63313,1.63612,0,0
RONCNY,D,20160422,000000,1.63725,1.63847,1.63419,1.63662,0,0
RONCNY,D,20160425,000000,1.63435,1.63761,1.63385,1.63558,0,0
RONCNY,D,20160426,000000,1.63573,1.64098,1.63545,1.63876,0,0
RONCNY,D,20160427,000000,1.64251,1.65315,1.64225,1.64682,0,0
RONCNY,D,20160428,000000,1.65057,1.65334,1.64668,1.64742,0,0
RONCNY,D,20160429,000000,1.64918,1.65283,1.64829,1.64989,0,0
RONCNY,D,20160503,000000,1.66746,1.67666,1.66735,1.67432,0,0
RONCNY,D,20160504,000000,1.66398,1.66675,1.66324,1.66487,0,0
RONCNY,D,20160505,000000,1.66093,1.66186,1.6548,1.65521,0,0
RONCNY,D,20160506,000000,1.64998,1.65453,1.64978,1.6532,0,0
RONCNY,D,20160509,000000,1.65243,1.65773,1.65134,1.65751,0,0
RONCNY,D,20160510,000000,1.65948,1.66146,1.65842,1.65914,0,0
RONCNY,D,20160511,000000,1.65845,1.65931,1.65661,1.65868,0,0
RONCNY,D,20160512,000000,1.66029,1.66147,1.65739,1.66076,0,0
RONCNY,D,20160513,000000,1.65586,1.65586,1.64882,1.65096,0,0
RONCNY,D,20160516,000000,1.64852,1.65214,1.64852,1.65008,0,0
RONCNY,D,20160517,000000,1.64958,1.65324,1.6488,1.65324,0,0
RONCNY,D,20160518,000000,1.64743,1.64845,1.64284,1.64366,0,0
RONCNY,D,20160519,000000,1.63392,1.63658,1.63368,1.63555,0,0
RONCNY,D,20160520,000000,1.63313,1.63491,1.63131,1.63407,0,0
RONCNY,D,20160523,000000,1.63052,1.6335,1.62705,1.62747,0,0
RONCNY,D,20160524,000000,1.62966,1.63196,1.62262,1.62758,0,0
RONCNY,D,20160525,000000,1.62418,1.62632,1.62324,1.62418,0,0
RONCNY,D,20160526,000000,1.62858,1.62946,1.62682,1.62917,0,0
RONCNY,D,20160527,000000,1.62973,1.63074,1.62745,1.62841,0,0
RONCNY,D,20160530,000000,1.62351,1.62962,1.62346,1.62934,0,0
RONCNY,D,20160531,000000,1.62904,1.6299,1.62567,1.6285,0,0
RONCNY,D,20160601,000000,1.62442,1.62936,1.6237,1.62895,0,0
RONCNY,D,20160602,000000,1.63107,1.63377,1.62973,1.63246,0,0
RONCNY,D,20160603,000000,1.62739,1.62869,1.62565,1.62605,0,0
RONCNY,D,20160606,000000,1.64769,1.65139,1.64664,1.64962,0,0
RONCNY,D,20160607,000000,1.6541,1.65785,1.65398,1.65756,0,0
RONCNY,D,20160608,000000,1.65759,1.66034,1.65758,1.65983,0,0
RONCNY,D,20160613,000000,1.6432,1.64741,1.64318,1.64458,0,0
RONCNY,D,20160614,000000,1.64851,1.64855,1.6368,1.63688,0,0
RONCNY,D,20160615,000000,1.63559,1.63948,1.63401,1.63442,0,0
RONCNY,D,20160616,000000,1.63727,1.63891,1.63422,1.63422,0,0
RONCNY,D,20160617,000000,1.63453,1.63946,1.63279,1.63819,0,0
RONCNY,D,20160620,000000,1.64832,1.64972,1.64398,1.64534,0,0
RONCNY,D,20160621,000000,1.64493,1.6494,1.64493,1.64799,0,0
RONCNY,D,20160622,000000,1.63537,1.64248,1.63537,1.64214,0,0
RONCNY,D,20160623,000000,1.6522,1.66131,1.65023,1.65982,0,0
RONCNY,D,20160624,000000,1.60876,1.63518,1.60673,1.62802,0,0
RONCNY,D,20160627,000000,1.6266,1.63497,1.62208,1.63134,0,0
RONCNY,D,20160628,000000,1.63282,1.6385,1.63157,1.63842,0,0
RONCNY,D,20160629,000000,1.62794,1.63757,1.62749,1.62999,0,0
RONCNY,D,20160630,000000,1.63059,1.64241,1.63046,1.64091,0,0
RONCNY,D,20160701,000000,1.63597,1.6429,1.6353,1.6424,0,0
RONCNY,D,20160704,000000,1.64432,1.64702,1.63985,1.64553,0,0
RONCNY,D,20160705,000000,1.647,1.65176,1.6458,1.65034,0,0
RONCNY,D,20160706,000000,1.63871,1.64208,1.63772,1.64003,0,0
RONCNY,D,20160707,000000,1.64234,1.64396,1.63912,1.64352,0,0
RONCNY,D,20160708,000000,1.64317,1.64404,1.64143,1.64185,0,0
RONCNY,D,20160711,000000,1.64183,1.64543,1.63903,1.64542,0,0
RONCNY,D,20160712,000000,1.65424,1.65927,1.65286,1.65659,0,0
RONCNY,D,20160713,000000,1.6477,1.65155,1.64634,1.65123,0,0
RONCNY,D,20160714,000000,1.65508,1.65822,1.65428,1.65753,0,0
RONCNY,D,20160715,000000,1.65977,1.66237,1.6581,1.66183,0,0
RONCNY,D,20160718,000000,1.65675,1.66012,1.65583,1.65918,0,0
RONCNY,D,20160719,000000,1.66245,1.66411,1.65589,1.65785,0,0
RONCNY,D,20160720,000000,1.65036,1.65036,1.64088,1.64395,0,0
RONCNY,D,20160721,000000,1.64516,1.6498,1.64502,1.64695,0,0
RONCNY,D,20160722,000000,1.64884,1.65216,1.64803,1.65062,0,0
RONCNY,D,20160725,000000,1.64676,1.65463,1.64626,1.65463,0,0
RONCNY,D,20160726,000000,1.65231,1.65339,1.64799,1.64799,0,0
RONCNY,D,20160727,000000,1.6433,1.64367,1.64063,1.64351,0,0
RONCNY,D,20160728,000000,1.65389,1.66135,1.65389,1.65953,0,0
RONCNY,D,20160729,000000,1.6521,1.65732,1.65081,1.6572,0,0
RONCNY,D,20160801,000000,1.66256,1.66632,1.66161,1.66602,0,0
RONCNY,D,20160802,000000,1.66802,1.6725,1.66765,1.66922,0,0
RONCNY,D,20160803,000000,1.67044,1.67139,1.66803,1.66889,0,0
RONCNY,D,20160804,000000,1.66204,1.6633,1.65829,1.6588,0,0
RONCNY,D,20160805,000000,1.66245,1.66329,1.65982,1.65982,0,0
RONCNY,D,20160808,000000,1.65821,1.66044,1.65694,1.65937,0,0
RONCNY,D,20160809,000000,1.65782,1.66007,1.65612,1.65921,0,0
RONCNY,D,20160810,000000,1.66345,1.66715,1.66211,1.66481,0,0
RONCNY,D,20160811,000000,1.66434,1.66502,1.65976,1.6611,0,0
RONCNY,D,20160812,000000,1.66239,1.66531,1.66163,1.66379,0,0
RONCNY,D,20160815,000000,1.66412,1.66614,1.66398,1.66533,0,0
RONCNY,D,20160816,000000,1.66974,1.67834,1.66974,1.6757,0,0
RONCNY,D,20160817,000000,1.67516,1.67699,1.67151,1.67255,0,0
RONCNY,D,20160818,000000,1.67645,1.68172,1.67618,1.67881,0,0
RONCNY,D,20160819,000000,1.68573,1.68793,1.68405,1.6864,0,0
RONCNY,D,20160822,000000,1.68523,1.68977,1.68244,1.6878,0,0
RONCNY,D,20160823,000000,1.69258,1.69386,1.69081,1.6912,0,0
RONCNY,D,20160824,000000,1.68768,1.68865,1.68511,1.6858,0,0
RONCNY,D,20160825,000000,1.68792,1.69054,1.68613,1.69037,0,0
RONCNY,D,20160826,000000,1.69397,1.69517,1.6917,1.69344,0,0
RONCNY,D,20160829,000000,1.68219,1.68219,1.67563,1.67651,0,0
RONCNY,D,20160830,000000,1.67735,1.68042,1.67721,1.6795,0,0
RONCNY,D,20160831,000000,1.67381,1.67481,1.66986,1.674,0,0
RONCNY,D,20160901,000000,1.67521,1.67522,1.6715,1.67243,0,0
RONCNY,D,20160902,000000,1.68143,1.68291,1.67911,1.67985,0,0
RONCNY,D,20160905,000000,1.67902,1.68184,1.67866,1.67985,0,0
RONCNY,D,20160906,000000,1.67618,1.67888,1.67618,1.67789,0,0
RONCNY,D,20160907,000000,1.68739,1.68852,1.68369,1.68438,0,0
RONCNY,D,20160908,000000,1.68861,1.69061,1.68744,1.6897,0,0
RONCNY,D,20160909,000000,1.69575,1.69713,1.69291,1.69319,0,0
RONCNY,D,20160912,000000,1.69064,1.69354,1.68625,1.6882,0,0
RONCNY,D,20160913,000000,1.68863,1.6895,1.68622,1.6863,0,0
RONCNY,D,20160914,000000,1.68624,1.6874,1.68265,1.68493,0,0
RONCNY,D,20160919,000000,1.67449,1.67598,1.67286,1.67572,0,0
RONCNY,D,20160920,000000,1.67603,1.6813,1.67534,1.67809,0,0
RONCNY,D,20160921,000000,1.67153,1.6748,1.66996,1.67314,0,0
RONCNY,D,20160922,000000,1.68135,1.68742,1.68129,1.6867,0,0
RONCNY,D,20160923,000000,1.68025,1.68397,1.67964,1.6839,0,0
RONCNY,D,20160926,000000,1.68656,1.68848,1.68422,1.68738,0,0
RONCNY,D,20160927,000000,1.68796,1.69084,1.68738,1.68993,0,0
RONCNY,D,20160928,000000,1.68408,1.6862,1.67925,1.68535,0,0
RONCNY,D,20160929,000000,1.68569,1.68608,1.6823,1.68263,0,0
RONCNY,D,20160930,000000,1.68169,1.6829,1.67461,1.67603,0,0
RONCNY,D,20161010,000000,1.6631,1.66367,1.65885,1.65891,0,0
RONCNY,D,20161011,000000,1.66363,1.6647,1.66234,1.66419,0,0
RONCNY,D,20161012,000000,1.65502,1.65672,1.64681,1.64706,0,0
RONCNY,D,20161013,000000,1.64959,1.64959,1.64431,1.64729,0,0
RONCNY,D,20161014,000000,1.64877,1.64966,1.64635,1.64782,0,0
RONCNY,D,20161017,000000,1.64447,1.64566,1.64309,1.64427,0,0
RONCNY,D,20161018,000000,1.64585,1.64822,1.6442,1.6473,0,0
RONCNY,D,20161019,000000,1.64422,1.64949,1.64396,1.64622,0,0
RONCNY,D,20161020,000000,1.6429,1.6452,1.64156,1.6423,0,0
RONCNY,D,20161021,000000,1.63759,1.6391,1.63539,1.63781,0,0
RONCNY,D,20161024,000000,1.63504,1.63846,1.63504,1.6377,0,0
RONCNY,D,20161025,000000,1.6386,1.64596,1.63845,1.64364,0,0
RONCNY,D,20161026,000000,1.64285,1.6497,1.6425,1.6477,0,0
RONCNY,D,20161027,000000,1.64489,1.64622,1.64137,1.64522,0,0
RONCNY,D,20161028,000000,1.64484,1.65061,1.64452,1.64752,0,0
RONCNY,D,20161031,000000,1.6497,1.65104,1.6486,1.64963,0,0
RONCNY,D,20161101,000000,1.65112,1.65594,1.6508,1.65519,0,0
RONCNY,D,20161102,000000,1.66641,1.66818,1.66502,1.66628,0,0
RONCNY,D,20161103,000000,1.67266,1.67401,1.66909,1.66974,0,0
RONCNY,D,20161104,000000,1.66962,1.67171,1.66691,1.66859,0,0
RONCNY,D,20161107,000000,1.66874,1.66929,1.66584,1.66875,0,0
RONCNY,D,20161108,000000,1.66666,1.66997,1.66642,1.66746,0,0
RONCNY,D,20161109,000000,1.68413,1.68539,1.66529,1.66638,0,0
RONCNY,D,20161110,000000,1.65418,1.65548,1.65045,1.65053,0,0
RONCNY,D,20161111,000000,1.65307,1.65371,1.64317,1.64384,0,0
RONCNY,D,20161114,000000,1.63853,1.63944,1.62915,1.63221,0,0
RONCNY,D,20161115,000000,1.63537,1.64326,1.63472,1.64228,0,0
RONCNY,D,20161116,000000,1.64071,1.6411,1.63257,1.63407,0,0
RONCNY,D,20161117,000000,1.62852,1.63438,1.62794,1.6335,0,0
RONCNY,D,20161118,000000,1.62084,1.62351,1.61946,1.62113,0,0
RONCNY,D,20161121,000000,1.62545,1.63033,1.62468,1.62959,0,0
RONCNY,D,20161122,000000,1.62731,1.63147,1.62559,1.63015,0,0
RONCNY,D,20161123,000000,1.62947,1.63077,1.62713,1.62889,0,0
RONCNY,D,20161124,000000,1.62448,1.62886,1.62247,1.62766,0,0
