<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20160929,000000,13.4631,13.5676,13.4484,13.5068,0,0
ISKARS,D,20160930,000000,13.3679,13.4287,13.362,13.4054,0,0
ISKARS,D,20161003,000000,13.4176,13.4235,13.3064,13.3477,0,0
ISKARS,D,20161004,000000,13.3006,13.3962,13.2645,13.302,0,0
ISKARS,D,20161005,000000,13.3539,13.3595,13.3199,13.353,0,0
ISKARS,D,20161006,000000,13.3544,13.3875,13.3202,13.3284,0,0
ISKARS,D,20161007,000000,13.3774,13.4032,13.3246,13.3594,0,0
ISKARS,D,20161011,000000,13.273,13.291,13.2516,13.28,0,0
ISKARS,D,20161012,000000,13.2541,13.2677,13.1958,13.2023,0,0
ISKARS,D,20161013,000000,13.1834,13.2831,13.1696,13.2647,0,0
ISKARS,D,20161014,000000,13.2437,13.2564,13.1793,13.2401,0,0
ISKARS,D,20161017,000000,13.293,13.3491,13.2849,13.3225,0,0
ISKARS,D,20161018,000000,13.2774,13.3365,13.2736,13.3319,0,0
ISKARS,D,20161019,000000,13.3351,13.3415,13.296,13.3272,0,0
ISKARS,D,20161020,000000,13.3006,13.3006,13.2402,13.2712,0,0
ISKARS,D,20161021,000000,13.1771,13.2153,13.1707,13.2087,0,0
ISKARS,D,20161024,000000,13.1993,13.2143,13.1779,13.1898,0,0
ISKARS,D,20161025,000000,13.2214,13.3354,13.1992,13.3322,0,0
ISKARS,D,20161026,000000,13.3817,13.3873,13.3617,13.3629,0,0
ISKARS,D,20161027,000000,13.3668,13.3887,13.284,13.2934,0,0
ISKARS,D,20161028,000000,13.3445,13.4303,13.3322,13.4143,0,0
ISKARS,D,20161031,000000,13.4387,13.4704,13.4295,13.4521,0,0
ISKARS,D,20161101,000000,13.5314,13.5581,13.5044,13.5116,0,0
ISKARS,D,20161102,000000,13.6056,13.636,13.6007,13.6175,0,0
ISKARS,D,20161103,000000,13.6405,13.6524,13.5994,13.6413,0,0
ISKARS,D,20161104,000000,13.6491,13.6677,13.6096,13.6273,0,0
ISKARS,D,20161107,000000,13.5532,13.5774,13.4951,13.5494,0,0
ISKARS,D,20161108,000000,13.5674,13.5758,13.4444,13.448,0,0
ISKARS,D,20161109,000000,13.481,13.5028,13.3363,13.3596,0,0
ISKARS,D,20161110,000000,13.3981,13.5256,13.367,13.4256,0,0
ISKARS,D,20161111,000000,13.4882,13.6039,13.4521,13.6039,0,0
ISKARS,D,20161114,000000,13.6789,13.8307,13.6729,13.7934,0,0
ISKARS,D,20161115,000000,13.7555,13.7568,13.6665,13.7132,0,0
ISKARS,D,20161116,000000,13.7827,13.7925,13.6384,13.7156,0,0
ISKARS,D,20161117,000000,13.6685,13.6834,13.6244,13.6308,0,0
ISKARS,D,20161118,000000,13.6394,13.6608,13.5917,13.6144,0,0
ISKARS,D,20161121,000000,13.5966,13.6797,13.5395,13.5671,0,0
ISKARS,D,20161122,000000,13.5946,13.6677,13.5607,13.6543,0,0
ISKARS,D,20161123,000000,13.66,13.7045,13.5885,13.691,0,0
ISKARS,D,20161124,000000,13.7405,13.7454,13.6801,13.6901,0,0
ISKARS,D,20161125,000000,13.7764,13.7783,13.7383,13.7664,0,0
ISKARS,D,20161129,000000,13.839,13.9907,13.8305,13.9845,0,0
ISKARS,D,20161130,000000,14.0899,14.184,14.0743,14.1235,0,0
ISKARS,D,20161201,000000,14.0865,14.2474,14.0865,14.1796,0,0
ISKARS,D,20161202,000000,14.2326,14.3114,14.2326,14.3101,0,0
ISKARS,D,20161205,000000,14.4403,14.4625,14.4023,14.4378,0,0
ISKARS,D,20161206,000000,14.3849,14.4009,14.3432,14.4009,0,0
ISKARS,D,20161207,000000,14.4555,14.5129,14.445,14.493,0,0
ISKARS,D,20161212,000000,14.3408,14.4695,14.3376,14.4213,0,0
ISKARS,D,20161213,000000,14.3839,14.388,14.2966,14.3043,0,0
ISKARS,D,20161214,000000,14.0571,14.2217,14.0571,14.2208,0,0
ISKARS,D,20161215,000000,14.0082,14.0265,13.9401,13.9545,0,0
ISKARS,D,20161216,000000,13.994,14.0468,13.9545,13.984,0,0
ISKARS,D,20161219,000000,13.9429,13.9584,13.9055,13.9584,0,0
ISKARS,D,20161220,000000,13.8558,13.9341,13.8485,13.9253,0,0
ISKARS,D,20161221,000000,14.0346,14.0421,13.9019,13.9043,0,0
ISKARS,D,20161222,000000,13.927,13.9888,13.8438,13.8463,0,0
ISKARS,D,20161223,000000,13.7224,13.7478,13.6243,13.6508,0,0
ISKARS,D,20161227,000000,13.681,13.7298,13.6596,13.7246,0,0
ISKARS,D,20161228,000000,13.5636,13.6621,13.5298,13.6621,0,0
ISKARS,D,20161229,000000,13.7499,13.9724,13.7415,13.9724,0,0
ISKARS,D,20170103,000000,13.892,14.0218,13.8674,14.0187,0,0
ISKARS,D,20170104,000000,14.157,14.2724,14.1534,14.2099,0,0
ISKARS,D,20170105,000000,14.0736,14.226,14.0709,14.1696,0,0
ISKARS,D,20170106,000000,13.973,14.0092,13.9168,13.9416,0,0
ISKARS,D,20170109,000000,13.8652,13.9526,13.827,13.9526,0,0
ISKARS,D,20170110,000000,13.8574,13.869,13.7472,13.7595,0,0
ISKARS,D,20170111,000000,13.634,13.7336,13.59,13.7222,0,0
ISKARS,D,20170112,000000,13.8891,13.9111,13.849,13.8636,0,0
ISKARS,D,20170113,000000,13.876,13.93,13.876,13.9243,0,0
ISKARS,D,20170116,000000,13.9214,13.9745,13.8884,13.9328,0,0
ISKARS,D,20170117,000000,14.2039,14.2039,14.1174,14.1497,0,0
ISKARS,D,20170118,000000,14.1828,14.2386,14.1779,14.2123,0,0
ISKARS,D,20170119,000000,14.0352,14.0948,14.015,14.0298,0,0
ISKARS,D,20170120,000000,13.9755,14.0835,13.9716,14.0628,0,0
ISKARS,D,20170123,000000,14.1022,14.1199,13.9991,14.0137,0,0
ISKARS,D,20170124,000000,13.9121,13.9359,13.886,13.9029,0,0
ISKARS,D,20170125,000000,13.7756,13.8162,13.7756,13.8024,0,0
ISKARS,D,20170126,000000,13.711,13.7241,13.6672,13.6995,0,0
ISKARS,D,20170127,000000,13.6818,13.6979,13.6418,13.6637,0,0
ISKARS,D,20170130,000000,13.6843,13.7194,13.6652,13.6958,0,0
ISKARS,D,20170131,000000,13.8216,13.8426,13.7919,13.8031,0,0
ISKARS,D,20170201,000000,13.8945,13.8945,13.8027,13.831,0,0
ISKARS,D,20170202,000000,13.9317,13.9445,13.8391,13.8391,0,0
ISKARS,D,20170203,000000,13.8404,13.8928,13.8272,13.8475,0,0
ISKARS,D,20170206,000000,13.7934,13.9481,13.7768,13.937,0,0
ISKARS,D,20170207,000000,13.8055,13.8463,13.7507,13.8106,0,0
ISKARS,D,20170208,000000,13.8963,13.9207,13.8727,13.8741,0,0
ISKARS,D,20170209,000000,13.7797,13.8299,13.7797,13.791,0,0
ISKARS,D,20170210,000000,13.7113,13.7406,13.6825,13.7312,0,0
ISKARS,D,20170213,000000,13.7463,13.7824,13.7317,13.7319,0,0
ISKARS,D,20170214,000000,13.8051,13.8312,13.7452,13.7736,0,0
ISKARS,D,20170215,000000,13.8739,13.9096,13.7869,13.7894,0,0
ISKARS,D,20170216,000000,13.978,13.9877,13.9388,13.9877,0,0
ISKARS,D,20170217,000000,14.0971,14.1618,14.0593,14.1452,0,0
ISKARS,D,20170221,000000,14.2307,14.2307,14.0979,14.1227,0,0
ISKARS,D,20170222,000000,14.1111,14.1692,14.0639,14.1673,0,0
ISKARS,D,20170223,000000,14.2903,14.3397,14.2271,14.2271,0,0
ISKARS,D,20170224,000000,14.2633,14.3405,14.2409,14.3072,0,0
ISKARS,D,20170301,000000,14.5062,14.5372,14.4499,14.4689,0,0
ISKARS,D,20170302,000000,14.2638,14.3449,14.2558,14.3203,0,0
ISKARS,D,20170303,000000,14.4671,14.5055,14.4138,14.4255,0,0
ISKARS,D,20170306,000000,14.4728,14.495,14.4469,14.4748,0,0
ISKARS,D,20170307,000000,14.2415,14.2442,14.1343,14.2424,0,0
ISKARS,D,20170308,000000,14.2975,14.3539,14.2932,14.3401,0,0
ISKARS,D,20170309,000000,14.4082,14.4219,14.2936,14.3037,0,0
ISKARS,D,20170310,000000,14.3003,14.3932,14.2732,14.3653,0,0
ISKARS,D,20170313,000000,13.9171,14.0554,13.9171,14.0448,0,0
ISKARS,D,20170314,000000,13.9709,14.1069,13.9601,14.0681,0,0
ISKARS,D,20170315,000000,14.2164,14.2382,14.1653,14.19,0,0
ISKARS,D,20170316,000000,14.2359,14.289,14.2203,14.2286,0,0
ISKARS,D,20170317,000000,14.3206,14.3602,14.3011,14.3437,0,0
ISKARS,D,20170320,000000,14.4795,14.4795,14.2905,14.2962,0,0
ISKARS,D,20170321,000000,14.3197,14.3358,14.2596,14.2687,0,0
ISKARS,D,20170322,000000,14.1245,14.1691,14.1001,14.1614,0,0
ISKARS,D,20170323,000000,14.0645,14.0869,14.0279,14.042,0,0
ISKARS,D,20170327,000000,14.2348,14.2988,14.2192,14.2251,0,0
ISKARS,D,20170328,000000,14.1626,14.1953,14.0542,14.0632,0,0
ISKARS,D,20170329,000000,13.8847,13.8851,13.8096,13.8789,0,0
ISKARS,D,20170330,000000,13.712,13.712,13.6557,13.669,0,0
ISKARS,D,20170331,000000,13.6005,13.6476,13.5881,13.6337,0,0
ISKARS,D,20170403,000000,13.568,13.6111,13.5404,13.5404,0,0
ISKARS,D,20170404,000000,13.5902,13.7527,13.5902,13.7371,0,0
ISKARS,D,20170405,000000,13.6519,13.6845,13.6292,13.6542,0,0
ISKARS,D,20170406,000000,13.6922,13.7197,13.6668,13.7014,0,0
ISKARS,D,20170407,000000,13.7846,13.7943,13.6798,13.6862,0,0
ISKARS,D,20170410,000000,13.7004,13.7016,13.6093,13.6093,0,0
ISKARS,D,20170411,000000,13.6115,13.6714,13.5896,13.6579,0,0
ISKARS,D,20170412,000000,13.6041,13.6724,13.5976,13.6572,0,0
ISKARS,D,20170417,000000,13.7237,13.7529,13.7159,13.7324,0,0
ISKARS,D,20170418,000000,13.756,13.8283,13.756,13.8228,0,0
ISKARS,D,20170419,000000,14.0612,14.0683,13.931,13.9866,0,0
ISKARS,D,20170420,000000,14.0482,14.0769,14.012,14.0213,0,0
ISKARS,D,20170421,000000,14.0486,14.0901,14.0358,14.0645,0,0
ISKARS,D,20170424,000000,14.3576,14.3862,14.3362,14.3375,0,0
ISKARS,D,20170425,000000,14.4075,14.5469,14.4075,14.5469,0,0
ISKARS,D,20170426,000000,14.5357,14.5445,14.4563,14.5137,0,0
ISKARS,D,20170427,000000,14.4609,14.5104,14.4381,14.4908,0,0
ISKARS,D,20170428,000000,14.5806,14.582,14.5078,14.5336,0,0
ISKARS,D,20170502,000000,14.4744,14.4785,14.3995,14.4197,0,0
ISKARS,D,20170503,000000,14.3732,14.4015,14.3375,14.3847,0,0
ISKARS,D,20170504,000000,14.5026,14.5437,14.4796,14.5018,0,0
ISKARS,D,20170505,000000,14.4818,14.5574,14.4748,14.5464,0,0
ISKARS,D,20170508,000000,14.4877,14.5526,14.4754,14.5522,0,0
ISKARS,D,20170509,000000,14.6496,14.7278,14.6407,14.6604,0,0
ISKARS,D,20170510,000000,14.6672,14.7232,14.6589,14.6925,0,0
ISKARS,D,20170511,000000,14.6353,14.728,14.6337,14.6927,0,0
ISKARS,D,20170512,000000,14.8216,14.8388,14.7793,14.7869,0,0
ISKARS,D,20170515,000000,14.9884,15.0475,14.984,15.0475,0,0
ISKARS,D,20170516,000000,15.2135,15.3051,15.1941,15.2914,0,0
ISKARS,D,20170517,000000,15.3983,15.4492,15.3892,15.4184,0,0
ISKARS,D,20170518,000000,15.6259,15.8927,15.6259,15.8207,0,0
ISKARS,D,20170519,000000,15.902,15.9252,15.8288,15.9116,0,0
ISKARS,D,20170522,000000,16.0966,16.1728,16.0804,16.1678,0,0
ISKARS,D,20170523,000000,16.1494,16.1494,16.0144,16.0579,0,0
ISKARS,D,20170524,000000,15.9737,16.0199,15.9688,15.9849,0,0
ISKARS,D,20170526,000000,15.9813,16.0414,15.949,16.0104,0,0
ISKARS,D,20170530,000000,16.2005,16.2179,16.0993,16.1059,0,0
ISKARS,D,20170531,000000,16.2862,16.3342,16.2728,16.3308,0,0
ISKARS,D,20170601,000000,16.2922,16.3577,16.2354,16.2505,0,0
ISKARS,D,20170602,000000,16.3955,16.4613,16.3955,16.4597,0,0
ISKARS,D,20170606,000000,16.3919,16.3919,16.314,16.3752,0,0
ISKARS,D,20170607,000000,16.2255,16.2571,16.1698,16.229,0,0
ISKARS,D,20170608,000000,16.2055,16.2372,16.1824,16.1887,0,0
ISKARS,D,20170609,000000,16.0647,16.1359,16.0647,16.1326,0,0
ISKARS,D,20170612,000000,16.0202,16.0435,15.9933,15.9933,0,0
ISKARS,D,20170613,000000,15.7618,15.9414,15.7618,15.9271,0,0
ISKARS,D,20170614,000000,15.8883,15.9455,15.8754,15.887,0,0
ISKARS,D,20170615,000000,15.7605,15.8262,15.7356,15.8213,0,0
ISKARS,D,20170616,000000,15.8372,15.8996,15.8325,15.8895,0,0
ISKARS,D,20170619,000000,15.7206,15.7228,15.636,15.6914,0,0
ISKARS,D,20170621,000000,15.6256,15.6631,15.4497,15.4497,0,0
ISKARS,D,20170622,000000,15.3868,15.5787,15.3868,15.5787,0,0
ISKARS,D,20170623,000000,15.583,15.6513,15.5709,15.6483,0,0
ISKARS,D,20170626,000000,15.6253,15.7057,15.5929,15.6052,0,0
ISKARS,D,20170627,000000,15.7425,15.8968,15.7365,15.8579,0,0
ISKARS,D,20170628,000000,15.7006,15.8337,15.654,15.8307,0,0
ISKARS,D,20170629,000000,16.0234,16.1559,16.0219,16.1417,0,0
ISKARS,D,20170630,000000,16.2279,16.3049,16.2231,16.3016,0,0
ISKARS,D,20170704,000000,16.3767,16.4154,16.3491,16.3879,0,0
ISKARS,D,20170705,000000,16.1537,16.3958,16.1537,16.3911,0,0
ISKARS,D,20170706,000000,16.5196,16.5547,16.4117,16.4228,0,0
ISKARS,D,20170707,000000,16.2842,16.3216,16.2048,16.3216,0,0
ISKARS,D,20170710,000000,16.1805,16.2428,16.1347,16.1647,0,0
ISKARS,D,20170711,000000,15.8613,15.9095,15.6884,15.7218,0,0
ISKARS,D,20170712,000000,15.8253,16.0719,15.7959,16.0576,0,0
ISKARS,D,20170713,000000,16.1887,16.2104,16.0843,16.1217,0,0
ISKARS,D,20170714,000000,16.2223,16.279,16.1947,16.2514,0,0
ISKARS,D,20170717,000000,16.3005,16.352,16.286,16.3155,0,0
ISKARS,D,20170718,000000,16.3365,16.3815,16.1252,16.1329,0,0
ISKARS,D,20170719,000000,16.3273,16.3857,16.2491,16.3493,0,0
ISKARS,D,20170720,000000,16.1366,16.2774,16.1004,16.2774,0,0
ISKARS,D,20170721,000000,16.4239,16.603,16.4161,16.603,0,0
ISKARS,D,20170724,000000,16.5369,16.6588,16.5369,16.6525,0,0
ISKARS,D,20170725,000000,16.4328,16.5072,16.4003,16.4966,0,0
ISKARS,D,20170726,000000,16.6333,16.756,16.6095,16.7257,0,0
ISKARS,D,20170727,000000,16.8545,16.8939,16.8138,16.881,0,0
ISKARS,D,20170728,000000,17.1387,17.2417,17.1048,17.2123,0,0
ISKARS,D,20170731,000000,17.134,17.2085,17.0805,17.1041,0,0
ISKARS,D,20170801,000000,17.0264,17.0477,16.8552,16.8981,0,0
ISKARS,D,20170802,000000,16.836,16.8831,16.8056,16.8766,0,0
ISKARS,D,20170803,000000,16.8759,16.9663,16.8759,16.9499,0,0
ISKARS,D,20170804,000000,16.7603,16.8125,16.7046,16.7887,0,0
ISKARS,D,20170808,000000,16.9314,16.9314,16.8237,16.8707,0,0
ISKARS,D,20170809,000000,16.8337,16.88,16.706,16.7406,0,0
ISKARS,D,20170810,000000,16.739,16.7731,16.7107,16.766,0,0
ISKARS,D,20170811,000000,16.684,16.7012,16.6191,16.656,0,0
ISKARS,D,20170814,000000,15.9687,16.1135,15.9296,15.9793,0,0
ISKARS,D,20170815,000000,15.8082,15.8082,15.6064,15.667,0,0
ISKARS,D,20170816,000000,15.599,15.6859,15.599,15.6716,0,0
ISKARS,D,20170817,000000,16.1899,16.2161,16.1028,16.1598,0,0
ISKARS,D,20170818,000000,16.194,16.3501,16.1269,16.3362,0,0
ISKARS,D,20170822,000000,16.276,16.2837,16.2138,16.2454,0,0
ISKARS,D,20170823,000000,16.0396,16.0978,16.0379,16.0818,0,0
ISKARS,D,20170824,000000,16.0568,16.0749,15.9877,15.9899,0,0
ISKARS,D,20170825,000000,16.2234,16.4142,16.2234,16.4142,0,0
ISKARS,D,20170828,000000,16.4216,16.4961,16.4123,16.4961,0,0
ISKARS,D,20170829,000000,16.547,16.6188,16.5257,16.6044,0,0
ISKARS,D,20170830,000000,16.5377,16.5859,16.4945,16.5007,0,0
ISKARS,D,20170831,000000,16.5936,16.6156,16.5442,16.5934,0,0
ISKARS,D,20170901,000000,16.4111,16.4536,16.3967,16.4016,0,0
ISKARS,D,20170904,000000,16.4389,16.5106,16.42,16.4617,0,0
ISKARS,D,20170905,000000,16.3523,16.4178,16.2935,16.3109,0,0
ISKARS,D,20170906,000000,16.2144,16.2685,16.2108,16.2409,0,0
ISKARS,D,20170907,000000,16.3267,16.3453,16.1851,16.1896,0,0
ISKARS,D,20170908,000000,16.2738,16.2893,16.257,16.2728,0,0
ISKARS,D,20170911,000000,16.205,16.2846,16.1528,16.1665,0,0
ISKARS,D,20170912,000000,16.1275,16.1412,16.0523,16.0829,0,0
ISKARS,D,20170913,000000,15.9846,16.0075,15.9388,15.9631,0,0
ISKARS,D,20170914,000000,16.0443,16.2283,16.0324,16.1321,0,0
ISKARS,D,20170915,000000,15.9889,16.0057,15.9364,15.9448,0,0
ISKARS,D,20170918,000000,15.9955,16.0999,15.9547,16.0561,0,0
ISKARS,D,20170919,000000,16.2408,16.283,16.1582,16.1734,0,0
ISKARS,D,20170920,000000,16.021,16.052,15.9666,16.0425,0,0
ISKARS,D,20170921,000000,16.056,16.1125,16.0379,16.0579,0,0
ISKARS,D,20170922,000000,16.1233,16.1824,16.1107,16.1182,0,0
ISKARS,D,20170925,000000,16.0772,16.2082,16.0772,16.2052,0,0
ISKARS,D,20170926,000000,16.2465,16.3684,16.2465,16.3229,0,0
ISKARS,D,20170927,000000,16.3814,16.4278,16.3287,16.4266,0,0
ISKARS,D,20170928,000000,16.5505,16.6178,16.5099,16.6067,0,0
ISKARS,D,20170929,000000,16.2721,16.3748,16.2599,16.3383,0,0
ISKARS,D,20171002,000000,16.2753,16.4015,16.2692,16.3954,0,0
ISKARS,D,20171003,000000,16.4995,16.5261,16.4568,16.4894,0,0
ISKARS,D,20171004,000000,16.3633,16.397,16.3274,16.3417,0,0
ISKARS,D,20171005,000000,16.2942,16.5272,16.2835,16.5129,0,0
ISKARS,D,20171006,000000,16.6177,16.6445,16.5423,16.5632,0,0
ISKARS,D,20171009,000000,16.5782,16.6097,16.5339,16.537,0,0
ISKARS,D,20171010,000000,16.6253,16.646,16.5683,16.6063,0,0
ISKARS,D,20171011,000000,16.7356,16.7636,16.6277,16.6399,0,0
ISKARS,D,20171012,000000,16.5723,16.6495,16.5707,16.6206,0,0
ISKARS,D,20171013,000000,16.6125,16.6204,16.5284,16.5364,0,0
ISKARS,D,20171017,000000,16.4395,16.5164,16.4349,16.4676,0,0
ISKARS,D,20171018,000000,16.3984,16.4562,16.3829,16.4263,0,0
ISKARS,D,20171019,000000,16.5539,16.5898,16.527,16.5699,0,0
ISKARS,D,20171020,000000,16.6065,16.6099,16.5498,16.5812,0,0
ISKARS,D,20171023,000000,16.3975,16.4753,16.3849,16.4312,0,0
ISKARS,D,20171024,000000,16.553,16.6335,16.5419,16.5561,0,0
ISKARS,D,20171025,000000,16.4597,16.6476,16.4408,16.6461,0,0
ISKARS,D,20171026,000000,16.5485,16.6005,16.5203,16.5575,0,0
ISKARS,D,20171027,000000,16.8444,16.8911,16.6998,16.7377,0,0
ISKARS,D,20171030,000000,16.7842,16.9021,16.7507,16.8798,0,0
ISKARS,D,20171031,000000,16.7711,16.8029,16.7466,16.7562,0,0
ISKARS,D,20171101,000000,16.6368,16.6494,16.5647,16.5941,0,0
ISKARS,D,20171102,000000,16.5691,16.5958,16.5361,16.5377,0,0
ISKARS,D,20171103,000000,16.5977,16.618,16.5365,16.6023,0,0
ISKARS,D,20171107,000000,16.7092,16.7108,16.6494,16.6793,0,0
ISKARS,D,20171108,000000,16.5831,16.8326,16.5816,16.78,0,0
ISKARS,D,20171109,000000,16.9664,16.9746,16.8657,16.8959,0,0
ISKARS,D,20171110,000000,16.8956,16.9375,16.8583,16.8906,0,0
ISKARS,D,20171113,000000,16.937,16.9419,16.8854,16.8903,0,0
ISKARS,D,20171114,000000,16.8293,16.9104,16.8212,16.9076,0,0
ISKARS,D,20171115,000000,16.9396,17.0188,16.9206,16.9607,0,0
ISKARS,D,20171116,000000,16.9247,16.9264,16.876,16.9036,0,0
ISKARS,D,20171117,000000,16.9363,16.9485,16.9118,16.9478,0,0
ISKARS,D,20171121,000000,16.9106,16.9292,16.8756,16.8809,0,0
ISKARS,D,20171122,000000,16.7146,16.782,16.7002,16.7403,0,0
ISKARS,D,20171123,000000,16.7404,16.8262,16.7292,16.8069,0,0
ISKARS,D,20171124,000000,16.8831,16.933,16.8701,16.8873,0,0
ISKARS,D,20171127,000000,16.8858,16.8858,16.7783,16.814,0,0
ISKARS,D,20171128,000000,16.723,16.7714,16.7117,16.76,0,0
ISKARS,D,20171129,000000,16.8003,16.9008,16.7955,16.8651,0,0
ISKARS,D,20171130,000000,16.9348,16.9461,16.7733,16.7733,0,0
ISKARS,D,20171201,000000,16.6506,16.7557,16.6233,16.6909,0,0
ISKARS,D,20171204,000000,16.6361,16.7472,16.6346,16.7472,0,0
ISKARS,D,20171205,000000,16.7923,16.7923,16.6618,16.6618,0,0
ISKARS,D,20171206,000000,16.5995,16.6107,16.504,16.511,0,0
ISKARS,D,20171207,000000,16.5464,16.6267,16.5423,16.5644,0,0
ISKARS,D,20171211,000000,16.5042,16.5596,16.4865,16.4897,0,0
ISKARS,D,20171212,000000,16.4158,16.5509,16.3892,16.4907,0,0
ISKARS,D,20171213,000000,16.5567,16.6284,16.5455,16.5741,0,0
ISKARS,D,20171214,000000,16.5285,16.5794,16.4671,16.5613,0,0
ISKARS,D,20171215,000000,16.6951,16.7357,16.6296,16.6328,0,0
ISKARS,D,20171218,000000,16.639,16.6904,16.6193,16.6297,0,0
ISKARS,D,20171219,000000,16.6176,16.6966,16.5942,16.6682,0,0
ISKARS,D,20171220,000000,16.8058,16.9208,16.798,16.8806,0,0
ISKARS,D,20171221,000000,16.8382,16.9961,16.8286,16.9756,0,0
ISKARS,D,20171222,000000,17.0333,17.0619,16.9827,17.0461,0,0
ISKARS,D,20171226,000000,17.2045,17.3423,17.2012,17.3335,0,0
ISKARS,D,20171227,000000,17.5744,17.5828,17.4582,17.504,0,0
ISKARS,D,20171228,000000,17.88,18.281,17.8489,18.281,0,0
ISKARS,D,20171229,000000,18.1233,18.2412,17.9308,18.0215,0,0
ISKARS,D,20180102,000000,17.9364,17.9529,17.7248,17.7441,0,0
ISKARS,D,20180103,000000,17.6829,17.765,17.6375,17.7404,0,0
ISKARS,D,20180104,000000,17.9109,17.9902,17.894,17.946,0,0
ISKARS,D,20180105,000000,18.2186,18.3563,18.2064,18.2064,0,0
ISKARS,D,20180108,000000,18.2575,18.3019,18.1897,18.2193,0,0
ISKARS,D,20180109,000000,18.2109,18.2109,18.0251,18.0251,0,0
ISKARS,D,20180110,000000,18.0188,18.0274,17.81,17.8247,0,0
ISKARS,D,20180111,000000,17.9351,18.0067,17.9176,17.9825,0,0
ISKARS,D,20180112,000000,18.0989,18.1712,18.0814,18.1078,0,0
ISKARS,D,20180115,000000,18.2279,18.356,18.2191,18.2982,0,0
ISKARS,D,20180116,000000,18.2773,18.418,18.2719,18.4087,0,0
ISKARS,D,20180117,000000,18.3582,18.4116,18.3147,18.3542,0,0
ISKARS,D,20180118,000000,18.3833,18.4272,18.3505,18.3768,0,0
ISKARS,D,20180119,000000,18.4931,18.5034,18.439,18.4764,0,0
ISKARS,D,20180122,000000,18.5412,18.6283,18.5369,18.6109,0,0
ISKARS,D,20180123,000000,18.8537,18.9402,18.8537,18.8837,0,0
ISKARS,D,20180124,000000,19.2405,19.3654,19.1776,19.3654,0,0
ISKARS,D,20180125,000000,19.3812,19.5154,19.3715,19.4937,0,0
ISKARS,D,20180126,000000,19.3683,19.5348,19.3556,19.523,0,0
ISKARS,D,20180129,000000,19.3847,19.4531,19.3793,19.4362,0,0
ISKARS,D,20180130,000000,19.5197,19.5216,19.4395,19.5052,0,0
ISKARS,D,20180131,000000,19.6211,19.6261,19.5388,19.5587,0,0
ISKARS,D,20180201,000000,19.4021,19.4962,19.3728,19.3933,0,0
ISKARS,D,20180202,000000,19.3335,19.4774,19.3113,19.4375,0,0
ISKARS,D,20180205,000000,19.3882,19.4326,19.359,19.3847,0,0
ISKARS,D,20180206,000000,19.4241,19.5294,19.4125,19.4125,0,0
ISKARS,D,20180207,000000,19.3942,19.4068,19.2757,19.3131,0,0
ISKARS,D,20180208,000000,19.4368,19.5454,19.4246,19.5454,0,0
ISKARS,D,20180209,000000,19.6777,19.7048,19.5351,19.5584,0,0
ISKARS,D,20180214,000000,19.7931,19.8971,19.7259,19.7537,0,0
ISKARS,D,20180215,000000,19.7253,19.7523,19.5912,19.599,0,0
ISKARS,D,20180216,000000,19.6639,19.764,19.6404,19.7541,0,0
ISKARS,D,20180219,000000,19.7786,19.8682,19.7697,19.8682,0,0
ISKARS,D,20180220,000000,19.9123,19.9223,19.7131,19.7719,0,0
ISKARS,D,20180221,000000,19.8069,19.8495,19.7416,19.8266,0,0
ISKARS,D,20180222,000000,19.8138,19.9123,19.8038,19.8853,0,0
ISKARS,D,20180223,000000,19.828,19.9084,19.8251,19.8994,0,0
ISKARS,D,20180226,000000,19.9044,20.1156,19.8826,20.1156,0,0
ISKARS,D,20180227,000000,20.0219,20.0814,19.9326,20.0814,0,0
ISKARS,D,20180228,000000,19.8319,19.9238,19.7968,19.8794,0,0
ISKARS,D,20180301,000000,19.8739,19.9496,19.8452,19.9209,0,0
ISKARS,D,20180302,000000,20.1324,20.1753,20.1084,20.1692,0,0
ISKARS,D,20180305,000000,20.3233,20.3493,20.0998,20.1697,0,0
ISKARS,D,20180306,000000,20.2508,20.3668,20.2163,20.3405,0,0
ISKARS,D,20180307,000000,20.444,20.5029,20.4122,20.4979,0,0
ISKARS,D,20180308,000000,20.4791,20.4956,20.3463,20.3928,0,0
ISKARS,D,20180309,000000,20.2954,20.3301,20.2536,20.2806,0,0
ISKARS,D,20180312,000000,20.2726,20.3334,20.2467,20.2537,0,0
ISKARS,D,20180313,000000,20.3661,20.4102,20.3492,20.3988,0,0
ISKARS,D,20180314,000000,20.2977,20.3715,20.2692,20.3624,0,0
ISKARS,D,20180315,000000,20.3782,20.41,20.326,20.41,0,0
ISKARS,D,20180316,000000,20.3663,20.3969,20.2842,20.2933,0,0
ISKARS,D,20180319,000000,20.4019,20.4901,20.3814,20.4641,0,0
ISKARS,D,20180320,000000,20.315,20.3334,20.2523,20.2877,0,0
ISKARS,D,20180321,000000,20.3087,20.321,20.269,20.3056,0,0
ISKARS,D,20180322,000000,20.3466,20.4165,20.3322,20.3692,0,0
ISKARS,D,20180323,000000,20.4249,20.5201,20.4187,20.4965,0,0
ISKARS,D,20180326,000000,20.5519,20.6279,20.5477,20.6195,0,0
ISKARS,D,20180327,000000,20.5706,20.6354,20.5706,20.6323,0,0
