<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20160921,000000,5.07469,5.07469,5.07469,5.07469,0,0
UAHCAD,D,20160922,000000,5.03093,5.03093,5.03093,5.03093,0,0
UAHCAD,D,20160923,000000,5.03465,5.03465,5.03465,5.03465,0,0
UAHCAD,D,20160926,000000,5.0914,5.0914,5.0914,5.0914,0,0
UAHCAD,D,20160927,000000,5.12643,5.12643,5.12643,5.12643,0,0
UAHCAD,D,20160928,000000,5.12253,5.12253,5.12253,5.12253,0,0
UAHCAD,D,20160929,000000,5.05737,5.05737,5.05737,5.05737,0,0
UAHCAD,D,20160930,000000,5.08023,5.08023,5.08023,5.08023,0,0
UAHCAD,D,20161003,000000,5.05566,5.05566,5.05566,5.05566,0,0
UAHCAD,D,20161004,000000,5.09593,5.09593,5.09593,5.09593,0,0
UAHCAD,D,20161005,000000,5.0942,5.0942,5.0942,5.0942,0,0
UAHCAD,D,20161006,000000,5.09633,5.09633,5.09633,5.09633,0,0
UAHCAD,D,20161007,000000,5.13235,5.13235,5.13235,5.13235,0,0
UAHCAD,D,20161010,000000,5.12998,5.12998,5.12998,5.12998,0,0
UAHCAD,D,20161011,000000,5.11842,5.11842,5.11842,5.11842,0,0
UAHCAD,D,20161012,000000,5.12419,5.12419,5.12419,5.12419,0,0
UAHCAD,D,20161013,000000,5.14978,5.14978,5.14978,5.14978,0,0
UAHCAD,D,20161014,000000,5.11423,5.11423,5.11423,5.11423,0,0
UAHCAD,D,20161017,000000,5.10748,5.10748,5.10748,5.10748,0,0
UAHCAD,D,20161018,000000,5.09397,5.09397,5.09397,5.09397,0,0
UAHCAD,D,20161019,000000,5.10231,5.10231,5.10231,5.10231,0,0
UAHCAD,D,20161020,000000,5.11928,5.11928,5.11928,5.11928,0,0
UAHCAD,D,20161021,000000,5.16587,5.16587,5.16587,5.16587,0,0
UAHCAD,D,20161024,000000,5.19965,5.19965,5.19965,5.19965,0,0
UAHCAD,D,20161025,000000,5.18566,5.18566,5.18566,5.18566,0,0
UAHCAD,D,20161026,000000,5.2205,5.2205,5.2205,5.2205,0,0
UAHCAD,D,20161027,000000,5.24242,5.24242,5.24242,5.24242,0,0
UAHCAD,D,20161028,000000,5.25251,5.25251,5.25251,5.25251,0,0
UAHCAD,D,20161031,000000,5.24247,5.24247,5.24247,5.24247,0,0
UAHCAD,D,20161102,000000,5.24073,5.24073,5.24073,5.24073,0,0
UAHCAD,D,20161103,000000,5.2245,5.2245,5.2245,5.2245,0,0
UAHCAD,D,20161104,000000,5.241,5.241,5.241,5.241,0,0
UAHCAD,D,20161107,000000,5.24189,5.24189,5.24189,5.24189,0,0
UAHCAD,D,20161108,000000,5.22744,5.22744,5.22744,5.22744,0,0
UAHCAD,D,20161109,000000,5.25363,5.25363,5.25363,5.25363,0,0
UAHCAD,D,20161110,000000,5.25003,5.25003,5.25003,5.25003,0,0
UAHCAD,D,20161114,000000,5.26298,5.26298,5.26298,5.26298,0,0
UAHCAD,D,20161115,000000,5.18994,5.18994,5.18994,5.18994,0,0
UAHCAD,D,20161116,000000,5.11669,5.11669,5.11669,5.11669,0,0
UAHCAD,D,20161117,000000,5.1628,5.1628,5.1628,5.1628,0,0
UAHCAD,D,20161118,000000,5.23329,5.23329,5.23329,5.23329,0,0
UAHCAD,D,20161121,000000,5.22766,5.22766,5.22766,5.22766,0,0
UAHCAD,D,20161122,000000,5.21549,5.21549,5.21549,5.21549,0,0
UAHCAD,D,20161123,000000,5.2504,5.2504,5.2504,5.2504,0,0
UAHCAD,D,20161124,000000,5.2718,5.2718,5.2718,5.2718,0,0
UAHCAD,D,20161125,000000,5.24934,5.24934,5.24934,5.24934,0,0
UAHCAD,D,20161128,000000,5.25171,5.25171,5.25171,5.25171,0,0
UAHCAD,D,20161129,000000,5.25385,5.25385,5.25385,5.25385,0,0
UAHCAD,D,20161130,000000,5.24556,5.24556,5.24556,5.24556,0,0
UAHCAD,D,20161201,000000,5.22801,5.22801,5.22801,5.22801,0,0
UAHCAD,D,20161202,000000,5.13646,5.13646,5.13646,5.13646,0,0
UAHCAD,D,20161205,000000,5.10716,5.10716,5.10716,5.10716,0,0
UAHCAD,D,20161206,000000,5.08351,5.08351,5.08351,5.08351,0,0
UAHCAD,D,20161207,000000,5.10289,5.10289,5.10289,5.10289,0,0
UAHCAD,D,20161208,000000,5.12474,5.12474,5.12474,5.12474,0,0
UAHCAD,D,20161209,000000,5.09657,5.09657,5.09657,5.09657,0,0
UAHCAD,D,20161212,000000,5.01341,5.01341,5.01341,5.01341,0,0
UAHCAD,D,20161213,000000,5.02802,5.02802,5.02802,5.02802,0,0
UAHCAD,D,20161214,000000,4.98258,4.98258,4.98258,4.98258,0,0
UAHCAD,D,20161215,000000,5.06723,5.06723,5.06723,5.06723,0,0
UAHCAD,D,20161216,000000,5.07036,5.07036,5.07036,5.07036,0,0
UAHCAD,D,20161219,000000,5.07489,5.07489,5.07489,5.07489,0,0
UAHCAD,D,20161220,000000,5.07912,5.07912,5.07912,5.07912,0,0
UAHCAD,D,20161221,000000,5.065,5.065,5.065,5.065,0,0
UAHCAD,D,20161222,000000,5.12012,5.12012,5.12012,5.12012,0,0
UAHCAD,D,20161223,000000,5.13042,5.13042,5.13042,5.13042,0,0
UAHCAD,D,20161227,000000,5.08932,5.08932,5.08932,5.08932,0,0
UAHCAD,D,20161228,000000,5.04561,5.04561,5.04561,5.04561,0,0
UAHCAD,D,20161229,000000,4.95868,4.95868,4.95868,4.95868,0,0
UAHCAD,D,20161230,000000,4.975,4.975,4.975,4.975,0,0
UAHCAD,D,20170102,000000,4.94873,4.94873,4.94873,4.94873,0,0
UAHCAD,D,20170103,000000,4.9565,4.9565,4.9565,4.9565,0,0
UAHCAD,D,20170104,000000,4.99857,4.99857,4.99857,4.99857,0,0
UAHCAD,D,20170105,000000,5.0624,5.0624,5.0624,5.0624,0,0
UAHCAD,D,20170109,000000,4.91083,4.91083,4.91083,4.91083,0,0
UAHCAD,D,20170110,000000,4.87195,4.87195,4.87195,4.87195,0,0
UAHCAD,D,20170111,000000,4.86085,4.86085,4.86085,4.86085,0,0
UAHCAD,D,20170112,000000,4.78382,4.78382,4.78382,4.78382,0,0
UAHCAD,D,20170113,000000,4.75383,4.75383,4.75383,4.75383,0,0
UAHCAD,D,20170116,000000,4.73935,4.73935,4.73935,4.73935,0,0
UAHCAD,D,20170117,000000,4.72266,4.72266,4.72266,4.72266,0,0
UAHCAD,D,20170118,000000,4.7616,4.7616,4.7616,4.7616,0,0
UAHCAD,D,20170119,000000,4.8396,4.8396,4.8396,4.8396,0,0
UAHCAD,D,20170120,000000,4.86567,4.86567,4.86567,4.86567,0,0
UAHCAD,D,20170123,000000,4.86589,4.86589,4.86589,4.86589,0,0
UAHCAD,D,20170124,000000,4.86661,4.86661,4.86661,4.86661,0,0
UAHCAD,D,20170125,000000,4.82165,4.82165,4.82165,4.82165,0,0
UAHCAD,D,20170126,000000,4.81679,4.81679,4.81679,4.81679,0,0
UAHCAD,D,20170127,000000,4.81939,4.81939,4.81939,4.81939,0,0
UAHCAD,D,20170130,000000,4.84961,4.84961,4.84961,4.84961,0,0
UAHCAD,D,20170131,000000,4.83913,4.83913,4.83913,4.83913,0,0
UAHCAD,D,20170201,000000,4.84303,4.84303,4.84303,4.84303,0,0
UAHCAD,D,20170202,000000,4.81252,4.81252,4.81252,4.81252,0,0
UAHCAD,D,20170203,000000,4.80503,4.80503,4.80503,4.80503,0,0
UAHCAD,D,20170206,000000,4.77293,4.77293,4.77293,4.77293,0,0
UAHCAD,D,20170207,000000,4.88764,4.88764,4.88764,4.88764,0,0
UAHCAD,D,20170208,000000,4.88661,4.88661,4.88661,4.88661,0,0
UAHCAD,D,20170209,000000,4.85345,4.85345,4.85345,4.85345,0,0
UAHCAD,D,20170210,000000,4.82691,4.82691,4.82691,4.82691,0,0
UAHCAD,D,20170213,000000,4.81861,4.81861,4.81861,4.81861,0,0
UAHCAD,D,20170214,000000,4.8007,4.8007,4.8007,4.8007,0,0
UAHCAD,D,20170215,000000,4.84683,4.84683,4.84683,4.84683,0,0
UAHCAD,D,20170216,000000,4.83539,4.83539,4.83539,4.83539,0,0
UAHCAD,D,20170217,000000,4.84125,4.84125,4.84125,4.84125,0,0
UAHCAD,D,20170220,000000,4.8494,4.8494,4.8494,4.8494,0,0
UAHCAD,D,20170221,000000,4.86582,4.86582,4.86582,4.86582,0,0
UAHCAD,D,20170222,000000,4.87986,4.87986,4.87986,4.87986,0,0
UAHCAD,D,20170223,000000,4.88142,4.88142,4.88142,4.88142,0,0
UAHCAD,D,20170224,000000,4.85096,4.85096,4.85096,4.85096,0,0
UAHCAD,D,20170227,000000,4.84774,4.84774,4.84774,4.84774,0,0
UAHCAD,D,20170228,000000,4.84517,4.84517,4.84517,4.84517,0,0
UAHCAD,D,20170301,000000,4.90308,4.90308,4.90308,4.90308,0,0
UAHCAD,D,20170302,000000,4.94325,4.94325,4.94325,4.94325,0,0
UAHCAD,D,20170303,000000,4.9445,4.9445,4.9445,4.9445,0,0
UAHCAD,D,20170306,000000,4.95868,4.95868,4.95868,4.95868,0,0
UAHCAD,D,20170307,000000,4.97339,4.97339,4.97339,4.97339,0,0
UAHCAD,D,20170308,000000,4.98174,4.98174,4.98174,4.98174,0,0
UAHCAD,D,20170309,000000,5.02529,5.02529,5.02529,5.02529,0,0
UAHCAD,D,20170310,000000,5.02681,5.02681,5.02681,5.02681,0,0
UAHCAD,D,20170313,000000,5.00198,5.00198,5.00198,5.00198,0,0
UAHCAD,D,20170314,000000,5.00612,5.00612,5.00612,5.00612,0,0
UAHCAD,D,20170315,000000,5.00761,5.00761,5.00761,5.00761,0,0
UAHCAD,D,20170316,000000,4.93407,4.93407,4.93407,4.93407,0,0
UAHCAD,D,20170317,000000,4.94977,4.94977,4.94977,4.94977,0,0
UAHCAD,D,20170320,000000,4.96613,4.96613,4.96613,4.96613,0,0
UAHCAD,D,20170321,000000,4.96136,4.96136,4.96136,4.96136,0,0
UAHCAD,D,20170322,000000,4.96714,4.96714,4.96714,4.96714,0,0
UAHCAD,D,20170323,000000,4.91561,4.91561,4.91561,4.91561,0,0
UAHCAD,D,20170324,000000,4.92508,4.92508,4.92508,4.92508,0,0
UAHCAD,D,20170327,000000,4.91102,4.91102,4.91102,4.91102,0,0
UAHCAD,D,20170328,000000,4.93722,4.93722,4.93722,4.93722,0,0
UAHCAD,D,20170329,000000,4.94335,4.94335,4.94335,4.94335,0,0
UAHCAD,D,20170330,000000,4.93923,4.93923,4.93923,4.93923,0,0
UAHCAD,D,20170331,000000,4.93844,4.93844,4.93844,4.93844,0,0
UAHCAD,D,20170403,000000,4.93441,4.93441,4.93441,4.93441,0,0
UAHCAD,D,20170404,000000,4.95316,4.95316,4.95316,4.95316,0,0
UAHCAD,D,20170405,000000,4.94966,4.94966,4.94966,4.94966,0,0
UAHCAD,D,20170406,000000,4.96655,4.96655,4.96655,4.96655,0,0
UAHCAD,D,20170407,000000,4.96717,4.96717,4.96717,4.96717,0,0
UAHCAD,D,20170410,000000,4.97484,4.97484,4.97484,4.97484,0,0
UAHCAD,D,20170411,000000,4.95471,4.95471,4.95471,4.95471,0,0
UAHCAD,D,20170412,000000,4.95257,4.95257,4.95257,4.95257,0,0
UAHCAD,D,20170413,000000,4.92336,4.92336,4.92336,4.92336,0,0
UAHCAD,D,20170414,000000,4.96513,4.96513,4.96513,4.96513,0,0
UAHCAD,D,20170418,000000,4.91924,4.91924,4.91924,4.91924,0,0
UAHCAD,D,20170419,000000,5.01052,5.01052,5.01052,5.01052,0,0
UAHCAD,D,20170420,000000,5.03967,5.03967,5.03967,5.03967,0,0
UAHCAD,D,20170421,000000,5.0331,5.0331,5.0331,5.0331,0,0
UAHCAD,D,20170424,000000,5.03097,5.03097,5.03097,5.03097,0,0
UAHCAD,D,20170425,000000,5.09279,5.09279,5.09279,5.09279,0,0
UAHCAD,D,20170426,000000,5.10261,5.10261,5.10261,5.10261,0,0
UAHCAD,D,20170427,000000,5.12093,5.12093,5.12093,5.12093,0,0
UAHCAD,D,20170428,000000,5.14068,5.14068,5.14068,5.14068,0,0
UAHCAD,D,20170502,000000,5.14659,5.14659,5.14659,5.14659,0,0
UAHCAD,D,20170504,000000,5.17884,5.17884,5.17884,5.17884,0,0
UAHCAD,D,20170505,000000,5.19258,5.19258,5.19258,5.19258,0,0
UAHCAD,D,20170508,000000,5.15658,5.15658,5.15658,5.15658,0,0
UAHCAD,D,20170509,000000,5.16042,5.16042,5.16042,5.16042,0,0
UAHCAD,D,20170510,000000,5.17655,5.17655,5.17655,5.17655,0,0
UAHCAD,D,20170511,000000,5.18883,5.18883,5.18883,5.18883,0,0
UAHCAD,D,20170512,000000,5.17643,5.17643,5.17643,5.17643,0,0
UAHCAD,D,20170515,000000,5.15603,5.15603,5.15603,5.15603,0,0
UAHCAD,D,20170516,000000,5.1602,5.1602,5.1602,5.1602,0,0
UAHCAD,D,20170517,000000,5.15943,5.15943,5.15943,5.15943,0,0
UAHCAD,D,20170518,000000,5.16814,5.16814,5.16814,5.16814,0,0
UAHCAD,D,20170519,000000,5.15479,5.15479,5.15479,5.15479,0,0
UAHCAD,D,20170522,000000,5.13116,5.13116,5.13116,5.13116,0,0
UAHCAD,D,20170523,000000,5.13497,5.13497,5.13497,5.13497,0,0
UAHCAD,D,20170524,000000,5.14269,5.14269,5.14269,5.14269,0,0
UAHCAD,D,20170525,000000,5.11089,5.11089,5.11089,5.11089,0,0
UAHCAD,D,20170526,000000,5.10706,5.10706,5.10706,5.10706,0,0
UAHCAD,D,20170529,000000,5.09561,5.09561,5.09561,5.09561,0,0
UAHCAD,D,20170530,000000,5.11143,5.11143,5.11143,5.11143,0,0
UAHCAD,D,20170531,000000,5.1102,5.1102,5.1102,5.1102,0,0
UAHCAD,D,20170601,000000,5.13256,5.13256,5.13256,5.13256,0,0
UAHCAD,D,20170602,000000,5.15397,5.15397,5.15397,5.15397,0,0
UAHCAD,D,20170605,000000,5.12131,5.12131,5.12131,5.12131,0,0
UAHCAD,D,20170606,000000,5.12802,5.12802,5.12802,5.12802,0,0
UAHCAD,D,20170607,000000,5.12941,5.12941,5.12941,5.12941,0,0
UAHCAD,D,20170608,000000,5.16301,5.16301,5.16301,5.16301,0,0
UAHCAD,D,20170609,000000,5.16924,5.16924,5.16924,5.16924,0,0
UAHCAD,D,20170612,000000,5.15839,5.15839,5.15839,5.15839,0,0
UAHCAD,D,20170613,000000,5.10001,5.10001,5.10001,5.10001,0,0
UAHCAD,D,20170614,000000,5.07328,5.07328,5.07328,5.07328,0,0
UAHCAD,D,20170616,000000,5.08754,5.08754,5.08754,5.08754,0,0
UAHCAD,D,20170619,000000,5.08695,5.08695,5.08695,5.08695,0,0
UAHCAD,D,20170620,000000,5.07363,5.07363,5.07363,5.07363,0,0
UAHCAD,D,20170621,000000,5.10906,5.10906,5.10906,5.10906,0,0
UAHCAD,D,20170622,000000,5.11599,5.11599,5.11599,5.11599,0,0
UAHCAD,D,20170623,000000,5.07829,5.07829,5.07829,5.07829,0,0
UAHCAD,D,20170626,000000,5.09029,5.09029,5.09029,5.09029,0,0
UAHCAD,D,20170627,000000,5.0748,5.0748,5.0748,5.0748,0,0
UAHCAD,D,20170628,000000,5.04148,5.04148,5.04148,5.04148,0,0
UAHCAD,D,20170629,000000,4.98316,4.98316,4.98316,4.98316,0,0
UAHCAD,D,20170630,000000,4.98896,4.98896,4.98896,4.98896,0,0
UAHCAD,D,20170703,000000,4.99197,4.99197,4.99197,4.99197,0,0
UAHCAD,D,20170704,000000,4.99896,4.99896,4.99896,4.99896,0,0
UAHCAD,D,20170705,000000,4.96523,4.96523,4.96523,4.96523,0,0
UAHCAD,D,20170706,000000,4.96552,4.96552,4.96552,4.96552,0,0
UAHCAD,D,20170707,000000,4.99159,4.99159,4.99159,4.99159,0,0
UAHCAD,D,20170710,000000,4.96318,4.96318,4.96318,4.96318,0,0
UAHCAD,D,20170711,000000,4.97017,4.97017,4.97017,4.97017,0,0
UAHCAD,D,20170712,000000,4.98709,4.98709,4.98709,4.98709,0,0
UAHCAD,D,20170713,000000,4.91044,4.91044,4.91044,4.91044,0,0
UAHCAD,D,20170714,000000,4.89325,4.89325,4.89325,4.89325,0,0
UAHCAD,D,20170717,000000,4.8799,4.8799,4.8799,4.8799,0,0
UAHCAD,D,20170718,000000,4.87095,4.87095,4.87095,4.87095,0,0
UAHCAD,D,20170719,000000,4.86792,4.86792,4.86792,4.86792,0,0
UAHCAD,D,20170720,000000,4.86981,4.86981,4.86981,4.86981,0,0
UAHCAD,D,20170721,000000,4.85743,4.85743,4.85743,4.85743,0,0
UAHCAD,D,20170724,000000,4.85554,4.85554,4.85554,4.85554,0,0
UAHCAD,D,20170725,000000,4.83843,4.83843,4.83843,4.83843,0,0
UAHCAD,D,20170726,000000,4.82952,4.82952,4.82952,4.82952,0,0
UAHCAD,D,20170727,000000,4.8046,4.8046,4.8046,4.8046,0,0
UAHCAD,D,20170728,000000,4.84216,4.84216,4.84216,4.84216,0,0
UAHCAD,D,20170731,000000,4.82695,4.82695,4.82695,4.82695,0,0
UAHCAD,D,20170801,000000,4.81698,4.81698,4.81698,4.81698,0,0
UAHCAD,D,20170802,000000,4.84526,4.84526,4.84526,4.84526,0,0
UAHCAD,D,20170803,000000,4.87232,4.87232,4.87232,4.87232,0,0
UAHCAD,D,20170804,000000,4.8625,4.8625,4.8625,4.8625,0,0
UAHCAD,D,20170807,000000,4.92323,4.92323,4.92323,4.92323,0,0
UAHCAD,D,20170808,000000,4.92581,4.92581,4.92581,4.92581,0,0
UAHCAD,D,20170809,000000,4.92798,4.92798,4.92798,4.92798,0,0
UAHCAD,D,20170810,000000,4.9525,4.9525,4.9525,4.9525,0,0
UAHCAD,D,20170811,000000,4.95112,4.95112,4.95112,4.95112,0,0
UAHCAD,D,20170814,000000,4.95622,4.95622,4.95622,4.95622,0,0
UAHCAD,D,20170816,000000,4.9806,4.9806,4.9806,4.9806,0,0
UAHCAD,D,20170817,000000,4.95419,4.95419,4.95419,4.95419,0,0
UAHCAD,D,20170818,000000,4.96097,4.96097,4.96097,4.96097,0,0
UAHCAD,D,20170821,000000,4.94998,4.94998,4.94998,4.94998,0,0
UAHCAD,D,20170822,000000,4.93964,4.93964,4.93964,4.93964,0,0
UAHCAD,D,20170823,000000,4.91593,4.91593,4.91593,4.91593,0,0
UAHCAD,D,20170824,000000,4.90937,4.90937,4.90937,4.90937,0,0
UAHCAD,D,20170825,000000,4.89537,4.89537,4.89537,4.89537,0,0
UAHCAD,D,20170828,000000,4.8863,4.8863,4.8863,4.8863,0,0
UAHCAD,D,20170829,000000,4.89299,4.89299,4.89299,4.89299,0,0
UAHCAD,D,20170830,000000,4.89827,4.89827,4.89827,4.89827,0,0
UAHCAD,D,20170831,000000,4.91226,4.91226,4.91226,4.91226,0,0
UAHCAD,D,20170901,000000,4.86021,4.86021,4.86021,4.86021,0,0
UAHCAD,D,20170904,000000,4.79136,4.79136,4.79136,4.79136,0,0
UAHCAD,D,20170905,000000,4.76953,4.76953,4.76953,4.76953,0,0
UAHCAD,D,20170906,000000,4.76174,4.76174,4.76174,4.76174,0,0
UAHCAD,D,20170907,000000,4.69464,4.69464,4.69464,4.69464,0,0
UAHCAD,D,20170908,000000,4.64229,4.64229,4.64229,4.64229,0,0
UAHCAD,D,20170911,000000,4.66131,4.66131,4.66131,4.66131,0,0
UAHCAD,D,20170912,000000,4.65655,4.65655,4.65655,4.65655,0,0
UAHCAD,D,20170913,000000,4.65735,4.65735,4.65735,4.65735,0,0
UAHCAD,D,20170914,000000,4.64849,4.64849,4.64849,4.64849,0,0
UAHCAD,D,20170915,000000,4.63581,4.63581,4.63581,4.63581,0,0
UAHCAD,D,20170918,000000,4.6612,4.6612,4.6612,4.6612,0,0
UAHCAD,D,20170919,000000,4.69838,4.69838,4.69838,4.69838,0,0
UAHCAD,D,20170920,000000,4.68497,4.68497,4.68497,4.68497,0,0
UAHCAD,D,20170921,000000,4.70298,4.70298,4.70298,4.70298,0,0
UAHCAD,D,20170922,000000,4.68163,4.68163,4.68163,4.68163,0,0
UAHCAD,D,20170925,000000,4.68562,4.68562,4.68562,4.68562,0,0
UAHCAD,D,20170926,000000,4.69113,4.69113,4.69113,4.69113,0,0
UAHCAD,D,20170927,000000,4.69015,4.69015,4.69015,4.69015,0,0
UAHCAD,D,20170928,000000,4.70812,4.70812,4.70812,4.70812,0,0
UAHCAD,D,20170929,000000,4.67277,4.67277,4.67277,4.67277,0,0
UAHCAD,D,20171002,000000,4.69282,4.69282,4.69282,4.69282,0,0
UAHCAD,D,20171003,000000,4.69208,4.69208,4.69208,4.69208,0,0
UAHCAD,D,20171004,000000,4.65592,4.65592,4.65592,4.65592,0,0
UAHCAD,D,20171005,000000,4.65505,4.65505,4.65505,4.65505,0,0
UAHCAD,D,20171006,000000,4.70294,4.70294,4.70294,4.70294,0,0
UAHCAD,D,20171009,000000,4.71624,4.71624,4.71624,4.71624,0,0
UAHCAD,D,20171010,000000,4.70976,4.70976,4.70976,4.70976,0,0
UAHCAD,D,20171011,000000,4.71978,4.71978,4.71978,4.71978,0,0
UAHCAD,D,20171012,000000,4.68037,4.68037,4.68037,4.68037,0,0
UAHCAD,D,20171013,000000,4.70303,4.70303,4.70303,4.70303,0,0
UAHCAD,D,20171016,000000,4.71282,4.71282,4.71282,4.71282,0,0
UAHCAD,D,20171017,000000,4.73651,4.73651,4.73651,4.73651,0,0
UAHCAD,D,20171018,000000,4.74087,4.74087,4.74087,4.74087,0,0
UAHCAD,D,20171019,000000,4.70074,4.70074,4.70074,4.70074,0,0
UAHCAD,D,20171020,000000,4.71403,4.71403,4.71403,4.71403,0,0
UAHCAD,D,20171023,000000,4.75873,4.75873,4.75873,4.75873,0,0
UAHCAD,D,20171024,000000,4.74367,4.74367,4.74367,4.74367,0,0
UAHCAD,D,20171025,000000,4.73925,4.73925,4.73925,4.73925,0,0
UAHCAD,D,20171026,000000,4.76886,4.76886,4.76886,4.76886,0,0
UAHCAD,D,20171027,000000,4.7904,4.7904,4.7904,4.7904,0,0
UAHCAD,D,20171030,000000,4.78236,4.78236,4.78236,4.78236,0,0
UAHCAD,D,20171031,000000,4.78166,4.78166,4.78166,4.78166,0,0
UAHCAD,D,20171102,000000,4.76543,4.76543,4.76543,4.76543,0,0
UAHCAD,D,20171103,000000,4.75922,4.75922,4.75922,4.75922,0,0
UAHCAD,D,20171106,000000,4.75875,4.75875,4.75875,4.75875,0,0
UAHCAD,D,20171107,000000,4.77251,4.77251,4.77251,4.77251,0,0
UAHCAD,D,20171108,000000,4.78512,4.78512,4.78512,4.78512,0,0
UAHCAD,D,20171109,000000,4.79431,4.79431,4.79431,4.79431,0,0
UAHCAD,D,20171110,000000,4.77904,4.77904,4.77904,4.77904,0,0
UAHCAD,D,20171113,000000,4.79899,4.79899,4.79899,4.79899,0,0
UAHCAD,D,20171114,000000,4.80406,4.80406,4.80406,4.80406,0,0
UAHCAD,D,20171115,000000,4.80343,4.80343,4.80343,4.80343,0,0
UAHCAD,D,20171116,000000,4.81782,4.81782,4.81782,4.81782,0,0
UAHCAD,D,20171117,000000,4.81594,4.81594,4.81594,4.81594,0,0
UAHCAD,D,20171120,000000,4.81979,4.81979,4.81979,4.81979,0,0
UAHCAD,D,20171121,000000,4.83785,4.83785,4.83785,4.83785,0,0
UAHCAD,D,20171122,000000,4.78462,4.78462,4.78462,4.78462,0,0
UAHCAD,D,20171123,000000,4.72604,4.72604,4.72604,4.72604,0,0
UAHCAD,D,20171124,000000,4.7407,4.7407,4.7407,4.7407,0,0
UAHCAD,D,20171127,000000,4.73226,4.73226,4.73226,4.73226,0,0
UAHCAD,D,20171128,000000,4.7576,4.7576,4.7576,4.7576,0,0
UAHCAD,D,20171129,000000,4.74913,4.74913,4.74913,4.74913,0,0
UAHCAD,D,20171130,000000,4.74377,4.74377,4.74377,4.74377,0,0
UAHCAD,D,20171201,000000,4.74527,4.74527,4.74527,4.74527,0,0
UAHCAD,D,20171204,000000,4.67029,4.67029,4.67029,4.67029,0,0
UAHCAD,D,20171205,000000,4.66686,4.66686,4.66686,4.66686,0,0
UAHCAD,D,20171206,000000,4.67472,4.67472,4.67472,4.67472,0,0
UAHCAD,D,20171207,000000,4.73267,4.73267,4.73267,4.73267,0,0
UAHCAD,D,20171208,000000,4.74719,4.74719,4.74719,4.74719,0,0
UAHCAD,D,20171211,000000,4.72912,4.72912,4.72912,4.72912,0,0
UAHCAD,D,20171212,000000,4.72068,4.72068,4.72068,4.72068,0,0
UAHCAD,D,20171213,000000,4.7226,4.7226,4.7226,4.7226,0,0
UAHCAD,D,20171214,000000,4.68368,4.68368,4.68368,4.68368,0,0
UAHCAD,D,20171215,000000,4.64992,4.64992,4.64992,4.64992,0,0
UAHCAD,D,20171218,000000,4.62076,4.62076,4.62076,4.62076,0,0
UAHCAD,D,20171219,000000,4.6036,4.6036,4.6036,4.6036,0,0
UAHCAD,D,20171220,000000,4.61935,4.61935,4.61935,4.61935,0,0
UAHCAD,D,20171221,000000,4.60137,4.60137,4.60137,4.60137,0,0
UAHCAD,D,20171222,000000,4.55297,4.55297,4.55297,4.55297,0,0
UAHCAD,D,20171227,000000,4.52261,4.52261,4.52261,4.52261,0,0
UAHCAD,D,20171228,000000,4.4854,4.4854,4.4854,4.4854,0,0
UAHCAD,D,20171229,000000,4.45165,4.45165,4.45165,4.45165,0,0
UAHCAD,D,20180102,000000,4.45017,4.45017,4.45017,4.45017,0,0
UAHCAD,D,20180103,000000,4.49284,4.49284,4.49284,4.49284,0,0
UAHCAD,D,20180104,000000,4.46552,4.46552,4.46552,4.46552,0,0
UAHCAD,D,20180105,000000,4.43453,4.43453,4.43453,4.43453,0,0
UAHCAD,D,20180108,000000,4.39973,4.39973,4.39973,4.39973,0,0
UAHCAD,D,20180109,000000,4.40795,4.40795,4.40795,4.40795,0,0
UAHCAD,D,20180110,000000,4.39471,4.39471,4.39471,4.39471,0,0
UAHCAD,D,20180111,000000,4.41488,4.41488,4.41488,4.41488,0,0
UAHCAD,D,20180112,000000,4.386,4.386,4.386,4.386,0,0
UAHCAD,D,20180115,000000,4.34957,4.34957,4.34957,4.34957,0,0
UAHCAD,D,20180116,000000,4.33692,4.33692,4.33692,4.33692,0,0
UAHCAD,D,20180117,000000,4.33973,4.33973,4.33973,4.33973,0,0
UAHCAD,D,20180118,000000,4.32166,4.32166,4.32166,4.32166,0,0
UAHCAD,D,20180119,000000,4.30084,4.30084,4.30084,4.30084,0,0
UAHCAD,D,20180122,000000,4.31676,4.31676,4.31676,4.31676,0,0
UAHCAD,D,20180123,000000,4.32332,4.32332,4.32332,4.32332,0,0
UAHCAD,D,20180124,000000,4.28686,4.28686,4.28686,4.28686,0,0
UAHCAD,D,20180125,000000,4.28608,4.28608,4.28608,4.28608,0,0
UAHCAD,D,20180126,000000,4.32096,4.32096,4.32096,4.32096,0,0
UAHCAD,D,20180129,000000,4.37535,4.37535,4.37535,4.37535,0,0
UAHCAD,D,20180130,000000,4.40168,4.40168,4.40168,4.40168,0,0
UAHCAD,D,20180131,000000,4.41567,4.41567,4.41567,4.41567,0,0
UAHCAD,D,20180201,000000,4.41534,4.41534,4.41534,4.41534,0,0
UAHCAD,D,20180202,000000,4.41426,4.41426,4.41426,4.41426,0,0
UAHCAD,D,20180205,000000,4.475,4.475,4.475,4.475,0,0
UAHCAD,D,20180206,000000,4.55089,4.55089,4.55089,4.55089,0,0
UAHCAD,D,20180207,000000,4.61538,4.61538,4.61538,4.61538,0,0
