<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCZK,D,20080715,000000,276.15,276.15,276.15,276.15,0,0
XAGCZK,D,20080716,000000,273.65,273.65,273.65,273.65,0,0
XAGCZK,D,20080717,000000,271.57,271.57,271.57,271.57,0,0
XAGCZK,D,20080718,000000,262.61,262.61,262.61,262.61,0,0
XAGCZK,D,20080721,000000,265.22,265.22,265.22,265.22,0,0
XAGCZK,D,20080722,000000,260.45,260.45,260.45,260.45,0,0
XAGCZK,D,20080723,000000,263.81,263.81,263.81,263.81,0,0
XAGCZK,D,20080724,000000,259.47,259.47,259.47,259.47,0,0
XAGCZK,D,20080725,000000,260.61,260.61,260.61,260.61,0,0
XAGCZK,D,20080728,000000,263.3,263.3,263.3,263.3,0,0
XAGCZK,D,20080729,000000,260.63,260.63,260.63,260.63,0,0
XAGCZK,D,20080730,000000,265.07,265.07,265.07,265.07,0,0
XAGCZK,D,20080731,000000,271.77,271.77,271.77,271.77,0,0
XAGCZK,D,20080801,000000,270.33,270.33,270.33,270.33,0,0
XAGCZK,D,20080804,000000,260.91,260.91,260.91,260.91,0,0
XAGCZK,D,20080805,000000,257.39,257.39,257.39,257.39,0,0
XAGCZK,D,20080806,000000,255.86,255.86,255.86,255.86,0,0
XAGCZK,D,20080807,000000,250.09,250.09,250.09,250.09,0,0
XAGCZK,D,20080808,000000,245.54,245.54,245.54,245.54,0,0
XAGCZK,D,20080811,000000,232.33,232.33,232.33,232.33,0,0
XAGCZK,D,20080812,000000,236.38,236.38,236.38,236.38,0,0
XAGCZK,D,20080813,000000,237.2,237.2,237.2,237.2,0,0
XAGCZK,D,20080814,000000,232.77,232.77,232.77,232.77,0,0
XAGCZK,D,20080818,000000,218.6,218.6,218.6,218.6,0,0
XAGCZK,D,20080819,000000,218.97,218.97,218.97,218.97,0,0
XAGCZK,D,20080820,000000,216.03,216.03,216.03,216.03,0,0
XAGCZK,D,20080821,000000,227.1,227.1,227.1,227.1,0,0
XAGCZK,D,20080822,000000,221.25,221.25,221.25,221.25,0,0
XAGCZK,D,20080825,000000,221.72,221.72,221.72,221.72,0,0
XAGCZK,D,20080826,000000,227.75,227.75,227.75,227.75,0,0
XAGCZK,D,20080827,000000,224.72,224.72,224.72,224.72,0,0
XAGCZK,D,20080828,000000,227.55,227.55,227.55,227.55,0,0
XAGCZK,D,20080829,000000,227.25,227.25,227.25,227.25,0,0
XAGCZK,D,20080901,000000,227.56,227.56,227.56,227.56,0,0
XAGCZK,D,20080902,000000,224.64,224.64,224.64,224.64,0,0
XAGCZK,D,20080903,000000,222.76,222.76,222.76,222.76,0,0
XAGCZK,D,20080904,000000,219.52,219.52,219.52,219.52,0,0
XAGCZK,D,20080905,000000,213.03,213.03,213.03,213.03,0,0
XAGCZK,D,20080908,000000,209.99,209.99,209.99,209.99,0,0
XAGCZK,D,20080909,000000,202.9,202.9,202.9,202.9,0,0
XAGCZK,D,20080910,000000,190.63,190.63,190.63,190.63,0,0
XAGCZK,D,20080911,000000,186.49,186.49,186.49,186.49,0,0
XAGCZK,D,20080912,000000,185.88,185.88,185.88,185.88,0,0
XAGCZK,D,20080915,000000,186.16,186.16,186.16,186.16,0,0
XAGCZK,D,20080916,000000,179.24,179.24,179.24,179.24,0,0
XAGCZK,D,20080917,000000,202.87,202.87,202.87,202.87,0,0
XAGCZK,D,20080918,000000,211.32,211.32,211.32,211.32,0,0
XAGCZK,D,20080919,000000,208.87,208.87,208.87,208.87,0,0
XAGCZK,D,20080922,000000,221.17,221.17,221.17,221.17,0,0
XAGCZK,D,20080923,000000,215.24,215.24,215.24,215.24,0,0
XAGCZK,D,20080924,000000,220.36,220.36,220.36,220.36,0,0
XAGCZK,D,20080925,000000,219.14,219.14,219.14,219.14,0,0
XAGCZK,D,20080926,000000,223.51,223.51,223.51,223.51,0,0
XAGCZK,D,20080929,000000,222.19,222.19,222.19,222.19,0,0
XAGCZK,D,20080930,000000,206.97,206.97,206.97,206.97,0,0
XAGCZK,D,20081001,000000,220.02,220.02,220.02,220.02,0,0
XAGCZK,D,20081002,000000,196.72,196.72,196.72,196.72,0,0
XAGCZK,D,20081003,000000,202.03,202.03,202.03,202.03,0,0
XAGCZK,D,20081006,000000,204.71,204.71,204.71,204.71,0,0
XAGCZK,D,20081007,000000,207.47,207.47,207.47,207.47,0,0
XAGCZK,D,20081008,000000,210.33,210.33,210.33,210.33,0,0
XAGCZK,D,20081009,000000,210.47,210.47,210.47,210.47,0,0
XAGCZK,D,20081010,000000,175.69,175.69,175.69,175.69,0,0
XAGCZK,D,20081013,000000,194.36,194.36,194.36,194.36,0,0
XAGCZK,D,20081014,000000,199.17,199.17,199.17,199.17,0,0
XAGCZK,D,20081015,000000,185.02,185.02,185.02,185.02,0,0
XAGCZK,D,20081016,000000,177.37,177.37,177.37,177.37,0,0
XAGCZK,D,20081017,000000,174.93,174.93,174.93,174.93,0,0
XAGCZK,D,20081020,000000,181.87,181.87,181.87,181.87,0,0
XAGCZK,D,20081021,000000,194.06,194.06,194.06,194.06,0,0
XAGCZK,D,20081022,000000,187.98,187.98,187.98,187.98,0,0
XAGCZK,D,20081023,000000,190.92,190.92,190.92,190.92,0,0
XAGCZK,D,20081024,000000,187.29,187.29,187.29,187.29,0,0
XAGCZK,D,20081027,000000,182.1,182.1,182.1,182.1,0,0
XAGCZK,D,20081028,000000,172.95,172.95,172.95,172.95,0,0
XAGCZK,D,20081029,000000,185.53,185.53,185.53,185.53,0,0
XAGCZK,D,20081030,000000,181.07,181.07,181.07,181.07,0,0
XAGCZK,D,20081031,000000,186.59,186.59,186.59,186.59,0,0
XAGCZK,D,20081103,000000,185.51,185.51,185.51,185.51,0,0
XAGCZK,D,20081104,000000,193.58,193.58,193.58,193.58,0,0
XAGCZK,D,20081105,000000,198.07,198.07,198.07,198.07,0,0
XAGCZK,D,20081106,000000,192.71,192.71,192.71,192.71,0,0
XAGCZK,D,20081107,000000,195.22,195.22,195.22,195.22,0,0
XAGCZK,D,20081110,000000,201.95,201.95,201.95,201.95,0,0
XAGCZK,D,20081112,000000,190.46,190.46,190.46,190.46,0,0
XAGCZK,D,20081113,000000,184.19,184.19,184.19,184.19,0,0
XAGCZK,D,20081114,000000,189.95,189.95,189.95,189.95,0,0
XAGCZK,D,20081117,000000,187.33,187.33,187.33,187.33,0,0
XAGCZK,D,20081118,000000,193.91,193.91,193.91,193.91,0,0
XAGCZK,D,20081119,000000,190.56,190.56,190.56,190.56,0,0
XAGCZK,D,20081120,000000,188.52,188.52,188.52,188.52,0,0
XAGCZK,D,20081121,000000,194.69,194.69,194.69,194.69,0,0
XAGCZK,D,20081124,000000,211.36,211.36,211.36,211.36,0,0
XAGCZK,D,20081125,000000,203.3,203.3,203.3,203.3,0,0
XAGCZK,D,20081126,000000,198.73,198.73,198.73,198.73,0,0
XAGCZK,D,20081127,000000,201.3,201.3,201.3,201.3,0,0
XAGCZK,D,20081128,000000,202.35,202.35,202.35,202.35,0,0
XAGCZK,D,20081201,000000,187.52,187.52,187.52,187.52,0,0
XAGCZK,D,20081202,000000,194.29,194.29,194.29,194.29,0,0
XAGCZK,D,20081203,000000,193.37,193.37,193.37,193.37,0,0
XAGCZK,D,20081204,000000,196.09,196.09,196.09,196.09,0,0
XAGCZK,D,20081205,000000,190.35,190.35,190.35,190.35,0,0
XAGCZK,D,20081208,000000,198.51,198.51,198.51,198.51,0,0
XAGCZK,D,20081209,000000,196.58,196.58,196.58,196.58,0,0
XAGCZK,D,20081210,000000,203.67,203.67,203.67,203.67,0,0
XAGCZK,D,20081211,000000,205.08,205.08,205.08,205.08,0,0
XAGCZK,D,20081212,000000,198.32,198.32,198.32,198.32,0,0
XAGCZK,D,20081215,000000,206.91,206.91,206.91,206.91,0,0
XAGCZK,D,20081216,000000,206.06,206.06,206.06,206.06,0,0
XAGCZK,D,20081217,000000,213.7,213.7,213.7,213.7,0,0
XAGCZK,D,20081218,000000,200.47,200.47,200.47,200.47,0,0
XAGCZK,D,20081219,000000,202.81,202.81,202.81,202.81,0,0
XAGCZK,D,20081222,000000,203.53,203.53,203.53,203.53,0,0
XAGCZK,D,20081223,000000,193.37,193.37,193.37,193.37,0,0
XAGCZK,D,20081224,000000,195.8,195.8,195.8,195.8,0,0
XAGCZK,D,20081229,000000,200.75,200.75,200.75,200.75,0,0
XAGCZK,D,20081230,000000,204.91,204.91,204.91,204.91,0,0
XAGCZK,D,20081231,000000,213.34,213.34,213.34,213.34,0,0
XAGCZK,D,20090102,000000,221.01,221.01,221.01,221.01,0,0
XAGCZK,D,20090105,000000,220.33,220.33,220.33,220.33,0,0
XAGCZK,D,20090106,000000,224.54,224.54,224.54,224.54,0,0
XAGCZK,D,20090107,000000,213.3,213.3,213.3,213.3,0,0
XAGCZK,D,20090108,000000,214.43,214.43,214.43,214.43,0,0
XAGCZK,D,20090109,000000,218.88,218.88,218.88,218.88,0,0
XAGCZK,D,20090112,000000,215.22,215.22,215.22,215.22,0,0
XAGCZK,D,20090113,000000,217.04,217.04,217.04,217.04,0,0
XAGCZK,D,20090114,000000,213.72,213.72,213.72,213.72,0,0
XAGCZK,D,20090115,000000,218.28,218.28,218.28,218.28,0,0
XAGCZK,D,20090116,000000,229.38,229.38,229.38,229.38,0,0
XAGCZK,D,20090119,000000,232.37,232.37,232.37,232.37,0,0
XAGCZK,D,20090120,000000,238.68,238.68,238.68,238.68,0,0
XAGCZK,D,20090121,000000,240.65,240.65,240.65,240.65,0,0
XAGCZK,D,20090122,000000,241.22,241.22,241.22,241.22,0,0
XAGCZK,D,20090123,000000,261.48,261.48,261.48,261.48,0,0
XAGCZK,D,20090126,000000,261.57,261.57,261.57,261.57,0,0
XAGCZK,D,20090127,000000,250.86,250.86,250.86,250.86,0,0
XAGCZK,D,20090128,000000,248.73,248.73,248.73,248.73,0,0
XAGCZK,D,20090129,000000,257.27,257.27,257.27,257.27,0,0
XAGCZK,D,20090130,000000,273.88,273.88,273.88,273.88,0,0
XAGCZK,D,20090202,000000,272.6,272.6,272.6,272.6,0,0
XAGCZK,D,20090203,000000,271.9,271.9,271.9,271.9,0,0
XAGCZK,D,20090204,000000,273.82,273.82,273.82,273.82,0,0
XAGCZK,D,20090205,000000,281.68,281.68,281.68,281.68,0,0
XAGCZK,D,20090206,000000,283.99,283.99,283.99,283.99,0,0
XAGCZK,D,20090209,000000,278.51,278.51,278.51,278.51,0,0
XAGCZK,D,20090210,000000,287.43,287.43,287.43,287.43,0,0
XAGCZK,D,20090211,000000,297.62,297.62,297.62,297.62,0,0
XAGCZK,D,20090212,000000,301.91,301.91,301.91,301.91,0,0
XAGCZK,D,20090213,000000,302.34,302.34,302.34,302.34,0,0
XAGCZK,D,20090216,000000,310.57,310.57,310.57,310.57,0,0
XAGCZK,D,20090217,000000,325.53,325.53,325.53,325.53,0,0
XAGCZK,D,20090218,000000,335.03,335.03,335.03,335.03,0,0
XAGCZK,D,20090219,000000,316.21,316.21,316.21,316.21,0,0
XAGCZK,D,20090220,000000,331.21,331.21,331.21,331.21,0,0
XAGCZK,D,20090223,000000,322.88,322.88,322.88,322.88,0,0
XAGCZK,D,20090224,000000,310.14,310.14,310.14,310.14,0,0
XAGCZK,D,20090225,000000,304.33,304.33,304.33,304.33,0,0
XAGCZK,D,20090226,000000,290.36,290.36,290.36,290.36,0,0
XAGCZK,D,20090227,000000,287.88,287.88,287.88,287.88,0,0
XAGCZK,D,20090302,000000,292.67,292.67,292.67,292.67,0,0
XAGCZK,D,20090303,000000,284.12,284.12,284.12,284.12,0,0
XAGCZK,D,20090304,000000,285.24,285.24,285.24,285.24,0,0
XAGCZK,D,20090305,000000,287.59,287.59,287.59,287.59,0,0
XAGCZK,D,20090306,000000,294.03,294.03,294.03,294.03,0,0
XAGCZK,D,20090309,000000,282.19,282.19,282.19,282.19,0,0
XAGCZK,D,20090310,000000,272.47,272.47,272.47,272.47,0,0
XAGCZK,D,20090311,000000,270.76,270.76,270.76,270.76,0,0
XAGCZK,D,20090312,000000,274.55,274.55,274.55,274.55,0,0
XAGCZK,D,20090313,000000,270.19,270.19,270.19,270.19,0,0
XAGCZK,D,20090316,000000,265.03,265.03,265.03,265.03,0,0
XAGCZK,D,20090317,000000,259.23,259.23,259.23,259.23,0,0
XAGCZK,D,20090318,000000,260.34,260.34,260.34,260.34,0,0
XAGCZK,D,20090319,000000,269.86,269.86,269.86,269.86,0,0
XAGCZK,D,20090320,000000,271.22,271.22,271.22,271.22,0,0
XAGCZK,D,20090323,000000,271.52,271.52,271.52,271.52,0,0
XAGCZK,D,20090324,000000,266.36,266.36,266.36,266.36,0,0
XAGCZK,D,20090325,000000,273.07,273.07,273.07,273.07,0,0
XAGCZK,D,20090326,000000,275.25,275.25,275.25,275.25,0,0
XAGCZK,D,20090327,000000,268.52,268.52,268.52,268.52,0,0
XAGCZK,D,20090330,000000,271.15,271.15,271.15,271.15,0,0
XAGCZK,D,20090331,000000,269.77,269.77,269.77,269.77,0,0
XAGCZK,D,20090401,000000,268.15,268.15,268.15,268.15,0,0
XAGCZK,D,20090402,000000,263,263,263,263,0,0
XAGCZK,D,20090403,000000,252.79,252.79,252.79,252.79,0,0
XAGCZK,D,20090406,000000,237.09,237.09,237.09,237.09,0,0
XAGCZK,D,20090407,000000,244.62,244.62,244.62,244.62,0,0
XAGCZK,D,20090408,000000,248.13,248.13,248.13,248.13,0,0
XAGCZK,D,20090409,000000,247.16,247.16,247.16,247.16,0,0
XAGCZK,D,20090410,000000,248.94,248.94,248.94,248.94,0,0
XAGCZK,D,20090414,000000,255.64,255.64,255.64,255.64,0,0
XAGCZK,D,20090415,000000,258.15,258.15,258.15,258.15,0,0
XAGCZK,D,20090416,000000,250.64,250.64,250.64,250.64,0,0
XAGCZK,D,20090417,000000,242.2,242.2,242.2,242.2,0,0
XAGCZK,D,20090420,000000,251.43,251.43,251.43,251.43,0,0
XAGCZK,D,20090421,000000,251.87,251.87,251.87,251.87,0,0
XAGCZK,D,20090422,000000,257.11,257.11,257.11,257.11,0,0
XAGCZK,D,20090423,000000,263.83,263.83,263.83,263.83,0,0
XAGCZK,D,20090424,000000,259.88,259.88,259.88,259.88,0,0
XAGCZK,D,20090427,000000,261.46,261.46,261.46,261.46,0,0
XAGCZK,D,20090428,000000,256.72,256.72,256.72,256.72,0,0
XAGCZK,D,20090429,000000,258.63,258.63,258.63,258.63,0,0
XAGCZK,D,20090430,000000,247.74,247.74,247.74,247.74,0,0
XAGCZK,D,20090504,000000,262.06,262.06,262.06,262.06,0,0
XAGCZK,D,20090505,000000,264.91,264.91,264.91,264.91,0,0
XAGCZK,D,20090506,000000,275.11,275.11,275.11,275.11,0,0
XAGCZK,D,20090507,000000,277.88,277.88,277.88,277.88,0,0
XAGCZK,D,20090508,000000,276.94,276.94,276.94,276.94,0,0
XAGCZK,D,20090511,000000,273.14,273.14,273.14,273.14,0,0
XAGCZK,D,20090512,000000,279.32,279.32,279.32,279.32,0,0
XAGCZK,D,20090513,000000,273.34,273.34,273.34,273.34,0,0
XAGCZK,D,20090514,000000,278.38,278.38,278.38,278.38,0,0
XAGCZK,D,20090515,000000,276.75,276.75,276.75,276.75,0,0
XAGCZK,D,20090518,000000,276.11,276.11,276.11,276.11,0,0
XAGCZK,D,20090519,000000,276.86,276.86,276.86,276.86,0,0
XAGCZK,D,20090520,000000,278.87,278.87,278.87,278.87,0,0
XAGCZK,D,20090521,000000,279.75,279.75,279.75,279.75,0,0
XAGCZK,D,20090522,000000,280.77,280.77,280.77,280.77,0,0
XAGCZK,D,20090525,000000,280.72,280.72,280.72,280.72,0,0
XAGCZK,D,20090526,000000,280.82,280.82,280.82,280.82,0,0
XAGCZK,D,20090527,000000,283.26,283.26,283.26,283.26,0,0
XAGCZK,D,20090528,000000,291.24,291.24,291.24,291.24,0,0
XAGCZK,D,20090529,000000,297.69,297.69,297.69,297.69,0,0
XAGCZK,D,20090601,000000,296.25,296.25,296.25,296.25,0,0
XAGCZK,D,20090602,000000,301.59,301.59,301.59,301.59,0,0
XAGCZK,D,20090603,000000,288.11,288.11,288.11,288.11,0,0
XAGCZK,D,20090604,000000,300.2,300.2,300.2,300.2,0,0
XAGCZK,D,20090605,000000,292.57,292.57,292.57,292.57,0,0
XAGCZK,D,20090608,000000,290.85,290.85,290.85,290.85,0,0
XAGCZK,D,20090609,000000,292.04,292.04,292.04,292.04,0,0
XAGCZK,D,20090610,000000,285.55,285.55,285.55,285.55,0,0
XAGCZK,D,20090612,000000,282.07,282.07,282.07,282.07,0,0
XAGCZK,D,20090615,000000,271.83,271.83,271.83,271.83,0,0
XAGCZK,D,20090616,000000,273.97,273.97,273.97,273.97,0,0
XAGCZK,D,20090617,000000,274.76,274.76,274.76,274.76,0,0
XAGCZK,D,20090618,000000,272.49,272.49,272.49,272.49,0,0
XAGCZK,D,20090619,000000,269.28,269.28,269.28,269.28,0,0
XAGCZK,D,20090622,000000,257.6,257.6,257.6,257.6,0,0
XAGCZK,D,20090623,000000,260.21,260.21,260.21,260.21,0,0
XAGCZK,D,20090624,000000,258.53,258.53,258.53,258.53,0,0
XAGCZK,D,20090625,000000,261.64,261.64,261.64,261.64,0,0
XAGCZK,D,20090626,000000,260.1,260.1,260.1,260.1,0,0
XAGCZK,D,20090629,000000,258.6,258.6,258.6,258.6,0,0
XAGCZK,D,20090630,000000,249.34,249.34,249.34,249.34,0,0
XAGCZK,D,20090701,000000,252.07,252.07,252.07,252.07,0,0
XAGCZK,D,20090702,000000,243.84,243.84,243.84,243.84,0,0
XAGCZK,D,20090703,000000,248,248,248,248,0,0
XAGCZK,D,20090706,000000,246.94,246.94,246.94,246.94,0,0
XAGCZK,D,20090707,000000,244.19,244.19,244.19,244.19,0,0
XAGCZK,D,20090708,000000,241,241,241,241,0,0
XAGCZK,D,20090709,000000,239.78,239.78,239.78,239.78,0,0
XAGCZK,D,20090710,000000,236.76,236.76,236.76,236.76,0,0
XAGCZK,D,20090713,000000,239.06,239.06,239.06,239.06,0,0
XAGCZK,D,20090714,000000,239.03,239.03,239.03,239.03,0,0
XAGCZK,D,20090715,000000,244.46,244.46,244.46,244.46,0,0
XAGCZK,D,20090716,000000,242.97,242.97,242.97,242.97,0,0
XAGCZK,D,20090717,000000,246.66,246.66,246.66,246.66,0,0
XAGCZK,D,20090720,000000,247.3,247.3,247.3,247.3,0,0
XAGCZK,D,20090721,000000,244.72,244.72,244.72,244.72,0,0
XAGCZK,D,20090722,000000,249.24,249.24,249.24,249.24,0,0
XAGCZK,D,20090723,000000,248.28,248.28,248.28,248.28,0,0
XAGCZK,D,20090724,000000,249.02,249.02,249.02,249.02,0,0
XAGCZK,D,20090727,000000,251.08,251.08,251.08,251.08,0,0
XAGCZK,D,20090728,000000,244.24,244.24,244.24,244.24,0,0
XAGCZK,D,20090729,000000,238.79,238.79,238.79,238.79,0,0
XAGCZK,D,20090730,000000,245.32,245.32,245.32,245.32,0,0
XAGCZK,D,20090731,000000,253.07,253.07,253.07,253.07,0,0
XAGCZK,D,20090803,000000,255.81,255.81,255.81,255.81,0,0
XAGCZK,D,20090804,000000,260.87,260.87,260.87,260.87,0,0
XAGCZK,D,20090805,000000,265.45,265.45,265.45,265.45,0,0
XAGCZK,D,20090806,000000,263.31,263.31,263.31,263.31,0,0
XAGCZK,D,20090807,000000,264.58,264.58,264.58,264.58,0,0
XAGCZK,D,20090810,000000,261.2,261.2,261.2,261.2,0,0
XAGCZK,D,20090811,000000,260.25,260.25,260.25,260.25,0,0
XAGCZK,D,20090812,000000,266.65,266.65,266.65,266.65,0,0
XAGCZK,D,20090813,000000,270.51,270.51,270.51,270.51,0,0
XAGCZK,D,20090814,000000,264.08,264.08,264.08,264.08,0,0
XAGCZK,D,20090817,000000,256.14,256.14,256.14,256.14,0,0
XAGCZK,D,20090818,000000,252.88,252.88,252.88,252.88,0,0
XAGCZK,D,20090819,000000,253.14,253.14,253.14,253.14,0,0
XAGCZK,D,20090820,000000,249.61,249.61,249.61,249.61,0,0
XAGCZK,D,20090821,000000,252.47,252.47,252.47,252.47,0,0
XAGCZK,D,20090824,000000,252.66,252.66,252.66,252.66,0,0
XAGCZK,D,20090825,000000,254.37,254.37,254.37,254.37,0,0
XAGCZK,D,20090826,000000,252.83,252.83,252.83,252.83,0,0
XAGCZK,D,20090827,000000,254.2,254.2,254.2,254.2,0,0
XAGCZK,D,20090828,000000,261.27,261.27,261.27,261.27,0,0
XAGCZK,D,20090831,000000,264.23,264.23,264.23,264.23,0,0
XAGCZK,D,20090901,000000,266.95,266.95,266.95,266.95,0,0
XAGCZK,D,20090902,000000,277.01,277.01,277.01,277.01,0,0
XAGCZK,D,20090903,000000,290.26,290.26,290.26,290.26,0,0
XAGCZK,D,20090904,000000,289.44,289.44,289.44,289.44,0,0
XAGCZK,D,20090907,000000,290.41,290.41,290.41,290.41,0,0
XAGCZK,D,20090908,000000,291.1,291.1,291.1,291.1,0,0
XAGCZK,D,20090909,000000,289.45,289.45,289.45,289.45,0,0
XAGCZK,D,20090910,000000,291.23,291.23,291.23,291.23,0,0
XAGCZK,D,20090911,000000,291.47,291.47,291.47,291.47,0,0
XAGCZK,D,20090914,000000,290.08,290.08,290.08,290.08,0,0
XAGCZK,D,20090915,000000,296.64,296.64,296.64,296.64,0,0
XAGCZK,D,20090916,000000,299.82,299.82,299.82,299.82,0,0
XAGCZK,D,20090917,000000,293.47,293.47,293.47,293.47,0,0
XAGCZK,D,20090918,000000,291.16,291.16,291.16,291.16,0,0
XAGCZK,D,20090921,000000,289.31,289.31,289.31,289.31,0,0
XAGCZK,D,20090922,000000,289.78,289.78,289.78,289.78,0,0
XAGCZK,D,20090923,000000,287.92,287.92,287.92,287.92,0,0
XAGCZK,D,20090924,000000,276.61,276.61,276.61,276.61,0,0
XAGCZK,D,20090925,000000,275.69,275.69,275.69,275.69,0,0
XAGCZK,D,20090928,000000,278.95,278.95,278.95,278.95,0,0
XAGCZK,D,20090929,000000,278.93,278.93,278.93,278.93,0,0
XAGCZK,D,20090930,000000,286.11,286.11,286.11,286.11,0,0
XAGCZK,D,20091001,000000,286.46,286.46,286.46,286.46,0,0
XAGCZK,D,20091002,000000,281.72,281.72,281.72,281.72,0,0
XAGCZK,D,20091005,000000,289.03,289.03,289.03,289.03,0,0
XAGCZK,D,20091006,000000,297.95,297.95,297.95,297.95,0,0
XAGCZK,D,20091007,000000,303.95,303.95,303.95,303.95,0,0
XAGCZK,D,20091008,000000,309.79,309.79,309.79,309.79,0,0
XAGCZK,D,20091009,000000,309.61,309.61,309.61,309.61,0,0
XAGCZK,D,20091012,000000,312.55,312.55,312.55,312.55,0,0
XAGCZK,D,20091013,000000,311.55,311.55,311.55,311.55,0,0
XAGCZK,D,20091014,000000,309.55,309.55,309.55,309.55,0,0
XAGCZK,D,20091015,000000,300.82,300.82,300.82,300.82,0,0
XAGCZK,D,20091016,000000,302.03,302.03,302.03,302.03,0,0
XAGCZK,D,20091019,000000,303.92,303.92,303.92,303.92,0,0
XAGCZK,D,20091020,000000,301.88,301.88,301.88,301.88,0,0
XAGCZK,D,20091021,000000,305.86,305.86,305.86,305.86,0,0
XAGCZK,D,20091022,000000,305.1,305.1,305.1,305.1,0,0
XAGCZK,D,20091023,000000,305.25,305.25,305.25,305.25,0,0
XAGCZK,D,20091026,000000,294.55,294.55,294.55,294.55,0,0
XAGCZK,D,20091027,000000,291.06,291.06,291.06,291.06,0,0
XAGCZK,D,20091028,000000,287.26,287.26,287.26,287.26,0,0
XAGCZK,D,20091029,000000,297.78,297.78,297.78,297.78,0,0
XAGCZK,D,20091030,000000,290.23,290.23,290.23,290.23,0,0
XAGCZK,D,20091102,000000,292.5,292.5,292.5,292.5,0,0
XAGCZK,D,20091103,000000,309.03,309.03,309.03,309.03,0,0
XAGCZK,D,20091104,000000,307.7,307.7,307.7,307.7,0,0
XAGCZK,D,20091105,000000,304.02,304.02,304.02,304.02,0,0
XAGCZK,D,20091106,000000,299.01,299.01,299.01,299.01,0,0
XAGCZK,D,20091109,000000,299.22,299.22,299.22,299.22,0,0
XAGCZK,D,20091110,000000,293.41,293.41,293.41,293.41,0,0
XAGCZK,D,20091112,000000,295.23,295.23,295.23,295.23,0,0
XAGCZK,D,20091113,000000,296.66,296.66,296.66,296.66,0,0
XAGCZK,D,20091116,000000,313.36,313.36,313.36,313.36,0,0
XAGCZK,D,20091117,000000,313.53,313.53,313.53,313.53,0,0
XAGCZK,D,20091118,000000,313.98,313.98,313.98,313.98,0,0
XAGCZK,D,20091119,000000,317.47,317.47,317.47,317.47,0,0
XAGCZK,D,20091120,000000,319.39,319.39,319.39,319.39,0,0
XAGCZK,D,20091123,000000,320.2,320.2,320.2,320.2,0,0
XAGCZK,D,20091124,000000,318.54,318.54,318.54,318.54,0,0
XAGCZK,D,20091125,000000,325.42,325.42,325.42,325.42,0,0
XAGCZK,D,20091126,000000,323.51,323.51,323.51,323.51,0,0
XAGCZK,D,20091127,000000,322.93,322.93,322.93,322.93,0,0
XAGCZK,D,20091130,000000,320.18,320.18,320.18,320.18,0,0
XAGCZK,D,20091201,000000,329.33,329.33,329.33,329.33,0,0
XAGCZK,D,20091202,000000,330.51,330.51,330.51,330.51,0,0
XAGCZK,D,20091203,000000,325.63,325.63,325.63,325.63,0,0
XAGCZK,D,20091204,000000,316.11,316.11,316.11,316.11,0,0
XAGCZK,D,20091207,000000,315.78,315.78,315.78,315.78,0,0
XAGCZK,D,20091208,000000,304.03,304.03,304.03,304.03,0,0
XAGCZK,D,20091209,000000,300.25,300.25,300.25,300.25,0,0
XAGCZK,D,20091210,000000,301.46,301.46,301.46,301.46,0,0
XAGCZK,D,20091211,000000,299.38,299.38,299.38,299.38,0,0
XAGCZK,D,20091214,000000,304.79,304.79,304.79,304.79,0,0
XAGCZK,D,20091215,000000,312.51,312.51,312.51,312.51,0,0
XAGCZK,D,20091216,000000,317.84,317.84,317.84,317.84,0,0
XAGCZK,D,20091217,000000,314.65,314.65,314.65,314.65,0,0
XAGCZK,D,20091218,000000,315.04,315.04,315.04,315.04,0,0
XAGCZK,D,20091221,000000,313.31,313.31,313.31,313.31,0,0
XAGCZK,D,20091222,000000,311.98,311.98,311.98,311.98,0,0
XAGCZK,D,20091223,000000,317.36,317.36,317.36,317.36,0,0
XAGCZK,D,20091224,000000,318.91,318.91,318.91,318.91,0,0
XAGCZK,D,20091228,000000,321.02,321.02,321.02,321.02,0,0
XAGCZK,D,20091229,000000,312.42,312.42,312.42,312.42,0,0
XAGCZK,D,20091230,000000,307.22,307.22,307.22,307.22,0,0
XAGCZK,D,20091231,000000,308.88,308.88,308.88,308.88,0,0
XAGCZK,D,20100104,000000,319.09,319.09,319.09,319.09,0,0
XAGCZK,D,20100105,000000,323.02,323.02,323.02,323.02,0,0
XAGCZK,D,20100106,000000,332.85,332.85,332.85,332.85,0,0
XAGCZK,D,20100107,000000,333.51,333.51,333.51,333.51,0,0
XAGCZK,D,20100108,000000,339.35,339.35,339.35,339.35,0,0
XAGCZK,D,20100111,000000,335.33,335.33,335.33,335.33,0,0
XAGCZK,D,20100112,000000,330.37,330.37,330.37,330.37,0,0
XAGCZK,D,20100113,000000,336.04,336.04,336.04,336.04,0,0
XAGCZK,D,20100114,000000,334.09,334.09,334.09,334.09,0,0
XAGCZK,D,20100115,000000,329.55,329.55,329.55,329.55,0,0
XAGCZK,D,20100118,000000,335.71,335.71,335.71,335.71,0,0
XAGCZK,D,20100119,000000,337.27,337.27,337.27,337.27,0,0
XAGCZK,D,20100120,000000,326.38,326.38,326.38,326.38,0,0
XAGCZK,D,20100121,000000,322.06,322.06,322.06,322.06,0,0
