<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,20140108,000000,6.7712,6.8107,6.733,6.7363,0,0
JPYXPT,D,20140109,000000,6.7694,6.7842,6.7037,6.7417,0,0
JPYXPT,D,20140110,000000,6.7496,6.7585,6.6977,6.713,0,0
JPYXPT,D,20140113,000000,6.7121,6.7775,6.6959,6.7484,0,0
JPYXPT,D,20140114,000000,6.7203,6.7985,6.7021,6.7367,0,0
JPYXPT,D,20140115,000000,6.7527,6.8044,6.6974,6.7004,0,0
JPYXPT,D,20140116,000000,6.6952,6.7602,6.6761,6.6971,0,0
JPYXPT,D,20140117,000000,6.7148,6.717,6.5942,6.6123,0,0
JPYXPT,D,20140120,000000,6.605,6.6198,6.5377,6.5591,0,0
JPYXPT,D,20140121,000000,6.5491,6.6772,6.5273,6.6221,0,0
JPYXPT,D,20140122,000000,6.5963,6.6455,6.5493,6.5805,0,0
JPYXPT,D,20140123,000000,6.5832,6.6904,6.5725,6.6659,0,0
JPYXPT,D,20140124,000000,6.6546,6.8959,6.6285,6.877,0,0
JPYXPT,D,20140127,000000,6.8288,6.9387,6.7814,6.9262,0,0
JPYXPT,D,20140128,000000,6.8819,6.9408,6.8228,6.89,0,0
JPYXPT,D,20140129,000000,6.8876,6.9899,6.8639,6.9419,0,0
JPYXPT,D,20140130,000000,6.935,7.0769,6.9299,7.0661,0,0
JPYXPT,D,20140131,000000,7.0397,7.1944,7.0224,7.1175,0,0
JPYXPT,D,20140203,000000,7.1194,7.1913,7.0435,7.1687,0,0
JPYXPT,D,20140204,000000,7.1529,7.2655,7.1479,7.1893,0,0
JPYXPT,D,20140205,000000,7.1702,7.2057,7.1237,7.1587,0,0
JPYXPT,D,20140206,000000,7.133,7.1864,7.1241,7.1429,0,0
JPYXPT,D,20140207,000000,7.1337,7.1497,7.0564,7.081,0,0
JPYXPT,D,20140210,000000,7.0752,7.1085,7.0323,7.0702,0,0
JPYXPT,D,20140211,000000,7.0854,7.1101,7.0164,7.0451,0,0
JPYXPT,D,20140212,000000,7.0598,7.0619,6.9397,6.9587,0,0
JPYXPT,D,20140213,000000,6.9474,7.0665,6.907,6.9266,0,0
JPYXPT,D,20140214,000000,6.9176,6.9864,6.8771,6.8993,0,0
JPYXPT,D,20140217,000000,6.9085,6.9228,6.8561,6.8758,0,0
JPYXPT,D,20140218,000000,6.8601,6.9191,6.8507,6.8776,0,0
JPYXPT,D,20140219,000000,6.8878,6.9547,6.8573,6.9159,0,0
JPYXPT,D,20140220,000000,6.9287,6.9931,6.8989,6.9074,0,0
JPYXPT,D,20140221,000000,6.8946,6.9188,6.8224,6.8338,0,0
JPYXPT,D,20140224,000000,6.8395,6.9066,6.771,6.7903,0,0
JPYXPT,D,20140225,000000,6.8121,6.876,6.785,6.8246,0,0
JPYXPT,D,20140226,000000,6.8215,6.8791,6.7972,6.8459,0,0
JPYXPT,D,20140227,000000,6.8542,6.9023,6.7465,6.7476,0,0
JPYXPT,D,20140228,000000,6.7795,6.8422,6.7274,6.8056,0,0
JPYXPT,D,20140303,000000,6.8056,6.8384,6.7501,6.778,0,0
JPYXPT,D,20140304,000000,6.7942,6.8221,6.681,6.6982,0,0
JPYXPT,D,20140305,000000,6.7378,6.7424,6.5769,6.6253,0,0
JPYXPT,D,20140306,000000,6.626,6.645,6.5351,6.5481,0,0
JPYXPT,D,20140307,000000,6.5565,6.6097,6.5275,6.5474,0,0
JPYXPT,D,20140310,000000,6.57,6.6455,6.5512,6.5682,0,0
JPYXPT,D,20140311,000000,6.5681,6.6663,6.5356,6.6399,0,0
JPYXPT,D,20140312,000000,6.6388,6.7021,6.5889,6.6092,0,0
JPYXPT,D,20140313,000000,6.6251,6.6918,6.5913,6.6737,0,0
JPYXPT,D,20140314,000000,6.6489,6.7511,6.6409,6.7407,0,0
JPYXPT,D,20140317,000000,6.7005,6.7373,6.6419,6.7161,0,0
JPYXPT,D,20140318,000000,6.7092,6.8131,6.6952,6.7743,0,0
JPYXPT,D,20140319,000000,6.7686,6.8236,6.7217,6.7752,0,0
JPYXPT,D,20140320,000000,6.7756,6.8832,6.7365,6.8351,0,0
JPYXPT,D,20140321,000000,6.8261,6.8516,6.7656,6.843,0,0
JPYXPT,D,20140324,000000,6.8124,6.8875,6.7859,6.8604,0,0
JPYXPT,D,20140325,000000,6.8506,6.9181,6.8247,6.9078,0,0
JPYXPT,D,20140326,000000,6.9031,7.0035,6.8655,6.9695,0,0
JPYXPT,D,20140327,000000,6.9776,7.0484,6.933,7.0146,0,0
JPYXPT,D,20140328,000000,6.9924,7.0064,6.9073,6.9234,0,0
JPYXPT,D,20140331,000000,6.9009,6.9098,6.8111,6.8449,0,0
JPYXPT,D,20140401,000000,6.8402,6.8772,6.7559,6.7914,0,0
JPYXPT,D,20140402,000000,6.7829,6.7985,6.7106,6.7239,0,0
JPYXPT,D,20140403,000000,6.7184,6.7373,6.672,6.6907,0,0
JPYXPT,D,20140404,000000,6.6813,6.7307,6.6474,6.6979,0,0
JPYXPT,D,20140407,000000,6.6962,6.8236,6.6844,6.8157,0,0
JPYXPT,D,20140408,000000,6.8023,6.8508,6.7726,6.8337,0,0
JPYXPT,D,20140409,000000,6.8243,6.8575,6.788,6.8106,0,0
JPYXPT,D,20140410,000000,6.8045,6.8395,6.7384,6.7755,0,0
JPYXPT,D,20140411,000000,6.7956,6.8226,6.7407,6.7708,0,0
JPYXPT,D,20140414,000000,6.7266,6.751,6.6917,6.7095,0,0
JPYXPT,D,20140415,000000,6.7118,6.8931,6.7064,6.8339,0,0
JPYXPT,D,20140416,000000,6.8293,6.8539,6.784,6.8297,0,0
JPYXPT,D,20140417,000000,6.821,6.9359,6.7983,6.9237,0,0
JPYXPT,D,20140421,000000,6.9162,6.9909,6.8887,6.9662,0,0
JPYXPT,D,20140422,000000,6.9562,7.0088,6.9131,6.9748,0,0
JPYXPT,D,20140423,000000,6.961,7.0187,6.9456,6.9569,0,0
JPYXPT,D,20140424,000000,6.9574,7.0551,6.9274,6.9399,0,0
JPYXPT,D,20140425,000000,6.9297,6.9567,6.8741,6.8946,0,0
JPYXPT,D,20140428,000000,6.8684,6.9278,6.8477,6.8946,0,0
JPYXPT,D,20140429,000000,6.8993,6.9312,6.8092,6.8272,0,0
JPYXPT,D,20140430,000000,6.832,6.9131,6.8266,6.8882,0,0
JPYXPT,D,20140501,000000,6.8595,6.947,6.8595,6.8871,0,0
JPYXPT,D,20140502,000000,6.8684,6.9041,6.7835,6.8178,0,0
JPYXPT,D,20140505,000000,6.8164,6.8481,6.7639,6.7714,0,0
JPYXPT,D,20140506,000000,6.7668,6.8199,6.7576,6.777,0,0
JPYXPT,D,20140507,000000,6.7759,6.8922,6.7701,6.8715,0,0
JPYXPT,D,20140508,000000,6.8559,6.9199,6.8284,6.8606,0,0
JPYXPT,D,20140509,000000,6.8614,6.9213,6.8598,6.8889,0,0
JPYXPT,D,20140512,000000,6.9001,6.9261,6.7993,6.8299,0,0
JPYXPT,D,20140513,000000,6.833,6.8459,6.7206,6.7538,0,0
JPYXPT,D,20140514,000000,6.7446,6.7687,6.6233,6.6353,0,0
JPYXPT,D,20140515,000000,6.6468,6.7496,6.6434,6.7292,0,0
JPYXPT,D,20140516,000000,6.7171,6.7702,6.6986,6.7327,0,0
JPYXPT,D,20140519,000000,6.7507,6.7543,6.6693,6.7297,0,0
JPYXPT,D,20140520,000000,6.7188,6.7559,6.6909,6.7356,0,0
JPYXPT,D,20140521,000000,6.7392,6.7613,6.6602,6.6956,0,0
JPYXPT,D,20140522,000000,6.7159,6.7219,6.5952,6.6082,0,0
JPYXPT,D,20140523,000000,6.6133,6.72,6.6038,6.6779,0,0
JPYXPT,D,20140526,000000,6.6587,6.6672,6.6337,6.6522,0,0
JPYXPT,D,20140527,000000,6.6448,6.7305,6.6394,6.7028,0,0
JPYXPT,D,20140528,000000,6.6968,6.7851,6.6948,6.7665,0,0
JPYXPT,D,20140529,000000,6.7717,6.8394,6.739,6.7513,0,0
JPYXPT,D,20140530,000000,6.7607,6.8167,6.7159,6.7854,0,0
JPYXPT,D,20140602,000000,6.7833,6.8406,6.7654,6.8263,0,0
JPYXPT,D,20140603,000000,6.8255,6.8575,6.7941,6.832,0,0
JPYXPT,D,20140604,000000,6.8346,6.8894,6.7749,6.7916,0,0
JPYXPT,D,20140605,000000,6.7826,6.8748,6.7631,6.7767,0,0
JPYXPT,D,20140606,000000,6.7718,6.7962,6.7251,6.7376,0,0
JPYXPT,D,20140609,000000,6.7284,6.7792,6.719,6.7289,0,0
JPYXPT,D,20140610,000000,6.7246,6.7569,6.5864,6.6207,0,0
JPYXPT,D,20140611,000000,6.6397,6.6771,6.6063,6.6254,0,0
JPYXPT,D,20140612,000000,6.6473,6.8529,6.6328,6.8212,0,0
JPYXPT,D,20140613,000000,6.8225,6.8677,6.7537,6.8646,0,0
JPYXPT,D,20140616,000000,6.8296,6.8678,6.8105,6.8569,0,0
JPYXPT,D,20140617,000000,6.8556,6.8943,6.8033,6.8172,0,0
JPYXPT,D,20140618,000000,6.7934,6.8331,6.7198,6.7884,0,0
JPYXPT,D,20140619,000000,6.772,6.7849,6.6657,6.6871,0,0
JPYXPT,D,20140620,000000,6.7063,6.7701,6.6929,6.7388,0,0
JPYXPT,D,20140623,000000,6.742,6.826,6.7382,6.7598,0,0
JPYXPT,D,20140624,000000,6.797,6.8096,6.663,6.6918,0,0
JPYXPT,D,20140625,000000,6.693,6.7808,6.6741,6.6877,0,0
JPYXPT,D,20140626,000000,6.6955,6.7522,6.6895,6.6972,0,0
JPYXPT,D,20140627,000000,6.7131,6.7215,6.6544,6.6974,0,0
JPYXPT,D,20140630,000000,6.6709,6.6985,6.644,6.6684,0,0
JPYXPT,D,20140701,000000,6.665,6.6773,6.5248,6.5457,0,0
JPYXPT,D,20140702,000000,6.5547,6.5881,6.4834,6.5229,0,0
JPYXPT,D,20140703,000000,6.5356,6.603,6.5057,6.5499,0,0
JPYXPT,D,20140704,000000,6.5531,6.5793,6.5192,6.5418,0,0
JPYXPT,D,20140707,000000,6.5346,6.6101,6.5234,6.574,0,0
JPYXPT,D,20140708,000000,6.5827,6.6218,6.5376,6.5975,0,0
JPYXPT,D,20140709,000000,6.5871,6.6023,6.5176,6.5612,0,0
JPYXPT,D,20140710,000000,6.5597,6.5678,6.5037,6.5326,0,0
JPYXPT,D,20140711,000000,6.5318,6.5784,6.5289,6.5372,0,0
JPYXPT,D,20140714,000000,6.5343,6.6353,6.53,6.6174,0,0
JPYXPT,D,20140715,000000,6.6041,6.6689,6.5865,6.6582,0,0
JPYXPT,D,20140716,000000,6.6528,6.6749,6.6319,6.6525,0,0
JPYXPT,D,20140717,000000,6.6585,6.6605,6.5818,6.6071,0,0
JPYXPT,D,20140718,000000,6.5874,6.6635,6.5864,6.6455,0,0
JPYXPT,D,20140721,000000,6.6406,6.6649,6.6103,6.6445,0,0
JPYXPT,D,20140722,000000,6.6503,6.6713,6.6342,6.6506,0,0
JPYXPT,D,20140723,000000,6.6554,6.677,6.6429,6.6678,0,0
JPYXPT,D,20140724,000000,6.6639,6.7355,6.6626,6.7133,0,0
JPYXPT,D,20140725,000000,6.719,6.7206,6.6656,6.6709,0,0
JPYXPT,D,20140728,000000,6.6776,6.6803,6.6074,6.6191,0,0
JPYXPT,D,20140729,000000,6.6159,6.6476,6.6099,6.6472,0,0
JPYXPT,D,20140730,000000,6.6372,6.6517,6.5873,6.5953,0,0
JPYXPT,D,20140731,000000,6.5913,6.686,6.5903,6.6828,0,0
JPYXPT,D,20140801,000000,6.6814,6.7172,6.6466,6.6842,0,0
JPYXPT,D,20140804,000000,6.6912,6.7077,6.6576,6.6907,0,0
JPYXPT,D,20140805,000000,6.6861,6.7336,6.6671,6.7277,0,0
JPYXPT,D,20140806,000000,6.7191,6.7604,6.7002,6.7174,0,0
JPYXPT,D,20140807,000000,6.714,6.7165,6.6386,6.6486,0,0
JPYXPT,D,20140808,000000,6.653,6.6783,6.639,6.6564,0,0
JPYXPT,D,20140811,000000,6.6576,6.6928,6.654,6.6826,0,0
JPYXPT,D,20140812,000000,6.6709,6.6938,6.6517,6.6793,0,0
JPYXPT,D,20140813,000000,6.6802,6.6972,6.6478,6.6666,0,0
JPYXPT,D,20140814,000000,6.6658,6.6927,6.6445,6.6818,0,0
JPYXPT,D,20140815,000000,6.6733,6.7636,6.6713,6.7337,0,0
JPYXPT,D,20140818,000000,6.7391,6.779,6.7275,6.7753,0,0
JPYXPT,D,20140819,000000,6.7652,6.7913,6.7449,6.7809,0,0
JPYXPT,D,20140820,000000,6.7764,6.8049,6.7541,6.7784,0,0
JPYXPT,D,20140821,000000,6.7751,6.831,6.7711,6.8194,0,0
JPYXPT,D,20140822,000000,6.8046,6.8361,6.778,6.7851,0,0
JPYXPT,D,20140825,000000,6.7766,6.8197,6.7723,6.8096,0,0
JPYXPT,D,20140826,000000,6.8002,6.8355,6.7678,6.7976,0,0
JPYXPT,D,20140827,000000,6.8065,6.8155,6.7791,6.8097,0,0
JPYXPT,D,20140828,000000,6.8007,6.8156,6.7585,6.7875,0,0
JPYXPT,D,20140829,000000,6.8058,6.8058,6.7635,6.7737,0,0
JPYXPT,D,20140901,000000,6.7602,6.7772,6.7534,6.7578,0,0
JPYXPT,D,20140902,000000,6.7514,6.7863,6.7199,6.7738,0,0
JPYXPT,D,20140903,000000,6.7597,6.8138,6.7521,6.7808,0,0
JPYXPT,D,20140904,000000,6.7761,6.7966,6.7528,6.7823,0,0
JPYXPT,D,20140905,000000,6.7795,6.8132,6.7586,6.7752,0,0
JPYXPT,D,20140908,000000,6.7614,6.8024,6.755,6.7613,0,0
JPYXPT,D,20140909,000000,6.7534,6.8225,6.7367,6.8115,0,0
JPYXPT,D,20140910,000000,6.8028,6.8195,6.7771,6.7927,0,0
JPYXPT,D,20140911,000000,6.7916,6.8634,6.7893,6.8318,0,0
JPYXPT,D,20140912,000000,6.8344,6.8971,6.8291,6.8306,0,0
JPYXPT,D,20140915,000000,6.8455,6.8797,6.8024,6.8757,0,0
JPYXPT,D,20140916,000000,6.8819,6.8844,6.8417,6.8587,0,0
JPYXPT,D,20140917,000000,6.8643,6.8685,6.8288,6.8527,0,0
JPYXPT,D,20140918,000000,6.8486,6.8714,6.8304,6.8548,0,0
JPYXPT,D,20140919,000000,6.8392,6.9019,6.7877,6.8872,0,0
JPYXPT,D,20140922,000000,6.8991,6.9647,6.8839,6.9556,0,0
JPYXPT,D,20140923,000000,6.9546,6.9572,6.8619,6.9251,0,0
JPYXPT,D,20140924,000000,6.9223,7.0038,6.8976,6.991,0,0
JPYXPT,D,20140925,000000,6.9822,7.0685,6.9768,7.0389,0,0
JPYXPT,D,20140926,000000,7.0188,7.0599,6.9782,7.0507,0,0
JPYXPT,D,20140929,000000,7.044,7.0623,6.9927,7.0135,0,0
JPYXPT,D,20140930,000000,7.031,7.0418,6.992,7.0379,0,0
JPYXPT,D,20141001,000000,7.0846,7.2339,7.0682,7.1759,0,0
JPYXPT,D,20141002,000000,7.1756,7.3207,7.133,7.3,0,0
JPYXPT,D,20141003,000000,7.2762,7.4782,7.2762,7.4584,0,0
JPYXPT,D,20141006,000000,7.5135,7.7043,7.3764,7.4181,0,0
JPYXPT,D,20141007,000000,7.4305,7.4329,7.2942,7.3652,0,0
JPYXPT,D,20141008,000000,7.333,7.3402,7.2307,7.2539,0,0
JPYXPT,D,20141009,000000,7.2705,7.3165,7.2126,7.309,0,0
JPYXPT,D,20141010,000000,7.3156,7.4156,7.3146,7.3824,0,0
JPYXPT,D,20141013,000000,7.3458,7.4605,7.336,7.4218,0,0
JPYXPT,D,20141014,000000,7.4155,7.419,7.3394,7.3964,0,0
JPYXPT,D,20141015,000000,7.3946,7.5359,7.3881,7.511,0,0
JPYXPT,D,20141016,000000,7.519,7.6697,7.5012,7.5708,0,0
JPYXPT,D,20141017,000000,7.548,7.5488,7.4488,7.4556,0,0
JPYXPT,D,20141020,000000,7.4464,7.4495,7.3676,7.4091,0,0
JPYXPT,D,20141021,000000,7.4131,7.4536,7.3254,7.3258,0,0
JPYXPT,D,20141022,000000,7.327,7.4288,7.3152,7.4253,0,0
JPYXPT,D,20141023,000000,7.4019,7.4531,7.3612,7.3821,0,0
JPYXPT,D,20141024,000000,7.371,7.4517,7.3632,7.4276,0,0
JPYXPT,D,20141027,000000,7.4302,7.4468,7.3702,7.3704,0,0
JPYXPT,D,20141028,000000,7.4171,7.4339,7.2977,7.3125,0,0
JPYXPT,D,20141029,000000,7.3261,7.327,7.2661,7.3084,0,0
JPYXPT,D,20141030,000000,7.3358,7.4317,7.2924,7.3723,0,0
JPYXPT,D,20141031,000000,7.3741,7.4215,7.215,7.2225,0,0
JPYXPT,D,20141103,000000,7.2452,7.2754,7.0655,7.1103,0,0
JPYXPT,D,20141104,000000,7.1908,7.2357,7.1703,7.2306,0,0
JPYXPT,D,20141105,000000,7.2212,7.3198,7.206,7.2616,0,0
JPYXPT,D,20141106,000000,7.2512,7.3261,7.2143,7.2809,0,0
JPYXPT,D,20141107,000000,7.2857,7.3248,7.1825,7.1873,0,0
JPYXPT,D,20141110,000000,7.22,7.3207,7.1766,7.2865,0,0
JPYXPT,D,20141111,000000,7.2786,7.2849,7.1774,7.1894,0,0
JPYXPT,D,20141112,000000,7.2168,7.2666,7.1842,7.2299,0,0
JPYXPT,D,20141113,000000,7.2301,7.2705,7.1883,7.2349,0,0
JPYXPT,D,20141114,000000,7.2332,7.3044,7.0907,7.1028,0,0
JPYXPT,D,20141117,000000,7.1617,7.2131,7.1102,7.1549,0,0
JPYXPT,D,20141118,000000,7.1419,7.1712,7.0622,7.1151,0,0
JPYXPT,D,20141119,000000,7.1225,7.2118,7.0523,7.1536,0,0
JPYXPT,D,20141120,000000,7.1601,7.1862,6.987,6.9883,0,0
JPYXPT,D,20141121,000000,7.0323,7.0599,6.8888,6.9507,0,0
JPYXPT,D,20141124,000000,6.9604,7.0622,6.9074,7.0388,0,0
JPYXPT,D,20141125,000000,6.9889,7.059,6.928,6.9368,0,0
JPYXPT,D,20141126,000000,6.9661,6.9913,6.915,6.934,0,0
JPYXPT,D,20141127,000000,6.9371,7.0396,6.9346,6.9878,0,0
JPYXPT,D,20141128,000000,6.993,7.0524,6.9509,7.036,0,0
JPYXPT,D,20141201,000000,7.126,7.1426,6.7971,6.8561,0,0
JPYXPT,D,20141202,000000,6.9417,6.9517,6.8625,6.9158,0,0
JPYXPT,D,20141203,000000,6.9168,6.9363,6.7889,6.8345,0,0
JPYXPT,D,20141204,000000,6.8334,6.8422,6.719,6.7504,0,0
JPYXPT,D,20141205,000000,6.7792,6.7982,6.6958,6.7558,0,0
JPYXPT,D,20141208,000000,6.7403,6.7778,6.7036,6.7164,0,0
JPYXPT,D,20141209,000000,6.728,6.8248,6.7093,6.7149,0,0
JPYXPT,D,20141210,000000,6.7403,6.8633,6.7043,6.8531,0,0
JPYXPT,D,20141211,000000,6.8397,6.8582,6.737,6.8027,0,0
JPYXPT,D,20141212,000000,6.8065,6.8991,6.7904,6.868,0,0
JPYXPT,D,20141215,000000,6.9037,7.0723,6.8785,7.0277,0,0
JPYXPT,D,20141216,000000,7.0633,7.2002,7.0151,7.1955,0,0
JPYXPT,D,20141217,000000,7.1259,7.1658,7.0585,7.0722,0,0
JPYXPT,D,20141218,000000,7.0539,7.0699,6.9598,7.0077,0,0
JPYXPT,D,20141219,000000,7.026,7.0391,6.9688,7.0022,0,0
JPYXPT,D,20141222,000000,7.0039,7.1091,6.9585,7.0699,0,0
JPYXPT,D,20141223,000000,7.0612,7.0762,6.9471,6.9714,0,0
JPYXPT,D,20141224,000000,6.9928,7.0217,6.9699,7.0024,0,0
JPYXPT,D,20141226,000000,6.959,6.965,6.8221,6.8407,0,0
JPYXPT,D,20141229,000000,6.8675,6.9746,6.8252,6.9179,0,0
JPYXPT,D,20141230,000000,6.9104,6.9966,6.8631,6.8892,0,0
JPYXPT,D,20141231,000000,6.8852,6.9684,6.8649,6.9188,0,0
JPYXPT,D,20150102,000000,6.8963,7.0102,6.8583,6.9246,0,0
JPYXPT,D,20150105,000000,6.9268,6.9803,6.8311,6.9214,0,0
JPYXPT,D,20150106,000000,6.9407,6.9838,6.8985,6.9369,0,0
JPYXPT,D,20150107,000000,6.909,6.9391,6.8607,6.8953,0,0
JPYXPT,D,20150108,000000,6.8784,6.898,6.8314,6.8632,0,0
JPYXPT,D,20150109,000000,6.8723,6.9007,6.8568,6.88,0,0
JPYXPT,D,20150112,000000,6.8861,6.8958,6.8067,6.8135,0,0
JPYXPT,D,20150113,000000,6.8538,6.899,6.7782,6.8675,0,0
JPYXPT,D,20150114,000000,6.8556,7.0068,6.8556,6.9335,0,0
JPYXPT,D,20150115,000000,6.9143,6.9694,6.7678,6.8599,0,0
JPYXPT,D,20150116,000000,6.8434,6.873,6.7075,6.7369,0,0
JPYXPT,D,20150119,000000,6.7391,6.8008,6.7282,6.7369,0,0
JPYXPT,D,20150120,000000,6.7463,6.7491,6.5561,6.5816,0,0
JPYXPT,D,20150121,000000,6.6255,6.7209,6.6093,6.6729,0,0
JPYXPT,D,20150122,000000,6.6714,6.7135,6.5663,6.5836,0,0
JPYXPT,D,20150123,000000,6.6047,6.7369,6.6039,6.7123,0,0
JPYXPT,D,20150126,000000,6.6901,6.8054,6.6809,6.755,0,0
JPYXPT,D,20150127,000000,6.7848,6.7873,6.714,6.7246,0,0
JPYXPT,D,20150128,000000,6.7436,6.8119,6.7143,6.7922,0,0
JPYXPT,D,20150129,000000,6.7745,7.0233,6.7681,6.9436,0,0
JPYXPT,D,20150130,000000,6.9211,7.0128,6.8609,6.8807,0,0
JPYXPT,D,20150202,000000,6.8988,6.9795,6.88,6.9557,0,0
JPYXPT,D,20150203,000000,6.9398,6.9873,6.8686,6.9121,0,0
JPYXPT,D,20150204,000000,6.9142,6.9289,6.8499,6.9024,0,0
JPYXPT,D,20150205,000000,6.8915,6.9521,6.7903,6.8237,0,0
JPYXPT,D,20150206,000000,6.8288,6.9111,6.7945,6.9006,0,0
JPYXPT,D,20150209,000000,6.9005,6.9981,6.8588,6.9521,0,0
JPYXPT,D,20150210,000000,6.9473,6.9869,6.8918,6.959,0,0
JPYXPT,D,20150211,000000,6.9629,6.9975,6.9022,6.9795,0,0
JPYXPT,D,20150212,000000,6.9572,7.0479,6.9372,7.0324,0,0
JPYXPT,D,20150213,000000,7.0052,7.0666,6.953,6.9896,0,0
JPYXPT,D,20150216,000000,6.9693,7.0391,6.9409,7.0113,0,0
JPYXPT,D,20150217,000000,7.0229,7.2096,6.9953,7.1425,0,0
JPYXPT,D,20150218,000000,7.1285,7.2463,7.1002,7.1978,0,0
JPYXPT,D,20150219,000000,7.185,7.2548,7.1172,7.1972,0,0
JPYXPT,D,20150220,000000,7.1954,7.3298,7.1641,7.2501,0,0
JPYXPT,D,20150223,000000,7.2293,7.28,7.202,7.2497,0,0
JPYXPT,D,20150224,000000,7.2281,7.28,7.1942,7.22,0,0
JPYXPT,D,20150225,000000,7.1832,7.2215,7.146,7.1872,0,0
JPYXPT,D,20150226,000000,7.1796,7.1803,7.0637,7.1327,0,0
JPYXPT,D,20150227,000000,7.1006,7.1738,7.0079,7.037,0,0
JPYXPT,D,20150302,000000,7.033,7.0532,6.9738,6.9745,0,0
JPYXPT,D,20150303,000000,7.011,7.0596,6.9933,7.0446,0,0
JPYXPT,D,20150304,000000,7.0431,7.1178,7.032,7.0584,0,0
JPYXPT,D,20150305,000000,7.0596,7.0735,6.9854,7.0555,0,0
JPYXPT,D,20150306,000000,7.0515,7.1594,7.0202,7.1437,0,0
JPYXPT,D,20150309,000000,7.189,7.2023,7.1434,7.1698,0,0
JPYXPT,D,20150310,000000,7.1669,7.3232,7.1588,7.2974,0,0
JPYXPT,D,20150311,000000,7.2921,7.3864,7.2488,7.3445,0,0
JPYXPT,D,20150312,000000,7.3333,7.4037,7.2808,7.3733,0,0
JPYXPT,D,20150313,000000,7.36,7.4025,7.3075,7.3732,0,0
JPYXPT,D,20150316,000000,7.3821,7.4522,7.3487,7.4335,0,0
JPYXPT,D,20150317,000000,7.4225,7.5704,7.4134,7.5221,0,0
JPYXPT,D,20150318,000000,7.5364,7.5984,7.3995,7.4401,0,0
JPYXPT,D,20150319,000000,7.3791,7.4283,7.3311,7.3531,0,0
JPYXPT,D,20150320,000000,7.3676,7.3961,7.2659,7.3114,0,0
JPYXPT,D,20150323,000000,7.3015,7.3439,7.2488,7.268,0,0
JPYXPT,D,20150324,000000,7.2826,7.3702,7.271,7.3135,0,0
JPYXPT,D,20150325,000000,7.328,7.3578,7.2622,7.3071,0,0
JPYXPT,D,20150326,000000,7.3119,7.3237,7.236,7.2759,0,0
JPYXPT,D,20150327,000000,7.2694,7.3834,7.2614,7.3735,0,0
JPYXPT,D,20150330,000000,7.3638,7.4672,7.359,7.4247,0,0
JPYXPT,D,20150331,000000,7.43019,7.45513,7.28075,7.2922,0,0
JPYXPT,D,20150401,000000,7.287,7.3446,7.1563,7.1732,0,0
JPYXPT,D,20150402,000000,7.1971,7.2585,7.1755,7.2224,0,0
JPYXPT,D,20150406,000000,7.1984,7.2002,7.0842,7.1093,0,0
JPYXPT,D,20150407,000000,7.1136,7.1589,7.0717,7.0782,0,0
JPYXPT,D,20150408,000000,7.0929,7.1905,7.0744,7.1389,0,0
JPYXPT,D,20150409,000000,7.1422,7.202,7.1399,7.1706,0,0
JPYXPT,D,20150410,000000,7.1746,7.1788,7.0742,7.0888,0,0
JPYXPT,D,20150413,000000,7.0957,7.2337,7.0859,7.213,0,0
JPYXPT,D,20150414,000000,7.2177,7.3261,7.2035,7.271,0,0
JPYXPT,D,20150415,000000,7.265,7.3052,7.21,7.2209,0,0
JPYXPT,D,20150416,000000,7.2086,7.2767,7.1537,7.2441,0,0
JPYXPT,D,20150417,000000,7.2443,7.2502,7.1842,7.1866,0,0
JPYXPT,D,20150420,000000,7.1735,7.3452,7.1628,7.3015,0,0
JPYXPT,D,20150421,000000,7.2938,7.2976,7.216,7.263,0,0
JPYXPT,D,20150422,000000,7.2595,7.3925,7.2545,7.3786,0,0
JPYXPT,D,20150423,000000,7.3718,7.4045,7.327,7.3577,0,0
JPYXPT,D,20150424,000000,7.3577,7.5063,7.3521,7.4873,0,0
JPYXPT,D,20150427,000000,7.4721,7.5083,7.286,7.3178,0,0
JPYXPT,D,20150428,000000,7.3186,7.3726,7.2451,7.2691,0,0
JPYXPT,D,20150429,000000,7.2838,7.2921,7.2242,7.275,0,0
JPYXPT,D,20150430,000000,7.2813,7.3999,7.2626,7.3085,0,0
JPYXPT,D,20150501,000000,7.3124,7.3862,7.2959,7.3718,0,0
JPYXPT,D,20150504,000000,7.3643,7.3714,7.2088,7.2547,0,0
JPYXPT,D,20150505,000000,7.2555,7.2883,7.1849,7.2828,0,0
JPYXPT,D,20150506,000000,7.2667,7.3645,7.2484,7.3149,0,0
JPYXPT,D,20150507,000000,7.3008,7.409,7.2971,7.3799,0,0
JPYXPT,D,20150508,000000,7.3841,7.3884,7.2921,7.3143,0,0
JPYXPT,D,20150511,000000,7.3004,7.4167,7.2994,7.3969,0,0
JPYXPT,D,20150512,000000,7.3955,7.3998,7.3083,7.368,0,0
JPYXPT,D,20150513,000000,7.3601,7.3867,7.2777,7.3087,0,0
JPYXPT,D,20150514,000000,7.3056,7.3193,7.1983,7.2411,0,0
JPYXPT,D,20150515,000000,7.2326,7.2497,7.1433,7.1711,0,0
JPYXPT,D,20150518,000000,7.1628,7.1856,7.0745,7.0814,0,0
JPYXPT,D,20150519,000000,7.0909,7.2224,7.0858,7.2029,0,0
