<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWIDR,D,19950313,000000,2.8311,2.8311,2.8311,2.8311,0,0
KRWIDR,D,19950314,000000,2.8429,2.8429,2.8429,2.8429,0,0
KRWIDR,D,19950315,000000,2.8394,2.8394,2.8394,2.8394,0,0
KRWIDR,D,19950316,000000,2.8469,2.8469,2.8469,2.8469,0,0
KRWIDR,D,19950317,000000,2.8481,2.8481,2.8481,2.8481,0,0
KRWIDR,D,19950320,000000,2.86,2.86,2.86,2.86,0,0
KRWIDR,D,19950321,000000,2.8653,2.8653,2.8653,2.8653,0,0
KRWIDR,D,19950322,000000,2.8704,2.8704,2.8704,2.8704,0,0
KRWIDR,D,19950323,000000,2.8914,2.8914,2.8914,2.8914,0,0
KRWIDR,D,19950324,000000,2.8996,2.8996,2.8996,2.8996,0,0
KRWIDR,D,19950327,000000,2.8834,2.8834,2.8834,2.8834,0,0
KRWIDR,D,19950328,000000,2.8889,2.8889,2.8889,2.8889,0,0
KRWIDR,D,19950329,000000,2.8853,2.8853,2.8853,2.8853,0,0
KRWIDR,D,19950330,000000,2.8839,2.8839,2.8839,2.8839,0,0
KRWIDR,D,19950331,000000,2.8847,2.8847,2.8847,2.8847,0,0
KRWIDR,D,19950403,000000,2.8852,2.8852,2.8852,2.8852,0,0
KRWIDR,D,19950404,000000,2.8858,2.8858,2.8858,2.8858,0,0
KRWIDR,D,19950405,000000,2.877,2.877,2.877,2.877,0,0
KRWIDR,D,19950406,000000,2.8982,2.8982,2.8982,2.8982,0,0
KRWIDR,D,19950407,000000,2.8771,2.8771,2.8771,2.8771,0,0
KRWIDR,D,19950410,000000,2.8887,2.8887,2.8887,2.8887,0,0
KRWIDR,D,19950411,000000,2.8938,2.8938,2.8938,2.8938,0,0
KRWIDR,D,19950412,000000,2.8934,2.8934,2.8934,2.8934,0,0
KRWIDR,D,19950413,000000,2.8875,2.8875,2.8875,2.8875,0,0
KRWIDR,D,19950414,000000,2.8835,2.8835,2.8835,2.8835,0,0
KRWIDR,D,19950418,000000,2.885,2.885,2.885,2.885,0,0
KRWIDR,D,19950419,000000,2.8907,2.8907,2.8907,2.8907,0,0
KRWIDR,D,19950420,000000,2.8956,2.8956,2.8956,2.8956,0,0
KRWIDR,D,19950421,000000,2.8995,2.8995,2.8995,2.8995,0,0
KRWIDR,D,19950424,000000,2.902,2.902,2.902,2.902,0,0
KRWIDR,D,19950425,000000,2.9087,2.9087,2.9087,2.9087,0,0
KRWIDR,D,19950426,000000,2.9128,2.9128,2.9128,2.9128,0,0
KRWIDR,D,19950427,000000,2.9139,2.9139,2.9139,2.9139,0,0
KRWIDR,D,19950428,000000,2.9168,2.9168,2.9168,2.9168,0,0
KRWIDR,D,19950504,000000,2.9174,2.9174,2.9174,2.9174,0,0
KRWIDR,D,19950505,000000,2.9149,2.9149,2.9149,2.9149,0,0
KRWIDR,D,19950509,000000,2.918,2.918,2.918,2.918,0,0
KRWIDR,D,19950510,000000,2.9154,2.9154,2.9154,2.9154,0,0
KRWIDR,D,19950511,000000,2.9196,2.9196,2.9196,2.9196,0,0
KRWIDR,D,19950512,000000,2.9182,2.9182,2.9182,2.9182,0,0
KRWIDR,D,19950515,000000,2.9096,2.9096,2.9096,2.9096,0,0
KRWIDR,D,19950516,000000,2.9079,2.9079,2.9079,2.9079,0,0
KRWIDR,D,19950517,000000,2.9113,2.9113,2.9113,2.9113,0,0
KRWIDR,D,19950518,000000,2.9146,2.9146,2.9146,2.9146,0,0
KRWIDR,D,19950519,000000,2.9176,2.9176,2.9176,2.9176,0,0
KRWIDR,D,19950522,000000,2.9174,2.9174,2.9174,2.9174,0,0
KRWIDR,D,19950523,000000,2.9141,2.9141,2.9141,2.9141,0,0
KRWIDR,D,19950524,000000,2.9146,2.9146,2.9146,2.9146,0,0
KRWIDR,D,19950525,000000,2.9175,2.9175,2.9175,2.9175,0,0
KRWIDR,D,19950526,000000,2.9195,2.9195,2.9195,2.9195,0,0
KRWIDR,D,19950529,000000,2.9138,2.9138,2.9138,2.9138,0,0
KRWIDR,D,19950530,000000,2.9172,2.9172,2.9172,2.9172,0,0
KRWIDR,D,19950531,000000,2.9176,2.9176,2.9176,2.9176,0,0
KRWIDR,D,19950601,000000,2.9228,2.9228,2.9228,2.9228,0,0
KRWIDR,D,19950602,000000,2.9219,2.9219,2.9219,2.9219,0,0
KRWIDR,D,19950605,000000,2.9137,2.9137,2.9137,2.9137,0,0
KRWIDR,D,19950606,000000,2.9137,2.9137,2.9137,2.9137,0,0
KRWIDR,D,19950607,000000,2.9095,2.9095,2.9095,2.9095,0,0
KRWIDR,D,19950608,000000,2.9127,2.9127,2.9127,2.9127,0,0
KRWIDR,D,19950609,000000,2.9148,2.9148,2.9148,2.9148,0,0
KRWIDR,D,19950612,000000,2.9009,2.9009,2.9009,2.9009,0,0
KRWIDR,D,19950613,000000,2.9021,2.9021,2.9021,2.9021,0,0
KRWIDR,D,19950614,000000,2.9086,2.9086,2.9086,2.9086,0,0
KRWIDR,D,19950616,000000,2.9077,2.9077,2.9077,2.9077,0,0
KRWIDR,D,19950619,000000,2.919,2.919,2.919,2.919,0,0
KRWIDR,D,19950620,000000,2.9196,2.9196,2.9196,2.9196,0,0
KRWIDR,D,19950621,000000,2.9197,2.9197,2.9197,2.9197,0,0
KRWIDR,D,19950622,000000,2.9216,2.9216,2.9216,2.9216,0,0
KRWIDR,D,19950623,000000,2.9213,2.9213,2.9213,2.9213,0,0
KRWIDR,D,19950626,000000,2.9214,2.9214,2.9214,2.9214,0,0
KRWIDR,D,19950627,000000,2.9224,2.9224,2.9224,2.9224,0,0
KRWIDR,D,19950628,000000,2.9249,2.9249,2.9249,2.9249,0,0
KRWIDR,D,19950629,000000,2.9296,2.9296,2.9296,2.9296,0,0
KRWIDR,D,19950630,000000,2.9292,2.9292,2.9292,2.9292,0,0
KRWIDR,D,19950703,000000,2.9241,2.9241,2.9241,2.9241,0,0
KRWIDR,D,19950704,000000,2.9192,2.9192,2.9192,2.9192,0,0
KRWIDR,D,19950705,000000,2.9291,2.9291,2.9291,2.9291,0,0
KRWIDR,D,19950706,000000,2.9326,2.9326,2.9326,2.9326,0,0
KRWIDR,D,19950707,000000,2.9338,2.9338,2.9338,2.9338,0,0
KRWIDR,D,19950710,000000,2.9299,2.9299,2.9299,2.9299,0,0
KRWIDR,D,19950711,000000,2.9291,2.9291,2.9291,2.9291,0,0
KRWIDR,D,19950712,000000,2.9298,2.9298,2.9298,2.9298,0,0
KRWIDR,D,19950713,000000,2.9326,2.9326,2.9326,2.9326,0,0
KRWIDR,D,19950714,000000,2.9333,2.9333,2.9333,2.9333,0,0
KRWIDR,D,19950717,000000,2.9261,2.9261,2.9261,2.9261,0,0
KRWIDR,D,19950718,000000,2.9266,2.9266,2.9266,2.9266,0,0
KRWIDR,D,19950719,000000,2.9305,2.9305,2.9305,2.9305,0,0
KRWIDR,D,19950720,000000,2.9363,2.9363,2.9363,2.9363,0,0
KRWIDR,D,19950721,000000,2.9382,2.9382,2.9382,2.9382,0,0
KRWIDR,D,19950724,000000,2.9433,2.9433,2.9433,2.9433,0,0
KRWIDR,D,19950725,000000,2.9427,2.9427,2.9427,2.9427,0,0
KRWIDR,D,19950726,000000,2.9458,2.9458,2.9458,2.9458,0,0
KRWIDR,D,19950727,000000,2.9453,2.9453,2.9453,2.9453,0,0
KRWIDR,D,19950728,000000,2.9436,2.9436,2.9436,2.9436,0,0
KRWIDR,D,19950731,000000,2.941,2.941,2.941,2.941,0,0
KRWIDR,D,19950801,000000,2.9396,2.9396,2.9396,2.9396,0,0
KRWIDR,D,19950802,000000,2.9416,2.9416,2.9416,2.9416,0,0
KRWIDR,D,19950803,000000,2.9425,2.9425,2.9425,2.9425,0,0
KRWIDR,D,19950804,000000,2.9494,2.9494,2.9494,2.9494,0,0
KRWIDR,D,19950807,000000,2.9355,2.9355,2.9355,2.9355,0,0
KRWIDR,D,19950808,000000,2.9388,2.9388,2.9388,2.9388,0,0
KRWIDR,D,19950809,000000,2.9392,2.9392,2.9392,2.9392,0,0
KRWIDR,D,19950810,000000,2.9416,2.9416,2.9416,2.9416,0,0
KRWIDR,D,19950811,000000,2.9415,2.9415,2.9415,2.9415,0,0
KRWIDR,D,19950816,000000,2.9353,2.9353,2.9353,2.9353,0,0
KRWIDR,D,19950817,000000,2.9104,2.9104,2.9104,2.9104,0,0
KRWIDR,D,19950818,000000,2.8577,2.8577,2.8577,2.8577,0,0
KRWIDR,D,19950821,000000,2.9158,2.9158,2.9158,2.9158,0,0
KRWIDR,D,19950822,000000,2.9276,2.9276,2.9276,2.9276,0,0
KRWIDR,D,19950823,000000,2.9282,2.9282,2.9282,2.9282,0,0
KRWIDR,D,19950824,000000,2.9327,2.9327,2.9327,2.9327,0,0
KRWIDR,D,19950825,000000,2.9195,2.9195,2.9195,2.9195,0,0
KRWIDR,D,19950828,000000,2.9102,2.9102,2.9102,2.9102,0,0
KRWIDR,D,19950829,000000,2.9154,2.9154,2.9154,2.9154,0,0
KRWIDR,D,19950830,000000,2.9092,2.9092,2.9092,2.9092,0,0
KRWIDR,D,19950831,000000,2.9303,2.9303,2.9303,2.9303,0,0
KRWIDR,D,19950901,000000,2.9324,2.9324,2.9324,2.9324,0,0
KRWIDR,D,19950904,000000,2.9324,2.9324,2.9324,2.9324,0,0
KRWIDR,D,19950905,000000,2.9491,2.9491,2.9491,2.9491,0,0
KRWIDR,D,19950906,000000,2.9509,2.9509,2.9509,2.9509,0,0
KRWIDR,D,19950907,000000,2.9481,2.9481,2.9481,2.9481,0,0
KRWIDR,D,19950908,000000,2.9527,2.9527,2.9527,2.9527,0,0
KRWIDR,D,19950911,000000,2.9496,2.9496,2.9496,2.9496,0,0
KRWIDR,D,19950912,000000,2.9457,2.9457,2.9457,2.9457,0,0
KRWIDR,D,19950913,000000,2.9329,2.9329,2.9329,2.9329,0,0
KRWIDR,D,19950914,000000,2.9379,2.9379,2.9379,2.9379,0,0
KRWIDR,D,19950915,000000,2.9312,2.9312,2.9312,2.9312,0,0
KRWIDR,D,19950918,000000,2.9264,2.9264,2.9264,2.9264,0,0
KRWIDR,D,19950919,000000,2.9308,2.9308,2.9308,2.9308,0,0
KRWIDR,D,19950920,000000,2.9301,2.9301,2.9301,2.9301,0,0
KRWIDR,D,19950921,000000,2.9455,2.9455,2.9455,2.9455,0,0
KRWIDR,D,19950922,000000,2.945,2.945,2.945,2.945,0,0
KRWIDR,D,19950925,000000,2.9521,2.9521,2.9521,2.9521,0,0
KRWIDR,D,19950926,000000,2.9497,2.9497,2.9497,2.9497,0,0
KRWIDR,D,19950927,000000,2.9481,2.9481,2.9481,2.9481,0,0
KRWIDR,D,19950928,000000,2.948,2.948,2.948,2.948,0,0
KRWIDR,D,19950929,000000,2.949,2.949,2.949,2.949,0,0
KRWIDR,D,19951002,000000,2.9506,2.9506,2.9506,2.9506,0,0
KRWIDR,D,19951003,000000,2.9503,2.9503,2.9503,2.9503,0,0
KRWIDR,D,19951004,000000,2.9544,2.9544,2.9544,2.9544,0,0
KRWIDR,D,19951005,000000,2.9471,2.9471,2.9471,2.9471,0,0
KRWIDR,D,19951006,000000,2.9504,2.9504,2.9504,2.9504,0,0
KRWIDR,D,19951009,000000,2.9481,2.9481,2.9481,2.9481,0,0
KRWIDR,D,19951010,000000,2.9442,2.9442,2.9442,2.9442,0,0
KRWIDR,D,19951011,000000,2.9459,2.9459,2.9459,2.9459,0,0
KRWIDR,D,19951012,000000,2.9488,2.9488,2.9488,2.9488,0,0
KRWIDR,D,19951013,000000,2.9455,2.9455,2.9455,2.9455,0,0
KRWIDR,D,19951016,000000,2.9456,2.9456,2.9456,2.9456,0,0
KRWIDR,D,19951017,000000,2.9493,2.9493,2.9493,2.9493,0,0
KRWIDR,D,19951018,000000,2.9504,2.9504,2.9504,2.9504,0,0
KRWIDR,D,19951019,000000,2.9538,2.9538,2.9538,2.9538,0,0
KRWIDR,D,19951020,000000,2.9546,2.9546,2.9546,2.9546,0,0
KRWIDR,D,19951023,000000,2.9638,2.9638,2.9638,2.9638,0,0
KRWIDR,D,19951024,000000,2.9649,2.9649,2.9649,2.9649,0,0
KRWIDR,D,19951025,000000,2.962,2.962,2.962,2.962,0,0
KRWIDR,D,19951026,000000,2.9623,2.9623,2.9623,2.9623,0,0
KRWIDR,D,19951027,000000,2.9722,2.9722,2.9722,2.9722,0,0
KRWIDR,D,19951030,000000,2.9654,2.9654,2.9654,2.9654,0,0
KRWIDR,D,19951031,000000,2.9646,2.9646,2.9646,2.9646,0,0
KRWIDR,D,19951102,000000,2.9573,2.9573,2.9573,2.9573,0,0
KRWIDR,D,19951103,000000,2.9555,2.9555,2.9555,2.9555,0,0
KRWIDR,D,19951106,000000,2.9554,2.9554,2.9554,2.9554,0,0
KRWIDR,D,19951107,000000,2.9477,2.9477,2.9477,2.9477,0,0
KRWIDR,D,19951108,000000,2.9566,2.9566,2.9566,2.9566,0,0
KRWIDR,D,19951109,000000,2.9664,2.9664,2.9664,2.9664,0,0
KRWIDR,D,19951110,000000,2.9694,2.9694,2.9694,2.9694,0,0
KRWIDR,D,19951113,000000,2.965,2.965,2.965,2.965,0,0
KRWIDR,D,19951114,000000,2.9677,2.9677,2.9677,2.9677,0,0
KRWIDR,D,19951115,000000,2.9749,2.9749,2.9749,2.9749,0,0
KRWIDR,D,19951116,000000,2.9808,2.9808,2.9808,2.9808,0,0
KRWIDR,D,19951117,000000,2.9673,2.9673,2.9673,2.9673,0,0
KRWIDR,D,19951120,000000,2.9502,2.9502,2.9502,2.9502,0,0
KRWIDR,D,19951121,000000,2.9727,2.9727,2.9727,2.9727,0,0
KRWIDR,D,19951122,000000,2.975,2.975,2.975,2.975,0,0
KRWIDR,D,19951123,000000,2.9779,2.9779,2.9779,2.9779,0,0
KRWIDR,D,19951124,000000,2.9765,2.9765,2.9765,2.9765,0,0
KRWIDR,D,19951127,000000,2.9895,2.9895,2.9895,2.9895,0,0
KRWIDR,D,19951128,000000,2.9815,2.9815,2.9815,2.9815,0,0
KRWIDR,D,19951129,000000,2.9845,2.9845,2.9845,2.9845,0,0
KRWIDR,D,19951130,000000,2.9794,2.9794,2.9794,2.9794,0,0
KRWIDR,D,19951201,000000,2.9803,2.9803,2.9803,2.9803,0,0
KRWIDR,D,19951204,000000,2.9824,2.9824,2.9824,2.9824,0,0
KRWIDR,D,19951205,000000,2.9838,2.9838,2.9838,2.9838,0,0
KRWIDR,D,19951206,000000,2.9812,2.9812,2.9812,2.9812,0,0
KRWIDR,D,19951207,000000,2.9866,2.9866,2.9866,2.9866,0,0
KRWIDR,D,19951208,000000,2.9845,2.9845,2.9845,2.9845,0,0
KRWIDR,D,19951211,000000,2.9958,2.9958,2.9958,2.9958,0,0
KRWIDR,D,19951212,000000,2.9846,2.9846,2.9846,2.9846,0,0
KRWIDR,D,19951213,000000,2.9863,2.9863,2.9863,2.9863,0,0
KRWIDR,D,19951214,000000,2.9946,2.9946,2.9946,2.9946,0,0
KRWIDR,D,19951215,000000,2.9922,2.9922,2.9922,2.9922,0,0
KRWIDR,D,19951218,000000,2.9954,2.9954,2.9954,2.9954,0,0
KRWIDR,D,19951219,000000,2.9806,2.9806,2.9806,2.9806,0,0
KRWIDR,D,19951220,000000,2.9802,2.9802,2.9802,2.9802,0,0
KRWIDR,D,19951221,000000,2.9772,2.9772,2.9772,2.9772,0,0
KRWIDR,D,19951222,000000,2.9763,2.9763,2.9763,2.9763,0,0
KRWIDR,D,19951227,000000,2.9932,2.9932,2.9932,2.9932,0,0
KRWIDR,D,19951228,000000,2.9714,2.9714,2.9714,2.9714,0,0
KRWIDR,D,19951229,000000,2.9746,2.9746,2.9746,2.9746,0,0
KRWIDR,D,19960102,000000,2.9576,2.9576,2.9576,2.9576,0,0
KRWIDR,D,19960103,000000,2.9469,2.9469,2.9469,2.9469,0,0
KRWIDR,D,19960104,000000,2.9135,2.9135,2.9135,2.9135,0,0
KRWIDR,D,19960105,000000,2.927,2.927,2.927,2.927,0,0
KRWIDR,D,19960108,000000,2.9176,2.9176,2.9176,2.9176,0,0
KRWIDR,D,19960109,000000,2.9232,2.9232,2.9232,2.9232,0,0
KRWIDR,D,19960110,000000,2.9276,2.9276,2.9276,2.9276,0,0
KRWIDR,D,19960111,000000,2.9102,2.9102,2.9102,2.9102,0,0
KRWIDR,D,19960112,000000,2.9125,2.9125,2.9125,2.9125,0,0
KRWIDR,D,19960115,000000,2.9119,2.9119,2.9119,2.9119,0,0
KRWIDR,D,19960116,000000,2.9138,2.9138,2.9138,2.9138,0,0
KRWIDR,D,19960117,000000,2.9179,2.9179,2.9179,2.9179,0,0
KRWIDR,D,19960118,000000,2.9191,2.9191,2.9191,2.9191,0,0
KRWIDR,D,19960119,000000,2.9205,2.9205,2.9205,2.9205,0,0
KRWIDR,D,19960122,000000,2.9309,2.9309,2.9309,2.9309,0,0
KRWIDR,D,19960123,000000,2.9369,2.9369,2.9369,2.9369,0,0
KRWIDR,D,19960124,000000,2.9419,2.9419,2.9419,2.9419,0,0
KRWIDR,D,19960125,000000,2.942,2.942,2.942,2.942,0,0
KRWIDR,D,19960126,000000,2.9382,2.9382,2.9382,2.9382,0,0
KRWIDR,D,19960129,000000,2.9454,2.9454,2.9454,2.9454,0,0
KRWIDR,D,19960130,000000,2.9484,2.9484,2.9484,2.9484,0,0
KRWIDR,D,19960131,000000,2.94,2.94,2.94,2.94,0,0
KRWIDR,D,19960201,000000,2.9408,2.9408,2.9408,2.9408,0,0
KRWIDR,D,19960202,000000,2.9417,2.9417,2.9417,2.9417,0,0
KRWIDR,D,19960205,000000,2.9751,2.9751,2.9751,2.9751,0,0
KRWIDR,D,19960206,000000,2.9688,2.9688,2.9688,2.9688,0,0
KRWIDR,D,19960207,000000,2.9577,2.9577,2.9577,2.9577,0,0
KRWIDR,D,19960208,000000,2.9644,2.9644,2.9644,2.9644,0,0
KRWIDR,D,19960209,000000,2.9643,2.9643,2.9643,2.9643,0,0
KRWIDR,D,19960212,000000,2.9795,2.9795,2.9795,2.9795,0,0
KRWIDR,D,19960213,000000,2.9759,2.9759,2.9759,2.9759,0,0
KRWIDR,D,19960214,000000,2.975,2.975,2.975,2.975,0,0
KRWIDR,D,19960215,000000,2.9772,2.9772,2.9772,2.9772,0,0
KRWIDR,D,19960216,000000,2.977,2.977,2.977,2.977,0,0
KRWIDR,D,19960219,000000,2.9678,2.9678,2.9678,2.9678,0,0
KRWIDR,D,19960220,000000,2.9749,2.9749,2.9749,2.9749,0,0
KRWIDR,D,19960221,000000,2.9719,2.9719,2.9719,2.9719,0,0
KRWIDR,D,19960222,000000,2.9844,2.9844,2.9844,2.9844,0,0
KRWIDR,D,19960223,000000,2.9666,2.9666,2.9666,2.9666,0,0
KRWIDR,D,19960226,000000,2.9795,2.9795,2.9795,2.9795,0,0
KRWIDR,D,19960227,000000,3.0164,3.0164,3.0164,3.0164,0,0
KRWIDR,D,19960228,000000,2.9691,2.9691,2.9691,2.9691,0,0
KRWIDR,D,19960229,000000,2.9644,2.9644,2.9644,2.9644,0,0
KRWIDR,D,19960301,000000,2.9644,2.9644,2.9644,2.9644,0,0
KRWIDR,D,19960304,000000,2.9728,2.9728,2.9728,2.9728,0,0
KRWIDR,D,19960305,000000,2.9759,2.9759,2.9759,2.9759,0,0
KRWIDR,D,19960306,000000,2.9795,2.9795,2.9795,2.9795,0,0
KRWIDR,D,19960307,000000,2.978,2.978,2.978,2.978,0,0
KRWIDR,D,19960308,000000,2.9955,2.9955,2.9955,2.9955,0,0
KRWIDR,D,19960311,000000,2.9766,2.9766,2.9766,2.9766,0,0
KRWIDR,D,19960312,000000,2.9798,2.9798,2.9798,2.9798,0,0
KRWIDR,D,19960313,000000,2.9799,2.9799,2.9799,2.9799,0,0
KRWIDR,D,19960314,000000,2.9783,2.9783,2.9783,2.9783,0,0
KRWIDR,D,19960315,000000,2.9958,2.9958,2.9958,2.9958,0,0
KRWIDR,D,19960318,000000,2.9391,2.9391,2.9391,2.9391,0,0
KRWIDR,D,19960319,000000,2.9546,2.9546,2.9546,2.9546,0,0
KRWIDR,D,19960320,000000,2.9914,2.9914,2.9914,2.9914,0,0
KRWIDR,D,19960321,000000,2.9861,2.9861,2.9861,2.9861,0,0
KRWIDR,D,19960322,000000,2.9514,2.9514,2.9514,2.9514,0,0
KRWIDR,D,19960325,000000,2.9944,2.9944,2.9944,2.9944,0,0
KRWIDR,D,19960326,000000,2.9786,2.9786,2.9786,2.9786,0,0
KRWIDR,D,19960327,000000,2.9807,2.9807,2.9807,2.9807,0,0
KRWIDR,D,19960328,000000,2.996,2.996,2.996,2.996,0,0
KRWIDR,D,19960329,000000,2.996,2.996,2.996,2.996,0,0
KRWIDR,D,19960401,000000,2.9983,2.9983,2.9983,2.9983,0,0
KRWIDR,D,19960402,000000,2.9892,2.9892,2.9892,2.9892,0,0
KRWIDR,D,19960403,000000,2.9913,2.9913,2.9913,2.9913,0,0
KRWIDR,D,19960404,000000,2.9913,2.9913,2.9913,2.9913,0,0
KRWIDR,D,19960405,000000,2.9943,2.9943,2.9943,2.9943,0,0
KRWIDR,D,19960409,000000,2.9945,2.9945,2.9945,2.9945,0,0
KRWIDR,D,19960410,000000,2.984,2.984,2.984,2.984,0,0
KRWIDR,D,19960411,000000,2.9834,2.9834,2.9834,2.9834,0,0
KRWIDR,D,19960412,000000,2.9841,2.9841,2.9841,2.9841,0,0
KRWIDR,D,19960415,000000,2.9788,2.9788,2.9788,2.9788,0,0
KRWIDR,D,19960416,000000,2.9861,2.9861,2.9861,2.9861,0,0
KRWIDR,D,19960417,000000,2.9862,2.9862,2.9862,2.9862,0,0
KRWIDR,D,19960418,000000,2.9859,2.9859,2.9859,2.9859,0,0
KRWIDR,D,19960419,000000,2.9858,2.9858,2.9858,2.9858,0,0
KRWIDR,D,19960422,000000,2.9905,2.9905,2.9905,2.9905,0,0
KRWIDR,D,19960423,000000,3.0249,3.0249,3.0249,3.0249,0,0
KRWIDR,D,19960424,000000,3.025,3.025,3.025,3.025,0,0
KRWIDR,D,19960425,000000,3.0302,3.0302,3.0302,3.0302,0,0
KRWIDR,D,19960426,000000,3.0302,3.0302,3.0302,3.0302,0,0
KRWIDR,D,19960429,000000,2.9926,2.9926,2.9926,2.9926,0,0
KRWIDR,D,19960430,000000,3.0249,3.0249,3.0249,3.0249,0,0
KRWIDR,D,19960506,000000,2.9835,2.9835,2.9835,2.9835,0,0
KRWIDR,D,19960507,000000,3.002,3.002,3.002,3.002,0,0
KRWIDR,D,19960508,000000,2.9888,2.9888,2.9888,2.9888,0,0
KRWIDR,D,19960509,000000,2.9867,2.9867,2.9867,2.9867,0,0
KRWIDR,D,19960510,000000,3.0042,3.0042,3.0042,3.0042,0,0
KRWIDR,D,19960513,000000,2.9903,2.9903,2.9903,2.9903,0,0
KRWIDR,D,19960514,000000,2.9935,2.9935,2.9935,2.9935,0,0
KRWIDR,D,19960515,000000,2.9888,2.9888,2.9888,2.9888,0,0
KRWIDR,D,19960516,000000,2.9851,2.9851,2.9851,2.9851,0,0
KRWIDR,D,19960517,000000,2.9807,2.9807,2.9807,2.9807,0,0
KRWIDR,D,19960520,000000,2.9779,2.9779,2.9779,2.9779,0,0
KRWIDR,D,19960521,000000,2.9919,2.9919,2.9919,2.9919,0,0
KRWIDR,D,19960522,000000,2.9866,2.9866,2.9866,2.9866,0,0
KRWIDR,D,19960523,000000,2.9743,2.9743,2.9743,2.9743,0,0
KRWIDR,D,19960524,000000,2.9743,2.9743,2.9743,2.9743,0,0
KRWIDR,D,19960527,000000,2.9835,2.9835,2.9835,2.9835,0,0
KRWIDR,D,19960528,000000,2.9556,2.9556,2.9556,2.9556,0,0
KRWIDR,D,19960529,000000,2.958,2.958,2.958,2.958,0,0
KRWIDR,D,19960530,000000,2.953,2.953,2.953,2.953,0,0
KRWIDR,D,19960531,000000,2.9565,2.9565,2.9565,2.9565,0,0
KRWIDR,D,19960603,000000,2.9612,2.9612,2.9612,2.9612,0,0
KRWIDR,D,19960604,000000,2.9597,2.9597,2.9597,2.9597,0,0
KRWIDR,D,19960605,000000,2.9687,2.9687,2.9687,2.9687,0,0
KRWIDR,D,19960607,000000,2.9652,2.9652,2.9652,2.9652,0,0
KRWIDR,D,19960610,000000,2.9514,2.9514,2.9514,2.9514,0,0
KRWIDR,D,19960611,000000,2.9463,2.9463,2.9463,2.9463,0,0
KRWIDR,D,19960612,000000,2.9412,2.9412,2.9412,2.9412,0,0
KRWIDR,D,19960613,000000,2.917,2.917,2.917,2.917,0,0
KRWIDR,D,19960614,000000,2.917,2.917,2.917,2.917,0,0
KRWIDR,D,19960617,000000,2.9084,2.9084,2.9084,2.9084,0,0
KRWIDR,D,19960618,000000,2.9155,2.9155,2.9155,2.9155,0,0
KRWIDR,D,19960619,000000,2.9104,2.9104,2.9104,2.9104,0,0
KRWIDR,D,19960620,000000,2.8813,2.8813,2.8813,2.8813,0,0
KRWIDR,D,19960621,000000,2.8934,2.8934,2.8934,2.8934,0,0
KRWIDR,D,19960624,000000,2.8697,2.8697,2.8697,2.8697,0,0
KRWIDR,D,19960625,000000,2.8678,2.8678,2.8678,2.8678,0,0
KRWIDR,D,19960626,000000,2.8778,2.8778,2.8778,2.8778,0,0
KRWIDR,D,19960627,000000,2.8812,2.8812,2.8812,2.8812,0,0
KRWIDR,D,19960628,000000,2.861,2.861,2.861,2.861,0,0
KRWIDR,D,19960701,000000,2.8654,2.8654,2.8654,2.8654,0,0
KRWIDR,D,19960702,000000,2.8696,2.8696,2.8696,2.8696,0,0
KRWIDR,D,19960703,000000,2.8881,2.8881,2.8881,2.8881,0,0
KRWIDR,D,19960704,000000,2.8845,2.8845,2.8845,2.8845,0,0
KRWIDR,D,19960705,000000,2.8676,2.8676,2.8676,2.8676,0,0
KRWIDR,D,19960708,000000,2.863,2.863,2.863,2.863,0,0
KRWIDR,D,19960709,000000,2.89,2.89,2.89,2.89,0,0
KRWIDR,D,19960710,000000,2.8697,2.8697,2.8697,2.8697,0,0
KRWIDR,D,19960711,000000,2.8677,2.8677,2.8677,2.8677,0,0
KRWIDR,D,19960712,000000,2.8677,2.8677,2.8677,2.8677,0,0
KRWIDR,D,19960715,000000,2.8611,2.8611,2.8611,2.8611,0,0
KRWIDR,D,19960716,000000,2.8663,2.8663,2.8663,2.8663,0,0
KRWIDR,D,19960717,000000,2.8528,2.8528,2.8528,2.8528,0,0
KRWIDR,D,19960718,000000,2.8561,2.8561,2.8561,2.8561,0,0
KRWIDR,D,19960719,000000,2.8561,2.8561,2.8561,2.8561,0,0
KRWIDR,D,19960722,000000,2.8562,2.8562,2.8562,2.8562,0,0
KRWIDR,D,19960723,000000,2.8677,2.8677,2.8677,2.8677,0,0
KRWIDR,D,19960724,000000,2.8643,2.8643,2.8643,2.8643,0,0
KRWIDR,D,19960725,000000,2.8528,2.8528,2.8528,2.8528,0,0
KRWIDR,D,19960726,000000,2.8697,2.8697,2.8697,2.8697,0,0
KRWIDR,D,19960729,000000,2.8932,2.8932,2.8932,2.8932,0,0
KRWIDR,D,19960730,000000,2.888,2.888,2.888,2.888,0,0
KRWIDR,D,19960731,000000,2.8914,2.8914,2.8914,2.8914,0,0
KRWIDR,D,19960801,000000,2.8831,2.8831,2.8831,2.8831,0,0
KRWIDR,D,19960802,000000,2.8731,2.8731,2.8731,2.8731,0,0
KRWIDR,D,19960805,000000,2.8731,2.8731,2.8731,2.8731,0,0
KRWIDR,D,19960806,000000,2.8697,2.8697,2.8697,2.8697,0,0
KRWIDR,D,19960807,000000,2.8831,2.8831,2.8831,2.8831,0,0
