<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTWD,D,20140207,000000,9.1195,9.1231,9.1042,9.1117,0,0
MYRTWD,D,20140210,000000,9.1047,9.1122,9.0826,9.0882,0,0
MYRTWD,D,20140211,000000,9.0771,9.0906,9.0701,9.0873,0,0
MYRTWD,D,20140212,000000,9.1041,9.1375,9.0999,9.1221,0,0
MYRTWD,D,20140213,000000,9.1218,9.1351,9.1126,9.1309,0,0
MYRTWD,D,20140214,000000,9.1298,9.1391,9.1247,9.1356,0,0
MYRTWD,D,20140217,000000,9.1829,9.201,9.1725,9.1917,0,0
MYRTWD,D,20140218,000000,9.1746,9.1901,9.1687,9.1759,0,0
MYRTWD,D,20140219,000000,9.168,9.1915,9.1643,9.1781,0,0
MYRTWD,D,20140220,000000,9.1767,9.1822,9.1584,9.1653,0,0
MYRTWD,D,20140221,000000,9.1794,9.1999,9.1759,9.1984,0,0
MYRTWD,D,20140224,000000,9.1888,9.2282,9.1888,9.2247,0,0
MYRTWD,D,20140225,000000,9.2539,9.2649,9.2319,9.2335,0,0
MYRTWD,D,20140226,000000,9.2446,9.26,9.241,9.2508,0,0
MYRTWD,D,20140227,000000,9.2304,9.2623,9.2288,9.2412,0,0
MYRTWD,D,20140303,000000,9.2293,9.247,9.223,9.2379,0,0
MYRTWD,D,20140304,000000,9.2267,9.2511,9.2199,9.2428,0,0
MYRTWD,D,20140305,000000,9.2557,9.2594,9.2412,9.2593,0,0
MYRTWD,D,20140306,000000,9.2587,9.289,9.2573,9.2843,0,0
MYRTWD,D,20140307,000000,9.2941,9.3023,9.2762,9.2853,0,0
MYRTWD,D,20140310,000000,9.2513,9.2521,9.2188,9.2238,0,0
MYRTWD,D,20140311,000000,9.2304,9.2435,9.224,9.2377,0,0
MYRTWD,D,20140312,000000,9.2257,9.229,9.2153,9.2242,0,0
MYRTWD,D,20140313,000000,9.2362,9.2539,9.2344,9.2513,0,0
MYRTWD,D,20140314,000000,9.239,9.2498,9.2211,9.24,0,0
MYRTWD,D,20140317,000000,9.24,9.2604,9.2373,9.2539,0,0
MYRTWD,D,20140318,000000,9.2726,9.2823,9.2673,9.2722,0,0
MYRTWD,D,20140319,000000,9.2854,9.2854,9.2615,9.283,0,0
MYRTWD,D,20140320,000000,9.2588,9.2734,9.2561,9.2725,0,0
MYRTWD,D,20140321,000000,9.2474,9.2597,9.2379,9.2439,0,0
MYRTWD,D,20140324,000000,9.2511,9.2635,9.2427,9.2537,0,0
MYRTWD,D,20140325,000000,9.2703,9.2719,9.2348,9.2365,0,0
MYRTWD,D,20140326,000000,9.248,9.262,9.2458,9.2547,0,0
MYRTWD,D,20140327,000000,9.2619,9.2847,9.2619,9.2713,0,0
MYRTWD,D,20140328,000000,9.3119,9.3279,9.3076,9.3196,0,0
MYRTWD,D,20140331,000000,9.3407,9.3504,9.3137,9.3301,0,0
MYRTWD,D,20140401,000000,9.3485,9.3514,9.3103,9.3148,0,0
MYRTWD,D,20140402,000000,9.278,9.278,9.2611,9.2647,0,0
MYRTWD,D,20140403,000000,9.2438,9.2529,9.2205,9.2306,0,0
MYRTWD,D,20140407,000000,9.2644,9.2683,9.2422,9.2557,0,0
MYRTWD,D,20140408,000000,9.2594,9.3059,9.256,9.2999,0,0
MYRTWD,D,20140409,000000,9.3246,9.3246,9.2948,9.3171,0,0
MYRTWD,D,20140410,000000,9.3047,9.3191,9.2866,9.3191,0,0
MYRTWD,D,20140411,000000,9.276,9.3004,9.2746,9.3004,0,0
MYRTWD,D,20140414,000000,9.2645,9.3015,9.2643,9.286,0,0
MYRTWD,D,20140415,000000,9.2752,9.2961,9.2746,9.2823,0,0
MYRTWD,D,20140416,000000,9.28,9.3111,9.2792,9.3023,0,0
MYRTWD,D,20140417,000000,9.2864,9.3177,9.2817,9.3091,0,0
MYRTWD,D,20140418,000000,9.3096,9.3187,9.3025,9.3158,0,0
MYRTWD,D,20140421,000000,9.3034,9.3218,9.301,9.3048,0,0
MYRTWD,D,20140422,000000,9.2929,9.2951,9.2649,9.2685,0,0
MYRTWD,D,20140423,000000,9.2745,9.2773,9.2572,9.2662,0,0
MYRTWD,D,20140424,000000,9.2865,9.2888,9.2623,9.2636,0,0
MYRTWD,D,20140425,000000,9.2441,9.2617,9.2381,9.2508,0,0
MYRTWD,D,20140428,000000,9.2549,9.2714,9.247,9.2689,0,0
MYRTWD,D,20140429,000000,9.2447,9.2681,9.2367,9.2591,0,0
MYRTWD,D,20140430,000000,9.2604,9.2604,9.2347,9.241,0,0
MYRTWD,D,20140502,000000,9.2482,9.2484,9.2246,9.2352,0,0
MYRTWD,D,20140505,000000,9.2389,9.2574,9.2332,9.2509,0,0
MYRTWD,D,20140506,000000,9.2493,9.2565,9.2403,9.2536,0,0
MYRTWD,D,20140507,000000,9.2884,9.2884,9.2651,9.2836,0,0
MYRTWD,D,20140508,000000,9.2584,9.2788,9.2583,9.2782,0,0
MYRTWD,D,20140509,000000,9.3318,9.341,9.3148,9.3405,0,0
MYRTWD,D,20140512,000000,9.3172,9.3287,9.3115,9.3223,0,0
MYRTWD,D,20140513,000000,9.3163,9.3316,9.3113,9.3161,0,0
MYRTWD,D,20140514,000000,9.3448,9.3682,9.3448,9.3599,0,0
MYRTWD,D,20140515,000000,9.3602,9.3663,9.3421,9.3641,0,0
MYRTWD,D,20140516,000000,9.333,9.3434,9.3209,9.332,0,0
MYRTWD,D,20140519,000000,9.3669,9.3922,9.3418,9.3879,0,0
MYRTWD,D,20140520,000000,9.3774,9.3855,9.3682,9.3778,0,0
MYRTWD,D,20140521,000000,9.3531,9.3675,9.3485,9.3659,0,0
MYRTWD,D,20140522,000000,9.388,9.4071,9.3848,9.3943,0,0
MYRTWD,D,20140523,000000,9.3717,9.3872,9.3717,9.3847,0,0
MYRTWD,D,20140526,000000,9.387,9.3926,9.3741,9.3894,0,0
MYRTWD,D,20140527,000000,9.3891,9.3948,9.3579,9.3696,0,0
MYRTWD,D,20140528,000000,9.3536,9.3551,9.3372,9.3462,0,0
MYRTWD,D,20140529,000000,9.3362,9.3406,9.3226,9.3348,0,0
MYRTWD,D,20140530,000000,9.3366,9.3433,9.3187,9.3431,0,0
MYRTWD,D,20140603,000000,9.3005,9.3061,9.2875,9.3004,0,0
MYRTWD,D,20140604,000000,9.2853,9.2978,9.2735,9.295,0,0
MYRTWD,D,20140605,000000,9.289,9.3015,9.2843,9.2963,0,0
MYRTWD,D,20140606,000000,9.3105,9.3449,9.307,9.3345,0,0
MYRTWD,D,20140609,000000,9.3735,9.3931,9.3735,9.3831,0,0
MYRTWD,D,20140610,000000,9.3771,9.3803,9.3614,9.3647,0,0
MYRTWD,D,20140611,000000,9.3653,9.3662,9.3369,9.3412,0,0
MYRTWD,D,20140612,000000,9.3419,9.3439,9.3235,9.3384,0,0
MYRTWD,D,20140613,000000,9.3469,9.3486,9.3289,9.3351,0,0
MYRTWD,D,20140616,000000,9.3208,9.3221,9.2914,9.2998,0,0
MYRTWD,D,20140617,000000,9.3014,9.314,9.29,9.31,0,0
MYRTWD,D,20140618,000000,9.2846,9.2915,9.2733,9.2823,0,0
MYRTWD,D,20140619,000000,9.3238,9.3239,9.3078,9.3174,0,0
MYRTWD,D,20140620,000000,9.3092,9.3196,9.2997,9.3115,0,0
MYRTWD,D,20140623,000000,9.3131,9.3346,9.3113,9.3182,0,0
MYRTWD,D,20140624,000000,9.3317,9.3375,9.3186,9.3196,0,0
MYRTWD,D,20140625,000000,9.3066,9.3099,9.2822,9.3015,0,0
MYRTWD,D,20140626,000000,9.3058,9.3141,9.2967,9.3116,0,0
MYRTWD,D,20140627,000000,9.3063,9.325,9.297,9.3143,0,0
MYRTWD,D,20140630,000000,9.3061,9.308,9.2925,9.3047,0,0
MYRTWD,D,20140701,000000,9.3114,9.3269,9.3049,9.3217,0,0
MYRTWD,D,20140702,000000,9.3161,9.3226,9.3082,9.3168,0,0
MYRTWD,D,20140703,000000,9.3106,9.3293,9.305,9.3259,0,0
MYRTWD,D,20140704,000000,9.3749,9.3901,9.3649,9.3851,0,0
MYRTWD,D,20140707,000000,9.3691,9.3858,9.3671,9.3843,0,0
MYRTWD,D,20140708,000000,9.3926,9.4229,9.3922,9.4194,0,0
MYRTWD,D,20140709,000000,9.417,9.4452,9.4123,9.4308,0,0
MYRTWD,D,20140710,000000,9.4342,9.4342,9.4037,9.4114,0,0
MYRTWD,D,20140711,000000,9.3968,9.401,9.3785,9.3933,0,0
MYRTWD,D,20140714,000000,9.4086,9.4301,9.4007,9.4238,0,0
MYRTWD,D,20140715,000000,9.4145,9.4148,9.3928,9.4082,0,0
MYRTWD,D,20140716,000000,9.3809,9.4145,9.3791,9.4076,0,0
MYRTWD,D,20140717,000000,9.4132,9.4363,9.4125,9.4324,0,0
MYRTWD,D,20140718,000000,9.4056,9.4262,9.3978,9.4239,0,0
MYRTWD,D,20140721,000000,9.4289,9.4522,9.4235,9.447,0,0
MYRTWD,D,20140722,000000,9.4516,9.4555,9.4296,9.4318,0,0
MYRTWD,D,20140724,000000,9.4638,9.4717,9.4438,9.45,0,0
MYRTWD,D,20140725,000000,9.4247,9.4472,9.4213,9.4431,0,0
MYRTWD,D,20140730,000000,9.4241,9.4284,9.4089,9.4162,0,0
MYRTWD,D,20140731,000000,9.4059,9.4076,9.3869,9.3947,0,0
MYRTWD,D,20140801,000000,9.362,9.3672,9.3382,9.3503,0,0
MYRTWD,D,20140804,000000,9.3705,9.3761,9.3628,9.364,0,0
MYRTWD,D,20140805,000000,9.391,9.4164,9.3831,9.4121,0,0
MYRTWD,D,20140806,000000,9.3783,9.3899,9.3634,9.3891,0,0
MYRTWD,D,20140807,000000,9.3587,9.3678,9.3321,9.3321,0,0
MYRTWD,D,20140808,000000,9.336,9.3541,9.3189,9.3474,0,0
MYRTWD,D,20140811,000000,9.3708,9.396,9.3663,9.393,0,0
MYRTWD,D,20140812,000000,9.386,9.4022,9.3812,9.3919,0,0
MYRTWD,D,20140813,000000,9.4021,9.4069,9.3947,9.397,0,0
MYRTWD,D,20140814,000000,9.4249,9.4374,9.4226,9.4341,0,0
MYRTWD,D,20140815,000000,9.4462,9.504,9.4462,9.4923,0,0
MYRTWD,D,20140818,000000,9.505,9.519,9.494,9.507,0,0
MYRTWD,D,20140819,000000,9.507,9.511,9.501,9.505,0,0
MYRTWD,D,20140820,000000,9.4807,9.4826,9.46,9.4678,0,0
MYRTWD,D,20140821,000000,9.4448,9.4622,9.4388,9.4587,0,0
MYRTWD,D,20140822,000000,9.4678,9.4899,9.467,9.4899,0,0
MYRTWD,D,20140825,000000,9.4561,9.4766,9.4535,9.4764,0,0
MYRTWD,D,20140826,000000,9.4782,9.4868,9.4711,9.4835,0,0
MYRTWD,D,20140827,000000,9.4869,9.509,9.4838,9.5,0,0
MYRTWD,D,20140828,000000,9.51,9.512,9.4768,9.4899,0,0
MYRTWD,D,20140829,000000,9.4688,9.4838,9.4666,9.4811,0,0
MYRTWD,D,20140902,000000,9.4406,9.4452,9.4284,9.4414,0,0
MYRTWD,D,20140903,000000,9.3969,9.4066,9.3806,9.4049,0,0
MYRTWD,D,20140904,000000,9.4153,9.4243,9.3989,9.4078,0,0
MYRTWD,D,20140905,000000,9.3911,9.4086,9.3853,9.3993,0,0
MYRTWD,D,20140909,000000,9.3959,9.4005,9.3772,9.3929,0,0
MYRTWD,D,20140910,000000,9.3711,9.3857,9.3562,9.3629,0,0
MYRTWD,D,20140911,000000,9.3728,9.3895,9.3641,9.3895,0,0
MYRTWD,D,20140912,000000,9.3851,9.3948,9.3689,9.3925,0,0
MYRTWD,D,20140915,000000,9.3673,9.3677,9.3025,9.3025,0,0
MYRTWD,D,20140916,000000,9.3278,9.3463,9.325,9.3438,0,0
MYRTWD,D,20140917,000000,9.3565,9.374,9.3493,9.365,0,0
MYRTWD,D,20140918,000000,9.3315,9.3638,9.32,9.3638,0,0
MYRTWD,D,20140919,000000,9.3394,9.3527,9.3245,9.3473,0,0
MYRTWD,D,20140922,000000,9.3493,9.3729,9.3399,9.343,0,0
MYRTWD,D,20140923,000000,9.2922,9.3167,9.2921,9.312,0,0
MYRTWD,D,20140924,000000,9.3069,9.3413,9.3035,9.335,0,0
MYRTWD,D,20140925,000000,9.3313,9.3361,9.3025,9.3214,0,0
MYRTWD,D,20140926,000000,9.3225,9.3225,9.2789,9.2965,0,0
MYRTWD,D,20140929,000000,9.2742,9.3195,9.2737,9.3082,0,0
MYRTWD,D,20140930,000000,9.3002,9.3217,9.2939,9.3032,0,0
MYRTWD,D,20141001,000000,9.2757,9.2938,9.2699,9.2839,0,0
MYRTWD,D,20141002,000000,9.3202,9.3537,9.319,9.3467,0,0
MYRTWD,D,20141003,000000,9.3484,9.3697,9.3426,9.3549,0,0
MYRTWD,D,20141007,000000,9.3313,9.3516,9.3224,9.3434,0,0
MYRTWD,D,20141008,000000,9.3203,9.3203,9.2779,9.3013,0,0
MYRTWD,D,20141009,000000,9.36,9.3918,9.3465,9.3817,0,0
MYRTWD,D,20141010,000000,9.3406,9.3552,9.3277,9.3387,0,0
MYRTWD,D,20141013,000000,9.3242,9.3332,9.3177,9.3277,0,0
MYRTWD,D,20141014,000000,9.3274,9.361,9.3148,9.3153,0,0
MYRTWD,D,20141015,000000,9.2854,9.2978,9.2756,9.2805,0,0
MYRTWD,D,20141016,000000,9.2811,9.2897,9.2631,9.2819,0,0
MYRTWD,D,20141017,000000,9.2548,9.269,9.2433,9.2613,0,0
MYRTWD,D,20141020,000000,9.282,9.3021,9.2811,9.2984,0,0
MYRTWD,D,20141021,000000,9.3171,9.333,9.3068,9.3155,0,0
MYRTWD,D,20141023,000000,9.2983,9.3035,9.2733,9.281,0,0
MYRTWD,D,20141024,000000,9.2679,9.2776,9.2598,9.2776,0,0
MYRTWD,D,20141027,000000,9.2922,9.3006,9.2783,9.279,0,0
MYRTWD,D,20141028,000000,9.2796,9.2894,9.2692,9.2775,0,0
MYRTWD,D,20141029,000000,9.294,9.2998,9.277,9.2877,0,0
MYRTWD,D,20141030,000000,9.2382,9.2519,9.2335,9.2507,0,0
MYRTWD,D,20141031,000000,9.2518,9.2609,9.2224,9.2531,0,0
MYRTWD,D,20141103,000000,9.2221,9.2272,9.1934,9.2011,0,0
MYRTWD,D,20141104,000000,9.165,9.1772,9.1597,9.1694,0,0
MYRTWD,D,20141105,000000,9.1489,9.1604,9.128,9.1411,0,0
MYRTWD,D,20141106,000000,9.1488,9.181,9.1392,9.1669,0,0
MYRTWD,D,20141107,000000,9.1546,9.1575,9.1416,9.1505,0,0
MYRTWD,D,20141110,000000,9.1849,9.1942,9.1701,9.1766,0,0
MYRTWD,D,20141111,000000,9.1526,9.1559,9.1207,9.1326,0,0
MYRTWD,D,20141112,000000,9.163,9.1848,9.1609,9.179,0,0
MYRTWD,D,20141113,000000,9.1758,9.1867,9.1709,9.1724,0,0
MYRTWD,D,20141114,000000,9.1667,9.1762,9.1557,9.1649,0,0
MYRTWD,D,20141117,000000,9.177,9.1883,9.1685,9.1716,0,0
MYRTWD,D,20141118,000000,9.1669,9.1697,9.1576,9.1615,0,0
MYRTWD,D,20141119,000000,9.1571,9.1755,9.1571,9.1736,0,0
MYRTWD,D,20141120,000000,9.1979,9.2075,9.1832,9.207,0,0
MYRTWD,D,20141121,000000,9.2171,9.229,9.1964,9.2241,0,0
MYRTWD,D,20141124,000000,9.2533,9.2533,9.2414,9.2496,0,0
MYRTWD,D,20141125,000000,9.2352,9.2386,9.2203,9.2295,0,0
MYRTWD,D,20141126,000000,9.2425,9.2425,9.2169,9.2346,0,0
MYRTWD,D,20141127,000000,9.2277,9.2374,9.2121,9.2323,0,0
MYRTWD,D,20141128,000000,9.1827,9.1901,9.1682,9.1683,0,0
MYRTWD,D,20141201,000000,9.071,9.0733,9.0342,9.0388,0,0
MYRTWD,D,20141202,000000,9.0585,9.0877,9.048,9.0627,0,0
MYRTWD,D,20141203,000000,9.0339,9.0517,9.0316,9.0324,0,0
MYRTWD,D,20141204,000000,9.0415,9.0431,9.0171,9.0235,0,0
MYRTWD,D,20141205,000000,9.009,9.0101,8.9502,8.9693,0,0
MYRTWD,D,20141208,000000,8.9322,8.9421,8.8946,8.9306,0,0
MYRTWD,D,20141209,000000,8.921,8.9719,8.92,8.9619,0,0
MYRTWD,D,20141210,000000,8.9508,8.9873,8.9397,8.9867,0,0
MYRTWD,D,20141211,000000,8.9324,8.9573,8.9241,8.9512,0,0
MYRTWD,D,20141212,000000,8.9464,8.9597,8.9405,8.9583,0,0
MYRTWD,D,20141215,000000,8.9571,8.9661,8.9512,8.9512,0,0
MYRTWD,D,20141216,000000,8.9531,8.9772,8.9498,8.9646,0,0
MYRTWD,D,20141217,000000,8.9627,8.9872,8.9623,8.9744,0,0
MYRTWD,D,20141218,000000,9.0432,9.0505,9.0235,9.0505,0,0
MYRTWD,D,20141219,000000,9.0439,9.0565,9.0429,9.0498,0,0
MYRTWD,D,20141222,000000,9.0417,9.0571,9.0416,9.0556,0,0
MYRTWD,D,20141223,000000,9.0419,9.0827,9.0419,9.0773,0,0
MYRTWD,D,20141224,000000,9.1097,9.1228,9.0875,9.0931,0,0
MYRTWD,D,20141226,000000,9.0786,9.1022,9.0758,9.0996,0,0
MYRTWD,D,20141229,000000,9.0827,9.0849,9.0749,9.0813,0,0
MYRTWD,D,20141230,000000,9.0705,9.0709,9.0521,9.0523,0,0
MYRTWD,D,20141231,000000,9.0678,9.0705,9.0339,9.0454,0,0
MYRTWD,D,20150102,000000,9.0249,9.0473,9.02,9.0373,0,0
MYRTWD,D,20150105,000000,9.0269,9.0481,9.0124,9.0349,0,0
MYRTWD,D,20150106,000000,8.9992,9.0128,8.9908,8.9942,0,0
MYRTWD,D,20150107,000000,8.9245,8.9845,8.9199,8.9485,0,0
MYRTWD,D,20150108,000000,8.9755,8.9777,8.9452,8.956,0,0
MYRTWD,D,20150109,000000,9.0006,9.0011,8.9565,8.9623,0,0
MYRTWD,D,20150112,000000,8.9727,8.9825,8.9384,8.9412,0,0
MYRTWD,D,20150113,000000,8.9119,8.9127,8.8469,8.8558,0,0
MYRTWD,D,20150114,000000,8.8793,8.8793,8.8218,8.8408,0,0
MYRTWD,D,20150115,000000,8.9228,8.9228,8.8675,8.8938,0,0
MYRTWD,D,20150116,000000,8.8366,8.8776,8.8321,8.8536,0,0
MYRTWD,D,20150119,000000,8.8808,8.8842,8.8232,8.8273,0,0
MYRTWD,D,20150120,000000,8.7947,8.812,8.7472,8.7841,0,0
MYRTWD,D,20150121,000000,8.7389,8.7466,8.7039,8.7087,0,0
MYRTWD,D,20150122,000000,8.7181,8.7267,8.6814,8.7148,0,0
MYRTWD,D,20150123,000000,8.7519,8.7519,8.6585,8.6649,0,0
MYRTWD,D,20150126,000000,8.6805,8.6838,8.6506,8.6744,0,0
MYRTWD,D,20150127,000000,8.6742,8.6742,8.6519,8.6519,0,0
MYRTWD,D,20150128,000000,8.638,8.6398,8.6061,8.6155,0,0
MYRTWD,D,20150129,000000,8.6082,8.6654,8.6072,8.6611,0,0
MYRTWD,D,20150130,000000,8.6985,8.7052,8.6736,8.69,0,0
MYRTWD,D,20150204,000000,8.8169,8.8574,8.8037,8.8306,0,0
MYRTWD,D,20150205,000000,8.7689,8.8164,8.7521,8.805,0,0
MYRTWD,D,20150206,000000,8.8652,8.8799,8.8371,8.8573,0,0
MYRTWD,D,20150209,000000,8.8654,8.8654,8.8364,8.8484,0,0
MYRTWD,D,20150210,000000,8.8412,8.8412,8.7799,8.7884,0,0
MYRTWD,D,20150211,000000,8.773,8.7772,8.7485,8.7606,0,0
MYRTWD,D,20150212,000000,8.7187,8.7316,8.6929,8.7109,0,0
MYRTWD,D,20150213,000000,8.741,8.8043,8.7354,8.7625,0,0
MYRTWD,D,20150216,000000,8.8064,8.8082,8.7727,8.7873,0,0
MYRTWD,D,20150217,000000,8.7711,8.8014,8.7711,8.7894,0,0
MYRTWD,D,20150223,000000,8.7033,8.7227,8.7006,8.7138,0,0
MYRTWD,D,20150224,000000,8.7232,8.7232,8.6888,8.6903,0,0
MYRTWD,D,20150225,000000,8.7014,8.7077,8.671,8.6983,0,0
MYRTWD,D,20150226,000000,8.7039,8.7444,8.699,8.7341,0,0
MYRTWD,D,20150227,000000,8.7147,8.7206,8.6949,8.6992,0,0
MYRTWD,D,20150302,000000,8.6836,8.6881,8.6436,8.6557,0,0
MYRTWD,D,20150303,000000,8.6506,8.6772,8.6413,8.6707,0,0
MYRTWD,D,20150304,000000,8.6439,8.662,8.6124,8.623,0,0
MYRTWD,D,20150305,000000,8.6031,8.6247,8.5905,8.6128,0,0
MYRTWD,D,20150306,000000,8.6079,8.6266,8.6003,8.6083,0,0
MYRTWD,D,20150309,000000,8.5522,8.5626,8.5421,8.5619,0,0
MYRTWD,D,20150310,000000,8.547,8.5491,8.5247,8.54,0,0
MYRTWD,D,20150311,000000,8.5136,8.5546,8.5054,8.5529,0,0
MYRTWD,D,20150312,000000,8.6267,8.6396,8.5645,8.5775,0,0
MYRTWD,D,20150313,000000,8.5421,8.5889,8.5302,8.5827,0,0
MYRTWD,D,20150316,000000,8.5541,8.5676,8.5291,8.5524,0,0
MYRTWD,D,20150317,000000,8.5523,8.5677,8.5456,8.5524,0,0
MYRTWD,D,20150318,000000,8.5513,8.5523,8.503,8.5054,0,0
MYRTWD,D,20150319,000000,8.5338,8.5552,8.4953,8.5027,0,0
MYRTWD,D,20150320,000000,8.4663,8.4782,8.4314,8.4491,0,0
MYRTWD,D,20150323,000000,8.4641,8.5296,8.4624,8.5199,0,0
MYRTWD,D,20150324,000000,8.5451,8.5775,8.5296,8.5557,0,0
MYRTWD,D,20150325,000000,8.5521,8.5687,8.5252,8.5332,0,0
MYRTWD,D,20150326,000000,8.5168,8.5332,8.496,8.5158,0,0
MYRTWD,D,20150327,000000,8.5254,8.5363,8.4939,8.4939,0,0
MYRTWD,D,20150330,000000,8.4568,8.4662,8.4118,8.416,0,0
MYRTWD,D,20150331,000000,8.43674,8.46098,8.41123,8.45197,0,0
MYRTWD,D,20150401,000000,8.4744,8.4936,8.4635,8.4635,0,0
MYRTWD,D,20150402,000000,8.4997,8.5046,8.4713,8.4922,0,0
MYRTWD,D,20150407,000000,8.5493,8.5588,8.5226,8.5418,0,0
MYRTWD,D,20150408,000000,8.5362,8.5631,8.5241,8.5505,0,0
MYRTWD,D,20150409,000000,8.5635,8.589,8.5635,8.5718,0,0
MYRTWD,D,20150410,000000,8.5662,8.5724,8.4894,8.5069,0,0
MYRTWD,D,20150413,000000,8.4948,8.4993,8.4389,8.4414,0,0
MYRTWD,D,20150414,000000,8.4529,8.458,8.431,8.4422,0,0
MYRTWD,D,20150415,000000,8.4415,8.4477,8.3969,8.4276,0,0
MYRTWD,D,20150416,000000,8.4696,8.5426,8.4693,8.517,0,0
MYRTWD,D,20150417,000000,8.5667,8.5759,8.5456,8.5468,0,0
MYRTWD,D,20150420,000000,8.5615,8.5915,8.5396,8.5914,0,0
MYRTWD,D,20150421,000000,8.537,8.5485,8.5176,8.5485,0,0
MYRTWD,D,20150422,000000,8.551,8.6095,8.551,8.5859,0,0
MYRTWD,D,20150423,000000,8.5918,8.5989,8.5525,8.5677,0,0
MYRTWD,D,20150424,000000,8.6061,8.6356,8.5833,8.6198,0,0
MYRTWD,D,20150427,000000,8.6047,8.6079,8.5637,8.5774,0,0
MYRTWD,D,20150428,000000,8.5882,8.6057,8.5505,8.5709,0,0
MYRTWD,D,20150429,000000,8.5864,8.5892,8.5427,8.5691,0,0
MYRTWD,D,20150430,000000,8.6016,8.6167,8.5644,8.5989,0,0
MYRTWD,D,20150505,000000,8.5269,8.5402,8.4971,8.5052,0,0
MYRTWD,D,20150506,000000,8.5487,8.5885,8.5417,8.5698,0,0
MYRTWD,D,20150507,000000,8.5481,8.5663,8.5269,8.5269,0,0
MYRTWD,D,20150508,000000,8.5311,8.5471,8.5067,8.5294,0,0
MYRTWD,D,20150511,000000,8.5264,8.5389,8.5061,8.5326,0,0
MYRTWD,D,20150512,000000,8.4794,8.5032,8.4706,8.5031,0,0
MYRTWD,D,20150513,000000,8.5372,8.5372,8.5012,8.5101,0,0
MYRTWD,D,20150514,000000,8.537,8.5622,8.5254,8.5312,0,0
MYRTWD,D,20150515,000000,8.5319,8.5574,8.5197,8.5317,0,0
MYRTWD,D,20150518,000000,8.5354,8.5364,8.5075,8.5268,0,0
MYRTWD,D,20150519,000000,8.5038,8.5084,8.4756,8.4872,0,0
MYRTWD,D,20150520,000000,8.4612,8.4622,8.4279,8.4394,0,0
MYRTWD,D,20150521,000000,8.4654,8.4674,8.445,8.4463,0,0
MYRTWD,D,20150522,000000,8.485,8.4967,8.4695,8.4893,0,0
MYRTWD,D,20150525,000000,8.4602,8.4644,8.4415,8.4447,0,0
MYRTWD,D,20150526,000000,8.4323,8.4537,8.4255,8.4414,0,0
MYRTWD,D,20150527,000000,8.44,8.4454,8.4161,8.418,0,0
MYRTWD,D,20150528,000000,8.4126,8.4232,8.3883,8.4156,0,0
MYRTWD,D,20150529,000000,8.4099,8.42,8.3702,8.3797,0,0
MYRTWD,D,20150601,000000,8.3823,8.3941,8.358,8.3714,0,0
MYRTWD,D,20150602,000000,8.3559,8.3796,8.3424,8.3599,0,0
MYRTWD,D,20150603,000000,8.3672,8.3908,8.3625,8.3663,0,0
MYRTWD,D,20150604,000000,8.3456,8.3516,8.3219,8.3403,0,0
MYRTWD,D,20150605,000000,8.3212,8.3284,8.2964,8.2964,0,0
MYRTWD,D,20150608,000000,8.2455,8.269,8.2379,8.2548,0,0
MYRTWD,D,20150609,000000,8.2877,8.2878,8.2664,8.2727,0,0
MYRTWD,D,20150610,000000,8.2968,8.3151,8.2627,8.2842,0,0
MYRTWD,D,20150611,000000,8.2917,8.2932,8.2522,8.2565,0,0
MYRTWD,D,20150612,000000,8.295,8.2973,8.2285,8.2299,0,0
MYRTWD,D,20150615,000000,8.2294,8.2366,8.216,8.2348,0,0
MYRTWD,D,20150616,000000,8.2556,8.2634,8.2384,8.2556,0,0
MYRTWD,D,20150617,000000,8.2623,8.269,8.2366,8.2407,0,0
MYRTWD,D,20150618,000000,8.2806,8.3034,8.2444,8.285,0,0
MYRTWD,D,20150619,000000,8.2818,8.2852,8.2447,8.2464,0,0
MYRTWD,D,20150622,000000,8.2459,8.2603,8.2159,8.2391,0,0
MYRTWD,D,20150623,000000,8.2167,8.2493,8.2037,8.2356,0,0
MYRTWD,D,20150624,000000,8.2202,8.2516,8.2202,8.2346,0,0
MYRTWD,D,20150625,000000,8.2136,8.2376,8.2111,8.2376,0,0
MYRTWD,D,20150626,000000,8.222,8.2236,8.2079,8.2123,0,0
MYRTWD,D,20150629,000000,8.2005,8.2005,8.1762,8.1785,0,0
MYRTWD,D,20150630,000000,8.19005,8.19005,8.15565,8.17081,0,0
MYRTWD,D,20150701,000000,8.2706,8.2739,8.2428,8.2511,0,0
MYRTWD,D,20150702,000000,8.2109,8.2111,8.1766,8.1808,0,0
MYRTWD,D,20150703,000000,8.1859,8.186,8.1578,8.1611,0,0
MYRTWD,D,20150706,000000,8.1296,8.137,8.1163,8.1237,0,0
MYRTWD,D,20150707,000000,8.1268,8.1389,8.1074,8.1277,0,0
MYRTWD,D,20150708,000000,8.1585,8.1588,8.1414,8.1531,0,0
MYRTWD,D,20150709,000000,8.1706,8.1962,8.1525,8.1743,0,0
MYRTWD,D,20150710,000000,8.2048,8.2048,8.1709,8.1774,0,0
MYRTWD,D,20150713,000000,8.1747,8.1747,8.1456,8.1502,0,0
MYRTWD,D,20150714,000000,8.1525,8.1619,8.1482,8.1594,0,0
