<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCLP,D,20150120,000000,19.875,19.875,19.875,19.875,0,0
TWDCLP,D,20150121,000000,19.929,19.929,19.929,19.929,0,0
TWDCLP,D,20150122,000000,19.989,19.989,19.989,19.989,0,0
TWDCLP,D,20150123,000000,19.929,19.929,19.929,19.929,0,0
TWDCLP,D,20150126,000000,20.006,20.006,20.006,20.006,0,0
TWDCLP,D,20150127,000000,19.929,19.929,19.929,19.929,0,0
TWDCLP,D,20150128,000000,19.981,19.981,19.981,19.981,0,0
TWDCLP,D,20150129,000000,19.828,19.828,19.828,19.828,0,0
TWDCLP,D,20150130,000000,19.933,19.933,19.933,19.933,0,0
TWDCLP,D,20150202,000000,20.034,20.034,20.034,20.034,0,0
TWDCLP,D,20150203,000000,19.974,19.974,19.974,19.974,0,0
TWDCLP,D,20150204,000000,19.907,19.907,19.907,19.907,0,0
TWDCLP,D,20150205,000000,19.97,19.97,19.97,19.97,0,0
TWDCLP,D,20150206,000000,19.842,19.842,19.842,19.842,0,0
TWDCLP,D,20150209,000000,19.916,19.916,19.916,19.916,0,0
TWDCLP,D,20150210,000000,19.833,19.833,19.833,19.833,0,0
TWDCLP,D,20150211,000000,19.892,19.892,19.892,19.892,0,0
TWDCLP,D,20150212,000000,19.966,19.966,19.966,19.966,0,0
TWDCLP,D,20150213,000000,19.807,19.807,19.807,19.807,0,0
TWDCLP,D,20150216,000000,19.704,19.704,19.704,19.704,0,0
TWDCLP,D,20150217,000000,19.713,19.713,19.713,19.713,0,0
TWDCLP,D,20150223,000000,19.418,19.418,19.418,19.418,0,0
TWDCLP,D,20150224,000000,19.724,19.724,19.724,19.724,0,0
TWDCLP,D,20150225,000000,19.662,19.662,19.662,19.662,0,0
TWDCLP,D,20150226,000000,19.636,19.636,19.636,19.636,0,0
TWDCLP,D,20150227,000000,19.7,19.7,19.7,19.7,0,0
TWDCLP,D,20150302,000000,19.652,19.652,19.652,19.652,0,0
TWDCLP,D,20150303,000000,19.639,19.639,19.639,19.639,0,0
TWDCLP,D,20150304,000000,19.66,19.66,19.66,19.66,0,0
TWDCLP,D,20150305,000000,19.655,19.655,19.655,19.655,0,0
TWDCLP,D,20150306,000000,19.736,19.736,19.736,19.736,0,0
TWDCLP,D,20150309,000000,19.858,19.858,19.858,19.858,0,0
TWDCLP,D,20150310,000000,19.919,19.919,19.919,19.919,0,0
TWDCLP,D,20150311,000000,20.129,20.129,20.129,20.129,0,0
TWDCLP,D,20150312,000000,20.156,20.156,20.156,20.156,0,0
TWDCLP,D,20150313,000000,20.077,20.077,20.077,20.077,0,0
TWDCLP,D,20150316,000000,20.213,20.213,20.213,20.213,0,0
TWDCLP,D,20150317,000000,20.282,20.282,20.282,20.282,0,0
TWDCLP,D,20150318,000000,20.332,20.332,20.332,20.332,0,0
TWDCLP,D,20150319,000000,20.251,20.251,20.251,20.251,0,0
TWDCLP,D,20150320,000000,20.35,20.35,20.35,20.35,0,0
TWDCLP,D,20150323,000000,20.104,20.104,20.104,20.104,0,0
TWDCLP,D,20150324,000000,19.922,19.922,19.922,19.922,0,0
TWDCLP,D,20150325,000000,19.869,19.869,19.869,19.869,0,0
TWDCLP,D,20150326,000000,19.843,19.843,19.843,19.843,0,0
TWDCLP,D,20150327,000000,19.932,19.932,19.932,19.932,0,0
TWDCLP,D,20150330,000000,19.911,19.911,19.911,19.911,0,0
TWDCLP,D,20150331,000000,20.0382,20.0382,20.0382,20.0382,0,0
TWDCLP,D,20150401,000000,19.98,19.98,19.98,19.98,0,0
TWDCLP,D,20150402,000000,19.785,19.785,19.785,19.785,0,0
TWDCLP,D,20150407,000000,19.707,19.707,19.707,19.707,0,0
TWDCLP,D,20150408,000000,19.617,19.617,19.617,19.617,0,0
TWDCLP,D,20150409,000000,19.651,19.651,19.651,19.651,0,0
TWDCLP,D,20150410,000000,19.772,19.772,19.772,19.772,0,0
TWDCLP,D,20150413,000000,19.823,19.823,19.823,19.823,0,0
TWDCLP,D,20150414,000000,19.755,19.755,19.755,19.755,0,0
TWDCLP,D,20150415,000000,19.638,19.638,19.638,19.638,0,0
TWDCLP,D,20150416,000000,19.673,19.673,19.673,19.673,0,0
TWDCLP,D,20150417,000000,19.651,19.651,19.651,19.651,0,0
TWDCLP,D,20150420,000000,19.72,19.72,19.72,19.72,0,0
TWDCLP,D,20150421,000000,19.815,19.815,19.815,19.815,0,0
TWDCLP,D,20150422,000000,19.84,19.84,19.84,19.84,0,0
TWDCLP,D,20150423,000000,19.921,19.921,19.921,19.921,0,0
TWDCLP,D,20150424,000000,19.906,19.906,19.906,19.906,0,0
TWDCLP,D,20150427,000000,20.033,20.033,20.033,20.033,0,0
TWDCLP,D,20150428,000000,20.002,20.002,20.002,20.002,0,0
TWDCLP,D,20150429,000000,19.904,19.904,19.904,19.904,0,0
TWDCLP,D,20150430,000000,19.947,19.947,19.947,19.947,0,0
TWDCLP,D,20150504,000000,19.933,19.933,19.933,19.933,0,0
TWDCLP,D,20150505,000000,20.024,20.024,20.024,20.024,0,0
TWDCLP,D,20150506,000000,19.902,19.902,19.902,19.902,0,0
TWDCLP,D,20150507,000000,19.958,19.958,19.958,19.958,0,0
TWDCLP,D,20150508,000000,19.858,19.858,19.858,19.858,0,0
TWDCLP,D,20150511,000000,19.701,19.701,19.701,19.701,0,0
TWDCLP,D,20150512,000000,19.824,19.824,19.824,19.824,0,0
TWDCLP,D,20150513,000000,19.683,19.683,19.683,19.683,0,0
TWDCLP,D,20150514,000000,19.753,19.753,19.753,19.753,0,0
TWDCLP,D,20150515,000000,19.51,19.51,19.51,19.51,0,0
TWDCLP,D,20150518,000000,19.629,19.629,19.629,19.629,0,0
TWDCLP,D,20150519,000000,19.718,19.718,19.718,19.718,0,0
TWDCLP,D,20150520,000000,19.796,19.796,19.796,19.796,0,0
TWDCLP,D,20150522,000000,19.86,19.86,19.86,19.86,0,0
TWDCLP,D,20150525,000000,19.942,19.942,19.942,19.942,0,0
TWDCLP,D,20150526,000000,19.986,19.986,19.986,19.986,0,0
TWDCLP,D,20150527,000000,19.996,19.996,19.996,19.996,0,0
TWDCLP,D,20150528,000000,20.091,20.091,20.091,20.091,0,0
TWDCLP,D,20150529,000000,20.082,20.082,20.082,20.082,0,0
TWDCLP,D,20150601,000000,20.098,20.098,20.098,20.098,0,0
TWDCLP,D,20150602,000000,20.208,20.208,20.208,20.208,0,0
TWDCLP,D,20150603,000000,20.207,20.207,20.207,20.207,0,0
TWDCLP,D,20150605,000000,20.368,20.368,20.368,20.368,0,0
TWDCLP,D,20150608,000000,20.495,20.495,20.495,20.495,0,0
TWDCLP,D,20150609,000000,20.291,20.291,20.291,20.291,0,0
TWDCLP,D,20150610,000000,20.145,20.145,20.145,20.145,0,0
TWDCLP,D,20150611,000000,20.416,20.416,20.416,20.416,0,0
TWDCLP,D,20150612,000000,20.393,20.393,20.393,20.393,0,0
TWDCLP,D,20150615,000000,20.383,20.383,20.383,20.383,0,0
TWDCLP,D,20150616,000000,20.504,20.504,20.504,20.504,0,0
TWDCLP,D,20150617,000000,20.556,20.556,20.556,20.556,0,0
TWDCLP,D,20150618,000000,20.588,20.588,20.588,20.588,0,0
TWDCLP,D,20150619,000000,20.469,20.469,20.469,20.469,0,0
TWDCLP,D,20150622,000000,20.593,20.593,20.593,20.593,0,0
TWDCLP,D,20150623,000000,20.492,20.492,20.492,20.492,0,0
TWDCLP,D,20150624,000000,20.505,20.505,20.505,20.505,0,0
TWDCLP,D,20150625,000000,20.477,20.477,20.477,20.477,0,0
TWDCLP,D,20150626,000000,20.422,20.422,20.422,20.422,0,0
TWDCLP,D,20150630,000000,20.7116,20.7116,20.7116,20.7116,0,0
TWDCLP,D,20150701,000000,20.703,20.703,20.703,20.703,0,0
TWDCLP,D,20150702,000000,20.668,20.668,20.668,20.668,0,0
TWDCLP,D,20150703,000000,20.568,20.568,20.568,20.568,0,0
TWDCLP,D,20150706,000000,20.591,20.591,20.591,20.591,0,0
TWDCLP,D,20150707,000000,20.716,20.716,20.716,20.716,0,0
TWDCLP,D,20150708,000000,20.913,20.913,20.913,20.913,0,0
TWDCLP,D,20150709,000000,21.005,21.005,21.005,21.005,0,0
TWDCLP,D,20150710,000000,20.845,20.845,20.845,20.845,0,0
TWDCLP,D,20150713,000000,20.913,20.913,20.913,20.913,0,0
TWDCLP,D,20150714,000000,20.71,20.71,20.71,20.71,0,0
TWDCLP,D,20150715,000000,20.687,20.687,20.687,20.687,0,0
TWDCLP,D,20150717,000000,20.69,20.69,20.69,20.69,0,0
TWDCLP,D,20150720,000000,20.737,20.737,20.737,20.737,0,0
TWDCLP,D,20150721,000000,20.82,20.82,20.82,20.82,0,0
TWDCLP,D,20150722,000000,20.871,20.871,20.871,20.871,0,0
TWDCLP,D,20150723,000000,20.929,20.929,20.929,20.929,0,0
TWDCLP,D,20150724,000000,20.959,20.959,20.959,20.959,0,0
TWDCLP,D,20150727,000000,20.98,20.98,20.98,20.98,0,0
TWDCLP,D,20150728,000000,21.138,21.138,21.138,21.138,0,0
TWDCLP,D,20150729,000000,21.162,21.162,21.162,21.162,0,0
TWDCLP,D,20150730,000000,21.178,21.178,21.178,21.178,0,0
TWDCLP,D,20150731,000000,21.268,21.268,21.268,21.268,0,0
TWDCLP,D,20150803,000000,21.334,21.334,21.334,21.334,0,0
TWDCLP,D,20150804,000000,21.508,21.508,21.508,21.508,0,0
TWDCLP,D,20150805,000000,21.541,21.541,21.541,21.541,0,0
TWDCLP,D,20150806,000000,21.54,21.54,21.54,21.54,0,0
TWDCLP,D,20150807,000000,21.453,21.453,21.453,21.453,0,0
TWDCLP,D,20150810,000000,21.415,21.415,21.415,21.415,0,0
TWDCLP,D,20150811,000000,21.084,21.084,21.084,21.084,0,0
TWDCLP,D,20150812,000000,21.057,21.057,21.057,21.057,0,0
TWDCLP,D,20150813,000000,21.264,21.264,21.264,21.264,0,0
TWDCLP,D,20150814,000000,21.334,21.334,21.334,21.334,0,0
TWDCLP,D,20150817,000000,21.205,21.205,21.205,21.205,0,0
TWDCLP,D,20150818,000000,21.306,21.306,21.306,21.306,0,0
TWDCLP,D,20150819,000000,21.378,21.378,21.378,21.378,0,0
TWDCLP,D,20150820,000000,21.373,21.373,21.373,21.373,0,0
TWDCLP,D,20150821,000000,21.075,21.075,21.075,21.075,0,0
TWDCLP,D,20150824,000000,21.214,21.214,21.214,21.214,0,0
TWDCLP,D,20150825,000000,21.566,21.566,21.566,21.566,0,0
TWDCLP,D,20150826,000000,21.746,21.746,21.746,21.746,0,0
TWDCLP,D,20150827,000000,21.772,21.772,21.772,21.772,0,0
TWDCLP,D,20150828,000000,21.513,21.513,21.513,21.513,0,0
TWDCLP,D,20150831,000000,21.256,21.256,21.256,21.256,0,0
TWDCLP,D,20150901,000000,21.38,21.38,21.38,21.38,0,0
TWDCLP,D,20150902,000000,21.338,21.338,21.338,21.338,0,0
TWDCLP,D,20150903,000000,21.215,21.215,21.215,21.215,0,0
TWDCLP,D,20150904,000000,21.163,21.163,21.163,21.163,0,0
TWDCLP,D,20150907,000000,21.187,21.187,21.187,21.187,0,0
TWDCLP,D,20150908,000000,21.211,21.211,21.211,21.211,0,0
TWDCLP,D,20150909,000000,21.243,21.243,21.243,21.243,0,0
TWDCLP,D,20150910,000000,21.198,21.198,21.198,21.198,0,0
TWDCLP,D,20150911,000000,21.104,21.104,21.104,21.104,0,0
TWDCLP,D,20150914,000000,21.157,21.157,21.157,21.157,0,0
TWDCLP,D,20150915,000000,21.122,21.122,21.122,21.122,0,0
TWDCLP,D,20150916,000000,21.015,21.015,21.015,21.015,0,0
TWDCLP,D,20150917,000000,20.902,20.902,20.902,20.902,0,0
TWDCLP,D,20150918,000000,20.799,20.799,20.799,20.799,0,0
TWDCLP,D,20150921,000000,20.903,20.903,20.903,20.903,0,0
TWDCLP,D,20150922,000000,20.953,20.953,20.953,20.953,0,0
TWDCLP,D,20150923,000000,21.277,21.277,21.277,21.277,0,0
TWDCLP,D,20150924,000000,21.348,21.348,21.348,21.348,0,0
TWDCLP,D,20150925,000000,21.107,21.107,21.107,21.107,0,0
TWDCLP,D,20150929,000000,21.248,21.248,21.248,21.248,0,0
TWDCLP,D,20150930,000000,21.387,21.387,21.387,21.387,0,0
TWDCLP,D,20151001,000000,21.227,21.227,21.227,21.227,0,0
TWDCLP,D,20151002,000000,21.157,21.157,21.157,21.157,0,0
TWDCLP,D,20151005,000000,21.023,21.023,21.023,21.023,0,0
TWDCLP,D,20151006,000000,20.899,20.899,20.899,20.899,0,0
TWDCLP,D,20151007,000000,20.874,20.874,20.874,20.874,0,0
TWDCLP,D,20151008,000000,20.839,20.839,20.839,20.839,0,0
TWDCLP,D,20151009,000000,20.989,20.989,20.989,20.989,0,0
TWDCLP,D,20151013,000000,20.837,20.837,20.837,20.837,0,0
TWDCLP,D,20151014,000000,21.002,21.002,21.002,21.002,0,0
TWDCLP,D,20151015,000000,21.12,21.12,21.12,21.12,0,0
TWDCLP,D,20151016,000000,20.896,20.896,20.896,20.896,0,0
TWDCLP,D,20151019,000000,20.868,20.868,20.868,20.868,0,0
TWDCLP,D,20151020,000000,20.991,20.991,20.991,20.991,0,0
TWDCLP,D,20151021,000000,21.247,21.247,21.247,21.247,0,0
TWDCLP,D,20151022,000000,21.36,21.36,21.36,21.36,0,0
TWDCLP,D,20151023,000000,21.288,21.288,21.288,21.288,0,0
TWDCLP,D,20151026,000000,21.179,21.179,21.179,21.179,0,0
TWDCLP,D,20151027,000000,21.226,21.226,21.226,21.226,0,0
TWDCLP,D,20151028,000000,21.197,21.197,21.197,21.197,0,0
TWDCLP,D,20151029,000000,21.134,21.134,21.134,21.134,0,0
TWDCLP,D,20151030,000000,21.1843,21.1843,21.1843,21.1843,0,0
TWDCLP,D,20151102,000000,21.295,21.295,21.295,21.295,0,0
TWDCLP,D,20151103,000000,21.335,21.335,21.335,21.335,0,0
TWDCLP,D,20151104,000000,21.281,21.281,21.281,21.281,0,0
TWDCLP,D,20151105,000000,21.364,21.364,21.364,21.364,0,0
TWDCLP,D,20151106,000000,21.394,21.394,21.394,21.394,0,0
TWDCLP,D,20151109,000000,21.349,21.349,21.349,21.349,0,0
TWDCLP,D,20151110,000000,21.472,21.472,21.472,21.472,0,0
TWDCLP,D,20151112,000000,21.392,21.392,21.392,21.392,0,0
TWDCLP,D,20151113,000000,21.481,21.481,21.481,21.481,0,0
TWDCLP,D,20151116,000000,21.747,21.747,21.747,21.747,0,0
TWDCLP,D,20151117,000000,21.645,21.645,21.645,21.645,0,0
TWDCLP,D,20151118,000000,21.738,21.738,21.738,21.738,0,0
TWDCLP,D,20151119,000000,21.739,21.739,21.739,21.739,0,0
TWDCLP,D,20151120,000000,21.775,21.775,21.775,21.775,0,0
TWDCLP,D,20151123,000000,21.886,21.886,21.886,21.886,0,0
TWDCLP,D,20151124,000000,21.963,21.963,21.963,21.963,0,0
TWDCLP,D,20151125,000000,21.871,21.871,21.871,21.871,0,0
TWDCLP,D,20151126,000000,21.963,21.963,21.963,21.963,0,0
TWDCLP,D,20151127,000000,21.88,21.88,21.88,21.88,0,0
TWDCLP,D,20151130,000000,21.8305,21.8305,21.8305,21.8305,0,0
TWDCLP,D,20151201,000000,21.7731,21.7731,21.7731,21.7731,0,0
TWDCLP,D,20151202,000000,21.502,21.502,21.502,21.502,0,0
TWDCLP,D,20151203,000000,21.5199,21.5199,21.5199,21.5199,0,0
TWDCLP,D,20151204,000000,21.443,21.443,21.443,21.443,0,0
TWDCLP,D,20151207,000000,21.411,21.411,21.411,21.411,0,0
TWDCLP,D,20151209,000000,21.45,21.45,21.45,21.45,0,0
TWDCLP,D,20151210,000000,21.4597,21.4597,21.4597,21.4597,0,0
TWDCLP,D,20151211,000000,21.477,21.477,21.477,21.477,0,0
TWDCLP,D,20151214,000000,21.569,21.569,21.569,21.569,0,0
TWDCLP,D,20151215,000000,21.693,21.693,21.693,21.693,0,0
TWDCLP,D,20151216,000000,21.6666,21.6666,21.6666,21.6666,0,0
TWDCLP,D,20151217,000000,21.5033,21.5033,21.5033,21.5033,0,0
TWDCLP,D,20151218,000000,21.4991,21.4991,21.4991,21.4991,0,0
TWDCLP,D,20151221,000000,21.2869,21.2869,21.2869,21.2869,0,0
TWDCLP,D,20151222,000000,21.0953,21.0953,21.0953,21.0953,0,0
TWDCLP,D,20151223,000000,21.2539,21.2539,21.2539,21.2539,0,0
TWDCLP,D,20151224,000000,21.2986,21.2986,21.2986,21.2986,0,0
TWDCLP,D,20151228,000000,21.3503,21.3503,21.3503,21.3503,0,0
TWDCLP,D,20151229,000000,21.5728,21.5728,21.5728,21.5728,0,0
TWDCLP,D,20151230,000000,21.5205,21.5205,21.5205,21.5205,0,0
TWDCLP,D,20160104,000000,21.4518,21.4518,21.4518,21.4518,0,0
TWDCLP,D,20160105,000000,21.6728,21.6728,21.6728,21.6728,0,0
TWDCLP,D,20160107,000000,21.4515,21.4515,21.4515,21.4515,0,0
TWDCLP,D,20160108,000000,21.6694,21.6694,21.6694,21.6694,0,0
TWDCLP,D,20160111,000000,21.7833,21.7833,21.7833,21.7833,0,0
TWDCLP,D,20160112,000000,21.8972,21.8972,21.8972,21.8972,0,0
TWDCLP,D,20160113,000000,21.856,21.856,21.856,21.856,0,0
TWDCLP,D,20160114,000000,21.7166,21.7166,21.7166,21.7166,0,0
TWDCLP,D,20160115,000000,21.5006,21.5006,21.5006,21.5006,0,0
TWDCLP,D,20160118,000000,21.761,21.761,21.761,21.761,0,0
TWDCLP,D,20160119,000000,21.6961,21.6961,21.6961,21.6961,0,0
TWDCLP,D,20160120,000000,21.6279,21.6279,21.6279,21.6279,0,0
TWDCLP,D,20160121,000000,21.5631,21.5631,21.5631,21.5631,0,0
TWDCLP,D,20160122,000000,21.596,21.596,21.596,21.596,0,0
TWDCLP,D,20160125,000000,21.3514,21.3514,21.3514,21.3514,0,0
TWDCLP,D,20160126,000000,21.5127,21.5127,21.5127,21.5127,0,0
TWDCLP,D,20160127,000000,21.3747,21.3747,21.3747,21.3747,0,0
TWDCLP,D,20160128,000000,21.2666,21.2666,21.2666,21.2666,0,0
TWDCLP,D,20160129,000000,21.2306,21.2306,21.2306,21.2306,0,0
TWDCLP,D,20160201,000000,21.3797,21.3797,21.3797,21.3797,0,0
TWDCLP,D,20160202,000000,21.3002,21.3002,21.3002,21.3002,0,0
TWDCLP,D,20160203,000000,21.3111,21.3111,21.3111,21.3111,0,0
TWDCLP,D,20160215,000000,21.3232,21.3232,21.3232,21.3232,0,0
TWDCLP,D,20160216,000000,21.2502,21.2502,21.2502,21.2502,0,0
TWDCLP,D,20160217,000000,21.2926,21.2926,21.2926,21.2926,0,0
TWDCLP,D,20160218,000000,21.067,21.067,21.067,21.067,0,0
TWDCLP,D,20160219,000000,21.1163,21.1163,21.1163,21.1163,0,0
TWDCLP,D,20160222,000000,21.0472,21.0472,21.0472,21.0472,0,0
TWDCLP,D,20160223,000000,20.823,20.823,20.823,20.823,0,0
TWDCLP,D,20160224,000000,20.923,20.923,20.923,20.923,0,0
TWDCLP,D,20160225,000000,20.867,20.867,20.867,20.867,0,0
TWDCLP,D,20160226,000000,20.7719,20.7719,20.7719,20.7719,0,0
TWDCLP,D,20160229,000000,20.7942,20.7942,20.7942,20.7942,0,0
TWDCLP,D,20160301,000000,21.0036,21.0036,21.0036,21.0036,0,0
TWDCLP,D,20160302,000000,20.8098,20.8098,20.8098,20.8098,0,0
TWDCLP,D,20160303,000000,20.7677,20.7677,20.7677,20.7677,0,0
TWDCLP,D,20160304,000000,20.9082,20.9082,20.9082,20.9082,0,0
TWDCLP,D,20160307,000000,20.8388,20.8388,20.8388,20.8388,0,0
TWDCLP,D,20160308,000000,20.7257,20.7257,20.7257,20.7257,0,0
TWDCLP,D,20160309,000000,20.7434,20.7434,20.7434,20.7434,0,0
TWDCLP,D,20160310,000000,20.6322,20.6322,20.6322,20.6322,0,0
TWDCLP,D,20160311,000000,20.7958,20.7958,20.7958,20.7958,0,0
TWDCLP,D,20160314,000000,20.8952,20.8952,20.8952,20.8952,0,0
TWDCLP,D,20160315,000000,20.7519,20.7519,20.7519,20.7519,0,0
TWDCLP,D,20160316,000000,20.9349,20.9349,20.9349,20.9349,0,0
TWDCLP,D,20160317,000000,20.846,20.846,20.846,20.846,0,0
TWDCLP,D,20160318,000000,20.6605,20.6605,20.6605,20.6605,0,0
TWDCLP,D,20160321,000000,20.86,20.86,20.86,20.86,0,0
TWDCLP,D,20160322,000000,20.8807,20.8807,20.8807,20.8807,0,0
TWDCLP,D,20160323,000000,20.7422,20.7422,20.7422,20.7422,0,0
TWDCLP,D,20160324,000000,20.9179,20.9179,20.9179,20.9179,0,0
TWDCLP,D,20160329,000000,20.8284,20.8284,20.8284,20.8284,0,0
TWDCLP,D,20160330,000000,21.0115,21.0115,21.0115,21.0115,0,0
TWDCLP,D,20160331,000000,20.9073,20.9073,20.9073,20.9073,0,0
TWDCLP,D,20160401,000000,20.7904,20.7904,20.7904,20.7904,0,0
TWDCLP,D,20160405,000000,20.7175,20.7175,20.7175,20.7175,0,0
TWDCLP,D,20160406,000000,20.814,20.814,20.814,20.814,0,0
TWDCLP,D,20160407,000000,20.8384,20.8384,20.8384,20.8384,0,0
TWDCLP,D,20160408,000000,21.1202,21.1202,21.1202,21.1202,0,0
TWDCLP,D,20160411,000000,21.0825,21.0825,21.0825,21.0825,0,0
TWDCLP,D,20160412,000000,21.0031,21.0031,21.0031,21.0031,0,0
TWDCLP,D,20160413,000000,20.8152,20.8152,20.8152,20.8152,0,0
TWDCLP,D,20160414,000000,20.6847,20.6847,20.6847,20.6847,0,0
TWDCLP,D,20160415,000000,20.5246,20.5246,20.5246,20.5246,0,0
TWDCLP,D,20160418,000000,20.5775,20.5775,20.5775,20.5775,0,0
TWDCLP,D,20160419,000000,20.5641,20.5641,20.5641,20.5641,0,0
TWDCLP,D,20160420,000000,20.481,20.481,20.481,20.481,0,0
TWDCLP,D,20160421,000000,20.3948,20.3948,20.3948,20.3948,0,0
TWDCLP,D,20160422,000000,20.6278,20.6278,20.6278,20.6278,0,0
TWDCLP,D,20160425,000000,20.646,20.646,20.646,20.646,0,0
TWDCLP,D,20160426,000000,20.6733,20.6733,20.6733,20.6733,0,0
TWDCLP,D,20160427,000000,20.6752,20.6752,20.6752,20.6752,0,0
TWDCLP,D,20160428,000000,20.5805,20.5805,20.5805,20.5805,0,0
TWDCLP,D,20160429,000000,20.4941,20.4941,20.4941,20.4941,0,0
TWDCLP,D,20160504,000000,20.6931,20.6931,20.6931,20.6931,0,0
TWDCLP,D,20160505,000000,20.7337,20.7337,20.7337,20.7337,0,0
TWDCLP,D,20160506,000000,20.6322,20.6322,20.6322,20.6322,0,0
TWDCLP,D,20160509,000000,20.5233,20.5233,20.5233,20.5233,0,0
TWDCLP,D,20160510,000000,20.8337,20.8337,20.8337,20.8337,0,0
TWDCLP,D,20160511,000000,20.8721,20.8721,20.8721,20.8721,0,0
TWDCLP,D,20160512,000000,20.8867,20.8867,20.8867,20.8867,0,0
TWDCLP,D,20160513,000000,21.0017,21.0017,21.0017,21.0017,0,0
TWDCLP,D,20160516,000000,21.1455,21.1455,21.1455,21.1455,0,0
TWDCLP,D,20160517,000000,21.1785,21.1785,21.1785,21.1785,0,0
TWDCLP,D,20160518,000000,21.1571,21.1571,21.1571,21.1571,0,0
TWDCLP,D,20160519,000000,21.2346,21.2346,21.2346,21.2346,0,0
TWDCLP,D,20160520,000000,21.1976,21.1976,21.1976,21.1976,0,0
TWDCLP,D,20160523,000000,21.1669,21.1669,21.1669,21.1669,0,0
TWDCLP,D,20160524,000000,21.2397,21.2397,21.2397,21.2397,0,0
TWDCLP,D,20160525,000000,21.2894,21.2894,21.2894,21.2894,0,0
TWDCLP,D,20160527,000000,21.1253,21.1253,21.1253,21.1253,0,0
TWDCLP,D,20160530,000000,21.0932,21.0932,21.0932,21.0932,0,0
TWDCLP,D,20160531,000000,21.1207,21.1207,21.1207,21.1207,0,0
TWDCLP,D,20160601,000000,21.2389,21.2389,21.2389,21.2389,0,0
TWDCLP,D,20160602,000000,21.2264,21.2264,21.2264,21.2264,0,0
TWDCLP,D,20160603,000000,21.1619,21.1619,21.1619,21.1619,0,0
TWDCLP,D,20160606,000000,21.074,21.074,21.074,21.074,0,0
TWDCLP,D,20160607,000000,21.0476,21.0476,21.0476,21.0476,0,0
TWDCLP,D,20160608,000000,21.1437,21.1437,21.1437,21.1437,0,0
TWDCLP,D,20160609,000000,20.9424,20.9424,20.9424,20.9424,0,0
TWDCLP,D,20160610,000000,20.9711,20.9711,20.9711,20.9711,0,0
TWDCLP,D,20160613,000000,21.0857,21.0857,21.0857,21.0857,0,0
TWDCLP,D,20160614,000000,21.1387,21.1387,21.1387,21.1387,0,0
TWDCLP,D,20160615,000000,21.2492,21.2492,21.2492,21.2492,0,0
TWDCLP,D,20160616,000000,21.2246,21.2246,21.2246,21.2246,0,0
TWDCLP,D,20160617,000000,21.2615,21.2615,21.2615,21.2615,0,0
TWDCLP,D,20160620,000000,21.2122,21.2122,21.2122,21.2122,0,0
TWDCLP,D,20160621,000000,21.0105,21.0105,21.0105,21.0105,0,0
TWDCLP,D,20160622,000000,20.9767,20.9767,20.9767,20.9767,0,0
TWDCLP,D,20160623,000000,20.9683,20.9683,20.9683,20.9683,0,0
TWDCLP,D,20160624,000000,20.6956,20.6956,20.6956,20.6956,0,0
TWDCLP,D,20160628,000000,20.9969,20.9969,20.9969,20.9969,0,0
TWDCLP,D,20160629,000000,20.6008,20.6008,20.6008,20.6008,0,0
TWDCLP,D,20160630,000000,20.5037,20.5037,20.5037,20.5037,0,0
TWDCLP,D,20160701,000000,20.5578,20.5578,20.5578,20.5578,0,0
TWDCLP,D,20160704,000000,20.5239,20.5239,20.5239,20.5239,0,0
TWDCLP,D,20160705,000000,20.3741,20.3741,20.3741,20.3741,0,0
TWDCLP,D,20160706,000000,20.4547,20.4547,20.4547,20.4547,0,0
TWDCLP,D,20160707,000000,20.4915,20.4915,20.4915,20.4915,0,0
TWDCLP,D,20160708,000000,20.5469,20.5469,20.5469,20.5469,0,0
TWDCLP,D,20160711,000000,20.484,20.484,20.484,20.484,0,0
TWDCLP,D,20160712,000000,20.5375,20.5375,20.5375,20.5375,0,0
TWDCLP,D,20160713,000000,20.5121,20.5121,20.5121,20.5121,0,0
TWDCLP,D,20160714,000000,20.5308,20.5308,20.5308,20.5308,0,0
TWDCLP,D,20160715,000000,20.3948,20.3948,20.3948,20.3948,0,0
TWDCLP,D,20160718,000000,20.4942,20.4942,20.4942,20.4942,0,0
TWDCLP,D,20160719,000000,20.2579,20.2579,20.2579,20.2579,0,0
TWDCLP,D,20160720,000000,20.3716,20.3716,20.3716,20.3716,0,0
TWDCLP,D,20160721,000000,20.3605,20.3605,20.3605,20.3605,0,0
TWDCLP,D,20160722,000000,20.3259,20.3259,20.3259,20.3259,0,0
TWDCLP,D,20160725,000000,20.2424,20.2424,20.2424,20.2424,0,0
TWDCLP,D,20160726,000000,20.5168,20.5168,20.5168,20.5168,0,0
TWDCLP,D,20160727,000000,20.5907,20.5907,20.5907,20.5907,0,0
TWDCLP,D,20160728,000000,20.805,20.805,20.805,20.805,0,0
TWDCLP,D,20160729,000000,20.8406,20.8406,20.8406,20.8406,0,0
TWDCLP,D,20160801,000000,20.6789,20.6789,20.6789,20.6789,0,0
TWDCLP,D,20160802,000000,20.8192,20.8192,20.8192,20.8192,0,0
TWDCLP,D,20160803,000000,20.6829,20.6829,20.6829,20.6829,0,0
TWDCLP,D,20160804,000000,20.7206,20.7206,20.7206,20.7206,0,0
