<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20160804,000000,8.04176,8.06183,8.03626,8.06174,0,0
KRWEUR,D,20160805,000000,8.06854,8.09042,8.06607,8.0807,0,0
KRWEUR,D,20160808,000000,8.08631,8.12881,8.07926,8.12623,0,0
KRWEUR,D,20160809,000000,8.1506,8.16472,8.12394,8.16279,0,0
KRWEUR,D,20160810,000000,8.16332,8.21269,8.14914,8.20612,0,0
KRWEUR,D,20160811,000000,8.15528,8.17977,8.11582,8.14432,0,0
KRWEUR,D,20160812,000000,8.17817,8.17862,8.14409,8.14878,0,0
KRWEUR,D,20160816,000000,8.14152,8.17074,8.12681,8.15457,0,0
KRWEUR,D,20160817,000000,8.099,8.10022,8.00588,8.01892,0,0
KRWEUR,D,20160818,000000,8.00002,8.01413,7.97405,7.99094,0,0
KRWEUR,D,20160819,000000,7.95456,7.96304,7.87492,7.8979,0,0
KRWEUR,D,20160822,000000,7.91477,7.91629,7.85595,7.87145,0,0
KRWEUR,D,20160823,000000,7.86483,7.91152,7.86394,7.90319,0,0
KRWEUR,D,20160824,000000,7.89838,7.91367,7.8706,7.89407,0,0
KRWEUR,D,20160825,000000,7.92405,7.9498,7.90273,7.94278,0,0
KRWEUR,D,20160826,000000,7.94557,7.96352,7.93361,7.95517,0,0
KRWEUR,D,20160829,000000,7.95518,7.95922,7.91862,7.9336,0,0
KRWEUR,D,20160830,000000,7.98515,8.01049,7.98488,8.0064,0,0
KRWEUR,D,20160831,000000,8.01295,8.04199,8.00775,8.03932,0,0
KRWEUR,D,20160901,000000,8.03577,8.0453,7.98841,7.99581,0,0
KRWEUR,D,20160902,000000,7.99073,8.00088,7.97519,7.99264,0,0
KRWEUR,D,20160905,000000,8.03097,8.09388,8.02429,8.08806,0,0
KRWEUR,D,20160906,000000,8.12142,8.12805,8.09841,8.1247,0,0
KRWEUR,D,20160907,000000,8.1141,8.14058,8.10981,8.13833,0,0
KRWEUR,D,20160908,000000,8.16549,8.16705,8.11894,8.13214,0,0
KRWEUR,D,20160909,000000,8.08207,8.08938,8.04756,8.07219,0,0
KRWEUR,D,20160912,000000,8.05322,8.056,7.9975,8.00643,0,0
KRWEUR,D,20160913,000000,8.02963,8.03902,7.97541,7.98045,0,0
KRWEUR,D,20160919,000000,7.93042,8.01522,7.92998,8.01038,0,0
KRWEUR,D,20160920,000000,7.99205,8.00793,7.98075,7.99385,0,0
KRWEUR,D,20160921,000000,8.02664,8.08793,8.0079,8.01095,0,0
KRWEUR,D,20160922,000000,8.08363,8.11734,8.07875,8.09243,0,0
KRWEUR,D,20160923,000000,8.08938,8.10062,8.06904,8.09871,0,0
KRWEUR,D,20160926,000000,8.06844,8.06894,8.02368,8.0406,0,0
KRWEUR,D,20160927,000000,8.01849,8.10336,7.9911,8.10134,0,0
KRWEUR,D,20160928,000000,8.13097,8.15592,8.12166,8.14608,0,0
KRWEUR,D,20160929,000000,8.16073,8.16456,8.09739,8.10633,0,0
KRWEUR,D,20160930,000000,8.08488,8.11953,8.06641,8.11496,0,0
KRWEUR,D,20161004,000000,8.07752,8.09959,8.06799,8.06949,0,0
KRWEUR,D,20161005,000000,7.99104,8.02232,7.99104,8.01254,0,0
KRWEUR,D,20161006,000000,8.00885,8.04288,8.00673,8.03461,0,0
KRWEUR,D,20161007,000000,8.03967,8.06954,8.03782,8.05587,0,0
KRWEUR,D,20161010,000000,7.99909,8.07393,7.99803,8.07044,0,0
KRWEUR,D,20161011,000000,8.10602,8.11005,8.01606,8.02186,0,0
KRWEUR,D,20161012,000000,8.04147,8.07177,8.04147,8.06121,0,0
KRWEUR,D,20161013,000000,8.07375,8.07375,7.9865,7.99206,0,0
KRWEUR,D,20161014,000000,8.01686,8.0187,7.98025,7.99668,0,0
KRWEUR,D,20161017,000000,8.0197,8.02141,7.9611,7.99233,0,0
KRWEUR,D,20161018,000000,7.99062,8.03788,7.98717,8.03738,0,0
KRWEUR,D,20161019,000000,8.09608,8.12356,8.09388,8.12356,0,0
KRWEUR,D,20161020,000000,8.13163,8.14617,8.09358,8.10324,0,0
KRWEUR,D,20161021,000000,8.09815,8.10196,8.0671,8.0778,0,0
KRWEUR,D,20161024,000000,8.08311,8.12861,8.08241,8.12521,0,0
KRWEUR,D,20161025,000000,8.10067,8.10945,8.06837,8.10504,0,0
KRWEUR,D,20161026,000000,8.12989,8.13809,8.09043,8.10885,0,0
KRWEUR,D,20161027,000000,8.05429,8.0666,8.02527,8.03059,0,0
KRWEUR,D,20161028,000000,8.0046,8.01985,7.99873,8.01412,0,0
KRWEUR,D,20161031,000000,7.94419,7.99974,7.93198,7.99974,0,0
KRWEUR,D,20161101,000000,7.9666,8.00671,7.96477,7.99089,0,0
KRWEUR,D,20161102,000000,7.88841,7.89834,7.8454,7.86677,0,0
KRWEUR,D,20161103,000000,7.86445,7.91224,7.86416,7.89844,0,0
KRWEUR,D,20161104,000000,7.87265,7.89779,7.85876,7.88652,0,0
KRWEUR,D,20161107,000000,7.88954,7.91076,7.85165,7.90539,0,0
KRWEUR,D,20161108,000000,7.92533,7.98528,7.92533,7.98028,0,0
KRWEUR,D,20161109,000000,8.03615,8.04675,7.65727,7.6946,0,0
KRWEUR,D,20161110,000000,7.91515,7.97127,7.91139,7.95446,0,0
KRWEUR,D,20161111,000000,7.87683,7.90649,7.8371,7.8924,0,0
KRWEUR,D,20161114,000000,7.92837,7.9377,7.90216,7.91381,0,0
KRWEUR,D,20161115,000000,7.96159,7.97463,7.9383,7.94593,0,0
KRWEUR,D,20161116,000000,7.98496,7.99326,7.96272,7.96347,0,0
KRWEUR,D,20161117,000000,7.98354,7.99928,7.93334,7.93674,0,0
KRWEUR,D,20161118,000000,7.98596,7.98946,7.96203,7.98213,0,0
KRWEUR,D,20161121,000000,7.99348,7.9948,7.94624,7.95595,0,0
KRWEUR,D,20161122,000000,7.96486,8.01066,7.96327,8.0024,0,0
KRWEUR,D,20161123,000000,8.04587,8.0465,7.99153,7.99475,0,0
KRWEUR,D,20161124,000000,8.02438,8.04067,8.01254,8.03762,0,0
KRWEUR,D,20161125,000000,8.01017,8.04253,8.01008,8.04228,0,0
KRWEUR,D,20161128,000000,8.0306,8.03634,8.00132,8.02164,0,0
KRWEUR,D,20161129,000000,8.04696,8.08183,8.04652,8.07075,0,0
KRWEUR,D,20161130,000000,8.03578,8.05308,8.03578,8.05115,0,0
KRWEUR,D,20161201,000000,8.00772,8.06565,8.0028,8.06344,0,0
KRWEUR,D,20161202,000000,8.02365,8.04939,7.97475,7.99168,0,0
KRWEUR,D,20161205,000000,8.0885,8.09206,8.01654,8.06829,0,0
KRWEUR,D,20161206,000000,7.96128,7.97049,7.92388,7.95351,0,0
KRWEUR,D,20161207,000000,7.96597,7.99762,7.9596,7.99498,0,0
KRWEUR,D,20161208,000000,8.02362,8.02437,8.00272,8.0124,0,0
KRWEUR,D,20161209,000000,8.09704,8.10177,8.0708,8.08264,0,0
KRWEUR,D,20161212,000000,8.10205,8.11439,8.07663,8.10804,0,0
KRWEUR,D,20161213,000000,8.0553,8.0891,8.05367,8.06461,0,0
KRWEUR,D,20161214,000000,8.08267,8.08418,8.01998,8.02075,0,0
KRWEUR,D,20161215,000000,8.05994,8.08692,8.05144,8.07175,0,0
KRWEUR,D,20161216,000000,8.10219,8.12656,8.0892,8.0933,0,0
KRWEUR,D,20161219,000000,8.06918,8.07282,8.05119,8.05368,0,0
KRWEUR,D,20161220,000000,8.09533,8.10069,8.05642,8.06864,0,0
KRWEUR,D,20161221,000000,8.07329,8.07413,8.03432,8.05323,0,0
KRWEUR,D,20161222,000000,8.03238,8.03347,7.98396,7.98973,0,0
KRWEUR,D,20161223,000000,7.94779,7.97503,7.94705,7.96765,0,0
KRWEUR,D,20161227,000000,7.9712,7.97456,7.93445,7.93787,0,0
KRWEUR,D,20161228,000000,7.92017,7.92553,7.90275,7.90765,0,0
KRWEUR,D,20161229,000000,7.92861,7.93929,7.90953,7.9142,0,0
KRWEUR,D,20170103,000000,7.9455,7.94722,7.87951,7.93009,0,0
KRWEUR,D,20170104,000000,7.9575,7.97774,7.95011,7.97016,0,0
KRWEUR,D,20170105,000000,7.96674,7.98427,7.9501,7.97869,0,0
KRWEUR,D,20170106,000000,7.97127,7.97606,7.93171,7.93516,0,0
KRWEUR,D,20170109,000000,7.90153,7.90442,7.86301,7.86725,0,0
KRWEUR,D,20170110,000000,7.8501,7.89668,7.84843,7.88923,0,0
KRWEUR,D,20170111,000000,7.88907,7.95098,7.88703,7.93488,0,0
KRWEUR,D,20170112,000000,7.94748,7.99859,7.94739,7.96856,0,0
KRWEUR,D,20170113,000000,8.01422,8.01422,7.9806,8.00986,0,0
KRWEUR,D,20170116,000000,8.00444,8.00565,7.96029,7.96244,0,0
KRWEUR,D,20170117,000000,7.97366,7.98992,7.94078,7.98839,0,0
KRWEUR,D,20170118,000000,8.05112,8.05139,8.01113,8.02652,0,0
KRWEUR,D,20170119,000000,7.99616,8.00462,7.98113,7.98376,0,0
KRWEUR,D,20170120,000000,7.98832,8.01066,7.96431,8.00159,0,0
KRWEUR,D,20170123,000000,7.95355,7.99066,7.94792,7.97581,0,0
KRWEUR,D,20170124,000000,7.99084,8.00303,7.97428,7.99305,0,0
KRWEUR,D,20170125,000000,7.97553,8.00883,7.97509,8.0074,0,0
KRWEUR,D,20170126,000000,8.00236,8.04269,8.00084,8.03823,0,0
KRWEUR,D,20170131,000000,7.98533,8.04837,7.98422,8.03852,0,0
KRWEUR,D,20170201,000000,8.05331,8.05493,8.00895,8.01564,0,0
KRWEUR,D,20170202,000000,8.05693,8.08909,8.03879,8.08584,0,0
KRWEUR,D,20170203,000000,8.12665,8.12717,8.09326,8.10736,0,0
KRWEUR,D,20170206,000000,8.15102,8.16651,8.1385,8.16293,0,0
KRWEUR,D,20170207,000000,8.21341,8.21515,8.15043,8.15996,0,0
KRWEUR,D,20170208,000000,8.19699,8.19703,8.15654,8.17826,0,0
KRWEUR,D,20170209,000000,8.16656,8.18753,8.15239,8.17621,0,0
KRWEUR,D,20170210,000000,8.15582,8.17098,8.12919,8.1638,0,0
KRWEUR,D,20170213,000000,8.21503,8.21788,8.15875,8.17363,0,0
KRWEUR,D,20170214,000000,8.20981,8.28014,8.19991,8.27578,0,0
KRWEUR,D,20170215,000000,8.30474,8.30846,8.26126,8.29189,0,0
KRWEUR,D,20170216,000000,8.31193,8.31846,8.24209,8.25173,0,0
KRWEUR,D,20170217,000000,8.21125,8.21125,8.17126,8.18268,0,0
KRWEUR,D,20170220,000000,8.18334,8.22832,8.183,8.22369,0,0
KRWEUR,D,20170221,000000,8.23486,8.25322,8.20799,8.24802,0,0
KRWEUR,D,20170222,000000,8.30801,8.32667,8.30054,8.30592,0,0
KRWEUR,D,20170223,000000,8.32391,8.33094,8.30276,8.32363,0,0
KRWEUR,D,20170224,000000,8.3434,8.37938,8.33564,8.37254,0,0
KRWEUR,D,20170227,000000,8.3794,8.37949,8.34721,8.36477,0,0
KRWEUR,D,20170228,000000,8.32815,8.35888,8.32477,8.35054,0,0
KRWEUR,D,20170302,000000,8.32525,8.32914,8.30238,8.32109,0,0
KRWEUR,D,20170303,000000,8.27123,8.29031,8.22649,8.23047,0,0
KRWEUR,D,20170306,000000,8.17297,8.17629,8.14091,8.15554,0,0
KRWEUR,D,20170307,000000,8.18283,8.23695,8.16892,8.23459,0,0
KRWEUR,D,20170308,000000,8.2275,8.27898,8.22507,8.26655,0,0
KRWEUR,D,20170309,000000,8.21793,8.22926,8.199,8.19909,0,0
KRWEUR,D,20170310,000000,8.1462,8.1725,8.13506,8.15007,0,0
KRWEUR,D,20170313,000000,8.15692,8.15875,8.12861,8.15013,0,0
KRWEUR,D,20170314,000000,8.17726,8.19475,8.16372,8.19044,0,0
KRWEUR,D,20170315,000000,8.20319,8.24146,8.19223,8.23413,0,0
KRWEUR,D,20170316,000000,8.25532,8.2571,8.22524,8.23803,0,0
KRWEUR,D,20170317,000000,8.23487,8.23561,8.19551,8.19724,0,0
KRWEUR,D,20170320,000000,8.26166,8.29415,8.22867,8.28489,0,0
KRWEUR,D,20170321,000000,8.35764,8.35835,8.29539,8.30236,0,0
KRWEUR,D,20170322,000000,8.23285,8.25838,8.22433,8.25255,0,0
KRWEUR,D,20170323,000000,8.29804,8.29938,8.26521,8.26742,0,0
KRWEUR,D,20170324,000000,8.26558,8.28347,8.26367,8.27457,0,0
KRWEUR,D,20170327,000000,8.25402,8.28368,8.25402,8.27775,0,0
KRWEUR,D,20170328,000000,8.28281,8.28781,8.26581,8.28675,0,0
KRWEUR,D,20170329,000000,8.28333,8.31012,8.28333,8.30517,0,0
KRWEUR,D,20170330,000000,8.37003,8.3729,8.31152,8.31258,0,0
KRWEUR,D,20170331,000000,8.37418,8.37955,8.34729,8.37476,0,0
KRWEUR,D,20170403,000000,8.39831,8.42265,8.39065,8.40429,0,0
KRWEUR,D,20170404,000000,8.39116,8.39271,8.36387,8.37277,0,0
KRWEUR,D,20170405,000000,8.32631,8.34646,8.31794,8.33156,0,0
KRWEUR,D,20170406,000000,8.30815,8.31124,8.2622,8.27172,0,0
KRWEUR,D,20170407,000000,8.31213,8.31334,8.23662,8.2763,0,0
KRWEUR,D,20170410,000000,8.31306,8.31306,8.26359,8.26669,0,0
KRWEUR,D,20170411,000000,8.26049,8.27296,8.21737,8.24291,0,0
KRWEUR,D,20170412,000000,8.23026,8.26101,8.2043,8.24268,0,0
KRWEUR,D,20170413,000000,8.26469,8.32158,8.24273,8.30332,0,0
KRWEUR,D,20170414,000000,8.29601,8.29601,8.25532,8.27274,0,0
KRWEUR,D,20170417,000000,8.29303,8.30792,8.2708,8.27957,0,0
KRWEUR,D,20170418,000000,8.29506,8.30084,8.22294,8.2291,0,0
KRWEUR,D,20170419,000000,8.15974,8.19436,8.15884,8.18098,0,0
KRWEUR,D,20170420,000000,8.16996,8.18713,8.15713,8.18006,0,0
KRWEUR,D,20170421,000000,8.20251,8.23764,8.18577,8.23544,0,0
KRWEUR,D,20170424,000000,8.10451,8.16857,8.10301,8.13996,0,0
KRWEUR,D,20170425,000000,8.11019,8.16466,8.10075,8.16054,0,0
KRWEUR,D,20170426,000000,8.12627,8.14533,8.09893,8.13589,0,0
KRWEUR,D,20170427,000000,8.09256,8.12694,8.09161,8.12148,0,0
KRWEUR,D,20170428,000000,8.1322,8.15233,8.09473,8.09951,0,0
KRWEUR,D,20170502,000000,8.06381,8.1291,8.06355,8.11148,0,0
KRWEUR,D,20170504,000000,8.1012,8.12931,8.09563,8.10979,0,0
KRWEUR,D,20170508,000000,8.0147,8.06713,8.01042,8.04061,0,0
KRWEUR,D,20170510,000000,8.06834,8.10656,8.06834,8.09712,0,0
KRWEUR,D,20170511,000000,8.13838,8.15287,8.1125,8.145,0,0
KRWEUR,D,20170512,000000,8.18969,8.19309,8.14504,8.16779,0,0
KRWEUR,D,20170515,000000,8.14522,8.14531,8.11872,8.13378,0,0
KRWEUR,D,20170516,000000,8.146,8.15832,8.13033,8.14026,0,0
KRWEUR,D,20170517,000000,8.07815,8.07851,8.0212,8.05578,0,0
KRWEUR,D,20170518,000000,7.9855,7.98728,7.94393,7.97808,0,0
KRWEUR,D,20170519,000000,7.97295,7.99778,7.95884,7.99467,0,0
KRWEUR,D,20170522,000000,7.99023,8.01607,7.98419,7.99842,0,0
KRWEUR,D,20170523,000000,7.97796,7.97796,7.91708,7.91708,0,0
KRWEUR,D,20170524,000000,7.94991,7.95299,7.92455,7.93658,0,0
KRWEUR,D,20170525,000000,7.95798,7.9718,7.95052,7.96906,0,0
KRWEUR,D,20170529,000000,7.99537,8.00714,7.98645,7.98833,0,0
KRWEUR,D,20170530,000000,7.99915,8.00362,7.98805,7.99662,0,0
KRWEUR,D,20170531,000000,7.95862,7.99432,7.95844,7.9937,0,0
KRWEUR,D,20170601,000000,7.94686,7.95193,7.9278,7.93998,0,0
KRWEUR,D,20170602,000000,7.94947,7.96425,7.94393,7.94819,0,0
KRWEUR,D,20170605,000000,7.93206,7.94219,7.92035,7.93625,0,0
KRWEUR,D,20170607,000000,7.93532,7.93541,7.89494,7.90593,0,0
KRWEUR,D,20170608,000000,7.90581,7.91161,7.88313,7.90856,0,0
KRWEUR,D,20170609,000000,7.95975,7.98012,7.94355,7.95092,0,0
KRWEUR,D,20170612,000000,7.93793,7.93889,7.91333,7.91622,0,0
KRWEUR,D,20170613,000000,7.89346,7.92381,7.89278,7.92246,0,0
KRWEUR,D,20170614,000000,7.91076,7.93214,7.90954,7.92784,0,0
KRWEUR,D,20170615,000000,7.96251,7.96971,7.92181,7.93506,0,0
KRWEUR,D,20170616,000000,7.93415,7.94778,7.88509,7.89142,0,0
KRWEUR,D,20170619,000000,7.88255,7.91314,7.88217,7.89276,0,0
KRWEUR,D,20170620,000000,7.89653,7.89653,7.87502,7.88908,0,0
KRWEUR,D,20170621,000000,7.86668,7.88067,7.84461,7.85851,0,0
KRWEUR,D,20170622,000000,7.83285,7.86452,7.83132,7.84609,0,0
KRWEUR,D,20170623,000000,7.86645,7.8725,7.84723,7.86627,0,0
KRWEUR,D,20170626,000000,7.87205,7.87834,7.85714,7.86284,0,0
KRWEUR,D,20170627,000000,7.88936,7.89124,7.84869,7.85115,0,0
KRWEUR,D,20170628,000000,7.73331,7.7355,7.69655,7.69655,0,0
KRWEUR,D,20170629,000000,7.71952,7.7203,7.68707,7.68962,0,0
KRWEUR,D,20170630,000000,7.6219,7.65492,7.62164,7.64501,0,0
KRWEUR,D,20170703,000000,7.64253,7.6715,7.63891,7.64136,0,0
KRWEUR,D,20170704,000000,7.64017,7.66673,7.63747,7.65405,0,0
KRWEUR,D,20170705,000000,7.65571,7.66857,7.65007,7.6595,0,0
KRWEUR,D,20170706,000000,7.64109,7.66343,7.62006,7.62773,0,0
KRWEUR,D,20170707,000000,7.56713,7.59022,7.56679,7.58205,0,0
KRWEUR,D,20170710,000000,7.59834,7.63644,7.59541,7.6271,0,0
KRWEUR,D,20170711,000000,7.63492,7.64322,7.62498,7.63245,0,0
KRWEUR,D,20170712,000000,7.58639,7.61535,7.58639,7.60545,0,0
KRWEUR,D,20170713,000000,7.69696,7.70273,7.67353,7.6884,0,0
KRWEUR,D,20170714,000000,7.70988,7.7331,7.69897,7.73301,0,0
KRWEUR,D,20170717,000000,7.72662,7.74106,7.71795,7.73886,0,0
KRWEUR,D,20170718,000000,7.72546,7.72652,7.68766,7.72218,0,0
KRWEUR,D,20170719,000000,7.6972,7.73961,7.69497,7.73684,0,0
KRWEUR,D,20170720,000000,7.71446,7.73074,7.70917,7.71439,0,0
KRWEUR,D,20170721,000000,7.66972,7.68384,7.65541,7.67713,0,0
KRWEUR,D,20170724,000000,7.66507,7.69987,7.65471,7.68868,0,0
KRWEUR,D,20170725,000000,7.70935,7.71051,7.68008,7.68537,0,0
KRWEUR,D,20170726,000000,7.6678,7.67949,7.65652,7.65869,0,0
KRWEUR,D,20170727,000000,7.66208,7.66538,7.63135,7.66076,0,0
KRWEUR,D,20170728,000000,7.66391,7.66962,7.62363,7.62626,0,0
KRWEUR,D,20170731,000000,7.56829,7.6071,7.5674,7.60472,0,0
KRWEUR,D,20170801,000000,7.55469,7.5754,7.5499,7.55053,0,0
KRWEUR,D,20170802,000000,7.55401,7.55538,7.51351,7.52215,0,0
KRWEUR,D,20170803,000000,7.51579,7.51657,7.47731,7.49148,0,0
KRWEUR,D,20170804,000000,7.46046,7.49177,7.45995,7.49119,0,0
KRWEUR,D,20170807,000000,7.52713,7.53236,7.51265,7.52781,0,0
KRWEUR,D,20170808,000000,7.52602,7.53527,7.50887,7.53023,0,0
KRWEUR,D,20170809,000000,7.5531,7.55333,7.49338,7.50357,0,0
KRWEUR,D,20170810,000000,7.46509,7.47678,7.44374,7.46056,0,0
KRWEUR,D,20170811,000000,7.42513,7.42526,7.39641,7.41478,0,0
KRWEUR,D,20170814,000000,7.40308,7.4475,7.4013,7.42483,0,0
KRWEUR,D,20170816,000000,7.49826,7.50727,7.44699,7.47411,0,0
KRWEUR,D,20170817,000000,7.4799,7.48781,7.4616,7.47109,0,0
KRWEUR,D,20170818,000000,7.47735,7.47919,7.4527,7.46544,0,0
KRWEUR,D,20170821,000000,7.46424,7.4792,7.46187,7.47771,0,0
KRWEUR,D,20170822,000000,7.43477,7.47245,7.43477,7.46961,0,0
KRWEUR,D,20170823,000000,7.51137,7.53298,7.50452,7.51467,0,0
KRWEUR,D,20170824,000000,7.51527,7.52133,7.50186,7.51535,0,0
KRWEUR,D,20170825,000000,7.51574,7.51722,7.49362,7.51247,0,0
KRWEUR,D,20170828,000000,7.45663,7.49321,7.45636,7.48749,0,0
KRWEUR,D,20170829,000000,7.46874,7.46999,7.40055,7.41583,0,0
KRWEUR,D,20170830,000000,7.4267,7.4479,7.42357,7.4454,0,0
KRWEUR,D,20170831,000000,7.48363,7.48902,7.46024,7.46804,0,0
KRWEUR,D,20170901,000000,7.46714,7.49421,7.46468,7.49191,0,0
KRWEUR,D,20170904,000000,7.51635,7.51679,7.42382,7.43666,0,0
KRWEUR,D,20170905,000000,7.42062,7.44469,7.40546,7.42265,0,0
KRWEUR,D,20170906,000000,7.40487,7.42606,7.38516,7.38772,0,0
KRWEUR,D,20170907,000000,7.40607,7.43486,7.40254,7.42695,0,0
KRWEUR,D,20170908,000000,7.37252,7.38424,7.32882,7.35261,0,0
KRWEUR,D,20170911,000000,7.34337,7.38594,7.34319,7.36461,0,0
KRWEUR,D,20170912,000000,7.39866,7.41204,7.391,7.40359,0,0
KRWEUR,D,20170913,000000,7.40397,7.41334,7.39389,7.40305,0,0
KRWEUR,D,20170914,000000,7.43075,7.44157,7.42261,7.43548,0,0
KRWEUR,D,20170915,000000,7.39682,7.41649,7.38625,7.41081,0,0
KRWEUR,D,20170918,000000,7.38265,7.43914,7.38168,7.43189,0,0
KRWEUR,D,20170919,000000,7.40312,7.40968,7.37187,7.37625,0,0
KRWEUR,D,20170920,000000,7.36919,7.38777,7.35968,7.37766,0,0
KRWEUR,D,20170921,000000,7.44167,7.44193,7.42295,7.42601,0,0
KRWEUR,D,20170922,000000,7.39559,7.39634,7.33621,7.34918,0,0
KRWEUR,D,20170925,000000,7.3929,7.42121,7.39237,7.4162,0,0
KRWEUR,D,20170926,000000,7.43441,7.43595,7.4124,7.42815,0,0
KRWEUR,D,20170927,000000,7.46301,7.46389,7.43702,7.45654,0,0
KRWEUR,D,20170928,000000,7.42546,7.44651,7.41342,7.42068,0,0
KRWEUR,D,20170929,000000,7.40281,7.4182,7.39519,7.41362,0,0
KRWEUR,D,20171010,000000,7.4472,7.47648,7.44519,7.47379,0,0
KRWEUR,D,20171011,000000,7.45868,7.47181,7.44219,7.44854,0,0
KRWEUR,D,20171012,000000,7.4444,7.45053,7.41214,7.43303,0,0
KRWEUR,D,20171013,000000,7.46136,7.47898,7.44836,7.47472,0,0
KRWEUR,D,20171016,000000,7.50936,7.52498,7.50091,7.51556,0,0
KRWEUR,D,20171017,000000,7.51855,7.51882,7.4925,7.50813,0,0
KRWEUR,D,20171018,000000,7.51081,7.52263,7.50722,7.51754,0,0
KRWEUR,D,20171019,000000,7.48938,7.49081,7.46809,7.48391,0,0
KRWEUR,D,20171020,000000,7.47738,7.48253,7.45892,7.47755,0,0
KRWEUR,D,20171023,000000,7.50265,7.51946,7.49209,7.51462,0,0
KRWEUR,D,20171024,000000,7.53007,7.54131,7.52195,7.5396,0,0
KRWEUR,D,20171025,000000,7.52145,7.5456,7.52026,7.54535,0,0
KRWEUR,D,20171026,000000,7.5041,7.52389,7.50304,7.51828,0,0
KRWEUR,D,20171027,000000,7.60854,7.61937,7.59844,7.60593,0,0
KRWEUR,D,20171030,000000,7.65436,7.66408,7.64683,7.65788,0,0
KRWEUR,D,20171031,000000,7.63494,7.67767,7.6335,7.66858,0,0
KRWEUR,D,20171101,000000,7.67398,7.70873,7.672,7.70655,0,0
KRWEUR,D,20171102,000000,7.74079,7.74079,7.69875,7.70399,0,0
KRWEUR,D,20171103,000000,7.70911,7.71957,7.6984,7.69929,0,0
KRWEUR,D,20171106,000000,7.71888,7.72468,7.70013,7.72195,0,0
KRWEUR,D,20171107,000000,7.72769,7.75637,7.72751,7.75065,0,0
KRWEUR,D,20171108,000000,7.74053,7.74707,7.72861,7.73739,0,0
KRWEUR,D,20171109,000000,7.7419,7.75199,7.71539,7.72202,0,0
KRWEUR,D,20171110,000000,7.67516,7.68857,7.66707,7.67783,0,0
KRWEUR,D,20171113,000000,7.66093,7.66682,7.65039,7.66254,0,0
KRWEUR,D,20171114,000000,7.65233,7.66902,7.64795,7.66304,0,0
KRWEUR,D,20171115,000000,7.59444,7.62122,7.59417,7.61971,0,0
KRWEUR,D,20171116,000000,7.6693,7.69241,7.66354,7.69223,0,0
KRWEUR,D,20171117,000000,7.73668,7.74963,7.71239,7.71536,0,0
KRWEUR,D,20171120,000000,7.79963,7.80073,7.73706,7.75245,0,0
KRWEUR,D,20171121,000000,7.76606,7.77383,7.75113,7.76401,0,0
KRWEUR,D,20171122,000000,7.79725,7.8167,7.78852,7.80594,0,0
KRWEUR,D,20171123,000000,7.79211,7.79368,7.74774,7.7726,0,0
KRWEUR,D,20171124,000000,7.78719,7.79019,7.76813,7.77718,0,0
KRWEUR,D,20171127,000000,7.72354,7.72554,7.70126,7.70821,0,0
KRWEUR,D,20171128,000000,7.70263,7.73803,7.7019,7.73433,0,0
KRWEUR,D,20171129,000000,7.78399,7.81074,7.78136,7.81046,0,0
KRWEUR,D,20171130,000000,7.80245,7.80616,7.74739,7.75647,0,0
KRWEUR,D,20171201,000000,7.72346,7.73336,7.71277,7.72854,0,0
KRWEUR,D,20171204,000000,7.7897,7.79108,7.72788,7.74068,0,0
KRWEUR,D,20171205,000000,7.75826,7.78418,7.74595,7.78053,0,0
KRWEUR,D,20171206,000000,7.78309,7.78428,7.71514,7.72116,0,0
KRWEUR,D,20171207,000000,7.74667,7.77256,7.7349,7.76895,0,0
KRWEUR,D,20171208,000000,7.76879,7.78618,7.75358,7.77445,0,0
KRWEUR,D,20171211,000000,7.78247,7.78664,7.76342,7.77318,0,0
KRWEUR,D,20171212,000000,7.80117,7.80504,7.78438,7.7896,0,0
KRWEUR,D,20171213,000000,7.79834,7.80215,7.7835,7.79584,0,0
KRWEUR,D,20171214,000000,7.78744,7.79332,7.7693,7.77371,0,0
KRWEUR,D,20171215,000000,7.80088,7.80436,7.77589,7.80225,0,0
KRWEUR,D,20171218,000000,7.8175,7.81992,7.79802,7.80961,0,0
KRWEUR,D,20171219,000000,7.81335,7.81496,7.7948,7.80781,0,0
KRWEUR,D,20171220,000000,7.78492,7.81733,7.77001,7.81705,0,0
KRWEUR,D,20171221,000000,7.79047,7.81091,7.77794,7.79311,0,0
KRWEUR,D,20171222,000000,7.80396,7.83558,7.80396,7.82981,0,0
KRWEUR,D,20171226,000000,7.82112,7.83004,7.81402,7.82226,0,0
KRWEUR,D,20171227,000000,7.83783,7.85099,7.83017,7.83357,0,0
KRWEUR,D,20171228,000000,7.82147,7.83977,7.8197,7.83045,0,0
KRWEUR,D,20180102,000000,7.81063,7.8394,7.79219,7.82857,0,0
KRWEUR,D,20180103,000000,7.79818,7.80005,7.77656,7.78817,0,0
KRWEUR,D,20180104,000000,7.81933,7.82794,7.79665,7.82459,0,0
KRWEUR,D,20180105,000000,7.80332,7.80898,7.79099,7.79237,0,0
KRWEUR,D,20180108,000000,7.83049,7.83555,7.77676,7.79181,0,0
KRWEUR,D,20180109,000000,7.82022,7.84038,7.81771,7.8355,0,0
KRWEUR,D,20180110,000000,7.81438,7.83195,7.81438,7.82619,0,0
