<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20140429,000000,2.0858,2.1077,2.0626,2.0703,0,0
NOKXPD,D,20140430,000000,2.0704,2.1026,2.0703,2.0838,0,0
NOKXPD,D,20140502,000000,2.0722,2.0872,2.0514,2.0826,0,0
NOKXPD,D,20140505,000000,2.0811,2.0861,2.0593,2.0615,0,0
NOKXPD,D,20140506,000000,2.0626,2.0892,2.0626,2.072,0,0
NOKXPD,D,20140507,000000,2.076,2.1359,2.0714,2.1305,0,0
NOKXPD,D,20140508,000000,2.1297,2.1336,2.1116,2.1116,0,0
NOKXPD,D,20140509,000000,2.1143,2.1277,2.1051,2.118,0,0
NOKXPD,D,20140512,000000,2.1209,2.1287,2.0923,2.1017,0,0
NOKXPD,D,20140513,000000,2.1034,2.1092,2.0679,2.0734,0,0
NOKXPD,D,20140514,000000,2.0769,2.0802,2.0424,2.0464,0,0
NOKXPD,D,20140515,000000,2.0476,2.0808,2.0466,2.077,0,0
NOKXPD,D,20140516,000000,2.0717,2.0942,2.0608,2.0733,0,0
NOKXPD,D,20140519,000000,2.0707,2.075,2.0516,2.0699,0,0
NOKXPD,D,20140520,000000,2.0712,2.075,2.0328,2.0399,0,0
NOKXPD,D,20140521,000000,2.0375,2.0415,2.0187,2.0349,0,0
NOKXPD,D,20140522,000000,2.0348,2.0419,2.0121,2.0178,0,0
NOKXPD,D,20140523,000000,2.0194,2.0354,2.0075,2.0263,0,0
NOKXPD,D,20140526,000000,2.0244,2.0296,2.014,2.0175,0,0
NOKXPD,D,20140527,000000,2.021,2.0318,2.0141,2.0201,0,0
NOKXPD,D,20140528,000000,2.0202,2.0275,1.9933,2.0052,0,0
NOKXPD,D,20140529,000000,2.0091,2.0311,2.0013,2.0117,0,0
NOKXPD,D,20140530,000000,2.011,2.0241,2,2.0043,0,0
NOKXPD,D,20140602,000000,2.0087,2.0156,1.9991,2.0143,0,0
NOKXPD,D,20140603,000000,2.0125,2.014,1.9902,1.9943,0,0
NOKXPD,D,20140604,000000,1.996,2.0081,1.9928,1.9962,0,0
NOKXPD,D,20140605,000000,1.9985,2.0075,1.9872,1.996,0,0
NOKXPD,D,20140606,000000,1.999,2.0088,1.9862,1.9935,0,0
NOKXPD,D,20140609,000000,1.9948,1.9994,1.9868,1.9934,0,0
NOKXPD,D,20140610,000000,1.9935,1.9949,1.9562,1.9622,0,0
NOKXPD,D,20140611,000000,1.9639,1.9675,1.9351,1.9393,0,0
NOKXPD,D,20140612,000000,1.9436,2.0436,1.9358,2.0314,0,0
NOKXPD,D,20140613,000000,2.0235,2.0689,2.0148,2.0543,0,0
NOKXPD,D,20140616,000000,2.0359,2.0698,2.0309,2.0646,0,0
NOKXPD,D,20140617,000000,2.0603,2.0715,2.0388,2.0429,0,0
NOKXPD,D,20140618,000000,2.0401,2.045,2.0033,2.0225,0,0
NOKXPD,D,20140619,000000,2.017,2.0234,1.95,1.9562,0,0
NOKXPD,D,20140620,000000,1.9549,1.997,1.9547,1.9936,0,0
NOKXPD,D,20140623,000000,1.9892,2.0187,1.9872,1.9947,0,0
NOKXPD,D,20140624,000000,1.9997,2.0023,1.9716,1.9796,0,0
NOKXPD,D,20140625,000000,1.9805,1.9965,1.9595,1.9634,0,0
NOKXPD,D,20140626,000000,1.9658,1.98,1.9537,1.9554,0,0
NOKXPD,D,20140627,000000,1.9571,1.9591,1.9379,1.9484,0,0
NOKXPD,D,20140630,000000,1.9422,1.9458,1.9272,1.9403,0,0
NOKXPD,D,20140701,000000,1.9413,1.9417,1.9005,1.9067,0,0
NOKXPD,D,20140702,000000,1.9098,1.9146,1.8855,1.8983,0,0
NOKXPD,D,20140703,000000,1.8971,1.9121,1.8666,1.8862,0,0
NOKXPD,D,20140704,000000,1.8863,1.8927,1.869,1.8734,0,0
NOKXPD,D,20140707,000000,1.8749,1.8821,1.8682,1.8781,0,0
NOKXPD,D,20140708,000000,1.882,1.8834,1.8528,1.8605,0,0
NOKXPD,D,20140709,000000,1.8574,1.8707,1.8537,1.8674,0,0
NOKXPD,D,20140710,000000,1.8676,1.881,1.857,1.8638,0,0
NOKXPD,D,20140711,000000,1.864,1.8796,1.8534,1.8557,0,0
NOKXPD,D,20140714,000000,1.8569,1.8736,1.8563,1.8631,0,0
NOKXPD,D,20140715,000000,1.8628,1.8716,1.8483,1.8629,0,0
NOKXPD,D,20140716,000000,1.8624,1.8657,1.8454,1.8525,0,0
NOKXPD,D,20140717,000000,1.8512,1.8514,1.8188,1.8266,0,0
NOKXPD,D,20140718,000000,1.8221,1.8604,1.8183,1.8383,0,0
NOKXPD,D,20140721,000000,1.8415,1.8474,1.8207,1.8474,0,0
NOKXPD,D,20140722,000000,1.8487,1.8686,1.8483,1.8536,0,0
NOKXPD,D,20140723,000000,1.8593,1.8618,1.8442,1.8567,0,0
NOKXPD,D,20140724,000000,1.8563,1.8637,1.8473,1.8572,0,0
NOKXPD,D,20140725,000000,1.8582,1.8582,1.8328,1.8332,0,0
NOKXPD,D,20140728,000000,1.8362,1.8387,1.811,1.8274,0,0
NOKXPD,D,20140729,000000,1.828,1.8314,1.8144,1.824,0,0
NOKXPD,D,20140730,000000,1.8202,1.8252,1.8159,1.8209,0,0
NOKXPD,D,20140731,000000,1.8206,1.8352,1.8086,1.8314,0,0
NOKXPD,D,20140801,000000,1.8289,1.8587,1.8213,1.8487,0,0
NOKXPD,D,20140804,000000,1.8532,1.8748,1.8352,1.8716,0,0
NOKXPD,D,20140805,000000,1.8697,1.9088,1.8626,1.8871,0,0
NOKXPD,D,20140806,000000,1.8851,1.8952,1.8761,1.8827,0,0
NOKXPD,D,20140807,000000,1.8843,1.8921,1.8612,1.8778,0,0
NOKXPD,D,20140808,000000,1.8772,1.8797,1.859,1.869,0,0
NOKXPD,D,20140811,000000,1.8733,1.8851,1.8516,1.8522,0,0
NOKXPD,D,20140812,000000,1.8519,1.858,1.8372,1.8486,0,0
NOKXPD,D,20140813,000000,1.8483,1.8599,1.8451,1.8485,0,0
NOKXPD,D,20140814,000000,1.8485,1.8595,1.8375,1.8464,0,0
NOKXPD,D,20140815,000000,1.8397,1.8693,1.8213,1.8287,0,0
NOKXPD,D,20140818,000000,1.8254,1.8314,1.8086,1.8247,0,0
NOKXPD,D,20140819,000000,1.8234,1.8537,1.8154,1.8456,0,0
NOKXPD,D,20140820,000000,1.8457,1.8763,1.8397,1.8692,0,0
NOKXPD,D,20140821,000000,1.8672,1.8777,1.8525,1.8572,0,0
NOKXPD,D,20140822,000000,1.8514,1.8547,1.83,1.8313,0,0
NOKXPD,D,20140825,000000,1.8274,1.842,1.8226,1.8247,0,0
NOKXPD,D,20140826,000000,1.8227,1.8407,1.8225,1.8319,0,0
NOKXPD,D,20140827,000000,1.8316,1.8343,1.8147,1.8191,0,0
NOKXPD,D,20140828,000000,1.8166,1.8211,1.8003,1.8127,0,0
NOKXPD,D,20140829,000000,1.8141,1.8147,1.7825,1.7874,0,0
NOKXPD,D,20140901,000000,1.7839,1.79,1.7758,1.7856,0,0
NOKXPD,D,20140902,000000,1.7853,1.8375,1.7828,1.8332,0,0
NOKXPD,D,20140903,000000,1.8362,1.8604,1.8248,1.8421,0,0
NOKXPD,D,20140904,000000,1.8422,1.8431,1.7955,1.8001,0,0
NOKXPD,D,20140905,000000,1.8007,1.8078,1.7897,1.7933,0,0
NOKXPD,D,20140908,000000,1.7906,1.8035,1.7756,1.7903,0,0
NOKXPD,D,20140909,000000,1.7876,1.8411,1.7807,1.835,0,0
NOKXPD,D,20140910,000000,1.8345,1.8651,1.8285,1.8542,0,0
NOKXPD,D,20140911,000000,1.8532,1.8936,1.8526,1.8868,0,0
NOKXPD,D,20140912,000000,1.8879,1.9193,1.8826,1.8826,0,0
NOKXPD,D,20140915,000000,1.8843,1.8862,1.8472,1.8807,0,0
NOKXPD,D,20140916,000000,1.88,1.8804,1.854,1.8595,0,0
NOKXPD,D,20140917,000000,1.8606,1.873,1.8519,1.8656,0,0
NOKXPD,D,20140918,000000,1.8688,1.9217,1.8688,1.9118,0,0
NOKXPD,D,20140919,000000,1.9081,1.953,1.9022,1.9455,0,0
NOKXPD,D,20140922,000000,1.9385,1.9746,1.9346,1.974,0,0
NOKXPD,D,20140923,000000,1.969,1.9706,1.934,1.9371,0,0
NOKXPD,D,20140924,000000,1.9354,1.9392,1.9081,1.9225,0,0
NOKXPD,D,20140925,000000,1.9244,1.9679,1.9218,1.954,0,0
NOKXPD,D,20140926,000000,1.9517,1.9994,1.9352,1.9945,0,0
NOKXPD,D,20140929,000000,1.9814,1.9953,1.9635,1.9696,0,0
NOKXPD,D,20140930,000000,1.9761,2.0334,1.9664,2.0194,0,0
NOKXPD,D,20141001,000000,2.0228,2.0387,1.9814,1.9964,0,0
NOKXPD,D,20141002,000000,1.9917,2.028,1.9814,2.0238,0,0
NOKXPD,D,20141003,000000,2.0137,2.0473,2.0135,2.0321,0,0
NOKXPD,D,20141006,000000,2.042,2.0905,2.0086,2.0228,0,0
NOKXPD,D,20141007,000000,2.017,2.0182,1.9623,1.9757,0,0
NOKXPD,D,20141008,000000,1.9768,1.98,1.9378,1.9405,0,0
NOKXPD,D,20141009,000000,1.9463,1.9498,1.9263,1.9478,0,0
NOKXPD,D,20141010,000000,1.9512,1.9709,1.941,1.9604,0,0
NOKXPD,D,20141013,000000,1.9534,1.9791,1.947,1.9685,0,0
NOKXPD,D,20141014,000000,1.9715,1.9719,1.9206,1.9243,0,0
NOKXPD,D,20141015,000000,1.9292,2.0056,1.9258,1.9981,0,0
NOKXPD,D,20141016,000000,1.993,2.0889,1.9859,2.0645,0,0
NOKXPD,D,20141017,000000,2.046,2.0555,2.0141,2.0334,0,0
NOKXPD,D,20141020,000000,2.0283,2.0299,1.9958,2.0057,0,0
NOKXPD,D,20141021,000000,2.0104,2.017,1.9667,1.9673,0,0
NOKXPD,D,20141022,000000,1.9699,1.9775,1.9389,1.972,0,0
NOKXPD,D,20141023,000000,1.9672,1.9957,1.9493,1.9536,0,0
NOKXPD,D,20141024,000000,1.9521,1.9619,1.9311,1.9486,0,0
NOKXPD,D,20141027,000000,1.9551,1.957,1.9247,1.9403,0,0
NOKXPD,D,20141028,000000,1.9441,1.9549,1.8907,1.9127,0,0
NOKXPD,D,20141029,000000,1.913,1.9142,1.8722,1.8837,0,0
NOKXPD,D,20141030,000000,1.8919,1.9261,1.8841,1.9193,0,0
NOKXPD,D,20141031,000000,1.9185,1.9383,1.8701,1.8749,0,0
NOKXPD,D,20141103,000000,1.8706,1.8708,1.8238,1.835,0,0
NOKXPD,D,20141104,000000,1.8426,1.8675,1.8222,1.8641,0,0
NOKXPD,D,20141105,000000,1.8663,1.9412,1.8612,1.9374,0,0
NOKXPD,D,20141106,000000,1.9339,1.9604,1.9268,1.9452,0,0
NOKXPD,D,20141107,000000,1.9343,1.9513,1.8929,1.904,0,0
NOKXPD,D,20141110,000000,1.9137,1.9358,1.9017,1.9291,0,0
NOKXPD,D,20141111,000000,1.9256,1.9426,1.9018,1.91,0,0
NOKXPD,D,20141112,000000,1.9078,1.9136,1.8913,1.9026,0,0
NOKXPD,D,20141113,000000,1.8998,1.9303,1.8974,1.9258,0,0
NOKXPD,D,20141114,000000,1.9236,1.9562,1.9194,1.9379,0,0
NOKXPD,D,20141117,000000,1.9434,1.9466,1.9126,1.9195,0,0
NOKXPD,D,20141118,000000,1.9202,1.932,1.9151,1.9267,0,0
NOKXPD,D,20141119,000000,1.9194,1.9331,1.8975,1.9331,0,0
NOKXPD,D,20141120,000000,1.9276,1.9394,1.9186,1.9227,0,0
NOKXPD,D,20141121,000000,1.9205,1.9234,1.8547,1.8661,0,0
NOKXPD,D,20141124,000000,1.871,1.88,1.8505,1.8722,0,0
NOKXPD,D,20141125,000000,1.8572,1.8682,1.8409,1.855,0,0
NOKXPD,D,20141126,000000,1.8607,1.8644,1.8254,1.8268,0,0
NOKXPD,D,20141127,000000,1.8206,1.8461,1.7922,1.7923,0,0
NOKXPD,D,20141128,000000,1.7948,1.8093,1.7595,1.7671,0,0
NOKXPD,D,20141201,000000,1.784,1.802,1.7713,1.7945,0,0
NOKXPD,D,20141202,000000,1.8024,1.804,1.7691,1.7782,0,0
NOKXPD,D,20141203,000000,1.7739,1.7911,1.7557,1.7876,0,0
NOKXPD,D,20141204,000000,1.7887,1.7908,1.7669,1.7819,0,0
NOKXPD,D,20141205,000000,1.7808,1.7846,1.737,1.7519,0,0
NOKXPD,D,20141208,000000,1.7445,1.7592,1.729,1.749,0,0
NOKXPD,D,20141209,000000,1.7472,1.7584,1.7365,1.7439,0,0
NOKXPD,D,20141210,000000,1.7429,1.7457,1.7007,1.7152,0,0
NOKXPD,D,20141211,000000,1.7223,1.7228,1.6736,1.68,0,0
NOKXPD,D,20141212,000000,1.6735,1.6801,1.6588,1.6694,0,0
NOKXPD,D,20141215,000000,1.6717,1.691,1.6626,1.684,0,0
NOKXPD,D,20141216,000000,1.6874,1.7257,1.5808,1.7237,0,0
NOKXPD,D,20141217,000000,1.7125,1.7672,1.6712,1.7368,0,0
NOKXPD,D,20141218,000000,1.7281,1.7356,1.7067,1.7112,0,0
NOKXPD,D,20141219,000000,1.7156,1.7292,1.6822,1.6923,0,0
NOKXPD,D,20141222,000000,1.6826,1.6947,1.661,1.6666,0,0
NOKXPD,D,20141223,000000,1.6642,1.6797,1.6516,1.6576,0,0
NOKXPD,D,20141224,000000,1.659,1.6751,1.6379,1.6627,0,0
NOKXPD,D,20141226,000000,1.6502,1.6605,1.6393,1.6402,0,0
NOKXPD,D,20141229,000000,1.6453,1.6665,1.6301,1.6582,0,0
NOKXPD,D,20141230,000000,1.6618,1.6881,1.6504,1.6796,0,0
NOKXPD,D,20141231,000000,1.675,1.694,1.6671,1.6801,0,0
NOKXPD,D,20150102,000000,1.6901,1.6959,1.6518,1.6639,0,0
NOKXPD,D,20150105,000000,1.6546,1.6635,1.6294,1.6556,0,0
NOKXPD,D,20150106,000000,1.6516,1.656,1.6119,1.6141,0,0
NOKXPD,D,20150107,000000,1.6129,1.6541,1.5976,1.6453,0,0
NOKXPD,D,20150108,000000,1.6435,1.666,1.6415,1.662,0,0
NOKXPD,D,20150109,000000,1.66,1.6624,1.6275,1.6315,0,0
NOKXPD,D,20150112,000000,1.633,1.6387,1.5961,1.6006,0,0
NOKXPD,D,20150113,000000,1.6023,1.6082,1.577,1.5866,0,0
NOKXPD,D,20150114,000000,1.586,1.7092,1.5852,1.6973,0,0
NOKXPD,D,20150115,000000,1.6917,1.7144,1.6468,1.7128,0,0
NOKXPD,D,20150116,000000,1.7144,1.7725,1.6801,1.7585,0,0
NOKXPD,D,20150119,000000,1.7592,1.7688,1.7135,1.7418,0,0
NOKXPD,D,20150120,000000,1.7173,1.7282,1.6729,1.6811,0,0
NOKXPD,D,20150121,000000,1.6845,1.7269,1.6678,1.7238,0,0
NOKXPD,D,20150122,000000,1.7246,1.7429,1.6854,1.6872,0,0
NOKXPD,D,20150123,000000,1.6988,1.7133,1.6644,1.6698,0,0
NOKXPD,D,20150126,000000,1.6608,1.7065,1.6503,1.6506,0,0
NOKXPD,D,20150127,000000,1.6624,1.673,1.6429,1.6641,0,0
NOKXPD,D,20150128,000000,1.6644,1.6675,1.6126,1.616,0,0
NOKXPD,D,20150129,000000,1.6137,1.6714,1.6116,1.6597,0,0
NOKXPD,D,20150130,000000,1.6544,1.6841,1.643,1.6838,0,0
NOKXPD,D,20150202,000000,1.6825,1.6934,1.6663,1.6691,0,0
NOKXPD,D,20150203,000000,1.6656,1.704,1.6524,1.7018,0,0
NOKXPD,D,20150204,000000,1.6969,1.7014,1.6683,1.6711,0,0
NOKXPD,D,20150205,000000,1.6588,1.6954,1.6562,1.6775,0,0
NOKXPD,D,20150206,000000,1.6871,1.7029,1.67,1.6772,0,0
NOKXPD,D,20150209,000000,1.6825,1.7009,1.6712,1.6937,0,0
NOKXPD,D,20150210,000000,1.6908,1.7318,1.6865,1.7178,0,0
NOKXPD,D,20150211,000000,1.7158,1.7314,1.6919,1.7073,0,0
NOKXPD,D,20150212,000000,1.702,1.7142,1.6808,1.6989,0,0
NOKXPD,D,20150213,000000,1.6949,1.7117,1.6672,1.6756,0,0
NOKXPD,D,20150216,000000,1.6766,1.6981,1.6682,1.6785,0,0
NOKXPD,D,20150217,000000,1.6777,1.7149,1.677,1.706,0,0
NOKXPD,D,20150218,000000,1.7033,1.719,1.7011,1.7132,0,0
NOKXPD,D,20150219,000000,1.7132,1.7201,1.6752,1.6806,0,0
NOKXPD,D,20150220,000000,1.6817,1.719,1.6763,1.7129,0,0
NOKXPD,D,20150223,000000,1.7045,1.7079,1.6713,1.6739,0,0
NOKXPD,D,20150224,000000,1.6764,1.6819,1.6589,1.6606,0,0
NOKXPD,D,20150225,000000,1.6567,1.658,1.6339,1.6439,0,0
NOKXPD,D,20150226,000000,1.6426,1.6464,1.6083,1.6134,0,0
NOKXPD,D,20150227,000000,1.6064,1.6319,1.5932,1.596,0,0
NOKXPD,D,20150302,000000,1.5937,1.6056,1.5614,1.5659,0,0
NOKXPD,D,20150303,000000,1.5709,1.5817,1.5601,1.5646,0,0
NOKXPD,D,20150304,000000,1.5676,1.5742,1.5391,1.555,0,0
NOKXPD,D,20150305,000000,1.552,1.5737,1.5414,1.5682,0,0
NOKXPD,D,20150306,000000,1.5673,1.5691,1.5409,1.5508,0,0
NOKXPD,D,20150309,000000,1.543,1.5474,1.5269,1.5379,0,0
NOKXPD,D,20150310,000000,1.5354,1.5509,1.5285,1.5377,0,0
NOKXPD,D,20150311,000000,1.5366,1.5488,1.5212,1.545,0,0
NOKXPD,D,20150312,000000,1.5417,1.5702,1.5306,1.5628,0,0
NOKXPD,D,20150313,000000,1.5526,1.5537,1.5335,1.5358,0,0
NOKXPD,D,20150316,000000,1.5473,1.5565,1.5358,1.554,0,0
NOKXPD,D,20150317,000000,1.5491,1.5941,1.5438,1.5785,0,0
NOKXPD,D,20150318,000000,1.5817,1.5969,1.5541,1.5657,0,0
NOKXPD,D,20150319,000000,1.5604,1.6155,1.535,1.6126,0,0
NOKXPD,D,20150320,000000,1.6094,1.6192,1.5915,1.6036,0,0
NOKXPD,D,20150323,000000,1.6047,1.6439,1.5928,1.6357,0,0
NOKXPD,D,20150324,000000,1.6327,1.668,1.632,1.6673,0,0
NOKXPD,D,20150325,000000,1.6654,1.6741,1.6566,1.6676,0,0
NOKXPD,D,20150326,000000,1.6683,1.6745,1.6309,1.6389,0,0
NOKXPD,D,20150327,000000,1.6436,1.7011,1.6255,1.6961,0,0
NOKXPD,D,20150330,000000,1.698,1.7175,1.6749,1.7087,0,0
NOKXPD,D,20150331,000000,1.70978,1.71146,1.66604,1.68836,0,0
NOKXPD,D,20150401,000000,1.6844,1.6935,1.6609,1.6634,0,0
NOKXPD,D,20150402,000000,1.6646,1.6907,1.662,1.6734,0,0
NOKXPD,D,20150406,000000,1.6664,1.6749,1.6265,1.6324,0,0
NOKXPD,D,20150407,000000,1.6358,1.6458,1.6013,1.6101,0,0
NOKXPD,D,20150408,000000,1.6125,1.6469,1.6102,1.6427,0,0
NOKXPD,D,20150409,000000,1.6424,1.6492,1.612,1.616,0,0
NOKXPD,D,20150410,000000,1.6223,1.6236,1.5833,1.5856,0,0
NOKXPD,D,20150413,000000,1.5876,1.6153,1.5687,1.6036,0,0
NOKXPD,D,20150414,000000,1.6078,1.6592,1.6037,1.6468,0,0
NOKXPD,D,20150415,000000,1.642,1.6629,1.6382,1.6601,0,0
NOKXPD,D,20150416,000000,1.6614,1.6703,1.6447,1.655,0,0
NOKXPD,D,20150417,000000,1.6564,1.662,1.6241,1.6287,0,0
NOKXPD,D,20150420,000000,1.6214,1.6627,1.6195,1.64,0,0
NOKXPD,D,20150421,000000,1.6413,1.652,1.6279,1.6469,0,0
NOKXPD,D,20150422,000000,1.6472,1.6752,1.6418,1.6703,0,0
NOKXPD,D,20150423,000000,1.671,1.673,1.6404,1.6601,0,0
NOKXPD,D,20150424,000000,1.6574,1.6714,1.6493,1.6678,0,0
NOKXPD,D,20150427,000000,1.663,1.6771,1.6479,1.6619,0,0
NOKXPD,D,20150428,000000,1.6591,1.6892,1.6564,1.6864,0,0
NOKXPD,D,20150429,000000,1.6868,1.7184,1.6815,1.6983,0,0
NOKXPD,D,20150430,000000,1.701,1.7267,1.6927,1.7078,0,0
NOKXPD,D,20150501,000000,1.7003,1.7182,1.6894,1.704,0,0
NOKXPD,D,20150504,000000,1.7005,1.7065,1.6815,1.6857,0,0
NOKXPD,D,20150505,000000,1.6862,1.6895,1.6533,1.6622,0,0
NOKXPD,D,20150506,000000,1.6666,1.7082,1.6608,1.7009,0,0
NOKXPD,D,20150507,000000,1.697,1.7311,1.6928,1.7191,0,0
NOKXPD,D,20150508,000000,1.7177,1.7182,1.6688,1.6708,0,0
NOKXPD,D,20150511,000000,1.6709,1.7015,1.6608,1.6898,0,0
NOKXPD,D,20150512,000000,1.6909,1.7169,1.6844,1.6969,0,0
NOKXPD,D,20150513,000000,1.6993,1.7288,1.6957,1.7236,0,0
NOKXPD,D,20150514,000000,1.7209,1.7502,1.714,1.7359,0,0
NOKXPD,D,20150515,000000,1.7321,1.7392,1.7205,1.7234,0,0
NOKXPD,D,20150518,000000,1.7216,1.7286,1.6971,1.7171,0,0
NOKXPD,D,20150519,000000,1.7152,1.7218,1.6913,1.7096,0,0
NOKXPD,D,20150520,000000,1.7018,1.7078,1.6814,1.7025,0,0
NOKXPD,D,20150521,000000,1.6998,1.7094,1.6939,1.6948,0,0
NOKXPD,D,20150522,000000,1.6915,1.7189,1.6664,1.6705,0,0
NOKXPD,D,20150525,000000,1.6749,1.6849,1.6572,1.6606,0,0
NOKXPD,D,20150526,000000,1.6578,1.6685,1.6415,1.649,0,0
NOKXPD,D,20150527,000000,1.6468,1.6563,1.6274,1.64,0,0
NOKXPD,D,20150528,000000,1.6358,1.648,1.6195,1.6291,0,0
NOKXPD,D,20150529,000000,1.6541,1.6596,1.6286,1.6566,0,0
NOKXPD,D,20150601,000000,1.6565,1.6572,1.6102,1.6263,0,0
NOKXPD,D,20150602,000000,1.6289,1.6711,1.6265,1.6601,0,0
NOKXPD,D,20150603,000000,1.6613,1.7184,1.6608,1.7037,0,0
NOKXPD,D,20150604,000000,1.7017,1.7198,1.6862,1.7072,0,0
NOKXPD,D,20150605,000000,1.7005,1.7095,1.6631,1.6703,0,0
NOKXPD,D,20150608,000000,1.6687,1.7201,1.6622,1.7183,0,0
NOKXPD,D,20150609,000000,1.7161,1.7377,1.6953,1.7376,0,0
NOKXPD,D,20150610,000000,1.7343,1.7505,1.724,1.7273,0,0
NOKXPD,D,20150611,000000,1.7318,1.736,1.7067,1.713,0,0
NOKXPD,D,20150612,000000,1.708,1.7565,1.7053,1.7498,0,0
NOKXPD,D,20150615,000000,1.7386,1.7578,1.7368,1.7548,0,0
NOKXPD,D,20150616,000000,1.7541,1.7581,1.7315,1.7577,0,0
NOKXPD,D,20150617,000000,1.766,1.8128,1.7553,1.804,0,0
NOKXPD,D,20150618,000000,1.8026,1.8259,1.7777,1.7792,0,0
NOKXPD,D,20150619,000000,1.7814,1.8286,1.7784,1.8286,0,0
NOKXPD,D,20150622,000000,1.8289,1.8717,1.8214,1.8561,0,0
NOKXPD,D,20150623,000000,1.8548,1.8571,1.8225,1.8352,0,0
NOKXPD,D,20150624,000000,1.8304,1.834,1.8133,1.8339,0,0
NOKXPD,D,20150625,000000,1.8349,1.8983,1.8188,1.8853,0,0
NOKXPD,D,20150626,000000,1.8821,1.9078,1.869,1.8789,0,0
NOKXPD,D,20150629,000000,1.854,1.9157,1.8527,1.9083,0,0
NOKXPD,D,20150630,000000,1.90314,1.9108,1.8837,1.88944,0,0
NOKXPD,D,20150701,000000,1.8886,1.8907,1.7971,1.8093,0,0
NOKXPD,D,20150702,000000,1.8055,1.8204,1.7911,1.8076,0,0
NOKXPD,D,20150703,000000,1.8111,1.8428,1.8009,1.8257,0,0
NOKXPD,D,20150706,000000,1.8135,1.8593,1.8113,1.8175,0,0
NOKXPD,D,20150707,000000,1.813,1.8953,1.7873,1.8844,0,0
NOKXPD,D,20150708,000000,1.872,1.9343,1.8484,1.8589,0,0
NOKXPD,D,20150709,000000,1.8609,1.9282,1.8254,1.9262,0,0
NOKXPD,D,20150710,000000,1.9215,1.95,1.9093,1.9167,0,0
NOKXPD,D,20150713,000000,1.9118,1.9451,1.8539,1.8763,0,0
NOKXPD,D,20150714,000000,1.8797,1.8924,1.8498,1.89,0,0
NOKXPD,D,20150715,000000,1.8824,1.9206,1.8617,1.9108,0,0
NOKXPD,D,20150716,000000,1.9089,1.9682,1.8847,1.9419,0,0
NOKXPD,D,20150717,000000,1.9412,1.9881,1.9408,1.9871,0,0
NOKXPD,D,20150720,000000,1.975,2.0477,1.9732,2.006,0,0
NOKXPD,D,20150721,000000,1.9947,2.0204,1.957,1.9679,0,0
NOKXPD,D,20150722,000000,1.9643,2.0027,1.9425,1.9489,0,0
NOKXPD,D,20150723,000000,1.9176,1.9929,1.9149,1.9836,0,0
NOKXPD,D,20150724,000000,1.9703,1.9982,1.9441,1.9523,0,0
NOKXPD,D,20150727,000000,1.951,2.0046,1.9332,1.9973,0,0
NOKXPD,D,20150728,000000,1.9926,1.9969,1.9655,1.9703,0,0
NOKXPD,D,20150729,000000,1.974,2.0051,1.9499,1.9771,0,0
NOKXPD,D,20150730,000000,1.967,1.9875,1.9581,1.9733,0,0
NOKXPD,D,20150731,000000,1.9721,2.0242,1.9703,2.0006,0,0
NOKXPD,D,20150803,000000,1.9876,2.0332,1.9469,2.0217,0,0
NOKXPD,D,20150804,000000,2.0229,2.0587,2.0141,2.0148,0,0
NOKXPD,D,20150805,000000,2.019,2.038,2.007,2.0349,0,0
NOKXPD,D,20150806,000000,2.0371,2.0424,2.0002,2.0156,0,0
NOKXPD,D,20150807,000000,2.0158,2.0211,1.9824,2.0195,0,0
NOKXPD,D,20150810,000000,2.0258,2.0322,1.9746,1.9973,0,0
NOKXPD,D,20150811,000000,2.0099,2.0188,1.96,2.0102,0,0
NOKXPD,D,20150812,000000,2.0103,2.0277,1.9545,1.9584,0,0
NOKXPD,D,20150813,000000,1.9608,1.9907,1.9525,1.9746,0,0
NOKXPD,D,20150814,000000,1.9758,1.9894,1.9511,1.9626,0,0
NOKXPD,D,20150817,000000,1.9649,1.994,1.9485,1.9811,0,0
NOKXPD,D,20150818,000000,1.9838,2.0377,1.9757,2.0231,0,0
NOKXPD,D,20150819,000000,2.0232,2.048,1.9532,1.9663,0,0
NOKXPD,D,20150820,000000,1.9703,1.9801,1.934,1.9497,0,0
NOKXPD,D,20150821,000000,1.9479,2.0298,1.9468,2.0211,0,0
NOKXPD,D,20150824,000000,2.023,2.1805,2.0212,2.1213,0,0
NOKXPD,D,20150825,000000,2.1436,2.2837,2.1347,2.2557,0,0
NOKXPD,D,20150826,000000,2.2533,2.3046,2.2102,2.2457,0,0
NOKXPD,D,20150827,000000,2.2379,2.2443,2.123,2.1338,0,0
NOKXPD,D,20150828,000000,2.101,2.1488,2.0416,2.0503,0,0
NOKXPD,D,20150831,000000,2.0707,2.0938,1.9889,2.0121,0,0
NOKXPD,D,20150901,000000,2.0291,2.1196,2.0162,2.1133,0,0
NOKXPD,D,20150902,000000,2.1038,2.1191,2.0645,2.0759,0,0
NOKXPD,D,20150903,000000,2.0708,2.1119,2.0393,2.1039,0,0
NOKXPD,D,20150904,000000,2.1043,2.1132,2.0617,2.0622,0,0
NOKXPD,D,20150907,000000,2.0917,2.1041,2.0601,2.0685,0,0
NOKXPD,D,20150908,000000,2.0621,2.0821,2.0237,2.063,0,0
