<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20170112,000000,1.23615,1.25172,1.23601,1.24449,0,0
JPYSGD,D,20170113,000000,1.24405,1.24928,1.23963,1.246,0,0
JPYSGD,D,20170116,000000,1.24818,1.25522,1.24812,1.25348,0,0
JPYSGD,D,20170117,000000,1.25347,1.25801,1.24979,1.2556,0,0
JPYSGD,D,20170118,000000,1.25583,1.2591,1.24552,1.247,0,0
JPYSGD,D,20170119,000000,1.24665,1.24727,1.2366,1.23896,0,0
JPYSGD,D,20170120,000000,1.23915,1.2465,1.23718,1.2443,0,0
JPYSGD,D,20170123,000000,1.24514,1.25936,1.24478,1.25783,0,0
JPYSGD,D,20170124,000000,1.25773,1.2592,1.2472,1.2478,0,0
JPYSGD,D,20170125,000000,1.24777,1.25339,1.24517,1.24644,0,0
JPYSGD,D,20170126,000000,1.24612,1.24896,1.24068,1.24427,0,0
JPYSGD,D,20170127,000000,1.24409,1.24713,1.23832,1.24399,0,0
JPYSGD,D,20170130,000000,1.24402,1.25129,1.24133,1.24875,0,0
JPYSGD,D,20170131,000000,1.24927,1.25566,1.24448,1.25078,0,0
JPYSGD,D,20170201,000000,1.25078,1.25133,1.24162,1.24639,0,0
JPYSGD,D,20170202,000000,1.24636,1.25692,1.24549,1.25002,0,0
JPYSGD,D,20170203,000000,1.24998,1.25562,1.24684,1.24869,0,0
JPYSGD,D,20170206,000000,1.24944,1.26244,1.249,1.25966,0,0
JPYSGD,D,20170207,000000,1.25969,1.26591,1.25948,1.26243,0,0
JPYSGD,D,20170208,000000,1.26243,1.26735,1.25856,1.26612,0,0
JPYSGD,D,20170209,000000,1.26622,1.26623,1.2527,1.25372,0,0
JPYSGD,D,20170210,000000,1.25394,1.25715,1.2484,1.25321,0,0
JPYSGD,D,20170213,000000,1.25069,1.25389,1.24723,1.25127,0,0
JPYSGD,D,20170214,000000,1.25126,1.25205,1.24102,1.24154,0,0
JPYSGD,D,20170215,000000,1.2415,1.24627,1.23789,1.24145,0,0
JPYSGD,D,20170216,000000,1.24185,1.25294,1.24125,1.2499,0,0
JPYSGD,D,20170217,000000,1.25033,1.25853,1.24815,1.25617,0,0
JPYSGD,D,20170220,000000,1.25522,1.2567,1.25185,1.25281,0,0
JPYSGD,D,20170221,000000,1.25282,1.25343,1.2488,1.24929,0,0
JPYSGD,D,20170222,000000,1.24926,1.25559,1.24568,1.24697,0,0
JPYSGD,D,20170223,000000,1.24699,1.25176,1.24629,1.24844,0,0
JPYSGD,D,20170224,000000,1.24851,1.2531,1.24454,1.25124,0,0
JPYSGD,D,20170227,000000,1.25096,1.25477,1.24341,1.24518,0,0
JPYSGD,D,20170228,000000,1.2451,1.25122,1.24311,1.24415,0,0
JPYSGD,D,20170301,000000,1.24416,1.245,1.2361,1.23828,0,0
JPYSGD,D,20170302,000000,1.2372,1.23845,1.23266,1.2341,0,0
JPYSGD,D,20170303,000000,1.23413,1.23929,1.23317,1.23701,0,0
JPYSGD,D,20170306,000000,1.23615,1.24082,1.23573,1.23925,0,0
JPYSGD,D,20170307,000000,1.23928,1.24004,1.23609,1.23781,0,0
JPYSGD,D,20170308,000000,1.23778,1.24114,1.23522,1.23865,0,0
JPYSGD,D,20170309,000000,1.23882,1.24069,1.23443,1.23458,0,0
JPYSGD,D,20170310,000000,1.23457,1.23513,1.22726,1.23012,0,0
JPYSGD,D,20170313,000000,1.22912,1.23382,1.2278,1.23088,0,0
JPYSGD,D,20170314,000000,1.23119,1.23502,1.22823,1.2342,0,0
JPYSGD,D,20170315,000000,1.23408,1.24193,1.22974,1.2363,0,0
JPYSGD,D,20170316,000000,1.23636,1.2421,1.23538,1.23591,0,0
JPYSGD,D,20170317,000000,1.23544,1.24503,1.23531,1.24401,0,0
JPYSGD,D,20170320,000000,1.24352,1.2444,1.23764,1.24108,0,0
JPYSGD,D,20170321,000000,1.24114,1.25571,1.23916,1.25469,0,0
JPYSGD,D,20170322,000000,1.25456,1.2626,1.25331,1.25615,0,0
JPYSGD,D,20170323,000000,1.25621,1.26407,1.25463,1.26018,0,0
JPYSGD,D,20170324,000000,1.26026,1.26276,1.25531,1.25615,0,0
JPYSGD,D,20170327,000000,1.25882,1.26591,1.2586,1.25968,0,0
JPYSGD,D,20170328,000000,1.25942,1.26419,1.25616,1.25743,0,0
JPYSGD,D,20170329,000000,1.25731,1.26034,1.25441,1.25528,0,0
JPYSGD,D,20170330,000000,1.25524,1.25737,1.24858,1.24939,0,0
JPYSGD,D,20170331,000000,1.24937,1.25677,1.24571,1.25612,0,0
JPYSGD,D,20170403,000000,1.25406,1.26005,1.25169,1.25989,0,0
JPYSGD,D,20170404,000000,1.25988,1.26859,1.25933,1.26294,0,0
JPYSGD,D,20170405,000000,1.26293,1.26824,1.25715,1.26706,0,0
JPYSGD,D,20170406,000000,1.26688,1.27063,1.26201,1.26451,0,0
JPYSGD,D,20170407,000000,1.26452,1.27358,1.26153,1.26294,0,0
JPYSGD,D,20170410,000000,1.26497,1.26777,1.26083,1.26699,0,0
JPYSGD,D,20170411,000000,1.26687,1.281,1.26669,1.28039,0,0
JPYSGD,D,20170412,000000,1.28027,1.28317,1.27517,1.28115,0,0
JPYSGD,D,20170413,000000,1.28105,1.28375,1.27734,1.28055,0,0
JPYSGD,D,20170414,000000,1.28056,1.28714,1.27885,1.28628,0,0
JPYSGD,D,20170417,000000,1.28435,1.28943,1.28103,1.28182,0,0
JPYSGD,D,20170418,000000,1.28172,1.28892,1.27964,1.28675,0,0
JPYSGD,D,20170419,000000,1.28681,1.28783,1.28047,1.28429,0,0
JPYSGD,D,20170420,000000,1.28431,1.28472,1.27594,1.27874,0,0
JPYSGD,D,20170421,000000,1.27873,1.28253,1.2765,1.27986,0,0
JPYSGD,D,20170424,000000,1.2628,1.27008,1.26177,1.26837,0,0
JPYSGD,D,20170425,000000,1.26837,1.27084,1.25345,1.25468,0,0
JPYSGD,D,20170426,000000,1.25417,1.25869,1.24891,1.2563,0,0
JPYSGD,D,20170427,000000,1.25621,1.25822,1.25152,1.25509,0,0
JPYSGD,D,20170428,000000,1.25511,1.25664,1.24981,1.25307,0,0
JPYSGD,D,20170502,000000,1.24878,1.24911,1.24174,1.24422,0,0
JPYSGD,D,20170503,000000,1.24416,1.24469,1.2387,1.23979,0,0
JPYSGD,D,20170504,000000,1.23975,1.24666,1.23673,1.24455,0,0
JPYSGD,D,20170505,000000,1.24455,1.2522,1.24275,1.24897,0,0
JPYSGD,D,20170508,000000,1.24375,1.24914,1.24045,1.24082,0,0
JPYSGD,D,20170509,000000,1.24079,1.24254,1.2344,1.23801,0,0
JPYSGD,D,20170510,000000,1.23819,1.24067,1.23325,1.23461,0,0
JPYSGD,D,20170511,000000,1.23461,1.24087,1.2319,1.23646,0,0
JPYSGD,D,20170512,000000,1.23632,1.24023,1.23557,1.23905,0,0
JPYSGD,D,20170515,000000,1.2395,1.24015,1.22745,1.22954,0,0
JPYSGD,D,20170516,000000,1.22962,1.23484,1.2276,1.23298,0,0
JPYSGD,D,20170517,000000,1.23302,1.2573,1.233,1.25522,0,0
JPYSGD,D,20170518,000000,1.25504,1.26261,1.24761,1.24826,0,0
JPYSGD,D,20170519,000000,1.24788,1.25359,1.24067,1.24487,0,0
JPYSGD,D,20170522,000000,1.24663,1.24852,1.24263,1.24552,0,0
JPYSGD,D,20170523,000000,1.24552,1.25134,1.24185,1.24212,0,0
JPYSGD,D,20170524,000000,1.24208,1.2451,1.23787,1.24069,0,0
JPYSGD,D,20170525,000000,1.2407,1.24127,1.23642,1.23972,0,0
JPYSGD,D,20170526,000000,1.23969,1.24739,1.23858,1.24143,0,0
JPYSGD,D,20170529,000000,1.24149,1.24594,1.24112,1.24583,0,0
JPYSGD,D,20170530,000000,1.24582,1.25245,1.24555,1.24923,0,0
JPYSGD,D,20170531,000000,1.24924,1.25149,1.24463,1.24741,0,0
JPYSGD,D,20170601,000000,1.24755,1.24931,1.24298,1.24456,0,0
JPYSGD,D,20170602,000000,1.24451,1.25206,1.2404,1.24985,0,0
JPYSGD,D,20170605,000000,1.25147,1.25207,1.24747,1.25002,0,0
JPYSGD,D,20170606,000000,1.25005,1.26383,1.24993,1.26028,0,0
JPYSGD,D,20170607,000000,1.26034,1.26467,1.25757,1.25849,0,0
JPYSGD,D,20170608,000000,1.25848,1.2626,1.25276,1.2578,0,0
JPYSGD,D,20170609,000000,1.25827,1.25929,1.24947,1.25569,0,0
JPYSGD,D,20170612,000000,1.254,1.26267,1.25342,1.259,0,0
JPYSGD,D,20170613,000000,1.25885,1.26029,1.25328,1.25458,0,0
JPYSGD,D,20170614,000000,1.25458,1.25925,1.25009,1.25426,0,0
JPYSGD,D,20170615,000000,1.25435,1.25963,1.24616,1.24766,0,0
JPYSGD,D,20170616,000000,1.24777,1.24971,1.24115,1.24738,0,0
JPYSGD,D,20170619,000000,1.24735,1.2486,1.24243,1.24309,0,0
JPYSGD,D,20170620,000000,1.24321,1.24768,1.24072,1.24633,0,0
JPYSGD,D,20170621,000000,1.24632,1.25183,1.24464,1.24652,0,0
JPYSGD,D,20170622,000000,1.24623,1.25214,1.2462,1.24907,0,0
JPYSGD,D,20170623,000000,1.24867,1.24965,1.24492,1.24636,0,0
JPYSGD,D,20170626,000000,1.24665,1.24762,1.24002,1.24126,0,0
JPYSGD,D,20170627,000000,1.2413,1.24282,1.23314,1.23494,0,0
JPYSGD,D,20170628,000000,1.23497,1.23887,1.22869,1.23054,0,0
JPYSGD,D,20170629,000000,1.23041,1.23433,1.22312,1.22987,0,0
JPYSGD,D,20170630,000000,1.22987,1.23319,1.22244,1.2239,0,0
JPYSGD,D,20170703,000000,1.22622,1.22679,1.21791,1.21943,0,0
JPYSGD,D,20170704,000000,1.21941,1.22603,1.218,1.2203,0,0
JPYSGD,D,20170705,000000,1.22029,1.22372,1.21656,1.21973,0,0
JPYSGD,D,20170706,000000,1.21921,1.22348,1.21862,1.22116,0,0
JPYSGD,D,20170707,000000,1.22115,1.22222,1.21052,1.21331,0,0
JPYSGD,D,20170710,000000,1.21227,1.2147,1.20895,1.2136,0,0
JPYSGD,D,20170711,000000,1.21361,1.21576,1.2091,1.21241,0,0
JPYSGD,D,20170712,000000,1.21236,1.21944,1.21209,1.21701,0,0
JPYSGD,D,20170713,000000,1.21698,1.21983,1.21186,1.21301,0,0
JPYSGD,D,20170714,000000,1.21274,1.22137,1.21034,1.2188,0,0
JPYSGD,D,20170717,000000,1.21816,1.21958,1.21221,1.21654,0,0
JPYSGD,D,20170718,000000,1.21645,1.2227,1.21558,1.21943,0,0
JPYSGD,D,20170719,000000,1.21918,1.22518,1.21815,1.22292,0,0
JPYSGD,D,20170720,000000,1.22254,1.22517,1.21811,1.22115,0,0
JPYSGD,D,20170721,000000,1.22122,1.22663,1.21766,1.22557,0,0
JPYSGD,D,20170724,000000,1.22591,1.22958,1.22356,1.22481,0,0
JPYSGD,D,20170725,000000,1.22488,1.22717,1.21611,1.21771,0,0
JPYSGD,D,20170726,000000,1.21719,1.22146,1.2122,1.22006,0,0
JPYSGD,D,20170727,000000,1.22005,1.22453,1.21707,1.22036,0,0
JPYSGD,D,20170728,000000,1.22036,1.22656,1.22034,1.22635,0,0
JPYSGD,D,20170731,000000,1.22603,1.23042,1.22485,1.22907,0,0
JPYSGD,D,20170801,000000,1.22904,1.233,1.22728,1.22993,0,0
JPYSGD,D,20170802,000000,1.22986,1.23118,1.22453,1.22741,0,0
JPYSGD,D,20170803,000000,1.22739,1.23628,1.22699,1.23468,0,0
JPYSGD,D,20170804,000000,1.23472,1.23589,1.22486,1.22878,0,0
JPYSGD,D,20170807,000000,1.2287,1.23131,1.22699,1.23,0,0
JPYSGD,D,20170808,000000,1.23004,1.23568,1.22896,1.23537,0,0
JPYSGD,D,20170809,000000,1.2359,1.24357,1.23582,1.2402,0,0
JPYSGD,D,20170810,000000,1.24015,1.24939,1.23638,1.24898,0,0
JPYSGD,D,20170811,000000,1.24916,1.25349,1.24547,1.24573,0,0
JPYSGD,D,20170814,000000,1.24564,1.24622,1.23912,1.2436,0,0
JPYSGD,D,20170815,000000,1.24347,1.2435,1.23353,1.23598,0,0
JPYSGD,D,20170816,000000,1.23593,1.23835,1.23215,1.23691,0,0
JPYSGD,D,20170817,000000,1.23654,1.24842,1.23613,1.24822,0,0
JPYSGD,D,20170818,000000,1.24805,1.25456,1.24417,1.24824,0,0
JPYSGD,D,20170821,000000,1.24756,1.252,1.2461,1.24839,0,0
JPYSGD,D,20170822,000000,1.24838,1.2494,1.24244,1.24247,0,0
JPYSGD,D,20170823,000000,1.24248,1.24916,1.24043,1.24841,0,0
JPYSGD,D,20170824,000000,1.24858,1.24959,1.24214,1.24279,0,0
JPYSGD,D,20170825,000000,1.24254,1.24428,1.23774,1.24031,0,0
JPYSGD,D,20170828,000000,1.2411,1.24493,1.23747,1.24432,0,0
JPYSGD,D,20170829,000000,1.24429,1.25033,1.23345,1.23579,0,0
JPYSGD,D,20170830,000000,1.23578,1.23692,1.22915,1.23117,0,0
JPYSGD,D,20170831,000000,1.23115,1.23487,1.22798,1.23292,0,0
JPYSGD,D,20170901,000000,1.23302,1.23596,1.22919,1.23013,0,0
JPYSGD,D,20170904,000000,1.23792,1.24092,1.23456,1.23716,0,0
JPYSGD,D,20170905,000000,1.23707,1.24487,1.23521,1.24398,0,0
JPYSGD,D,20170906,000000,1.24433,1.24717,1.23361,1.23548,0,0
JPYSGD,D,20170907,000000,1.23537,1.24023,1.23187,1.2362,0,0
JPYSGD,D,20170908,000000,1.23616,1.24582,1.23511,1.24424,0,0
JPYSGD,D,20170911,000000,1.2379,1.24133,1.22952,1.23073,0,0
JPYSGD,D,20170912,000000,1.23093,1.23181,1.22172,1.22288,0,0
JPYSGD,D,20170913,000000,1.22277,1.22374,1.21849,1.22207,0,0
JPYSGD,D,20170914,000000,1.22175,1.22473,1.21618,1.22183,0,0
JPYSGD,D,20170915,000000,1.22151,1.22843,1.20712,1.21426,0,0
JPYSGD,D,20170918,000000,1.21057,1.21208,1.20616,1.20782,0,0
JPYSGD,D,20170919,000000,1.20779,1.21269,1.20372,1.20686,0,0
JPYSGD,D,20170920,000000,1.20691,1.20825,1.20022,1.20107,0,0
JPYSGD,D,20170921,000000,1.20109,1.20463,1.19888,1.20063,0,0
JPYSGD,D,20170922,000000,1.20058,1.20771,1.19878,1.20039,0,0
JPYSGD,D,20170925,000000,1.20129,1.21207,1.19634,1.20938,0,0
JPYSGD,D,20170926,000000,1.20938,1.21255,1.20588,1.20675,0,0
JPYSGD,D,20170927,000000,1.20676,1.20836,1.20094,1.20527,0,0
JPYSGD,D,20170928,000000,1.20495,1.20926,1.20345,1.20882,0,0
JPYSGD,D,20170929,000000,1.20828,1.20878,1.20332,1.20551,0,0
JPYSGD,D,20171002,000000,1.20605,1.20952,1.20434,1.20756,0,0
JPYSGD,D,20171003,000000,1.20756,1.20965,1.20488,1.2063,0,0
JPYSGD,D,20171004,000000,1.20623,1.20986,1.20564,1.20678,0,0
JPYSGD,D,20171005,000000,1.20677,1.21234,1.20602,1.20949,0,0
JPYSGD,D,20171006,000000,1.20947,1.21199,1.20613,1.2106,0,0
JPYSGD,D,20171009,000000,1.21133,1.2148,1.20872,1.20998,0,0
JPYSGD,D,20171010,000000,1.20998,1.2103,1.20531,1.20659,0,0
JPYSGD,D,20171011,000000,1.20647,1.20983,1.20283,1.20303,0,0
JPYSGD,D,20171012,000000,1.20299,1.20669,1.20288,1.2045,0,0
JPYSGD,D,20171013,000000,1.2045,1.21366,1.2036,1.20607,0,0
JPYSGD,D,20171016,000000,1.20632,1.21067,1.20387,1.20511,0,0
JPYSGD,D,20171017,000000,1.20485,1.20957,1.20439,1.20752,0,0
JPYSGD,D,20171018,000000,1.20755,1.2083,1.20071,1.20113,0,0
JPYSGD,D,20171019,000000,1.2011,1.20764,1.19954,1.20504,0,0
JPYSGD,D,20171020,000000,1.20507,1.20561,1.19792,1.19876,0,0
JPYSGD,D,20171023,000000,1.19533,1.20207,1.19444,1.19961,0,0
JPYSGD,D,20171024,000000,1.19971,1.20107,1.19461,1.19595,0,0
JPYSGD,D,20171025,000000,1.19589,1.19898,1.19233,1.19609,0,0
JPYSGD,D,20171026,000000,1.19622,1.20045,1.19557,1.199,0,0
JPYSGD,D,20171027,000000,1.19892,1.205,1.19712,1.20077,0,0
JPYSGD,D,20171030,000000,1.20063,1.20403,1.19868,1.20262,0,0
JPYSGD,D,20171031,000000,1.20261,1.20414,1.19753,1.19884,0,0
JPYSGD,D,20171101,000000,1.19884,1.19892,1.1913,1.19204,0,0
JPYSGD,D,20171102,000000,1.19218,1.19624,1.19059,1.19174,0,0
JPYSGD,D,20171103,000000,1.19143,1.19741,1.19102,1.19641,0,0
JPYSGD,D,20171106,000000,1.19556,1.1976,1.18987,1.19672,0,0
JPYSGD,D,20171107,000000,1.19672,1.19882,1.19277,1.19786,0,0
JPYSGD,D,20171108,000000,1.1976,1.20129,1.19532,1.19576,0,0
JPYSGD,D,20171109,000000,1.19571,1.20146,1.19371,1.19772,0,0
JPYSGD,D,20171110,000000,1.19778,1.20025,1.19694,1.19776,0,0
JPYSGD,D,20171113,000000,1.19764,1.2019,1.19601,1.19887,0,0
JPYSGD,D,20171114,000000,1.19872,1.20031,1.19581,1.1976,0,0
JPYSGD,D,20171115,000000,1.19759,1.20376,1.19744,1.2021,0,0
JPYSGD,D,20171116,000000,1.20212,1.20303,1.19715,1.1991,0,0
JPYSGD,D,20171117,000000,1.19892,1.20958,1.19885,1.20878,0,0
JPYSGD,D,20171120,000000,1.20838,1.2127,1.20401,1.20543,0,0
JPYSGD,D,20171121,000000,1.20556,1.20698,1.203,1.20371,0,0
JPYSGD,D,20171122,000000,1.20371,1.21201,1.20369,1.2104,0,0
JPYSGD,D,20171123,000000,1.21066,1.2124,1.20896,1.20938,0,0
JPYSGD,D,20171124,000000,1.20928,1.20982,1.20487,1.20566,0,0
JPYSGD,D,20171127,000000,1.20683,1.21389,1.20557,1.21194,0,0
JPYSGD,D,20171128,000000,1.2116,1.21332,1.20602,1.20695,0,0
JPYSGD,D,20171129,000000,1.2068,1.20842,1.20131,1.20272,0,0
JPYSGD,D,20171130,000000,1.20276,1.20491,1.19672,1.19744,0,0
JPYSGD,D,20171201,000000,1.19754,1.20525,1.19311,1.201,0,0
JPYSGD,D,20171204,000000,1.19518,1.1993,1.19273,1.19755,0,0
JPYSGD,D,20171205,000000,1.19759,1.19805,1.19402,1.1964,0,0
JPYSGD,D,20171206,000000,1.19642,1.20291,1.19625,1.20157,0,0
JPYSGD,D,20171207,000000,1.2015,1.20201,1.19375,1.19459,0,0
JPYSGD,D,20171208,000000,1.19459,1.19515,1.19062,1.19125,0,0
JPYSGD,D,20171211,000000,1.19055,1.19264,1.18899,1.18998,0,0
JPYSGD,D,20171212,000000,1.18995,1.19343,1.18936,1.19116,0,0
JPYSGD,D,20171213,000000,1.19114,1.19784,1.19058,1.19586,0,0
JPYSGD,D,20171214,000000,1.19572,1.19954,1.1935,1.1978,0,0
JPYSGD,D,20171215,000000,1.19787,1.20125,1.19528,1.1976,0,0
JPYSGD,D,20171218,000000,1.19747,1.19906,1.19581,1.19706,0,0
JPYSGD,D,20171219,000000,1.19692,1.19779,1.19147,1.19299,0,0
JPYSGD,D,20171220,000000,1.193,1.19321,1.18467,1.18537,0,0
JPYSGD,D,20171221,000000,1.18536,1.18714,1.1838,1.18553,0,0
JPYSGD,D,20171222,000000,1.18557,1.18713,1.18455,1.18592,0,0
JPYSGD,D,20171226,000000,1.18598,1.18739,1.18496,1.18686,0,0
JPYSGD,D,20171227,000000,1.18688,1.18693,1.1812,1.18329,0,0
JPYSGD,D,20171228,000000,1.18331,1.18752,1.18278,1.18523,0,0
JPYSGD,D,20171229,000000,1.1852,1.18798,1.18374,1.18689,0,0
JPYSGD,D,20180102,000000,1.18688,1.18703,1.18077,1.18453,0,0
JPYSGD,D,20180103,000000,1.18454,1.18502,1.18062,1.18138,0,0
JPYSGD,D,20180104,000000,1.18148,1.18158,1.17595,1.17692,0,0
JPYSGD,D,20180105,000000,1.17665,1.17712,1.17111,1.17181,0,0
JPYSGD,D,20180108,000000,1.17191,1.1799,1.17151,1.17748,0,0
JPYSGD,D,20180109,000000,1.17743,1.18829,1.17671,1.1857,0,0
JPYSGD,D,20180110,000000,1.18536,1.19868,1.18452,1.1976,0,0
JPYSGD,D,20180111,000000,1.19716,1.19811,1.19197,1.19478,0,0
JPYSGD,D,20180112,000000,1.19479,1.19607,1.1897,1.19361,0,0
JPYSGD,D,20180115,000000,1.19216,1.19759,1.19176,1.19574,0,0
JPYSGD,D,20180116,000000,1.19574,1.19777,1.19117,1.19586,0,0
JPYSGD,D,20180117,000000,1.19618,1.19734,1.18906,1.19183,0,0
JPYSGD,D,20180118,000000,1.19178,1.19313,1.18699,1.18924,0,0
JPYSGD,D,20180119,000000,1.18916,1.19453,1.18756,1.19213,0,0
JPYSGD,D,20180122,000000,1.19371,1.19376,1.187,1.18896,0,0
JPYSGD,D,20180123,000000,1.1888,1.19529,1.18627,1.19428,0,0
JPYSGD,D,20180124,000000,1.19429,1.20005,1.19366,1.19793,0,0
JPYSGD,D,20180125,000000,1.19733,1.20076,1.19499,1.19612,0,0
JPYSGD,D,20180126,000000,1.19703,1.20701,1.19295,1.20271,0,0
JPYSGD,D,20180129,000000,1.20336,1.20593,1.19936,1.20225,0,0
JPYSGD,D,20180130,000000,1.20235,1.20941,1.20153,1.20598,0,0
JPYSGD,D,20180131,000000,1.20576,1.20686,1.19744,1.20113,0,0
JPYSGD,D,20180201,000000,1.20114,1.20175,1.19454,1.1954,0,0
JPYSGD,D,20180202,000000,1.19548,1.1985,1.1898,1.19849,0,0
JPYSGD,D,20180205,000000,1.19854,1.21195,1.19488,1.21118,0,0
JPYSGD,D,20180206,000000,1.21119,1.21967,1.20163,1.20167,0,0
JPYSGD,D,20180207,000000,1.20169,1.21269,1.20159,1.21133,0,0
JPYSGD,D,20180208,000000,1.21131,1.2257,1.20933,1.22505,0,0
JPYSGD,D,20180209,000000,1.22541,1.23305,1.21662,1.22162,0,0
JPYSGD,D,20180212,000000,1.21913,1.22252,1.21654,1.2168,0,0
JPYSGD,D,20180213,000000,1.21687,1.23098,1.21575,1.22694,0,0
JPYSGD,D,20180214,000000,1.2269,1.23706,1.22382,1.22813,0,0
JPYSGD,D,20180215,000000,1.22836,1.23514,1.22813,1.23264,0,0
JPYSGD,D,20180216,000000,1.23274,1.23747,1.23026,1.23412,0,0
JPYSGD,D,20180219,000000,1.23385,1.23548,1.22972,1.23165,0,0
JPYSGD,D,20180220,000000,1.23178,1.23286,1.22825,1.2292,0,0
JPYSGD,D,20180221,000000,1.2293,1.22993,1.22246,1.22891,0,0
JPYSGD,D,20180222,000000,1.22901,1.23709,1.22899,1.23544,0,0
JPYSGD,D,20180223,000000,1.23559,1.24037,1.23267,1.23455,0,0
JPYSGD,D,20180226,000000,1.23339,1.23791,1.2291,1.22934,0,0
JPYSGD,D,20180227,000000,1.22928,1.23388,1.22791,1.23306,0,0
JPYSGD,D,20180228,000000,1.23306,1.24232,1.23155,1.24211,0,0
JPYSGD,D,20180301,000000,1.24207,1.24786,1.23659,1.24654,0,0
JPYSGD,D,20180302,000000,1.24579,1.25509,1.2426,1.24748,0,0
JPYSGD,D,20180305,000000,1.24811,1.2539,1.24059,1.24102,0,0
JPYSGD,D,20180306,000000,1.24104,1.24621,1.23629,1.24514,0,0
JPYSGD,D,20180307,000000,1.24529,1.24981,1.23787,1.23802,0,0
JPYSGD,D,20180308,000000,1.23803,1.24232,1.23698,1.23897,0,0
JPYSGD,D,20180309,000000,1.23919,1.23928,1.22876,1.23166,0,0
JPYSGD,D,20180312,000000,1.23049,1.23524,1.22918,1.23377,0,0
JPYSGD,D,20180313,000000,1.23374,1.23492,1.22318,1.23156,0,0
JPYSGD,D,20180314,000000,1.23159,1.23466,1.22784,1.23142,0,0
JPYSGD,D,20180315,000000,1.23158,1.23857,1.23124,1.23624,0,0
JPYSGD,D,20180316,000000,1.23615,1.24475,1.23536,1.24261,0,0
JPYSGD,D,20180319,000000,1.24397,1.24801,1.2391,1.24148,0,0
JPYSGD,D,20180320,000000,1.24148,1.24267,1.23324,1.23804,0,0
JPYSGD,D,20180321,000000,1.23793,1.24311,1.23314,1.23855,0,0
JPYSGD,D,20180322,000000,1.23865,1.25744,1.23789,1.25457,0,0
JPYSGD,D,20180323,000000,1.25489,1.25743,1.24751,1.25585,0,0
JPYSGD,D,20180326,000000,1.2553,1.25553,1.24058,1.24071,0,0
JPYSGD,D,20180327,000000,1.24073,1.24377,1.23539,1.24304,0,0
JPYSGD,D,20180328,000000,1.24316,1.24337,1.22603,1.22842,0,0
JPYSGD,D,20180329,000000,1.2282,1.23374,1.22734,1.23148,0,0
JPYSGD,D,20180330,000000,1.23149,1.23529,1.23082,1.23331,0,0
JPYSGD,D,20180402,000000,1.23265,1.24224,1.23072,1.23941,0,0
JPYSGD,D,20180403,000000,1.23925,1.24154,1.22911,1.23043,0,0
JPYSGD,D,20180404,000000,1.23029,1.24048,1.22766,1.22889,0,0
JPYSGD,D,20180405,000000,1.22851,1.22988,1.22423,1.22475,0,0
JPYSGD,D,20180406,000000,1.22488,1.23293,1.22438,1.23125,0,0
JPYSGD,D,20180409,000000,1.22999,1.23232,1.22367,1.22789,0,0
JPYSGD,D,20180410,000000,1.22809,1.22979,1.21924,1.22119,0,0
JPYSGD,D,20180411,000000,1.22126,1.22695,1.22057,1.22536,0,0
JPYSGD,D,20180412,000000,1.22548,1.22728,1.22103,1.22249,0,0
JPYSGD,D,20180413,000000,1.22252,1.22397,1.21623,1.22169,0,0
JPYSGD,D,20180416,000000,1.22027,1.22555,1.21952,1.22266,0,0
JPYSGD,D,20180417,000000,1.22277,1.22651,1.22178,1.22513,0,0
JPYSGD,D,20180418,000000,1.22524,1.22533,1.22018,1.22121,0,0
JPYSGD,D,20180419,000000,1.22152,1.22221,1.21779,1.22083,0,0
JPYSGD,D,20180420,000000,1.2208,1.22343,1.21811,1.2225,0,0
JPYSGD,D,20180423,000000,1.22145,1.2245,1.2184,1.21842,0,0
JPYSGD,D,20180424,000000,1.21844,1.22014,1.21188,1.21477,0,0
JPYSGD,D,20180425,000000,1.21458,1.21778,1.21327,1.21403,0,0
JPYSGD,D,20180426,000000,1.21367,1.21584,1.21261,1.21423,0,0
JPYSGD,D,20180427,000000,1.21427,1.2163,1.21102,1.21322,0,0
JPYSGD,D,20180430,000000,1.21377,1.21386,1.20947,1.21335,0,0
JPYSGD,D,20180501,000000,1.21329,1.21666,1.21206,1.21362,0,0
JPYSGD,D,20180502,000000,1.21348,1.21774,1.21319,1.21565,0,0
JPYSGD,D,20180503,000000,1.21577,1.22416,1.21387,1.21863,0,0
JPYSGD,D,20180504,000000,1.21866,1.22662,1.21824,1.22211,0,0
JPYSGD,D,20180507,000000,1.22182,1.22521,1.22124,1.22464,0,0
JPYSGD,D,20180508,000000,1.22454,1.23106,1.2239,1.22829,0,0
JPYSGD,D,20180509,000000,1.22818,1.22956,1.22036,1.22632,0,0
JPYSGD,D,20180510,000000,1.22612,1.22747,1.21919,1.22219,0,0
JPYSGD,D,20180511,000000,1.22213,1.22464,1.21932,1.22125,0,0
JPYSGD,D,20180514,000000,1.22063,1.22142,1.21495,1.21775,0,0
JPYSGD,D,20180515,000000,1.21787,1.21966,1.21453,1.21839,0,0
JPYSGD,D,20180516,000000,1.21891,1.22051,1.21383,1.21485,0,0
JPYSGD,D,20180517,000000,1.21469,1.2157,1.21056,1.21162,0,0
