<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARUAH,D,20170306,000000,2.07968,2.07968,2.07968,2.07968,0,0
ZARUAH,D,20170307,000000,2.0753,2.0753,2.0753,2.0753,0,0
ZARUAH,D,20170308,000000,2.07199,2.07199,2.07199,2.07199,0,0
ZARUAH,D,20170309,000000,2.02895,2.02895,2.02895,2.02895,0,0
ZARUAH,D,20170310,000000,2.02172,2.02172,2.02172,2.02172,0,0
ZARUAH,D,20170313,000000,2.05083,2.05083,2.05083,2.05083,0,0
ZARUAH,D,20170314,000000,2.0423,2.0423,2.0423,2.0423,0,0
ZARUAH,D,20170315,000000,2.05155,2.05155,2.05155,2.05155,0,0
ZARUAH,D,20170316,000000,2.12056,2.12056,2.12056,2.12056,0,0
ZARUAH,D,20170317,000000,2.11126,2.11126,2.11126,2.11126,0,0
ZARUAH,D,20170320,000000,2.11749,2.11749,2.11749,2.11749,0,0
ZARUAH,D,20170321,000000,2.13605,2.13605,2.13605,2.13605,0,0
ZARUAH,D,20170322,000000,2.13908,2.13908,2.13908,2.13908,0,0
ZARUAH,D,20170323,000000,2.15663,2.15663,2.15663,2.15663,0,0
ZARUAH,D,20170324,000000,2.17514,2.17514,2.17514,2.17514,0,0
ZARUAH,D,20170327,000000,2.19571,2.19571,2.19571,2.19571,0,0
ZARUAH,D,20170328,000000,2.10395,2.10395,2.10395,2.10395,0,0
ZARUAH,D,20170329,000000,2.06813,2.06813,2.06813,2.06813,0,0
ZARUAH,D,20170330,000000,2.08225,2.08225,2.08225,2.08225,0,0
ZARUAH,D,20170331,000000,2.02397,2.02397,2.02397,2.02397,0,0
ZARUAH,D,20170403,000000,1.98023,1.98023,1.98023,1.98023,0,0
ZARUAH,D,20170404,000000,1.95646,1.95646,1.95646,1.95646,0,0
ZARUAH,D,20170405,000000,1.97823,1.97823,1.97823,1.97823,0,0
ZARUAH,D,20170406,000000,1.96939,1.96939,1.96939,1.96939,0,0
ZARUAH,D,20170407,000000,1.96271,1.96271,1.96271,1.96271,0,0
ZARUAH,D,20170410,000000,1.93931,1.93931,1.93931,1.93931,0,0
ZARUAH,D,20170411,000000,1.93616,1.93616,1.93616,1.93616,0,0
ZARUAH,D,20170412,000000,1.95565,1.95565,1.95565,1.95565,0,0
ZARUAH,D,20170413,000000,1.98248,1.98248,1.98248,1.98248,0,0
ZARUAH,D,20170414,000000,1.99261,1.99261,1.99261,1.99261,0,0
ZARUAH,D,20170418,000000,2.02929,2.02929,2.02929,2.02929,0,0
ZARUAH,D,20170419,000000,2.01219,2.01219,2.01219,2.01219,0,0
ZARUAH,D,20170420,000000,2.02905,2.02905,2.02905,2.02905,0,0
ZARUAH,D,20170421,000000,2.03289,2.03289,2.03289,2.03289,0,0
ZARUAH,D,20170424,000000,2.07319,2.07319,2.07319,2.07319,0,0
ZARUAH,D,20170425,000000,2.0363,2.0363,2.0363,2.0363,0,0
ZARUAH,D,20170426,000000,2.02128,2.02128,2.02128,2.02128,0,0
ZARUAH,D,20170427,000000,1.99658,1.99658,1.99658,1.99658,0,0
ZARUAH,D,20170428,000000,1.99931,1.99931,1.99931,1.99931,0,0
ZARUAH,D,20170502,000000,1.9952,1.9952,1.9952,1.9952,0,0
ZARUAH,D,20170504,000000,1.96296,1.96296,1.96296,1.96296,0,0
ZARUAH,D,20170505,000000,1.94559,1.94559,1.94559,1.94559,0,0
ZARUAH,D,20170508,000000,1.96342,1.96342,1.96342,1.96342,0,0
ZARUAH,D,20170509,000000,1.94049,1.94049,1.94049,1.94049,0,0
ZARUAH,D,20170510,000000,1.95157,1.95157,1.95157,1.95157,0,0
ZARUAH,D,20170511,000000,1.97613,1.97613,1.97613,1.97613,0,0
ZARUAH,D,20170512,000000,1.9666,1.9666,1.9666,1.9666,0,0
ZARUAH,D,20170515,000000,1.99381,1.99381,1.99381,1.99381,0,0
ZARUAH,D,20170516,000000,2.01742,2.01742,2.01742,2.01742,0,0
ZARUAH,D,20170517,000000,2.00419,2.00419,2.00419,2.00419,0,0
ZARUAH,D,20170518,000000,1.96521,1.96521,1.96521,1.96521,0,0
ZARUAH,D,20170519,000000,1.98184,1.98184,1.98184,1.98184,0,0
ZARUAH,D,20170522,000000,1.9986,1.9986,1.9986,1.9986,0,0
ZARUAH,D,20170523,000000,1.97818,1.97818,1.97818,1.97818,0,0
ZARUAH,D,20170524,000000,2.01959,2.01959,2.01959,2.01959,0,0
ZARUAH,D,20170525,000000,2.03604,2.03604,2.03604,2.03604,0,0
ZARUAH,D,20170526,000000,2.03612,2.03612,2.03612,2.03612,0,0
ZARUAH,D,20170529,000000,2.03746,2.03746,2.03746,2.03746,0,0
ZARUAH,D,20170530,000000,2.01617,2.01617,2.01617,2.01617,0,0
ZARUAH,D,20170531,000000,2.01198,2.01198,2.01198,2.01198,0,0
ZARUAH,D,20170601,000000,2.01409,2.01409,2.01409,2.01409,0,0
ZARUAH,D,20170602,000000,2.02956,2.02956,2.02956,2.02956,0,0
ZARUAH,D,20170605,000000,2.06809,2.06809,2.06809,2.06809,0,0
ZARUAH,D,20170606,000000,2.05141,2.05141,2.05141,2.05141,0,0
ZARUAH,D,20170607,000000,2.04363,2.04363,2.04363,2.04363,0,0
ZARUAH,D,20170608,000000,2.03287,2.03287,2.03287,2.03287,0,0
ZARUAH,D,20170609,000000,2.02092,2.02092,2.02092,2.02092,0,0
ZARUAH,D,20170612,000000,2.02163,2.02163,2.02163,2.02163,0,0
ZARUAH,D,20170613,000000,2.02851,2.02851,2.02851,2.02851,0,0
ZARUAH,D,20170614,000000,2.03889,2.03889,2.03889,2.03889,0,0
ZARUAH,D,20170616,000000,2.03241,2.03241,2.03241,2.03241,0,0
ZARUAH,D,20170619,000000,2.03045,2.03045,2.03045,2.03045,0,0
ZARUAH,D,20170620,000000,2.00138,2.00138,2.00138,2.00138,0,0
ZARUAH,D,20170621,000000,1.98975,1.98975,1.98975,1.98975,0,0
ZARUAH,D,20170622,000000,1.99932,1.99932,1.99932,1.99932,0,0
ZARUAH,D,20170623,000000,2.01652,2.01652,2.01652,2.01652,0,0
ZARUAH,D,20170626,000000,2.02351,2.02351,2.02351,2.02351,0,0
ZARUAH,D,20170627,000000,2.02857,2.02857,2.02857,2.02857,0,0
ZARUAH,D,20170628,000000,2.0063,2.0063,2.0063,2.0063,0,0
ZARUAH,D,20170629,000000,2.0169,2.0169,2.0169,2.0169,0,0
ZARUAH,D,20170630,000000,1.98806,1.98806,1.98806,1.98806,0,0
ZARUAH,D,20170703,000000,1.98392,1.98392,1.98392,1.98392,0,0
ZARUAH,D,20170704,000000,1.97008,1.97008,1.97008,1.97008,0,0
ZARUAH,D,20170705,000000,1.96516,1.96516,1.96516,1.96516,0,0
ZARUAH,D,20170706,000000,1.94417,1.94417,1.94417,1.94417,0,0
ZARUAH,D,20170707,000000,1.92982,1.92982,1.92982,1.92982,0,0
ZARUAH,D,20170710,000000,1.95381,1.95381,1.95381,1.95381,0,0
ZARUAH,D,20170711,000000,1.91347,1.91347,1.91347,1.91347,0,0
ZARUAH,D,20170712,000000,1.92582,1.92582,1.92582,1.92582,0,0
ZARUAH,D,20170713,000000,1.96785,1.96785,1.96785,1.96785,0,0
ZARUAH,D,20170714,000000,1.97607,1.97607,1.97607,1.97607,0,0
ZARUAH,D,20170717,000000,1.99576,1.99576,1.99576,1.99576,0,0
ZARUAH,D,20170718,000000,2.00498,2.00498,2.00498,2.00498,0,0
ZARUAH,D,20170719,000000,2.00427,2.00427,2.00427,2.00427,0,0
ZARUAH,D,20170720,000000,1.99929,1.99929,1.99929,1.99929,0,0
ZARUAH,D,20170721,000000,1.99643,1.99643,1.99643,1.99643,0,0
ZARUAH,D,20170724,000000,1.99362,1.99362,1.99362,1.99362,0,0
ZARUAH,D,20170725,000000,1.99079,1.99079,1.99079,1.99079,0,0
ZARUAH,D,20170726,000000,1.98233,1.98233,1.98233,1.98233,0,0
ZARUAH,D,20170727,000000,2.0057,2.0057,2.0057,2.0057,0,0
ZARUAH,D,20170728,000000,1.9879,1.9879,1.9879,1.9879,0,0
ZARUAH,D,20170731,000000,1.97719,1.97719,1.97719,1.97719,0,0
ZARUAH,D,20170801,000000,1.96262,1.96262,1.96262,1.96262,0,0
ZARUAH,D,20170802,000000,1.95014,1.95014,1.95014,1.95014,0,0
ZARUAH,D,20170803,000000,1.95032,1.95032,1.95032,1.95032,0,0
ZARUAH,D,20170804,000000,1.9399,1.9399,1.9399,1.9399,0,0
ZARUAH,D,20170807,000000,1.91774,1.91774,1.91774,1.91774,0,0
ZARUAH,D,20170808,000000,1.94718,1.94718,1.94718,1.94718,0,0
ZARUAH,D,20170809,000000,1.91012,1.91012,1.91012,1.91012,0,0
ZARUAH,D,20170810,000000,1.92243,1.92243,1.92243,1.92243,0,0
ZARUAH,D,20170811,000000,1.9048,1.9048,1.9048,1.9048,0,0
ZARUAH,D,20170814,000000,1.92226,1.92226,1.92226,1.92226,0,0
ZARUAH,D,20170816,000000,1.93123,1.93123,1.93123,1.93123,0,0
ZARUAH,D,20170817,000000,1.9353,1.9353,1.9353,1.9353,0,0
ZARUAH,D,20170818,000000,1.92448,1.92448,1.92448,1.92448,0,0
ZARUAH,D,20170821,000000,1.92727,1.92727,1.92727,1.92727,0,0
ZARUAH,D,20170822,000000,1.92577,1.92577,1.92577,1.92577,0,0
ZARUAH,D,20170823,000000,1.93089,1.93089,1.93089,1.93089,0,0
ZARUAH,D,20170824,000000,1.93179,1.93179,1.93179,1.93179,0,0
ZARUAH,D,20170825,000000,1.93843,1.93843,1.93843,1.93843,0,0
ZARUAH,D,20170828,000000,1.95289,1.95289,1.95289,1.95289,0,0
ZARUAH,D,20170829,000000,1.9482,1.9482,1.9482,1.9482,0,0
ZARUAH,D,20170830,000000,1.96341,1.96341,1.96341,1.96341,0,0
ZARUAH,D,20170831,000000,1.97346,1.97346,1.97346,1.97346,0,0
ZARUAH,D,20170901,000000,1.98416,1.98416,1.98416,1.98416,0,0
ZARUAH,D,20170904,000000,1.99782,1.99782,1.99782,1.99782,0,0
ZARUAH,D,20170905,000000,2.00438,2.00438,2.00438,2.00438,0,0
ZARUAH,D,20170906,000000,2.01097,2.01097,2.01097,2.01097,0,0
ZARUAH,D,20170907,000000,2.02635,2.02635,2.02635,2.02635,0,0
ZARUAH,D,20170908,000000,2.03479,2.03479,2.03479,2.03479,0,0
ZARUAH,D,20170911,000000,2.01695,2.01695,2.01695,2.01695,0,0
ZARUAH,D,20170912,000000,2.00952,2.00952,2.00952,2.00952,0,0
ZARUAH,D,20170913,000000,1.99561,1.99561,1.99561,1.99561,0,0
ZARUAH,D,20170914,000000,1.99563,1.99563,1.99563,1.99563,0,0
ZARUAH,D,20170915,000000,1.99416,1.99416,1.99416,1.99416,0,0
ZARUAH,D,20170918,000000,1.98468,1.98468,1.98468,1.98468,0,0
ZARUAH,D,20170919,000000,1.96204,1.96204,1.96204,1.96204,0,0
ZARUAH,D,20170920,000000,1.96691,1.96691,1.96691,1.96691,0,0
ZARUAH,D,20170921,000000,1.9672,1.9672,1.9672,1.9672,0,0
ZARUAH,D,20170922,000000,1.98822,1.98822,1.98822,1.98822,0,0
ZARUAH,D,20170925,000000,1.98533,1.98533,1.98533,1.98533,0,0
ZARUAH,D,20170926,000000,1.98398,1.98398,1.98398,1.98398,0,0
ZARUAH,D,20170927,000000,1.95307,1.95307,1.95307,1.95307,0,0
ZARUAH,D,20170928,000000,1.94942,1.94942,1.94942,1.94942,0,0
ZARUAH,D,20170929,000000,1.97232,1.97232,1.97232,1.97232,0,0
ZARUAH,D,20171002,000000,1.95791,1.95791,1.95791,1.95791,0,0
ZARUAH,D,20171003,000000,1.94985,1.94985,1.94985,1.94985,0,0
ZARUAH,D,20171004,000000,1.97145,1.97145,1.97145,1.97145,0,0
ZARUAH,D,20171005,000000,1.96845,1.96845,1.96845,1.96845,0,0
ZARUAH,D,20171006,000000,1.94836,1.94836,1.94836,1.94836,0,0
ZARUAH,D,20171009,000000,1.92402,1.92402,1.92402,1.92402,0,0
ZARUAH,D,20171010,000000,1.93732,1.93732,1.93732,1.93732,0,0
ZARUAH,D,20171011,000000,1.95242,1.95242,1.95242,1.95242,0,0
ZARUAH,D,20171012,000000,1.97635,1.97635,1.97635,1.97635,0,0
ZARUAH,D,20171013,000000,1.97938,1.97938,1.97938,1.97938,0,0
ZARUAH,D,20171016,000000,1.98675,1.98675,1.98675,1.98675,0,0
ZARUAH,D,20171017,000000,1.98013,1.98013,1.98013,1.98013,0,0
ZARUAH,D,20171018,000000,1.96258,1.96258,1.96258,1.96258,0,0
ZARUAH,D,20171019,000000,1.95643,1.95643,1.95643,1.95643,0,0
ZARUAH,D,20171020,000000,1.94391,1.94391,1.94391,1.94391,0,0
ZARUAH,D,20171023,000000,1.93373,1.93373,1.93373,1.93373,0,0
ZARUAH,D,20171024,000000,1.94296,1.94296,1.94296,1.94296,0,0
ZARUAH,D,20171025,000000,1.94944,1.94944,1.94944,1.94944,0,0
ZARUAH,D,20171026,000000,1.89544,1.89544,1.89544,1.89544,0,0
ZARUAH,D,20171027,000000,1.88317,1.88317,1.88317,1.88317,0,0
ZARUAH,D,20171030,000000,1.90501,1.90501,1.90501,1.90501,0,0
ZARUAH,D,20171031,000000,1.90441,1.90441,1.90441,1.90441,0,0
ZARUAH,D,20171102,000000,1.92741,1.92741,1.92741,1.92741,0,0
ZARUAH,D,20171103,000000,1.91185,1.91185,1.91185,1.91185,0,0
ZARUAH,D,20171106,000000,1.88571,1.88571,1.88571,1.88571,0,0
ZARUAH,D,20171107,000000,1.88184,1.88184,1.88184,1.88184,0,0
ZARUAH,D,20171108,000000,1.87045,1.87045,1.87045,1.87045,0,0
ZARUAH,D,20171109,000000,1.87482,1.87482,1.87482,1.87482,0,0
ZARUAH,D,20171110,000000,1.84942,1.84942,1.84942,1.84942,0,0
ZARUAH,D,20171113,000000,1.82387,1.82387,1.82387,1.82387,0,0
ZARUAH,D,20171114,000000,1.84581,1.84581,1.84581,1.84581,0,0
ZARUAH,D,20171115,000000,1.8428,1.8428,1.8428,1.8428,0,0
ZARUAH,D,20171116,000000,1.85493,1.85493,1.85493,1.85493,0,0
ZARUAH,D,20171117,000000,1.86745,1.86745,1.86745,1.86745,0,0
ZARUAH,D,20171120,000000,1.89012,1.89012,1.89012,1.89012,0,0
ZARUAH,D,20171121,000000,1.87885,1.87885,1.87885,1.87885,0,0
ZARUAH,D,20171122,000000,1.91964,1.91964,1.91964,1.91964,0,0
ZARUAH,D,20171123,000000,1.9358,1.9358,1.9358,1.9358,0,0
ZARUAH,D,20171124,000000,1.92045,1.92045,1.92045,1.92045,0,0
ZARUAH,D,20171127,000000,1.93004,1.93004,1.93004,1.93004,0,0
ZARUAH,D,20171128,000000,1.94833,1.94833,1.94833,1.94833,0,0
ZARUAH,D,20171129,000000,1.97939,1.97939,1.97939,1.97939,0,0
ZARUAH,D,20171130,000000,1.9893,1.9893,1.9893,1.9893,0,0
ZARUAH,D,20171201,000000,1.97393,1.97393,1.97393,1.97393,0,0
ZARUAH,D,20171204,000000,1.98545,1.98545,1.98545,1.98545,0,0
ZARUAH,D,20171205,000000,2.00536,2.00536,2.00536,2.00536,0,0
ZARUAH,D,20171206,000000,2.00456,2.00456,2.00456,2.00456,0,0
ZARUAH,D,20171207,000000,1.99772,1.99772,1.99772,1.99772,0,0
ZARUAH,D,20171208,000000,1.9841,1.9841,1.9841,1.9841,0,0
ZARUAH,D,20171211,000000,1.98857,1.98857,1.98857,1.98857,0,0
ZARUAH,D,20171212,000000,1.99848,1.99848,1.99848,1.99848,0,0
ZARUAH,D,20171213,000000,1.99848,1.99848,1.99848,1.99848,0,0
ZARUAH,D,20171214,000000,2.03223,2.03223,2.03223,2.03223,0,0
ZARUAH,D,20171215,000000,2.03908,2.03908,2.03908,2.03908,0,0
ZARUAH,D,20171218,000000,2.13952,2.13952,2.13952,2.13952,0,0
ZARUAH,D,20171219,000000,2.18289,2.18289,2.18289,2.18289,0,0
ZARUAH,D,20171220,000000,2.18853,2.18853,2.18853,2.18853,0,0
ZARUAH,D,20171221,000000,2.19637,2.19637,2.19637,2.19637,0,0
ZARUAH,D,20171222,000000,2.19258,2.19258,2.19258,2.19258,0,0
ZARUAH,D,20171227,000000,2.24524,2.24524,2.24524,2.24524,0,0
ZARUAH,D,20171228,000000,2.28732,2.28732,2.28732,2.28732,0,0
ZARUAH,D,20171229,000000,2.29126,2.29126,2.29126,2.29126,0,0
ZARUAH,D,20180102,000000,2.2934,2.2934,2.2934,2.2934,0,0
ZARUAH,D,20180103,000000,2.25443,2.25443,2.25443,2.25443,0,0
ZARUAH,D,20180104,000000,2.28804,2.28804,2.28804,2.28804,0,0
ZARUAH,D,20180105,000000,2.28291,2.28291,2.28291,2.28291,0,0
ZARUAH,D,20180108,000000,2.27782,2.27782,2.27782,2.27782,0,0
ZARUAH,D,20180109,000000,2.26855,2.26855,2.26855,2.26855,0,0
ZARUAH,D,20180110,000000,2.27773,2.27773,2.27773,2.27773,0,0
ZARUAH,D,20180111,000000,2.28339,2.28339,2.28339,2.28339,0,0
ZARUAH,D,20180112,000000,2.30482,2.30482,2.30482,2.30482,0,0
ZARUAH,D,20180115,000000,2.32158,2.32158,2.32158,2.32158,0,0
ZARUAH,D,20180116,000000,2.33697,2.33697,2.33697,2.33697,0,0
ZARUAH,D,20180117,000000,2.33053,2.33053,2.33053,2.33053,0,0
ZARUAH,D,20180118,000000,2.34852,2.34852,2.34852,2.34852,0,0
ZARUAH,D,20180119,000000,2.37267,2.37267,2.37267,2.37267,0,0
ZARUAH,D,20180122,000000,2.39983,2.39983,2.39983,2.39983,0,0
ZARUAH,D,20180123,000000,2.39035,2.39035,2.39035,2.39035,0,0
ZARUAH,D,20180124,000000,2.41076,2.41076,2.41076,2.41076,0,0
ZARUAH,D,20180125,000000,2.41824,2.41824,2.41824,2.41824,0,0
ZARUAH,D,20180126,000000,2.40582,2.40582,2.40582,2.40582,0,0
ZARUAH,D,20180129,000000,2.35956,2.35956,2.35956,2.35956,0,0
ZARUAH,D,20180130,000000,2.35176,2.35176,2.35176,2.35176,0,0
ZARUAH,D,20180131,000000,2.35004,2.35004,2.35004,2.35004,0,0
ZARUAH,D,20180201,000000,2.34252,2.34252,2.34252,2.34252,0,0
ZARUAH,D,20180202,000000,2.32358,2.32358,2.32358,2.32358,0,0
ZARUAH,D,20180205,000000,2.30731,2.30731,2.30731,2.30731,0,0
ZARUAH,D,20180206,000000,2.28102,2.28102,2.28102,2.28102,0,0
ZARUAH,D,20180207,000000,2.27778,2.27778,2.27778,2.27778,0,0
ZARUAH,D,20180208,000000,2.23749,2.23749,2.23749,2.23749,0,0
ZARUAH,D,20180209,000000,2.23659,2.23659,2.23659,2.23659,0,0
ZARUAH,D,20180212,000000,2.2439,2.2439,2.2439,2.2439,0,0
ZARUAH,D,20180213,000000,2.24076,2.24076,2.24076,2.24076,0,0
ZARUAH,D,20180214,000000,2.25296,2.25296,2.25296,2.25296,0,0
ZARUAH,D,20180215,000000,2.30782,2.30782,2.30782,2.30782,0,0
ZARUAH,D,20180216,000000,2.32573,2.32573,2.32573,2.32573,0,0
ZARUAH,D,20180219,000000,2.31851,2.31851,2.31851,2.31851,0,0
ZARUAH,D,20180220,000000,2.30862,2.30862,2.30862,2.30862,0,0
ZARUAH,D,20180221,000000,2.30048,2.30048,2.30048,2.30048,0,0
ZARUAH,D,20180222,000000,2.31633,2.31633,2.31633,2.31633,0,0
ZARUAH,D,20180223,000000,2.32882,2.32882,2.32882,2.32882,0,0
ZARUAH,D,20180226,000000,2.33706,2.33706,2.33706,2.33706,0,0
ZARUAH,D,20180227,000000,2.31554,2.31554,2.31554,2.31554,0,0
ZARUAH,D,20180228,000000,2.29176,2.29176,2.29176,2.29176,0,0
ZARUAH,D,20180301,000000,2.2368,2.2368,2.2368,2.2368,0,0
ZARUAH,D,20180302,000000,2.23739,2.23739,2.23739,2.23739,0,0
ZARUAH,D,20180305,000000,2.21495,2.21495,2.21495,2.21495,0,0
ZARUAH,D,20180306,000000,2.23876,2.23876,2.23876,2.23876,0,0
ZARUAH,D,20180307,000000,2.19567,2.19567,2.19567,2.19567,0,0
ZARUAH,D,20180308,000000,2.19,2.19,2.19,2.19,0,0
ZARUAH,D,20180309,000000,2.19281,2.19281,2.19281,2.19281,0,0
ZARUAH,D,20180312,000000,2.18707,2.18707,2.18707,2.18707,0,0
ZARUAH,D,20180313,000000,2.18831,2.18831,2.18831,2.18831,0,0
ZARUAH,D,20180314,000000,2.2144,2.2144,2.2144,2.2144,0,0
ZARUAH,D,20180315,000000,2.23012,2.23012,2.23012,2.23012,0,0
ZARUAH,D,20180316,000000,2.20477,2.20477,2.20477,2.20477,0,0
ZARUAH,D,20180319,000000,2.19246,2.19246,2.19246,2.19246,0,0
ZARUAH,D,20180320,000000,2.18865,2.18865,2.18865,2.18865,0,0
ZARUAH,D,20180321,000000,2.18721,2.18721,2.18721,2.18721,0,0
ZARUAH,D,20180322,000000,2.21992,2.21992,2.21992,2.21992,0,0
ZARUAH,D,20180323,000000,2.21882,2.21882,2.21882,2.21882,0,0
ZARUAH,D,20180326,000000,2.25886,2.25886,2.25886,2.25886,0,0
ZARUAH,D,20180327,000000,2.25504,2.25504,2.25504,2.25504,0,0
ZARUAH,D,20180328,000000,2.25955,2.25955,2.25955,2.25955,0,0
ZARUAH,D,20180329,000000,2.25155,2.25155,2.25155,2.25155,0,0
ZARUAH,D,20180403,000000,2.22385,2.22385,2.22385,2.22385,0,0
ZARUAH,D,20180404,000000,2.21335,2.21335,2.21335,2.21335,0,0
ZARUAH,D,20180405,000000,2.18223,2.18223,2.18223,2.18223,0,0
ZARUAH,D,20180406,000000,2.15,2.15,2.15,2.15,0,0
ZARUAH,D,20180409,000000,2.1583,2.1583,2.1583,2.1583,0,0
ZARUAH,D,20180410,000000,2.15179,2.15179,2.15179,2.15179,0,0
ZARUAH,D,20180411,000000,2.15161,2.15161,2.15161,2.15161,0,0
ZARUAH,D,20180412,000000,2.16169,2.16169,2.16169,2.16169,0,0
ZARUAH,D,20180413,000000,2.17156,2.17156,2.17156,2.17156,0,0
ZARUAH,D,20180416,000000,2.16357,2.16357,2.16357,2.16357,0,0
ZARUAH,D,20180417,000000,2.16861,2.16861,2.16861,2.16861,0,0
ZARUAH,D,20180418,000000,2.18062,2.18062,2.18062,2.18062,0,0
ZARUAH,D,20180419,000000,2.193,2.193,2.193,2.193,0,0
ZARUAH,D,20180420,000000,2.17774,2.17774,2.17774,2.17774,0,0
ZARUAH,D,20180423,000000,2.1315,2.1315,2.1315,2.1315,0,0
ZARUAH,D,20180424,000000,2.12908,2.12908,2.12908,2.12908,0,0
ZARUAH,D,20180425,000000,2.11103,2.11103,2.11103,2.11103,0,0
ZARUAH,D,20180426,000000,2.11454,2.11454,2.11454,2.11454,0,0
ZARUAH,D,20180427,000000,2.11228,2.11228,2.11228,2.11228,0,0
ZARUAH,D,20180430,000000,2.11588,2.11588,2.11588,2.11588,0,0
ZARUAH,D,20180502,000000,2.07132,2.07132,2.07132,2.07132,0,0
ZARUAH,D,20180504,000000,2.07953,2.07953,2.07953,2.07953,0,0
ZARUAH,D,20180507,000000,2.09882,2.09882,2.09882,2.09882,0,0
ZARUAH,D,20180508,000000,2.08333,2.08333,2.08333,2.08333,0,0
ZARUAH,D,20180509,000000,2.07776,2.07776,2.07776,2.07776,0,0
ZARUAH,D,20180510,000000,2.10769,2.10769,2.10769,2.10769,0,0
ZARUAH,D,20180511,000000,2.1328,2.1328,2.1328,2.1328,0,0
ZARUAH,D,20180514,000000,2.13466,2.13466,2.13466,2.13466,0,0
ZARUAH,D,20180515,000000,2.10722,2.10722,2.10722,2.10722,0,0
ZARUAH,D,20180516,000000,2.08604,2.08604,2.08604,2.08604,0,0
ZARUAH,D,20180517,000000,2.09812,2.09812,2.09812,2.09812,0,0
ZARUAH,D,20180518,000000,2.07328,2.07328,2.07328,2.07328,0,0
ZARUAH,D,20180521,000000,2.0392,2.0392,2.0392,2.0392,0,0
ZARUAH,D,20180522,000000,2.07759,2.07759,2.07759,2.07759,0,0
ZARUAH,D,20180523,000000,2.06894,2.06894,2.06894,2.06894,0,0
ZARUAH,D,20180524,000000,2.09993,2.09993,2.09993,2.09993,0,0
ZARUAH,D,20180525,000000,2.09551,2.09551,2.09551,2.09551,0,0
ZARUAH,D,20180528,000000,2.10078,2.10078,2.10078,2.10078,0,0
ZARUAH,D,20180529,000000,2.06578,2.06578,2.06578,2.06578,0,0
ZARUAH,D,20180530,000000,2.07725,2.07725,2.07725,2.07725,0,0
ZARUAH,D,20180601,000000,2.06011,2.06011,2.06011,2.06011,0,0
ZARUAH,D,20180604,000000,2.07983,2.07983,2.07983,2.07983,0,0
ZARUAH,D,20180605,000000,2.08369,2.08369,2.08369,2.08369,0,0
ZARUAH,D,20180606,000000,2.03802,2.03802,2.03802,2.03802,0,0
ZARUAH,D,20180607,000000,2.0566,2.0566,2.0566,2.0566,0,0
ZARUAH,D,20180608,000000,1.97636,1.97636,1.97636,1.97636,0,0
ZARUAH,D,20180611,000000,1.98705,1.98705,1.98705,1.98705,0,0
ZARUAH,D,20180612,000000,1.97626,1.97626,1.97626,1.97626,0,0
ZARUAH,D,20180613,000000,1.95344,1.95344,1.95344,1.95344,0,0
ZARUAH,D,20180614,000000,1.99782,1.99782,1.99782,1.99782,0,0
ZARUAH,D,20180615,000000,1.96788,1.96788,1.96788,1.96788,0,0
ZARUAH,D,20180618,000000,1.95374,1.95374,1.95374,1.95374,0,0
ZARUAH,D,20180619,000000,1.91141,1.91141,1.91141,1.91141,0,0
ZARUAH,D,20180620,000000,1.93333,1.93333,1.93333,1.93333,0,0
ZARUAH,D,20180621,000000,1.90846,1.90846,1.90846,1.90846,0,0
ZARUAH,D,20180622,000000,1.94109,1.94109,1.94109,1.94109,0,0
ZARUAH,D,20180625,000000,1.93649,1.93649,1.93649,1.93649,0,0
ZARUAH,D,20180626,000000,1.93437,1.93437,1.93437,1.93437,0,0
ZARUAH,D,20180627,000000,1.92324,1.92324,1.92324,1.92324,0,0
ZARUAH,D,20180628,000000,1.903,1.903,1.903,1.903,0,0
ZARUAH,D,20180629,000000,1.91708,1.91708,1.91708,1.91708,0,0
ZARUAH,D,20180702,000000,1.90257,1.90257,1.90257,1.90257,0,0
ZARUAH,D,20180703,000000,1.91702,1.91702,1.91702,1.91702,0,0
ZARUAH,D,20180704,000000,1.93343,1.93343,1.93343,1.93343,0,0
ZARUAH,D,20180705,000000,1.92943,1.92943,1.92943,1.92943,0,0
ZARUAH,D,20180706,000000,1.93918,1.93918,1.93918,1.93918,0,0
ZARUAH,D,20180709,000000,1.9516,1.9516,1.9516,1.9516,0,0
ZARUAH,D,20180710,000000,1.94472,1.94472,1.94472,1.94472,0,0
ZARUAH,D,20180711,000000,1.94826,1.94826,1.94826,1.94826,0,0
ZARUAH,D,20180712,000000,1.94338,1.94338,1.94338,1.94338,0,0
ZARUAH,D,20180713,000000,1.96197,1.96197,1.96197,1.96197,0,0
ZARUAH,D,20180716,000000,1.98007,1.98007,1.98007,1.98007,0,0
ZARUAH,D,20180717,000000,1.98138,1.98138,1.98138,1.98138,0,0
ZARUAH,D,20180718,000000,1.97868,1.97868,1.97868,1.97868,0,0
ZARUAH,D,20180719,000000,1.97578,1.97578,1.97578,1.97578,0,0
ZARUAH,D,20180720,000000,1.9623,1.9623,1.9623,1.9623,0,0
ZARUAH,D,20180723,000000,1.95923,1.95923,1.95923,1.95923,0,0
ZARUAH,D,20180724,000000,1.9727,1.9727,1.9727,1.9727,0,0
