<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBRL,D,20150217,000000,0.36128,0.36471,0.36126,0.36129,0,0
HKDBRL,D,20150218,000000,0.36532,0.36709,0.36532,0.36599,0,0
HKDBRL,D,20150219,000000,0.3679,0.36974,0.36731,0.36955,0,0
HKDBRL,D,20150220,000000,0.37051,0.37174,0.3701,0.37061,0,0
HKDBRL,D,20150223,000000,0.3733,0.3733,0.36894,0.37001,0,0
HKDBRL,D,20150224,000000,0.36958,0.37259,0.36476,0.36521,0,0
HKDBRL,D,20150225,000000,0.36995,0.37164,0.3689,0.37057,0,0
HKDBRL,D,20150226,000000,0.36792,0.37254,0.36769,0.37142,0,0
HKDBRL,D,20150227,000000,0.37244,0.37244,0.36746,0.36829,0,0
HKDBRL,D,20150302,000000,0.36824,0.37263,0.36824,0.37256,0,0
HKDBRL,D,20150303,000000,0.37532,0.37584,0.37318,0.37445,0,0
HKDBRL,D,20150304,000000,0.38192,0.38659,0.38185,0.38386,0,0
HKDBRL,D,20150305,000000,0.38531,0.38794,0.38448,0.38755,0,0
HKDBRL,D,20150306,000000,0.38763,0.39554,0.38763,0.39316,0,0
HKDBRL,D,20150309,000000,0.3984,0.40013,0.39777,0.39997,0,0
HKDBRL,D,20150310,000000,0.4035,0.4038,0.39902,0.39902,0,0
HKDBRL,D,20150311,000000,0.40382,0.4042,0.39772,0.40217,0,0
HKDBRL,D,20150312,000000,0.39951,0.40668,0.39951,0.4063,0,0
HKDBRL,D,20150313,000000,0.41199,0.42083,0.41199,0.42082,0,0
HKDBRL,D,20150316,000000,0.41542,0.41806,0.41311,0.41524,0,0
HKDBRL,D,20150317,000000,0.42208,0.4227,0.42007,0.42201,0,0
HKDBRL,D,20150318,000000,0.41675,0.42256,0.41671,0.42091,0,0
HKDBRL,D,20150319,000000,0.41868,0.42502,0.41756,0.42467,0,0
HKDBRL,D,20150320,000000,0.41779,0.41903,0.41278,0.41425,0,0
HKDBRL,D,20150323,000000,0.41191,0.41221,0.40547,0.40693,0,0
HKDBRL,D,20150324,000000,0.40337,0.40817,0.40198,0.40309,0,0
HKDBRL,D,20150325,000000,0.40401,0.4109,0.40382,0.41063,0,0
HKDBRL,D,20150326,000000,0.4103,0.41454,0.40982,0.41205,0,0
HKDBRL,D,20150327,000000,0.41358,0.41846,0.41332,0.41679,0,0
HKDBRL,D,20150330,000000,0.42291,0.42291,0.41907,0.41911,0,0
HKDBRL,D,20150331,000000,0.42041,0.42043,0.40987,0.41379,0,0
HKDBRL,D,20150401,000000,0.40537,0.40981,0.40537,0.40721,0,0
HKDBRL,D,20150402,000000,0.40802,0.41062,0.40414,0.40477,0,0
HKDBRL,D,20150406,000000,0.39933,0.4007,0.39807,0.39875,0,0
HKDBRL,D,20150407,000000,0.40452,0.40564,0.40123,0.40197,0,0
HKDBRL,D,20150408,000000,0.39957,0.40051,0.39578,0.39783,0,0
HKDBRL,D,20150409,000000,0.39184,0.3952,0.39064,0.39261,0,0
HKDBRL,D,20150410,000000,0.39839,0.39868,0.39627,0.39748,0,0
HKDBRL,D,20150413,000000,0.39976,0.40227,0.39825,0.40158,0,0
HKDBRL,D,20150414,000000,0.40116,0.40154,0.39656,0.39695,0,0
HKDBRL,D,20150415,000000,0.39889,0.39889,0.39371,0.39409,0,0
HKDBRL,D,20150416,000000,0.39012,0.3921,0.3891,0.38986,0,0
HKDBRL,D,20150417,000000,0.38941,0.39584,0.38938,0.3956,0,0
HKDBRL,D,20150420,000000,0.3939,0.39421,0.39114,0.39265,0,0
HKDBRL,D,20150422,000000,0.39062,0.39174,0.38675,0.38757,0,0
HKDBRL,D,20150423,000000,0.38835,0.39116,0.38371,0.38438,0,0
HKDBRL,D,20150424,000000,0.3841,0.38543,0.38195,0.383,0,0
HKDBRL,D,20150427,000000,0.38119,0.3812,0.3744,0.375,0,0
HKDBRL,D,20150428,000000,0.37514,0.37685,0.37217,0.37452,0,0
HKDBRL,D,20150429,000000,0.37917,0.37998,0.37626,0.37886,0,0
HKDBRL,D,20150430,000000,0.38133,0.38913,0.38074,0.38797,0,0
HKDBRL,D,20150504,000000,0.39656,0.39718,0.39462,0.39627,0,0
HKDBRL,D,20150505,000000,0.39773,0.39785,0.39282,0.3951,0,0
HKDBRL,D,20150506,000000,0.39228,0.39495,0.39058,0.39431,0,0
HKDBRL,D,20150507,000000,0.39072,0.39499,0.39072,0.39284,0,0
HKDBRL,D,20150508,000000,0.39128,0.39173,0.38424,0.38545,0,0
HKDBRL,D,20150511,000000,0.38622,0.39246,0.38571,0.39171,0,0
HKDBRL,D,20150512,000000,0.39555,0.39555,0.3887,0.39006,0,0
HKDBRL,D,20150513,000000,0.38829,0.39071,0.38558,0.3902,0,0
HKDBRL,D,20150514,000000,0.38936,0.39006,0.38631,0.38773,0,0
HKDBRL,D,20150515,000000,0.38819,0.38875,0.3837,0.38529,0,0
HKDBRL,D,20150518,000000,0.38717,0.38999,0.38697,0.38885,0,0
HKDBRL,D,20150519,000000,0.3888,0.39229,0.38847,0.38957,0,0
HKDBRL,D,20150520,000000,0.39121,0.39245,0.39012,0.39096,0,0
HKDBRL,D,20150521,000000,0.38858,0.39268,0.38857,0.39194,0,0
HKDBRL,D,20150522,000000,0.39157,0.39643,0.39137,0.39577,0,0
HKDBRL,D,20150525,000000,0.40352,0.40396,0.40122,0.40184,0,0
HKDBRL,D,20150526,000000,0.40287,0.40664,0.40268,0.40568,0,0
HKDBRL,D,20150527,000000,0.40921,0.41037,0.40768,0.40768,0,0
HKDBRL,D,20150528,000000,0.40764,0.41103,0.40699,0.41043,0,0
HKDBRL,D,20150529,000000,0.40657,0.41194,0.40567,0.41035,0,0
HKDBRL,D,20150601,000000,0.41328,0.41328,0.40761,0.40975,0,0
HKDBRL,D,20150602,000000,0.40658,0.40728,0.40341,0.40341,0,0
HKDBRL,D,20150603,000000,0.40319,0.40425,0.40037,0.40289,0,0
HKDBRL,D,20150605,000000,0.4032,0.4105,0.40077,0.40734,0,0
HKDBRL,D,20150608,000000,0.40474,0.40508,0.40124,0.40245,0,0
HKDBRL,D,20150609,000000,0.39914,0.40109,0.39878,0.39962,0,0
HKDBRL,D,20150610,000000,0.3978,0.40013,0.39547,0.39921,0,0
HKDBRL,D,20150611,000000,0.40756,0.40878,0.40397,0.40415,0,0
HKDBRL,D,20150612,000000,0.4,0.40334,0.4,0.40077,0,0
HKDBRL,D,20150615,000000,0.40328,0.40346,0.39936,0.4002,0,0
HKDBRL,D,20150616,000000,0.40372,0.40372,0.39972,0.40094,0,0
HKDBRL,D,20150617,000000,0.3987,0.40032,0.39813,0.39839,0,0
HKDBRL,D,20150618,000000,0.39288,0.39462,0.39106,0.39353,0,0
HKDBRL,D,20150619,000000,0.39504,0.39883,0.39441,0.39767,0,0
HKDBRL,D,20150622,000000,0.39797,0.3981,0.39577,0.39711,0,0
HKDBRL,D,20150623,000000,0.39966,0.40168,0.39877,0.39947,0,0
HKDBRL,D,20150624,000000,0.39667,0.39884,0.39648,0.39868,0,0
HKDBRL,D,20150625,000000,0.39927,0.40317,0.39768,0.40191,0,0
HKDBRL,D,20150626,000000,0.40379,0.40456,0.40253,0.40253,0,0
HKDBRL,D,20150629,000000,0.40462,0.40624,0.40417,0.40486,0,0
HKDBRL,D,20150630,000000,0.40078,0.40149,0.39843,0.40138,0,0
HKDBRL,D,20150701,000000,0.4007,0.40366,0.4007,0.40325,0,0
HKDBRL,D,20150702,000000,0.40602,0.40619,0.40025,0.40038,0,0
HKDBRL,D,20150703,000000,0.4022,0.40479,0.40217,0.40469,0,0
HKDBRL,D,20150706,000000,0.40617,0.40641,0.4041,0.40534,0,0
HKDBRL,D,20150707,000000,0.40782,0.41192,0.40728,0.41114,0,0
HKDBRL,D,20150708,000000,0.41255,0.41812,0.41178,0.4166,0,0
HKDBRL,D,20150709,000000,0.41596,0.41596,0.41445,0.41466,0,0
HKDBRL,D,20150710,000000,0.41039,0.41287,0.41031,0.41119,0,0
HKDBRL,D,20150713,000000,0.40909,0.40948,0.40499,0.40499,0,0
HKDBRL,D,20150714,000000,0.40349,0.4042,0.40192,0.40244,0,0
HKDBRL,D,20150715,000000,0.40587,0.4082,0.40473,0.40529,0,0
HKDBRL,D,20150716,000000,0.4064,0.40642,0.40389,0.40413,0,0
HKDBRL,D,20150717,000000,0.40756,0.41283,0.40756,0.4115,0,0
HKDBRL,D,20150720,000000,0.41206,0.41606,0.41206,0.41478,0,0
HKDBRL,D,20150721,000000,0.41043,0.41252,0.40914,0.40943,0,0
HKDBRL,D,20150722,000000,0.41183,0.41635,0.41101,0.41635,0,0
HKDBRL,D,20150723,000000,0.42134,0.42526,0.42133,0.42424,0,0
HKDBRL,D,20150724,000000,0.42868,0.43136,0.4275,0.43095,0,0
HKDBRL,D,20150727,000000,0.4353,0.4353,0.43181,0.43424,0,0
HKDBRL,D,20150728,000000,0.43279,0.44241,0.43273,0.44194,0,0
HKDBRL,D,20150729,000000,0.43386,0.43386,0.42954,0.43059,0,0
HKDBRL,D,20150730,000000,0.43422,0.43546,0.43222,0.43469,0,0
HKDBRL,D,20150731,000000,0.43401,0.44164,0.43075,0.44164,0,0
HKDBRL,D,20150803,000000,0.4443,0.44611,0.44276,0.44527,0,0
HKDBRL,D,20150804,000000,0.44455,0.44901,0.44414,0.44884,0,0
HKDBRL,D,20150805,000000,0.44576,0.45119,0.44576,0.45058,0,0
HKDBRL,D,20150806,000000,0.45456,0.4602,0.45193,0.4558,0,0
HKDBRL,D,20150807,000000,0.45762,0.45976,0.45083,0.45285,0,0
HKDBRL,D,20150810,000000,0.45282,0.45409,0.44616,0.44616,0,0
HKDBRL,D,20150811,000000,0.44784,0.45266,0.44617,0.45118,0,0
HKDBRL,D,20150812,000000,0.44485,0.45167,0.44485,0.44879,0,0
HKDBRL,D,20150813,000000,0.44997,0.45465,0.44948,0.45271,0,0
HKDBRL,D,20150814,000000,0.45144,0.45205,0.44621,0.4483,0,0
HKDBRL,D,20150817,000000,0.45114,0.45146,0.4469,0.44864,0,0
HKDBRL,D,20150818,000000,0.44978,0.45182,0.44563,0.44636,0,0
HKDBRL,D,20150819,000000,0.44898,0.4529,0.4463,0.45165,0,0
HKDBRL,D,20150820,000000,0.45121,0.45146,0.44564,0.4457,0,0
HKDBRL,D,20150821,000000,0.44887,0.45156,0.4479,0.45115,0,0
HKDBRL,D,20150824,000000,0.45864,0.46087,0.45531,0.45698,0,0
HKDBRL,D,20150825,000000,0.45553,0.45948,0.45428,0.45948,0,0
HKDBRL,D,20150826,000000,0.46383,0.47085,0.46383,0.46991,0,0
HKDBRL,D,20150827,000000,0.46236,0.46362,0.45715,0.45799,0,0
HKDBRL,D,20150828,000000,0.45917,0.46432,0.45832,0.46221,0,0
HKDBRL,D,20150831,000000,0.46918,0.47483,0.46683,0.4694,0,0
HKDBRL,D,20150901,000000,0.46991,0.4744,0.46991,0.47301,0,0
HKDBRL,D,20150902,000000,0.48015,0.48416,0.4777,0.48309,0,0
HKDBRL,D,20150903,000000,0.49043,0.49213,0.48453,0.48813,0,0
HKDBRL,D,20150904,000000,0.48719,0.49331,0.48578,0.49326,0,0
HKDBRL,D,20150908,000000,0.49053,0.49221,0.48804,0.49078,0,0
HKDBRL,D,20150909,000000,0.48886,0.49077,0.48609,0.48969,0,0
HKDBRL,D,20150910,000000,0.502,0.5029,0.49521,0.49533,0,0
HKDBRL,D,20150911,000000,0.49466,0.5022,0.49331,0.49953,0,0
HKDBRL,D,20150914,000000,0.49825,0.5018,0.49568,0.49741,0,0
HKDBRL,D,20150915,000000,0.49641,0.49953,0.49595,0.49864,0,0
HKDBRL,D,20150916,000000,0.49612,0.49752,0.49286,0.49349,0,0
HKDBRL,D,20150917,000000,0.49834,0.5036,0.49784,0.5016,0,0
HKDBRL,D,20150918,000000,0.502,0.5069,0.49936,0.5061,0,0
HKDBRL,D,20150921,000000,0.5091,0.5156,0.5087,0.5139,0,0
HKDBRL,D,20150922,000000,0.5197,0.5239,0.5179,0.5233,0,0
HKDBRL,D,20150923,000000,0.5201,0.5344,0.5199,0.5335,0,0
HKDBRL,D,20150924,000000,0.5416,0.5471,0.5244,0.5278,0,0
HKDBRL,D,20150925,000000,0.5031,0.5165,0.5031,0.5119,0,0
HKDBRL,D,20150928,000000,0.5169,0.5212,0.5142,0.5188,0,0
HKDBRL,D,20150929,000000,0.5302,0.5352,0.5254,0.527,0,0
HKDBRL,D,20150930,000000,0.51709,0.51934,0.50733,0.51025,0,0
HKDBRL,D,20151001,000000,0.5101,0.5171,0.5101,0.5161,0,0
HKDBRL,D,20151002,000000,0.5169,0.5209,0.5104,0.512,0,0
HKDBRL,D,20151005,000000,0.505,0.5093,0.5023,0.5045,0,0
HKDBRL,D,20151006,000000,0.5063,0.5063,0.49422,0.49462,0,0
HKDBRL,D,20151007,000000,0.4952,0.4952,0.48925,0.49347,0,0
HKDBRL,D,20151008,000000,0.49748,0.5002,0.49303,0.49517,0,0
HKDBRL,D,20151009,000000,0.48307,0.48666,0.48069,0.48467,0,0
HKDBRL,D,20151013,000000,0.48994,0.49675,0.48977,0.49622,0,0
HKDBRL,D,20151014,000000,0.5005,0.501,0.49446,0.49482,0,0
HKDBRL,D,20151015,000000,0.48969,0.4994,0.48931,0.49312,0,0
HKDBRL,D,20151016,000000,0.49666,0.49727,0.49186,0.49513,0,0
HKDBRL,D,20151019,000000,0.5025,0.5058,0.5024,0.504,0,0
HKDBRL,D,20151020,000000,0.49815,0.5033,0.49675,0.503,0,0
HKDBRL,D,20151021,000000,0.507,0.5114,0.5064,0.5085,0,0
HKDBRL,D,20151022,000000,0.5106,0.5106,0.5043,0.5044,0,0
HKDBRL,D,20151023,000000,0.5027,0.5067,0.5005,0.5029,0,0
HKDBRL,D,20151026,000000,0.4979,0.5037,0.49781,0.5037,0,0
HKDBRL,D,20151027,000000,0.5055,0.5062,0.5018,0.5042,0,0
HKDBRL,D,20151028,000000,0.5016,0.5021,0.49776,0.49974,0,0
HKDBRL,D,20151029,000000,0.5078,0.5078,0.49801,0.49826,0,0
HKDBRL,D,20151030,000000,0.49825,0.49934,0.49502,0.49891,0,0
HKDBRL,D,20151103,000000,0.49252,0.49282,0.48312,0.48322,0,0
HKDBRL,D,20151104,000000,0.48427,0.49184,0.48427,0.48929,0,0
HKDBRL,D,20151105,000000,0.49022,0.49022,0.48651,0.4867,0,0
HKDBRL,D,20151106,000000,0.48998,0.49527,0.4879,0.4879,0,0
HKDBRL,D,20151109,000000,0.48974,0.49046,0.48801,0.48885,0,0
HKDBRL,D,20151110,000000,0.48936,0.49082,0.48861,0.489,0,0
HKDBRL,D,20151111,000000,0.48142,0.48835,0.47866,0.48703,0,0
HKDBRL,D,20151112,000000,0.49125,0.49292,0.48854,0.48939,0,0
HKDBRL,D,20151113,000000,0.48973,0.4951,0.4882,0.49417,0,0
HKDBRL,D,20151116,000000,0.49536,0.49662,0.49276,0.4935,0,0
HKDBRL,D,20151117,000000,0.49152,0.49244,0.48868,0.49127,0,0
HKDBRL,D,20151118,000000,0.49059,0.49113,0.48684,0.48823,0,0
HKDBRL,D,20151119,000000,0.48439,0.48468,0.47983,0.48158,0,0
HKDBRL,D,20151123,000000,0.48148,0.48163,0.47808,0.48078,0,0
HKDBRL,D,20151124,000000,0.47937,0.48036,0.47687,0.47729,0,0
HKDBRL,D,20151125,000000,0.489,0.49089,0.48359,0.48377,0,0
HKDBRL,D,20151126,000000,0.48536,0.48566,0.48293,0.48364,0,0
HKDBRL,D,20151127,000000,0.48174,0.4895,0.48124,0.48942,0,0
HKDBRL,D,20151130,000000,0.4964,0.50603,0.49537,0.50256,0,0
HKDBRL,D,20151201,000000,0.50056,0.50057,0.49403,0.49787,0,0
HKDBRL,D,20151202,000000,0.49641,0.49972,0.49522,0.49635,0,0
HKDBRL,D,20151203,000000,0.48943,0.49044,0.48214,0.48305,0,0
HKDBRL,D,20151204,000000,0.48809,0.48873,0.48061,0.48395,0,0
HKDBRL,D,20151207,000000,0.48241,0.48711,0.48197,0.48543,0,0
HKDBRL,D,20151208,000000,0.49188,0.49264,0.4885,0.49199,0,0
HKDBRL,D,20151209,000000,0.48582,0.48684,0.47961,0.48115,0,0
HKDBRL,D,20151210,000000,0.48601,0.49028,0.4855,0.48983,0,0
HKDBRL,D,20151211,000000,0.49747,0.50158,0.49553,0.50103,0,0
HKDBRL,D,20151214,000000,0.5055,0.5055,0.5,0.5005,0,0
HKDBRL,D,20151215,000000,0.5007,0.5035,0.49731,0.5026,0,0
HKDBRL,D,20151216,000000,0.50755,0.51077,0.50611,0.50686,0,0
HKDBRL,D,20151217,000000,0.49832,0.50461,0.49832,0.5021,0,0
HKDBRL,D,20151218,000000,0.50347,0.5085,0.50056,0.50817,0,0
HKDBRL,D,20151221,000000,0.51231,0.52066,0.51156,0.51778,0,0
HKDBRL,D,20151222,000000,0.51346,0.51799,0.51292,0.51562,0,0
HKDBRL,D,20151223,000000,0.51182,0.51278,0.51079,0.51104,0,0
HKDBRL,D,20151228,000000,0.50633,0.50636,0.49767,0.49772,0,0
HKDBRL,D,20151229,000000,0.49627,0.50236,0.49547,0.50145,0,0
HKDBRL,D,20151230,000000,0.50368,0.51661,0.50205,0.51172,0,0
HKDBRL,D,20160104,000000,0.51992,0.52489,0.51921,0.52282,0,0
HKDBRL,D,20160105,000000,0.51796,0.52054,0.51601,0.51775,0,0
HKDBRL,D,20160106,000000,0.51997,0.52119,0.51728,0.51796,0,0
HKDBRL,D,20160107,000000,0.52199,0.52303,0.51932,0.52173,0,0
HKDBRL,D,20160108,000000,0.51847,0.52222,0.51616,0.51969,0,0
HKDBRL,D,20160111,000000,0.51772,0.52262,0.51608,0.52137,0,0
HKDBRL,D,20160112,000000,0.51917,0.52312,0.51791,0.52084,0,0
HKDBRL,D,20160113,000000,0.51429,0.51469,0.51166,0.51469,0,0
HKDBRL,D,20160114,000000,0.51638,0.51756,0.51264,0.51427,0,0
HKDBRL,D,20160115,000000,0.51921,0.52097,0.51814,0.51895,0,0
HKDBRL,D,20160118,000000,0.51764,0.51948,0.51641,0.51689,0,0
HKDBRL,D,20160119,000000,0.51654,0.51883,0.51545,0.51733,0,0
HKDBRL,D,20160120,000000,0.52189,0.52741,0.5201,0.52659,0,0
HKDBRL,D,20160121,000000,0.53113,0.53309,0.52792,0.53052,0,0
HKDBRL,D,20160122,000000,0.52868,0.5305,0.52677,0.52796,0,0
HKDBRL,D,20160126,000000,0.52603,0.52603,0.52018,0.52075,0,0
HKDBRL,D,20160127,000000,0.51779,0.52214,0.51714,0.52182,0,0
HKDBRL,D,20160128,000000,0.52574,0.52641,0.51809,0.52245,0,0
HKDBRL,D,20160129,000000,0.52072,0.52072,0.51374,0.51385,0,0
HKDBRL,D,20160201,000000,0.51609,0.51634,0.51104,0.51158,0,0
HKDBRL,D,20160202,000000,0.51239,0.51603,0.51064,0.51224,0,0
HKDBRL,D,20160203,000000,0.50739,0.509,0.50251,0.50273,0,0
HKDBRL,D,20160204,000000,0.49805,0.49943,0.49484,0.49943,0,0
HKDBRL,D,20160205,000000,0.49666,0.50328,0.49664,0.50071,0,0
HKDBRL,D,20160210,000000,0.49875,0.50645,0.49836,0.50389,0,0
HKDBRL,D,20160211,000000,0.50695,0.51056,0.50663,0.51041,0,0
HKDBRL,D,20160212,000000,0.51215,0.51303,0.50924,0.512,0,0
HKDBRL,D,20160215,000000,0.51186,0.51351,0.51162,0.51269,0,0
HKDBRL,D,20160216,000000,0.5159,0.52224,0.51573,0.52055,0,0
HKDBRL,D,20160217,000000,0.5179,0.51865,0.51014,0.51137,0,0
HKDBRL,D,20160218,000000,0.516,0.51909,0.51343,0.51888,0,0
HKDBRL,D,20160219,000000,0.521,0.52278,0.51898,0.52016,0,0
HKDBRL,D,20160222,000000,0.51132,0.51232,0.50644,0.5074,0,0
HKDBRL,D,20160223,000000,0.50968,0.51207,0.5088,0.51016,0,0
HKDBRL,D,20160224,000000,0.51341,0.51559,0.51105,0.51135,0,0
HKDBRL,D,20160225,000000,0.50747,0.5085,0.50474,0.50715,0,0
HKDBRL,D,20160226,000000,0.50702,0.51632,0.50614,0.51335,0,0
HKDBRL,D,20160229,000000,0.51394,0.51394,0.50847,0.5113,0,0
HKDBRL,D,20160301,000000,0.51542,0.51678,0.5071,0.50948,0,0
HKDBRL,D,20160302,000000,0.50365,0.50612,0.49971,0.50014,0,0
HKDBRL,D,20160303,000000,0.49534,0.49727,0.48999,0.49036,0,0
HKDBRL,D,20160304,000000,0.47476,0.48355,0.47128,0.48003,0,0
HKDBRL,D,20160307,000000,0.48517,0.48867,0.48438,0.48718,0,0
HKDBRL,D,20160308,000000,0.48658,0.48885,0.48388,0.48473,0,0
HKDBRL,D,20160309,000000,0.47914,0.47938,0.47469,0.47796,0,0
HKDBRL,D,20160310,000000,0.47179,0.47749,0.47017,0.47017,0,0
HKDBRL,D,20160311,000000,0.46815,0.46955,0.46393,0.46601,0,0
HKDBRL,D,20160314,000000,0.4676,0.46901,0.46528,0.46587,0,0
HKDBRL,D,20160315,000000,0.47818,0.48429,0.47374,0.48337,0,0
HKDBRL,D,20160316,000000,0.49074,0.49585,0.48675,0.49043,0,0
HKDBRL,D,20160317,000000,0.47174,0.47396,0.46535,0.47043,0,0
HKDBRL,D,20160318,000000,0.46706,0.46805,0.46332,0.46404,0,0
HKDBRL,D,20160321,000000,0.46836,0.46904,0.46423,0.46451,0,0
HKDBRL,D,20160322,000000,0.46693,0.46809,0.46114,0.46219,0,0
HKDBRL,D,20160323,000000,0.46982,0.47429,0.4688,0.47283,0,0
HKDBRL,D,20160324,000000,0.47497,0.47797,0.47471,0.47523,0,0
HKDBRL,D,20160328,000000,0.4705,0.47085,0.46794,0.46881,0,0
HKDBRL,D,20160329,000000,0.47023,0.47374,0.46972,0.47121,0,0
HKDBRL,D,20160330,000000,0.4687,0.46886,0.46435,0.46726,0,0
HKDBRL,D,20160331,000000,0.46601,0.46623,0.45612,0.45924,0,0
HKDBRL,D,20160401,000000,0.46331,0.46682,0.4562,0.45947,0,0
HKDBRL,D,20160404,000000,0.45951,0.46518,0.45871,0.46262,0,0
HKDBRL,D,20160405,000000,0.46982,0.47444,0.4681,0.47353,0,0
HKDBRL,D,20160406,000000,0.47713,0.47749,0.47118,0.47255,0,0
HKDBRL,D,20160407,000000,0.47142,0.47903,0.47061,0.47728,0,0
HKDBRL,D,20160408,000000,0.47002,0.47195,0.46655,0.46691,0,0
HKDBRL,D,20160411,000000,0.46048,0.46089,0.45242,0.45466,0,0
HKDBRL,D,20160412,000000,0.45255,0.45928,0.45224,0.45633,0,0
HKDBRL,D,20160413,000000,0.45279,0.45919,0.45174,0.45599,0,0
HKDBRL,D,20160414,000000,0.45194,0.45508,0.45088,0.4532,0,0
HKDBRL,D,20160415,000000,0.44941,0.4578,0.44902,0.45713,0,0
HKDBRL,D,20160418,000000,0.45538,0.46413,0.45538,0.46169,0,0
HKDBRL,D,20160419,000000,0.45898,0.46103,0.45634,0.45791,0,0
HKDBRL,D,20160420,000000,0.45753,0.45962,0.45627,0.45722,0,0
HKDBRL,D,20160422,000000,0.45931,0.46398,0.45914,0.46153,0,0
HKDBRL,D,20160425,000000,0.45822,0.45892,0.45659,0.45711,0,0
HKDBRL,D,20160426,000000,0.45645,0.45676,0.45421,0.45462,0,0
HKDBRL,D,20160427,000000,0.4542,0.45761,0.45344,0.45736,0,0
HKDBRL,D,20160428,000000,0.45312,0.45389,0.44878,0.4489,0,0
HKDBRL,D,20160429,000000,0.44837,0.44905,0.44259,0.44512,0,0
HKDBRL,D,20160502,000000,0.44623,0.45209,0.44616,0.44982,0,0
HKDBRL,D,20160503,000000,0.45602,0.461,0.45489,0.45922,0,0
HKDBRL,D,20160504,000000,0.46004,0.46004,0.4544,0.45449,0,0
HKDBRL,D,20160505,000000,0.45269,0.45675,0.45221,0.4551,0,0
HKDBRL,D,20160506,000000,0.45766,0.45947,0.452,0.452,0,0
HKDBRL,D,20160509,000000,0.45298,0.47094,0.45219,0.45827,0,0
HKDBRL,D,20160510,000000,0.45017,0.4507,0.44688,0.4487,0,0
HKDBRL,D,20160511,000000,0.44583,0.44775,0.44429,0.44607,0,0
HKDBRL,D,20160512,000000,0.44481,0.45113,0.4448,0.44736,0,0
HKDBRL,D,20160513,000000,0.44808,0.45342,0.44682,0.45127,0,0
HKDBRL,D,20160516,000000,0.45327,0.45369,0.45056,0.45109,0,0
HKDBRL,D,20160517,000000,0.45003,0.45408,0.44928,0.45126,0,0
HKDBRL,D,20160518,000000,0.45514,0.45735,0.45333,0.45486,0,0
HKDBRL,D,20160519,000000,0.46213,0.46575,0.46105,0.46368,0,0
HKDBRL,D,20160520,000000,0.45608,0.45722,0.45475,0.45529,0,0
HKDBRL,D,20160523,000000,0.45815,0.46157,0.45688,0.46059,0,0
HKDBRL,D,20160524,000000,0.45783,0.4587,0.45617,0.45813,0,0
HKDBRL,D,20160525,000000,0.45798,0.46539,0.45754,0.46307,0,0
HKDBRL,D,20160527,000000,0.46464,0.46713,0.46353,0.46432,0,0
HKDBRL,D,20160530,000000,0.46493,0.4654,0.46225,0.46264,0,0
HKDBRL,D,20160531,000000,0.46174,0.46492,0.4611,0.46297,0,0
HKDBRL,D,20160601,000000,0.46308,0.46769,0.46263,0.46466,0,0
HKDBRL,D,20160602,000000,0.4621,0.46436,0.46135,0.46231,0,0
HKDBRL,D,20160603,000000,0.45931,0.45939,0.45414,0.45478,0,0
HKDBRL,D,20160606,000000,0.45275,0.45305,0.45068,0.45083,0,0
HKDBRL,D,20160607,000000,0.45176,0.45211,0.44365,0.44401,0,0
HKDBRL,D,20160608,000000,0.43635,0.43883,0.43432,0.43595,0,0
HKDBRL,D,20160609,000000,0.43611,0.43769,0.43363,0.43592,0,0
HKDBRL,D,20160610,000000,0.44016,0.44338,0.4397,0.44134,0,0
HKDBRL,D,20160613,000000,0.44364,0.44638,0.44322,0.44593,0,0
HKDBRL,D,20160614,000000,0.44991,0.45132,0.44559,0.4498,0,0
HKDBRL,D,20160615,000000,0.44791,0.45017,0.44424,0.44482,0,0
HKDBRL,D,20160616,000000,0.44899,0.45189,0.44659,0.44722,0,0
HKDBRL,D,20160617,000000,0.44439,0.44509,0.44121,0.44144,0,0
HKDBRL,D,20160620,000000,0.43554,0.43791,0.43509,0.43776,0,0
HKDBRL,D,20160621,000000,0.43394,0.43906,0.43377,0.43833,0,0
HKDBRL,D,20160622,000000,0.43756,0.43807,0.43417,0.4347,0,0
HKDBRL,D,20160623,000000,0.43107,0.43462,0.43089,0.4323,0,0
HKDBRL,D,20160624,000000,0.4409,0.4409,0.43169,0.43668,0,0
HKDBRL,D,20160627,000000,0.43859,0.44004,0.43491,0.4395,0,0
HKDBRL,D,20160628,000000,0.43229,0.43286,0.42571,0.42654,0,0
HKDBRL,D,20160629,000000,0.42195,0.42235,0.41624,0.41859,0,0
HKDBRL,D,20160630,000000,0.41645,0.41818,0.4106,0.4106,0,0
HKDBRL,D,20160701,000000,0.41419,0.41842,0.41201,0.4157,0,0
HKDBRL,D,20160704,000000,0.41789,0.41952,0.4174,0.41851,0,0
HKDBRL,D,20160705,000000,0.42419,0.42537,0.4225,0.42537,0,0
HKDBRL,D,20160706,000000,0.42965,0.43021,0.42724,0.42798,0,0
HKDBRL,D,20160707,000000,0.42862,0.43204,0.4281,0.43198,0,0
HKDBRL,D,20160708,000000,0.42988,0.4299,0.42311,0.42375,0,0
HKDBRL,D,20160711,000000,0.42726,0.42751,0.42424,0.4264,0,0
HKDBRL,D,20160712,000000,0.42236,0.4236,0.42073,0.42204,0,0
