<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,20140312,000000,3.5725,3.5725,3.5725,3.5725,0,0
HRKCZK,D,20140313,000000,3.5728,3.5728,3.5728,3.5728,0,0
HRKCZK,D,20140314,000000,3.573,3.573,3.573,3.573,0,0
HRKCZK,D,20140317,000000,3.5725,3.5725,3.5725,3.5725,0,0
HRKCZK,D,20140318,000000,3.5771,3.5771,3.5771,3.5771,0,0
HRKCZK,D,20140319,000000,3.5819,3.5819,3.5819,3.5819,0,0
HRKCZK,D,20140320,000000,3.5909,3.5909,3.5909,3.5909,0,0
HRKCZK,D,20140321,000000,3.5874,3.5874,3.5874,3.5874,0,0
HRKCZK,D,20140324,000000,3.5811,3.5811,3.5811,3.5811,0,0
HRKCZK,D,20140325,000000,3.5822,3.5822,3.5822,3.5822,0,0
HRKCZK,D,20140326,000000,3.5767,3.5767,3.5767,3.5767,0,0
HRKCZK,D,20140327,000000,3.579,3.579,3.579,3.579,0,0
HRKCZK,D,20140328,000000,3.5775,3.5775,3.5775,3.5775,0,0
HRKCZK,D,20140331,000000,3.5888,3.5888,3.5888,3.5888,0,0
HRKCZK,D,20140401,000000,3.5934,3.5934,3.5934,3.5934,0,0
HRKCZK,D,20140402,000000,3.5897,3.5897,3.5897,3.5897,0,0
HRKCZK,D,20140403,000000,3.5884,3.5884,3.5884,3.5884,0,0
HRKCZK,D,20140404,000000,3.5916,3.5916,3.5916,3.5916,0,0
HRKCZK,D,20140407,000000,3.5957,3.5957,3.5957,3.5957,0,0
HRKCZK,D,20140408,000000,3.5891,3.5891,3.5891,3.5891,0,0
HRKCZK,D,20140409,000000,3.5901,3.5901,3.5901,3.5901,0,0
HRKCZK,D,20140410,000000,3.5937,3.5937,3.5937,3.5937,0,0
HRKCZK,D,20140411,000000,3.6008,3.6008,3.6008,3.6008,0,0
HRKCZK,D,20140414,000000,3.6056,3.6056,3.6056,3.6056,0,0
HRKCZK,D,20140415,000000,3.6028,3.6028,3.6028,3.6028,0,0
HRKCZK,D,20140416,000000,3.6012,3.6012,3.6012,3.6012,0,0
HRKCZK,D,20140417,000000,3.6092,3.6092,3.6092,3.6092,0,0
HRKCZK,D,20140422,000000,3.6022,3.6022,3.6022,3.6022,0,0
HRKCZK,D,20140423,000000,3.6072,3.6072,3.6072,3.6072,0,0
HRKCZK,D,20140424,000000,3.6042,3.6042,3.6042,3.6042,0,0
HRKCZK,D,20140425,000000,3.6042,3.6042,3.6042,3.6042,0,0
HRKCZK,D,20140428,000000,3.6063,3.6063,3.6063,3.6063,0,0
HRKCZK,D,20140429,000000,3.606,3.606,3.606,3.606,0,0
HRKCZK,D,20140430,000000,3.6085,3.6085,3.6085,3.6085,0,0
HRKCZK,D,20140502,000000,3.6115,3.6115,3.6115,3.6115,0,0
HRKCZK,D,20140505,000000,3.6093,3.6093,3.6093,3.6093,0,0
HRKCZK,D,20140506,000000,3.6164,3.6164,3.6164,3.6164,0,0
HRKCZK,D,20140507,000000,3.6136,3.6136,3.6136,3.6136,0,0
HRKCZK,D,20140508,000000,3.6166,3.6166,3.6166,3.6166,0,0
HRKCZK,D,20140509,000000,3.6118,3.6118,3.6118,3.6118,0,0
HRKCZK,D,20140512,000000,3.6121,3.6121,3.6121,3.6121,0,0
HRKCZK,D,20140513,000000,3.6114,3.6114,3.6114,3.6114,0,0
HRKCZK,D,20140514,000000,3.6144,3.6144,3.6144,3.6144,0,0
HRKCZK,D,20140515,000000,3.6125,3.6125,3.6125,3.6125,0,0
HRKCZK,D,20140516,000000,3.6139,3.6139,3.6139,3.6139,0,0
HRKCZK,D,20140519,000000,3.6109,3.6109,3.6109,3.6109,0,0
HRKCZK,D,20140520,000000,3.6066,3.6066,3.6066,3.6066,0,0
HRKCZK,D,20140521,000000,3.607,3.607,3.607,3.607,0,0
HRKCZK,D,20140522,000000,3.6079,3.6079,3.6079,3.6079,0,0
HRKCZK,D,20140523,000000,3.6096,3.6096,3.6096,3.6096,0,0
HRKCZK,D,20140526,000000,3.6108,3.6108,3.6108,3.6108,0,0
HRKCZK,D,20140527,000000,3.6146,3.6146,3.6146,3.6146,0,0
HRKCZK,D,20140528,000000,3.6109,3.6109,3.6109,3.6109,0,0
HRKCZK,D,20140529,000000,3.6202,3.6202,3.6202,3.6202,0,0
HRKCZK,D,20140530,000000,3.6207,3.6207,3.6207,3.6207,0,0
HRKCZK,D,20140602,000000,3.6279,3.6279,3.6279,3.6279,0,0
HRKCZK,D,20140603,000000,3.6321,3.6321,3.6321,3.6321,0,0
HRKCZK,D,20140604,000000,3.629,3.629,3.629,3.629,0,0
HRKCZK,D,20140605,000000,3.6276,3.6276,3.6276,3.6276,0,0
HRKCZK,D,20140606,000000,3.6247,3.6247,3.6247,3.6247,0,0
HRKCZK,D,20140609,000000,3.6236,3.6236,3.6236,3.6236,0,0
HRKCZK,D,20140610,000000,3.6219,3.6219,3.6219,3.6219,0,0
HRKCZK,D,20140611,000000,3.6244,3.6244,3.6244,3.6244,0,0
HRKCZK,D,20140612,000000,3.6215,3.6215,3.6215,3.6215,0,0
HRKCZK,D,20140613,000000,3.6201,3.6201,3.6201,3.6201,0,0
HRKCZK,D,20140616,000000,3.6195,3.6195,3.6195,3.6195,0,0
HRKCZK,D,20140617,000000,3.624,3.624,3.624,3.624,0,0
HRKCZK,D,20140618,000000,3.6252,3.6252,3.6252,3.6252,0,0
HRKCZK,D,20140620,000000,3.6261,3.6261,3.6261,3.6261,0,0
HRKCZK,D,20140623,000000,3.6244,3.6244,3.6244,3.6244,0,0
HRKCZK,D,20140624,000000,3.6231,3.6231,3.6231,3.6231,0,0
HRKCZK,D,20140625,000000,3.6212,3.6212,3.6212,3.6212,0,0
HRKCZK,D,20140626,000000,3.6244,3.6244,3.6244,3.6244,0,0
HRKCZK,D,20140627,000000,3.627,3.627,3.627,3.627,0,0
HRKCZK,D,20140630,000000,3.6264,3.6264,3.6264,3.6264,0,0
HRKCZK,D,20140701,000000,3.6215,3.6215,3.6215,3.6215,0,0
HRKCZK,D,20140702,000000,3.6143,3.6143,3.6143,3.6143,0,0
HRKCZK,D,20140703,000000,3.618,3.618,3.618,3.618,0,0
HRKCZK,D,20140704,000000,3.619,3.619,3.619,3.619,0,0
HRKCZK,D,20140707,000000,3.6148,3.6148,3.6148,3.6148,0,0
HRKCZK,D,20140708,000000,3.6103,3.6103,3.6103,3.6103,0,0
HRKCZK,D,20140709,000000,3.6114,3.6114,3.6114,3.6114,0,0
HRKCZK,D,20140710,000000,3.6078,3.6078,3.6078,3.6078,0,0
HRKCZK,D,20140711,000000,3.6044,3.6044,3.6044,3.6044,0,0
HRKCZK,D,20140714,000000,3.6024,3.6024,3.6024,3.6024,0,0
HRKCZK,D,20140715,000000,3.6046,3.6046,3.6046,3.6046,0,0
HRKCZK,D,20140716,000000,3.5989,3.5989,3.5989,3.5989,0,0
HRKCZK,D,20140717,000000,3.6045,3.6045,3.6045,3.6045,0,0
HRKCZK,D,20140718,000000,3.6012,3.6012,3.6012,3.6012,0,0
HRKCZK,D,20140721,000000,3.6075,3.6075,3.6075,3.6075,0,0
HRKCZK,D,20140722,000000,3.6084,3.6084,3.6084,3.6084,0,0
HRKCZK,D,20140723,000000,3.6053,3.6053,3.6053,3.6053,0,0
HRKCZK,D,20140724,000000,3.6025,3.6025,3.6025,3.6025,0,0
HRKCZK,D,20140725,000000,3.5991,3.5991,3.5991,3.5991,0,0
HRKCZK,D,20140728,000000,3.5991,3.5991,3.5991,3.5991,0,0
HRKCZK,D,20140729,000000,3.5956,3.5956,3.5956,3.5956,0,0
HRKCZK,D,20140730,000000,3.5993,3.5993,3.5993,3.5993,0,0
HRKCZK,D,20140731,000000,3.6085,3.6085,3.6085,3.6085,0,0
HRKCZK,D,20140801,000000,3.6222,3.6222,3.6222,3.6222,0,0
HRKCZK,D,20140804,000000,3.6122,3.6122,3.6122,3.6122,0,0
HRKCZK,D,20140805,000000,3.6161,3.6161,3.6161,3.6161,0,0
HRKCZK,D,20140806,000000,3.6331,3.6331,3.6331,3.6331,0,0
HRKCZK,D,20140807,000000,3.6362,3.6362,3.6362,3.6362,0,0
HRKCZK,D,20140808,000000,3.6398,3.6398,3.6398,3.6398,0,0
HRKCZK,D,20140811,000000,3.6419,3.6419,3.6419,3.6419,0,0
HRKCZK,D,20140812,000000,3.6411,3.6411,3.6411,3.6411,0,0
HRKCZK,D,20140813,000000,3.649,3.649,3.649,3.649,0,0
HRKCZK,D,20140814,000000,3.6553,3.6553,3.6553,3.6553,0,0
HRKCZK,D,20140818,000000,3.6589,3.6589,3.6589,3.6589,0,0
HRKCZK,D,20140819,000000,3.6667,3.6667,3.6667,3.6667,0,0
HRKCZK,D,20140820,000000,3.6734,3.6734,3.6734,3.6734,0,0
HRKCZK,D,20140821,000000,3.6578,3.6578,3.6578,3.6578,0,0
HRKCZK,D,20140822,000000,3.6454,3.6454,3.6454,3.6454,0,0
HRKCZK,D,20140825,000000,3.6436,3.6436,3.6436,3.6436,0,0
HRKCZK,D,20140826,000000,3.6458,3.6458,3.6458,3.6458,0,0
HRKCZK,D,20140827,000000,3.6388,3.6388,3.6388,3.6388,0,0
HRKCZK,D,20140828,000000,3.6339,3.6339,3.6339,3.6339,0,0
HRKCZK,D,20140829,000000,3.6471,3.6471,3.6471,3.6471,0,0
HRKCZK,D,20140901,000000,3.6416,3.6416,3.6416,3.6416,0,0
HRKCZK,D,20140902,000000,3.6445,3.6445,3.6445,3.6445,0,0
HRKCZK,D,20140903,000000,3.6385,3.6385,3.6385,3.6385,0,0
HRKCZK,D,20140904,000000,3.6309,3.6309,3.6309,3.6309,0,0
HRKCZK,D,20140905,000000,3.6206,3.6206,3.6206,3.6206,0,0
HRKCZK,D,20140908,000000,3.6259,3.6259,3.6259,3.6259,0,0
HRKCZK,D,20140909,000000,3.6311,3.6311,3.6311,3.6311,0,0
HRKCZK,D,20140910,000000,3.6401,3.6401,3.6401,3.6401,0,0
HRKCZK,D,20140911,000000,3.6239,3.6239,3.6239,3.6239,0,0
HRKCZK,D,20140912,000000,3.6252,3.6252,3.6252,3.6252,0,0
HRKCZK,D,20140915,000000,3.6225,3.6225,3.6225,3.6225,0,0
HRKCZK,D,20140916,000000,3.6172,3.6172,3.6172,3.6172,0,0
HRKCZK,D,20140917,000000,3.6121,3.6121,3.6121,3.6121,0,0
HRKCZK,D,20140918,000000,3.6101,3.6101,3.6101,3.6101,0,0
HRKCZK,D,20140919,000000,3.6136,3.6136,3.6136,3.6136,0,0
HRKCZK,D,20140922,000000,3.6105,3.6105,3.6105,3.6105,0,0
HRKCZK,D,20140923,000000,3.6094,3.6094,3.6094,3.6094,0,0
HRKCZK,D,20140924,000000,3.6083,3.6083,3.6083,3.6083,0,0
HRKCZK,D,20140925,000000,3.6087,3.6087,3.6087,3.6087,0,0
HRKCZK,D,20140926,000000,3.6043,3.6043,3.6043,3.6043,0,0
HRKCZK,D,20140929,000000,3.6042,3.6042,3.6042,3.6042,0,0
HRKCZK,D,20140930,000000,3.5995,3.5995,3.5995,3.5995,0,0
HRKCZK,D,20141001,000000,3.598,3.598,3.598,3.598,0,0
HRKCZK,D,20141002,000000,3.5987,3.5987,3.5987,3.5987,0,0
HRKCZK,D,20141003,000000,3.5963,3.5963,3.5963,3.5963,0,0
HRKCZK,D,20141006,000000,3.5949,3.5949,3.5949,3.5949,0,0
HRKCZK,D,20141007,000000,3.5929,3.5929,3.5929,3.5929,0,0
HRKCZK,D,20141008,000000,3.5925,3.5925,3.5925,3.5925,0,0
HRKCZK,D,20141009,000000,3.5963,3.5963,3.5963,3.5963,0,0
HRKCZK,D,20141010,000000,3.5961,3.5961,3.5961,3.5961,0,0
HRKCZK,D,20141013,000000,3.5962,3.5962,3.5962,3.5962,0,0
HRKCZK,D,20141014,000000,3.6014,3.6014,3.6014,3.6014,0,0
HRKCZK,D,20141015,000000,3.5986,3.5986,3.5986,3.5986,0,0
HRKCZK,D,20141016,000000,3.5913,3.5913,3.5913,3.5913,0,0
HRKCZK,D,20141017,000000,3.5855,3.5855,3.5855,3.5855,0,0
HRKCZK,D,20141020,000000,3.596,3.596,3.596,3.596,0,0
HRKCZK,D,20141021,000000,3.6009,3.6009,3.6009,3.6009,0,0
HRKCZK,D,20141022,000000,3.6,3.6,3.6,3.6,0,0
HRKCZK,D,20141023,000000,3.6142,3.6142,3.6142,3.6142,0,0
HRKCZK,D,20141024,000000,3.6159,3.6159,3.6159,3.6159,0,0
HRKCZK,D,20141027,000000,3.6079,3.6079,3.6079,3.6079,0,0
HRKCZK,D,20141028,000000,3.6185,3.6185,3.6185,3.6185,0,0
HRKCZK,D,20141029,000000,3.6233,3.6233,3.6233,3.6233,0,0
HRKCZK,D,20141030,000000,3.6231,3.6231,3.6231,3.6231,0,0
HRKCZK,D,20141031,000000,3.6255,3.6255,3.6255,3.6255,0,0
HRKCZK,D,20141103,000000,3.6254,3.6254,3.6254,3.6254,0,0
HRKCZK,D,20141104,000000,3.6276,3.6276,3.6276,3.6276,0,0
HRKCZK,D,20141105,000000,3.6312,3.6312,3.6312,3.6312,0,0
HRKCZK,D,20141106,000000,3.6259,3.6259,3.6259,3.6259,0,0
HRKCZK,D,20141107,000000,3.6157,3.6157,3.6157,3.6157,0,0
HRKCZK,D,20141110,000000,3.6109,3.6109,3.6109,3.6109,0,0
HRKCZK,D,20141112,000000,3.5983,3.5983,3.5983,3.5983,0,0
HRKCZK,D,20141113,000000,3.6038,3.6038,3.6038,3.6038,0,0
HRKCZK,D,20141114,000000,3.6033,3.6033,3.6033,3.6033,0,0
HRKCZK,D,20141117,000000,3.6094,3.6094,3.6094,3.6094,0,0
HRKCZK,D,20141118,000000,3.6046,3.6046,3.6046,3.6046,0,0
HRKCZK,D,20141119,000000,3.6056,3.6056,3.6056,3.6056,0,0
HRKCZK,D,20141120,000000,3.6054,3.6054,3.6054,3.6054,0,0
HRKCZK,D,20141121,000000,3.6092,3.6092,3.6092,3.6092,0,0
HRKCZK,D,20141124,000000,3.6054,3.6054,3.6054,3.6054,0,0
HRKCZK,D,20141125,000000,3.5982,3.5982,3.5982,3.5982,0,0
HRKCZK,D,20141126,000000,3.5941,3.5941,3.5941,3.5941,0,0
HRKCZK,D,20141127,000000,3.593,3.593,3.593,3.593,0,0
HRKCZK,D,20141128,000000,3.6025,3.6025,3.6025,3.6025,0,0
HRKCZK,D,20141201,000000,3.5964,3.5964,3.5964,3.5964,0,0
HRKCZK,D,20141202,000000,3.5907,3.5907,3.5907,3.5907,0,0
HRKCZK,D,20141203,000000,3.5987,3.5987,3.5987,3.5987,0,0
HRKCZK,D,20141204,000000,3.5977,3.5977,3.5977,3.5977,0,0
HRKCZK,D,20141205,000000,3.5983,3.5983,3.5983,3.5983,0,0
HRKCZK,D,20141208,000000,3.6001,3.6001,3.6001,3.6001,0,0
HRKCZK,D,20141209,000000,3.6033,3.6033,3.6033,3.6033,0,0
HRKCZK,D,20141210,000000,3.6005,3.6005,3.6005,3.6005,0,0
HRKCZK,D,20141211,000000,3.6053,3.6053,3.6053,3.6053,0,0
HRKCZK,D,20141212,000000,3.596,3.596,3.596,3.596,0,0
HRKCZK,D,20141215,000000,3.5971,3.5971,3.5971,3.5971,0,0
HRKCZK,D,20141216,000000,3.5959,3.5959,3.5959,3.5959,0,0
HRKCZK,D,20141217,000000,3.6022,3.6022,3.6022,3.6022,0,0
HRKCZK,D,20141218,000000,3.5947,3.5947,3.5947,3.5947,0,0
HRKCZK,D,20141219,000000,3.5959,3.5959,3.5959,3.5959,0,0
HRKCZK,D,20141222,000000,3.604,3.604,3.604,3.604,0,0
HRKCZK,D,20141223,000000,3.6034,3.6034,3.6034,3.6034,0,0
HRKCZK,D,20141224,000000,3.6158,3.6158,3.6158,3.6158,0,0
HRKCZK,D,20141229,000000,3.6145,3.6145,3.6145,3.6145,0,0
HRKCZK,D,20141230,000000,3.6166,3.6166,3.6166,3.6166,0,0
HRKCZK,D,20141231,000000,3.6213,3.6213,3.6213,3.6213,0,0
HRKCZK,D,20150102,000000,3.6152,3.6152,3.6152,3.6152,0,0
HRKCZK,D,20150105,000000,3.6079,3.6079,3.6079,3.6079,0,0
HRKCZK,D,20150107,000000,3.6036,3.6036,3.6036,3.6036,0,0
HRKCZK,D,20150108,000000,3.6364,3.6364,3.6364,3.6364,0,0
HRKCZK,D,20150109,000000,3.6447,3.6447,3.6447,3.6447,0,0
HRKCZK,D,20150112,000000,3.7023,3.7023,3.7023,3.7023,0,0
HRKCZK,D,20150113,000000,3.6974,3.6974,3.6974,3.6974,0,0
HRKCZK,D,20150114,000000,3.6717,3.6717,3.6717,3.6717,0,0
HRKCZK,D,20150115,000000,3.6453,3.6453,3.6453,3.6453,0,0
HRKCZK,D,20150116,000000,3.6112,3.6112,3.6112,3.6112,0,0
HRKCZK,D,20150119,000000,3.6223,3.6223,3.6223,3.6223,0,0
HRKCZK,D,20150120,000000,3.614,3.614,3.614,3.614,0,0
HRKCZK,D,20150121,000000,3.617,3.617,3.617,3.617,0,0
HRKCZK,D,20150122,000000,3.6218,3.6218,3.6218,3.6218,0,0
HRKCZK,D,20150123,000000,3.613,3.613,3.613,3.613,0,0
HRKCZK,D,20150126,000000,3.603,3.603,3.603,3.603,0,0
HRKCZK,D,20150127,000000,3.608,3.608,3.608,3.608,0,0
HRKCZK,D,20150128,000000,3.62,3.62,3.62,3.62,0,0
HRKCZK,D,20150129,000000,3.6102,3.6102,3.6102,3.6102,0,0
HRKCZK,D,20150130,000000,3.6127,3.6127,3.6127,3.6127,0,0
HRKCZK,D,20150202,000000,3.6027,3.6027,3.6027,3.6027,0,0
HRKCZK,D,20150203,000000,3.604,3.604,3.604,3.604,0,0
HRKCZK,D,20150204,000000,3.6012,3.6012,3.6012,3.6012,0,0
HRKCZK,D,20150205,000000,3.5947,3.5947,3.5947,3.5947,0,0
HRKCZK,D,20150206,000000,3.5938,3.5938,3.5938,3.5938,0,0
HRKCZK,D,20150209,000000,3.5882,3.5882,3.5882,3.5882,0,0
HRKCZK,D,20150210,000000,3.5934,3.5934,3.5934,3.5934,0,0
HRKCZK,D,20150211,000000,3.5847,3.5847,3.5847,3.5847,0,0
HRKCZK,D,20150212,000000,3.5849,3.5849,3.5849,3.5849,0,0
HRKCZK,D,20150213,000000,3.5861,3.5861,3.5861,3.5861,0,0
HRKCZK,D,20150216,000000,3.5836,3.5836,3.5836,3.5836,0,0
HRKCZK,D,20150217,000000,3.5865,3.5865,3.5865,3.5865,0,0
HRKCZK,D,20150218,000000,3.5731,3.5731,3.5731,3.5731,0,0
HRKCZK,D,20150219,000000,3.5499,3.5499,3.5499,3.5499,0,0
HRKCZK,D,20150220,000000,3.5575,3.5575,3.5575,3.5575,0,0
HRKCZK,D,20150223,000000,3.5732,3.5732,3.5732,3.5732,0,0
HRKCZK,D,20150224,000000,3.5538,3.5538,3.5538,3.5538,0,0
HRKCZK,D,20150225,000000,3.5665,3.5665,3.5665,3.5665,0,0
HRKCZK,D,20150226,000000,3.565,3.565,3.565,3.565,0,0
HRKCZK,D,20150227,000000,3.5809,3.5809,3.5809,3.5809,0,0
HRKCZK,D,20150302,000000,3.5834,3.5834,3.5834,3.5834,0,0
HRKCZK,D,20150303,000000,3.5806,3.5806,3.5806,3.5806,0,0
HRKCZK,D,20150304,000000,3.5805,3.5805,3.5805,3.5805,0,0
HRKCZK,D,20150305,000000,3.5815,3.5815,3.5815,3.5815,0,0
HRKCZK,D,20150306,000000,3.5763,3.5763,3.5763,3.5763,0,0
HRKCZK,D,20150309,000000,3.5724,3.5724,3.5724,3.5724,0,0
HRKCZK,D,20150310,000000,3.5843,3.5843,3.5843,3.5843,0,0
HRKCZK,D,20150311,000000,3.5764,3.5764,3.5764,3.5764,0,0
HRKCZK,D,20150312,000000,3.5658,3.5658,3.5658,3.5658,0,0
HRKCZK,D,20150313,000000,3.5713,3.5713,3.5713,3.5713,0,0
HRKCZK,D,20150316,000000,3.5627,3.5627,3.5627,3.5627,0,0
HRKCZK,D,20150317,000000,3.5632,3.5632,3.5632,3.5632,0,0
HRKCZK,D,20150318,000000,3.5624,3.5624,3.5624,3.5624,0,0
HRKCZK,D,20150319,000000,3.5848,3.5848,3.5848,3.5848,0,0
HRKCZK,D,20150320,000000,3.5935,3.5935,3.5935,3.5935,0,0
HRKCZK,D,20150323,000000,3.5918,3.5918,3.5918,3.5918,0,0
HRKCZK,D,20150324,000000,3.5844,3.5844,3.5844,3.5844,0,0
HRKCZK,D,20150325,000000,3.5827,3.5827,3.5827,3.5827,0,0
HRKCZK,D,20150326,000000,3.5866,3.5866,3.5866,3.5866,0,0
HRKCZK,D,20150327,000000,3.5991,3.5991,3.5991,3.5991,0,0
HRKCZK,D,20150330,000000,3.5953,3.5953,3.5953,3.5953,0,0
HRKCZK,D,20150331,000000,3.59623,3.59623,3.59623,3.59623,0,0
HRKCZK,D,20150401,000000,3.5999,3.5999,3.5999,3.5999,0,0
HRKCZK,D,20150402,000000,3.6102,3.6102,3.6102,3.6102,0,0
HRKCZK,D,20150403,000000,3.6146,3.6146,3.6146,3.6146,0,0
HRKCZK,D,20150407,000000,3.6014,3.6014,3.6014,3.6014,0,0
HRKCZK,D,20150408,000000,3.5946,3.5946,3.5946,3.5946,0,0
HRKCZK,D,20150409,000000,3.5976,3.5976,3.5976,3.5976,0,0
HRKCZK,D,20150410,000000,3.6149,3.6149,3.6149,3.6149,0,0
HRKCZK,D,20150413,000000,3.6242,3.6242,3.6242,3.6242,0,0
HRKCZK,D,20150414,000000,3.6049,3.6049,3.6049,3.6049,0,0
HRKCZK,D,20150415,000000,3.6096,3.6096,3.6096,3.6096,0,0
HRKCZK,D,20150416,000000,3.6295,3.6295,3.6295,3.6295,0,0
HRKCZK,D,20150417,000000,3.6319,3.6319,3.6319,3.6319,0,0
HRKCZK,D,20150420,000000,3.6247,3.6247,3.6247,3.6247,0,0
HRKCZK,D,20150421,000000,3.6244,3.6244,3.6244,3.6244,0,0
HRKCZK,D,20150422,000000,3.6228,3.6228,3.6228,3.6228,0,0
HRKCZK,D,20150423,000000,3.6124,3.6124,3.6124,3.6124,0,0
HRKCZK,D,20150424,000000,3.6077,3.6077,3.6077,3.6077,0,0
HRKCZK,D,20150427,000000,3.615,3.615,3.615,3.615,0,0
HRKCZK,D,20150428,000000,3.6225,3.6225,3.6225,3.6225,0,0
HRKCZK,D,20150429,000000,3.6181,3.6181,3.6181,3.6181,0,0
HRKCZK,D,20150430,000000,3.6234,3.6234,3.6234,3.6234,0,0
HRKCZK,D,20150504,000000,3.6152,3.6152,3.6152,3.6152,0,0
HRKCZK,D,20150505,000000,3.602,3.602,3.602,3.602,0,0
HRKCZK,D,20150506,000000,3.6173,3.6173,3.6173,3.6173,0,0
HRKCZK,D,20150507,000000,3.62,3.62,3.62,3.62,0,0
HRKCZK,D,20150508,000000,3.6279,3.6279,3.6279,3.6279,0,0
HRKCZK,D,20150511,000000,3.6279,3.6279,3.6279,3.6279,0,0
HRKCZK,D,20150512,000000,3.6237,3.6237,3.6237,3.6237,0,0
HRKCZK,D,20150513,000000,3.6257,3.6257,3.6257,3.6257,0,0
HRKCZK,D,20150514,000000,3.6367,3.6367,3.6367,3.6367,0,0
HRKCZK,D,20150515,000000,3.6264,3.6264,3.6264,3.6264,0,0
HRKCZK,D,20150518,000000,3.6288,3.6288,3.6288,3.6288,0,0
HRKCZK,D,20150519,000000,3.6322,3.6322,3.6322,3.6322,0,0
HRKCZK,D,20150520,000000,3.6348,3.6348,3.6348,3.6348,0,0
HRKCZK,D,20150521,000000,3.6221,3.6221,3.6221,3.6221,0,0
HRKCZK,D,20150522,000000,3.6293,3.6293,3.6293,3.6293,0,0
HRKCZK,D,20150525,000000,3.6301,3.6301,3.6301,3.6301,0,0
HRKCZK,D,20150526,000000,3.6244,3.6244,3.6244,3.6244,0,0
HRKCZK,D,20150527,000000,3.6223,3.6223,3.6223,3.6223,0,0
HRKCZK,D,20150528,000000,3.617,3.617,3.617,3.617,0,0
HRKCZK,D,20150529,000000,3.6209,3.6209,3.6209,3.6209,0,0
HRKCZK,D,20150601,000000,3.6233,3.6233,3.6233,3.6233,0,0
HRKCZK,D,20150602,000000,3.6156,3.6156,3.6156,3.6156,0,0
HRKCZK,D,20150603,000000,3.6327,3.6327,3.6327,3.6327,0,0
HRKCZK,D,20150605,000000,3.6252,3.6252,3.6252,3.6252,0,0
HRKCZK,D,20150608,000000,3.6323,3.6323,3.6323,3.6323,0,0
HRKCZK,D,20150609,000000,3.6221,3.6221,3.6221,3.6221,0,0
HRKCZK,D,20150610,000000,3.6248,3.6248,3.6248,3.6248,0,0
HRKCZK,D,20150611,000000,3.6097,3.6097,3.6097,3.6097,0,0
HRKCZK,D,20150612,000000,3.6098,3.6098,3.6098,3.6098,0,0
HRKCZK,D,20150615,000000,3.6057,3.6057,3.6057,3.6057,0,0
HRKCZK,D,20150616,000000,3.5997,3.5997,3.5997,3.5997,0,0
HRKCZK,D,20150617,000000,3.5979,3.5979,3.5979,3.5979,0,0
HRKCZK,D,20150618,000000,3.5979,3.5979,3.5979,3.5979,0,0
HRKCZK,D,20150619,000000,3.5923,3.5923,3.5923,3.5923,0,0
HRKCZK,D,20150622,000000,3.5893,3.5893,3.5893,3.5893,0,0
HRKCZK,D,20150623,000000,3.5888,3.5888,3.5888,3.5888,0,0
HRKCZK,D,20150624,000000,3.5852,3.5852,3.5852,3.5852,0,0
HRKCZK,D,20150625,000000,3.5941,3.5941,3.5941,3.5941,0,0
HRKCZK,D,20150626,000000,3.5846,3.5846,3.5846,3.5846,0,0
HRKCZK,D,20150629,000000,3.5855,3.5855,3.5855,3.5855,0,0
HRKCZK,D,20150630,000000,3.58973,3.58973,3.58973,3.58973,0,0
HRKCZK,D,20150701,000000,3.5893,3.5893,3.5893,3.5893,0,0
HRKCZK,D,20150702,000000,3.5893,3.5893,3.5893,3.5893,0,0
HRKCZK,D,20150703,000000,3.5825,3.5825,3.5825,3.5825,0,0
HRKCZK,D,20150706,000000,3.5743,3.5743,3.5743,3.5743,0,0
HRKCZK,D,20150707,000000,3.58,3.58,3.58,3.58,0,0
HRKCZK,D,20150708,000000,3.5842,3.5842,3.5842,3.5842,0,0
HRKCZK,D,20150709,000000,3.5854,3.5854,3.5854,3.5854,0,0
HRKCZK,D,20150710,000000,3.5855,3.5855,3.5855,3.5855,0,0
HRKCZK,D,20150713,000000,3.579,3.579,3.579,3.579,0,0
HRKCZK,D,20150714,000000,3.5743,3.5743,3.5743,3.5743,0,0
HRKCZK,D,20150715,000000,3.5721,3.5721,3.5721,3.5721,0,0
HRKCZK,D,20150716,000000,3.5715,3.5715,3.5715,3.5715,0,0
HRKCZK,D,20150717,000000,3.5594,3.5594,3.5594,3.5594,0,0
HRKCZK,D,20150720,000000,3.5616,3.5616,3.5616,3.5616,0,0
HRKCZK,D,20150721,000000,3.5646,3.5646,3.5646,3.5646,0,0
HRKCZK,D,20150722,000000,3.5674,3.5674,3.5674,3.5674,0,0
HRKCZK,D,20150723,000000,3.5678,3.5678,3.5678,3.5678,0,0
HRKCZK,D,20150724,000000,3.5656,3.5656,3.5656,3.5656,0,0
HRKCZK,D,20150727,000000,3.5551,3.5551,3.5551,3.5551,0,0
HRKCZK,D,20150728,000000,3.5652,3.5652,3.5652,3.5652,0,0
HRKCZK,D,20150729,000000,3.562,3.562,3.562,3.562,0,0
HRKCZK,D,20150730,000000,3.565,3.565,3.565,3.565,0,0
HRKCZK,D,20150731,000000,3.5613,3.5613,3.5613,3.5613,0,0
HRKCZK,D,20150803,000000,3.5638,3.5638,3.5638,3.5638,0,0
