<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20131114,000000,3.2568,3.2733,3.2397,3.2724,0,0
NOKCZK,D,20131115,000000,3.273,3.296,3.267,3.2926,0,0
NOKCZK,D,20131118,000000,3.2943,3.2943,3.274,3.2779,0,0
NOKCZK,D,20131119,000000,3.2755,3.3258,3.2736,3.3193,0,0
NOKCZK,D,20131120,000000,3.3113,3.3262,3.3059,3.3176,0,0
NOKCZK,D,20131121,000000,3.3137,3.3179,3.3017,3.317,0,0
NOKCZK,D,20131122,000000,3.3153,3.3232,3.3052,3.32,0,0
NOKCZK,D,20131125,000000,3.3184,3.3214,3.2867,3.3059,0,0
NOKCZK,D,20131126,000000,3.3049,3.3088,3.2843,3.305,0,0
NOKCZK,D,20131127,000000,3.3038,3.3144,3.2931,3.2956,0,0
NOKCZK,D,20131128,000000,3.2956,3.3044,3.2907,3.3033,0,0
NOKCZK,D,20131129,000000,3.304,3.3047,3.2752,3.2841,0,0
NOKCZK,D,20131202,000000,3.2837,3.3148,3.2811,3.3124,0,0
NOKCZK,D,20131203,000000,3.3121,3.322,3.2974,3.3081,0,0
NOKCZK,D,20131204,000000,3.3042,3.3088,3.2764,3.2836,0,0
NOKCZK,D,20131205,000000,3.2849,3.2978,3.2519,3.2596,0,0
NOKCZK,D,20131206,000000,3.2623,3.2644,3.2492,3.2559,0,0
NOKCZK,D,20131209,000000,3.2564,3.2666,3.252,3.2581,0,0
NOKCZK,D,20131210,000000,3.2601,3.2677,3.2464,3.2595,0,0
NOKCZK,D,20131211,000000,3.2566,3.2619,3.2427,3.2427,0,0
NOKCZK,D,20131212,000000,3.2354,3.245,3.2147,3.2239,0,0
NOKCZK,D,20131213,000000,3.2241,3.2443,3.2188,3.2385,0,0
NOKCZK,D,20131216,000000,3.2333,3.272,3.2266,3.254,0,0
NOKCZK,D,20131217,000000,3.2577,3.2916,3.248,3.2906,0,0
NOKCZK,D,20131218,000000,3.2917,3.3091,3.2682,3.2875,0,0
NOKCZK,D,20131219,000000,3.288,3.3074,3.2742,3.2891,0,0
NOKCZK,D,20131220,000000,3.2932,3.2964,3.2691,3.2708,0,0
NOKCZK,D,20131223,000000,3.2775,3.2819,3.2581,3.2596,0,0
NOKCZK,D,20131224,000000,3.2632,3.2705,3.2531,3.269,0,0
NOKCZK,D,20131226,000000,3.2603,3.2757,3.2594,3.2721,0,0
NOKCZK,D,20131227,000000,3.2688,3.2751,3.2327,3.2447,0,0
NOKCZK,D,20131230,000000,3.2461,3.2705,3.2407,3.265,0,0
NOKCZK,D,20131231,000000,3.2641,3.2796,3.2598,3.2706,0,0
NOKCZK,D,20140102,000000,3.2747,3.2837,3.2469,3.2621,0,0
NOKCZK,D,20140103,000000,3.2578,3.3017,3.2551,3.2946,0,0
NOKCZK,D,20140106,000000,3.2943,3.296,3.2585,3.2662,0,0
NOKCZK,D,20140107,000000,3.2672,3.2753,3.2596,3.2704,0,0
NOKCZK,D,20140108,000000,3.2714,3.2714,3.252,3.263,0,0
NOKCZK,D,20140109,000000,3.2612,3.2649,3.2447,3.2606,0,0
NOKCZK,D,20140110,000000,3.2604,3.2706,3.2489,3.2572,0,0
NOKCZK,D,20140113,000000,3.259,3.2772,3.2539,3.271,0,0
NOKCZK,D,20140114,000000,3.2715,3.2958,3.266,3.2948,0,0
NOKCZK,D,20140115,000000,3.2954,3.3001,3.2825,3.2874,0,0
NOKCZK,D,20140116,000000,3.289,3.2931,3.2615,3.2652,0,0
NOKCZK,D,20140117,000000,3.2661,3.2914,3.26,3.2884,0,0
NOKCZK,D,20140120,000000,3.2893,3.295,3.2702,3.2886,0,0
NOKCZK,D,20140121,000000,3.2868,3.2992,3.2821,3.2969,0,0
NOKCZK,D,20140122,000000,3.2965,3.2982,3.2828,3.2932,0,0
NOKCZK,D,20140123,000000,3.2917,3.2993,3.2804,3.2933,0,0
NOKCZK,D,20140124,000000,3.2957,3.2971,3.2579,3.2687,0,0
NOKCZK,D,20140127,000000,3.2736,3.2762,3.2455,3.2708,0,0
NOKCZK,D,20140128,000000,3.271,3.2825,3.2639,3.2814,0,0
NOKCZK,D,20140129,000000,3.2819,3.2865,3.2509,3.2676,0,0
NOKCZK,D,20140130,000000,3.2675,3.2768,3.2395,3.2575,0,0
NOKCZK,D,20140131,000000,3.2628,3.2636,3.2264,3.2506,0,0
NOKCZK,D,20140203,000000,3.253,3.2632,3.236,3.241,0,0
NOKCZK,D,20140204,000000,3.2396,3.2454,3.2263,3.244,0,0
NOKCZK,D,20140205,000000,3.2446,3.2659,3.2375,3.2632,0,0
NOKCZK,D,20140206,000000,3.2629,3.2763,3.2533,3.2564,0,0
NOKCZK,D,20140207,000000,3.2571,3.2756,3.2532,3.2669,0,0
NOKCZK,D,20140210,000000,3.2674,3.298,3.2557,3.2922,0,0
NOKCZK,D,20140211,000000,3.2914,3.2926,3.2808,3.2898,0,0
NOKCZK,D,20140212,000000,3.2901,3.3153,3.2736,3.3108,0,0
NOKCZK,D,20140213,000000,3.3131,3.3138,3.2909,3.2934,0,0
NOKCZK,D,20140214,000000,3.2935,3.294,3.2639,3.2904,0,0
NOKCZK,D,20140217,000000,3.2896,3.2932,3.2828,3.2868,0,0
NOKCZK,D,20140218,000000,3.2865,3.2933,3.276,3.2869,0,0
NOKCZK,D,20140219,000000,3.2871,3.3006,3.2795,3.2795,0,0
NOKCZK,D,20140220,000000,3.285,3.2862,3.2594,3.273,0,0
NOKCZK,D,20140221,000000,3.2728,3.2833,3.2634,3.2782,0,0
NOKCZK,D,20140224,000000,3.2799,3.3061,3.2754,3.298,0,0
NOKCZK,D,20140225,000000,3.2973,3.3077,3.2889,3.2917,0,0
NOKCZK,D,20140226,000000,3.2913,3.2999,3.277,3.2959,0,0
NOKCZK,D,20140227,000000,3.2972,3.3108,3.2925,3.301,0,0
NOKCZK,D,20140228,000000,3.3011,3.3114,3.2943,3.2963,0,0
NOKCZK,D,20140303,000000,3.2965,3.3039,3.2809,3.2927,0,0
NOKCZK,D,20140304,000000,3.2934,3.3161,3.2876,3.3111,0,0
NOKCZK,D,20140305,000000,3.3124,3.3251,3.3051,3.3208,0,0
NOKCZK,D,20140306,000000,3.3202,3.3273,3.2961,3.2977,0,0
NOKCZK,D,20140307,000000,3.2977,3.3049,3.2866,3.289,0,0
NOKCZK,D,20140310,000000,3.2887,3.3103,3.2873,3.3094,0,0
NOKCZK,D,20140311,000000,3.3084,3.3182,3.3069,3.3125,0,0
NOKCZK,D,20140312,000000,3.3116,3.3161,3.2918,3.3045,0,0
NOKCZK,D,20140313,000000,3.3061,3.3159,3.2976,3.3023,0,0
NOKCZK,D,20140314,000000,3.3044,3.3055,3.2868,3.2905,0,0
NOKCZK,D,20140317,000000,3.2918,3.315,3.2876,3.3041,0,0
NOKCZK,D,20140318,000000,3.3026,3.3069,3.2945,3.301,0,0
NOKCZK,D,20140319,000000,3.3045,3.3093,3.2866,3.2917,0,0
NOKCZK,D,20140320,000000,3.2922,3.297,3.2749,3.2826,0,0
NOKCZK,D,20140321,000000,3.2828,3.2883,3.268,3.2852,0,0
NOKCZK,D,20140324,000000,3.2842,3.2947,3.2786,3.2895,0,0
NOKCZK,D,20140325,000000,3.2904,3.2955,3.282,3.2862,0,0
NOKCZK,D,20140326,000000,3.2857,3.2938,3.282,3.2891,0,0
NOKCZK,D,20140327,000000,3.2903,3.3226,3.2836,3.3212,0,0
NOKCZK,D,20140328,000000,3.3205,3.3268,3.312,3.3194,0,0
NOKCZK,D,20140331,000000,3.3195,3.3284,3.3125,3.3273,0,0
NOKCZK,D,20140401,000000,3.328,3.3364,3.3222,3.3258,0,0
NOKCZK,D,20140402,000000,3.3266,3.3461,3.3235,3.3388,0,0
NOKCZK,D,20140403,000000,3.3373,3.3397,3.3268,3.3325,0,0
NOKCZK,D,20140404,000000,3.3316,3.3434,3.3267,3.3324,0,0
NOKCZK,D,20140407,000000,3.3376,3.3418,3.3207,3.326,0,0
NOKCZK,D,20140408,000000,3.3283,3.3328,3.3224,3.3243,0,0
NOKCZK,D,20140409,000000,3.3231,3.3365,3.3226,3.3323,0,0
NOKCZK,D,20140410,000000,3.3334,3.3413,3.3204,3.3319,0,0
NOKCZK,D,20140411,000000,3.3321,3.3344,3.3173,3.3267,0,0
NOKCZK,D,20140414,000000,3.3313,3.3339,3.3245,3.3315,0,0
NOKCZK,D,20140415,000000,3.3328,3.3379,3.3255,3.3378,0,0
NOKCZK,D,20140416,000000,3.3377,3.3401,3.3224,3.3288,0,0
NOKCZK,D,20140417,000000,3.3269,3.3302,3.3153,3.3198,0,0
NOKCZK,D,20140421,000000,3.3148,3.3243,3.3132,3.3179,0,0
NOKCZK,D,20140422,000000,3.3187,3.3303,3.313,3.321,0,0
NOKCZK,D,20140423,000000,3.3204,3.3237,3.309,3.3136,0,0
NOKCZK,D,20140424,000000,3.313,3.3169,3.3012,3.3029,0,0
NOKCZK,D,20140425,000000,3.3052,3.3152,3.2896,3.2914,0,0
NOKCZK,D,20140428,000000,3.2963,3.3021,3.2899,3.2968,0,0
NOKCZK,D,20140429,000000,3.2974,3.3124,3.2952,3.3054,0,0
NOKCZK,D,20140430,000000,3.3054,3.3325,3.3035,3.3245,0,0
NOKCZK,D,20140502,000000,3.3307,3.337,3.3213,3.3316,0,0
NOKCZK,D,20140505,000000,3.3294,3.3347,3.3138,3.3172,0,0
NOKCZK,D,20140506,000000,3.3184,3.329,3.3155,3.3243,0,0
NOKCZK,D,20140507,000000,3.324,3.3376,3.3189,3.3361,0,0
NOKCZK,D,20140508,000000,3.3351,3.3623,3.3326,3.3551,0,0
NOKCZK,D,20140509,000000,3.3534,3.3724,3.3523,3.3658,0,0
NOKCZK,D,20140512,000000,3.3635,3.3666,3.3597,3.3646,0,0
NOKCZK,D,20140513,000000,3.3636,3.3791,3.3587,3.3785,0,0
NOKCZK,D,20140514,000000,3.3776,3.3812,3.3724,3.3804,0,0
NOKCZK,D,20140515,000000,3.3789,3.3854,3.3626,3.3649,0,0
NOKCZK,D,20140516,000000,3.3656,3.3763,3.3579,3.376,0,0
NOKCZK,D,20140519,000000,3.3732,3.3795,3.3693,3.3768,0,0
NOKCZK,D,20140520,000000,3.3779,3.3824,3.3667,3.3674,0,0
NOKCZK,D,20140521,000000,3.3675,3.3768,3.3573,3.3747,0,0
NOKCZK,D,20140522,000000,3.3746,3.3834,3.3719,3.3779,0,0
NOKCZK,D,20140523,000000,3.3802,3.3812,3.3703,3.3744,0,0
NOKCZK,D,20140526,000000,3.3725,3.3779,3.3674,3.3724,0,0
NOKCZK,D,20140527,000000,3.373,3.3797,3.3674,3.3771,0,0
NOKCZK,D,20140528,000000,3.3765,3.3908,3.3741,3.384,0,0
NOKCZK,D,20140529,000000,3.387,3.3911,3.3801,3.3822,0,0
NOKCZK,D,20140530,000000,3.3833,3.3835,3.3649,3.3698,0,0
NOKCZK,D,20140602,000000,3.3716,3.3764,3.362,3.3723,0,0
NOKCZK,D,20140603,000000,3.3709,3.3722,3.3515,3.358,0,0
NOKCZK,D,20140604,000000,3.3594,3.3643,3.3547,3.3619,0,0
NOKCZK,D,20140605,000000,3.3633,3.3805,3.3483,3.3628,0,0
NOKCZK,D,20140606,000000,3.3639,3.3835,3.3601,3.3822,0,0
NOKCZK,D,20140609,000000,3.3801,3.3885,3.3779,3.3821,0,0
NOKCZK,D,20140610,000000,3.3799,3.3959,3.3769,3.3875,0,0
NOKCZK,D,20140611,000000,3.3875,3.3904,3.376,3.3804,0,0
NOKCZK,D,20140612,000000,3.3749,3.3821,3.372,3.3738,0,0
NOKCZK,D,20140613,000000,3.3741,3.3815,3.3642,3.3812,0,0
NOKCZK,D,20140616,000000,3.3791,3.3822,3.3708,3.3714,0,0
NOKCZK,D,20140617,000000,3.3716,3.3781,3.3682,3.3729,0,0
NOKCZK,D,20140618,000000,3.3761,3.3772,3.3522,3.3622,0,0
NOKCZK,D,20140619,000000,3.361,3.3631,3.2815,3.2939,0,0
NOKCZK,D,20140620,000000,3.294,3.2967,3.2725,3.2957,0,0
NOKCZK,D,20140623,000000,3.2886,3.3023,3.2872,3.3007,0,0
NOKCZK,D,20140624,000000,3.3009,3.3059,3.2939,3.2968,0,0
NOKCZK,D,20140625,000000,3.2971,3.2997,3.2682,3.2805,0,0
NOKCZK,D,20140626,000000,3.2797,3.2896,3.2727,3.2879,0,0
NOKCZK,D,20140627,000000,3.2881,3.2931,3.2716,3.2827,0,0
NOKCZK,D,20140630,000000,3.2811,3.2832,3.2586,3.2668,0,0
NOKCZK,D,20140701,000000,3.2688,3.2698,3.2433,3.2538,0,0
NOKCZK,D,20140702,000000,3.2518,3.2554,3.2477,3.2536,0,0
NOKCZK,D,20140703,000000,3.2534,3.2572,3.2052,3.2568,0,0
NOKCZK,D,20140704,000000,3.2553,3.266,3.2438,3.2591,0,0
NOKCZK,D,20140707,000000,3.262,3.2766,3.2544,3.2717,0,0
NOKCZK,D,20140708,000000,3.2733,3.2747,3.2553,3.257,0,0
NOKCZK,D,20140709,000000,3.2547,3.2684,3.2546,3.267,0,0
NOKCZK,D,20140710,000000,3.2689,3.2767,3.2615,3.267,0,0
NOKCZK,D,20140711,000000,3.2664,3.2744,3.2592,3.2612,0,0
NOKCZK,D,20140714,000000,3.263,3.2646,3.2544,3.2544,0,0
NOKCZK,D,20140715,000000,3.2575,3.2594,3.2454,3.2546,0,0
NOKCZK,D,20140716,000000,3.254,3.2736,3.2471,3.2724,0,0
NOKCZK,D,20140717,000000,3.2729,3.2771,3.2634,3.2681,0,0
NOKCZK,D,20140718,000000,3.2657,3.2869,3.2608,3.274,0,0
NOKCZK,D,20140721,000000,3.2728,3.2803,3.2635,3.2772,0,0
NOKCZK,D,20140722,000000,3.2776,3.2963,3.2742,3.2953,0,0
NOKCZK,D,20140723,000000,3.2946,3.3013,3.2872,3.2894,0,0
NOKCZK,D,20140724,000000,3.288,3.2917,3.2766,3.2885,0,0
NOKCZK,D,20140725,000000,3.2891,3.2968,3.2827,3.2884,0,0
NOKCZK,D,20140728,000000,3.2859,3.2945,3.2804,3.2833,0,0
NOKCZK,D,20140729,000000,3.2817,3.286,3.2766,3.2796,0,0
NOKCZK,D,20140730,000000,3.2819,3.2895,3.2739,3.2855,0,0
NOKCZK,D,20140731,000000,3.2871,3.2884,3.2734,3.2877,0,0
NOKCZK,D,20140801,000000,3.2882,3.289,3.271,3.2871,0,0
NOKCZK,D,20140804,000000,3.285,3.2894,3.2719,3.2853,0,0
NOKCZK,D,20140805,000000,3.2862,3.3123,3.2824,3.3105,0,0
NOKCZK,D,20140806,000000,3.3114,3.3369,3.2995,3.3154,0,0
NOKCZK,D,20140807,000000,3.311,3.3318,3.3087,3.3276,0,0
NOKCZK,D,20140808,000000,3.3291,3.3373,3.3113,3.3326,0,0
NOKCZK,D,20140811,000000,3.3354,3.3663,3.3217,3.366,0,0
NOKCZK,D,20140812,000000,3.3649,3.3836,3.3616,3.37,0,0
NOKCZK,D,20140813,000000,3.3701,3.3873,3.3696,3.3841,0,0
NOKCZK,D,20140814,000000,3.3849,3.3968,3.3751,3.3789,0,0
NOKCZK,D,20140815,000000,3.3784,3.3961,3.3739,3.3939,0,0
NOKCZK,D,20140818,000000,3.3951,3.3996,3.3845,3.3922,0,0
NOKCZK,D,20140819,000000,3.3906,3.4233,3.3856,3.4009,0,0
NOKCZK,D,20140820,000000,3.4007,3.4052,3.3934,3.3944,0,0
NOKCZK,D,20140821,000000,3.3943,3.4163,3.3942,3.4025,0,0
NOKCZK,D,20140822,000000,3.4028,3.4197,3.3995,3.4134,0,0
NOKCZK,D,20140825,000000,3.4123,3.4225,3.4036,3.415,0,0
NOKCZK,D,20140826,000000,3.4145,3.4206,3.3969,3.4065,0,0
NOKCZK,D,20140827,000000,3.406,3.4115,3.3889,3.3969,0,0
NOKCZK,D,20140828,000000,3.393,3.4185,3.3907,3.4146,0,0
NOKCZK,D,20140829,000000,3.4148,3.4183,3.3942,3.4021,0,0
NOKCZK,D,20140901,000000,3.4039,3.4164,3.4014,3.4139,0,0
NOKCZK,D,20140902,000000,3.4122,3.4227,3.4041,3.4141,0,0
NOKCZK,D,20140903,000000,3.4126,3.4128,3.3771,3.3859,0,0
NOKCZK,D,20140904,000000,3.3823,3.4134,3.3802,3.4059,0,0
NOKCZK,D,20140905,000000,3.4064,3.4098,3.3846,3.3906,0,0
NOKCZK,D,20140908,000000,3.3894,3.3912,3.3712,3.3787,0,0
NOKCZK,D,20140909,000000,3.3783,3.3883,3.3712,3.3757,0,0
NOKCZK,D,20140910,000000,3.3743,3.384,3.3636,3.3727,0,0
NOKCZK,D,20140911,000000,3.3696,3.3741,3.3392,3.3476,0,0
NOKCZK,D,20140912,000000,3.3486,3.355,3.3392,3.3421,0,0
NOKCZK,D,20140915,000000,3.3384,3.3477,3.3229,3.3281,0,0
NOKCZK,D,20140916,000000,3.328,3.3302,3.3106,3.3158,0,0
NOKCZK,D,20140917,000000,3.315,3.323,3.3098,3.3225,0,0
NOKCZK,D,20140918,000000,3.3207,3.3701,3.3194,3.3682,0,0
NOKCZK,D,20140919,000000,3.3652,3.3844,3.3609,3.3791,0,0
NOKCZK,D,20140922,000000,3.3728,3.3797,3.37,3.3745,0,0
NOKCZK,D,20140923,000000,3.3736,3.3752,3.3669,3.3738,0,0
NOKCZK,D,20140924,000000,3.373,3.3762,3.359,3.3656,0,0
NOKCZK,D,20140925,000000,3.3655,3.3851,3.3631,3.3707,0,0
NOKCZK,D,20140926,000000,3.3703,3.3737,3.3586,3.3608,0,0
NOKCZK,D,20140929,000000,3.3591,3.3689,3.3545,3.3638,0,0
NOKCZK,D,20140930,000000,3.3662,3.3928,3.3642,3.3881,0,0
NOKCZK,D,20141001,000000,3.3856,3.3886,3.3715,3.374,0,0
NOKCZK,D,20141002,000000,3.3742,3.3773,3.3592,3.3662,0,0
NOKCZK,D,20141003,000000,3.367,3.3688,3.3547,3.3615,0,0
NOKCZK,D,20141006,000000,3.3603,3.3673,3.3431,3.3527,0,0
NOKCZK,D,20141007,000000,3.3523,3.3634,3.3484,3.3556,0,0
NOKCZK,D,20141008,000000,3.3544,3.3556,3.3419,3.342,0,0
NOKCZK,D,20141009,000000,3.3499,3.3584,3.3405,3.3412,0,0
NOKCZK,D,20141010,000000,3.3404,3.3465,3.3095,3.3429,0,0
NOKCZK,D,20141013,000000,3.344,3.3459,3.3302,3.3399,0,0
NOKCZK,D,20141014,000000,3.3362,3.3417,3.3057,3.3181,0,0
NOKCZK,D,20141015,000000,3.3101,3.3157,3.2687,3.2791,0,0
NOKCZK,D,20141016,000000,3.2808,3.2853,3.2417,3.2818,0,0
NOKCZK,D,20141017,000000,3.2777,3.2924,3.265,3.2917,0,0
NOKCZK,D,20141020,000000,3.2918,3.2989,3.2751,3.286,0,0
NOKCZK,D,20141021,000000,3.2831,3.304,3.2808,3.3018,0,0
NOKCZK,D,20141022,000000,3.3027,3.314,3.2863,3.3115,0,0
NOKCZK,D,20141023,000000,3.3114,3.3362,3.3024,3.3295,0,0
NOKCZK,D,20141024,000000,3.328,3.3375,3.306,3.3075,0,0
NOKCZK,D,20141027,000000,3.3113,3.3152,3.2951,3.3066,0,0
NOKCZK,D,20141028,000000,3.3086,3.3155,3.2813,3.2992,0,0
NOKCZK,D,20141029,000000,3.3003,3.3008,3.2647,3.2772,0,0
NOKCZK,D,20141030,000000,3.2773,3.2867,3.2665,3.2807,0,0
NOKCZK,D,20141031,000000,3.2815,3.2951,3.2642,3.2853,0,0
NOKCZK,D,20141103,000000,3.2864,3.292,3.2645,3.2705,0,0
NOKCZK,D,20141104,000000,3.267,3.268,3.2134,3.2259,0,0
NOKCZK,D,20141105,000000,3.2226,3.2644,3.1992,3.2583,0,0
NOKCZK,D,20141106,000000,3.2582,3.2713,3.2462,3.2632,0,0
NOKCZK,D,20141107,000000,3.267,3.2703,3.2447,3.2674,0,0
NOKCZK,D,20141110,000000,3.2655,3.2859,3.2572,3.2607,0,0
NOKCZK,D,20141111,000000,3.2591,3.2618,3.2438,3.2518,0,0
NOKCZK,D,20141112,000000,3.2546,3.2791,3.248,3.267,0,0
NOKCZK,D,20141113,000000,3.2637,3.2783,3.2579,3.2593,0,0
NOKCZK,D,20141114,000000,3.2598,3.2814,3.2586,3.2749,0,0
NOKCZK,D,20141117,000000,3.2682,3.2805,3.2668,3.2754,0,0
NOKCZK,D,20141118,000000,3.2736,3.2901,3.2706,3.2876,0,0
NOKCZK,D,20141119,000000,3.2816,3.2825,3.2455,3.2534,0,0
NOKCZK,D,20141120,000000,3.2456,3.2654,3.2376,3.2575,0,0
NOKCZK,D,20141121,000000,3.2578,3.2915,3.2551,3.2851,0,0
NOKCZK,D,20141124,000000,3.2893,3.2916,3.2686,3.2703,0,0
NOKCZK,D,20141125,000000,3.2617,3.2681,3.2398,3.249,0,0
NOKCZK,D,20141126,000000,3.2502,3.2508,3.2273,3.2273,0,0
NOKCZK,D,20141127,000000,3.2268,3.2344,3.183,3.1968,0,0
NOKCZK,D,20141128,000000,3.1981,3.199,3.155,3.1564,0,0
NOKCZK,D,20141201,000000,3.1628,3.1946,3.1442,3.1882,0,0
NOKCZK,D,20141202,000000,3.1878,3.1892,3.1642,3.1732,0,0
NOKCZK,D,20141203,000000,3.1723,3.1934,3.171,3.1875,0,0
NOKCZK,D,20141204,000000,3.1885,3.2026,3.1517,3.1615,0,0
NOKCZK,D,20141205,000000,3.1592,3.1625,3.116,3.151,0,0
NOKCZK,D,20141208,000000,3.1446,3.1499,3.1287,3.1306,0,0
NOKCZK,D,20141209,000000,3.1312,3.142,3.122,3.1311,0,0
NOKCZK,D,20141210,000000,3.1327,3.1384,3.0889,3.0989,0,0
NOKCZK,D,20141211,000000,3.0973,3.1118,3.0436,3.0511,0,0
NOKCZK,D,20141212,000000,3.0487,3.0505,3.0023,3.0044,0,0
NOKCZK,D,20141215,000000,3.0068,3.0225,2.9617,2.9624,0,0
NOKCZK,D,20141216,000000,2.973,2.9804,2.7877,2.9688,0,0
NOKCZK,D,20141217,000000,2.9591,3.0462,2.9067,3.0204,0,0
NOKCZK,D,20141218,000000,3.0188,3.0581,3.002,3.0378,0,0
NOKCZK,D,20141219,000000,3.0422,3.0806,3.0335,3.0737,0,0
NOKCZK,D,20141222,000000,3.0597,3.0681,3.0215,3.0358,0,0
NOKCZK,D,20141223,000000,3.0346,3.072,3.0346,3.0562,0,0
NOKCZK,D,20141224,000000,3.0596,3.0675,3.0208,3.0533,0,0
NOKCZK,D,20141226,000000,3.051,3.0729,3.0336,3.0521,0,0
NOKCZK,D,20141229,000000,3.049,3.0808,3.0207,3.0525,0,0
NOKCZK,D,20141230,000000,3.0531,3.0795,3.045,3.0666,0,0
NOKCZK,D,20141231,000000,3.0677,3.0885,3.0509,3.06,0,0
NOKCZK,D,20150102,000000,3.0708,3.0758,3.0369,3.0389,0,0
NOKCZK,D,20150105,000000,3.0345,3.057,3.0205,3.0382,0,0
NOKCZK,D,20150106,000000,3.0377,3.0476,2.9964,3.0028,0,0
NOKCZK,D,20150107,000000,3.0065,3.0655,2.9719,3.053,0,0
NOKCZK,D,20150108,000000,3.0554,3.1112,3.0535,3.1002,0,0
NOKCZK,D,20150109,000000,3.1012,3.1217,3.0864,3.0979,0,0
NOKCZK,D,20150112,000000,3.0971,3.1298,3.0863,3.0898,0,0
NOKCZK,D,20150113,000000,3.0908,3.1252,3.0694,3.0762,0,0
NOKCZK,D,20150114,000000,3.0834,3.1354,3.0626,3.1217,0,0
NOKCZK,D,20150115,000000,3.1232,3.1735,3.0689,3.1534,0,0
NOKCZK,D,20150116,000000,3.1517,3.1953,3.0795,3.1843,0,0
NOKCZK,D,20150119,000000,3.1835,3.1973,3.125,3.1588,0,0
NOKCZK,D,20150120,000000,3.1561,3.1687,3.1395,3.1477,0,0
NOKCZK,D,20150121,000000,3.1449,3.1848,3.137,3.1749,0,0
NOKCZK,D,20150122,000000,3.1765,3.217,3.1372,3.2043,0,0
NOKCZK,D,20150123,000000,3.2065,3.2164,3.1592,3.1867,0,0
NOKCZK,D,20150126,000000,3.1846,3.1924,3.1588,3.1659,0,0
NOKCZK,D,20150127,000000,3.1672,3.181,3.1505,3.1756,0,0
NOKCZK,D,20150128,000000,3.1744,3.1806,3.1342,3.1414,0,0
NOKCZK,D,20150129,000000,3.1377,3.1615,3.1298,3.1325,0,0
NOKCZK,D,20150130,000000,3.1314,3.1832,3.1282,3.1798,0,0
NOKCZK,D,20150202,000000,3.1801,3.2191,3.1642,3.2055,0,0
NOKCZK,D,20150203,000000,3.205,3.2266,3.202,3.2186,0,0
NOKCZK,D,20150204,000000,3.2214,3.2259,3.2082,3.2198,0,0
NOKCZK,D,20150205,000000,3.2144,3.2283,3.1969,3.2168,0,0
NOKCZK,D,20150206,000000,3.2143,3.2421,3.2094,3.2109,0,0
NOKCZK,D,20150209,000000,3.2147,3.23,3.1987,3.2152,0,0
NOKCZK,D,20150210,000000,3.2189,3.2463,3.2181,3.2257,0,0
NOKCZK,D,20150211,000000,3.2267,3.2451,3.1858,3.1898,0,0
NOKCZK,D,20150212,000000,3.1865,3.205,3.1592,3.1739,0,0
NOKCZK,D,20150213,000000,3.1741,3.2053,3.1678,3.1987,0,0
NOKCZK,D,20150216,000000,3.1976,3.223,3.195,3.2191,0,0
NOKCZK,D,20150217,000000,3.2187,3.2316,3.2076,3.2174,0,0
NOKCZK,D,20150218,000000,3.2179,3.234,3.1732,3.1783,0,0
NOKCZK,D,20150219,000000,3.1808,3.192,3.1664,3.1757,0,0
NOKCZK,D,20150220,000000,3.1763,3.2208,3.1718,3.2172,0,0
NOKCZK,D,20150223,000000,3.2094,3.2158,3.1727,3.1811,0,0
NOKCZK,D,20150224,000000,3.1818,3.2011,3.1716,3.1951,0,0
NOKCZK,D,20150225,000000,3.1946,3.2047,3.1756,3.2046,0,0
NOKCZK,D,20150226,000000,3.2041,3.2244,3.1937,3.2155,0,0
NOKCZK,D,20150227,000000,3.2132,3.222,3.1955,3.2145,0,0
NOKCZK,D,20150302,000000,3.216,3.2175,3.1918,3.199,0,0
NOKCZK,D,20150303,000000,3.1984,3.2045,3.1852,3.1912,0,0
NOKCZK,D,20150304,000000,3.1911,3.207,3.1733,3.1944,0,0
NOKCZK,D,20150305,000000,3.1913,3.2168,3.1822,3.2088,0,0
NOKCZK,D,20150306,000000,3.2079,3.2138,3.1706,3.1984,0,0
NOKCZK,D,20150309,000000,3.1982,3.2001,3.1669,3.1724,0,0
NOKCZK,D,20150310,000000,3.1735,3.1793,3.1432,3.1551,0,0
NOKCZK,D,20150311,000000,3.1528,3.1663,3.1365,3.1564,0,0
NOKCZK,D,20150312,000000,3.1553,3.1895,3.1515,3.173,0,0
NOKCZK,D,20150313,000000,3.1762,3.1792,3.1588,3.1718,0,0
NOKCZK,D,20150316,000000,3.1758,3.1787,3.1154,3.122,0,0
NOKCZK,D,20150317,000000,3.1218,3.1304,3.0822,3.0931,0,0
NOKCZK,D,20150318,000000,3.0956,3.1424,3.0617,3.0819,0,0
NOKCZK,D,20150319,000000,3.0817,3.1993,3.0515,3.1833,0,0
NOKCZK,D,20150320,000000,3.1792,3.1903,3.1533,3.1599,0,0
NOKCZK,D,20150323,000000,3.1645,3.1853,3.1542,3.1783,0,0
NOKCZK,D,20150324,000000,3.173,3.2066,3.1669,3.1968,0,0
NOKCZK,D,20150325,000000,3.1952,3.2025,3.1758,3.1852,0,0
NOKCZK,D,20150326,000000,3.1843,3.2153,3.1827,3.1965,0,0
NOKCZK,D,20150327,000000,3.1959,3.1999,3.1634,3.1679,0,0
NOKCZK,D,20150330,000000,3.1697,3.1935,3.1544,3.1688,0,0
