<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHRK,D,20141117,000000,9.95,9.95,9.95,9.95,0,0
INRHRK,D,20141118,000000,9.925,9.925,9.925,9.925,0,0
INRHRK,D,20141119,000000,9.888,9.888,9.888,9.888,0,0
INRHRK,D,20141120,000000,9.887,9.887,9.887,9.887,0,0
INRHRK,D,20141121,000000,9.975,9.975,9.975,9.975,0,0
INRHRK,D,20141124,000000,9.991,9.991,9.991,9.991,0,0
INRHRK,D,20141125,000000,9.971,9.971,9.971,9.971,0,0
INRHRK,D,20141126,000000,9.965,9.965,9.965,9.965,0,0
INRHRK,D,20141127,000000,9.951,9.951,9.951,9.951,0,0
INRHRK,D,20141128,000000,9.955,9.955,9.955,9.955,0,0
INRHRK,D,20141201,000000,9.914,9.914,9.914,9.914,0,0
INRHRK,D,20141202,000000,9.976,9.976,9.976,9.976,0,0
INRHRK,D,20141203,000000,10.064,10.064,10.064,10.064,0,0
INRHRK,D,20141204,000000,10.069,10.069,10.069,10.069,0,0
INRHRK,D,20141205,000000,10.027,10.027,10.027,10.027,0,0
INRHRK,D,20141208,000000,10.108,10.108,10.108,10.108,0,0
INRHRK,D,20141209,000000,10.036,10.036,10.036,10.036,0,0
INRHRK,D,20141210,000000,9.974,9.974,9.974,9.974,0,0
INRHRK,D,20141211,000000,9.904,9.904,9.904,9.904,0,0
INRHRK,D,20141212,000000,9.902,9.902,9.902,9.902,0,0
INRHRK,D,20141215,000000,9.813,9.813,9.813,9.813,0,0
INRHRK,D,20141216,000000,9.639,9.639,9.639,9.639,0,0
INRHRK,D,20141217,000000,9.668,9.668,9.668,9.668,0,0
INRHRK,D,20141218,000000,9.86,9.86,9.86,9.86,0,0
INRHRK,D,20141219,000000,9.886,9.886,9.886,9.886,0,0
INRHRK,D,20141222,000000,9.883,9.883,9.883,9.883,0,0
INRHRK,D,20141223,000000,9.893,9.893,9.893,9.893,0,0
INRHRK,D,20141224,000000,9.894,9.894,9.894,9.894,0,0
INRHRK,D,20141229,000000,9.872,9.872,9.872,9.872,0,0
INRHRK,D,20141230,000000,9.925,9.925,9.925,9.925,0,0
INRHRK,D,20141231,000000,9.966,9.966,9.966,9.966,0,0
INRHRK,D,20150102,000000,10.052,10.052,10.052,10.052,0,0
INRHRK,D,20150105,000000,10.14,10.14,10.14,10.14,0,0
INRHRK,D,20150107,000000,10.223,10.223,10.223,10.223,0,0
INRHRK,D,20150108,000000,10.414,10.414,10.414,10.414,0,0
INRHRK,D,20150109,000000,10.422,10.422,10.422,10.422,0,0
INRHRK,D,20150112,000000,10.451,10.451,10.451,10.451,0,0
INRHRK,D,20150113,000000,10.48,10.48,10.48,10.48,0,0
INRHRK,D,20150114,000000,10.521,10.521,10.521,10.521,0,0
INRHRK,D,20150115,000000,10.627,10.627,10.627,10.627,0,0
INRHRK,D,20150116,000000,10.673,10.673,10.673,10.673,0,0
INRHRK,D,20150119,000000,10.731,10.731,10.731,10.731,0,0
INRHRK,D,20150120,000000,10.757,10.757,10.757,10.757,0,0
INRHRK,D,20150121,000000,10.806,10.806,10.806,10.806,0,0
INRHRK,D,20150122,000000,10.764,10.764,10.764,10.764,0,0
INRHRK,D,20150123,000000,11.145,11.145,11.145,11.145,0,0
INRHRK,D,20150126,000000,11.122,11.122,11.122,11.122,0,0
INRHRK,D,20150127,000000,11.062,11.062,11.062,11.062,0,0
INRHRK,D,20150128,000000,11.032,11.032,11.032,11.032,0,0
INRHRK,D,20150129,000000,11.025,11.025,11.025,11.025,0,0
INRHRK,D,20150130,000000,10.972,10.972,10.972,10.972,0,0
INRHRK,D,20150202,000000,10.976,10.976,10.976,10.976,0,0
INRHRK,D,20150203,000000,11.014,11.014,11.014,11.014,0,0
INRHRK,D,20150204,000000,10.894,10.894,10.894,10.894,0,0
