<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTHB,D,20150309,000000,18.138,18.138,18.138,18.138,0,0
BGNTHB,D,20150310,000000,17.988,17.988,17.988,17.988,0,0
BGNTHB,D,20150311,000000,17.848,17.848,17.848,17.848,0,0
BGNTHB,D,20150312,000000,17.784,17.784,17.784,17.784,0,0
BGNTHB,D,20150313,000000,17.858,17.858,17.858,17.858,0,0
BGNTHB,D,20150316,000000,17.747,17.747,17.747,17.747,0,0
BGNTHB,D,20150317,000000,17.847,17.847,17.847,17.847,0,0
BGNTHB,D,20150318,000000,17.854,17.854,17.854,17.854,0,0
BGNTHB,D,20150319,000000,17.896,17.896,17.896,17.896,0,0
BGNTHB,D,20150320,000000,17.875,17.875,17.875,17.875,0,0
BGNTHB,D,20150323,000000,17.996,17.996,17.996,17.996,0,0
BGNTHB,D,20150324,000000,18.237,18.237,18.237,18.237,0,0
BGNTHB,D,20150325,000000,18.243,18.243,18.243,18.243,0,0
BGNTHB,D,20150326,000000,18.353,18.353,18.353,18.353,0,0
BGNTHB,D,20150327,000000,18.037,18.037,18.037,18.037,0,0
BGNTHB,D,20150330,000000,18.092,18.092,18.092,18.092,0,0
BGNTHB,D,20150331,000000,17.854,17.854,17.854,17.854,0,0
BGNTHB,D,20150401,000000,17.862,17.862,17.862,17.862,0,0
BGNTHB,D,20150402,000000,17.975,17.975,17.975,17.975,0,0
BGNTHB,D,20150403,000000,18.069,18.069,18.069,18.069,0,0
BGNTHB,D,20150407,000000,18.073,18.073,18.073,18.073,0,0
BGNTHB,D,20150408,000000,18.076,18.076,18.076,18.076,0,0
BGNTHB,D,20150409,000000,17.888,17.888,17.888,17.888,0,0
BGNTHB,D,20150410,000000,17.657,17.657,17.657,17.657,0,0
BGNTHB,D,20150413,000000,17.612,17.612,17.612,17.612,0,0
BGNTHB,D,20150414,000000,17.534,17.534,17.534,17.534,0,0
BGNTHB,D,20150415,000000,17.546,17.546,17.546,17.546,0,0
BGNTHB,D,20150416,000000,17.631,17.631,17.631,17.631,0,0
BGNTHB,D,20150417,000000,17.915,17.915,17.915,17.915,0,0
BGNTHB,D,20150420,000000,17.803,17.803,17.803,17.803,0,0
BGNTHB,D,20150421,000000,17.69,17.69,17.69,17.69,0,0
BGNTHB,D,20150422,000000,17.821,17.821,17.821,17.821,0,0
BGNTHB,D,20150423,000000,17.787,17.787,17.787,17.787,0,0
BGNTHB,D,20150424,000000,18.108,18.108,18.108,18.108,0,0
BGNTHB,D,20150427,000000,18.1,18.1,18.1,18.1,0,0
BGNTHB,D,20150428,000000,18.197,18.197,18.197,18.197,0,0
BGNTHB,D,20150429,000000,18.47,18.47,18.47,18.47,0,0
BGNTHB,D,20150430,000000,18.886,18.886,18.886,18.886,0,0
BGNTHB,D,20150504,000000,18.981,18.981,18.981,18.981,0,0
BGNTHB,D,20150505,000000,18.952,18.952,18.952,18.952,0,0
BGNTHB,D,20150506,000000,19.092,19.092,19.092,19.092,0,0
BGNTHB,D,20150507,000000,19.496,19.496,19.496,19.496,0,0
BGNTHB,D,20150508,000000,19.252,19.252,19.252,19.252,0,0
BGNTHB,D,20150511,000000,19.229,19.229,19.229,19.229,0,0
BGNTHB,D,20150512,000000,19.496,19.496,19.496,19.496,0,0
BGNTHB,D,20150513,000000,19.281,19.281,19.281,19.281,0,0
BGNTHB,D,20150514,000000,19.529,19.529,19.529,19.529,0,0
BGNTHB,D,20150515,000000,19.485,19.485,19.485,19.485,0,0
BGNTHB,D,20150518,000000,19.392,19.392,19.392,19.392,0,0
BGNTHB,D,20150519,000000,19.121,19.121,19.121,19.121,0,0
BGNTHB,D,20150520,000000,19.082,19.082,19.082,19.082,0,0
BGNTHB,D,20150521,000000,19.068,19.068,19.068,19.068,0,0
BGNTHB,D,20150522,000000,19.048,19.048,19.048,19.048,0,0
BGNTHB,D,20150525,000000,18.818,18.818,18.818,18.818,0,0
BGNTHB,D,20150526,000000,18.81,18.81,18.81,18.81,0,0
BGNTHB,D,20150527,000000,18.851,18.851,18.851,18.851,0,0
BGNTHB,D,20150528,000000,18.874,18.874,18.874,18.874,0,0
BGNTHB,D,20150529,000000,18.871,18.871,18.871,18.871,0,0
BGNTHB,D,20150601,000000,18.769,18.769,18.769,18.769,0,0
BGNTHB,D,20150602,000000,18.972,18.972,18.972,18.972,0,0
BGNTHB,D,20150603,000000,19.165,19.165,19.165,19.165,0,0
BGNTHB,D,20150605,000000,19.407,19.407,19.407,19.407,0,0
BGNTHB,D,20150608,000000,19.247,19.247,19.247,19.247,0,0
BGNTHB,D,20150609,000000,19.473,19.473,19.473,19.473,0,0
BGNTHB,D,20150610,000000,19.479,19.479,19.479,19.479,0,0
BGNTHB,D,20150611,000000,19.422,19.422,19.422,19.422,0,0
BGNTHB,D,20150612,000000,19.271,19.271,19.271,19.271,0,0
BGNTHB,D,20150615,000000,19.371,19.371,19.371,19.371,0,0
BGNTHB,D,20150616,000000,19.387,19.387,19.387,19.387,0,0
BGNTHB,D,20150617,000000,19.411,19.411,19.411,19.411,0,0
BGNTHB,D,20150618,000000,19.574,19.574,19.574,19.574,0,0
BGNTHB,D,20150619,000000,19.478,19.478,19.478,19.478,0,0
BGNTHB,D,20150622,000000,19.5,19.5,19.5,19.5,0,0
BGNTHB,D,20150623,000000,19.388,19.388,19.388,19.388,0,0
BGNTHB,D,20150624,000000,19.373,19.373,19.373,19.373,0,0
BGNTHB,D,20150625,000000,19.312,19.312,19.312,19.312,0,0
BGNTHB,D,20150626,000000,19.342,19.342,19.342,19.342,0,0
BGNTHB,D,20150629,000000,19.228,19.228,19.228,19.228,0,0
BGNTHB,D,20150630,000000,19.2332,19.2332,19.2332,19.2332,0,0
BGNTHB,D,20150701,000000,19.224,19.224,19.224,19.224,0,0
BGNTHB,D,20150702,000000,19.144,19.144,19.144,19.144,0,0
BGNTHB,D,20150703,000000,19.177,19.177,19.177,19.177,0,0
BGNTHB,D,20150706,000000,19.135,19.135,19.135,19.135,0,0
BGNTHB,D,20150707,000000,19.049,19.049,19.049,19.049,0,0
BGNTHB,D,20150708,000000,19.219,19.219,19.219,19.219,0,0
BGNTHB,D,20150709,000000,19.163,19.163,19.163,19.163,0,0
BGNTHB,D,20150710,000000,19.284,19.284,19.284,19.284,0,0
BGNTHB,D,20150713,000000,19.244,19.244,19.244,19.244,0,0
BGNTHB,D,20150714,000000,19.205,19.205,19.205,19.205,0,0
BGNTHB,D,20150715,000000,19.206,19.206,19.206,19.206,0,0
BGNTHB,D,20150716,000000,19.074,19.074,19.074,19.074,0,0
BGNTHB,D,20150717,000000,19.015,19.015,19.015,19.015,0,0
BGNTHB,D,20150720,000000,19.078,19.078,19.078,19.078,0,0
BGNTHB,D,20150721,000000,19.145,19.145,19.145,19.145,0,0
BGNTHB,D,20150722,000000,19.367,19.367,19.367,19.367,0,0
BGNTHB,D,20150723,000000,19.509,19.509,19.509,19.509,0,0
BGNTHB,D,20150724,000000,19.556,19.556,19.556,19.556,0,0
BGNTHB,D,20150727,000000,19.736,19.736,19.736,19.736,0,0
BGNTHB,D,20150728,000000,19.744,19.744,19.744,19.744,0,0
BGNTHB,D,20150729,000000,19.771,19.771,19.771,19.771,0,0
BGNTHB,D,20150730,000000,19.686,19.686,19.686,19.686,0,0
BGNTHB,D,20150731,000000,19.714,19.714,19.714,19.714,0,0
BGNTHB,D,20150803,000000,19.672,19.672,19.672,19.672,0,0
BGNTHB,D,20150804,000000,19.647,19.647,19.647,19.647,0,0
BGNTHB,D,20150805,000000,19.504,19.504,19.504,19.504,0,0
BGNTHB,D,20150806,000000,19.589,19.589,19.589,19.589,0,0
BGNTHB,D,20150807,000000,19.639,19.639,19.639,19.639,0,0
BGNTHB,D,20150810,000000,19.706,19.706,19.706,19.706,0,0
BGNTHB,D,20150811,000000,19.937,19.937,19.937,19.937,0,0
BGNTHB,D,20150812,000000,20.133,20.133,20.133,20.133,0,0
BGNTHB,D,20150813,000000,20.003,20.003,20.003,20.003,0,0
BGNTHB,D,20150814,000000,20.072,20.072,20.072,20.072,0,0
BGNTHB,D,20150817,000000,20.093,20.093,20.093,20.093,0,0
BGNTHB,D,20150818,000000,20.169,20.169,20.169,20.169,0,0
BGNTHB,D,20150819,000000,20.109,20.109,20.109,20.109,0,0
BGNTHB,D,20150820,000000,20.29,20.29,20.29,20.29,0,0
BGNTHB,D,20150821,000000,20.537,20.537,20.537,20.537,0,0
BGNTHB,D,20150824,000000,20.799,20.799,20.799,20.799,0,0
BGNTHB,D,20150825,000000,20.983,20.983,20.983,20.983,0,0
BGNTHB,D,20150826,000000,20.896,20.896,20.896,20.896,0,0
BGNTHB,D,20150827,000000,20.557,20.557,20.557,20.557,0,0
BGNTHB,D,20150828,000000,20.689,20.689,20.689,20.689,0,0
BGNTHB,D,20150831,000000,20.521,20.521,20.521,20.521,0,0
BGNTHB,D,20150901,000000,20.596,20.596,20.596,20.596,0,0
BGNTHB,D,20150902,000000,20.626,20.626,20.626,20.626,0,0
BGNTHB,D,20150903,000000,20.585,20.585,20.585,20.585,0,0
BGNTHB,D,20150904,000000,20.417,20.417,20.417,20.417,0,0
BGNTHB,D,20150907,000000,20.575,20.575,20.575,20.575,0,0
BGNTHB,D,20150908,000000,20.706,20.706,20.706,20.706,0,0
BGNTHB,D,20150909,000000,20.672,20.672,20.672,20.672,0,0
BGNTHB,D,20150910,000000,20.703,20.703,20.703,20.703,0,0
BGNTHB,D,20150911,000000,20.828,20.828,20.828,20.828,0,0
BGNTHB,D,20150914,000000,20.893,20.893,20.893,20.893,0,0
BGNTHB,D,20150915,000000,20.774,20.774,20.774,20.774,0,0
BGNTHB,D,20150916,000000,20.746,20.746,20.746,20.746,0,0
BGNTHB,D,20150917,000000,20.7,20.7,20.7,20.7,0,0
BGNTHB,D,20150918,000000,20.777,20.777,20.777,20.777,0,0
BGNTHB,D,20150921,000000,20.677,20.677,20.677,20.677,0,0
BGNTHB,D,20150922,000000,20.592,20.592,20.592,20.592,0,0
BGNTHB,D,20150923,000000,20.573,20.573,20.573,20.573,0,0
BGNTHB,D,20150924,000000,20.766,20.766,20.766,20.766,0,0
BGNTHB,D,20150925,000000,20.645,20.645,20.645,20.645,0,0
BGNTHB,D,20150928,000000,20.733,20.733,20.733,20.733,0,0
BGNTHB,D,20150929,000000,20.922,20.922,20.922,20.922,0,0
BGNTHB,D,20150930,000000,20.8375,20.8375,20.8375,20.8375,0,0
BGNTHB,D,20151001,000000,20.823,20.823,20.823,20.823,0,0
BGNTHB,D,20151002,000000,20.89,20.89,20.89,20.89,0,0
BGNTHB,D,20151005,000000,20.942,20.942,20.942,20.942,0,0
BGNTHB,D,20151006,000000,20.831,20.831,20.831,20.831,0,0
BGNTHB,D,20151007,000000,20.643,20.643,20.643,20.643,0,0
BGNTHB,D,20151008,000000,20.828,20.828,20.828,20.828,0,0
BGNTHB,D,20151009,000000,20.574,20.574,20.574,20.574,0,0
BGNTHB,D,20151012,000000,20.585,20.585,20.585,20.585,0,0
BGNTHB,D,20151013,000000,20.674,20.674,20.674,20.674,0,0
BGNTHB,D,20151014,000000,20.689,20.689,20.689,20.689,0,0
BGNTHB,D,20151015,000000,20.595,20.595,20.595,20.595,0,0
BGNTHB,D,20151016,000000,20.527,20.527,20.527,20.527,0,0
BGNTHB,D,20151019,000000,20.52,20.52,20.52,20.52,0,0
BGNTHB,D,20151020,000000,20.564,20.564,20.564,20.564,0,0
BGNTHB,D,20151021,000000,20.618,20.618,20.618,20.618,0,0
BGNTHB,D,20151022,000000,20.611,20.611,20.611,20.611,0,0
BGNTHB,D,20151023,000000,20.167,20.167,20.167,20.167,0,0
BGNTHB,D,20151026,000000,20.021,20.021,20.021,20.021,0,0
BGNTHB,D,20151027,000000,20.052,20.052,20.052,20.052,0,0
BGNTHB,D,20151028,000000,20.033,20.033,20.033,20.033,0,0
BGNTHB,D,20151029,000000,19.953,19.953,19.953,19.953,0,0
BGNTHB,D,20151030,000000,20.0073,20.0073,20.0073,20.0073,0,0
BGNTHB,D,20151102,000000,20.042,20.042,20.042,20.042,0,0
BGNTHB,D,20151103,000000,19.988,19.988,19.988,19.988,0,0
BGNTHB,D,20151104,000000,19.806,19.806,19.806,19.806,0,0
BGNTHB,D,20151105,000000,19.772,19.772,19.772,19.772,0,0
BGNTHB,D,20151106,000000,19.771,19.771,19.771,19.771,0,0
BGNTHB,D,20151109,000000,19.789,19.789,19.789,19.789,0,0
BGNTHB,D,20151110,000000,19.712,19.712,19.712,19.712,0,0
BGNTHB,D,20151112,000000,19.639,19.639,19.639,19.639,0,0
BGNTHB,D,20151113,000000,19.746,19.746,19.746,19.746,0,0
BGNTHB,D,20151116,000000,19.734,19.734,19.734,19.734,0,0
BGNTHB,D,20151117,000000,19.639,19.639,19.639,19.639,0,0
BGNTHB,D,20151118,000000,19.644,19.644,19.644,19.644,0,0
BGNTHB,D,20151119,000000,19.553,19.553,19.553,19.553,0,0
BGNTHB,D,20151120,000000,19.516,19.516,19.516,19.516,0,0
BGNTHB,D,20151123,000000,19.494,19.494,19.494,19.494,0,0
BGNTHB,D,20151124,000000,19.487,19.487,19.487,19.487,0,0
BGNTHB,D,20151125,000000,19.363,19.363,19.363,19.363,0,0
BGNTHB,D,20151126,000000,19.4,19.4,19.4,19.4,0,0
BGNTHB,D,20151127,000000,19.403,19.403,19.403,19.403,0,0
BGNTHB,D,20151130,000000,19.3959,19.3959,19.3959,19.3959,0,0
BGNTHB,D,20151201,000000,19.4012,19.4012,19.4012,19.4012,0,0
BGNTHB,D,20151202,000000,19.4587,19.4587,19.4587,19.4587,0,0
BGNTHB,D,20151203,000000,19.3902,19.3902,19.3902,19.3902,0,0
BGNTHB,D,20151204,000000,19.997,19.997,19.997,19.997,0,0
BGNTHB,D,20151207,000000,19.841,19.841,19.841,19.841,0,0
BGNTHB,D,20151208,000000,19.955,19.955,19.955,19.955,0,0
BGNTHB,D,20151209,000000,20.119,20.119,20.119,20.119,0,0
BGNTHB,D,20151210,000000,20.2102,20.2102,20.2102,20.2102,0,0
BGNTHB,D,20151211,000000,20.1688,20.1688,20.1688,20.1688,0,0
BGNTHB,D,20151214,000000,20.257,20.257,20.257,20.257,0,0
BGNTHB,D,20151215,000000,20.275,20.275,20.275,20.275,0,0
BGNTHB,D,20151216,000000,20.1465,20.1465,20.1465,20.1465,0,0
BGNTHB,D,20151217,000000,20.0273,20.0273,20.0273,20.0273,0,0
BGNTHB,D,20151218,000000,20.0284,20.0284,20.0284,20.0284,0,0
BGNTHB,D,20151221,000000,20.0488,20.0488,20.0488,20.0488,0,0
BGNTHB,D,20151222,000000,20.1533,20.1533,20.1533,20.1533,0,0
BGNTHB,D,20151223,000000,20.1205,20.1205,20.1205,20.1205,0,0
BGNTHB,D,20151224,000000,20.2285,20.2285,20.2285,20.2285,0,0
BGNTHB,D,20151228,000000,20.2832,20.2832,20.2832,20.2832,0,0
BGNTHB,D,20151229,000000,20.2794,20.2794,20.2794,20.2794,0,0
BGNTHB,D,20151230,000000,20.1206,20.1206,20.1206,20.1206,0,0
BGNTHB,D,20151231,000000,20.1563,20.1563,20.1563,20.1563,0,0
BGNTHB,D,20160104,000000,20.195,20.195,20.195,20.195,0,0
BGNTHB,D,20160105,000000,19.9062,19.9062,19.9062,19.9062,0,0
BGNTHB,D,20160107,000000,20.1158,20.1158,20.1158,20.1158,0,0
BGNTHB,D,20160108,000000,20.1807,20.1807,20.1807,20.1807,0,0
BGNTHB,D,20160111,000000,20.19,20.19,20.19,20.19,0,0
BGNTHB,D,20160112,000000,20.1655,20.1655,20.1655,20.1655,0,0
BGNTHB,D,20160113,000000,20.0561,20.0561,20.0561,20.0561,0,0
BGNTHB,D,20160114,000000,20.2498,20.2498,20.2498,20.2498,0,0
BGNTHB,D,20160115,000000,20.2662,20.2662,20.2662,20.2662,0,0
BGNTHB,D,20160118,000000,20.233,20.233,20.233,20.233,0,0
BGNTHB,D,20160119,000000,20.1658,20.1658,20.1658,20.1658,0,0
BGNTHB,D,20160120,000000,20.2609,20.2609,20.2609,20.2609,0,0
BGNTHB,D,20160121,000000,20.1772,20.1772,20.1772,20.1772,0,0
BGNTHB,D,20160122,000000,19.9754,19.9754,19.9754,19.9754,0,0
BGNTHB,D,20160125,000000,19.9172,19.9172,19.9172,19.9172,0,0
BGNTHB,D,20160126,000000,19.903,19.903,19.903,19.903,0,0
BGNTHB,D,20160127,000000,19.9043,19.9043,19.9043,19.9043,0,0
BGNTHB,D,20160128,000000,19.9807,19.9807,19.9807,19.9807,0,0
BGNTHB,D,20160129,000000,19.9158,19.9158,19.9158,19.9158,0,0
BGNTHB,D,20160201,000000,19.7634,19.7634,19.7634,19.7634,0,0
BGNTHB,D,20160202,000000,19.9681,19.9681,19.9681,19.9681,0,0
BGNTHB,D,20160203,000000,20.008,20.008,20.008,20.008,0,0
BGNTHB,D,20160204,000000,20.3027,20.3027,20.3027,20.3027,0,0
BGNTHB,D,20160205,000000,20.3114,20.3114,20.3114,20.3114,0,0
BGNTHB,D,20160208,000000,20.2983,20.2983,20.2983,20.2983,0,0
BGNTHB,D,20160209,000000,20.2917,20.2917,20.2917,20.2917,0,0
BGNTHB,D,20160210,000000,20.3627,20.3627,20.3627,20.3627,0,0
BGNTHB,D,20160211,000000,20.4182,20.4182,20.4182,20.4182,0,0
BGNTHB,D,20160212,000000,20.5519,20.5519,20.5519,20.5519,0,0
BGNTHB,D,20160215,000000,20.4327,20.4327,20.4327,20.4327,0,0
BGNTHB,D,20160216,000000,20.3415,20.3415,20.3415,20.3415,0,0
BGNTHB,D,20160217,000000,20.2782,20.2782,20.2782,20.2782,0,0
BGNTHB,D,20160218,000000,20.2408,20.2408,20.2408,20.2408,0,0
BGNTHB,D,20160219,000000,20.2622,20.2622,20.2622,20.2622,0,0
BGNTHB,D,20160222,000000,20.2541,20.2541,20.2541,20.2541,0,0
BGNTHB,D,20160223,000000,20.1081,20.1081,20.1081,20.1081,0,0
BGNTHB,D,20160224,000000,20.0475,20.0475,20.0475,20.0475,0,0
BGNTHB,D,20160225,000000,20.0925,20.0925,20.0925,20.0925,0,0
BGNTHB,D,20160226,000000,20.0694,20.0694,20.0694,20.0694,0,0
BGNTHB,D,20160229,000000,19.8805,19.8805,19.8805,19.8805,0,0
BGNTHB,D,20160301,000000,19.7964,19.7964,19.7964,19.7964,0,0
BGNTHB,D,20160302,000000,19.7645,19.7645,19.7645,19.7645,0,0
BGNTHB,D,20160303,000000,19.7261,19.7261,19.7261,19.7261,0,0
BGNTHB,D,20160304,000000,19.8557,19.8557,19.8557,19.8557,0,0
BGNTHB,D,20160307,000000,19.852,19.852,19.852,19.852,0,0
BGNTHB,D,20160308,000000,19.9559,19.9559,19.9559,19.9559,0,0
BGNTHB,D,20160309,000000,19.817,19.817,19.817,19.817,0,0
BGNTHB,D,20160310,000000,19.7608,19.7608,19.7608,19.7608,0,0
BGNTHB,D,20160311,000000,19.9828,19.9828,19.9828,19.9828,0,0
BGNTHB,D,20160314,000000,19.9544,19.9544,19.9544,19.9544,0,0
BGNTHB,D,20160315,000000,19.8865,19.8865,19.8865,19.8865,0,0
BGNTHB,D,20160316,000000,19.8689,19.8689,19.8689,19.8689,0,0
BGNTHB,D,20160317,000000,20.0914,20.0914,20.0914,20.0914,0,0
BGNTHB,D,20160318,000000,20.0865,20.0865,20.0865,20.0865,0,0
BGNTHB,D,20160321,000000,20.095,20.095,20.095,20.095,0,0
BGNTHB,D,20160322,000000,19.9963,19.9963,19.9963,19.9963,0,0
BGNTHB,D,20160323,000000,20.0989,20.0989,20.0989,20.0989,0,0
BGNTHB,D,20160324,000000,20.1848,20.1848,20.1848,20.1848,0,0
BGNTHB,D,20160329,000000,20.2495,20.2495,20.2495,20.2495,0,0
BGNTHB,D,20160330,000000,20.3966,20.3966,20.3966,20.3966,0,0
BGNTHB,D,20160331,000000,20.4345,20.4345,20.4345,20.4345,0,0
BGNTHB,D,20160401,000000,20.4646,20.4646,20.4646,20.4646,0,0
BGNTHB,D,20160404,000000,20.4882,20.4882,20.4882,20.4882,0,0
BGNTHB,D,20160405,000000,20.5151,20.5151,20.5151,20.5151,0,0
BGNTHB,D,20160406,000000,20.4605,20.4605,20.4605,20.4605,0,0
BGNTHB,D,20160407,000000,20.4901,20.4901,20.4901,20.4901,0,0
BGNTHB,D,20160408,000000,20.4376,20.4376,20.4376,20.4376,0,0
BGNTHB,D,20160411,000000,20.4254,20.4254,20.4254,20.4254,0,0
BGNTHB,D,20160412,000000,20.4832,20.4832,20.4832,20.4832,0,0
BGNTHB,D,20160413,000000,20.3126,20.3126,20.3126,20.3126,0,0
BGNTHB,D,20160414,000000,20.2337,20.2337,20.2337,20.2337,0,0
BGNTHB,D,20160415,000000,20.2068,20.2068,20.2068,20.2068,0,0
BGNTHB,D,20160418,000000,20.2525,20.2525,20.2525,20.2525,0,0
BGNTHB,D,20160419,000000,20.2339,20.2339,20.2339,20.2339,0,0
BGNTHB,D,20160420,000000,20.2832,20.2832,20.2832,20.2832,0,0
BGNTHB,D,20160421,000000,20.2279,20.2279,20.2279,20.2279,0,0
BGNTHB,D,20160422,000000,20.1916,20.1916,20.1916,20.1916,0,0
BGNTHB,D,20160425,000000,20.2209,20.2209,20.2209,20.2209,0,0
BGNTHB,D,20160426,000000,20.3117,20.3117,20.3117,20.3117,0,0
BGNTHB,D,20160427,000000,20.3433,20.3433,20.3433,20.3433,0,0
BGNTHB,D,20160428,000000,20.3312,20.3312,20.3312,20.3312,0,0
BGNTHB,D,20160429,000000,20.3036,20.3036,20.3036,20.3036,0,0
BGNTHB,D,20160502,000000,20.4712,20.4712,20.4712,20.4712,0,0
BGNTHB,D,20160504,000000,20.6358,20.6358,20.6358,20.6358,0,0
BGNTHB,D,20160505,000000,20.5658,20.5658,20.5658,20.5658,0,0
BGNTHB,D,20160506,000000,20.5431,20.5431,20.5431,20.5431,0,0
BGNTHB,D,20160509,000000,20.4719,20.4719,20.4719,20.4719,0,0
BGNTHB,D,20160510,000000,20.5231,20.5231,20.5231,20.5231,0,0
BGNTHB,D,20160511,000000,20.545,20.545,20.545,20.545,0,0
BGNTHB,D,20160512,000000,20.5791,20.5791,20.5791,20.5791,0,0
BGNTHB,D,20160513,000000,20.5713,20.5713,20.5713,20.5713,0,0
BGNTHB,D,20160516,000000,20.4734,20.4734,20.4734,20.4734,0,0
BGNTHB,D,20160517,000000,20.5502,20.5502,20.5502,20.5502,0,0
BGNTHB,D,20160518,000000,20.4964,20.4964,20.4964,20.4964,0,0
BGNTHB,D,20160519,000000,20.4709,20.4709,20.4709,20.4709,0,0
BGNTHB,D,20160520,000000,20.4909,20.4909,20.4909,20.4909,0,0
BGNTHB,D,20160523,000000,20.4395,20.4395,20.4395,20.4395,0,0
BGNTHB,D,20160524,000000,20.4349,20.4349,20.4349,20.4349,0,0
BGNTHB,D,20160525,000000,20.3399,20.3399,20.3399,20.3399,0,0
BGNTHB,D,20160527,000000,20.3882,20.3882,20.3882,20.3882,0,0
BGNTHB,D,20160530,000000,20.3514,20.3514,20.3514,20.3514,0,0
BGNTHB,D,20160531,000000,20.3312,20.3312,20.3312,20.3312,0,0
BGNTHB,D,20160601,000000,20.3297,20.3297,20.3297,20.3297,0,0
BGNTHB,D,20160602,000000,20.4078,20.4078,20.4078,20.4078,0,0
BGNTHB,D,20160603,000000,20.2827,20.2827,20.2827,20.2827,0,0
BGNTHB,D,20160606,000000,20.4863,20.4863,20.4863,20.4863,0,0
BGNTHB,D,20160607,000000,20.4765,20.4765,20.4765,20.4765,0,0
BGNTHB,D,20160608,000000,20.4783,20.4783,20.4783,20.4783,0,0
BGNTHB,D,20160609,000000,20.44,20.44,20.44,20.44,0,0
BGNTHB,D,20160610,000000,20.376,20.376,20.376,20.376,0,0
BGNTHB,D,20160613,000000,20.2939,20.2939,20.2939,20.2939,0,0
BGNTHB,D,20160614,000000,20.2518,20.2518,20.2518,20.2518,0,0
BGNTHB,D,20160615,000000,20.2475,20.2475,20.2475,20.2475,0,0
BGNTHB,D,20160616,000000,20.2893,20.2893,20.2893,20.2893,0,0
BGNTHB,D,20160617,000000,20.288,20.288,20.288,20.288,0,0
BGNTHB,D,20160620,000000,20.4069,20.4069,20.4069,20.4069,0,0
BGNTHB,D,20160621,000000,20.3848,20.3848,20.3848,20.3848,0,0
BGNTHB,D,20160622,000000,20.3122,20.3122,20.3122,20.3122,0,0
BGNTHB,D,20160623,000000,20.4166,20.4166,20.4166,20.4166,0,0
BGNTHB,D,20160624,000000,20.1113,20.1113,20.1113,20.1113,0,0
BGNTHB,D,20160627,000000,19.9518,19.9518,19.9518,19.9518,0,0
BGNTHB,D,20160628,000000,19.9656,19.9656,19.9656,19.9656,0,0
BGNTHB,D,20160629,000000,19.9197,19.9197,19.9197,19.9197,0,0
BGNTHB,D,20160630,000000,19.9885,19.9885,19.9885,19.9885,0,0
BGNTHB,D,20160701,000000,19.9255,19.9255,19.9255,19.9255,0,0
BGNTHB,D,20160704,000000,19.9226,19.9226,19.9226,19.9226,0,0
BGNTHB,D,20160705,000000,20.029,20.029,20.029,20.029,0,0
BGNTHB,D,20160706,000000,19.9089,19.9089,19.9089,19.9089,0,0
BGNTHB,D,20160707,000000,19.9394,19.9394,19.9394,19.9394,0,0
BGNTHB,D,20160708,000000,19.9533,19.9533,19.9533,19.9533,0,0
BGNTHB,D,20160711,000000,19.8105,19.8105,19.8105,19.8105,0,0
BGNTHB,D,20160712,000000,19.9568,19.9568,19.9568,19.9568,0,0
BGNTHB,D,20160713,000000,19.8983,19.8983,19.8983,19.8983,0,0
BGNTHB,D,20160714,000000,19.9222,19.9222,19.9222,19.9222,0,0
BGNTHB,D,20160715,000000,19.8933,19.8933,19.8933,19.8933,0,0
BGNTHB,D,20160718,000000,19.783,19.783,19.783,19.783,0,0
BGNTHB,D,20160719,000000,19.8064,19.8064,19.8064,19.8064,0,0
BGNTHB,D,20160720,000000,19.7198,19.7198,19.7198,19.7198,0,0
BGNTHB,D,20160721,000000,19.7055,19.7055,19.7055,19.7055,0,0
BGNTHB,D,20160722,000000,19.6941,19.6941,19.6941,19.6941,0,0
BGNTHB,D,20160725,000000,19.6926,19.6926,19.6926,19.6926,0,0
BGNTHB,D,20160726,000000,19.7002,19.7002,19.7002,19.7002,0,0
BGNTHB,D,20160727,000000,19.6664,19.6664,19.6664,19.6664,0,0
BGNTHB,D,20160728,000000,19.8069,19.8069,19.8069,19.8069,0,0
BGNTHB,D,20160729,000000,19.783,19.783,19.783,19.783,0,0
BGNTHB,D,20160801,000000,19.8221,19.8221,19.8221,19.8221,0,0
BGNTHB,D,20160802,000000,19.9042,19.9042,19.9042,19.9042,0,0
BGNTHB,D,20160803,000000,19.9764,19.9764,19.9764,19.9764,0,0
BGNTHB,D,20160804,000000,19.8824,19.8824,19.8824,19.8824,0,0
BGNTHB,D,20160805,000000,19.8671,19.8671,19.8671,19.8671,0,0
BGNTHB,D,20160808,000000,19.8373,19.8373,19.8373,19.8373,0,0
BGNTHB,D,20160809,000000,19.8256,19.8256,19.8256,19.8256,0,0
BGNTHB,D,20160810,000000,19.8155,19.8155,19.8155,19.8155,0,0
BGNTHB,D,20160811,000000,19.8174,19.8174,19.8174,19.8174,0,0
BGNTHB,D,20160812,000000,19.8678,19.8678,19.8678,19.8678,0,0
BGNTHB,D,20160816,000000,19.9015,19.9015,19.9015,19.9015,0,0
BGNTHB,D,20160817,000000,19.9772,19.9772,19.9772,19.9772,0,0
BGNTHB,D,20160818,000000,20.0201,20.0201,20.0201,20.0201,0,0
BGNTHB,D,20160819,000000,20.043,20.043,20.043,20.043,0,0
