<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,D,20160921,000000,8.35098,8.40692,8.33309,8.39136,0,0
ZARISK,D,20160922,000000,8.49071,8.54248,8.37324,8.44066,0,0
ZARISK,D,20160923,000000,8.43566,8.45728,8.32635,8.36066,0,0
ZARISK,D,20160926,000000,8.38057,8.38767,8.30236,8.33181,0,0
ZARISK,D,20160927,000000,8.42719,8.49926,8.35712,8.48922,0,0
ZARISK,D,20160928,000000,8.53656,8.54423,8.32799,8.34563,0,0
ZARISK,D,20160929,000000,8.35438,8.36364,8.18788,8.20711,0,0
ZARISK,D,20160930,000000,8.17806,8.29759,8.14191,8.28931,0,0
ZARISK,D,20161003,000000,8.28194,8.39114,8.28136,8.36011,0,0
ZARISK,D,20161004,000000,8.36117,8.42078,8.24925,8.26206,0,0
ZARISK,D,20161005,000000,8.2516,8.31095,8.24136,8.30303,0,0
ZARISK,D,20161006,000000,8.28542,8.29353,8.16944,8.23338,0,0
ZARISK,D,20161007,000000,8.22023,8.28465,8.18061,8.18499,0,0
ZARISK,D,20161010,000000,8.25701,8.28821,8.20624,8.25401,0,0
ZARISK,D,20161011,000000,8.20403,8.22296,7.95409,7.96379,0,0
ZARISK,D,20161012,000000,8.01629,8.09971,7.90502,8.0631,0,0
ZARISK,D,20161013,000000,7.9986,8.08109,7.96253,8.05788,0,0
ZARISK,D,20161014,000000,8.03727,8.11008,7.98286,8.05174,0,0
ZARISK,D,20161017,000000,7.97481,8.09674,7.9682,8.08684,0,0
ZARISK,D,20161018,000000,8.13106,8.2253,8.11253,8.20663,0,0
ZARISK,D,20161019,000000,8.21593,8.26398,8.16556,8.25386,0,0
ZARISK,D,20161020,000000,8.21367,8.24532,8.14831,8.2069,0,0
ZARISK,D,20161021,000000,8.21132,8.21999,8.14259,8.19742,0,0
ZARISK,D,20161024,000000,8.23398,8.28015,8.20161,8.22589,0,0
ZARISK,D,20161025,000000,8.23614,8.30906,8.23346,8.28477,0,0
ZARISK,D,20161026,000000,8.32336,8.32336,8.16652,8.20678,0,0
ZARISK,D,20161027,000000,8.16261,8.23799,8.14934,8.23033,0,0
ZARISK,D,20161028,000000,8.20112,8.23493,8.15038,8.19115,0,0
ZARISK,D,20161031,000000,8.24636,8.36723,8.23546,8.3437,0,0
ZARISK,D,20161101,000000,8.33556,8.33655,8.16138,8.16138,0,0
ZARISK,D,20161102,000000,8.22582,8.323,8.18373,8.19952,0,0
ZARISK,D,20161103,000000,8.20241,8.29746,8.19217,8.21507,0,0
ZARISK,D,20161104,000000,8.19837,8.22635,8.0998,8.14905,0,0
ZARISK,D,20161107,000000,8.20988,8.34685,8.19417,8.3161,0,0
ZARISK,D,20161108,000000,8.28897,8.38989,8.24777,8.3629,0,0
ZARISK,D,20161109,000000,8.19027,8.30441,8.1022,8.29102,0,0
ZARISK,D,20161110,000000,8.36753,8.39235,7.93775,7.98935,0,0
ZARISK,D,20161111,000000,7.8905,7.90767,7.75068,7.87706,0,0
ZARISK,D,20161114,000000,7.84667,7.8862,7.77984,7.83481,0,0
ZARISK,D,20161115,000000,7.9305,8,7.91414,7.9739,0,0
ZARISK,D,20161116,000000,7.94919,7.98278,7.85742,7.89694,0,0
ZARISK,D,20161117,000000,7.88171,7.9418,7.87438,7.89911,0,0
ZARISK,D,20161118,000000,7.83959,7.9101,7.76564,7.88692,0,0
ZARISK,D,20161121,000000,7.87404,7.98095,7.87404,7.96138,0,0
ZARISK,D,20161122,000000,8.01557,8.06422,7.98233,8.02983,0,0
ZARISK,D,20161123,000000,8.02685,8.07062,7.95345,7.99904,0,0
ZARISK,D,20161124,000000,8.006,8.04403,7.94927,8.00777,0,0
ZARISK,D,20161125,000000,8.0207,8.03917,7.94772,8.00647,0,0
ZARISK,D,20161128,000000,8.07695,8.22809,8.07528,8.21228,0,0
ZARISK,D,20161129,000000,8.13018,8.1409,7.99414,8.09177,0,0
ZARISK,D,20161130,000000,8.04011,8.04169,7.96152,7.98027,0,0
ZARISK,D,20161201,000000,8.02794,8.02861,7.90471,7.911,0,0
ZARISK,D,20161202,000000,7.921,8.04801,7.86695,8.04801,0,0
ZARISK,D,20161205,000000,8.06628,8.08732,7.95713,8.00828,0,0
ZARISK,D,20161206,000000,8.06674,8.13907,8.03216,8.10765,0,0
ZARISK,D,20161207,000000,8.08727,8.17737,8.07319,8.14027,0,0
ZARISK,D,20161208,000000,8.15407,8.16754,8.04034,8.16276,0,0
ZARISK,D,20161209,000000,8.10124,8.16386,8.09319,8.13254,0,0
ZARISK,D,20161212,000000,8.09551,8.18153,8.05039,8.15404,0,0
ZARISK,D,20161213,000000,8.19978,8.21837,8.10661,8.19126,0,0
ZARISK,D,20161214,000000,8.15678,8.24095,8.15678,8.1964,0,0
ZARISK,D,20161215,000000,8.1138,8.18983,8.00721,8.1466,0,0
ZARISK,D,20161216,000000,8.19364,8.19788,8.06769,8.09014,0,0
ZARISK,D,20161219,000000,8.12938,8.14298,8.03767,8.06544,0,0
ZARISK,D,20161220,000000,8.07916,8.15459,8.05801,8.15459,0,0
ZARISK,D,20161221,000000,8.14112,8.15871,8.11276,8.1384,0,0
ZARISK,D,20161222,000000,8.11331,8.14539,8.02966,8.07648,0,0
ZARISK,D,20161223,000000,8.09772,8.12942,8.0678,8.09803,0,0
ZARISK,D,20161227,000000,8.10693,8.16826,8.10693,8.1372,0,0
ZARISK,D,20161228,000000,8.14349,8.28715,8.13937,8.26724,0,0
ZARISK,D,20161229,000000,8.31261,8.3774,8.301,8.36844,0,0
ZARISK,D,20161230,000000,8.31695,8.32464,8.14946,8.22959,0,0
ZARISK,D,20170103,000000,8.28124,8.32518,8.24682,8.24861,0,0
ZARISK,D,20170104,000000,8.28153,8.3542,8.25423,8.30171,0,0
ZARISK,D,20170105,000000,8.27739,8.34478,8.24015,8.2855,0,0
ZARISK,D,20170106,000000,8.25747,8.33621,8.22717,8.27389,0,0
ZARISK,D,20170109,000000,8.24457,8.35608,8.23722,8.34684,0,0
ZARISK,D,20170110,000000,8.34006,8.43768,8.32094,8.41091,0,0
ZARISK,D,20170111,000000,8.41891,8.57068,8.3353,8.38897,0,0
ZARISK,D,20170112,000000,8.42144,8.49652,8.40052,8.48209,0,0
ZARISK,D,20170113,000000,8.45593,8.48189,8.39429,8.45088,0,0
ZARISK,D,20170116,000000,8.4055,8.42663,8.30698,8.31123,0,0
ZARISK,D,20170117,000000,8.37538,8.42066,8.30242,8.32062,0,0
ZARISK,D,20170118,000000,8.32612,8.3477,8.26537,8.31429,0,0
ZARISK,D,20170119,000000,8.30079,8.3592,8.28457,8.31322,0,0
ZARISK,D,20170120,000000,8.36411,8.38893,8.2995,8.32505,0,0
ZARISK,D,20170123,000000,8.32463,8.43674,8.29446,8.40686,0,0
ZARISK,D,20170124,000000,8.45453,8.64184,8.4356,8.58277,0,0
ZARISK,D,20170125,000000,8.61281,8.72368,8.58793,8.6884,0,0
ZARISK,D,20170126,000000,8.71815,8.75411,8.66466,8.6775,0,0
ZARISK,D,20170127,000000,8.6599,8.73443,8.56777,8.62285,0,0
ZARISK,D,20170130,000000,8.54191,8.64188,8.49204,8.58652,0,0
ZARISK,D,20170131,000000,8.61758,8.62357,8.51286,8.52719,0,0
ZARISK,D,20170201,000000,8.51501,8.5988,8.46996,8.50747,0,0
ZARISK,D,20170202,000000,8.50571,8.5278,8.38493,8.46738,0,0
ZARISK,D,20170203,000000,8.46669,8.55633,8.42759,8.52685,0,0
ZARISK,D,20170206,000000,8.51603,8.53203,8.43075,8.45597,0,0
ZARISK,D,20170207,000000,8.48262,8.49161,8.44572,8.4586,0,0
ZARISK,D,20170208,000000,8.43185,8.4789,8.37811,8.45058,0,0
ZARISK,D,20170209,000000,8.40635,8.47006,8.37706,8.42921,0,0
ZARISK,D,20170210,000000,8.47684,8.52632,8.43068,8.46443,0,0
ZARISK,D,20170213,000000,8.48395,8.50984,8.43817,8.45148,0,0
ZARISK,D,20170214,000000,8.5059,8.56695,8.47045,8.53678,0,0
ZARISK,D,20170215,000000,8.58987,8.64496,8.51295,8.59272,0,0
ZARISK,D,20170216,000000,8.58083,8.5958,8.43721,8.46372,0,0
ZARISK,D,20170217,000000,8.4678,8.48249,8.37795,8.46146,0,0
ZARISK,D,20170220,000000,8.4251,8.44499,8.36498,8.43975,0,0
ZARISK,D,20170221,000000,8.4371,8.46157,8.38107,8.42929,0,0
ZARISK,D,20170222,000000,8.46662,8.47996,8.34162,8.4179,0,0
ZARISK,D,20170223,000000,8.49613,8.51002,8.40117,8.46675,0,0
ZARISK,D,20170224,000000,8.41628,8.41628,8.31717,8.38228,0,0
ZARISK,D,20170227,000000,8.36378,8.36378,8.25704,8.26087,0,0
ZARISK,D,20170228,000000,8.26395,8.28863,8.12994,8.15584,0,0
ZARISK,D,20170301,000000,8.22422,8.23165,8.12407,8.20009,0,0
ZARISK,D,20170302,000000,8.19686,8.25048,8.14837,8.18324,0,0
ZARISK,D,20170303,000000,8.1908,8.20917,8.11682,8.1742,0,0
ZARISK,D,20170306,000000,8.17747,8.24205,8.16707,8.22524,0,0
ZARISK,D,20170307,000000,8.2502,8.46237,8.24469,8.44068,0,0
ZARISK,D,20170308,000000,8.43433,8.43433,8.30035,8.32335,0,0
ZARISK,D,20170309,000000,8.25511,8.27083,8.15232,8.16158,0,0
ZARISK,D,20170310,000000,8.16463,8.23071,8.13069,8.17282,0,0
ZARISK,D,20170313,000000,8.18862,8.51577,8.18533,8.44203,0,0
ZARISK,D,20170314,000000,8.40326,8.51676,8.36805,8.39485,0,0
ZARISK,D,20170315,000000,8.40645,8.44197,8.34885,8.4215,0,0
ZARISK,D,20170316,000000,8.53208,8.65107,8.52173,8.57026,0,0
ZARISK,D,20170317,000000,8.50578,8.54043,8.4789,8.52354,0,0
ZARISK,D,20170320,000000,8.55178,8.66653,8.50422,8.65891,0,0
ZARISK,D,20170321,000000,8.56895,8.72232,8.56319,8.63033,0,0
ZARISK,D,20170322,000000,8.63254,8.8194,8.63096,8.78954,0,0
ZARISK,D,20170323,000000,8.80653,8.93067,8.78469,8.92364,0,0
ZARISK,D,20170324,000000,8.89957,8.90706,8.81119,8.87271,0,0
ZARISK,D,20170327,000000,8.90312,8.91688,8.54265,8.57217,0,0
ZARISK,D,20170328,000000,8.42411,8.56275,8.41612,8.54007,0,0
ZARISK,D,20170329,000000,8.48775,8.65758,8.44593,8.51565,0,0
ZARISK,D,20170330,000000,8.58897,8.78735,8.5882,8.75,0,0
ZARISK,D,20170331,000000,8.39709,8.50141,8.36628,8.43265,0,0
ZARISK,D,20170403,000000,8.40967,8.43464,8.27449,8.3066,0,0
ZARISK,D,20170404,000000,8.22037,8.35678,8.19248,8.23571,0,0
ZARISK,D,20170405,000000,8.27131,8.27131,8.07469,8.15223,0,0
ZARISK,D,20170406,000000,8.12634,8.19945,8.11777,8.15857,0,0
ZARISK,D,20170407,000000,8.19501,8.22044,8.08414,8.13125,0,0
ZARISK,D,20170410,000000,8.11773,8.12346,8.04062,8.08082,0,0
ZARISK,D,20170411,000000,8.08365,8.14577,8.03759,8.07524,0,0
ZARISK,D,20170412,000000,8.10573,8.19842,8.09955,8.17293,0,0
ZARISK,D,20170413,000000,8.21111,8.29104,8.17162,8.26838,0,0
ZARISK,D,20170414,000000,8.27002,8.3062,8.25749,8.28998,0,0
ZARISK,D,20170417,000000,8.28488,8.34136,8.25855,8.33622,0,0
ZARISK,D,20170418,000000,8.31958,8.33001,8.25787,8.28733,0,0
ZARISK,D,20170419,000000,8.24813,8.30072,8.22331,8.27053,0,0
ZARISK,D,20170420,000000,8.29699,8.36389,8.29473,8.33973,0,0
ZARISK,D,20170421,000000,8.35602,8.37525,8.27369,8.32908,0,0
ZARISK,D,20170424,000000,8.40007,8.47222,8.23814,8.2605,0,0
ZARISK,D,20170425,000000,8.25321,8.25622,8.08485,8.08776,0,0
ZARISK,D,20170426,000000,8.0958,8.12358,7.97379,7.9865,0,0
ZARISK,D,20170427,000000,8.0357,8.04242,7.96487,7.98654,0,0
ZARISK,D,20170428,000000,7.99561,8.0276,7.91808,7.92896,0,0
ZARISK,D,20170502,000000,7.9609,7.99352,7.9281,7.94294,0,0
ZARISK,D,20170503,000000,7.90839,7.96665,7.90839,7.92364,0,0
ZARISK,D,20170504,000000,7.86908,7.88424,7.76333,7.77617,0,0
ZARISK,D,20170505,000000,7.7512,7.85218,7.74451,7.82439,0,0
ZARISK,D,20170508,000000,7.84809,7.86964,7.7638,7.76977,0,0
ZARISK,D,20170509,000000,7.76367,7.82006,7.73922,7.78439,0,0
ZARISK,D,20170510,000000,7.79111,7.88884,7.77663,7.85891,0,0
ZARISK,D,20170511,000000,7.8513,7.93923,7.85051,7.87416,0,0
ZARISK,D,20170512,000000,7.88178,7.88365,7.75362,7.77463,0,0
ZARISK,D,20170515,000000,7.84235,7.85097,7.78672,7.83637,0,0
ZARISK,D,20170516,000000,7.83308,7.84709,7.77373,7.8155,0,0
ZARISK,D,20170517,000000,7.7611,7.79351,7.65964,7.67644,0,0
ZARISK,D,20170518,000000,7.62651,7.63285,7.46252,7.53219,0,0
ZARISK,D,20170519,000000,7.59202,7.61017,7.52316,7.55423,0,0
ZARISK,D,20170522,000000,7.58924,7.60539,7.51859,7.53031,0,0
ZARISK,D,20170523,000000,7.49173,7.66545,7.47101,7.6502,0,0
ZARISK,D,20170524,000000,7.68094,7.78792,7.67436,7.77544,0,0
ZARISK,D,20170526,000000,7.78075,7.84465,7.7336,7.79192,0,0
ZARISK,D,20170529,000000,7.74695,7.75347,7.67616,7.68697,0,0
ZARISK,D,20170530,000000,7.66749,7.70665,7.5389,7.59468,0,0
ZARISK,D,20170531,000000,7.62369,7.64422,7.4946,7.51717,0,0
ZARISK,D,20170601,000000,7.5207,7.62658,7.5207,7.60267,0,0
ZARISK,D,20170602,000000,7.61983,7.64241,7.57015,7.61447,0,0
ZARISK,D,20170606,000000,7.65263,7.66625,7.57575,7.61763,0,0
ZARISK,D,20170607,000000,7.60523,7.71701,7.60523,7.68446,0,0
ZARISK,D,20170608,000000,7.68177,7.70819,7.63165,7.63866,0,0
ZARISK,D,20170609,000000,7.64224,7.69404,7.63569,7.67799,0,0
ZARISK,D,20170612,000000,7.65506,7.78872,7.62417,7.75947,0,0
ZARISK,D,20170613,000000,7.78178,7.90301,7.75596,7.8206,0,0
ZARISK,D,20170614,000000,7.81729,7.93739,7.81092,7.92711,0,0
ZARISK,D,20170615,000000,7.92248,7.93409,7.82122,7.84,0,0
ZARISK,D,20170616,000000,7.83608,7.87815,7.81176,7.87702,0,0
ZARISK,D,20170619,000000,7.89362,7.93777,7.80607,7.89364,0,0
ZARISK,D,20170620,000000,7.91861,7.9431,7.82013,7.92015,0,0
ZARISK,D,20170621,000000,7.94927,8.08174,7.89151,8.05052,0,0
ZARISK,D,20170622,000000,8.0712,8.11508,8.00847,8.03498,0,0
ZARISK,D,20170623,000000,8.0268,8.05163,7.97273,8.00189,0,0
ZARISK,D,20170626,000000,8.01474,8.11994,8.01148,8.11046,0,0
ZARISK,D,20170627,000000,8.1195,8.23981,7.95146,7.96033,0,0
ZARISK,D,20170628,000000,7.95388,8.0702,7.90936,7.99737,0,0
ZARISK,D,20170629,000000,7.97748,8.0162,7.82545,7.83103,0,0
ZARISK,D,20170630,000000,7.83605,7.91484,7.77099,7.80005,0,0
ZARISK,D,20170703,000000,7.78717,7.80641,7.72281,7.73621,0,0
ZARISK,D,20170704,000000,7.75922,7.80758,7.72614,7.79669,0,0
ZARISK,D,20170705,000000,7.80584,7.84543,7.70821,7.7801,0,0
ZARISK,D,20170706,000000,7.75647,7.79754,7.72794,7.73089,0,0
ZARISK,D,20170707,000000,7.72214,7.79481,7.68844,7.77169,0,0
ZARISK,D,20170710,000000,7.8015,7.84826,7.78238,7.81249,0,0
ZARISK,D,20170711,000000,7.75128,7.98035,7.72246,7.97319,0,0
ZARISK,D,20170712,000000,7.98411,8.09908,7.97016,7.9709,0,0
ZARISK,D,20170713,000000,7.97473,8.04381,7.8483,7.95656,0,0
ZARISK,D,20170714,000000,7.96208,8.01367,7.91508,7.94824,0,0
ZARISK,D,20170717,000000,7.96924,8.01706,7.93357,8.00477,0,0
ZARISK,D,20170718,000000,7.98063,8.18697,7.92285,8.17428,0,0
ZARISK,D,20170719,000000,8.17292,8.28395,8.16248,8.17143,0,0
ZARISK,D,20170720,000000,8.1548,8.27372,8.06813,8.13158,0,0
ZARISK,D,20170721,000000,8.07634,8.17163,8.0728,8.09615,0,0
ZARISK,D,20170724,000000,8.11861,8.16448,8.05978,8.1455,0,0
ZARISK,D,20170725,000000,8.13112,8.15876,8.08786,8.11986,0,0
ZARISK,D,20170726,000000,8.11469,8.14462,7.983,8.02746,0,0
ZARISK,D,20170727,000000,8.03569,8.04626,7.99014,8.00295,0,0
ZARISK,D,20170728,000000,7.99307,8.00256,7.91496,7.93135,0,0
ZARISK,D,20170731,000000,7.92153,7.9239,7.78005,7.80571,0,0
ZARISK,D,20170801,000000,7.80542,7.90458,7.75622,7.89719,0,0
ZARISK,D,20170802,000000,7.84569,7.88331,7.79493,7.87601,0,0
ZARISK,D,20170803,000000,7.86204,7.87062,7.75988,7.76155,0,0
ZARISK,D,20170804,000000,7.7851,7.83867,7.78086,7.83182,0,0
ZARISK,D,20170808,000000,7.91289,7.98459,7.85283,7.85428,0,0
ZARISK,D,20170809,000000,7.83768,7.888,7.80981,7.87911,0,0
ZARISK,D,20170810,000000,7.89112,7.97157,7.86902,7.88614,0,0
ZARISK,D,20170811,000000,7.86289,7.92494,7.8162,7.92404,0,0
ZARISK,D,20170814,000000,7.95851,8.08142,7.9487,8.05384,0,0
ZARISK,D,20170815,000000,8.07343,8.19802,8.05789,8.16182,0,0
ZARISK,D,20170816,000000,8.18214,8.29214,8.16982,8.27445,0,0
ZARISK,D,20170817,000000,8.27529,8.28947,8.07351,8.1045,0,0
ZARISK,D,20170818,000000,8.087,8.20204,8.00692,8.04079,0,0
ZARISK,D,20170821,000000,8.01902,8.03948,7.97795,7.99267,0,0
ZARISK,D,20170822,000000,8.02157,8.03329,7.98639,8.02583,0,0
ZARISK,D,20170823,000000,8.02911,8.15462,7.98433,8.12276,0,0
ZARISK,D,20170824,000000,8.12679,8.13571,8.10379,8.12395,0,0
ZARISK,D,20170825,000000,8.15594,8.17289,8.02201,8.07362,0,0
ZARISK,D,20170828,000000,8.04973,8.04998,7.987,8.02446,0,0
ZARISK,D,20170829,000000,7.96759,8.0723,7.94745,8.04597,0,0
ZARISK,D,20170830,000000,8.05492,8.11972,8.05061,8.1111,0,0
ZARISK,D,20170831,000000,8.10593,8.12123,8.03509,8.04511,0,0
ZARISK,D,20170901,000000,8.05277,8.14907,8.04486,8.131,0,0
ZARISK,D,20170904,000000,8.08194,8.09182,8.05366,8.08841,0,0
ZARISK,D,20170905,000000,8.08534,8.20179,8.08386,8.17909,0,0
ZARISK,D,20170906,000000,8.17378,8.32261,8.15929,8.31426,0,0
ZARISK,D,20170907,000000,8.28697,8.30552,8.19882,8.27677,0,0
ZARISK,D,20170908,000000,8.2586,8.2586,8.16295,8.18675,0,0
ZARISK,D,20170911,000000,8.18196,8.23387,8.17832,8.21116,0,0
ZARISK,D,20170912,000000,8.22203,8.25719,8.14443,8.1612,0,0
ZARISK,D,20170913,000000,8.14425,8.14764,8.09633,8.12781,0,0
ZARISK,D,20170914,000000,8.13066,8.1374,7.97,7.99696,0,0
ZARISK,D,20170915,000000,7.99534,8.08929,7.97466,8.08161,0,0
ZARISK,D,20170918,000000,8.07408,8.0832,7.98691,7.99449,0,0
ZARISK,D,20170919,000000,7.94655,7.98301,7.91942,7.95698,0,0
ZARISK,D,20170920,000000,7.95387,8.09823,7.94293,8.08138,0,0
ZARISK,D,20170921,000000,8.06472,8.12032,8.05424,8.11527,0,0
ZARISK,D,20170922,000000,8.10598,8.1273,8.08629,8.11809,0,0
ZARISK,D,20170925,000000,8.06288,8.13736,8.04705,8.06293,0,0
ZARISK,D,20170926,000000,8.1004,8.13188,8.02822,8.04184,0,0
ZARISK,D,20170927,000000,8.04928,8.04928,7.88362,7.896,0,0
ZARISK,D,20170928,000000,7.82945,7.86932,7.79625,7.81521,0,0
ZARISK,D,20170929,000000,7.82349,7.90473,7.7911,7.85267,0,0
ZARISK,D,20171002,000000,7.84723,7.84723,7.76673,7.8127,0,0
ZARISK,D,20171003,000000,7.83223,7.83293,7.68415,7.73041,0,0
ZARISK,D,20171004,000000,7.7718,7.82633,7.75917,7.81547,0,0
ZARISK,D,20171005,000000,7.8034,7.82093,7.70668,7.70956,0,0
ZARISK,D,20171006,000000,7.69422,7.714,7.65225,7.68799,0,0
ZARISK,D,20171009,000000,7.6927,7.6927,7.61656,7.64721,0,0
ZARISK,D,20171010,000000,7.65184,7.72906,7.64646,7.69795,0,0
ZARISK,D,20171011,000000,7.67951,7.73758,7.66182,7.7357,0,0
ZARISK,D,20171012,000000,7.77322,7.79688,7.73414,7.78207,0,0
ZARISK,D,20171013,000000,7.80566,7.90962,7.80138,7.90834,0,0
ZARISK,D,20171016,000000,7.91174,7.92155,7.85811,7.90547,0,0
ZARISK,D,20171017,000000,7.90569,7.926,7.8345,7.87311,0,0
ZARISK,D,20171018,000000,7.86413,7.86478,7.76645,7.77217,0,0
ZARISK,D,20171019,000000,7.75519,7.78743,7.73044,7.74113,0,0
ZARISK,D,20171020,000000,7.72956,7.73098,7.65893,7.70943,0,0
ZARISK,D,20171023,000000,7.70973,7.71031,7.66396,7.68177,0,0
ZARISK,D,20171024,000000,7.68799,7.70259,7.65842,7.67184,0,0
ZARISK,D,20171025,000000,7.6748,7.70318,7.45807,7.46763,0,0
ZARISK,D,20171026,000000,7.42534,7.49666,7.35118,7.44511,0,0
ZARISK,D,20171027,000000,7.46822,7.53116,7.40034,7.45469,0,0
ZARISK,D,20171030,000000,7.47059,7.48947,7.43236,7.45907,0,0
ZARISK,D,20171031,000000,7.45339,7.46114,7.4219,7.45437,0,0
ZARISK,D,20171101,000000,7.46638,7.56453,7.43874,7.55271,0,0
ZARISK,D,20171102,000000,7.59515,7.60573,7.52856,7.57797,0,0
ZARISK,D,20171103,000000,7.5276,7.55341,7.44379,7.4766,0,0
ZARISK,D,20171106,000000,7.46633,7.51567,7.43851,7.48187,0,0
ZARISK,D,20171107,000000,7.47437,7.48726,7.43006,7.44306,0,0
ZARISK,D,20171108,000000,7.46164,7.49193,7.38085,7.39531,0,0
ZARISK,D,20171109,000000,7.39617,7.39635,7.22211,7.25293,0,0
ZARISK,D,20171110,000000,7.25315,7.27328,7.19105,7.20047,0,0
ZARISK,D,20171113,000000,7.20354,7.20562,7.10409,7.15583,0,0
ZARISK,D,20171114,000000,7.15378,7.20652,7.1393,7.19915,0,0
ZARISK,D,20171115,000000,7.16518,7.22125,7.14681,7.15713,0,0
ZARISK,D,20171116,000000,7.20027,7.30828,7.19083,7.30642,0,0
ZARISK,D,20171117,000000,7.28227,7.3942,7.25243,7.38059,0,0
ZARISK,D,20171120,000000,7.36347,7.38557,7.33298,7.3742,0,0
ZARISK,D,20171121,000000,7.34001,7.42121,7.3232,7.40961,0,0
ZARISK,D,20171122,000000,7.40712,7.57949,7.40712,7.51471,0,0
ZARISK,D,20171123,000000,7.47999,7.50727,7.44148,7.4504,0,0
ZARISK,D,20171124,000000,7.4213,7.43046,7.35586,7.41832,0,0
ZARISK,D,20171127,000000,7.29092,7.49885,7.28903,7.48929,0,0
ZARISK,D,20171128,000000,7.49558,7.62979,7.45669,7.6036,0,0
ZARISK,D,20171129,000000,7.61957,7.62191,7.52912,7.5873,0,0
ZARISK,D,20171130,000000,7.56253,7.60059,7.53243,7.53243,0,0
ZARISK,D,20171201,000000,7.52741,7.57349,7.47632,7.49548,0,0
ZARISK,D,20171204,000000,7.54239,7.65256,7.51678,7.64528,0,0
ZARISK,D,20171205,000000,7.64223,7.70781,7.63233,7.69933,0,0
ZARISK,D,20171206,000000,7.65777,7.73299,7.63263,7.72626,0,0
ZARISK,D,20171207,000000,7.68919,7.75428,7.6275,7.64124,0,0
ZARISK,D,20171208,000000,7.63338,7.70684,7.63023,7.65505,0,0
ZARISK,D,20171211,000000,7.63274,7.71203,7.60438,7.69661,0,0
ZARISK,D,20171212,000000,7.68587,7.70737,7.66566,7.68522,0,0
ZARISK,D,20171213,000000,7.69755,7.76097,7.65071,7.7316,0,0
ZARISK,D,20171214,000000,7.68446,7.83985,7.68446,7.79758,0,0
ZARISK,D,20171215,000000,7.79445,7.99118,7.78798,7.9871,0,0
ZARISK,D,20171218,000000,8.00905,8.40738,8.00646,8.30718,0,0
ZARISK,D,20171219,000000,8.2385,8.31654,8.21619,8.31057,0,0
ZARISK,D,20171220,000000,8.29492,8.37387,8.26348,8.35187,0,0
ZARISK,D,20171221,000000,8.255,8.34232,8.22961,8.29008,0,0
ZARISK,D,20171222,000000,8.33648,8.42889,8.29098,8.38462,0,0
ZARISK,D,20171226,000000,8.41984,8.46646,8.40081,8.45253,0,0
ZARISK,D,20171227,000000,8.48023,8.57908,8.45874,8.5642,0,0
ZARISK,D,20171228,000000,8.54808,8.5754,8.43062,8.44365,0,0
ZARISK,D,20171229,000000,8.47976,8.50329,8.33226,8.33852,0,0
ZARISK,D,20180102,000000,8.34913,8.40035,8.31695,8.32055,0,0
ZARISK,D,20180103,000000,8.34957,8.45303,8.33621,8.42105,0,0
ZARISK,D,20180104,000000,8.46181,8.49762,8.40209,8.45151,0,0
ZARISK,D,20180105,000000,8.41406,8.45059,8.3599,8.4078,0,0
ZARISK,D,20180108,000000,8.40986,8.43299,8.36293,8.41621,0,0
ZARISK,D,20180109,000000,8.43373,8.52633,8.40499,8.51053,0,0
ZARISK,D,20180110,000000,8.45486,8.4765,8.31755,8.38839,0,0
ZARISK,D,20180111,000000,8.39474,8.42773,8.34168,8.36101,0,0
ZARISK,D,20180112,000000,8.35157,8.36634,8.28318,8.31017,0,0
ZARISK,D,20180115,000000,8.26691,8.34406,8.26603,8.29854,0,0
ZARISK,D,20180116,000000,8.33205,8.40687,8.33198,8.36528,0,0
ZARISK,D,20180117,000000,8.33327,8.41231,8.32192,8.40184,0,0
ZARISK,D,20180118,000000,8.38692,8.47188,8.37147,8.46735,0,0
ZARISK,D,20180119,000000,8.41904,8.44216,8.3843,8.42307,0,0
ZARISK,D,20180122,000000,8.51748,8.54409,8.47193,8.52752,0,0
ZARISK,D,20180123,000000,8.49654,8.53485,8.4455,8.47151,0,0
ZARISK,D,20180124,000000,8.48343,8.54247,8.47439,8.52644,0,0
ZARISK,D,20180125,000000,8.49748,8.55734,8.44557,8.47359,0,0
ZARISK,D,20180126,000000,8.4848,8.51179,8.42544,8.44081,0,0
ZARISK,D,20180129,000000,8.41692,8.45433,8.37821,8.42484,0,0
ZARISK,D,20180130,000000,8.3909,8.4485,8.37865,8.40172,0,0
ZARISK,D,20180131,000000,8.43958,8.51228,8.42832,8.45503,0,0
ZARISK,D,20180201,000000,8.44398,8.45982,8.40675,8.43061,0,0
ZARISK,D,20180202,000000,8.34954,8.39446,8.29944,8.35117,0,0
ZARISK,D,20180205,000000,8.32181,8.37649,8.30088,8.34372,0,0
ZARISK,D,20180206,000000,8.31421,8.44642,8.2962,8.43766,0,0
ZARISK,D,20180207,000000,8.45269,8.52552,8.44242,8.4945,0,0
ZARISK,D,20180208,000000,8.45254,8.47982,8.38948,8.39033,0,0
ZARISK,D,20180209,000000,8.43637,8.50163,8.40616,8.45468,0,0
ZARISK,D,20180212,000000,8.53137,8.60258,8.50954,8.57128,0,0
ZARISK,D,20180213,000000,8.52237,8.55276,8.45397,8.49008,0,0
