<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNOK,D,20130813,000000,7.8069,7.8262,7.7744,7.8062,0,0
EURNOK,D,20130814,000000,7.8132,7.8313,7.7956,7.8067,0,0
EURNOK,D,20130815,000000,7.805,7.8938,7.7994,7.8852,0,0
EURNOK,D,20130816,000000,7.8908,7.9033,7.8677,7.8758,0,0
EURNOK,D,20130819,000000,7.8827,7.9105,7.8743,7.8868,0,0
EURNOK,D,20130820,000000,7.9033,8.0089,7.8805,7.9855,0,0
EURNOK,D,20130821,000000,7.9875,8.1173,7.9804,8.1104,0,0
EURNOK,D,20130822,000000,8.0942,8.1622,8.0887,8.1467,0,0
EURNOK,D,20130823,000000,8.1404,8.1539,8.0495,8.0509,0,0
EURNOK,D,20130826,000000,8.0532,8.0895,8.0497,8.0737,0,0
EURNOK,D,20130827,000000,8.0715,8.1004,8.0183,8.0499,0,0
EURNOK,D,20130828,000000,8.0579,8.0832,8.0402,8.067,0,0
EURNOK,D,20130829,000000,8.0524,8.0868,8.0308,8.0644,0,0
EURNOK,D,20130830,000000,8.0693,8.1165,8.0592,8.0857,0,0
EURNOK,D,20130902,000000,8.0662,8.0788,8.0076,8.0215,0,0
EURNOK,D,20130903,000000,8.01,8.0189,7.9818,7.9988,0,0
EURNOK,D,20130904,000000,7.9976,8.0222,7.9806,8.0049,0,0
EURNOK,D,20130905,000000,8.011,8.0562,8.0021,8.0285,0,0
EURNOK,D,20130906,000000,8.0304,8.0388,7.9761,8.0057,0,0
EURNOK,D,20130909,000000,8.0072,8.0365,7.9664,7.9734,0,0
EURNOK,D,20130910,000000,7.9633,7.9963,7.8502,7.8545,0,0
EURNOK,D,20130911,000000,7.8491,7.8769,7.8391,7.8656,0,0
EURNOK,D,20130912,000000,7.8763,7.8798,7.8235,7.8239,0,0
EURNOK,D,20130913,000000,7.8339,7.887,7.8194,7.8814,0,0
EURNOK,D,20130916,000000,7.8801,7.8974,7.8642,7.8753,0,0
EURNOK,D,20130917,000000,7.8773,7.8901,7.861,7.8856,0,0
EURNOK,D,20130918,000000,7.8878,7.9055,7.8588,7.8687,0,0
EURNOK,D,20130919,000000,7.8739,7.9195,7.7839,7.8895,0,0
EURNOK,D,20130920,000000,7.8896,8.0301,7.8713,8.0198,0,0
EURNOK,D,20130923,000000,8.0129,8.0212,7.9604,7.9949,0,0
EURNOK,D,20130924,000000,7.9945,8.0798,7.975,8.0442,0,0
EURNOK,D,20130925,000000,8.0442,8.1542,8.0352,8.1185,0,0
EURNOK,D,20130926,000000,8.1192,8.127,8.0557,8.061,0,0
EURNOK,D,20130927,000000,8.0607,8.1271,8.0514,8.0978,0,0
EURNOK,D,20130930,000000,8.0979,8.1496,8.0785,8.1243,0,0
EURNOK,D,20131001,000000,8.1244,8.1688,8.0766,8.1076,0,0
EURNOK,D,20131002,000000,8.1077,8.1906,8.1003,8.162,0,0
EURNOK,D,20131003,000000,8.1602,8.1745,8.0957,8.1049,0,0
EURNOK,D,20131004,000000,8.1062,8.1327,8.0798,8.0812,0,0
EURNOK,D,20131007,000000,8.0848,8.1408,8.0846,8.1025,0,0
EURNOK,D,20131008,000000,8.1025,8.1188,8.0706,8.1106,0,0
EURNOK,D,20131009,000000,8.1106,8.1243,8.0918,8.1096,0,0
EURNOK,D,20131010,000000,8.1096,8.2012,8.1002,8.1649,0,0
EURNOK,D,20131011,000000,8.1648,8.1668,8.1248,8.1283,0,0
EURNOK,D,20131014,000000,8.127,8.1454,8.0953,8.1009,0,0
EURNOK,D,20131015,000000,8.1013,8.1584,8.0994,8.142,0,0
EURNOK,D,20131016,000000,8.1421,8.1559,8.0997,8.11,0,0
EURNOK,D,20131017,000000,8.1101,8.1287,8.089,8.106,0,0
EURNOK,D,20131018,000000,8.1061,8.1155,8.0744,8.075,0,0
EURNOK,D,20131021,000000,8.0738,8.1028,8.071,8.088,0,0
EURNOK,D,20131022,000000,8.088,8.1413,8.0857,8.1158,0,0
EURNOK,D,20131023,000000,8.1136,8.1576,8.1122,8.1517,0,0
EURNOK,D,20131024,000000,8.1517,8.1603,8.1101,8.1333,0,0
EURNOK,D,20131025,000000,8.1331,8.1537,8.1162,8.1286,0,0
EURNOK,D,20131028,000000,8.1295,8.1373,8.1052,8.1232,0,0
EURNOK,D,20131029,000000,8.1248,8.1494,8.0975,8.1026,0,0
EURNOK,D,20131030,000000,8.1026,8.1251,8.0673,8.0981,0,0
EURNOK,D,20131031,000000,8.0982,8.1265,8.0643,8.0726,0,0
EURNOK,D,20131101,000000,8.0726,8.0964,8.0244,8.0473,0,0
EURNOK,D,20131104,000000,8.0475,8.0542,8.0152,8.0297,0,0
EURNOK,D,20131105,000000,8.0309,8.0748,8.0293,8.0617,0,0
EURNOK,D,20131106,000000,8.0617,8.0694,8.0423,8.0449,0,0
EURNOK,D,20131107,000000,8.0451,8.1396,8.0093,8.11,0,0
EURNOK,D,20131108,000000,8.1109,8.2313,8.0968,8.197,0,0
EURNOK,D,20131111,000000,8.24,8.256,8.1954,8.2361,0,0
EURNOK,D,20131112,000000,8.2376,8.3369,8.2357,8.3173,0,0
EURNOK,D,20131113,000000,8.3168,8.3565,8.3043,8.3095,0,0
EURNOK,D,20131114,000000,8.3105,8.349,8.2738,8.2784,0,0
EURNOK,D,20131115,000000,8.2785,8.2932,8.2333,8.2389,0,0
EURNOK,D,20131118,000000,8.2374,8.2806,8.237,8.2748,0,0
EURNOK,D,20131119,000000,8.2744,8.278,8.2047,8.2456,0,0
EURNOK,D,20131120,000000,8.2448,8.2629,8.1995,8.224,0,0
EURNOK,D,20131121,000000,8.2238,8.2357,8.195,8.2097,0,0
EURNOK,D,20131122,000000,8.2106,8.2339,8.2013,8.2114,0,0
EURNOK,D,20131125,000000,8.2196,8.2883,8.2106,8.2528,0,0
EURNOK,D,20131126,000000,8.2529,8.3008,8.2416,8.2711,0,0
EURNOK,D,20131127,000000,8.2697,8.2921,8.2438,8.2911,0,0
EURNOK,D,20131128,000000,8.2908,8.3014,8.2719,8.2776,0,0
EURNOK,D,20131129,000000,8.2776,8.3525,8.2763,8.3263,0,0
EURNOK,D,20131202,000000,8.3271,8.3399,8.2785,8.2864,0,0
EURNOK,D,20131203,000000,8.287,8.3157,8.2706,8.2858,0,0
EURNOK,D,20131204,000000,8.2858,8.3762,8.282,8.3567,0,0
EURNOK,D,20131205,000000,8.3561,8.4351,8.3153,8.4045,0,0
EURNOK,D,20131206,000000,8.4045,8.448,8.3977,8.428,0,0
EURNOK,D,20131209,000000,8.424,8.4427,8.4154,8.422,0,0
EURNOK,D,20131210,000000,8.4215,8.447,8.3908,8.4093,0,0
EURNOK,D,20131211,000000,8.4093,8.4782,8.3993,8.4736,0,0
EURNOK,D,20131212,000000,8.4736,8.5433,8.45,8.5199,0,0
EURNOK,D,20131213,000000,8.5201,8.5333,8.4837,8.4898,0,0
EURNOK,D,20131216,000000,8.5003,8.5174,8.4323,8.4534,0,0
EURNOK,D,20131217,000000,8.4547,8.4862,8.406,8.407,0,0
EURNOK,D,20131218,000000,8.4069,8.4253,8.3693,8.4023,0,0
EURNOK,D,20131219,000000,8.4023,8.4286,8.357,8.3952,0,0
EURNOK,D,20131220,000000,8.3951,8.4294,8.3843,8.4252,0,0
EURNOK,D,20131223,000000,8.4148,8.4441,8.3934,8.4157,0,0
EURNOK,D,20131224,000000,8.4157,8.4524,8.3972,8.4041,0,0
EURNOK,D,20131226,000000,8.4321,8.4349,8.3991,8.4129,0,0
EURNOK,D,20131227,000000,8.4117,8.4876,8.3979,8.4462,0,0
EURNOK,D,20131230,000000,8.4426,8.4584,8.3706,8.387,0,0
EURNOK,D,20131231,000000,8.3871,8.3942,8.3396,8.3396,0,0
EURNOK,D,20140102,000000,8.3437,8.4509,8.331,8.4336,0,0
EURNOK,D,20140103,000000,8.4336,8.4354,8.3364,8.3578,0,0
EURNOK,D,20140106,000000,8.3605,8.4261,8.3503,8.4034,0,0
EURNOK,D,20140107,000000,8.4034,8.4229,8.3768,8.3972,0,0
EURNOK,D,20140108,000000,8.3961,8.4409,8.3933,8.4191,0,0
EURNOK,D,20140109,000000,8.4203,8.4407,8.3928,8.4026,0,0
EURNOK,D,20140110,000000,8.4022,8.4264,8.3692,8.4028,0,0
EURNOK,D,20140113,000000,8.3929,8.4101,8.352,8.3584,0,0
EURNOK,D,20140114,000000,8.3583,8.377,8.3126,8.3158,0,0
EURNOK,D,20140115,000000,8.3158,8.3508,8.3072,8.3421,0,0
EURNOK,D,20140116,000000,8.3412,8.422,8.3358,8.4143,0,0
EURNOK,D,20140117,000000,8.4137,8.4261,8.3353,8.3417,0,0
EURNOK,D,20140120,000000,8.339,8.3889,8.3289,8.3741,0,0
EURNOK,D,20140121,000000,8.3741,8.3873,8.35,8.3622,0,0
EURNOK,D,20140122,000000,8.3622,8.3765,8.3338,8.3473,0,0
EURNOK,D,20140123,000000,8.3478,8.3668,8.3268,8.3328,0,0
EURNOK,D,20140124,000000,8.33,8.4452,8.3296,8.3932,0,0
EURNOK,D,20140127,000000,8.3859,8.4672,8.3795,8.4064,0,0
EURNOK,D,20140128,000000,8.4063,8.4188,8.3652,8.3668,0,0
EURNOK,D,20140129,000000,8.3664,8.4604,8.3595,8.4202,0,0
EURNOK,D,20140130,000000,8.4207,8.5006,8.407,8.4613,0,0
EURNOK,D,20140131,000000,8.4616,8.5194,8.4538,8.4635,0,0
EURNOK,D,20140203,000000,8.4608,8.5093,8.4357,8.5014,0,0
EURNOK,D,20140204,000000,8.4975,8.5245,8.4856,8.4895,0,0
EURNOK,D,20140205,000000,8.4896,8.5038,8.4238,8.4313,0,0
EURNOK,D,20140206,000000,8.4308,8.4551,8.3971,8.445,0,0
EURNOK,D,20140207,000000,8.4445,8.4521,8.3933,8.4211,0,0
EURNOK,D,20140210,000000,8.4126,8.4414,8.3455,8.358,0,0
EURNOK,D,20140211,000000,8.358,8.3799,8.3481,8.3518,0,0
EURNOK,D,20140212,000000,8.3516,8.3988,8.296,8.3103,0,0
EURNOK,D,20140213,000000,8.3103,8.352,8.3036,8.3478,0,0
EURNOK,D,20140214,000000,8.3473,8.3653,8.3175,8.3181,0,0
EURNOK,D,20140217,000000,8.321,8.3378,8.3178,8.3301,0,0
EURNOK,D,20140218,000000,8.3288,8.3431,8.3047,8.3059,0,0
EURNOK,D,20140219,000000,8.3048,8.345,8.2972,8.3316,0,0
EURNOK,D,20140220,000000,8.3313,8.395,8.3303,8.3618,0,0
EURNOK,D,20140221,000000,8.3614,8.383,8.333,8.3416,0,0
EURNOK,D,20140224,000000,8.3358,8.3501,8.2697,8.2865,0,0
EURNOK,D,20140225,000000,8.2875,8.2985,8.2625,8.2964,0,0
EURNOK,D,20140226,000000,8.297,8.33,8.2775,8.2808,0,0
EURNOK,D,20140227,000000,8.2808,8.2987,8.2553,8.277,0,0
EURNOK,D,20140228,000000,8.277,8.2925,8.2587,8.2826,0,0
EURNOK,D,20140303,000000,8.2792,8.3282,8.2691,8.3034,0,0
EURNOK,D,20140304,000000,8.3034,8.3149,8.2461,8.2573,0,0
EURNOK,D,20140305,000000,8.2558,8.2702,8.2198,8.2309,0,0
EURNOK,D,20140306,000000,8.2305,8.2896,8.218,8.2875,0,0
EURNOK,D,20140307,000000,8.2875,8.3143,8.2701,8.3067,0,0
EURNOK,D,20140310,000000,8.305,8.3098,8.2579,8.262,0,0
EURNOK,D,20140311,000000,8.2624,8.266,8.2357,8.2551,0,0
EURNOK,D,20140312,000000,8.2549,8.301,8.2453,8.2678,0,0
EURNOK,D,20140313,000000,8.2678,8.2865,8.2403,8.2678,0,0
EURNOK,D,20140314,000000,8.2675,8.315,8.2665,8.3051,0,0
EURNOK,D,20140317,000000,8.3014,8.3116,8.2642,8.2845,0,0
EURNOK,D,20140318,000000,8.2844,8.3119,8.2821,8.2916,0,0
EURNOK,D,20140319,000000,8.2916,8.3546,8.2839,8.3413,0,0
EURNOK,D,20140320,000000,8.3414,8.3794,8.3394,8.3554,0,0
EURNOK,D,20140321,000000,8.3549,8.397,8.3402,8.3402,0,0
EURNOK,D,20140324,000000,8.3465,8.3623,8.3179,8.3304,0,0
EURNOK,D,20140325,000000,8.3306,8.3453,8.3187,8.3284,0,0
EURNOK,D,20140326,000000,8.3285,8.3415,8.3267,8.3343,0,0
EURNOK,D,20140327,000000,8.3347,8.3508,8.2405,8.2458,0,0
EURNOK,D,20140328,000000,8.2459,8.2613,8.2328,8.2562,0,0
EURNOK,D,20140331,000000,8.2524,8.2729,8.2417,8.2425,0,0
EURNOK,D,20140401,000000,8.2433,8.261,8.2245,8.2484,0,0
EURNOK,D,20140402,000000,8.2491,8.2566,8.2005,8.2211,0,0
EURNOK,D,20140403,000000,8.2211,8.2423,8.2149,8.233,0,0
EURNOK,D,20140404,000000,8.2328,8.2407,8.2009,8.2254,0,0
EURNOK,D,20140407,000000,8.2078,8.2535,8.2033,8.2302,0,0
EURNOK,D,20140408,000000,8.2301,8.2471,8.2182,8.2423,0,0
EURNOK,D,20140409,000000,8.241,8.2434,8.2099,8.2173,0,0
EURNOK,D,20140410,000000,8.2179,8.2547,8.2036,8.2274,0,0
EURNOK,D,20140411,000000,8.2288,8.2666,8.2233,8.2489,0,0
EURNOK,D,20140414,000000,8.2311,8.2547,8.2274,8.2358,0,0
EURNOK,D,20140415,000000,8.235,8.2494,8.2163,8.2196,0,0
EURNOK,D,20140416,000000,8.2191,8.2583,8.215,8.2494,0,0
EURNOK,D,20140417,000000,8.2498,8.2815,8.249,8.2686,0,0
EURNOK,D,20140421,000000,8.2659,8.2832,8.2515,8.269,0,0
EURNOK,D,20140422,000000,8.2689,8.2818,8.2396,8.264,0,0
EURNOK,D,20140423,000000,8.2637,8.2904,8.2573,8.2793,0,0
EURNOK,D,20140424,000000,8.2794,8.2999,8.2696,8.2893,0,0
EURNOK,D,20140425,000000,8.2932,8.3324,8.2783,8.3278,0,0
EURNOK,D,20140428,000000,8.3124,8.3356,8.3076,8.3134,0,0
EURNOK,D,20140429,000000,8.3122,8.3173,8.2768,8.2968,0,0
EURNOK,D,20140430,000000,8.2969,8.2993,8.2377,8.2393,0,0
EURNOK,D,20140502,000000,8.2401,8.2562,8.2196,8.2304,0,0
EURNOK,D,20140505,000000,8.2326,8.2723,8.2274,8.2608,0,0
EURNOK,D,20140506,000000,8.261,8.2658,8.234,8.2472,0,0
EURNOK,D,20140507,000000,8.2465,8.2581,8.2114,8.2137,0,0
EURNOK,D,20140508,000000,8.2167,8.2248,8.1444,8.1592,0,0
EURNOK,D,20140509,000000,8.1592,8.1649,8.1174,8.1303,0,0
EURNOK,D,20140512,000000,8.1315,8.1519,8.1264,8.1415,0,0
EURNOK,D,20140513,000000,8.1415,8.1508,8.1098,8.1135,0,0
EURNOK,D,20140514,000000,8.1115,8.1284,8.1074,8.1218,0,0
EURNOK,D,20140515,000000,8.1218,8.1602,8.0976,8.1529,0,0
EURNOK,D,20140516,000000,8.1493,8.1664,8.1241,8.1242,0,0
EURNOK,D,20140519,000000,8.128,8.1484,8.1222,8.1288,0,0
EURNOK,D,20140520,000000,8.1288,8.1589,8.1139,8.1499,0,0
EURNOK,D,20140521,000000,8.15,8.1759,8.1286,8.1348,0,0
EURNOK,D,20140522,000000,8.1348,8.139,8.1119,8.1161,0,0
EURNOK,D,20140523,000000,8.1172,8.1343,8.1146,8.121,0,0
EURNOK,D,20140526,000000,8.1226,8.134,8.1136,8.1238,0,0
EURNOK,D,20140527,000000,8.1242,8.1362,8.1104,8.1137,0,0
EURNOK,D,20140528,000000,8.1137,8.124,8.0882,8.1114,0,0
EURNOK,D,20140529,000000,8.1097,8.1192,8.0947,8.1134,0,0
EURNOK,D,20140530,000000,8.1122,8.1598,8.1103,8.1472,0,0
EURNOK,D,20140602,000000,8.1415,8.1661,8.1353,8.1515,0,0
EURNOK,D,20140603,000000,8.1499,8.1891,8.1464,8.1711,0,0
EURNOK,D,20140604,000000,8.1704,8.1785,8.1565,8.1575,0,0
EURNOK,D,20140605,000000,8.1575,8.1982,8.1097,8.1691,0,0
EURNOK,D,20140606,000000,8.1691,8.1746,8.1067,8.1114,0,0
EURNOK,D,20140609,000000,8.1148,8.1211,8.0963,8.1144,0,0
EURNOK,D,20140610,000000,8.1134,8.1212,8.0771,8.0963,0,0
EURNOK,D,20140611,000000,8.0964,8.1263,8.0903,8.1229,0,0
EURNOK,D,20140612,000000,8.1246,8.1267,8.1007,8.1184,0,0
EURNOK,D,20140613,000000,8.1188,8.1463,8.1069,8.1111,0,0
EURNOK,D,20140616,000000,8.11,8.1302,8.1083,8.1274,0,0
EURNOK,D,20140617,000000,8.1282,8.1398,8.1176,8.1218,0,0
EURNOK,D,20140618,000000,8.1217,8.1888,8.1217,8.1653,0,0
EURNOK,D,20140619,000000,8.1653,8.3577,8.1625,8.3252,0,0
EURNOK,D,20140620,000000,8.3252,8.3868,8.3179,8.3198,0,0
EURNOK,D,20140623,000000,8.3303,8.3369,8.3058,8.3087,0,0
EURNOK,D,20140624,000000,8.3084,8.3227,8.2942,8.3146,0,0
EURNOK,D,20140625,000000,8.3147,8.3843,8.3069,8.3544,0,0
EURNOK,D,20140626,000000,8.3545,8.3793,8.3364,8.3469,0,0
EURNOK,D,20140627,000000,8.3444,8.386,8.3323,8.3555,0,0
EURNOK,D,20140630,000000,8.3592,8.4172,8.3556,8.3933,0,0
EURNOK,D,20140701,000000,8.396,8.4536,8.3865,8.4303,0,0
EURNOK,D,20140702,000000,8.43,8.4396,8.4189,8.4286,0,0
EURNOK,D,20140703,000000,8.4287,8.5535,8.414,8.422,0,0
EURNOK,D,20140704,000000,8.422,8.4558,8.3975,8.4143,0,0
EURNOK,D,20140707,000000,8.404,8.4275,8.3679,8.3776,0,0
EURNOK,D,20140708,000000,8.3775,8.4283,8.3747,8.4278,0,0
EURNOK,D,20140709,000000,8.4279,8.4279,8.386,8.3878,0,0
EURNOK,D,20140710,000000,8.3869,8.4034,8.3699,8.3944,0,0
EURNOK,D,20140711,000000,8.3941,8.4108,8.3722,8.4071,0,0
EURNOK,D,20140714,000000,8.3988,8.4225,8.3965,8.4167,0,0
EURNOK,D,20140715,000000,8.4168,8.4469,8.41,8.4237,0,0
EURNOK,D,20140716,000000,8.4237,8.4407,8.378,8.3802,0,0
EURNOK,D,20140717,000000,8.3802,8.4,8.3707,8.393,0,0
EURNOK,D,20140718,000000,8.3936,8.4069,8.3443,8.3742,0,0
EURNOK,D,20140721,000000,8.3755,8.4113,8.3599,8.3794,0,0
EURNOK,D,20140722,000000,8.3766,8.3818,8.3307,8.3349,0,0
EURNOK,D,20140723,000000,8.3351,8.3474,8.3168,8.343,0,0
EURNOK,D,20140724,000000,8.343,8.3808,8.3351,8.3482,0,0
EURNOK,D,20140725,000000,8.3476,8.3649,8.3283,8.3517,0,0
EURNOK,D,20140728,000000,8.3527,8.3691,8.335,8.3663,0,0
EURNOK,D,20140729,000000,8.3663,8.3852,8.3593,8.3785,0,0
EURNOK,D,20140730,000000,8.3773,8.3939,8.3635,8.3745,0,0
EURNOK,D,20140731,000000,8.3742,8.4292,8.3729,8.4106,0,0
EURNOK,D,20140801,000000,8.4106,8.4416,8.4089,8.4103,0,0
EURNOK,D,20140804,000000,8.4133,8.4423,8.3989,8.4072,0,0
EURNOK,D,20140805,000000,8.4066,8.4104,8.3811,8.3921,0,0
EURNOK,D,20140806,000000,8.3921,8.4145,8.3808,8.3833,0,0
EURNOK,D,20140807,000000,8.3823,8.4056,8.3357,8.3412,0,0
EURNOK,D,20140808,000000,8.341,8.3817,8.3389,8.3565,0,0
EURNOK,D,20140811,000000,8.3485,8.3732,8.2652,8.2713,0,0
EURNOK,D,20140812,000000,8.271,8.2767,8.235,8.2619,0,0
EURNOK,D,20140813,000000,8.2606,8.2619,8.2143,8.228,0,0
EURNOK,D,20140814,000000,8.2273,8.2353,8.2161,8.2241,0,0
EURNOK,D,20140815,000000,8.2243,8.2364,8.2125,8.2203,0,0
EURNOK,D,20140818,000000,8.2203,8.2345,8.2111,8.2245,0,0
EURNOK,D,20140819,000000,8.2247,8.2355,8.1859,8.2092,0,0
EURNOK,D,20140820,000000,8.2075,8.2208,8.1961,8.21,0,0
EURNOK,D,20140821,000000,8.2093,8.2106,8.1539,8.1617,0,0
EURNOK,D,20140822,000000,8.1612,8.1694,8.1436,8.164,0,0
EURNOK,D,20140825,000000,8.1501,8.1702,8.1433,8.145,0,0
EURNOK,D,20140826,000000,8.1451,8.1552,8.132,8.1363,0,0
EURNOK,D,20140827,000000,8.1363,8.161,8.1308,8.152,0,0
EURNOK,D,20140828,000000,8.152,8.1581,8.1389,8.1419,0,0
EURNOK,D,20140829,000000,8.1419,8.1575,8.1298,8.1425,0,0
EURNOK,D,20140901,000000,8.1329,8.1494,8.1135,8.1272,0,0
EURNOK,D,20140902,000000,8.127,8.1418,8.1137,8.1247,0,0
EURNOK,D,20140903,000000,8.1247,8.1834,8.1214,8.1755,0,0
EURNOK,D,20140904,000000,8.1778,8.1823,8.0952,8.1039,0,0
EURNOK,D,20140905,000000,8.1039,8.1473,8.1,8.1351,0,0
EURNOK,D,20140908,000000,8.1352,8.1775,8.131,8.1631,0,0
EURNOK,D,20140909,000000,8.1631,8.2149,8.1561,8.2061,0,0
EURNOK,D,20140910,000000,8.2064,8.2235,8.1871,8.1914,0,0
EURNOK,D,20140911,000000,8.1914,8.2507,8.185,8.236,0,0
EURNOK,D,20140912,000000,8.236,8.2563,8.2241,8.2468,0,0
EURNOK,D,20140915,000000,8.2514,8.2858,8.2384,8.2729,0,0
EURNOK,D,20140916,000000,8.2729,8.3052,8.2699,8.2916,0,0
EURNOK,D,20140917,000000,8.2916,8.3152,8.2734,8.2823,0,0
EURNOK,D,20140918,000000,8.2822,8.2861,8.1642,8.1702,0,0
EURNOK,D,20140919,000000,8.1707,8.1755,8.139,8.1478,0,0
EURNOK,D,20140922,000000,8.1616,8.1616,8.1453,8.1541,0,0
EURNOK,D,20140923,000000,8.1509,8.1697,8.1478,8.1596,0,0
EURNOK,D,20140924,000000,8.1589,8.181,8.1494,8.1684,0,0
EURNOK,D,20140925,000000,8.1722,8.1727,8.1409,8.1561,0,0
EURNOK,D,20140926,000000,8.1562,8.19,8.1501,8.1869,0,0
EURNOK,D,20140929,000000,8.1869,8.2004,8.1711,8.175,0,0
EURNOK,D,20140930,000000,8.175,8.1768,8.0973,8.1172,0,0
EURNOK,D,20141001,000000,8.1172,8.1437,8.1103,8.1365,0,0
EURNOK,D,20141002,000000,8.1363,8.1736,8.1299,8.1621,0,0
EURNOK,D,20141003,000000,8.1621,8.1828,8.1568,8.1677,0,0
EURNOK,D,20141006,000000,8.1654,8.2118,8.1551,8.189,0,0
EURNOK,D,20141007,000000,8.189,8.1942,8.1607,8.1809,0,0
EURNOK,D,20141008,000000,8.1774,8.2165,8.1752,8.1978,0,0
EURNOK,D,20141009,000000,8.1969,8.2159,8.1784,8.2152,0,0
EURNOK,D,20141010,000000,8.215,8.3002,8.2088,8.2249,0,0
EURNOK,D,20141013,000000,8.2225,8.2589,8.2182,8.2475,0,0
EURNOK,D,20141014,000000,8.2475,8.3288,8.2337,8.3195,0,0
EURNOK,D,20141015,000000,8.3198,8.4201,8.3056,8.389,0,0
EURNOK,D,20141016,000000,8.3899,8.4924,8.3725,8.3839,0,0
EURNOK,D,20141017,000000,8.3821,8.4023,8.3454,8.3473,0,0
EURNOK,D,20141020,000000,8.3463,8.4088,8.3407,8.3914,0,0
EURNOK,D,20141021,000000,8.3914,8.4006,8.3471,8.3504,0,0
EURNOK,D,20141022,000000,8.3486,8.3913,8.3486,8.3625,0,0
EURNOK,D,20141023,000000,8.3617,8.3887,8.3015,8.3148,0,0
EURNOK,D,20141024,000000,8.3148,8.3613,8.3016,8.3581,0,0
EURNOK,D,20141027,000000,8.3488,8.4082,8.3437,8.3701,0,0
EURNOK,D,20141028,000000,8.3702,8.4518,8.3519,8.4146,0,0
EURNOK,D,20141029,000000,8.4146,8.4951,8.4129,8.4636,0,0
EURNOK,D,20141030,000000,8.4621,8.488,8.4432,8.4511,0,0
EURNOK,D,20141031,000000,8.4507,8.5036,8.4109,8.4524,0,0
EURNOK,D,20141103,000000,8.4528,8.5063,8.4412,8.493,0,0
EURNOK,D,20141104,000000,8.493,8.6292,8.491,8.6047,0,0
EURNOK,D,20141105,000000,8.6041,8.6774,8.5152,8.5237,0,0
EURNOK,D,20141106,000000,8.5236,8.5523,8.4777,8.4939,0,0
EURNOK,D,20141107,000000,8.4942,8.5249,8.475,8.4801,0,0
EURNOK,D,20141110,000000,8.4785,8.487,8.4126,8.462,0,0
EURNOK,D,20141111,000000,8.4619,8.5004,8.4562,8.4762,0,0
EURNOK,D,20141112,000000,8.4762,8.4907,8.412,8.4643,0,0
EURNOK,D,20141113,000000,8.4636,8.4743,8.4256,8.4708,0,0
EURNOK,D,20141114,000000,8.4673,8.4782,8.4268,8.4546,0,0
EURNOK,D,20141117,000000,8.4577,8.471,8.4364,8.4485,0,0
EURNOK,D,20141118,000000,8.4483,8.4539,8.4082,8.437,0,0
EURNOK,D,20141119,000000,8.4372,8.5268,8.4368,8.5205,0,0
EURNOK,D,20141120,000000,8.5205,8.5448,8.4667,8.4855,0,0
EURNOK,D,20141121,000000,8.4855,8.4932,8.3985,8.4169,0,0
EURNOK,D,20141124,000000,8.407,8.456,8.3971,8.4488,0,0
EURNOK,D,20141125,000000,8.4489,8.5038,8.4307,8.4773,0,0
EURNOK,D,20141126,000000,8.4771,8.5394,8.4756,8.5354,0,0
EURNOK,D,20141127,000000,8.5354,8.661,8.5194,8.6287,0,0
EURNOK,D,20141128,000000,8.6281,8.7499,8.6243,8.7468,0,0
EURNOK,D,20141201,000000,8.7255,8.7806,8.6301,8.6504,0,0
EURNOK,D,20141202,000000,8.6504,8.7111,8.6483,8.6982,0,0
EURNOK,D,20141203,000000,8.698,8.7044,8.641,8.6517,0,0
EURNOK,D,20141204,000000,8.6517,8.7577,8.6183,8.7346,0,0
EURNOK,D,20141205,000000,8.7341,8.8511,8.7247,8.7534,0,0
EURNOK,D,20141208,000000,8.7723,8.8226,8.7561,8.814,0,0
EURNOK,D,20141209,000000,8.814,8.8385,8.7816,8.8087,0,0
EURNOK,D,20141210,000000,8.8087,8.9319,8.7959,8.9096,0,0
EURNOK,D,20141211,000000,8.9097,9.0658,8.8677,9.0513,0,0
EURNOK,D,20141212,000000,9.0514,9.185,9.0462,9.1723,0,0
EURNOK,D,20141215,000000,9.1651,9.3058,9.1169,9.2697,0,0
EURNOK,D,20141216,000000,9.2696,9.883,9.244,9.3089,0,0
EURNOK,D,20141217,000000,9.3087,9.4706,9.0494,9.131,0,0
EURNOK,D,20141218,000000,9.131,9.1846,9.0194,9.0653,0,0
EURNOK,D,20141219,000000,9.0655,9.0911,8.9702,8.9794,0,0
EURNOK,D,20141222,000000,9.0151,9.134,8.9852,9.0799,0,0
EURNOK,D,20141223,000000,9.0799,9.0829,8.9945,9.048,0,0
EURNOK,D,20141224,000000,9.0476,9.1888,9.0268,9.0899,0,0
EURNOK,D,20141226,000000,9.0905,9.1297,9.0369,9.0957,0,0
EURNOK,D,20141229,000000,9.0953,9.1762,9.0039,9.0623,0,0
EURNOK,D,20141230,000000,9.062,9.0904,8.9998,9.0331,0,0
EURNOK,D,20141231,000000,9.0296,9.0703,8.973,9.0191,0,0
EURNOK,D,20150102,000000,9.0153,9.108,9.0003,9.1021,0,0
EURNOK,D,20150105,000000,9.0995,9.1556,9.0518,9.1113,0,0
EURNOK,D,20150106,000000,9.1108,9.2339,9.081,9.1934,0,0
EURNOK,D,20150107,000000,9.194,9.3012,9.0888,9.1134,0,0
