<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNKRW,D,20160204,000000,65.7514,65.7514,65.7514,65.7514,0,0
MXNKRW,D,20160205,000000,65.5058,65.5058,65.5058,65.5058,0,0
MXNKRW,D,20160211,000000,63.2791,63.2791,63.2791,63.2791,0,0
MXNKRW,D,20160212,000000,63.1368,63.1368,63.1368,63.1368,0,0
MXNKRW,D,20160215,000000,64.0123,64.0123,64.0123,64.0123,0,0
MXNKRW,D,20160216,000000,64.6714,64.6714,64.6714,64.6714,0,0
MXNKRW,D,20160217,000000,65.1539,65.1539,65.1539,65.1539,0,0
MXNKRW,D,20160218,000000,67.392,67.392,67.392,67.392,0,0
MXNKRW,D,20160219,000000,67.4469,67.4469,67.4469,67.4469,0,0
MXNKRW,D,20160222,000000,67.9251,67.9251,67.9251,67.9251,0,0
MXNKRW,D,20160223,000000,67.8882,67.8882,67.8882,67.8882,0,0
MXNKRW,D,20160224,000000,67.8583,67.8583,67.8583,67.8583,0,0
MXNKRW,D,20160225,000000,68.0525,68.0525,68.0525,68.0525,0,0
MXNKRW,D,20160226,000000,68.2881,68.2881,68.2881,68.2881,0,0
MXNKRW,D,20160229,000000,67.7209,67.7209,67.7209,67.7209,0,0
MXNKRW,D,20160302,000000,68.4923,68.4923,68.4923,68.4923,0,0
MXNKRW,D,20160303,000000,67.9487,67.9487,67.9487,67.9487,0,0
MXNKRW,D,20160304,000000,67.042,67.042,67.042,67.042,0,0
MXNKRW,D,20160307,000000,67.5115,67.5115,67.5115,67.5115,0,0
MXNKRW,D,20160308,000000,67.7112,67.7112,67.7112,67.7112,0,0
MXNKRW,D,20160309,000000,67.8363,67.8363,67.8363,67.8363,0,0
MXNKRW,D,20160310,000000,67.6947,67.6947,67.6947,67.6947,0,0
MXNKRW,D,20160311,000000,67.2176,67.2176,67.2176,67.2176,0,0
MXNKRW,D,20160314,000000,66.8617,66.8617,66.8617,66.8617,0,0
MXNKRW,D,20160315,000000,66.749,66.749,66.749,66.749,0,0
MXNKRW,D,20160316,000000,66.7796,66.7796,66.7796,66.7796,0,0
MXNKRW,D,20160317,000000,66.3614,66.3614,66.3614,66.3614,0,0
MXNKRW,D,20160318,000000,67.0353,67.0353,67.0353,67.0353,0,0
MXNKRW,D,20160321,000000,66.7791,66.7791,66.7791,66.7791,0,0
MXNKRW,D,20160322,000000,66.4736,66.4736,66.4736,66.4736,0,0
MXNKRW,D,20160323,000000,66.8399,66.8399,66.8399,66.8399,0,0
MXNKRW,D,20160324,000000,66.0965,66.0965,66.0965,66.0965,0,0
MXNKRW,D,20160329,000000,66.7586,66.7586,66.7586,66.7586,0,0
MXNKRW,D,20160330,000000,66.1581,66.1581,66.1581,66.1581,0,0
MXNKRW,D,20160331,000000,66.0812,66.0812,66.0812,66.0812,0,0
MXNKRW,D,20160401,000000,66.4191,66.4191,66.4191,66.4191,0,0
MXNKRW,D,20160404,000000,66.3785,66.3785,66.3785,66.3785,0,0
MXNKRW,D,20160405,000000,65.9317,65.9317,65.9317,65.9317,0,0
MXNKRW,D,20160406,000000,65.4298,65.4298,65.4298,65.4298,0,0
MXNKRW,D,20160407,000000,65.3514,65.3514,65.3514,65.3514,0,0
MXNKRW,D,20160408,000000,64.7706,64.7706,64.7706,64.7706,0,0
MXNKRW,D,20160411,000000,64.5407,64.5407,64.5407,64.5407,0,0
MXNKRW,D,20160412,000000,64.9802,64.9802,64.9802,64.9802,0,0
MXNKRW,D,20160414,000000,65.861,65.861,65.861,65.861,0,0
MXNKRW,D,20160415,000000,65.8346,65.8346,65.8346,65.8346,0,0
MXNKRW,D,20160418,000000,65.1675,65.1675,65.1675,65.1675,0,0
MXNKRW,D,20160419,000000,65.1149,65.1149,65.1149,65.1149,0,0
MXNKRW,D,20160420,000000,65.2616,65.2616,65.2616,65.2616,0,0
MXNKRW,D,20160421,000000,65.5698,65.5698,65.5698,65.5698,0,0
MXNKRW,D,20160422,000000,65.3766,65.3766,65.3766,65.3766,0,0
MXNKRW,D,20160425,000000,65.4969,65.4969,65.4969,65.4969,0,0
MXNKRW,D,20160426,000000,65.5651,65.5651,65.5651,65.5651,0,0
MXNKRW,D,20160427,000000,66.1238,66.1238,66.1238,66.1238,0,0
MXNKRW,D,20160428,000000,65.5284,65.5284,65.5284,65.5284,0,0
MXNKRW,D,20160429,000000,66.2938,66.2938,66.2938,66.2938,0,0
MXNKRW,D,20160502,000000,66.2295,66.2295,66.2295,66.2295,0,0
MXNKRW,D,20160504,000000,65.136,65.136,65.136,65.136,0,0
MXNKRW,D,20160506,000000,65.2463,65.2463,65.2463,65.2463,0,0
MXNKRW,D,20160509,000000,65.4183,65.4183,65.4183,65.4183,0,0
MXNKRW,D,20160510,000000,64.6988,64.6988,64.6988,64.6988,0,0
MXNKRW,D,20160511,000000,64.5482,64.5482,64.5482,64.5482,0,0
MXNKRW,D,20160512,000000,65.203,65.203,65.203,65.203,0,0
MXNKRW,D,20160513,000000,65.065,65.065,65.065,65.065,0,0
MXNKRW,D,20160516,000000,64.9588,64.9588,64.9588,64.9588,0,0
MXNKRW,D,20160517,000000,64.2356,64.2356,64.2356,64.2356,0,0
MXNKRW,D,20160518,000000,64.3877,64.3877,64.3877,64.3877,0,0
MXNKRW,D,20160519,000000,64.4681,64.4681,64.4681,64.4681,0,0
MXNKRW,D,20160520,000000,64.7201,64.7201,64.7201,64.7201,0,0
MXNKRW,D,20160523,000000,64.5084,64.5084,64.5084,64.5084,0,0
MXNKRW,D,20160524,000000,64.4891,64.4891,64.4891,64.4891,0,0
MXNKRW,D,20160525,000000,64.1431,64.1431,64.1431,64.1431,0,0
MXNKRW,D,20160527,000000,63.7343,63.7343,63.7343,63.7343,0,0
MXNKRW,D,20160530,000000,64.4129,64.4129,64.4129,64.4129,0,0
MXNKRW,D,20160531,000000,64.4781,64.4781,64.4781,64.4781,0,0
MXNKRW,D,20160601,000000,64.4848,64.4848,64.4848,64.4848,0,0
MXNKRW,D,20160602,000000,64.1018,64.1018,64.1018,64.1018,0,0
MXNKRW,D,20160603,000000,63.4667,63.4667,63.4667,63.4667,0,0
MXNKRW,D,20160607,000000,62.1377,62.1377,62.1377,62.1377,0,0
MXNKRW,D,20160608,000000,63.1068,63.1068,63.1068,63.1068,0,0
MXNKRW,D,20160609,000000,63.5619,63.5619,63.5619,63.5619,0,0
MXNKRW,D,20160610,000000,63.4877,63.4877,63.4877,63.4877,0,0
MXNKRW,D,20160613,000000,62.7185,62.7185,62.7185,62.7185,0,0
MXNKRW,D,20160614,000000,62.2236,62.2236,62.2236,62.2236,0,0
MXNKRW,D,20160615,000000,62.1718,62.1718,62.1718,62.1718,0,0
MXNKRW,D,20160616,000000,62.1131,62.1131,62.1131,62.1131,0,0
MXNKRW,D,20160617,000000,62.0649,62.0649,62.0649,62.0649,0,0
MXNKRW,D,20160620,000000,62.2941,62.2941,62.2941,62.2941,0,0
MXNKRW,D,20160621,000000,61.943,61.943,61.943,61.943,0,0
MXNKRW,D,20160622,000000,61.6775,61.6775,61.6775,61.6775,0,0
MXNKRW,D,20160623,000000,62.7907,62.7907,62.7907,62.7907,0,0
MXNKRW,D,20160624,000000,61.694,61.694,61.694,61.694,0,0
MXNKRW,D,20160627,000000,62.346,62.346,62.346,62.346,0,0
MXNKRW,D,20160628,000000,61.7526,61.7526,61.7526,61.7526,0,0
MXNKRW,D,20160629,000000,61.9669,61.9669,61.9669,61.9669,0,0
MXNKRW,D,20160630,000000,62.4093,62.4093,62.4093,62.4093,0,0
MXNKRW,D,20160701,000000,62.674,62.674,62.674,62.674,0,0
MXNKRW,D,20160704,000000,62.4207,62.4207,62.4207,62.4207,0,0
MXNKRW,D,20160705,000000,61.6565,61.6565,61.6565,61.6565,0,0
MXNKRW,D,20160706,000000,61.6676,61.6676,61.6676,61.6676,0,0
MXNKRW,D,20160707,000000,61.9637,61.9637,61.9637,61.9637,0,0
MXNKRW,D,20160708,000000,61.5696,61.5696,61.5696,61.5696,0,0
MXNKRW,D,20160711,000000,61.7723,61.7723,61.7723,61.7723,0,0
MXNKRW,D,20160712,000000,62.6298,62.6298,62.6298,62.6298,0,0
MXNKRW,D,20160713,000000,62.3848,62.3848,62.3848,62.3848,0,0
MXNKRW,D,20160714,000000,62.2528,62.2528,62.2528,62.2528,0,0
MXNKRW,D,20160715,000000,61.7344,61.7344,61.7344,61.7344,0,0
MXNKRW,D,20160718,000000,61.5407,61.5407,61.5407,61.5407,0,0
MXNKRW,D,20160719,000000,61.6513,61.6513,61.6513,61.6513,0,0
MXNKRW,D,20160720,000000,61.7504,61.7504,61.7504,61.7504,0,0
MXNKRW,D,20160721,000000,60.9679,60.9679,60.9679,60.9679,0,0
MXNKRW,D,20160722,000000,61.1863,61.1863,61.1863,61.1863,0,0
MXNKRW,D,20160725,000000,61.2385,61.2385,61.2385,61.2385,0,0
MXNKRW,D,20160726,000000,60.6017,60.6017,60.6017,60.6017,0,0
MXNKRW,D,20160727,000000,60.4857,60.4857,60.4857,60.4857,0,0
MXNKRW,D,20160728,000000,59.8914,59.8914,59.8914,59.8914,0,0
MXNKRW,D,20160729,000000,59.2011,59.2011,59.2011,59.2011,0,0
MXNKRW,D,20160801,000000,59.0331,59.0331,59.0331,59.0331,0,0
MXNKRW,D,20160802,000000,58.531,58.531,58.531,58.531,0,0
MXNKRW,D,20160803,000000,58.9156,58.9156,58.9156,58.9156,0,0
MXNKRW,D,20160804,000000,59.024,59.024,59.024,59.024,0,0
MXNKRW,D,20160805,000000,58.7,58.7,58.7,58.7,0,0
MXNKRW,D,20160808,000000,59.4215,59.4215,59.4215,59.4215,0,0
MXNKRW,D,20160809,000000,59.6895,59.6895,59.6895,59.6895,0,0
MXNKRW,D,20160810,000000,59.4788,59.4788,59.4788,59.4788,0,0
MXNKRW,D,20160811,000000,59.6441,59.6441,59.6441,59.6441,0,0
MXNKRW,D,20160812,000000,60.5202,60.5202,60.5202,60.5202,0,0
MXNKRW,D,20160816,000000,60.5711,60.5711,60.5711,60.5711,0,0
MXNKRW,D,20160817,000000,61.2376,61.2376,61.2376,61.2376,0,0
MXNKRW,D,20160818,000000,61.4415,61.4415,61.4415,61.4415,0,0
MXNKRW,D,20160819,000000,61.0486,61.0486,61.0486,61.0486,0,0
MXNKRW,D,20160822,000000,61.4771,61.4771,61.4771,61.4771,0,0
MXNKRW,D,20160823,000000,61.2155,61.2155,61.2155,61.2155,0,0
MXNKRW,D,20160824,000000,60.5456,60.5456,60.5456,60.5456,0,0
MXNKRW,D,20160825,000000,60.4033,60.4033,60.4033,60.4033,0,0
MXNKRW,D,20160826,000000,60.6634,60.6634,60.6634,60.6634,0,0
MXNKRW,D,20160829,000000,60.3528,60.3528,60.3528,60.3528,0,0
MXNKRW,D,20160830,000000,59.9252,59.9252,59.9252,59.9252,0,0
MXNKRW,D,20160831,000000,59.3331,59.3331,59.3331,59.3331,0,0
MXNKRW,D,20160901,000000,59.7362,59.7362,59.7362,59.7362,0,0
MXNKRW,D,20160902,000000,59.4517,59.4517,59.4517,59.4517,0,0
MXNKRW,D,20160905,000000,59.8354,59.8354,59.8354,59.8354,0,0
MXNKRW,D,20160906,000000,59.795,59.795,59.795,59.795,0,0
MXNKRW,D,20160907,000000,59.4281,59.4281,59.4281,59.4281,0,0
MXNKRW,D,20160908,000000,59.5381,59.5381,59.5381,59.5381,0,0
MXNKRW,D,20160909,000000,58.9045,58.9045,58.9045,58.9045,0,0
MXNKRW,D,20160912,000000,58.5859,58.5859,58.5859,58.5859,0,0
MXNKRW,D,20160913,000000,59.1159,59.1159,59.1159,59.1159,0,0
MXNKRW,D,20160919,000000,57.1221,57.1221,57.1221,57.1221,0,0
MXNKRW,D,20160920,000000,56.9513,56.9513,56.9513,56.9513,0,0
MXNKRW,D,20160921,000000,56.4941,56.4941,56.4941,56.4941,0,0
MXNKRW,D,20160922,000000,56.1795,56.1795,56.1795,56.1795,0,0
MXNKRW,D,20160923,000000,55.9332,55.9332,55.9332,55.9332,0,0
MXNKRW,D,20160926,000000,56.0023,56.0023,56.0023,56.0023,0,0
MXNKRW,D,20160927,000000,56.0885,56.0885,56.0885,56.0885,0,0
MXNKRW,D,20160928,000000,56.4993,56.4993,56.4993,56.4993,0,0
MXNKRW,D,20160929,000000,56.6103,56.6103,56.6103,56.6103,0,0
MXNKRW,D,20160930,000000,56.1268,56.1268,56.1268,56.1268,0,0
MXNKRW,D,20161004,000000,57.1963,57.1963,57.1963,57.1963,0,0
MXNKRW,D,20161005,000000,57.5327,57.5327,57.5327,57.5327,0,0
MXNKRW,D,20161006,000000,57.8505,57.8505,57.8505,57.8505,0,0
MXNKRW,D,20161007,000000,57.7514,57.7514,57.7514,57.7514,0,0
MXNKRW,D,20161010,000000,58.5867,58.5867,58.5867,58.5867,0,0
MXNKRW,D,20161011,000000,59.0154,59.0154,59.0154,59.0154,0,0
MXNKRW,D,20161012,000000,59.5369,59.5369,59.5369,59.5369,0,0
MXNKRW,D,20161013,000000,59.7735,59.7735,59.7735,59.7735,0,0
MXNKRW,D,20161014,000000,59.7504,59.7504,59.7504,59.7504,0,0
MXNKRW,D,20161017,000000,60.0058,60.0058,60.0058,60.0058,0,0
MXNKRW,D,20161018,000000,60.069,60.069,60.069,60.069,0,0
MXNKRW,D,20161019,000000,60.3714,60.3714,60.3714,60.3714,0,0
MXNKRW,D,20161020,000000,60.7736,60.7736,60.7736,60.7736,0,0
MXNKRW,D,20161021,000000,60.9777,60.9777,60.9777,60.9777,0,0
MXNKRW,D,20161024,000000,61.0493,61.0493,61.0493,61.0493,0,0
MXNKRW,D,20161025,000000,61.2959,61.2959,61.2959,61.2959,0,0
MXNKRW,D,20161026,000000,61.0617,61.0617,61.0617,61.0617,0,0
MXNKRW,D,20161027,000000,60.7708,60.7708,60.7708,60.7708,0,0
MXNKRW,D,20161028,000000,60.9059,60.9059,60.9059,60.9059,0,0
MXNKRW,D,20161031,000000,60.5217,60.5217,60.5217,60.5217,0,0
MXNKRW,D,20161102,000000,59.1284,59.1284,59.1284,59.1284,0,0
MXNKRW,D,20161103,000000,58.927,58.927,58.927,58.927,0,0
MXNKRW,D,20161104,000000,59.4467,59.4467,59.4467,59.4467,0,0
MXNKRW,D,20161107,000000,61.2913,61.2913,61.2913,61.2913,0,0
MXNKRW,D,20161108,000000,61.066,61.066,61.066,61.066,0,0
MXNKRW,D,20161109,000000,57.415,57.415,57.415,57.415,0,0
MXNKRW,D,20161110,000000,57.8505,57.8505,57.8505,57.8505,0,0
MXNKRW,D,20161114,000000,56.153,56.153,56.153,56.153,0,0
MXNKRW,D,20161115,000000,57.0654,57.0654,57.0654,57.0654,0,0
MXNKRW,D,20161116,000000,57.4667,57.4667,57.4667,57.4667,0,0
MXNKRW,D,20161117,000000,58.1937,58.1937,58.1937,58.1937,0,0
MXNKRW,D,20161118,000000,57.2961,57.2961,57.2961,57.2961,0,0
MXNKRW,D,20161121,000000,57.6401,57.6401,57.6401,57.6401,0,0
MXNKRW,D,20161122,000000,57.8351,57.8351,57.8351,57.8351,0,0
MXNKRW,D,20161123,000000,57.0741,57.0741,57.0741,57.0741,0,0
MXNKRW,D,20161124,000000,57.1791,57.1791,57.1791,57.1791,0,0
MXNKRW,D,20161125,000000,56.8966,56.8966,56.8966,56.8966,0,0
MXNKRW,D,20161128,000000,56.9252,56.9252,56.9252,56.9252,0,0
MXNKRW,D,20161129,000000,56.7143,56.7143,56.7143,56.7143,0,0
MXNKRW,D,20161130,000000,56.9784,56.9784,56.9784,56.9784,0,0
MXNKRW,D,20161201,000000,56.7929,56.7929,56.7929,56.7929,0,0
MXNKRW,D,20161202,000000,56.3839,56.3839,56.3839,56.3839,0,0
MXNKRW,D,20161205,000000,56.7658,56.7658,56.7658,56.7658,0,0
MXNKRW,D,20161206,000000,57.1349,57.1349,57.1349,57.1349,0,0
MXNKRW,D,20161207,000000,57.2274,57.2274,57.2274,57.2274,0,0
MXNKRW,D,20161208,000000,57.0985,57.0985,57.0985,57.0985,0,0
MXNKRW,D,20161209,000000,57.2306,57.2306,57.2306,57.2306,0,0
MXNKRW,D,20161212,000000,57.7148,57.7148,57.7148,57.7148,0,0
MXNKRW,D,20161213,000000,57.6687,57.6687,57.6687,57.6687,0,0
MXNKRW,D,20161214,000000,57.5859,57.5859,57.5859,57.5859,0,0
MXNKRW,D,20161215,000000,57.4421,57.4421,57.4421,57.4421,0,0
MXNKRW,D,20161216,000000,58.2726,58.2726,58.2726,58.2726,0,0
MXNKRW,D,20161219,000000,58.1035,58.1035,58.1035,58.1035,0,0
MXNKRW,D,20161220,000000,58.4317,58.4317,58.4317,58.4317,0,0
MXNKRW,D,20161221,000000,58.3662,58.3662,58.3662,58.3662,0,0
MXNKRW,D,20161222,000000,58.2906,58.2906,58.2906,58.2906,0,0
MXNKRW,D,20161223,000000,58.105,58.105,58.105,58.105,0,0
MXNKRW,D,20161227,000000,58.4862,58.4862,58.4862,58.4862,0,0
MXNKRW,D,20161228,000000,58.1974,58.1974,58.1974,58.1974,0,0
MXNKRW,D,20161229,000000,58.3787,58.3787,58.3787,58.3787,0,0
MXNKRW,D,20170102,000000,58.3883,58.3883,58.3883,58.3883,0,0
MXNKRW,D,20170103,000000,58.2477,58.2477,58.2477,58.2477,0,0
MXNKRW,D,20170104,000000,56.8897,56.8897,56.8897,56.8897,0,0
MXNKRW,D,20170105,000000,55.4763,55.4763,55.4763,55.4763,0,0
MXNKRW,D,20170109,000000,56.5797,56.5797,56.5797,56.5797,0,0
MXNKRW,D,20170110,000000,55.8038,55.8038,55.8038,55.8038,0,0
MXNKRW,D,20170111,000000,55.0867,55.0867,55.0867,55.0867,0,0
MXNKRW,D,20170112,000000,54.2955,54.2955,54.2955,54.2955,0,0
MXNKRW,D,20170113,000000,53.8616,53.8616,53.8616,53.8616,0,0
MXNKRW,D,20170116,000000,54.6339,54.6339,54.6339,54.6339,0,0
MXNKRW,D,20170117,000000,54.1418,54.1418,54.1418,54.1418,0,0
MXNKRW,D,20170118,000000,54,54,54,54,0,0
MXNKRW,D,20170119,000000,53.5397,53.5397,53.5397,53.5397,0,0
MXNKRW,D,20170120,000000,53.5858,53.5858,53.5858,53.5858,0,0
MXNKRW,D,20170123,000000,54.6002,54.6002,54.6002,54.6002,0,0
MXNKRW,D,20170124,000000,54.5898,54.5898,54.5898,54.5898,0,0
MXNKRW,D,20170125,000000,54.1224,54.1224,54.1224,54.1224,0,0
MXNKRW,D,20170126,000000,55.2941,55.2941,55.2941,55.2941,0,0
MXNKRW,D,20170131,000000,55.962,55.962,55.962,55.962,0,0
MXNKRW,D,20170201,000000,55.6484,55.6484,55.6484,55.6484,0,0
MXNKRW,D,20170202,000000,55.6479,55.6479,55.6479,55.6479,0,0
MXNKRW,D,20170203,000000,55.8106,55.8106,55.8106,55.8106,0,0
MXNKRW,D,20170206,000000,55.9201,55.9201,55.9201,55.9201,0,0
MXNKRW,D,20170207,000000,55.3531,55.3531,55.3531,55.3531,0,0
MXNKRW,D,20170208,000000,55.5776,55.5776,55.5776,55.5776,0,0
MXNKRW,D,20170209,000000,55.7698,55.7698,55.7698,55.7698,0,0
MXNKRW,D,20170210,000000,56.5947,56.5947,56.5947,56.5947,0,0
MXNKRW,D,20170213,000000,56.5254,56.5254,56.5254,56.5254,0,0
MXNKRW,D,20170214,000000,56.2518,56.2518,56.2518,56.2518,0,0
MXNKRW,D,20170215,000000,56.2273,56.2273,56.2273,56.2273,0,0
MXNKRW,D,20170216,000000,56.0427,56.0427,56.0427,56.0427,0,0
MXNKRW,D,20170217,000000,56.2465,56.2465,56.2465,56.2465,0,0
MXNKRW,D,20170220,000000,55.9312,55.9312,55.9312,55.9312,0,0
MXNKRW,D,20170221,000000,56.0347,56.0347,56.0347,56.0347,0,0
MXNKRW,D,20170222,000000,56.9911,56.9911,56.9911,56.9911,0,0
MXNKRW,D,20170223,000000,57.1229,57.1229,57.1229,57.1229,0,0
MXNKRW,D,20170224,000000,57.3652,57.3652,57.3652,57.3652,0,0
MXNKRW,D,20170227,000000,57.0991,57.0991,57.0991,57.0991,0,0
MXNKRW,D,20170228,000000,56.6168,56.6168,56.6168,56.6168,0,0
MXNKRW,D,20170302,000000,57.3996,57.3996,57.3996,57.3996,0,0
MXNKRW,D,20170303,000000,58.039,58.039,58.039,58.039,0,0
MXNKRW,D,20170306,000000,59.1593,59.1593,59.1593,59.1593,0,0
MXNKRW,D,20170307,000000,58.7091,58.7091,58.7091,58.7091,0,0
MXNKRW,D,20170308,000000,58.7324,58.7324,58.7324,58.7324,0,0
MXNKRW,D,20170309,000000,58.7166,58.7166,58.7166,58.7166,0,0
MXNKRW,D,20170310,000000,58.4279,58.4279,58.4279,58.4279,0,0
MXNKRW,D,20170313,000000,58.5984,58.5984,58.5984,58.5984,0,0
MXNKRW,D,20170314,000000,58.571,58.571,58.571,58.571,0,0
MXNKRW,D,20170315,000000,58.3169,58.3169,58.3169,58.3169,0,0
MXNKRW,D,20170316,000000,58.9126,58.9126,58.9126,58.9126,0,0
MXNKRW,D,20170317,000000,58.8785,58.8785,58.8785,58.8785,0,0
MXNKRW,D,20170320,000000,58.3872,58.3872,58.3872,58.3872,0,0
MXNKRW,D,20170321,000000,58.9983,58.9983,58.9983,58.9983,0,0
MXNKRW,D,20170322,000000,58.4911,58.4911,58.4911,58.4911,0,0
MXNKRW,D,20170323,000000,58.9367,58.9367,58.9367,58.9367,0,0
MXNKRW,D,20170324,000000,59.2225,59.2225,59.2225,59.2225,0,0
MXNKRW,D,20170327,000000,59.1785,59.1785,59.1785,59.1785,0,0
MXNKRW,D,20170328,000000,58.954,58.954,58.954,58.954,0,0
MXNKRW,D,20170329,000000,58.695,58.695,58.695,58.695,0,0
MXNKRW,D,20170330,000000,59.6939,59.6939,59.6939,59.6939,0,0
MXNKRW,D,20170331,000000,59.8923,59.8923,59.8923,59.8923,0,0
MXNKRW,D,20170403,000000,59.656,59.656,59.656,59.656,0,0
MXNKRW,D,20170404,000000,59.6788,59.6788,59.6788,59.6788,0,0
MXNKRW,D,20170405,000000,59.983,59.983,59.983,59.983,0,0
MXNKRW,D,20170406,000000,60.108,60.108,60.108,60.108,0,0
MXNKRW,D,20170407,000000,60.4333,60.4333,60.4333,60.4333,0,0
MXNKRW,D,20170410,000000,61.0111,61.0111,61.0111,61.0111,0,0
MXNKRW,D,20170411,000000,61.1795,61.1795,61.1795,61.1795,0,0
MXNKRW,D,20170412,000000,60.6889,60.6889,60.6889,60.6889,0,0
MXNKRW,D,20170413,000000,60.8449,60.8449,60.8449,60.8449,0,0
MXNKRW,D,20170414,000000,61.4813,61.4813,61.4813,61.4813,0,0
MXNKRW,D,20170418,000000,61.6753,61.6753,61.6753,61.6753,0,0
MXNKRW,D,20170419,000000,61.2392,61.2392,61.2392,61.2392,0,0
MXNKRW,D,20170420,000000,60.5695,60.5695,60.5695,60.5695,0,0
MXNKRW,D,20170421,000000,60.365,60.365,60.365,60.365,0,0
MXNKRW,D,20170424,000000,60.9086,60.9086,60.9086,60.9086,0,0
MXNKRW,D,20170425,000000,60.0464,60.0464,60.0464,60.0464,0,0
MXNKRW,D,20170426,000000,59.6389,59.6389,59.6389,59.6389,0,0
MXNKRW,D,20170427,000000,59.567,59.567,59.567,59.567,0,0
MXNKRW,D,20170428,000000,59.7884,59.7884,59.7884,59.7884,0,0
MXNKRW,D,20170502,000000,60.368,60.368,60.368,60.368,0,0
MXNKRW,D,20170504,000000,59.953,59.953,59.953,59.953,0,0
MXNKRW,D,20170508,000000,59.7521,59.7521,59.7521,59.7521,0,0
MXNKRW,D,20170510,000000,59.5838,59.5838,59.5838,59.5838,0,0
MXNKRW,D,20170511,000000,59.6154,59.6154,59.6154,59.6154,0,0
MXNKRW,D,20170512,000000,59.7791,59.7791,59.7791,59.7791,0,0
MXNKRW,D,20170515,000000,59.8253,59.8253,59.8253,59.8253,0,0
MXNKRW,D,20170516,000000,59.9588,59.9588,59.9588,59.9588,0,0
MXNKRW,D,20170517,000000,59.8103,59.8103,59.8103,59.8103,0,0
MXNKRW,D,20170518,000000,59.0208,59.0208,59.0208,59.0208,0,0
MXNKRW,D,20170519,000000,59.7325,59.7325,59.7325,59.7325,0,0
MXNKRW,D,20170522,000000,59.8927,59.8927,59.8927,59.8927,0,0
MXNKRW,D,20170523,000000,60.1986,60.1986,60.1986,60.1986,0,0
MXNKRW,D,20170524,000000,60.4254,60.4254,60.4254,60.4254,0,0
MXNKRW,D,20170525,000000,60.8067,60.8067,60.8067,60.8067,0,0
MXNKRW,D,20170529,000000,60.6124,60.6124,60.6124,60.6124,0,0
MXNKRW,D,20170530,000000,60.6907,60.6907,60.6907,60.6907,0,0
MXNKRW,D,20170531,000000,59.952,59.952,59.952,59.952,0,0
MXNKRW,D,20170601,000000,60.2468,60.2468,60.2468,60.2468,0,0
MXNKRW,D,20170602,000000,60.1083,60.1083,60.1083,60.1083,0,0
MXNKRW,D,20170605,000000,60.8381,60.8381,60.8381,60.8381,0,0
MXNKRW,D,20170607,000000,61.5199,61.5199,61.5199,61.5199,0,0
MXNKRW,D,20170608,000000,61.55,61.55,61.55,61.55,0,0
MXNKRW,D,20170609,000000,61.7718,61.7718,61.7718,61.7718,0,0
MXNKRW,D,20170612,000000,62.069,62.069,62.069,62.069,0,0
MXNKRW,D,20170613,000000,62.2054,62.2054,62.2054,62.2054,0,0
MXNKRW,D,20170614,000000,62.3088,62.3088,62.3088,62.3088,0,0
MXNKRW,D,20170616,000000,63.0631,63.0631,63.0631,63.0631,0,0
MXNKRW,D,20170619,000000,63.0802,63.0802,63.0802,63.0802,0,0
MXNKRW,D,20170620,000000,63.2813,63.2813,63.2813,63.2813,0,0
MXNKRW,D,20170621,000000,62.7292,62.7292,62.7292,62.7292,0,0
MXNKRW,D,20170622,000000,62.9362,62.9362,62.9362,62.9362,0,0
MXNKRW,D,20170623,000000,63.0298,63.0298,63.0298,63.0298,0,0
MXNKRW,D,20170626,000000,63.4058,63.4058,63.4058,63.4058,0,0
MXNKRW,D,20170627,000000,63.5922,63.5922,63.5922,63.5922,0,0
MXNKRW,D,20170628,000000,63.6224,63.6224,63.6224,63.6224,0,0
MXNKRW,D,20170629,000000,63.8317,63.8317,63.8317,63.8317,0,0
MXNKRW,D,20170630,000000,63.392,63.392,63.392,63.392,0,0
MXNKRW,D,20170703,000000,63.2994,63.2994,63.2994,63.2994,0,0
MXNKRW,D,20170704,000000,63.1611,63.1611,63.1611,63.1611,0,0
MXNKRW,D,20170705,000000,62.9926,62.9926,62.9926,62.9926,0,0
MXNKRW,D,20170706,000000,63.3685,63.3685,63.3685,63.3685,0,0
MXNKRW,D,20170707,000000,63.2825,63.2825,63.2825,63.2825,0,0
MXNKRW,D,20170710,000000,64.1463,64.1463,64.1463,64.1463,0,0
MXNKRW,D,20170711,000000,63.8022,63.8022,63.8022,63.8022,0,0
MXNKRW,D,20170712,000000,63.9654,63.9654,63.9654,63.9654,0,0
MXNKRW,D,20170713,000000,64.0233,64.0233,64.0233,64.0233,0,0
MXNKRW,D,20170714,000000,64.2222,64.2222,64.2222,64.2222,0,0
MXNKRW,D,20170717,000000,64.0687,64.0687,64.0687,64.0687,0,0
MXNKRW,D,20170718,000000,63.9334,63.9334,63.9334,63.9334,0,0
MXNKRW,D,20170719,000000,64.0505,64.0505,64.0505,64.0505,0,0
MXNKRW,D,20170720,000000,63.8462,63.8462,63.8462,63.8462,0,0
MXNKRW,D,20170721,000000,63.8435,63.8435,63.8435,63.8435,0,0
MXNKRW,D,20170724,000000,63.0355,63.0355,63.0355,63.0355,0,0
MXNKRW,D,20170725,000000,62.817,62.817,62.817,62.817,0,0
