<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20150205,000000,3.2278,3.2355,3.2215,3.2321,0,0
HUFARS,D,20150206,000000,3.2059,3.2168,3.2031,3.2073,0,0
HUFARS,D,20150209,000000,3.1851,3.1933,3.1848,3.1894,0,0
HUFARS,D,20150210,000000,3.1731,3.1826,3.17,3.1719,0,0
HUFARS,D,20150211,000000,3.1596,3.1767,3.1574,3.165,0,0
HUFARS,D,20150212,000000,3.2285,3.2423,3.2226,3.2354,0,0
HUFARS,D,20150213,000000,3.2343,3.2417,3.2324,3.2397,0,0
HUFARS,D,20150218,000000,3.2189,3.2263,3.2147,3.2173,0,0
HUFARS,D,20150219,000000,3.2398,3.2507,3.2356,3.2398,0,0
HUFARS,D,20150220,000000,3.2061,3.255,3.2061,3.2479,0,0
HUFARS,D,20150223,000000,3.2335,3.2392,3.2264,3.2279,0,0
HUFARS,D,20150224,000000,3.2165,3.2395,3.2158,3.2264,0,0
HUFARS,D,20150225,000000,3.25,3.2571,3.2473,3.2551,0,0
HUFARS,D,20150226,000000,3.2334,3.2382,3.2255,3.2267,0,0
HUFARS,D,20150227,000000,3.2206,3.2356,3.2171,3.2256,0,0
HUFARS,D,20150302,000000,3.2158,3.2195,3.2039,3.2048,0,0
HUFARS,D,20150303,000000,3.1983,3.2003,3.1885,3.1964,0,0
HUFARS,D,20150304,000000,3.1653,3.1755,3.1509,3.156,0,0
HUFARS,D,20150305,000000,3.1657,3.1717,3.1507,3.154,0,0
HUFARS,D,20150306,000000,3.1173,3.1245,3.109,3.1121,0,0
HUFARS,D,20150309,000000,3.1132,3.1191,3.1113,3.118,0,0
HUFARS,D,20150310,000000,3.0702,3.0703,3.0505,3.0593,0,0
HUFARS,D,20150311,000000,3.0527,3.067,3.0438,3.0487,0,0
HUFARS,D,20150312,000000,3.0816,3.0846,3.0578,3.0628,0,0
HUFARS,D,20150313,000000,3.017,3.0304,3.0083,3.0169,0,0
HUFARS,D,20150316,000000,3.0584,3.0766,3.0566,3.0686,0,0
HUFARS,D,20150317,000000,3.0663,3.0686,3.0593,3.0658,0,0
HUFARS,D,20150318,000000,3.0712,3.0888,3.071,3.0881,0,0
HUFARS,D,20150319,000000,3.0944,3.1007,3.0754,3.0764,0,0
HUFARS,D,20150320,000000,3.114,3.1566,3.1019,3.1503,0,0
HUFARS,D,20150325,000000,3.2357,3.2386,3.2229,3.2274,0,0
HUFARS,D,20150326,000000,3.201,3.2129,3.1888,3.1936,0,0
HUFARS,D,20150327,000000,3.1958,3.2126,3.1904,3.2004,0,0
HUFARS,D,20150330,000000,3.1882,3.1995,3.1839,3.1895,0,0
HUFARS,D,20150331,000000,3.15616,3.16467,3.14649,3.1493,0,0
HUFARS,D,20150401,000000,3.1784,3.1899,3.1704,3.1851,0,0
HUFARS,D,20150406,000000,3.2545,3.263,3.2479,3.2508,0,0
HUFARS,D,20150407,000000,3.2106,3.2238,3.2047,3.2065,0,0
HUFARS,D,20150408,000000,3.2325,3.2335,3.2094,3.22,0,0
HUFARS,D,20150409,000000,3.1834,3.1863,3.1578,3.1643,0,0
HUFARS,D,20150410,000000,3.1581,3.1762,3.1543,3.1579,0,0
HUFARS,D,20150413,000000,3.1589,3.1626,3.1492,3.1606,0,0
HUFARS,D,20150414,000000,3.1974,3.2,3.181,3.183,0,0
HUFARS,D,20150415,000000,3.1548,3.1587,3.1282,3.1432,0,0
HUFARS,D,20150416,000000,3.1505,3.1609,3.1414,3.1563,0,0
HUFARS,D,20150417,000000,3.1679,3.1827,3.1679,3.177,0,0
HUFARS,D,20150420,000000,3.1807,3.1984,3.1807,3.1969,0,0
HUFARS,D,20150421,000000,3.1824,3.2042,3.1792,3.1952,0,0
HUFARS,D,20150422,000000,3.1626,3.1674,3.1516,3.1672,0,0
HUFARS,D,20150423,000000,3.1789,3.2066,3.1765,3.2063,0,0
HUFARS,D,20150424,000000,3.1751,3.19,3.1684,3.1804,0,0
HUFARS,D,20150427,000000,3.218,3.2447,3.218,3.2341,0,0
HUFARS,D,20150428,000000,3.2347,3.2501,3.2322,3.2474,0,0
HUFARS,D,20150429,000000,3.2627,3.298,3.2585,3.2846,0,0
HUFARS,D,20150430,000000,3.2792,3.2957,3.2728,3.286,0,0
HUFARS,D,20150505,000000,3.2865,3.293,3.2777,3.2883,0,0
HUFARS,D,20150506,000000,3.309,3.3233,3.3026,3.3048,0,0
HUFARS,D,20150507,000000,3.3199,3.32,3.3045,3.3111,0,0
HUFARS,D,20150508,000000,3.309,3.3178,3.295,3.3088,0,0
HUFARS,D,20150511,000000,3.2706,3.2748,3.2615,3.2686,0,0
HUFARS,D,20150512,000000,3.2707,3.2822,3.2694,3.2766,0,0
HUFARS,D,20150513,000000,3.2999,3.3069,3.2933,3.3045,0,0
HUFARS,D,20150514,000000,3.3298,3.3351,3.3118,3.3227,0,0
HUFARS,D,20150515,000000,3.3126,3.339,3.3126,3.3327,0,0
HUFARS,D,20150518,000000,3.2967,3.2998,3.2796,3.2855,0,0
HUFARS,D,20150519,000000,3.2633,3.2729,3.256,3.2693,0,0
HUFARS,D,20150520,000000,3.2459,3.249,3.2318,3.2399,0,0
HUFARS,D,20150521,000000,3.2439,3.2494,3.2394,3.2449,0,0
HUFARS,D,20150522,000000,3.2187,3.224,3.2062,3.2134,0,0
HUFARS,D,20150526,000000,3.1643,3.167,3.1511,3.1624,0,0
HUFARS,D,20150527,000000,3.1576,3.1713,3.1557,3.1626,0,0
HUFARS,D,20150528,000000,3.1621,3.1793,3.1617,3.1784,0,0
HUFARS,D,20150529,000000,3.1962,3.2025,3.183,3.1939,0,0
HUFARS,D,20150601,000000,3.1836,3.1874,3.1729,3.1838,0,0
HUFARS,D,20150602,000000,3.23,3.2331,3.2138,3.2208,0,0
HUFARS,D,20150603,000000,3.2331,3.2556,3.2251,3.246,0,0
HUFARS,D,20150604,000000,3.265,3.2761,3.2577,3.2672,0,0
HUFARS,D,20150605,000000,3.198,3.2142,3.1963,3.2137,0,0
HUFARS,D,20150608,000000,3.2179,3.2319,3.2125,3.2279,0,0
HUFARS,D,20150609,000000,3.2448,3.258,3.2348,3.2531,0,0
HUFARS,D,20150610,000000,3.2752,3.2822,3.2587,3.2708,0,0
HUFARS,D,20150611,000000,3.2608,3.2681,3.2524,3.2616,0,0
HUFARS,D,20150612,000000,3.2503,3.2695,3.2468,3.2674,0,0
HUFARS,D,20150615,000000,3.2449,3.268,3.2449,3.2663,0,0
HUFARS,D,20150616,000000,3.2596,3.272,3.2457,3.2675,0,0
HUFARS,D,20150617,000000,3.2771,3.2771,3.2565,3.268,0,0
HUFARS,D,20150618,000000,3.3103,3.3165,3.2835,3.2973,0,0
HUFARS,D,20150619,000000,3.2772,3.2824,3.2743,3.2801,0,0
HUFARS,D,20150622,000000,3.3138,3.3366,3.3122,3.3147,0,0
HUFARS,D,20150623,000000,3.2568,3.2744,3.2535,3.2671,0,0
HUFARS,D,20150624,000000,3.2568,3.2667,3.2536,3.2649,0,0
HUFARS,D,20150625,000000,3.2513,3.2556,3.2472,3.2498,0,0
HUFARS,D,20150626,000000,3.2552,3.2566,3.2332,3.2475,0,0
HUFARS,D,20150629,000000,3.2151,3.2314,3.2108,3.2305,0,0
HUFARS,D,20150630,000000,3.23085,3.23383,3.20181,3.21303,0,0
HUFARS,D,20150701,000000,3.2035,3.218,3.202,3.2108,0,0
HUFARS,D,20150702,000000,3.2173,3.2276,3.2052,3.2081,0,0
HUFARS,D,20150703,000000,3.2035,3.2132,3.197,3.2072,0,0
HUFARS,D,20150706,000000,3.1808,3.2007,3.1757,3.1962,0,0
HUFARS,D,20150707,000000,3.1458,3.1548,3.136,3.1473,0,0
HUFARS,D,20150708,000000,3.1661,3.1821,3.1619,3.1704,0,0
HUFARS,D,20150710,000000,3.2818,3.2869,3.247,3.2501,0,0
HUFARS,D,20150713,000000,3.2413,3.2492,3.2343,3.2396,0,0
HUFARS,D,20150714,000000,3.2489,3.2498,3.238,3.2409,0,0
HUFARS,D,20150715,000000,3.226,3.2371,3.2214,3.2301,0,0
HUFARS,D,20150716,000000,3.2227,3.2305,3.2088,3.2088,0,0
HUFARS,D,20150717,000000,3.2122,3.2179,3.2069,3.2129,0,0
HUFARS,D,20150720,000000,3.2037,3.2095,3.2,3.2,0,0
HUFARS,D,20150721,000000,3.2443,3.2603,3.2421,3.2599,0,0
HUFARS,D,20150722,000000,3.2388,3.2434,3.234,3.2421,0,0
HUFARS,D,20150723,000000,3.2578,3.2591,3.2353,3.2459,0,0
HUFARS,D,20150724,000000,3.2353,3.2377,3.227,3.2364,0,0
HUFARS,D,20150727,000000,3.288,3.3004,3.2825,3.2908,0,0
HUFARS,D,20150728,000000,3.2732,3.2844,3.2683,3.282,0,0
HUFARS,D,20150729,000000,3.2811,3.2867,3.2724,3.2796,0,0
HUFARS,D,20150730,000000,3.2523,3.2528,3.2376,3.2457,0,0
HUFARS,D,20150731,000000,3.3057,3.3072,3.2873,3.2879,0,0
HUFARS,D,20150803,000000,3.2788,3.2821,3.2694,3.2749,0,0
HUFARS,D,20150804,000000,3.2687,3.273,3.253,3.2578,0,0
HUFARS,D,20150805,000000,3.2357,3.2364,3.2233,3.2319,0,0
HUFARS,D,20150806,000000,3.2354,3.2365,3.2268,3.2339,0,0
HUFARS,D,20150807,000000,3.226,3.258,3.2254,3.2552,0,0
HUFARS,D,20150810,000000,3.247,3.2687,3.2441,3.2659,0,0
HUFARS,D,20150811,000000,3.2663,3.2694,3.2551,3.2588,0,0
HUFARS,D,20150812,000000,3.3154,3.3249,3.3115,3.3183,0,0
HUFARS,D,20150813,000000,3.3153,3.3233,3.3116,3.3204,0,0
HUFARS,D,20150814,000000,3.3208,3.322,3.3053,3.3126,0,0
HUFARS,D,20150818,000000,3.3025,3.3079,3.2985,3.2996,0,0
HUFARS,D,20150819,000000,3.2955,3.3025,3.2906,3.2989,0,0
HUFARS,D,20150820,000000,3.3149,3.332,3.3086,3.3286,0,0
HUFARS,D,20150821,000000,3.3304,3.3588,3.3268,3.3512,0,0
HUFARS,D,20150824,000000,3.4229,3.4385,3.4085,3.4228,0,0
HUFARS,D,20150825,000000,3.4022,3.4026,3.3596,3.3686,0,0
HUFARS,D,20150826,000000,3.3433,3.3547,3.3347,3.3355,0,0
HUFARS,D,20150827,000000,3.3248,3.3274,3.3083,3.3177,0,0
HUFARS,D,20150828,000000,3.3245,3.327,3.3039,3.311,0,0
HUFARS,D,20150831,000000,3.3219,3.3312,3.3103,3.3195,0,0
HUFARS,D,20150901,000000,3.331,3.3349,3.3192,3.328,0,0
HUFARS,D,20150902,000000,3.3361,3.3384,3.3271,3.3349,0,0
HUFARS,D,20150903,000000,3.3202,3.3243,3.3087,3.3129,0,0
HUFARS,D,20150904,000000,3.3028,3.3115,3.2962,3.3054,0,0
HUFARS,D,20150907,000000,3.3068,3.3115,3.3052,3.3087,0,0
HUFARS,D,20150908,000000,3.3145,3.3341,3.3145,3.3277,0,0
HUFARS,D,20150909,000000,3.3169,3.3243,3.307,3.3155,0,0
HUFARS,D,20150910,000000,3.3275,3.3437,3.3218,3.3362,0,0
HUFARS,D,20150911,000000,3.3655,3.3896,3.3611,3.3893,0,0
HUFARS,D,20150914,000000,3.3802,3.3818,3.3718,3.3808,0,0
HUFARS,D,20150915,000000,3.3915,3.3935,3.3777,3.3846,0,0
HUFARS,D,20150916,000000,3.3938,3.4051,3.3936,3.398,0,0
HUFARS,D,20150917,000000,3.4184,3.4184,3.4036,3.411,0,0
HUFARS,D,20150918,000000,3.4519,3.4527,3.4255,3.4286,0,0
HUFARS,D,20150921,000000,3.3942,3.3956,3.3814,3.3914,0,0
HUFARS,D,20150922,000000,3.3651,3.3654,3.3497,3.3553,0,0
HUFARS,D,20150923,000000,3.3698,3.3722,3.3585,3.3655,0,0
HUFARS,D,20150924,000000,3.3628,3.3735,3.3526,3.3653,0,0
HUFARS,D,20150925,000000,3.3357,3.3483,3.3321,3.3439,0,0
HUFARS,D,20150928,000000,3.3362,3.3618,3.3351,3.3548,0,0
HUFARS,D,20150929,000000,3.3674,3.3817,3.3638,3.3803,0,0
HUFARS,D,20150930,000000,3.35989,3.36306,3.35225,3.35856,0,0
HUFARS,D,20151001,000000,3.3755,3.3814,3.3708,3.3748,0,0
HUFARS,D,20151002,000000,3.4039,3.4162,3.3997,3.4029,0,0
HUFARS,D,20151005,000000,3.3952,3.4025,3.378,3.3814,0,0
HUFARS,D,20151006,000000,3.3774,3.4175,3.3774,3.4161,0,0
HUFARS,D,20151007,000000,3.4072,3.4165,3.3941,3.4067,0,0
HUFARS,D,20151008,000000,3.3852,3.4026,3.3822,3.3922,0,0
HUFARS,D,20151009,000000,3.4247,3.4277,3.4161,3.4205,0,0
HUFARS,D,20151013,000000,3.4332,3.4725,3.4294,3.4704,0,0
HUFARS,D,20151014,000000,3.49,3.5042,3.488,3.5042,0,0
HUFARS,D,20151015,000000,3.4846,3.5009,3.4805,3.4969,0,0
HUFARS,D,20151016,000000,3.4929,3.496,3.4777,3.4826,0,0
HUFARS,D,20151019,000000,3.4716,3.4728,3.4581,3.4676,0,0
HUFARS,D,20151020,000000,3.4749,3.4763,3.4669,3.4721,0,0
HUFARS,D,20151021,000000,3.4486,3.4633,3.4425,3.461,0,0
HUFARS,D,20151022,000000,3.4133,3.4188,3.4072,3.4151,0,0
HUFARS,D,20151023,000000,3.376,3.3767,3.3576,3.3593,0,0
HUFARS,D,20151026,000000,3.3834,3.3853,3.3756,3.3801,0,0
HUFARS,D,20151027,000000,3.3715,3.381,3.3692,3.3759,0,0
HUFARS,D,20151028,000000,3.371,3.3807,3.3546,3.3546,0,0
HUFARS,D,20151029,000000,3.3632,3.3767,3.3626,3.37,0,0
HUFARS,D,20151030,000000,3.38854,3.39235,3.37384,3.37529,0,0
HUFARS,D,20151102,000000,3.3607,3.3698,3.3535,3.3653,0,0
HUFARS,D,20151103,000000,3.3365,3.3445,3.331,3.3444,0,0
HUFARS,D,20151104,000000,3.3037,3.31,3.2993,3.3087,0,0
HUFARS,D,20151105,000000,3.3188,3.3217,3.3098,3.3173,0,0
HUFARS,D,20151109,000000,3.271,3.2966,3.2681,3.2916,0,0
HUFARS,D,20151110,000000,3.2803,3.2901,3.2777,3.2872,0,0
HUFARS,D,20151111,000000,3.3054,3.3102,3.2944,3.3059,0,0
HUFARS,D,20151112,000000,3.3226,3.327,3.3113,3.3198,0,0
HUFARS,D,20151113,000000,3.3125,3.3171,3.3064,3.3146,0,0
HUFARS,D,20151116,000000,3.3048,3.3123,3.3005,3.3009,0,0
HUFARS,D,20151117,000000,3.2958,3.3018,3.2892,3.2992,0,0
HUFARS,D,20151118,000000,3.3083,3.3095,3.3011,3.3046,0,0
HUFARS,D,20151119,000000,3.3271,3.3464,3.3269,3.3368,0,0
HUFARS,D,20151120,000000,3.3307,3.3317,3.3103,3.3139,0,0
HUFARS,D,20151123,000000,3.3021,3.3026,3.2874,3.2931,0,0
HUFARS,D,20151124,000000,3.2907,3.3029,3.2855,3.2984,0,0
HUFARS,D,20151125,000000,3.2782,3.2977,3.2764,3.2922,0,0
HUFARS,D,20151126,000000,3.2874,3.2917,3.2787,3.2886,0,0
HUFARS,D,20151127,000000,3.279,3.2857,3.2779,3.2799,0,0
HUFARS,D,20151130,000000,3.29154,3.29818,3.28637,3.29201,0,0
HUFARS,D,20151201,000000,3.31501,3.31838,3.29102,3.30076,0,0
HUFARS,D,20151202,000000,3.29637,3.31277,3.29041,3.31055,0,0
HUFARS,D,20151203,000000,3.36439,3.40096,3.36378,3.38776,0,0
HUFARS,D,20151204,000000,3.3937,3.3995,3.3731,3.3834,0,0
HUFARS,D,20151209,000000,3.3847,3.3874,3.373,3.385,0,0
HUFARS,D,20151210,000000,3.36566,3.37124,3.35502,3.36161,0,0
HUFARS,D,20151211,000000,3.38336,3.38572,3.37302,3.38067,0,0
HUFARS,D,20151214,000000,3.3891,3.4109,3.3891,3.396,0,0
HUFARS,D,20151215,000000,3.3942,3.3954,3.3719,3.3882,0,0
HUFARS,D,20151216,000000,3.38213,3.38554,3.36545,3.37882,0,0
HUFARS,D,20151217,000000,4.76007,4.77537,4.54583,4.54668,0,0
HUFARS,D,20151218,000000,4.63834,4.65374,4.5932,4.5932,0,0
HUFARS,D,20151221,000000,4.44495,4.4706,4.41947,4.45816,0,0
HUFARS,D,20151222,000000,4.56373,4.56457,4.5134,4.52283,0,0
HUFARS,D,20151223,000000,4.52837,4.53398,4.49373,4.49411,0,0
HUFARS,D,20151224,000000,4.51679,4.53381,4.51341,4.51927,0,0
HUFARS,D,20151228,000000,4.57503,4.57612,4.542,4.54563,0,0
HUFARS,D,20151229,000000,4.50865,4.52659,4.48705,4.52659,0,0
HUFARS,D,20151230,000000,4.51857,4.52602,4.51392,4.52319,0,0
HUFARS,D,20151231,000000,4.46162,4.46531,4.44007,4.44381,0,0
HUFARS,D,20160104,000000,4.486,4.52177,4.47117,4.51882,0,0
HUFARS,D,20160105,000000,4.59547,4.72409,4.59438,4.67163,0,0
HUFARS,D,20160106,000000,4.73681,4.74252,4.70585,4.74252,0,0
HUFARS,D,20160107,000000,4.81522,4.8403,4.79727,4.80175,0,0
HUFARS,D,20160108,000000,4.77721,4.78957,4.76426,4.78063,0,0
HUFARS,D,20160111,000000,4.76721,4.76721,4.70597,4.70674,0,0
HUFARS,D,20160112,000000,4.65959,4.662,4.60633,4.63991,0,0
HUFARS,D,20160113,000000,4.67547,4.67649,4.65419,4.65676,0,0
HUFARS,D,20160114,000000,4.67209,4.6808,4.56407,4.57204,0,0
HUFARS,D,20160115,000000,4.7217,4.7242,4.64141,4.65241,0,0
HUFARS,D,20160118,000000,4.63408,4.63899,4.62537,4.63747,0,0
HUFARS,D,20160119,000000,4.68243,4.69116,4.63233,4.65528,0,0
HUFARS,D,20160120,000000,4.65698,4.67027,4.6337,4.66611,0,0
HUFARS,D,20160121,000000,4.63272,4.69274,4.62472,4.68623,0,0
HUFARS,D,20160122,000000,4.75197,4.76939,4.74608,4.75301,0,0
HUFARS,D,20160125,000000,4.75767,4.7964,4.75494,4.79309,0,0
HUFARS,D,20160126,000000,4.79166,4.81333,4.79162,4.80901,0,0
HUFARS,D,20160127,000000,4.81668,4.82559,4.79338,4.80141,0,0
HUFARS,D,20160128,000000,4.83578,4.84594,4.81531,4.83712,0,0
HUFARS,D,20160129,000000,4.83851,4.85862,4.82737,4.85187,0,0
HUFARS,D,20160201,000000,4.93615,4.97013,4.92793,4.95283,0,0
HUFARS,D,20160202,000000,4.97222,4.97222,4.92669,4.94048,0,0
HUFARS,D,20160203,000000,5.01741,5.03753,4.99838,5.03242,0,0
HUFARS,D,20160204,000000,5.13134,5.13382,5.10681,5.13259,0,0
HUFARS,D,20160205,000000,5.1348,5.18172,5.12402,5.17007,0,0
HUFARS,D,20160210,000000,5.12462,5.12604,5.10394,5.10493,0,0
HUFARS,D,20160211,000000,5.30589,5.33351,5.29908,5.31831,0,0
HUFARS,D,20160212,000000,5.35756,5.37143,5.34412,5.36976,0,0
HUFARS,D,20160216,000000,5.30085,5.31343,5.29311,5.29397,0,0
HUFARS,D,20160217,000000,5.35601,5.39381,5.35395,5.39132,0,0
HUFARS,D,20160218,000000,5.33808,5.41241,5.32448,5.38614,0,0
HUFARS,D,20160219,000000,5.39028,5.43587,5.38805,5.43542,0,0
HUFARS,D,20160222,000000,5.41089,5.4783,5.40978,5.47123,0,0
HUFARS,D,20160223,000000,5.48269,5.57688,5.48077,5.49521,0,0
HUFARS,D,20160224,000000,5.43738,5.46762,5.42555,5.45632,0,0
HUFARS,D,20160225,000000,5.44241,5.46369,5.44011,5.45472,0,0
HUFARS,D,20160226,000000,5.42737,5.43292,5.41791,5.42934,0,0
HUFARS,D,20160229,000000,5.43957,5.52915,5.4329,5.52874,0,0
HUFARS,D,20160301,000000,5.54622,5.58818,5.52333,5.52445,0,0
HUFARS,D,20160302,000000,5.47622,5.48131,5.44547,5.46965,0,0
HUFARS,D,20160303,000000,5.52094,5.52196,5.33577,5.35545,0,0
HUFARS,D,20160304,000000,5.43149,5.44055,5.39446,5.43565,0,0
HUFARS,D,20160307,000000,5.418,5.47741,5.41701,5.47659,0,0
HUFARS,D,20160308,000000,5.50812,5.51063,5.48494,5.49288,0,0
HUFARS,D,20160309,000000,5.42524,5.48635,5.42303,5.485,0,0
HUFARS,D,20160310,000000,5.45215,5.53296,5.45118,5.51958,0,0
HUFARS,D,20160311,000000,5.45925,5.4669,5.30505,5.32035,0,0
HUFARS,D,20160314,000000,5.31886,5.35032,5.21211,5.26405,0,0
HUFARS,D,20160315,000000,5.19501,5.22517,5.1829,5.20169,0,0
HUFARS,D,20160316,000000,5.12841,5.22799,5.12784,5.223,0,0
HUFARS,D,20160317,000000,5.32488,5.42498,5.31271,5.42278,0,0
HUFARS,D,20160318,000000,5.40274,5.41626,5.37244,5.37364,0,0
HUFARS,D,20160321,000000,5.24365,5.25208,5.22876,5.23651,0,0
HUFARS,D,20160322,000000,5.10435,5.18115,5.10414,5.18115,0,0
HUFARS,D,20160323,000000,5.13071,5.1701,5.12949,5.16958,0,0
HUFARS,D,20160328,000000,5.18195,5.25927,5.18055,5.25249,0,0
HUFARS,D,20160329,000000,5.32809,5.34034,5.28562,5.31804,0,0
HUFARS,D,20160330,000000,5.26472,5.30104,5.23495,5.24597,0,0
HUFARS,D,20160331,000000,5.28902,5.30333,5.27463,5.29395,0,0
HUFARS,D,20160401,000000,5.31589,5.34379,5.27537,5.34107,0,0
HUFARS,D,20160404,000000,5.37858,5.39509,5.36639,5.38965,0,0
HUFARS,D,20160405,000000,5.31538,5.34328,5.31212,5.33596,0,0
HUFARS,D,20160406,000000,5.37786,5.38027,5.33776,5.36069,0,0
HUFARS,D,20160407,000000,5.28756,5.30458,5.26216,5.28952,0,0
HUFARS,D,20160408,000000,5.24673,5.28596,5.2347,5.27972,0,0
HUFARS,D,20160411,000000,5.29977,5.32622,5.29569,5.31368,0,0
HUFARS,D,20160412,000000,5.31983,5.33043,5.29895,5.31546,0,0
HUFARS,D,20160413,000000,5.24847,5.25471,5.17372,5.21672,0,0
HUFARS,D,20160414,000000,5.20934,5.21269,5.18835,5.1975,0,0
HUFARS,D,20160415,000000,5.1988,5.2204,5.18709,5.20727,0,0
HUFARS,D,20160418,000000,5.11857,5.17976,5.11065,5.13288,0,0
HUFARS,D,20160419,000000,5.16549,5.19935,5.15606,5.19086,0,0
HUFARS,D,20160420,000000,5.20045,5.22814,5.18775,5.22711,0,0
HUFARS,D,20160421,000000,5.21863,5.26685,5.19679,5.24036,0,0
HUFARS,D,20160422,000000,5.23283,5.24577,5.17201,5.17204,0,0
HUFARS,D,20160425,000000,5.1797,5.19685,5.17377,5.18699,0,0
HUFARS,D,20160426,000000,5.19648,5.20901,5.17565,5.18124,0,0
HUFARS,D,20160427,000000,5.18007,5.19231,5.14696,5.15093,0,0
HUFARS,D,20160428,000000,5.16303,5.17083,5.14875,5.16859,0,0
HUFARS,D,20160429,000000,5.22,5.24829,5.21906,5.23811,0,0
HUFARS,D,20160502,000000,5.27522,5.29109,5.26094,5.27201,0,0
HUFARS,D,20160503,000000,5.26173,5.26367,5.22635,5.25412,0,0
HUFARS,D,20160504,000000,5.21694,5.22546,5.19781,5.2204,0,0
HUFARS,D,20160505,000000,5.19018,5.21106,5.18734,5.20892,0,0
HUFARS,D,20160506,000000,5.1859,5.19219,5.16767,5.17432,0,0
HUFARS,D,20160509,000000,5.13159,5.13709,5.12303,5.13353,0,0
HUFARS,D,20160510,000000,5.14993,5.15726,5.13558,5.14778,0,0
HUFARS,D,20160511,000000,5.15791,5.16431,5.15079,5.15202,0,0
HUFARS,D,20160512,000000,5.13458,5.13934,5.11312,5.11764,0,0
HUFARS,D,20160513,000000,5.06191,5.07045,5.05289,5.0633,0,0
HUFARS,D,20160516,000000,5.08463,5.10194,5.0785,5.07983,0,0
HUFARS,D,20160517,000000,5.08613,5.09099,5.07405,5.07454,0,0
HUFARS,D,20160518,000000,5.02913,5.03921,5.02519,5.03377,0,0
HUFARS,D,20160519,000000,5.00161,5.0126,4.98717,4.9889,0,0
HUFARS,D,20160520,000000,4.992,4.99521,4.98066,4.98262,0,0
HUFARS,D,20160523,000000,4.92471,4.95184,4.92466,4.94775,0,0
HUFARS,D,20160524,000000,4.94512,4.96989,4.9405,4.96067,0,0
HUFARS,D,20160526,000000,5.03102,5.04064,4.9912,4.99217,0,0
HUFARS,D,20160527,000000,4.96834,4.9713,4.94326,4.95765,0,0
HUFARS,D,20160530,000000,4.93234,4.93477,4.92633,4.93047,0,0
HUFARS,D,20160531,000000,4.97933,4.98961,4.96583,4.98581,0,0
HUFARS,D,20160601,000000,4.96637,4.98054,4.95871,4.95944,0,0
HUFARS,D,20160602,000000,4.97093,4.9772,4.96365,4.97036,0,0
HUFARS,D,20160603,000000,5.04106,5.05597,5.02846,5.03142,0,0
HUFARS,D,20160606,000000,5.03194,5.03768,5.00226,5.03417,0,0
HUFARS,D,20160607,000000,5.03402,5.05486,5.02182,5.05296,0,0
HUFARS,D,20160608,000000,5.09403,5.10346,5.05232,5.05281,0,0
HUFARS,D,20160609,000000,5.0349,5.04487,5.02012,5.04216,0,0
HUFARS,D,20160610,000000,5.00272,5.01636,4.99743,5.00154,0,0
HUFARS,D,20160613,000000,4.97853,5.00034,4.95669,4.97626,0,0
HUFARS,D,20160614,000000,4.91858,4.92065,4.89794,4.91647,0,0
HUFARS,D,20160615,000000,4.9267,4.93848,4.90951,4.91446,0,0
HUFARS,D,20160616,000000,4.86094,4.94609,4.84846,4.93565,0,0
HUFARS,D,20160621,000000,4.95691,4.97687,4.9534,4.975,0,0
HUFARS,D,20160622,000000,5.0262,5.05647,5.01732,5.04599,0,0
HUFARS,D,20160623,000000,5.12475,5.14962,5.10217,5.14876,0,0
HUFARS,D,20160624,000000,5.13538,5.22551,5.13358,5.22223,0,0
HUFARS,D,20160627,000000,5.16418,5.23276,5.13778,5.22825,0,0
HUFARS,D,20160628,000000,5.28937,5.30242,5.17987,5.21846,0,0
HUFARS,D,20160629,000000,5.21767,5.24224,5.1876,5.23174,0,0
HUFARS,D,20160630,000000,5.23838,5.26677,5.21545,5.25275,0,0
HUFARS,D,20160701,000000,5.28931,5.32183,5.28559,5.30042,0,0
HUFARS,D,20160704,000000,5.27284,5.29432,5.27129,5.27893,0,0
HUFARS,D,20160705,000000,5.28641,5.29885,5.25007,5.26665,0,0
HUFARS,D,20160706,000000,5.15635,5.18207,5.13999,5.17189,0,0
HUFARS,D,20160707,000000,5.15546,5.18425,5.13592,5.15174,0,0
HUFARS,D,20160712,000000,5.16855,5.17393,5.1335,5.14702,0,0
HUFARS,D,20160713,000000,5.14385,5.16157,5.14146,5.15839,0,0
HUFARS,D,20160714,000000,5.14734,5.1923,5.14715,5.18868,0,0
HUFARS,D,20160715,000000,5.16965,5.23264,5.16183,5.23059,0,0
HUFARS,D,20160718,000000,5.22504,5.32063,5.21717,5.32053,0,0
HUFARS,D,20160719,000000,5.30427,5.34325,5.30084,5.30108,0,0
HUFARS,D,20160720,000000,5.22784,5.26639,5.22077,5.26531,0,0
HUFARS,D,20160721,000000,5.27341,5.29024,5.27146,5.28568,0,0
HUFARS,D,20160722,000000,5.27841,5.27923,5.21947,5.22012,0,0
HUFARS,D,20160725,000000,5.23273,5.26909,5.23163,5.23999,0,0
HUFARS,D,20160726,000000,5.25166,5.26403,5.22182,5.23262,0,0
HUFARS,D,20160727,000000,5.25327,5.25738,5.23975,5.25704,0,0
HUFARS,D,20160728,000000,5.35006,5.35578,5.33976,5.34551,0,0
