<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARKRW,D,20120319,000000,148.64,148.64,148.64,148.64,0,0
ZARKRW,D,20120320,000000,148.11,148.11,148.11,148.11,0,0
ZARKRW,D,20120321,000000,148.1,148.1,148.1,148.1,0,0
ZARKRW,D,20120322,000000,146.46,146.46,146.46,146.46,0,0
ZARKRW,D,20120323,000000,147.63,147.63,147.63,147.63,0,0
ZARKRW,D,20120326,000000,148.27,148.27,148.27,148.27,0,0
ZARKRW,D,20120327,000000,149.82,149.82,149.82,149.82,0,0
ZARKRW,D,20120328,000000,149.16,149.16,149.16,149.16,0,0
ZARKRW,D,20120329,000000,148.04,148.04,148.04,148.04,0,0
ZARKRW,D,20120330,000000,147.51,147.51,147.51,147.51,0,0
ZARKRW,D,20120402,000000,147.42,147.42,147.42,147.42,0,0
ZARKRW,D,20120403,000000,146.61,146.61,146.61,146.61,0,0
ZARKRW,D,20120404,000000,145.41,145.41,145.41,145.41,0,0
ZARKRW,D,20120405,000000,144.26,144.26,144.26,144.26,0,0
ZARKRW,D,20120406,000000,144.34,144.34,144.34,144.34,0,0
ZARKRW,D,20120410,000000,143.77,143.77,143.77,143.77,0,0
ZARKRW,D,20120411,000000,142.54,142.54,142.54,142.54,0,0
ZARKRW,D,20120412,000000,143.46,143.46,143.46,143.46,0,0
ZARKRW,D,20120413,000000,143.46,143.46,143.46,143.46,0,0
ZARKRW,D,20120416,000000,142.65,142.65,142.65,142.65,0,0
ZARKRW,D,20120417,000000,144.15,144.15,144.15,144.15,0,0
ZARKRW,D,20120418,000000,145.7,145.7,145.7,145.7,0,0
ZARKRW,D,20120419,000000,145.23,145.23,145.23,145.23,0,0
ZARKRW,D,20120420,000000,146.02,146.02,146.02,146.02,0,0
ZARKRW,D,20120423,000000,145.47,145.47,145.47,145.47,0,0
ZARKRW,D,20120424,000000,145.65,145.65,145.65,145.65,0,0
ZARKRW,D,20120425,000000,146.76,146.76,146.76,146.76,0,0
ZARKRW,D,20120426,000000,146.41,146.41,146.41,146.41,0,0
ZARKRW,D,20120427,000000,145.38,145.38,145.38,145.38,0,0
ZARKRW,D,20120430,000000,145.65,145.65,145.65,145.65,0,0
ZARKRW,D,20120502,000000,145.98,145.98,145.98,145.98,0,0
ZARKRW,D,20120504,000000,146.32,146.32,146.32,146.32,0,0
ZARKRW,D,20120507,000000,144.98,144.98,144.98,144.98,0,0
ZARKRW,D,20120508,000000,144.78,144.78,144.78,144.78,0,0
ZARKRW,D,20120509,000000,143.26,143.26,143.26,143.26,0,0
ZARKRW,D,20120510,000000,142.48,142.48,142.48,142.48,0,0
ZARKRW,D,20120511,000000,141.97,141.97,141.97,141.97,0,0
ZARKRW,D,20120514,000000,140.78,140.78,140.78,140.78,0,0
ZARKRW,D,20120515,000000,141,141,141,141,0,0
ZARKRW,D,20120516,000000,139.95,139.95,139.95,139.95,0,0
ZARKRW,D,20120517,000000,140.52,140.52,140.52,140.52,0,0
ZARKRW,D,20120518,000000,139.93,139.93,139.93,139.93,0,0
ZARKRW,D,20120521,000000,140.98,140.98,140.98,140.98,0,0
ZARKRW,D,20120522,000000,140.93,140.93,140.93,140.93,0,0
ZARKRW,D,20120523,000000,139.98,139.98,139.98,139.98,0,0
ZARKRW,D,20120524,000000,140.72,140.72,140.72,140.72,0,0
ZARKRW,D,20120525,000000,142.37,142.37,142.37,142.37,0,0
ZARKRW,D,20120528,000000,142.55,142.55,142.55,142.55,0,0
ZARKRW,D,20120529,000000,141.09,141.09,141.09,141.09,0,0
ZARKRW,D,20120530,000000,139.87,139.87,139.87,139.87,0,0
ZARKRW,D,20120531,000000,138.11,138.11,138.11,138.11,0,0
ZARKRW,D,20120601,000000,137.02,137.02,137.02,137.02,0,0
ZARKRW,D,20120604,000000,137.67,137.67,137.67,137.67,0,0
ZARKRW,D,20120605,000000,138.55,138.55,138.55,138.55,0,0
ZARKRW,D,20120606,000000,139.67,139.67,139.67,139.67,0,0
ZARKRW,D,20120608,000000,138.46,138.46,138.46,138.46,0,0
ZARKRW,D,20120611,000000,140.51,140.51,140.51,140.51,0,0
ZARKRW,D,20120612,000000,138.81,138.81,138.81,138.81,0,0
ZARKRW,D,20120613,000000,138.89,138.89,138.89,138.89,0,0
ZARKRW,D,20120614,000000,138.37,138.37,138.37,138.37,0,0
ZARKRW,D,20120615,000000,139.03,139.03,139.03,139.03,0,0
ZARKRW,D,20120618,000000,139.65,139.65,139.65,139.65,0,0
ZARKRW,D,20120619,000000,139.42,139.42,139.42,139.42,0,0
ZARKRW,D,20120620,000000,140.32,140.32,140.32,140.32,0,0
ZARKRW,D,20120621,000000,139.61,139.61,139.61,139.61,0,0
ZARKRW,D,20120622,000000,138.4,138.4,138.4,138.4,0,0
ZARKRW,D,20120625,000000,137.56,137.56,137.56,137.56,0,0
ZARKRW,D,20120626,000000,136.68,136.68,136.68,136.68,0,0
ZARKRW,D,20120627,000000,137.42,137.42,137.42,137.42,0,0
ZARKRW,D,20120628,000000,137.11,137.11,137.11,137.11,0,0
ZARKRW,D,20120629,000000,138.85,138.85,138.85,138.85,0,0
ZARKRW,D,20120702,000000,140.09,140.09,140.09,140.09,0,0
ZARKRW,D,20120703,000000,139.86,139.86,139.86,139.86,0,0
ZARKRW,D,20120704,000000,140.31,140.31,140.31,140.31,0,0
ZARKRW,D,20120705,000000,139.12,139.12,139.12,139.12,0,0
ZARKRW,D,20120706,000000,139.27,139.27,139.27,139.27,0,0
ZARKRW,D,20120709,000000,137.63,137.63,137.63,137.63,0,0
ZARKRW,D,20120710,000000,139.24,139.24,139.24,139.24,0,0
ZARKRW,D,20120711,000000,139.53,139.53,139.53,139.53,0,0
ZARKRW,D,20120712,000000,138.49,138.49,138.49,138.49,0,0
ZARKRW,D,20120713,000000,138.28,138.28,138.28,138.28,0,0
ZARKRW,D,20120716,000000,138.68,138.68,138.68,138.68,0,0
ZARKRW,D,20120717,000000,139.67,139.67,139.67,139.67,0,0
ZARKRW,D,20120718,000000,139.59,139.59,139.59,139.59,0,0
ZARKRW,D,20120719,000000,139.85,139.85,139.85,139.85,0,0
ZARKRW,D,20120720,000000,139.17,139.17,139.17,139.17,0,0
ZARKRW,D,20120723,000000,136.9,136.9,136.9,136.9,0,0
ZARKRW,D,20120724,000000,135.64,135.64,135.64,135.64,0,0
ZARKRW,D,20120725,000000,135.88,135.88,135.88,135.88,0,0
ZARKRW,D,20120726,000000,135.77,135.77,135.77,135.77,0,0
ZARKRW,D,20120727,000000,137.85,137.85,137.85,137.85,0,0
ZARKRW,D,20120730,000000,138.52,138.52,138.52,138.52,0,0
ZARKRW,D,20120731,000000,137.65,137.65,137.65,137.65,0,0
ZARKRW,D,20120801,000000,136.95,136.95,136.95,136.95,0,0
ZARKRW,D,20120802,000000,136.13,136.13,136.13,136.13,0,0
ZARKRW,D,20120803,000000,136.91,136.91,136.91,136.91,0,0
ZARKRW,D,20120806,000000,138.43,138.43,138.43,138.43,0,0
ZARKRW,D,20120807,000000,137.88,137.88,137.88,137.88,0,0
ZARKRW,D,20120808,000000,137.79,137.79,137.79,137.79,0,0
ZARKRW,D,20120809,000000,139.06,139.06,139.06,139.06,0,0
ZARKRW,D,20120810,000000,138.9,138.9,138.9,138.9,0,0
ZARKRW,D,20120813,000000,138.88,138.88,138.88,138.88,0,0
ZARKRW,D,20120814,000000,139.12,139.12,139.12,139.12,0,0
ZARKRW,D,20120816,000000,137.07,137.07,137.07,137.07,0,0
ZARKRW,D,20120817,000000,137.31,137.31,137.31,137.31,0,0
ZARKRW,D,20120820,000000,136.66,136.66,136.66,136.66,0,0
ZARKRW,D,20120821,000000,136.81,136.81,136.81,136.81,0,0
ZARKRW,D,20120822,000000,137.09,137.09,137.09,137.09,0,0
ZARKRW,D,20120823,000000,136.87,136.87,136.87,136.87,0,0
ZARKRW,D,20120824,000000,135.34,135.34,135.34,135.34,0,0
ZARKRW,D,20120827,000000,135.15,135.15,135.15,135.15,0,0
ZARKRW,D,20120828,000000,135.16,135.16,135.16,135.16,0,0
ZARKRW,D,20120829,000000,134.66,134.66,134.66,134.66,0,0
ZARKRW,D,20120830,000000,134.31,134.31,134.31,134.31,0,0
ZARKRW,D,20120831,000000,134.9,134.9,134.9,134.9,0,0
ZARKRW,D,20120903,000000,134.4,134.4,134.4,134.4,0,0
ZARKRW,D,20120904,000000,135.27,135.27,135.27,135.27,0,0
ZARKRW,D,20120905,000000,134.53,134.53,134.53,134.53,0,0
ZARKRW,D,20120906,000000,135.65,135.65,135.65,135.65,0,0
ZARKRW,D,20120907,000000,137.02,137.02,137.02,137.02,0,0
ZARKRW,D,20120910,000000,137.54,137.54,137.54,137.54,0,0
ZARKRW,D,20120911,000000,137.17,137.17,137.17,137.17,0,0
ZARKRW,D,20120912,000000,137.32,137.32,137.32,137.32,0,0
ZARKRW,D,20120913,000000,133.78,133.78,133.78,133.78,0,0
ZARKRW,D,20120914,000000,135.45,135.45,135.45,135.45,0,0
ZARKRW,D,20120917,000000,134.94,134.94,134.94,134.94,0,0
ZARKRW,D,20120918,000000,135.66,135.66,135.66,135.66,0,0
ZARKRW,D,20120919,000000,135.83,135.83,135.83,135.83,0,0
ZARKRW,D,20120920,000000,134.82,134.82,134.82,134.82,0,0
ZARKRW,D,20120921,000000,135.69,135.69,135.69,135.69,0,0
ZARKRW,D,20120924,000000,135.12,135.12,135.12,135.12,0,0
ZARKRW,D,20120925,000000,136.19,136.19,136.19,136.19,0,0
ZARKRW,D,20120926,000000,136.19,136.19,136.19,136.19,0,0
ZARKRW,D,20120927,000000,136.02,136.02,136.02,136.02,0,0
ZARKRW,D,20120928,000000,135.21,135.21,135.21,135.21,0,0
ZARKRW,D,20121001,000000,134.71,134.71,134.71,134.71,0,0
ZARKRW,D,20121002,000000,133.75,133.75,133.75,133.75,0,0
ZARKRW,D,20121003,000000,132.11,132.11,132.11,132.11,0,0
ZARKRW,D,20121004,000000,131.21,131.21,131.21,131.21,0,0
ZARKRW,D,20121005,000000,128.23,128.23,128.23,128.23,0,0
ZARKRW,D,20121008,000000,125.51,125.51,125.51,125.51,0,0
ZARKRW,D,20121009,000000,126.35,126.35,126.35,126.35,0,0
ZARKRW,D,20121010,000000,128.52,128.52,128.52,128.52,0,0
ZARKRW,D,20121011,000000,128.46,128.46,128.46,128.46,0,0
ZARKRW,D,20121012,000000,128.75,128.75,128.75,128.75,0,0
ZARKRW,D,20121015,000000,127.02,127.02,127.02,127.02,0,0
ZARKRW,D,20121016,000000,126.62,126.62,126.62,126.62,0,0
ZARKRW,D,20121017,000000,126.98,126.98,126.98,126.98,0,0
ZARKRW,D,20121018,000000,127.92,127.92,127.92,127.92,0,0
ZARKRW,D,20121019,000000,127.39,127.39,127.39,127.39,0,0
ZARKRW,D,20121022,000000,128.18,128.18,128.18,128.18,0,0
ZARKRW,D,20121023,000000,126.65,126.65,126.65,126.65,0,0
ZARKRW,D,20121024,000000,125.71,125.71,125.71,125.71,0,0
ZARKRW,D,20121025,000000,126.47,126.47,126.47,126.47,0,0
ZARKRW,D,20121026,000000,125.21,125.21,125.21,125.21,0,0
ZARKRW,D,20121029,000000,125.9,125.9,125.9,125.9,0,0
ZARKRW,D,20121030,000000,125.83,125.83,125.83,125.83,0,0
ZARKRW,D,20121031,000000,126.11,126.11,126.11,126.11,0,0
ZARKRW,D,20121102,000000,125.97,125.97,125.97,125.97,0,0
ZARKRW,D,20121105,000000,124.38,124.38,124.38,124.38,0,0
ZARKRW,D,20121106,000000,125.11,125.11,125.11,125.11,0,0
ZARKRW,D,20121107,000000,125.99,125.99,125.99,125.99,0,0
ZARKRW,D,20121108,000000,125.26,125.26,125.26,125.26,0,0
ZARKRW,D,20121109,000000,124.98,124.98,124.98,124.98,0,0
ZARKRW,D,20121112,000000,124.86,124.86,124.86,124.86,0,0
ZARKRW,D,20121113,000000,124.03,124.03,124.03,124.03,0,0
ZARKRW,D,20121114,000000,123.1,123.1,123.1,123.1,0,0
ZARKRW,D,20121115,000000,121.82,121.82,121.82,121.82,0,0
ZARKRW,D,20121116,000000,122.73,122.73,122.73,122.73,0,0
ZARKRW,D,20121119,000000,122.8,122.8,122.8,122.8,0,0
ZARKRW,D,20121120,000000,121.97,121.97,121.97,121.97,0,0
ZARKRW,D,20121121,000000,121.47,121.47,121.47,121.47,0,0
ZARKRW,D,20121122,000000,120.92,120.92,120.92,120.92,0,0
ZARKRW,D,20121123,000000,121.65,121.65,121.65,121.65,0,0
ZARKRW,D,20121126,000000,122.51,122.51,122.51,122.51,0,0
ZARKRW,D,20121127,000000,122.7,122.7,122.7,122.7,0,0
ZARKRW,D,20121128,000000,122.63,122.63,122.63,122.63,0,0
ZARKRW,D,20121129,000000,123.63,123.63,123.63,123.63,0,0
ZARKRW,D,20121130,000000,123.45,123.45,123.45,123.45,0,0
ZARKRW,D,20121203,000000,122.22,122.22,122.22,122.22,0,0
ZARKRW,D,20121204,000000,122.63,122.63,122.63,122.63,0,0
ZARKRW,D,20121205,000000,122.98,123.06,122.96,123.02,0,0
ZARKRW,D,20121206,000000,123.36,123.62,123.23,123.32,0,0
ZARKRW,D,20121207,000000,124.7,124.84,124.49,124.49,0,0
ZARKRW,D,20121210,000000,124.74,124.8,124.37,124.57,0,0
ZARKRW,D,20121211,000000,124.36,124.41,124.19,124.3,0,0
ZARKRW,D,20121212,000000,124.22,124.63,124.17,124.2,0,0
ZARKRW,D,20121213,000000,123.93,124.23,123.68,124.12,0,0
ZARKRW,D,20121214,000000,124.07,124.29,124.02,124.21,0,0
ZARKRW,D,20121217,000000,124.49,124.5,124.24,124.36,0,0
ZARKRW,D,20121218,000000,125.9,125.9,125.47,125.63,0,0
ZARKRW,D,20121220,000000,126.22,126.51,126.18,126.48,0,0
ZARKRW,D,20121221,000000,126.58,126.73,125.82,125.83,0,0
ZARKRW,D,20121224,000000,125.39,125.62,125.27,125.31,0,0
ZARKRW,D,20121226,000000,125.17,125.17,124.96,124.97,0,0
ZARKRW,D,20121227,000000,125.27,125.33,124.86,124.92,0,0
ZARKRW,D,20121228,000000,126.44,126.44,125.91,126.08,0,0
ZARKRW,D,20130102,000000,126.15,126.51,126.13,126.13,0,0
ZARKRW,D,20130103,000000,125.36,125.5,124.76,124.77,0,0
ZARKRW,D,20130104,000000,123.84,123.94,123.68,123.73,0,0
ZARKRW,D,20130107,000000,124.12,124.32,123.75,123.79,0,0
ZARKRW,D,20130108,000000,124.11,124.21,123.98,123.99,0,0
ZARKRW,D,20130109,000000,123.99,124.02,123.55,123.81,0,0
ZARKRW,D,20130110,000000,123.48,123.52,123.15,123.29,0,0
ZARKRW,D,20130111,000000,122.24,122.24,121.45,121.45,0,0
ZARKRW,D,20130114,000000,120.91,121.17,120.82,121.07,0,0
ZARKRW,D,20130115,000000,121.15,121.57,120.97,121.5,0,0
ZARKRW,D,20130116,000000,120,120.42,119.4,119.41,0,0
ZARKRW,D,20130117,000000,120.04,120.64,120.04,120.1,0,0
ZARKRW,D,20130118,000000,119.7,119.97,119.47,119.66,0,0
ZARKRW,D,20130121,000000,119.08,119.87,119.02,119.68,0,0
ZARKRW,D,20130122,000000,119.94,120.55,119.85,120.39,0,0
ZARKRW,D,20130123,000000,120.23,120.5,120.19,120.38,0,0
ZARKRW,D,20130124,000000,117.66,118.19,117.45,118.07,0,0
ZARKRW,D,20130125,000000,117.89,118.53,117.83,118.48,0,0
ZARKRW,D,20130128,000000,120.85,121.97,120.31,121.97,0,0
ZARKRW,D,20130129,000000,119.77,120.21,118.78,118.81,0,0
ZARKRW,D,20130130,000000,119.84,120.34,119.53,120.11,0,0
ZARKRW,D,20130131,000000,120.94,120.95,120.5,120.64,0,0
ZARKRW,D,20130201,000000,121.45,122.51,121.26,122.47,0,0
ZARKRW,D,20130204,000000,123.27,123.62,122.31,122.43,0,0
ZARKRW,D,20130205,000000,122.42,122.42,121.39,121.61,0,0
ZARKRW,D,20130206,000000,122.79,123.58,122.79,123.03,0,0
ZARKRW,D,20130207,000000,122.17,122.53,121.94,122.14,0,0
ZARKRW,D,20130208,000000,122.3,123.02,122.3,122.88,0,0
ZARKRW,D,20130212,000000,122.94,123.25,121.6,121.77,0,0
ZARKRW,D,20130213,000000,122.02,122.32,121.72,121.88,0,0
ZARKRW,D,20130214,000000,122.57,122.61,122.19,122.23,0,0
ZARKRW,D,20130215,000000,123.27,123.27,122.31,122.54,0,0
ZARKRW,D,20130218,000000,122.02,122.43,121.91,122.11,0,0
ZARKRW,D,20130219,000000,121.67,121.93,121.28,121.34,0,0
ZARKRW,D,20130220,000000,121.83,121.99,121.41,121.7,0,0
ZARKRW,D,20130221,000000,121.46,121.82,121.33,121.66,0,0
ZARKRW,D,20130222,000000,122.45,122.47,121.99,122.02,0,0
ZARKRW,D,20130225,000000,122.19,122.45,122.04,122.09,0,0
ZARKRW,D,20130226,000000,123.29,123.41,122.8,122.8,0,0
ZARKRW,D,20130227,000000,123.06,123.14,122.54,122.62,0,0
ZARKRW,D,20130228,000000,122.45,122.54,122.19,122.44,0,0
ZARKRW,D,20130304,000000,119.67,120.32,119.58,120.25,0,0
ZARKRW,D,20130305,000000,120.16,120.19,119.58,119.98,0,0
ZARKRW,D,20130306,000000,119.97,120.1,119.68,120.08,0,0
ZARKRW,D,20130307,000000,119.16,119.36,118.97,119.27,0,0
ZARKRW,D,20130308,000000,118.83,119.28,118.83,119.01,0,0
ZARKRW,D,20130311,000000,120.6,121.31,120.08,120.1,0,0
ZARKRW,D,20130312,000000,120.47,120.51,119.96,120.06,0,0
ZARKRW,D,20130313,000000,119.66,119.87,119.54,119.72,0,0
ZARKRW,D,20130314,000000,119.05,120.1,118.94,119.92,0,0
ZARKRW,D,20130315,000000,120.85,121.48,120.67,121.03,0,0
ZARKRW,D,20130318,000000,120.7,121.07,120.69,120.77,0,0
ZARKRW,D,20130319,000000,121.11,121.19,120.68,121.07,0,0
ZARKRW,D,20130320,000000,120.14,120.96,120.14,120.56,0,0
ZARKRW,D,20130321,000000,119.55,119.95,119.44,119.73,0,0
ZARKRW,D,20130322,000000,119.75,120.32,119.75,120.29,0,0
ZARKRW,D,20130325,000000,119.81,120.23,119.59,119.81,0,0
ZARKRW,D,20130326,000000,119.64,119.73,118.91,119.09,0,0
ZARKRW,D,20130327,000000,119.7,119.97,119.57,119.93,0,0
ZARKRW,D,20130328,000000,119.79,120.43,119.66,120.18,0,0
ZARKRW,D,20130402,000000,121.19,121.85,120.88,121.81,0,0
ZARKRW,D,20130403,000000,121.36,121.43,120.75,120.84,0,0
ZARKRW,D,20130404,000000,121.44,121.95,121.33,121.51,0,0
ZARKRW,D,20130405,000000,122.6,123.38,122.35,123.38,0,0
ZARKRW,D,20130408,000000,124.74,125.35,124.69,125.35,0,0
ZARKRW,D,20130409,000000,127.4,127.63,126.58,126.75,0,0
ZARKRW,D,20130410,000000,127.35,127.86,127.13,127.13,0,0
ZARKRW,D,20130411,000000,126.97,127.04,126.23,126.41,0,0
ZARKRW,D,20130412,000000,126.89,127.24,126.76,126.88,0,0
ZARKRW,D,20130415,000000,126.04,126.3,124.06,124.23,0,0
ZARKRW,D,20130416,000000,122.13,122.45,121.53,121.63,0,0
ZARKRW,D,20130417,000000,121.8,122.67,121.8,122.45,0,0
ZARKRW,D,20130418,000000,122.17,122.48,121.77,122.27,0,0
ZARKRW,D,20130419,000000,122.16,122.38,121.66,122.01,0,0
ZARKRW,D,20130422,000000,121.58,122.14,121.41,121.41,0,0
ZARKRW,D,20130423,000000,121.3,121.33,120.97,121.09,0,0
ZARKRW,D,20130424,000000,121.45,121.65,121.28,121.55,0,0
ZARKRW,D,20130425,000000,122.33,122.96,121.92,121.92,0,0
ZARKRW,D,20130426,000000,122.07,122.46,121.86,122.25,0,0
ZARKRW,D,20130429,000000,122,122,121.56,121.81,0,0
ZARKRW,D,20130430,000000,122.9,122.9,122.52,122.76,0,0
ZARKRW,D,20130502,000000,121.7,121.85,121.5,121.72,0,0
ZARKRW,D,20130503,000000,123.06,123.23,122.63,122.78,0,0
ZARKRW,D,20130506,000000,122.97,123,122.35,122.61,0,0
ZARKRW,D,20130507,000000,121.94,121.97,121.28,121.29,0,0
ZARKRW,D,20130508,000000,120.38,120.57,120.02,120.02,0,0
ZARKRW,D,20130509,000000,120.27,121.22,120.27,121.22,0,0
ZARKRW,D,20130510,000000,121.44,122.62,121.44,122.4,0,0
ZARKRW,D,20130513,000000,121.68,122.31,121.57,121.68,0,0
ZARKRW,D,20130514,000000,121.49,121.63,121.05,121.05,0,0
ZARKRW,D,20130515,000000,120.6,120.94,120.37,120.73,0,0
ZARKRW,D,20130516,000000,120.51,120.62,120.25,120.61,0,0
ZARKRW,D,20130520,000000,118.92,119.05,118.66,118.81,0,0
ZARKRW,D,20130521,000000,117.98,118.14,117.58,117.67,0,0
ZARKRW,D,20130522,000000,116.44,116.69,116,116.26,0,0
ZARKRW,D,20130523,000000,117.02,117.67,116.78,116.83,0,0
ZARKRW,D,20130524,000000,117.83,118.38,117.66,117.96,0,0
ZARKRW,D,20130527,000000,117.6,117.89,116.51,116.66,0,0
ZARKRW,D,20130528,000000,116.77,117.16,116.47,116.97,0,0
ZARKRW,D,20130529,000000,115.5,115.61,114.84,115.27,0,0
ZARKRW,D,20130530,000000,115.2,115.3,114.56,115.24,0,0
ZARKRW,D,20130531,000000,112.31,112.32,111.46,112.01,0,0
ZARKRW,D,20130603,000000,112.39,112.41,111.68,111.86,0,0
ZARKRW,D,20130604,000000,114.03,114.38,113.94,114.11,0,0
ZARKRW,D,20130605,000000,114.49,114.64,113.57,113.92,0,0
ZARKRW,D,20130607,000000,112.42,112.78,111.83,112.78,0,0
ZARKRW,D,20130610,000000,111.54,111.91,111.21,111.8,0,0
ZARKRW,D,20130611,000000,111.06,111.88,110.41,110.45,0,0
ZARKRW,D,20130612,000000,111.98,112.41,110.96,111.71,0,0
ZARKRW,D,20130613,000000,112.06,112.64,111.9,112.07,0,0
ZARKRW,D,20130614,000000,114.15,114.48,113.89,114,0,0
ZARKRW,D,20130617,000000,113.35,113.62,112.89,112.97,0,0
ZARKRW,D,20130618,000000,113.27,113.38,112.98,113.23,0,0
ZARKRW,D,20130619,000000,113.09,113.45,112.93,113.22,0,0
ZARKRW,D,20130620,000000,111.99,112.52,111.63,111.81,0,0
ZARKRW,D,20130621,000000,112.32,113.27,112.32,113.04,0,0
ZARKRW,D,20130624,000000,112.97,113.46,112.84,113.36,0,0
ZARKRW,D,20130625,000000,115.23,115.5,114.88,115.32,0,0
ZARKRW,D,20130626,000000,114.07,114.58,113.81,114.58,0,0
ZARKRW,D,20130627,000000,114.18,114.19,113.62,114.19,0,0
ZARKRW,D,20130628,000000,114.89,115.39,114.73,114.99,0,0
ZARKRW,D,20130701,000000,115.33,115.73,114.54,114.68,0,0
ZARKRW,D,20130702,000000,113.99,114.51,113.84,114,0,0
ZARKRW,D,20130703,000000,113.9,114.38,113.78,114.13,0,0
ZARKRW,D,20130704,000000,113.14,113.26,112.87,113.21,0,0
ZARKRW,D,20130705,000000,113.35,113.91,113.35,113.64,0,0
ZARKRW,D,20130708,000000,112.73,112.93,112.5,112.55,0,0
ZARKRW,D,20130709,000000,112.7,112.93,112.42,112.68,0,0
ZARKRW,D,20130710,000000,113.66,113.83,113.04,113.63,0,0
ZARKRW,D,20130711,000000,113.87,114.09,113.28,113.67,0,0
ZARKRW,D,20130712,000000,112.3,112.62,111.98,112.4,0,0
ZARKRW,D,20130715,000000,112.77,112.88,112.25,112.52,0,0
ZARKRW,D,20130716,000000,113.41,113.41,112.92,113.22,0,0
ZARKRW,D,20130717,000000,113.42,113.89,113.15,113.61,0,0
ZARKRW,D,20130718,000000,114.24,114.36,113.72,114.35,0,0
ZARKRW,D,20130719,000000,113.44,113.54,113.06,113.19,0,0
ZARKRW,D,20130722,000000,113.43,114.08,113.29,114.03,0,0
ZARKRW,D,20130723,000000,113.79,114.05,113.6,114.02,0,0
ZARKRW,D,20130724,000000,115.22,115.22,114.58,114.58,0,0
ZARKRW,D,20130725,000000,114.39,114.64,114.19,114.21,0,0
ZARKRW,D,20130726,000000,114.5,114.55,114.14,114.14,0,0
ZARKRW,D,20130729,000000,113.76,113.81,113.34,113.36,0,0
ZARKRW,D,20130730,000000,113.5,113.69,113.24,113.34,0,0
ZARKRW,D,20130731,000000,113.85,114.36,113.73,114.13,0,0
ZARKRW,D,20130801,000000,113.51,113.89,113.49,113.75,0,0
ZARKRW,D,20130802,000000,112.89,112.93,112.28,112.28,0,0
ZARKRW,D,20130805,000000,113.66,113.68,112.89,112.98,0,0
ZARKRW,D,20130806,000000,113.29,113.49,112.83,113.47,0,0
ZARKRW,D,20130807,000000,112.04,112.92,112.04,112.87,0,0
ZARKRW,D,20130808,000000,112.15,112.24,111.79,112.22,0,0
ZARKRW,D,20130809,000000,112.65,113.26,112.65,113.17,0,0
ZARKRW,D,20130812,000000,113.24,113.63,113.08,113.6,0,0
ZARKRW,D,20130813,000000,112.77,113.13,112.77,112.79,0,0
ZARKRW,D,20130814,000000,112.05,112.3,111.98,111.99,0,0
ZARKRW,D,20130816,000000,112.05,112.1,111.31,111.43,0,0
ZARKRW,D,20130819,000000,110.62,110.69,110.34,110.41,0,0
ZARKRW,D,20130820,000000,109.67,110.07,109.67,109.77,0,0
ZARKRW,D,20130821,000000,109.83,110.24,109.83,109.98,0,0
ZARKRW,D,20130822,000000,108.26,108.63,107.81,108.37,0,0
ZARKRW,D,20130823,000000,109.26,109.3,108.73,108.82,0,0
ZARKRW,D,20130826,000000,108.53,108.79,108.42,108.7,0,0
ZARKRW,D,20130827,000000,107.96,108.09,107.59,107.99,0,0
ZARKRW,D,20130828,000000,107.47,107.57,106.35,106.5,0,0
ZARKRW,D,20130829,000000,107.88,107.96,107.46,107.51,0,0
ZARKRW,D,20130830,000000,107.45,107.45,107.04,107.36,0,0
ZARKRW,D,20130902,000000,108.28,108.28,107.44,108,0,0
ZARKRW,D,20130903,000000,106.86,106.99,106.51,106.94,0,0
ZARKRW,D,20130904,000000,106.69,106.69,106.1,106.18,0,0
ZARKRW,D,20130905,000000,106.48,107.05,106.34,107.05,0,0
ZARKRW,D,20130906,000000,107.43,107.5,106.86,106.89,0,0
ZARKRW,D,20130909,000000,108.64,108.72,108.35,108.35,0,0
ZARKRW,D,20130910,000000,108.64,109.19,108.64,108.98,0,0
ZARKRW,D,20130911,000000,108.61,108.92,108.39,108.39,0,0
ZARKRW,D,20130912,000000,109.68,109.81,109.35,109.57,0,0
ZARKRW,D,20130913,000000,108.64,109.11,108.64,108.93,0,0
ZARKRW,D,20130916,000000,109.64,109.84,109.62,109.62,0,0
ZARKRW,D,20130917,000000,110.41,110.73,110.38,110.52,0,0
ZARKRW,D,20130923,000000,109.22,109.28,108.87,109.1,0,0
ZARKRW,D,20130924,000000,109.38,109.46,109.03,109.07,0,0
ZARKRW,D,20130925,000000,108.89,109.35,108.89,109.04,0,0
ZARKRW,D,20130926,000000,107.76,107.95,107.53,107.93,0,0
ZARKRW,D,20130927,000000,107.75,107.89,107.44,107.53,0,0
ZARKRW,D,20130930,000000,106.13,106.45,106.09,106.29,0,0
ZARKRW,D,20131001,000000,107.15,107.2,106.87,107.02,0,0
ZARKRW,D,20131002,000000,106.11,106.35,105.91,105.91,0,0
ZARKRW,D,20131004,000000,106.88,107.08,106.72,106.97,0,0
ZARKRW,D,20131007,000000,107.27,107.28,106.74,106.98,0,0
ZARKRW,D,20131008,000000,107.08,107.52,107.08,107.45,0,0
ZARKRW,D,20131010,000000,107.95,108.12,107.58,107.59,0,0
ZARKRW,D,20131011,000000,108.09,108.31,107.89,108.25,0,0
