<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20170512,000000,2.58552,2.6161,2.58072,2.61368,0,0
RONXPT,D,20170515,000000,2.59128,2.595,2.5699,2.58276,0,0
RONXPT,D,20170516,000000,2.58784,2.60256,2.58402,2.59763,0,0
RONXPT,D,20170517,000000,2.58951,2.59379,2.57548,2.58725,0,0
RONXPT,D,20170518,000000,2.59052,2.6124,2.57893,2.6063,0,0
RONXPT,D,20170519,000000,2.61167,2.61982,2.5976,2.60301,0,0
RONXPT,D,20170522,000000,2.61985,2.62822,2.60721,2.61769,0,0
RONXPT,D,20170523,000000,2.59831,2.60727,2.57028,2.57953,0,0
RONXPT,D,20170524,000000,2.61047,2.61469,2.59353,2.59908,0,0
RONXPT,D,20170525,000000,2.60289,2.60712,2.57756,2.58394,0,0
RONXPT,D,20170526,000000,2.58937,2.59131,2.53961,2.54807,0,0
RONXPT,D,20170529,000000,2.55709,2.56749,2.54985,2.55771,0,0
RONXPT,D,20170530,000000,2.55608,2.60133,2.55268,2.59498,0,0
RONXPT,D,20170531,000000,2.58986,2.61383,2.58825,2.59997,0,0
RONXPT,D,20170606,000000,2.57219,2.57671,2.54803,2.54889,0,0
RONXPT,D,20170607,000000,2.57099,2.59559,2.55729,2.58172,0,0
RONXPT,D,20170608,000000,2.59665,2.62201,2.59356,2.61682,0,0
RONXPT,D,20170609,000000,2.61319,2.61985,2.57095,2.60115,0,0
RONXPT,D,20170612,000000,2.60481,2.61124,2.59091,2.59247,0,0
RONXPT,D,20170613,000000,2.58998,2.64401,2.58815,2.6385,0,0
RONXPT,D,20170614,000000,2.63761,2.65678,2.60777,2.60829,0,0
RONXPT,D,20170615,000000,2.61779,2.64324,2.60914,2.63522,0,0
RONXPT,D,20170616,000000,2.6343,2.64823,2.62886,2.64426,0,0
RONXPT,D,20170619,000000,2.63154,2.6508,2.62609,2.62996,0,0
RONXPT,D,20170620,000000,2.61616,2.63004,2.6125,2.62446,0,0
RONXPT,D,20170621,000000,2.62705,2.63706,2.6173,2.62272,0,0
RONXPT,D,20170622,000000,2.608,2.62481,2.6037,2.61926,0,0
RONXPT,D,20170623,000000,2.63148,2.64968,2.62021,2.64554,0,0
RONXPT,D,20170626,000000,2.64249,2.6818,2.63397,2.6712,0,0
RONXPT,D,20170627,000000,2.66236,2.69223,2.64933,2.68478,0,0
RONXPT,D,20170628,000000,2.70318,2.72172,2.68847,2.71897,0,0
RONXPT,D,20170629,000000,2.71374,2.73995,2.71068,2.71143,0,0
RONXPT,D,20170630,000000,2.71628,2.7245,2.70473,2.71357,0,0
RONXPT,D,20170703,000000,2.714,2.7457,2.71131,2.74223,0,0
RONXPT,D,20170704,000000,2.72983,2.73982,2.70125,2.70717,0,0
RONXPT,D,20170705,000000,2.71581,2.7392,2.71528,2.73042,0,0
RONXPT,D,20170706,000000,2.71331,2.74164,2.71251,2.74036,0,0
RONXPT,D,20170707,000000,2.74851,2.7548,2.72104,2.74714,0,0
RONXPT,D,20170710,000000,2.75333,2.78499,2.75152,2.77141,0,0
RONXPT,D,20170711,000000,2.77305,2.8037,2.77219,2.79973,0,0
RONXPT,D,20170712,000000,2.76966,2.78255,2.7167,2.7273,0,0
RONXPT,D,20170713,000000,2.72933,2.75777,2.71064,2.75538,0,0
RONXPT,D,20170714,000000,2.75451,2.76372,2.72514,2.73159,0,0
RONXPT,D,20170717,000000,2.7222,2.72249,2.69187,2.70684,0,0
RONXPT,D,20170718,000000,2.73246,2.74108,2.72183,2.7354,0,0
RONXPT,D,20170719,000000,2.73558,2.74523,2.71981,2.72891,0,0
RONXPT,D,20170720,000000,2.74034,2.77796,2.74034,2.75091,0,0
RONXPT,D,20170721,000000,2.74705,2.75354,2.71171,2.72558,0,0
RONXPT,D,20170724,000000,2.73448,2.74004,2.715,2.72493,0,0
RONXPT,D,20170725,000000,2.73474,2.76954,2.72789,2.75926,0,0
RONXPT,D,20170726,000000,2.76023,2.77146,2.75541,2.76403,0,0
RONXPT,D,20170727,000000,2.75639,2.7636,2.73732,2.74635,0,0
RONXPT,D,20170728,000000,2.76524,2.78303,2.75759,2.76543,0,0
RONXPT,D,20170731,000000,2.74942,2.7599,2.72448,2.7599,0,0
RONXPT,D,20170801,000000,2.74989,2.7585,2.73244,2.7421,0,0
RONXPT,D,20170802,000000,2.75354,2.75788,2.73183,2.74016,0,0
RONXPT,D,20170803,000000,2.73805,2.74525,2.70079,2.70691,0,0
RONXPT,D,20170804,000000,2.69607,2.69794,2.66641,2.66641,0,0
RONXPT,D,20170807,000000,2.69395,2.69598,2.66442,2.66663,0,0
RONXPT,D,20170808,000000,2.66914,2.67348,2.64005,2.65427,0,0
RONXPT,D,20170809,000000,2.64303,2.64303,2.61468,2.63498,0,0
RONXPT,D,20170810,000000,2.63757,2.64224,2.60556,2.616,0,0
RONXPT,D,20170811,000000,2.61793,2.62436,2.60106,2.60599,0,0
RONXPT,D,20170814,000000,2.6414,2.66926,2.63958,2.64211,0,0
RONXPT,D,20170816,000000,2.66508,2.67032,2.63228,2.63549,0,0
RONXPT,D,20170817,000000,2.63185,2.63361,2.60802,2.62223,0,0
RONXPT,D,20170818,000000,2.61604,2.61731,2.58758,2.60675,0,0
RONXPT,D,20170821,000000,2.62066,2.62119,2.60607,2.61409,0,0
RONXPT,D,20170822,000000,2.62799,2.63816,2.61414,2.63066,0,0
RONXPT,D,20170823,000000,2.62491,2.63481,2.61672,2.63198,0,0
RONXPT,D,20170824,000000,2.62976,2.64568,2.61817,2.62065,0,0
RONXPT,D,20170825,000000,2.63046,2.65879,2.6098,2.63012,0,0
RONXPT,D,20170828,000000,2.65073,2.66214,2.63985,2.66175,0,0
RONXPT,D,20170829,000000,2.63452,2.63865,2.60243,2.61636,0,0
RONXPT,D,20170830,000000,2.61608,2.63336,2.60386,2.60997,0,0
RONXPT,D,20170831,000000,2.62111,2.62694,2.59913,2.6047,0,0
RONXPT,D,20170901,000000,2.59953,2.60537,2.56879,2.57491,0,0
RONXPT,D,20170904,000000,2.55638,2.5726,2.55408,2.57125,0,0
RONXPT,D,20170905,000000,2.57017,2.58706,2.56129,2.5666,0,0
RONXPT,D,20170906,000000,2.57566,2.58127,2.55873,2.57985,0,0
RONXPT,D,20170907,000000,2.58389,2.60444,2.58126,2.5857,0,0
RONXPT,D,20170908,000000,2.57246,2.58762,2.56631,2.58728,0,0
RONXPT,D,20170911,000000,2.60457,2.61866,2.59792,2.6013,0,0
RONXPT,D,20170912,000000,2.63011,2.64004,2.62609,2.63348,0,0
RONXPT,D,20170913,000000,2.64294,2.64723,2.63289,2.6387,0,0
RONXPT,D,20170914,000000,2.63821,2.64256,2.61689,2.62912,0,0
RONXPT,D,20170915,000000,2.63428,2.6928,2.63104,2.68845,0,0
RONXPT,D,20170918,000000,2.67403,2.70449,2.67312,2.69697,0,0
RONXPT,D,20170919,000000,2.71721,2.74108,2.71405,2.74106,0,0
RONXPT,D,20170920,000000,2.72768,2.75844,2.72283,2.75748,0,0
RONXPT,D,20170921,000000,2.74934,2.78204,2.74539,2.7663,0,0
RONXPT,D,20170922,000000,2.76057,2.78784,2.75626,2.78245,0,0
RONXPT,D,20170925,000000,2.77514,2.78789,2.75473,2.77731,0,0
RONXPT,D,20170926,000000,2.72901,2.76627,2.72558,2.7619,0,0
RONXPT,D,20170927,000000,2.75452,2.77725,2.75183,2.75878,0,0
RONXPT,D,20170928,000000,2.78226,2.79315,2.76505,2.78833,0,0
RONXPT,D,20170929,000000,2.77451,2.80568,2.76709,2.80568,0,0
RONXPT,D,20171002,000000,2.81157,2.81615,2.799,2.80873,0,0
RONXPT,D,20171003,000000,2.79481,2.82021,2.79085,2.79969,0,0
RONXPT,D,20171004,000000,2.79428,2.81769,2.78837,2.80918,0,0
RONXPT,D,20171005,000000,2.8092,2.81672,2.79916,2.80604,0,0
RONXPT,D,20171006,000000,2.79427,2.82959,2.78265,2.81282,0,0
RONXPT,D,20171009,000000,2.78548,2.81648,2.78112,2.81293,0,0
RONXPT,D,20171010,000000,2.78672,2.79699,2.76572,2.76954,0,0
RONXPT,D,20171011,000000,2.76512,2.77761,2.75743,2.7654,0,0
RONXPT,D,20171012,000000,2.76837,2.76874,2.7448,2.75037,0,0
RONXPT,D,20171013,000000,2.75321,2.75737,2.73777,2.73777,0,0
RONXPT,D,20171016,000000,2.73069,2.73137,2.71533,2.73037,0,0
RONXPT,D,20171017,000000,2.75822,2.77021,2.74695,2.75321,0,0
RONXPT,D,20171018,000000,2.75579,2.78109,2.75579,2.77723,0,0
RONXPT,D,20171019,000000,2.80092,2.80147,2.77344,2.77923,0,0
RONXPT,D,20171020,000000,2.78376,2.79333,2.77787,2.78113,0,0
RONXPT,D,20171023,000000,2.77967,2.79299,2.77585,2.78326,0,0
RONXPT,D,20171024,000000,2.75957,2.78139,2.75732,2.77957,0,0
RONXPT,D,20171025,000000,2.78154,2.80816,2.78049,2.78887,0,0
RONXPT,D,20171026,000000,2.77374,2.79166,2.7565,2.75816,0,0
RONXPT,D,20171027,000000,2.76756,2.76792,2.7365,2.74579,0,0
RONXPT,D,20171030,000000,2.75638,2.76333,2.7461,2.75167,0,0
RONXPT,D,20171031,000000,2.73648,2.76444,2.73609,2.75786,0,0
RONXPT,D,20171101,000000,2.72279,2.73333,2.69927,2.70239,0,0
RONXPT,D,20171102,000000,2.71764,2.73762,2.71159,2.73719,0,0
RONXPT,D,20171103,000000,2.73865,2.7561,2.7368,2.75247,0,0
RONXPT,D,20171106,000000,2.74005,2.74823,2.73145,2.74066,0,0
RONXPT,D,20171107,000000,2.7127,2.73002,2.6889,2.71275,0,0
RONXPT,D,20171108,000000,2.7042,2.70468,2.68261,2.68778,0,0
RONXPT,D,20171109,000000,2.69056,2.69056,2.66803,2.67498,0,0
RONXPT,D,20171110,000000,2.67505,2.68311,2.66383,2.66858,0,0
RONXPT,D,20171113,000000,2.68838,2.69396,2.67831,2.6797,0,0
RONXPT,D,20171114,000000,2.69404,2.7336,2.69404,2.72931,0,0
RONXPT,D,20171115,000000,2.73388,2.75092,2.72029,2.72824,0,0
RONXPT,D,20171116,000000,2.73088,2.73434,2.71813,2.72397,0,0
RONXPT,D,20171117,000000,2.71937,2.72252,2.69065,2.69362,0,0
RONXPT,D,20171120,000000,2.68445,2.7066,2.67866,2.70442,0,0
RONXPT,D,20171121,000000,2.71812,2.72329,2.69158,2.69242,0,0
RONXPT,D,20171122,000000,2.70549,2.70868,2.68563,2.70132,0,0
RONXPT,D,20171123,000000,2.72093,2.727,2.71127,2.72171,0,0
RONXPT,D,20171124,000000,2.71355,2.73864,2.71221,2.7291,0,0
RONXPT,D,20171127,000000,2.73198,2.73485,2.70681,2.70805,0,0
RONXPT,D,20171128,000000,2.70329,2.70903,2.67936,2.67936,0,0
RONXPT,D,20171129,000000,2.69006,2.69711,2.67443,2.69068,0,0
RONXPT,D,20171130,000000,2.70303,2.72153,2.69073,2.71725,0,0
RONXPT,D,20171201,000000,2.7237,2.74604,2.72031,2.73787,0,0
RONXPT,D,20171204,000000,2.73954,2.76338,2.73198,2.76292,0,0
RONXPT,D,20171205,000000,2.76867,2.79639,2.76398,2.7908,0,0
RONXPT,D,20171206,000000,2.79218,2.82791,2.78799,2.82204,0,0
RONXPT,D,20171207,000000,2.83101,2.84139,2.81992,2.83191,0,0
RONXPT,D,20171208,000000,2.83022,2.86539,2.81966,2.86159,0,0
RONXPT,D,20171211,000000,2.84733,2.87943,2.84718,2.87196,0,0
RONXPT,D,20171212,000000,2.85722,2.89476,2.85031,2.89225,0,0
RONXPT,D,20171213,000000,2.8869,2.90627,2.881,2.9039,0,0
RONXPT,D,20171214,000000,2.87346,2.89981,2.87134,2.88409,0,0
RONXPT,D,20171215,000000,2.88618,2.88863,2.8665,2.87055,0,0
RONXPT,D,20171218,000000,2.83293,2.84307,2.80819,2.80819,0,0
RONXPT,D,20171219,000000,2.80665,2.81186,2.78228,2.78313,0,0
RONXPT,D,20171220,000000,2.803,2.80491,2.7712,2.79398,0,0
RONXPT,D,20171221,000000,2.79762,2.80896,2.77999,2.78394,0,0
RONXPT,D,20171222,000000,2.80017,2.80287,2.76455,2.76766,0,0
RONXPT,D,20171226,000000,2.77688,2.78617,2.77217,2.77652,0,0
RONXPT,D,20171227,000000,2.7776,2.78311,2.76331,2.77819,0,0
RONXPT,D,20171228,000000,2.77476,2.77756,2.76543,2.77221,0,0
RONXPT,D,20171229,000000,2.76765,2.77269,2.7441,2.75431,0,0
RONXPT,D,20180102,000000,2.75442,2.76716,2.75121,2.75971,0,0
RONXPT,D,20180103,000000,2.74771,2.7579,2.71833,2.72641,0,0
RONXPT,D,20180104,000000,2.74324,2.74603,2.70717,2.70941,0,0
RONXPT,D,20180105,000000,2.70802,2.7097,2.67615,2.68002,0,0
RONXPT,D,20180108,000000,2.67759,2.67939,2.64618,2.64618,0,0
RONXPT,D,20180109,000000,2.66246,2.66697,2.64297,2.64675,0,0
RONXPT,D,20180110,000000,2.67069,2.68029,2.64988,2.65194,0,0
RONXPT,D,20180111,000000,2.64797,2.65179,2.63205,2.64289,0,0
RONXPT,D,20180112,000000,2.62044,2.63972,2.61953,2.62173,0,0
RONXPT,D,20180115,000000,2.63412,2.65939,2.62931,2.64387,0,0
RONXPT,D,20180116,000000,2.65304,2.66121,2.62782,2.63036,0,0
RONXPT,D,20180117,000000,2.62448,2.63114,2.60617,2.61454,0,0
RONXPT,D,20180118,000000,2.62803,2.63233,2.61693,2.62382,0,0
RONXPT,D,20180119,000000,2.62247,2.62247,2.5853,2.58538,0,0
RONXPT,D,20180122,000000,2.5845,2.58997,2.57463,2.58141,0,0
RONXPT,D,20180123,000000,2.63043,2.65105,2.62337,2.62525,0,0
RONXPT,D,20180124,000000,2.6215,2.62344,2.5945,2.61116,0,0
RONXPT,D,20180125,000000,2.60627,2.62954,2.60083,2.61775,0,0
RONXPT,D,20180126,000000,2.62151,2.62692,2.61117,2.62215,0,0
RONXPT,D,20180129,000000,2.6362,2.64616,2.62369,2.64075,0,0
RONXPT,D,20180130,000000,2.66675,2.68088,2.65465,2.66671,0,0
RONXPT,D,20180131,000000,2.66657,2.66948,2.65874,2.66329,0,0
RONXPT,D,20180201,000000,2.67715,2.69476,2.67533,2.67956,0,0
RONXPT,D,20180202,000000,2.67921,2.70942,2.66871,2.70942,0,0
RONXPT,D,20180205,000000,2.71935,2.71935,2.69023,2.69121,0,0
RONXPT,D,20180206,000000,2.68499,2.69771,2.67219,2.68889,0,0
RONXPT,D,20180207,000000,2.68966,2.70761,2.67985,2.68489,0,0
RONXPT,D,20180208,000000,2.6918,2.71281,2.68542,2.70094,0,0
RONXPT,D,20180209,000000,2.7082,2.73183,2.7029,2.731,0,0
RONXPT,D,20180212,000000,2.72565,2.74042,2.71577,2.73441,0,0
RONXPT,D,20180213,000000,2.71626,2.73014,2.70913,2.72302,0,0
RONXPT,D,20180214,000000,2.7148,2.72305,2.67208,2.67409,0,0
RONXPT,D,20180215,000000,2.66622,2.69068,2.66158,2.68235,0,0
RONXPT,D,20180216,000000,2.66625,2.671,2.64886,2.64938,0,0
RONXPT,D,20180219,000000,2.63031,2.64096,2.62179,2.64096,0,0
RONXPT,D,20180220,000000,2.64559,2.65171,2.62313,2.62956,0,0
RONXPT,D,20180221,000000,2.6518,2.65906,2.64167,2.6432,0,0
RONXPT,D,20180222,000000,2.65856,2.67959,2.65641,2.66244,0,0
RONXPT,D,20180223,000000,2.64939,2.67273,2.64466,2.66074,0,0
RONXPT,D,20180226,000000,2.63568,2.65008,2.62589,2.6447,0,0
RONXPT,D,20180227,000000,2.64869,2.66661,2.64535,2.6512,0,0
RONXPT,D,20180228,000000,2.67411,2.68249,2.65991,2.6639,0,0
RONXPT,D,20180301,000000,2.68078,2.72718,2.67667,2.72002,0,0
RONXPT,D,20180302,000000,2.72511,2.7473,2.72152,2.73932,0,0
RONXPT,D,20180305,000000,2.73153,2.76182,2.72285,2.76085,0,0
RONXPT,D,20180306,000000,2.74307,2.76228,2.74307,2.74829,0,0
RONXPT,D,20180307,000000,2.76011,2.78874,2.75733,2.78874,0,0
RONXPT,D,20180308,000000,2.78963,2.8155,2.77964,2.79827,0,0
RONXPT,D,20180309,000000,2.77925,2.78174,2.7588,2.76026,0,0
RONXPT,D,20180312,000000,2.74425,2.75903,2.74074,2.75224,0,0
RONXPT,D,20180313,000000,2.74567,2.75437,2.73351,2.74299,0,0
RONXPT,D,20180314,000000,2.74675,2.75732,2.7277,2.75219,0,0
RONXPT,D,20180315,000000,2.75763,2.78204,2.75584,2.75981,0,0
RONXPT,D,20180316,000000,2.75312,2.78146,2.75164,2.78131,0,0
RONXPT,D,20180319,000000,2.78412,2.79515,2.7619,2.77112,0,0
RONXPT,D,20180320,000000,2.77556,2.79149,2.77068,2.78671,0,0
RONXPT,D,20180321,000000,2.78331,2.78916,2.76414,2.76414,0,0
RONXPT,D,20180322,000000,2.76275,2.78363,2.75407,2.78355,0,0
RONXPT,D,20180323,000000,2.7656,2.79306,2.7575,2.79306,0,0
RONXPT,D,20180326,000000,2.7938,2.81196,2.79008,2.79813,0,0
RONXPT,D,20180327,000000,2.79672,2.83889,2.78614,2.83213,0,0
RONXPT,D,20180328,000000,2.82445,2.84471,2.81713,2.83401,0,0
RONXPT,D,20180329,000000,2.82048,2.84045,2.81372,2.83367,0,0
RONXPT,D,20180402,000000,2.82844,2.84344,2.82172,2.83092,0,0
RONXPT,D,20180403,000000,2.82934,2.86671,2.82631,2.86671,0,0
RONXPT,D,20180404,000000,2.86233,2.88605,2.85002,2.88582,0,0
RONXPT,D,20180405,000000,2.88661,2.89864,2.86426,2.87771,0,0
RONXPT,D,20180406,000000,2.88845,2.89256,2.87087,2.88356,0,0
RONXPT,D,20180409,000000,2.86383,2.8736,2.83449,2.83543,0,0
RONXPT,D,20180410,000000,2.82732,2.86363,2.82291,2.85443,0,0
RONXPT,D,20180411,000000,2.8501,2.85628,2.82526,2.83102,0,0
RONXPT,D,20180412,000000,2.85758,2.8644,2.83153,2.84075,0,0
RONXPT,D,20180413,000000,2.84612,2.84987,2.8322,2.84607,0,0
RONXPT,D,20180416,000000,2.84861,2.87229,2.84592,2.85395,0,0
RONXPT,D,20180417,000000,2.86694,2.88431,2.85348,2.86454,0,0
RONXPT,D,20180418,000000,2.83988,2.84143,2.80928,2.8106,0,0
RONXPT,D,20180419,000000,2.80947,2.83297,2.79152,2.82501,0,0
RONXPT,D,20180420,000000,2.82995,2.84439,2.8264,2.84091,0,0
RONXPT,D,20180423,000000,2.84084,2.8673,2.83978,2.85054,0,0
RONXPT,D,20180424,000000,2.84677,2.86585,2.83608,2.83703,0,0
RONXPT,D,20180425,000000,2.83769,2.86622,2.83461,2.85819,0,0
RONXPT,D,20180426,000000,2.87651,2.88442,2.85286,2.86218,0,0
RONXPT,D,20180427,000000,2.86642,2.8687,2.83057,2.84135,0,0
RONXPT,D,20180430,000000,2.86145,2.87712,2.85347,2.86269,0,0
RONXPT,D,20180501,000000,2.87221,2.87568,2.8577,2.87295,0,0
RONXPT,D,20180502,000000,2.86474,2.87688,2.86056,2.86345,0,0
RONXPT,D,20180503,000000,2.86382,2.87349,2.83196,2.84279,0,0
RONXPT,D,20180504,000000,2.84382,2.86311,2.83107,2.83233,0,0
RONXPT,D,20180507,000000,2.80639,2.81088,2.79521,2.80393,0,0
RONXPT,D,20180508,000000,2.81566,2.81867,2.792,2.80393,0,0
RONXPT,D,20180509,000000,2.79229,2.81173,2.78239,2.78281,0,0
RONXPT,D,20180510,000000,2.78829,2.79787,2.77823,2.78246,0,0
RONXPT,D,20180511,000000,2.77777,2.79648,2.77131,2.79265,0,0
RONXPT,D,20180514,000000,2.78945,2.81629,2.78537,2.81436,0,0
RONXPT,D,20180515,000000,2.83205,2.85308,2.82755,2.85213,0,0
RONXPT,D,20180516,000000,2.8402,2.85902,2.83434,2.85637,0,0
RONXPT,D,20180517,000000,2.86331,2.88279,2.85633,2.86836,0,0
RONXPT,D,20180518,000000,2.86691,2.88376,2.86332,2.87309,0,0
RONXPT,D,20180521,000000,2.87497,2.89341,2.86174,2.86318,0,0
RONXPT,D,20180522,000000,2.84095,2.84617,2.79954,2.80543,0,0
RONXPT,D,20180523,000000,2.81181,2.81623,2.78243,2.80987,0,0
RONXPT,D,20180524,000000,2.79313,2.80148,2.77283,2.77323,0,0
RONXPT,D,20180525,000000,2.77426,2.79651,2.76548,2.79503,0,0
RONXPT,D,20180529,000000,2.77076,2.77435,2.73478,2.74624,0,0
RONXPT,D,20180530,000000,2.74855,2.77654,2.74711,2.75546,0,0
RONXPT,D,20180531,000000,2.7553,2.76517,2.74815,2.74906,0,0
RONXPT,D,20180601,000000,2.75994,2.77561,2.7456,2.75929,0,0
RONXPT,D,20180604,000000,2.7802,2.79545,2.76618,2.77569,0,0
RONXPT,D,20180605,000000,2.80044,2.81399,2.79538,2.80106,0,0
RONXPT,D,20180606,000000,2.79215,2.80905,2.78735,2.79329,0,0
RONXPT,D,20180607,000000,2.79906,2.81508,2.79437,2.81335,0,0
RONXPT,D,20180608,000000,2.82203,2.82468,2.78765,2.79788,0,0
RONXPT,D,20180611,000000,2.78277,2.80517,2.78277,2.79415,0,0
RONXPT,D,20180612,000000,2.79016,2.79917,2.78377,2.79491,0,0
RONXPT,D,20180613,000000,2.81129,2.82488,2.79934,2.80944,0,0
RONXPT,D,20180614,000000,2.80942,2.81238,2.74516,2.74948,0,0
RONXPT,D,20180615,000000,2.74049,2.80912,2.73738,2.79807,0,0
RONXPT,D,20180618,000000,2.80246,2.82531,2.79086,2.80723,0,0
RONXPT,D,20180619,000000,2.82711,2.86693,2.80604,2.86104,0,0
RONXPT,D,20180620,000000,2.87338,2.88234,2.84287,2.84435,0,0
RONXPT,D,20180621,000000,2.8689,2.88484,2.85055,2.87502,0,0
RONXPT,D,20180622,000000,2.90075,2.90828,2.86087,2.8629,0,0
RONXPT,D,20180625,000000,2.86254,2.88767,2.84514,2.88015,0,0
RONXPT,D,20180626,000000,2.90288,2.91438,2.87304,2.87978,0,0
RONXPT,D,20180627,000000,2.89453,2.92403,2.88709,2.90376,0,0
RONXPT,D,20180628,000000,2.9091,2.93215,2.89094,2.92843,0,0
RONXPT,D,20180629,000000,2.9423,2.95605,2.92724,2.93821,0,0
RONXPT,D,20180702,000000,2.95608,2.98798,2.95509,2.983,0,0
RONXPT,D,20180703,000000,3.10256,3.12026,2.96665,2.9677,0,0
RONXPT,D,20180704,000000,2.98065,2.99471,2.96751,2.98574,0,0
RONXPT,D,20180705,000000,2.98706,2.99397,2.96474,2.97495,0,0
RONXPT,D,20180706,000000,2.97766,3.01483,2.97618,3.00772,0,0
RONXPT,D,20180709,000000,2.95817,2.97437,2.94137,2.95982,0,0
RONXPT,D,20180710,000000,2.98568,3.01275,2.97588,3.00687,0,0
RONXPT,D,20180711,000000,3.00684,3.02982,2.98779,3.02891,0,0
RONXPT,D,20180712,000000,3.01317,3.0159,2.96976,2.97281,0,0
RONXPT,D,20180713,000000,2.98225,3.03549,2.97938,3.03416,0,0
RONXPT,D,20180716,000000,3.0251,3.06193,3.01875,3.0564,0,0
RONXPT,D,20180717,000000,3.03571,3.07329,3.03435,3.06879,0,0
RONXPT,D,20180718,000000,3.07516,3.09797,3.07038,3.07817,0,0
RONXPT,D,20180719,000000,3.07899,3.1316,3.0715,3.11282,0,0
RONXPT,D,20180720,000000,3.09147,3.09905,3.03389,3.03597,0,0
RONXPT,D,20180723,000000,3.04739,3.05609,3.01795,3.03863,0,0
RONXPT,D,20180724,000000,3.0251,3.02968,2.98586,2.99605,0,0
RONXPT,D,20180725,000000,3.013,3.01909,2.99793,3.01516,0,0
RONXPT,D,20180726,000000,3.02269,3.03183,3.00185,3.0172,0,0
RONXPT,D,20180727,000000,3.02914,3.05424,3.02616,3.03885,0,0
RONXPT,D,20180730,000000,3.05696,3.06767,3.04519,3.05014,0,0
RONXPT,D,20180731,000000,3.04917,3.06947,3.02416,3.03645,0,0
RONXPT,D,20180801,000000,3.02669,3.09682,3.02225,3.08019,0,0
RONXPT,D,20180802,000000,3.07101,3.08963,3.01439,3.01631,0,0
RONXPT,D,20180803,000000,3.04521,3.05058,2.98305,2.98312,0,0
RONXPT,D,20180806,000000,3.00405,3.03124,2.99903,3.02151,0,0
RONXPT,D,20180807,000000,3.01314,3.01409,2.97951,3.00677,0,0
RONXPT,D,20180808,000000,3.01355,3.02875,3.00537,3.02479,0,0
RONXPT,D,20180809,000000,2.99986,3.02039,2.96845,2.97413,0,0
RONXPT,D,20180810,000000,2.96666,2.97211,2.93717,2.93768,0,0
RONXPT,D,20180813,000000,2.98743,3.03843,2.97788,3.03673,0,0
RONXPT,D,20180814,000000,3.05743,3.05835,3.02831,3.02898,0,0
RONXPT,D,20180816,000000,3.13499,3.14696,3.08208,3.08812,0,0
RONXPT,D,20180817,000000,3.13403,3.1638,3.12433,3.13743,0,0
RONXPT,D,20180820,000000,3.1072,3.10981,3.07529,3.10335,0,0
RONXPT,D,20180821,000000,3.10219,3.13624,3.08999,3.13226,0,0
RONXPT,D,20180822,000000,3.13506,3.1546,3.11736,3.14013,0,0
RONXPT,D,20180823,000000,3.15463,3.20405,3.15385,3.19788,0,0
RONXPT,D,20180824,000000,3.1902,3.19395,3.15867,3.16113,0,0
RONXPT,D,20180827,000000,3.16155,3.17452,3.11687,3.12145,0,0
RONXPT,D,20180828,000000,3.12151,3.1558,3.10654,3.15243,0,0
RONXPT,D,20180829,000000,3.16571,3.18822,3.15949,3.17557,0,0
RONXPT,D,20180830,000000,3.18398,3.18526,3.16186,3.16721,0,0
RONXPT,D,20180831,000000,3.15857,3.16995,3.13242,3.15805,0,0
RONXPT,D,20180903,000000,3.1756,3.19325,3.16721,3.18405,0,0
RONXPT,D,20180904,000000,3.16518,3.25106,3.16518,3.21962,0,0
RONXPT,D,20180905,000000,3.21612,3.23815,3.19899,3.19937,0,0
RONXPT,D,20180906,000000,3.20761,3.20761,3.15224,3.16313,0,0
RONXPT,D,20180907,000000,3.17502,3.21124,3.15742,3.18635,0,0
RONXPT,D,20180910,000000,3.20561,3.20587,3.13358,3.1494,0,0
RONXPT,D,20180911,000000,3.17751,3.19591,3.16759,3.17762,0,0
RONXPT,D,20180912,000000,3.16689,3.18321,3.14579,3.15285,0,0
RONXPT,D,20180913,000000,3.1269,3.14092,3.09481,3.13581,0,0
RONXPT,D,20180914,000000,3.11834,3.13328,3.1005,3.12371,0,0
RONXPT,D,20180917,000000,3.15428,3.15949,3.11631,3.1213,0,0
RONXPT,D,20180918,000000,3.14587,3.15361,3.07468,3.0816,0,0
RONXPT,D,20180919,000000,3.06599,3.07628,3.04378,3.04378,0,0
RONXPT,D,20180920,000000,3.04327,3.06806,3.02243,3.03328,0,0
RONXPT,D,20180921,000000,3.0251,3.06266,3.01221,3.05304,0,0
RONXPT,D,20180924,000000,3.05692,3.05846,3.02798,3.04237,0,0
RONXPT,D,20180925,000000,3.04206,3.06103,3.02899,3.05763,0,0
RONXPT,D,20180926,000000,3.05426,3.06803,3.04197,3.06286,0,0
RONXPT,D,20180927,000000,3.04377,3.09174,3.01574,3.08749,0,0
RONXPT,D,20180928,000000,3.0804,3.09072,3.03546,3.03594,0,0
RONXPT,D,20181001,000000,3.06145,3.07442,3.02474,3.02474,0,0
RONXPT,D,20181002,000000,2.99507,3.02258,2.95873,2.96755,0,0
RONXPT,D,20181003,000000,2.98037,2.99003,2.95795,2.96304,0,0
RONXPT,D,20181004,000000,2.98007,2.99919,2.95848,2.96863,0,0
RONXPT,D,20181005,000000,2.98797,3.00264,2.96351,2.99291,0,0
