<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKKRW,D,20061006,000000,13.848,13.848,13.848,13.848,0,0
ISKKRW,D,20061009,000000,14.064,14.064,14.064,14.064,0,0
ISKKRW,D,20061010,000000,13.971,13.971,13.971,13.971,0,0
ISKKRW,D,20061011,000000,13.979,13.979,13.979,13.979,0,0
ISKKRW,D,20061012,000000,13.979,13.979,13.979,13.979,0,0
ISKKRW,D,20061013,000000,13.997,13.997,13.997,13.997,0,0
ISKKRW,D,20061016,000000,14.067,14.067,14.067,14.067,0,0
ISKKRW,D,20061017,000000,13.983,13.983,13.983,13.983,0,0
ISKKRW,D,20061018,000000,13.971,13.971,13.971,13.971,0,0
ISKKRW,D,20061019,000000,14.052,14.052,14.052,14.052,0,0
ISKKRW,D,20061020,000000,14.001,14.001,14.001,14.001,0,0
ISKKRW,D,20061023,000000,13.95,13.95,13.95,13.95,0,0
ISKKRW,D,20061024,000000,14.052,14.052,14.052,14.052,0,0
ISKKRW,D,20061025,000000,14.024,14.024,14.024,14.024,0,0
ISKKRW,D,20061026,000000,13.989,13.989,13.989,13.989,0,0
ISKKRW,D,20061027,000000,13.755,13.755,13.755,13.755,0,0
ISKKRW,D,20061030,000000,13.818,13.818,13.818,13.818,0,0
ISKKRW,D,20061031,000000,13.937,13.937,13.937,13.937,0,0
ISKKRW,D,20061102,000000,13.966,13.966,13.966,13.966,0,0
ISKKRW,D,20061103,000000,13.752,13.752,13.752,13.752,0,0
ISKKRW,D,20061106,000000,13.848,13.848,13.848,13.848,0,0
ISKKRW,D,20061107,000000,13.752,13.752,13.752,13.752,0,0
ISKKRW,D,20061108,000000,13.702,13.702,13.702,13.702,0,0
ISKKRW,D,20061109,000000,13.791,13.791,13.791,13.791,0,0
ISKKRW,D,20061110,000000,13.815,13.815,13.815,13.815,0,0
ISKKRW,D,20061113,000000,13.835,13.835,13.835,13.835,0,0
ISKKRW,D,20061114,000000,13.4,13.4,13.4,13.4,0,0
ISKKRW,D,20061115,000000,13.391,13.391,13.391,13.391,0,0
ISKKRW,D,20061116,000000,13.43,13.43,13.43,13.43,0,0
ISKKRW,D,20061117,000000,13.361,13.361,13.361,13.361,0,0
ISKKRW,D,20061120,000000,13.236,13.236,13.236,13.236,0,0
ISKKRW,D,20061121,000000,13.049,13.049,13.049,13.049,0,0
ISKKRW,D,20061122,000000,13.058,13.058,13.058,13.058,0,0
ISKKRW,D,20061123,000000,13.082,13.082,13.082,13.082,0,0
ISKKRW,D,20061124,000000,13.272,13.272,13.272,13.272,0,0
ISKKRW,D,20061127,000000,13.318,13.318,13.318,13.318,0,0
ISKKRW,D,20061128,000000,13.409,13.409,13.409,13.409,0,0
ISKKRW,D,20061129,000000,13.541,13.541,13.541,13.541,0,0
ISKKRW,D,20061130,000000,13.627,13.627,13.627,13.627,0,0
ISKKRW,D,20061201,000000,13.739,13.739,13.739,13.739,0,0
ISKKRW,D,20061204,000000,13.642,13.642,13.642,13.642,0,0
ISKKRW,D,20061205,000000,13.565,13.565,13.565,13.565,0,0
ISKKRW,D,20061206,000000,13.289,13.289,13.289,13.289,0,0
ISKKRW,D,20061207,000000,13.236,13.236,13.236,13.236,0,0
ISKKRW,D,20061208,000000,13.269,13.269,13.269,13.269,0,0
ISKKRW,D,20061211,000000,13.31,13.31,13.31,13.31,0,0
ISKKRW,D,20061212,000000,13.282,13.282,13.282,13.282,0,0
ISKKRW,D,20061213,000000,13.285,13.285,13.285,13.285,0,0
ISKKRW,D,20061214,000000,13.37,13.37,13.37,13.37,0,0
ISKKRW,D,20061215,000000,13.445,13.445,13.445,13.445,0,0
ISKKRW,D,20061218,000000,13.437,13.437,13.437,13.437,0,0
ISKKRW,D,20061219,000000,13.493,13.493,13.493,13.493,0,0
ISKKRW,D,20061220,000000,13.336,13.336,13.336,13.336,0,0
ISKKRW,D,20061221,000000,13.164,13.164,13.164,13.164,0,0
ISKKRW,D,20061222,000000,12.801,12.801,12.801,12.801,0,0
ISKKRW,D,20061227,000000,12.945,12.945,12.945,12.945,0,0
ISKKRW,D,20061228,000000,13.066,13.066,13.066,13.066,0,0
ISKKRW,D,20061229,000000,13.085,13.085,13.085,13.085,0,0
ISKKRW,D,20070102,000000,13.083,13.083,13.083,13.083,0,0
ISKKRW,D,20070103,000000,13.249,13.249,13.249,13.249,0,0
ISKKRW,D,20070104,000000,13.263,13.263,13.263,13.263,0,0
ISKKRW,D,20070105,000000,13.196,13.196,13.196,13.196,0,0
ISKKRW,D,20070108,000000,13.252,13.252,13.252,13.252,0,0
ISKKRW,D,20070109,000000,13.137,13.137,13.137,13.137,0,0
ISKKRW,D,20070110,000000,12.83,12.83,12.83,12.83,0,0
ISKKRW,D,20070111,000000,13.063,13.063,13.063,13.063,0,0
ISKKRW,D,20070112,000000,13.259,13.259,13.259,13.259,0,0
ISKKRW,D,20070115,000000,13.35,13.35,13.35,13.35,0,0
ISKKRW,D,20070116,000000,13.321,13.321,13.321,13.321,0,0
ISKKRW,D,20070117,000000,13.328,13.328,13.328,13.328,0,0
ISKKRW,D,20070118,000000,13.412,13.412,13.412,13.412,0,0
ISKKRW,D,20070119,000000,13.462,13.462,13.462,13.462,0,0
ISKKRW,D,20070122,000000,13.569,13.569,13.569,13.569,0,0
ISKKRW,D,20070123,000000,13.691,13.691,13.691,13.691,0,0
ISKKRW,D,20070124,000000,13.611,13.611,13.611,13.611,0,0
ISKKRW,D,20070125,000000,13.438,13.438,13.438,13.438,0,0
ISKKRW,D,20070126,000000,13.538,13.538,13.538,13.538,0,0
ISKKRW,D,20070129,000000,13.656,13.656,13.656,13.656,0,0
ISKKRW,D,20070130,000000,13.792,13.792,13.792,13.792,0,0
ISKKRW,D,20070131,000000,13.745,13.745,13.745,13.745,0,0
ISKKRW,D,20070201,000000,13.683,13.683,13.683,13.683,0,0
ISKKRW,D,20070202,000000,13.644,13.644,13.644,13.644,0,0
ISKKRW,D,20070205,000000,13.671,13.671,13.671,13.671,0,0
ISKKRW,D,20070206,000000,13.683,13.683,13.683,13.683,0,0
ISKKRW,D,20070207,000000,13.735,13.735,13.735,13.735,0,0
ISKKRW,D,20070208,000000,13.763,13.763,13.763,13.763,0,0
ISKKRW,D,20070209,000000,13.769,13.769,13.769,13.769,0,0
ISKKRW,D,20070212,000000,13.751,13.751,13.751,13.751,0,0
ISKKRW,D,20070213,000000,13.833,13.833,13.833,13.833,0,0
ISKKRW,D,20070214,000000,13.922,13.922,13.922,13.922,0,0
ISKKRW,D,20070215,000000,13.85,13.85,13.85,13.85,0,0
ISKKRW,D,20070216,000000,13.998,13.998,13.998,13.998,0,0
ISKKRW,D,20070219,000000,14.108,14.108,14.108,14.108,0,0
ISKKRW,D,20070220,000000,14.092,14.092,14.092,14.092,0,0
ISKKRW,D,20070221,000000,14.067,14.067,14.067,14.067,0,0
ISKKRW,D,20070222,000000,14.126,14.126,14.126,14.126,0,0
ISKKRW,D,20070223,000000,14.117,14.117,14.117,14.117,0,0
ISKKRW,D,20070226,000000,14.247,14.247,14.247,14.247,0,0
ISKKRW,D,20070227,000000,14.122,14.122,14.122,14.122,0,0
ISKKRW,D,20070228,000000,14.226,14.226,14.226,14.226,0,0
ISKKRW,D,20070301,000000,14.113,14.113,14.113,14.113,0,0
ISKKRW,D,20070302,000000,13.969,13.969,13.969,13.969,0,0
ISKKRW,D,20070305,000000,13.875,13.875,13.875,13.875,0,0
ISKKRW,D,20070306,000000,13.963,13.963,13.963,13.963,0,0
ISKKRW,D,20070307,000000,14.133,14.133,14.133,14.133,0,0
ISKKRW,D,20070308,000000,14.051,14.051,14.051,14.051,0,0
ISKKRW,D,20070309,000000,13.968,13.968,13.968,13.968,0,0
ISKKRW,D,20070312,000000,14.043,14.043,14.043,14.043,0,0
ISKKRW,D,20070313,000000,14.054,14.054,14.054,14.054,0,0
ISKKRW,D,20070314,000000,14.052,14.052,14.052,14.052,0,0
ISKKRW,D,20070315,000000,13.902,13.902,13.902,13.902,0,0
ISKKRW,D,20070316,000000,14.063,14.063,14.063,14.063,0,0
ISKKRW,D,20070319,000000,14.104,14.104,14.104,14.104,0,0
ISKKRW,D,20070320,000000,14.081,14.081,14.081,14.081,0,0
ISKKRW,D,20070321,000000,14.028,14.028,14.028,14.028,0,0
ISKKRW,D,20070322,000000,14.152,14.152,14.152,14.152,0,0
ISKKRW,D,20070323,000000,14.074,14.074,14.074,14.074,0,0
ISKKRW,D,20070326,000000,14.148,14.148,14.148,14.148,0,0
ISKKRW,D,20070327,000000,14.219,14.219,14.219,14.219,0,0
ISKKRW,D,20070328,000000,14.163,14.163,14.163,14.163,0,0
ISKKRW,D,20070329,000000,14.284,14.284,14.284,14.284,0,0
ISKKRW,D,20070330,000000,14.326,14.326,14.326,14.326,0,0
ISKKRW,D,20070402,000000,14.175,14.175,14.175,14.175,0,0
ISKKRW,D,20070403,000000,14.137,14.137,14.137,14.137,0,0
ISKKRW,D,20070404,000000,13.979,13.979,13.979,13.979,0,0
ISKKRW,D,20070405,000000,13.972,13.972,13.972,13.972,0,0
ISKKRW,D,20070406,000000,13.956,13.956,13.956,13.956,0,0
ISKKRW,D,20070410,000000,13.948,13.948,13.948,13.948,0,0
ISKKRW,D,20070411,000000,14.114,14.114,14.114,14.114,0,0
ISKKRW,D,20070412,000000,14.124,14.124,14.124,14.124,0,0
ISKKRW,D,20070413,000000,14.187,14.187,14.187,14.187,0,0
ISKKRW,D,20070416,000000,14.224,14.224,14.224,14.224,0,0
ISKKRW,D,20070417,000000,14.185,14.185,14.185,14.185,0,0
ISKKRW,D,20070418,000000,14.256,14.256,14.256,14.256,0,0
ISKKRW,D,20070419,000000,14.282,14.282,14.282,14.282,0,0
ISKKRW,D,20070420,000000,14.373,14.373,14.373,14.373,0,0
ISKKRW,D,20070423,000000,14.327,14.327,14.327,14.327,0,0
ISKKRW,D,20070424,000000,14.4,14.4,14.4,14.4,0,0
ISKKRW,D,20070425,000000,14.456,14.456,14.456,14.456,0,0
ISKKRW,D,20070426,000000,14.426,14.426,14.426,14.426,0,0
ISKKRW,D,20070427,000000,14.451,14.451,14.451,14.451,0,0
ISKKRW,D,20070430,000000,14.539,14.539,14.539,14.539,0,0
ISKKRW,D,20070502,000000,14.55,14.55,14.55,14.55,0,0
ISKKRW,D,20070504,000000,14.595,14.595,14.595,14.595,0,0
ISKKRW,D,20070507,000000,14.525,14.525,14.525,14.525,0,0
ISKKRW,D,20070508,000000,14.384,14.384,14.384,14.384,0,0
ISKKRW,D,20070509,000000,14.434,14.434,14.434,14.434,0,0
ISKKRW,D,20070510,000000,14.525,14.525,14.525,14.525,0,0
ISKKRW,D,20070511,000000,14.453,14.453,14.453,14.453,0,0
ISKKRW,D,20070514,000000,14.541,14.541,14.541,14.541,0,0
ISKKRW,D,20070515,000000,14.539,14.539,14.539,14.539,0,0
ISKKRW,D,20070516,000000,14.658,14.658,14.658,14.658,0,0
ISKKRW,D,20070517,000000,14.725,14.725,14.725,14.725,0,0
ISKKRW,D,20070518,000000,14.783,14.783,14.783,14.783,0,0
ISKKRW,D,20070521,000000,14.724,14.724,14.724,14.724,0,0
ISKKRW,D,20070522,000000,14.967,14.967,14.967,14.967,0,0
ISKKRW,D,20070523,000000,15.09,15.09,15.09,15.09,0,0
ISKKRW,D,20070524,000000,14.963,14.963,14.963,14.963,0,0
ISKKRW,D,20070525,000000,14.991,14.991,14.991,14.991,0,0
ISKKRW,D,20070528,000000,15.002,15.002,15.002,15.002,0,0
ISKKRW,D,20070529,000000,15.028,15.028,15.028,15.028,0,0
ISKKRW,D,20070530,000000,15.004,15.004,15.004,15.004,0,0
ISKKRW,D,20070531,000000,15.059,15.059,15.059,15.059,0,0
ISKKRW,D,20070601,000000,15.098,15.098,15.098,15.098,0,0
ISKKRW,D,20070604,000000,14.811,14.811,14.811,14.811,0,0
ISKKRW,D,20070605,000000,14.715,14.715,14.715,14.715,0,0
ISKKRW,D,20070606,000000,14.778,14.778,14.778,14.778,0,0
ISKKRW,D,20070608,000000,14.489,14.489,14.489,14.489,0,0
ISKKRW,D,20070611,000000,14.642,14.642,14.642,14.642,0,0
ISKKRW,D,20070612,000000,14.715,14.715,14.715,14.715,0,0
ISKKRW,D,20070613,000000,14.675,14.675,14.675,14.675,0,0
ISKKRW,D,20070614,000000,14.723,14.723,14.723,14.723,0,0
ISKKRW,D,20070615,000000,14.899,14.899,14.899,14.899,0,0
ISKKRW,D,20070618,000000,14.897,14.897,14.897,14.897,0,0
ISKKRW,D,20070619,000000,14.925,14.925,14.925,14.925,0,0
ISKKRW,D,20070620,000000,14.952,14.952,14.952,14.952,0,0
ISKKRW,D,20070621,000000,14.856,14.856,14.856,14.856,0,0
ISKKRW,D,20070622,000000,14.896,14.896,14.896,14.896,0,0
ISKKRW,D,20070625,000000,14.733,14.733,14.733,14.733,0,0
ISKKRW,D,20070626,000000,14.8,14.8,14.8,14.8,0,0
ISKKRW,D,20070627,000000,14.773,14.773,14.773,14.773,0,0
ISKKRW,D,20070628,000000,14.788,14.788,14.788,14.788,0,0
ISKKRW,D,20070629,000000,14.826,14.826,14.826,14.826,0,0
ISKKRW,D,20070702,000000,14.789,14.789,14.789,14.789,0,0
ISKKRW,D,20070703,000000,14.82,14.82,14.82,14.82,0,0
ISKKRW,D,20070704,000000,14.824,14.824,14.824,14.824,0,0
ISKKRW,D,20070705,000000,14.979,14.979,14.979,14.979,0,0
ISKKRW,D,20070706,000000,15.044,15.044,15.044,15.044,0,0
ISKKRW,D,20070709,000000,15.174,15.174,15.174,15.174,0,0
ISKKRW,D,20070710,000000,15.097,15.097,15.097,15.097,0,0
ISKKRW,D,20070711,000000,15.215,15.215,15.215,15.215,0,0
ISKKRW,D,20070712,000000,15.266,15.266,15.266,15.266,0,0
ISKKRW,D,20070713,000000,15.275,15.275,15.275,15.275,0,0
ISKKRW,D,20070716,000000,15.27,15.27,15.27,15.27,0,0
ISKKRW,D,20070717,000000,15.367,15.367,15.367,15.367,0,0
ISKKRW,D,20070718,000000,15.417,15.417,15.417,15.417,0,0
ISKKRW,D,20070719,000000,15.424,15.424,15.424,15.424,0,0
ISKKRW,D,20070720,000000,15.369,15.369,15.369,15.369,0,0
ISKKRW,D,20070723,000000,15.408,15.408,15.408,15.408,0,0
ISKKRW,D,20070724,000000,15.418,15.418,15.418,15.418,0,0
ISKKRW,D,20070725,000000,15.226,15.226,15.226,15.226,0,0
ISKKRW,D,20070726,000000,15.118,15.118,15.118,15.118,0,0
ISKKRW,D,20070727,000000,14.984,14.984,14.984,14.984,0,0
ISKKRW,D,20070730,000000,14.901,14.901,14.901,14.901,0,0
ISKKRW,D,20070731,000000,14.833,14.833,14.833,14.833,0,0
ISKKRW,D,20070801,000000,14.689,14.689,14.689,14.689,0,0
ISKKRW,D,20070802,000000,14.717,14.717,14.717,14.717,0,0
ISKKRW,D,20070803,000000,14.468,14.468,14.468,14.468,0,0
ISKKRW,D,20070806,000000,14.476,14.476,14.476,14.476,0,0
ISKKRW,D,20070807,000000,14.427,14.427,14.427,14.427,0,0
ISKKRW,D,20070808,000000,14.669,14.669,14.669,14.669,0,0
ISKKRW,D,20070809,000000,14.288,14.288,14.288,14.288,0,0
ISKKRW,D,20070810,000000,14.187,14.187,14.187,14.187,0,0
ISKKRW,D,20070813,000000,14.187,14.187,14.187,14.187,0,0
ISKKRW,D,20070814,000000,14.105,14.105,14.105,14.105,0,0
ISKKRW,D,20070816,000000,13.651,13.651,13.651,13.651,0,0
ISKKRW,D,20070817,000000,13.938,13.938,13.938,13.938,0,0
ISKKRW,D,20070820,000000,13.96,13.96,13.96,13.96,0,0
ISKKRW,D,20070821,000000,14.102,14.102,14.102,14.102,0,0
ISKKRW,D,20070822,000000,14.47,14.47,14.47,14.47,0,0
ISKKRW,D,20070823,000000,14.44,14.44,14.44,14.44,0,0
ISKKRW,D,20070824,000000,14.554,14.554,14.554,14.554,0,0
ISKKRW,D,20070827,000000,14.642,14.642,14.642,14.642,0,0
ISKKRW,D,20070828,000000,14.531,14.531,14.531,14.531,0,0
ISKKRW,D,20070829,000000,14.804,14.804,14.804,14.804,0,0
ISKKRW,D,20070830,000000,14.843,14.843,14.843,14.843,0,0
ISKKRW,D,20070831,000000,14.74,14.74,14.74,14.74,0,0
ISKKRW,D,20070903,000000,14.724,14.724,14.724,14.724,0,0
ISKKRW,D,20070904,000000,14.545,14.545,14.545,14.545,0,0
ISKKRW,D,20070905,000000,14.538,14.538,14.538,14.538,0,0
ISKKRW,D,20070906,000000,14.617,14.617,14.617,14.617,0,0
ISKKRW,D,20070907,000000,14.451,14.451,14.451,14.451,0,0
ISKKRW,D,20070910,000000,14.273,14.273,14.273,14.273,0,0
ISKKRW,D,20070911,000000,14.465,14.465,14.465,14.465,0,0
ISKKRW,D,20070912,000000,14.552,14.552,14.552,14.552,0,0
ISKKRW,D,20070913,000000,14.59,14.59,14.59,14.59,0,0
ISKKRW,D,20070914,000000,14.376,14.376,14.376,14.376,0,0
ISKKRW,D,20070917,000000,14.372,14.372,14.372,14.372,0,0
ISKKRW,D,20070918,000000,14.409,14.409,14.409,14.409,0,0
ISKKRW,D,20070919,000000,14.682,14.682,14.682,14.682,0,0
ISKKRW,D,20070920,000000,14.677,14.677,14.677,14.677,0,0
ISKKRW,D,20070921,000000,14.729,14.729,14.729,14.729,0,0
ISKKRW,D,20070924,000000,14.816,14.816,14.816,14.816,0,0
ISKKRW,D,20070925,000000,14.773,14.773,14.773,14.773,0,0
ISKKRW,D,20070926,000000,14.836,14.836,14.836,14.836,0,0
ISKKRW,D,20070927,000000,14.876,14.876,14.876,14.876,0,0
ISKKRW,D,20070928,000000,14.805,14.805,14.805,14.805,0,0
ISKKRW,D,20071001,000000,14.846,14.846,14.846,14.846,0,0
ISKKRW,D,20071002,000000,14.776,14.776,14.776,14.776,0,0
ISKKRW,D,20071003,000000,14.776,14.776,14.776,14.776,0,0
ISKKRW,D,20071004,000000,14.915,14.915,14.915,14.915,0,0
ISKKRW,D,20071005,000000,15.074,15.074,15.074,15.074,0,0
ISKKRW,D,20071008,000000,15.039,15.039,15.039,15.039,0,0
ISKKRW,D,20071009,000000,15.146,15.146,15.146,15.146,0,0
ISKKRW,D,20071010,000000,15.195,15.195,15.195,15.195,0,0
ISKKRW,D,20071011,000000,15.331,15.331,15.331,15.331,0,0
ISKKRW,D,20071012,000000,15.289,15.289,15.289,15.289,0,0
ISKKRW,D,20071015,000000,15.181,15.181,15.181,15.181,0,0
ISKKRW,D,20071016,000000,15.11,15.11,15.11,15.11,0,0
ISKKRW,D,20071017,000000,15.26,15.26,15.26,15.26,0,0
ISKKRW,D,20071018,000000,15.306,15.306,15.306,15.306,0,0
ISKKRW,D,20071019,000000,15.183,15.183,15.183,15.183,0,0
ISKKRW,D,20071022,000000,14.942,14.942,14.942,14.942,0,0
ISKKRW,D,20071023,000000,15.152,15.152,15.152,15.152,0,0
ISKKRW,D,20071024,000000,14.985,14.985,14.985,14.985,0,0
ISKKRW,D,20071025,000000,15.053,15.053,15.053,15.053,0,0
ISKKRW,D,20071026,000000,15.064,15.064,15.064,15.064,0,0
ISKKRW,D,20071029,000000,15.023,15.023,15.023,15.023,0,0
ISKKRW,D,20071030,000000,15.07,15.07,15.07,15.07,0,0
ISKKRW,D,20071031,000000,14.969,14.969,14.969,14.969,0,0
ISKKRW,D,20071102,000000,15.367,15.367,15.367,15.367,0,0
ISKKRW,D,20071105,000000,15.317,15.317,15.317,15.317,0,0
ISKKRW,D,20071106,000000,15.461,15.461,15.461,15.461,0,0
ISKKRW,D,20071107,000000,15.383,15.383,15.383,15.383,0,0
ISKKRW,D,20071108,000000,15.252,15.252,15.252,15.252,0,0
ISKKRW,D,20071109,000000,15.088,15.088,15.088,15.088,0,0
ISKKRW,D,20071112,000000,15.162,15.162,15.162,15.162,0,0
ISKKRW,D,20071113,000000,15.23,15.23,15.23,15.23,0,0
ISKKRW,D,20071114,000000,15.248,15.248,15.248,15.248,0,0
ISKKRW,D,20071115,000000,15.146,15.146,15.146,15.146,0,0
ISKKRW,D,20071116,000000,15.044,15.044,15.044,15.044,0,0
ISKKRW,D,20071119,000000,14.854,14.854,14.854,14.854,0,0
ISKKRW,D,20071120,000000,14.99,14.99,14.99,14.99,0,0
ISKKRW,D,20071121,000000,14.895,14.895,14.895,14.895,0,0
ISKKRW,D,20071122,000000,14.938,14.938,14.938,14.938,0,0
ISKKRW,D,20071123,000000,14.706,14.706,14.706,14.706,0,0
ISKKRW,D,20071126,000000,14.77,14.77,14.77,14.77,0,0
ISKKRW,D,20071127,000000,14.805,14.805,14.805,14.805,0,0
ISKKRW,D,20071128,000000,15.096,15.096,15.096,15.096,0,0
ISKKRW,D,20071129,000000,15.118,15.118,15.118,15.118,0,0
ISKKRW,D,20071130,000000,15.053,15.053,15.053,15.053,0,0
ISKKRW,D,20071203,000000,15.076,15.076,15.076,15.076,0,0
ISKKRW,D,20071204,000000,14.888,14.888,14.888,14.888,0,0
ISKKRW,D,20071205,000000,14.932,14.932,14.932,14.932,0,0
ISKKRW,D,20071206,000000,14.923,14.923,14.923,14.923,0,0
ISKKRW,D,20071207,000000,14.89,14.89,14.89,14.89,0,0
ISKKRW,D,20071210,000000,15.07,15.07,15.07,15.07,0,0
ISKKRW,D,20071211,000000,15.115,15.115,15.115,15.115,0,0
ISKKRW,D,20071212,000000,15.251,15.251,15.251,15.251,0,0
ISKKRW,D,20071213,000000,15.06,15.06,15.06,15.06,0,0
ISKKRW,D,20071214,000000,14.785,14.785,14.785,14.785,0,0
ISKKRW,D,20071217,000000,14.837,14.837,14.837,14.837,0,0
ISKKRW,D,20071218,000000,14.899,14.899,14.899,14.899,0,0
ISKKRW,D,20071219,000000,14.794,14.794,14.794,14.794,0,0
ISKKRW,D,20071220,000000,14.722,14.722,14.722,14.722,0,0
ISKKRW,D,20071221,000000,14.811,14.811,14.811,14.811,0,0
ISKKRW,D,20071224,000000,14.816,14.816,14.816,14.816,0,0
ISKKRW,D,20071227,000000,14.988,14.988,14.988,14.988,0,0
ISKKRW,D,20071228,000000,14.979,14.979,14.979,14.979,0,0
ISKKRW,D,20071231,000000,14.909,14.909,14.909,14.909,0,0
ISKKRW,D,20080102,000000,14.941,14.941,14.941,14.941,0,0
ISKKRW,D,20080103,000000,14.979,14.979,14.979,14.979,0,0
ISKKRW,D,20080104,000000,15.241,15.241,15.241,15.241,0,0
ISKKRW,D,20080107,000000,15.216,15.216,15.216,15.216,0,0
ISKKRW,D,20080108,000000,15.181,15.181,15.181,15.181,0,0
ISKKRW,D,20080109,000000,14.896,14.896,14.896,14.896,0,0
ISKKRW,D,20080110,000000,14.859,14.859,14.859,14.859,0,0
ISKKRW,D,20080111,000000,14.976,14.976,14.976,14.976,0,0
ISKKRW,D,20080114,000000,14.707,14.707,14.707,14.707,0,0
ISKKRW,D,20080115,000000,14.696,14.696,14.696,14.696,0,0
ISKKRW,D,20080116,000000,14.37,14.37,14.37,14.37,0,0
ISKKRW,D,20080117,000000,14.438,14.438,14.438,14.438,0,0
ISKKRW,D,20080118,000000,14.388,14.388,14.388,14.388,0,0
ISKKRW,D,20080121,000000,14.351,14.351,14.351,14.351,0,0
ISKKRW,D,20080122,000000,14.247,14.247,14.247,14.247,0,0
ISKKRW,D,20080123,000000,14.381,14.381,14.381,14.381,0,0
ISKKRW,D,20080124,000000,14.311,14.311,14.311,14.311,0,0
ISKKRW,D,20080125,000000,14.532,14.532,14.532,14.532,0,0
ISKKRW,D,20080128,000000,14.551,14.551,14.551,14.551,0,0
ISKKRW,D,20080129,000000,14.596,14.596,14.596,14.596,0,0
ISKKRW,D,20080130,000000,14.675,14.675,14.675,14.675,0,0
ISKKRW,D,20080131,000000,14.555,14.555,14.555,14.555,0,0
ISKKRW,D,20080201,000000,14.592,14.592,14.592,14.592,0,0
ISKKRW,D,20080204,000000,14.576,14.576,14.576,14.576,0,0
ISKKRW,D,20080205,000000,14.459,14.459,14.459,14.459,0,0
ISKKRW,D,20080206,000000,14.264,14.264,14.264,14.264,0,0
ISKKRW,D,20080207,000000,14.168,14.168,14.168,14.168,0,0
ISKKRW,D,20080208,000000,14.009,14.009,14.009,14.009,0,0
ISKKRW,D,20080211,000000,13.836,13.836,13.836,13.836,0,0
ISKKRW,D,20080212,000000,13.722,13.722,13.722,13.722,0,0
ISKKRW,D,20080213,000000,14.09,14.09,14.09,14.09,0,0
ISKKRW,D,20080214,000000,14.144,14.144,14.144,14.144,0,0
ISKKRW,D,20080215,000000,14.201,14.201,14.201,14.201,0,0
ISKKRW,D,20080218,000000,14.156,14.156,14.156,14.156,0,0
ISKKRW,D,20080219,000000,14.144,14.144,14.144,14.144,0,0
ISKKRW,D,20080220,000000,14.101,14.101,14.101,14.101,0,0
ISKKRW,D,20080221,000000,14.16,14.16,14.16,14.16,0,0
ISKKRW,D,20080222,000000,14.175,14.175,14.175,14.175,0,0
ISKKRW,D,20080225,000000,14.228,14.228,14.228,14.228,0,0
ISKKRW,D,20080226,000000,14.33,14.33,14.33,14.33,0,0
ISKKRW,D,20080227,000000,14.383,14.383,14.383,14.383,0,0
ISKKRW,D,20080228,000000,14.319,14.319,14.319,14.319,0,0
ISKKRW,D,20080229,000000,14.311,14.311,14.311,14.311,0,0
ISKKRW,D,20080303,000000,14.258,14.258,14.258,14.258,0,0
ISKKRW,D,20080304,000000,14.308,14.308,14.308,14.308,0,0
ISKKRW,D,20080305,000000,14.337,14.337,14.337,14.337,0,0
ISKKRW,D,20080306,000000,14.317,14.317,14.317,14.317,0,0
ISKKRW,D,20080307,000000,14.056,14.056,14.056,14.056,0,0
ISKKRW,D,20080310,000000,14.143,14.143,14.143,14.143,0,0
ISKKRW,D,20080311,000000,14.212,14.212,14.212,14.212,0,0
ISKKRW,D,20080312,000000,14.264,14.264,14.264,14.264,0,0
ISKKRW,D,20080313,000000,14.004,14.004,14.004,14.004,0,0
ISKKRW,D,20080314,000000,14.169,14.169,14.169,14.169,0,0
ISKKRW,D,20080317,000000,13.87,13.87,13.87,13.87,0,0
ISKKRW,D,20080318,000000,13.062,13.062,13.062,13.062,0,0
ISKKRW,D,20080319,000000,13.026,13.026,13.026,13.026,0,0
ISKKRW,D,20080320,000000,12.836,12.836,12.836,12.836,0,0
ISKKRW,D,20080321,000000,12.743,12.743,12.743,12.743,0,0
ISKKRW,D,20080325,000000,12.788,12.788,12.788,12.788,0,0
ISKKRW,D,20080326,000000,12.84,12.84,12.84,12.84,0,0
ISKKRW,D,20080327,000000,13.238,13.238,13.238,13.238,0,0
ISKKRW,D,20080328,000000,12.716,12.716,12.716,12.716,0,0
ISKKRW,D,20080331,000000,12.741,12.741,12.741,12.741,0,0
ISKKRW,D,20080401,000000,12.918,12.918,12.918,12.918,0,0
ISKKRW,D,20080402,000000,12.685,12.685,12.685,12.685,0,0
ISKKRW,D,20080403,000000,12.998,12.998,12.998,12.998,0,0
ISKKRW,D,20080404,000000,13.049,13.049,13.049,13.049,0,0
ISKKRW,D,20080407,000000,13.24,13.24,13.24,13.24,0,0
ISKKRW,D,20080408,000000,13.594,13.594,13.594,13.594,0,0
ISKKRW,D,20080409,000000,13.639,13.639,13.639,13.639,0,0
ISKKRW,D,20080410,000000,13.629,13.629,13.629,13.629,0,0
ISKKRW,D,20080411,000000,13.422,13.422,13.422,13.422,0,0
ISKKRW,D,20080414,000000,13.334,13.334,13.334,13.334,0,0
ISKKRW,D,20080415,000000,13.283,13.283,13.283,13.283,0,0
ISKKRW,D,20080416,000000,13.332,13.332,13.332,13.332,0,0
ISKKRW,D,20080417,000000,13.417,13.417,13.417,13.417,0,0
ISKKRW,D,20080418,000000,13.354,13.354,13.354,13.354,0,0
