<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,D,20140428,000000,41.439,41.461,41.319,41.338,0,0
AUDPHP,D,20140429,000000,41.052,41.145,41.022,41.145,0,0
AUDPHP,D,20140430,000000,41.299,41.414,41.267,41.412,0,0
AUDPHP,D,20140502,000000,41.277,41.34,41.237,41.278,0,0
AUDPHP,D,20140505,000000,41.289,41.292,41.105,41.214,0,0
AUDPHP,D,20140506,000000,41.228,41.322,41.122,41.262,0,0
AUDPHP,D,20140507,000000,41.397,41.416,41.318,41.341,0,0
AUDPHP,D,20140508,000000,41.225,41.506,41.22,41.454,0,0
AUDPHP,D,20140509,000000,41.05,41.088,40.883,40.885,0,0
AUDPHP,D,20140512,000000,40.905,40.995,40.857,40.994,0,0
AUDPHP,D,20140513,000000,40.912,40.983,40.878,40.927,0,0
AUDPHP,D,20140514,000000,40.982,41.029,40.901,40.911,0,0
AUDPHP,D,20140515,000000,40.845,41.002,40.838,40.921,0,0
AUDPHP,D,20140516,000000,40.929,40.998,40.847,40.9,0,0
AUDPHP,D,20140519,000000,40.86,40.912,40.747,40.806,0,0
AUDPHP,D,20140520,000000,40.747,40.755,40.537,40.555,0,0
AUDPHP,D,20140521,000000,40.426,40.488,40.393,40.403,0,0
AUDPHP,D,20140522,000000,40.334,40.532,40.315,40.422,0,0
AUDPHP,D,20140523,000000,40.268,40.375,40.244,40.33,0,0
AUDPHP,D,20140526,000000,40.356,40.383,40.329,40.351,0,0
AUDPHP,D,20140527,000000,40.424,40.577,40.4,40.558,0,0
AUDPHP,D,20140528,000000,40.613,40.711,40.531,40.583,0,0
AUDPHP,D,20140529,000000,40.524,40.884,40.407,40.813,0,0
AUDPHP,D,20140530,000000,40.872,40.943,40.72,40.774,0,0
AUDPHP,D,20140602,000000,40.772,40.793,40.504,40.553,0,0
AUDPHP,D,20140603,000000,40.554,40.684,40.483,40.637,0,0
AUDPHP,D,20140604,000000,40.621,40.781,40.614,40.677,0,0
AUDPHP,D,20140605,000000,40.682,40.724,40.608,40.652,0,0
AUDPHP,D,20140606,000000,40.752,40.825,40.721,40.81,0,0
AUDPHP,D,20140609,000000,40.726,40.802,40.663,40.795,0,0
AUDPHP,D,20140610,000000,40.84,40.94,40.798,40.901,0,0
AUDPHP,D,20140611,000000,40.967,41.139,40.964,41.133,0,0
AUDPHP,D,20140613,000000,41.262,41.262,41.154,41.227,0,0
AUDPHP,D,20140616,000000,41.191,41.305,41.17,41.221,0,0
AUDPHP,D,20140617,000000,41.275,41.289,41.028,41.051,0,0
AUDPHP,D,20140618,000000,41.117,41.153,41.026,41.153,0,0
AUDPHP,D,20140619,000000,41.299,41.341,41.219,41.302,0,0
AUDPHP,D,20140620,000000,41.162,41.238,41.131,41.194,0,0
AUDPHP,D,20140623,000000,41.11,41.355,41.11,41.331,0,0
AUDPHP,D,20140624,000000,41.307,41.363,41.202,41.241,0,0
AUDPHP,D,20140625,000000,41.101,41.159,41.081,41.121,0,0
AUDPHP,D,20140626,000000,41.267,41.268,41.178,41.247,0,0
AUDPHP,D,20140627,000000,41.276,41.325,41.227,41.233,0,0
AUDPHP,D,20140630,000000,41.16,41.168,41.015,41.064,0,0
AUDPHP,D,20140701,000000,41.059,41.284,41.043,41.222,0,0
AUDPHP,D,20140702,000000,41.361,41.373,41.226,41.24,0,0
AUDPHP,D,20140703,000000,41,41.02,40.847,40.859,0,0
AUDPHP,D,20140704,000000,40.77,40.803,40.658,40.674,0,0
AUDPHP,D,20140707,000000,40.596,40.725,40.596,40.703,0,0
AUDPHP,D,20140708,000000,40.779,40.839,40.74,40.751,0,0
AUDPHP,D,20140709,000000,40.799,40.811,40.706,40.714,0,0
AUDPHP,D,20140710,000000,40.762,40.865,40.559,40.639,0,0
AUDPHP,D,20140711,000000,40.765,40.931,40.755,40.907,0,0
AUDPHP,D,20140714,000000,40.887,40.95,40.839,40.84,0,0
AUDPHP,D,20140715,000000,40.854,40.987,40.841,40.876,0,0
AUDPHP,D,20140717,000000,40.787,40.869,40.739,40.789,0,0
AUDPHP,D,20140718,000000,40.767,40.893,40.758,40.843,0,0
AUDPHP,D,20140721,000000,40.795,40.848,40.762,40.79,0,0
AUDPHP,D,20140722,000000,40.624,40.775,40.619,40.753,0,0
AUDPHP,D,20140723,000000,40.676,40.924,40.665,40.829,0,0
AUDPHP,D,20140724,000000,40.822,41.013,40.822,40.909,0,0
AUDPHP,D,20140725,000000,40.831,40.873,40.708,40.72,0,0
AUDPHP,D,20140728,000000,40.63,40.704,40.601,40.701,0,0
AUDPHP,D,20140730,000000,40.774,40.774,40.654,40.702,0,0
AUDPHP,D,20140731,000000,40.524,40.544,40.453,40.476,0,0
AUDPHP,D,20140801,000000,40.612,40.691,40.583,40.656,0,0
AUDPHP,D,20140804,000000,40.712,40.754,40.677,40.748,0,0
AUDPHP,D,20140805,000000,40.68,40.701,40.579,40.656,0,0
AUDPHP,D,20140806,000000,40.622,40.778,40.6,40.748,0,0
AUDPHP,D,20140807,000000,41.021,41.029,40.714,40.831,0,0
AUDPHP,D,20140808,000000,40.884,40.991,40.771,40.799,0,0
AUDPHP,D,20140811,000000,40.79,40.806,40.706,40.743,0,0
AUDPHP,D,20140812,000000,40.554,40.661,40.553,40.627,0,0
AUDPHP,D,20140813,000000,40.743,40.886,40.717,40.836,0,0
AUDPHP,D,20140814,000000,40.763,40.764,40.607,40.626,0,0
AUDPHP,D,20140815,000000,40.71,40.779,40.638,40.675,0,0
AUDPHP,D,20140818,000000,40.723,40.738,40.676,40.71,0,0
AUDPHP,D,20140819,000000,40.778,40.822,40.715,40.744,0,0
AUDPHP,D,20140820,000000,40.691,40.754,40.659,40.709,0,0
AUDPHP,D,20140822,000000,40.789,40.889,40.735,40.887,0,0
AUDPHP,D,20140826,000000,40.736,40.756,40.683,40.706,0,0
AUDPHP,D,20140827,000000,40.739,40.766,40.686,40.745,0,0
AUDPHP,D,20140828,000000,40.718,40.934,40.705,40.903,0,0
AUDPHP,D,20140829,000000,40.879,40.905,40.783,40.783,0,0
AUDPHP,D,20140901,000000,40.712,40.733,40.636,40.653,0,0
AUDPHP,D,20140902,000000,40.587,40.619,40.474,40.51,0,0
AUDPHP,D,20140903,000000,40.513,40.647,40.48,40.647,0,0
AUDPHP,D,20140904,000000,40.709,40.746,40.674,40.732,0,0
AUDPHP,D,20140905,000000,40.82,40.843,40.764,40.826,0,0
AUDPHP,D,20140908,000000,40.794,40.844,40.742,40.753,0,0
AUDPHP,D,20140909,000000,40.538,40.581,40.469,40.49,0,0
AUDPHP,D,20140910,000000,40.367,40.388,40.108,40.171,0,0
AUDPHP,D,20140911,000000,40.208,40.484,40.142,40.197,0,0
AUDPHP,D,20140912,000000,39.993,39.993,39.782,39.786,0,0
AUDPHP,D,20140915,000000,39.722,39.754,39.575,39.717,0,0
AUDPHP,D,20140916,000000,39.933,40.03,39.823,39.864,0,0
AUDPHP,D,20140917,000000,40.065,40.125,39.981,40.072,0,0
AUDPHP,D,20140918,000000,39.862,39.999,39.771,39.822,0,0
AUDPHP,D,20140922,000000,39.691,39.763,39.543,39.637,0,0
AUDPHP,D,20140923,000000,39.562,39.758,39.532,39.549,0,0
AUDPHP,D,20140924,000000,39.4,39.551,39.381,39.472,0,0
AUDPHP,D,20140925,000000,39.383,39.441,39.255,39.408,0,0
AUDPHP,D,20140926,000000,39.416,39.54,39.196,39.23,0,0
AUDPHP,D,20140929,000000,39.209,39.307,39.072,39.231,0,0
AUDPHP,D,20140930,000000,39.187,39.321,39.079,39.244,0,0
AUDPHP,D,20141001,000000,39.257,39.284,38.929,39.062,0,0
AUDPHP,D,20141002,000000,39.232,39.447,39.174,39.343,0,0
AUDPHP,D,20141003,000000,39.379,39.424,39.281,39.295,0,0
AUDPHP,D,20141007,000000,39.119,39.359,39.037,39.254,0,0
AUDPHP,D,20141008,000000,39.283,39.398,39.251,39.353,0,0
AUDPHP,D,20141009,000000,39.476,39.708,39.407,39.69,0,0
AUDPHP,D,20141010,000000,39.181,39.283,39.045,39.062,0,0
AUDPHP,D,20141013,000000,39.004,39.161,38.967,39.085,0,0
AUDPHP,D,20141014,000000,39.151,39.429,39.147,39.239,0,0
AUDPHP,D,20141015,000000,38.989,39.221,38.965,39.104,0,0
AUDPHP,D,20141016,000000,39.382,39.473,39.23,39.33,0,0
AUDPHP,D,20141017,000000,39.422,39.496,39.237,39.412,0,0
AUDPHP,D,20141020,000000,39.345,39.397,39.225,39.271,0,0
AUDPHP,D,20141021,000000,39.283,39.517,39.249,39.436,0,0
AUDPHP,D,20141022,000000,39.274,39.393,39.267,39.32,0,0
AUDPHP,D,20141023,000000,39.304,39.429,39.202,39.401,0,0
AUDPHP,D,20141024,000000,39.159,39.325,39.125,39.278,0,0
AUDPHP,D,20141027,000000,39.427,39.498,39.367,39.384,0,0
AUDPHP,D,20141028,000000,39.482,39.587,39.451,39.539,0,0
AUDPHP,D,20141029,000000,39.633,39.712,39.619,39.683,0,0
AUDPHP,D,20141030,000000,39.321,39.416,39.303,39.377,0,0
AUDPHP,D,20141031,000000,39.6,39.708,39.388,39.573,0,0
AUDPHP,D,20141103,000000,39.216,39.333,39.151,39.293,0,0
AUDPHP,D,20141104,000000,39.096,39.267,39.059,39.152,0,0
AUDPHP,D,20141105,000000,39.203,39.298,39.059,39.076,0,0
AUDPHP,D,20141106,000000,38.582,38.868,38.552,38.758,0,0
AUDPHP,D,20141107,000000,38.597,38.662,38.489,38.641,0,0
AUDPHP,D,20141110,000000,38.822,38.963,38.808,38.898,0,0
AUDPHP,D,20141111,000000,38.81,38.839,38.653,38.686,0,0
AUDPHP,D,20141112,000000,39.026,39.146,38.947,39.094,0,0
AUDPHP,D,20141113,000000,39.134,39.187,38.921,39.084,0,0
AUDPHP,D,20141114,000000,39.084,39.124,38.985,39.078,0,0
AUDPHP,D,20141117,000000,39.371,39.458,39.337,39.367,0,0
AUDPHP,D,20141118,000000,39.169,39.266,39.124,39.22,0,0
AUDPHP,D,20141119,000000,39.087,39.154,38.988,39.062,0,0
AUDPHP,D,20141120,000000,38.837,38.886,38.651,38.669,0,0
AUDPHP,D,20141121,000000,38.862,38.943,38.81,38.846,0,0
AUDPHP,D,20141124,000000,39.025,39.092,38.93,38.945,0,0
AUDPHP,D,20141125,000000,38.649,38.694,38.496,38.566,0,0
AUDPHP,D,20141126,000000,38.362,38.467,38.302,38.398,0,0
AUDPHP,D,20141127,000000,38.393,38.669,38.387,38.602,0,0
AUDPHP,D,20141128,000000,38.212,38.263,38.098,38.118,0,0
AUDPHP,D,20141201,000000,37.882,37.979,37.806,37.875,0,0
AUDPHP,D,20141202,000000,37.982,38.221,37.901,38.046,0,0
AUDPHP,D,20141203,000000,37.632,37.704,37.538,37.568,0,0
AUDPHP,D,20141204,000000,37.554,37.567,37.317,37.409,0,0
AUDPHP,D,20141205,000000,37.33,37.351,37.22,37.294,0,0
AUDPHP,D,20141209,000000,36.89,36.9,36.674,36.794,0,0
AUDPHP,D,20141210,000000,36.902,37.137,36.816,37.081,0,0
AUDPHP,D,20141211,000000,37.283,37.296,37.1,37.142,0,0
AUDPHP,D,20141212,000000,36.716,36.917,36.677,36.856,0,0
AUDPHP,D,20141215,000000,36.585,36.872,36.577,36.804,0,0
AUDPHP,D,20141216,000000,36.771,36.914,36.735,36.82,0,0
AUDPHP,D,20141217,000000,36.78,36.806,36.411,36.453,0,0
AUDPHP,D,20141218,000000,36.389,36.586,36.319,36.53,0,0
AUDPHP,D,20141219,000000,36.595,36.675,36.504,36.504,0,0
AUDPHP,D,20141222,000000,36.41,36.475,36.329,36.414,0,0
AUDPHP,D,20141223,000000,36.212,36.276,36.144,36.251,0,0
AUDPHP,D,20141229,000000,36.342,36.457,36.323,36.404,0,0
AUDPHP,D,20150105,000000,36.303,36.401,36.152,36.22,0,0
AUDPHP,D,20150106,000000,36.519,36.684,36.466,36.508,0,0
AUDPHP,D,20150107,000000,36.238,36.395,36.231,36.368,0,0
AUDPHP,D,20150108,000000,36.534,36.568,36.441,36.52,0,0
AUDPHP,D,20150109,000000,36.569,36.631,36.508,36.509,0,0
AUDPHP,D,20150112,000000,36.881,37.024,36.879,36.885,0,0
AUDPHP,D,20150113,000000,36.619,36.76,36.527,36.631,0,0
AUDPHP,D,20150114,000000,36.532,36.552,36.074,36.216,0,0
AUDPHP,D,20150120,000000,36.514,36.691,36.445,36.571,0,0
AUDPHP,D,20150121,000000,36.412,36.627,36.378,36.387,0,0
AUDPHP,D,20150122,000000,35.88,35.919,35.737,35.889,0,0
AUDPHP,D,20150123,000000,35.466,35.559,35.146,35.288,0,0
AUDPHP,D,20150126,000000,34.802,34.852,34.715,34.852,0,0
AUDPHP,D,20150127,000000,34.944,35.091,34.888,34.904,0,0
AUDPHP,D,20150128,000000,35.247,35.409,35.173,35.256,0,0
AUDPHP,D,20150129,000000,34.786,34.887,34.661,34.721,0,0
AUDPHP,D,20150130,000000,34.257,34.376,34.205,34.281,0,0
AUDPHP,D,20150202,000000,34.42,34.454,34.314,34.372,0,0
AUDPHP,D,20150203,000000,34.395,34.523,33.644,33.689,0,0
AUDPHP,D,20150204,000000,34.357,34.549,34.246,34.468,0,0
AUDPHP,D,20150205,000000,34.228,34.383,34.225,34.343,0,0
AUDPHP,D,20150206,000000,34.526,34.642,34.498,34.543,0,0
AUDPHP,D,20150209,000000,34.36,34.475,34.337,34.475,0,0
AUDPHP,D,20150210,000000,34.631,34.78,34.586,34.603,0,0
AUDPHP,D,20150211,000000,34.518,34.576,34.379,34.437,0,0
AUDPHP,D,20150212,000000,33.973,34.074,33.898,33.968,0,0
AUDPHP,D,20150213,000000,34.275,34.491,34.262,34.37,0,0
AUDPHP,D,20150216,000000,34.399,34.48,34.39,34.437,0,0
AUDPHP,D,20150217,000000,34.455,34.57,34.441,34.508,0,0
AUDPHP,D,20150218,000000,34.56,34.629,34.523,34.551,0,0
AUDPHP,D,20150220,000000,34.456,34.626,34.432,34.617,0,0
AUDPHP,D,20150223,000000,34.63,34.717,34.518,34.561,0,0
AUDPHP,D,20150224,000000,34.565,34.593,34.391,34.44,0,0
AUDPHP,D,20150225,000000,34.693,34.87,34.67,34.786,0,0
AUDPHP,D,20150226,000000,34.583,34.676,34.546,34.671,0,0
AUDPHP,D,20150227,000000,34.355,34.478,34.281,34.449,0,0
AUDPHP,D,20150302,000000,34.369,34.408,34.212,34.246,0,0
AUDPHP,D,20150303,000000,34.242,34.557,34.23,34.464,0,0
AUDPHP,D,20150304,000000,34.469,34.5,34.393,34.489,0,0
AUDPHP,D,20150305,000000,34.525,34.628,34.44,34.449,0,0
AUDPHP,D,20150306,000000,34.367,34.468,34.363,34.383,0,0
AUDPHP,D,20150309,000000,34.082,34.138,34.011,34.1,0,0
AUDPHP,D,20150310,000000,33.946,33.975,33.794,33.823,0,0
AUDPHP,D,20150311,000000,33.872,33.881,33.647,33.7,0,0
AUDPHP,D,20150312,000000,33.68,34.002,33.551,33.973,0,0
AUDPHP,D,20150313,000000,34.062,34.097,33.936,34.051,0,0
AUDPHP,D,20150316,000000,33.913,33.999,33.9,33.963,0,0
AUDPHP,D,20150317,000000,33.851,34.129,33.802,34.099,0,0
AUDPHP,D,20150318,000000,34.034,34.106,33.966,34.031,0,0
AUDPHP,D,20150319,000000,34.672,34.681,34.279,34.344,0,0
AUDPHP,D,20150320,000000,34.376,34.504,34.344,34.439,0,0
AUDPHP,D,20150323,000000,34.82,35.124,34.794,34.831,0,0
AUDPHP,D,20150324,000000,35.111,35.246,35.041,35.155,0,0
AUDPHP,D,20150325,000000,35.213,35.34,35.169,35.247,0,0
AUDPHP,D,20150326,000000,35.098,35.235,34.981,35.216,0,0
AUDPHP,D,20150327,000000,35.067,35.104,34.82,34.852,0,0
AUDPHP,D,20150330,000000,34.561,34.674,34.423,34.441,0,0
AUDPHP,D,20150331,000000,34.2201,34.2405,33.9723,34.0138,0,0
AUDPHP,D,20150401,000000,34.158,34.171,33.956,33.998,0,0
AUDPHP,D,20150406,000000,33.874,33.96,33.795,33.928,0,0
AUDPHP,D,20150407,000000,33.728,34.326,33.711,34.142,0,0
AUDPHP,D,20150408,000000,34.121,34.244,34.05,34.23,0,0
AUDPHP,D,20150410,000000,34.385,34.387,34.168,34.215,0,0
AUDPHP,D,20150413,000000,34.148,34.179,33.805,33.819,0,0
AUDPHP,D,20150414,000000,33.931,34.037,33.79,33.799,0,0
AUDPHP,D,20150415,000000,33.912,33.997,33.755,33.794,0,0
AUDPHP,D,20150416,000000,34.245,34.554,34.23,34.445,0,0
AUDPHP,D,20150417,000000,34.573,34.643,34.468,34.603,0,0
AUDPHP,D,20150420,000000,34.544,34.631,34.515,34.547,0,0
AUDPHP,D,20150421,000000,34.102,34.17,34.022,34.104,0,0
AUDPHP,D,20150422,000000,34.19,34.433,34.152,34.409,0,0
AUDPHP,D,20150423,000000,34.28,34.358,34.161,34.251,0,0
AUDPHP,D,20150424,000000,34.42,34.546,34.347,34.536,0,0
AUDPHP,D,20150427,000000,34.604,34.664,34.487,34.595,0,0
AUDPHP,D,20150428,000000,34.797,34.934,34.78,34.894,0,0
AUDPHP,D,20150429,000000,35.374,35.433,35.313,35.397,0,0
AUDPHP,D,20150430,000000,35.663,35.685,35.338,35.435,0,0
AUDPHP,D,20150504,000000,34.934,34.997,34.847,34.898,0,0
AUDPHP,D,20150505,000000,34.99,35.343,34.797,35.135,0,0
AUDPHP,D,20150506,000000,35.332,35.56,35.314,35.556,0,0
AUDPHP,D,20150507,000000,35.458,35.717,35.402,35.549,0,0
AUDPHP,D,20150508,000000,35.332,35.468,35.179,35.355,0,0
AUDPHP,D,20150511,000000,35.32,35.331,35.16,35.237,0,0
AUDPHP,D,20150512,000000,35.357,35.65,35.331,35.519,0,0
AUDPHP,D,20150513,000000,35.754,35.802,35.659,35.79,0,0
AUDPHP,D,20150514,000000,36.297,36.388,35.908,35.95,0,0
AUDPHP,D,20150515,000000,35.83,35.927,35.707,35.734,0,0
AUDPHP,D,20150518,000000,35.613,35.687,35.552,35.569,0,0
AUDPHP,D,20150519,000000,35.602,35.66,35.438,35.514,0,0
AUDPHP,D,20150520,000000,35.264,35.377,35.175,35.202,0,0
AUDPHP,D,20150521,000000,35.105,35.233,35.083,35.12,0,0
AUDPHP,D,20150522,000000,35.166,35.309,35.164,35.203,0,0
AUDPHP,D,20150525,000000,34.868,34.953,34.844,34.913,0,0
AUDPHP,D,20150526,000000,34.945,35.025,34.796,34.818,0,0
AUDPHP,D,20150527,000000,34.595,34.749,34.589,34.618,0,0
AUDPHP,D,20150528,000000,34.62,34.627,34.231,34.285,0,0
AUDPHP,D,20150529,000000,34.128,34.205,34.094,34.131,0,0
AUDPHP,D,20150601,000000,34.092,34.156,34.019,34.073,0,0
AUDPHP,D,20150602,000000,34.052,34.445,34.041,34.337,0,0
AUDPHP,D,20150603,000000,34.67,34.892,34.67,34.86,0,0
AUDPHP,D,20150604,000000,34.784,34.836,34.535,34.573,0,0
AUDPHP,D,20150605,000000,34.584,34.616,34.459,34.487,0,0
AUDPHP,D,20150608,000000,34.39,34.633,34.32,34.506,0,0
AUDPHP,D,20150609,000000,34.629,34.769,34.459,34.5,0,0
AUDPHP,D,20150610,000000,34.606,34.944,34.402,34.92,0,0
AUDPHP,D,20150611,000000,34.737,35.057,34.719,34.92,0,0
AUDPHP,D,20150612,000000,35.06,35.1,34.952,34.972,0,0
AUDPHP,D,20150615,000000,34.904,35.012,34.885,34.927,0,0
AUDPHP,D,20150616,000000,35.067,35.166,34.892,34.951,0,0
AUDPHP,D,20150617,000000,34.915,34.918,34.721,34.775,0,0
AUDPHP,D,20150618,000000,34.748,34.972,34.739,34.939,0,0
AUDPHP,D,20150619,000000,35.072,35.084,34.919,34.992,0,0
AUDPHP,D,20150622,000000,35.067,35.098,34.972,34.979,0,0
AUDPHP,D,20150623,000000,34.867,34.92,34.741,34.829,0,0
AUDPHP,D,20150624,000000,35.02,35.022,34.817,34.941,0,0
AUDPHP,D,20150625,000000,34.849,34.983,34.842,34.871,0,0
AUDPHP,D,20150626,000000,34.85,34.914,34.728,34.773,0,0
AUDPHP,D,20150629,000000,34.51,34.772,34.485,34.532,0,0
AUDPHP,D,20150630,000000,34.6035,34.7189,34.5691,34.6335,0,0
AUDPHP,D,20150701,000000,34.772,34.871,34.733,34.794,0,0
AUDPHP,D,20150702,000000,34.559,34.583,34.386,34.399,0,0
AUDPHP,D,20150703,000000,34.446,34.472,34.047,34.059,0,0
AUDPHP,D,20150706,000000,33.881,33.933,33.691,33.87,0,0
AUDPHP,D,20150707,000000,33.761,33.824,33.575,33.624,0,0
AUDPHP,D,20150708,000000,33.558,33.626,33.354,33.47,0,0
AUDPHP,D,20150709,000000,33.524,33.85,33.435,33.698,0,0
AUDPHP,D,20150710,000000,33.787,33.851,33.648,33.658,0,0
AUDPHP,D,20150713,000000,33.533,33.739,33.467,33.473,0,0
AUDPHP,D,20150714,000000,33.493,33.627,33.446,33.576,0,0
AUDPHP,D,20150715,000000,33.654,33.855,33.639,33.722,0,0
AUDPHP,D,20150716,000000,33.344,33.446,33.271,33.365,0,0
AUDPHP,D,20150720,000000,33.335,33.468,33.174,33.435,0,0
AUDPHP,D,20150721,000000,33.423,33.438,33.248,33.36,0,0
AUDPHP,D,20150722,000000,33.557,33.648,33.37,33.534,0,0
AUDPHP,D,20150723,000000,33.37,33.6,33.346,33.565,0,0
AUDPHP,D,20150724,000000,33.405,33.426,33.078,33.205,0,0
AUDPHP,D,20150727,000000,33.175,33.249,33.081,33.166,0,0
AUDPHP,D,20150728,000000,33.12,33.343,33.019,33.207,0,0
AUDPHP,D,20150729,000000,33.383,33.412,33.23,33.302,0,0
AUDPHP,D,20150730,000000,33.359,33.401,33.24,33.284,0,0
AUDPHP,D,20150731,000000,33.318,33.377,33.198,33.295,0,0
AUDPHP,D,20150803,000000,33.384,33.389,33.292,33.312,0,0
AUDPHP,D,20150804,000000,33.273,33.77,33.251,33.723,0,0
AUDPHP,D,20150805,000000,33.709,33.724,33.561,33.684,0,0
AUDPHP,D,20150806,000000,33.66,33.837,33.519,33.526,0,0
AUDPHP,D,20150807,000000,33.642,33.791,33.624,33.721,0,0
AUDPHP,D,20150810,000000,33.821,33.867,33.718,33.721,0,0
AUDPHP,D,20150811,000000,33.951,33.951,33.518,33.765,0,0
AUDPHP,D,20150812,000000,33.602,33.844,33.318,33.783,0,0
AUDPHP,D,20150813,000000,34.06,34.193,33.863,33.892,0,0
AUDPHP,D,20150814,000000,34.046,34.181,33.972,34.084,0,0
AUDPHP,D,20150817,000000,34.089,34.173,34.058,34.098,0,0
AUDPHP,D,20150818,000000,34.186,34.232,33.984,34.035,0,0
AUDPHP,D,20150819,000000,33.999,34.085,33.828,34.078,0,0
AUDPHP,D,20150820,000000,34.037,34.102,33.871,33.982,0,0
AUDPHP,D,20150821,000000,34.09,34.243,34.04,34.176,0,0
AUDPHP,D,20150824,000000,33.905,34.049,33.718,33.993,0,0
AUDPHP,D,20150825,000000,33.683,33.779,33.484,33.582,0,0
AUDPHP,D,20150826,000000,33.323,33.378,33.133,33.247,0,0
AUDPHP,D,20150827,000000,33.213,33.419,33.157,33.347,0,0
AUDPHP,D,20150828,000000,33.6,33.63,33.419,33.478,0,0
AUDPHP,D,20150901,000000,33.302,33.423,33.17,33.195,0,0
AUDPHP,D,20150902,000000,32.837,32.927,32.614,32.812,0,0
AUDPHP,D,20150903,000000,32.901,32.948,32.676,32.842,0,0
AUDPHP,D,20150904,000000,32.681,32.762,32.529,32.579,0,0
AUDPHP,D,20150907,000000,32.534,32.591,32.443,32.546,0,0
AUDPHP,D,20150908,000000,32.636,32.802,32.605,32.737,0,0
AUDPHP,D,20150909,000000,33.006,33.094,32.933,33.015,0,0
AUDPHP,D,20150910,000000,32.667,33.212,32.62,33.212,0,0
AUDPHP,D,20150911,000000,33.104,33.136,32.968,33.06,0,0
AUDPHP,D,20150914,000000,33.302,33.341,33.056,33.2,0,0
AUDPHP,D,20150915,000000,33.404,33.404,33.219,33.297,0,0
AUDPHP,D,20150916,000000,33.345,33.519,33.301,33.478,0,0
AUDPHP,D,20150917,000000,33.468,33.55,33.316,33.324,0,0
AUDPHP,D,20150918,000000,33.397,33.657,33.394,33.602,0,0
AUDPHP,D,20150921,000000,33.465,33.469,33.328,33.336,0,0
AUDPHP,D,20150922,000000,33.205,33.319,33.139,33.245,0,0
AUDPHP,D,20150923,000000,33.059,33.074,32.804,32.942,0,0
AUDPHP,D,20150924,000000,32.87,32.956,32.587,32.638,0,0
AUDPHP,D,20150928,000000,32.888,32.957,32.838,32.854,0,0
AUDPHP,D,20150929,000000,32.615,32.734,32.556,32.682,0,0
AUDPHP,D,20150930,000000,32.8547,32.9161,32.6921,32.7369,0,0
AUDPHP,D,20151001,000000,32.827,33.062,32.777,33.058,0,0
AUDPHP,D,20151002,000000,32.954,33.014,32.839,32.897,0,0
AUDPHP,D,20151005,000000,32.951,33.005,32.847,32.922,0,0
AUDPHP,D,20151006,000000,32.882,33.062,32.802,33.029,0,0
AUDPHP,D,20151007,000000,33.251,33.344,33.155,33.242,0,0
AUDPHP,D,20151008,000000,33.223,33.237,33.064,33.111,0,0
AUDPHP,D,20151009,000000,33.395,33.541,33.366,33.485,0,0
AUDPHP,D,20151012,000000,33.58,33.743,33.571,33.686,0,0
AUDPHP,D,20151013,000000,33.661,33.781,33.547,33.683,0,0
AUDPHP,D,20151014,000000,33.342,33.462,33.241,33.391,0,0
AUDPHP,D,20151015,000000,33.549,33.745,33.452,33.669,0,0
AUDPHP,D,20151016,000000,33.522,33.59,33.47,33.507,0,0
AUDPHP,D,20151019,000000,33.427,33.623,33.399,33.607,0,0
AUDPHP,D,20151020,000000,33.547,33.703,33.475,33.683,0,0
AUDPHP,D,20151021,000000,33.701,33.767,33.525,33.529,0,0
AUDPHP,D,20151022,000000,33.54,33.677,33.437,33.63,0,0
AUDPHP,D,20151023,000000,33.629,33.904,33.575,33.812,0,0
AUDPHP,D,20151026,000000,33.735,33.855,33.712,33.806,0,0
AUDPHP,D,20151027,000000,33.758,33.871,33.708,33.838,0,0
AUDPHP,D,20151028,000000,33.366,33.378,33.267,33.335,0,0
AUDPHP,D,20151029,000000,33.289,33.399,33.274,33.364,0,0
AUDPHP,D,20151030,000000,33.3293,33.4389,33.26,33.3421,0,0
AUDPHP,D,20151102,000000,33.361,33.495,33.322,33.484,0,0
AUDPHP,D,20151103,000000,33.538,33.77,33.319,33.679,0,0
AUDPHP,D,20151104,000000,33.614,33.756,33.598,33.737,0,0
AUDPHP,D,20151105,000000,33.489,33.561,33.449,33.462,0,0
AUDPHP,D,20151106,000000,33.488,33.586,33.438,33.55,0,0
AUDPHP,D,20151109,000000,33.192,33.364,33.159,33.3,0,0
AUDPHP,D,20151110,000000,33.251,33.402,33.23,33.345,0,0
AUDPHP,D,20151111,000000,33.338,33.355,33.195,33.237,0,0
AUDPHP,D,20151112,000000,33.485,33.637,33.483,33.565,0,0
AUDPHP,D,20151113,000000,33.509,33.596,33.49,33.579,0,0
AUDPHP,D,20151116,000000,33.538,33.639,33.531,33.612,0,0
AUDPHP,D,20151123,000000,33.916,33.941,33.784,33.883,0,0
AUDPHP,D,20151124,000000,33.956,33.976,33.886,33.963,0,0
AUDPHP,D,20151125,000000,34.156,34.28,34.143,34.184,0,0
AUDPHP,D,20151126,000000,33.971,34.085,33.965,34.038,0,0
AUDPHP,D,20151127,000000,34.09,34.145,33.971,34.01,0,0
AUDPHP,D,20151130,000000,33.8297,34.0033,33.8226,33.9842,0,0
AUDPHP,D,20151201,000000,34.1906,34.3579,34.1717,34.3331,0,0
