<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRON,D,20150601,000000,6.2019,6.2216,6.1646,6.1936,0,0
GBPRON,D,20150602,000000,6.1816,6.1918,6.0912,6.1171,0,0
GBPRON,D,20150603,000000,6.1055,6.1236,6.0223,6.0245,0,0
GBPRON,D,20150604,000000,6.023,6.0634,6.0035,6.0418,0,0
GBPRON,D,20150605,000000,6.0652,6.1371,6.0249,6.1108,0,0
GBPRON,D,20150608,000000,6.1186,6.1504,6.0861,6.0967,0,0
GBPRON,D,20150609,000000,6.0629,6.1026,6.0469,6.0988,0,0
GBPRON,D,20150610,000000,6.1041,6.1509,6.0831,6.1463,0,0
GBPRON,D,20150611,000000,6.1238,6.1697,6.1051,6.1574,0,0
GBPRON,D,20150612,000000,6.1594,6.2095,6.1563,6.1851,0,0
GBPRON,D,20150615,000000,6.2146,6.219,6.1794,6.204,0,0
GBPRON,D,20150616,000000,6.214,6.2529,6.1927,6.233,0,0
GBPRON,D,20150617,000000,6.2283,6.2839,6.2162,6.2786,0,0
GBPRON,D,20150618,000000,6.2498,6.2781,6.244,6.2499,0,0
GBPRON,D,20150619,000000,6.2771,6.3037,6.2702,6.3002,0,0
GBPRON,D,20150622,000000,6.2845,6.2864,6.2256,6.2263,0,0
GBPRON,D,20150623,000000,6.2754,6.3296,6.2691,6.2951,0,0
GBPRON,D,20150624,000000,6.2967,6.3141,6.2714,6.2865,0,0
GBPRON,D,20150625,000000,6.2647,6.2725,6.2384,6.2497,0,0
GBPRON,D,20150626,000000,6.2547,6.2913,6.2503,6.2899,0,0
GBPRON,D,20150629,000000,6.3463,6.4126,6.325,6.3437,0,0
GBPRON,D,20150630,000000,6.3185,6.33443,6.27453,6.30348,0,0
GBPRON,D,20150701,000000,6.3087,6.3381,6.2721,6.3029,0,0
GBPRON,D,20150702,000000,6.3127,6.3321,6.2894,6.2952,0,0
GBPRON,D,20150703,000000,6.3041,6.3236,6.2943,6.307,0,0
GBPRON,D,20150706,000000,6.3154,6.3385,6.2981,6.324,0,0
GBPRON,D,20150707,000000,6.3415,6.3486,6.3037,6.3259,0,0
GBPRON,D,20150708,000000,6.2943,6.3018,6.2241,6.2246,0,0
GBPRON,D,20150709,000000,6.2241,6.2533,6.2106,6.2327,0,0
GBPRON,D,20150710,000000,6.195,6.207,6.1537,6.1698,0,0
GBPRON,D,20150713,000000,6.1837,6.2448,6.1722,6.225,0,0
GBPRON,D,20150714,000000,6.2212,6.2605,6.2018,6.2454,0,0
GBPRON,D,20150715,000000,6.2756,6.3177,6.2572,6.3162,0,0
GBPRON,D,20150716,000000,6.3389,6.3595,6.314,6.3204,0,0
GBPRON,D,20150717,000000,6.3411,6.3694,6.3183,6.3635,0,0
GBPRON,D,20150720,000000,6.3631,6.3715,6.3266,6.3373,0,0
GBPRON,D,20150721,000000,6.349,6.3558,6.2802,6.2897,0,0
GBPRON,D,20150722,000000,6.2912,6.3436,6.291,6.3393,0,0
GBPRON,D,20150723,000000,6.3153,6.322,6.2517,6.2551,0,0
GBPRON,D,20150724,000000,6.2494,6.266,6.2317,6.2512,0,0
GBPRON,D,20150727,000000,6.2379,6.2434,6.1794,6.1948,0,0
GBPRON,D,20150728,000000,6.2094,6.2437,6.1988,6.2328,0,0
GBPRON,D,20150729,000000,6.235,6.286,6.2309,6.2693,0,0
GBPRON,D,20150730,000000,6.2795,6.3084,6.2645,6.2986,0,0
GBPRON,D,20150731,000000,6.2853,6.2894,6.2079,6.2194,0,0
GBPRON,D,20150803,000000,6.2742,6.2815,6.2557,6.2725,0,0
GBPRON,D,20150804,000000,6.279,6.2857,6.2538,6.277,0,0
GBPRON,D,20150805,000000,6.3068,6.3515,6.3033,6.3355,0,0
GBPRON,D,20150806,000000,6.3063,6.3299,6.2625,6.2679,0,0
GBPRON,D,20150807,000000,6.2721,6.2912,6.2322,6.2408,0,0
GBPRON,D,20150810,000000,6.2307,6.2581,6.2163,6.2498,0,0
GBPRON,D,20150811,000000,6.2637,6.2675,6.2012,6.2193,0,0
GBPRON,D,20150812,000000,6.2085,6.2101,6.1536,6.165,0,0
GBPRON,D,20150813,000000,6.1817,6.2109,6.1783,6.183,0,0
GBPRON,D,20150814,000000,6.1732,6.231,6.1691,6.2233,0,0
GBPRON,D,20150817,000000,6.2397,6.2697,6.2248,6.2353,0,0
GBPRON,D,20150818,000000,6.2419,6.2961,6.2209,6.2802,0,0
GBPRON,D,20150819,000000,6.2717,6.3003,6.2637,6.2668,0,0
GBPRON,D,20150820,000000,6.2452,6.2551,6.1872,6.1907,0,0
GBPRON,D,20150821,000000,6.1635,6.1951,6.1336,6.1339,0,0
GBPRON,D,20150824,000000,6.0847,6.0963,6.0068,6.0405,0,0
GBPRON,D,20150825,000000,6.0539,6.1088,6.048,6.0906,0,0
GBPRON,D,20150826,000000,6.0667,6.0868,6.045,6.0507,0,0
GBPRON,D,20150827,000000,6.0659,6.0964,6.0523,6.086,0,0
GBPRON,D,20150828,000000,6.09,6.0901,6.0264,6.0562,0,0
GBPRON,D,20150831,000000,6.0716,6.1008,6.0703,6.0846,0,0
GBPRON,D,20150901,000000,6.0508,6.0619,6.0156,6.0443,0,0
GBPRON,D,20150902,000000,6.028,6.0493,6.0125,6.0376,0,0
GBPRON,D,20150903,000000,6.0394,6.0809,6.0165,6.0681,0,0
GBPRON,D,20150904,000000,6.0548,6.0756,6.0361,6.0365,0,0
GBPRON,D,20150907,000000,6.0276,6.0703,6.0276,6.0567,0,0
GBPRON,D,20150908,000000,6.0606,6.1128,6.0573,6.0758,0,0
GBPRON,D,20150909,000000,6.0997,6.1022,6.0617,6.0738,0,0
GBPRON,D,20150910,000000,6.061,6.1076,6.0495,6.0706,0,0
GBPRON,D,20150911,000000,6.0385,6.0538,6.0263,6.0337,0,0
GBPRON,D,20150914,000000,6.0198,6.0288,6.0044,6.0206,0,0
GBPRON,D,20150915,000000,6.0197,6.0434,6.0036,6.0128,0,0
GBPRON,D,20150916,000000,6.0044,6.0943,6.0041,6.0671,0,0
GBPRON,D,20150917,000000,6.07,6.0775,6.0448,6.069,0,0
GBPRON,D,20150918,000000,6.0435,6.0659,6.0257,6.0593,0,0
GBPRON,D,20150921,000000,6.0799,6.1154,6.0688,6.1109,0,0
GBPRON,D,20150922,000000,6.1245,6.1416,6.0964,6.0983,0,0
GBPRON,D,20150923,000000,6.0989,6.1051,6.0214,6.0344,0,0
GBPRON,D,20150924,000000,6.0294,6.036,5.9629,5.9732,0,0
GBPRON,D,20150925,000000,6.0247,6.0492,5.9868,5.9958,0,0
GBPRON,D,20150928,000000,5.9954,6.0166,5.9792,5.9823,0,0
GBPRON,D,20150929,000000,5.9525,5.9897,5.9449,5.9612,0,0
GBPRON,D,20150930,000000,5.95914,5.99977,5.95385,5.98934,0,0
GBPRON,D,20151001,000000,5.9977,6.0048,5.9679,5.9686,0,0
GBPRON,D,20151002,000000,5.973,6.0025,5.935,5.957,0,0
GBPRON,D,20151005,000000,5.9844,5.9888,5.9542,5.9711,0,0
GBPRON,D,20151006,000000,5.9807,5.9901,5.9639,5.9712,0,0
GBPRON,D,20151007,000000,5.9809,6.0224,5.9776,6.0187,0,0
GBPRON,D,20151008,000000,6.0051,6.0135,5.9854,5.9882,0,0
GBPRON,D,20151009,000000,6.0095,6.0174,5.9512,5.9542,0,0
GBPRON,D,20151012,000000,5.9538,5.967,5.9467,5.9536,0,0
GBPRON,D,20151013,000000,5.9474,5.9707,5.8912,5.9118,0,0
GBPRON,D,20151014,000000,5.9176,5.9686,5.9067,5.9569,0,0
GBPRON,D,20151015,000000,5.9497,6.0065,5.9486,6.0036,0,0
GBPRON,D,20151016,000000,6.0058,6.02,5.994,5.9988,0,0
GBPRON,D,20151019,000000,6.0035,6.055,5.9944,6.0522,0,0
GBPRON,D,20151020,000000,6.0414,6.051,6.0141,6.0305,0,0
GBPRON,D,20151021,000000,6.0165,6.0404,6.0079,6.0335,0,0
GBPRON,D,20151022,000000,6.0333,6.1111,6.0251,6.1111,0,0
GBPRON,D,20151023,000000,6.1308,6.1765,6.1206,6.1744,0,0
GBPRON,D,20151026,000000,6.1599,6.1846,6.1508,6.1658,0,0
GBPRON,D,20151027,000000,6.1572,6.1683,6.1382,6.1467,0,0
GBPRON,D,20151028,000000,6.1523,6.1533,6.1136,6.1338,0,0
GBPRON,D,20151029,000000,6.1864,6.2006,6.1609,6.1887,0,0
GBPRON,D,20151030,000000,6.19441,6.2041,6.16322,6.20328,0,0
GBPRON,D,20151102,000000,6.2069,6.2404,6.1932,6.202,0,0
GBPRON,D,20151103,000000,6.2064,6.2349,6.2048,6.2312,0,0
GBPRON,D,20151104,000000,6.246,6.3082,6.2456,6.3001,0,0
GBPRON,D,20151105,000000,6.2971,6.3173,6.2249,6.262,0,0
GBPRON,D,20151106,000000,6.2276,6.264,6.1873,6.2635,0,0
GBPRON,D,20151109,000000,6.242,6.2738,6.2302,6.273,0,0
GBPRON,D,20151110,000000,6.2733,6.2992,6.2513,6.2853,0,0
GBPRON,D,20151111,000000,6.2678,6.292,6.2547,6.2858,0,0
GBPRON,D,20151112,000000,6.2738,6.3024,6.2683,6.2817,0,0
GBPRON,D,20151113,000000,6.2658,6.3101,6.2604,6.293,0,0
GBPRON,D,20151116,000000,6.297,6.3039,6.2739,6.2964,0,0
GBPRON,D,20151117,000000,6.3127,6.3439,6.312,6.3412,0,0
GBPRON,D,20151118,000000,6.3352,6.3493,6.3255,6.349,0,0
GBPRON,D,20151119,000000,6.3472,6.3645,6.3294,6.3368,0,0
GBPRON,D,20151120,000000,6.3345,6.3596,6.3313,6.3417,0,0
GBPRON,D,20151123,000000,6.3561,6.3572,6.3295,6.3377,0,0
GBPRON,D,20151124,000000,6.3373,6.342,6.285,6.3016,0,0
GBPRON,D,20151125,000000,6.3014,6.345,6.2818,6.3172,0,0
GBPRON,D,20151126,000000,6.3274,6.3305,6.2963,6.3271,0,0
GBPRON,D,20151127,000000,6.3061,6.3385,6.3034,6.3302,0,0
GBPRON,D,20151130,000000,6.32513,6.34755,6.30983,6.34745,0,0
GBPRON,D,20151201,000000,6.35465,6.36251,6.32892,6.33541,0,0
GBPRON,D,20151202,000000,6.33834,6.34583,6.29537,6.30737,0,0
GBPRON,D,20151203,000000,6.29256,6.32459,6.18545,6.19995,0,0
GBPRON,D,20151204,000000,6.1867,6.2253,6.1778,6.2215,0,0
GBPRON,D,20151207,000000,6.2283,6.2527,6.2174,6.2256,0,0
GBPRON,D,20151208,000000,6.2062,6.2137,6.161,6.1779,0,0
GBPRON,D,20151209,000000,6.1734,6.2249,6.1676,6.2236,0,0
GBPRON,D,20151210,000000,6.20626,6.26834,6.19927,6.26547,0,0
GBPRON,D,20151211,000000,6.24837,6.27681,6.24072,6.26292,0,0
GBPRON,D,20151214,000000,6.2616,6.274,6.1817,6.1841,0,0
GBPRON,D,20151215,000000,6.1952,6.2261,6.1681,6.1929,0,0
GBPRON,D,20151216,000000,6.17623,6.20525,6.16879,6.18935,0,0
GBPRON,D,20151217,000000,6.21167,6.21544,6.18052,6.18813,0,0
GBPRON,D,20151218,000000,6.205,6.23902,6.19075,6.20115,0,0
GBPRON,D,20151221,000000,6.18936,6.19806,6.15131,6.15211,0,0
GBPRON,D,20151222,000000,6.1535,6.16551,6.1055,6.10624,0,0
GBPRON,D,20151223,000000,6.136,6.18024,6.13554,6.17642,0,0
GBPRON,D,20151224,000000,6.15738,6.18735,6.13795,6.17409,0,0
GBPRON,D,20151228,000000,6.15624,6.16489,6.12605,6.14853,0,0
GBPRON,D,20151229,000000,6.15023,6.16616,6.12077,6.15583,0,0
GBPRON,D,20151230,000000,6.1622,6.16262,6.13208,6.15582,0,0
GBPRON,D,20151231,000000,6.14124,6.16865,6.12122,6.12653,0,0
GBPRON,D,20160104,000000,6.11519,6.1532,6.09372,6.14887,0,0
GBPRON,D,20160105,000000,6.15168,6.18829,6.14528,6.18333,0,0
GBPRON,D,20160106,000000,6.16561,6.17734,6.13786,6.14519,0,0
GBPRON,D,20160107,000000,6.11831,6.13009,6.06082,6.08797,0,0
GBPRON,D,20160108,000000,6.09107,6.10245,6.02983,6.03853,0,0
GBPRON,D,20160111,000000,6.01284,6.09083,6.01284,6.06361,0,0
GBPRON,D,20160112,000000,6.05052,6.06378,6.00563,6.01523,0,0
GBPRON,D,20160113,000000,6.04525,6.06312,6.01535,6.03365,0,0
GBPRON,D,20160114,000000,6.01314,6.0257,5.96647,6.02143,0,0
GBPRON,D,20160115,000000,5.99587,6.00735,5.92593,5.9272,0,0
GBPRON,D,20160118,000000,5.95024,5.96905,5.93682,5.95125,0,0
GBPRON,D,20160119,000000,5.9555,5.97684,5.87756,5.88265,0,0
GBPRON,D,20160120,000000,5.85573,5.91035,5.8429,5.90109,0,0
GBPRON,D,20160121,000000,5.89902,5.93242,5.85136,5.91864,0,0
GBPRON,D,20160122,000000,5.94789,6.01432,5.94402,5.99007,0,0
GBPRON,D,20160125,000000,5.99206,5.99206,5.94667,5.96776,0,0
GBPRON,D,20160126,000000,5.92951,5.99759,5.91432,5.9892,0,0
GBPRON,D,20160127,000000,5.98635,5.98801,5.94063,5.95233,0,0
GBPRON,D,20160128,000000,5.94622,5.98267,5.92056,5.97556,0,0
GBPRON,D,20160129,000000,5.99673,6.00707,5.92904,5.94166,0,0
GBPRON,D,20160201,000000,5.96466,5.98377,5.92896,5.96978,0,0
GBPRON,D,20160202,000000,5.96956,5.97422,5.91982,5.95513,0,0
GBPRON,D,20160203,000000,5.96923,5.99349,5.93924,5.96691,0,0
GBPRON,D,20160204,000000,5.94095,5.9417,5.85515,5.88945,0,0
GBPRON,D,20160205,000000,5.86099,5.86745,5.82098,5.84425,0,0
GBPRON,D,20160208,000000,5.8528,5.8566,5.78742,5.78897,0,0
GBPRON,D,20160209,000000,5.77512,5.80913,5.72624,5.75424,0,0
GBPRON,D,20160210,000000,5.75407,5.80459,5.74478,5.77904,0,0
GBPRON,D,20160211,000000,5.76202,5.76913,5.67686,5.70731,0,0
GBPRON,D,20160212,000000,5.72636,5.77727,5.72292,5.75332,0,0
GBPRON,D,20160215,000000,5.79487,5.80078,5.76962,5.79566,0,0
GBPRON,D,20160216,000000,5.77416,5.80897,5.71243,5.72852,0,0
GBPRON,D,20160217,000000,5.70325,5.74302,5.68187,5.74048,0,0
GBPRON,D,20160218,000000,5.7133,5.79054,5.70652,5.77721,0,0
GBPRON,D,20160219,000000,5.75616,5.7655,5.73509,5.75179,0,0
GBPRON,D,20160222,000000,5.74735,5.74923,5.71135,5.73003,0,0
GBPRON,D,20160223,000000,5.70835,5.75334,5.70819,5.71841,0,0
GBPRON,D,20160224,000000,5.68017,5.69383,5.65901,5.66497,0,0
GBPRON,D,20160225,000000,5.6556,5.66944,5.63796,5.64168,0,0
GBPRON,D,20160226,000000,5.65122,5.68767,5.63961,5.67008,0,0
GBPRON,D,20160229,000000,5.65879,5.73815,5.65554,5.73186,0,0
GBPRON,D,20160301,000000,5.72506,5.75649,5.71237,5.72489,0,0
GBPRON,D,20160302,000000,5.74902,5.79346,5.70751,5.78967,0,0
GBPRON,D,20160303,000000,5.77762,5.7846,5.75246,5.78234,0,0
GBPRON,D,20160304,000000,5.77296,5.78549,5.74249,5.77386,0,0
GBPRON,D,20160307,000000,5.76203,5.77829,5.75663,5.76914,0,0
GBPRON,D,20160308,000000,5.76973,5.77919,5.72966,5.74101,0,0
GBPRON,D,20160309,000000,5.77126,5.7956,5.76155,5.76155,0,0
GBPRON,D,20160310,000000,5.76987,5.83099,5.71652,5.73703,0,0
GBPRON,D,20160311,000000,5.71336,5.77342,5.70574,5.76336,0,0
GBPRON,D,20160314,000000,5.75066,5.77553,5.74819,5.76315,0,0
GBPRON,D,20160315,000000,5.73903,5.74316,5.69803,5.69943,0,0
GBPRON,D,20160316,000000,5.69442,5.7137,5.67654,5.70537,0,0
GBPRON,D,20160317,000000,5.67805,5.73576,5.6614,5.73576,0,0
GBPRON,D,20160318,000000,5.72534,5.75128,5.71875,5.74799,0,0
GBPRON,D,20160321,000000,5.72694,5.72889,5.69799,5.71105,0,0
GBPRON,D,20160322,000000,5.7158,5.71706,5.65352,5.65938,0,0
GBPRON,D,20160323,000000,5.66013,5.66634,5.629,5.63593,0,0
GBPRON,D,20160324,000000,5.62875,5.66447,5.61618,5.65421,0,0
GBPRON,D,20160328,000000,5.64846,5.68612,5.64769,5.67159,0,0
GBPRON,D,20160329,000000,5.6726,5.70007,5.66311,5.69156,0,0
GBPRON,D,20160330,000000,5.6879,5.70004,5.65937,5.68221,0,0
GBPRON,D,20160331,000000,5.65826,5.67361,5.62728,5.63882,0,0
GBPRON,D,20160401,000000,5.6313,5.64626,5.56777,5.58001,0,0
GBPRON,D,20160404,000000,5.57786,5.6119,5.569,5.60868,0,0
GBPRON,D,20160405,000000,5.58744,5.59779,5.5507,5.5507,0,0
GBPRON,D,20160406,000000,5.55715,5.56738,5.51576,5.53276,0,0
GBPRON,D,20160407,000000,5.53497,5.55381,5.50184,5.53146,0,0
GBPRON,D,20160408,000000,5.52859,5.55289,5.51718,5.52894,0,0
GBPRON,D,20160411,000000,5.52926,5.58708,5.52197,5.57026,0,0
GBPRON,D,20160412,000000,5.57408,5.61743,5.56764,5.58476,0,0
GBPRON,D,20160413,000000,5.60519,5.64154,5.59524,5.62779,0,0
GBPRON,D,20160414,000000,5.60987,5.62993,5.60038,5.61491,0,0
GBPRON,D,20160415,000000,5.62072,5.63626,5.61136,5.61623,0,0
GBPRON,D,20160418,000000,5.61848,5.64426,5.60284,5.64093,0,0
GBPRON,D,20160419,000000,5.66245,5.68664,5.64776,5.68113,0,0
GBPRON,D,20160420,000000,5.6636,5.69767,5.66074,5.69271,0,0
GBPRON,D,20160421,000000,5.68698,5.7065,5.66661,5.6937,0,0
GBPRON,D,20160422,000000,5.69197,5.74387,5.6879,5.73854,0,0
GBPRON,D,20160425,000000,5.75462,5.77797,5.72918,5.76902,0,0
GBPRON,D,20160426,000000,5.76348,5.78504,5.75886,5.76691,0,0
GBPRON,D,20160427,000000,5.76422,5.77227,5.72805,5.72807,0,0
GBPRON,D,20160428,000000,5.72673,5.76235,5.72516,5.76008,0,0
GBPRON,D,20160429,000000,5.75702,5.76225,5.71219,5.73458,0,0
GBPRON,D,20160502,000000,5.70769,5.73252,5.69692,5.72274,0,0
GBPRON,D,20160503,000000,5.70842,5.72723,5.66399,5.67376,0,0
GBPRON,D,20160504,000000,5.68589,5.69381,5.65687,5.67524,0,0
GBPRON,D,20160505,000000,5.69171,5.73269,5.67803,5.73088,0,0
GBPRON,D,20160506,000000,5.71609,5.72842,5.67564,5.67589,0,0
GBPRON,D,20160509,000000,5.68893,5.70077,5.66362,5.66915,0,0
GBPRON,D,20160510,000000,5.67782,5.70525,5.67733,5.69647,0,0
GBPRON,D,20160511,000000,5.69466,5.69918,5.67051,5.6813,0,0
GBPRON,D,20160512,000000,5.67985,5.73293,5.67932,5.71771,0,0
GBPRON,D,20160513,000000,5.70682,5.71898,5.69977,5.7041,0,0
GBPRON,D,20160516,000000,5.7062,5.70863,5.68593,5.70474,0,0
GBPRON,D,20160517,000000,5.74242,5.75531,5.70963,5.72319,0,0
GBPRON,D,20160518,000000,5.74081,5.82953,5.73411,5.82675,0,0
GBPRON,D,20160519,000000,5.85719,5.88583,5.84688,5.86329,0,0
GBPRON,D,20160520,000000,5.86397,5.87339,5.84136,5.84411,0,0
GBPRON,D,20160523,000000,5.83712,5.86108,5.81852,5.82967,0,0
GBPRON,D,20160524,000000,5.83223,5.90764,5.82729,5.90189,0,0
GBPRON,D,20160525,000000,5.90582,5.9521,5.89685,5.94808,0,0
GBPRON,D,20160526,000000,5.92252,5.94316,5.90426,5.91414,0,0
GBPRON,D,20160527,000000,5.91084,5.92538,5.89616,5.91956,0,0
GBPRON,D,20160530,000000,5.9277,5.93198,5.90088,5.90835,0,0
GBPRON,D,20160531,000000,5.93566,5.94054,5.8794,5.89751,0,0
GBPRON,D,20160601,000000,5.88258,5.88795,5.8287,5.83239,0,0
GBPRON,D,20160602,000000,5.8274,5.85243,5.81588,5.84518,0,0
GBPRON,D,20160603,000000,5.83492,5.88056,5.78055,5.78731,0,0
GBPRON,D,20160606,000000,5.73264,5.75735,5.72292,5.74617,0,0
GBPRON,D,20160607,000000,5.76895,5.79898,5.75625,5.77672,0,0
GBPRON,D,20160608,000000,5.774,5.78096,5.74473,5.75345,0,0
GBPRON,D,20160609,000000,5.73513,5.77676,5.71855,5.76444,0,0
GBPRON,D,20160610,000000,5.76555,5.77398,5.72212,5.73141,0,0
GBPRON,D,20160613,000000,5.70111,5.73146,5.65621,5.70343,0,0
GBPRON,D,20160614,000000,5.6706,5.71892,5.66868,5.70162,0,0
GBPRON,D,20160615,000000,5.71274,5.74298,5.70569,5.72977,0,0
GBPRON,D,20160616,000000,5.70069,5.74877,5.67626,5.72971,0,0
GBPRON,D,20160617,000000,5.75498,5.76792,5.73207,5.76191,0,0
GBPRON,D,20160620,000000,5.81643,5.87916,5.81143,5.86984,0,0
GBPRON,D,20160621,000000,5.88579,5.93726,5.87438,5.9102,0,0
GBPRON,D,20160622,000000,5.92234,5.92243,5.87788,5.89046,0,0
GBPRON,D,20160623,000000,5.89723,5.92587,5.85031,5.88971,0,0
GBPRON,D,20160624,000000,5.63913,5.68397,5.54389,5.54413,0,0
GBPRON,D,20160627,000000,5.48524,5.51809,5.40212,5.41484,0,0
GBPRON,D,20160628,000000,5.43575,5.48021,5.4231,5.45773,0,0
GBPRON,D,20160629,000000,5.44879,5.52011,5.44583,5.51733,0,0
GBPRON,D,20160630,000000,5.46275,5.49093,5.43144,5.43144,0,0
GBPRON,D,20160701,000000,5.41945,5.42096,5.38151,5.392,0,0
GBPRON,D,20160704,000000,5.39628,5.41051,5.37206,5.38365,0,0
GBPRON,D,20160705,000000,5.37483,5.37533,5.28847,5.30821,0,0
GBPRON,D,20160706,000000,5.27773,5.3132,5.26007,5.26742,0,0
GBPRON,D,20160707,000000,5.28945,5.31602,5.27134,5.27285,0,0
GBPRON,D,20160708,000000,5.27695,5.31154,5.25558,5.29411,0,0
GBPRON,D,20160711,000000,5.28777,5.29322,5.23755,5.28008,0,0
GBPRON,D,20160712,000000,5.2986,5.35191,5.29307,5.35135,0,0
GBPRON,D,20160713,000000,5.40529,5.4058,5.33453,5.34826,0,0
GBPRON,D,20160714,000000,5.34304,5.44251,5.33436,5.38116,0,0
GBPRON,D,20160715,000000,5.40287,5.42003,5.35504,5.359,0,0
GBPRON,D,20160718,000000,5.36207,5.37343,5.34329,5.36309,0,0
GBPRON,D,20160719,000000,5.33711,5.34865,5.32123,5.33523,0,0
GBPRON,D,20160720,000000,5.31455,5.363,5.31455,5.34967,0,0
GBPRON,D,20160721,000000,5.36242,5.37536,5.3245,5.36377,0,0
GBPRON,D,20160722,000000,5.35738,5.37638,5.28595,5.30038,0,0
GBPRON,D,20160725,000000,5.33522,5.34012,5.3047,5.3209,0,0
GBPRON,D,20160726,000000,5.30179,5.35068,5.28111,5.33384,0,0
GBPRON,D,20160727,000000,5.33546,5.34313,5.31086,5.32541,0,0
GBPRON,D,20160728,000000,5.31627,5.31812,5.28032,5.28249,0,0
GBPRON,D,20160729,000000,5.30916,5.3194,5.26809,5.30743,0,0
GBPRON,D,20160801,000000,5.28674,5.29303,5.24885,5.27006,0,0
GBPRON,D,20160802,000000,5.25773,5.28977,5.24842,5.28336,0,0
GBPRON,D,20160803,000000,5.29503,5.31649,5.28265,5.31311,0,0
GBPRON,D,20160804,000000,5.31775,5.34467,5.24923,5.25752,0,0
GBPRON,D,20160805,000000,5.25304,5.27841,5.23411,5.26134,0,0
GBPRON,D,20160808,000000,5.26024,5.26134,5.23716,5.24678,0,0
GBPRON,D,20160809,000000,5.2251,5.23397,5.20721,5.21477,0,0
GBPRON,D,20160810,000000,5.2177,5.22371,5.19125,5.1961,0,0
GBPRON,D,20160811,000000,5.1907,5.20028,5.17158,5.17291,0,0
GBPRON,D,20160812,000000,5.19019,5.20283,5.1565,5.16045,0,0
GBPRON,D,20160815,000000,5.16643,5.16888,5.12557,5.12987,0,0
GBPRON,D,20160816,000000,5.13848,5.14089,5.10735,5.13712,0,0
GBPRON,D,20160817,000000,5.16541,5.17897,5.15352,5.16598,0,0
GBPRON,D,20160818,000000,5.16737,5.21076,5.15503,5.1964,0,0
GBPRON,D,20160819,000000,5.18352,5.18986,5.13309,5.14847,0,0
GBPRON,D,20160822,000000,5.16691,5.18268,5.15905,5.17773,0,0
GBPRON,D,20160823,000000,5.17377,5.19451,5.17306,5.19267,0,0
GBPRON,D,20160824,000000,5.20564,5.25296,5.1988,5.25051,0,0
GBPRON,D,20160825,000000,5.22732,5.22941,5.19735,5.20693,0,0
GBPRON,D,20160826,000000,5.20811,5.24221,5.1851,5.21833,0,0
GBPRON,D,20160829,000000,5.21663,5.2295,5.20913,5.21155,0,0
GBPRON,D,20160830,000000,5.21452,5.24117,5.20206,5.23537,0,0
GBPRON,D,20160831,000000,5.23187,5.26365,5.23069,5.24044,0,0
GBPRON,D,20160901,000000,5.24866,5.32737,5.24762,5.2925,0,0
GBPRON,D,20160902,000000,5.28621,5.31022,5.27333,5.29871,0,0
GBPRON,D,20160905,000000,5.30401,5.32334,5.28894,5.30405,0,0
GBPRON,D,20160906,000000,5.31751,5.34987,5.30912,5.31952,0,0
GBPRON,D,20160907,000000,5.30643,5.31659,5.27966,5.28235,0,0
GBPRON,D,20160908,000000,5.27522,5.27882,5.23555,5.25747,0,0
GBPRON,D,20160909,000000,5.25492,5.26637,5.24413,5.25587,0,0
GBPRON,D,20160912,000000,5.24978,5.27874,5.24129,5.27446,0,0
GBPRON,D,20160913,000000,5.27702,5.27973,5.2094,5.21043,0,0
GBPRON,D,20160914,000000,5.22788,5.24319,5.20403,5.21128,0,0
GBPRON,D,20160915,000000,5.23608,5.24498,5.21003,5.21724,0,0
GBPRON,D,20160916,000000,5.23724,5.23946,5.20669,5.20919,0,0
GBPRON,D,20160919,000000,5.19489,5.21052,5.19003,5.19222,0,0
GBPRON,D,20160920,000000,5.19073,5.19741,5.15624,5.16039,0,0
GBPRON,D,20160921,000000,5.18435,5.19523,5.16856,5.17478,0,0
GBPRON,D,20160922,000000,5.18267,5.19183,5.1663,5.18212,0,0
GBPRON,D,20160923,000000,5.18003,5.18303,5.12175,5.14033,0,0
GBPRON,D,20160926,000000,5.13885,5.14085,5.10709,5.12762,0,0
GBPRON,D,20160927,000000,5.13582,5.1625,5.1185,5.15886,0,0
GBPRON,D,20160928,000000,5.16319,5.18119,5.14833,5.15955,0,0
GBPRON,D,20160929,000000,5.15968,5.17255,5.13926,5.15007,0,0
GBPRON,D,20160930,000000,5.14741,5.17921,5.13918,5.14961,0,0
GBPRON,D,20161003,000000,5.13465,5.13555,5.0863,5.09894,0,0
GBPRON,D,20161004,000000,5.10751,5.11048,5.08447,5.09828,0,0
GBPRON,D,20161005,000000,5.0637,5.07958,5.0456,5.07721,0,0
GBPRON,D,20161006,000000,5.06539,5.09251,5.05342,5.07211,0,0
GBPRON,D,20161007,000000,5.01754,5.03777,4.9402,5.02847,0,0
GBPRON,D,20161010,000000,5.00257,5.02286,4.97942,4.98543,0,0
GBPRON,D,20161011,000000,4.97684,4.98526,4.95418,4.96111,0,0
GBPRON,D,20161012,000000,4.97635,5.01127,4.96276,4.97598,0,0
GBPRON,D,20161013,000000,4.97529,4.99695,4.96614,4.97582,0,0
GBPRON,D,20161014,000000,4.98343,5.01723,4.97656,4.99439,0,0
GBPRON,D,20161017,000000,4.98804,5.00278,4.9756,4.98791,0,0
