<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20140926,000000,45.974,46.334,44.311,45.156,0,0
BTCNAD,D,20140929,000000,42.131,43.468,41.553,42.466,0,0
BTCNAD,D,20140930,000000,42.461,44.459,41.806,43.57,0,0
BTCNAD,D,20141001,000000,43.565,44.189,42.445,43.025,0,0
BTCNAD,D,20141002,000000,43.013,43.09,41.462,41.606,0,0
BTCNAD,D,20141003,000000,41.616,42.134,40.601,40.817,0,0
BTCNAD,D,20141006,000000,34.374,38.661,34.185,37.596,0,0
BTCNAD,D,20141007,000000,37.633,38.128,35.626,36.714,0,0
BTCNAD,D,20141008,000000,36.719,38.86,36.506,38.758,0,0
BTCNAD,D,20141009,000000,38.791,42.383,38.332,39.459,0,0
BTCNAD,D,20141010,000000,39.482,41.485,39.113,39.527,0,0
BTCNAD,D,20141013,000000,41.61,43.31,40.662,43.018,0,0
BTCNAD,D,20141014,000000,43.06,45.218,42.602,44.529,0,0
BTCNAD,D,20141015,000000,44.512,44.522,42.682,43.269,0,0
BTCNAD,D,20141016,000000,43.251,43.947,41.039,41.947,0,0
BTCNAD,D,20141017,000000,41.963,42.418,41.166,41.919,0,0
BTCNAD,D,20141020,000000,42.822,43.18,41.735,41.974,0,0
BTCNAD,D,20141021,000000,41.975,42.717,41.541,42.281,0,0
BTCNAD,D,20141022,000000,42.263,42.456,41.651,41.807,0,0
BTCNAD,D,20141023,000000,41.821,41.94,38.801,38.957,0,0
BTCNAD,D,20141024,000000,39.006,39.59,38.511,38.899,0,0
BTCNAD,D,20141027,000000,38.358,38.903,37.865,38.41,0,0
BTCNAD,D,20141028,000000,38.407,38.789,38.037,38.133,0,0
BTCNAD,D,20141029,000000,38.144,38.22,36.548,36.739,0,0
BTCNAD,D,20141030,000000,36.724,38.086,36.254,37.389,0,0
BTCNAD,D,20141031,000000,37.394,37.73,36.65,37.509,0,0
BTCNAD,D,20141103,000000,35.887,36.976,35.738,35.877,0,0
BTCNAD,D,20141104,000000,35.879,36.454,35.407,36.079,0,0
BTCNAD,D,20141105,000000,36.064,38.091,36.048,37.701,0,0
BTCNAD,D,20141106,000000,37.702,39.57,37.428,39.21,0,0
BTCNAD,D,20141107,000000,39.197,39.593,38.288,38.499,0,0
BTCNAD,D,20141110,000000,40.321,42.232,40.094,41.386,0,0
BTCNAD,D,20141111,000000,41.398,41.841,40.569,41.105,0,0
BTCNAD,D,20141112,000000,41.102,48.285,41.001,46.742,0,0
BTCNAD,D,20141113,000000,46.779,51.362,43.259,46.742,0,0
BTCNAD,D,20141114,000000,46.643,47.672,42.825,43.496,0,0
BTCNAD,D,20141117,000000,43.011,45.563,41.788,43.015,0,0
BTCNAD,D,20141118,000000,43.008,43.431,40.771,41.49,0,0
BTCNAD,D,20141119,000000,41.51,42.542,40.937,41.504,0,0
BTCNAD,D,20141120,000000,41.505,41.927,38.846,39.052,0,0
BTCNAD,D,20141121,000000,39.066,39.07,37.493,38.523,0,0
BTCNAD,D,20141124,000000,40.476,42.876,39.912,41.703,0,0
BTCNAD,D,20141125,000000,41.711,43.39,40.949,41.201,0,0
BTCNAD,D,20141126,000000,41.212,41.382,40.112,40.18,0,0
BTCNAD,D,20141127,000000,40.178,40.917,40.038,40.412,0,0
BTCNAD,D,20141128,000000,40.428,42.2,39.437,41.955,0,0
BTCNAD,D,20141201,000000,41.783,42.573,41.357,41.738,0,0
BTCNAD,D,20141202,000000,41.708,42.666,41.537,42.34,0,0
BTCNAD,D,20141203,000000,42.363,42.6,41.682,42.118,0,0
BTCNAD,D,20141204,000000,42.12,42.439,41.075,41.372,0,0
BTCNAD,D,20141205,000000,41.374,42.765,40.918,42.756,0,0
BTCNAD,D,20141208,000000,42.519,42.637,41.584,42.109,0,0
BTCNAD,D,20141209,000000,42.078,42.079,39.23,40.112,0,0
BTCNAD,D,20141210,000000,40.116,40.502,39.749,39.97,0,0
BTCNAD,D,20141211,000000,39.967,41.609,38.896,40.277,0,0
BTCNAD,D,20141212,000000,40.306,41.192,40.189,41.002,0,0
BTCNAD,D,20141215,000000,40.571,40.998,40.032,40.466,0,0
BTCNAD,D,20141216,000000,40.469,40.48,38.229,38.382,0,0
BTCNAD,D,20141217,000000,38.389,38.851,36.242,37.212,0,0
BTCNAD,D,20141218,000000,37.205,37.609,35.104,36.025,0,0
BTCNAD,D,20141219,000000,36.038,36.75,35.385,36.292,0,0
BTCNAD,D,20141222,000000,37.256,38.508,36.941,38.083,0,0
BTCNAD,D,20141223,000000,38.078,39.13,37.986,38.807,0,0
BTCNAD,D,20141224,000000,38.807,38.903,37.889,37.894,0,0
BTCNAD,D,20141226,000000,36.967,38.066,36.746,37.902,0,0
BTCNAD,D,20141229,000000,36.646,37.049,36.234,36.388,0,0
BTCNAD,D,20141230,000000,36.406,36.537,35.726,35.875,0,0
BTCNAD,D,20141231,000000,35.868,36.655,35.765,36.604,0,0
BTCNAD,D,20150102,000000,36.332,36.974,36.149,36.908,0,0
BTCNAD,D,20150105,000000,30.435,32.466,30.435,31.735,0,0
BTCNAD,D,20150106,000000,31.833,33.614,31.728,33.269,0,0
BTCNAD,D,20150107,000000,33.266,35.2,33.181,34.448,0,0
BTCNAD,D,20150108,000000,34.469,34.605,32.826,32.845,0,0
BTCNAD,D,20150109,000000,32.759,33.449,32.48,33.357,0,0
BTCNAD,D,20150112,000000,30.59,31.303,30.371,31.039,0,0
BTCNAD,D,20150113,000000,31.033,31.033,25.342,25.342,0,0
BTCNAD,D,20150114,000000,25.716,26.126,19.623,19.801,0,0
BTCNAD,D,20150115,000000,19.889,26.292,19.504,23.941,0,0
BTCNAD,D,20150116,000000,24.02,25.632,23.044,23.913,0,0
BTCNAD,D,20150119,000000,24.152,25.221,23.885,24.956,0,0
BTCNAD,D,20150120,000000,24.967,25.09,23.793,24.363,0,0
BTCNAD,D,20150121,000000,24.39,26.139,24.32,26.122,0,0
BTCNAD,D,20150122,000000,26.108,27.269,25.711,26.359,0,0
BTCNAD,D,20150123,000000,26.344,26.786,25.594,26.684,0,0
BTCNAD,D,20150126,000000,28.995,35.273,28.855,30.67,0,0
BTCNAD,D,20150127,000000,30.774,31.501,28.995,30.361,0,0
BTCNAD,D,20150128,000000,30.344,30.71,26.079,26.788,0,0
BTCNAD,D,20150129,000000,26.757,27.567,25.545,26.783,0,0
BTCNAD,D,20150130,000000,26.765,27.977,26.264,26.743,0,0
BTCNAD,D,20150202,000000,26.484,26.907,25.703,26.67,0,0
BTCNAD,D,20150203,000000,26.774,28.225,25.503,26.013,0,0
BTCNAD,D,20150204,000000,26.002,26.399,25.16,25.757,0,0
BTCNAD,D,20150205,000000,25.764,26.17,24.188,24.506,0,0
BTCNAD,D,20150206,000000,24.491,25.928,24.438,25.793,0,0
BTCNAD,D,20150209,000000,25.626,25.875,25.066,25.602,0,0
BTCNAD,D,20150210,000000,25.611,25.97,24.981,25.779,0,0
BTCNAD,D,20150211,000000,25.773,26.415,25.715,25.928,0,0
BTCNAD,D,20150212,000000,25.924,26.092,25.699,26.007,0,0
BTCNAD,D,20150213,000000,26.003,28.031,25.944,27.685,0,0
BTCNAD,D,20150216,000000,27.162,27.882,26.595,27.519,0,0
BTCNAD,D,20150217,000000,27.513,28.646,27.067,28.289,0,0
BTCNAD,D,20150218,000000,28.311,28.524,26.964,27.195,0,0
BTCNAD,D,20150219,000000,27.192,28.389,27.188,28.071,0,0
BTCNAD,D,20150220,000000,28.083,28.782,27.917,28.184,0,0
BTCNAD,D,20150223,000000,27.352,27.867,27.127,27.774,0,0
BTCNAD,D,20150224,000000,27.759,27.899,27.274,27.428,0,0
BTCNAD,D,20150225,000000,27.417,27.505,26.932,27.144,0,0
BTCNAD,D,20150226,000000,27.141,27.306,26.651,27.258,0,0
BTCNAD,D,20150227,000000,27.252,29.854,27.196,29.701,0,0
BTCNAD,D,20150302,000000,30.118,31.869,29.963,31.679,0,0
BTCNAD,D,20150303,000000,31.671,33.682,31.396,33.244,0,0
BTCNAD,D,20150304,000000,33.224,33.568,31.398,32.085,0,0
BTCNAD,D,20150305,000000,32.099,33.211,31.153,32.572,0,0
BTCNAD,D,20150306,000000,32.558,33.207,31.803,32.879,0,0
BTCNAD,D,20150309,000000,33.001,35.301,32.927,34.896,0,0
BTCNAD,D,20150310,000000,34.877,36.707,34.877,36.124,0,0
BTCNAD,D,20150311,000000,36.122,36.455,35.707,36.18,0,0
BTCNAD,D,20150312,000000,36.199,36.49,35.511,36.121,0,0
BTCNAD,D,20150313,000000,36.107,36.56,35.333,36.063,0,0
BTCNAD,D,20150316,000000,35.618,36.576,35.51,36.001,0,0
BTCNAD,D,20150317,000000,36.004,36.184,35.012,35.119,0,0
BTCNAD,D,20150318,000000,35.124,35.183,29.966,30.726,0,0
BTCNAD,D,20150319,000000,30.744,32.466,29.721,32.009,0,0
BTCNAD,D,20150320,000000,32.013,32.378,31.032,31.377,0,0
BTCNAD,D,20150323,000000,32.306,32.59,31.003,31.722,0,0
BTCNAD,D,20150324,000000,31.717,31.757,28.754,29.307,0,0
BTCNAD,D,20150325,000000,29.289,29.397,27.83,29.186,0,0
BTCNAD,D,20150326,000000,29.173,30.349,28.986,29.708,0,0
BTCNAD,D,20150327,000000,29.717,29.922,29.303,29.908,0,0
BTCNAD,D,20150330,000000,28.99,30.186,28.488,29.912,0,0
BTCNAD,D,20150331,000000,29.8961,30.2363,29.3269,29.7388,0,0
BTCNAD,D,20150401,000000,29.78,29.781,28.97,29.572,0,0
BTCNAD,D,20150402,000000,29.558,30.315,29.21,30.005,0,0
BTCNAD,D,20150403,000000,30.011,30.619,29.776,29.885,0,0
BTCNAD,D,20150406,000000,30.263,30.807,29.902,30.2,0,0
BTCNAD,D,20150407,000000,30.165,30.273,29.707,30.09,0,0
BTCNAD,D,20150408,000000,30.089,30.095,28.637,28.995,0,0
BTCNAD,D,20150409,000000,28.994,29.266,28.194,28.965,0,0
BTCNAD,D,20150410,000000,28.992,29.098,27.805,28.168,0,0
BTCNAD,D,20150413,000000,28.254,28.65,26.781,26.963,0,0
BTCNAD,D,20150414,000000,26.977,27.365,25.888,25.934,0,0
BTCNAD,D,20150415,000000,25.943,26.932,25.936,26.662,0,0
BTCNAD,D,20150416,000000,26.667,27.464,26.644,27.386,0,0
BTCNAD,D,20150417,000000,27.387,27.402,26.201,26.932,0,0
BTCNAD,D,20150420,000000,26.75,27.444,26.659,27.122,0,0
BTCNAD,D,20150421,000000,27.119,28.488,27.051,28.245,0,0
BTCNAD,D,20150422,000000,28.247,29.129,28.242,28.497,0,0
BTCNAD,D,20150423,000000,28.51,28.903,28.46,28.487,0,0
BTCNAD,D,20150424,000000,28.5,28.72,27.785,27.993,0,0
BTCNAD,D,20150427,000000,26.523,27.9,26.306,27.824,0,0
BTCNAD,D,20150428,000000,27.848,27.853,26.38,26.74,0,0
BTCNAD,D,20150429,000000,26.733,26.963,26.349,26.673,0,0
BTCNAD,D,20150430,000000,26.672,28.507,26.561,28.177,0,0
BTCNAD,D,20150501,000000,28.131,28.48,27.769,28.287,0,0
BTCNAD,D,20150504,000000,28.909,29.268,28.622,28.778,0,0
BTCNAD,D,20150505,000000,28.775,28.85,27.898,28.242,0,0
BTCNAD,D,20150506,000000,28.238,28.454,27.498,27.706,0,0
BTCNAD,D,20150507,000000,27.779,28.854,27.52,28.724,0,0
BTCNAD,D,20150508,000000,28.723,29.321,28.238,29.206,0,0
BTCNAD,D,20150511,000000,28.564,29.457,28.544,29.27,0,0
BTCNAD,D,20150512,000000,29.265,29.35,28.912,29.108,0,0
BTCNAD,D,20150513,000000,29.106,29.302,27.858,27.919,0,0
BTCNAD,D,20150514,000000,27.857,28.138,27.498,27.95,0,0
BTCNAD,D,20150515,000000,27.942,28.203,27.879,27.958,0,0
BTCNAD,D,20150518,000000,27.788,28.114,27.536,27.619,0,0
BTCNAD,D,20150519,000000,27.628,27.822,27.434,27.673,0,0
BTCNAD,D,20150520,000000,27.679,27.957,27.594,27.694,0,0
BTCNAD,D,20150521,000000,27.693,28.024,27.662,27.893,0,0
BTCNAD,D,20150522,000000,27.885,28.726,27.717,28.64,0,0
BTCNAD,D,20150525,000000,28.776,28.861,28.264,28.309,0,0
BTCNAD,D,20150526,000000,28.31,28.771,28.281,28.714,0,0
BTCNAD,D,20150527,000000,28.705,28.932,28.48,28.545,0,0
BTCNAD,D,20150528,000000,28.544,28.987,28.471,28.848,0,0
BTCNAD,D,20150529,000000,28.849,28.873,28.602,28.809,0,0
BTCNAD,D,20150601,000000,28.101,28.459,27.178,27.194,0,0
BTCNAD,D,20150602,000000,27.221,27.732,27.2,27.559,0,0
BTCNAD,D,20150603,000000,27.554,28.01,27.35,27.834,0,0
BTCNAD,D,20150604,000000,27.831,28.03,27.715,27.842,0,0
BTCNAD,D,20150605,000000,27.846,28.425,27.636,28.415,0,0
BTCNAD,D,20150608,000000,28.181,28.773,28.123,28.532,0,0
BTCNAD,D,20150609,000000,28.543,28.966,28.448,28.563,0,0
BTCNAD,D,20150610,000000,28.55,28.589,28.074,28.206,0,0
BTCNAD,D,20150611,000000,28.199,28.648,28.18,28.402,0,0
BTCNAD,D,20150612,000000,28.396,28.812,28.368,28.598,0,0
BTCNAD,D,20150615,000000,29.004,29.63,28.971,29.424,0,0
BTCNAD,D,20150616,000000,29.419,31.496,29.335,30.586,0,0
BTCNAD,D,20150617,000000,30.589,32.067,30.484,30.534,0,0
BTCNAD,D,20150618,000000,30.524,30.841,29.861,30.49,0,0
BTCNAD,D,20150619,000000,30.486,30.74,29.738,29.779,0,0
BTCNAD,D,20150622,000000,29.596,30.031,29.546,29.998,0,0
BTCNAD,D,20150623,000000,30.002,30.055,29.573,29.803,0,0
BTCNAD,D,20150624,000000,29.779,29.788,29.146,29.252,0,0
BTCNAD,D,20150625,000000,29.238,29.601,29.161,29.248,0,0
BTCNAD,D,20150626,000000,29.263,29.541,29.232,29.453,0,0
BTCNAD,D,20150629,000000,30.712,31.489,30.485,31.165,0,0
BTCNAD,D,20150630,000000,31.1822,32.8114,31.1705,32.0055,0,0
BTCNAD,D,20150701,000000,31.999,32.173,31.018,31.723,0,0
BTCNAD,D,20150702,000000,31.713,31.972,31.049,31.19,0,0
BTCNAD,D,20150703,000000,31.194,31.462,30.974,31.364,0,0
BTCNAD,D,20150706,000000,33.567,34.264,33.005,33.865,0,0
BTCNAD,D,20150707,000000,33.863,33.899,32.798,33.039,0,0
BTCNAD,D,20150708,000000,33.018,34.246,32.854,33.446,0,0
BTCNAD,D,20150709,000000,33.477,33.996,33.392,33.813,0,0
BTCNAD,D,20150710,000000,33.81,36.748,33.297,36.526,0,0
BTCNAD,D,20150713,000000,38.397,38.735,34.61,36.271,0,0
BTCNAD,D,20150714,000000,36.237,36.562,35.512,35.574,0,0
BTCNAD,D,20150715,000000,35.564,36.199,35.278,35.905,0,0
BTCNAD,D,20150716,000000,35.893,35.988,33.889,34.553,0,0
BTCNAD,D,20150717,000000,34.57,34.662,33.595,34.372,0,0
BTCNAD,D,20150720,000000,33.713,34.613,33.596,34.388,0,0
BTCNAD,D,20150721,000000,34.387,34.883,34.238,34.246,0,0
BTCNAD,D,20150722,000000,34.245,34.431,33.807,34.154,0,0
BTCNAD,D,20150723,000000,34.157,34.497,34.148,34.318,0,0
BTCNAD,D,20150724,000000,34.321,36.507,34.231,36.491,0,0
BTCNAD,D,20150727,000000,36.761,37.268,36.027,37.246,0,0
BTCNAD,D,20150728,000000,37.253,37.395,36.648,36.911,0,0
BTCNAD,D,20150729,000000,36.905,37.007,36.136,36.388,0,0
BTCNAD,D,20150730,000000,36.387,36.601,36.135,36.424,0,0
BTCNAD,D,20150731,000000,36.425,36.632,35.717,36.137,0,0
BTCNAD,D,20150803,000000,35.665,36.262,35.419,35.856,0,0
BTCNAD,D,20150804,000000,35.852,36.323,35.512,36.304,0,0
BTCNAD,D,20150805,000000,36.291,36.383,35.878,36.063,0,0
BTCNAD,D,20150806,000000,36.06,36.1,35.325,35.389,0,0
BTCNAD,D,20150807,000000,35.385,35.675,35.041,35.257,0,0
BTCNAD,D,20150810,000000,33.374,33.805,33.256,33.348,0,0
BTCNAD,D,20150811,000000,33.359,34.382,33.313,34.36,0,0
BTCNAD,D,20150812,000000,34.351,34.89,33.728,34.25,0,0
BTCNAD,D,20150813,000000,34.244,34.301,33.493,33.788,0,0
BTCNAD,D,20150814,000000,33.806,34.2,33.485,34.199,0,0
BTCNAD,D,20150817,000000,33.121,33.373,32.999,33.201,0,0
BTCNAD,D,20150818,000000,33.198,33.225,31.845,32.44,0,0
BTCNAD,D,20150819,000000,32.42,32.437,27.61,28.769,0,0
BTCNAD,D,20150820,000000,28.758,30.732,28.624,30.473,0,0
BTCNAD,D,20150821,000000,30.478,30.484,29.82,30.125,0,0
BTCNAD,D,20150824,000000,29.403,30.999,27.575,27.686,0,0
BTCNAD,D,20150825,000000,27.622,29.845,26.193,29.069,0,0
BTCNAD,D,20150826,000000,29.075,30.284,28.804,29.657,0,0
BTCNAD,D,20150827,000000,29.653,29.933,29.248,29.742,0,0
BTCNAD,D,20150828,000000,29.736,31.236,28.887,30.992,0,0
BTCNAD,D,20150831,000000,30.201,30.776,29.988,30.489,0,0
BTCNAD,D,20150901,000000,30.49,30.729,30.137,30.454,0,0
BTCNAD,D,20150902,000000,30.455,30.963,30.222,30.771,0,0
BTCNAD,D,20150903,000000,30.78,31.044,30.415,30.731,0,0
BTCNAD,D,20150904,000000,30.746,31.99,30.687,31.947,0,0
BTCNAD,D,20150907,000000,33.37,33.739,33.037,33.617,0,0
BTCNAD,D,20150908,000000,33.615,34.154,33.228,33.419,0,0
BTCNAD,D,20150909,000000,33.42,33.428,32.411,32.88,0,0
BTCNAD,D,20150910,000000,32.877,33.32,32.393,32.572,0,0
BTCNAD,D,20150911,000000,32.569,32.942,32.433,32.524,0,0
BTCNAD,D,20150914,000000,31.094,31.574,30.808,31.246,0,0
BTCNAD,D,20150915,000000,31.244,31.265,30.876,30.898,0,0
BTCNAD,D,20150916,000000,30.901,31.117,30.202,30.317,0,0
BTCNAD,D,20150917,000000,30.325,31.367,30.3,31.109,0,0
BTCNAD,D,20150918,000000,31.107,31.233,30.543,31.103,0,0
BTCNAD,D,20150921,000000,30.772,30.84,30.222,30.656,0,0
BTCNAD,D,20150922,000000,30.639,31.72,30.179,31.416,0,0
BTCNAD,D,20150923,000000,31.418,32.033,31.322,31.919,0,0
BTCNAD,D,20150924,000000,31.918,32.747,31.87,32.56,0,0
BTCNAD,D,20150925,000000,32.501,32.831,32.281,32.738,0,0
BTCNAD,D,20150928,000000,32.371,33.651,32.324,33.64,0,0
BTCNAD,D,20150929,000000,33.642,33.939,32.821,33.176,0,0
BTCNAD,D,20150930,000000,33.1898,33.2053,32.5278,32.7872,0,0
BTCNAD,D,20151001,000000,32.785,33.228,32.409,33.127,0,0
BTCNAD,D,20151002,000000,33.121,33.333,32.607,32.619,0,0
BTCNAD,D,20151005,000000,32.845,32.899,32.193,32.674,0,0
BTCNAD,D,20151006,000000,32.675,33.554,32.659,33.214,0,0
BTCNAD,D,20151007,000000,33.221,33.44,32.693,32.837,0,0
BTCNAD,D,20151008,000000,32.834,33.045,32.352,32.371,0,0
BTCNAD,D,20151009,000000,32.359,32.629,32.201,32.593,0,0
BTCNAD,D,20151012,000000,33.06,33.086,32.51,32.758,0,0
BTCNAD,D,20151013,000000,32.759,33.846,32.587,33.743,0,0
BTCNAD,D,20151014,000000,33.76,33.914,33.413,33.499,0,0
BTCNAD,D,20151015,000000,33.506,33.809,33.185,33.203,0,0
BTCNAD,D,20151016,000000,33.204,34.958,33.156,34.689,0,0
BTCNAD,D,20151019,000000,34.394,35.195,34.171,35.037,0,0
BTCNAD,D,20151020,000000,35.032,36.249,35.009,35.69,0,0
BTCNAD,D,20151021,000000,35.694,36.312,35.364,36.173,0,0
BTCNAD,D,20151022,000000,36.181,37.686,36.029,36.712,0,0
BTCNAD,D,20151023,000000,36.708,37.88,36.65,37.857,0,0
BTCNAD,D,20151026,000000,39.148,39.227,38.194,38.907,0,0
BTCNAD,D,20151027,000000,38.92,40.768,38.918,40.267,0,0
BTCNAD,D,20151028,000000,40.269,41.531,40.269,41.531,0,0
BTCNAD,D,20151029,000000,41.57,44.116,41.358,43.769,0,0
BTCNAD,D,20151030,000000,43.7637,46.1152,43.2576,44.2163,0,0
BTCNAD,D,20151102,000000,44.813,49.92,44.413,49.719,0,0
BTCNAD,D,20151103,000000,49.653,57.384,49.036,54.814,0,0
BTCNAD,D,20151104,000000,54.766,68.153,52.24,54.239,0,0
BTCNAD,D,20151105,000000,54.849,62.329,51.496,54.34,0,0
BTCNAD,D,20151106,000000,54.319,56.195,49.167,52.746,0,0
BTCNAD,D,20151109,000000,53.015,55.171,51.222,54.638,0,0
BTCNAD,D,20151110,000000,54.611,54.611,46.553,47.279,0,0
BTCNAD,D,20151111,000000,47.587,48.688,42.559,43.553,0,0
BTCNAD,D,20151112,000000,43.445,48.985,43.257,47.572,0,0
BTCNAD,D,20151113,000000,47.621,48.957,46.681,47.774,0,0
BTCNAD,D,20151116,000000,46.185,47.88,45.638,47.279,0,0
BTCNAD,D,20151117,000000,47.245,48.822,47.141,48.136,0,0
BTCNAD,D,20151118,000000,48.104,48.113,47.006,47.584,0,0
BTCNAD,D,20151119,000000,47.568,47.643,45.71,45.85,0,0
BTCNAD,D,20151120,000000,45.865,45.868,43.65,44.61,0,0
BTCNAD,D,20151123,000000,45.116,45.755,45.05,45.512,0,0
BTCNAD,D,20151124,000000,45.518,45.521,44.612,44.847,0,0
BTCNAD,D,20151125,000000,44.857,46.761,44.398,46.287,0,0
BTCNAD,D,20151126,000000,46.267,52.439,46.258,50.18,0,0
BTCNAD,D,20151127,000000,50.203,52.292,49.654,51.679,0,0
BTCNAD,D,20151130,000000,53.7128,55.0604,53.0035,54.5556,0,0
BTCNAD,D,20151201,000000,54.5535,54.6824,51.21,52.406,0,0
BTCNAD,D,20151202,000000,50.9955,52.1208,50.2176,51.5955,0,0
BTCNAD,D,20151203,000000,51.6689,53.2204,51.083,51.8832,0,0
BTCNAD,D,20151204,000000,51.765,52.272,51.086,51.904,0,0
BTCNAD,D,20151207,000000,56.571,57.929,55.004,57.483,0,0
BTCNAD,D,20151208,000000,57.506,58.308,56.646,57.731,0,0
BTCNAD,D,20151209,000000,60.545,62.555,59.013,62.177,0,0
BTCNAD,D,20151210,000000,62.1922,64.6162,61.6558,64.2597,0,0
BTCNAD,D,20151211,000000,64.2731,71.7673,63.8651,71.4983,0,0
BTCNAD,D,20151214,000000,66.4,68.493,65.88,66.9,0,0
BTCNAD,D,20151215,000000,66.952,69.589,66.91,69.205,0,0
BTCNAD,D,20151216,000000,67.5915,69.4228,67.3898,67.8553,0,0
BTCNAD,D,20151217,000000,67.7246,69.8184,67.1449,69.1866,0,0
BTCNAD,D,20151218,000000,69.3037,70.8835,68.8867,69.8302,0,0
BTCNAD,D,20151221,000000,66.7496,67.091,64.1168,65.5234,0,0
BTCNAD,D,20151222,000000,65.5547,67.2123,65.5547,66.0084,0,0
BTCNAD,D,20151223,000000,65.9499,67.7665,65.9011,67.2613,0,0
BTCNAD,D,20151224,000000,67.9338,69.9761,67.8968,69.4988,0,0
BTCNAD,D,20151228,000000,64.7276,65.6737,63.792,64.3272,0,0
BTCNAD,D,20151229,000000,64.3408,66.112,64.0028,65.6001,0,0
BTCNAD,D,20151230,000000,65.5973,66.6306,65.1367,66.4104,0,0
BTCNAD,D,20151231,000000,66.4133,66.8946,64.9305,66.5547,0,0
BTCNAD,D,20160104,000000,66.3998,67.9393,66.3827,67.5961,0,0
BTCNAD,D,20160105,000000,67.525,67.6858,66.9225,67.5226,0,0
BTCNAD,D,20160106,000000,67.5401,68.3933,66.9465,68.3618,0,0
BTCNAD,D,20160107,000000,68.3648,73.3355,67.981,73.1527,0,0
BTCNAD,D,20160108,000000,73.1761,74.2136,72.1523,73.7185,0,0
BTCNAD,D,20160111,000000,72.9217,75.9962,72.9151,75.1659,0,0
BTCNAD,D,20160112,000000,75.2859,75.7215,73.2124,74.2341,0,0
BTCNAD,D,20160113,000000,74.2495,74.3118,69.7885,71.6925,0,0
BTCNAD,D,20160114,000000,71.6894,72.102,70.5008,70.6586,0,0
BTCNAD,D,20160115,000000,70.7502,70.7502,64.3188,65.3955,0,0
BTCNAD,D,20160118,000000,64.9245,65.2053,62.5187,64.957,0,0
BTCNAD,D,20160119,000000,64.9145,65.0185,63.1682,63.7802,0,0
BTCNAD,D,20160120,000000,63.6188,69.8766,62.8284,69.5761,0,0
BTCNAD,D,20160121,000000,69.7209,71.0425,66.9288,68.0913,0,0
BTCNAD,D,20160122,000000,68.0829,68.2326,61.554,62.4646,0,0
BTCNAD,D,20160125,000000,66.2088,66.2538,63.675,64.9446,0,0
BTCNAD,D,20160126,000000,64.9497,65.9114,63.9809,64.5268,0,0
BTCNAD,D,20160127,000000,64.7841,65.2165,63.5404,64.8347,0,0
BTCNAD,D,20160128,000000,64.8475,64.9327,61.2798,61.2798,0,0
BTCNAD,D,20160129,000000,61.2821,61.8421,58.8727,59.6173,0,0
BTCNAD,D,20160201,000000,59.4787,60.6537,57.8624,58.9012,0,0
BTCNAD,D,20160202,000000,59.1228,60.7014,59.0025,60.4976,0,0
BTCNAD,D,20160203,000000,60.5472,61.137,58.3256,58.5449,0,0
BTCNAD,D,20160204,000000,58.6165,61.9943,58.5085,61.5743,0,0
BTCNAD,D,20160205,000000,61.3533,62.1585,61.0733,61.7927,0,0
BTCNAD,D,20160208,000000,60.0158,61.0559,59.7974,59.8263,0,0
BTCNAD,D,20160209,000000,59.8939,60.889,59.6661,60.0931,0,0
BTCNAD,D,20160210,000000,59.8753,60.8573,59.5659,60.3049,0,0
BTCNAD,D,20160211,000000,60.1787,60.5421,58.9239,59.8162,0,0
BTCNAD,D,20160212,000000,59.7959,61.0273,59.7278,60.5387,0,0
BTCNAD,D,20160215,000000,64.0687,65.1809,62.1629,62.616,0,0
BTCNAD,D,20160216,000000,62.7594,64.3798,62.7196,64.1964,0,0
BTCNAD,D,20160217,000000,64.1756,65.8779,64.0489,64.681,0,0
BTCNAD,D,20160218,000000,64.4509,65.4978,63.7509,65.2249,0,0
BTCNAD,D,20160219,000000,64.9789,65.3451,63.9193,64.5683,0,0
BTCNAD,D,20160222,000000,67.5362,67.56,66.3195,66.4844,0,0
BTCNAD,D,20160223,000000,66.4989,67.1354,63.1595,64.0612,0,0
BTCNAD,D,20160224,000000,64.1056,66.7522,62.5719,66.1522,0,0
BTCNAD,D,20160225,000000,66.169,66.7417,65.2386,66.02,0,0
BTCNAD,D,20160226,000000,65.9993,69.0802,65.3358,68.5032,0,0
BTCNAD,D,20160229,000000,69.8236,71.0193,68.8008,69.426,0,0
BTCNAD,D,20160301,000000,69.4721,69.606,67.1232,67.281,0,0
BTCNAD,D,20160302,000000,67.2723,68.0936,65.8643,66.0294,0,0
BTCNAD,D,20160303,000000,66.012,66.5072,64.6322,65.633,0,0
BTCNAD,D,20160304,000000,65.98,66.1801,63.1105,63.2564,0,0
BTCNAD,D,20160307,000000,62.7341,63.3918,61.8759,63.044,0,0
BTCNAD,D,20160308,000000,63.1255,63.6919,62.6935,63.461,0,0
BTCNAD,D,20160309,000000,63.5,63.5682,62.3745,62.6331,0,0
BTCNAD,D,20160310,000000,62.6511,64.2465,62.0366,63.9389,0,0
BTCNAD,D,20160311,000000,64.0236,64.3671,63.6759,63.7688,0,0
BTCNAD,D,20160314,000000,62.8583,64.531,62.7962,64.2749,0,0
BTCNAD,D,20160315,000000,64.3109,66.4139,64.29,66.2448,0,0
