<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCHF,D,19920303,000000,0.5756,0.5756,0.5756,0.5756,0,0
MYRCHF,D,19920304,000000,0.5833,0.5833,0.5833,0.5833,0,0
MYRCHF,D,19920305,000000,0.5888,0.5888,0.5888,0.5888,0,0
MYRCHF,D,19920306,000000,0.5947,0.5947,0.5947,0.5947,0,0
MYRCHF,D,19920309,000000,0.5908,0.5908,0.5908,0.5908,0,0
MYRCHF,D,19920310,000000,0.5894,0.5894,0.5894,0.5894,0,0
MYRCHF,D,19920311,000000,0.5866,0.5866,0.5866,0.5866,0,0
MYRCHF,D,19920312,000000,0.593,0.593,0.593,0.593,0,0
MYRCHF,D,19920313,000000,0.5882,0.5882,0.5882,0.5882,0,0
MYRCHF,D,19920316,000000,0.5862,0.5862,0.5862,0.5862,0,0
MYRCHF,D,19920317,000000,0.5833,0.5833,0.5833,0.5833,0,0
MYRCHF,D,19920318,000000,0.5774,0.5774,0.5774,0.5774,0,0
MYRCHF,D,19920319,000000,0.5767,0.5767,0.5767,0.5767,0,0
MYRCHF,D,19920320,000000,0.581,0.581,0.581,0.581,0,0
MYRCHF,D,19920323,000000,0.5882,0.5882,0.5882,0.5882,0,0
MYRCHF,D,19920324,000000,0.5899,0.5899,0.5899,0.5899,0,0
MYRCHF,D,19920325,000000,0.5865,0.5865,0.5865,0.5865,0,0
MYRCHF,D,19920326,000000,0.5831,0.5831,0.5831,0.5831,0,0
MYRCHF,D,19920327,000000,0.5808,0.5808,0.5808,0.5808,0,0
MYRCHF,D,19920330,000000,0.5847,0.5847,0.5847,0.5847,0,0
MYRCHF,D,19920331,000000,0.581,0.581,0.581,0.581,0,0
MYRCHF,D,19920401,000000,0.5794,0.5794,0.5794,0.5794,0,0
MYRCHF,D,19920402,000000,0.5836,0.5836,0.5836,0.5836,0,0
MYRCHF,D,19920403,000000,0.5851,0.5851,0.5851,0.5851,0,0
MYRCHF,D,19920406,000000,0.5808,0.5808,0.5808,0.5808,0,0
MYRCHF,D,19920407,000000,0.5797,0.5797,0.5797,0.5797,0,0
MYRCHF,D,19920408,000000,0.5855,0.5855,0.5855,0.5855,0,0
MYRCHF,D,19920409,000000,0.5845,0.5845,0.5845,0.5845,0,0
MYRCHF,D,19920410,000000,0.5897,0.5897,0.5897,0.5897,0,0
MYRCHF,D,19920413,000000,0.5848,0.5848,0.5848,0.5848,0,0
MYRCHF,D,19920414,000000,0.5966,0.5966,0.5966,0.5966,0,0
MYRCHF,D,19920415,000000,0.5953,0.5953,0.5953,0.5953,0,0
MYRCHF,D,19920416,000000,0.5957,0.5957,0.5957,0.5957,0,0
MYRCHF,D,19920417,000000,0.6006,0.6006,0.6006,0.6006,0,0
MYRCHF,D,19920421,000000,0.6066,0.6066,0.6066,0.6066,0,0
MYRCHF,D,19920422,000000,0.6055,0.6055,0.6055,0.6055,0,0
MYRCHF,D,19920423,000000,0.6072,0.6072,0.6072,0.6072,0,0
MYRCHF,D,19920424,000000,0.6088,0.6088,0.6088,0.6088,0,0
MYRCHF,D,19920427,000000,0.6031,0.6031,0.6031,0.6031,0,0
MYRCHF,D,19920428,000000,0.6011,0.6011,0.6011,0.6011,0,0
MYRCHF,D,19920429,000000,0.6027,0.6027,0.6027,0.6027,0,0
MYRCHF,D,19920430,000000,0.6015,0.6015,0.6015,0.6015,0,0
MYRCHF,D,19920504,000000,0.6054,0.6054,0.6054,0.6054,0,0
MYRCHF,D,19920505,000000,0.5992,0.5992,0.5992,0.5992,0,0
MYRCHF,D,19920506,000000,0.5982,0.5982,0.5982,0.5982,0,0
MYRCHF,D,19920507,000000,0.5966,0.5966,0.5966,0.5966,0,0
MYRCHF,D,19920508,000000,0.597,0.597,0.597,0.597,0,0
MYRCHF,D,19920511,000000,0.5963,0.5963,0.5963,0.5963,0,0
MYRCHF,D,19920512,000000,0.6051,0.6051,0.6051,0.6051,0,0
MYRCHF,D,19920513,000000,0.5994,0.5994,0.5994,0.5994,0,0
MYRCHF,D,19920514,000000,0.591,0.591,0.591,0.591,0,0
MYRCHF,D,19920515,000000,0.5843,0.5843,0.5843,0.5843,0,0
MYRCHF,D,19920518,000000,0.5896,0.5896,0.5896,0.5896,0,0
MYRCHF,D,19920519,000000,0.5842,0.5842,0.5842,0.5842,0,0
MYRCHF,D,19920520,000000,0.579,0.579,0.579,0.579,0,0
MYRCHF,D,19920521,000000,0.5806,0.5806,0.5806,0.5806,0,0
MYRCHF,D,19920522,000000,0.5872,0.5872,0.5872,0.5872,0,0
MYRCHF,D,19920525,000000,0.5902,0.5902,0.5902,0.5902,0,0
MYRCHF,D,19920526,000000,0.5891,0.5891,0.5891,0.5891,0,0
MYRCHF,D,19920527,000000,0.585,0.585,0.585,0.585,0,0
MYRCHF,D,19920528,000000,0.5907,0.5907,0.5907,0.5907,0,0
MYRCHF,D,19920529,000000,0.5891,0.5891,0.5891,0.5891,0,0
MYRCHF,D,19920601,000000,0.5784,0.5784,0.5784,0.5784,0,0
MYRCHF,D,19920602,000000,0.5724,0.5724,0.5724,0.5724,0,0
MYRCHF,D,19920603,000000,0.5798,0.5798,0.5798,0.5798,0,0
MYRCHF,D,19920604,000000,0.5805,0.5805,0.5805,0.5805,0,0
MYRCHF,D,19920605,000000,0.5842,0.5842,0.5842,0.5842,0,0
MYRCHF,D,19920608,000000,0.5778,0.5778,0.5778,0.5778,0,0
MYRCHF,D,19920609,000000,0.5762,0.5762,0.5762,0.5762,0,0
MYRCHF,D,19920610,000000,0.5744,0.5744,0.5744,0.5744,0,0
MYRCHF,D,19920611,000000,0.5785,0.5785,0.5785,0.5785,0,0
MYRCHF,D,19920612,000000,0.575,0.575,0.575,0.575,0,0
MYRCHF,D,19920615,000000,0.5662,0.5662,0.5662,0.5662,0,0
MYRCHF,D,19920616,000000,0.56,0.56,0.56,0.56,0,0
MYRCHF,D,19920617,000000,0.5636,0.5636,0.5636,0.5636,0,0
MYRCHF,D,19920619,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRCHF,D,19920622,000000,0.5642,0.5642,0.5642,0.5642,0,0
MYRCHF,D,19920623,000000,0.5634,0.5634,0.5634,0.5634,0,0
MYRCHF,D,19920624,000000,0.563,0.563,0.563,0.563,0,0
MYRCHF,D,19920625,000000,0.5628,0.5628,0.5628,0.5628,0,0
MYRCHF,D,19920626,000000,0.5559,0.5559,0.5559,0.5559,0,0
MYRCHF,D,19920629,000000,0.5542,0.5542,0.5542,0.5542,0,0
MYRCHF,D,19920630,000000,0.546,0.546,0.546,0.546,0,0
MYRCHF,D,19920701,000000,0.5501,0.5501,0.5501,0.5501,0,0
MYRCHF,D,19920702,000000,0.5456,0.5456,0.5456,0.5456,0,0
MYRCHF,D,19920703,000000,0.5472,0.5472,0.5472,0.5472,0,0
MYRCHF,D,19920706,000000,0.5416,0.5416,0.5416,0.5416,0,0
MYRCHF,D,19920707,000000,0.5427,0.5427,0.5427,0.5427,0,0
MYRCHF,D,19920708,000000,0.5376,0.5376,0.5376,0.5376,0,0
MYRCHF,D,19920709,000000,0.534,0.534,0.534,0.534,0,0
MYRCHF,D,19920710,000000,0.5441,0.5441,0.5441,0.5441,0,0
MYRCHF,D,19920713,000000,0.5471,0.5471,0.5471,0.5471,0,0
MYRCHF,D,19920714,000000,0.5393,0.5393,0.5393,0.5393,0,0
MYRCHF,D,19920715,000000,0.537,0.537,0.537,0.537,0,0
MYRCHF,D,19920716,000000,0.5375,0.5375,0.5375,0.5375,0,0
MYRCHF,D,19920717,000000,0.5366,0.5366,0.5366,0.5366,0,0
MYRCHF,D,19920720,000000,0.5284,0.5284,0.5284,0.5284,0,0
MYRCHF,D,19920721,000000,0.514,0.514,0.514,0.514,0,0
MYRCHF,D,19920722,000000,0.5349,0.5349,0.5349,0.5349,0,0
MYRCHF,D,19920723,000000,0.5278,0.5278,0.5278,0.5278,0,0
MYRCHF,D,19920724,000000,0.5269,0.5269,0.5269,0.5269,0,0
MYRCHF,D,19920727,000000,0.5258,0.5258,0.5258,0.5258,0,0
MYRCHF,D,19920728,000000,0.5269,0.5269,0.5269,0.5269,0,0
MYRCHF,D,19920729,000000,0.5237,0.5237,0.5237,0.5237,0,0
MYRCHF,D,19920730,000000,0.5222,0.5222,0.5222,0.5222,0,0
MYRCHF,D,19920731,000000,0.5299,0.5299,0.5299,0.5299,0,0
MYRCHF,D,19920803,000000,0.527,0.527,0.527,0.527,0,0
MYRCHF,D,19920804,000000,0.5265,0.5265,0.5265,0.5265,0,0
MYRCHF,D,19920805,000000,0.5291,0.5291,0.5291,0.5291,0,0
MYRCHF,D,19920806,000000,0.5296,0.5296,0.5296,0.5296,0,0
MYRCHF,D,19920807,000000,0.5334,0.5334,0.5334,0.5334,0,0
MYRCHF,D,19920810,000000,0.5302,0.5302,0.5302,0.5302,0,0
MYRCHF,D,19920811,000000,0.5275,0.5275,0.5275,0.5275,0,0
MYRCHF,D,19920812,000000,0.5258,0.5258,0.5258,0.5258,0,0
MYRCHF,D,19920813,000000,0.5299,0.5299,0.5299,0.5299,0,0
MYRCHF,D,19920814,000000,0.5293,0.5293,0.5293,0.5293,0,0
MYRCHF,D,19920817,000000,0.5268,0.5268,0.5268,0.5268,0,0
MYRCHF,D,19920818,000000,0.5276,0.5276,0.5276,0.5276,0,0
MYRCHF,D,19920819,000000,0.5245,0.5245,0.5245,0.5245,0,0
MYRCHF,D,19920820,000000,0.5243,0.5243,0.5243,0.5243,0,0
MYRCHF,D,19920821,000000,0.5184,0.5184,0.5184,0.5184,0,0
MYRCHF,D,19920824,000000,0.5171,0.5171,0.5171,0.5171,0,0
MYRCHF,D,19920825,000000,0.507,0.507,0.507,0.507,0,0
MYRCHF,D,19920826,000000,0.49955,0.49955,0.49955,0.49955,0,0
MYRCHF,D,19920827,000000,0.5041,0.5041,0.5041,0.5041,0,0
MYRCHF,D,19920828,000000,0.5082,0.5082,0.5082,0.5082,0,0
MYRCHF,D,19920831,000000,0.5054,0.5054,0.5054,0.5054,0,0
MYRCHF,D,19920901,000000,0.5058,0.5058,0.5058,0.5058,0,0
MYRCHF,D,19920902,000000,0.49876,0.49876,0.49876,0.49876,0,0
MYRCHF,D,19920903,000000,0.49495,0.49495,0.49495,0.49495,0,0
MYRCHF,D,19920904,000000,0.49823,0.49823,0.49823,0.49823,0,0
MYRCHF,D,19920907,000000,0.5017,0.5017,0.5017,0.5017,0,0
MYRCHF,D,19920908,000000,0.5023,0.5023,0.5023,0.5023,0,0
MYRCHF,D,19920909,000000,0.49843,0.49843,0.49843,0.49843,0,0
MYRCHF,D,19920910,000000,0.4993,0.4993,0.4993,0.4993,0,0
MYRCHF,D,19920911,000000,0.5045,0.5045,0.5045,0.5045,0,0
MYRCHF,D,19920914,000000,0.5067,0.5067,0.5067,0.5067,0,0
MYRCHF,D,19920915,000000,0.5217,0.5217,0.5217,0.5217,0,0
MYRCHF,D,19920916,000000,0.5181,0.5181,0.5181,0.5181,0,0
MYRCHF,D,19920917,000000,0.5201,0.5201,0.5201,0.5201,0,0
MYRCHF,D,19920918,000000,0.5221,0.5221,0.5221,0.5221,0,0
MYRCHF,D,19920921,000000,0.5173,0.5173,0.5173,0.5173,0,0
MYRCHF,D,19920922,000000,0.5237,0.5237,0.5237,0.5237,0,0
MYRCHF,D,19920923,000000,0.514,0.514,0.514,0.514,0,0
MYRCHF,D,19920924,000000,0.5236,0.5236,0.5236,0.5236,0,0
MYRCHF,D,19920925,000000,0.5175,0.5175,0.5175,0.5175,0,0
MYRCHF,D,19920928,000000,0.5174,0.5174,0.5174,0.5174,0,0
MYRCHF,D,19920929,000000,0.5116,0.5116,0.5116,0.5116,0,0
MYRCHF,D,19920930,000000,0.4985,0.4985,0.4985,0.4985,0,0
MYRCHF,D,19921001,000000,0.49321,0.49321,0.49321,0.49321,0,0
MYRCHF,D,19921002,000000,0.49454,0.49454,0.49454,0.49454,0,0
MYRCHF,D,19921005,000000,0.49554,0.49554,0.49554,0.49554,0,0
MYRCHF,D,19921006,000000,0.48932,0.48932,0.48932,0.48932,0,0
MYRCHF,D,19921007,000000,0.49737,0.49737,0.49737,0.49737,0,0
MYRCHF,D,19921008,000000,0.49889,0.49889,0.49889,0.49889,0,0
MYRCHF,D,19921009,000000,0.5177,0.5177,0.5177,0.5177,0,0
MYRCHF,D,19921012,000000,0.5233,0.5233,0.5233,0.5233,0,0
MYRCHF,D,19921013,000000,0.5238,0.5238,0.5238,0.5238,0,0
MYRCHF,D,19921014,000000,0.5285,0.5285,0.5285,0.5285,0,0
MYRCHF,D,19921015,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRCHF,D,19921016,000000,0.5182,0.5182,0.5182,0.5182,0,0
MYRCHF,D,19921019,000000,0.5208,0.5208,0.5208,0.5208,0,0
MYRCHF,D,19921020,000000,0.5274,0.5274,0.5274,0.5274,0,0
MYRCHF,D,19921021,000000,0.5364,0.5364,0.5364,0.5364,0,0
MYRCHF,D,19921022,000000,0.5402,0.5402,0.5402,0.5402,0,0
MYRCHF,D,19921023,000000,0.5388,0.5388,0.5388,0.5388,0,0
MYRCHF,D,19921026,000000,0.5423,0.5423,0.5423,0.5423,0,0
MYRCHF,D,19921027,000000,0.5487,0.5487,0.5487,0.5487,0,0
MYRCHF,D,19921028,000000,0.5474,0.5474,0.5474,0.5474,0,0
MYRCHF,D,19921029,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRCHF,D,19921030,000000,0.5469,0.5469,0.5469,0.5469,0,0
MYRCHF,D,19921102,000000,0.5465,0.5465,0.5465,0.5465,0,0
MYRCHF,D,19921103,000000,0.5492,0.5492,0.5492,0.5492,0,0
MYRCHF,D,19921104,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRCHF,D,19921105,000000,0.555,0.555,0.555,0.555,0,0
MYRCHF,D,19921106,000000,0.5639,0.5639,0.5639,0.5639,0,0
MYRCHF,D,19921109,000000,0.5655,0.5655,0.5655,0.5655,0,0
MYRCHF,D,19921110,000000,0.5669,0.5669,0.5669,0.5669,0,0
MYRCHF,D,19921112,000000,0.5695,0.5695,0.5695,0.5695,0,0
MYRCHF,D,19921113,000000,0.5681,0.5681,0.5681,0.5681,0,0
MYRCHF,D,19921116,000000,0.5626,0.5626,0.5626,0.5626,0,0
MYRCHF,D,19921117,000000,0.5672,0.5672,0.5672,0.5672,0,0
MYRCHF,D,19921118,000000,0.5776,0.5776,0.5776,0.5776,0,0
MYRCHF,D,19921119,000000,0.5732,0.5732,0.5732,0.5732,0,0
MYRCHF,D,19921120,000000,0.5712,0.5712,0.5712,0.5712,0,0
MYRCHF,D,19921123,000000,0.5645,0.5645,0.5645,0.5645,0,0
MYRCHF,D,19921124,000000,0.5723,0.5723,0.5723,0.5723,0,0
MYRCHF,D,19921125,000000,0.5702,0.5702,0.5702,0.5702,0,0
MYRCHF,D,19921126,000000,0.5672,0.5672,0.5672,0.5672,0,0
MYRCHF,D,19921127,000000,0.5665,0.5665,0.5665,0.5665,0,0
MYRCHF,D,19921130,000000,0.5707,0.5707,0.5707,0.5707,0,0
MYRCHF,D,19921201,000000,0.5702,0.5702,0.5702,0.5702,0,0
MYRCHF,D,19921202,000000,0.5635,0.5635,0.5635,0.5635,0,0
MYRCHF,D,19921203,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRCHF,D,19921204,000000,0.5551,0.5551,0.5551,0.5551,0,0
MYRCHF,D,19921207,000000,0.5558,0.5558,0.5558,0.5558,0,0
MYRCHF,D,19921208,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRCHF,D,19921209,000000,0.5489,0.5489,0.5489,0.5489,0,0
MYRCHF,D,19921210,000000,0.556,0.556,0.556,0.556,0,0
MYRCHF,D,19921211,000000,0.5564,0.5564,0.5564,0.5564,0,0
MYRCHF,D,19921214,000000,0.5526,0.5526,0.5526,0.5526,0,0
MYRCHF,D,19921215,000000,0.5484,0.5484,0.5484,0.5484,0,0
MYRCHF,D,19921216,000000,0.5466,0.5466,0.5466,0.5466,0,0
MYRCHF,D,19921217,000000,0.5437,0.5437,0.5437,0.5437,0,0
MYRCHF,D,19921218,000000,0.5372,0.5372,0.5372,0.5372,0,0
MYRCHF,D,19921221,000000,0.5447,0.5447,0.5447,0.5447,0,0
MYRCHF,D,19921222,000000,0.5459,0.5459,0.5459,0.5459,0,0
MYRCHF,D,19921223,000000,0.5506,0.5506,0.5506,0.5506,0,0
MYRCHF,D,19921224,000000,0.5531,0.5531,0.5531,0.5531,0,0
MYRCHF,D,19921228,000000,0.5531,0.5531,0.5531,0.5531,0,0
MYRCHF,D,19921229,000000,0.5554,0.5554,0.5554,0.5554,0,0
MYRCHF,D,19921230,000000,0.5614,0.5614,0.5614,0.5614,0,0
MYRCHF,D,19921231,000000,0.5594,0.5594,0.5594,0.5594,0,0
MYRCHF,D,19930104,000000,0.5599,0.5599,0.5599,0.5599,0,0
MYRCHF,D,19930105,000000,0.5691,0.5691,0.5691,0.5691,0,0
MYRCHF,D,19930106,000000,0.5724,0.5724,0.5724,0.5724,0,0
MYRCHF,D,19930107,000000,0.5692,0.5692,0.5692,0.5692,0,0
MYRCHF,D,19930108,000000,0.5744,0.5744,0.5744,0.5744,0,0
MYRCHF,D,19930111,000000,0.5805,0.5805,0.5805,0.5805,0,0
MYRCHF,D,19930112,000000,0.5757,0.5757,0.5757,0.5757,0,0
MYRCHF,D,19930113,000000,0.5727,0.5727,0.5727,0.5727,0,0
MYRCHF,D,19930114,000000,0.5774,0.5774,0.5774,0.5774,0,0
MYRCHF,D,19930115,000000,0.5739,0.5739,0.5739,0.5739,0,0
MYRCHF,D,19930118,000000,0.5734,0.5734,0.5734,0.5734,0,0
MYRCHF,D,19930119,000000,0.5729,0.5729,0.5729,0.5729,0,0
MYRCHF,D,19930120,000000,0.574,0.574,0.574,0.574,0,0
MYRCHF,D,19930121,000000,0.5656,0.5656,0.5656,0.5656,0,0
MYRCHF,D,19930122,000000,0.5709,0.5709,0.5709,0.5709,0,0
MYRCHF,D,19930125,000000,0.5709,0.5709,0.5709,0.5709,0,0
MYRCHF,D,19930126,000000,0.5606,0.5606,0.5606,0.5606,0,0
MYRCHF,D,19930127,000000,0.5571,0.5571,0.5571,0.5571,0,0
MYRCHF,D,19930128,000000,0.5578,0.5578,0.5578,0.5578,0,0
MYRCHF,D,19930129,000000,0.5502,0.5502,0.5502,0.5502,0,0
MYRCHF,D,19930201,000000,0.5604,0.5604,0.5604,0.5604,0,0
MYRCHF,D,19930202,000000,0.5725,0.5725,0.5725,0.5725,0,0
MYRCHF,D,19930203,000000,0.5759,0.5759,0.5759,0.5759,0,0
MYRCHF,D,19930204,000000,0.5795,0.5795,0.5795,0.5795,0,0
MYRCHF,D,19930205,000000,0.5836,0.5836,0.5836,0.5836,0,0
MYRCHF,D,19930208,000000,0.5817,0.5817,0.5817,0.5817,0,0
MYRCHF,D,19930209,000000,0.5802,0.5802,0.5802,0.5802,0,0
MYRCHF,D,19930210,000000,0.5841,0.5841,0.5841,0.5841,0,0
MYRCHF,D,19930211,000000,0.5757,0.5757,0.5757,0.5757,0,0
MYRCHF,D,19930212,000000,0.5841,0.5841,0.5841,0.5841,0,0
MYRCHF,D,19930215,000000,0.5799,0.5799,0.5799,0.5799,0,0
MYRCHF,D,19930216,000000,0.5874,0.5874,0.5874,0.5874,0,0
MYRCHF,D,19930217,000000,0.5804,0.5804,0.5804,0.5804,0,0
MYRCHF,D,19930218,000000,0.5725,0.5725,0.5725,0.5725,0,0
MYRCHF,D,19930219,000000,0.5816,0.5816,0.5816,0.5816,0,0
MYRCHF,D,19930222,000000,0.5739,0.5739,0.5739,0.5739,0,0
MYRCHF,D,19930223,000000,0.5691,0.5691,0.5691,0.5691,0,0
MYRCHF,D,19930224,000000,0.5687,0.5687,0.5687,0.5687,0,0
MYRCHF,D,19930225,000000,0.5665,0.5665,0.5665,0.5665,0,0
MYRCHF,D,19930226,000000,0.5739,0.5739,0.5739,0.5739,0,0
MYRCHF,D,19930301,000000,0.579,0.579,0.579,0.579,0,0
MYRCHF,D,19930302,000000,0.5838,0.5838,0.5838,0.5838,0,0
MYRCHF,D,19930303,000000,0.5827,0.5827,0.5827,0.5827,0,0
MYRCHF,D,19930304,000000,0.5798,0.5798,0.5798,0.5798,0,0
MYRCHF,D,19930305,000000,0.5821,0.5821,0.5821,0.5821,0,0
MYRCHF,D,19930308,000000,0.5842,0.5842,0.5842,0.5842,0,0
MYRCHF,D,19930309,000000,0.5891,0.5891,0.5891,0.5891,0,0
MYRCHF,D,19930310,000000,0.5879,0.5879,0.5879,0.5879,0,0
MYRCHF,D,19930311,000000,0.5904,0.5904,0.5904,0.5904,0,0
MYRCHF,D,19930312,000000,0.5896,0.5896,0.5896,0.5896,0,0
MYRCHF,D,19930315,000000,0.586,0.586,0.586,0.586,0,0
MYRCHF,D,19930316,000000,0.5886,0.5886,0.5886,0.5886,0,0
MYRCHF,D,19930317,000000,0.5858,0.5858,0.5858,0.5858,0,0
MYRCHF,D,19930318,000000,0.5858,0.5858,0.5858,0.5858,0,0
MYRCHF,D,19930319,000000,0.591,0.591,0.591,0.591,0,0
MYRCHF,D,19930322,000000,0.5801,0.5801,0.5801,0.5801,0,0
MYRCHF,D,19930323,000000,0.5814,0.5814,0.5814,0.5814,0,0
MYRCHF,D,19930324,000000,0.5814,0.5814,0.5814,0.5814,0,0
MYRCHF,D,19930325,000000,0.5819,0.5819,0.5819,0.5819,0,0
MYRCHF,D,19930326,000000,0.5821,0.5821,0.5821,0.5821,0,0
MYRCHF,D,19930329,000000,0.5847,0.5847,0.5847,0.5847,0,0
MYRCHF,D,19930330,000000,0.5815,0.5815,0.5815,0.5815,0,0
MYRCHF,D,19930331,000000,0.5808,0.5808,0.5808,0.5808,0,0
MYRCHF,D,19930401,000000,0.5763,0.5763,0.5763,0.5763,0,0
MYRCHF,D,19930402,000000,0.5769,0.5769,0.5769,0.5769,0,0
MYRCHF,D,19930405,000000,0.5699,0.5699,0.5699,0.5699,0,0
MYRCHF,D,19930406,000000,0.5734,0.5734,0.5734,0.5734,0,0
MYRCHF,D,19930407,000000,0.575,0.575,0.575,0.575,0,0
MYRCHF,D,19930408,000000,0.5766,0.5766,0.5766,0.5766,0,0
MYRCHF,D,19930409,000000,0.5768,0.5768,0.5768,0.5768,0,0
MYRCHF,D,19930413,000000,0.5728,0.5728,0.5728,0.5728,0,0
MYRCHF,D,19930414,000000,0.5667,0.5667,0.5667,0.5667,0,0
MYRCHF,D,19930415,000000,0.5626,0.5626,0.5626,0.5626,0,0
MYRCHF,D,19930416,000000,0.5664,0.5664,0.5664,0.5664,0,0
MYRCHF,D,19930419,000000,0.5697,0.5697,0.5697,0.5697,0,0
MYRCHF,D,19930420,000000,0.575,0.575,0.575,0.575,0,0
MYRCHF,D,19930421,000000,0.5651,0.5651,0.5651,0.5651,0,0
MYRCHF,D,19930422,000000,0.5666,0.5666,0.5666,0.5666,0,0
MYRCHF,D,19930423,000000,0.5674,0.5674,0.5674,0.5674,0,0
MYRCHF,D,19930426,000000,0.5635,0.5635,0.5635,0.5635,0,0
MYRCHF,D,19930427,000000,0.5525,0.5525,0.5525,0.5525,0,0
MYRCHF,D,19930428,000000,0.5521,0.5521,0.5521,0.5521,0,0
MYRCHF,D,19930429,000000,0.5606,0.5606,0.5606,0.5606,0,0
MYRCHF,D,19930430,000000,0.5572,0.5572,0.5572,0.5572,0,0
MYRCHF,D,19930504,000000,0.5571,0.5571,0.5571,0.5571,0,0
MYRCHF,D,19930505,000000,0.5541,0.5541,0.5541,0.5541,0,0
MYRCHF,D,19930506,000000,0.5506,0.5506,0.5506,0.5506,0,0
MYRCHF,D,19930507,000000,0.554,0.554,0.554,0.554,0,0
MYRCHF,D,19930510,000000,0.5522,0.5522,0.5522,0.5522,0,0
MYRCHF,D,19930511,000000,0.5588,0.5588,0.5588,0.5588,0,0
MYRCHF,D,19930512,000000,0.5689,0.5689,0.5689,0.5689,0,0
MYRCHF,D,19930513,000000,0.5687,0.5687,0.5687,0.5687,0,0
MYRCHF,D,19930514,000000,0.5677,0.5677,0.5677,0.5677,0,0
MYRCHF,D,19930517,000000,0.5662,0.5662,0.5662,0.5662,0,0
MYRCHF,D,19930518,000000,0.565,0.565,0.565,0.565,0,0
MYRCHF,D,19930519,000000,0.5748,0.5748,0.5748,0.5748,0,0
MYRCHF,D,19930520,000000,0.5725,0.5725,0.5725,0.5725,0,0
MYRCHF,D,19930521,000000,0.5726,0.5726,0.5726,0.5726,0,0
MYRCHF,D,19930524,000000,0.5722,0.5722,0.5722,0.5722,0,0
MYRCHF,D,19930525,000000,0.5751,0.5751,0.5751,0.5751,0,0
MYRCHF,D,19930526,000000,0.5737,0.5737,0.5737,0.5737,0,0
MYRCHF,D,19930527,000000,0.5679,0.5679,0.5679,0.5679,0,0
MYRCHF,D,19930528,000000,0.566,0.566,0.566,0.566,0,0
MYRCHF,D,19930531,000000,0.558,0.558,0.558,0.558,0,0
MYRCHF,D,19930601,000000,0.5569,0.5569,0.5569,0.5569,0,0
MYRCHF,D,19930602,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRCHF,D,19930603,000000,0.5587,0.5587,0.5587,0.5587,0,0
MYRCHF,D,19930604,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRCHF,D,19930607,000000,0.5654,0.5654,0.5654,0.5654,0,0
MYRCHF,D,19930608,000000,0.5722,0.5722,0.5722,0.5722,0,0
MYRCHF,D,19930609,000000,0.5681,0.5681,0.5681,0.5681,0,0
MYRCHF,D,19930611,000000,0.5674,0.5674,0.5674,0.5674,0,0
MYRCHF,D,19930614,000000,0.5693,0.5693,0.5693,0.5693,0,0
MYRCHF,D,19930615,000000,0.5652,0.5652,0.5652,0.5652,0,0
MYRCHF,D,19930616,000000,0.5662,0.5662,0.5662,0.5662,0,0
MYRCHF,D,19930617,000000,0.579,0.579,0.579,0.579,0,0
MYRCHF,D,19930618,000000,0.5751,0.5751,0.5751,0.5751,0,0
MYRCHF,D,19930621,000000,0.5722,0.5722,0.5722,0.5722,0,0
MYRCHF,D,19930622,000000,0.5813,0.5813,0.5813,0.5813,0,0
MYRCHF,D,19930623,000000,0.5809,0.5809,0.5809,0.5809,0,0
MYRCHF,D,19930624,000000,0.5837,0.5837,0.5837,0.5837,0,0
MYRCHF,D,19930625,000000,0.587,0.587,0.587,0.587,0,0
MYRCHF,D,19930628,000000,0.5886,0.5886,0.5886,0.5886,0,0
MYRCHF,D,19930629,000000,0.5873,0.5873,0.5873,0.5873,0,0
MYRCHF,D,19930630,000000,0.5872,0.5872,0.5872,0.5872,0,0
MYRCHF,D,19930701,000000,0.5812,0.5812,0.5812,0.5812,0,0
MYRCHF,D,19930702,000000,0.5855,0.5855,0.5855,0.5855,0,0
MYRCHF,D,19930705,000000,0.586,0.586,0.586,0.586,0,0
MYRCHF,D,19930706,000000,0.5883,0.5883,0.5883,0.5883,0,0
MYRCHF,D,19930707,000000,0.5891,0.5891,0.5891,0.5891,0,0
MYRCHF,D,19930708,000000,0.5871,0.5871,0.5871,0.5871,0,0
MYRCHF,D,19930709,000000,0.5861,0.5861,0.5861,0.5861,0,0
MYRCHF,D,19930712,000000,0.5945,0.5945,0.5945,0.5945,0,0
MYRCHF,D,19930713,000000,0.5988,0.5988,0.5988,0.5988,0,0
MYRCHF,D,19930714,000000,0.5924,0.5924,0.5924,0.5924,0,0
MYRCHF,D,19930715,000000,0.592,0.592,0.592,0.592,0,0
MYRCHF,D,19930716,000000,0.5973,0.5973,0.5973,0.5973,0,0
MYRCHF,D,19930719,000000,0.5907,0.5907,0.5907,0.5907,0,0
