<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20100120,000000,3.9656,3.9656,3.9656,3.9656,0,0
HUFZAR,D,20100121,000000,3.9091,3.9091,3.9091,3.9091,0,0
HUFZAR,D,20100122,000000,3.934,3.934,3.934,3.934,0,0
HUFZAR,D,20100125,000000,3.9591,3.9591,3.9591,3.9591,0,0
HUFZAR,D,20100126,000000,3.9297,3.9297,3.9297,3.9297,0,0
HUFZAR,D,20100127,000000,3.936,3.936,3.936,3.936,0,0
HUFZAR,D,20100128,000000,3.9045,3.9045,3.9045,3.9045,0,0
HUFZAR,D,20100129,000000,3.92,3.92,3.92,3.92,0,0
HUFZAR,D,20100201,000000,3.8952,3.8952,3.8952,3.8952,0,0
HUFZAR,D,20100202,000000,3.8639,3.8639,3.8639,3.8639,0,0
HUFZAR,D,20100203,000000,3.8641,3.8641,3.8641,3.8641,0,0
HUFZAR,D,20100204,000000,3.8368,3.8368,3.8368,3.8368,0,0
HUFZAR,D,20100205,000000,3.8409,3.8409,3.8409,3.8409,0,0
HUFZAR,D,20100208,000000,3.8814,3.8814,3.8814,3.8814,0,0
HUFZAR,D,20100209,000000,3.8789,3.8789,3.8789,3.8789,0,0
HUFZAR,D,20100210,000000,3.9231,3.9231,3.9231,3.9231,0,0
HUFZAR,D,20100211,000000,3.8879,3.8879,3.8879,3.8879,0,0
HUFZAR,D,20100212,000000,3.8362,3.8362,3.8362,3.8362,0,0
HUFZAR,D,20100215,000000,3.8632,3.8632,3.8632,3.8632,0,0
HUFZAR,D,20100216,000000,3.8689,3.8689,3.8689,3.8689,0,0
HUFZAR,D,20100217,000000,3.8917,3.8917,3.8917,3.8917,0,0
HUFZAR,D,20100218,000000,3.8173,3.8173,3.8173,3.8173,0,0
HUFZAR,D,20100219,000000,3.8324,3.8324,3.8324,3.8324,0,0
HUFZAR,D,20100222,000000,3.8625,3.8625,3.8625,3.8625,0,0
HUFZAR,D,20100223,000000,3.8792,3.8792,3.8792,3.8792,0,0
HUFZAR,D,20100224,000000,3.8901,3.8901,3.8901,3.8901,0,0
HUFZAR,D,20100225,000000,3.8939,3.8939,3.8939,3.8939,0,0
HUFZAR,D,20100226,000000,3.8911,3.8911,3.8911,3.8911,0,0
HUFZAR,D,20100301,000000,3.876,3.876,3.876,3.876,0,0
HUFZAR,D,20100302,000000,3.8409,3.8409,3.8409,3.8409,0,0
HUFZAR,D,20100303,000000,3.8803,3.8803,3.8803,3.8803,0,0
HUFZAR,D,20100304,000000,3.8487,3.8487,3.8487,3.8487,0,0
HUFZAR,D,20100305,000000,3.8051,3.8051,3.8051,3.8051,0,0
HUFZAR,D,20100308,000000,3.7959,3.7959,3.7959,3.7959,0,0
HUFZAR,D,20100309,000000,3.78,3.78,3.78,3.78,0,0
HUFZAR,D,20100310,000000,3.7744,3.7744,3.7744,3.7744,0,0
HUFZAR,D,20100311,000000,3.8031,3.8031,3.8031,3.8031,0,0
HUFZAR,D,20100312,000000,3.8276,3.8276,3.8276,3.8276,0,0
HUFZAR,D,20100315,000000,3.8344,3.8344,3.8344,3.8344,0,0
HUFZAR,D,20100316,000000,3.839,3.839,3.839,3.839,0,0
HUFZAR,D,20100317,000000,3.8406,3.8406,3.8406,3.8406,0,0
HUFZAR,D,20100318,000000,3.8199,3.8199,3.8199,3.8199,0,0
HUFZAR,D,20100319,000000,3.7917,3.7917,3.7917,3.7917,0,0
HUFZAR,D,20100322,000000,3.7585,3.7585,3.7585,3.7585,0,0
HUFZAR,D,20100323,000000,3.7531,3.7531,3.7531,3.7531,0,0
HUFZAR,D,20100324,000000,3.7226,3.7226,3.7226,3.7226,0,0
HUFZAR,D,20100325,000000,3.7278,3.7278,3.7278,3.7278,0,0
HUFZAR,D,20100326,000000,3.7574,3.7574,3.7574,3.7574,0,0
HUFZAR,D,20100329,000000,3.7565,3.7565,3.7565,3.7565,0,0
HUFZAR,D,20100330,000000,3.7604,3.7604,3.7604,3.7604,0,0
HUFZAR,D,20100331,000000,3.7001,3.7001,3.7001,3.7001,0,0
HUFZAR,D,20100401,000000,3.6954,3.6954,3.6954,3.6954,0,0
HUFZAR,D,20100402,000000,3.7208,3.7208,3.7208,3.7208,0,0
HUFZAR,D,20100406,000000,3.6789,3.6789,3.6789,3.6789,0,0
HUFZAR,D,20100407,000000,3.6571,3.6571,3.6571,3.6571,0,0
HUFZAR,D,20100408,000000,3.6413,3.6413,3.6413,3.6413,0,0
HUFZAR,D,20100409,000000,3.6396,3.6396,3.6396,3.6396,0,0
HUFZAR,D,20100412,000000,3.7213,3.7213,3.7213,3.7213,0,0
HUFZAR,D,20100413,000000,3.739,3.739,3.739,3.739,0,0
HUFZAR,D,20100414,000000,3.7633,3.7633,3.7633,3.7633,0,0
HUFZAR,D,20100415,000000,3.7839,3.7839,3.7839,3.7839,0,0
HUFZAR,D,20100416,000000,3.7886,3.7886,3.7886,3.7886,0,0
HUFZAR,D,20100419,000000,3.7798,3.7798,3.7798,3.7798,0,0
HUFZAR,D,20100420,000000,3.7779,3.7779,3.7779,3.7779,0,0
HUFZAR,D,20100421,000000,3.7571,3.7571,3.7571,3.7571,0,0
HUFZAR,D,20100422,000000,3.7848,3.7848,3.7848,3.7848,0,0
HUFZAR,D,20100423,000000,3.7503,3.7503,3.7503,3.7503,0,0
HUFZAR,D,20100426,000000,3.7379,3.7379,3.7379,3.7379,0,0
HUFZAR,D,20100427,000000,3.7097,3.7097,3.7097,3.7097,0,0
HUFZAR,D,20100428,000000,3.6221,3.6221,3.6221,3.6221,0,0
HUFZAR,D,20100429,000000,3.6412,3.6412,3.6412,3.6412,0,0
HUFZAR,D,20100430,000000,3.6606,3.6606,3.6606,3.6606,0,0
HUFZAR,D,20100504,000000,3.62,3.62,3.62,3.62,0,0
HUFZAR,D,20100505,000000,3.5509,3.5509,3.5509,3.5509,0,0
HUFZAR,D,20100506,000000,3.5129,3.5129,3.5129,3.5129,0,0
HUFZAR,D,20100507,000000,3.5005,3.5005,3.5005,3.5005,0,0
HUFZAR,D,20100510,000000,3.5561,3.5561,3.5561,3.5561,0,0
HUFZAR,D,20100511,000000,3.4885,3.4885,3.4885,3.4885,0,0
HUFZAR,D,20100512,000000,3.4777,3.4777,3.4777,3.4777,0,0
HUFZAR,D,20100513,000000,3.4557,3.4557,3.4557,3.4557,0,0
HUFZAR,D,20100514,000000,3.4178,3.4178,3.4178,3.4178,0,0
HUFZAR,D,20100517,000000,3.3427,3.3427,3.3427,3.3427,0,0
HUFZAR,D,20100518,000000,3.3583,3.3583,3.3583,3.3583,0,0
HUFZAR,D,20100519,000000,3.3583,3.3583,3.3583,3.3583,0,0
HUFZAR,D,20100520,000000,3.4666,3.4666,3.4666,3.4666,0,0
HUFZAR,D,20100521,000000,3.5501,3.5501,3.5501,3.5501,0,0
HUFZAR,D,20100524,000000,3.5133,3.5133,3.5133,3.5133,0,0
HUFZAR,D,20100525,000000,3.4678,3.4678,3.4678,3.4678,0,0
HUFZAR,D,20100526,000000,3.474,3.474,3.474,3.474,0,0
HUFZAR,D,20100527,000000,3.4017,3.4017,3.4017,3.4017,0,0
HUFZAR,D,20100528,000000,3.426,3.426,3.426,3.426,0,0
HUFZAR,D,20100531,000000,3.4125,3.4125,3.4125,3.4125,0,0
HUFZAR,D,20100601,000000,3.4048,3.4048,3.4048,3.4048,0,0
HUFZAR,D,20100602,000000,3.4144,3.4144,3.4144,3.4144,0,0
HUFZAR,D,20100604,000000,3.3155,3.3155,3.3155,3.3155,0,0
HUFZAR,D,20100607,000000,3.2426,3.2426,3.2426,3.2426,0,0
HUFZAR,D,20100608,000000,3.2636,3.2636,3.2636,3.2636,0,0
HUFZAR,D,20100609,000000,3.2669,3.2669,3.2669,3.2669,0,0
HUFZAR,D,20100610,000000,3.3084,3.3084,3.3084,3.3084,0,0
HUFZAR,D,20100611,000000,3.3476,3.3476,3.3476,3.3476,0,0
HUFZAR,D,20100614,000000,3.3289,3.3289,3.3289,3.3289,0,0
HUFZAR,D,20100615,000000,3.353,3.353,3.353,3.353,0,0
HUFZAR,D,20100616,000000,3.3579,3.3579,3.3579,3.3579,0,0
HUFZAR,D,20100617,000000,3.3453,3.3453,3.3453,3.3453,0,0
HUFZAR,D,20100618,000000,3.3411,3.3411,3.3411,3.3411,0,0
HUFZAR,D,20100621,000000,3.3175,3.3175,3.3175,3.3175,0,0
HUFZAR,D,20100622,000000,3.307,3.307,3.307,3.307,0,0
HUFZAR,D,20100623,000000,3.3206,3.3206,3.3206,3.3206,0,0
HUFZAR,D,20100624,000000,3.3004,3.3004,3.3004,3.3004,0,0
HUFZAR,D,20100625,000000,3.2889,3.2889,3.2889,3.2889,0,0
HUFZAR,D,20100628,000000,3.2888,3.2888,3.2888,3.2888,0,0
HUFZAR,D,20100629,000000,3.2485,3.2485,3.2485,3.2485,0,0
HUFZAR,D,20100630,000000,3.2546,3.2546,3.2546,3.2546,0,0
HUFZAR,D,20100701,000000,3.3118,3.3118,3.3118,3.3118,0,0
HUFZAR,D,20100702,000000,3.3782,3.3782,3.3782,3.3782,0,0
HUFZAR,D,20100705,000000,3.4054,3.4054,3.4054,3.4054,0,0
HUFZAR,D,20100706,000000,3.401,3.401,3.401,3.401,0,0
HUFZAR,D,20100707,000000,3.3946,3.3946,3.3946,3.3946,0,0
HUFZAR,D,20100708,000000,3.4036,3.4036,3.4036,3.4036,0,0
HUFZAR,D,20100709,000000,3.4266,3.4266,3.4266,3.4266,0,0
HUFZAR,D,20100712,000000,3.4168,3.4168,3.4168,3.4168,0,0
HUFZAR,D,20100713,000000,3.4205,3.4205,3.4205,3.4205,0,0
HUFZAR,D,20100714,000000,3.461,3.461,3.461,3.461,0,0
HUFZAR,D,20100715,000000,3.4602,3.4602,3.4602,3.4602,0,0
HUFZAR,D,20100716,000000,3.485,3.485,3.485,3.485,0,0
HUFZAR,D,20100719,000000,3.419,3.419,3.419,3.419,0,0
HUFZAR,D,20100720,000000,3.4072,3.4072,3.4072,3.4072,0,0
HUFZAR,D,20100721,000000,3.3834,3.3834,3.3834,3.3834,0,0
HUFZAR,D,20100722,000000,3.4082,3.4082,3.4082,3.4082,0,0
HUFZAR,D,20100723,000000,3.3578,3.3578,3.3578,3.3578,0,0
HUFZAR,D,20100726,000000,3.3263,3.3263,3.3263,3.3263,0,0
HUFZAR,D,20100727,000000,3.3476,3.3476,3.3476,3.3476,0,0
HUFZAR,D,20100728,000000,3.393,3.393,3.393,3.393,0,0
HUFZAR,D,20100729,000000,3.3624,3.3624,3.3624,3.3624,0,0
HUFZAR,D,20100730,000000,3.3734,3.3734,3.3734,3.3734,0,0
HUFZAR,D,20100802,000000,3.3636,3.3636,3.3636,3.3636,0,0
HUFZAR,D,20100803,000000,3.4436,3.4436,3.4436,3.4436,0,0
HUFZAR,D,20100804,000000,3.4292,3.4292,3.4292,3.4292,0,0
HUFZAR,D,20100805,000000,3.4119,3.4119,3.4119,3.4119,0,0
HUFZAR,D,20100806,000000,3.428,3.428,3.428,3.428,0,0
HUFZAR,D,20100809,000000,3.4325,3.4325,3.4325,3.4325,0,0
HUFZAR,D,20100810,000000,3.4272,3.4272,3.4272,3.4272,0,0
HUFZAR,D,20100811,000000,3.3738,3.3738,3.3738,3.3738,0,0
HUFZAR,D,20100812,000000,3.3273,3.3273,3.3273,3.3273,0,0
HUFZAR,D,20100813,000000,3.3322,3.3322,3.3322,3.3322,0,0
HUFZAR,D,20100816,000000,3.3306,3.3306,3.3306,3.3306,0,0
HUFZAR,D,20100817,000000,3.3403,3.3403,3.3403,3.3403,0,0
HUFZAR,D,20100818,000000,3.361,3.361,3.361,3.361,0,0
HUFZAR,D,20100819,000000,3.3628,3.3628,3.3628,3.3628,0,0
HUFZAR,D,20100820,000000,3.352,3.352,3.352,3.352,0,0
HUFZAR,D,20100823,000000,3.2957,3.2957,3.2957,3.2957,0,0
HUFZAR,D,20100824,000000,3.2868,3.2868,3.2868,3.2868,0,0
HUFZAR,D,20100825,000000,3.3061,3.3061,3.3061,3.3061,0,0
HUFZAR,D,20100826,000000,3.2832,3.2832,3.2832,3.2832,0,0
HUFZAR,D,20100827,000000,3.2804,3.2804,3.2804,3.2804,0,0
HUFZAR,D,20100830,000000,3.2797,3.2797,3.2797,3.2797,0,0
HUFZAR,D,20100831,000000,3.2591,3.2591,3.2591,3.2591,0,0
HUFZAR,D,20100901,000000,3.2911,3.2911,3.2911,3.2911,0,0
HUFZAR,D,20100902,000000,3.2764,3.2764,3.2764,3.2764,0,0
HUFZAR,D,20100903,000000,3.2578,3.2578,3.2578,3.2578,0,0
HUFZAR,D,20100906,000000,3.2768,3.2768,3.2768,3.2768,0,0
HUFZAR,D,20100907,000000,3.2364,3.2364,3.2364,3.2364,0,0
HUFZAR,D,20100908,000000,3.1993,3.1993,3.1993,3.1993,0,0
HUFZAR,D,20100909,000000,3.2119,3.2119,3.2119,3.2119,0,0
HUFZAR,D,20100910,000000,3.2328,3.2328,3.2328,3.2328,0,0
HUFZAR,D,20100913,000000,3.224,3.224,3.224,3.224,0,0
HUFZAR,D,20100914,000000,3.2374,3.2374,3.2374,3.2374,0,0
HUFZAR,D,20100915,000000,3.2701,3.2701,3.2701,3.2701,0,0
HUFZAR,D,20100916,000000,3.2956,3.2956,3.2956,3.2956,0,0
HUFZAR,D,20100917,000000,3.3076,3.3076,3.3076,3.3076,0,0
HUFZAR,D,20100920,000000,3.3113,3.3113,3.3113,3.3113,0,0
HUFZAR,D,20100921,000000,3.3267,3.3267,3.3267,3.3267,0,0
HUFZAR,D,20100922,000000,3.3482,3.3482,3.3482,3.3482,0,0
HUFZAR,D,20100923,000000,3.3637,3.3637,3.3637,3.3637,0,0
HUFZAR,D,20100924,000000,3.3733,3.3733,3.3733,3.3733,0,0
HUFZAR,D,20100927,000000,3.4006,3.4006,3.4006,3.4006,0,0
HUFZAR,D,20100928,000000,3.3927,3.3927,3.3927,3.3927,0,0
HUFZAR,D,20100929,000000,3.4351,3.4351,3.4351,3.4351,0,0
HUFZAR,D,20100930,000000,3.4238,3.4238,3.4238,3.4238,0,0
HUFZAR,D,20101001,000000,3.4607,3.4607,3.4607,3.4607,0,0
HUFZAR,D,20101004,000000,3.4726,3.4726,3.4726,3.4726,0,0
HUFZAR,D,20101005,000000,3.5302,3.5302,3.5302,3.5302,0,0
HUFZAR,D,20101006,000000,3.5242,3.5242,3.5242,3.5242,0,0
HUFZAR,D,20101007,000000,3.5165,3.5165,3.5165,3.5165,0,0
HUFZAR,D,20101008,000000,3.4908,3.4908,3.4908,3.4908,0,0
HUFZAR,D,20101011,000000,3.4867,3.4867,3.4867,3.4867,0,0
HUFZAR,D,20101012,000000,3.4735,3.4735,3.4735,3.4735,0,0
HUFZAR,D,20101013,000000,3.4988,3.4988,3.4988,3.4988,0,0
HUFZAR,D,20101014,000000,3.507,3.507,3.507,3.507,0,0
HUFZAR,D,20101015,000000,3.4944,3.4944,3.4944,3.4944,0,0
HUFZAR,D,20101018,000000,3.4483,3.4483,3.4483,3.4483,0,0
HUFZAR,D,20101019,000000,3.4825,3.4825,3.4825,3.4825,0,0
HUFZAR,D,20101020,000000,3.4752,3.4752,3.4752,3.4752,0,0
HUFZAR,D,20101021,000000,3.5208,3.5208,3.5208,3.5208,0,0
HUFZAR,D,20101022,000000,3.509,3.509,3.509,3.509,0,0
HUFZAR,D,20101025,000000,3.5265,3.5265,3.5265,3.5265,0,0
HUFZAR,D,20101026,000000,3.5062,3.5062,3.5062,3.5062,0,0
HUFZAR,D,20101027,000000,3.5166,3.5166,3.5166,3.5166,0,0
HUFZAR,D,20101028,000000,3.5415,3.5415,3.5415,3.5415,0,0
HUFZAR,D,20101029,000000,3.5543,3.5543,3.5543,3.5543,0,0
HUFZAR,D,20101102,000000,3.5904,3.5904,3.5904,3.5904,0,0
HUFZAR,D,20101103,000000,3.5562,3.5562,3.5562,3.5562,0,0
HUFZAR,D,20101104,000000,3.5713,3.5713,3.5713,3.5713,0,0
HUFZAR,D,20101105,000000,3.5204,3.5204,3.5204,3.5204,0,0
HUFZAR,D,20101108,000000,3.4707,3.4707,3.4707,3.4707,0,0
HUFZAR,D,20101109,000000,3.4531,3.4531,3.4531,3.4531,0,0
HUFZAR,D,20101110,000000,3.4522,3.4522,3.4522,3.4522,0,0
HUFZAR,D,20101112,000000,3.4518,3.4518,3.4518,3.4518,0,0
HUFZAR,D,20101115,000000,3.4469,3.4469,3.4469,3.4469,0,0
HUFZAR,D,20101116,000000,3.4438,3.4438,3.4438,3.4438,0,0
HUFZAR,D,20101117,000000,3.4445,3.4445,3.4445,3.4445,0,0
HUFZAR,D,20101118,000000,3.4672,3.4672,3.4672,3.4672,0,0
HUFZAR,D,20101119,000000,3.4741,3.4741,3.4741,3.4741,0,0
HUFZAR,D,20101122,000000,3.5153,3.5153,3.5153,3.5153,0,0
HUFZAR,D,20101123,000000,3.4881,3.4881,3.4881,3.4881,0,0
HUFZAR,D,20101124,000000,3.4395,3.4395,3.4395,3.4395,0,0
HUFZAR,D,20101125,000000,3.3984,3.3984,3.3984,3.3984,0,0
HUFZAR,D,20101126,000000,3.383,3.383,3.383,3.383,0,0
HUFZAR,D,20101129,000000,3.3572,3.3572,3.3572,3.3572,0,0
HUFZAR,D,20101130,000000,3.2611,3.2611,3.2611,3.2611,0,0
HUFZAR,D,20101201,000000,3.2991,3.2991,3.2991,3.2991,0,0
HUFZAR,D,20101202,000000,3.3012,3.3012,3.3012,3.3012,0,0
HUFZAR,D,20101203,000000,3.2898,3.2898,3.2898,3.2898,0,0
HUFZAR,D,20101206,000000,3.2825,3.2825,3.2825,3.2825,0,0
HUFZAR,D,20101207,000000,3.316,3.316,3.316,3.316,0,0
HUFZAR,D,20101208,000000,3.3156,3.3156,3.3156,3.3156,0,0
HUFZAR,D,20101209,000000,3.2948,3.2948,3.2948,3.2948,0,0
HUFZAR,D,20101210,000000,3.2971,3.2971,3.2971,3.2971,0,0
HUFZAR,D,20101213,000000,3.2529,3.2529,3.2529,3.2529,0,0
HUFZAR,D,20101214,000000,3.3273,3.3273,3.3273,3.3273,0,0
HUFZAR,D,20101215,000000,3.3064,3.3064,3.3064,3.3064,0,0
HUFZAR,D,20101216,000000,3.3012,3.3012,3.3012,3.3012,0,0
HUFZAR,D,20101217,000000,3.3217,3.3217,3.3217,3.3217,0,0
HUFZAR,D,20101220,000000,3.3148,3.3148,3.3148,3.3148,0,0
HUFZAR,D,20101221,000000,3.2499,3.2499,3.2499,3.2499,0,0
HUFZAR,D,20101222,000000,3.2428,3.2428,3.2428,3.2428,0,0
HUFZAR,D,20101223,000000,3.2163,3.2163,3.2163,3.2163,0,0
HUFZAR,D,20101224,000000,3.1854,3.1854,3.1854,3.1854,0,0
HUFZAR,D,20101227,000000,3.1781,3.1781,3.1781,3.1781,0,0
HUFZAR,D,20101228,000000,3.1723,3.1723,3.1723,3.1723,0,0
HUFZAR,D,20101229,000000,3.1322,3.1322,3.1322,3.1322,0,0
HUFZAR,D,20101230,000000,3.1381,3.1381,3.1381,3.1381,0,0
HUFZAR,D,20101231,000000,3.1902,3.1902,3.1902,3.1902,0,0
HUFZAR,D,20110103,000000,3.1667,3.1667,3.1667,3.1667,0,0
HUFZAR,D,20110104,000000,3.2234,3.2234,3.2234,3.2234,0,0
HUFZAR,D,20110105,000000,3.2236,3.2236,3.2236,3.2236,0,0
HUFZAR,D,20110107,000000,3.1982,3.1982,3.1982,3.1982,0,0
HUFZAR,D,20110110,000000,3.1654,3.1654,3.1654,3.1654,0,0
HUFZAR,D,20110111,000000,3.1761,3.1761,3.1761,3.1761,0,0
HUFZAR,D,20110112,000000,3.2291,3.2291,3.2291,3.2291,0,0
HUFZAR,D,20110113,000000,3.2712,3.2712,3.2712,3.2712,0,0
HUFZAR,D,20110114,000000,3.3295,3.3295,3.3295,3.3295,0,0
HUFZAR,D,20110117,000000,3.3348,3.3348,3.3348,3.3348,0,0
HUFZAR,D,20110118,000000,3.3691,3.3691,3.3691,3.3691,0,0
HUFZAR,D,20110119,000000,3.4199,3.4199,3.4199,3.4199,0,0
HUFZAR,D,20110120,000000,3.472,3.472,3.472,3.472,0,0
HUFZAR,D,20110121,000000,3.5016,3.5016,3.5016,3.5016,0,0
HUFZAR,D,20110124,000000,3.4944,3.4944,3.4944,3.4944,0,0
HUFZAR,D,20110125,000000,3.4665,3.4665,3.4665,3.4665,0,0
HUFZAR,D,20110126,000000,3.536,3.536,3.536,3.536,0,0
HUFZAR,D,20110127,000000,3.5235,3.5235,3.5235,3.5235,0,0
HUFZAR,D,20110128,000000,3.602,3.602,3.602,3.602,0,0
HUFZAR,D,20110131,000000,3.5749,3.5749,3.5749,3.5749,0,0
HUFZAR,D,20110201,000000,3.6164,3.6164,3.6164,3.6164,0,0
HUFZAR,D,20110202,000000,3.6595,3.6595,3.6595,3.6595,0,0
HUFZAR,D,20110203,000000,3.6642,3.6642,3.6642,3.6642,0,0
HUFZAR,D,20110204,000000,3.6768,3.6768,3.6768,3.6768,0,0
HUFZAR,D,20110207,000000,3.679,3.679,3.679,3.679,0,0
HUFZAR,D,20110208,000000,3.6629,3.6629,3.6629,3.6629,0,0
HUFZAR,D,20110209,000000,3.6409,3.6409,3.6409,3.6409,0,0
HUFZAR,D,20110210,000000,3.6357,3.6357,3.6357,3.6357,0,0
HUFZAR,D,20110211,000000,3.617,3.617,3.617,3.617,0,0
HUFZAR,D,20110214,000000,3.6032,3.6032,3.6032,3.6032,0,0
HUFZAR,D,20110215,000000,3.6364,3.6364,3.6364,3.6364,0,0
HUFZAR,D,20110216,000000,3.6471,3.6471,3.6471,3.6471,0,0
HUFZAR,D,20110217,000000,3.6395,3.6395,3.6395,3.6395,0,0
HUFZAR,D,20110218,000000,3.6282,3.6282,3.6282,3.6282,0,0
HUFZAR,D,20110221,000000,3.6015,3.6015,3.6015,3.6015,0,0
HUFZAR,D,20110222,000000,3.5888,3.5888,3.5888,3.5888,0,0
HUFZAR,D,20110223,000000,3.5801,3.5801,3.5801,3.5801,0,0
HUFZAR,D,20110224,000000,3.5645,3.5645,3.5645,3.5645,0,0
HUFZAR,D,20110225,000000,3.5566,3.5566,3.5566,3.5566,0,0
HUFZAR,D,20110228,000000,3.5439,3.5439,3.5439,3.5439,0,0
HUFZAR,D,20110301,000000,3.556,3.556,3.556,3.556,0,0
HUFZAR,D,20110302,000000,3.5316,3.5316,3.5316,3.5316,0,0
HUFZAR,D,20110303,000000,3.5203,3.5203,3.5203,3.5203,0,0
HUFZAR,D,20110304,000000,3.5355,3.5355,3.5355,3.5355,0,0
HUFZAR,D,20110307,000000,3.557,3.557,3.557,3.557,0,0
HUFZAR,D,20110308,000000,3.5413,3.5413,3.5413,3.5413,0,0
HUFZAR,D,20110309,000000,3.51,3.51,3.51,3.51,0,0
HUFZAR,D,20110310,000000,3.4992,3.4992,3.4992,3.4992,0,0
HUFZAR,D,20110311,000000,3.4969,3.4969,3.4969,3.4969,0,0
HUFZAR,D,20110314,000000,3.5163,3.5163,3.5163,3.5163,0,0
HUFZAR,D,20110315,000000,3.5469,3.5469,3.5469,3.5469,0,0
HUFZAR,D,20110316,000000,3.5637,3.5637,3.5637,3.5637,0,0
HUFZAR,D,20110317,000000,3.6129,3.6129,3.6129,3.6129,0,0
HUFZAR,D,20110318,000000,3.6294,3.6294,3.6294,3.6294,0,0
HUFZAR,D,20110321,000000,3.6289,3.6289,3.6289,3.6289,0,0
HUFZAR,D,20110322,000000,3.6373,3.6373,3.6373,3.6373,0,0
HUFZAR,D,20110323,000000,3.6522,3.6522,3.6522,3.6522,0,0
HUFZAR,D,20110324,000000,3.6474,3.6474,3.6474,3.6474,0,0
HUFZAR,D,20110325,000000,3.6593,3.6593,3.6593,3.6593,0,0
HUFZAR,D,20110328,000000,3.6321,3.6321,3.6321,3.6321,0,0
HUFZAR,D,20110329,000000,3.6266,3.6266,3.6266,3.6266,0,0
HUFZAR,D,20110330,000000,3.6061,3.6061,3.6061,3.6061,0,0
HUFZAR,D,20110331,000000,3.628,3.628,3.628,3.628,0,0
HUFZAR,D,20110401,000000,3.5994,3.5994,3.5994,3.5994,0,0
HUFZAR,D,20110404,000000,3.5901,3.5901,3.5901,3.5901,0,0
HUFZAR,D,20110405,000000,3.5987,3.5987,3.5987,3.5987,0,0
HUFZAR,D,20110406,000000,3.6228,3.6228,3.6228,3.6228,0,0
HUFZAR,D,20110407,000000,3.6156,3.6156,3.6156,3.6156,0,0
HUFZAR,D,20110408,000000,3.614,3.614,3.614,3.614,0,0
HUFZAR,D,20110411,000000,3.6338,3.6338,3.6338,3.6338,0,0
HUFZAR,D,20110412,000000,3.6324,3.6324,3.6324,3.6324,0,0
HUFZAR,D,20110413,000000,3.6552,3.6552,3.6552,3.6552,0,0
HUFZAR,D,20110414,000000,3.7021,3.7021,3.7021,3.7021,0,0
HUFZAR,D,20110415,000000,3.7091,3.7091,3.7091,3.7091,0,0
HUFZAR,D,20110418,000000,3.692,3.692,3.692,3.692,0,0
HUFZAR,D,20110419,000000,3.6442,3.6442,3.6442,3.6442,0,0
HUFZAR,D,20110420,000000,3.7141,3.7141,3.7141,3.7141,0,0
HUFZAR,D,20110421,000000,3.7391,3.7391,3.7391,3.7391,0,0
HUFZAR,D,20110422,000000,3.7059,3.7059,3.7059,3.7059,0,0
HUFZAR,D,20110426,000000,3.7249,3.7249,3.7249,3.7249,0,0
HUFZAR,D,20110427,000000,3.6928,3.6928,3.6928,3.6928,0,0
HUFZAR,D,20110428,000000,3.7088,3.7088,3.7088,3.7088,0,0
HUFZAR,D,20110429,000000,3.7181,3.7181,3.7181,3.7181,0,0
HUFZAR,D,20110502,000000,3.6934,3.6934,3.6934,3.6934,0,0
HUFZAR,D,20110504,000000,3.7151,3.7151,3.7151,3.7151,0,0
HUFZAR,D,20110505,000000,3.7434,3.7434,3.7434,3.7434,0,0
HUFZAR,D,20110506,000000,3.694,3.694,3.694,3.694,0,0
HUFZAR,D,20110509,000000,3.6466,3.6466,3.6466,3.6466,0,0
HUFZAR,D,20110510,000000,3.6707,3.6707,3.6707,3.6707,0,0
HUFZAR,D,20110511,000000,3.7018,3.7018,3.7018,3.7018,0,0
HUFZAR,D,20110512,000000,3.6999,3.6999,3.6999,3.6999,0,0
HUFZAR,D,20110513,000000,3.6991,3.6991,3.6991,3.6991,0,0
HUFZAR,D,20110516,000000,3.7086,3.7086,3.7086,3.7086,0,0
HUFZAR,D,20110517,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFZAR,D,20110518,000000,3.69,3.69,3.69,3.69,0,0
HUFZAR,D,20110519,000000,3.6768,3.6768,3.6768,3.6768,0,0
HUFZAR,D,20110520,000000,3.6972,3.6972,3.6972,3.6972,0,0
HUFZAR,D,20110523,000000,3.6308,3.6308,3.6308,3.6308,0,0
HUFZAR,D,20110524,000000,3.6497,3.6497,3.6497,3.6497,0,0
HUFZAR,D,20110525,000000,3.669,3.669,3.669,3.669,0,0
HUFZAR,D,20110526,000000,3.6757,3.6757,3.6757,3.6757,0,0
HUFZAR,D,20110527,000000,3.6741,3.6741,3.6741,3.6741,0,0
HUFZAR,D,20110530,000000,3.6818,3.6818,3.6818,3.6818,0,0
HUFZAR,D,20110531,000000,3.7245,3.7245,3.7245,3.7245,0,0
HUFZAR,D,20110601,000000,3.669,3.669,3.669,3.669,0,0
HUFZAR,D,20110602,000000,3.6764,3.6764,3.6764,3.6764,0,0
HUFZAR,D,20110603,000000,3.6691,3.6691,3.6691,3.6691,0,0
HUFZAR,D,20110606,000000,3.6935,3.6935,3.6935,3.6935,0,0
HUFZAR,D,20110607,000000,3.7332,3.7332,3.7332,3.7332,0,0
