<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEGP,D,20150422,000000,1788.5,1793.66,1778.43,1781.93,0,0
BTCEGP,D,20150423,000000,1773.58,1785.51,1771.42,1781.56,0,0
BTCEGP,D,20150424,000000,1746.73,1770.63,1746.73,1763.37,0,0
BTCEGP,D,20150427,000000,1680.89,1685.75,1659.47,1665.42,0,0
BTCEGP,D,20150428,000000,1719.53,1732.61,1712.75,1716.62,0,0
BTCEGP,D,20150429,000000,1709.64,1715.41,1703.35,1708.66,0,0
BTCEGP,D,20150430,000000,1728.66,1789.77,1724.5,1772.36,0,0
BTCEGP,D,20150501,000000,1805.62,1818.39,1774.02,1774.02,0,0
BTCEGP,D,20150504,000000,1824.58,1831.77,1816.5,1827.3,0,0
BTCEGP,D,20150505,000000,1780.41,1787.46,1757.34,1773.32,0,0
BTCEGP,D,20150506,000000,1779.24,1790.07,1775.37,1777.93,0,0
BTCEGP,D,20150507,000000,1738.64,1755.55,1735.38,1755.5,0,0
BTCEGP,D,20150508,000000,1797.34,1816.09,1793.6,1812.47,0,0
BTCEGP,D,20150511,000000,1826.94,1836.16,1821.35,1830.95,0,0
BTCEGP,D,20150512,000000,1830.81,1841.76,1830.53,1838.52,0,0
BTCEGP,D,20150513,000000,1853.54,1856.25,1842.66,1846.57,0,0
BTCEGP,D,20150514,000000,1799.35,1803.67,1784.33,1800.48,0,0
BTCEGP,D,20150515,000000,1807.42,1810.17,1803.86,1808.32,0,0
BTCEGP,D,20150518,000000,1796.16,1808.27,1794.77,1801.76,0,0
BTCEGP,D,20150519,000000,1782.77,1786.42,1766.87,1770.61,0,0
BTCEGP,D,20150520,000000,1773.3,1784.36,1768.09,1779.97,0,0
BTCEGP,D,20150521,000000,1786.53,1802.65,1784.21,1795.95,0,0
BTCEGP,D,20150522,000000,1803.66,1812.15,1793.59,1797.51,0,0
BTCEGP,D,20150525,000000,1839.72,1845.02,1804.98,1815.6,0,0
BTCEGP,D,20150526,000000,1809.25,1820.55,1797.13,1817.22,0,0
BTCEGP,D,20150527,000000,1816.95,1821.62,1812.69,1815.45,0,0
BTCEGP,D,20150528,000000,1813.97,1814.63,1803.22,1810.77,0,0
BTCEGP,D,20150529,000000,1807.77,1808.47,1794.74,1806.3,0,0
BTCEGP,D,20150601,000000,1758.82,1770.74,1728.22,1739.4,0,0
BTCEGP,D,20150602,000000,1707.05,1711.89,1699.18,1705.31,0,0
BTCEGP,D,20150603,000000,1723.52,1728.11,1707.78,1716.16,0,0
BTCEGP,D,20150604,000000,1717.62,1728.14,1717.43,1725.12,0,0
BTCEGP,D,20150605,000000,1709.99,1723.97,1701.79,1710.71,0,0
BTCEGP,D,20150608,000000,1708.96,1724.24,1708.32,1719.86,0,0
BTCEGP,D,20150609,000000,1739.24,1764.08,1738.3,1753.17,0,0
BTCEGP,D,20150610,000000,1752.78,1754.31,1745.73,1754.31,0,0
BTCEGP,D,20150611,000000,1752.62,1758.48,1752.18,1756.85,0,0
BTCEGP,D,20150612,000000,1754.35,1764.43,1752.6,1763.12,0,0
BTCEGP,D,20150615,000000,1801.88,1803.14,1792.65,1796,0,0
BTCEGP,D,20150616,000000,1826.89,1842.42,1815.04,1841.51,0,0
BTCEGP,D,20150617,000000,1906.75,1969.85,1903.28,1969.85,0,0
BTCEGP,D,20150618,000000,1869.15,1911.99,1868.46,1909.21,0,0
BTCEGP,D,20150619,000000,1902.05,1912.28,1891.82,1897.57,0,0
BTCEGP,D,20150622,000000,1865.84,1885.43,1856.41,1884.95,0,0
BTCEGP,D,20150623,000000,1865.49,1875.72,1862.42,1866.27,0,0
BTCEGP,D,20150624,000000,1856.81,1863.16,1855.18,1858.55,0,0
BTCEGP,D,20150625,000000,1851.01,1856.34,1844.12,1850.02,0,0
BTCEGP,D,20150626,000000,1838.54,1847.52,1838.41,1843.29,0,0
BTCEGP,D,20150629,000000,1898.81,1927.68,1895.19,1927.35,0,0
BTCEGP,D,20150630,000000,2027.71,2030.42,1994.33,2003.68,0,0
BTCEGP,D,20150701,000000,1981.47,1993.78,1943.14,1959.49,0,0
BTCEGP,D,20150702,000000,1968.63,1969.26,1942.5,1952.96,0,0
BTCEGP,D,20150703,000000,1960.94,1963.83,1949.53,1955.38,0,0
BTCEGP,D,20150706,000000,2075.53,2143.67,2073.36,2118.8,0,0
BTCEGP,D,20150707,000000,2073.53,2079.26,2044.49,2077.27,0,0
BTCEGP,D,20150708,000000,2052.14,2104.14,2051.49,2096.92,0,0
BTCEGP,D,20150709,000000,2104.65,2130.58,2089.87,2091.66,0,0
BTCEGP,D,20150710,000000,2107.05,2284.24,2104.45,2250.4,0,0
BTCEGP,D,20150713,000000,2370.64,2382.96,2172.66,2212.5,0,0
BTCEGP,D,20150714,000000,2245.42,2265.23,2233.69,2264.5,0,0
BTCEGP,D,20150715,000000,2265.24,2283.67,2262.21,2277.08,0,0
BTCEGP,D,20150716,000000,2218.88,2236.18,2194.39,2218.34,0,0
BTCEGP,D,20150717,000000,2150.65,2161.46,2124.62,2145.57,0,0
BTCEGP,D,20150720,000000,2148.33,2166.91,2135.41,2156.29,0,0
BTCEGP,D,20150721,000000,2183.11,2188.79,2170.85,2174.15,0,0
BTCEGP,D,20150722,000000,2158.53,2167.73,2151.17,2162.87,0,0
BTCEGP,D,20150723,000000,2165.58,2168.38,2160.03,2161.03,0,0
BTCEGP,D,20150724,000000,2164.14,2236.55,2162.1,2222.91,0,0
BTCEGP,D,20150727,000000,2273.58,2277.43,2236.24,2246.35,0,0
BTCEGP,D,20150728,000000,2309.55,2315.91,2288.95,2290.93,0,0
BTCEGP,D,20150729,000000,2265.2,2270.89,2249.73,2257.6,0,0
BTCEGP,D,20150730,000000,2268.07,2268.61,2232.03,2238.42,0,0
BTCEGP,D,20150731,000000,2216.5,2222.13,2203.94,2220.1,0,0
BTCEGP,D,20150803,000000,2192.27,2220.69,2192.08,2212.19,0,0
BTCEGP,D,20150804,000000,2210.65,2219.58,2199.9,2219.53,0,0
BTCEGP,D,20150805,000000,2212.82,2215.96,2199.17,2203.19,0,0
BTCEGP,D,20150806,000000,2189.41,2192.04,2184.24,2188.34,0,0
BTCEGP,D,20150807,000000,2163.35,2181.15,2155.86,2179.32,0,0
BTCEGP,D,20150810,000000,2073.61,2085.58,2065.24,2067.84,0,0
BTCEGP,D,20150811,000000,2071.58,2082.24,2066.65,2080.25,0,0
BTCEGP,D,20150812,000000,2095.8,2095.91,2084.65,2085.83,0,0
BTCEGP,D,20150813,000000,2068.63,2069.05,2052.12,2055.46,0,0
BTCEGP,D,20150814,000000,2059.93,2077.39,2059.15,2072.2,0,0
BTCEGP,D,20150817,000000,2028.06,2029.4,2009.65,2014.96,0,0
BTCEGP,D,20150818,000000,2000.31,2007.03,1998.52,2001.07,0,0
BTCEGP,D,20150819,000000,1818.75,1849.07,1806.12,1810.65,0,0
BTCEGP,D,20150820,000000,1823.87,1850.86,1798.4,1834.18,0,0
BTCEGP,D,20150821,000000,1834.98,1846.95,1829.86,1833.53,0,0
BTCEGP,D,20150824,000000,1726.59,1751.03,1726.59,1740.2,0,0
BTCEGP,D,20150825,000000,1616.78,1685.4,1616.78,1660.5,0,0
BTCEGP,D,20150826,000000,1736.68,1782.65,1736,1755.94,0,0
BTCEGP,D,20150827,000000,1761.81,1774.31,1754.5,1761.84,0,0
BTCEGP,D,20150828,000000,1751.43,1777.49,1749.87,1772.69,0,0
BTCEGP,D,20150831,000000,1779.27,1785.44,1758.67,1785.44,0,0
BTCEGP,D,20150901,000000,1795.33,1795.33,1769.69,1778.76,0,0
BTCEGP,D,20150902,000000,1780.23,1782.89,1775.78,1778.14,0,0
BTCEGP,D,20150903,000000,1774.09,1784.19,1771.62,1773.99,0,0
BTCEGP,D,20150904,000000,1789.65,1797.46,1782.58,1791.68,0,0
BTCEGP,D,20150907,000000,1870.93,1884.24,1870.73,1876.86,0,0
BTCEGP,D,20150908,000000,1909.59,1924.4,1906.09,1910.43,0,0
BTCEGP,D,20150909,000000,1900.69,1901.62,1859.08,1864.13,0,0
BTCEGP,D,20150910,000000,1846.12,1868.29,1844.95,1867.8,0,0
BTCEGP,D,20150911,000000,1876.38,1889.4,1876.34,1878.86,0,0
BTCEGP,D,20150914,000000,1797.48,1797.48,1782.74,1790.11,0,0
BTCEGP,D,20150915,000000,1807.66,1813.44,1798.59,1808.86,0,0
BTCEGP,D,20150916,000000,1805.08,1806.66,1774.62,1778.79,0,0
BTCEGP,D,20150917,000000,1792.36,1797.72,1787.85,1795.58,0,0
BTCEGP,D,20150918,000000,1828.07,1833.56,1819.26,1819.52,0,0
BTCEGP,D,20150921,000000,1779.3,1783.6,1774.62,1782.29,0,0
BTCEGP,D,20150922,000000,1776.3,1817.94,1758.6,1812.09,0,0
BTCEGP,D,20150923,000000,1808.97,1812.54,1793.6,1798.33,0,0
BTCEGP,D,20150924,000000,1818.78,1819.75,1806.86,1810.4,0,0
BTCEGP,D,20150925,000000,1842.96,1857.14,1841.48,1855.98,0,0
BTCEGP,D,20150928,000000,1852.34,1867.33,1849.32,1857.51,0,0
BTCEGP,D,20150929,000000,1878.97,1879.83,1855.5,1862.54,0,0
BTCEGP,D,20150930,000000,1861.7,1862.05,1843.53,1851.67,0,0
BTCEGP,D,20151001,000000,1852.48,1853.69,1845.79,1850.82,0,0
BTCEGP,D,20151002,000000,1862.62,1870.68,1858.65,1861.38,0,0
BTCEGP,D,20151005,000000,1868.91,1869.78,1854.22,1861.97,0,0
BTCEGP,D,20151006,000000,1888.36,1889.46,1884.71,1886.1,0,0
BTCEGP,D,20151007,000000,1925.95,1929.08,1911.44,1915.3,0,0
BTCEGP,D,20151008,000000,1913.41,1917.13,1899.62,1909.21,0,0
BTCEGP,D,20151009,000000,1906.16,1907.5,1899.82,1907.48,0,0
BTCEGP,D,20151012,000000,1934.66,1940.42,1932.89,1935.5,0,0
BTCEGP,D,20151013,000000,1918.84,1938.37,1918.84,1935.55,0,0
BTCEGP,D,20151014,000000,1960.38,1968.22,1950.37,1963.04,0,0
BTCEGP,D,20151015,000000,1992.67,1999.85,1979.24,1999.62,0,0
BTCEGP,D,20151016,000000,2025.92,2069.4,2023.59,2060.86,0,0
BTCEGP,D,20151019,000000,2077.33,2123.63,2074.83,2110.61,0,0
BTCEGP,D,20151020,000000,2132.41,2150.78,2130.71,2139.16,0,0
BTCEGP,D,20151021,000000,2151.27,2156.4,2122.51,2129.74,0,0
BTCEGP,D,20151022,000000,2156.91,2233.45,2156.91,2228.81,0,0
BTCEGP,D,20151023,000000,2236.6,2241.04,2222.85,2235.64,0,0
BTCEGP,D,20151026,000000,2271.78,2286.71,2267.21,2281.29,0,0
BTCEGP,D,20151027,000000,2314.39,2330.81,2309.56,2327.96,0,0
BTCEGP,D,20151028,000000,2409.98,2438.76,2402.75,2430.95,0,0
BTCEGP,D,20151029,000000,2451.72,2488.59,2447.47,2488.59,0,0
BTCEGP,D,20151030,000000,2674.7,2680.44,2551.85,2551.85,0,0
BTCEGP,D,20151102,000000,2629.3,2712.5,2626.88,2708.05,0,0
BTCEGP,D,20151103,000000,2938.22,3056.36,2922.97,3037.65,0,0
BTCEGP,D,20151104,000000,3442.91,3773.05,3416.66,3760.57,0,0
BTCEGP,D,20151105,000000,3146.02,3208.79,2956.52,3164.53,0,0
BTCEGP,D,20151106,000000,2958.83,3039.74,2933.15,3037.07,0,0
BTCEGP,D,20151109,000000,2983.25,3105.01,2958.29,3097.02,0,0
BTCEGP,D,20151110,000000,3064.36,3064.46,2987.68,2991.95,0,0
BTCEGP,D,20151111,000000,2489.68,2625.66,2489.68,2570.58,0,0
BTCEGP,D,20151113,000000,2580.2,2600.01,2550.23,2552.31,0,0
BTCEGP,D,20151116,000000,2510.21,2514.65,2492.47,2496.14,0,0
BTCEGP,D,20151117,000000,2632.18,2637.81,2594.49,2633.55,0,0
BTCEGP,D,20151118,000000,2599.74,2606.66,2593.97,2605.74,0,0
BTCEGP,D,20151119,000000,2610.97,2622.27,2608.32,2614.24,0,0
BTCEGP,D,20151120,000000,2470.04,2537.34,2469.27,2529.95,0,0
BTCEGP,D,20151123,000000,2515.53,2539.26,2514.3,2535.24,0,0
BTCEGP,D,20151124,000000,2518.83,2528.55,2508.63,2521.55,0,0
BTCEGP,D,20151125,000000,2495.05,2562.2,2489.49,2550.53,0,0
BTCEGP,D,20151126,000000,2615.56,2858.45,2615.1,2858.45,0,0
BTCEGP,D,20151127,000000,2743.44,2851.1,2742.31,2806.95,0,0
BTCEGP,D,20151130,000000,2965.58,2998.28,2942.5,2964.97,0,0
BTCEGP,D,20151201,000000,2960.65,2964.79,2783.14,2820.05,0,0
BTCEGP,D,20151202,000000,2765.66,2784.44,2745.94,2758.86,0,0
BTCEGP,D,20151203,000000,2858.3,2860.76,2785.65,2815.33,0,0
BTCEGP,D,20151204,000000,2800.62,2822.03,2797.15,2815.17,0,0
BTCEGP,D,20151207,000000,3060.75,3128.06,3037.26,3113.55,0,0
BTCEGP,D,20151208,000000,3081.86,3113.92,3076.47,3102.04,0,0
BTCEGP,D,20151209,000000,3280.41,3317.06,3261.05,3285.83,0,0
BTCEGP,D,20151210,000000,3224.01,3257.87,3224.01,3245.32,0,0
BTCEGP,D,20151211,000000,3301.57,3431.16,3288.12,3405.51,0,0
BTCEGP,D,20151214,000000,3436.23,3496.56,3428.27,3474.95,0,0
BTCEGP,D,20151215,000000,3584.87,3595.14,3540.26,3563.81,0,0
BTCEGP,D,20151216,000000,3555.63,3619.94,3550.33,3591.3,0,0
BTCEGP,D,20151217,000000,3565.96,3589.9,3556.68,3574.22,0,0
BTCEGP,D,20151218,000000,3625.85,3650.2,3559.07,3597.32,0,0
BTCEGP,D,20151221,000000,3409.82,3489.42,3405.17,3467.12,0,0
BTCEGP,D,20151222,000000,3443.89,3469.16,3436.21,3443.48,0,0
BTCEGP,D,20151223,000000,3428.63,3456.26,3422.12,3452,0,0
BTCEGP,D,20151224,000000,3584.86,3595.39,3561.92,3564.58,0,0
BTCEGP,D,20151228,000000,3347.73,3356.46,3297.93,3325.9,0,0
BTCEGP,D,20151229,000000,3304.2,3309.01,3276.1,3304.84,0,0
BTCEGP,D,20151230,000000,3371.18,3391.17,3362.27,3371.22,0,0
BTCEGP,D,20151231,000000,3300.49,3330.99,3288.89,3329.4,0,0
BTCEGP,D,20160104,000000,3375.01,3387.03,3368.05,3381.22,0,0
BTCEGP,D,20160105,000000,3386.87,3389.42,3364.49,3370,0,0
BTCEGP,D,20160106,000000,3368.92,3374.77,3355.28,3369.84,0,0
BTCEGP,D,20160107,000000,3510.19,3554.46,3497.81,3550.73,0,0
BTCEGP,D,20160108,000000,3543.58,3582.18,3526.96,3567.47,0,0
BTCEGP,D,20160111,000000,3475.57,3492.33,3474,3490.75,0,0
BTCEGP,D,20160112,000000,3505.6,3505.6,3484.36,3490.44,0,0
BTCEGP,D,20160113,000000,3371.85,3381.28,3343.95,3345.25,0,0
BTCEGP,D,20160114,000000,3359.9,3369.54,3337.83,3367.75,0,0
BTCEGP,D,20160115,000000,3232.98,3233.82,3137.65,3142.31,0,0
BTCEGP,D,20160118,000000,2948.55,2994.87,2927.24,2987.32,0,0
BTCEGP,D,20160119,000000,3010.73,3017.6,2998.31,3003.92,0,0
BTCEGP,D,20160120,000000,2964.48,2981.33,2954.22,2979.51,0,0
BTCEGP,D,20160121,000000,3228.6,3288.04,3221.45,3238.33,0,0
BTCEGP,D,20160122,000000,3112.22,3133.81,3048.85,3084.96,0,0
BTCEGP,D,20160125,000000,3121.3,3137.21,3100.36,3118.1,0,0
BTCEGP,D,20160126,000000,3065.39,3109.69,3063.08,3078.04,0,0
BTCEGP,D,20160127,000000,3088.66,3098.1,3080.36,3086.73,0,0
BTCEGP,D,20160128,000000,2984.37,3006.1,2984.29,2994.31,0,0
BTCEGP,D,20160129,000000,2941.69,3010.57,2922.48,2994.42,0,0
BTCEGP,D,20160201,000000,2924.76,2959.89,2903.39,2936.12,0,0
BTCEGP,D,20160202,000000,2924.97,2930.21,2908.63,2910.95,0,0
BTCEGP,D,20160203,000000,2920.12,2926.77,2878.04,2905.92,0,0
BTCEGP,D,20160204,000000,2912.22,2925.92,2907.13,2918.38,0,0
BTCEGP,D,20160205,000000,3013.02,3054.55,3012.79,3048.75,0,0
BTCEGP,D,20160208,000000,2957.77,2966.6,2943.67,2948.76,0,0
BTCEGP,D,20160209,000000,2904.73,2921,2900.86,2919.51,0,0
BTCEGP,D,20160210,000000,2942.21,2955.91,2938.7,2948.76,0,0
BTCEGP,D,20160211,000000,2957.12,2972.76,2942.55,2965.37,0,0
BTCEGP,D,20160212,000000,2973.99,2986.46,2967.93,2978.41,0,0
BTCEGP,D,20160215,000000,3185.84,3187.11,3124.46,3171.42,0,0
BTCEGP,D,20160216,000000,3139.86,3161.1,3132.02,3151.48,0,0
BTCEGP,D,20160217,000000,3220.43,3253.33,3218.77,3244.42,0,0
BTCEGP,D,20160218,000000,3277.2,3324.77,3276.24,3313.56,0,0
BTCEGP,D,20160219,000000,3257.76,3293.78,3257.35,3293.31,0,0
BTCEGP,D,20160222,000000,3415.42,3426.78,3397.05,3424.78,0,0
BTCEGP,D,20160223,000000,3404.53,3409.69,3273.15,3305.54,0,0
BTCEGP,D,20160224,000000,3249.94,3279.4,3248.59,3272.72,0,0
BTCEGP,D,20160225,000000,3302.37,3320.51,3300.07,3303.25,0,0
BTCEGP,D,20160226,000000,3306.03,3330.17,3305.16,3325.61,0,0
BTCEGP,D,20160229,000000,3432.12,3458.52,3393.62,3413.17,0,0
BTCEGP,D,20160301,000000,3402.11,3415.39,3350.56,3403.24,0,0
BTCEGP,D,20160302,000000,3389.61,3394.76,3353.99,3365.95,0,0
BTCEGP,D,20160303,000000,3268.06,3309.09,3268.06,3299.57,0,0
BTCEGP,D,20160304,000000,3300.06,3307.83,3254.02,3280.43,0,0
BTCEGP,D,20160307,000000,3181.75,3217.27,3174.55,3203.57,0,0
BTCEGP,D,20160308,000000,3231.8,3235.42,3207.36,3216.59,0,0
BTCEGP,D,20160309,000000,3207.37,3228.76,3200.7,3215.49,0,0
BTCEGP,D,20160310,000000,3222.1,3228.15,3214.84,3228.15,0,0
BTCEGP,D,20160311,000000,3280.07,3302.33,3276.54,3296.75,0,0
BTCEGP,D,20160314,000000,3235.62,3707.55,3232.62,3700.6,0,0
BTCEGP,D,20160315,000000,3722.58,3724.23,3706.1,3718.41,0,0
BTCEGP,D,20160316,000000,3705.33,3722.19,3699.94,3712.97,0,0
BTCEGP,D,20160317,000000,3712.4,3718.78,3703.82,3716.67,0,0
BTCEGP,D,20160318,000000,3681.22,3692.38,3672.66,3676.17,0,0
BTCEGP,D,20160321,000000,3619.75,3631.57,3612.58,3629.63,0,0
BTCEGP,D,20160322,000000,3691.97,3703.05,3684.5,3686.99,0,0
BTCEGP,D,20160323,000000,3694.67,3705.33,3688.3,3695.64,0,0
BTCEGP,D,20160324,000000,3686.73,3689.63,3668.9,3678.93,0,0
BTCEGP,D,20160328,000000,3761.91,3765.31,3753.09,3764.32,0,0
BTCEGP,D,20160329,000000,3746.49,3757.16,3719.37,3724.94,0,0
BTCEGP,D,20160330,000000,3673.24,3673.24,3643.54,3663.02,0,0
BTCEGP,D,20160331,000000,3675,3685.03,3671.03,3675.31,0,0
BTCEGP,D,20160401,000000,3676.26,3688.74,3671.79,3683.01,0,0
BTCEGP,D,20160404,000000,3716.58,3724.43,3706.92,3711.31,0,0
BTCEGP,D,20160405,000000,3737.08,3748.04,3727.43,3742.39,0,0
BTCEGP,D,20160406,000000,3746.22,3753.26,3736.35,3742.65,0,0
BTCEGP,D,20160407,000000,3725.7,3737.95,3723.96,3730.32,0,0
BTCEGP,D,20160408,000000,3744.33,3760.01,3741.13,3746.62,0,0
BTCEGP,D,20160411,000000,3733.14,3736.39,3718.81,3726.58,0,0
BTCEGP,D,20160412,000000,3768.05,3776.35,3766.31,3772.92,0,0
BTCEGP,D,20160413,000000,3781.35,3783.21,3760.89,3762.67,0,0
BTCEGP,D,20160414,000000,3760.22,3768.42,3750.83,3766.06,0,0
BTCEGP,D,20160415,000000,3772.89,3797.09,3769.22,3794.87,0,0
BTCEGP,D,20160418,000000,3811.09,3817.03,3800.93,3803.45,0,0
BTCEGP,D,20160419,000000,3811.52,3815.3,3803.91,3812.16,0,0
BTCEGP,D,20160420,000000,3877.52,3888.85,3872.2,3874.28,0,0
BTCEGP,D,20160421,000000,3925.06,3932.64,3913.28,3928.52,0,0
BTCEGP,D,20160422,000000,3960.06,3978.18,3941.78,3965.84,0,0
BTCEGP,D,20160425,000000,4076.71,4094.95,4064.21,4064.21,0,0
BTCEGP,D,20160426,000000,4132.73,4143.08,4119.24,4119.24,0,0
BTCEGP,D,20160427,000000,4153.56,4160.18,4129.03,4140.11,0,0
BTCEGP,D,20160428,000000,3926.03,3960.89,3917.2,3958.18,0,0
BTCEGP,D,20160429,000000,3983.58,3993.88,3974.67,3988.59,0,0
BTCEGP,D,20160502,000000,4017.42,4020.68,3901.68,3943.26,0,0
BTCEGP,D,20160503,000000,3948,3981.89,3943.87,3977.3,0,0
BTCEGP,D,20160504,000000,3991.54,3998.11,3949.89,3958.52,0,0
BTCEGP,D,20160505,000000,3968.8,3973.96,3955.06,3958.29,0,0
BTCEGP,D,20160506,000000,3982.11,4012.07,3982.11,4001.13,0,0
BTCEGP,D,20160509,000000,4059.82,4068.71,4057.88,4067.23,0,0
BTCEGP,D,20160510,000000,4089.44,4091.19,3976.8,3991.72,0,0
BTCEGP,D,20160511,000000,4022.03,4038.17,4019.3,4027.97,0,0
BTCEGP,D,20160512,000000,3986.8,3988.77,3962.66,3973.93,0,0
BTCEGP,D,20160513,000000,3998.23,4039.91,3997.87,4028.53,0,0
BTCEGP,D,20160516,000000,4054.74,4054.74,4008.95,4034.72,0,0
BTCEGP,D,20160517,000000,4007.53,4031.45,4007.53,4019.9,0,0
BTCEGP,D,20160518,000000,4032.93,4033.42,4021.5,4033.35,0,0
BTCEGP,D,20160519,000000,4022.63,4027.26,3969.65,3983.48,0,0
BTCEGP,D,20160520,000000,3918.34,3938.9,3917.44,3932.09,0,0
BTCEGP,D,20160523,000000,3915.3,3924.43,3909.97,3920.09,0,0
BTCEGP,D,20160524,000000,3940.81,3948.7,3935.43,3944.56,0,0
BTCEGP,D,20160525,000000,3970.87,3993.03,3966.95,3981.34,0,0
BTCEGP,D,20160526,000000,3985.32,4010.3,3979.76,4006.73,0,0
BTCEGP,D,20160527,000000,4220.58,4256.95,4169.97,4218.03,0,0
BTCEGP,D,20160530,000000,4683.1,4804.97,4683.1,4779.04,0,0
BTCEGP,D,20160531,000000,4762.5,4851.1,4754.84,4816.87,0,0
BTCEGP,D,20160601,000000,4709.13,4758.55,4702.55,4738.42,0,0
BTCEGP,D,20160602,000000,4781.54,4782.05,4739.48,4757.38,0,0
BTCEGP,D,20160603,000000,4776.88,4921.86,4765.54,4895.22,0,0
BTCEGP,D,20160606,000000,5154.43,5197.59,5149.59,5163.73,0,0
BTCEGP,D,20160607,000000,5185.01,5226.24,5166.71,5212.96,0,0
BTCEGP,D,20160608,000000,5093.68,5152.99,5088.44,5150.28,0,0
BTCEGP,D,20160609,000000,5139.64,5162.75,5138.31,5156.73,0,0
BTCEGP,D,20160610,000000,5098.4,5121.14,5071.83,5100.64,0,0
BTCEGP,D,20160613,000000,6036.65,6172.95,5995.59,6167.14,0,0
BTCEGP,D,20160614,000000,6081.67,6172.43,6081.67,6102.38,0,0
BTCEGP,D,20160615,000000,6049.66,6060.37,5973.61,6006.83,0,0
BTCEGP,D,20160616,000000,6503.77,6653.39,6485.01,6653.39,0,0
BTCEGP,D,20160617,000000,6547.48,6585.72,6300.84,6523.02,0,0
BTCEGP,D,20160620,000000,6736.57,6778.96,6676.97,6696.51,0,0
BTCEGP,D,20160621,000000,6254.98,6329.1,6058.4,6072.66,0,0
BTCEGP,D,20160622,000000,5916.81,6003.99,5885.22,5955.32,0,0
BTCEGP,D,20160623,000000,5097.41,5292.04,5095.94,5292.04,0,0
BTCEGP,D,20160624,000000,5914.15,5944.45,5712.92,5847.99,0,0
BTCEGP,D,20160627,000000,5746.55,5777.65,5624.18,5658.46,0,0
BTCEGP,D,20160628,000000,5761.94,5768.3,5682.35,5760.13,0,0
BTCEGP,D,20160629,000000,5599.21,5671.69,5553.54,5637.12,0,0
BTCEGP,D,20160630,000000,5660.84,5806.29,5659.78,5795.85,0,0
BTCEGP,D,20160701,000000,6072.85,6074.92,5959.12,6039.07,0,0
BTCEGP,D,20160704,000000,5974.08,5999.66,5877.54,5911.23,0,0
BTCEGP,D,20160705,000000,5997.91,6019.45,5943.79,5970.48,0,0
BTCEGP,D,20160706,000000,5998.72,6005.61,5923.55,5942.7,0,0
BTCEGP,D,20160707,000000,5691.65,5747.78,5645.36,5720.82,0,0
BTCEGP,D,20160708,000000,5686.82,5735.18,5674.29,5704.03,0,0
BTCEGP,D,20160711,000000,5759.2,5787.08,5724.13,5748.95,0,0
BTCEGP,D,20160712,000000,5745.25,5828.64,5738.1,5804.43,0,0
BTCEGP,D,20160713,000000,5825.46,5938.36,5823.53,5911.64,0,0
BTCEGP,D,20160714,000000,5818.91,5860.79,5793.37,5855.92,0,0
BTCEGP,D,20160715,000000,5892.99,5917.57,5883.84,5898.37,0,0
BTCEGP,D,20160718,000000,6030.49,6041.4,6022.8,6035.53,0,0
BTCEGP,D,20160719,000000,5987.66,5988.07,5944.57,5969.68,0,0
BTCEGP,D,20160720,000000,5969.48,5975.72,5952.29,5962.54,0,0
BTCEGP,D,20160721,000000,5895.89,5906.49,5881.06,5890.63,0,0
BTCEGP,D,20160722,000000,5915.66,5921.58,5872.9,5886.54,0,0
BTCEGP,D,20160725,000000,5853.89,5854.55,5800.54,5811.54,0,0
BTCEGP,D,20160726,000000,5743.29,5766.81,5731.1,5761.11,0,0
BTCEGP,D,20160727,000000,5815.68,5823.51,5784.54,5785.33,0,0
BTCEGP,D,20160728,000000,5824.23,5828.6,5807.8,5816.98,0,0
BTCEGP,D,20160729,000000,5820.23,5820.8,5809.51,5813.28,0,0
BTCEGP,D,20160801,000000,5550.18,5569.91,5525.55,5559.77,0,0
BTCEGP,D,20160803,000000,4776.85,4848.08,4754.98,4786.9,0,0
BTCEGP,D,20160804,000000,5105.86,5110.2,5044.61,5085.93,0,0
BTCEGP,D,20160808,000000,5211.88,5249.1,5211.88,5237.33,0,0
BTCEGP,D,20160809,000000,5196.6,5225.73,5191.62,5224.81,0,0
BTCEGP,D,20160810,000000,5200.77,5242.3,5193.76,5236.66,0,0
BTCEGP,D,20160811,000000,5275.16,5279.55,5262.7,5279.55,0,0
BTCEGP,D,20160812,000000,5182.4,5236.4,5181.19,5223.94,0,0
BTCEGP,D,20160815,000000,5092.2,5101.15,5078.38,5081.9,0,0
BTCEGP,D,20160816,000000,5023.99,5061.32,5023.53,5052.84,0,0
BTCEGP,D,20160817,000000,5117.07,5135.96,5111.48,5117.51,0,0
BTCEGP,D,20160818,000000,5087.13,5102.16,5083.87,5100.39,0,0
BTCEGP,D,20160819,000000,5078.47,5096,5072.7,5095.27,0,0
BTCEGP,D,20160822,000000,5146.33,5150.51,5134.7,5149.62,0,0
BTCEGP,D,20160823,000000,5196.91,5211.63,5144.57,5163.75,0,0
BTCEGP,D,20160824,000000,5129.86,5152.51,5127.04,5149.56,0,0
BTCEGP,D,20160825,000000,5093.22,5102.17,5070.38,5072.42,0,0
BTCEGP,D,20160826,000000,5108.9,5131.43,5106.62,5121.97,0,0
BTCEGP,D,20160829,000000,5096.21,5097.78,5084.51,5092.62,0,0
