<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCLP,D,20130605,000000,86.21,86.753,85.77,86.665,0,0
NOKCLP,D,20130606,000000,86.879,87.615,86.768,87.536,0,0
NOKCLP,D,20130607,000000,87.597,87.842,86.495,86.903,0,0
NOKCLP,D,20130610,000000,87.026,87.698,87.022,87.657,0,0
NOKCLP,D,20130611,000000,86.777,87.466,86.578,86.751,0,0
NOKCLP,D,20130612,000000,86.851,86.985,86.166,86.95,0,0
NOKCLP,D,20130613,000000,86.442,86.664,85.973,86.216,0,0
NOKCLP,D,20130614,000000,86.263,86.311,85.49,86.266,0,0
NOKCLP,D,20130617,000000,86.034,86.108,85.789,86.087,0,0
NOKCLP,D,20130618,000000,86.018,87.254,85.956,87.241,0,0
NOKCLP,D,20130619,000000,87.273,87.82,87.044,87.669,0,0
NOKCLP,D,20130620,000000,83.908,86.177,83.906,85.063,0,0
NOKCLP,D,20130621,000000,85.483,86.055,84.347,84.995,0,0
NOKCLP,D,20130624,000000,84.117,84.267,82.968,83.01,0,0
NOKCLP,D,20130625,000000,84.16,84.223,82.861,82.936,0,0
NOKCLP,D,20130626,000000,83.257,83.343,82.629,82.789,0,0
NOKCLP,D,20130627,000000,83.703,83.791,82.996,83.261,0,0
NOKCLP,D,20130628,000000,83.674,84.128,82.844,82.99,0,0
NOKCLP,D,20130701,000000,83.419,83.503,82.822,82.91,0,0
NOKCLP,D,20130702,000000,82.701,83.196,82.684,82.784,0,0
NOKCLP,D,20130703,000000,82.197,82.766,82.13,82.515,0,0
NOKCLP,D,20130704,000000,82.277,82.374,81.614,82.137,0,0
NOKCLP,D,20130705,000000,81.311,81.83,80.944,81.113,0,0
NOKCLP,D,20130708,000000,82.265,82.633,81.944,82.384,0,0
NOKCLP,D,20130709,000000,82.509,82.679,81.734,82.22,0,0
NOKCLP,D,20130710,000000,82.847,83.038,82.622,82.905,0,0
NOKCLP,D,20130711,000000,83.906,83.913,82.782,83.059,0,0
NOKCLP,D,20130712,000000,83.282,83.573,82.826,83.048,0,0
NOKCLP,D,20130715,000000,82.975,83.129,82.353,82.495,0,0
NOKCLP,D,20130717,000000,83.807,83.821,82.8,82.974,0,0
NOKCLP,D,20130718,000000,83.02,83.48,82.903,83.477,0,0
NOKCLP,D,20130719,000000,83.698,84.158,83.527,84.111,0,0
NOKCLP,D,20130722,000000,84.34,84.905,84.296,84.808,0,0
NOKCLP,D,20130723,000000,84.938,85.869,84.922,85.557,0,0
NOKCLP,D,20130724,000000,85.416,85.451,85.117,85.285,0,0
NOKCLP,D,20130725,000000,85.347,85.682,84.935,85.172,0,0
NOKCLP,D,20130726,000000,85.246,85.796,85.246,85.704,0,0
NOKCLP,D,20130729,000000,85.593,86.078,85.532,85.902,0,0
NOKCLP,D,20130730,000000,86.23,86.851,86.219,86.829,0,0
NOKCLP,D,20130731,000000,86.603,87.237,86.542,87.064,0,0
NOKCLP,D,20130801,000000,86.638,86.719,86.123,86.699,0,0
NOKCLP,D,20130802,000000,86.897,86.993,86.262,86.573,0,0
NOKCLP,D,20130805,000000,86.606,86.627,85.961,86.242,0,0
NOKCLP,D,20130806,000000,86.503,87.12,86.379,86.903,0,0
NOKCLP,D,20130807,000000,86.633,87.257,86.632,87.166,0,0
NOKCLP,D,20130808,000000,87.292,87.312,86.521,86.569,0,0
NOKCLP,D,20130809,000000,86.901,86.96,86.467,86.518,0,0
NOKCLP,D,20130812,000000,86.228,86.523,86.078,86.354,0,0
NOKCLP,D,20130813,000000,86.445,86.778,86.247,86.647,0,0
NOKCLP,D,20130814,000000,86.597,86.712,86.284,86.341,0,0
NOKCLP,D,20130816,000000,86.321,86.475,86.06,86.368,0,0
NOKCLP,D,20130819,000000,86.751,87.489,86.738,87.391,0,0
NOKCLP,D,20130820,000000,86.916,87.3,86.76,86.893,0,0
NOKCLP,D,20130821,000000,85.691,85.913,84.982,85.181,0,0
NOKCLP,D,20130822,000000,84.444,84.737,83.921,84.04,0,0
NOKCLP,D,20130823,000000,84.602,84.695,83.989,84.585,0,0
NOKCLP,D,20130826,000000,84.58,84.913,84.21,84.794,0,0
NOKCLP,D,20130827,000000,85.198,85.807,85.186,85.575,0,0
NOKCLP,D,20130828,000000,85.154,85.369,84.467,84.473,0,0
NOKCLP,D,20130829,000000,84.408,84.408,83.732,83.832,0,0
NOKCLP,D,20130830,000000,83.493,83.624,83.075,83.198,0,0
NOKCLP,D,20130902,000000,83.802,83.924,83.725,83.909,0,0
NOKCLP,D,20130903,000000,83.94,84.289,83.881,83.999,0,0
NOKCLP,D,20130904,000000,83.993,83.993,83.531,83.769,0,0
NOKCLP,D,20130905,000000,83.482,83.926,82.956,83.119,0,0
NOKCLP,D,20130906,000000,83.895,83.948,83.118,83.33,0,0
NOKCLP,D,20130909,000000,83.474,84.466,83.467,84.371,0,0
NOKCLP,D,20130910,000000,85.366,85.645,85.249,85.543,0,0
NOKCLP,D,20130911,000000,85.213,85.314,84.987,85.014,0,0
NOKCLP,D,20130912,000000,84.772,85.224,84.66,85.139,0,0
NOKCLP,D,20130913,000000,85.03,85.207,84.81,85.156,0,0
NOKCLP,D,20130916,000000,85.127,85.388,85.037,85.248,0,0
NOKCLP,D,20130917,000000,85.672,85.705,85.027,85.162,0,0
NOKCLP,D,20130923,000000,84.572,84.578,83.707,83.712,0,0
NOKCLP,D,20130924,000000,83.301,83.411,83.024,83.319,0,0
NOKCLP,D,20130925,000000,82.977,83.317,82.793,83.284,0,0
NOKCLP,D,20130926,000000,83.556,83.788,83.341,83.66,0,0
NOKCLP,D,20130927,000000,84,84.12,83.742,83.793,0,0
NOKCLP,D,20130930,000000,84.338,84.342,83.605,83.903,0,0
NOKCLP,D,20131001,000000,84.194,84.41,83.976,84.263,0,0
NOKCLP,D,20131002,000000,83.82,84.104,83.395,83.453,0,0
NOKCLP,D,20131003,000000,84.045,84.145,83.751,83.93,0,0
NOKCLP,D,20131004,000000,83.424,83.968,83.337,83.855,0,0
NOKCLP,D,20131007,000000,83.607,83.825,83.304,83.808,0,0
NOKCLP,D,20131008,000000,83.602,83.992,83.551,83.757,0,0
NOKCLP,D,20131009,000000,83.394,83.573,83.306,83.446,0,0
NOKCLP,D,20131010,000000,82.55,82.652,82.325,82.41,0,0
NOKCLP,D,20131011,000000,82.822,83.164,82.807,83.084,0,0
NOKCLP,D,20131014,000000,83.094,83.605,83.053,83.533,0,0
NOKCLP,D,20131015,000000,82.82,83.005,82.582,82.589,0,0
NOKCLP,D,20131016,000000,83.043,83.062,82.296,82.373,0,0
NOKCLP,D,20131017,000000,83.328,83.369,83.001,83.244,0,0
NOKCLP,D,20131018,000000,83.714,84.305,83.481,84.29,0,0
NOKCLP,D,20131021,000000,84.133,85.014,84.062,84.953,0,0
NOKCLP,D,20131022,000000,84.94,85.028,84.387,84.719,0,0
NOKCLP,D,20131023,000000,84.834,85.416,84.815,85.188,0,0
NOKCLP,D,20131024,000000,85.749,86.106,85.451,85.492,0,0
NOKCLP,D,20131025,000000,85.767,85.865,85.539,85.756,0,0
NOKCLP,D,20131028,000000,85.959,86.207,85.867,85.986,0,0
NOKCLP,D,20131029,000000,86.375,86.456,86.188,86.303,0,0
NOKCLP,D,20131030,000000,86.405,86.604,86.125,86.245,0,0
NOKCLP,D,20131104,000000,86.269,86.358,86.071,86.267,0,0
NOKCLP,D,20131105,000000,86.22,86.32,85.944,86.176,0,0
NOKCLP,D,20131106,000000,86.412,86.544,86.067,86.515,0,0
NOKCLP,D,20131107,000000,85.455,85.848,85.277,85.722,0,0
NOKCLP,D,20131108,000000,84.104,84.943,83.866,84.29,0,0
NOKCLP,D,20131111,000000,84.771,84.995,84.729,84.845,0,0
NOKCLP,D,20131112,000000,84.148,84.358,83.697,83.788,0,0
NOKCLP,D,20131113,000000,84.005,84.355,83.705,83.959,0,0
NOKCLP,D,20131114,000000,84.256,84.376,83.694,84.172,0,0
NOKCLP,D,20131115,000000,84.989,85.419,84.797,85.175,0,0
NOKCLP,D,20131118,000000,84.615,84.868,84.519,84.697,0,0
NOKCLP,D,20131119,000000,85.237,85.441,85.004,85.37,0,0
NOKCLP,D,20131120,000000,85.832,86.26,85.529,85.598,0,0
NOKCLP,D,20131121,000000,85.842,85.902,85.347,85.424,0,0
NOKCLP,D,20131122,000000,85.72,85.911,85.343,85.474,0,0
NOKCLP,D,20131125,000000,84.887,85.143,84.776,85.031,0,0
NOKCLP,D,20131126,000000,85.587,85.69,85.233,85.433,0,0
NOKCLP,D,20131127,000000,86.176,86.531,86.072,86.328,0,0
NOKCLP,D,20131128,000000,86.951,87.004,86.545,86.72,0,0
NOKCLP,D,20131129,000000,86.528,87.052,86.358,87.044,0,0
NOKCLP,D,20131202,000000,86.621,86.957,86.417,86.957,0,0
NOKCLP,D,20131203,000000,87.222,87.757,87.2,87.63,0,0
NOKCLP,D,20131204,000000,87.319,87.338,86.57,86.661,0,0
NOKCLP,D,20131205,000000,85.748,86.216,85.629,86.158,0,0
NOKCLP,D,20131206,000000,85.607,86.054,85.342,85.347,0,0
NOKCLP,D,20131209,000000,85.585,86.19,85.536,86.151,0,0
NOKCLP,D,20131210,000000,86.888,87.328,86.707,86.992,0,0
NOKCLP,D,20131211,000000,86.819,87.202,86.76,87.132,0,0
NOKCLP,D,20131212,000000,86.528,86.665,85.927,85.951,0,0
NOKCLP,D,20131213,000000,85.613,85.695,85.279,85.567,0,0
NOKCLP,D,20131216,000000,86.518,86.519,85.321,85.671,0,0
NOKCLP,D,20131217,000000,85.781,86.118,85.446,86.004,0,0
NOKCLP,D,20131218,000000,86.462,86.647,86.372,86.563,0,0
NOKCLP,D,20131219,000000,86.583,86.601,85.937,86.123,0,0
NOKCLP,D,20131220,000000,86.202,86.382,85.964,86.31,0,0
NOKCLP,D,20131223,000000,86.135,86.164,85.819,85.993,0,0
NOKCLP,D,20131224,000000,85.751,86.024,85.671,85.965,0,0
NOKCLP,D,20131226,000000,85.506,85.509,85.196,85.389,0,0
NOKCLP,D,20131227,000000,85.524,85.813,85.456,85.629,0,0
NOKCLP,D,20131230,000000,85.662,86.702,85.655,86.606,0,0
NOKCLP,D,20140102,000000,86.177,86.307,85.887,86.216,0,0
NOKCLP,D,20140103,000000,86.098,86.46,86.087,86.234,0,0
NOKCLP,D,20140106,000000,86.011,86.323,85.992,86.207,0,0
NOKCLP,D,20140107,000000,86.439,86.538,85.999,86.067,0,0
NOKCLP,D,20140108,000000,85.579,86.219,85.524,86.168,0,0
NOKCLP,D,20140109,000000,86.528,86.599,85.932,86.198,0,0
NOKCLP,D,20140110,000000,86.394,86.63,85.818,85.957,0,0
NOKCLP,D,20140113,000000,86.278,86.399,85.934,86.079,0,0
NOKCLP,D,20140114,000000,86.439,86.739,86.303,86.694,0,0
NOKCLP,D,20140115,000000,86.508,86.552,86.251,86.312,0,0
NOKCLP,D,20140116,000000,86.18,86.328,85.986,86.107,0,0
NOKCLP,D,20140117,000000,86.714,87.716,86.682,87.655,0,0
NOKCLP,D,20140120,000000,87.749,87.76,87.394,87.57,0,0
NOKCLP,D,20140121,000000,87.941,88.281,87.842,88.207,0,0
NOKCLP,D,20140122,000000,88.604,88.61,87.867,88.181,0,0
NOKCLP,D,20140123,000000,89.111,89.995,88.961,89.888,0,0
NOKCLP,D,20140124,000000,89.5,89.939,89.317,89.684,0,0
NOKCLP,D,20140127,000000,88.703,89.289,88.421,89.154,0,0
NOKCLP,D,20140128,000000,88.919,89.271,88.758,89.022,0,0
NOKCLP,D,20140129,000000,88.289,89.21,88.275,88.964,0,0
NOKCLP,D,20140130,000000,87.895,88.034,87.455,87.542,0,0
NOKCLP,D,20140131,000000,87.812,88.688,87.786,88.647,0,0
NOKCLP,D,20140203,000000,88.602,89.394,88.465,89.369,0,0
NOKCLP,D,20140204,000000,88.467,88.861,88.454,88.711,0,0
NOKCLP,D,20140205,000000,89.62,89.914,89.152,89.76,0,0
NOKCLP,D,20140206,000000,89.492,90.003,88.908,89.064,0,0
NOKCLP,D,20140207,000000,89.481,89.724,89.08,89.618,0,0
NOKCLP,D,20140210,000000,90.489,90.681,90.38,90.579,0,0
NOKCLP,D,20140211,000000,90.313,90.836,90.164,90.693,0,0
NOKCLP,D,20140212,000000,90.28,90.389,89.852,90.107,0,0
NOKCLP,D,20140213,000000,90.099,90.211,89.594,89.709,0,0
NOKCLP,D,20140214,000000,89.681,90.038,89.622,90.03,0,0
NOKCLP,D,20140217,000000,90.101,90.101,89.868,89.926,0,0
NOKCLP,D,20140218,000000,90.361,90.85,90.356,90.596,0,0
NOKCLP,D,20140219,000000,91.169,91.677,91.085,91.605,0,0
NOKCLP,D,20140220,000000,90.957,91.169,90.726,90.896,0,0
NOKCLP,D,20140221,000000,91.217,91.485,90.877,91.185,0,0
NOKCLP,D,20140224,000000,92.106,92.184,91.67,91.891,0,0
NOKCLP,D,20140225,000000,92.548,92.614,92,92.173,0,0
NOKCLP,D,20140226,000000,92.235,92.48,92.182,92.432,0,0
NOKCLP,D,20140227,000000,93.037,93.328,92.802,92.991,0,0
NOKCLP,D,20140228,000000,93.495,93.602,93.005,93.305,0,0
NOKCLP,D,20140303,000000,93.024,93.123,92.582,93.024,0,0
NOKCLP,D,20140304,000000,93.203,93.285,92.853,93.07,0,0
NOKCLP,D,20140305,000000,93.711,94.169,93.654,93.905,0,0
NOKCLP,D,20140306,000000,93.51,93.906,93.313,93.409,0,0
NOKCLP,D,20140307,000000,93.796,94.777,93.594,94.659,0,0
NOKCLP,D,20140310,000000,95.15,95.677,95.088,95.586,0,0
NOKCLP,D,20140311,000000,95.736,96.456,95.555,96.456,0,0
NOKCLP,D,20140312,000000,96.005,96.332,95.765,96.149,0,0
NOKCLP,D,20140313,000000,96.319,96.597,96.135,96.374,0,0
NOKCLP,D,20140314,000000,95.599,96.051,95.595,95.832,0,0
NOKCLP,D,20140317,000000,95.823,96.164,95.818,95.966,0,0
NOKCLP,D,20140318,000000,95.675,95.771,95.41,95.523,0,0
NOKCLP,D,20140319,000000,95.564,95.583,94.927,94.983,0,0
NOKCLP,D,20140320,000000,93.687,93.765,93.048,93.349,0,0
NOKCLP,D,20140321,000000,92.726,93.113,92.463,92.79,0,0
NOKCLP,D,20140324,000000,92.707,93.294,92.685,93.223,0,0
NOKCLP,D,20140325,000000,92.648,92.648,92.282,92.514,0,0
NOKCLP,D,20140326,000000,91.949,91.963,91.603,91.604,0,0
NOKCLP,D,20140327,000000,91.826,92.241,91.798,91.878,0,0
NOKCLP,D,20140328,000000,91.955,92.075,91.514,91.567,0,0
NOKCLP,D,20140331,000000,92.229,92.465,91.898,91.941,0,0
NOKCLP,D,20140401,000000,92.333,92.634,92.003,92.155,0,0
NOKCLP,D,20140402,000000,92.733,93.165,92.395,92.433,0,0
NOKCLP,D,20140403,000000,92.848,93.156,92.43,92.633,0,0
NOKCLP,D,20140404,000000,93.167,93.23,92.148,92.498,0,0
NOKCLP,D,20140407,000000,92.452,92.645,91.905,91.922,0,0
NOKCLP,D,20140408,000000,91.587,91.688,91.356,91.419,0,0
NOKCLP,D,20140409,000000,91.819,92.389,91.562,92.316,0,0
NOKCLP,D,20140410,000000,91.879,92.284,91.756,92.15,0,0
NOKCLP,D,20140411,000000,91.944,92.891,91.879,92.684,0,0
NOKCLP,D,20140414,000000,92.164,92.235,91.734,92.126,0,0
NOKCLP,D,20140415,000000,92.709,93.353,92.677,93.09,0,0
NOKCLP,D,20140416,000000,93.088,93.471,92.936,93.147,0,0
NOKCLP,D,20140417,000000,93.392,93.524,93.052,93.082,0,0
NOKCLP,D,20140421,000000,92.673,93.254,92.673,92.94,0,0
NOKCLP,D,20140422,000000,93.849,94.195,93.837,93.852,0,0
NOKCLP,D,20140423,000000,94.395,94.42,93.987,94.006,0,0
NOKCLP,D,20140424,000000,93.414,93.456,93.077,93.261,0,0
NOKCLP,D,20140425,000000,93.707,93.768,93.228,93.234,0,0
NOKCLP,D,20140428,000000,93.414,93.42,93.063,93.158,0,0
NOKCLP,D,20140429,000000,93.247,93.563,93.242,93.479,0,0
NOKCLP,D,20140430,000000,94.144,95.059,94.068,95.039,0,0
NOKCLP,D,20140502,000000,94.673,95.115,94.283,94.679,0,0
NOKCLP,D,20140505,000000,94.496,95.059,94.461,95.022,0,0
NOKCLP,D,20140506,000000,96.153,96.181,95.611,95.986,0,0
NOKCLP,D,20140507,000000,96.044,96.435,95.622,95.678,0,0
NOKCLP,D,20140508,000000,96.452,96.665,94.334,94.494,0,0
NOKCLP,D,20140509,000000,94.186,94.226,93.873,93.991,0,0
NOKCLP,D,20140512,000000,93.187,93.357,92.948,93.194,0,0
NOKCLP,D,20140513,000000,93.048,93.079,92.601,92.65,0,0
NOKCLP,D,20140514,000000,92.768,93.114,92.613,92.964,0,0
NOKCLP,D,20140515,000000,92.822,93.354,92.747,93.321,0,0
NOKCLP,D,20140516,000000,93.065,93.092,92.472,92.687,0,0
NOKCLP,D,20140519,000000,92.889,92.941,92.363,92.459,0,0
NOKCLP,D,20140520,000000,92.295,92.891,92.292,92.779,0,0
NOKCLP,D,20140522,000000,92.856,92.87,92.333,92.52,0,0
NOKCLP,D,20140523,000000,92.581,93.153,92.538,92.919,0,0
NOKCLP,D,20140526,000000,92.971,93.149,92.618,93.113,0,0
NOKCLP,D,20140527,000000,93.089,93.541,93.079,93.33,0,0
NOKCLP,D,20140528,000000,93.285,93.415,92.627,92.78,0,0
NOKCLP,D,20140529,000000,92.587,92.636,91.858,91.952,0,0
NOKCLP,D,20140530,000000,91.723,92.398,91.708,92.017,0,0
NOKCLP,D,20140602,000000,91.744,91.867,91.483,91.599,0,0
NOKCLP,D,20140603,000000,92.125,92.125,91.673,91.679,0,0
NOKCLP,D,20140604,000000,91.807,92.395,91.805,92.316,0,0
NOKCLP,D,20140605,000000,92.15,92.209,91.574,91.951,0,0
NOKCLP,D,20140606,000000,92.359,92.644,91.853,92.321,0,0
NOKCLP,D,20140609,000000,92.325,92.43,92.005,92.154,0,0
NOKCLP,D,20140610,000000,92.164,92.666,92.151,92.62,0,0
NOKCLP,D,20140611,000000,92.598,92.823,92.357,92.385,0,0
NOKCLP,D,20140612,000000,92.67,92.677,92.101,92.446,0,0
NOKCLP,D,20140613,000000,92.377,92.591,92.185,92.463,0,0
NOKCLP,D,20140616,000000,92.831,93.259,92.824,93.001,0,0
NOKCLP,D,20140617,000000,92.588,93.339,92.51,93.275,0,0
NOKCLP,D,20140618,000000,93.045,93.063,92.547,92.791,0,0
NOKCLP,D,20140619,000000,91.493,91.509,90.767,90.937,0,0
NOKCLP,D,20140620,000000,90.682,91.102,90.667,90.797,0,0
NOKCLP,D,20140623,000000,90.848,90.903,90.269,90.312,0,0
NOKCLP,D,20140624,000000,90.532,90.575,89.803,89.965,0,0
NOKCLP,D,20140625,000000,90.034,90.131,89.368,89.43,0,0
NOKCLP,D,20140626,000000,89.724,89.726,89.243,89.508,0,0
NOKCLP,D,20140627,000000,89.511,89.833,89.414,89.832,0,0
NOKCLP,D,20140630,000000,89.659,90.374,89.577,90.104,0,0
NOKCLP,D,20140701,000000,89.721,89.809,89.401,89.551,0,0
NOKCLP,D,20140702,000000,89.436,89.606,89.317,89.48,0,0
NOKCLP,D,20140703,000000,88.707,89.105,88.63,88.868,0,0
NOKCLP,D,20140704,000000,88.668,88.911,88.493,88.602,0,0
NOKCLP,D,20140707,000000,88.919,89.491,88.919,89.387,0,0
NOKCLP,D,20140708,000000,89.116,89.674,88.965,89.524,0,0
NOKCLP,D,20140709,000000,89.564,90.092,89.547,89.856,0,0
NOKCLP,D,20140710,000000,89.848,90.016,89.607,89.697,0,0
NOKCLP,D,20140711,000000,89.761,89.997,89.68,89.759,0,0
NOKCLP,D,20140714,000000,89.864,89.876,89.669,89.842,0,0
NOKCLP,D,20140715,000000,89.399,89.703,89.38,89.581,0,0
NOKCLP,D,20140716,000000,89.968,90.241,89.824,90.137,0,0
NOKCLP,D,20140717,000000,90.424,91.011,90.295,90.991,0,0
NOKCLP,D,20140718,000000,91.349,91.866,91.275,91.368,0,0
NOKCLP,D,20140721,000000,91.126,91.39,90.957,91.301,0,0
NOKCLP,D,20140722,000000,91.288,91.292,90.769,90.97,0,0
NOKCLP,D,20140723,000000,91.373,91.398,91.067,91.178,0,0
NOKCLP,D,20140724,000000,90.782,90.801,90.389,90.784,0,0
NOKCLP,D,20140725,000000,90.766,91.02,90.515,90.587,0,0
NOKCLP,D,20140728,000000,90.683,90.789,90.442,90.542,0,0
NOKCLP,D,20140729,000000,90.426,90.677,90.426,90.596,0,0
NOKCLP,D,20140730,000000,90.35,91.181,90.284,91.177,0,0
NOKCLP,D,20140731,000000,91.033,91.469,90.951,91.019,0,0
NOKCLP,D,20140801,000000,91.09,91.409,90.648,91.246,0,0
NOKCLP,D,20140804,000000,91.366,91.389,91.001,91.179,0,0
NOKCLP,D,20140805,000000,91.227,92.1,91.222,91.864,0,0
NOKCLP,D,20140806,000000,91.513,91.968,91.513,91.928,0,0
NOKCLP,D,20140807,000000,92.328,92.412,91.93,92.139,0,0
NOKCLP,D,20140808,000000,92.242,92.656,92.152,92.559,0,0
NOKCLP,D,20140811,000000,93.182,93.218,92.759,92.957,0,0
NOKCLP,D,20140812,000000,93.092,93.477,93.08,93.369,0,0
NOKCLP,D,20140813,000000,93.607,93.772,93.54,93.707,0,0
NOKCLP,D,20140814,000000,93.678,93.913,93.595,93.882,0,0
NOKCLP,D,20140815,000000,94.117,94.257,93.689,94.007,0,0
NOKCLP,D,20140818,000000,93.872,93.873,93.484,93.612,0,0
NOKCLP,D,20140819,000000,93.922,93.993,93.688,93.924,0,0
NOKCLP,D,20140820,000000,94.093,94.632,94.089,94.619,0,0
NOKCLP,D,20140821,000000,94.948,95.017,94.514,94.862,0,0
NOKCLP,D,20140822,000000,94.745,94.97,94.525,94.679,0,0
NOKCLP,D,20140825,000000,94.439,94.51,94.105,94.444,0,0
NOKCLP,D,20140826,000000,94.491,94.884,94.247,94.753,0,0
NOKCLP,D,20140827,000000,94.798,95.307,94.743,95.257,0,0
NOKCLP,D,20140828,000000,95.358,96.109,95.321,95.842,0,0
NOKCLP,D,20140829,000000,96.061,96.535,95.547,95.576,0,0
NOKCLP,D,20140901,000000,94.862,95.195,94.781,95.022,0,0
NOKCLP,D,20140902,000000,95.458,96.086,95.45,95.65,0,0
NOKCLP,D,20140903,000000,94.84,94.894,94.007,94.516,0,0
NOKCLP,D,20140904,000000,94.432,94.783,94.039,94.707,0,0
NOKCLP,D,20140905,000000,94.693,94.712,92.824,93.249,0,0
NOKCLP,D,20140908,000000,92.779,92.872,92.594,92.609,0,0
NOKCLP,D,20140909,000000,93.191,93.534,93.074,93.116,0,0
NOKCLP,D,20140910,000000,93.382,93.479,92.721,92.817,0,0
NOKCLP,D,20140911,000000,93.074,93.139,92.512,92.606,0,0
NOKCLP,D,20140912,000000,92.037,93.203,92.037,93.195,0,0
NOKCLP,D,20140915,000000,92.776,93.189,92.616,93.034,0,0
NOKCLP,D,20140916,000000,92.962,93.12,92.541,92.635,0,0
NOKCLP,D,20140917,000000,92.694,93.082,92.408,93.082,0,0
NOKCLP,D,20140922,000000,94.513,94.674,94.369,94.575,0,0
NOKCLP,D,20140923,000000,94.729,94.986,94.509,94.799,0,0
NOKCLP,D,20140924,000000,93.97,94.016,93.621,93.682,0,0
NOKCLP,D,20140925,000000,93.589,93.814,93.357,93.509,0,0
NOKCLP,D,20140926,000000,93.294,93.613,92.841,92.902,0,0
NOKCLP,D,20140929,000000,93.414,93.476,93.185,93.431,0,0
NOKCLP,D,20140930,000000,93.255,93.454,92.961,93.049,0,0
NOKCLP,D,20141001,000000,92.357,92.792,92.303,92.559,0,0
NOKCLP,D,20141002,000000,92.26,92.69,91.99,92.386,0,0
NOKCLP,D,20141003,000000,91.678,92.044,91.617,91.944,0,0
NOKCLP,D,20141006,000000,91.744,92.223,91.697,91.977,0,0
NOKCLP,D,20141007,000000,92.45,92.477,91.983,92.064,0,0
NOKCLP,D,20141008,000000,91.544,92.125,91.525,91.9,0,0
NOKCLP,D,20141009,000000,91.987,92.102,91.525,91.668,0,0
NOKCLP,D,20141010,000000,91.088,91.355,90.906,91.26,0,0
NOKCLP,D,20141013,000000,91.069,91.203,90.693,90.837,0,0
NOKCLP,D,20141014,000000,89.8,89.864,89.496,89.504,0,0
NOKCLP,D,20141015,000000,89.217,90.441,89.144,89.403,0,0
NOKCLP,D,20141016,000000,89.215,90.066,89.215,90.059,0,0
NOKCLP,D,20141017,000000,89.698,89.863,89.417,89.554,0,0
NOKCLP,D,20141020,000000,89.284,89.434,89.158,89.4,0,0
NOKCLP,D,20141021,000000,89.108,89.266,88.743,88.81,0,0
NOKCLP,D,20141022,000000,88.217,88.606,87.978,88.4,0,0
NOKCLP,D,20141023,000000,89.085,89.16,88.824,88.956,0,0
NOKCLP,D,20141024,000000,88.543,88.855,88.467,88.555,0,0
NOKCLP,D,20141027,000000,88.43,88.668,88.38,88.53,0,0
NOKCLP,D,20141028,000000,87.984,88.038,87.546,87.603,0,0
NOKCLP,D,20141029,000000,86.787,86.891,86.501,86.543,0,0
NOKCLP,D,20141030,000000,85.826,86.177,85.445,86.139,0,0
NOKCLP,D,20141103,000000,85.684,85.772,85.475,85.72,0,0
NOKCLP,D,20141104,000000,85.608,85.675,85.149,85.371,0,0
NOKCLP,D,20141105,000000,85.872,86.425,85.789,86.202,0,0
NOKCLP,D,20141106,000000,86.644,86.728,86.086,86.202,0,0
NOKCLP,D,20141107,000000,86.364,86.496,85.65,86.016,0,0
NOKCLP,D,20141110,000000,86.739,86.831,86.205,86.443,0,0
NOKCLP,D,20141111,000000,86.47,86.95,86.373,86.933,0,0
NOKCLP,D,20141112,000000,87.654,87.867,87.376,87.671,0,0
NOKCLP,D,20141113,000000,87.603,87.857,87.41,87.595,0,0
NOKCLP,D,20141114,000000,87.842,88.015,87.575,87.893,0,0
NOKCLP,D,20141117,000000,88.171,88.214,87.733,87.84,0,0
NOKCLP,D,20141118,000000,88.422,89.126,88.36,88.927,0,0
NOKCLP,D,20141119,000000,88.693,88.804,88.22,88.501,0,0
NOKCLP,D,20141120,000000,88.674,89.097,88.533,88.679,0,0
NOKCLP,D,20141121,000000,87.95,87.994,87.339,87.466,0,0
NOKCLP,D,20141124,000000,87.642,88.064,87.467,88.01,0,0
NOKCLP,D,20141125,000000,87.701,88.017,87.683,87.877,0,0
NOKCLP,D,20141126,000000,88.093,88.297,87.77,87.935,0,0
NOKCLP,D,20141127,000000,86.905,87.231,86.515,86.622,0,0
NOKCLP,D,20141128,000000,86.861,87.115,86.651,86.813,0,0
NOKCLP,D,20141201,000000,87.684,88.561,87.568,88.404,0,0
NOKCLP,D,20141202,000000,88.038,88.061,87.486,87.725,0,0
NOKCLP,D,20141203,000000,87.403,87.409,86.721,86.803,0,0
NOKCLP,D,20141204,000000,86.782,87.095,86.339,86.596,0,0
NOKCLP,D,20141205,000000,85.17,85.906,85.047,85.705,0,0
NOKCLP,D,20141209,000000,86.263,86.852,86.234,86.615,0,0
NOKCLP,D,20141210,000000,85.879,86.052,85.717,85.842,0,0
NOKCLP,D,20141211,000000,84.858,85.019,84.521,84.647,0,0
NOKCLP,D,20141212,000000,84.197,84.455,83.842,84.422,0,0
NOKCLP,D,20141215,000000,83.91,83.951,83.046,83.469,0,0
NOKCLP,D,20141216,000000,82.216,83.589,82.003,83.23,0,0
NOKCLP,D,20141217,000000,83.684,83.838,82.929,83.165,0,0
NOKCLP,D,20141218,000000,83.184,83.456,82.875,82.98,0,0
NOKCLP,D,20141219,000000,83.475,83.771,82.936,83.154,0,0
NOKCLP,D,20141222,000000,82.779,82.798,82.059,82.512,0,0
