<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20131113,000000,6.66,6.66,6.66,6.66,0,0
ISKUAH,D,20131114,000000,6.6856,6.6856,6.6856,6.6856,0,0
ISKUAH,D,20131115,000000,6.7144,6.7144,6.7144,6.7144,0,0
ISKUAH,D,20131118,000000,6.7819,6.7819,6.7819,6.7819,0,0
ISKUAH,D,20131119,000000,6.7631,6.7631,6.7631,6.7631,0,0
ISKUAH,D,20131120,000000,6.7534,6.7534,6.7534,6.7534,0,0
ISKUAH,D,20131121,000000,6.765,6.765,6.765,6.765,0,0
ISKUAH,D,20131122,000000,6.7559,6.7559,6.7559,6.7559,0,0
ISKUAH,D,20131125,000000,6.6931,6.6931,6.6931,6.6931,0,0
ISKUAH,D,20131126,000000,6.706,6.706,6.706,6.706,0,0
ISKUAH,D,20131127,000000,6.7046,6.7046,6.7046,6.7046,0,0
ISKUAH,D,20131128,000000,6.7594,6.7594,6.7594,6.7594,0,0
ISKUAH,D,20131129,000000,6.7694,6.7694,6.7694,6.7694,0,0
ISKUAH,D,20131202,000000,6.902,6.902,6.902,6.902,0,0
ISKUAH,D,20131203,000000,6.8817,6.8817,6.8817,6.8817,0,0
ISKUAH,D,20131204,000000,6.899,6.899,6.899,6.899,0,0
ISKUAH,D,20131205,000000,6.9197,6.9197,6.9197,6.9197,0,0
ISKUAH,D,20131206,000000,6.9426,6.9426,6.9426,6.9426,0,0
ISKUAH,D,20131209,000000,6.941,6.941,6.941,6.941,0,0
ISKUAH,D,20131210,000000,6.9421,6.9421,6.9421,6.9421,0,0
ISKUAH,D,20131211,000000,7.0212,7.0212,7.0212,7.0212,0,0
ISKUAH,D,20131212,000000,7.0184,7.0184,7.0184,7.0184,0,0
ISKUAH,D,20131213,000000,7.0402,7.0402,7.0402,7.0402,0,0
ISKUAH,D,20131216,000000,7.059,7.059,7.059,7.059,0,0
ISKUAH,D,20131217,000000,7.1093,7.1093,7.1093,7.1093,0,0
ISKUAH,D,20131218,000000,7.136,7.136,7.136,7.136,0,0
ISKUAH,D,20131219,000000,7.1432,7.1432,7.1432,7.1432,0,0
ISKUAH,D,20131220,000000,7.0811,7.0811,7.0811,7.0811,0,0
ISKUAH,D,20131223,000000,7.0799,7.0799,7.0799,7.0799,0,0
ISKUAH,D,20131224,000000,7.044,7.044,7.044,7.044,0,0
ISKUAH,D,20131227,000000,7.0202,7.0202,7.0202,7.0202,0,0
ISKUAH,D,20131230,000000,7.0375,7.0375,7.0375,7.0375,0,0
ISKUAH,D,20131231,000000,7.0602,7.0602,7.0602,7.0602,0,0
ISKUAH,D,20140102,000000,7.0651,7.0651,7.0651,7.0651,0,0
ISKUAH,D,20140103,000000,7.0925,7.0925,7.0925,7.0925,0,0
ISKUAH,D,20140107,000000,7.0651,7.0651,7.0651,7.0651,0,0
ISKUAH,D,20140108,000000,7.0614,7.0614,7.0614,7.0614,0,0
ISKUAH,D,20140109,000000,7.0174,7.0174,7.0174,7.0174,0,0
ISKUAH,D,20140110,000000,7.078,7.078,7.078,7.078,0,0
ISKUAH,D,20140113,000000,7.109,7.109,7.109,7.109,0,0
ISKUAH,D,20140114,000000,7.2083,7.2083,7.2083,7.2083,0,0
ISKUAH,D,20140115,000000,7.2048,7.2048,7.2048,7.2048,0,0
ISKUAH,D,20140116,000000,7.2032,7.2032,7.2032,7.2032,0,0
ISKUAH,D,20140117,000000,7.2053,7.2053,7.2053,7.2053,0,0
ISKUAH,D,20140120,000000,7.207,7.207,7.207,7.207,0,0
ISKUAH,D,20140121,000000,7.232,7.232,7.232,7.232,0,0
ISKUAH,D,20140122,000000,7.2551,7.2551,7.2551,7.2551,0,0
ISKUAH,D,20140123,000000,7.3015,7.3015,7.3015,7.3015,0,0
ISKUAH,D,20140124,000000,7.3394,7.3394,7.3394,7.3394,0,0
ISKUAH,D,20140127,000000,7.3915,7.3915,7.3915,7.3915,0,0
ISKUAH,D,20140128,000000,7.3823,7.3823,7.3823,7.3823,0,0
ISKUAH,D,20140129,000000,7.3624,7.3624,7.3624,7.3624,0,0
ISKUAH,D,20140130,000000,7.3461,7.3461,7.3461,7.3461,0,0
ISKUAH,D,20140131,000000,7.4388,7.4388,7.4388,7.4388,0,0
ISKUAH,D,20140203,000000,7.4639,7.4639,7.4639,7.4639,0,0
ISKUAH,D,20140204,000000,7.499,7.499,7.499,7.499,0,0
ISKUAH,D,20140205,000000,7.4951,7.4951,7.4951,7.4951,0,0
ISKUAH,D,20140206,000000,7.492,7.492,7.492,7.492,0,0
ISKUAH,D,20140207,000000,7.6362,7.6362,7.6362,7.6362,0,0
ISKUAH,D,20140210,000000,7.4017,7.4017,7.4017,7.4017,0,0
ISKUAH,D,20140211,000000,7.4111,7.4111,7.4111,7.4111,0,0
ISKUAH,D,20140212,000000,7.4331,7.4331,7.4331,7.4331,0,0
ISKUAH,D,20140213,000000,7.4635,7.4635,7.4635,7.4635,0,0
ISKUAH,D,20140214,000000,7.4609,7.4609,7.4609,7.4609,0,0
ISKUAH,D,20140217,000000,7.4657,7.4657,7.4657,7.4657,0,0
ISKUAH,D,20140218,000000,7.6166,7.6166,7.6166,7.6166,0,0
ISKUAH,D,20140219,000000,7.9101,7.9101,7.9101,7.9101,0,0
ISKUAH,D,20140220,000000,7.7555,7.7555,7.7555,7.7555,0,0
ISKUAH,D,20140221,000000,7.9084,7.9084,7.9084,7.9084,0,0
ISKUAH,D,20140224,000000,8.1071,8.1071,8.1071,8.1071,0,0
ISKUAH,D,20140225,000000,8.3298,8.3298,8.3298,8.3298,0,0
ISKUAH,D,20140226,000000,8.6966,8.6966,8.6966,8.6966,0,0
ISKUAH,D,20140227,000000,9.889,9.889,9.889,9.889,0,0
ISKUAH,D,20140228,000000,9.1981,9.1981,9.1981,9.1981,0,0
ISKUAH,D,20140303,000000,9.3965,9.3965,9.3965,9.3965,0,0
ISKUAH,D,20140304,000000,8.8225,8.8225,8.8225,8.8225,0,0
ISKUAH,D,20140305,000000,8.2949,8.2949,8.2949,8.2949,0,0
ISKUAH,D,20140306,000000,8.2932,8.2932,8.2932,8.2932,0,0
ISKUAH,D,20140307,000000,8.1327,8.1327,8.1327,8.1327,0,0
ISKUAH,D,20140310,000000,8.1264,8.1264,8.1264,8.1264,0,0
ISKUAH,D,20140311,000000,8.1823,8.1823,8.1823,8.1823,0,0
ISKUAH,D,20140312,000000,8.1544,8.1544,8.1544,8.1544,0,0
ISKUAH,D,20140313,000000,8.6058,8.6058,8.6058,8.6058,0,0
ISKUAH,D,20140314,000000,8.7483,8.7483,8.7483,8.7483,0,0
ISKUAH,D,20140317,000000,8.6704,8.6704,8.6704,8.6704,0,0
ISKUAH,D,20140318,000000,9.0007,9.0007,9.0007,9.0007,0,0
ISKUAH,D,20140319,000000,8.9262,8.9262,8.9262,8.9262,0,0
ISKUAH,D,20140320,000000,9.0236,9.0236,9.0236,9.0236,0,0
ISKUAH,D,20140321,000000,9.2498,9.2498,9.2498,9.2498,0,0
ISKUAH,D,20140324,000000,9.4952,9.4952,9.4952,9.4952,0,0
ISKUAH,D,20140325,000000,9.5,9.5,9.5,9.5,0,0
ISKUAH,D,20140326,000000,9.651,9.651,9.651,9.651,0,0
ISKUAH,D,20140327,000000,9.901,9.901,9.901,9.901,0,0
ISKUAH,D,20140328,000000,9.939,9.939,9.939,9.939,0,0
ISKUAH,D,20140331,000000,9.967,9.967,9.967,9.967,0,0
ISKUAH,D,20140401,000000,9.99,9.99,9.99,9.99,0,0
ISKUAH,D,20140402,000000,9.996,9.996,9.996,9.996,0,0
ISKUAH,D,20140403,000000,9.973,9.973,9.973,9.973,0,0
ISKUAH,D,20140404,000000,9.933,9.933,9.933,9.933,0,0
ISKUAH,D,20140407,000000,10.205,10.205,10.205,10.205,0,0
ISKUAH,D,20140408,000000,10.26,10.26,10.26,10.26,0,0
ISKUAH,D,20140409,000000,10.635,10.635,10.635,10.635,0,0
ISKUAH,D,20140410,000000,10.666,10.666,10.666,10.666,0,0
ISKUAH,D,20140411,000000,12.13,12.13,12.13,12.13,0,0
ISKUAH,D,20140414,000000,11.788,11.788,11.788,11.788,0,0
ISKUAH,D,20140415,000000,11.763,11.763,11.763,11.763,0,0
ISKUAH,D,20140416,000000,10.37,10.37,10.37,10.37,0,0
ISKUAH,D,20140417,000000,10.048,10.048,10.048,10.048,0,0
ISKUAH,D,20140422,000000,10.294,10.294,10.294,10.294,0,0
ISKUAH,D,20140423,000000,10.367,10.367,10.367,10.367,0,0
ISKUAH,D,20140425,000000,10.257,10.257,10.257,10.257,0,0
ISKUAH,D,20140428,000000,10.301,10.301,10.301,10.301,0,0
ISKUAH,D,20140429,000000,10.316,10.316,10.316,10.316,0,0
ISKUAH,D,20140430,000000,10.131,10.131,10.131,10.131,0,0
ISKUAH,D,20140502,000000,10.365,10.365,10.365,10.365,0,0
ISKUAH,D,20140505,000000,10.373,10.373,10.373,10.373,0,0
ISKUAH,D,20140506,000000,10.44,10.44,10.44,10.44,0,0
ISKUAH,D,20140507,000000,10.548,10.548,10.548,10.548,0,0
ISKUAH,D,20140508,000000,10.551,10.551,10.551,10.551,0,0
ISKUAH,D,20140509,000000,10.451,10.451,10.451,10.451,0,0
ISKUAH,D,20140512,000000,10.41,10.41,10.41,10.41,0,0
ISKUAH,D,20140513,000000,10.409,10.409,10.409,10.409,0,0
ISKUAH,D,20140514,000000,10.49,10.49,10.49,10.49,0,0
ISKUAH,D,20140515,000000,10.488,10.488,10.488,10.488,0,0
ISKUAH,D,20140516,000000,10.364,10.364,10.364,10.364,0,0
ISKUAH,D,20140519,000000,10.603,10.603,10.603,10.603,0,0
ISKUAH,D,20140520,000000,10.626,10.626,10.626,10.626,0,0
ISKUAH,D,20140521,000000,10.642,10.642,10.642,10.642,0,0
ISKUAH,D,20140522,000000,10.595,10.595,10.595,10.595,0,0
ISKUAH,D,20140523,000000,10.587,10.587,10.587,10.587,0,0
ISKUAH,D,20140526,000000,10.577,10.577,10.577,10.577,0,0
ISKUAH,D,20140527,000000,10.469,10.469,10.469,10.469,0,0
ISKUAH,D,20140528,000000,10.554,10.554,10.554,10.554,0,0
ISKUAH,D,20140530,000000,10.484,10.484,10.484,10.484,0,0
ISKUAH,D,20140602,000000,10.448,10.448,10.448,10.448,0,0
ISKUAH,D,20140603,000000,10.528,10.528,10.528,10.528,0,0
ISKUAH,D,20140604,000000,10.546,10.546,10.546,10.546,0,0
ISKUAH,D,20140605,000000,10.549,10.549,10.549,10.549,0,0
ISKUAH,D,20140606,000000,10.56,10.56,10.56,10.56,0,0
ISKUAH,D,20140610,000000,10.519,10.519,10.519,10.519,0,0
ISKUAH,D,20140611,000000,10.182,10.182,10.182,10.182,0,0
ISKUAH,D,20140612,000000,10.233,10.233,10.233,10.233,0,0
ISKUAH,D,20140613,000000,10.347,10.347,10.347,10.347,0,0
ISKUAH,D,20140616,000000,10.326,10.326,10.326,10.326,0,0
ISKUAH,D,20140617,000000,10.36,10.36,10.36,10.36,0,0
ISKUAH,D,20140618,000000,10.34,10.34,10.34,10.34,0,0
ISKUAH,D,20140620,000000,10.369,10.369,10.369,10.369,0,0
ISKUAH,D,20140623,000000,10.485,10.485,10.485,10.485,0,0
ISKUAH,D,20140624,000000,10.482,10.482,10.482,10.482,0,0
ISKUAH,D,20140625,000000,10.444,10.444,10.444,10.444,0,0
ISKUAH,D,20140626,000000,10.483,10.483,10.483,10.483,0,0
ISKUAH,D,20140627,000000,10.505,10.505,10.505,10.505,0,0
ISKUAH,D,20140630,000000,10.536,10.536,10.536,10.536,0,0
ISKUAH,D,20140701,000000,10.48,10.48,10.48,10.48,0,0
ISKUAH,D,20140702,000000,10.466,10.466,10.466,10.466,0,0
ISKUAH,D,20140703,000000,10.456,10.456,10.456,10.456,0,0
ISKUAH,D,20140704,000000,10.403,10.403,10.403,10.403,0,0
ISKUAH,D,20140707,000000,10.398,10.398,10.398,10.398,0,0
ISKUAH,D,20140708,000000,10.295,10.295,10.295,10.295,0,0
ISKUAH,D,20140709,000000,10.257,10.257,10.257,10.257,0,0
ISKUAH,D,20140710,000000,10.274,10.274,10.274,10.274,0,0
ISKUAH,D,20140711,000000,10.261,10.261,10.261,10.261,0,0
ISKUAH,D,20140714,000000,10.284,10.284,10.284,10.284,0,0
ISKUAH,D,20140715,000000,10.238,10.238,10.238,10.238,0,0
ISKUAH,D,20140716,000000,10.217,10.217,10.217,10.217,0,0
ISKUAH,D,20140717,000000,10.259,10.259,10.259,10.259,0,0
ISKUAH,D,20140718,000000,10.225,10.225,10.225,10.225,0,0
ISKUAH,D,20140721,000000,10.212,10.212,10.212,10.212,0,0
ISKUAH,D,20140722,000000,10.145,10.145,10.145,10.145,0,0
ISKUAH,D,20140723,000000,10.135,10.135,10.135,10.135,0,0
ISKUAH,D,20140724,000000,10.124,10.124,10.124,10.124,0,0
ISKUAH,D,20140725,000000,10.199,10.199,10.199,10.199,0,0
ISKUAH,D,20140728,000000,10.353,10.353,10.353,10.353,0,0
ISKUAH,D,20140729,000000,10.358,10.358,10.358,10.358,0,0
ISKUAH,D,20140730,000000,10.335,10.335,10.335,10.335,0,0
ISKUAH,D,20140731,000000,10.337,10.337,10.337,10.337,0,0
ISKUAH,D,20140801,000000,10.334,10.334,10.334,10.334,0,0
ISKUAH,D,20140805,000000,10.367,10.367,10.367,10.367,0,0
ISKUAH,D,20140806,000000,10.34,10.34,10.34,10.34,0,0
ISKUAH,D,20140807,000000,10.317,10.317,10.317,10.317,0,0
ISKUAH,D,20140808,000000,10.32,10.32,10.32,10.32,0,0
ISKUAH,D,20140811,000000,11.064,11.064,11.064,11.064,0,0
ISKUAH,D,20140812,000000,11.098,11.098,11.098,11.098,0,0
ISKUAH,D,20140813,000000,11.335,11.335,11.335,11.335,0,0
ISKUAH,D,20140814,000000,11.278,11.278,11.278,11.278,0,0
ISKUAH,D,20140818,000000,11.321,11.321,11.321,11.321,0,0
ISKUAH,D,20140819,000000,11.29,11.29,11.29,11.29,0,0
ISKUAH,D,20140820,000000,11.365,11.365,11.365,11.365,0,0
ISKUAH,D,20140821,000000,11.439,11.439,11.439,11.439,0,0
ISKUAH,D,20140822,000000,11.38,11.38,11.38,11.38,0,0
ISKUAH,D,20140825,000000,11.642,11.642,11.642,11.642,0,0
ISKUAH,D,20140826,000000,11.613,11.613,11.613,11.613,0,0
ISKUAH,D,20140827,000000,11.589,11.589,11.589,11.589,0,0
ISKUAH,D,20140828,000000,11.624,11.624,11.624,11.624,0,0
ISKUAH,D,20140829,000000,11.603,11.603,11.603,11.603,0,0
ISKUAH,D,20140901,000000,11.103,11.103,11.103,11.103,0,0
ISKUAH,D,20140902,000000,10.874,10.874,10.874,10.874,0,0
ISKUAH,D,20140903,000000,10.888,10.888,10.888,10.888,0,0
ISKUAH,D,20140904,000000,10.797,10.797,10.797,10.797,0,0
ISKUAH,D,20140905,000000,10.67,10.67,10.67,10.67,0,0
ISKUAH,D,20140908,000000,10.672,10.672,10.672,10.672,0,0
ISKUAH,D,20140909,000000,10.607,10.607,10.607,10.607,0,0
ISKUAH,D,20140910,000000,10.874,10.874,10.874,10.874,0,0
ISKUAH,D,20140911,000000,10.858,10.858,10.858,10.858,0,0
ISKUAH,D,20140912,000000,10.817,10.817,10.817,10.817,0,0
ISKUAH,D,20140915,000000,10.643,10.643,10.643,10.643,0,0
ISKUAH,D,20140916,000000,10.436,10.436,10.436,10.436,0,0
ISKUAH,D,20140917,000000,10.669,10.669,10.669,10.669,0,0
ISKUAH,D,20140918,000000,10.781,10.781,10.781,10.781,0,0
ISKUAH,D,20140919,000000,12.059,12.059,12.059,12.059,0,0
ISKUAH,D,20140922,000000,12.314,12.314,12.314,12.314,0,0
ISKUAH,D,20140923,000000,12.404,12.404,12.404,12.404,0,0
ISKUAH,D,20140924,000000,12.288,12.288,12.288,12.288,0,0
ISKUAH,D,20140925,000000,10.704,10.704,10.704,10.704,0,0
ISKUAH,D,20140926,000000,10.782,10.782,10.782,10.782,0,0
ISKUAH,D,20140929,000000,10.687,10.687,10.687,10.687,0,0
ISKUAH,D,20140930,000000,10.693,10.693,10.693,10.693,0,0
ISKUAH,D,20141001,000000,10.637,10.637,10.637,10.637,0,0
ISKUAH,D,20141002,000000,10.664,10.664,10.664,10.664,0,0
ISKUAH,D,20141003,000000,10.674,10.674,10.674,10.674,0,0
ISKUAH,D,20141006,000000,10.666,10.666,10.666,10.666,0,0
ISKUAH,D,20141007,000000,10.683,10.683,10.683,10.683,0,0
ISKUAH,D,20141008,000000,10.704,10.704,10.704,10.704,0,0
ISKUAH,D,20141009,000000,10.78,10.78,10.78,10.78,0,0
ISKUAH,D,20141010,000000,10.685,10.685,10.685,10.685,0,0
ISKUAH,D,20141013,000000,10.682,10.682,10.682,10.682,0,0
ISKUAH,D,20141014,000000,10.661,10.661,10.661,10.661,0,0
ISKUAH,D,20141015,000000,10.667,10.667,10.667,10.667,0,0
ISKUAH,D,20141016,000000,10.781,10.781,10.781,10.781,0,0
ISKUAH,D,20141017,000000,10.753,10.753,10.753,10.753,0,0
ISKUAH,D,20141020,000000,10.73,10.73,10.73,10.73,0,0
ISKUAH,D,20141021,000000,10.835,10.835,10.835,10.835,0,0
ISKUAH,D,20141022,000000,10.749,10.749,10.749,10.749,0,0
ISKUAH,D,20141023,000000,10.718,10.718,10.718,10.718,0,0
ISKUAH,D,20141024,000000,10.719,10.719,10.719,10.719,0,0
ISKUAH,D,20141027,000000,10.732,10.732,10.732,10.732,0,0
ISKUAH,D,20141028,000000,10.702,10.702,10.702,10.702,0,0
ISKUAH,D,20141029,000000,10.662,10.662,10.662,10.662,0,0
ISKUAH,D,20141030,000000,10.574,10.574,10.574,10.574,0,0
ISKUAH,D,20141031,000000,10.582,10.582,10.582,10.582,0,0
ISKUAH,D,20141103,000000,10.524,10.524,10.524,10.524,0,0
ISKUAH,D,20141104,000000,10.531,10.531,10.531,10.531,0,0
ISKUAH,D,20141105,000000,10.505,10.505,10.505,10.505,0,0
ISKUAH,D,20141106,000000,10.459,10.459,10.459,10.459,0,0
ISKUAH,D,20141107,000000,10.39,10.39,10.39,10.39,0,0
ISKUAH,D,20141110,000000,10.45,10.45,10.45,10.45,0,0
ISKUAH,D,20141112,000000,11.825,11.825,11.825,11.825,0,0
ISKUAH,D,20141113,000000,12.78,12.78,12.78,12.78,0,0
ISKUAH,D,20141114,000000,12.487,12.487,12.487,12.487,0,0
ISKUAH,D,20141117,000000,12.533,12.533,12.533,12.533,0,0
ISKUAH,D,20141118,000000,12.581,12.581,12.581,12.581,0,0
ISKUAH,D,20141119,000000,12.32,12.32,12.32,12.32,0,0
ISKUAH,D,20141120,000000,12.329,12.329,12.329,12.329,0,0
ISKUAH,D,20141121,000000,12.31,12.31,12.31,12.31,0,0
ISKUAH,D,20141124,000000,12.157,12.157,12.157,12.157,0,0
ISKUAH,D,20141125,000000,12.156,12.156,12.156,12.156,0,0
ISKUAH,D,20141126,000000,12.212,12.212,12.212,12.212,0,0
ISKUAH,D,20141127,000000,12.246,12.246,12.246,12.246,0,0
ISKUAH,D,20141128,000000,12.124,12.124,12.124,12.124,0,0
ISKUAH,D,20141201,000000,12.189,12.189,12.189,12.189,0,0
ISKUAH,D,20141202,000000,12.175,12.175,12.175,12.175,0,0
ISKUAH,D,20141203,000000,12.097,12.097,12.097,12.097,0,0
ISKUAH,D,20141204,000000,12.075,12.075,12.075,12.075,0,0
ISKUAH,D,20141205,000000,12.143,12.143,12.143,12.143,0,0
ISKUAH,D,20141208,000000,12.506,12.506,12.506,12.506,0,0
ISKUAH,D,20141209,000000,12.574,12.574,12.574,12.574,0,0
ISKUAH,D,20141210,000000,12.619,12.619,12.619,12.619,0,0
ISKUAH,D,20141211,000000,12.62,12.62,12.62,12.62,0,0
ISKUAH,D,20141212,000000,12.611,12.611,12.611,12.611,0,0
ISKUAH,D,20141215,000000,12.611,12.611,12.611,12.611,0,0
ISKUAH,D,20141216,000000,12.665,12.665,12.665,12.665,0,0
ISKUAH,D,20141217,000000,12.611,12.611,12.611,12.611,0,0
ISKUAH,D,20141218,000000,12.408,12.408,12.408,12.408,0,0
ISKUAH,D,20141219,000000,12.368,12.368,12.368,12.368,0,0
ISKUAH,D,20141222,000000,12.356,12.356,12.356,12.356,0,0
ISKUAH,D,20141223,000000,12.353,12.353,12.353,12.353,0,0
ISKUAH,D,20141224,000000,12.318,12.318,12.318,12.318,0,0
ISKUAH,D,20141229,000000,12.336,12.336,12.336,12.336,0,0
ISKUAH,D,20141230,000000,12.298,12.298,12.298,12.298,0,0
ISKUAH,D,20141231,000000,12.303,12.303,12.303,12.303,0,0
ISKUAH,D,20150102,000000,12.211,12.211,12.211,12.211,0,0
ISKUAH,D,20150105,000000,12.119,12.119,12.119,12.119,0,0
ISKUAH,D,20150107,000000,12.017,12.017,12.017,12.017,0,0
ISKUAH,D,20150108,000000,11.963,11.963,11.963,11.963,0,0
ISKUAH,D,20150109,000000,12.001,12.001,12.001,12.001,0,0
ISKUAH,D,20150112,000000,11.993,11.993,11.993,11.993,0,0
ISKUAH,D,20150113,000000,11.988,11.988,11.988,11.988,0,0
ISKUAH,D,20150114,000000,11.974,11.974,11.974,11.974,0,0
ISKUAH,D,20150115,000000,11.966,11.966,11.966,11.966,0,0
ISKUAH,D,20150116,000000,11.865,11.865,11.865,11.865,0,0
ISKUAH,D,20150119,000000,11.862,11.862,11.862,11.862,0,0
ISKUAH,D,20150120,000000,11.835,11.835,11.835,11.835,0,0
ISKUAH,D,20150121,000000,11.838,11.838,11.838,11.838,0,0
ISKUAH,D,20150122,000000,11.861,11.861,11.861,11.861,0,0
ISKUAH,D,20150123,000000,11.617,11.617,11.617,11.617,0,0
ISKUAH,D,20150126,000000,11.608,11.608,11.608,11.608,0,0
ISKUAH,D,20150127,000000,11.67,11.67,11.67,11.67,0,0
ISKUAH,D,20150128,000000,11.75,11.75,11.75,11.75,0,0
ISKUAH,D,20150129,000000,11.72,11.72,11.72,11.72,0,0
ISKUAH,D,20150130,000000,11.72,11.72,11.72,11.72,0,0
ISKUAH,D,20150202,000000,11.779,11.779,11.779,11.779,0,0
ISKUAH,D,20150203,000000,12.112,12.112,12.112,12.112,0,0
ISKUAH,D,20150204,000000,12.239,12.239,12.239,12.239,0,0
ISKUAH,D,20150205,000000,12.185,12.185,12.185,12.185,0,0
ISKUAH,D,20150206,000000,18.923,18.923,18.923,18.923,0,0
ISKUAH,D,20150209,000000,18.926,18.926,18.926,18.926,0,0
ISKUAH,D,20150210,000000,18.85,18.85,18.85,18.85,0,0
ISKUAH,D,20150211,000000,18.88,18.88,18.88,18.88,0,0
ISKUAH,D,20150212,000000,19.67,19.67,19.67,19.67,0,0
ISKUAH,D,20150213,000000,19.713,19.713,19.713,19.713,0,0
ISKUAH,D,20150216,000000,20.081,20.081,20.081,20.081,0,0
ISKUAH,D,20150217,000000,20.034,20.034,20.034,20.034,0,0
ISKUAH,D,20150218,000000,20.048,20.048,20.048,20.048,0,0
ISKUAH,D,20150219,000000,20.644,20.644,20.644,20.644,0,0
ISKUAH,D,20150220,000000,20.482,20.482,20.482,20.482,0,0
ISKUAH,D,20150223,000000,20.454,20.454,20.454,20.454,0,0
ISKUAH,D,20150224,000000,20.427,20.427,20.427,20.427,0,0
ISKUAH,D,20150225,000000,25.417,25.417,25.417,25.417,0,0
ISKUAH,D,20150226,000000,21.239,21.239,21.239,21.239,0,0
ISKUAH,D,20150227,000000,25.376,25.376,25.376,25.376,0,0
ISKUAH,D,20150302,000000,19.938,19.938,19.938,19.938,0,0
ISKUAH,D,20150303,000000,18.7,18.7,18.7,18.7,0,0
ISKUAH,D,20150304,000000,18.277,18.277,18.277,18.277,0,0
ISKUAH,D,20150305,000000,16.469,16.469,16.469,16.469,0,0
ISKUAH,D,20150306,000000,17.334,17.334,17.334,17.334,0,0
ISKUAH,D,20150309,000000,16.659,16.659,16.659,16.659,0,0
ISKUAH,D,20150310,000000,15.583,15.583,15.583,15.583,0,0
ISKUAH,D,20150311,000000,15.426,15.426,15.426,15.426,0,0
ISKUAH,D,20150312,000000,15.804,15.804,15.804,15.804,0,0
ISKUAH,D,20150313,000000,15.848,15.848,15.848,15.848,0,0
ISKUAH,D,20150316,000000,15.665,15.665,15.665,15.665,0,0
ISKUAH,D,20150317,000000,16.07,16.07,16.07,16.07,0,0
ISKUAH,D,20150318,000000,17.003,17.003,17.003,17.003,0,0
ISKUAH,D,20150319,000000,16.915,16.915,16.915,16.915,0,0
ISKUAH,D,20150320,000000,16.678,16.678,16.678,16.678,0,0
ISKUAH,D,20150323,000000,16.887,16.887,16.887,16.887,0,0
ISKUAH,D,20150324,000000,16.734,16.734,16.734,16.734,0,0
ISKUAH,D,20150325,000000,17.433,17.433,17.433,17.433,0,0
ISKUAH,D,20150326,000000,17.443,17.443,17.443,17.443,0,0
ISKUAH,D,20150327,000000,17.152,17.152,17.152,17.152,0,0
ISKUAH,D,20150330,000000,17.263,17.263,17.263,17.263,0,0
ISKUAH,D,20150331,000000,17.0345,17.0345,17.0345,17.0345,0,0
ISKUAH,D,20150401,000000,17.12,17.12,17.12,17.12,0,0
ISKUAH,D,20150402,000000,17.282,17.282,17.282,17.282,0,0
ISKUAH,D,20150403,000000,17.361,17.361,17.361,17.361,0,0
ISKUAH,D,20150407,000000,17.336,17.336,17.336,17.336,0,0
ISKUAH,D,20150408,000000,17.287,17.287,17.287,17.287,0,0
ISKUAH,D,20150409,000000,17.054,17.054,17.054,17.054,0,0
ISKUAH,D,20150410,000000,16.947,16.947,16.947,16.947,0,0
ISKUAH,D,20150413,000000,16.246,16.246,16.246,16.246,0,0
ISKUAH,D,20150414,000000,16.946,16.946,16.946,16.946,0,0
ISKUAH,D,20150415,000000,15.606,15.606,15.606,15.606,0,0
ISKUAH,D,20150416,000000,17.138,17.138,17.138,17.138,0,0
ISKUAH,D,20150417,000000,15.923,15.923,15.923,15.923,0,0
ISKUAH,D,20150420,000000,16.467,16.467,16.467,16.467,0,0
ISKUAH,D,20150421,000000,16.124,16.124,16.124,16.124,0,0
ISKUAH,D,20150422,000000,16.725,16.725,16.725,16.725,0,0
ISKUAH,D,20150423,000000,16.62,16.62,16.62,16.62,0,0
ISKUAH,D,20150424,000000,16.683,16.683,16.683,16.683,0,0
ISKUAH,D,20150427,000000,16.918,16.918,16.918,16.918,0,0
ISKUAH,D,20150428,000000,16.903,16.903,16.903,16.903,0,0
ISKUAH,D,20150429,000000,15.768,15.768,15.768,15.768,0,0
ISKUAH,D,20150430,000000,16.067,16.067,16.067,16.067,0,0
ISKUAH,D,20150504,000000,15.99,15.99,15.99,15.99,0,0
ISKUAH,D,20150505,000000,15.944,15.944,15.944,15.944,0,0
ISKUAH,D,20150506,000000,15.869,15.869,15.869,15.869,0,0
ISKUAH,D,20150507,000000,15.969,15.969,15.969,15.969,0,0
ISKUAH,D,20150508,000000,15.486,15.486,15.486,15.486,0,0
ISKUAH,D,20150511,000000,15.489,15.489,15.489,15.489,0,0
ISKUAH,D,20150512,000000,15.797,15.797,15.797,15.797,0,0
ISKUAH,D,20150513,000000,15.548,15.548,15.548,15.548,0,0
ISKUAH,D,20150514,000000,15.804,15.804,15.804,15.804,0,0
ISKUAH,D,20150515,000000,15.93,15.93,15.93,15.93,0,0
ISKUAH,D,20150518,000000,17.076,17.076,17.076,17.076,0,0
ISKUAH,D,20150519,000000,16.797,16.797,16.797,16.797,0,0
ISKUAH,D,20150520,000000,16.693,16.693,16.693,16.693,0,0
ISKUAH,D,20150521,000000,16.768,16.768,16.768,16.768,0,0
ISKUAH,D,20150522,000000,16.769,16.769,16.769,16.769,0,0
