<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHKD,D,20150522,000000,0.3484,0.3484,0.3484,0.3484,0,0
UAHHKD,D,20150525,000000,0.34828,0.34828,0.34828,0.34828,0,0
UAHHKD,D,20150526,000000,0.34833,0.34833,0.34833,0.34833,0,0
UAHHKD,D,20150527,000000,0.3484,0.3484,0.3484,0.3484,0,0
UAHHKD,D,20150528,000000,0.34835,0.34835,0.34835,0.34835,0,0
UAHHKD,D,20150529,000000,0.36734,0.36734,0.36734,0.36734,0,0
UAHHKD,D,20150601,000000,0.36522,0.36522,0.36522,0.36522,0,0
UAHHKD,D,20150602,000000,0.36936,0.36936,0.36936,0.36936,0,0
UAHHKD,D,20150603,000000,0.36878,0.36878,0.36878,0.36878,0,0
UAHHKD,D,20150605,000000,0.36936,0.36936,0.36936,0.36936,0,0
UAHHKD,D,20150608,000000,0.36735,0.36735,0.36735,0.36735,0,0
UAHHKD,D,20150609,000000,0.36653,0.36653,0.36653,0.36653,0,0
UAHHKD,D,20150610,000000,0.36659,0.36659,0.36659,0.36659,0,0
UAHHKD,D,20150611,000000,0.3666,0.3666,0.3666,0.3666,0,0
UAHHKD,D,20150612,000000,0.36823,0.36823,0.36823,0.36823,0,0
UAHHKD,D,20150615,000000,0.36568,0.36568,0.36568,0.36568,0,0
UAHHKD,D,20150616,000000,0.35635,0.35635,0.35635,0.35635,0,0
UAHHKD,D,20150617,000000,0.36662,0.36662,0.36662,0.36662,0,0
UAHHKD,D,20150618,000000,0.36649,0.36649,0.36649,0.36649,0,0
UAHHKD,D,20150619,000000,0.35716,0.35716,0.35716,0.35716,0,0
UAHHKD,D,20150622,000000,0.35651,0.35651,0.35651,0.35651,0,0
UAHHKD,D,20150623,000000,0.3666,0.3666,0.3666,0.3666,0,0
UAHHKD,D,20150624,000000,0.35722,0.35722,0.35722,0.35722,0,0
UAHHKD,D,20150625,000000,0.36651,0.36651,0.36651,0.36651,0,0
UAHHKD,D,20150626,000000,0.36647,0.36647,0.36647,0.36647,0,0
UAHHKD,D,20150629,000000,0.36934,0.36934,0.36934,0.36934,0,0
UAHHKD,D,20150630,000000,0.36656,0.36656,0.36656,0.36656,0,0
UAHHKD,D,20150701,000000,0.36892,0.36892,0.36892,0.36892,0,0
UAHHKD,D,20150702,000000,0.3665,0.3665,0.3665,0.3665,0,0
UAHHKD,D,20150703,000000,0.3695,0.3695,0.3695,0.3695,0,0
UAHHKD,D,20150706,000000,0.36479,0.36479,0.36479,0.36479,0,0
UAHHKD,D,20150707,000000,0.36665,0.36665,0.36665,0.36665,0,0
UAHHKD,D,20150708,000000,0.35403,0.35403,0.35403,0.35403,0,0
UAHHKD,D,20150709,000000,0.36655,0.36655,0.36655,0.36655,0,0
UAHHKD,D,20150710,000000,0.3528,0.3528,0.3528,0.3528,0,0
UAHHKD,D,20150713,000000,0.35384,0.35384,0.35384,0.35384,0,0
UAHHKD,D,20150714,000000,0.35226,0.35226,0.35226,0.35226,0,0
UAHHKD,D,20150715,000000,0.3523,0.3523,0.3523,0.3523,0,0
UAHHKD,D,20150716,000000,0.35328,0.35328,0.35328,0.35328,0,0
UAHHKD,D,20150717,000000,0.35309,0.35309,0.35309,0.35309,0,0
UAHHKD,D,20150720,000000,0.35067,0.35067,0.35067,0.35067,0,0
UAHHKD,D,20150721,000000,0.35305,0.35305,0.35305,0.35305,0,0
UAHHKD,D,20150722,000000,0.3507,0.3507,0.3507,0.3507,0,0
UAHHKD,D,20150723,000000,0.35032,0.35032,0.35032,0.35032,0,0
UAHHKD,D,20150724,000000,0.34994,0.34994,0.34994,0.34994,0,0
UAHHKD,D,20150727,000000,0.35237,0.35237,0.35237,0.35237,0,0
UAHHKD,D,20150728,000000,0.35092,0.35092,0.35092,0.35092,0,0
UAHHKD,D,20150729,000000,0.34961,0.34961,0.34961,0.34961,0,0
UAHHKD,D,20150730,000000,0.36227,0.36227,0.36227,0.36227,0,0
UAHHKD,D,20150731,000000,0.36754,0.36754,0.36754,0.36754,0,0
UAHHKD,D,20150803,000000,0.35883,0.35883,0.35883,0.35883,0,0
UAHHKD,D,20150804,000000,0.35651,0.35651,0.35651,0.35651,0,0
UAHHKD,D,20150805,000000,0.3557,0.3557,0.3557,0.3557,0,0
UAHHKD,D,20150806,000000,0.35804,0.35804,0.35804,0.35804,0,0
UAHHKD,D,20150807,000000,0.36731,0.36731,0.36731,0.36731,0,0
UAHHKD,D,20150810,000000,0.36144,0.36144,0.36144,0.36144,0,0
UAHHKD,D,20150811,000000,0.36151,0.36151,0.36151,0.36151,0,0
UAHHKD,D,20150812,000000,0.36157,0.36157,0.36157,0.36157,0,0
UAHHKD,D,20150813,000000,0.3615,0.3615,0.3615,0.3615,0,0
UAHHKD,D,20150814,000000,0.35584,0.35584,0.35584,0.35584,0,0
UAHHKD,D,20150817,000000,0.35168,0.35168,0.35168,0.35168,0,0
UAHHKD,D,20150818,000000,0.34778,0.34778,0.34778,0.34778,0,0
UAHHKD,D,20150819,000000,0.34758,0.34758,0.34758,0.34758,0,0
UAHHKD,D,20150820,000000,0.34988,0.34988,0.34988,0.34988,0,0
UAHHKD,D,20150821,000000,0.34774,0.34774,0.34774,0.34774,0,0
UAHHKD,D,20150824,000000,0.35019,0.35019,0.35019,0.35019,0,0
UAHHKD,D,20150825,000000,0.34145,0.34145,0.34145,0.34145,0,0
UAHHKD,D,20150826,000000,0.3434,0.3434,0.3434,0.3434,0,0
UAHHKD,D,20150827,000000,0.36334,0.36334,0.36334,0.36334,0,0
UAHHKD,D,20150828,000000,0.36647,0.36647,0.36647,0.36647,0,0
UAHHKD,D,20150831,000000,0.355,0.355,0.355,0.355,0,0
UAHHKD,D,20150901,000000,0.35558,0.35558,0.35558,0.35558,0,0
UAHHKD,D,20150902,000000,0.35064,0.35064,0.35064,0.35064,0,0
UAHHKD,D,20150903,000000,0.35557,0.35557,0.35557,0.35557,0,0
UAHHKD,D,20150904,000000,0.35157,0.35157,0.35157,0.35157,0,0
UAHHKD,D,20150907,000000,0.35554,0.35554,0.35554,0.35554,0,0
UAHHKD,D,20150908,000000,0.34766,0.34766,0.34766,0.34766,0,0
UAHHKD,D,20150909,000000,0.35235,0.35235,0.35235,0.35235,0,0
UAHHKD,D,20150910,000000,0.35557,0.35557,0.35557,0.35557,0,0
UAHHKD,D,20150911,000000,0.35558,0.35558,0.35558,0.35558,0,0
UAHHKD,D,20150914,000000,0.35386,0.35386,0.35386,0.35386,0,0
UAHHKD,D,20150915,000000,0.35546,0.35546,0.35546,0.35546,0,0
UAHHKD,D,20150916,000000,0.35576,0.35576,0.35576,0.35576,0,0
UAHHKD,D,20150917,000000,0.35553,0.35553,0.35553,0.35553,0,0
UAHHKD,D,20150918,000000,0.35802,0.35802,0.35802,0.35802,0,0
UAHHKD,D,20150921,000000,0.35549,0.35549,0.35549,0.35549,0,0
UAHHKD,D,20150922,000000,0.35555,0.35555,0.35555,0.35555,0,0
UAHHKD,D,20150923,000000,0.35555,0.35555,0.35555,0.35555,0,0
UAHHKD,D,20150924,000000,0.36261,0.36261,0.36261,0.36261,0,0
UAHHKD,D,20150925,000000,0.35711,0.35711,0.35711,0.35711,0,0
UAHHKD,D,20150928,000000,0.35939,0.35939,0.35939,0.35939,0,0
UAHHKD,D,20150929,000000,0.35562,0.35562,0.35562,0.35562,0,0
UAHHKD,D,20150930,000000,0.3642,0.3642,0.3642,0.3642,0,0
UAHHKD,D,20151001,000000,0.36718,0.36718,0.36718,0.36718,0,0
UAHHKD,D,20151002,000000,0.3669,0.3669,0.3669,0.3669,0,0
UAHHKD,D,20151005,000000,0.36606,0.36606,0.36606,0.36606,0,0
UAHHKD,D,20151006,000000,0.36457,0.36457,0.36457,0.36457,0,0
UAHHKD,D,20151007,000000,0.36418,0.36418,0.36418,0.36418,0,0
UAHHKD,D,20151008,000000,0.36636,0.36636,0.36636,0.36636,0,0
UAHHKD,D,20151009,000000,0.35796,0.35796,0.35796,0.35796,0,0
UAHHKD,D,20151012,000000,0.35385,0.35385,0.35385,0.35385,0,0
UAHHKD,D,20151013,000000,0.35292,0.35292,0.35292,0.35292,0,0
UAHHKD,D,20151014,000000,0.36039,0.36039,0.36039,0.36039,0,0
UAHHKD,D,20151015,000000,0.35794,0.35794,0.35794,0.35794,0,0
UAHHKD,D,20151016,000000,0.36413,0.36413,0.36413,0.36413,0,0
UAHHKD,D,20151019,000000,0.35808,0.35808,0.35808,0.35808,0,0
UAHHKD,D,20151020,000000,0.35075,0.35075,0.35075,0.35075,0,0
UAHHKD,D,20151021,000000,0.34212,0.34212,0.34212,0.34212,0,0
UAHHKD,D,20151022,000000,0.34789,0.34789,0.34789,0.34789,0,0
UAHHKD,D,20151023,000000,0.343,0.343,0.343,0.343,0,0
UAHHKD,D,20151026,000000,0.33768,0.33768,0.33768,0.33768,0,0
UAHHKD,D,20151027,000000,0.33848,0.33848,0.33848,0.33848,0,0
UAHHKD,D,20151028,000000,0.33806,0.33806,0.33806,0.33806,0,0
UAHHKD,D,20151029,000000,0.33797,0.33797,0.33797,0.33797,0,0
UAHHKD,D,20151030,000000,0.3364,0.3364,0.3364,0.3364,0,0
UAHHKD,D,20151102,000000,0.33621,0.33621,0.33621,0.33621,0,0
UAHHKD,D,20151103,000000,0.33701,0.33701,0.33701,0.33701,0,0
UAHHKD,D,20151104,000000,0.33566,0.33566,0.33566,0.33566,0,0
UAHHKD,D,20151105,000000,0.33586,0.33586,0.33586,0.33586,0,0
UAHHKD,D,20151106,000000,0.33585,0.33585,0.33585,0.33585,0,0
UAHHKD,D,20151109,000000,0.33881,0.33881,0.33881,0.33881,0,0
UAHHKD,D,20151110,000000,0.34065,0.34065,0.34065,0.34065,0,0
UAHHKD,D,20151112,000000,0.33725,0.33725,0.33725,0.33725,0,0
UAHHKD,D,20151113,000000,0.33512,0.33512,0.33512,0.33512,0,0
UAHHKD,D,20151116,000000,0.3378,0.3378,0.3378,0.3378,0,0
UAHHKD,D,20151117,000000,0.32461,0.32461,0.32461,0.32461,0,0
UAHHKD,D,20151118,000000,0.32771,0.32771,0.32771,0.32771,0,0
UAHHKD,D,20151119,000000,0.3238,0.3238,0.3238,0.3238,0,0
UAHHKD,D,20151120,000000,0.32772,0.32772,0.32772,0.32772,0,0
UAHHKD,D,20151123,000000,0.32167,0.32167,0.32167,0.32167,0,0
UAHHKD,D,20151124,000000,0.32436,0.32436,0.32436,0.32436,0,0
UAHHKD,D,20151125,000000,0.32704,0.32704,0.32704,0.32704,0,0
UAHHKD,D,20151126,000000,0.32635,0.32635,0.32635,0.32635,0,0
UAHHKD,D,20151127,000000,0.32456,0.32456,0.32456,0.32456,0,0
UAHHKD,D,20151130,000000,0.32423,0.32423,0.32423,0.32423,0,0
UAHHKD,D,20151201,000000,0.32396,0.32396,0.32396,0.32396,0,0
UAHHKD,D,20151202,000000,0.32436,0.32436,0.32436,0.32436,0,0
UAHHKD,D,20151203,000000,0.33634,0.33634,0.33634,0.33634,0,0
UAHHKD,D,20151204,000000,0.3242,0.3242,0.3242,0.3242,0,0
UAHHKD,D,20151207,000000,0.32432,0.32432,0.32432,0.32432,0,0
UAHHKD,D,20151208,000000,0.33852,0.33852,0.33852,0.33852,0,0
UAHHKD,D,20151209,000000,0.33847,0.33847,0.33847,0.33847,0,0
UAHHKD,D,20151210,000000,0.33131,0.33131,0.33131,0.33131,0,0
UAHHKD,D,20151211,000000,0.32371,0.32371,0.32371,0.32371,0,0
UAHHKD,D,20151214,000000,0.32565,0.32565,0.32565,0.32565,0,0
UAHHKD,D,20151215,000000,0.32451,0.32451,0.32451,0.32451,0,0
UAHHKD,D,20151216,000000,0.32428,0.32428,0.32428,0.32428,0,0
UAHHKD,D,20151217,000000,0.32727,0.32727,0.32727,0.32727,0,0
UAHHKD,D,20151218,000000,0.32941,0.32941,0.32941,0.32941,0,0
UAHHKD,D,20151221,000000,0.32951,0.32951,0.32951,0.32951,0,0
UAHHKD,D,20151222,000000,0.337,0.337,0.337,0.337,0,0
UAHHKD,D,20151223,000000,0.33692,0.33692,0.33692,0.33692,0,0
UAHHKD,D,20151224,000000,0.33767,0.33767,0.33767,0.33767,0,0
UAHHKD,D,20151228,000000,0.32538,0.32538,0.32538,0.32538,0,0
UAHHKD,D,20151229,000000,0.32558,0.32558,0.32558,0.32558,0,0
UAHHKD,D,20151230,000000,0.32129,0.32129,0.32129,0.32129,0,0
UAHHKD,D,20151231,000000,0.32227,0.32227,0.32227,0.32227,0,0
UAHHKD,D,20160104,000000,0.32261,0.32261,0.32261,0.32261,0,0
UAHHKD,D,20160105,000000,0.32224,0.32224,0.32224,0.32224,0,0
UAHHKD,D,20160107,000000,0.32166,0.32166,0.32166,0.32166,0,0
UAHHKD,D,20160108,000000,0.32259,0.32259,0.32259,0.32259,0,0
UAHHKD,D,20160111,000000,0.33075,0.33075,0.33075,0.33075,0,0
UAHHKD,D,20160112,000000,0.33443,0.33443,0.33443,0.33443,0,0
UAHHKD,D,20160113,000000,0.33411,0.33411,0.33411,0.33411,0,0
UAHHKD,D,20160114,000000,0.32471,0.32471,0.32471,0.32471,0,0
UAHHKD,D,20160115,000000,0.31997,0.31997,0.31997,0.31997,0,0
UAHHKD,D,20160118,000000,0.31501,0.31501,0.31501,0.31501,0,0
UAHHKD,D,20160119,000000,0.31616,0.31616,0.31616,0.31616,0,0
UAHHKD,D,20160120,000000,0.31796,0.31796,0.31796,0.31796,0,0
UAHHKD,D,20160121,000000,0.31896,0.31896,0.31896,0.31896,0,0
UAHHKD,D,20160122,000000,0.31421,0.31421,0.31421,0.31421,0,0
UAHHKD,D,20160125,000000,0.31429,0.31429,0.31429,0.31429,0,0
UAHHKD,D,20160126,000000,0.31366,0.31366,0.31366,0.31366,0,0
UAHHKD,D,20160127,000000,0.31345,0.31345,0.31345,0.31345,0,0
UAHHKD,D,20160128,000000,0.30976,0.30976,0.30976,0.30976,0,0
UAHHKD,D,20160129,000000,0.30484,0.30484,0.30484,0.30484,0,0
UAHHKD,D,20160201,000000,0.30581,0.30581,0.30581,0.30581,0,0
UAHHKD,D,20160202,000000,0.30278,0.30278,0.30278,0.30278,0,0
UAHHKD,D,20160203,000000,0.30267,0.30267,0.30267,0.30267,0,0
UAHHKD,D,20160204,000000,0.30225,0.30225,0.30225,0.30225,0,0
UAHHKD,D,20160205,000000,0.30073,0.30073,0.30073,0.30073,0,0
UAHHKD,D,20160208,000000,0.30122,0.30122,0.30122,0.30122,0,0
UAHHKD,D,20160209,000000,0.30027,0.30027,0.30027,0.30027,0,0
UAHHKD,D,20160210,000000,0.30319,0.30319,0.30319,0.30319,0,0
UAHHKD,D,20160211,000000,0.30288,0.30288,0.30288,0.30288,0,0
UAHHKD,D,20160212,000000,0.30315,0.30315,0.30315,0.30315,0,0
UAHHKD,D,20160215,000000,0.29093,0.29093,0.29093,0.29093,0,0
UAHHKD,D,20160216,000000,0.29037,0.29037,0.29037,0.29037,0,0
UAHHKD,D,20160217,000000,0.28732,0.28732,0.28732,0.28732,0,0
UAHHKD,D,20160218,000000,0.29736,0.29736,0.29736,0.29736,0,0
UAHHKD,D,20160219,000000,0.28903,0.28903,0.28903,0.28903,0,0
UAHHKD,D,20160222,000000,0.28659,0.28659,0.28659,0.28659,0,0
UAHHKD,D,20160223,000000,0.2851,0.2851,0.2851,0.2851,0,0
UAHHKD,D,20160224,000000,0.28527,0.28527,0.28527,0.28527,0,0
UAHHKD,D,20160225,000000,0.28474,0.28474,0.28474,0.28474,0,0
UAHHKD,D,20160226,000000,0.28619,0.28619,0.28619,0.28619,0,0
UAHHKD,D,20160229,000000,0.2863,0.2863,0.2863,0.2863,0,0
UAHHKD,D,20160301,000000,0.28699,0.28699,0.28699,0.28699,0,0
UAHHKD,D,20160302,000000,0.29179,0.29179,0.29179,0.29179,0,0
UAHHKD,D,20160303,000000,0.29654,0.29654,0.29654,0.29654,0,0
UAHHKD,D,20160304,000000,0.29037,0.29037,0.29037,0.29037,0,0
UAHHKD,D,20160307,000000,0.29585,0.29585,0.29585,0.29585,0,0
UAHHKD,D,20160308,000000,0.29581,0.29581,0.29581,0.29581,0,0
UAHHKD,D,20160309,000000,0.29706,0.29706,0.29706,0.29706,0,0
UAHHKD,D,20160310,000000,0.30444,0.30444,0.30444,0.30444,0,0
UAHHKD,D,20160311,000000,0.29962,0.29962,0.29962,0.29962,0,0
UAHHKD,D,20160314,000000,0.29274,0.29274,0.29274,0.29274,0,0
UAHHKD,D,20160315,000000,0.28892,0.28892,0.28892,0.28892,0,0
UAHHKD,D,20160316,000000,0.2882,0.2882,0.2882,0.2882,0,0
UAHHKD,D,20160317,000000,0.29072,0.29072,0.29072,0.29072,0,0
UAHHKD,D,20160318,000000,0.29382,0.29382,0.29382,0.29382,0,0
UAHHKD,D,20160321,000000,0.29139,0.29139,0.29139,0.29139,0,0
UAHHKD,D,20160322,000000,0.29749,0.29749,0.29749,0.29749,0,0
UAHHKD,D,20160323,000000,0.29831,0.29831,0.29831,0.29831,0,0
UAHHKD,D,20160324,000000,0.29485,0.29485,0.29485,0.29485,0,0
UAHHKD,D,20160329,000000,0.29282,0.29282,0.29282,0.29282,0,0
UAHHKD,D,20160330,000000,0.29529,0.29529,0.29529,0.29529,0,0
UAHHKD,D,20160331,000000,0.29627,0.29627,0.29627,0.29627,0,0
UAHHKD,D,20160401,000000,0.29796,0.29796,0.29796,0.29796,0,0
UAHHKD,D,20160404,000000,0.29933,0.29933,0.29933,0.29933,0,0
UAHHKD,D,20160405,000000,0.2972,0.2972,0.2972,0.2972,0,0
UAHHKD,D,20160406,000000,0.29901,0.29901,0.29901,0.29901,0,0
UAHHKD,D,20160407,000000,0.30064,0.30064,0.30064,0.30064,0,0
UAHHKD,D,20160408,000000,0.30267,0.30267,0.30267,0.30267,0,0
UAHHKD,D,20160411,000000,0.30299,0.30299,0.30299,0.30299,0,0
UAHHKD,D,20160412,000000,0.30403,0.30403,0.30403,0.30403,0,0
UAHHKD,D,20160413,000000,0.30452,0.30452,0.30452,0.30452,0,0
UAHHKD,D,20160414,000000,0.30224,0.30224,0.30224,0.30224,0,0
UAHHKD,D,20160415,000000,0.30496,0.30496,0.30496,0.30496,0,0
UAHHKD,D,20160418,000000,0.30437,0.30437,0.30437,0.30437,0,0
UAHHKD,D,20160419,000000,0.30477,0.30477,0.30477,0.30477,0,0
UAHHKD,D,20160420,000000,0.30504,0.30504,0.30504,0.30504,0,0
UAHHKD,D,20160421,000000,0.30582,0.30582,0.30582,0.30582,0,0
UAHHKD,D,20160422,000000,0.30586,0.30586,0.30586,0.30586,0,0
UAHHKD,D,20160425,000000,0.30599,0.30599,0.30599,0.30599,0,0
UAHHKD,D,20160426,000000,0.30671,0.30671,0.30671,0.30671,0,0
UAHHKD,D,20160427,000000,0.30768,0.30768,0.30768,0.30768,0,0
UAHHKD,D,20160428,000000,0.308,0.308,0.308,0.308,0,0
UAHHKD,D,20160429,000000,0.30783,0.30783,0.30783,0.30783,0,0
UAHHKD,D,20160502,000000,0.30875,0.30875,0.30875,0.30875,0,0
UAHHKD,D,20160504,000000,0.30821,0.30821,0.30821,0.30821,0,0
UAHHKD,D,20160505,000000,0.30886,0.30886,0.30886,0.30886,0,0
UAHHKD,D,20160506,000000,0.30842,0.30842,0.30842,0.30842,0,0
UAHHKD,D,20160509,000000,0.30822,0.30822,0.30822,0.30822,0,0
UAHHKD,D,20160510,000000,0.30769,0.30769,0.30769,0.30769,0,0
UAHHKD,D,20160511,000000,0.30589,0.30589,0.30589,0.30589,0,0
UAHHKD,D,20160512,000000,0.30654,0.30654,0.30654,0.30654,0,0
UAHHKD,D,20160513,000000,0.30444,0.30444,0.30444,0.30444,0,0
UAHHKD,D,20160516,000000,0.30593,0.30593,0.30593,0.30593,0,0
UAHHKD,D,20160517,000000,0.3076,0.3076,0.3076,0.3076,0,0
UAHHKD,D,20160518,000000,0.30766,0.30766,0.30766,0.30766,0,0
UAHHKD,D,20160519,000000,0.30736,0.30736,0.30736,0.30736,0,0
UAHHKD,D,20160520,000000,0.30821,0.30821,0.30821,0.30821,0,0
UAHHKD,D,20160523,000000,0.30948,0.30948,0.30948,0.30948,0,0
UAHHKD,D,20160524,000000,0.30906,0.30906,0.30906,0.30906,0,0
UAHHKD,D,20160525,000000,0.30959,0.30959,0.30959,0.30959,0,0
UAHHKD,D,20160527,000000,0.3089,0.3089,0.3089,0.3089,0,0
UAHHKD,D,20160530,000000,0.3088,0.3088,0.3088,0.3088,0,0
UAHHKD,D,20160531,000000,0.30926,0.30926,0.30926,0.30926,0,0
UAHHKD,D,20160601,000000,0.30977,0.30977,0.30977,0.30977,0,0
UAHHKD,D,20160602,000000,0.31041,0.31041,0.31041,0.31041,0,0
UAHHKD,D,20160603,000000,0.3115,0.3115,0.3115,0.3115,0,0
UAHHKD,D,20160606,000000,0.31099,0.31099,0.31099,0.31099,0,0
UAHHKD,D,20160607,000000,0.31109,0.31109,0.31109,0.31109,0,0
UAHHKD,D,20160608,000000,0.31122,0.31122,0.31122,0.31122,0,0
UAHHKD,D,20160609,000000,0.30999,0.30999,0.30999,0.30999,0,0
UAHHKD,D,20160610,000000,0.31031,0.31031,0.31031,0.31031,0,0
UAHHKD,D,20160613,000000,0.31094,0.31094,0.31094,0.31094,0,0
UAHHKD,D,20160614,000000,0.31152,0.31152,0.31152,0.31152,0,0
UAHHKD,D,20160615,000000,0.31177,0.31177,0.31177,0.31177,0,0
UAHHKD,D,20160616,000000,0.31178,0.31178,0.31178,0.31178,0,0
UAHHKD,D,20160617,000000,0.31148,0.31148,0.31148,0.31148,0,0
UAHHKD,D,20160620,000000,0.31176,0.31176,0.31176,0.31176,0,0
UAHHKD,D,20160621,000000,0.31177,0.31177,0.31177,0.31177,0,0
UAHHKD,D,20160622,000000,0.31175,0.31175,0.31175,0.31175,0,0
UAHHKD,D,20160623,000000,0.31156,0.31156,0.31156,0.31156,0,0
UAHHKD,D,20160624,000000,0.31218,0.31218,0.31218,0.31218,0,0
UAHHKD,D,20160627,000000,0.31162,0.31162,0.31162,0.31162,0,0
UAHHKD,D,20160628,000000,0.31169,0.31169,0.31169,0.31169,0,0
UAHHKD,D,20160629,000000,0.31214,0.31214,0.31214,0.31214,0,0
UAHHKD,D,20160630,000000,0.31254,0.31254,0.31254,0.31254,0,0
UAHHKD,D,20160701,000000,0.31248,0.31248,0.31248,0.31248,0,0
UAHHKD,D,20160704,000000,0.31259,0.31259,0.31259,0.31259,0,0
UAHHKD,D,20160705,000000,0.29988,0.29988,0.29988,0.29988,0,0
UAHHKD,D,20160706,000000,0.31244,0.31244,0.31244,0.31244,0,0
UAHHKD,D,20160707,000000,0.31267,0.31267,0.31267,0.31267,0,0
UAHHKD,D,20160708,000000,0.31245,0.31245,0.31245,0.31245,0,0
UAHHKD,D,20160711,000000,0.31216,0.31216,0.31216,0.31216,0,0
UAHHKD,D,20160712,000000,0.31248,0.31248,0.31248,0.31248,0,0
UAHHKD,D,20160713,000000,0.31261,0.31261,0.31261,0.31261,0,0
UAHHKD,D,20160714,000000,0.31294,0.31294,0.31294,0.31294,0,0
UAHHKD,D,20160715,000000,0.31265,0.31265,0.31265,0.31265,0,0
UAHHKD,D,20160718,000000,0.31199,0.31199,0.31199,0.31199,0,0
UAHHKD,D,20160719,000000,0.31263,0.31263,0.31263,0.31263,0,0
UAHHKD,D,20160720,000000,0.31261,0.31261,0.31261,0.31261,0,0
UAHHKD,D,20160721,000000,0.31255,0.31255,0.31255,0.31255,0,0
UAHHKD,D,20160722,000000,0.31259,0.31259,0.31259,0.31259,0,0
UAHHKD,D,20160725,000000,0.31282,0.31282,0.31282,0.31282,0,0
UAHHKD,D,20160726,000000,0.313,0.313,0.313,0.313,0,0
UAHHKD,D,20160727,000000,0.31284,0.31284,0.31284,0.31284,0,0
UAHHKD,D,20160728,000000,0.31266,0.31266,0.31266,0.31266,0,0
UAHHKD,D,20160729,000000,0.31277,0.31277,0.31277,0.31277,0,0
UAHHKD,D,20160801,000000,0.3126,0.3126,0.3126,0.3126,0,0
UAHHKD,D,20160802,000000,0.31261,0.31261,0.31261,0.31261,0,0
UAHHKD,D,20160803,000000,0.31265,0.31265,0.31265,0.31265,0,0
UAHHKD,D,20160804,000000,0.3127,0.3127,0.3127,0.3127,0,0
UAHHKD,D,20160805,000000,0.31247,0.31247,0.31247,0.31247,0,0
UAHHKD,D,20160808,000000,0.31242,0.31242,0.31242,0.31242,0,0
UAHHKD,D,20160809,000000,0.31264,0.31264,0.31264,0.31264,0,0
UAHHKD,D,20160810,000000,0.31251,0.31251,0.31251,0.31251,0,0
UAHHKD,D,20160811,000000,0.31207,0.31207,0.31207,0.31207,0,0
UAHHKD,D,20160812,000000,0.30918,0.30918,0.30918,0.30918,0,0
UAHHKD,D,20160816,000000,0.31022,0.31022,0.31022,0.31022,0,0
UAHHKD,D,20160817,000000,0.30896,0.30896,0.30896,0.30896,0,0
UAHHKD,D,20160818,000000,0.30771,0.30771,0.30771,0.30771,0,0
UAHHKD,D,20160819,000000,0.30714,0.30714,0.30714,0.30714,0,0
UAHHKD,D,20160822,000000,0.30633,0.30633,0.30633,0.30633,0,0
UAHHKD,D,20160823,000000,0.30631,0.30631,0.30631,0.30631,0,0
UAHHKD,D,20160824,000000,0.30591,0.30591,0.30591,0.30591,0,0
UAHHKD,D,20160825,000000,0.30579,0.30579,0.30579,0.30579,0,0
UAHHKD,D,20160826,000000,0.30473,0.30473,0.30473,0.30473,0,0
UAHHKD,D,20160829,000000,0.30414,0.30414,0.30414,0.30414,0,0
UAHHKD,D,20160830,000000,0.30206,0.30206,0.30206,0.30206,0,0
UAHHKD,D,20160831,000000,0.29669,0.29669,0.29669,0.29669,0,0
UAHHKD,D,20160901,000000,0.29115,0.29115,0.29115,0.29115,0,0
UAHHKD,D,20160902,000000,0.29109,0.29109,0.29109,0.29109,0,0
UAHHKD,D,20160905,000000,0.28984,0.28984,0.28984,0.28984,0,0
UAHHKD,D,20160906,000000,0.28891,0.28891,0.28891,0.28891,0,0
UAHHKD,D,20160907,000000,0.29058,0.29058,0.29058,0.29058,0,0
UAHHKD,D,20160908,000000,0.29136,0.29136,0.29136,0.29136,0,0
UAHHKD,D,20160909,000000,0.29077,0.29077,0.29077,0.29077,0,0
UAHHKD,D,20160912,000000,0.29147,0.29147,0.29147,0.29147,0,0
UAHHKD,D,20160913,000000,0.29535,0.29535,0.29535,0.29535,0,0
UAHHKD,D,20160914,000000,0.29539,0.29539,0.29539,0.29539,0,0
UAHHKD,D,20160915,000000,0.29594,0.29594,0.29594,0.29594,0,0
UAHHKD,D,20160916,000000,0.30014,0.30014,0.30014,0.30014,0,0
UAHHKD,D,20160919,000000,0.30123,0.30123,0.30123,0.30123,0,0
UAHHKD,D,20160920,000000,0.30018,0.30018,0.30018,0.30018,0,0
UAHHKD,D,20160921,000000,0.29898,0.29898,0.29898,0.29898,0,0
UAHHKD,D,20160922,000000,0.29943,0.29943,0.29943,0.29943,0,0
UAHHKD,D,20160923,000000,0.29846,0.29846,0.29846,0.29846,0,0
UAHHKD,D,20160926,000000,0.29927,0.29927,0.29927,0.29927,0,0
UAHHKD,D,20160927,000000,0.30061,0.30061,0.30061,0.30061,0,0
UAHHKD,D,20160928,000000,0.3003,0.3003,0.3003,0.3003,0,0
UAHHKD,D,20160929,000000,0.29943,0.29943,0.29943,0.29943,0,0
UAHHKD,D,20160930,000000,0.29922,0.29922,0.29922,0.29922,0,0
UAHHKD,D,20161003,000000,0.29921,0.29921,0.29921,0.29921,0,0
UAHHKD,D,20161004,000000,0.30034,0.30034,0.30034,0.30034,0,0
