<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSGD,D,19910118,000000,156.7,156.7,156.7,156.7,0,0
XPDSGD,D,19910121,000000,157.57,157.57,157.57,157.57,0,0
XPDSGD,D,19910122,000000,155.34,155.34,155.34,155.34,0,0
XPDSGD,D,19910123,000000,152.79,152.79,152.79,152.79,0,0
XPDSGD,D,19910124,000000,147.61,147.61,147.61,147.61,0,0
XPDSGD,D,19910125,000000,153.44,153.44,153.44,153.44,0,0
XPDSGD,D,19910128,000000,150.34,150.34,150.34,150.34,0,0
XPDSGD,D,19910129,000000,149.99,149.99,149.99,149.99,0,0
XPDSGD,D,19910130,000000,143.47,143.47,143.47,143.47,0,0
XPDSGD,D,19910131,000000,146.59,146.59,146.59,146.59,0,0
XPDSGD,D,19910201,000000,149.85,149.85,149.85,149.85,0,0
XPDSGD,D,19910204,000000,147.83,147.83,147.83,147.83,0,0
XPDSGD,D,19910205,000000,144.45,144.45,144.45,144.45,0,0
XPDSGD,D,19910206,000000,143.56,143.56,143.56,143.56,0,0
XPDSGD,D,19910207,000000,148.39,148.39,148.39,148.39,0,0
XPDSGD,D,19910208,000000,153.99,153.99,153.99,153.99,0,0
XPDSGD,D,19910211,000000,151.43,151.43,151.43,151.43,0,0
XPDSGD,D,19910212,000000,147.98,147.98,147.98,147.98,0,0
XPDSGD,D,19910213,000000,150.45,150.45,150.45,150.45,0,0
XPDSGD,D,19910214,000000,150.83,150.83,150.83,150.83,0,0
XPDSGD,D,19910215,000000,147.5,147.5,147.5,147.5,0,0
XPDSGD,D,19910218,000000,147.5,147.5,147.5,147.5,0,0
XPDSGD,D,19910219,000000,147.22,147.22,147.22,147.22,0,0
XPDSGD,D,19910220,000000,146.09,146.09,146.09,146.09,0,0
XPDSGD,D,19910221,000000,141.87,141.87,141.87,141.87,0,0
XPDSGD,D,19910222,000000,140.51,140.51,140.51,140.51,0,0
XPDSGD,D,19910225,000000,141.27,141.27,141.27,141.27,0,0
XPDSGD,D,19910226,000000,144.47,144.47,144.47,144.47,0,0
XPDSGD,D,19910227,000000,146.72,146.72,146.72,146.72,0,0
XPDSGD,D,19910228,000000,152.41,152.41,152.41,152.41,0,0
XPDSGD,D,19910301,000000,151.06,151.06,151.06,151.06,0,0
XPDSGD,D,19910304,000000,149.35,149.35,149.35,149.35,0,0
XPDSGD,D,19910305,000000,146.78,146.78,146.78,146.78,0,0
XPDSGD,D,19910306,000000,148.74,148.74,148.74,148.74,0,0
XPDSGD,D,19910307,000000,150.11,150.11,150.11,150.11,0,0
XPDSGD,D,19910308,000000,154.92,154.92,154.92,154.92,0,0
XPDSGD,D,19910311,000000,154.61,154.61,154.61,154.61,0,0
XPDSGD,D,19910312,000000,150.76,150.76,150.76,150.76,0,0
XPDSGD,D,19910313,000000,153.14,153.14,153.14,153.14,0,0
XPDSGD,D,19910314,000000,152.62,152.62,152.62,152.62,0,0
XPDSGD,D,19910315,000000,154.52,154.52,154.52,154.52,0,0
XPDSGD,D,19910318,000000,151.18,151.18,151.18,151.18,0,0
XPDSGD,D,19910319,000000,153.52,153.52,153.52,153.52,0,0
XPDSGD,D,19910320,000000,155.83,155.83,155.83,155.83,0,0
XPDSGD,D,19910321,000000,156.27,156.27,156.27,156.27,0,0
XPDSGD,D,19910322,000000,152.66,152.66,152.66,152.66,0,0
XPDSGD,D,19910325,000000,149.62,149.62,149.62,149.62,0,0
XPDSGD,D,19910326,000000,151.81,151.81,151.81,151.81,0,0
XPDSGD,D,19910327,000000,155.44,155.44,155.44,155.44,0,0
XPDSGD,D,19910328,000000,164.5,164.5,164.5,164.5,0,0
XPDSGD,D,19910329,000000,164.15,164.15,164.15,164.15,0,0
XPDSGD,D,19910402,000000,164.08,164.08,164.08,164.08,0,0
XPDSGD,D,19910403,000000,165.87,165.87,165.87,165.87,0,0
XPDSGD,D,19910404,000000,166.95,166.95,166.95,166.95,0,0
XPDSGD,D,19910405,000000,162.44,162.44,162.44,162.44,0,0
XPDSGD,D,19910408,000000,166.01,166.01,166.01,166.01,0,0
XPDSGD,D,19910409,000000,167.24,167.24,167.24,167.24,0,0
XPDSGD,D,19910410,000000,168.12,168.12,168.12,168.12,0,0
XPDSGD,D,19910411,000000,169.86,169.86,169.86,169.86,0,0
XPDSGD,D,19910412,000000,172.88,172.88,172.88,172.88,0,0
XPDSGD,D,19910415,000000,167.48,167.48,167.48,167.48,0,0
XPDSGD,D,19910416,000000,167.98,167.98,167.98,167.98,0,0
XPDSGD,D,19910417,000000,171.31,171.31,171.31,171.31,0,0
XPDSGD,D,19910418,000000,171.92,171.92,171.92,171.92,0,0
XPDSGD,D,19910419,000000,171.5,171.5,171.5,171.5,0,0
XPDSGD,D,19910422,000000,178.46,178.46,178.46,178.46,0,0
XPDSGD,D,19910423,000000,181.3,181.3,181.3,181.3,0,0
XPDSGD,D,19910424,000000,179.2,179.2,179.2,179.2,0,0
XPDSGD,D,19910425,000000,177.29,177.29,177.29,177.29,0,0
XPDSGD,D,19910426,000000,180.9,180.9,180.9,180.9,0,0
XPDSGD,D,19910429,000000,176.82,176.82,176.82,176.82,0,0
XPDSGD,D,19910430,000000,177.52,177.52,177.52,177.52,0,0
XPDSGD,D,19910501,000000,174.54,174.54,174.54,174.54,0,0
XPDSGD,D,19910506,000000,168.58,168.58,168.58,168.58,0,0
XPDSGD,D,19910507,000000,168.12,168.12,168.12,168.12,0,0
XPDSGD,D,19910508,000000,167.22,167.22,167.22,167.22,0,0
XPDSGD,D,19910509,000000,169.55,169.55,169.55,169.55,0,0
XPDSGD,D,19910510,000000,168.78,168.78,168.78,168.78,0,0
XPDSGD,D,19910513,000000,167.13,167.13,167.13,167.13,0,0
XPDSGD,D,19910514,000000,167.15,167.15,167.15,167.15,0,0
XPDSGD,D,19910515,000000,167.61,167.61,167.61,167.61,0,0
XPDSGD,D,19910516,000000,167.65,167.65,167.65,167.65,0,0
XPDSGD,D,19910517,000000,168.6,168.6,168.6,168.6,0,0
XPDSGD,D,19910520,000000,169.54,169.54,169.54,169.54,0,0
XPDSGD,D,19910521,000000,170.08,170.08,170.08,170.08,0,0
XPDSGD,D,19910522,000000,169.37,169.37,169.37,169.37,0,0
XPDSGD,D,19910523,000000,167.69,167.69,167.69,167.69,0,0
XPDSGD,D,19910524,000000,167.43,167.43,167.43,167.43,0,0
XPDSGD,D,19910527,000000,167.43,167.43,167.43,167.43,0,0
XPDSGD,D,19910528,000000,169.27,169.27,169.27,169.27,0,0
XPDSGD,D,19910529,000000,164.97,164.97,164.97,164.97,0,0
XPDSGD,D,19910531,000000,172.82,172.82,172.82,172.82,0,0
XPDSGD,D,19910603,000000,170.49,170.49,170.49,170.49,0,0
XPDSGD,D,19910604,000000,171.11,171.11,171.11,171.11,0,0
XPDSGD,D,19910605,000000,169.05,169.05,169.05,169.05,0,0
XPDSGD,D,19910606,000000,173.08,173.08,173.08,173.08,0,0
XPDSGD,D,19910607,000000,173.78,173.78,173.78,173.78,0,0
XPDSGD,D,19910610,000000,173.5,173.5,173.5,173.5,0,0
XPDSGD,D,19910611,000000,174.11,174.11,174.11,174.11,0,0
XPDSGD,D,19910612,000000,173.77,173.77,173.77,173.77,0,0
XPDSGD,D,19910613,000000,173.06,173.06,173.06,173.06,0,0
XPDSGD,D,19910614,000000,172.71,172.71,172.71,172.71,0,0
XPDSGD,D,19910617,000000,173.09,173.09,173.09,173.09,0,0
XPDSGD,D,19910618,000000,173.84,173.84,173.84,173.84,0,0
XPDSGD,D,19910619,000000,176.3,176.3,176.3,176.3,0,0
XPDSGD,D,19910620,000000,176.08,176.08,176.08,176.08,0,0
XPDSGD,D,19910621,000000,175.48,175.48,175.48,175.48,0,0
XPDSGD,D,19910624,000000,174.03,174.03,174.03,174.03,0,0
XPDSGD,D,19910625,000000,171.67,171.67,171.67,171.67,0,0
XPDSGD,D,19910626,000000,171.96,171.96,171.96,171.96,0,0
XPDSGD,D,19910627,000000,171.18,171.18,171.18,171.18,0,0
XPDSGD,D,19910628,000000,172.52,172.52,172.52,172.52,0,0
XPDSGD,D,19910701,000000,172.52,172.52,172.52,172.52,0,0
XPDSGD,D,19910702,000000,171.88,171.88,171.88,171.88,0,0
XPDSGD,D,19910703,000000,171.28,171.28,171.28,171.28,0,0
XPDSGD,D,19910704,000000,171.28,171.28,171.28,171.28,0,0
XPDSGD,D,19910705,000000,171.89,171.89,171.89,171.89,0,0
XPDSGD,D,19910708,000000,170.61,170.61,170.61,170.61,0,0
XPDSGD,D,19910709,000000,167.95,167.95,167.95,167.95,0,0
XPDSGD,D,19910710,000000,167.2,167.2,167.2,167.2,0,0
XPDSGD,D,19910711,000000,166.15,166.15,166.15,166.15,0,0
XPDSGD,D,19910712,000000,166.29,166.29,166.29,166.29,0,0
XPDSGD,D,19910715,000000,166.13,166.13,166.13,166.13,0,0
XPDSGD,D,19910716,000000,166.14,166.14,166.14,166.14,0,0
XPDSGD,D,19910717,000000,166.54,166.54,166.54,166.54,0,0
XPDSGD,D,19910718,000000,166.87,166.87,166.87,166.87,0,0
XPDSGD,D,19910719,000000,167.4,167.4,167.4,167.4,0,0
XPDSGD,D,19910722,000000,166.2,166.2,166.2,166.2,0,0
XPDSGD,D,19910723,000000,165.32,165.32,165.32,165.32,0,0
XPDSGD,D,19910724,000000,163.49,163.49,163.49,163.49,0,0
XPDSGD,D,19910725,000000,163.64,163.64,163.64,163.64,0,0
XPDSGD,D,19910726,000000,160.03,160.03,160.03,160.03,0,0
XPDSGD,D,19910729,000000,157.13,157.13,157.13,157.13,0,0
XPDSGD,D,19910730,000000,151.05,151.05,151.05,151.05,0,0
XPDSGD,D,19910731,000000,152.98,152.98,152.98,152.98,0,0
XPDSGD,D,19910801,000000,153.27,153.27,153.27,153.27,0,0
XPDSGD,D,19910802,000000,147.59,147.59,147.59,147.59,0,0
XPDSGD,D,19910805,000000,146.48,146.48,146.48,146.48,0,0
XPDSGD,D,19910806,000000,149.24,149.24,149.24,149.24,0,0
XPDSGD,D,19910807,000000,149,149,149,149,0,0
XPDSGD,D,19910808,000000,143.47,143.47,143.47,143.47,0,0
XPDSGD,D,19910809,000000,143.42,143.42,143.42,143.42,0,0
XPDSGD,D,19910812,000000,146.43,146.43,146.43,146.43,0,0
XPDSGD,D,19910813,000000,145.16,145.16,145.16,145.16,0,0
XPDSGD,D,19910814,000000,141.87,141.87,141.87,141.87,0,0
XPDSGD,D,19910816,000000,137.77,137.77,137.77,137.77,0,0
XPDSGD,D,19910819,000000,143.26,143.26,143.26,143.26,0,0
XPDSGD,D,19910820,000000,143.33,143.33,143.33,143.33,0,0
XPDSGD,D,19910821,000000,140.8,140.8,140.8,140.8,0,0
XPDSGD,D,19910822,000000,140.61,140.61,140.61,140.61,0,0
XPDSGD,D,19910823,000000,139.75,139.75,139.75,139.75,0,0
XPDSGD,D,19910826,000000,139.77,139.77,139.77,139.77,0,0
XPDSGD,D,19910827,000000,139.95,139.95,139.95,139.95,0,0
XPDSGD,D,19910828,000000,142.81,142.81,142.81,142.81,0,0
XPDSGD,D,19910829,000000,141.49,141.49,141.49,141.49,0,0
XPDSGD,D,19910830,000000,139.26,139.26,139.26,139.26,0,0
XPDSGD,D,19910902,000000,139.25,139.25,139.25,139.25,0,0
XPDSGD,D,19910903,000000,140.06,140.06,140.06,140.06,0,0
XPDSGD,D,19910904,000000,141.76,141.76,141.76,141.76,0,0
XPDSGD,D,19910905,000000,140.26,140.26,140.26,140.26,0,0
XPDSGD,D,19910906,000000,141.61,141.61,141.61,141.61,0,0
XPDSGD,D,19910909,000000,140.53,140.53,140.53,140.53,0,0
XPDSGD,D,19910910,000000,140.01,140.01,140.01,140.01,0,0
XPDSGD,D,19910911,000000,138.99,138.99,138.99,138.99,0,0
XPDSGD,D,19910912,000000,138.79,138.79,138.79,138.79,0,0
XPDSGD,D,19910913,000000,138.32,138.32,138.32,138.32,0,0
XPDSGD,D,19910916,000000,139.06,139.06,139.06,139.06,0,0
XPDSGD,D,19910917,000000,139.94,139.94,139.94,139.94,0,0
XPDSGD,D,19910918,000000,141.42,141.42,141.42,141.42,0,0
XPDSGD,D,19910919,000000,140.26,140.26,140.26,140.26,0,0
XPDSGD,D,19910920,000000,139.52,139.52,139.52,139.52,0,0
XPDSGD,D,19910923,000000,139.83,139.83,139.83,139.83,0,0
XPDSGD,D,19910924,000000,141.89,141.89,141.89,141.89,0,0
XPDSGD,D,19910925,000000,142.4,142.4,142.4,142.4,0,0
XPDSGD,D,19910926,000000,139.45,139.45,139.45,139.45,0,0
XPDSGD,D,19910927,000000,139.31,139.31,139.31,139.31,0,0
XPDSGD,D,19910930,000000,138.65,138.65,138.65,138.65,0,0
XPDSGD,D,19911001,000000,140.68,140.68,140.68,140.68,0,0
XPDSGD,D,19911002,000000,141,141,141,141,0,0
XPDSGD,D,19911003,000000,142.01,142.01,142.01,142.01,0,0
XPDSGD,D,19911004,000000,142.78,142.78,142.78,142.78,0,0
XPDSGD,D,19911007,000000,142.17,142.17,142.17,142.17,0,0
XPDSGD,D,19911008,000000,143.13,143.13,143.13,143.13,0,0
XPDSGD,D,19911009,000000,145.63,145.63,145.63,145.63,0,0
XPDSGD,D,19911010,000000,146.6,146.6,146.6,146.6,0,0
XPDSGD,D,19911011,000000,149.13,149.13,149.13,149.13,0,0
XPDSGD,D,19911014,000000,148.28,148.28,148.28,148.28,0,0
XPDSGD,D,19911015,000000,145.53,145.53,145.53,145.53,0,0
XPDSGD,D,19911016,000000,144.41,144.41,144.41,144.41,0,0
XPDSGD,D,19911017,000000,145.9,145.9,145.9,145.9,0,0
XPDSGD,D,19911018,000000,147.26,147.26,147.26,147.26,0,0
XPDSGD,D,19911021,000000,147.56,147.56,147.56,147.56,0,0
XPDSGD,D,19911022,000000,146.68,146.68,146.68,146.68,0,0
XPDSGD,D,19911023,000000,145.64,145.64,145.64,145.64,0,0
XPDSGD,D,19911024,000000,146.23,146.23,146.23,146.23,0,0
XPDSGD,D,19911025,000000,146.11,146.11,146.11,146.11,0,0
XPDSGD,D,19911028,000000,144.99,144.99,144.99,144.99,0,0
XPDSGD,D,19911029,000000,146.18,146.18,146.18,146.18,0,0
XPDSGD,D,19911030,000000,146.51,146.51,146.51,146.51,0,0
XPDSGD,D,19911031,000000,146.01,146.01,146.01,146.01,0,0
XPDSGD,D,19911104,000000,145.42,145.42,145.42,145.42,0,0
XPDSGD,D,19911105,000000,145.61,145.61,145.61,145.61,0,0
XPDSGD,D,19911106,000000,146.35,146.35,146.35,146.35,0,0
XPDSGD,D,19911107,000000,142.47,142.47,142.47,142.47,0,0
XPDSGD,D,19911108,000000,141.86,141.86,141.86,141.86,0,0
XPDSGD,D,19911112,000000,143.71,143.71,143.71,143.71,0,0
XPDSGD,D,19911113,000000,141.98,141.98,141.98,141.98,0,0
XPDSGD,D,19911114,000000,140.83,140.83,140.83,140.83,0,0
XPDSGD,D,19911115,000000,142.27,142.27,142.27,142.27,0,0
XPDSGD,D,19911118,000000,141.3,141.3,141.3,141.3,0,0
XPDSGD,D,19911119,000000,142.81,142.81,142.81,142.81,0,0
XPDSGD,D,19911120,000000,143.33,143.33,143.33,143.33,0,0
XPDSGD,D,19911121,000000,143.42,143.42,143.42,143.42,0,0
XPDSGD,D,19911122,000000,142.94,142.94,142.94,142.94,0,0
XPDSGD,D,19911125,000000,141.21,141.21,141.21,141.21,0,0
XPDSGD,D,19911126,000000,139.57,139.57,139.57,139.57,0,0
XPDSGD,D,19911127,000000,140.2,140.2,140.2,140.2,0,0
XPDSGD,D,19911128,000000,140.2,140.2,140.2,140.2,0,0
XPDSGD,D,19911129,000000,139.77,139.77,139.77,139.77,0,0
XPDSGD,D,19911202,000000,138.1,138.1,138.1,138.1,0,0
XPDSGD,D,19911203,000000,139.55,139.55,139.55,139.55,0,0
XPDSGD,D,19911204,000000,138.73,138.73,138.73,138.73,0,0
XPDSGD,D,19911205,000000,138.95,138.95,138.95,138.95,0,0
XPDSGD,D,19911206,000000,140.56,140.56,140.56,140.56,0,0
XPDSGD,D,19911209,000000,140.96,140.96,140.96,140.96,0,0
XPDSGD,D,19911210,000000,140.31,140.31,140.31,140.31,0,0
XPDSGD,D,19911211,000000,140.91,140.91,140.91,140.91,0,0
XPDSGD,D,19911212,000000,138.25,138.25,138.25,138.25,0,0
XPDSGD,D,19911213,000000,138.82,138.82,138.82,138.82,0,0
XPDSGD,D,19911216,000000,137.99,137.99,137.99,137.99,0,0
XPDSGD,D,19911217,000000,136.3,136.3,136.3,136.3,0,0
XPDSGD,D,19911218,000000,134.6,134.6,134.6,134.6,0,0
XPDSGD,D,19911219,000000,134.65,134.65,134.65,134.65,0,0
XPDSGD,D,19911220,000000,131.01,131.01,131.01,131.01,0,0
XPDSGD,D,19911223,000000,130.38,130.38,130.38,130.38,0,0
XPDSGD,D,19911224,000000,130.88,130.88,130.88,130.88,0,0
XPDSGD,D,19911227,000000,129.65,129.65,129.65,129.65,0,0
XPDSGD,D,19911230,000000,130.61,130.61,130.61,130.61,0,0
XPDSGD,D,19911231,000000,130.47,130.47,130.47,130.47,0,0
XPDSGD,D,19920102,000000,131.04,131.04,131.04,131.04,0,0
XPDSGD,D,19920103,000000,127.75,127.75,127.75,127.75,0,0
XPDSGD,D,19920106,000000,128.08,128.08,128.08,128.08,0,0
XPDSGD,D,19920107,000000,128.49,128.49,128.49,128.49,0,0
XPDSGD,D,19920108,000000,130.74,130.74,130.74,130.74,0,0
XPDSGD,D,19920109,000000,134.07,134.07,134.07,134.07,0,0
XPDSGD,D,19920110,000000,134.5,134.5,134.5,134.5,0,0
XPDSGD,D,19920113,000000,133.12,133.12,133.12,133.12,0,0
XPDSGD,D,19920114,000000,133.41,133.41,133.41,133.41,0,0
XPDSGD,D,19920115,000000,136.41,136.41,136.41,136.41,0,0
XPDSGD,D,19920116,000000,139.18,139.18,139.18,139.18,0,0
XPDSGD,D,19920117,000000,137.33,137.33,137.33,137.33,0,0
XPDSGD,D,19920120,000000,137,137,137,137,0,0
XPDSGD,D,19920121,000000,137.72,137.72,137.72,137.72,0,0
XPDSGD,D,19920122,000000,137.14,137.14,137.14,137.14,0,0
XPDSGD,D,19920123,000000,137.52,137.52,137.52,137.52,0,0
XPDSGD,D,19920124,000000,138.94,138.94,138.94,138.94,0,0
XPDSGD,D,19920127,000000,141.7,141.7,141.7,141.7,0,0
XPDSGD,D,19920128,000000,142.22,142.22,142.22,142.22,0,0
XPDSGD,D,19920129,000000,141.39,141.39,141.39,141.39,0,0
XPDSGD,D,19920130,000000,141.4,141.4,141.4,141.4,0,0
XPDSGD,D,19920131,000000,141.64,141.64,141.64,141.64,0,0
XPDSGD,D,19920203,000000,141.4,141.4,141.4,141.4,0,0
XPDSGD,D,19920204,000000,140.87,140.87,140.87,140.87,0,0
XPDSGD,D,19920205,000000,139.87,139.87,139.87,139.87,0,0
XPDSGD,D,19920206,000000,139.95,139.95,139.95,139.95,0,0
XPDSGD,D,19920207,000000,139.3,139.3,139.3,139.3,0,0
XPDSGD,D,19920210,000000,138.86,138.86,138.86,138.86,0,0
XPDSGD,D,19920211,000000,138.95,138.95,138.95,138.95,0,0
XPDSGD,D,19920212,000000,140.48,140.48,140.48,140.48,0,0
XPDSGD,D,19920213,000000,141.58,141.58,141.58,141.58,0,0
XPDSGD,D,19920214,000000,140.76,140.76,140.76,140.76,0,0
XPDSGD,D,19920217,000000,140.77,140.77,140.77,140.77,0,0
XPDSGD,D,19920218,000000,142.07,142.07,142.07,142.07,0,0
XPDSGD,D,19920219,000000,140.6,140.6,140.6,140.6,0,0
XPDSGD,D,19920220,000000,141.11,141.11,141.11,141.11,0,0
XPDSGD,D,19920221,000000,139.57,139.57,139.57,139.57,0,0
XPDSGD,D,19920224,000000,138.41,138.41,138.41,138.41,0,0
XPDSGD,D,19920225,000000,136.77,136.77,136.77,136.77,0,0
XPDSGD,D,19920226,000000,136.1,136.1,136.1,136.1,0,0
XPDSGD,D,19920227,000000,135.79,135.79,135.79,135.79,0,0
XPDSGD,D,19920228,000000,135.77,135.77,135.77,135.77,0,0
XPDSGD,D,19920302,000000,138.2,138.2,138.2,138.2,0,0
XPDSGD,D,19920303,000000,138.02,138.02,138.02,138.02,0,0
XPDSGD,D,19920304,000000,137.95,137.95,137.95,137.95,0,0
XPDSGD,D,19920305,000000,139.04,139.04,139.04,139.04,0,0
XPDSGD,D,19920306,000000,140.43,140.43,140.43,140.43,0,0
XPDSGD,D,19920309,000000,141.06,141.06,141.06,141.06,0,0
XPDSGD,D,19920310,000000,142.53,142.53,142.53,142.53,0,0
XPDSGD,D,19920311,000000,143.26,143.26,143.26,143.26,0,0
XPDSGD,D,19920312,000000,141.65,141.65,141.65,141.65,0,0
XPDSGD,D,19920313,000000,141.52,141.52,141.52,141.52,0,0
XPDSGD,D,19920316,000000,140.59,140.59,140.59,140.59,0,0
XPDSGD,D,19920317,000000,139.5,139.5,139.5,139.5,0,0
XPDSGD,D,19920318,000000,137.77,137.77,137.77,137.77,0,0
XPDSGD,D,19920319,000000,138.88,138.88,138.88,138.88,0,0
XPDSGD,D,19920320,000000,140.23,140.23,140.23,140.23,0,0
XPDSGD,D,19920323,000000,140.41,140.41,140.41,140.41,0,0
XPDSGD,D,19920324,000000,139.09,139.09,139.09,139.09,0,0
XPDSGD,D,19920325,000000,140.51,140.51,140.51,140.51,0,0
XPDSGD,D,19920326,000000,140.58,140.58,140.58,140.58,0,0
XPDSGD,D,19920327,000000,141.42,141.42,141.42,141.42,0,0
XPDSGD,D,19920330,000000,141.25,141.25,141.25,141.25,0,0
XPDSGD,D,19920331,000000,141.22,141.22,141.22,141.22,0,0
XPDSGD,D,19920401,000000,140.83,140.83,140.83,140.83,0,0
XPDSGD,D,19920402,000000,140.45,140.45,140.45,140.45,0,0
XPDSGD,D,19920403,000000,139.98,139.98,139.98,139.98,0,0
XPDSGD,D,19920406,000000,139.62,139.62,139.62,139.62,0,0
XPDSGD,D,19920407,000000,139.07,139.07,139.07,139.07,0,0
XPDSGD,D,19920408,000000,138.36,138.36,138.36,138.36,0,0
XPDSGD,D,19920409,000000,138.43,138.43,138.43,138.43,0,0
XPDSGD,D,19920410,000000,138.76,138.76,138.76,138.76,0,0
XPDSGD,D,19920413,000000,138.96,138.96,138.96,138.96,0,0
XPDSGD,D,19920414,000000,138.12,138.12,138.12,138.12,0,0
XPDSGD,D,19920415,000000,136.39,136.39,136.39,136.39,0,0
XPDSGD,D,19920416,000000,136.58,136.58,136.58,136.58,0,0
XPDSGD,D,19920417,000000,136.53,136.53,136.53,136.53,0,0
XPDSGD,D,19920421,000000,136.31,136.31,136.31,136.31,0,0
XPDSGD,D,19920422,000000,135.97,135.97,135.97,135.97,0,0
XPDSGD,D,19920423,000000,136.37,136.37,136.37,136.37,0,0
XPDSGD,D,19920424,000000,135.87,135.87,135.87,135.87,0,0
XPDSGD,D,19920427,000000,134.5,134.5,134.5,134.5,0,0
XPDSGD,D,19920428,000000,134.59,134.59,134.59,134.59,0,0
XPDSGD,D,19920429,000000,134.7,134.7,134.7,134.7,0,0
XPDSGD,D,19920430,000000,136.06,136.06,136.06,136.06,0,0
XPDSGD,D,19920504,000000,136.16,136.16,136.16,136.16,0,0
XPDSGD,D,19920505,000000,136.33,136.33,136.33,136.33,0,0
XPDSGD,D,19920506,000000,135.91,135.91,135.91,135.91,0,0
XPDSGD,D,19920507,000000,135.21,135.21,135.21,135.21,0,0
XPDSGD,D,19920508,000000,135.27,135.27,135.27,135.27,0,0
XPDSGD,D,19920511,000000,135.03,135.03,135.03,135.03,0,0
XPDSGD,D,19920512,000000,134.45,134.45,134.45,134.45,0,0
XPDSGD,D,19920513,000000,133.64,133.64,133.64,133.64,0,0
XPDSGD,D,19920514,000000,137.4,137.4,137.4,137.4,0,0
XPDSGD,D,19920515,000000,138.27,138.27,138.27,138.27,0,0
XPDSGD,D,19920518,000000,138.14,138.14,138.14,138.14,0,0
XPDSGD,D,19920519,000000,138.21,138.21,138.21,138.21,0,0
XPDSGD,D,19920520,000000,137.17,137.17,137.17,137.17,0,0
XPDSGD,D,19920521,000000,136.8,136.8,136.8,136.8,0,0
XPDSGD,D,19920522,000000,136.75,136.75,136.75,136.75,0,0
XPDSGD,D,19920525,000000,136.75,136.75,136.75,136.75,0,0
XPDSGD,D,19920526,000000,136.87,136.87,136.87,136.87,0,0
XPDSGD,D,19920527,000000,136.23,136.23,136.23,136.23,0,0
XPDSGD,D,19920528,000000,133.89,133.89,133.89,133.89,0,0
XPDSGD,D,19920529,000000,131.75,131.75,131.75,131.75,0,0
XPDSGD,D,19920601,000000,130.96,130.96,130.96,130.96,0,0
XPDSGD,D,19920602,000000,132.06,132.06,132.06,132.06,0,0
XPDSGD,D,19920603,000000,130.37,130.37,130.37,130.37,0,0
XPDSGD,D,19920604,000000,131.84,131.84,131.84,131.84,0,0
XPDSGD,D,19920605,000000,131.06,131.06,131.06,131.06,0,0
XPDSGD,D,19920608,000000,131.65,131.65,131.65,131.65,0,0
XPDSGD,D,19920609,000000,131.93,131.93,131.93,131.93,0,0
XPDSGD,D,19920610,000000,132.24,132.24,132.24,132.24,0,0
XPDSGD,D,19920611,000000,132.88,132.88,132.88,132.88,0,0
XPDSGD,D,19920612,000000,132.02,132.02,132.02,132.02,0,0
XPDSGD,D,19920615,000000,132.69,132.69,132.69,132.69,0,0
XPDSGD,D,19920616,000000,132.27,132.27,132.27,132.27,0,0
XPDSGD,D,19920617,000000,130.8,130.8,130.8,130.8,0,0
XPDSGD,D,19920619,000000,130.78,130.78,130.78,130.78,0,0
XPDSGD,D,19920622,000000,131.7,131.7,131.7,131.7,0,0
XPDSGD,D,19920623,000000,131.59,131.59,131.59,131.59,0,0
XPDSGD,D,19920624,000000,130.73,130.73,130.73,130.73,0,0
XPDSGD,D,19920625,000000,130.9,130.9,130.9,130.9,0,0
XPDSGD,D,19920626,000000,130.61,130.61,130.61,130.61,0,0
XPDSGD,D,19920629,000000,132.58,132.58,132.58,132.58,0,0
XPDSGD,D,19920630,000000,132.3,132.3,132.3,132.3,0,0
XPDSGD,D,19920701,000000,133.48,133.48,133.48,133.48,0,0
XPDSGD,D,19920702,000000,134.76,134.76,134.76,134.76,0,0
XPDSGD,D,19920703,000000,134.69,134.69,134.69,134.69,0,0
XPDSGD,D,19920706,000000,134.02,134.02,134.02,134.02,0,0
XPDSGD,D,19920707,000000,135.22,135.22,135.22,135.22,0,0
XPDSGD,D,19920708,000000,135.31,135.31,135.31,135.31,0,0
XPDSGD,D,19920709,000000,136.74,136.74,136.74,136.74,0,0
XPDSGD,D,19920710,000000,137.8,137.8,137.8,137.8,0,0
XPDSGD,D,19920713,000000,140.98,140.98,140.98,140.98,0,0
XPDSGD,D,19920714,000000,142.38,142.38,142.38,142.38,0,0
XPDSGD,D,19920715,000000,142.6,142.6,142.6,142.6,0,0
XPDSGD,D,19920716,000000,141.39,141.39,141.39,141.39,0,0
XPDSGD,D,19920717,000000,142.67,142.67,142.67,142.67,0,0
XPDSGD,D,19920720,000000,142.16,142.16,142.16,142.16,0,0
XPDSGD,D,19920721,000000,140.53,140.53,140.53,140.53,0,0
XPDSGD,D,19920722,000000,145.65,145.65,145.65,145.65,0,0
XPDSGD,D,19920723,000000,146.47,146.47,146.47,146.47,0,0
XPDSGD,D,19920724,000000,145.22,145.22,145.22,145.22,0,0
XPDSGD,D,19920727,000000,143.68,143.68,143.68,143.68,0,0
XPDSGD,D,19920728,000000,143.32,143.32,143.32,143.32,0,0
XPDSGD,D,19920729,000000,142.06,142.06,142.06,142.06,0,0
XPDSGD,D,19920730,000000,144,144,144,144,0,0
