<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDZAR,D,20170412,000000,13.8026,13.8205,13.453,13.4988,0,0
USDZAR,D,20170413,000000,13.4988,13.5836,13.4,13.4453,0,0
USDZAR,D,20170414,000000,13.4453,13.47,13.39,13.4029,0,0
USDZAR,D,20170417,000000,13.3873,13.4395,13.2594,13.283,0,0
USDZAR,D,20170418,000000,13.2826,13.4175,13.2368,13.2637,0,0
USDZAR,D,20170419,000000,13.2637,13.3739,13.2575,13.2698,0,0
USDZAR,D,20170420,000000,13.2698,13.29,13.1159,13.14,0,0
USDZAR,D,20170421,000000,13.14,13.19,13.1071,13.1137,0,0
USDZAR,D,20170424,000000,13.1035,13.1035,12.8762,12.9989,0,0
USDZAR,D,20170425,000000,12.9989,13.12,12.9645,13.05,0,0
USDZAR,D,20170426,000000,13.05,13.36,13.05,13.2687,0,0
USDZAR,D,20170427,000000,13.2687,13.3865,13.17,13.3225,0,0
USDZAR,D,20170428,000000,13.3225,13.3855,13.2283,13.3612,0,0
USDZAR,D,20170502,000000,13.3975,13.42,13.2631,13.3376,0,0
USDZAR,D,20170503,000000,13.3376,13.4449,13.307,13.4312,0,0
USDZAR,D,20170504,000000,13.4312,13.6682,13.4208,13.6348,0,0
USDZAR,D,20170505,000000,13.6348,13.7008,13.4082,13.4125,0,0
USDZAR,D,20170508,000000,13.4313,13.64,13.4169,13.6111,0,0
USDZAR,D,20170509,000000,13.6111,13.7,13.5612,13.62,0,0
USDZAR,D,20170510,000000,13.62,13.625,13.4215,13.47,0,0
USDZAR,D,20170511,000000,13.46,13.5227,13.3086,13.359,0,0
USDZAR,D,20170512,000000,13.359,13.4775,13.3108,13.3753,0,0
USDZAR,D,20170515,000000,13.362,13.3764,13.15,13.17,0,0
USDZAR,D,20170516,000000,13.17,13.1895,13.0305,13.05,0,0
USDZAR,D,20170517,000000,13.05,13.2153,13.0387,13.1851,0,0
USDZAR,D,20170518,000000,13.1946,13.5745,13.1815,13.3972,0,0
USDZAR,D,20170519,000000,13.3972,13.425,13.1952,13.2413,0,0
USDZAR,D,20170522,000000,13.2358,13.2705,13.138,13.2159,0,0
USDZAR,D,20170523,000000,13.2159,13.31,13.031,13.08,0,0
USDZAR,D,20170524,000000,13.08,13.16,12.8785,12.905,0,0
USDZAR,D,20170525,000000,12.905,12.9395,12.838,12.9062,0,0
USDZAR,D,20170526,000000,12.9062,12.9855,12.81,12.8598,0,0
USDZAR,D,20170529,000000,12.7475,13.0065,12.7475,12.9597,0,0
USDZAR,D,20170530,000000,12.9597,13.17,12.9597,13.1212,0,0
USDZAR,D,20170531,000000,13.13,13.1975,13.0597,13.1,0,0
USDZAR,D,20170601,000000,13.1,13.14,12.8518,12.88,0,0
USDZAR,D,20170602,000000,12.88,12.9575,12.7702,12.8284,0,0
USDZAR,D,20170605,000000,12.7958,12.8494,12.6799,12.6978,0,0
USDZAR,D,20170606,000000,12.6978,12.8871,12.6844,12.7977,0,0
USDZAR,D,20170607,000000,12.7977,12.8833,12.7887,12.8124,0,0
USDZAR,D,20170608,000000,12.8124,12.9418,12.79,12.9213,0,0
USDZAR,D,20170609,000000,12.9213,12.9565,12.8289,12.8662,0,0
USDZAR,D,20170612,000000,12.906,12.9166,12.776,12.8056,0,0
USDZAR,D,20170613,000000,12.8056,12.825,12.7382,12.7514,0,0
USDZAR,D,20170614,000000,12.7514,12.779,12.5477,12.6079,0,0
USDZAR,D,20170615,000000,12.6079,12.9004,12.6056,12.8649,0,0
USDZAR,D,20170616,000000,12.8649,12.919,12.7888,12.7979,0,0
USDZAR,D,20170619,000000,12.8018,13.0327,12.748,12.9657,0,0
USDZAR,D,20170620,000000,12.9657,13.1093,12.9198,13.0687,0,0
USDZAR,D,20170621,000000,13.0638,13.1305,13.0115,13.07,0,0
USDZAR,D,20170622,000000,13.0647,13.08,12.9327,12.96,0,0
USDZAR,D,20170623,000000,12.96,13.01,12.8986,12.9113,0,0
USDZAR,D,20170626,000000,12.9123,12.9373,12.8235,12.8574,0,0
USDZAR,D,20170627,000000,12.8574,13.0336,12.8058,13.02,0,0
USDZAR,D,20170628,000000,13.02,13.0628,12.9086,12.93,0,0
USDZAR,D,20170629,000000,12.93,13.0738,12.87,13.03,0,0
USDZAR,D,20170630,000000,13.0173,13.13,12.9848,13.0687,0,0
USDZAR,D,20170703,000000,13.0326,13.2411,13.0326,13.21,0,0
USDZAR,D,20170704,000000,13.21,13.2715,13.1608,13.1888,0,0
USDZAR,D,20170705,000000,13.1888,13.4935,13.1432,13.369,0,0
USDZAR,D,20170706,000000,13.369,13.5026,13.35,13.42,0,0
USDZAR,D,20170707,000000,13.42,13.5138,13.305,13.3718,0,0
USDZAR,D,20170710,000000,13.3663,13.52,13.2942,13.45,0,0
USDZAR,D,20170711,000000,13.4414,13.6239,13.428,13.5389,0,0
USDZAR,D,20170712,000000,13.5389,13.56,13.2139,13.2353,0,0
USDZAR,D,20170713,000000,13.2353,13.2735,13.1427,13.2036,0,0
USDZAR,D,20170714,000000,13.2036,13.2212,12.9875,13.0029,0,0
USDZAR,D,20170717,000000,13.0205,13.0474,12.8879,12.9389,0,0
USDZAR,D,20170718,000000,12.9389,12.9625,12.8726,12.8968,0,0
USDZAR,D,20170719,000000,12.8968,12.9642,12.88,12.9122,0,0
USDZAR,D,20170720,000000,12.9122,13.058,12.9069,13.0371,0,0
USDZAR,D,20170721,000000,13.0371,13.0436,12.8628,12.9143,0,0
USDZAR,D,20170724,000000,12.9137,13.0025,12.8752,12.9464,0,0
USDZAR,D,20170725,000000,12.9464,13.0822,12.9163,13.0679,0,0
USDZAR,D,20170726,000000,13.0678,13.0854,12.8899,12.8924,0,0
USDZAR,D,20170727,000000,12.8924,13.0521,12.8555,12.9997,0,0
USDZAR,D,20170728,000000,12.9998,13.0626,12.9732,12.9971,0,0
USDZAR,D,20170731,000000,13.0088,13.2434,12.983,13.1705,0,0
USDZAR,D,20170801,000000,13.1705,13.3007,13.1483,13.2409,0,0
USDZAR,D,20170802,000000,13.2409,13.3135,13.185,13.1948,0,0
USDZAR,D,20170803,000000,13.1948,13.4208,13.1948,13.39,0,0
USDZAR,D,20170804,000000,13.39,13.4805,13.3169,13.4023,0,0
USDZAR,D,20170807,000000,13.4048,13.4502,13.1974,13.211,0,0
USDZAR,D,20170808,000000,13.211,13.4144,13.1115,13.3664,0,0
USDZAR,D,20170809,000000,13.3664,13.5291,13.34,13.43,0,0
USDZAR,D,20170810,000000,13.43,13.4653,13.3129,13.4572,0,0
USDZAR,D,20170811,000000,13.4572,13.5104,13.419,13.454,0,0
USDZAR,D,20170814,000000,13.4272,13.4407,13.2621,13.32,0,0
USDZAR,D,20170815,000000,13.3156,13.4055,13.2813,13.3081,0,0
USDZAR,D,20170816,000000,13.3081,13.3298,13.1585,13.1692,0,0
USDZAR,D,20170817,000000,13.1692,13.26,13.1271,13.2472,0,0
USDZAR,D,20170818,000000,13.2472,13.306,13.1295,13.1536,0,0
USDZAR,D,20170821,000000,13.1492,13.2442,13.1446,13.156,0,0
USDZAR,D,20170822,000000,13.156,13.2331,13.1324,13.2049,0,0
USDZAR,D,20170823,000000,13.2049,13.2743,13.132,13.16,0,0
USDZAR,D,20170824,000000,13.16,13.23,13.1374,13.187,0,0
USDZAR,D,20170825,000000,13.187,13.21,12.987,12.9924,0,0
USDZAR,D,20170828,000000,13.0076,13.08,12.992,13.07,0,0
USDZAR,D,20170829,000000,13.07,13.1116,12.9455,12.9636,0,0
USDZAR,D,20170830,000000,12.9636,13.0916,12.9588,12.9985,0,0
USDZAR,D,20170831,000000,12.9985,13.0775,12.984,12.9855,0,0
USDZAR,D,20170901,000000,12.9855,13.02,12.859,12.9233,0,0
USDZAR,D,20170904,000000,12.9392,12.9825,12.9116,12.93,0,0
USDZAR,D,20170905,000000,12.94,12.9836,12.8558,12.91,0,0
USDZAR,D,20170906,000000,12.91,12.945,12.74,12.7809,0,0
USDZAR,D,20170907,000000,12.7809,12.8648,12.7614,12.7837,0,0
USDZAR,D,20170908,000000,12.7837,12.94,12.7546,12.8973,0,0
USDZAR,D,20170911,000000,12.9161,12.98,12.8657,12.9518,0,0
USDZAR,D,20170912,000000,12.9518,13.0445,12.87,12.9995,0,0
USDZAR,D,20170913,000000,12.9995,13.1775,12.96,13.1291,0,0
USDZAR,D,20170914,000000,13.1291,13.227,13.1,13.114,0,0
USDZAR,D,20170915,000000,13.114,13.2165,13.0994,13.1629,0,0
USDZAR,D,20170918,000000,13.1605,13.3125,13.1273,13.29,0,0
USDZAR,D,20170919,000000,13.31,13.3456,13.263,13.3166,0,0
USDZAR,D,20170920,000000,13.3166,13.3658,13.193,13.3227,0,0
USDZAR,D,20170921,000000,13.3227,13.3935,13.2337,13.3131,0,0
USDZAR,D,20170922,000000,13.2699,13.2977,13.1625,13.2281,0,0
USDZAR,D,20170925,000000,13.2475,13.3575,13.2182,13.3259,0,0
USDZAR,D,20170926,000000,13.3259,13.4205,13.2686,13.37,0,0
USDZAR,D,20170927,000000,13.3646,13.6,13.355,13.5761,0,0
USDZAR,D,20170928,000000,13.5761,13.6995,13.4988,13.5106,0,0
USDZAR,D,20170929,000000,13.51,13.556,13.4269,13.534,0,0
USDZAR,D,20171002,000000,13.5569,13.6562,13.5563,13.5912,0,0
USDZAR,D,20171003,000000,13.5912,13.7635,13.57,13.6505,0,0
USDZAR,D,20171004,000000,13.6485,13.68,13.5474,13.5613,0,0
USDZAR,D,20171005,000000,13.5613,13.6932,13.56,13.649,0,0
USDZAR,D,20171006,000000,13.649,13.8055,13.649,13.705,0,0
USDZAR,D,20171009,000000,13.735,13.8557,13.6994,13.8,0,0
USDZAR,D,20171010,000000,13.8,13.8039,13.6171,13.6966,0,0
USDZAR,D,20171011,000000,13.6966,13.7,13.5129,13.5224,0,0
USDZAR,D,20171012,000000,13.5224,13.5384,13.4,13.4685,0,0
USDZAR,D,20171013,000000,13.4685,13.49,13.2424,13.253,0,0
USDZAR,D,20171016,000000,13.2767,13.3485,13.2624,13.32,0,0
USDZAR,D,20171017,000000,13.3242,13.46,13.2979,13.3938,0,0
USDZAR,D,20171018,000000,13.3929,13.5815,13.38,13.5711,0,0
USDZAR,D,20171019,000000,13.558,13.59,13.47,13.5002,0,0
USDZAR,D,20171020,000000,13.5002,13.7407,13.499,13.6625,0,0
USDZAR,D,20171023,000000,13.6766,13.7595,13.643,13.6948,0,0
USDZAR,D,20171024,000000,13.6948,13.775,13.6713,13.7411,0,0
USDZAR,D,20171025,000000,13.7411,14.13,13.71,14.07,0,0
USDZAR,D,20171026,000000,14.06,14.2921,14.0199,14.236,0,0
USDZAR,D,20171027,000000,14.236,14.3456,14.0794,14.0919,0,0
USDZAR,D,20171030,000000,14.1067,14.1342,14.0188,14.05,0,0
USDZAR,D,20171031,000000,14.05,14.176,14.01,14.1189,0,0
USDZAR,D,20171101,000000,14.1189,14.1617,14.0297,14.0584,0,0
USDZAR,D,20171102,000000,14.0584,14.065,13.9015,13.985,0,0
USDZAR,D,20171103,000000,13.985,14.2555,13.9667,14.2086,0,0
USDZAR,D,20171106,000000,14.1981,14.2778,14.07,14.0909,0,0
USDZAR,D,20171107,000000,14.0909,14.25,14.0822,14.2115,0,0
USDZAR,D,20171108,000000,14.2115,14.2425,14.107,14.1404,0,0
USDZAR,D,20171109,000000,14.1404,14.31,14.1005,14.2385,0,0
USDZAR,D,20171110,000000,14.238,14.4075,14.2355,14.3563,0,0
USDZAR,D,20171113,000000,14.356,14.5707,14.3384,14.4551,0,0
USDZAR,D,20171114,000000,14.4551,14.5125,14.3428,14.3649,0,0
USDZAR,D,20171115,000000,14.3649,14.44,14.31,14.4014,0,0
USDZAR,D,20171116,000000,14.4014,14.41,14.1382,14.1572,0,0
USDZAR,D,20171117,000000,14.1572,14.2311,13.9471,13.9715,0,0
USDZAR,D,20171120,000000,13.968,14.08,13.968,14.0398,0,0
USDZAR,D,20171121,000000,14.0398,14.1424,13.9519,13.9716,0,0
USDZAR,D,20171122,000000,13.9716,13.99,13.8005,13.8218,0,0
USDZAR,D,20171123,000000,13.8218,13.9145,13.82,13.8621,0,0
USDZAR,D,20171124,000000,13.8621,14.0382,13.8212,13.8716,0,0
USDZAR,D,20171127,000000,14.0567,14.1076,13.6791,13.7405,0,0
USDZAR,D,20171128,000000,13.7405,13.7985,13.5666,13.6537,0,0
USDZAR,D,20171129,000000,13.6537,13.7435,13.5772,13.67,0,0
USDZAR,D,20171130,000000,13.6598,13.75,13.5584,13.72,0,0
USDZAR,D,20171201,000000,13.72,13.7902,13.6473,13.7166,0,0
USDZAR,D,20171204,000000,13.7514,13.7982,13.5,13.5054,0,0
USDZAR,D,20171205,000000,13.5054,13.564,13.43,13.45,0,0
USDZAR,D,20171206,000000,13.4459,13.5864,13.445,13.5163,0,0
USDZAR,D,20171207,000000,13.5163,13.7377,13.5125,13.7242,0,0
USDZAR,D,20171208,000000,13.7242,13.7514,13.5516,13.6487,0,0
USDZAR,D,20171211,000000,13.6793,13.6793,13.5579,13.601,0,0
USDZAR,D,20171212,000000,13.6016,13.7105,13.5703,13.6631,0,0
USDZAR,D,20171213,000000,13.6631,13.67,13.4348,13.46,0,0
USDZAR,D,20171214,000000,13.46,13.5274,13.38,13.4988,0,0
USDZAR,D,20171215,000000,13.4988,13.5075,13.1144,13.1389,0,0
USDZAR,D,20171218,000000,13.1296,13.1319,12.5485,12.7292,0,0
USDZAR,D,20171219,000000,12.7292,12.8612,12.65,12.7,0,0
USDZAR,D,20171220,000000,12.7122,12.7932,12.5593,12.7339,0,0
USDZAR,D,20171221,000000,12.7339,12.7746,12.6785,12.7452,0,0
USDZAR,D,20171222,000000,12.7452,12.7705,12.5758,12.5837,0,0
USDZAR,D,20171226,000000,12.5981,12.6056,12.4865,12.4957,0,0
USDZAR,D,20171227,000000,12.4957,12.5022,12.25,12.2539,0,0
USDZAR,D,20171228,000000,12.2539,12.42,12.235,12.3423,0,0
USDZAR,D,20171229,000000,12.315,12.4163,12.27,12.3853,0,0
USDZAR,D,20180102,000000,12.3781,12.47,12.2602,12.445,0,0
USDZAR,D,20180103,000000,12.4403,12.4945,12.3142,12.36,0,0
USDZAR,D,20180104,000000,12.36,12.4,12.23,12.2977,0,0
USDZAR,D,20180105,000000,12.29,12.3917,12.282,12.2894,0,0
USDZAR,D,20180108,000000,12.3182,12.4635,12.2794,12.38,0,0
USDZAR,D,20180109,000000,12.38,12.4545,12.2972,12.32,0,0
USDZAR,D,20180110,000000,12.32,12.5295,12.32,12.42,0,0
USDZAR,D,20180111,000000,12.42,12.4941,12.3529,12.3745,0,0
USDZAR,D,20180112,000000,12.3745,12.4513,12.3477,12.3582,0,0
USDZAR,D,20180115,000000,12.3589,12.3854,12.2616,12.3,0,0
USDZAR,D,20180116,000000,12.2949,12.3525,12.1915,12.2543,0,0
USDZAR,D,20180117,000000,12.2543,12.3407,12.2072,12.3146,0,0
USDZAR,D,20180118,000000,12.3146,12.3375,12.0922,12.114,0,0
USDZAR,D,20180119,000000,12.114,12.2375,12.0546,12.1905,0,0
USDZAR,D,20180122,000000,12.0587,12.1243,12.0083,12.0477,0,0
USDZAR,D,20180123,000000,12.05,12.1534,12.0173,12.0252,0,0
USDZAR,D,20180124,000000,12.0252,12.0416,11.842,11.8648,0,0
USDZAR,D,20180125,000000,11.8648,11.9375,11.79,11.9166,0,0
USDZAR,D,20180126,000000,11.9166,11.93,11.8202,11.8522,0,0
USDZAR,D,20180129,000000,11.8475,12.0133,11.8438,11.9343,0,0
USDZAR,D,20180130,000000,11.9343,12.0397,11.8722,11.9733,0,0
USDZAR,D,20180131,000000,11.963,11.9801,11.81,11.852,0,0
USDZAR,D,20180201,000000,11.852,11.9425,11.8211,11.8501,0,0
USDZAR,D,20180202,000000,11.8501,12.0878,11.8359,12.0766,0,0
USDZAR,D,20180205,000000,12.0546,12.1319,11.9813,12.1225,0,0
USDZAR,D,20180206,000000,12.1225,12.18,11.895,11.9252,0,0
USDZAR,D,20180207,000000,11.9252,12.0711,11.8743,12.0681,0,0
USDZAR,D,20180208,000000,12.0681,12.1847,12.0134,12.1549,0,0
USDZAR,D,20180209,000000,12.1549,12.1549,12.0174,12.0302,0,0
USDZAR,D,20180212,000000,12.0172,12.0205,11.878,11.9197,0,0
USDZAR,D,20180213,000000,11.9197,11.9914,11.8779,11.9553,0,0
USDZAR,D,20180214,000000,11.9553,11.9681,11.6613,11.7013,0,0
USDZAR,D,20180215,000000,11.7013,11.7378,11.5983,11.6141,0,0
USDZAR,D,20180216,000000,11.6141,11.6847,11.556,11.63,0,0
USDZAR,D,20180219,000000,11.6202,11.705,11.5993,11.6678,0,0
USDZAR,D,20180220,000000,11.6675,11.7665,11.66,11.7207,0,0
USDZAR,D,20180221,000000,11.7207,11.775,11.58,11.6688,0,0
USDZAR,D,20180222,000000,11.6688,11.7324,11.6281,11.6487,0,0
USDZAR,D,20180223,000000,11.6487,11.69,11.532,11.5475,0,0
USDZAR,D,20180226,000000,11.5765,11.6405,11.5028,11.5489,0,0
USDZAR,D,20180227,000000,11.5489,11.7455,11.5458,11.7117,0,0
USDZAR,D,20180228,000000,11.7117,11.82,11.6755,11.7931,0,0
USDZAR,D,20180301,000000,11.7931,11.94,11.78,11.8564,0,0
USDZAR,D,20180302,000000,11.857,12.0111,11.8271,11.9025,0,0
USDZAR,D,20180305,000000,11.9235,12.02,11.8193,11.8254,0,0
USDZAR,D,20180306,000000,11.8254,11.847,11.7028,11.7918,0,0
USDZAR,D,20180307,000000,11.7918,11.9198,11.7842,11.8281,0,0
USDZAR,D,20180308,000000,11.8281,11.9427,11.825,11.8959,0,0
USDZAR,D,20180309,000000,11.8963,11.9234,11.7783,11.8228,0,0
USDZAR,D,20180312,000000,11.8239,11.8686,11.7773,11.8205,0,0
USDZAR,D,20180313,000000,11.8205,11.8541,11.7492,11.7906,0,0
USDZAR,D,20180314,000000,11.7906,11.8205,11.7367,11.7651,0,0
USDZAR,D,20180315,000000,11.7651,11.9175,11.7598,11.8922,0,0
USDZAR,D,20180316,000000,11.8922,11.9979,11.8769,11.9695,0,0
USDZAR,D,20180319,000000,11.9675,12.1,11.9623,12.0116,0,0
USDZAR,D,20180320,000000,12.0116,12.0358,11.9232,11.9688,0,0
USDZAR,D,20180321,000000,11.9688,12.0208,11.8,11.823,0,0
USDZAR,D,20180322,000000,11.823,11.8995,11.7664,11.8543,0,0
USDZAR,D,20180323,000000,11.8543,11.89,11.6612,11.7216,0,0
USDZAR,D,20180326,000000,11.6776,11.7058,11.6029,11.6174,0,0
USDZAR,D,20180327,000000,11.6358,11.6891,11.6194,11.6484,0,0
USDZAR,D,20180328,000000,11.6484,11.7975,11.6377,11.758,0,0
USDZAR,D,20180329,000000,11.758,11.8913,11.7465,11.8279,0,0
USDZAR,D,20180402,000000,11.8345,11.8727,11.7843,11.8443,0,0
USDZAR,D,20180403,000000,11.8443,11.8705,11.7892,11.8185,0,0
USDZAR,D,20180404,000000,11.8185,11.9323,11.79,11.87,0,0
USDZAR,D,20180405,000000,11.8749,11.985,11.8597,11.9702,0,0
USDZAR,D,20180406,000000,11.9702,12.0899,11.955,12.0195,0,0
USDZAR,D,20180409,000000,12.018,12.1528,11.9675,12.086,0,0
USDZAR,D,20180410,000000,12.0833,12.1311,12.0138,12.03,0,0
USDZAR,D,20180411,000000,12.048,12.1211,11.919,11.9449,0,0
USDZAR,D,20180412,000000,11.9449,12.07,11.9373,12.0522,0,0
USDZAR,D,20180413,000000,12.0522,12.0925,12.0125,12.0691,0,0
USDZAR,D,20180416,000000,12.0648,12.101,12.0345,12.0394,0,0
USDZAR,D,20180417,000000,12.0394,12.0485,11.9648,11.98,0,0
USDZAR,D,20180418,000000,11.9756,12.0417,11.91,11.9175,0,0
USDZAR,D,20180419,000000,11.9175,11.9925,11.91,11.9484,0,0
USDZAR,D,20180420,000000,11.9484,12.105,11.9484,12.0967,0,0
USDZAR,D,20180423,000000,12.0907,12.36,12.0785,12.3316,0,0
USDZAR,D,20180424,000000,12.3316,12.3949,12.2541,12.3295,0,0
USDZAR,D,20180425,000000,12.3276,12.5222,12.3175,12.4381,0,0
USDZAR,D,20180426,000000,12.4381,12.4548,12.3497,12.3973,0,0
USDZAR,D,20180427,000000,12.3794,12.4425,12.2983,12.3073,0,0
USDZAR,D,20180430,000000,12.329,12.4858,12.2903,12.4547,0,0
USDZAR,D,20180501,000000,12.4547,12.69,12.4354,12.66,0,0
USDZAR,D,20180502,000000,12.6429,12.7262,12.5432,12.6823,0,0
USDZAR,D,20180503,000000,12.6823,12.7156,12.56,12.5723,0,0
USDZAR,D,20180504,000000,12.5723,12.6765,12.4375,12.4848,0,0
USDZAR,D,20180507,000000,12.5091,12.5825,12.4773,12.5334,0,0
USDZAR,D,20180508,000000,12.5334,12.6547,12.4961,12.5728,0,0
USDZAR,D,20180509,000000,12.566,12.712,12.5225,12.555,0,0
USDZAR,D,20180510,000000,12.5452,12.5798,12.2676,12.2942,0,0
USDZAR,D,20180511,000000,12.2942,12.3601,12.1815,12.2718,0,0
USDZAR,D,20180514,000000,12.2596,12.3311,12.1795,12.3244,0,0
USDZAR,D,20180515,000000,12.3244,12.6389,12.3181,12.5481,0,0
USDZAR,D,20180516,000000,12.5481,12.61,12.3995,12.43,0,0
USDZAR,D,20180517,000000,12.43,12.6156,12.4,12.6,0,0
USDZAR,D,20180518,000000,12.5908,12.7908,12.5123,12.7727,0,0
USDZAR,D,20180521,000000,12.7758,12.8929,12.6485,12.659,0,0
USDZAR,D,20180522,000000,12.659,12.68,12.4899,12.57,0,0
USDZAR,D,20180523,000000,12.56,12.6972,12.4,12.448,0,0
USDZAR,D,20180524,000000,12.448,12.5276,12.3785,12.42,0,0
USDZAR,D,20180525,000000,12.42,12.53,12.4097,12.5044,0,0
USDZAR,D,20180528,000000,12.4756,12.5067,12.4175,12.45,0,0
USDZAR,D,20180529,000000,12.45,12.6972,12.4338,12.6834,0,0
USDZAR,D,20180530,000000,12.6834,12.7269,12.4999,12.5167,0,0
USDZAR,D,20180531,000000,12.5167,12.73,12.4502,12.6914,0,0
USDZAR,D,20180601,000000,12.6914,12.7109,12.5975,12.6709,0,0
USDZAR,D,20180604,000000,12.6622,12.6732,12.514,12.5601,0,0
USDZAR,D,20180605,000000,12.5601,12.8211,12.5256,12.77,0,0
USDZAR,D,20180606,000000,12.76,12.8715,12.6697,12.6996,0,0
USDZAR,D,20180607,000000,12.6996,13.0399,12.6763,12.9805,0,0
USDZAR,D,20180608,000000,12.9805,13.2733,12.93,13.0491,0,0
USDZAR,D,20180611,000000,13.11,13.17,12.9927,13.1596,0,0
USDZAR,D,20180612,000000,13.1596,13.3425,13.1332,13.3223,0,0
USDZAR,D,20180613,000000,13.31,13.4148,13.202,13.2947,0,0
USDZAR,D,20180614,000000,13.2971,13.4648,13.103,13.4474,0,0
USDZAR,D,20180615,000000,13.4474,13.4937,13.3578,13.4189,0,0
USDZAR,D,20180618,000000,13.4205,13.7196,13.3865,13.6308,0,0
USDZAR,D,20180619,000000,13.6308,13.9052,13.62,13.74,0,0
USDZAR,D,20180620,000000,13.74,13.7634,13.5582,13.6535,0,0
USDZAR,D,20180621,000000,13.65,13.781,13.5575,13.5728,0,0
USDZAR,D,20180622,000000,13.5728,13.59,13.3959,13.434,0,0
USDZAR,D,20180625,000000,13.4096,13.6353,13.3996,13.5314,0,0
USDZAR,D,20180626,000000,13.5426,13.6129,13.4757,13.53,0,0
USDZAR,D,20180627,000000,13.5182,13.9326,13.51,13.85,0,0
USDZAR,D,20180628,000000,13.85,13.9875,13.7538,13.7931,0,0
USDZAR,D,20180629,000000,13.776,13.8371,13.6695,13.7102,0,0
USDZAR,D,20180702,000000,13.7203,13.92,13.7091,13.832,0,0
USDZAR,D,20180703,000000,13.832,13.89,13.6541,13.6714,0,0
USDZAR,D,20180704,000000,13.6714,13.735,13.6029,13.6785,0,0
USDZAR,D,20180705,000000,13.6785,13.7262,13.5098,13.5468,0,0
USDZAR,D,20180706,000000,13.5468,13.6224,13.4497,13.4742,0,0
USDZAR,D,20180709,000000,13.4605,13.4757,13.3024,13.3938,0,0
USDZAR,D,20180710,000000,13.3938,13.5048,13.2396,13.3297,0,0
USDZAR,D,20180711,000000,13.3297,13.57,13.32,13.559,0,0
USDZAR,D,20180712,000000,13.559,13.5625,13.2297,13.2979,0,0
USDZAR,D,20180713,000000,13.2979,13.39,13.2291,13.2532,0,0
USDZAR,D,20180716,000000,13.2599,13.2679,13.16,13.2085,0,0
USDZAR,D,20180717,000000,13.2148,13.2869,13.18,13.2644,0,0
USDZAR,D,20180718,000000,13.2644,13.3648,13.2075,13.2616,0,0
USDZAR,D,20180719,000000,13.2616,13.5891,13.2471,13.5321,0,0
USDZAR,D,20180720,000000,13.5321,13.6156,13.3761,13.4003,0,0
USDZAR,D,20180723,000000,13.4021,13.5638,13.3823,13.4624,0,0
USDZAR,D,20180724,000000,13.4624,13.5167,13.255,13.2698,0,0
USDZAR,D,20180725,000000,13.2698,13.3171,13.0891,13.0947,0,0
USDZAR,D,20180726,000000,13.0947,13.25,13.0876,13.2393,0,0
USDZAR,D,20180727,000000,13.2393,13.2768,13.13,13.1809,0,0
USDZAR,D,20180730,000000,13.1746,13.2129,13.1266,13.1411,0,0
USDZAR,D,20180731,000000,13.1411,13.2702,13.0733,13.2321,0,0
USDZAR,D,20180801,000000,13.2321,13.3604,13.1681,13.2124,0,0
USDZAR,D,20180802,000000,13.2124,13.4876,13.2,13.445,0,0
USDZAR,D,20180803,000000,13.4403,13.5036,13.2656,13.3147,0,0
USDZAR,D,20180806,000000,13.3445,13.4602,13.3082,13.4399,0,0
USDZAR,D,20180807,000000,13.4399,13.4482,13.2756,13.3296,0,0
USDZAR,D,20180808,000000,13.3296,13.4711,13.268,13.3812,0,0
USDZAR,D,20180809,000000,13.3812,13.7069,13.3607,13.6866,0,0
USDZAR,D,20180810,000000,13.6866,14.1337,13.6499,14.086,0,0
USDZAR,D,20180813,000000,14.2379,15.2299,14.1812,14.4217,0,0
USDZAR,D,20180814,000000,14.4217,14.4307,14.0156,14.2253,0,0
USDZAR,D,20180815,000000,14.2253,14.735,14.1662,14.5694,0,0
USDZAR,D,20180816,000000,14.5694,14.8488,14.3132,14.7255,0,0
USDZAR,D,20180817,000000,14.7255,14.995,14.6112,14.6538,0,0
USDZAR,D,20180820,000000,14.649,14.7604,14.4493,14.5083,0,0
USDZAR,D,20180821,000000,14.5083,14.52,14.277,14.3915,0,0
USDZAR,D,20180822,000000,14.3915,14.44,14.145,14.1538,0,0
USDZAR,D,20180823,000000,14.1538,14.4388,14.1485,14.3837,0,0
USDZAR,D,20180824,000000,14.3837,14.4274,14.1761,14.2513,0,0
USDZAR,D,20180827,000000,14.2415,14.3428,14.1062,14.17,0,0
USDZAR,D,20180828,000000,14.1586,14.2354,14.0068,14.215,0,0
USDZAR,D,20180829,000000,14.215,14.4921,14.1894,14.34,0,0
USDZAR,D,20180830,000000,14.35,14.83,14.332,14.7,0,0
USDZAR,D,20180831,000000,14.7,14.781,14.5983,14.6851,0,0
USDZAR,D,20180903,000000,14.7137,14.9214,14.6551,14.8571,0,0
USDZAR,D,20180904,000000,14.8571,15.3802,14.85,15.3406,0,0
USDZAR,D,20180905,000000,15.3406,15.673,15.2452,15.4313,0,0
USDZAR,D,20180906,000000,15.4313,15.5221,15.2529,15.3105,0,0
USDZAR,D,20180907,000000,15.3105,15.35,15.0693,15.2215,0,0
USDZAR,D,20180910,000000,15.2317,15.3087,15.1107,15.19,0,0
USDZAR,D,20180911,000000,15.19,15.2187,14.9994,15.0575,0,0
