<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,D,20151016,000000,81.799,82.054,81.563,82.018,0,0
SEKCLP,D,20151019,000000,81.748,81.991,81.525,81.603,0,0
SEKCLP,D,20151020,000000,82.133,82.776,81.996,82.692,0,0
SEKCLP,D,20151021,000000,83.479,83.482,83.062,83.242,0,0
SEKCLP,D,20151022,000000,82.753,82.768,82.012,82.021,0,0
SEKCLP,D,20151023,000000,80.579,80.929,80.45,80.726,0,0
SEKCLP,D,20151026,000000,80.352,80.829,80.348,80.682,0,0
SEKCLP,D,20151027,000000,80.999,81.12,80.579,81.068,0,0
SEKCLP,D,20151028,000000,81.575,81.762,81.366,81.477,0,0
SEKCLP,D,20151029,000000,80.635,80.806,80.503,80.607,0,0
SEKCLP,D,20151030,000000,81.0046,81.5735,80.8647,81.3249,0,0
SEKCLP,D,20151102,000000,81.386,81.434,81.066,81.365,0,0
SEKCLP,D,20151103,000000,80.865,80.927,80.457,80.571,0,0
SEKCLP,D,20151104,000000,80.149,80.164,79.843,80.001,0,0
SEKCLP,D,20151105,000000,80.498,80.522,80.062,80.388,0,0
SEKCLP,D,20151106,000000,79.355,80.243,79.318,80.129,0,0
SEKCLP,D,20151109,000000,80.76,81.08,80.495,80.996,0,0
SEKCLP,D,20151110,000000,80.889,80.992,80.308,80.323,0,0
SEKCLP,D,20151111,000000,80.439,80.662,80.256,80.482,0,0
SEKCLP,D,20151112,000000,80.981,81.744,80.971,81.189,0,0
SEKCLP,D,20151113,000000,81.549,81.613,80.77,80.836,0,0
SEKCLP,D,20151116,000000,81.561,82.083,81.375,82.068,0,0
SEKCLP,D,20151117,000000,81.329,81.399,80.86,81.154,0,0
SEKCLP,D,20151118,000000,81.898,82.076,81.675,81.737,0,0
SEKCLP,D,20151119,000000,81.678,82.138,81.671,82.041,0,0
SEKCLP,D,20151120,000000,81.512,81.771,81.468,81.555,0,0
SEKCLP,D,20151123,000000,82.283,82.369,81.668,81.751,0,0
SEKCLP,D,20151124,000000,81.922,81.947,81.265,81.485,0,0
SEKCLP,D,20151125,000000,81.499,81.736,81.186,81.684,0,0
SEKCLP,D,20151126,000000,81.506,81.657,81.327,81.523,0,0
SEKCLP,D,20151127,000000,81.642,81.671,81.317,81.487,0,0
SEKCLP,D,20151130,000000,81.7827,81.8672,81.3865,81.3934,0,0
SEKCLP,D,20151201,000000,81.5435,81.6785,80.7611,80.8582,0,0
SEKCLP,D,20151202,000000,80.6404,80.9742,80.6383,80.7456,0,0
SEKCLP,D,20151203,000000,81.0587,82.4969,80.9817,82.3597,0,0
SEKCLP,D,20151204,000000,82.115,82.804,82.084,82.753,0,0
SEKCLP,D,20151207,000000,82.748,82.882,82.508,82.598,0,0
SEKCLP,D,20151209,000000,83.539,83.881,83.02,83.448,0,0
SEKCLP,D,20151210,000000,82.9001,83.1462,82.5841,82.7915,0,0
SEKCLP,D,20151211,000000,83.1174,83.8128,83.0081,83.4835,0,0
SEKCLP,D,20151214,000000,83.35,84.183,83.268,84.081,0,0
SEKCLP,D,20151215,000000,84.113,84.158,83.443,83.668,0,0
SEKCLP,D,20151216,000000,83.1945,83.3976,83.0264,83.173,0,0
SEKCLP,D,20151217,000000,82.538,82.9422,82.4234,82.665,0,0
SEKCLP,D,20151218,000000,82.1085,82.2441,81.544,81.5674,0,0
SEKCLP,D,20151221,000000,81.4788,81.7105,81.0166,81.324,0,0
SEKCLP,D,20151222,000000,81.9812,82.8661,81.9237,82.8151,0,0
SEKCLP,D,20151223,000000,82.3721,82.8148,82.1523,82.6949,0,0
SEKCLP,D,20151224,000000,83.537,83.574,83.1215,83.3069,0,0
SEKCLP,D,20151228,000000,83.9119,84.6109,83.9114,84.534,0,0
SEKCLP,D,20151229,000000,84.6293,84.7083,84.2551,84.5149,0,0
SEKCLP,D,20151230,000000,84.5616,84.5867,83.9134,83.9648,0,0
SEKCLP,D,20160104,000000,85.0847,85.0852,84.2081,84.3477,0,0
SEKCLP,D,20160105,000000,83.2722,83.317,82.6257,82.7685,0,0
SEKCLP,D,20160106,000000,83.2713,83.3989,82.9372,82.9928,0,0
SEKCLP,D,20160107,000000,84.3044,84.7652,84.2136,84.5844,0,0
SEKCLP,D,20160108,000000,84.2228,85.4318,84.1891,85.3893,0,0
SEKCLP,D,20160111,000000,85.5382,85.8965,85.1921,85.8229,0,0
SEKCLP,D,20160112,000000,85.5505,85.7149,85.3355,85.529,0,0
SEKCLP,D,20160113,000000,85.1768,85.5378,84.8174,85.1838,0,0
SEKCLP,D,20160114,000000,85.0645,85.3936,84.5952,84.8543,0,0
SEKCLP,D,20160115,000000,85.2954,85.5984,85.0885,85.2656,0,0
SEKCLP,D,20160118,000000,85.0566,85.2987,84.8884,85.0289,0,0
SEKCLP,D,20160119,000000,84.6445,85.2038,84.4802,84.8098,0,0
SEKCLP,D,20160120,000000,85.0882,85.382,84.7798,84.8985,0,0
SEKCLP,D,20160121,000000,84.5082,84.6668,83.7753,84.4241,0,0
SEKCLP,D,20160122,000000,83.4932,83.4932,82.9488,83.3126,0,0
SEKCLP,D,20160125,000000,83.6155,84.0777,83.5506,84.0496,0,0
SEKCLP,D,20160126,000000,84.3314,84.3704,83.5879,83.8338,0,0
SEKCLP,D,20160127,000000,84.1247,84.2653,83.8592,83.8893,0,0
SEKCLP,D,20160128,000000,83.6058,83.7413,83.1244,83.4175,0,0
SEKCLP,D,20160129,000000,82.9449,83.0111,82.2343,82.8747,0,0
SEKCLP,D,20160201,000000,83.6634,84.0052,83.2937,83.3126,0,0
SEKCLP,D,20160202,000000,83.2851,83.609,83.0921,83.1692,0,0
SEKCLP,D,20160203,000000,83.1687,83.8498,82.9131,83.4358,0,0
SEKCLP,D,20160204,000000,83.5671,83.6255,82.7308,82.9271,0,0
SEKCLP,D,20160205,000000,82.3948,83.1488,82.2443,83.0331,0,0
SEKCLP,D,20160208,000000,83.5569,84.002,83.4166,83.9367,0,0
SEKCLP,D,20160209,000000,84.6119,85.1237,84.544,84.7828,0,0
SEKCLP,D,20160210,000000,84.1395,84.306,83.5705,84.2316,0,0
SEKCLP,D,20160211,000000,85.1966,85.5315,84.8777,85.4351,0,0
SEKCLP,D,20160212,000000,84.3952,84.3973,83.5327,83.5546,0,0
SEKCLP,D,20160215,000000,82.792,82.8482,82.2806,82.4878,0,0
SEKCLP,D,20160216,000000,82.7628,83.5375,82.7239,83.3154,0,0
SEKCLP,D,20160217,000000,83.0556,83.0586,82.1239,82.2493,0,0
SEKCLP,D,20160218,000000,82.551,83.0533,82.159,82.7513,0,0
SEKCLP,D,20160219,000000,83.1167,83.211,82.5492,82.8383,0,0
SEKCLP,D,20160222,000000,81.8668,81.8668,81.2425,81.3099,0,0
SEKCLP,D,20160223,000000,81.2855,82.1933,81.2559,82.0318,0,0
SEKCLP,D,20160224,000000,81.8597,82.3137,81.7003,82.1352,0,0
SEKCLP,D,20160225,000000,81.1239,81.3573,80.7191,81.2683,0,0
SEKCLP,D,20160226,000000,80.7631,81.1504,80.3648,80.8221,0,0
SEKCLP,D,20160229,000000,81.1304,81.1802,80.7458,81.0847,0,0
SEKCLP,D,20160301,000000,80.7614,80.9409,80.2609,80.2655,0,0
SEKCLP,D,20160302,000000,80.1068,80.1875,79.1795,79.4162,0,0
SEKCLP,D,20160303,000000,79.9894,80.394,79.8655,80.3797,0,0
SEKCLP,D,20160304,000000,79.6817,80.7011,79.4235,80.0144,0,0
SEKCLP,D,20160307,000000,80.102,80.277,79.6693,80.0161,0,0
SEKCLP,D,20160308,000000,80.1501,80.7382,80.0848,80.5259,0,0
SEKCLP,D,20160309,000000,80.1411,80.3849,79.9969,80.1792,0,0
SEKCLP,D,20160310,000000,79.2914,81.5357,79.0808,81.3635,0,0
SEKCLP,D,20160311,000000,81.5994,81.9926,81.5324,81.9196,0,0
SEKCLP,D,20160314,000000,82.0968,82.2729,81.6279,81.6511,0,0
SEKCLP,D,20160315,000000,82.4751,82.7666,82.0685,82.5556,0,0
SEKCLP,D,20160316,000000,82.6565,82.661,82.2787,82.5093,0,0
SEKCLP,D,20160317,000000,81.8909,82.2389,81.6377,81.7948,0,0
SEKCLP,D,20160318,000000,81.5602,82.2353,81.4709,82.0745,0,0
SEKCLP,D,20160321,000000,82.3954,82.6998,82.1369,82.1768,0,0
SEKCLP,D,20160322,000000,82.3177,82.4525,81.7351,81.773,0,0
SEKCLP,D,20160323,000000,81.9229,82.1701,81.7315,81.8109,0,0
SEKCLP,D,20160324,000000,82.2605,82.312,81.8836,82.0178,0,0
SEKCLP,D,20160328,000000,82.0623,82.4084,82.0022,82.1104,0,0
SEKCLP,D,20160329,000000,82.4932,82.7625,82.4064,82.7563,0,0
SEKCLP,D,20160330,000000,82.8842,83.0273,82.5011,82.6113,0,0
SEKCLP,D,20160331,000000,82.9307,82.9659,82.3815,82.3965,0,0
SEKCLP,D,20160401,000000,82.6394,83.094,82.2067,82.3114,0,0
SEKCLP,D,20160404,000000,82.1632,82.5077,82.1169,82.4946,0,0
SEKCLP,D,20160405,000000,82.7595,82.952,82.6375,82.8413,0,0
SEKCLP,D,20160406,000000,82.8805,83.1551,82.735,82.8733,0,0
SEKCLP,D,20160407,000000,83.2935,83.741,83.1667,83.6327,0,0
SEKCLP,D,20160408,000000,83.5131,83.9378,83.3429,83.7786,0,0
SEKCLP,D,20160411,000000,84.1825,84.3486,83.7838,84.0618,0,0
SEKCLP,D,20160412,000000,83.6738,83.7762,83.1642,83.2141,0,0
SEKCLP,D,20160413,000000,83.03,83.118,82.1654,82.1824,0,0
SEKCLP,D,20160414,000000,82.4329,82.4851,82.0137,82.084,0,0
SEKCLP,D,20160415,000000,81.8844,82.1871,81.6304,81.9773,0,0
SEKCLP,D,20160418,000000,82.1796,82.2108,81.6823,81.805,0,0
SEKCLP,D,20160419,000000,81.1213,81.411,81.0723,81.3575,0,0
SEKCLP,D,20160420,000000,81.8598,82.219,81.4379,81.4809,0,0
SEKCLP,D,20160421,000000,81.0253,81.7288,80.9307,81.6276,0,0
SEKCLP,D,20160422,000000,82.0091,82.4898,81.799,82.3192,0,0
SEKCLP,D,20160425,000000,82.2183,82.4312,81.7894,82.405,0,0
SEKCLP,D,20160426,000000,82.6739,82.8883,82.2875,82.3597,0,0
SEKCLP,D,20160427,000000,82.6058,82.7594,82.4211,82.6474,0,0
SEKCLP,D,20160428,000000,82.0608,82.5072,81.5862,81.5892,0,0
SEKCLP,D,20160429,000000,81.8214,82.42,81.8048,82.1856,0,0
SEKCLP,D,20160502,000000,82.5005,82.985,82.2394,82.9223,0,0
SEKCLP,D,20160503,000000,83.5208,83.7366,83.3429,83.3856,0,0
SEKCLP,D,20160504,000000,83.3861,83.4887,82.8309,83.2128,0,0
SEKCLP,D,20160505,000000,82.5424,82.6263,82.1093,82.244,0,0
SEKCLP,D,20160506,000000,82.3368,82.5385,81.6769,81.6985,0,0
SEKCLP,D,20160509,000000,82.0452,82.6105,81.9574,82.5389,0,0
SEKCLP,D,20160510,000000,83.0112,83.3839,82.7699,83.3491,0,0
SEKCLP,D,20160511,000000,82.9995,83.4956,82.9427,83.4867,0,0
SEKCLP,D,20160512,000000,83.2613,83.7867,83.1656,83.5286,0,0
SEKCLP,D,20160513,000000,83.5492,83.7081,83.2725,83.316,0,0
SEKCLP,D,20160516,000000,83.6875,84.269,83.5388,84.2646,0,0
SEKCLP,D,20160517,000000,84.3309,84.6235,83.9516,84.0452,0,0
SEKCLP,D,20160518,000000,83.827,84.0521,83.1954,83.2381,0,0
SEKCLP,D,20160519,000000,83.4102,83.791,83.2289,83.5509,0,0
SEKCLP,D,20160520,000000,82.8941,83.2712,82.8458,83.0684,0,0
SEKCLP,D,20160523,000000,83.1457,83.3031,82.9673,83.0264,0,0
SEKCLP,D,20160524,000000,83.0493,83.4782,82.8868,83.3348,0,0
SEKCLP,D,20160525,000000,83.244,83.5348,83.0543,83.44,0,0
SEKCLP,D,20160526,000000,83.0203,83.3437,82.7165,82.859,0,0
SEKCLP,D,20160527,000000,82.758,82.9347,82.3062,82.4312,0,0
SEKCLP,D,20160530,000000,82.6043,82.7679,82.4564,82.7456,0,0
SEKCLP,D,20160531,000000,82.6826,82.9353,82.4569,82.693,0,0
SEKCLP,D,20160601,000000,83.4326,83.8083,83.3529,83.5215,0,0
SEKCLP,D,20160602,000000,83.4204,83.5564,82.9064,83.0248,0,0
SEKCLP,D,20160603,000000,83.1473,83.8546,83.049,83.6121,0,0
SEKCLP,D,20160606,000000,83.8793,84.0195,83.5171,83.6933,0,0
SEKCLP,D,20160607,000000,83.6379,84.1047,83.372,83.3725,0,0
SEKCLP,D,20160608,000000,83.1377,83.1719,82.7966,83.0129,0,0
SEKCLP,D,20160609,000000,83.1046,83.2782,82.8247,82.8485,0,0
SEKCLP,D,20160610,000000,82.5675,82.874,82.4825,82.7194,0,0
SEKCLP,D,20160613,000000,82.6643,83.3011,82.5636,83.0194,0,0
SEKCLP,D,20160614,000000,82.9864,83.146,82.6818,82.9923,0,0
SEKCLP,D,20160615,000000,82.1653,82.4122,81.9995,82.405,0,0
SEKCLP,D,20160616,000000,82.1897,82.3346,81.6993,81.8967,0,0
SEKCLP,D,20160617,000000,82.2827,82.6551,82.0791,82.1104,0,0
SEKCLP,D,20160620,000000,82.5499,82.6942,82.3232,82.4084,0,0
SEKCLP,D,20160621,000000,82.0401,82.0579,81.6376,81.7361,0,0
SEKCLP,D,20160622,000000,81.3093,81.5997,80.9995,81.0356,0,0
SEKCLP,D,20160623,000000,81.9146,82.295,81.607,81.8849,0,0
SEKCLP,D,20160624,000000,80.2777,80.5581,79.9757,80.298,0,0
SEKCLP,D,20160628,000000,79.5543,79.6079,78.6288,78.6516,0,0
SEKCLP,D,20160629,000000,77.8935,78.1876,77.5017,77.783,0,0
SEKCLP,D,20160630,000000,78.0735,78.273,77.8082,77.8707,0,0
SEKCLP,D,20160701,000000,78.3639,78.5282,77.998,78.3842,0,0
SEKCLP,D,20160704,000000,78.2503,78.3951,77.9019,78.0781,0,0
SEKCLP,D,20160705,000000,77.9568,78.1427,77.6151,77.633,0,0
SEKCLP,D,20160706,000000,77.8177,77.9833,77.4538,77.9287,0,0
SEKCLP,D,20160707,000000,77.1346,77.4024,77.005,77.3308,0,0
SEKCLP,D,20160708,000000,77.4112,77.6373,76.8273,76.876,0,0
SEKCLP,D,20160711,000000,76.6037,76.7792,76.4487,76.494,0,0
SEKCLP,D,20160712,000000,77.1579,77.2952,76.8975,77.1024,0,0
SEKCLP,D,20160713,000000,77.1141,77.732,77.0188,77.6094,0,0
SEKCLP,D,20160714,000000,77.0348,77.0348,76.4551,76.5872,0,0
SEKCLP,D,20160715,000000,76.4196,76.4576,75.7885,76.1373,0,0
SEKCLP,D,20160718,000000,76.25,76.4756,75.7715,75.9324,0,0
SEKCLP,D,20160719,000000,75.5611,75.8735,75.4901,75.6321,0,0
SEKCLP,D,20160720,000000,75.8671,75.9945,75.6192,75.6671,0,0
SEKCLP,D,20160721,000000,75.5627,75.7446,75.2741,75.4369,0,0
SEKCLP,D,20160722,000000,75.488,75.5703,74.9734,75.1807,0,0
SEKCLP,D,20160725,000000,75.1611,76.013,75.1336,76.013,0,0
SEKCLP,D,20160726,000000,76.3415,76.6058,76.2368,76.3591,0,0
SEKCLP,D,20160727,000000,76.3665,76.7116,76.3336,76.6106,0,0
SEKCLP,D,20160728,000000,77.1556,77.3506,76.8659,76.9827,0,0
SEKCLP,D,20160729,000000,77.0325,77.2187,76.3574,76.5133,0,0
SEKCLP,D,20160801,000000,76.2548,76.7301,76.2416,76.6491,0,0
SEKCLP,D,20160802,000000,76.6495,76.9967,76.639,76.8822,0,0
SEKCLP,D,20160803,000000,77.1676,77.2674,76.8923,77.1055,0,0
SEKCLP,D,20160804,000000,77.0901,77.538,76.931,76.9334,0,0
SEKCLP,D,20160805,000000,76.5728,76.7524,76.3638,76.7065,0,0
SEKCLP,D,20160808,000000,76.0339,76.4515,75.9896,76.172,0,0
SEKCLP,D,20160809,000000,76.5772,76.7039,76.4022,76.4845,0,0
SEKCLP,D,20160810,000000,76.4663,76.8442,76.3281,76.7105,0,0
SEKCLP,D,20160811,000000,76.7845,76.9212,76.4331,76.4612,0,0
SEKCLP,D,20160812,000000,76.3771,76.9258,76.3599,76.8826,0,0
SEKCLP,D,20160816,000000,77.0526,77.3137,76.7364,77.3039,0,0
SEKCLP,D,20160817,000000,77.8901,78.1542,77.7862,78.0486,0,0
SEKCLP,D,20160818,000000,78.3703,78.5835,78.0861,78.4051,0,0
SEKCLP,D,20160819,000000,78.7129,78.8551,78.5696,78.8446,0,0
SEKCLP,D,20160822,000000,79.2268,79.8479,79.1746,79.7523,0,0
SEKCLP,D,20160823,000000,79.7942,80.0785,79.6453,80.0719,0,0
SEKCLP,D,20160824,000000,80.0679,80.2148,79.5128,79.7299,0,0
SEKCLP,D,20160825,000000,79.3044,79.3541,78.9483,78.9562,0,0
SEKCLP,D,20160826,000000,78.7765,79.243,78.4706,78.6203,0,0
SEKCLP,D,20160829,000000,79.1524,79.2234,78.8196,78.9931,0,0
SEKCLP,D,20160830,000000,78.678,78.994,78.5544,78.8422,0,0
SEKCLP,D,20160831,000000,79.096,79.269,78.9593,79.2373,0,0
SEKCLP,D,20160901,000000,79.1613,79.6349,79.0186,79.3383,0,0
SEKCLP,D,20160902,000000,79.6043,79.7762,78.4064,78.4553,0,0
SEKCLP,D,20160905,000000,78.5589,78.7815,78.4988,78.618,0,0
SEKCLP,D,20160906,000000,78.7144,79.0891,78.2091,78.2128,0,0
SEKCLP,D,20160907,000000,78.3318,78.3921,77.9432,78.1306,0,0
SEKCLP,D,20160908,000000,78.4888,78.8786,78.3167,78.591,0,0
SEKCLP,D,20160909,000000,79.3141,79.4239,78.7201,78.9671,0,0
SEKCLP,D,20160912,000000,79.3573,79.4411,79.0503,79.0557,0,0
SEKCLP,D,20160913,000000,79.0261,79.2715,78.7713,79.2422,0,0
SEKCLP,D,20160914,000000,79.4264,79.7723,79.2391,79.6428,0,0
SEKCLP,D,20160915,000000,79.4639,79.5284,78.8508,78.984,0,0
SEKCLP,D,20160916,000000,78.986,79.0795,78.5909,78.8608,0,0
SEKCLP,D,20160920,000000,78.7455,78.7455,78.1721,78.3396,0,0
SEKCLP,D,20160921,000000,77.7568,77.7689,77.263,77.4251,0,0
SEKCLP,D,20160922,000000,76.9036,77.364,76.698,77.1773,0,0
SEKCLP,D,20160923,000000,76.9595,77.39,76.7482,77.2406,0,0
SEKCLP,D,20160926,000000,77.6938,77.7749,77.4207,77.5974,0,0
SEKCLP,D,20160927,000000,76.8297,77.1166,76.6078,76.825,0,0
SEKCLP,D,20160928,000000,77.3797,77.4044,76.8892,77.0683,0,0
SEKCLP,D,20160929,000000,77.0835,77.088,76.6903,77.0216,0,0
SEKCLP,D,20160930,000000,76.401,76.9575,76.1951,76.849,0,0
SEKCLP,D,20161003,000000,76.8385,77.0818,76.7044,76.7811,0,0
SEKCLP,D,20161004,000000,76.9238,77.091,76.6594,76.9227,0,0
SEKCLP,D,20161005,000000,77.3176,77.4671,77.0712,77.3651,0,0
SEKCLP,D,20161006,000000,77.3542,77.4629,77.2581,77.4173,0,0
SEKCLP,D,20161007,000000,77.334,77.5509,77.1268,77.2466,0,0
SEKCLP,D,20161011,000000,76.1165,76.1864,75.6526,75.7417,0,0
SEKCLP,D,20161012,000000,75.5689,75.6294,75.3616,75.521,0,0
SEKCLP,D,20161013,000000,75.777,76.2543,75.6924,76.2063,0,0
SEKCLP,D,20161014,000000,76.0233,76.2787,75.8666,75.8872,0,0
SEKCLP,D,20161017,000000,75.9081,76.111,75.8738,76.0685,0,0
SEKCLP,D,20161018,000000,75.7979,75.8561,75.5968,75.8205,0,0
SEKCLP,D,20161019,000000,75.5938,75.6418,75.253,75.2929,0,0
SEKCLP,D,20161020,000000,75.376,75.6983,75.0262,75.1534,0,0
SEKCLP,D,20161021,000000,74.9074,74.9676,74.5473,74.6256,0,0
SEKCLP,D,20161024,000000,74.5401,74.5582,73.5979,73.8229,0,0
SEKCLP,D,20161025,000000,73.3571,73.3571,72.9495,73.0827,0,0
SEKCLP,D,20161026,000000,73.4114,73.4942,73.1051,73.1849,0,0
SEKCLP,D,20161027,000000,72.5187,72.5677,71.8271,71.8626,0,0
SEKCLP,D,20161028,000000,72.3417,72.4054,71.7668,71.8604,0,0
SEKCLP,D,20161102,000000,73.2784,73.5726,72.9533,72.9736,0,0
SEKCLP,D,20161103,000000,72.6938,72.9833,72.5851,72.9003,0,0
SEKCLP,D,20161104,000000,72.8002,73.4411,72.7745,73.4233,0,0
SEKCLP,D,20161107,000000,72.5949,72.6889,72.109,72.3546,0,0
SEKCLP,D,20161108,000000,72.3661,72.5951,71.7647,71.8267,0,0
SEKCLP,D,20161109,000000,71.5155,72.0183,71.3126,71.9024,0,0
SEKCLP,D,20161110,000000,71.8026,72.786,71.7941,72.2823,0,0
SEKCLP,D,20161111,000000,72.8675,73.6582,72.5472,73.476,0,0
SEKCLP,D,20161114,000000,73.4409,73.4889,72.7732,73.1997,0,0
SEKCLP,D,20161115,000000,72.8834,73.0009,72.7322,72.9128,0,0
SEKCLP,D,20161116,000000,73.5986,73.8592,73.214,73.3625,0,0
SEKCLP,D,20161117,000000,73.4,73.4627,73.0848,73.2449,0,0
SEKCLP,D,20161118,000000,73.2714,73.4649,73.0725,73.2264,0,0
SEKCLP,D,20161121,000000,73.1261,73.3353,73.0125,73.0382,0,0
SEKCLP,D,20161122,000000,72.8585,73.4451,72.7935,73.3788,0,0
SEKCLP,D,20161123,000000,73.4669,73.5343,73.0055,73.2855,0,0
SEKCLP,D,20161124,000000,73.1001,73.6545,73.0677,73.5035,0,0
SEKCLP,D,20161125,000000,73.3683,73.6999,73.3317,73.639,0,0
SEKCLP,D,20161128,000000,73.1914,73.4727,72.9744,73.2078,0,0
SEKCLP,D,20161129,000000,73.2727,73.4023,73.1054,73.1393,0,0
SEKCLP,D,20161130,000000,73.3925,73.4884,72.674,72.8564,0,0
SEKCLP,D,20161201,000000,73.2646,73.3993,72.8362,72.9915,0,0
SEKCLP,D,20161202,000000,73.2175,73.3609,72.8154,72.9758,0,0
SEKCLP,D,20161205,000000,73.0037,73.1408,72.6398,72.6398,0,0
SEKCLP,D,20161206,000000,72.4588,72.6922,72.1734,72.3226,0,0
SEKCLP,D,20161207,000000,72.226,72.3879,71.6295,72.1664,0,0
SEKCLP,D,20161209,000000,71.436,71.436,70.6665,70.7885,0,0
SEKCLP,D,20161212,000000,70.6223,70.7686,70.446,70.6154,0,0
SEKCLP,D,20161213,000000,71.0485,71.2732,70.7571,71.1323,0,0
SEKCLP,D,20161214,000000,71.1874,71.8093,71.1874,71.6631,0,0
SEKCLP,D,20161215,000000,70.6918,70.9344,70.4629,70.7908,0,0
SEKCLP,D,20161216,000000,71.2879,71.9175,71.218,71.7934,0,0
SEKCLP,D,20161219,000000,71.9908,72.4943,71.9505,72.3531,0,0
SEKCLP,D,20161220,000000,71.8995,72.2472,71.8322,72.0753,0,0
SEKCLP,D,20161221,000000,72.708,72.9075,72.4649,72.8326,0,0
SEKCLP,D,20161222,000000,73.3728,73.6339,73.2566,73.4905,0,0
SEKCLP,D,20161223,000000,72.7921,73.2709,72.755,73.1209,0,0
SEKCLP,D,20161227,000000,72.7257,73.2204,72.6396,73.1136,0,0
SEKCLP,D,20161228,000000,73.0488,73.182,72.9051,73.0161,0,0
SEKCLP,D,20161229,000000,73.1899,73.2117,72.801,72.9845,0,0
SEKCLP,D,20161230,000000,73.8373,74.1976,73.5829,73.8192,0,0
SEKCLP,D,20170103,000000,73.3071,73.6925,73.0741,73.6851,0,0
SEKCLP,D,20170104,000000,73.5824,73.8477,73.4356,73.7018,0,0
SEKCLP,D,20170105,000000,73.5741,73.7499,73.2731,73.4633,0,0
SEKCLP,D,20170106,000000,73.3817,74.0959,73.1861,73.8204,0,0
SEKCLP,D,20170109,000000,73.8551,74.1025,73.6246,74.0789,0,0
SEKCLP,D,20170110,000000,74.0898,74.3211,73.9429,73.9879,0,0
SEKCLP,D,20170111,000000,73.5601,73.9397,73.453,73.904,0,0
SEKCLP,D,20170112,000000,74.2953,74.4492,74.0031,74.094,0,0
SEKCLP,D,20170113,000000,74.02,74.0704,73.7117,73.7888,0,0
SEKCLP,D,20170116,000000,73.7919,74.0128,73.716,73.8098,0,0
SEKCLP,D,20170117,000000,74.1289,74.1483,73.5679,73.6232,0,0
SEKCLP,D,20170118,000000,73.7628,74.0551,73.6393,73.8724,0,0
SEKCLP,D,20170119,000000,73.6297,73.6873,73.1433,73.4834,0,0
SEKCLP,D,20170120,000000,73.8592,74.0339,73.6035,73.6791,0,0
SEKCLP,D,20170123,000000,73.5078,73.9888,73.3929,73.8477,0,0
SEKCLP,D,20170124,000000,74.1073,74.1928,73.678,73.6793,0,0
SEKCLP,D,20170125,000000,73.6097,73.7798,73.3719,73.4474,0,0
SEKCLP,D,20170126,000000,73.2729,73.3632,72.8954,73.358,0,0
SEKCLP,D,20170127,000000,73.4933,73.8093,73.319,73.5782,0,0
SEKCLP,D,20170130,000000,73.0118,73.4521,72.91,73.3701,0,0
SEKCLP,D,20170131,000000,73.4063,73.9545,73.3222,73.9068,0,0
SEKCLP,D,20170201,000000,73.9209,74.0296,73.5758,73.7996,0,0
SEKCLP,D,20170202,000000,73.7813,73.8957,73.6608,73.7871,0,0
SEKCLP,D,20170203,000000,73.4149,73.5594,72.5613,72.8424,0,0
SEKCLP,D,20170206,000000,72.4072,72.5415,72.1202,72.5108,0,0
SEKCLP,D,20170207,000000,72.6732,73.0956,72.6002,72.9953,0,0
SEKCLP,D,20170208,000000,72.8478,73.3254,72.7821,73.3254,0,0
SEKCLP,D,20170209,000000,72.9255,72.9973,72.3386,72.6249,0,0
SEKCLP,D,20170210,000000,71.914,72.1358,71.6406,71.8009,0,0
SEKCLP,D,20170213,000000,71.8566,72.0755,71.7297,71.9313,0,0
SEKCLP,D,20170214,000000,71.7307,72.108,71.6815,71.8283,0,0
SEKCLP,D,20170215,000000,71.3458,71.6671,71.2971,71.5734,0,0
SEKCLP,D,20170216,000000,71.6988,72.213,71.617,72.1472,0,0
SEKCLP,D,20170217,000000,72.326,72.6714,72.2721,72.3829,0,0
SEKCLP,D,20170220,000000,71.8842,72.0143,71.782,71.8052,0,0
SEKCLP,D,20170221,000000,71.6082,71.7418,71.4975,71.6496,0,0
SEKCLP,D,20170222,000000,71.1058,71.4016,71.0875,71.3706,0,0
SEKCLP,D,20170223,000000,71.2187,71.4044,71.1227,71.2713,0,0
SEKCLP,D,20170224,000000,71.8108,71.9749,71.5031,71.7611,0,0
SEKCLP,D,20170227,000000,71.3831,71.7213,71.3011,71.71,0,0
SEKCLP,D,20170228,000000,71.7494,72.1743,71.7323,72.1141,0,0
SEKCLP,D,20170301,000000,71.9059,72.0537,71.803,72.0391,0,0
SEKCLP,D,20170302,000000,72.0389,72.4138,72.0187,72.2467,0,0
SEKCLP,D,20170303,000000,72.4593,72.8865,72.3968,72.7551,0,0
SEKCLP,D,20170306,000000,73.1876,73.3447,73.0142,73.2766,0,0
SEKCLP,D,20170307,000000,73.3543,73.3866,73.0627,73.2243,0,0
SEKCLP,D,20170308,000000,73.275,73.4073,73.1695,73.2739,0,0
SEKCLP,D,20170309,000000,73.4222,73.7428,73.3373,73.5381,0,0
SEKCLP,D,20170310,000000,73.6582,73.8441,73.3673,73.8421,0,0
SEKCLP,D,20170313,000000,74.0631,74.5775,74.0336,74.5271,0,0
SEKCLP,D,20170314,000000,74.8296,74.9608,74.6471,74.7987,0,0
SEKCLP,D,20170315,000000,74.3546,74.7278,74.313,74.702,0,0
