<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,19950227,000000,8.263,8.263,8.263,8.263,0,0
ILSXPT,D,19950228,000000,8.2532,8.2532,8.2532,8.2532,0,0
ILSXPT,D,19950301,000000,8.4179,8.4179,8.4179,8.4179,0,0
ILSXPT,D,19950302,000000,8.4139,8.4139,8.4139,8.4139,0,0
ILSXPT,D,19950303,000000,8.4447,8.4447,8.4447,8.4447,0,0
ILSXPT,D,19950306,000000,8.3645,8.3645,8.3645,8.3645,0,0
ILSXPT,D,19950307,000000,8.0966,8.0966,8.0966,8.0966,0,0
ILSXPT,D,19950308,000000,8.2035,8.2035,8.2035,8.2035,0,0
ILSXPT,D,19950309,000000,8.1443,8.1443,8.1443,8.1443,0,0
ILSXPT,D,19950310,000000,8.0759,8.0759,8.0759,8.0759,0,0
ILSXPT,D,19950313,000000,8.0454,8.0454,8.0454,8.0454,0,0
ILSXPT,D,19950314,000000,8.0314,8.0314,8.0314,8.0314,0,0
ILSXPT,D,19950315,000000,8.0675,8.0675,8.0675,8.0675,0,0
ILSXPT,D,19950316,000000,8.1389,8.1389,8.1389,8.1389,0,0
ILSXPT,D,19950317,000000,8.0954,8.0954,8.0954,8.0954,0,0
ILSXPT,D,19950320,000000,8.136,8.136,8.136,8.136,0,0
ILSXPT,D,19950321,000000,8.2399,8.2399,8.2399,8.2399,0,0
ILSXPT,D,19950322,000000,8.2532,8.2532,8.2532,8.2532,0,0
ILSXPT,D,19950323,000000,8.1185,8.1185,8.1185,8.1185,0,0
ILSXPT,D,19950324,000000,8.1533,8.1533,8.1533,8.1533,0,0
ILSXPT,D,19950327,000000,8.135,8.135,8.135,8.135,0,0
ILSXPT,D,19950328,000000,8.0595,8.0595,8.0595,8.0595,0,0
ILSXPT,D,19950329,000000,8.1017,8.1017,8.1017,8.1017,0,0
ILSXPT,D,19950330,000000,7.7583,7.7583,7.7583,7.7583,0,0
ILSXPT,D,19950331,000000,7.7536,7.7536,7.7536,7.7536,0,0
ILSXPT,D,19950403,000000,7.6967,7.6967,7.6967,7.6967,0,0
ILSXPT,D,19950404,000000,7.5514,7.5514,7.5514,7.5514,0,0
ILSXPT,D,19950405,000000,7.3986,7.3986,7.3986,7.3986,0,0
ILSXPT,D,19950406,000000,7.5454,7.5454,7.5454,7.5454,0,0
ILSXPT,D,19950407,000000,7.5118,7.5118,7.5118,7.5118,0,0
ILSXPT,D,19950410,000000,7.5906,7.5906,7.5906,7.5906,0,0
ILSXPT,D,19950411,000000,7.5359,7.5359,7.5359,7.5359,0,0
ILSXPT,D,19950412,000000,7.5765,7.5765,7.5765,7.5765,0,0
ILSXPT,D,19950413,000000,7.5523,7.5523,7.5523,7.5523,0,0
ILSXPT,D,19950414,000000,7.5668,7.5668,7.5668,7.5668,0,0
ILSXPT,D,19950418,000000,7.4999,7.4999,7.4999,7.4999,0,0
ILSXPT,D,19950419,000000,7.5222,7.5222,7.5222,7.5222,0,0
ILSXPT,D,19950420,000000,7.6107,7.6107,7.6107,7.6107,0,0
ILSXPT,D,19950421,000000,7.7441,7.7441,7.7441,7.7441,0,0
ILSXPT,D,19950424,000000,7.747,7.747,7.747,7.747,0,0
ILSXPT,D,19950425,000000,7.764,7.764,7.764,7.764,0,0
ILSXPT,D,19950426,000000,7.7891,7.7891,7.7891,7.7891,0,0
ILSXPT,D,19950427,000000,7.6743,7.6743,7.6743,7.6743,0,0
ILSXPT,D,19950428,000000,7.7339,7.7339,7.7339,7.7339,0,0
ILSXPT,D,19950504,000000,7.4493,7.4493,7.4493,7.4493,0,0
ILSXPT,D,19950505,000000,7.5745,7.5745,7.5745,7.5745,0,0
ILSXPT,D,19950509,000000,7.883,7.883,7.883,7.883,0,0
ILSXPT,D,19950510,000000,7.8929,7.8929,7.8929,7.8929,0,0
ILSXPT,D,19950511,000000,7.85,7.85,7.85,7.85,0,0
ILSXPT,D,19950512,000000,7.8116,7.8116,7.8116,7.8116,0,0
ILSXPT,D,19950515,000000,7.7987,7.7987,7.7987,7.7987,0,0
ILSXPT,D,19950516,000000,7.7742,7.7742,7.7742,7.7742,0,0
ILSXPT,D,19950517,000000,7.8614,7.8614,7.8614,7.8614,0,0
ILSXPT,D,19950518,000000,7.7929,7.7929,7.7929,7.7929,0,0
ILSXPT,D,19950519,000000,7.8221,7.8221,7.8221,7.8221,0,0
ILSXPT,D,19950522,000000,7.8435,7.8435,7.8435,7.8435,0,0
ILSXPT,D,19950523,000000,7.7846,7.7846,7.7846,7.7846,0,0
ILSXPT,D,19950524,000000,7.7183,7.7183,7.7183,7.7183,0,0
ILSXPT,D,19950525,000000,7.7558,7.7558,7.7558,7.7558,0,0
ILSXPT,D,19950526,000000,7.7288,7.7288,7.7288,7.7288,0,0
ILSXPT,D,19950529,000000,7.7108,7.7108,7.7108,7.7108,0,0
ILSXPT,D,19950530,000000,7.7973,7.7973,7.7973,7.7973,0,0
ILSXPT,D,19950531,000000,7.7496,7.7496,7.7496,7.7496,0,0
ILSXPT,D,19950601,000000,7.7399,7.7399,7.7399,7.7399,0,0
ILSXPT,D,19950602,000000,7.8419,7.8419,7.8419,7.8419,0,0
ILSXPT,D,19950605,000000,7.7992,7.7992,7.7992,7.7992,0,0
ILSXPT,D,19950606,000000,7.829,7.829,7.829,7.829,0,0
ILSXPT,D,19950607,000000,7.7633,7.7633,7.7633,7.7633,0,0
ILSXPT,D,19950608,000000,7.7699,7.7699,7.7699,7.7699,0,0
ILSXPT,D,19950609,000000,7.7123,7.7123,7.7123,7.7123,0,0
ILSXPT,D,19950612,000000,7.6867,7.6867,7.6867,7.6867,0,0
ILSXPT,D,19950613,000000,7.7995,7.7995,7.7995,7.7995,0,0
ILSXPT,D,19950614,000000,7.7853,7.7853,7.7853,7.7853,0,0
ILSXPT,D,19950616,000000,7.7096,7.7096,7.7096,7.7096,0,0
ILSXPT,D,19950619,000000,7.6775,7.6775,7.6775,7.6775,0,0
ILSXPT,D,19950620,000000,7.6675,7.6675,7.6675,7.6675,0,0
ILSXPT,D,19950621,000000,7.6786,7.6786,7.6786,7.6786,0,0
ILSXPT,D,19950622,000000,7.6754,7.6754,7.6754,7.6754,0,0
ILSXPT,D,19950623,000000,7.7185,7.7185,7.7185,7.7185,0,0
ILSXPT,D,19950626,000000,7.7086,7.7086,7.7086,7.7086,0,0
ILSXPT,D,19950627,000000,7.6999,7.6999,7.6999,7.6999,0,0
ILSXPT,D,19950628,000000,7.7309,7.7309,7.7309,7.7309,0,0
ILSXPT,D,19950629,000000,7.7292,7.7292,7.7292,7.7292,0,0
ILSXPT,D,19950630,000000,7.8825,7.8825,7.8825,7.8825,0,0
ILSXPT,D,19950703,000000,7.8754,7.8754,7.8754,7.8754,0,0
ILSXPT,D,19950704,000000,7.8789,7.8789,7.8789,7.8789,0,0
ILSXPT,D,19950705,000000,7.9597,7.9597,7.9597,7.9597,0,0
ILSXPT,D,19950706,000000,7.9334,7.9334,7.9334,7.9334,0,0
ILSXPT,D,19950707,000000,7.8894,7.8894,7.8894,7.8894,0,0
ILSXPT,D,19950710,000000,7.9058,7.9058,7.9058,7.9058,0,0
ILSXPT,D,19950711,000000,7.8944,7.8944,7.8944,7.8944,0,0
ILSXPT,D,19950712,000000,7.8387,7.8387,7.8387,7.8387,0,0
ILSXPT,D,19950713,000000,7.916,7.916,7.916,7.916,0,0
ILSXPT,D,19950714,000000,7.8487,7.8487,7.8487,7.8487,0,0
ILSXPT,D,19950717,000000,7.8038,7.8038,7.8038,7.8038,0,0
ILSXPT,D,19950718,000000,7.7854,7.7854,7.7854,7.7854,0,0
ILSXPT,D,19950719,000000,7.8803,7.8803,7.8803,7.8803,0,0
ILSXPT,D,19950720,000000,8.0024,8.0024,8.0024,8.0024,0,0
ILSXPT,D,19950721,000000,8.0394,8.0394,8.0394,8.0394,0,0
ILSXPT,D,19950724,000000,7.99,7.99,7.99,7.99,0,0
ILSXPT,D,19950725,000000,7.9476,7.9476,7.9476,7.9476,0,0
ILSXPT,D,19950726,000000,7.9102,7.9102,7.9102,7.9102,0,0
ILSXPT,D,19950727,000000,7.9346,7.9346,7.9346,7.9346,0,0
ILSXPT,D,19950728,000000,7.9743,7.9743,7.9743,7.9743,0,0
ILSXPT,D,19950731,000000,8.0405,8.0405,8.0405,8.0405,0,0
ILSXPT,D,19950801,000000,8.0419,8.0419,8.0419,8.0419,0,0
ILSXPT,D,19950802,000000,8.0188,8.0188,8.0188,8.0188,0,0
ILSXPT,D,19950803,000000,7.9694,7.9694,7.9694,7.9694,0,0
ILSXPT,D,19950804,000000,7.969,7.969,7.969,7.969,0,0
ILSXPT,D,19950807,000000,7.9733,7.9733,7.9733,7.9733,0,0
ILSXPT,D,19950808,000000,7.9504,7.9504,7.9504,7.9504,0,0
ILSXPT,D,19950809,000000,7.9294,7.9294,7.9294,7.9294,0,0
ILSXPT,D,19950810,000000,7.9612,7.9612,7.9612,7.9612,0,0
ILSXPT,D,19950811,000000,8.0568,8.0568,8.0568,8.0568,0,0
ILSXPT,D,19950816,000000,7.9166,7.9166,7.9166,7.9166,0,0
ILSXPT,D,19950817,000000,7.7899,7.7899,7.7899,7.7899,0,0
ILSXPT,D,19950818,000000,7.7409,7.7409,7.7409,7.7409,0,0
ILSXPT,D,19950821,000000,7.7169,7.7169,7.7169,7.7169,0,0
ILSXPT,D,19950822,000000,7.791,7.791,7.791,7.791,0,0
ILSXPT,D,19950823,000000,7.8072,7.8072,7.8072,7.8072,0,0
ILSXPT,D,19950824,000000,7.7198,7.7198,7.7198,7.7198,0,0
ILSXPT,D,19950825,000000,7.6988,7.6988,7.6988,7.6988,0,0
ILSXPT,D,19950828,000000,7.675,7.675,7.675,7.675,0,0
ILSXPT,D,19950829,000000,7.7251,7.7251,7.7251,7.7251,0,0
ILSXPT,D,19950830,000000,7.7829,7.7829,7.7829,7.7829,0,0
ILSXPT,D,19950831,000000,7.7714,7.7714,7.7714,7.7714,0,0
ILSXPT,D,19950901,000000,7.7763,7.7763,7.7763,7.7763,0,0
ILSXPT,D,19950904,000000,7.7717,7.7717,7.7717,7.7717,0,0
ILSXPT,D,19950905,000000,7.8335,7.8335,7.8335,7.8335,0,0
ILSXPT,D,19950906,000000,7.7877,7.7877,7.7877,7.7877,0,0
ILSXPT,D,19950907,000000,7.6796,7.6796,7.6796,7.6796,0,0
ILSXPT,D,19950908,000000,7.7214,7.7214,7.7214,7.7214,0,0
ILSXPT,D,19950911,000000,7.6926,7.6926,7.6926,7.6926,0,0
ILSXPT,D,19950912,000000,7.6305,7.6305,7.6305,7.6305,0,0
ILSXPT,D,19950913,000000,7.5474,7.5474,7.5474,7.5474,0,0
ILSXPT,D,19950914,000000,7.5187,7.5187,7.5187,7.5187,0,0
ILSXPT,D,19950915,000000,7.5516,7.5516,7.5516,7.5516,0,0
ILSXPT,D,19950918,000000,7.5575,7.5575,7.5575,7.5575,0,0
ILSXPT,D,19950919,000000,7.5591,7.5591,7.5591,7.5591,0,0
ILSXPT,D,19950920,000000,7.6709,7.6709,7.6709,7.6709,0,0
ILSXPT,D,19950921,000000,7.8923,7.8923,7.8923,7.8923,0,0
ILSXPT,D,19950922,000000,7.923,7.923,7.923,7.923,0,0
ILSXPT,D,19950925,000000,7.9622,7.9622,7.9622,7.9622,0,0
ILSXPT,D,19950926,000000,7.899,7.899,7.899,7.899,0,0
ILSXPT,D,19950927,000000,7.9941,7.9941,7.9941,7.9941,0,0
ILSXPT,D,19950928,000000,7.9848,7.9848,7.9848,7.9848,0,0
ILSXPT,D,19950929,000000,7.9805,7.9805,7.9805,7.9805,0,0
ILSXPT,D,19951002,000000,8.2375,8.2375,8.2375,8.2375,0,0
ILSXPT,D,19951003,000000,8.1537,8.1537,8.1537,8.1537,0,0
ILSXPT,D,19951004,000000,8.0948,8.0948,8.0948,8.0948,0,0
ILSXPT,D,19951005,000000,8.1564,8.1564,8.1564,8.1564,0,0
ILSXPT,D,19951006,000000,8.1869,8.1869,8.1869,8.1869,0,0
ILSXPT,D,19951009,000000,8.0993,8.0993,8.0993,8.0993,0,0
ILSXPT,D,19951010,000000,8.0956,8.0956,8.0956,8.0956,0,0
ILSXPT,D,19951011,000000,8.138,8.138,8.138,8.138,0,0
ILSXPT,D,19951012,000000,8.1889,8.1889,8.1889,8.1889,0,0
ILSXPT,D,19951013,000000,8.1912,8.1912,8.1912,8.1912,0,0
ILSXPT,D,19951016,000000,8.2112,8.2112,8.2112,8.2112,0,0
ILSXPT,D,19951017,000000,8.1953,8.1953,8.1953,8.1953,0,0
ILSXPT,D,19951018,000000,8.1984,8.1984,8.1984,8.1984,0,0
ILSXPT,D,19951019,000000,8.2674,8.2674,8.2674,8.2674,0,0
ILSXPT,D,19951020,000000,8.2721,8.2721,8.2721,8.2721,0,0
ILSXPT,D,19951023,000000,8.1993,8.1993,8.1993,8.1993,0,0
ILSXPT,D,19951024,000000,8.15,8.15,8.15,8.15,0,0
ILSXPT,D,19951025,000000,8.0622,8.0622,8.0622,8.0622,0,0
ILSXPT,D,19951026,000000,8.1584,8.1584,8.1584,8.1584,0,0
ILSXPT,D,19951027,000000,8.2497,8.2497,8.2497,8.2497,0,0
ILSXPT,D,19951030,000000,8.1889,8.1889,8.1889,8.1889,0,0
ILSXPT,D,19951031,000000,8.1466,8.1466,8.1466,8.1466,0,0
ILSXPT,D,19951102,000000,8.2447,8.2447,8.2447,8.2447,0,0
ILSXPT,D,19951103,000000,8.1925,8.1925,8.1925,8.1925,0,0
ILSXPT,D,19951106,000000,8.255,8.255,8.255,8.255,0,0
ILSXPT,D,19951107,000000,8.1042,8.1042,8.1042,8.1042,0,0
ILSXPT,D,19951108,000000,8.1357,8.1357,8.1357,8.1357,0,0
ILSXPT,D,19951109,000000,8.0271,8.0271,8.0271,8.0271,0,0
ILSXPT,D,19951110,000000,7.9589,7.9589,7.9589,7.9589,0,0
ILSXPT,D,19951113,000000,8.07,8.07,8.07,8.07,0,0
ILSXPT,D,19951114,000000,8.083,8.083,8.083,8.083,0,0
ILSXPT,D,19951115,000000,8.0739,8.0739,8.0739,8.0739,0,0
ILSXPT,D,19951116,000000,8.0693,8.0693,8.0693,8.0693,0,0
ILSXPT,D,19951117,000000,7.9564,7.9564,7.9564,7.9564,0,0
ILSXPT,D,19951120,000000,7.8429,7.8429,7.8429,7.8429,0,0
ILSXPT,D,19951121,000000,7.9331,7.9331,7.9331,7.9331,0,0
ILSXPT,D,19951122,000000,8.0366,8.0366,8.0366,8.0366,0,0
ILSXPT,D,19951123,000000,8.0135,8.0135,8.0135,8.0135,0,0
ILSXPT,D,19951124,000000,7.9719,7.9719,7.9719,7.9719,0,0
ILSXPT,D,19951127,000000,7.9291,7.9291,7.9291,7.9291,0,0
ILSXPT,D,19951128,000000,7.9117,7.9117,7.9117,7.9117,0,0
ILSXPT,D,19951129,000000,7.9777,7.9777,7.9777,7.9777,0,0
ILSXPT,D,19951130,000000,7.9861,7.9861,7.9861,7.9861,0,0
ILSXPT,D,19951201,000000,7.9712,7.9712,7.9712,7.9712,0,0
ILSXPT,D,19951204,000000,7.9419,7.9419,7.9419,7.9419,0,0
ILSXPT,D,19951205,000000,7.9175,7.9175,7.9175,7.9175,0,0
ILSXPT,D,19951206,000000,7.9203,7.9203,7.9203,7.9203,0,0
ILSXPT,D,19951207,000000,7.9082,7.9082,7.9082,7.9082,0,0
ILSXPT,D,19951208,000000,7.8309,7.8309,7.8309,7.8309,0,0
ILSXPT,D,19951211,000000,7.7791,7.7791,7.7791,7.7791,0,0
ILSXPT,D,19951212,000000,7.8295,7.8295,7.8295,7.8295,0,0
ILSXPT,D,19951213,000000,7.93,7.93,7.93,7.93,0,0
ILSXPT,D,19951214,000000,7.9557,7.9557,7.9557,7.9557,0,0
ILSXPT,D,19951215,000000,7.9948,7.9948,7.9948,7.9948,0,0
ILSXPT,D,19951218,000000,7.9136,7.9136,7.9136,7.9136,0,0
ILSXPT,D,19951219,000000,7.9232,7.9232,7.9232,7.9232,0,0
ILSXPT,D,19951220,000000,7.9252,7.9252,7.9252,7.9252,0,0
ILSXPT,D,19951221,000000,7.9213,7.9213,7.9213,7.9213,0,0
ILSXPT,D,19951222,000000,7.943,7.943,7.943,7.943,0,0
ILSXPT,D,19951227,000000,7.9167,7.9167,7.9167,7.9167,0,0
ILSXPT,D,19951228,000000,8.0244,8.0244,8.0244,8.0244,0,0
ILSXPT,D,19951229,000000,8.0442,8.0442,8.0442,8.0442,0,0
ILSXPT,D,19960102,000000,7.9386,7.9386,7.9386,7.9386,0,0
ILSXPT,D,19960103,000000,7.8394,7.8394,7.8394,7.8394,0,0
ILSXPT,D,19960104,000000,7.8298,7.8298,7.8298,7.8298,0,0
ILSXPT,D,19960105,000000,7.6591,7.6591,7.6591,7.6591,0,0
ILSXPT,D,19960108,000000,7.6514,7.6514,7.6514,7.6514,0,0
ILSXPT,D,19960109,000000,7.7531,7.7531,7.7531,7.7531,0,0
ILSXPT,D,19960110,000000,7.7001,7.7001,7.7001,7.7001,0,0
ILSXPT,D,19960111,000000,7.7447,7.7447,7.7447,7.7447,0,0
ILSXPT,D,19960112,000000,7.7687,7.7687,7.7687,7.7687,0,0
ILSXPT,D,19960115,000000,7.7929,7.7929,7.7929,7.7929,0,0
ILSXPT,D,19960116,000000,7.7089,7.7089,7.7089,7.7089,0,0
ILSXPT,D,19960117,000000,7.7088,7.7088,7.7088,7.7088,0,0
ILSXPT,D,19960118,000000,7.7461,7.7461,7.7461,7.7461,0,0
ILSXPT,D,19960119,000000,7.7136,7.7136,7.7136,7.7136,0,0
ILSXPT,D,19960122,000000,7.5866,7.5866,7.5866,7.5866,0,0
ILSXPT,D,19960123,000000,7.6282,7.6282,7.6282,7.6282,0,0
ILSXPT,D,19960124,000000,7.6723,7.6723,7.6723,7.6723,0,0
ILSXPT,D,19960125,000000,7.5857,7.5857,7.5857,7.5857,0,0
ILSXPT,D,19960126,000000,7.6041,7.6041,7.6041,7.6041,0,0
ILSXPT,D,19960129,000000,7.6348,7.6348,7.6348,7.6348,0,0
ILSXPT,D,19960130,000000,7.6354,7.6354,7.6354,7.6354,0,0
ILSXPT,D,19960131,000000,7.6292,7.6292,7.6292,7.6292,0,0
ILSXPT,D,19960201,000000,7.5216,7.5216,7.5216,7.5216,0,0
ILSXPT,D,19960202,000000,7.43,7.43,7.43,7.43,0,0
ILSXPT,D,19960205,000000,7.4704,7.4704,7.4704,7.4704,0,0
ILSXPT,D,19960206,000000,7.5184,7.5184,7.5184,7.5184,0,0
ILSXPT,D,19960207,000000,7.5865,7.5865,7.5865,7.5865,0,0
ILSXPT,D,19960208,000000,7.5584,7.5584,7.5584,7.5584,0,0
ILSXPT,D,19960209,000000,7.688,7.688,7.688,7.688,0,0
ILSXPT,D,19960212,000000,7.7451,7.7451,7.7451,7.7451,0,0
ILSXPT,D,19960213,000000,7.6674,7.6674,7.6674,7.6674,0,0
ILSXPT,D,19960214,000000,7.6664,7.6664,7.6664,7.6664,0,0
ILSXPT,D,19960215,000000,7.6873,7.6873,7.6873,7.6873,0,0
ILSXPT,D,19960216,000000,7.638,7.638,7.638,7.638,0,0
ILSXPT,D,19960219,000000,7.6382,7.6382,7.6382,7.6382,0,0
ILSXPT,D,19960220,000000,7.7869,7.7869,7.7869,7.7869,0,0
ILSXPT,D,19960221,000000,7.7681,7.7681,7.7681,7.7681,0,0
ILSXPT,D,19960222,000000,7.8601,7.8601,7.8601,7.8601,0,0
ILSXPT,D,19960223,000000,7.8824,7.8824,7.8824,7.8824,0,0
ILSXPT,D,19960226,000000,7.9165,7.9165,7.9165,7.9165,0,0
ILSXPT,D,19960227,000000,7.9686,7.9686,7.9686,7.9686,0,0
ILSXPT,D,19960228,000000,7.9021,7.9021,7.9021,7.9021,0,0
ILSXPT,D,19960229,000000,7.8879,7.8879,7.8879,7.8879,0,0
ILSXPT,D,19960301,000000,7.9086,7.9086,7.9086,7.9086,0,0
ILSXPT,D,19960304,000000,8.0148,8.0148,8.0148,8.0148,0,0
ILSXPT,D,19960305,000000,8.008,8.008,8.008,8.008,0,0
ILSXPT,D,19960306,000000,7.9891,7.9891,7.9891,7.9891,0,0
ILSXPT,D,19960307,000000,7.9118,7.9118,7.9118,7.9118,0,0
ILSXPT,D,19960308,000000,7.9129,7.9129,7.9129,7.9129,0,0
ILSXPT,D,19960311,000000,7.9233,7.9233,7.9233,7.9233,0,0
ILSXPT,D,19960312,000000,7.899,7.899,7.899,7.899,0,0
ILSXPT,D,19960313,000000,7.8868,7.8868,7.8868,7.8868,0,0
ILSXPT,D,19960314,000000,7.9338,7.9338,7.9338,7.9338,0,0
ILSXPT,D,19960315,000000,7.9134,7.9134,7.9134,7.9134,0,0
ILSXPT,D,19960318,000000,7.9386,7.9386,7.9386,7.9386,0,0
ILSXPT,D,19960319,000000,7.9406,7.9406,7.9406,7.9406,0,0
ILSXPT,D,19960320,000000,7.9565,7.9565,7.9565,7.9565,0,0
ILSXPT,D,19960321,000000,7.8885,7.8885,7.8885,7.8885,0,0
ILSXPT,D,19960322,000000,7.858,7.858,7.858,7.858,0,0
ILSXPT,D,19960325,000000,7.8824,7.8824,7.8824,7.8824,0,0
ILSXPT,D,19960326,000000,7.7845,7.7845,7.7845,7.7845,0,0
ILSXPT,D,19960327,000000,7.7183,7.7183,7.7183,7.7183,0,0
ILSXPT,D,19960328,000000,7.828,7.828,7.828,7.828,0,0
ILSXPT,D,19960329,000000,7.9589,7.9589,7.9589,7.9589,0,0
ILSXPT,D,19960401,000000,7.9472,7.9472,7.9472,7.9472,0,0
ILSXPT,D,19960402,000000,7.9314,7.9314,7.9314,7.9314,0,0
ILSXPT,D,19960403,000000,7.9168,7.9168,7.9168,7.9168,0,0
ILSXPT,D,19960404,000000,7.9171,7.9171,7.9171,7.9171,0,0
ILSXPT,D,19960405,000000,7.9171,7.9171,7.9171,7.9171,0,0
ILSXPT,D,19960409,000000,7.8818,7.8818,7.8818,7.8818,0,0
ILSXPT,D,19960410,000000,7.8809,7.8809,7.8809,7.8809,0,0
ILSXPT,D,19960411,000000,7.8269,7.8269,7.8269,7.8269,0,0
ILSXPT,D,19960412,000000,7.8394,7.8394,7.8394,7.8394,0,0
ILSXPT,D,19960415,000000,7.8933,7.8933,7.8933,7.8933,0,0
ILSXPT,D,19960416,000000,7.9363,7.9363,7.9363,7.9363,0,0
ILSXPT,D,19960417,000000,7.8635,7.8635,7.8635,7.8635,0,0
ILSXPT,D,19960418,000000,7.8893,7.8893,7.8893,7.8893,0,0
ILSXPT,D,19960419,000000,7.8544,7.8544,7.8544,7.8544,0,0
ILSXPT,D,19960422,000000,7.8119,7.8119,7.8119,7.8119,0,0
ILSXPT,D,19960423,000000,7.8423,7.8423,7.8423,7.8423,0,0
ILSXPT,D,19960424,000000,7.8955,7.8955,7.8955,7.8955,0,0
ILSXPT,D,19960425,000000,7.7891,7.7891,7.7891,7.7891,0,0
ILSXPT,D,19960426,000000,7.8757,7.8757,7.8757,7.8757,0,0
ILSXPT,D,19960429,000000,7.8367,7.8367,7.8367,7.8367,0,0
ILSXPT,D,19960430,000000,7.8677,7.8677,7.8677,7.8677,0,0
ILSXPT,D,19960506,000000,7.7143,7.7143,7.7143,7.7143,0,0
ILSXPT,D,19960507,000000,7.5366,7.5366,7.5366,7.5366,0,0
ILSXPT,D,19960508,000000,7.6196,7.6196,7.6196,7.6196,0,0
ILSXPT,D,19960509,000000,7.6717,7.6717,7.6717,7.6717,0,0
ILSXPT,D,19960510,000000,7.72,7.72,7.72,7.72,0,0
ILSXPT,D,19960513,000000,7.7329,7.7329,7.7329,7.7329,0,0
ILSXPT,D,19960514,000000,7.7722,7.7722,7.7722,7.7722,0,0
ILSXPT,D,19960515,000000,7.6684,7.6684,7.6684,7.6684,0,0
ILSXPT,D,19960516,000000,7.6817,7.6817,7.6817,7.6817,0,0
ILSXPT,D,19960517,000000,7.7613,7.7613,7.7613,7.7613,0,0
ILSXPT,D,19960520,000000,7.8125,7.8125,7.8125,7.8125,0,0
ILSXPT,D,19960521,000000,7.711,7.711,7.711,7.711,0,0
ILSXPT,D,19960522,000000,7.767,7.767,7.767,7.767,0,0
ILSXPT,D,19960523,000000,7.7055,7.7055,7.7055,7.7055,0,0
ILSXPT,D,19960524,000000,7.7402,7.7402,7.7402,7.7402,0,0
ILSXPT,D,19960527,000000,7.7393,7.7393,7.7393,7.7393,0,0
ILSXPT,D,19960528,000000,7.6571,7.6571,7.6571,7.6571,0,0
ILSXPT,D,19960529,000000,7.6731,7.6731,7.6731,7.6731,0,0
ILSXPT,D,19960530,000000,7.6264,7.6264,7.6264,7.6264,0,0
ILSXPT,D,19960531,000000,7.6158,7.6158,7.6158,7.6158,0,0
ILSXPT,D,19960603,000000,7.6534,7.6534,7.6534,7.6534,0,0
ILSXPT,D,19960604,000000,7.7775,7.7775,7.7775,7.7775,0,0
ILSXPT,D,19960605,000000,7.82,7.82,7.82,7.82,0,0
ILSXPT,D,19960607,000000,7.8654,7.8654,7.8654,7.8654,0,0
ILSXPT,D,19960610,000000,7.8829,7.8829,7.8829,7.8829,0,0
ILSXPT,D,19960611,000000,7.8826,7.8826,7.8826,7.8826,0,0
ILSXPT,D,19960612,000000,7.8614,7.8614,7.8614,7.8614,0,0
ILSXPT,D,19960613,000000,7.8514,7.8514,7.8514,7.8514,0,0
ILSXPT,D,19960614,000000,7.8478,7.8478,7.8478,7.8478,0,0
ILSXPT,D,19960617,000000,7.8768,7.8768,7.8768,7.8768,0,0
ILSXPT,D,19960618,000000,7.851,7.851,7.851,7.851,0,0
ILSXPT,D,19960619,000000,7.8813,7.8813,7.8813,7.8813,0,0
ILSXPT,D,19960620,000000,7.8094,7.8094,7.8094,7.8094,0,0
ILSXPT,D,19960621,000000,7.8099,7.8099,7.8099,7.8099,0,0
ILSXPT,D,19960624,000000,7.9022,7.9022,7.9022,7.9022,0,0
ILSXPT,D,19960625,000000,7.913,7.913,7.913,7.913,0,0
ILSXPT,D,19960626,000000,8.0176,8.0176,8.0176,8.0176,0,0
ILSXPT,D,19960627,000000,8.0594,8.0594,8.0594,8.0594,0,0
ILSXPT,D,19960628,000000,8.0594,8.0594,8.0594,8.0594,0,0
ILSXPT,D,19960701,000000,7.9873,7.9873,7.9873,7.9873,0,0
ILSXPT,D,19960702,000000,7.9836,7.9836,7.9836,7.9836,0,0
ILSXPT,D,19960703,000000,8.0393,8.0393,8.0393,8.0393,0,0
ILSXPT,D,19960704,000000,8.0385,8.0385,8.0385,8.0385,0,0
ILSXPT,D,19960705,000000,8.032,8.032,8.032,8.032,0,0
ILSXPT,D,19960708,000000,8.1461,8.1461,8.1461,8.1461,0,0
ILSXPT,D,19960709,000000,8.0936,8.0936,8.0936,8.0936,0,0
ILSXPT,D,19960710,000000,8.0939,8.0939,8.0939,8.0939,0,0
ILSXPT,D,19960711,000000,8.0509,8.0509,8.0509,8.0509,0,0
ILSXPT,D,19960712,000000,8.0469,8.0469,8.0469,8.0469,0,0
ILSXPT,D,19960715,000000,7.9634,7.9634,7.9634,7.9634,0,0
ILSXPT,D,19960716,000000,8.0765,8.0765,8.0765,8.0765,0,0
ILSXPT,D,19960717,000000,8.032,8.032,8.032,8.032,0,0
ILSXPT,D,19960718,000000,8.0182,8.0182,8.0182,8.0182,0,0
ILSXPT,D,19960719,000000,8.0037,8.0037,8.0037,8.0037,0,0
ILSXPT,D,19960722,000000,8.0048,8.0048,8.0048,8.0048,0,0
ILSXPT,D,19960723,000000,7.9994,7.9994,7.9994,7.9994,0,0
ILSXPT,D,19960724,000000,7.9868,7.9868,7.9868,7.9868,0,0
ILSXPT,D,19960725,000000,7.9861,7.9861,7.9861,7.9861,0,0
