<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCLP,D,20090528,000000,358.73,358.73,358.73,358.73,0,0
TRYCLP,D,20090529,000000,363.7,363.7,363.7,363.7,0,0
TRYCLP,D,20090601,000000,366.25,366.25,366.25,366.25,0,0
TRYCLP,D,20090602,000000,365.02,365.02,365.02,365.02,0,0
TRYCLP,D,20090603,000000,370.27,370.27,370.27,370.27,0,0
TRYCLP,D,20090604,000000,367.1,367.1,367.1,367.1,0,0
TRYCLP,D,20090605,000000,366.73,366.73,366.73,366.73,0,0
TRYCLP,D,20090608,000000,364.26,364.26,364.26,364.26,0,0
TRYCLP,D,20090609,000000,363.95,363.95,363.95,363.95,0,0
TRYCLP,D,20090610,000000,367.39,367.39,367.39,367.39,0,0
TRYCLP,D,20090612,000000,366.81,366.81,366.81,366.81,0,0
TRYCLP,D,20090615,000000,365.84,365.84,365.84,365.84,0,0
TRYCLP,D,20090616,000000,358.01,358.01,358.01,358.01,0,0
TRYCLP,D,20090617,000000,354.97,354.97,354.97,354.97,0,0
TRYCLP,D,20090618,000000,343.22,343.22,343.22,343.22,0,0
TRYCLP,D,20090619,000000,344.71,344.71,344.71,344.71,0,0
TRYCLP,D,20090622,000000,343.27,343.27,343.27,343.27,0,0
TRYCLP,D,20090623,000000,338.03,338.03,338.03,338.03,0,0
TRYCLP,D,20090624,000000,339.92,339.92,339.92,339.92,0,0
TRYCLP,D,20090625,000000,341.59,341.59,341.59,341.59,0,0
TRYCLP,D,20090626,000000,342.09,342.09,342.09,342.09,0,0
TRYCLP,D,20090629,000000,344.07,344.07,344.07,344.07,0,0
TRYCLP,D,20090630,000000,346,346,346,346,0,0
TRYCLP,D,20090701,000000,346.75,346.75,346.75,346.75,0,0
TRYCLP,D,20090702,000000,355.71,355.71,355.71,355.71,0,0
TRYCLP,D,20090703,000000,351.8,351.8,351.8,351.8,0,0
TRYCLP,D,20090706,000000,347.38,347.38,347.38,347.38,0,0
TRYCLP,D,20090707,000000,351.51,351.51,351.51,351.51,0,0
TRYCLP,D,20090708,000000,350.96,350.96,350.96,350.96,0,0
TRYCLP,D,20090709,000000,353.87,353.87,353.87,353.87,0,0
TRYCLP,D,20090710,000000,354.91,354.91,354.91,354.91,0,0
TRYCLP,D,20090713,000000,350.59,350.59,350.59,350.59,0,0
TRYCLP,D,20090714,000000,355.32,355.32,355.32,355.32,0,0
TRYCLP,D,20090715,000000,351.01,351.01,351.01,351.01,0,0
TRYCLP,D,20090716,000000,350.93,350.93,350.93,350.93,0,0
TRYCLP,D,20090717,000000,348.66,348.66,348.66,348.66,0,0
TRYCLP,D,20090720,000000,352.53,352.53,352.53,352.53,0,0
TRYCLP,D,20090721,000000,351.75,351.75,351.75,351.75,0,0
TRYCLP,D,20090722,000000,354.93,354.93,354.93,354.93,0,0
TRYCLP,D,20090723,000000,358.43,358.43,358.43,358.43,0,0
TRYCLP,D,20090724,000000,363,363,363,363,0,0
TRYCLP,D,20090727,000000,364.96,364.96,364.96,364.96,0,0
TRYCLP,D,20090728,000000,370.98,370.98,370.98,370.98,0,0
TRYCLP,D,20090729,000000,366.26,366.26,366.26,366.26,0,0
TRYCLP,D,20090730,000000,364.86,364.86,364.86,364.86,0,0
TRYCLP,D,20090731,000000,365.76,365.76,365.76,365.76,0,0
TRYCLP,D,20090803,000000,368.05,368.05,368.05,368.05,0,0
TRYCLP,D,20090804,000000,369.41,369.41,369.41,369.41,0,0
TRYCLP,D,20090805,000000,369.63,369.63,369.63,369.63,0,0
TRYCLP,D,20090806,000000,369.22,369.22,369.22,369.22,0,0
TRYCLP,D,20090807,000000,367.05,367.05,367.05,367.05,0,0
TRYCLP,D,20090810,000000,371.69,371.69,371.69,371.69,0,0
TRYCLP,D,20090811,000000,369.25,369.25,369.25,369.25,0,0
TRYCLP,D,20090812,000000,362.11,362.11,362.11,362.11,0,0
TRYCLP,D,20090813,000000,368.33,368.33,368.33,368.33,0,0
TRYCLP,D,20090814,000000,373.46,373.46,373.46,373.46,0,0
TRYCLP,D,20090817,000000,370.92,370.92,370.92,370.92,0,0
TRYCLP,D,20090818,000000,371.37,371.37,371.37,371.37,0,0
TRYCLP,D,20090819,000000,366.67,366.67,366.67,366.67,0,0
TRYCLP,D,20090820,000000,368.44,368.44,368.44,368.44,0,0
TRYCLP,D,20090821,000000,364.79,364.79,364.79,364.79,0,0
TRYCLP,D,20090824,000000,368.37,368.37,368.37,368.37,0,0
TRYCLP,D,20090825,000000,366.08,366.08,366.08,366.08,0,0
TRYCLP,D,20090826,000000,366.63,366.63,366.63,366.63,0,0
TRYCLP,D,20090827,000000,363.83,363.83,363.83,363.83,0,0
TRYCLP,D,20090828,000000,368.2,368.2,368.2,368.2,0,0
TRYCLP,D,20090831,000000,368.14,368.14,368.14,368.14,0,0
TRYCLP,D,20090901,000000,369.22,369.22,369.22,369.22,0,0
TRYCLP,D,20090902,000000,368.55,368.55,368.55,368.55,0,0
TRYCLP,D,20090903,000000,369.04,369.04,369.04,369.04,0,0
TRYCLP,D,20090904,000000,367.88,367.88,367.88,367.88,0,0
TRYCLP,D,20090907,000000,370.78,370.78,370.78,370.78,0,0
TRYCLP,D,20090908,000000,371.58,371.58,371.58,371.58,0,0
TRYCLP,D,20090909,000000,370.07,370.07,370.07,370.07,0,0
TRYCLP,D,20090910,000000,368.89,368.89,368.89,368.89,0,0
TRYCLP,D,20090911,000000,368.1,368.1,368.1,368.1,0,0
TRYCLP,D,20090914,000000,366.59,366.59,366.59,366.59,0,0
TRYCLP,D,20090915,000000,370.27,370.27,370.27,370.27,0,0
TRYCLP,D,20090916,000000,369.56,369.56,369.56,369.56,0,0
TRYCLP,D,20090917,000000,372.26,372.26,372.26,372.26,0,0
TRYCLP,D,20090918,000000,369.76,369.76,369.76,369.76,0,0
TRYCLP,D,20090921,000000,365.46,365.46,365.46,365.46,0,0
TRYCLP,D,20090922,000000,365.71,365.71,365.71,365.71,0,0
TRYCLP,D,20090923,000000,365.46,365.46,365.46,365.46,0,0
TRYCLP,D,20090924,000000,365.35,365.35,365.35,365.35,0,0
TRYCLP,D,20090925,000000,365.28,365.28,365.28,365.28,0,0
TRYCLP,D,20090928,000000,365.61,365.61,365.61,365.61,0,0
TRYCLP,D,20090929,000000,366.49,366.49,366.49,366.49,0,0
TRYCLP,D,20090930,000000,370.56,370.56,370.56,370.56,0,0
TRYCLP,D,20091001,000000,372.32,372.32,372.32,372.32,0,0
TRYCLP,D,20091002,000000,371.58,371.58,371.58,371.58,0,0
TRYCLP,D,20091005,000000,374.04,374.04,374.04,374.04,0,0
TRYCLP,D,20091006,000000,377.42,377.42,377.42,377.42,0,0
TRYCLP,D,20091007,000000,378.43,378.43,378.43,378.43,0,0
TRYCLP,D,20091008,000000,377.64,377.64,377.64,377.64,0,0
TRYCLP,D,20091009,000000,378.45,378.45,378.45,378.45,0,0
TRYCLP,D,20091012,000000,378.4,378.4,378.4,378.4,0,0
TRYCLP,D,20091013,000000,380.66,380.66,380.66,380.66,0,0
TRYCLP,D,20091014,000000,382.12,382.12,382.12,382.12,0,0
TRYCLP,D,20091015,000000,380.51,380.51,380.51,380.51,0,0
TRYCLP,D,20091016,000000,375.56,375.56,375.56,375.56,0,0
TRYCLP,D,20091019,000000,375.14,375.14,375.14,375.14,0,0
TRYCLP,D,20091020,000000,373.46,373.46,373.46,373.46,0,0
TRYCLP,D,20091021,000000,370.47,370.47,370.47,370.47,0,0
TRYCLP,D,20091022,000000,363.14,363.14,363.14,363.14,0,0
TRYCLP,D,20091023,000000,362.9,362.9,362.9,362.9,0,0
TRYCLP,D,20091026,000000,362.67,362.67,362.67,362.67,0,0
TRYCLP,D,20091027,000000,356.9,356.9,356.9,356.9,0,0
TRYCLP,D,20091028,000000,353.93,353.93,353.93,353.93,0,0
TRYCLP,D,20091029,000000,354.47,354.47,354.47,354.47,0,0
TRYCLP,D,20091030,000000,357.61,357.61,357.61,357.61,0,0
TRYCLP,D,20091102,000000,352.31,352.31,352.31,352.31,0,0
TRYCLP,D,20091103,000000,352.27,352.27,352.27,352.27,0,0
TRYCLP,D,20091104,000000,352.25,352.25,352.25,352.25,0,0
TRYCLP,D,20091105,000000,350.66,350.66,350.66,350.66,0,0
TRYCLP,D,20091106,000000,351.81,351.81,351.81,351.81,0,0
TRYCLP,D,20091109,000000,347.49,347.49,347.49,347.49,0,0
TRYCLP,D,20091110,000000,344.27,344.27,344.27,344.27,0,0
TRYCLP,D,20091112,000000,343.46,343.46,343.46,343.46,0,0
TRYCLP,D,20091113,000000,339.09,339.09,339.09,339.09,0,0
TRYCLP,D,20091116,000000,335.89,335.89,335.89,335.89,0,0
TRYCLP,D,20091117,000000,333.68,333.68,333.68,333.68,0,0
TRYCLP,D,20091118,000000,332.92,332.92,332.92,332.92,0,0
TRYCLP,D,20091119,000000,336.04,336.04,336.04,336.04,0,0
TRYCLP,D,20091120,000000,336.09,336.09,336.09,336.09,0,0
TRYCLP,D,20091123,000000,329.99,329.99,329.99,329.99,0,0
TRYCLP,D,20091124,000000,330,330,330,330,0,0
TRYCLP,D,20091125,000000,329.79,329.79,329.79,329.79,0,0
TRYCLP,D,20091126,000000,328.4,328.4,328.4,328.4,0,0
TRYCLP,D,20091127,000000,320.79,320.79,320.79,320.79,0,0
TRYCLP,D,20091130,000000,327.11,327.11,327.11,327.11,0,0
TRYCLP,D,20091201,000000,329.17,329.17,329.17,329.17,0,0
TRYCLP,D,20091202,000000,336.14,336.14,336.14,336.14,0,0
TRYCLP,D,20091203,000000,336.33,336.33,336.33,336.33,0,0
TRYCLP,D,20091204,000000,338.38,338.38,338.38,338.38,0,0
TRYCLP,D,20091207,000000,336.09,336.09,336.09,336.09,0,0
TRYCLP,D,20091208,000000,338.12,338.12,338.12,338.12,0,0
TRYCLP,D,20091209,000000,332.43,332.43,332.43,332.43,0,0
TRYCLP,D,20091210,000000,329.37,329.37,329.37,329.37,0,0
TRYCLP,D,20091211,000000,332.86,332.86,332.86,332.86,0,0
TRYCLP,D,20091214,000000,330.31,330.31,330.31,330.31,0,0
TRYCLP,D,20091215,000000,331.07,331.07,331.07,331.07,0,0
TRYCLP,D,20091216,000000,329.76,329.76,329.76,329.76,0,0
TRYCLP,D,20091217,000000,329.76,329.76,329.76,329.76,0,0
TRYCLP,D,20091218,000000,332.19,332.19,332.19,332.19,0,0
TRYCLP,D,20091221,000000,330.98,330.98,330.98,330.98,0,0
TRYCLP,D,20091222,000000,333.02,333.02,333.02,333.02,0,0
TRYCLP,D,20091223,000000,332.59,332.59,332.59,332.59,0,0
TRYCLP,D,20091224,000000,334.02,334.02,334.02,334.02,0,0
TRYCLP,D,20091228,000000,334.15,334.15,334.15,334.15,0,0
TRYCLP,D,20091229,000000,336.71,336.71,336.71,336.71,0,0
TRYCLP,D,20091230,000000,335.7,335.7,335.7,335.7,0,0
TRYCLP,D,20091231,000000,340.5,340.5,340.5,340.5,0,0
TRYCLP,D,20100104,000000,339.3,339.3,339.3,339.3,0,0
TRYCLP,D,20100105,000000,340.13,340.13,340.13,340.13,0,0
TRYCLP,D,20100106,000000,336.57,336.57,336.57,336.57,0,0
TRYCLP,D,20100107,000000,333.76,333.76,333.76,333.76,0,0
TRYCLP,D,20100108,000000,335.75,335.75,335.75,335.75,0,0
TRYCLP,D,20100111,000000,335.23,335.23,335.23,335.23,0,0
TRYCLP,D,20100112,000000,336.95,336.95,336.95,336.95,0,0
TRYCLP,D,20100113,000000,340.32,340.32,340.32,340.32,0,0
TRYCLP,D,20100114,000000,339.23,339.23,339.23,339.23,0,0
TRYCLP,D,20100115,000000,335.43,335.43,335.43,335.43,0,0
TRYCLP,D,20100118,000000,338.18,338.18,338.18,338.18,0,0
TRYCLP,D,20100119,000000,338.88,338.88,338.88,338.88,0,0
TRYCLP,D,20100120,000000,339.32,339.32,339.32,339.32,0,0
TRYCLP,D,20100121,000000,339.08,339.08,339.08,339.08,0,0
TRYCLP,D,20100122,000000,341.9,341.9,341.9,341.9,0,0
TRYCLP,D,20100125,000000,341.64,341.64,341.64,341.64,0,0
TRYCLP,D,20100126,000000,341.54,341.54,341.54,341.54,0,0
TRYCLP,D,20100127,000000,349.49,349.49,349.49,349.49,0,0
TRYCLP,D,20100128,000000,355.4,355.4,355.4,355.4,0,0
TRYCLP,D,20100129,000000,351.82,351.82,351.82,351.82,0,0
TRYCLP,D,20100201,000000,354.41,354.41,354.41,354.41,0,0
TRYCLP,D,20100202,000000,354.81,354.81,354.81,354.81,0,0
TRYCLP,D,20100203,000000,363.4,363.4,363.4,363.4,0,0
TRYCLP,D,20100204,000000,363.16,363.16,363.16,363.16,0,0
TRYCLP,D,20100205,000000,354.34,354.34,354.34,354.34,0,0
TRYCLP,D,20100208,000000,355.52,355.52,355.52,355.52,0,0
TRYCLP,D,20100209,000000,357.75,357.75,357.75,357.75,0,0
TRYCLP,D,20100210,000000,354.24,354.24,354.24,354.24,0,0
TRYCLP,D,20100211,000000,351.66,351.66,351.66,351.66,0,0
TRYCLP,D,20100212,000000,348.73,348.73,348.73,348.73,0,0
TRYCLP,D,20100215,000000,349.03,349.03,349.03,349.03,0,0
TRYCLP,D,20100216,000000,348.83,348.83,348.83,348.83,0,0
TRYCLP,D,20100217,000000,351.89,351.89,351.89,351.89,0,0
TRYCLP,D,20100218,000000,350.08,350.08,350.08,350.08,0,0
TRYCLP,D,20100219,000000,349.21,349.21,349.21,349.21,0,0
TRYCLP,D,20100222,000000,348.76,348.76,348.76,348.76,0,0
TRYCLP,D,20100223,000000,346.92,346.92,346.92,346.92,0,0
TRYCLP,D,20100224,000000,342.82,342.82,342.82,342.82,0,0
TRYCLP,D,20100225,000000,342.87,342.87,342.87,342.87,0,0
TRYCLP,D,20100226,000000,340.19,340.19,340.19,340.19,0,0
TRYCLP,D,20100301,000000,339.51,339.51,339.51,339.51,0,0
TRYCLP,D,20100302,000000,337.01,337.01,337.01,337.01,0,0
TRYCLP,D,20100303,000000,335.31,335.31,335.31,335.31,0,0
TRYCLP,D,20100304,000000,333.14,333.14,333.14,333.14,0,0
TRYCLP,D,20100305,000000,329.38,329.38,329.38,329.38,0,0
TRYCLP,D,20100308,000000,332.04,332.04,332.04,332.04,0,0
TRYCLP,D,20100309,000000,333.21,333.21,333.21,333.21,0,0
TRYCLP,D,20100310,000000,337.35,337.35,337.35,337.35,0,0
TRYCLP,D,20100311,000000,336.87,336.87,336.87,336.87,0,0
TRYCLP,D,20100312,000000,338.72,338.72,338.72,338.72,0,0
TRYCLP,D,20100315,000000,337.59,337.59,337.59,337.59,0,0
TRYCLP,D,20100316,000000,342.76,342.76,342.76,342.76,0,0
TRYCLP,D,20100317,000000,346.4,346.4,346.4,346.4,0,0
TRYCLP,D,20100318,000000,346.43,346.43,346.43,346.43,0,0
TRYCLP,D,20100319,000000,345.63,345.63,345.63,345.63,0,0
TRYCLP,D,20100322,000000,346.46,346.46,346.46,346.46,0,0
TRYCLP,D,20100323,000000,345.91,345.91,345.91,345.91,0,0
TRYCLP,D,20100324,000000,346.21,346.21,346.21,346.21,0,0
TRYCLP,D,20100325,000000,344.67,344.67,344.67,344.67,0,0
TRYCLP,D,20100326,000000,348.29,348.29,348.29,348.29,0,0
TRYCLP,D,20100329,000000,347.85,347.85,347.85,347.85,0,0
TRYCLP,D,20100330,000000,344.24,344.24,344.24,344.24,0,0
TRYCLP,D,20100331,000000,343.85,343.85,343.85,343.85,0,0
TRYCLP,D,20100401,000000,343.78,343.78,343.78,343.78,0,0
TRYCLP,D,20100402,000000,343.76,343.76,343.76,343.76,0,0
TRYCLP,D,20100406,000000,344.13,344.13,344.13,344.13,0,0
TRYCLP,D,20100407,000000,344.07,344.07,344.07,344.07,0,0
TRYCLP,D,20100408,000000,343.16,343.16,343.16,343.16,0,0
TRYCLP,D,20100409,000000,346.2,346.2,346.2,346.2,0,0
TRYCLP,D,20100412,000000,346.86,346.86,346.86,346.86,0,0
TRYCLP,D,20100413,000000,345.49,345.49,345.49,345.49,0,0
TRYCLP,D,20100414,000000,348.89,348.89,348.89,348.89,0,0
TRYCLP,D,20100415,000000,352.05,352.05,352.05,352.05,0,0
TRYCLP,D,20100416,000000,354.7,354.7,354.7,354.7,0,0
TRYCLP,D,20100419,000000,352.23,352.23,352.23,352.23,0,0
TRYCLP,D,20100420,000000,354.84,354.84,354.84,354.84,0,0
TRYCLP,D,20100421,000000,353.78,353.78,353.78,353.78,0,0
TRYCLP,D,20100422,000000,352.02,352.02,352.02,352.02,0,0
TRYCLP,D,20100423,000000,350.33,350.33,350.33,350.33,0,0
TRYCLP,D,20100426,000000,351.74,351.74,351.74,351.74,0,0
TRYCLP,D,20100427,000000,355.26,355.26,355.26,355.26,0,0
TRYCLP,D,20100428,000000,348.24,348.24,348.24,348.24,0,0
TRYCLP,D,20100429,000000,349.91,349.91,349.91,349.91,0,0
TRYCLP,D,20100430,000000,349.64,349.64,349.64,349.64,0,0
TRYCLP,D,20100504,000000,350.11,350.11,350.11,350.11,0,0
TRYCLP,D,20100505,000000,347.95,347.95,347.95,347.95,0,0
TRYCLP,D,20100506,000000,345.32,345.32,345.32,345.32,0,0
TRYCLP,D,20100507,000000,339.62,339.62,339.62,339.62,0,0
TRYCLP,D,20100510,000000,347.67,347.67,347.67,347.67,0,0
TRYCLP,D,20100511,000000,344.24,344.24,344.24,344.24,0,0
TRYCLP,D,20100512,000000,347.23,347.23,347.23,347.23,0,0
TRYCLP,D,20100513,000000,350.25,350.25,350.25,350.25,0,0
TRYCLP,D,20100514,000000,350.28,350.28,350.28,350.28,0,0
TRYCLP,D,20100517,000000,348.74,348.74,348.74,348.74,0,0
TRYCLP,D,20100518,000000,353.28,353.28,353.28,353.28,0,0
TRYCLP,D,20100519,000000,348.64,348.64,348.64,348.64,0,0
TRYCLP,D,20100520,000000,347.45,347.45,347.45,347.45,0,0
TRYCLP,D,20100521,000000,343.77,343.77,343.77,343.77,0,0
TRYCLP,D,20100524,000000,345.93,345.93,345.93,345.93,0,0
TRYCLP,D,20100525,000000,341.58,341.58,341.58,341.58,0,0
TRYCLP,D,20100526,000000,341.21,341.21,341.21,341.21,0,0
TRYCLP,D,20100527,000000,338.95,338.95,338.95,338.95,0,0
TRYCLP,D,20100528,000000,339.47,339.47,339.47,339.47,0,0
TRYCLP,D,20100531,000000,337.71,337.71,337.71,337.71,0,0
TRYCLP,D,20100601,000000,335.96,335.96,335.96,335.96,0,0
TRYCLP,D,20100602,000000,337.69,337.69,337.69,337.69,0,0
TRYCLP,D,20100604,000000,342.95,342.95,342.95,342.95,0,0
TRYCLP,D,20100607,000000,339.8,339.8,339.8,339.8,0,0
TRYCLP,D,20100608,000000,340.36,340.36,340.36,340.36,0,0
TRYCLP,D,20100609,000000,337.49,337.49,337.49,337.49,0,0
TRYCLP,D,20100610,000000,336.95,336.95,336.95,336.95,0,0
TRYCLP,D,20100611,000000,340,340,340,340,0,0
TRYCLP,D,20100614,000000,341.59,341.59,341.59,341.59,0,0
TRYCLP,D,20100615,000000,340.12,340.12,340.12,340.12,0,0
TRYCLP,D,20100616,000000,338.04,338.04,338.04,338.04,0,0
TRYCLP,D,20100617,000000,338.64,338.64,338.64,338.64,0,0
TRYCLP,D,20100618,000000,342.07,342.07,342.07,342.07,0,0
TRYCLP,D,20100621,000000,341.71,341.71,341.71,341.71,0,0
TRYCLP,D,20100622,000000,341.54,341.54,341.54,341.54,0,0
TRYCLP,D,20100623,000000,342.56,342.56,342.56,342.56,0,0
TRYCLP,D,20100624,000000,341.1,341.1,341.1,341.1,0,0
TRYCLP,D,20100625,000000,339.99,339.99,339.99,339.99,0,0
TRYCLP,D,20100628,000000,342.26,342.26,342.26,342.26,0,0
TRYCLP,D,20100629,000000,343.32,343.32,343.32,343.32,0,0
TRYCLP,D,20100630,000000,345.15,345.15,345.15,345.15,0,0
TRYCLP,D,20100701,000000,345.04,345.04,345.04,345.04,0,0
TRYCLP,D,20100702,000000,341.75,341.75,341.75,341.75,0,0
TRYCLP,D,20100705,000000,343.51,343.51,343.51,343.51,0,0
TRYCLP,D,20100706,000000,344.48,344.48,344.48,344.48,0,0
TRYCLP,D,20100707,000000,343.71,343.71,343.71,343.71,0,0
TRYCLP,D,20100708,000000,345.58,345.58,345.58,345.58,0,0
TRYCLP,D,20100709,000000,347.25,347.25,347.25,347.25,0,0
TRYCLP,D,20100712,000000,345.92,345.92,345.92,345.92,0,0
TRYCLP,D,20100713,000000,343.95,343.95,343.95,343.95,0,0
TRYCLP,D,20100714,000000,347.24,347.24,347.24,347.24,0,0
TRYCLP,D,20100715,000000,345.4,345.4,345.4,345.4,0,0
TRYCLP,D,20100716,000000,345.42,345.42,345.42,345.42,0,0
TRYCLP,D,20100719,000000,345.88,345.88,345.88,345.88,0,0
TRYCLP,D,20100720,000000,345.47,345.47,345.47,345.47,0,0
TRYCLP,D,20100721,000000,342.67,342.67,342.67,342.67,0,0
TRYCLP,D,20100722,000000,339.95,339.95,339.95,339.95,0,0
TRYCLP,D,20100723,000000,342.96,342.96,342.96,342.96,0,0
TRYCLP,D,20100726,000000,341.66,341.66,341.66,341.66,0,0
TRYCLP,D,20100727,000000,343.59,343.59,343.59,343.59,0,0
TRYCLP,D,20100728,000000,346.42,346.42,346.42,346.42,0,0
TRYCLP,D,20100729,000000,346.49,346.49,346.49,346.49,0,0
TRYCLP,D,20100730,000000,344.64,344.64,344.64,344.64,0,0
TRYCLP,D,20100802,000000,348.19,348.19,348.19,348.19,0,0
TRYCLP,D,20100803,000000,346.46,346.46,346.46,346.46,0,0
TRYCLP,D,20100804,000000,344.26,344.26,344.26,344.26,0,0
TRYCLP,D,20100805,000000,343.19,343.19,343.19,343.19,0,0
TRYCLP,D,20100806,000000,344.11,344.11,344.11,344.11,0,0
TRYCLP,D,20100809,000000,343.68,343.68,343.68,343.68,0,0
TRYCLP,D,20100810,000000,342.74,342.74,342.74,342.74,0,0
TRYCLP,D,20100811,000000,339.74,339.74,339.74,339.74,0,0
TRYCLP,D,20100812,000000,334.18,334.18,334.18,334.18,0,0
TRYCLP,D,20100813,000000,337.78,337.78,337.78,337.78,0,0
TRYCLP,D,20100816,000000,334.86,334.86,334.86,334.86,0,0
TRYCLP,D,20100817,000000,335.75,335.75,335.75,335.75,0,0
TRYCLP,D,20100818,000000,333.57,333.57,333.57,333.57,0,0
TRYCLP,D,20100819,000000,336.32,336.32,336.32,336.32,0,0
TRYCLP,D,20100820,000000,334.44,334.44,334.44,334.44,0,0
TRYCLP,D,20100823,000000,331.49,331.49,331.49,331.49,0,0
TRYCLP,D,20100824,000000,329.83,329.83,329.83,329.83,0,0
TRYCLP,D,20100825,000000,331.66,331.66,331.66,331.66,0,0
TRYCLP,D,20100826,000000,330.5,330.5,330.5,330.5,0,0
TRYCLP,D,20100827,000000,329.04,329.04,329.04,329.04,0,0
TRYCLP,D,20100830,000000,329.6,329.6,329.6,329.6,0,0
TRYCLP,D,20100831,000000,329.11,329.11,329.11,329.11,0,0
TRYCLP,D,20100901,000000,326.92,326.92,326.92,326.92,0,0
TRYCLP,D,20100902,000000,328.44,328.44,328.44,328.44,0,0
TRYCLP,D,20100903,000000,328.8,328.8,328.8,328.8,0,0
TRYCLP,D,20100906,000000,329.74,329.74,329.74,329.74,0,0
TRYCLP,D,20100907,000000,329.56,329.56,329.56,329.56,0,0
TRYCLP,D,20100908,000000,328.39,328.39,328.39,328.39,0,0
TRYCLP,D,20100909,000000,326.5,326.5,326.5,326.5,0,0
TRYCLP,D,20100910,000000,328.77,328.77,328.77,328.77,0,0
TRYCLP,D,20100913,000000,331.24,331.24,331.24,331.24,0,0
TRYCLP,D,20100914,000000,329.9,329.9,329.9,329.9,0,0
TRYCLP,D,20100915,000000,331.23,331.23,331.23,331.23,0,0
TRYCLP,D,20100916,000000,332.69,332.69,332.69,332.69,0,0
TRYCLP,D,20100917,000000,332.48,332.48,332.48,332.48,0,0
TRYCLP,D,20100920,000000,332.35,332.35,332.35,332.35,0,0
TRYCLP,D,20100921,000000,333.65,333.65,333.65,333.65,0,0
TRYCLP,D,20100922,000000,332.83,332.83,332.83,332.83,0,0
TRYCLP,D,20100923,000000,329.71,329.71,329.71,329.71,0,0
TRYCLP,D,20100924,000000,326.87,326.87,326.87,326.87,0,0
TRYCLP,D,20100927,000000,329.16,329.16,329.16,329.16,0,0
TRYCLP,D,20100928,000000,329.56,329.56,329.56,329.56,0,0
TRYCLP,D,20100929,000000,332.24,332.24,332.24,332.24,0,0
TRYCLP,D,20100930,000000,333.47,333.47,333.47,333.47,0,0
TRYCLP,D,20101001,000000,331.88,331.88,331.88,331.88,0,0
TRYCLP,D,20101004,000000,335.81,335.81,335.81,335.81,0,0
TRYCLP,D,20101005,000000,333.45,333.45,333.45,333.45,0,0
TRYCLP,D,20101006,000000,338.48,338.48,338.48,338.48,0,0
TRYCLP,D,20101007,000000,340.57,340.57,340.57,340.57,0,0
TRYCLP,D,20101008,000000,338.48,338.48,338.48,338.48,0,0
TRYCLP,D,20101011,000000,342.06,342.06,342.06,342.06,0,0
TRYCLP,D,20101012,000000,334.21,334.21,334.21,334.21,0,0
TRYCLP,D,20101013,000000,339.14,339.14,339.14,339.14,0,0
TRYCLP,D,20101014,000000,342.48,342.48,342.48,342.48,0,0
TRYCLP,D,20101015,000000,341.16,341.16,341.16,341.16,0,0
TRYCLP,D,20101018,000000,337.72,337.72,337.72,337.72,0,0
TRYCLP,D,20101019,000000,341.63,341.63,341.63,341.63,0,0
TRYCLP,D,20101020,000000,339.41,339.41,339.41,339.41,0,0
TRYCLP,D,20101021,000000,341.61,341.61,341.61,341.61,0,0
TRYCLP,D,20101022,000000,341.27,341.27,341.27,341.27,0,0
TRYCLP,D,20101025,000000,343.58,343.58,343.58,343.58,0,0
TRYCLP,D,20101026,000000,345.3,345.3,345.3,345.3,0,0
TRYCLP,D,20101027,000000,344.5,344.5,344.5,344.5,0,0
TRYCLP,D,20101028,000000,341.3,341.3,341.3,341.3,0,0
TRYCLP,D,20101029,000000,340.8,340.8,340.8,340.8,0,0
TRYCLP,D,20101102,000000,343.74,343.74,343.74,343.74,0,0
TRYCLP,D,20101103,000000,346.45,346.45,346.45,346.45,0,0
TRYCLP,D,20101104,000000,344.43,344.43,344.43,344.43,0,0
TRYCLP,D,20101105,000000,341.8,341.8,341.8,341.8,0,0
TRYCLP,D,20101108,000000,341.55,341.55,341.55,341.55,0,0
TRYCLP,D,20101109,000000,338.36,338.36,338.36,338.36,0,0
TRYCLP,D,20101110,000000,341.26,341.26,341.26,341.26,0,0
TRYCLP,D,20101112,000000,335.04,335.04,335.04,335.04,0,0
TRYCLP,D,20101115,000000,333.78,333.78,333.78,333.78,0,0
TRYCLP,D,20101116,000000,334.65,334.65,334.65,334.65,0,0
TRYCLP,D,20101117,000000,331.39,331.39,331.39,331.39,0,0
TRYCLP,D,20101118,000000,333.04,333.04,333.04,333.04,0,0
TRYCLP,D,20101119,000000,333.85,333.85,333.85,333.85,0,0
TRYCLP,D,20101122,000000,332.62,332.62,332.62,332.62,0,0
TRYCLP,D,20101123,000000,330.56,330.56,330.56,330.56,0,0
TRYCLP,D,20101124,000000,324.24,324.24,324.24,324.24,0,0
TRYCLP,D,20101125,000000,325.56,325.56,325.56,325.56,0,0
TRYCLP,D,20101126,000000,325.23,325.23,325.23,325.23,0,0
TRYCLP,D,20101129,000000,326.38,326.38,326.38,326.38,0,0
TRYCLP,D,20101130,000000,323.17,323.17,323.17,323.17,0,0
TRYCLP,D,20101201,000000,324.46,324.46,324.46,324.46,0,0
TRYCLP,D,20101202,000000,325.61,325.61,325.61,325.61,0,0
