<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20150803,000000,5.6404,5.6404,5.6404,5.6404,0,0
TWDBGN,D,20150804,000000,5.6349,5.6349,5.6349,5.6349,0,0
TWDBGN,D,20150805,000000,5.6871,5.6871,5.6871,5.6871,0,0
TWDBGN,D,20150806,000000,5.6746,5.6746,5.6746,5.6746,0,0
TWDBGN,D,20150807,000000,5.6562,5.6562,5.6562,5.6562,0,0
TWDBGN,D,20150810,000000,5.6344,5.6344,5.6344,5.6344,0,0
TWDBGN,D,20150811,000000,5.5487,5.5487,5.5487,5.5487,0,0
TWDBGN,D,20150812,000000,5.4281,5.4281,5.4281,5.4281,0,0
TWDBGN,D,20150813,000000,5.4723,5.4723,5.4723,5.4723,0,0
TWDBGN,D,20150814,000000,5.4599,5.4599,5.4599,5.4599,0,0
TWDBGN,D,20150817,000000,5.4503,5.4503,5.4503,5.4503,0,0
TWDBGN,D,20150818,000000,5.443,5.443,5.443,5.443,0,0
TWDBGN,D,20150819,000000,5.4517,5.4517,5.4517,5.4517,0,0
TWDBGN,D,20150820,000000,5.4056,5.4056,5.4056,5.4056,0,0
TWDBGN,D,20150821,000000,5.3172,5.3172,5.3172,5.3172,0,0
TWDBGN,D,20150824,000000,5.1818,5.1818,5.1818,5.1818,0,0
TWDBGN,D,20150825,000000,5.1768,5.1768,5.1768,5.1768,0,0
TWDBGN,D,20150826,000000,5.2446,5.2446,5.2446,5.2446,0,0
TWDBGN,D,20150827,000000,5.354,5.354,5.354,5.354,0,0
TWDBGN,D,20150828,000000,5.3691,5.3691,5.3691,5.3691,0,0
TWDBGN,D,20150831,000000,5.3685,5.3685,5.3685,5.3685,0,0
TWDBGN,D,20150901,000000,5.3504,5.3504,5.3504,5.3504,0,0
TWDBGN,D,20150902,000000,5.3416,5.3416,5.3416,5.3416,0,0
TWDBGN,D,20150903,000000,5.3521,5.3521,5.3521,5.3521,0,0
TWDBGN,D,20150904,000000,5.3921,5.3921,5.3921,5.3921,0,0
TWDBGN,D,20150907,000000,5.3611,5.3611,5.3611,5.3611,0,0
TWDBGN,D,20150908,000000,5.3423,5.3423,5.3423,5.3423,0,0
TWDBGN,D,20150909,000000,5.37,5.37,5.37,5.37,0,0
TWDBGN,D,20150910,000000,5.3604,5.3604,5.3604,5.3604,0,0
TWDBGN,D,20150911,000000,5.333,5.333,5.333,5.333,0,0
TWDBGN,D,20150914,000000,5.305,5.305,5.305,5.305,0,0
TWDBGN,D,20150915,000000,5.3135,5.3135,5.3135,5.3135,0,0
TWDBGN,D,20150916,000000,5.3408,5.3408,5.3408,5.3408,0,0
TWDBGN,D,20150917,000000,5.3298,5.3298,5.3298,5.3298,0,0
TWDBGN,D,20150918,000000,5.278,5.278,5.278,5.278,0,0
TWDBGN,D,20150921,000000,5.33,5.33,5.33,5.33,0,0
TWDBGN,D,20150922,000000,5.3457,5.3457,5.3457,5.3457,0,0
TWDBGN,D,20150923,000000,5.3624,5.3624,5.3624,5.3624,0,0
TWDBGN,D,20150924,000000,5.3003,5.3003,5.3003,5.3003,0,0
TWDBGN,D,20150925,000000,5.3177,5.3177,5.3177,5.3177,0,0
TWDBGN,D,20150929,000000,5.2426,5.2426,5.2426,5.2426,0,0
TWDBGN,D,20150930,000000,5.29173,5.29173,5.29173,5.29173,0,0
TWDBGN,D,20151001,000000,5.3447,5.3447,5.3447,5.3447,0,0
TWDBGN,D,20151002,000000,5.3252,5.3252,5.3252,5.3252,0,0
TWDBGN,D,20151005,000000,5.301,5.301,5.301,5.301,0,0
TWDBGN,D,20151006,000000,5.3399,5.3399,5.3399,5.3399,0,0
TWDBGN,D,20151007,000000,5.3341,5.3341,5.3341,5.3341,0,0
TWDBGN,D,20151008,000000,5.3121,5.3121,5.3121,5.3121,0,0
TWDBGN,D,20151009,000000,5.3483,5.3483,5.3483,5.3483,0,0
TWDBGN,D,20151012,000000,5.3102,5.3102,5.3102,5.3102,0,0
TWDBGN,D,20151013,000000,5.2954,5.2954,5.2954,5.2954,0,0
TWDBGN,D,20151014,000000,5.2668,5.2668,5.2668,5.2668,0,0
TWDBGN,D,20151015,000000,5.2982,5.2982,5.2982,5.2982,0,0
TWDBGN,D,20151016,000000,5.3343,5.3343,5.3343,5.3343,0,0
TWDBGN,D,20151019,000000,5.3247,5.3247,5.3247,5.3247,0,0
TWDBGN,D,20151020,000000,5.3154,5.3154,5.3154,5.3154,0,0
TWDBGN,D,20151021,000000,5.3159,5.3159,5.3159,5.3159,0,0
TWDBGN,D,20151022,000000,5.3293,5.3293,5.3293,5.3293,0,0
TWDBGN,D,20151023,000000,5.4286,5.4286,5.4286,5.4286,0,0
TWDBGN,D,20151026,000000,5.4729,5.4729,5.4729,5.4729,0,0
TWDBGN,D,20151027,000000,5.4636,5.4636,5.4636,5.4636,0,0
TWDBGN,D,20151028,000000,5.4548,5.4548,5.4548,5.4548,0,0
TWDBGN,D,20151029,000000,5.4809,5.4809,5.4809,5.4809,0,0
TWDBGN,D,20151030,000000,5.46315,5.46315,5.46315,5.46315,0,0
TWDBGN,D,20151102,000000,5.4716,5.4716,5.4716,5.4716,0,0
TWDBGN,D,20151103,000000,5.492,5.492,5.492,5.492,0,0
TWDBGN,D,20151104,000000,5.5343,5.5343,5.5343,5.5343,0,0
TWDBGN,D,20151105,000000,5.5566,5.5566,5.5566,5.5566,0,0
TWDBGN,D,20151106,000000,5.5473,5.5473,5.5473,5.5473,0,0
TWDBGN,D,20151109,000000,5.5559,5.5559,5.5559,5.5559,0,0
TWDBGN,D,20151110,000000,5.5718,5.5718,5.5718,5.5718,0,0
TWDBGN,D,20151112,000000,5.5889,5.5889,5.5889,5.5889,0,0
TWDBGN,D,20151113,000000,5.541,5.541,5.541,5.541,0,0
TWDBGN,D,20151116,000000,5.5579,5.5579,5.5579,5.5579,0,0
TWDBGN,D,20151117,000000,5.5833,5.5833,5.5833,5.5833,0,0
TWDBGN,D,20151118,000000,5.5713,5.5713,5.5713,5.5713,0,0
TWDBGN,D,20151119,000000,5.6041,5.6041,5.6041,5.6041,0,0
TWDBGN,D,20151120,000000,5.6149,5.6149,5.6149,5.6149,0,0
TWDBGN,D,20151123,000000,5.6418,5.6418,5.6418,5.6418,0,0
TWDBGN,D,20151124,000000,5.6385,5.6385,5.6385,5.6385,0,0
TWDBGN,D,20151125,000000,5.6697,5.6697,5.6697,5.6697,0,0
TWDBGN,D,20151126,000000,5.6746,5.6746,5.6746,5.6746,0,0
TWDBGN,D,20151127,000000,5.6654,5.6654,5.6654,5.6654,0,0
TWDBGN,D,20151130,000000,5.65964,5.65964,5.65964,5.65964,0,0
TWDBGN,D,20151201,000000,5.65421,5.65421,5.65421,5.65421,0,0
TWDBGN,D,20151202,000000,5.63014,5.63014,5.63014,5.63014,0,0
TWDBGN,D,20151203,000000,5.65175,5.65175,5.65175,5.65175,0,0
TWDBGN,D,20151204,000000,5.4937,5.4937,5.4937,5.4937,0,0
TWDBGN,D,20151207,000000,5.5239,5.5239,5.5239,5.5239,0,0
TWDBGN,D,20151208,000000,5.4916,5.4916,5.4916,5.4916,0,0
TWDBGN,D,20151209,000000,5.4499,5.4499,5.4499,5.4499,0,0
TWDBGN,D,20151210,000000,5.43183,5.43183,5.43183,5.43183,0,0
TWDBGN,D,20151211,000000,5.44703,5.44703,5.44703,5.44703,0,0
TWDBGN,D,20151214,000000,5.4267,5.4267,5.4267,5.4267,0,0
TWDBGN,D,20151215,000000,5.4072,5.4072,5.4072,5.4072,0,0
TWDBGN,D,20151216,000000,5.46141,5.46141,5.46141,5.46141,0,0
TWDBGN,D,20151217,000000,5.48867,5.48867,5.48867,5.48867,0,0
TWDBGN,D,20151218,000000,5.49287,5.49287,5.49287,5.49287,0,0
TWDBGN,D,20151221,000000,5.48686,5.48686,5.48686,5.48686,0,0
TWDBGN,D,20151222,000000,5.44674,5.44674,5.44674,5.44674,0,0
TWDBGN,D,20151223,000000,5.45788,5.45788,5.45788,5.45788,0,0
TWDBGN,D,20151224,000000,5.44228,5.44228,5.44228,5.44228,0,0
TWDBGN,D,20151228,000000,5.43227,5.43227,5.43227,5.43227,0,0
TWDBGN,D,20151229,000000,5.42923,5.42923,5.42923,5.42923,0,0
TWDBGN,D,20151230,000000,5.43719,5.43719,5.43719,5.43719,0,0
TWDBGN,D,20151231,000000,5.44558,5.44558,5.44558,5.44558,0,0
TWDBGN,D,20160104,000000,5.41669,5.41669,5.41669,5.41669,0,0
TWDBGN,D,20160105,000000,5.48889,5.48889,5.48889,5.48889,0,0
TWDBGN,D,20160107,000000,5.41402,5.41402,5.41402,5.41402,0,0
TWDBGN,D,20160108,000000,5.40103,5.40103,5.40103,5.40103,0,0
TWDBGN,D,20160111,000000,5.37798,5.37798,5.37798,5.37798,0,0
TWDBGN,D,20160112,000000,5.38914,5.38914,5.38914,5.38914,0,0
TWDBGN,D,20160113,000000,5.41321,5.41321,5.41321,5.41321,0,0
TWDBGN,D,20160114,000000,5.35633,5.35633,5.35633,5.35633,0,0
TWDBGN,D,20160115,000000,5.34558,5.34558,5.34558,5.34558,0,0
TWDBGN,D,20160118,000000,5.34247,5.34247,5.34247,5.34247,0,0
TWDBGN,D,20160119,000000,5.34796,5.34796,5.34796,5.34796,0,0
TWDBGN,D,20160120,000000,5.31463,5.31463,5.31463,5.31463,0,0
TWDBGN,D,20160121,000000,5.32843,5.32843,5.32843,5.32843,0,0
TWDBGN,D,20160122,000000,5.3648,5.3648,5.3648,5.3648,0,0
TWDBGN,D,20160125,000000,5.39459,5.39459,5.39459,5.39459,0,0
TWDBGN,D,20160126,000000,5.36789,5.36789,5.36789,5.36789,0,0
TWDBGN,D,20160127,000000,5.35348,5.35348,5.35348,5.35348,0,0
TWDBGN,D,20160128,000000,5.33298,5.33298,5.33298,5.33298,0,0
TWDBGN,D,20160129,000000,5.36282,5.36282,5.36282,5.36282,0,0
TWDBGN,D,20160201,000000,5.39753,5.39753,5.39753,5.39753,0,0
TWDBGN,D,20160202,000000,5.36765,5.36765,5.36765,5.36765,0,0
TWDBGN,D,20160203,000000,5.34459,5.34459,5.34459,5.34459,0,0
TWDBGN,D,20160215,000000,5.27198,5.27198,5.27198,5.27198,0,0
TWDBGN,D,20160216,000000,5.28189,5.28189,5.28189,5.28189,0,0
TWDBGN,D,20160217,000000,5.27761,5.27761,5.27761,5.27761,0,0
TWDBGN,D,20160218,000000,5.28013,5.28013,5.28013,5.28013,0,0
TWDBGN,D,20160219,000000,5.29933,5.29933,5.29933,5.29933,0,0
TWDBGN,D,20160222,000000,5.31271,5.31271,5.31271,5.31271,0,0
TWDBGN,D,20160223,000000,5.34661,5.34661,5.34661,5.34661,0,0
TWDBGN,D,20160224,000000,5.35407,5.35407,5.35407,5.35407,0,0
TWDBGN,D,20160225,000000,5.33641,5.33641,5.33641,5.33641,0,0
TWDBGN,D,20160226,000000,5.34008,5.34008,5.34008,5.34008,0,0
TWDBGN,D,20160229,000000,5.37537,5.37537,5.37537,5.37537,0,0
TWDBGN,D,20160301,000000,5.42806,5.42806,5.42806,5.42806,0,0
TWDBGN,D,20160302,000000,5.43258,5.43258,5.43258,5.43258,0,0
TWDBGN,D,20160303,000000,5.4584,5.4584,5.4584,5.4584,0,0
TWDBGN,D,20160304,000000,5.43771,5.43771,5.43771,5.43771,0,0
TWDBGN,D,20160307,000000,5.4566,5.4566,5.4566,5.4566,0,0
TWDBGN,D,20160308,000000,5.41745,5.41745,5.41745,5.41745,0,0
TWDBGN,D,20160309,000000,5.41866,5.41866,5.41866,5.41866,0,0
TWDBGN,D,20160310,000000,5.4151,5.4151,5.4151,5.4151,0,0
TWDBGN,D,20160311,000000,5.36151,5.36151,5.36151,5.36151,0,0
TWDBGN,D,20160314,000000,5.37701,5.37701,5.37701,5.37701,0,0
TWDBGN,D,20160315,000000,5.38252,5.38252,5.38252,5.38252,0,0
TWDBGN,D,20160316,000000,5.37402,5.37402,5.37402,5.37402,0,0
TWDBGN,D,20160317,000000,5.30918,5.30918,5.30918,5.30918,0,0
TWDBGN,D,20160318,000000,5.34916,5.34916,5.34916,5.34916,0,0
TWDBGN,D,20160321,000000,5.35794,5.35794,5.35794,5.35794,0,0
TWDBGN,D,20160322,000000,5.38414,5.38414,5.38414,5.38414,0,0
TWDBGN,D,20160323,000000,5.38705,5.38705,5.38705,5.38705,0,0
TWDBGN,D,20160324,000000,5.37124,5.37124,5.37124,5.37124,0,0
TWDBGN,D,20160329,000000,5.36417,5.36417,5.36417,5.36417,0,0
TWDBGN,D,20160330,000000,5.33758,5.33758,5.33758,5.33758,0,0
TWDBGN,D,20160331,000000,5.34945,5.34945,5.34945,5.34945,0,0
TWDBGN,D,20160401,000000,5.31752,5.31752,5.31752,5.31752,0,0
TWDBGN,D,20160405,000000,5.30894,5.30894,5.30894,5.30894,0,0
TWDBGN,D,20160406,000000,5.31106,5.31106,5.31106,5.31106,0,0
TWDBGN,D,20160407,000000,5.30313,5.30313,5.30313,5.30313,0,0
TWDBGN,D,20160408,000000,5.294,5.294,5.294,5.294,0,0
TWDBGN,D,20160411,000000,5.30048,5.30048,5.30048,5.30048,0,0
TWDBGN,D,20160412,000000,5.28598,5.28598,5.28598,5.28598,0,0
TWDBGN,D,20160413,000000,5.33475,5.33475,5.33475,5.33475,0,0
TWDBGN,D,20160414,000000,5.35597,5.35597,5.35597,5.35597,0,0
TWDBGN,D,20160415,000000,5.36805,5.36805,5.36805,5.36805,0,0
TWDBGN,D,20160418,000000,5.33963,5.33963,5.33963,5.33963,0,0
TWDBGN,D,20160419,000000,5.34832,5.34832,5.34832,5.34832,0,0
TWDBGN,D,20160420,000000,5.34124,5.34124,5.34124,5.34124,0,0
TWDBGN,D,20160421,000000,5.36587,5.36587,5.36587,5.36587,0,0
TWDBGN,D,20160422,000000,5.36901,5.36901,5.36901,5.36901,0,0
TWDBGN,D,20160425,000000,5.36842,5.36842,5.36842,5.36842,0,0
TWDBGN,D,20160426,000000,5.3575,5.3575,5.3575,5.3575,0,0
TWDBGN,D,20160427,000000,5.34117,5.34117,5.34117,5.34117,0,0
TWDBGN,D,20160428,000000,5.33063,5.33063,5.33063,5.33063,0,0
TWDBGN,D,20160429,000000,5.33427,5.33427,5.33427,5.33427,0,0
TWDBGN,D,20160504,000000,5.26597,5.26597,5.26597,5.26597,0,0
TWDBGN,D,20160505,000000,5.28225,5.28225,5.28225,5.28225,0,0
TWDBGN,D,20160506,000000,5.28531,5.28531,5.28531,5.28531,0,0
TWDBGN,D,20160509,000000,5.29912,5.29912,5.29912,5.29912,0,0
TWDBGN,D,20160510,000000,5.27815,5.27815,5.27815,5.27815,0,0
TWDBGN,D,20160511,000000,5.28077,5.28077,5.28077,5.28077,0,0
TWDBGN,D,20160512,000000,5.27034,5.27034,5.27034,5.27034,0,0
TWDBGN,D,20160513,000000,5.28286,5.28286,5.28286,5.28286,0,0
TWDBGN,D,20160516,000000,5.28898,5.28898,5.28898,5.28898,0,0
TWDBGN,D,20160517,000000,5.2925,5.2925,5.2925,5.2925,0,0
TWDBGN,D,20160518,000000,5.31281,5.31281,5.31281,5.31281,0,0
TWDBGN,D,20160519,000000,5.31504,5.31504,5.31504,5.31504,0,0
TWDBGN,D,20160520,000000,5.32546,5.32546,5.32546,5.32546,0,0
TWDBGN,D,20160523,000000,5.34244,5.34244,5.34244,5.34244,0,0
TWDBGN,D,20160524,000000,5.35288,5.35288,5.35288,5.35288,0,0
TWDBGN,D,20160525,000000,5.37458,5.37458,5.37458,5.37458,0,0
TWDBGN,D,20160527,000000,5.37766,5.37766,5.37766,5.37766,0,0
TWDBGN,D,20160530,000000,5.38409,5.38409,5.38409,5.38409,0,0
TWDBGN,D,20160531,000000,5.38739,5.38739,5.38739,5.38739,0,0
TWDBGN,D,20160601,000000,5.37692,5.37692,5.37692,5.37692,0,0
TWDBGN,D,20160602,000000,5.35265,5.35265,5.35265,5.35265,0,0
TWDBGN,D,20160603,000000,5.38073,5.38073,5.38073,5.38073,0,0
TWDBGN,D,20160606,000000,5.31927,5.31927,5.31927,5.31927,0,0
TWDBGN,D,20160607,000000,5.32195,5.32195,5.32195,5.32195,0,0
TWDBGN,D,20160608,000000,5.34265,5.34265,5.34265,5.34265,0,0
TWDBGN,D,20160609,000000,5.34784,5.34784,5.34784,5.34784,0,0
TWDBGN,D,20160610,000000,5.3626,5.3626,5.3626,5.3626,0,0
TWDBGN,D,20160613,000000,5.35292,5.35292,5.35292,5.35292,0,0
TWDBGN,D,20160614,000000,5.37276,5.37276,5.37276,5.37276,0,0
TWDBGN,D,20160615,000000,5.37065,5.37065,5.37065,5.37065,0,0
TWDBGN,D,20160616,000000,5.36407,5.36407,5.36407,5.36407,0,0
TWDBGN,D,20160617,000000,5.3674,5.3674,5.3674,5.3674,0,0
TWDBGN,D,20160620,000000,5.34176,5.34176,5.34176,5.34176,0,0
TWDBGN,D,20160621,000000,5.34804,5.34804,5.34804,5.34804,0,0
TWDBGN,D,20160622,000000,5.38693,5.38693,5.38693,5.38693,0,0
TWDBGN,D,20160623,000000,5.36167,5.36167,5.36167,5.36167,0,0
TWDBGN,D,20160624,000000,5.43345,5.43345,5.43345,5.43345,0,0
TWDBGN,D,20160627,000000,5.4444,5.4444,5.4444,5.4444,0,0
TWDBGN,D,20160628,000000,5.45599,5.45599,5.45599,5.45599,0,0
TWDBGN,D,20160629,000000,5.46581,5.46581,5.46581,5.46581,0,0
TWDBGN,D,20160630,000000,5.44965,5.44965,5.44965,5.44965,0,0
TWDBGN,D,20160701,000000,5.46902,5.46902,5.46902,5.46902,0,0
TWDBGN,D,20160704,000000,5.46803,5.46803,5.46803,5.46803,0,0
TWDBGN,D,20160705,000000,5.447,5.447,5.447,5.447,0,0
TWDBGN,D,20160706,000000,5.46275,5.46275,5.46275,5.46275,0,0
TWDBGN,D,20160707,000000,5.46085,5.46085,5.46085,5.46085,0,0
TWDBGN,D,20160708,000000,5.46448,5.46448,5.46448,5.46448,0,0
TWDBGN,D,20160711,000000,5.5074,5.5074,5.5074,5.5074,0,0
TWDBGN,D,20160712,000000,5.46523,5.46523,5.46523,5.46523,0,0
TWDBGN,D,20160713,000000,5.49603,5.49603,5.49603,5.49603,0,0
TWDBGN,D,20160714,000000,5.49261,5.49261,5.49261,5.49261,0,0
TWDBGN,D,20160715,000000,5.49581,5.49581,5.49581,5.49581,0,0
TWDBGN,D,20160718,000000,5.53661,5.53661,5.53661,5.53661,0,0
TWDBGN,D,20160719,000000,5.52093,5.52093,5.52093,5.52093,0,0
TWDBGN,D,20160720,000000,5.55119,5.55119,5.55119,5.55119,0,0
TWDBGN,D,20160721,000000,5.54252,5.54252,5.54252,5.54252,0,0
TWDBGN,D,20160722,000000,5.53455,5.53455,5.53455,5.53455,0,0
TWDBGN,D,20160725,000000,5.54188,5.54188,5.54188,5.54188,0,0
TWDBGN,D,20160726,000000,5.52685,5.52685,5.52685,5.52685,0,0
TWDBGN,D,20160727,000000,5.54836,5.54836,5.54836,5.54836,0,0
TWDBGN,D,20160728,000000,5.51152,5.51152,5.51152,5.51152,0,0
TWDBGN,D,20160729,000000,5.52297,5.52297,5.52297,5.52297,0,0
TWDBGN,D,20160801,000000,5.52706,5.52706,5.52706,5.52706,0,0
TWDBGN,D,20160802,000000,5.5192,5.5192,5.5192,5.5192,0,0
TWDBGN,D,20160803,000000,5.50789,5.50789,5.50789,5.50789,0,0
TWDBGN,D,20160804,000000,5.54278,5.54278,5.54278,5.54278,0,0
TWDBGN,D,20160805,000000,5.55382,5.55382,5.55382,5.55382,0,0
TWDBGN,D,20160808,000000,5.59416,5.59416,5.59416,5.59416,0,0
TWDBGN,D,20160809,000000,5.60936,5.60936,5.60936,5.60936,0,0
TWDBGN,D,20160810,000000,5.62481,5.62481,5.62481,5.62481,0,0
TWDBGN,D,20160811,000000,5.61884,5.61884,5.61884,5.61884,0,0
TWDBGN,D,20160812,000000,5.59262,5.59262,5.59262,5.59262,0,0
TWDBGN,D,20160816,000000,5.55798,5.55798,5.55798,5.55798,0,0
TWDBGN,D,20160817,000000,5.53787,5.53787,5.53787,5.53787,0,0
TWDBGN,D,20160818,000000,5.50351,5.50351,5.50351,5.50351,0,0
TWDBGN,D,20160819,000000,5.4721,5.4721,5.4721,5.4721,0,0
TWDBGN,D,20160822,000000,5.44327,5.44327,5.44327,5.44327,0,0
TWDBGN,D,20160823,000000,5.44242,5.44242,5.44242,5.44242,0,0
TWDBGN,D,20160824,000000,5.44781,5.44781,5.44781,5.44781,0,0
TWDBGN,D,20160825,000000,5.46674,5.46674,5.46674,5.46674,0,0
TWDBGN,D,20160826,000000,5.46874,5.46874,5.46874,5.46874,0,0
TWDBGN,D,20160829,000000,5.49651,5.49651,5.49651,5.49651,0,0
TWDBGN,D,20160830,000000,5.52174,5.52174,5.52174,5.52174,0,0
TWDBGN,D,20160831,000000,5.53103,5.53103,5.53103,5.53103,0,0
TWDBGN,D,20160901,000000,5.52757,5.52757,5.52757,5.52757,0,0
TWDBGN,D,20160902,000000,5.51897,5.51897,5.51897,5.51897,0,0
TWDBGN,D,20160905,000000,5.55547,5.55547,5.55547,5.55547,0,0
TWDBGN,D,20160906,000000,5.58077,5.58077,5.58077,5.58077,0,0
TWDBGN,D,20160907,000000,5.56934,5.56934,5.56934,5.56934,0,0
TWDBGN,D,20160908,000000,5.54533,5.54533,5.54533,5.54533,0,0
TWDBGN,D,20160909,000000,5.5254,5.5254,5.5254,5.5254,0,0
TWDBGN,D,20160912,000000,5.48928,5.48928,5.48928,5.48928,0,0
TWDBGN,D,20160913,000000,5.4973,5.4973,5.4973,5.4973,0,0
TWDBGN,D,20160914,000000,5.49216,5.49216,5.49216,5.49216,0,0
TWDBGN,D,20160919,000000,5.56682,5.56682,5.56682,5.56682,0,0
TWDBGN,D,20160920,000000,5.57424,5.57424,5.57424,5.57424,0,0
TWDBGN,D,20160921,000000,5.58729,5.58729,5.58729,5.58729,0,0
TWDBGN,D,20160922,000000,5.54669,5.54669,5.54669,5.54669,0,0
TWDBGN,D,20160923,000000,5.56281,5.56281,5.56281,5.56281,0,0
TWDBGN,D,20160926,000000,5.53591,5.53591,5.53591,5.53591,0,0
TWDBGN,D,20160929,000000,5.56718,5.56718,5.56718,5.56718,0,0
TWDBGN,D,20160930,000000,5.57649,5.57649,5.57649,5.57649,0,0
TWDBGN,D,20161003,000000,5.55494,5.55494,5.55494,5.55494,0,0
TWDBGN,D,20161004,000000,5.58285,5.58285,5.58285,5.58285,0,0
TWDBGN,D,20161005,000000,5.54637,5.54637,5.54637,5.54637,0,0
TWDBGN,D,20161006,000000,5.56889,5.56889,5.56889,5.56889,0,0
TWDBGN,D,20161007,000000,5.58602,5.58602,5.58602,5.58602,0,0
TWDBGN,D,20161011,000000,5.5688,5.5688,5.5688,5.5688,0,0
TWDBGN,D,20161012,000000,5.61128,5.61128,5.61128,5.61128,0,0
TWDBGN,D,20161013,000000,5.60645,5.60645,5.60645,5.60645,0,0
TWDBGN,D,20161014,000000,5.59844,5.59844,5.59844,5.59844,0,0
TWDBGN,D,20161017,000000,5.60073,5.60073,5.60073,5.60073,0,0
TWDBGN,D,20161018,000000,5.60013,5.60013,5.60013,5.60013,0,0
TWDBGN,D,20161019,000000,5.64538,5.64538,5.64538,5.64538,0,0
TWDBGN,D,20161020,000000,5.65403,5.65403,5.65403,5.65403,0,0
TWDBGN,D,20161021,000000,5.67627,5.67627,5.67627,5.67627,0,0
TWDBGN,D,20161024,000000,5.66825,5.66825,5.66825,5.66825,0,0
TWDBGN,D,20161025,000000,5.6773,5.6773,5.6773,5.6773,0,0
TWDBGN,D,20161026,000000,5.67169,5.67169,5.67169,5.67169,0,0
TWDBGN,D,20161027,000000,5.66157,5.66157,5.66157,5.66157,0,0
TWDBGN,D,20161028,000000,5.66515,5.66515,5.66515,5.66515,0,0
TWDBGN,D,20161031,000000,5.65646,5.65646,5.65646,5.65646,0,0
TWDBGN,D,20161102,000000,5.58801,5.58801,5.58801,5.58801,0,0
TWDBGN,D,20161103,000000,5.59935,5.59935,5.59935,5.59935,0,0
TWDBGN,D,20161104,000000,5.59929,5.59929,5.59929,5.59929,0,0
TWDBGN,D,20161107,000000,5.62,5.62,5.62,5.62,0,0
TWDBGN,D,20161108,000000,5.62167,5.62167,5.62167,5.62167,0,0
TWDBGN,D,20161109,000000,5.61012,5.61012,5.61012,5.61012,0,0
TWDBGN,D,20161110,000000,5.68835,5.68835,5.68835,5.68835,0,0
TWDBGN,D,20161114,000000,5.69411,5.69411,5.69411,5.69411,0,0
TWDBGN,D,20161115,000000,5.68004,5.68004,5.68004,5.68004,0,0
TWDBGN,D,20161116,000000,5.74115,5.74115,5.74115,5.74115,0,0
TWDBGN,D,20161117,000000,5.72039,5.72039,5.72039,5.72039,0,0
TWDBGN,D,20161118,000000,5.7607,5.7607,5.7607,5.7607,0,0
TWDBGN,D,20161121,000000,5.75383,5.75383,5.75383,5.75383,0,0
TWDBGN,D,20161122,000000,5.76382,5.76382,5.76382,5.76382,0,0
TWDBGN,D,20161123,000000,5.78195,5.78195,5.78195,5.78195,0,0
TWDBGN,D,20161124,000000,5.79375,5.79375,5.79375,5.79375,0,0
TWDBGN,D,20161125,000000,5.78251,5.78251,5.78251,5.78251,0,0
TWDBGN,D,20161128,000000,5.7813,5.7813,5.7813,5.7813,0,0
TWDBGN,D,20161129,000000,5.80493,5.80493,5.80493,5.80493,0,0
TWDBGN,D,20161130,000000,5.76964,5.76964,5.76964,5.76964,0,0
TWDBGN,D,20161201,000000,5.76911,5.76911,5.76911,5.76911,0,0
TWDBGN,D,20161202,000000,5.75329,5.75329,5.75329,5.75329,0,0
TWDBGN,D,20161205,000000,5.74689,5.74689,5.74689,5.74689,0,0
TWDBGN,D,20161206,000000,5.68539,5.68539,5.68539,5.68539,0,0
TWDBGN,D,20161207,000000,5.71674,5.71674,5.71674,5.71674,0,0
TWDBGN,D,20161208,000000,5.70899,5.70899,5.70899,5.70899,0,0
TWDBGN,D,20161209,000000,5.78323,5.78323,5.78323,5.78323,0,0
TWDBGN,D,20161212,000000,5.79426,5.79426,5.79426,5.79426,0,0
TWDBGN,D,20161213,000000,5.79384,5.79384,5.79384,5.79384,0,0
TWDBGN,D,20161214,000000,5.79192,5.79192,5.79192,5.79192,0,0
TWDBGN,D,20161215,000000,5.83866,5.83866,5.83866,5.83866,0,0
TWDBGN,D,20161216,000000,5.85721,5.85721,5.85721,5.85721,0,0
TWDBGN,D,20161219,000000,5.85605,5.85605,5.85605,5.85605,0,0
TWDBGN,D,20161220,000000,5.88559,5.88559,5.88559,5.88559,0,0
TWDBGN,D,20161221,000000,5.87584,5.87584,5.87584,5.87584,0,0
TWDBGN,D,20161222,000000,5.84739,5.84739,5.84739,5.84739,0,0
TWDBGN,D,20161223,000000,5.82166,5.82166,5.82166,5.82166,0,0
TWDBGN,D,20161227,000000,5.79863,5.79863,5.79863,5.79863,0,0
TWDBGN,D,20161228,000000,5.80021,5.80021,5.80021,5.80021,0,0
TWDBGN,D,20161229,000000,5.78467,5.78467,5.78467,5.78467,0,0
TWDBGN,D,20161230,000000,5.73587,5.73587,5.73587,5.73587,0,0
TWDBGN,D,20170103,000000,5.82363,5.82363,5.82363,5.82363,0,0
TWDBGN,D,20170104,000000,5.80864,5.80864,5.80864,5.80864,0,0
TWDBGN,D,20170105,000000,5.81718,5.81718,5.81718,5.81718,0,0
TWDBGN,D,20170109,000000,5.788,5.788,5.788,5.788,0,0
TWDBGN,D,20170110,000000,5.77074,5.77074,5.77074,5.77074,0,0
TWDBGN,D,20170111,000000,5.81484,5.81484,5.81484,5.81484,0,0
