<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNARS,D,20061110,000000,2.0216,2.0216,2.0216,2.0216,0,0
BGNARS,D,20061113,000000,2.017,2.017,2.017,2.017,0,0
BGNARS,D,20061114,000000,2.0181,2.0181,2.0181,2.0181,0,0
BGNARS,D,20061115,000000,2.014,2.014,2.014,2.014,0,0
BGNARS,D,20061116,000000,2.0175,2.0175,2.0175,2.0175,0,0
BGNARS,D,20061117,000000,2.0176,2.0176,2.0176,2.0176,0,0
BGNARS,D,20061120,000000,2.0155,2.0155,2.0155,2.0155,0,0
BGNARS,D,20061121,000000,2.017,2.017,2.017,2.017,0,0
BGNARS,D,20061122,000000,2.037,2.037,2.037,2.037,0,0
BGNARS,D,20061123,000000,2.0301,2.0301,2.0301,2.0301,0,0
BGNARS,D,20061124,000000,2.0504,2.0504,2.0504,2.0504,0,0
BGNARS,D,20061127,000000,2.0695,2.0695,2.0695,2.0695,0,0
BGNARS,D,20061128,000000,2.0752,2.0752,2.0752,2.0752,0,0
BGNARS,D,20061129,000000,2.0689,2.0689,2.0689,2.0689,0,0
BGNARS,D,20061130,000000,2.0855,2.0855,2.0855,2.0855,0,0
BGNARS,D,20061201,000000,2.0923,2.0923,2.0923,2.0923,0,0
BGNARS,D,20061204,000000,2.0952,2.0952,2.0952,2.0952,0,0
BGNARS,D,20061205,000000,2.0844,2.0844,2.0844,2.0844,0,0
BGNARS,D,20061206,000000,2.0848,2.0848,2.0848,2.0848,0,0
BGNARS,D,20061207,000000,2.0815,2.0815,2.0815,2.0815,0,0
BGNARS,D,20061208,000000,2.0882,2.0882,2.0882,2.0882,0,0
BGNARS,D,20061211,000000,2.0792,2.0792,2.0792,2.0792,0,0
BGNARS,D,20061212,000000,2.0694,2.0694,2.0694,2.0694,0,0
BGNARS,D,20061213,000000,2.0656,2.0656,2.0656,2.0656,0,0
BGNARS,D,20061214,000000,2.0627,2.0627,2.0627,2.0627,0,0
BGNARS,D,20061215,000000,2.0505,2.0505,2.0505,2.0505,0,0
BGNARS,D,20061218,000000,2.0341,2.0341,2.0341,2.0341,0,0
BGNARS,D,20061219,000000,2.0449,2.0449,2.0449,2.0449,0,0
BGNARS,D,20061220,000000,2.0584,2.0584,2.0584,2.0584,0,0
BGNARS,D,20061221,000000,2.0429,2.0429,2.0429,2.0429,0,0
BGNARS,D,20061222,000000,2.0427,2.0427,2.0427,2.0427,0,0
BGNARS,D,20061227,000000,2.061,2.061,2.061,2.061,0,0
BGNARS,D,20061228,000000,2.0696,2.0696,2.0696,2.0696,0,0
BGNARS,D,20061229,000000,2.0735,2.0735,2.0735,2.0735,0,0
BGNARS,D,20070102,000000,2.0743,2.0743,2.0743,2.0743,0,0
BGNARS,D,20070103,000000,2.0515,2.0515,2.0515,2.0515,0,0
BGNARS,D,20070104,000000,2.0352,2.0352,2.0352,2.0352,0,0
BGNARS,D,20070105,000000,2.0384,2.0384,2.0384,2.0384,0,0
BGNARS,D,20070108,000000,2.054,2.054,2.054,2.054,0,0
BGNARS,D,20070109,000000,2.0394,2.0394,2.0394,2.0394,0,0
BGNARS,D,20070110,000000,2.041,2.041,2.041,2.041,0,0
BGNARS,D,20070111,000000,2.0293,2.0293,2.0293,2.0293,0,0
BGNARS,D,20070112,000000,2.0411,2.0411,2.0411,2.0411,0,0
BGNARS,D,20070115,000000,2.0397,2.0397,2.0397,2.0397,0,0
BGNARS,D,20070116,000000,2.0346,2.0346,2.0346,2.0346,0,0
BGNARS,D,20070117,000000,2.0412,2.0412,2.0412,2.0412,0,0
BGNARS,D,20070118,000000,2.0489,2.0489,2.0489,2.0489,0,0
BGNARS,D,20070119,000000,2.0415,2.0415,2.0415,2.0415,0,0
BGNARS,D,20070122,000000,2.0416,2.0416,2.0416,2.0416,0,0
BGNARS,D,20070123,000000,2.0576,2.0576,2.0576,2.0576,0,0
BGNARS,D,20070124,000000,2.0531,2.0531,2.0531,2.0531,0,0
BGNARS,D,20070125,000000,2.0344,2.0344,2.0344,2.0344,0,0
BGNARS,D,20070126,000000,2.0499,2.0499,2.0499,2.0499,0,0
BGNARS,D,20070129,000000,2.0512,2.0512,2.0512,2.0512,0,0
BGNARS,D,20070130,000000,2.062,2.062,2.062,2.062,0,0
BGNARS,D,20070131,000000,2.0822,2.0822,2.0822,2.0822,0,0
BGNARS,D,20070201,000000,2.0647,2.0647,2.0647,2.0647,0,0
BGNARS,D,20070202,000000,2.0519,2.0519,2.0519,2.0519,0,0
BGNARS,D,20070205,000000,2.0584,2.0584,2.0584,2.0584,0,0
BGNARS,D,20070206,000000,2.0578,2.0578,2.0578,2.0578,0,0
BGNARS,D,20070207,000000,2.0626,2.0626,2.0626,2.0626,0,0
BGNARS,D,20070208,000000,2.0696,2.0696,2.0696,2.0696,0,0
BGNARS,D,20070209,000000,2.062,2.062,2.062,2.062,0,0
BGNARS,D,20070212,000000,2.0496,2.0496,2.0496,2.0496,0,0
BGNARS,D,20070213,000000,2.0647,2.0647,2.0647,2.0647,0,0
BGNARS,D,20070214,000000,2.0828,2.0828,2.0828,2.0828,0,0
BGNARS,D,20070215,000000,2.0755,2.0755,2.0755,2.0755,0,0
BGNARS,D,20070216,000000,2.0892,2.0892,2.0892,2.0892,0,0
BGNARS,D,20070219,000000,2.0892,2.0892,2.0892,2.0892,0,0
BGNARS,D,20070220,000000,2.0836,2.0836,2.0836,2.0836,0,0
BGNARS,D,20070221,000000,2.0899,2.0899,2.0899,2.0899,0,0
BGNARS,D,20070222,000000,2.089,2.089,2.089,2.089,0,0
BGNARS,D,20070223,000000,2.0977,2.0977,2.0977,2.0977,0,0
BGNARS,D,20070226,000000,2.0892,2.0892,2.0892,2.0892,0,0
BGNARS,D,20070227,000000,2.1074,2.1074,2.1074,2.1074,0,0
BGNARS,D,20070228,000000,2.0968,2.0968,2.0968,2.0968,0,0
BGNARS,D,20070301,000000,2.084,2.084,2.084,2.084,0,0
BGNARS,D,20070302,000000,2.0891,2.0891,2.0891,2.0891,0,0
BGNARS,D,20070305,000000,2.0814,2.0814,2.0814,2.0814,0,0
BGNARS,D,20070306,000000,2.0782,2.0782,2.0782,2.0782,0,0
BGNARS,D,20070307,000000,2.0902,2.0902,2.0902,2.0902,0,0
BGNARS,D,20070308,000000,2.0872,2.0872,2.0872,2.0872,0,0
BGNARS,D,20070309,000000,2.0791,2.0791,2.0791,2.0791,0,0
BGNARS,D,20070312,000000,2.0878,2.0878,2.0878,2.0878,0,0
BGNARS,D,20070313,000000,2.0972,2.0972,2.0972,2.0972,0,0
BGNARS,D,20070314,000000,2.1057,2.1057,2.1057,2.1057,0,0
BGNARS,D,20070315,000000,2.1011,2.1011,2.1011,2.1011,0,0
BGNARS,D,20070316,000000,2.1098,2.1098,2.1098,2.1098,0,0
BGNARS,D,20070319,000000,2.1155,2.1155,2.1155,2.1155,0,0
BGNARS,D,20070320,000000,2.1092,2.1092,2.1092,2.1092,0,0
BGNARS,D,20070321,000000,2.1118,2.1118,2.1118,2.1118,0,0
BGNARS,D,20070322,000000,2.1166,2.1166,2.1166,2.1166,0,0
BGNARS,D,20070323,000000,2.1131,2.1131,2.1131,2.1131,0,0
BGNARS,D,20070326,000000,2.1225,2.1225,2.1225,2.1225,0,0
BGNARS,D,20070327,000000,2.1226,2.1226,2.1226,2.1226,0,0
BGNARS,D,20070328,000000,2.1253,2.1253,2.1253,2.1253,0,0
BGNARS,D,20070329,000000,2.1193,2.1193,2.1193,2.1193,0,0
BGNARS,D,20070330,000000,2.1263,2.1263,2.1263,2.1263,0,0
BGNARS,D,20070402,000000,2.1248,2.1248,2.1248,2.1248,0,0
BGNARS,D,20070403,000000,2.1241,2.1241,2.1241,2.1241,0,0
BGNARS,D,20070404,000000,2.1234,2.1234,2.1234,2.1234,0,0
BGNARS,D,20070405,000000,2.1337,2.1337,2.1337,2.1337,0,0
BGNARS,D,20070410,000000,2.1325,2.1325,2.1325,2.1325,0,0
BGNARS,D,20070411,000000,2.1239,2.1239,2.1239,2.1239,0,0
BGNARS,D,20070412,000000,2.128,2.128,2.128,2.128,0,0
BGNARS,D,20070413,000000,2.1426,2.1426,2.1426,2.1426,0,0
BGNARS,D,20070416,000000,2.1441,2.1441,2.1441,2.1441,0,0
BGNARS,D,20070417,000000,2.1502,2.1502,2.1502,2.1502,0,0
BGNARS,D,20070418,000000,2.139,2.139,2.139,2.139,0,0
BGNARS,D,20070419,000000,2.1483,2.1483,2.1483,2.1483,0,0
BGNARS,D,20070420,000000,2.1522,2.1522,2.1522,2.1522,0,0
BGNARS,D,20070423,000000,2.1406,2.1406,2.1406,2.1406,0,0
BGNARS,D,20070424,000000,2.1465,2.1465,2.1465,2.1465,0,0
BGNARS,D,20070425,000000,2.1592,2.1592,2.1592,2.1592,0,0
BGNARS,D,20070426,000000,2.1463,2.1463,2.1463,2.1463,0,0
BGNARS,D,20070427,000000,2.1574,2.1574,2.1574,2.1574,0,0
BGNARS,D,20070430,000000,2.1588,2.1588,2.1588,2.1588,0,0
BGNARS,D,20070502,000000,2.1513,2.1513,2.1513,2.1513,0,0
BGNARS,D,20070504,000000,2.1449,2.1449,2.1449,2.1449,0,0
BGNARS,D,20070507,000000,2.1458,2.1458,2.1458,2.1458,0,0
BGNARS,D,20070508,000000,2.1282,2.1282,2.1282,2.1282,0,0
BGNARS,D,20070509,000000,2.1436,2.1436,2.1436,2.1436,0,0
BGNARS,D,20070510,000000,2.1154,2.1154,2.1154,2.1154,0,0
BGNARS,D,20070511,000000,2.1459,2.1459,2.1459,2.1459,0,0
BGNARS,D,20070514,000000,2.1302,2.1302,2.1302,2.1302,0,0
BGNARS,D,20070515,000000,2.1353,2.1353,2.1353,2.1353,0,0
BGNARS,D,20070516,000000,2.1198,2.1198,2.1198,2.1198,0,0
BGNARS,D,20070517,000000,2.1255,2.1255,2.1255,2.1255,0,0
BGNARS,D,20070518,000000,2.1309,2.1309,2.1309,2.1309,0,0
BGNARS,D,20070521,000000,2.1163,2.1163,2.1163,2.1163,0,0
BGNARS,D,20070522,000000,2.1087,2.1087,2.1087,2.1087,0,0
BGNARS,D,20070523,000000,2.1324,2.1324,2.1324,2.1324,0,0
BGNARS,D,20070524,000000,2.1059,2.1059,2.1059,2.1059,0,0
BGNARS,D,20070525,000000,2.1233,2.1233,2.1233,2.1233,0,0
BGNARS,D,20070528,000000,2.1233,2.1233,2.1233,2.1233,0,0
BGNARS,D,20070529,000000,2.1218,2.1218,2.1218,2.1218,0,0
BGNARS,D,20070530,000000,2.1165,2.1165,2.1165,2.1165,0,0
BGNARS,D,20070531,000000,2.1198,2.1198,2.1198,2.1198,0,0
BGNARS,D,20070601,000000,2.1196,2.1196,2.1196,2.1196,0,0
BGNARS,D,20070604,000000,2.1144,2.1144,2.1144,2.1144,0,0
BGNARS,D,20070605,000000,2.1152,2.1152,2.1152,2.1152,0,0
BGNARS,D,20070606,000000,2.1186,2.1186,2.1186,2.1186,0,0
BGNARS,D,20070608,000000,2.1119,2.1119,2.1119,2.1119,0,0
BGNARS,D,20070611,000000,2.1018,2.1018,2.1018,2.1018,0,0
BGNARS,D,20070612,000000,2.0937,2.0937,2.0937,2.0937,0,0
BGNARS,D,20070613,000000,2.1025,2.1025,2.1025,2.1025,0,0
BGNARS,D,20070614,000000,2.0939,2.0939,2.0939,2.0939,0,0
BGNARS,D,20070615,000000,2.1082,2.1082,2.1082,2.1082,0,0
BGNARS,D,20070618,000000,2.1041,2.1041,2.1041,2.1041,0,0
BGNARS,D,20070619,000000,2.1217,2.1217,2.1217,2.1217,0,0
BGNARS,D,20070620,000000,2.1131,2.1131,2.1131,2.1131,0,0
BGNARS,D,20070621,000000,2.1135,2.1135,2.1135,2.1135,0,0
BGNARS,D,20070622,000000,2.1225,2.1225,2.1225,2.1225,0,0
BGNARS,D,20070625,000000,2.1208,2.1208,2.1208,2.1208,0,0
BGNARS,D,20070626,000000,2.1247,2.1247,2.1247,2.1247,0,0
BGNARS,D,20070627,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNARS,D,20070628,000000,2.1346,2.1346,2.1346,2.1346,0,0
BGNARS,D,20070629,000000,2.1367,2.1367,2.1367,2.1367,0,0
BGNARS,D,20070702,000000,2.1604,2.1604,2.1604,2.1604,0,0
BGNARS,D,20070703,000000,2.1506,2.1506,2.1506,2.1506,0,0
BGNARS,D,20070704,000000,2.1586,2.1586,2.1586,2.1586,0,0
BGNARS,D,20070705,000000,2.1524,2.1524,2.1524,2.1524,0,0
BGNARS,D,20070706,000000,2.1736,2.1736,2.1736,2.1736,0,0
BGNARS,D,20070709,000000,2.1612,2.1612,2.1612,2.1612,0,0
BGNARS,D,20070710,000000,2.1794,2.1794,2.1794,2.1794,0,0
BGNARS,D,20070711,000000,2.1867,2.1867,2.1867,2.1867,0,0
BGNARS,D,20070712,000000,2.1863,2.1863,2.1863,2.1863,0,0
BGNARS,D,20070713,000000,2.1793,2.1793,2.1793,2.1793,0,0
BGNARS,D,20070716,000000,2.1887,2.1887,2.1887,2.1887,0,0
BGNARS,D,20070717,000000,2.1898,2.1898,2.1898,2.1898,0,0
BGNARS,D,20070718,000000,2.1938,2.1938,2.1938,2.1938,0,0
BGNARS,D,20070719,000000,2.188,2.188,2.188,2.188,0,0
BGNARS,D,20070720,000000,2.1932,2.1932,2.1932,2.1932,0,0
BGNARS,D,20070723,000000,2.2093,2.2093,2.2093,2.2093,0,0
BGNARS,D,20070724,000000,2.2073,2.2073,2.2073,2.2073,0,0
BGNARS,D,20070725,000000,2.218,2.218,2.218,2.218,0,0
BGNARS,D,20070726,000000,2.2051,2.2051,2.2051,2.2051,0,0
BGNARS,D,20070727,000000,2.1841,2.1841,2.1841,2.1841,0,0
BGNARS,D,20070730,000000,2.1878,2.1878,2.1878,2.1878,0,0
BGNARS,D,20070731,000000,2.1849,2.1849,2.1849,2.1849,0,0
BGNARS,D,20070801,000000,2.1998,2.1998,2.1998,2.1998,0,0
BGNARS,D,20070802,000000,2.1974,2.1974,2.1974,2.1974,0,0
BGNARS,D,20070803,000000,2.2101,2.2101,2.2101,2.2101,0,0
BGNARS,D,20070806,000000,2.2161,2.2161,2.2161,2.2161,0,0
BGNARS,D,20070807,000000,2.2103,2.2103,2.2103,2.2103,0,0
BGNARS,D,20070808,000000,2.2191,2.2191,2.2191,2.2191,0,0
BGNARS,D,20070809,000000,2.2045,2.2045,2.2045,2.2045,0,0
BGNARS,D,20070810,000000,2.2052,2.2052,2.2052,2.2052,0,0
BGNARS,D,20070813,000000,2.1902,2.1902,2.1902,2.1902,0,0
BGNARS,D,20070814,000000,2.1747,2.1747,2.1747,2.1747,0,0
BGNARS,D,20070816,000000,2.1695,2.1695,2.1695,2.1695,0,0
BGNARS,D,20070817,000000,2.1781,2.1781,2.1781,2.1781,0,0
BGNARS,D,20070820,000000,2.1656,2.1656,2.1656,2.1656,0,0
BGNARS,D,20070821,000000,2.179,2.179,2.179,2.179,0,0
BGNARS,D,20070822,000000,2.1922,2.1922,2.1922,2.1922,0,0
BGNARS,D,20070823,000000,2.1943,2.1943,2.1943,2.1943,0,0
BGNARS,D,20070824,000000,2.2155,2.2155,2.2155,2.2155,0,0
BGNARS,D,20070827,000000,2.213,2.213,2.213,2.213,0,0
BGNARS,D,20070828,000000,2.2068,2.2068,2.2068,2.2068,0,0
BGNARS,D,20070829,000000,2.2208,2.2208,2.2208,2.2208,0,0
BGNARS,D,20070830,000000,2.2105,2.2105,2.2105,2.2105,0,0
BGNARS,D,20070831,000000,2.1984,2.1984,2.1984,2.1984,0,0
BGNARS,D,20070903,000000,2.205,2.205,2.205,2.205,0,0
BGNARS,D,20070904,000000,2.2024,2.2024,2.2024,2.2024,0,0
BGNARS,D,20070905,000000,2.2076,2.2076,2.2076,2.2076,0,0
BGNARS,D,20070906,000000,2.2202,2.2202,2.2202,2.2202,0,0
BGNARS,D,20070907,000000,2.2214,2.2214,2.2214,2.2214,0,0
BGNARS,D,20070910,000000,2.2328,2.2328,2.2328,2.2328,0,0
BGNARS,D,20070911,000000,2.2421,2.2421,2.2421,2.2421,0,0
BGNARS,D,20070912,000000,2.2296,2.2296,2.2296,2.2296,0,0
BGNARS,D,20070913,000000,2.2227,2.2227,2.2227,2.2227,0,0
BGNARS,D,20070914,000000,2.2232,2.2232,2.2232,2.2232,0,0
BGNARS,D,20070917,000000,2.2216,2.2216,2.2216,2.2216,0,0
BGNARS,D,20070918,000000,2.2298,2.2298,2.2298,2.2298,0,0
BGNARS,D,20070919,000000,2.2378,2.2378,2.2378,2.2378,0,0
BGNARS,D,20070920,000000,2.2607,2.2607,2.2607,2.2607,0,0
BGNARS,D,20070921,000000,2.2678,2.2678,2.2678,2.2678,0,0
BGNARS,D,20070924,000000,2.2673,2.2673,2.2673,2.2673,0,0
BGNARS,D,20070925,000000,2.2685,2.2685,2.2685,2.2685,0,0
BGNARS,D,20070926,000000,2.2702,2.2702,2.2702,2.2702,0,0
BGNARS,D,20070927,000000,2.2784,2.2784,2.2784,2.2784,0,0
BGNARS,D,20070928,000000,2.2959,2.2959,2.2959,2.2959,0,0
BGNARS,D,20071001,000000,2.2946,2.2946,2.2946,2.2946,0,0
BGNARS,D,20071002,000000,2.277,2.277,2.277,2.277,0,0
BGNARS,D,20071003,000000,2.2778,2.2778,2.2778,2.2778,0,0
BGNARS,D,20071004,000000,2.2835,2.2835,2.2835,2.2835,0,0
BGNARS,D,20071005,000000,2.2864,2.2864,2.2864,2.2864,0,0
BGNARS,D,20071008,000000,2.274,2.274,2.274,2.274,0,0
BGNARS,D,20071009,000000,2.2839,2.2839,2.2839,2.2839,0,0
BGNARS,D,20071010,000000,2.2872,2.2872,2.2872,2.2872,0,0
BGNARS,D,20071011,000000,2.3087,2.3087,2.3087,2.3087,0,0
BGNARS,D,20071012,000000,2.2915,2.2915,2.2915,2.2915,0,0
BGNARS,D,20071015,000000,2.2969,2.2969,2.2969,2.2969,0,0
BGNARS,D,20071016,000000,2.2948,2.2948,2.2948,2.2948,0,0
BGNARS,D,20071017,000000,2.2944,2.2944,2.2944,2.2944,0,0
BGNARS,D,20071018,000000,2.3228,2.3228,2.3228,2.3228,0,0
BGNARS,D,20071019,000000,2.2988,2.2988,2.2988,2.2988,0,0
BGNARS,D,20071022,000000,2.3132,2.3132,2.3132,2.3132,0,0
BGNARS,D,20071023,000000,2.304,2.304,2.304,2.304,0,0
BGNARS,D,20071024,000000,2.3093,2.3093,2.3093,2.3093,0,0
BGNARS,D,20071025,000000,2.3347,2.3347,2.3347,2.3347,0,0
BGNARS,D,20071026,000000,2.3399,2.3399,2.3399,2.3399,0,0
BGNARS,D,20071029,000000,2.3315,2.3315,2.3315,2.3315,0,0
BGNARS,D,20071030,000000,2.3229,2.3229,2.3229,2.3229,0,0
BGNARS,D,20071031,000000,2.3298,2.3298,2.3298,2.3298,0,0
BGNARS,D,20071102,000000,2.3225,2.3225,2.3225,2.3225,0,0
BGNARS,D,20071105,000000,2.3169,2.3169,2.3169,2.3169,0,0
BGNARS,D,20071106,000000,2.3309,2.3309,2.3309,2.3309,0,0
BGNARS,D,20071107,000000,2.3369,2.3369,2.3369,2.3369,0,0
BGNARS,D,20071108,000000,2.356,2.356,2.356,2.356,0,0
BGNARS,D,20071109,000000,2.3365,2.3365,2.3365,2.3365,0,0
BGNARS,D,20071112,000000,2.325,2.325,2.325,2.325,0,0
BGNARS,D,20071113,000000,2.3431,2.3431,2.3431,2.3431,0,0
BGNARS,D,20071114,000000,2.3399,2.3399,2.3399,2.3399,0,0
BGNARS,D,20071115,000000,2.3444,2.3444,2.3444,2.3444,0,0
BGNARS,D,20071116,000000,2.3385,2.3385,2.3385,2.3385,0,0
BGNARS,D,20071119,000000,2.3372,2.3372,2.3372,2.3372,0,0
BGNARS,D,20071120,000000,2.375,2.375,2.375,2.375,0,0
BGNARS,D,20071121,000000,2.3775,2.3775,2.3775,2.3775,0,0
BGNARS,D,20071122,000000,2.3855,2.3855,2.3855,2.3855,0,0
BGNARS,D,20071123,000000,2.384,2.384,2.384,2.384,0,0
BGNARS,D,20071126,000000,2.3786,2.3786,2.3786,2.3786,0,0
BGNARS,D,20071127,000000,2.3931,2.3931,2.3931,2.3931,0,0
BGNARS,D,20071128,000000,2.3922,2.3922,2.3922,2.3922,0,0
BGNARS,D,20071129,000000,2.3828,2.3828,2.3828,2.3828,0,0
BGNARS,D,20071130,000000,2.3731,2.3731,2.3731,2.3731,0,0
BGNARS,D,20071203,000000,2.3614,2.3614,2.3614,2.3614,0,0
BGNARS,D,20071204,000000,2.3697,2.3697,2.3697,2.3697,0,0
BGNARS,D,20071205,000000,2.3631,2.3631,2.3631,2.3631,0,0
BGNARS,D,20071206,000000,2.3413,2.3413,2.3413,2.3413,0,0
BGNARS,D,20071207,000000,2.3561,2.3561,2.3561,2.3561,0,0
BGNARS,D,20071210,000000,2.3675,2.3675,2.3675,2.3675,0,0
BGNARS,D,20071211,000000,2.3605,2.3605,2.3605,2.3605,0,0
BGNARS,D,20071212,000000,2.3613,2.3613,2.3613,2.3613,0,0
BGNARS,D,20071213,000000,2.3315,2.3315,2.3315,2.3315,0,0
BGNARS,D,20071214,000000,2.3178,2.3178,2.3178,2.3178,0,0
BGNARS,D,20071217,000000,2.3105,2.3105,2.3105,2.3105,0,0
BGNARS,D,20071218,000000,2.3108,2.3108,2.3108,2.3108,0,0
BGNARS,D,20071219,000000,2.3021,2.3021,2.3021,2.3021,0,0
BGNARS,D,20071220,000000,2.3039,2.3039,2.3039,2.3039,0,0
BGNARS,D,20071221,000000,2.3044,2.3044,2.3044,2.3044,0,0
BGNARS,D,20071227,000000,2.3568,2.3568,2.3568,2.3568,0,0
BGNARS,D,20071228,000000,2.3748,2.3748,2.3748,2.3748,0,0
BGNARS,D,20080102,000000,2.3608,2.3608,2.3608,2.3608,0,0
BGNARS,D,20080103,000000,2.3724,2.3724,2.3724,2.3724,0,0
BGNARS,D,20080104,000000,2.3782,2.3782,2.3782,2.3782,0,0
BGNARS,D,20080107,000000,2.3457,2.3457,2.3457,2.3457,0,0
BGNARS,D,20080108,000000,2.3616,2.3616,2.3616,2.3616,0,0
BGNARS,D,20080109,000000,2.3419,2.3419,2.3419,2.3419,0,0
BGNARS,D,20080110,000000,2.3615,2.3615,2.3615,2.3615,0,0
BGNARS,D,20080111,000000,2.3682,2.3682,2.3682,2.3682,0,0
BGNARS,D,20080114,000000,2.3899,2.3899,2.3899,2.3899,0,0
BGNARS,D,20080115,000000,2.3788,2.3788,2.3788,2.3788,0,0
BGNARS,D,20080116,000000,2.3495,2.3495,2.3495,2.3495,0,0
BGNARS,D,20080117,000000,2.363,2.363,2.363,2.363,0,0
BGNARS,D,20080118,000000,2.36,2.36,2.36,2.36,0,0
BGNARS,D,20080121,000000,2.326,2.326,2.326,2.326,0,0
BGNARS,D,20080122,000000,2.3809,2.3809,2.3809,2.3809,0,0
BGNARS,D,20080123,000000,2.3482,2.3482,2.3482,2.3482,0,0
BGNARS,D,20080124,000000,2.382,2.382,2.382,2.382,0,0
BGNARS,D,20080125,000000,2.3628,2.3628,2.3628,2.3628,0,0
BGNARS,D,20080128,000000,2.3887,2.3887,2.3887,2.3887,0,0
BGNARS,D,20080129,000000,2.3727,2.3727,2.3727,2.3727,0,0
BGNARS,D,20080130,000000,2.3885,2.3885,2.3885,2.3885,0,0
BGNARS,D,20080131,000000,2.4064,2.4064,2.4064,2.4064,0,0
BGNARS,D,20080201,000000,2.4011,2.4011,2.4011,2.4011,0,0
BGNARS,D,20080204,000000,2.388,2.388,2.388,2.388,0,0
BGNARS,D,20080205,000000,2.3523,2.3523,2.3523,2.3523,0,0
BGNARS,D,20080206,000000,2.3669,2.3669,2.3669,2.3669,0,0
BGNARS,D,20080207,000000,2.3395,2.3395,2.3395,2.3395,0,0
BGNARS,D,20080208,000000,2.3553,2.3553,2.3553,2.3553,0,0
BGNARS,D,20080211,000000,2.3553,2.3553,2.3553,2.3553,0,0
BGNARS,D,20080212,000000,2.3678,2.3678,2.3678,2.3678,0,0
BGNARS,D,20080213,000000,2.3541,2.3541,2.3541,2.3541,0,0
BGNARS,D,20080214,000000,2.3607,2.3607,2.3607,2.3607,0,0
BGNARS,D,20080215,000000,2.3779,2.3779,2.3779,2.3779,0,0
BGNARS,D,20080218,000000,2.3655,2.3655,2.3655,2.3655,0,0
BGNARS,D,20080219,000000,2.3762,2.3762,2.3762,2.3762,0,0
BGNARS,D,20080220,000000,2.3703,2.3703,2.3703,2.3703,0,0
BGNARS,D,20080221,000000,2.3892,2.3892,2.3892,2.3892,0,0
BGNARS,D,20080222,000000,2.3931,2.3931,2.3931,2.3931,0,0
BGNARS,D,20080225,000000,2.4145,2.4145,2.4145,2.4145,0,0
BGNARS,D,20080226,000000,2.4054,2.4054,2.4054,2.4054,0,0
BGNARS,D,20080227,000000,2.4593,2.4593,2.4593,2.4593,0,0
BGNARS,D,20080228,000000,2.4522,2.4522,2.4522,2.4522,0,0
BGNARS,D,20080229,000000,2.4588,2.4588,2.4588,2.4588,0,0
BGNARS,D,20080303,000000,2.4637,2.4637,2.4637,2.4637,0,0
BGNARS,D,20080304,000000,2.4448,2.4448,2.4448,2.4448,0,0
BGNARS,D,20080305,000000,2.461,2.461,2.461,2.461,0,0
BGNARS,D,20080306,000000,2.465,2.465,2.465,2.465,0,0
BGNARS,D,20080307,000000,2.483,2.483,2.483,2.483,0,0
BGNARS,D,20080310,000000,2.4782,2.4782,2.4782,2.4782,0,0
BGNARS,D,20080311,000000,2.4758,2.4758,2.4758,2.4758,0,0
BGNARS,D,20080312,000000,2.4999,2.4999,2.4999,2.4999,0,0
BGNARS,D,20080313,000000,2.5136,2.5136,2.5136,2.5136,0,0
BGNARS,D,20080314,000000,2.5075,2.5075,2.5075,2.5075,0,0
BGNARS,D,20080317,000000,2.5525,2.5525,2.5525,2.5525,0,0
BGNARS,D,20080318,000000,2.5525,2.5525,2.5525,2.5525,0,0
BGNARS,D,20080319,000000,2.5184,2.5184,2.5184,2.5184,0,0
BGNARS,D,20080320,000000,2.4766,2.4766,2.4766,2.4766,0,0
BGNARS,D,20080325,000000,2.5227,2.5227,2.5227,2.5227,0,0
BGNARS,D,20080326,000000,2.5595,2.5595,2.5595,2.5595,0,0
BGNARS,D,20080327,000000,2.5601,2.5601,2.5601,2.5601,0,0
BGNARS,D,20080328,000000,2.5551,2.5551,2.5551,2.5551,0,0
BGNARS,D,20080331,000000,2.5627,2.5627,2.5627,2.5627,0,0
BGNARS,D,20080401,000000,2.5321,2.5321,2.5321,2.5321,0,0
BGNARS,D,20080402,000000,2.5332,2.5332,2.5332,2.5332,0,0
BGNARS,D,20080403,000000,2.5357,2.5357,2.5357,2.5357,0,0
BGNARS,D,20080404,000000,2.5518,2.5518,2.5518,2.5518,0,0
BGNARS,D,20080407,000000,2.5445,2.5445,2.5445,2.5445,0,0
BGNARS,D,20080408,000000,2.545,2.545,2.545,2.545,0,0
BGNARS,D,20080409,000000,2.5598,2.5598,2.5598,2.5598,0,0
BGNARS,D,20080410,000000,2.5614,2.5614,2.5614,2.5614,0,0
BGNARS,D,20080411,000000,2.5427,2.5427,2.5427,2.5427,0,0
BGNARS,D,20080414,000000,2.5742,2.5742,2.5742,2.5742,0,0
BGNARS,D,20080415,000000,2.5562,2.5562,2.5562,2.5562,0,0
BGNARS,D,20080416,000000,2.5703,2.5703,2.5703,2.5703,0,0
BGNARS,D,20080417,000000,2.5876,2.5876,2.5876,2.5876,0,0
BGNARS,D,20080418,000000,2.5472,2.5472,2.5472,2.5472,0,0
BGNARS,D,20080421,000000,2.588,2.588,2.588,2.588,0,0
