<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20140403,000000,0.3891,0.39181,0.38758,0.39127,0,0
BRLCHF,D,20140404,000000,0.39288,0.39971,0.39281,0.39689,0,0
BRLCHF,D,20140407,000000,0.39645,0.40041,0.39529,0.39965,0,0
BRLCHF,D,20140408,000000,0.40217,0.40313,0.3999,0.40147,0,0
BRLCHF,D,20140409,000000,0.40049,0.40188,0.39735,0.39812,0,0
BRLCHF,D,20140410,000000,0.39901,0.40107,0.3978,0.39993,0,0
BRLCHF,D,20140411,000000,0.39565,0.39827,0.39511,0.39559,0,0
BRLCHF,D,20140414,000000,0.39785,0.39882,0.39688,0.39757,0,0
BRLCHF,D,20140415,000000,0.39755,0.39809,0.39286,0.39303,0,0
BRLCHF,D,20140416,000000,0.39462,0.39523,0.39331,0.39389,0,0
BRLCHF,D,20140417,000000,0.39193,0.39231,0.39096,0.39152,0,0
BRLCHF,D,20140422,000000,0.39341,0.39536,0.39302,0.39464,0,0
BRLCHF,D,20140423,000000,0.39349,0.39601,0.39201,0.39577,0,0
BRLCHF,D,20140424,000000,0.39844,0.39931,0.39588,0.39672,0,0
BRLCHF,D,20140425,000000,0.39523,0.39573,0.39325,0.39398,0,0
BRLCHF,D,20140428,000000,0.39238,0.39553,0.39133,0.39496,0,0
BRLCHF,D,20140429,000000,0.3974,0.39976,0.3962,0.39734,0,0
BRLCHF,D,20140430,000000,0.39289,0.39503,0.39257,0.39358,0,0
BRLCHF,D,20140502,000000,0.39446,0.3984,0.39424,0.39603,0,0
BRLCHF,D,20140505,000000,0.39393,0.39483,0.39168,0.3921,0,0
BRLCHF,D,20140506,000000,0.39007,0.39311,0.38945,0.39285,0,0
BRLCHF,D,20140507,000000,0.39232,0.39433,0.39144,0.39322,0,0
BRLCHF,D,20140508,000000,0.39397,0.39883,0.39258,0.39858,0,0
BRLCHF,D,20140509,000000,0.39924,0.40004,0.39755,0.39927,0,0
BRLCHF,D,20140512,000000,0.40045,0.40109,0.39983,0.40009,0,0
BRLCHF,D,20140513,000000,0.40235,0.40341,0.40129,0.40266,0,0
BRLCHF,D,20140514,000000,0.40086,0.40371,0.40086,0.4031,0,0
BRLCHF,D,20140515,000000,0.40473,0.40525,0.39908,0.4009,0,0
BRLCHF,D,20140516,000000,0.40238,0.40361,0.40205,0.40285,0,0
BRLCHF,D,20140519,000000,0.40223,0.40475,0.40212,0.4047,0,0
BRLCHF,D,20140520,000000,0.40283,0.40366,0.40174,0.40304,0,0
BRLCHF,D,20140521,000000,0.40401,0.40521,0.40383,0.40468,0,0
BRLCHF,D,20140522,000000,0.40388,0.40616,0.4031,0.40344,0,0
BRLCHF,D,20140523,000000,0.404,0.40473,0.40301,0.40374,0,0
BRLCHF,D,20140526,000000,0.40291,0.40351,0.40267,0.40333,0,0
BRLCHF,D,20140527,000000,0.40158,0.40213,0.40008,0.40075,0,0
BRLCHF,D,20140528,000000,0.40027,0.40159,0.39998,0.40148,0,0
BRLCHF,D,20140529,000000,0.40122,0.40445,0.40122,0.40417,0,0
BRLCHF,D,20140530,000000,0.40234,0.40279,0.39859,0.39945,0,0
BRLCHF,D,20140602,000000,0.39743,0.39791,0.39506,0.39618,0,0
BRLCHF,D,20140603,000000,0.39608,0.39691,0.39375,0.39409,0,0
BRLCHF,D,20140604,000000,0.39453,0.39479,0.39126,0.39284,0,0
BRLCHF,D,20140605,000000,0.39473,0.39793,0.3926,0.39374,0,0
BRLCHF,D,20140606,000000,0.39646,0.39924,0.39589,0.39764,0,0
BRLCHF,D,20140609,000000,0.4001,0.40343,0.3997,0.40286,0,0
BRLCHF,D,20140610,000000,0.40296,0.40473,0.40253,0.40411,0,0
BRLCHF,D,20140611,000000,0.40335,0.40392,0.40221,0.40378,0,0
BRLCHF,D,20140613,000000,0.40164,0.40463,0.40137,0.40397,0,0
BRLCHF,D,20140616,000000,0.40344,0.40344,0.40091,0.40193,0,0
BRLCHF,D,20140617,000000,0.40191,0.40226,0.39744,0.39778,0,0
BRLCHF,D,20140618,000000,0.39783,0.39885,0.39767,0.39845,0,0
BRLCHF,D,20140620,000000,0.4013,0.40183,0.40019,0.40087,0,0
BRLCHF,D,20140623,000000,0.40247,0.40385,0.40218,0.40329,0,0
BRLCHF,D,20140624,000000,0.4031,0.40349,0.40146,0.4031,0,0
BRLCHF,D,20140625,000000,0.40413,0.40525,0.40343,0.40399,0,0
BRLCHF,D,20140626,000000,0.40432,0.40545,0.40401,0.4048,0,0
BRLCHF,D,20140627,000000,0.40617,0.40686,0.40497,0.40519,0,0
BRLCHF,D,20140630,000000,0.40506,0.40506,0.40143,0.4015,0,0
BRLCHF,D,20140701,000000,0.40049,0.40325,0.4,0.4023,0,0
BRLCHF,D,20140702,000000,0.40234,0.40291,0.40049,0.40102,0,0
BRLCHF,D,20140703,000000,0.39939,0.40394,0.39766,0.40364,0,0
BRLCHF,D,20140704,000000,0.40412,0.40484,0.40367,0.40479,0,0
BRLCHF,D,20140707,000000,0.40343,0.40355,0.40183,0.4019,0,0
BRLCHF,D,20140708,000000,0.40284,0.40431,0.40242,0.4031,0,0
BRLCHF,D,20140710,000000,0.40212,0.40335,0.4007,0.40308,0,0
BRLCHF,D,20140711,000000,0.40124,0.40226,0.40087,0.40195,0,0
BRLCHF,D,20140714,000000,0.40152,0.4034,0.40123,0.40328,0,0
BRLCHF,D,20140715,000000,0.40245,0.40382,0.40204,0.40291,0,0
BRLCHF,D,20140716,000000,0.40479,0.40599,0.40371,0.40371,0,0
BRLCHF,D,20140717,000000,0.40257,0.40271,0.39915,0.40036,0,0
BRLCHF,D,20140718,000000,0.40143,0.40304,0.40091,0.40206,0,0
BRLCHF,D,20140721,000000,0.4036,0.40483,0.4026,0.40435,0,0
BRLCHF,D,20140722,000000,0.40585,0.40873,0.40559,0.40807,0,0
BRLCHF,D,20140723,000000,0.40689,0.40736,0.40577,0.40628,0,0
BRLCHF,D,20140724,000000,0.4064,0.40709,0.40584,0.40677,0,0
BRLCHF,D,20140725,000000,0.4055,0.40653,0.40508,0.40634,0,0
BRLCHF,D,20140728,000000,0.40541,0.40598,0.40459,0.40526,0,0
BRLCHF,D,20140729,000000,0.40638,0.40734,0.40623,0.407,0,0
BRLCHF,D,20140730,000000,0.40611,0.40719,0.40279,0.403,0,0
BRLCHF,D,20140731,000000,0.40293,0.40315,0.39954,0.40063,0,0
BRLCHF,D,20140801,000000,0.39836,0.40247,0.39727,0.39959,0,0
BRLCHF,D,20140804,000000,0.40195,0.403,0.40034,0.40052,0,0
BRLCHF,D,20140805,000000,0.40073,0.40092,0.39908,0.39989,0,0
BRLCHF,D,20140806,000000,0.39786,0.40084,0.39705,0.39875,0,0
BRLCHF,D,20140807,000000,0.39925,0.40029,0.39654,0.39728,0,0
BRLCHF,D,20140808,000000,0.39564,0.3957,0.39231,0.39392,0,0
BRLCHF,D,20140811,000000,0.39828,0.39911,0.39719,0.39878,0,0
BRLCHF,D,20140812,000000,0.39809,0.39973,0.39801,0.39916,0,0
BRLCHF,D,20140813,000000,0.40006,0.40054,0.39664,0.39908,0,0
BRLCHF,D,20140814,000000,0.39789,0.39951,0.39777,0.39922,0,0
BRLCHF,D,20140815,000000,0.40008,0.4007,0.39668,0.39803,0,0
BRLCHF,D,20140818,000000,0.40032,0.40173,0.40004,0.40108,0,0
BRLCHF,D,20140819,000000,0.40033,0.4032,0.40024,0.40287,0,0
BRLCHF,D,20140820,000000,0.40444,0.40477,0.40362,0.40431,0,0
BRLCHF,D,20140821,000000,0.40377,0.40439,0.40335,0.40405,0,0
BRLCHF,D,20140822,000000,0.40052,0.40221,0.40016,0.40051,0,0
BRLCHF,D,20140825,000000,0.40175,0.40189,0.40013,0.40027,0,0
BRLCHF,D,20140826,000000,0.4006,0.40439,0.40031,0.40376,0,0
BRLCHF,D,20140827,000000,0.40589,0.40612,0.40391,0.40517,0,0
BRLCHF,D,20140828,000000,0.40566,0.40767,0.40549,0.40684,0,0
BRLCHF,D,20140829,000000,0.40799,0.41037,0.40764,0.41034,0,0
BRLCHF,D,20140901,000000,0.41131,0.41159,0.41025,0.41109,0,0
BRLCHF,D,20140902,000000,0.40843,0.40991,0.40801,0.40926,0,0
BRLCHF,D,20140903,000000,0.411,0.41254,0.41076,0.41167,0,0
BRLCHF,D,20140904,000000,0.41428,0.41694,0.41375,0.41608,0,0
BRLCHF,D,20140905,000000,0.41551,0.41694,0.41363,0.41568,0,0
BRLCHF,D,20140908,000000,0.4153,0.4157,0.41252,0.41304,0,0
BRLCHF,D,20140909,000000,0.411,0.41131,0.40864,0.40947,0,0
BRLCHF,D,20140910,000000,0.40707,0.40973,0.4069,0.40846,0,0
BRLCHF,D,20140911,000000,0.40756,0.40943,0.40753,0.40918,0,0
BRLCHF,D,20140912,000000,0.40506,0.40649,0.39908,0.40067,0,0
BRLCHF,D,20140915,000000,0.40076,0.40162,0.3978,0.39851,0,0
BRLCHF,D,20140916,000000,0.39885,0.40156,0.39846,0.40082,0,0
BRLCHF,D,20140917,000000,0.39953,0.40129,0.39792,0.39963,0,0
BRLCHF,D,20140918,000000,0.39576,0.39659,0.39412,0.39593,0,0
BRLCHF,D,20140919,000000,0.3982,0.39881,0.39488,0.39583,0,0
BRLCHF,D,20140922,000000,0.39394,0.39479,0.3928,0.39345,0,0
BRLCHF,D,20140923,000000,0.39025,0.3922,0.38889,0.39052,0,0
BRLCHF,D,20140924,000000,0.39154,0.39425,0.39095,0.39419,0,0
BRLCHF,D,20140925,000000,0.39554,0.39614,0.39076,0.39149,0,0
BRLCHF,D,20140926,000000,0.39073,0.3944,0.38839,0.39278,0,0
BRLCHF,D,20140929,000000,0.38545,0.38911,0.38411,0.3885,0,0
BRLCHF,D,20140930,000000,0.38969,0.39116,0.38857,0.38904,0,0
BRLCHF,D,20141001,000000,0.3905,0.3907,0.38487,0.38491,0,0
BRLCHF,D,20141002,000000,0.38665,0.38738,0.38171,0.38388,0,0
BRLCHF,D,20141003,000000,0.38469,0.39261,0.38464,0.39126,0,0
BRLCHF,D,20141006,000000,0.40445,0.40489,0.39783,0.39839,0,0
BRLCHF,D,20141007,000000,0.39776,0.40221,0.39655,0.39934,0,0
BRLCHF,D,20141008,000000,0.40196,0.40318,0.39362,0.39568,0,0
BRLCHF,D,20141009,000000,0.39924,0.40133,0.39678,0.39984,0,0
BRLCHF,D,20141010,000000,0.39517,0.39824,0.3951,0.39741,0,0
BRLCHF,D,20141013,000000,0.39766,0.4001,0.39707,0.3999,0,0
BRLCHF,D,20141014,000000,0.39846,0.39918,0.39646,0.398,0,0
BRLCHF,D,20141015,000000,0.39376,0.39376,0.384,0.38415,0,0
BRLCHF,D,20141016,000000,0.37931,0.38393,0.37796,0.38257,0,0
BRLCHF,D,20141017,000000,0.38305,0.38989,0.38292,0.3871,0,0
BRLCHF,D,20141020,000000,0.3846,0.38546,0.3833,0.38355,0,0
BRLCHF,D,20141021,000000,0.37965,0.38501,0.37871,0.38267,0,0
BRLCHF,D,20141022,000000,0.3826,0.3863,0.3826,0.38348,0,0
BRLCHF,D,20141023,000000,0.38075,0.38239,0.37984,0.38024,0,0
BRLCHF,D,20141024,000000,0.38265,0.38839,0.38098,0.38539,0,0
BRLCHF,D,20141027,000000,0.37554,0.37792,0.37306,0.37644,0,0
BRLCHF,D,20141028,000000,0.38025,0.38306,0.37979,0.38165,0,0
BRLCHF,D,20141029,000000,0.38915,0.38964,0.38618,0.38838,0,0
BRLCHF,D,20141030,000000,0.3972,0.39924,0.39588,0.39727,0,0
BRLCHF,D,20141031,000000,0.3939,0.39597,0.38964,0.3901,0,0
BRLCHF,D,20141103,000000,0.38665,0.3873,0.38503,0.38641,0,0
BRLCHF,D,20141104,000000,0.38139,0.38317,0.38051,0.38271,0,0
BRLCHF,D,20141105,000000,0.38314,0.38476,0.38245,0.3836,0,0
BRLCHF,D,20141106,000000,0.37894,0.38288,0.37886,0.38073,0,0
BRLCHF,D,20141107,000000,0.37661,0.38054,0.37518,0.37691,0,0
BRLCHF,D,20141110,000000,0.37941,0.38179,0.37869,0.37967,0,0
BRLCHF,D,20141111,000000,0.3773,0.37866,0.37642,0.37649,0,0
BRLCHF,D,20141112,000000,0.37605,0.38029,0.37593,0.37768,0,0
BRLCHF,D,20141113,000000,0.37472,0.37526,0.37061,0.37177,0,0
BRLCHF,D,20141114,000000,0.3685,0.37191,0.3685,0.36928,0,0
BRLCHF,D,20141117,000000,0.36861,0.37308,0.36844,0.37069,0,0
BRLCHF,D,20141118,000000,0.36884,0.3702,0.36811,0.37001,0,0
BRLCHF,D,20141119,000000,0.37007,0.37249,0.36944,0.37112,0,0
BRLCHF,D,20141121,000000,0.3796,0.38655,0.37927,0.38505,0,0
BRLCHF,D,20141124,000000,0.38361,0.38386,0.37912,0.37986,0,0
BRLCHF,D,20141125,000000,0.38362,0.38461,0.37946,0.38006,0,0
BRLCHF,D,20141126,000000,0.38344,0.38526,0.38262,0.38521,0,0
BRLCHF,D,20141127,000000,0.38426,0.3852,0.38228,0.38339,0,0
BRLCHF,D,20141128,000000,0.3768,0.37692,0.37329,0.37557,0,0
BRLCHF,D,20141201,000000,0.37609,0.37921,0.37521,0.37676,0,0
BRLCHF,D,20141202,000000,0.37754,0.37817,0.3764,0.37777,0,0
BRLCHF,D,20141203,000000,0.38057,0.38336,0.38042,0.38296,0,0
BRLCHF,D,20141204,000000,0.37926,0.38026,0.37364,0.37591,0,0
BRLCHF,D,20141205,000000,0.377,0.37809,0.37458,0.37761,0,0
BRLCHF,D,20141208,000000,0.37838,0.37848,0.37343,0.37362,0,0
BRLCHF,D,20141209,000000,0.37236,0.37461,0.3717,0.37389,0,0
BRLCHF,D,20141210,000000,0.37488,0.37488,0.37001,0.37061,0,0
BRLCHF,D,20141211,000000,0.36864,0.36904,0.36564,0.36716,0,0
BRLCHF,D,20141212,000000,0.36416,0.36471,0.3596,0.36217,0,0
BRLCHF,D,20141215,000000,0.36156,0.3618,0.35654,0.35923,0,0
BRLCHF,D,20141216,000000,0.35085,0.35317,0.34741,0.35091,0,0
BRLCHF,D,20141217,000000,0.35192,0.36039,0.35175,0.35835,0,0
BRLCHF,D,20141218,000000,0.36713,0.37048,0.36713,0.36925,0,0
BRLCHF,D,20141219,000000,0.36861,0.37103,0.36828,0.36962,0,0
BRLCHF,D,20141222,000000,0.37098,0.37107,0.36862,0.36926,0,0
BRLCHF,D,20141223,000000,0.36995,0.37025,0.36457,0.36516,0,0
BRLCHF,D,20141226,000000,0.36881,0.36929,0.36745,0.36876,0,0
BRLCHF,D,20141229,000000,0.36872,0.36885,0.36529,0.36591,0,0
BRLCHF,D,20141230,000000,0.37139,0.37452,0.3709,0.37367,0,0
BRLCHF,D,20150102,000000,0.3713,0.37232,0.36908,0.37166,0,0
BRLCHF,D,20150105,000000,0.37168,0.37212,0.36903,0.36967,0,0
BRLCHF,D,20150106,000000,0.37385,0.37463,0.37191,0.37312,0,0
BRLCHF,D,20150107,000000,0.37901,0.37927,0.37569,0.37683,0,0
BRLCHF,D,20150108,000000,0.37827,0.38209,0.37765,0.38068,0,0
BRLCHF,D,20150109,000000,0.38165,0.38635,0.38158,0.38467,0,0
BRLCHF,D,20150112,000000,0.38113,0.38194,0.37999,0.3815,0,0
BRLCHF,D,20150113,000000,0.38548,0.38777,0.38503,0.38718,0,0
BRLCHF,D,20150114,000000,0.38754,0.39122,0.38647,0.38968,0,0
BRLCHF,D,20150115,000000,0.32861,0.34936,0.32477,0.33836,0,0
BRLCHF,D,20150116,000000,0.33235,0.33412,0.32284,0.32758,0,0
BRLCHF,D,20150119,000000,0.3311,0.3335,0.33076,0.33255,0,0
BRLCHF,D,20150120,000000,0.3322,0.33617,0.3304,0.33484,0,0
BRLCHF,D,20150121,000000,0.33122,0.33385,0.32767,0.33112,0,0
BRLCHF,D,20150122,000000,0.33234,0.34098,0.33143,0.33892,0,0
BRLCHF,D,20150123,000000,0.33832,0.34093,0.33636,0.34035,0,0
BRLCHF,D,20150126,000000,0.34221,0.34847,0.34214,0.34703,0,0
BRLCHF,D,20150127,000000,0.34764,0.35239,0.34618,0.35122,0,0
BRLCHF,D,20150128,000000,0.34902,0.35148,0.34843,0.35122,0,0
BRLCHF,D,20150129,000000,0.35304,0.35517,0.35241,0.35374,0,0
BRLCHF,D,20150130,000000,0.34671,0.34755,0.34202,0.34288,0,0
BRLCHF,D,20150202,000000,0.34558,0.34586,0.34063,0.34266,0,0
BRLCHF,D,20150203,000000,0.34177,0.34314,0.34002,0.34055,0,0
BRLCHF,D,20150204,000000,0.34175,0.34175,0.33581,0.33598,0,0
BRLCHF,D,20150205,000000,0.33865,0.33913,0.33458,0.33714,0,0
BRLCHF,D,20150206,000000,0.33408,0.33591,0.33215,0.3334,0,0
BRLCHF,D,20150209,000000,0.33197,0.33301,0.33003,0.33215,0,0
BRLCHF,D,20150210,000000,0.32937,0.32937,0.32597,0.32851,0,0
BRLCHF,D,20150211,000000,0.32476,0.32533,0.32245,0.32281,0,0
BRLCHF,D,20150212,000000,0.32445,0.32986,0.32445,0.3292,0,0
BRLCHF,D,20150213,000000,0.32667,0.33072,0.32665,0.32855,0,0
BRLCHF,D,20150217,000000,0.33225,0.33401,0.32857,0.33325,0,0
BRLCHF,D,20150218,000000,0.33242,0.33258,0.33093,0.33245,0,0
BRLCHF,D,20150219,000000,0.3322,0.33275,0.32967,0.33085,0,0
BRLCHF,D,20150220,000000,0.32957,0.32969,0.32628,0.32673,0,0
BRLCHF,D,20150223,000000,0.32761,0.33216,0.32758,0.33157,0,0
BRLCHF,D,20150224,000000,0.3312,0.33524,0.32933,0.33495,0,0
BRLCHF,D,20150225,000000,0.33085,0.33191,0.32888,0.3297,0,0
BRLCHF,D,20150226,000000,0.33306,0.33362,0.3298,0.33124,0,0
BRLCHF,D,20150227,000000,0.32794,0.3338,0.32789,0.3335,0,0
BRLCHF,D,20150302,000000,0.3346,0.33474,0.33159,0.33191,0,0
BRLCHF,D,20150303,000000,0.32993,0.33197,0.32936,0.33067,0,0
BRLCHF,D,20150304,000000,0.32463,0.32463,0.32048,0.32368,0,0
BRLCHF,D,20150305,000000,0.32356,0.32542,0.32236,0.32392,0,0
BRLCHF,D,20150306,000000,0.3246,0.32629,0.32022,0.32222,0,0
BRLCHF,D,20150309,000000,0.31827,0.31908,0.31707,0.31724,0,0
BRLCHF,D,20150310,000000,0.31782,0.3221,0.31758,0.32207,0,0
BRLCHF,D,20150311,000000,0.32101,0.32629,0.31996,0.32294,0,0
BRLCHF,D,20150312,000000,0.3232,0.3232,0.31819,0.31846,0,0
BRLCHF,D,20150313,000000,0.31469,0.31489,0.30712,0.30717,0,0
BRLCHF,D,20150316,000000,0.31147,0.31376,0.30988,0.31211,0,0
BRLCHF,D,20150317,000000,0.30621,0.30813,0.30553,0.30692,0,0
BRLCHF,D,20150318,000000,0.30992,0.30999,0.30297,0.30479,0,0
BRLCHF,D,20150319,000000,0.30497,0.30642,0.30024,0.30116,0,0
BRLCHF,D,20150320,000000,0.3016,0.30454,0.30026,0.30349,0,0
BRLCHF,D,20150323,000000,0.30251,0.30777,0.30205,0.30656,0,0
BRLCHF,D,20150324,000000,0.30633,0.307,0.30241,0.30619,0,0
BRLCHF,D,20150325,000000,0.30559,0.30613,0.30146,0.30185,0,0
BRLCHF,D,20150326,000000,0.30018,0.30273,0.29823,0.30196,0,0
BRLCHF,D,20150327,000000,0.30028,0.30061,0.29522,0.29721,0,0
BRLCHF,D,20150330,000000,0.29393,0.29809,0.29387,0.29804,0,0
BRLCHF,D,20150331,000000,0.29765,0.30627,0.29763,0.30323,0,0
BRLCHF,D,20150401,000000,0.30753,0.30782,0.30478,0.30566,0,0
BRLCHF,D,20150402,000000,0.30403,0.30584,0.30143,0.30551,0,0
BRLCHF,D,20150406,000000,0.30721,0.30895,0.30596,0.30854,0,0
BRLCHF,D,20150407,000000,0.30673,0.30999,0.30609,0.3092,0,0
BRLCHF,D,20150408,000000,0.31023,0.314,0.30946,0.31254,0,0
BRLCHF,D,20150409,000000,0.31953,0.32223,0.31835,0.32092,0,0
BRLCHF,D,20150410,000000,0.31804,0.31919,0.31667,0.31807,0,0
BRLCHF,D,20150413,000000,0.31719,0.31755,0.31348,0.31363,0,0
BRLCHF,D,20150414,000000,0.31406,0.31633,0.31296,0.31586,0,0
BRLCHF,D,20150415,000000,0.31516,0.31836,0.31516,0.31775,0,0
BRLCHF,D,20150416,000000,0.31776,0.31907,0.31595,0.31727,0,0
BRLCHF,D,20150417,000000,0.31561,0.31633,0.31049,0.31081,0,0
BRLCHF,D,20150420,000000,0.31363,0.31521,0.31227,0.31377,0,0
BRLCHF,D,20150422,000000,0.31863,0.32283,0.31726,0.32194,0,0
BRLCHF,D,20150423,000000,0.32029,0.32129,0.31615,0.32027,0,0
BRLCHF,D,20150424,000000,0.32067,0.32232,0.31886,0.32172,0,0
BRLCHF,D,20150427,000000,0.32399,0.32847,0.32387,0.32735,0,0
BRLCHF,D,20150428,000000,0.32902,0.33257,0.32625,0.32904,0,0
BRLCHF,D,20150429,000000,0.32359,0.3263,0.31776,0.31948,0,0
BRLCHF,D,20150430,000000,0.31734,0.31818,0.31107,0.31207,0,0
BRLCHF,D,20150504,000000,0.30377,0.30471,0.30281,0.30445,0,0
BRLCHF,D,20150505,000000,0.30272,0.30429,0.30137,0.30187,0,0
BRLCHF,D,20150506,000000,0.30323,0.30326,0.2993,0.30012,0,0
BRLCHF,D,20150507,000000,0.30253,0.30309,0.29957,0.30268,0,0
BRLCHF,D,20150508,000000,0.3036,0.31154,0.30337,0.31118,0,0
BRLCHF,D,20150511,000000,0.31163,0.31251,0.30695,0.30769,0,0
BRLCHF,D,20150512,000000,0.3017,0.3075,0.3017,0.30676,0,0
BRLCHF,D,20150513,000000,0.30688,0.30835,0.30264,0.30308,0,0
BRLCHF,D,20150514,000000,0.30188,0.30555,0.30127,0.30401,0,0
BRLCHF,D,20150515,000000,0.30696,0.30844,0.30599,0.30733,0,0
BRLCHF,D,20150518,000000,0.30657,0.30709,0.30479,0.3064,0,0
BRLCHF,D,20150519,000000,0.31011,0.31096,0.30713,0.31006,0,0
BRLCHF,D,20150520,000000,0.30885,0.31043,0.30837,0.30921,0,0
BRLCHF,D,20150521,000000,0.3099,0.31049,0.30682,0.30735,0,0
BRLCHF,D,20150522,000000,0.3085,0.31005,0.30664,0.30754,0,0
BRLCHF,D,20150525,000000,0.3013,0.30372,0.30082,0.30357,0,0
BRLCHF,D,20150526,000000,0.30422,0.30475,0.30103,0.30194,0,0
BRLCHF,D,20150527,000000,0.30022,0.30085,0.29817,0.3006,0,0
BRLCHF,D,20150528,000000,0.30018,0.30141,0.29636,0.29671,0,0
BRLCHF,D,20150529,000000,0.2987,0.29915,0.29425,0.296,0,0
BRLCHF,D,20150601,000000,0.29438,0.29956,0.29419,0.29781,0,0
BRLCHF,D,20150602,000000,0.29862,0.29884,0.29567,0.29809,0,0
BRLCHF,D,20150603,000000,0.30071,0.30123,0.29826,0.29916,0,0
BRLCHF,D,20150605,000000,0.30109,0.30422,0.2971,0.29754,0,0
BRLCHF,D,20150608,000000,0.29846,0.30145,0.29792,0.29894,0,0
BRLCHF,D,20150609,000000,0.30102,0.30125,0.29958,0.30045,0,0
BRLCHF,D,20150610,000000,0.30096,0.30257,0.29955,0.30096,0,0
BRLCHF,D,20150611,000000,0.29704,0.29926,0.29538,0.2989,0,0
BRLCHF,D,20150612,000000,0.30039,0.30055,0.29634,0.29807,0,0
BRLCHF,D,20150615,000000,0.29943,0.30244,0.29897,0.30085,0,0
BRLCHF,D,20150616,000000,0.29809,0.30104,0.29761,0.30018,0,0
BRLCHF,D,20150617,000000,0.29981,0.30036,0.29856,0.29998,0,0
BRLCHF,D,20150618,000000,0.30109,0.30374,0.29979,0.30263,0,0
BRLCHF,D,20150619,000000,0.30175,0.30217,0.29757,0.29864,0,0
BRLCHF,D,20150622,000000,0.29769,0.30047,0.29732,0.29915,0,0
BRLCHF,D,20150623,000000,0.30118,0.30273,0.30013,0.30183,0,0
BRLCHF,D,20150624,000000,0.30316,0.30386,0.30218,0.30261,0,0
BRLCHF,D,20150625,000000,0.30343,0.30463,0.30028,0.30054,0,0
BRLCHF,D,20150626,000000,0.29797,0.30006,0.29749,0.29946,0,0
BRLCHF,D,20150629,000000,0.297,0.29771,0.29484,0.29508,0,0
BRLCHF,D,20150630,000000,0.29975,0.30218,0.29902,0.30062,0,0
BRLCHF,D,20150701,000000,0.30349,0.30352,0.30209,0.30265,0,0
BRLCHF,D,20150702,000000,0.30114,0.30446,0.30016,0.30432,0,0
BRLCHF,D,20150703,000000,0.30266,0.30269,0.29988,0.30033,0,0
BRLCHF,D,20150706,000000,0.30061,0.30219,0.29929,0.29965,0,0
BRLCHF,D,20150707,000000,0.30032,0.30115,0.29657,0.29763,0,0
BRLCHF,D,20150708,000000,0.29649,0.29777,0.29247,0.29337,0,0
BRLCHF,D,20150709,000000,0.29463,0.29554,0.29407,0.29495,0,0
BRLCHF,D,20150710,000000,0.29405,0.29598,0.29321,0.29542,0,0
BRLCHF,D,20150713,000000,0.299,0.30228,0.29857,0.30218,0,0
BRLCHF,D,20150714,000000,0.30102,0.30371,0.30061,0.30313,0,0
BRLCHF,D,20150715,000000,0.30172,0.30355,0.30072,0.30326,0,0
BRLCHF,D,20150716,000000,0.30408,0.30586,0.30319,0.30586,0,0
BRLCHF,D,20150717,000000,0.30355,0.30385,0.30011,0.30109,0,0
BRLCHF,D,20150720,000000,0.30148,0.30148,0.29884,0.29968,0,0
BRLCHF,D,20150721,000000,0.30218,0.30245,0.29971,0.30148,0,0
BRLCHF,D,20150722,000000,0.30107,0.30206,0.2978,0.29789,0,0
BRLCHF,D,20150723,000000,0.29273,0.29319,0.29037,0.29108,0,0
BRLCHF,D,20150724,000000,0.28916,0.28988,0.28737,0.28803,0,0
BRLCHF,D,20150727,000000,0.28402,0.28664,0.28374,0.28532,0,0
BRLCHF,D,20150728,000000,0.28816,0.28827,0.2808,0.28123,0,0
BRLCHF,D,20150729,000000,0.28637,0.28954,0.28631,0.28846,0,0
BRLCHF,D,20150730,000000,0.28863,0.28989,0.28706,0.28803,0,0
BRLCHF,D,20150731,000000,0.28496,0.28705,0.28037,0.28199,0,0
BRLCHF,D,20150803,000000,0.28114,0.28173,0.27967,0.28029,0,0
BRLCHF,D,20150804,000000,0.28126,0.28166,0.27893,0.27947,0,0
BRLCHF,D,20150805,000000,0.28312,0.28336,0.2802,0.28091,0,0
BRLCHF,D,20150806,000000,0.27944,0.28051,0.27484,0.27749,0,0
BRLCHF,D,20150807,000000,0.2777,0.28134,0.27631,0.27973,0,0
BRLCHF,D,20150810,000000,0.28087,0.28437,0.2801,0.28407,0,0
BRLCHF,D,20150811,000000,0.28264,0.28364,0.2804,0.28243,0,0
BRLCHF,D,20150812,000000,0.28233,0.28248,0.27722,0.27877,0,0
BRLCHF,D,20150813,000000,0.28028,0.2809,0.27679,0.27852,0,0
BRLCHF,D,20150814,000000,0.27838,0.28253,0.27786,0.28079,0,0
BRLCHF,D,20150817,000000,0.2788,0.28261,0.27828,0.28081,0,0
BRLCHF,D,20150818,000000,0.28007,0.28257,0.27892,0.2821,0,0
BRLCHF,D,20150819,000000,0.2794,0.28099,0.27598,0.27684,0,0
BRLCHF,D,20150820,000000,0.27573,0.27855,0.27564,0.27841,0,0
BRLCHF,D,20150821,000000,0.27427,0.27504,0.27068,0.27089,0,0
BRLCHF,D,20150824,000000,0.2637,0.26539,0.25996,0.26484,0,0
BRLCHF,D,20150825,000000,0.26713,0.269,0.26589,0.26589,0,0
