<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20170309,000000,12.1885,12.2158,12.1415,12.1541,0,0
THBRON,D,20170310,000000,12.1371,12.155,12.066,12.066,0,0
THBRON,D,20170313,000000,12.043,12.1088,12.0334,12.0944,0,0
THBRON,D,20170314,000000,12.1253,12.1325,12.0932,12.0994,0,0
THBRON,D,20170315,000000,12.1337,12.1466,12.1128,12.1269,0,0
THBRON,D,20170316,000000,12.1105,12.1759,12.092,12.1589,0,0
THBRON,D,20170317,000000,12.1048,12.2079,12.0909,12.1876,0,0
THBRON,D,20170320,000000,12.2033,12.2622,12.1803,12.2524,0,0
THBRON,D,20170321,000000,12.2019,12.2091,12.1557,12.1724,0,0
THBRON,D,20170322,000000,12.178,12.2209,12.1686,12.1908,0,0
THBRON,D,20170323,000000,12.176,12.2234,12.1566,12.2171,0,0
THBRON,D,20170324,000000,12.2125,12.2177,12.1656,12.1954,0,0
THBRON,D,20170327,000000,12.207,12.2083,12.1497,12.17,0,0
THBRON,D,20170328,000000,12.1859,12.2074,12.1713,12.1993,0,0
THBRON,D,20170329,000000,12.2146,12.3272,12.204,12.3189,0,0
THBRON,D,20170330,000000,12.2759,12.3419,12.2618,12.3344,0,0
THBRON,D,20170331,000000,12.3771,12.4388,12.3545,12.4123,0,0
THBRON,D,20170403,000000,12.4515,12.4545,12.39,12.4214,0,0
THBRON,D,20170404,000000,12.3897,12.4142,12.3648,12.3722,0,0
THBRON,D,20170405,000000,12.3305,12.3425,12.2884,12.2929,0,0
THBRON,D,20170406,000000,12.2579,12.3106,12.2361,12.2396,0,0
THBRON,D,20170407,000000,12.2704,12.3148,12.2657,12.3141,0,0
THBRON,D,20170410,000000,12.3189,12.3407,12.2917,12.2964,0,0
THBRON,D,20170411,000000,12.3132,12.3429,12.2816,12.2912,0,0
THBRON,D,20170412,000000,12.3275,12.3841,12.3066,12.3458,0,0
THBRON,D,20170413,000000,12.3376,12.4079,12.3277,12.3981,0,0
THBRON,D,20170414,000000,12.4091,12.4191,12.3907,12.3982,0,0
THBRON,D,20170418,000000,12.3506,12.3561,12.2954,12.3083,0,0
THBRON,D,20170419,000000,12.3165,12.336,12.2837,12.32,0,0
THBRON,D,20170420,000000,12.315,12.3309,12.2603,12.2719,0,0
THBRON,D,20170421,000000,12.3363,12.3687,12.3139,12.3566,0,0
THBRON,D,20170424,000000,12.2163,12.2392,12.1285,12.1403,0,0
THBRON,D,20170425,000000,12.1252,12.1379,12.0527,12.0607,0,0
THBRON,D,20170426,000000,12.018,12.0975,12.0156,12.0876,0,0
THBRON,D,20170427,000000,12.0514,12.0646,11.979,12.0414,0,0
THBRON,D,20170428,000000,12.0681,12.0681,11.9704,12.0404,0,0
THBRON,D,20170502,000000,12.0515,12.1088,12.0374,12.0928,0,0
THBRON,D,20170503,000000,12.0866,12.1082,12.0639,12.0722,0,0
THBRON,D,20170504,000000,12.072,12.0898,11.9946,11.9959,0,0
THBRON,D,20170505,000000,11.9612,11.9737,11.9282,11.9507,0,0
THBRON,D,20170508,000000,11.9587,12.0261,11.9473,12.0184,0,0
THBRON,D,20170509,000000,11.9987,12.0324,11.988,12.0235,0,0
THBRON,D,20170510,000000,12.0206,12.0523,11.9966,12.0422,0,0
THBRON,D,20170511,000000,12.0623,12.075,12.0305,12.0536,0,0
THBRON,D,20170512,000000,12.0449,12.0644,12.003,12.0148,0,0
THBRON,D,20170515,000000,12.0339,12.0423,11.9939,12.0056,0,0
THBRON,D,20170516,000000,12.0016,12.0052,11.8894,11.9104,0,0
THBRON,D,20170517,000000,11.8818,11.9109,11.8686,11.8831,0,0
THBRON,D,20170518,000000,11.8851,11.9442,11.883,11.9118,0,0
THBRON,D,20170519,000000,11.9132,11.9204,11.8592,11.8802,0,0
THBRON,D,20170522,000000,11.8557,11.8865,11.7986,11.8135,0,0
THBRON,D,20170523,000000,11.7934,11.8187,11.7605,11.7984,0,0
THBRON,D,20170524,000000,11.82,11.8542,11.8157,11.8419,0,0
THBRON,D,20170525,000000,11.8289,11.9038,11.8141,11.9038,0,0
THBRON,D,20170526,000000,11.9134,11.9917,11.8954,11.9792,0,0
THBRON,D,20170529,000000,11.986,11.9942,11.9529,11.9889,0,0
THBRON,D,20170530,000000,12.0202,12.029,11.9509,11.9886,0,0
THBRON,D,20170531,000000,12.0126,12.0252,11.9318,11.938,0,0
THBRON,D,20170606,000000,11.9335,11.9599,11.9221,11.9349,0,0
THBRON,D,20170607,000000,11.9186,11.9924,11.9049,11.9383,0,0
THBRON,D,20170608,000000,11.9301,11.9787,11.9193,11.9434,0,0
THBRON,D,20170609,000000,11.9677,12.0047,11.9556,11.9764,0,0
THBRON,D,20170612,000000,11.9495,11.9696,11.9213,11.9625,0,0
THBRON,D,20170613,000000,12.0001,12.0235,11.9653,12.0111,0,0
THBRON,D,20170614,000000,12.0181,12.0283,11.962,11.9925,0,0
THBRON,D,20170615,000000,12.0367,12.124,12.0351,12.1092,0,0
THBRON,D,20170616,000000,12.1013,12.1036,12.0557,12.063,0,0
THBRON,D,20170619,000000,12.0625,12.1297,12.0447,12.1297,0,0
THBRON,D,20170620,000000,12.13,12.1466,12.1028,12.1438,0,0
THBRON,D,20170621,000000,12.1436,12.1503,12.1027,12.1352,0,0
THBRON,D,20170622,000000,12.1158,12.1256,12.0556,12.075,0,0
THBRON,D,20170623,000000,12.07,12.0745,12.018,12.0275,0,0
THBRON,D,20170626,000000,12.022,12.0514,12.0001,12.0247,0,0
THBRON,D,20170627,000000,12.0244,12.0345,11.8987,11.9198,0,0
THBRON,D,20170628,000000,11.8259,11.8504,11.7624,11.7881,0,0
THBRON,D,20170629,000000,11.7439,11.8136,11.7139,11.7715,0,0
THBRON,D,20170630,000000,11.7661,11.7858,11.7449,11.7842,0,0
THBRON,D,20170703,000000,11.7616,11.8574,11.7401,11.8419,0,0
THBRON,D,20170704,000000,11.8491,11.8996,11.8215,11.8796,0,0
THBRON,D,20170705,000000,11.882,11.9146,11.8695,11.9016,0,0
THBRON,D,20170706,000000,11.8832,11.8912,11.8149,11.8237,0,0
THBRON,D,20170707,000000,11.8081,11.8184,11.7675,11.7907,0,0
THBRON,D,20170710,000000,11.7682,11.7729,11.7283,11.7659,0,0
THBRON,D,20170711,000000,11.7644,11.7729,11.7324,11.7371,0,0
THBRON,D,20170712,000000,11.7155,11.8002,11.7136,11.7878,0,0
THBRON,D,20170713,000000,11.7517,11.8179,11.7402,11.7807,0,0
THBRON,D,20170714,000000,11.8082,11.8211,11.7786,11.7999,0,0
THBRON,D,20170717,000000,11.8105,11.8366,11.8042,11.8253,0,0
THBRON,D,20170718,000000,11.7801,11.7864,11.7181,11.7323,0,0
THBRON,D,20170719,000000,11.7602,11.8283,11.7499,11.8184,0,0
THBRON,D,20170720,000000,11.7944,11.8199,11.6817,11.6966,0,0
THBRON,D,20170721,000000,11.7352,11.7557,11.7101,11.7132,0,0
THBRON,D,20170724,000000,11.7061,11.7472,11.7061,11.7331,0,0
THBRON,D,20170725,000000,11.712,11.7179,11.6637,11.6987,0,0
THBRON,D,20170726,000000,11.7033,11.7385,11.6918,11.7275,0,0
THBRON,D,20170727,000000,11.6855,11.743,11.6769,11.741,0,0
THBRON,D,20170728,000000,11.7033,11.7124,11.6279,11.6286,0,0
THBRON,D,20170731,000000,11.6549,11.6955,11.6195,11.6195,0,0
THBRON,D,20170801,000000,11.5888,11.6223,11.5787,11.6125,0,0
THBRON,D,20170802,000000,11.5695,11.6016,11.5418,11.5738,0,0
THBRON,D,20170803,000000,11.57,11.5992,11.5428,11.5516,0,0
THBRON,D,20170804,000000,11.5517,11.675,11.5386,11.6731,0,0
THBRON,D,20170807,000000,11.635,11.6476,11.6101,11.6162,0,0
THBRON,D,20170808,000000,11.6269,11.6925,11.6141,11.6925,0,0
THBRON,D,20170809,000000,11.6929,11.7572,11.6801,11.709,0,0
THBRON,D,20170810,000000,11.712,11.7561,11.6976,11.7166,0,0
THBRON,D,20170811,000000,11.6969,11.7321,11.6447,11.6759,0,0
THBRON,D,20170816,000000,11.6912,11.7916,11.6833,11.7679,0,0
THBRON,D,20170817,000000,11.7126,11.8175,11.702,11.76,0,0
THBRON,D,20170818,000000,11.7521,11.7849,11.7363,11.7684,0,0
THBRON,D,20170821,000000,11.7655,11.7857,11.681,11.681,0,0
THBRON,D,20170822,000000,11.6893,11.7496,11.686,11.7289,0,0
THBRON,D,20170823,000000,11.7118,11.7184,11.637,11.654,0,0
THBRON,D,20170824,000000,11.6606,11.6801,11.6344,11.6516,0,0
THBRON,D,20170825,000000,11.6575,11.7236,11.6498,11.6572,0,0
THBRON,D,20170828,000000,11.6061,11.6211,11.5839,11.595,0,0
THBRON,D,20170829,000000,11.5734,11.5791,11.4899,11.5314,0,0
THBRON,D,20170830,000000,11.5566,11.6243,11.554,11.6047,0,0
THBRON,D,20170831,000000,11.6528,11.7009,11.6208,11.6464,0,0
THBRON,D,20170901,000000,11.6394,11.6877,11.5897,11.6585,0,0
THBRON,D,20170904,000000,11.6548,11.6652,11.6264,11.6501,0,0
THBRON,D,20170905,000000,11.6382,11.6856,11.6149,11.6254,0,0
THBRON,D,20170906,000000,11.6247,11.6463,11.6082,11.6247,0,0
THBRON,D,20170907,000000,11.6432,11.6543,11.5455,11.5861,0,0
THBRON,D,20170908,000000,11.519,11.5706,11.5115,11.5634,0,0
THBRON,D,20170911,000000,11.5586,11.597,11.5426,11.5853,0,0
THBRON,D,20170912,000000,11.6168,11.6486,11.6016,11.6147,0,0
THBRON,D,20170913,000000,11.612,11.6721,11.5997,11.6606,0,0
THBRON,D,20170914,000000,11.7052,11.7308,11.6712,11.7122,0,0
THBRON,D,20170915,000000,11.6826,11.6908,11.5994,11.6167,0,0
THBRON,D,20170918,000000,11.6553,11.6774,11.617,11.629,0,0
THBRON,D,20170919,000000,11.6058,11.6255,11.5839,11.6133,0,0
THBRON,D,20170920,000000,11.5951,11.6034,11.5763,11.5945,0,0
THBRON,D,20170921,000000,11.6722,11.6879,11.6413,11.6615,0,0
THBRON,D,20170922,000000,11.6112,11.6243,11.5724,11.6152,0,0
THBRON,D,20170925,000000,11.6569,11.7149,11.6458,11.7095,0,0
THBRON,D,20170926,000000,11.7103,11.7709,11.6931,11.7687,0,0
THBRON,D,20170927,000000,11.746,11.7827,11.7361,11.7611,0,0
THBRON,D,20170928,000000,11.7232,11.732,11.6748,11.6938,0,0
THBRON,D,20170929,000000,11.7143,11.7235,11.6718,11.6816,0,0
THBRON,D,20171002,000000,11.6867,11.7063,11.6741,11.6881,0,0
THBRON,D,20171003,000000,11.7049,11.7062,11.675,11.6832,0,0
THBRON,D,20171004,000000,11.6889,11.7104,11.6594,11.6796,0,0
THBRON,D,20171005,000000,11.6724,11.7179,11.6441,11.7076,0,0
THBRON,D,20171006,000000,11.7149,11.7167,11.6639,11.6765,0,0
THBRON,D,20171009,000000,11.6762,11.6976,11.6659,11.6701,0,0
THBRON,D,20171010,000000,11.6547,11.6891,11.6339,11.6717,0,0
THBRON,D,20171011,000000,11.6935,11.7092,11.6602,11.6775,0,0
THBRON,D,20171012,000000,11.6726,11.7241,11.6713,11.717,0,0
THBRON,D,20171013,000000,11.7132,11.7481,11.6748,11.7234,0,0
THBRON,D,20171016,000000,11.745,11.7796,11.7411,11.7572,0,0
THBRON,D,20171017,000000,11.7691,11.7908,11.7537,11.7815,0,0
THBRON,D,20171018,000000,11.7729,11.7896,11.7483,11.7554,0,0
THBRON,D,20171019,000000,11.7386,11.7782,11.7061,11.7147,0,0
THBRON,D,20171020,000000,11.747,11.7722,11.7246,11.7614,0,0
THBRON,D,20171023,000000,11.7824,11.8158,11.7756,11.7948,0,0
THBRON,D,20171024,000000,11.7966,11.8074,11.7674,11.7753,0,0
THBRON,D,20171025,000000,11.7732,11.7811,11.7352,11.7436,0,0
THBRON,D,20171026,000000,11.737,11.8476,11.7276,11.8476,0,0
THBRON,D,20171027,000000,11.8685,11.932,11.8657,11.9272,0,0
THBRON,D,20171030,000000,11.9138,11.9278,11.8791,11.8972,0,0
THBRON,D,20171031,000000,11.8909,11.9137,11.8771,11.884,0,0
THBRON,D,20171101,000000,11.9314,11.9637,11.9179,11.9631,0,0
THBRON,D,20171102,000000,11.9295,11.9444,11.887,11.9048,0,0
THBRON,D,20171103,000000,11.9071,11.9425,11.8935,11.9299,0,0
THBRON,D,20171106,000000,11.9381,11.9646,11.9307,11.9545,0,0
THBRON,D,20171107,000000,11.935,12.0972,11.935,12.0606,0,0
THBRON,D,20171108,000000,12.0483,12.0691,12.0241,12.0563,0,0
THBRON,D,20171109,000000,12.0405,12.0983,12.0294,12.0751,0,0
THBRON,D,20171110,000000,12.0461,12.0762,12.0127,12.0392,0,0
THBRON,D,20171113,000000,12.0681,12.0903,12.0614,12.0677,0,0
THBRON,D,20171114,000000,12.0579,12.0579,11.9581,11.9582,0,0
THBRON,D,20171115,000000,11.9242,11.9243,11.837,11.8986,0,0
THBRON,D,20171116,000000,11.9186,11.9819,11.9115,11.9752,0,0
THBRON,D,20171117,000000,11.9642,12.018,11.9577,11.9969,0,0
THBRON,D,20171120,000000,12.0366,12.0732,12.0062,12.0674,0,0
THBRON,D,20171121,000000,12.0631,12.1367,12.0614,12.096,0,0
THBRON,D,20171122,000000,12.087,12.1137,12.0609,12.0713,0,0
THBRON,D,20171123,000000,12.0168,12.0431,12.0028,12.0198,0,0
THBRON,D,20171124,000000,12.0191,12.0305,11.9148,11.9151,0,0
THBRON,D,20171127,000000,11.9132,11.9471,11.8896,11.9461,0,0
THBRON,D,20171128,000000,11.9525,12.0052,11.9525,12.0037,0,0
THBRON,D,20171129,000000,12.0353,12.0762,12.0141,12.0305,0,0
THBRON,D,20171130,000000,11.994,12.0524,11.9495,11.9611,0,0
THBRON,D,20171201,000000,11.9294,11.979,11.9191,11.9785,0,0
THBRON,D,20171204,000000,11.963,12.0049,11.9439,11.9747,0,0
THBRON,D,20171205,000000,11.9843,12.0301,11.9654,12.0045,0,0
THBRON,D,20171206,000000,12.0037,12.0497,11.9981,12.045,0,0
THBRON,D,20171207,000000,12.0443,12.0694,12.0285,12.0444,0,0
THBRON,D,20171208,000000,12.0693,12.0947,12.0638,12.0736,0,0
THBRON,D,20171212,000000,12.0652,12.1197,12.0524,12.1146,0,0
THBRON,D,20171213,000000,12.0965,12.1282,12.0897,12.1096,0,0
THBRON,D,20171214,000000,12.0767,12.115,12.0157,12.115,0,0
THBRON,D,20171215,000000,12.0781,12.1116,12.0674,12.1098,0,0
THBRON,D,20171218,000000,12.0818,12.0879,11.9588,11.9674,0,0
THBRON,D,20171219,000000,11.9528,11.9895,11.9157,11.9221,0,0
THBRON,D,20171220,000000,11.9286,11.9499,11.8902,11.8974,0,0
THBRON,D,20171221,000000,11.9121,11.9496,11.9102,11.9363,0,0
THBRON,D,20171222,000000,11.9349,11.9834,11.929,11.9706,0,0
THBRON,D,20171226,000000,11.9364,11.949,11.9017,11.9371,0,0
THBRON,D,20171227,000000,11.8923,11.9464,11.885,11.918,0,0
THBRON,D,20171228,000000,11.947,11.9599,11.9265,11.9594,0,0
THBRON,D,20171229,000000,11.9456,11.9641,11.9064,11.9265,0,0
THBRON,D,20180102,000000,11.978,11.983,11.8784,11.8784,0,0
THBRON,D,20180103,000000,11.9276,11.9764,11.8991,11.9182,0,0
THBRON,D,20180104,000000,11.9302,11.9402,11.8933,11.9051,0,0
THBRON,D,20180105,000000,11.9284,11.9829,11.923,11.9711,0,0
THBRON,D,20180108,000000,11.9754,12.0523,11.968,12.0447,0,0
THBRON,D,20180109,000000,12.0669,12.1171,12.0525,12.077,0,0
THBRON,D,20180110,000000,12.0944,12.1155,12.0421,12.0688,0,0
THBRON,D,20180111,000000,12.1172,12.1431,12.0431,12.0547,0,0
THBRON,D,20180112,000000,12.06,12.06,11.9372,11.958,0,0
THBRON,D,20180115,000000,11.8971,11.902,11.7888,11.8542,0,0
THBRON,D,20180116,000000,11.8587,11.9424,11.8502,11.9049,0,0
THBRON,D,20180117,000000,11.9215,11.9509,11.901,11.901,0,0
THBRON,D,20180118,000000,11.9294,11.9425,11.8746,11.9088,0,0
THBRON,D,20180119,000000,11.9255,11.9758,11.9016,11.9757,0,0
THBRON,D,20180122,000000,11.9822,11.9822,11.9438,11.9693,0,0
THBRON,D,20180123,000000,11.9726,12.0015,11.9395,11.9493,0,0
THBRON,D,20180124,000000,11.9601,11.9803,11.9289,11.9425,0,0
THBRON,D,20180125,000000,11.9468,11.9869,11.9042,11.9372,0,0
THBRON,D,20180126,000000,11.9887,11.9933,11.9312,11.9838,0,0
THBRON,D,20180129,000000,11.9911,11.992,11.9205,11.9731,0,0
THBRON,D,20180130,000000,11.9887,11.9888,11.9033,11.9328,0,0
THBRON,D,20180131,000000,11.9327,11.9563,11.9119,11.9229,0,0
THBRON,D,20180201,000000,11.9635,11.9802,11.9128,11.9248,0,0
THBRON,D,20180202,000000,11.8618,11.9099,11.8383,11.8908,0,0
THBRON,D,20180205,000000,11.8005,11.8529,11.7854,11.8461,0,0
THBRON,D,20180206,000000,11.87,11.9519,11.8406,11.9242,0,0
THBRON,D,20180207,000000,11.9238,12.001,11.9074,12.001,0,0
THBRON,D,20180208,000000,11.9388,11.9662,11.908,11.9301,0,0
THBRON,D,20180209,000000,11.9261,11.9959,11.9134,11.9691,0,0
THBRON,D,20180212,000000,11.978,12.002,11.9573,11.971,0,0
THBRON,D,20180213,000000,11.9835,12.0198,11.9592,11.9685,0,0
THBRON,D,20180214,000000,11.9981,12.0514,11.9663,11.9942,0,0
THBRON,D,20180215,000000,11.9432,11.9624,11.9051,11.9261,0,0
THBRON,D,20180216,000000,11.913,11.9882,11.8844,11.9842,0,0
THBRON,D,20180219,000000,11.9804,12.0054,11.9533,11.9614,0,0
THBRON,D,20180220,000000,11.967,12.0144,11.9589,11.9896,0,0
THBRON,D,20180221,000000,12.0016,12.0329,11.9755,12.0284,0,0
THBRON,D,20180222,000000,12.0203,12.028,11.981,12.0043,0,0
THBRON,D,20180223,000000,12.0116,12.0499,12.0068,12.0375,0,0
THBRON,D,20180226,000000,12.0504,12.1115,12.0461,12.1115,0,0
THBRON,D,20180227,000000,12.0736,12.1087,12.0289,12.108,0,0
THBRON,D,20180228,000000,12.1228,12.1743,12.1228,12.129,0,0
THBRON,D,20180301,000000,12.1153,12.144,12.1055,12.1127,0,0
THBRON,D,20180302,000000,12.0716,12.0941,12.0157,12.04,0,0
THBRON,D,20180305,000000,12.0626,12.0822,12.0256,12.0368,0,0
THBRON,D,20180306,000000,12.0382,12.0392,11.9828,12.0119,0,0
THBRON,D,20180307,000000,11.9714,12.0148,11.9381,11.9901,0,0
THBRON,D,20180308,000000,12.0115,12.0425,11.9546,12.0342,0,0
THBRON,D,20180309,000000,12.0579,12.1055,12.0474,12.0769,0,0
THBRON,D,20180312,000000,12.075,12.1206,12.0524,12.0925,0,0
THBRON,D,20180313,000000,12.115,12.115,12.0456,12.0534,0,0
THBRON,D,20180314,000000,12.0838,12.1368,12.0797,12.1265,0,0
THBRON,D,20180315,000000,12.0891,12.1473,12.0815,12.1471,0,0
THBRON,D,20180316,000000,12.149,12.1953,12.1303,12.1873,0,0
THBRON,D,20180319,000000,12.2026,12.2086,12.135,12.1398,0,0
THBRON,D,20180320,000000,12.1233,12.1983,12.1155,12.1875,0,0
THBRON,D,20180321,000000,12.1811,12.1989,12.164,12.1943,0,0
THBRON,D,20180322,000000,12.109,12.1375,12.0796,12.1265,0,0
THBRON,D,20180323,000000,12.1075,12.1342,12.0835,12.0884,0,0
THBRON,D,20180326,000000,12.0971,12.0998,11.9977,12.0012,0,0
THBRON,D,20180327,000000,11.9993,12.0466,11.9701,12.0295,0,0
THBRON,D,20180328,000000,12.0074,12.0558,11.9928,12.0448,0,0
THBRON,D,20180329,000000,12.0806,12.1256,12.0732,12.1256,0,0
THBRON,D,20180330,000000,12.1177,12.123,12.0907,12.107,0,0
THBRON,D,20180402,000000,12.1069,12.1307,12.093,12.1293,0,0
THBRON,D,20180403,000000,12.1216,12.1781,12.1029,12.1622,0,0
THBRON,D,20180404,000000,12.15,12.1733,12.1141,12.1296,0,0
THBRON,D,20180405,000000,12.1673,12.1988,12.1425,12.1923,0,0
THBRON,D,20180406,000000,12.1751,12.193,12.1458,12.1544,0,0
THBRON,D,20180409,000000,12.1448,12.1569,12.0906,12.1105,0,0
THBRON,D,20180410,000000,12.117,12.1265,12.0532,12.0886,0,0
THBRON,D,20180411,000000,12.0736,12.1016,12.0555,12.093,0,0
THBRON,D,20180412,000000,12.0947,12.1436,12.0738,12.1246,0,0
THBRON,D,20180413,000000,12.1171,12.1494,12.1115,12.1315,0,0
THBRON,D,20180416,000000,12.1036,12.1036,12.0141,12.0439,0,0
THBRON,D,20180417,000000,12.0053,12.064,11.9988,12.0547,0,0
THBRON,D,20180418,000000,12.0096,12.0655,12.0052,12.0422,0,0
THBRON,D,20180419,000000,12.0429,12.0704,12.0287,12.0677,0,0
THBRON,D,20180420,000000,12.0776,12.1142,12.0645,12.0993,0,0
THBRON,D,20180423,000000,12.078,12.0937,12.0381,12.0826,0,0
THBRON,D,20180424,000000,12.1037,12.1386,12.0789,12.1073,0,0
THBRON,D,20180425,000000,12.0955,12.0988,12.0438,12.0954,0,0
THBRON,D,20180426,000000,12.0744,12.1617,12.0599,12.1529,0,0
THBRON,D,20180427,000000,12.1735,12.2436,12.1622,12.219,0,0
THBRON,D,20180430,000000,12.1852,12.2327,12.1596,12.2128,0,0
THBRON,D,20180501,000000,12.2252,12.3035,12.2229,12.2923,0,0
THBRON,D,20180502,000000,12.2465,12.2813,12.2243,12.2782,0,0
THBRON,D,20180503,000000,12.2801,12.3316,12.2525,12.3167,0,0
THBRON,D,20180504,000000,12.3039,12.3066,12.2392,12.2907,0,0
THBRON,D,20180507,000000,12.2305,12.2838,12.2261,12.2661,0,0
THBRON,D,20180508,000000,12.254,12.2931,12.2447,12.2717,0,0
THBRON,D,20180509,000000,12.2367,12.2433,12.1834,12.2234,0,0
THBRON,D,20180510,000000,12.1965,12.2083,12.1481,12.1935,0,0
THBRON,D,20180511,000000,12.1911,12.2133,12.1548,12.1579,0,0
THBRON,D,20180514,000000,12.1609,12.1804,12.1148,12.1336,0,0
THBRON,D,20180515,000000,12.1507,12.213,12.1402,12.159,0,0
THBRON,D,20180516,000000,12.2003,12.2606,12.1832,12.2581,0,0
THBRON,D,20180517,000000,12.2318,12.2537,12.2132,12.2335,0,0
THBRON,D,20180518,000000,12.2004,12.2368,12.192,12.21,0,0
THBRON,D,20180521,000000,12.2296,12.2457,12.1737,12.2181,0,0
THBRON,D,20180522,000000,12.2187,12.2823,12.1888,12.2744,0,0
THBRON,D,20180523,000000,12.2535,12.321,12.2481,12.2993,0,0
THBRON,D,20180524,000000,12.2956,12.3288,12.262,12.3219,0,0
THBRON,D,20180525,000000,12.3669,12.4568,12.36,12.4292,0,0
THBRON,D,20180529,000000,12.4107,12.5586,12.4021,12.5077,0,0
THBRON,D,20180530,000000,12.4999,12.5039,12.4221,12.4944,0,0
THBRON,D,20180531,000000,12.4407,12.4591,12.3954,12.4517,0,0
THBRON,D,20180601,000000,12.4611,12.4883,12.4404,12.473,0,0
THBRON,D,20180604,000000,12.4445,12.45,12.3936,12.4335,0,0
THBRON,D,20180605,000000,12.4567,12.48,12.4352,12.4685,0,0
THBRON,D,20180606,000000,12.439,12.4466,12.3752,12.3752,0,0
THBRON,D,20180607,000000,12.3651,12.373,12.302,12.302,0,0
THBRON,D,20180608,000000,12.3141,12.3873,12.2966,12.3432,0,0
THBRON,D,20180611,000000,12.3231,12.3332,12.2966,12.3068,0,0
THBRON,D,20180612,000000,12.3379,12.347,12.2942,12.3217,0,0
THBRON,D,20180613,000000,12.3479,12.3649,12.3182,12.3276,0,0
THBRON,D,20180614,000000,12.2854,12.4644,12.2638,12.443,0,0
THBRON,D,20180615,000000,12.4373,12.4486,12.2971,12.3033,0,0
THBRON,D,20180618,000000,12.2762,12.3313,12.2703,12.2876,0,0
THBRON,D,20180619,000000,12.2658,12.3228,12.2585,12.2864,0,0
THBRON,D,20180620,000000,12.3338,12.3414,12.2805,12.2967,0,0
THBRON,D,20180621,000000,12.2613,12.314,12.2237,12.2459,0,0
THBRON,D,20180622,000000,12.2014,12.2109,12.1311,12.1614,0,0
THBRON,D,20180625,000000,12.1314,12.1603,12.1022,12.1243,0,0
THBRON,D,20180626,000000,12.0898,12.1282,12.0893,12.113,0,0
THBRON,D,20180627,000000,12.1238,12.1558,12.095,12.1473,0,0
THBRON,D,20180628,000000,12.1794,12.2064,12.1101,12.1361,0,0
THBRON,D,20180629,000000,12.0754,12.1067,12.0582,12.0747,0,0
THBRON,D,20180702,000000,12.0854,12.116,12.0604,12.116,0,0
THBRON,D,20180703,000000,12.0478,12.0669,12.0169,12.0543,0,0
THBRON,D,20180704,000000,12.0577,12.0921,12.0423,12.0707,0,0
THBRON,D,20180705,000000,11.9924,12.014,11.9716,11.991,0,0
THBRON,D,20180706,000000,11.9988,12.0079,11.9434,11.9506,0,0
THBRON,D,20180709,000000,11.9497,11.9816,11.9254,11.9743,0,0
THBRON,D,20180710,000000,11.9703,11.9999,11.9556,11.9801,0,0
THBRON,D,20180711,000000,11.9328,11.9648,11.9047,11.9383,0,0
THBRON,D,20180712,000000,11.9844,12.0277,11.98,12.0015,0,0
THBRON,D,20180713,000000,12.0174,12.0369,11.9737,11.9737,0,0
THBRON,D,20180716,000000,11.954,11.9738,11.9406,11.9608,0,0
THBRON,D,20180717,000000,11.9546,11.9833,11.9287,11.9669,0,0
THBRON,D,20180718,000000,11.9924,12.0312,11.9822,11.9947,0,0
THBRON,D,20180719,000000,11.9733,12.0224,11.9726,11.986,0,0
THBRON,D,20180720,000000,11.9392,11.9867,11.9001,11.9246,0,0
THBRON,D,20180723,000000,11.8981,11.9118,11.8473,11.8767,0,0
THBRON,D,20180724,000000,11.8813,11.9143,11.8569,11.8664,0,0
THBRON,D,20180725,000000,11.881,11.9047,11.8651,11.9018,0,0
THBRON,D,20180726,000000,11.8382,11.9176,11.8283,11.9082,0,0
THBRON,D,20180727,000000,11.9235,11.9381,11.8834,11.8945,0,0
THBRON,D,20180730,000000,11.888,11.9057,11.8674,11.8735,0,0
THBRON,D,20180731,000000,11.8758,11.9136,11.8464,11.9088,0,0
THBRON,D,20180801,000000,11.9364,11.9617,11.922,11.9448,0,0
THBRON,D,20180802,000000,11.959,11.9773,11.9437,11.9627,0,0
THBRON,D,20180803,000000,11.9609,12.0282,11.9549,11.9983,0,0
THBRON,D,20180806,000000,12.0099,12.058,11.9932,12.0418,0,0
THBRON,D,20180807,000000,12.0568,12.0813,12.0436,12.057,0,0
THBRON,D,20180808,000000,12.0358,12.0749,12.0321,12.0379,0,0
THBRON,D,20180809,000000,12.0545,12.127,12.0477,12.127,0,0
THBRON,D,20180810,000000,12.213,12.2675,12.1943,12.237,0,0
THBRON,D,20180813,000000,12.2447,12.296,12.2199,12.2338,0,0
THBRON,D,20180814,000000,12.2703,12.3069,12.2465,12.3005,0,0
THBRON,D,20180816,000000,12.3036,12.3387,12.2948,12.3374,0,0
THBRON,D,20180817,000000,12.3234,12.3322,12.2736,12.2887,0,0
THBRON,D,20180820,000000,12.282,12.3482,12.282,12.3339,0,0
THBRON,D,20180821,000000,12.3117,12.3424,12.293,12.3344,0,0
THBRON,D,20180822,000000,12.271,12.2818,12.2239,12.2656,0,0
THBRON,D,20180823,000000,12.2642,12.2786,12.2103,12.216,0,0
THBRON,D,20180824,000000,12.2281,12.2571,12.2073,12.2228,0,0
THBRON,D,20180827,000000,12.2568,12.283,12.2225,12.2225,0,0
