<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDPHP,D,20051103,000000,54.712,54.712,54.712,54.712,0,0
USDPHP,D,20051104,000000,54.704,54.704,54.704,54.704,0,0
USDPHP,D,20051107,000000,54.796,54.796,54.796,54.796,0,0
USDPHP,D,20051108,000000,54.803,54.803,54.803,54.803,0,0
USDPHP,D,20051109,000000,54.625,54.625,54.625,54.625,0,0
USDPHP,D,20051110,000000,54.707,54.707,54.707,54.707,0,0
USDPHP,D,20051114,000000,54.468,54.468,54.468,54.468,0,0
USDPHP,D,20051115,000000,54.718,54.718,54.718,54.718,0,0
USDPHP,D,20051116,000000,54.649,54.649,54.649,54.649,0,0
USDPHP,D,20051117,000000,54.468,54.468,54.468,54.468,0,0
USDPHP,D,20051118,000000,54.444,54.444,54.444,54.444,0,0
USDPHP,D,20051121,000000,54.649,54.649,54.649,54.649,0,0
USDPHP,D,20051122,000000,54.65,54.65,54.65,54.65,0,0
USDPHP,D,20051123,000000,54.633,54.633,54.633,54.633,0,0
USDPHP,D,20051124,000000,54.231,54.231,54.231,54.231,0,0
USDPHP,D,20051125,000000,54.354,54.354,54.354,54.354,0,0
USDPHP,D,20051128,000000,54.369,54.369,54.369,54.369,0,0
USDPHP,D,20051129,000000,54.046,54.046,54.046,54.046,0,0
USDPHP,D,20051130,000000,53.971,53.971,53.971,53.971,0,0
USDPHP,D,20051201,000000,54.183,54.183,54.183,54.183,0,0
USDPHP,D,20051202,000000,54.28,54.28,54.28,54.28,0,0
USDPHP,D,20051205,000000,54.126,54.126,54.126,54.126,0,0
USDPHP,D,20051206,000000,53.953,53.953,53.953,53.953,0,0
USDPHP,D,20051207,000000,53.896,53.896,53.896,53.896,0,0
USDPHP,D,20051208,000000,53.905,53.905,53.905,53.905,0,0
USDPHP,D,20051209,000000,53.913,53.913,53.913,53.913,0,0
USDPHP,D,20051212,000000,53.567,53.567,53.567,53.567,0,0
USDPHP,D,20051213,000000,53.657,53.657,53.657,53.657,0,0
USDPHP,D,20051214,000000,53.582,53.582,53.582,53.582,0,0
USDPHP,D,20051215,000000,53.231,53.231,53.231,53.231,0,0
USDPHP,D,20051216,000000,53.317,53.317,53.317,53.317,0,0
USDPHP,D,20051219,000000,53.292,53.292,53.292,53.292,0,0
USDPHP,D,20051220,000000,53.484,53.484,53.484,53.484,0,0
USDPHP,D,20051221,000000,53.572,53.572,53.572,53.572,0,0
USDPHP,D,20051222,000000,53.348,53.348,53.348,53.348,0,0
USDPHP,D,20051223,000000,53.263,53.263,53.263,53.263,0,0
USDPHP,D,20051227,000000,53.261,53.261,53.261,53.261,0,0
USDPHP,D,20051228,000000,53.071,53.071,53.071,53.071,0,0
USDPHP,D,20051229,000000,53.054,53.054,53.054,53.054,0,0
USDPHP,D,20051230,000000,53.064,53.064,53.064,53.064,0,0
USDPHP,D,20060102,000000,53.065,53.065,53.065,53.065,0,0
USDPHP,D,20060103,000000,52.663,52.663,52.663,52.663,0,0
USDPHP,D,20060104,000000,52.415,52.415,52.415,52.415,0,0
USDPHP,D,20060105,000000,52.421,52.421,52.421,52.421,0,0
USDPHP,D,20060106,000000,52.705,52.705,52.705,52.705,0,0
USDPHP,D,20060109,000000,52.361,52.361,52.361,52.361,0,0
USDPHP,D,20060110,000000,52.519,52.519,52.519,52.519,0,0
USDPHP,D,20060111,000000,52.659,52.659,52.659,52.659,0,0
USDPHP,D,20060112,000000,52.503,52.503,52.503,52.503,0,0
USDPHP,D,20060113,000000,52.456,52.456,52.456,52.456,0,0
USDPHP,D,20060116,000000,52.411,52.411,52.411,52.411,0,0
USDPHP,D,20060117,000000,52.64,52.64,52.64,52.64,0,0
USDPHP,D,20060118,000000,52.628,52.628,52.628,52.628,0,0
USDPHP,D,20060119,000000,52.839,52.839,52.839,52.839,0,0
USDPHP,D,20060120,000000,52.858,52.858,52.858,52.858,0,0
USDPHP,D,20060123,000000,52.884,52.884,52.884,52.884,0,0
USDPHP,D,20060124,000000,52.785,52.785,52.785,52.785,0,0
USDPHP,D,20060125,000000,52.582,52.582,52.582,52.582,0,0
USDPHP,D,20060126,000000,52.403,52.403,52.403,52.403,0,0
USDPHP,D,20060127,000000,52.465,52.465,52.465,52.465,0,0
USDPHP,D,20060130,000000,52.467,52.467,52.467,52.467,0,0
USDPHP,D,20060131,000000,52.16,52.16,52.16,52.16,0,0
USDPHP,D,20060201,000000,52.062,52.062,52.062,52.062,0,0
USDPHP,D,20060202,000000,52.06,52.06,52.06,52.06,0,0
USDPHP,D,20060203,000000,51.949,51.949,51.949,51.949,0,0
USDPHP,D,20060206,000000,51.744,51.744,51.744,51.744,0,0
USDPHP,D,20060207,000000,51.641,51.641,51.641,51.641,0,0
USDPHP,D,20060208,000000,51.756,51.756,51.756,51.756,0,0
USDPHP,D,20060209,000000,51.897,51.897,51.897,51.897,0,0
USDPHP,D,20060210,000000,51.528,51.528,51.528,51.528,0,0
USDPHP,D,20060213,000000,51.532,51.532,51.532,51.532,0,0
USDPHP,D,20060214,000000,51.6,51.6,51.6,51.6,0,0
USDPHP,D,20060215,000000,51.546,51.546,51.546,51.546,0,0
USDPHP,D,20060216,000000,51.62,51.62,51.62,51.62,0,0
USDPHP,D,20060217,000000,51.764,51.764,51.764,51.764,0,0
USDPHP,D,20060220,000000,51.873,51.873,51.873,51.873,0,0
USDPHP,D,20060221,000000,52.037,52.037,52.037,52.037,0,0
USDPHP,D,20060222,000000,51.698,51.698,51.698,51.698,0,0
USDPHP,D,20060223,000000,51.839,51.839,51.839,51.839,0,0
USDPHP,D,20060224,000000,51.904,51.904,51.904,51.904,0,0
USDPHP,D,20060227,000000,52.17,52.17,52.17,52.17,0,0
USDPHP,D,20060228,000000,51.748,51.748,51.748,51.748,0,0
USDPHP,D,20060301,000000,51.418,51.418,51.418,51.418,0,0
USDPHP,D,20060302,000000,51.417,51.417,51.417,51.417,0,0
USDPHP,D,20060303,000000,51.18,51.18,51.18,51.18,0,0
USDPHP,D,20060306,000000,51.18,51.18,51.18,51.18,0,0
USDPHP,D,20060307,000000,50.956,50.956,50.956,50.956,0,0
USDPHP,D,20060308,000000,51.261,51.261,51.261,51.261,0,0
USDPHP,D,20060309,000000,51.552,51.552,51.552,51.552,0,0
USDPHP,D,20060310,000000,51.463,51.463,51.463,51.463,0,0
USDPHP,D,20060313,000000,51.453,51.453,51.453,51.453,0,0
USDPHP,D,20060314,000000,51.222,51.222,51.222,51.222,0,0
USDPHP,D,20060315,000000,51.055,51.055,51.055,51.055,0,0
USDPHP,D,20060316,000000,51.07,51.07,51.07,51.07,0,0
USDPHP,D,20060317,000000,51.072,51.072,51.072,51.072,0,0
USDPHP,D,20060320,000000,51.022,51.022,51.022,51.022,0,0
USDPHP,D,20060321,000000,51.082,51.082,51.082,51.082,0,0
USDPHP,D,20060322,000000,51.196,51.196,51.196,51.196,0,0
USDPHP,D,20060323,000000,51.156,51.156,51.156,51.156,0,0
USDPHP,D,20060324,000000,51.204,51.204,51.204,51.204,0,0
USDPHP,D,20060327,000000,51.187,51.187,51.187,51.187,0,0
USDPHP,D,20060328,000000,51.15,51.15,51.15,51.15,0,0
USDPHP,D,20060329,000000,51.223,51.223,51.223,51.223,0,0
USDPHP,D,20060330,000000,51.307,51.307,51.307,51.307,0,0
USDPHP,D,20060331,000000,51.167,51.167,51.167,51.167,0,0
USDPHP,D,20060403,000000,51.088,51.088,51.088,51.088,0,0
USDPHP,D,20060404,000000,51.018,51.018,51.018,51.018,0,0
USDPHP,D,20060405,000000,50.98,50.98,50.98,50.98,0,0
USDPHP,D,20060406,000000,51.103,51.103,51.103,51.103,0,0
USDPHP,D,20060407,000000,51.104,51.104,51.104,51.104,0,0
USDPHP,D,20060410,000000,51.118,51.118,51.118,51.118,0,0
USDPHP,D,20060411,000000,51.22,51.22,51.22,51.22,0,0
USDPHP,D,20060412,000000,51.215,51.215,51.215,51.215,0,0
USDPHP,D,20060413,000000,51.226,51.226,51.226,51.226,0,0
USDPHP,D,20060414,000000,51.22,51.22,51.22,51.22,0,0
USDPHP,D,20060418,000000,51.437,51.437,51.437,51.437,0,0
USDPHP,D,20060419,000000,51.471,51.471,51.471,51.471,0,0
USDPHP,D,20060420,000000,51.34,51.34,51.34,51.34,0,0
USDPHP,D,20060421,000000,51.647,51.647,51.647,51.647,0,0
USDPHP,D,20060424,000000,51.668,51.668,51.668,51.668,0,0
USDPHP,D,20060425,000000,51.789,51.789,51.789,51.789,0,0
USDPHP,D,20060426,000000,51.886,51.886,51.886,51.886,0,0
USDPHP,D,20060427,000000,51.897,51.897,51.897,51.897,0,0
USDPHP,D,20060428,000000,51.773,51.773,51.773,51.773,0,0
USDPHP,D,20060502,000000,51.649,51.649,51.649,51.649,0,0
USDPHP,D,20060504,000000,51.431,51.431,51.431,51.431,0,0
USDPHP,D,20060505,000000,51.494,51.494,51.494,51.494,0,0
USDPHP,D,20060508,000000,51.424,51.424,51.424,51.424,0,0
USDPHP,D,20060509,000000,51.384,51.384,51.384,51.384,0,0
USDPHP,D,20060510,000000,51.53,51.53,51.53,51.53,0,0
USDPHP,D,20060511,000000,51.623,51.623,51.623,51.623,0,0
USDPHP,D,20060512,000000,51.7,51.7,51.7,51.7,0,0
USDPHP,D,20060515,000000,52.028,52.028,52.028,52.028,0,0
USDPHP,D,20060516,000000,52.367,52.367,52.367,52.367,0,0
USDPHP,D,20060517,000000,52.16,52.16,52.16,52.16,0,0
USDPHP,D,20060518,000000,52.571,52.571,52.571,52.571,0,0
USDPHP,D,20060519,000000,52.617,52.617,52.617,52.617,0,0
USDPHP,D,20060522,000000,52.617,52.617,52.617,52.617,0,0
USDPHP,D,20060523,000000,52.765,52.765,52.765,52.765,0,0
USDPHP,D,20060524,000000,52.893,52.893,52.893,52.893,0,0
USDPHP,D,20060525,000000,52.907,52.907,52.907,52.907,0,0
USDPHP,D,20060526,000000,52.877,52.877,52.877,52.877,0,0
USDPHP,D,20060529,000000,52.821,52.821,52.821,52.821,0,0
USDPHP,D,20060530,000000,52.662,52.662,52.662,52.662,0,0
USDPHP,D,20060531,000000,52.763,52.763,52.763,52.763,0,0
USDPHP,D,20060601,000000,52.923,52.923,52.923,52.923,0,0
USDPHP,D,20060602,000000,52.851,52.851,52.851,52.851,0,0
USDPHP,D,20060605,000000,52.691,52.691,52.691,52.691,0,0
USDPHP,D,20060606,000000,52.856,52.856,52.856,52.856,0,0
USDPHP,D,20060607,000000,52.905,52.905,52.905,52.905,0,0
USDPHP,D,20060608,000000,52.855,52.855,52.855,52.855,0,0
USDPHP,D,20060609,000000,53.206,53.206,53.206,53.206,0,0
USDPHP,D,20060612,000000,53.191,53.191,53.191,53.191,0,0
USDPHP,D,20060613,000000,53.318,53.318,53.318,53.318,0,0
USDPHP,D,20060614,000000,53.423,53.423,53.423,53.423,0,0
USDPHP,D,20060616,000000,53.056,53.056,53.056,53.056,0,0
USDPHP,D,20060619,000000,53.32,53.32,53.32,53.32,0,0
USDPHP,D,20060620,000000,53.36,53.36,53.36,53.36,0,0
USDPHP,D,20060621,000000,53.212,53.212,53.212,53.212,0,0
USDPHP,D,20060622,000000,53.262,53.262,53.262,53.262,0,0
USDPHP,D,20060623,000000,53.325,53.325,53.325,53.325,0,0
USDPHP,D,20060626,000000,53.395,53.395,53.395,53.395,0,0
USDPHP,D,20060627,000000,53.419,53.419,53.419,53.419,0,0
USDPHP,D,20060628,000000,53.494,53.494,53.494,53.494,0,0
USDPHP,D,20060629,000000,53.596,53.596,53.596,53.596,0,0
USDPHP,D,20060630,000000,53.249,53.249,53.249,53.249,0,0
USDPHP,D,20060703,000000,53.246,53.246,53.246,53.246,0,0
USDPHP,D,20060704,000000,52.82,52.82,52.82,52.82,0,0
USDPHP,D,20060705,000000,52.708,52.708,52.708,52.708,0,0
USDPHP,D,20060706,000000,52.863,52.863,52.863,52.863,0,0
USDPHP,D,20060707,000000,52.568,52.568,52.568,52.568,0,0
USDPHP,D,20060710,000000,52.134,52.134,52.134,52.134,0,0
USDPHP,D,20060711,000000,52.181,52.181,52.181,52.181,0,0
USDPHP,D,20060712,000000,52.258,52.258,52.258,52.258,0,0
USDPHP,D,20060713,000000,52.262,52.262,52.262,52.262,0,0
USDPHP,D,20060714,000000,52.438,52.438,52.438,52.438,0,0
USDPHP,D,20060717,000000,52.541,52.541,52.541,52.541,0,0
USDPHP,D,20060718,000000,52.53,52.53,52.53,52.53,0,0
USDPHP,D,20060719,000000,52.661,52.661,52.661,52.661,0,0
USDPHP,D,20060720,000000,52.434,52.434,52.434,52.434,0,0
USDPHP,D,20060721,000000,52.206,52.206,52.206,52.206,0,0
USDPHP,D,20060724,000000,52.196,52.196,52.196,52.196,0,0
USDPHP,D,20060725,000000,51.999,51.999,51.999,51.999,0,0
USDPHP,D,20060726,000000,51.951,51.951,51.951,51.951,0,0
USDPHP,D,20060727,000000,51.613,51.613,51.613,51.613,0,0
USDPHP,D,20060728,000000,51.635,51.635,51.635,51.635,0,0
USDPHP,D,20060731,000000,51.428,51.428,51.428,51.428,0,0
USDPHP,D,20060801,000000,51.597,51.597,51.597,51.597,0,0
USDPHP,D,20060802,000000,51.573,51.573,51.573,51.573,0,0
USDPHP,D,20060803,000000,51.637,51.637,51.637,51.637,0,0
USDPHP,D,20060804,000000,51.578,51.578,51.578,51.578,0,0
USDPHP,D,20060807,000000,51.579,51.579,51.579,51.579,0,0
USDPHP,D,20060808,000000,51.391,51.391,51.391,51.391,0,0
USDPHP,D,20060809,000000,51.443,51.443,51.443,51.443,0,0
USDPHP,D,20060810,000000,51.263,51.263,51.263,51.263,0,0
USDPHP,D,20060811,000000,51.297,51.297,51.297,51.297,0,0
USDPHP,D,20060814,000000,51.28,51.28,51.28,51.28,0,0
USDPHP,D,20060816,000000,51.386,51.386,51.386,51.386,0,0
USDPHP,D,20060817,000000,51.124,51.124,51.124,51.124,0,0
USDPHP,D,20060818,000000,51.173,51.173,51.173,51.173,0,0
USDPHP,D,20060821,000000,51.185,51.185,51.185,51.185,0,0
USDPHP,D,20060822,000000,51.211,51.211,51.211,51.211,0,0
USDPHP,D,20060823,000000,51.413,51.413,51.413,51.413,0,0
USDPHP,D,20060824,000000,51.563,51.563,51.563,51.563,0,0
USDPHP,D,20060825,000000,51.461,51.461,51.461,51.461,0,0
USDPHP,D,20060828,000000,51.34,51.34,51.34,51.34,0,0
USDPHP,D,20060829,000000,51.172,51.172,51.172,51.172,0,0
USDPHP,D,20060830,000000,50.942,50.942,50.942,50.942,0,0
USDPHP,D,20060831,000000,50.831,50.831,50.831,50.831,0,0
USDPHP,D,20060901,000000,50.765,50.765,50.765,50.765,0,0
USDPHP,D,20060904,000000,50.764,50.764,50.764,50.764,0,0
USDPHP,D,20060905,000000,50.478,50.478,50.478,50.478,0,0
USDPHP,D,20060906,000000,50.467,50.467,50.467,50.467,0,0
USDPHP,D,20060907,000000,50.362,50.362,50.362,50.362,0,0
USDPHP,D,20060908,000000,50.545,50.545,50.545,50.545,0,0
USDPHP,D,20060911,000000,50.553,50.553,50.553,50.553,0,0
USDPHP,D,20060912,000000,50.544,50.544,50.544,50.544,0,0
USDPHP,D,20060913,000000,50.437,50.437,50.437,50.437,0,0
USDPHP,D,20060914,000000,50.288,50.288,50.288,50.288,0,0
USDPHP,D,20060915,000000,50.266,50.266,50.266,50.266,0,0
USDPHP,D,20060918,000000,50.271,50.271,50.271,50.271,0,0
USDPHP,D,20060919,000000,50.12,50.12,50.12,50.12,0,0
USDPHP,D,20060920,000000,50.302,50.302,50.302,50.302,0,0
USDPHP,D,20060921,000000,50.113,50.113,50.113,50.113,0,0
USDPHP,D,20060922,000000,50.21,50.21,50.21,50.21,0,0
USDPHP,D,20060925,000000,50.373,50.373,50.373,50.373,0,0
USDPHP,D,20060926,000000,50.408,50.408,50.408,50.408,0,0
USDPHP,D,20060927,000000,50.255,50.255,50.255,50.255,0,0
USDPHP,D,20060928,000000,50.265,50.265,50.265,50.265,0,0
USDPHP,D,20060929,000000,50.264,50.264,50.264,50.264,0,0
USDPHP,D,20061002,000000,50,50,50,50,0,0
USDPHP,D,20061003,000000,49.917,49.917,49.917,49.917,0,0
USDPHP,D,20061004,000000,49.961,49.961,49.961,49.961,0,0
USDPHP,D,20061005,000000,50.044,50.044,50.044,50.044,0,0
USDPHP,D,20061006,000000,49.998,49.998,49.998,49.998,0,0
USDPHP,D,20061009,000000,49.998,49.998,49.998,49.998,0,0
USDPHP,D,20061010,000000,50.126,50.126,50.126,50.126,0,0
USDPHP,D,20061011,000000,50.082,50.082,50.082,50.082,0,0
USDPHP,D,20061012,000000,50.008,50.008,50.008,50.008,0,0
USDPHP,D,20061013,000000,50.011,50.011,50.011,50.011,0,0
USDPHP,D,20061016,000000,50.003,50.003,50.003,50.003,0,0
USDPHP,D,20061017,000000,49.953,49.953,49.953,49.953,0,0
USDPHP,D,20061018,000000,49.928,49.928,49.928,49.928,0,0
USDPHP,D,20061019,000000,50.011,50.011,50.011,50.011,0,0
USDPHP,D,20061020,000000,50.046,50.046,50.046,50.046,0,0
USDPHP,D,20061023,000000,50.185,50.185,50.185,50.185,0,0
USDPHP,D,20061024,000000,50.187,50.187,50.187,50.187,0,0
USDPHP,D,20061025,000000,50.062,50.062,50.062,50.062,0,0
USDPHP,D,20061026,000000,49.885,49.885,49.885,49.885,0,0
USDPHP,D,20061027,000000,49.813,49.813,49.813,49.813,0,0
USDPHP,D,20061030,000000,49.801,49.801,49.801,49.801,0,0
USDPHP,D,20061031,000000,49.92,49.92,49.92,49.92,0,0
USDPHP,D,20061102,000000,49.75,49.75,49.75,49.75,0,0
USDPHP,D,20061103,000000,49.739,49.739,49.739,49.739,0,0
USDPHP,D,20061106,000000,49.728,49.728,49.728,49.728,0,0
USDPHP,D,20061107,000000,49.834,49.834,49.834,49.834,0,0
USDPHP,D,20061108,000000,49.9,49.9,49.9,49.9,0,0
USDPHP,D,20061109,000000,49.939,49.939,49.939,49.939,0,0
USDPHP,D,20061110,000000,49.967,49.967,49.967,49.967,0,0
USDPHP,D,20061113,000000,49.968,49.968,49.968,49.968,0,0
USDPHP,D,20061114,000000,49.786,49.786,49.786,49.786,0,0
USDPHP,D,20061115,000000,49.975,49.975,49.975,49.975,0,0
USDPHP,D,20061116,000000,50.13,50.13,50.13,50.13,0,0
USDPHP,D,20061117,000000,50.061,50.061,50.061,50.061,0,0
USDPHP,D,20061120,000000,49.864,49.864,49.864,49.864,0,0
USDPHP,D,20061121,000000,49.912,49.912,49.912,49.912,0,0
USDPHP,D,20061122,000000,49.796,49.796,49.796,49.796,0,0
USDPHP,D,20061123,000000,49.688,49.688,49.688,49.688,0,0
USDPHP,D,20061124,000000,49.762,49.762,49.762,49.762,0,0
USDPHP,D,20061127,000000,49.653,49.653,49.653,49.653,0,0
USDPHP,D,20061128,000000,49.653,49.653,49.653,49.653,0,0
USDPHP,D,20061129,000000,49.777,49.777,49.777,49.777,0,0
USDPHP,D,20061130,000000,49.778,49.778,49.778,49.778,0,0
USDPHP,D,20061201,000000,49.714,49.714,49.714,49.714,0,0
USDPHP,D,20061204,000000,49.58,49.58,49.58,49.58,0,0
USDPHP,D,20061205,000000,49.658,49.658,49.658,49.658,0,0
USDPHP,D,20061206,000000,49.539,49.539,49.539,49.539,0,0
USDPHP,D,20061207,000000,49.532,49.532,49.532,49.532,0,0
USDPHP,D,20061208,000000,49.571,49.571,49.571,49.571,0,0
USDPHP,D,20061211,000000,49.72,49.72,49.72,49.72,0,0
USDPHP,D,20061212,000000,49.523,49.523,49.523,49.523,0,0
USDPHP,D,20061213,000000,49.506,49.506,49.506,49.506,0,0
USDPHP,D,20061214,000000,49.455,49.455,49.455,49.455,0,0
USDPHP,D,20061215,000000,49.377,49.377,49.377,49.377,0,0
USDPHP,D,20061218,000000,49.337,49.337,49.337,49.337,0,0
USDPHP,D,20061219,000000,49.412,49.412,49.412,49.412,0,0
USDPHP,D,20061220,000000,49.441,49.441,49.441,49.441,0,0
USDPHP,D,20061221,000000,49.41,49.41,49.41,49.41,0,0
USDPHP,D,20061222,000000,49.331,49.331,49.331,49.331,0,0
USDPHP,D,20061227,000000,49.221,49.221,49.221,49.221,0,0
USDPHP,D,20061228,000000,49.148,49.148,49.148,49.148,0,0
USDPHP,D,20061229,000000,49.064,49.064,49.064,49.064,0,0
USDPHP,D,20070102,000000,48.923,48.923,48.923,48.923,0,0
USDPHP,D,20070103,000000,48.866,48.866,48.866,48.866,0,0
USDPHP,D,20070104,000000,48.867,48.867,48.867,48.867,0,0
USDPHP,D,20070105,000000,48.855,48.855,48.855,48.855,0,0
USDPHP,D,20070108,000000,48.905,48.905,48.905,48.905,0,0
USDPHP,D,20070109,000000,48.713,48.713,48.713,48.713,0,0
USDPHP,D,20070110,000000,48.807,48.807,48.807,48.807,0,0
USDPHP,D,20070111,000000,48.966,48.966,48.966,48.966,0,0
USDPHP,D,20070112,000000,49.005,49.005,49.005,49.005,0,0
USDPHP,D,20070115,000000,48.878,48.878,48.878,48.878,0,0
USDPHP,D,20070116,000000,48.8,48.8,48.8,48.8,0,0
USDPHP,D,20070117,000000,48.758,48.758,48.758,48.758,0,0
USDPHP,D,20070118,000000,48.866,48.866,48.866,48.866,0,0
USDPHP,D,20070119,000000,48.811,48.811,48.811,48.811,0,0
USDPHP,D,20070122,000000,48.959,48.959,48.959,48.959,0,0
USDPHP,D,20070123,000000,49.071,49.071,49.071,49.071,0,0
USDPHP,D,20070124,000000,48.862,48.862,48.862,48.862,0,0
USDPHP,D,20070125,000000,48.876,48.876,48.876,48.876,0,0
USDPHP,D,20070126,000000,49.076,49.076,49.076,49.076,0,0
USDPHP,D,20070129,000000,49.152,49.152,49.152,49.152,0,0
USDPHP,D,20070130,000000,49.064,49.064,49.064,49.064,0,0
USDPHP,D,20070131,000000,48.89,48.89,48.89,48.89,0,0
USDPHP,D,20070201,000000,48.792,48.792,48.792,48.792,0,0
USDPHP,D,20070202,000000,48.695,48.695,48.695,48.695,0,0
USDPHP,D,20070205,000000,48.696,48.696,48.696,48.696,0,0
USDPHP,D,20070206,000000,48.603,48.603,48.603,48.603,0,0
USDPHP,D,20070207,000000,48.399,48.399,48.399,48.399,0,0
USDPHP,D,20070208,000000,48.441,48.441,48.441,48.441,0,0
USDPHP,D,20070209,000000,48.307,48.307,48.307,48.307,0,0
USDPHP,D,20070212,000000,48.337,48.337,48.337,48.337,0,0
USDPHP,D,20070213,000000,48.449,48.449,48.449,48.449,0,0
USDPHP,D,20070214,000000,48.481,48.481,48.481,48.481,0,0
USDPHP,D,20070215,000000,48.273,48.273,48.273,48.273,0,0
USDPHP,D,20070216,000000,48.162,48.162,48.162,48.162,0,0
USDPHP,D,20070219,000000,48.073,48.073,48.073,48.073,0,0
USDPHP,D,20070220,000000,48.063,48.063,48.063,48.063,0,0
USDPHP,D,20070221,000000,48.12,48.12,48.12,48.12,0,0
USDPHP,D,20070222,000000,48.237,48.237,48.237,48.237,0,0
USDPHP,D,20070223,000000,48.249,48.249,48.249,48.249,0,0
USDPHP,D,20070226,000000,48.157,48.157,48.157,48.157,0,0
USDPHP,D,20070227,000000,48.257,48.257,48.257,48.257,0,0
USDPHP,D,20070228,000000,48.591,48.591,48.591,48.591,0,0
USDPHP,D,20070301,000000,48.561,48.561,48.561,48.561,0,0
USDPHP,D,20070302,000000,48.71,48.71,48.71,48.71,0,0
USDPHP,D,20070305,000000,48.847,48.847,48.847,48.847,0,0
USDPHP,D,20070306,000000,48.776,48.776,48.776,48.776,0,0
USDPHP,D,20070307,000000,48.744,48.744,48.744,48.744,0,0
USDPHP,D,20070308,000000,48.684,48.684,48.684,48.684,0,0
USDPHP,D,20070309,000000,48.515,48.515,48.515,48.515,0,0
USDPHP,D,20070312,000000,48.434,48.434,48.434,48.434,0,0
USDPHP,D,20070313,000000,48.371,48.371,48.371,48.371,0,0
USDPHP,D,20070314,000000,48.728,48.728,48.728,48.728,0,0
USDPHP,D,20070315,000000,48.629,48.629,48.629,48.629,0,0
USDPHP,D,20070316,000000,48.818,48.818,48.818,48.818,0,0
USDPHP,D,20070319,000000,48.845,48.845,48.845,48.845,0,0
USDPHP,D,20070320,000000,48.597,48.597,48.597,48.597,0,0
USDPHP,D,20070321,000000,48.443,48.443,48.443,48.443,0,0
USDPHP,D,20070322,000000,48.271,48.271,48.271,48.271,0,0
USDPHP,D,20070323,000000,48.176,48.176,48.176,48.176,0,0
USDPHP,D,20070326,000000,48.209,48.209,48.209,48.209,0,0
USDPHP,D,20070327,000000,48.063,48.063,48.063,48.063,0,0
USDPHP,D,20070328,000000,48.211,48.211,48.211,48.211,0,0
USDPHP,D,20070329,000000,48.32,48.32,48.32,48.32,0,0
USDPHP,D,20070330,000000,48.197,48.197,48.197,48.197,0,0
USDPHP,D,20070402,000000,48.289,48.289,48.289,48.289,0,0
USDPHP,D,20070403,000000,48.359,48.359,48.359,48.359,0,0
USDPHP,D,20070404,000000,48.149,48.149,48.149,48.149,0,0
USDPHP,D,20070405,000000,48.135,48.135,48.135,48.135,0,0
USDPHP,D,20070406,000000,48.132,48.132,48.132,48.132,0,0
USDPHP,D,20070410,000000,47.995,47.995,47.995,47.995,0,0
USDPHP,D,20070411,000000,47.947,47.947,47.947,47.947,0,0
USDPHP,D,20070412,000000,48.002,48.002,48.002,48.002,0,0
USDPHP,D,20070413,000000,47.917,47.917,47.917,47.917,0,0
USDPHP,D,20070416,000000,47.923,47.923,47.923,47.923,0,0
USDPHP,D,20070417,000000,47.915,47.915,47.915,47.915,0,0
USDPHP,D,20070418,000000,47.692,47.692,47.692,47.692,0,0
USDPHP,D,20070419,000000,47.602,47.602,47.602,47.602,0,0
USDPHP,D,20070420,000000,47.593,47.593,47.593,47.593,0,0
USDPHP,D,20070423,000000,47.488,47.488,47.488,47.488,0,0
USDPHP,D,20070424,000000,47.719,47.719,47.719,47.719,0,0
USDPHP,D,20070425,000000,47.551,47.551,47.551,47.551,0,0
USDPHP,D,20070426,000000,47.45,47.45,47.45,47.45,0,0
USDPHP,D,20070427,000000,47.522,47.522,47.522,47.522,0,0
USDPHP,D,20070430,000000,47.476,47.476,47.476,47.476,0,0
USDPHP,D,20070502,000000,47.485,47.485,47.485,47.485,0,0
USDPHP,D,20070504,000000,47.547,47.547,47.547,47.547,0,0
USDPHP,D,20070507,000000,47.376,47.376,47.376,47.376,0,0
USDPHP,D,20070508,000000,47.358,47.358,47.358,47.358,0,0
USDPHP,D,20070509,000000,47.345,47.345,47.345,47.345,0,0
USDPHP,D,20070510,000000,47.202,47.202,47.202,47.202,0,0
USDPHP,D,20070511,000000,47.281,47.281,47.281,47.281,0,0
USDPHP,D,20070514,000000,47.281,47.281,47.281,47.281,0,0
USDPHP,D,20070515,000000,47.293,47.293,47.293,47.293,0,0
USDPHP,D,20070516,000000,46.976,46.976,46.976,46.976,0,0
USDPHP,D,20070517,000000,46.973,46.973,46.973,46.973,0,0
USDPHP,D,20070518,000000,46.708,46.708,46.708,46.708,0,0
USDPHP,D,20070521,000000,46.711,46.711,46.711,46.711,0,0
USDPHP,D,20070522,000000,46.093,46.093,46.093,46.093,0,0
USDPHP,D,20070523,000000,45.953,45.953,45.953,45.953,0,0
USDPHP,D,20070524,000000,46.094,46.094,46.094,46.094,0,0
USDPHP,D,20070525,000000,46.355,46.355,46.355,46.355,0,0
USDPHP,D,20070528,000000,45.9,45.9,45.9,45.9,0,0
USDPHP,D,20070529,000000,45.908,45.908,45.908,45.908,0,0
USDPHP,D,20070530,000000,46.235,46.235,46.235,46.235,0,0
USDPHP,D,20070531,000000,46.158,46.158,46.158,46.158,0,0
USDPHP,D,20070601,000000,46.123,46.123,46.123,46.123,0,0
