<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,20150521,000000,6.814,6.8633,6.8067,6.8469,0,0
JPYXAU,D,20150522,000000,6.8463,6.861,6.8131,6.8233,0,0
JPYXAU,D,20150525,000000,6.831,6.8374,6.8079,6.8166,0,0
JPYXAU,D,20150526,000000,6.8133,6.8538,6.7961,6.8377,0,0
JPYXAU,D,20150527,000000,6.8463,6.8468,6.7931,6.8039,0,0
JPYXAU,D,20150528,000000,6.8014,6.8101,6.7635,6.7905,0,0
JPYXAU,D,20150529,000000,6.7939,6.8043,6.7626,6.7694,0,0
JPYXAU,D,20150601,000000,6.7506,6.8023,6.6868,6.7351,0,0
JPYXAU,D,20150602,000000,6.734,6.768,6.7189,6.7513,0,0
JPYXAU,D,20150603,000000,6.7548,6.8179,6.7313,6.787,0,0
JPYXAU,D,20150604,000000,6.7813,6.8457,6.7734,6.8306,0,0
JPYXAU,D,20150605,000000,6.822,6.8445,6.7902,6.7954,0,0
JPYXAU,D,20150608,000000,6.7983,6.8485,6.7649,6.8401,0,0
JPYXAU,D,20150609,000000,6.8412,6.8423,6.8073,6.8355,0,0
JPYXAU,D,20150610,000000,6.8303,6.906,6.8206,6.8732,0,0
JPYXAU,D,20150611,000000,6.8617,6.8654,6.8333,6.8506,0,0
JPYXAU,D,20150612,000000,6.8461,6.874,6.8274,6.8596,0,0
JPYXAU,D,20150615,000000,6.8437,6.8983,6.8049,6.8273,0,0
JPYXAU,D,20150616,000000,6.8317,6.8869,6.811,6.8583,0,0
JPYXAU,D,20150617,000000,6.8542,6.8673,6.8068,6.8359,0,0
JPYXAU,D,20150618,000000,6.831,6.8493,6.749,6.7659,0,0
JPYXAU,D,20150619,000000,6.7661,6.7938,6.7461,6.7841,0,0
JPYXAU,D,20150622,000000,6.7963,6.8602,6.7848,6.8336,0,0
JPYXAU,D,20150623,000000,6.842,6.8614,6.8072,6.8479,0,0
JPYXAU,D,20150624,000000,6.8509,6.8852,6.8397,6.8683,0,0
JPYXAU,D,20150625,000000,6.8686,6.9031,6.8592,6.8935,0,0
JPYXAU,D,20150626,000000,6.8897,6.9208,6.8698,6.8761,0,0
JPYXAU,D,20150629,000000,6.8887,6.9346,6.8531,6.9133,0,0
JPYXAU,D,20150630,000000,6.91079,7.00074,6.91009,6.96384,0,0
JPYXAU,D,20150701,000000,6.9612,6.9626,6.9276,6.9443,0,0
JPYXAU,D,20150702,000000,6.9407,6.9939,6.9325,6.9651,0,0
JPYXAU,D,20150703,000000,6.966,6.9888,6.9442,6.969,0,0
JPYXAU,D,20150706,000000,6.9671,7.0127,6.9483,6.9713,0,0
JPYXAU,D,20150707,000000,6.97,7.1247,6.9634,7.0636,0,0
JPYXAU,D,20150708,000000,7.0651,7.1681,7.0625,7.1497,0,0
JPYXAU,D,20150709,000000,7.1557,7.1645,7.0518,7.1061,0,0
JPYXAU,D,20150710,000000,7.0869,7.0985,6.9916,7.0034,0,0
JPYXAU,D,20150713,000000,7.015,7.0335,6.9913,6.9961,0,0
JPYXAU,D,20150714,000000,6.9949,7.0278,6.99,7.0107,0,0
JPYXAU,D,20150715,000000,7.0094,7.0535,6.9996,7.0317,0,0
JPYXAU,D,20150716,000000,7.0221,7.0507,7.0219,7.0309,0,0
JPYXAU,D,20150717,000000,7.0307,7.129,7.0302,7.1068,0,0
JPYXAU,D,20150720,000000,7.1134,7.4291,7.1091,7.3301,0,0
JPYXAU,D,20150721,000000,7.3226,7.3429,7.2463,7.3263,0,0
JPYXAU,D,20150722,000000,7.3196,7.4253,7.3196,7.3693,0,0
JPYXAU,D,20150723,000000,7.3631,7.4265,7.3052,7.3995,0,0
JPYXAU,D,20150724,000000,7.4014,7.4855,7.3356,7.3498,0,0
JPYXAU,D,20150727,000000,7.3656,7.4529,7.3329,7.414,0,0
JPYXAU,D,20150728,000000,7.4139,7.4324,7.3586,7.3832,0,0
JPYXAU,D,20150729,000000,7.3843,7.4135,7.3379,7.3567,0,0
JPYXAU,D,20150730,000000,7.3523,7.4372,7.3332,7.3991,0,0
JPYXAU,D,20150731,000000,7.3983,7.4483,7.3342,7.3665,0,0
JPYXAU,D,20150803,000000,7.3662,7.4319,7.3418,7.4189,0,0
JPYXAU,D,20150804,000000,7.4353,7.4563,7.3658,7.3902,0,0
JPYXAU,D,20150805,000000,7.402,7.4127,7.3659,7.3768,0,0
JPYXAU,D,20150806,000000,7.3846,7.3933,7.334,7.3565,0,0
JPYXAU,D,20150807,000000,7.3593,7.386,7.3018,7.3685,0,0
JPYXAU,D,20150810,000000,7.3634,7.3775,7.2412,7.264,0,0
JPYXAU,D,20150811,000000,7.2708,7.3193,7.1567,7.2039,0,0
JPYXAU,D,20150812,000000,7.2108,7.2506,7.1521,7.1537,0,0
JPYXAU,D,20150813,000000,7.1569,7.2159,7.1399,7.2049,0,0
JPYXAU,D,20150814,000000,7.2068,7.2374,7.1799,7.2131,0,0
JPYXAU,D,20150817,000000,7.2157,7.2176,7.165,7.1943,0,0
JPYXAU,D,20150818,000000,7.1907,7.2402,7.174,7.192,0,0
JPYXAU,D,20150819,000000,7.1921,7.2046,7.1131,7.1221,0,0
JPYXAU,D,20150820,000000,7.1215,7.1223,7.0149,7.029,0,0
JPYXAU,D,20150821,000000,7.0119,7.0919,6.9628,7.0611,0,0
JPYXAU,D,20150824,000000,7.0777,7.4055,7.057,7.3063,0,0
JPYXAU,D,20150825,000000,7.2999,7.3939,7.2009,7.3707,0,0
JPYXAU,D,20150826,000000,7.3734,7.4837,7.3297,7.4086,0,0
JPYXAU,D,20150827,000000,7.4066,7.4212,7.3273,7.3415,0,0
JPYXAU,D,20150828,000000,7.3293,7.3582,7.2386,7.2591,0,0
JPYXAU,D,20150831,000000,7.2766,7.3235,7.2591,7.2688,0,0
JPYXAU,D,20150901,000000,7.2666,7.3564,7.2375,7.3557,0,0
JPYXAU,D,20150902,000000,7.3305,7.3574,7.2861,7.3295,0,0
JPYXAU,D,20150903,000000,7.3122,7.4296,7.3093,7.3942,0,0
JPYXAU,D,20150904,000000,7.3981,7.5101,7.3927,7.4834,0,0
JPYXAU,D,20150907,000000,7.4751,7.52,7.4444,7.4827,0,0
JPYXAU,D,20150908,000000,7.4758,7.4987,7.4099,7.4373,0,0
JPYXAU,D,20150909,000000,7.4212,7.4992,7.3795,7.495,0,0
JPYXAU,D,20150910,000000,7.5089,7.5409,7.4215,7.4606,0,0
JPYXAU,D,20150911,000000,7.4489,7.5393,7.4341,7.486,0,0
JPYXAU,D,20150914,000000,7.4896,7.542,7.4768,7.5078,0,0
JPYXAU,D,20150915,000000,7.4959,7.5724,7.4758,7.5121,0,0
JPYXAU,D,20150916,000000,7.5094,7.5347,7.3687,7.4115,0,0
JPYXAU,D,20150917,000000,7.3989,7.4145,7.3317,7.3651,0,0
JPYXAU,D,20150918,000000,7.3554,7.423,7.3098,7.3147,0,0
JPYXAU,D,20150921,000000,7.3233,7.3461,7.297,7.3137,0,0
JPYXAU,D,20150922,000000,7.3268,7.4383,7.3149,7.3968,0,0
JPYXAU,D,20150923,000000,7.4077,7.4366,7.327,7.3557,0,0
JPYXAU,D,20150924,000000,7.3538,7.364,7.2059,7.2109,0,0
JPYXAU,D,20150925,000000,7.2327,7.2618,7.2061,7.2315,0,0
JPYXAU,D,20150928,000000,7.2361,7.3743,7.235,7.3654,0,0
JPYXAU,D,20150929,000000,7.3621,7.4371,7.3553,7.4013,0,0
JPYXAU,D,20150930,000000,7.40825,7.50707,7.38421,7.48017,0,0
JPYXAU,D,20151001,000000,7.4756,7.5029,7.4514,7.4853,0,0
JPYXAU,D,20151002,000000,7.4879,7.5312,7.3136,7.3196,0,0
JPYXAU,D,20151005,000000,7.3241,7.3562,7.2805,7.3102,0,0
JPYXAU,D,20151006,000000,7.3069,7.3129,7.2229,7.2516,0,0
JPYXAU,D,20151007,000000,7.2473,7.2945,7.2163,7.2733,0,0
JPYXAU,D,20151008,000000,7.2711,7.333,7.2522,7.3178,0,0
JPYXAU,D,20151009,000000,7.3116,7.3148,7.1684,7.1847,0,0
JPYXAU,D,20151012,000000,7.1957,7.2075,7.1206,7.1548,0,0
JPYXAU,D,20151013,000000,7.1604,7.2473,7.1421,7.1422,0,0
JPYXAU,D,20151014,000000,7.144,7.1828,7.0721,7.1093,0,0
JPYXAU,D,20151015,000000,7.1085,7.1665,7.0829,7.1057,0,0
JPYXAU,D,20151016,000000,7.1097,7.1414,7.0775,7.1136,0,0
JPYXAU,D,20151019,000000,7.1191,7.1603,7.1138,7.1449,0,0
JPYXAU,D,20151020,000000,7.1533,7.1669,7.0668,7.0932,0,0
JPYXAU,D,20151021,000000,7.0924,7.1623,7.07,7.1374,0,0
JPYXAU,D,20151022,000000,7.1495,7.1693,7.0895,7.1062,0,0
JPYXAU,D,20151023,000000,7.0966,7.1219,7.0099,7.0692,0,0
JPYXAU,D,20151026,000000,7.0968,7.1117,7.0697,7.1033,0,0
JPYXAU,D,20151027,000000,7.1059,7.1549,7.1036,7.1185,0,0
JPYXAU,D,20151028,000000,7.1115,7.1704,7.0239,7.1331,0,0
JPYXAU,D,20151029,000000,7.1468,7.2118,7.1197,7.1981,0,0
JPYXAU,D,20151030,000000,7.20725,7.27893,7.17539,7.25607,0,0
JPYXAU,D,20151102,000000,7.2762,7.317,7.2636,7.2966,0,0
JPYXAU,D,20151103,000000,7.2905,7.4121,7.2785,7.387,0,0
JPYXAU,D,20151104,000000,7.3622,7.4316,7.3367,7.4251,0,0
JPYXAU,D,20151105,000000,7.4215,7.4451,7.3808,7.4361,0,0
JPYXAU,D,20151106,000000,7.4297,7.4916,7.3884,7.4583,0,0
JPYXAU,D,20151109,000000,7.4434,7.4643,7.3893,7.433,0,0
JPYXAU,D,20151110,000000,7.4378,7.4642,7.4134,7.4463,0,0
JPYXAU,D,20151111,000000,7.4573,7.5051,7.4346,7.4907,0,0
JPYXAU,D,20151112,000000,7.4825,7.5677,7.4607,7.5099,0,0
JPYXAU,D,20151113,000000,7.5197,7.5419,7.4899,7.5346,0,0
JPYXAU,D,20151116,000000,7.4897,7.5038,7.43,7.4887,0,0
JPYXAU,D,20151117,000000,7.4824,7.5993,7.472,7.5632,0,0
JPYXAU,D,20151118,000000,7.5826,7.6071,7.5324,7.5555,0,0
JPYXAU,D,20151119,000000,7.5423,7.5864,7.4964,7.5223,0,0
JPYXAU,D,20151120,000000,7.518,7.5649,7.4841,7.5495,0,0
JPYXAU,D,20151123,000000,7.559,7.6252,7.5564,7.6172,0,0
JPYXAU,D,20151124,000000,7.6004,7.6128,7.5476,7.5858,0,0
JPYXAU,D,20151125,000000,7.5856,7.6186,7.5641,7.6005,0,0
JPYXAU,D,20151126,000000,7.6052,7.622,7.5871,7.6069,0,0
JPYXAU,D,20151127,000000,7.5978,7.7392,7.5939,7.6888,0,0
JPYXAU,D,20151130,000000,7.70053,7.73178,7.59064,7.63117,0,0
JPYXAU,D,20151201,000000,7.61899,7.64906,7.56804,7.61171,0,0
JPYXAU,D,20151202,000000,7.60081,7.71436,7.59786,7.69739,0,0
JPYXAU,D,20151203,000000,7.69739,7.74976,7.63606,7.68257,0,0
JPYXAU,D,20151204,000000,7.6654,7.6942,7.4611,7.4683,0,0
JPYXAU,D,20151207,000000,7.4853,7.5957,7.4662,7.5666,0,0
JPYXAU,D,20151208,000000,7.563,7.6179,7.5462,7.5667,0,0
JPYXAU,D,20151209,000000,7.5571,7.6895,7.5397,7.6668,0,0
JPYXAU,D,20151210,000000,7.65845,7.69969,7.6367,7.67096,0,0
JPYXAU,D,20151211,000000,7.65906,7.76274,7.6445,7.67974,0,0
JPYXAU,D,20151214,000000,7.7063,7.8056,7.6646,7.792,0,0
JPYXAU,D,20151215,000000,7.7634,7.8017,7.7051,7.7407,0,0
JPYXAU,D,20151216,000000,7.72412,7.73049,7.61176,7.62983,0,0
JPYXAU,D,20151217,000000,7.62693,7.77583,7.60695,7.76457,0,0
JPYXAU,D,20151218,000000,7.74503,7.82358,7.68709,7.73182,0,0
JPYXAU,D,20151221,000000,7.74572,7.74886,7.63399,7.63893,0,0
JPYXAU,D,20151222,000000,7.655,7.70516,7.63528,7.70143,0,0
JPYXAU,D,20151223,000000,7.69699,7.74288,7.68243,7.72248,0,0
JPYXAU,D,20151224,000000,7.71258,7.75586,7.70793,7.72096,0,0
JPYXAU,D,20151228,000000,7.72278,7.78662,7.71436,7.76359,0,0
JPYXAU,D,20151229,000000,7.7788,7.78147,7.72034,7.76588,0,0
JPYXAU,D,20151230,000000,7.76208,7.82785,7.74004,7.81656,0,0
JPYXAU,D,20151231,000000,7.81751,7.85375,7.80722,7.83838,0,0
JPYXAU,D,20160104,000000,7.80505,7.86262,7.74254,7.7966,0,0
JPYXAU,D,20160105,000000,7.78655,7.80657,7.75103,7.79255,0,0
JPYXAU,D,20160106,000000,7.78717,7.85297,7.69875,7.71639,0,0
JPYXAU,D,20160107,000000,7.70747,7.77094,7.64305,7.66043,0,0
JPYXAU,D,20160108,000000,7.65721,7.73378,7.64104,7.70978,0,0
JPYXAU,D,20160111,000000,7.71733,7.77891,7.67585,7.75625,0,0
JPYXAU,D,20160112,000000,7.75543,7.83006,7.74348,7.82221,0,0
JPYXAU,D,20160113,000000,7.80815,7.83151,7.74701,7.77095,0,0
JPYXAU,D,20160114,000000,7.7836,7.89602,7.76151,7.84432,0,0
JPYXAU,D,20160115,000000,7.85126,7.88584,7.79956,7.85639,0,0
JPYXAU,D,20160118,000000,7.83377,7.83965,7.7986,7.82423,0,0
JPYXAU,D,20160119,000000,7.81456,7.83425,7.74864,7.8126,0,0
JPYXAU,D,20160120,000000,7.81437,7.86597,7.74681,7.76421,0,0
JPYXAU,D,20160121,000000,7.76129,7.80033,7.70574,7.70959,0,0
JPYXAU,D,20160122,000000,7.7205,7.74214,7.65141,7.66821,0,0
JPYXAU,D,20160125,000000,7.67767,7.68471,7.60669,7.62884,0,0
JPYXAU,D,20160126,000000,7.6326,7.64213,7.51262,7.53864,0,0
JPYXAU,D,20160127,000000,7.54235,7.57652,7.47106,7.49015,0,0
JPYXAU,D,20160128,000000,7.51586,7.56365,7.49895,7.54687,0,0
JPYXAU,D,20160129,000000,7.54716,7.56436,7.36176,7.38996,0,0
JPYXAU,D,20160201,000000,7.3785,7.38706,7.31018,7.32736,0,0
JPYXAU,D,20160202,000000,7.31966,7.41414,7.31575,7.38387,0,0
JPYXAU,D,20160203,000000,7.40508,7.47528,7.39442,7.41779,0,0
JPYXAU,D,20160204,000000,7.42316,7.44833,7.39048,7.40436,0,0
JPYXAU,D,20160205,000000,7.41159,7.45041,7.27697,7.28534,0,0
JPYXAU,D,20160208,000000,7.32147,7.32473,7.19021,7.25857,0,0
JPYXAU,D,20160209,000000,7.25965,7.32828,7.25633,7.30502,0,0
JPYXAU,D,20160210,000000,7.30964,7.38735,7.29134,7.37397,0,0
JPYXAU,D,20160211,000000,7.32218,7.39384,7.07088,7.13364,0,0
JPYXAU,D,20160212,000000,7.17888,7.21087,7.11113,7.12596,0,0
JPYXAU,D,20160215,000000,7.15176,7.27028,7.14864,7.21129,0,0
JPYXAU,D,20160216,000000,7.23135,7.31889,7.21261,7.30104,0,0
JPYXAU,D,20160217,000000,7.30771,7.31136,7.21412,7.24696,0,0
JPYXAU,D,20160218,000000,7.25319,7.30848,7.11986,7.1743,0,0
JPYXAU,D,20160219,000000,7.18804,7.256,7.17549,7.22131,0,0
JPYXAU,D,20160222,000000,7.24829,7.34281,7.2194,7.33082,0,0
JPYXAU,D,20160223,000000,7.33065,7.34244,7.26435,7.27643,0,0
JPYXAU,D,20160224,000000,7.25952,7.29769,7.17144,7.25357,0,0
JPYXAU,D,20160225,000000,7.27341,7.27657,7.1434,7.17732,0,0
JPYXAU,D,20160226,000000,7.15334,7.24561,7.13784,7.17014,0,0
JPYXAU,D,20160229,000000,7.18665,7.23013,7.14412,7.16328,0,0
JPYXAU,D,20160301,000000,7.16849,7.19178,7.08556,7.10928,0,0
JPYXAU,D,20160302,000000,7.13461,7.1624,7.07308,7.10715,0,0
JPYXAU,D,20160303,000000,7.1014,7.10831,6.94403,6.95395,0,0
JPYXAU,D,20160304,000000,6.98433,7.01359,6.88966,6.95598,0,0
JPYXAU,D,20160307,000000,6.9609,6.99387,6.91467,6.95503,0,0
JPYXAU,D,20160308,000000,6.96416,7.04756,6.92538,7.0367,0,0
JPYXAU,D,20160309,000000,7.02335,7.12067,7.01824,7.03598,0,0
JPYXAU,D,20160310,000000,7.04314,7.07953,6.91116,6.9436,0,0
JPYXAU,D,20160311,000000,6.95295,7.0358,6.89329,7.02796,0,0
JPYXAU,D,20160314,000000,7.02932,7.14331,6.97891,7.11698,0,0
JPYXAU,D,20160315,000000,7.11265,7.21164,7.09963,7.16379,0,0
JPYXAU,D,20160316,000000,7.16547,7.17826,7.02069,7.03501,0,0
JPYXAU,D,20160317,000000,7.03695,7.1492,7.0166,7.13918,0,0
JPYXAU,D,20160318,000000,7.12922,7.18276,7.09569,7.13974,0,0
JPYXAU,D,20160321,000000,7.14093,7.23151,7.13883,7.18266,0,0
JPYXAU,D,20160322,000000,7.16867,7.18761,7.10379,7.12781,0,0
JPYXAU,D,20160323,000000,7.13485,7.29626,7.12399,7.28327,0,0
JPYXAU,D,20160324,000000,7.27555,7.30537,7.24381,7.2824,0,0
JPYXAU,D,20160328,000000,7.25441,7.29004,7.2118,7.21332,0,0
JPYXAU,D,20160329,000000,7.21863,7.2352,7.13122,7.14336,0,0
JPYXAU,D,20160330,000000,7.13987,7.26751,7.13987,7.25882,0,0
JPYXAU,D,20160331,000000,7.25467,7.2623,7.18151,7.20484,0,0
JPYXAU,D,20160401,000000,7.20839,7.35879,7.20788,7.31868,0,0
JPYXAU,D,20160404,000000,7.34303,7.40312,7.32829,7.39018,0,0
JPYXAU,D,20160405,000000,7.39012,7.40321,7.31275,7.36084,0,0
JPYXAU,D,20160406,000000,7.35877,7.47766,7.34172,7.44888,0,0
JPYXAU,D,20160407,000000,7.44762,7.49984,7.42921,7.45009,0,0
JPYXAU,D,20160408,000000,7.44696,7.475,7.40978,7.45675,0,0
JPYXAU,D,20160411,000000,7.45963,7.45963,7.35423,7.36701,0,0
JPYXAU,D,20160412,000000,7.36004,7.38155,7.3085,7.33822,0,0
JPYXAU,D,20160413,000000,7.33351,7.38078,7.32146,7.35847,0,0
JPYXAU,D,20160414,000000,7.36648,7.47896,7.35434,7.44487,0,0
JPYXAU,D,20160415,000000,7.44532,7.48404,7.40511,7.45171,0,0
JPYXAU,D,20160418,000000,7.48472,7.52998,7.41624,7.45694,0,0
JPYXAU,D,20160419,000000,7.45236,7.46354,7.27644,7.32391,0,0
JPYXAU,D,20160420,000000,7.3167,7.36699,7.2683,7.31732,0,0
JPYXAU,D,20160421,000000,7.32914,7.32914,7.1776,7.31812,0,0
JPYXAU,D,20160422,000000,7.32675,7.34924,7.20769,7.26078,0,0
JPYXAU,D,20160425,000000,7.2531,7.31105,7.24295,7.26178,0,0
JPYXAU,D,20160426,000000,7.25992,7.32307,7.21662,7.2235,0,0
JPYXAU,D,20160427,000000,7.22293,7.24169,7.17546,7.20184,0,0
JPYXAU,D,20160428,000000,7.20203,7.37791,7.19005,7.30484,0,0
JPYXAU,D,20160429,000000,7.30162,7.33072,7.213,7.2634,0,0
JPYXAU,D,20160502,000000,7.28265,7.28935,7.19958,7.27433,0,0
JPYXAU,D,20160503,000000,7.27324,7.34007,7.26234,7.28952,0,0
JPYXAU,D,20160504,000000,7.27284,7.34297,7.27103,7.30243,0,0
JPYXAU,D,20160505,000000,7.30097,7.34519,7.26149,7.29476,0,0
JPYXAU,D,20160506,000000,7.29044,7.31731,7.22604,7.24136,0,0
JPYXAU,D,20160509,000000,7.25811,7.31423,7.22892,7.30273,0,0
JPYXAU,D,20160510,000000,7.29126,7.31933,7.2083,7.22941,0,0
JPYXAU,D,20160511,000000,7.22193,7.24905,7.18677,7.22178,0,0
JPYXAU,D,20160512,000000,7.21503,7.26729,7.17178,7.26074,0,0
JPYXAU,D,20160513,000000,7.25654,7.26078,7.19367,7.22522,0,0
JPYXAU,D,20160516,000000,7.23528,7.24553,7.1359,7.19789,0,0
JPYXAU,D,20160517,000000,7.19914,7.20622,7.15412,7.16321,0,0
JPYXAU,D,20160518,000000,7.16163,7.22956,7.14971,7.20939,0,0
JPYXAU,D,20160519,000000,7.21227,7.30514,7.19603,7.24349,0,0
JPYXAU,D,20160520,000000,7.24498,7.25101,7.1912,7.24677,0,0
JPYXAU,D,20160523,000000,7.25727,7.34566,7.24478,7.32913,0,0
JPYXAU,D,20160524,000000,7.32903,7.4137,7.3061,7.40925,0,0
JPYXAU,D,20160525,000000,7.40684,7.43929,7.37836,7.41243,0,0
JPYXAU,D,20160526,000000,7.42023,7.47405,7.38891,7.46512,0,0
JPYXAU,D,20160527,000000,7.48029,7.51316,7.44003,7.48209,0,0
JPYXAU,D,20160530,000000,7.46367,7.51456,7.43224,7.46383,0,0
JPYXAU,D,20160531,000000,7.45809,7.46037,7.40198,7.43053,0,0
JPYXAU,D,20160601,000000,7.42815,7.56134,7.39836,7.52259,0,0
JPYXAU,D,20160602,000000,7.52514,7.60955,7.51661,7.58325,0,0
JPYXAU,D,20160603,000000,7.58525,7.61018,7.49814,7.53596,0,0
JPYXAU,D,20160606,000000,7.55327,7.55843,7.45714,7.4676,0,0
JPYXAU,D,20160607,000000,7.46588,7.5207,7.45116,7.48825,0,0
JPYXAU,D,20160608,000000,7.48704,7.51633,7.39522,7.39577,0,0
JPYXAU,D,20160609,000000,7.40989,7.47238,7.34485,7.35607,0,0
JPYXAU,D,20160610,000000,7.36485,7.39754,7.32317,7.34807,0,0
JPYXAU,D,20160613,000000,7.33654,7.41285,7.31861,7.32795,0,0
JPYXAU,D,20160614,000000,7.34051,7.39776,7.31929,7.33076,0,0
JPYXAU,D,20160615,000000,7.33595,7.36512,7.28376,7.29794,0,0
JPYXAU,D,20160616,000000,7.30025,7.50886,7.27323,7.5021,0,0
JPYXAU,D,20160617,000000,7.49267,7.49926,7.3823,7.39102,0,0
JPYXAU,D,20160620,000000,7.40751,7.4809,7.39478,7.45488,0,0
JPYXAU,D,20160621,000000,7.4528,7.55236,7.44135,7.52778,0,0
JPYXAU,D,20160622,000000,7.52295,7.57926,7.50893,7.56067,0,0
JPYXAU,D,20160623,000000,7.5525,7.5753,7.45561,7.51535,0,0
JPYXAU,D,20160624,000000,7.53288,7.74007,7.33589,7.41588,0,0
JPYXAU,D,20160627,000000,7.43654,7.46039,7.32602,7.40387,0,0
JPYXAU,D,20160628,000000,7.40535,7.48262,7.39599,7.41941,0,0
JPYXAU,D,20160629,000000,7.42995,7.43115,7.34061,7.37066,0,0
JPYXAU,D,20160630,000000,7.37362,7.42808,7.31081,7.32958,0,0
JPYXAU,D,20160701,000000,7.31438,7.35741,7.24982,7.25615,0,0
JPYXAU,D,20160704,000000,7.25474,7.29051,7.17694,7.21951,0,0
JPYXAU,D,20160705,000000,7.23426,7.33178,7.21864,7.24715,0,0
JPYXAU,D,20160706,000000,7.24908,7.27016,7.2129,7.23544,0,0
JPYXAU,D,20160707,000000,7.23247,7.33409,7.21795,7.29189,0,0
JPYXAU,D,20160708,000000,7.2987,7.40305,7.27877,7.28293,0,0
JPYXAU,D,20160711,000000,7.26347,7.27265,7.15707,7.17715,0,0
JPYXAU,D,20160712,000000,7.18309,7.2033,7.10705,7.16101,0,0
JPYXAU,D,20160713,000000,7.16236,7.20765,7.12016,7.12838,0,0
JPYXAU,D,20160714,000000,7.1285,7.16662,7.09559,7.10783,0,0
JPYXAU,D,20160715,000000,7.10204,7.14741,7.07622,7.13206,0,0
JPYXAU,D,20160718,000000,7.11882,7.14982,7.06997,7.089,0,0
JPYXAU,D,20160719,000000,7.08992,7.12513,7.05235,7.07304,0,0
JPYXAU,D,20160720,000000,7.07304,7.13806,7.05781,7.10753,0,0
JPYXAU,D,20160721,000000,7.08536,7.1789,7.07522,7.09723,0,0
JPYXAU,D,20160722,000000,7.07397,7.15093,7.07397,7.11769,0,0
JPYXAU,D,20160725,000000,7.11936,7.19569,7.10275,7.18344,0,0
JPYXAU,D,20160726,000000,7.18329,7.28291,7.17518,7.23818,0,0
JPYXAU,D,20160727,000000,7.23202,7.24037,7.07723,7.07723,0,0
JPYXAU,D,20160728,000000,7.08947,7.15561,7.08871,7.10943,0,0
JPYXAU,D,20160729,000000,7.10985,7.25769,7.10902,7.24721,0,0
JPYXAU,D,20160801,000000,7.25578,7.25805,7.20642,7.21578,0,0
JPYXAU,D,20160802,000000,7.21706,7.2749,7.20356,7.2665,0,0
JPYXAU,D,20160803,000000,7.26684,7.28329,7.23249,7.27298,0,0
JPYXAU,D,20160804,000000,7.26875,7.31428,7.24266,7.26563,0,0
JPYXAU,D,20160805,000000,7.26304,7.35801,7.24568,7.35016,0,0
JPYXAU,D,20160808,000000,7.34625,7.36468,7.2889,7.31212,0,0
JPYXAU,D,20160809,000000,7.31196,7.3493,7.30611,7.32073,0,0
JPYXAU,D,20160810,000000,7.32149,7.35053,7.27619,7.33296,0,0
JPYXAU,D,20160811,000000,7.33644,7.35782,7.29154,7.32484,0,0
JPYXAU,D,20160812,000000,7.32782,7.40508,7.28393,7.39606,0,0
JPYXAU,D,20160815,000000,7.37805,7.39931,7.35929,7.37295,0,0
JPYXAU,D,20160816,000000,7.36985,7.42876,7.34764,7.40511,0,0
JPYXAU,D,20160817,000000,7.40942,7.4336,7.36171,7.3919,0,0
JPYXAU,D,20160818,000000,7.39631,7.41724,7.36904,7.40465,0,0
JPYXAU,D,20160819,000000,7.3982,7.45559,7.38711,7.44897,0,0
JPYXAU,D,20160822,000000,7.41081,7.4611,7.41081,7.44557,0,0
JPYXAU,D,20160823,000000,7.4436,7.46852,7.43476,7.45935,0,0
JPYXAU,D,20160824,000000,7.46065,7.52069,7.43666,7.51826,0,0
JPYXAU,D,20160825,000000,7.51621,7.54355,7.49566,7.5265,0,0
JPYXAU,D,20160826,000000,7.52589,7.5347,7.41939,7.43365,0,0
JPYXAU,D,20160829,000000,7.42858,7.45697,7.39004,7.41464,0,0
JPYXAU,D,20160830,000000,7.41672,7.42174,7.36885,7.40549,0,0
JPYXAU,D,20160831,000000,7.40404,7.41175,7.36454,7.38668,0,0
JPYXAU,D,20160901,000000,7.39412,7.40773,7.34381,7.37483,0,0
JPYXAU,D,20160902,000000,7.37064,7.39664,7.2508,7.25301,0,0
JPYXAU,D,20160905,000000,7.2564,7.3062,7.25171,7.28525,0,0
JPYXAU,D,20160906,000000,7.28985,7.30789,7.24231,7.26668,0,0
JPYXAU,D,20160907,000000,7.26355,7.32643,7.26127,7.30068,0,0
JPYXAU,D,20160908,000000,7.30917,7.33049,7.29015,7.29627,0,0
JPYXAU,D,20160909,000000,7.29738,7.33537,7.26081,7.32658,0,0
JPYXAU,D,20160912,000000,7.34238,7.42921,7.33289,7.39645,0,0
JPYXAU,D,20160913,000000,7.38696,7.41948,7.36673,7.39333,0,0
JPYXAU,D,20160914,000000,7.39168,7.40553,7.32296,7.38606,0,0
JPYXAU,D,20160915,000000,7.39049,7.46081,7.36728,7.45177,0,0
JPYXAU,D,20160916,000000,7.45113,7.49414,7.44353,7.45374,0,0
JPYXAU,D,20160919,000000,7.467,7.48821,7.43458,7.47273,0,0
JPYXAU,D,20160920,000000,7.4806,7.48985,7.44636,7.47915,0,0
JPYXAU,D,20160921,000000,7.47704,7.50469,7.38443,7.46958,0,0
JPYXAU,D,20160922,000000,7.46013,7.49111,7.38558,7.42522,0,0
JPYXAU,D,20160923,000000,7.42238,7.43674,7.39086,7.39934,0,0
