<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMXN,D,20161209,000000,2.41347,2.41403,2.38045,2.40176,0,0
NOKMXN,D,20161212,000000,2.40249,2.40463,2.39328,2.39674,0,0
NOKMXN,D,20161213,000000,2.40398,2.41055,2.39745,2.40578,0,0
NOKMXN,D,20161214,000000,2.39809,2.39809,2.37392,2.38683,0,0
NOKMXN,D,20161215,000000,2.40852,2.40883,2.34527,2.34708,0,0
NOKMXN,D,20161216,000000,2.33879,2.36017,2.33554,2.35472,0,0
NOKMXN,D,20161219,000000,2.36541,2.36589,2.34495,2.34497,0,0
NOKMXN,D,20161220,000000,2.3524,2.35484,2.33487,2.34971,0,0
NOKMXN,D,20161221,000000,2.36565,2.37489,2.3592,2.37254,0,0
NOKMXN,D,20161222,000000,2.37743,2.39147,2.37326,2.38238,0,0
NOKMXN,D,20161223,000000,2.38318,2.39113,2.3654,2.37019,0,0
NOKMXN,D,20161227,000000,2.37571,2.38588,2.36116,2.38413,0,0
NOKMXN,D,20161228,000000,2.38695,2.38731,2.36522,2.38226,0,0
NOKMXN,D,20161229,000000,2.38649,2.39655,2.3787,2.39406,0,0
NOKMXN,D,20161230,000000,2.40586,2.40667,2.38542,2.40032,0,0
NOKMXN,D,20170102,000000,2.39827,2.40164,2.39538,2.39633,0,0
NOKMXN,D,20170103,000000,2.39161,2.43906,2.38458,2.43467,0,0
NOKMXN,D,20170104,000000,2.44802,2.50752,2.44035,2.50326,0,0
NOKMXN,D,20170105,000000,2.50535,2.5352,2.46604,2.52692,0,0
NOKMXN,D,20170106,000000,2.51181,2.51862,2.48271,2.49209,0,0
NOKMXN,D,20170109,000000,2.49288,2.50245,2.48025,2.50209,0,0
NOKMXN,D,20170110,000000,2.49551,2.53314,2.49242,2.53313,0,0
NOKMXN,D,20170111,000000,2.52729,2.56579,2.52082,2.55978,0,0
NOKMXN,D,20170112,000000,2.55001,2.56218,2.53884,2.55921,0,0
NOKMXN,D,20170113,000000,2.55466,2.56006,2.52954,2.53304,0,0
NOKMXN,D,20170116,000000,2.53167,2.54807,2.52533,2.54718,0,0
NOKMXN,D,20170117,000000,2.54647,2.55766,2.54099,2.54868,0,0
NOKMXN,D,20170118,000000,2.56339,2.59296,2.55605,2.58345,0,0
NOKMXN,D,20170119,000000,2.6014,2.60687,2.57806,2.59904,0,0
NOKMXN,D,20170120,000000,2.5942,2.60207,2.55592,2.56336,0,0
NOKMXN,D,20170123,000000,2.5474,2.57212,2.53754,2.55633,0,0
NOKMXN,D,20170124,000000,2.56289,2.57267,2.54877,2.5705,0,0
NOKMXN,D,20170125,000000,2.59044,2.59303,2.52894,2.53458,0,0
NOKMXN,D,20170126,000000,2.51226,2.55258,2.50544,2.53809,0,0
NOKMXN,D,20170127,000000,2.53461,2.54447,2.50082,2.50458,0,0
NOKMXN,D,20170130,000000,2.4971,2.50302,2.47683,2.4981,0,0
NOKMXN,D,20170131,000000,2.50427,2.53204,2.49624,2.52902,0,0
NOKMXN,D,20170201,000000,2.52013,2.52665,2.50919,2.51685,0,0
NOKMXN,D,20170202,000000,2.51423,2.51549,2.48197,2.48897,0,0
NOKMXN,D,20170203,000000,2.4908,2.49783,2.47325,2.47934,0,0
NOKMXN,D,20170206,000000,2.47152,2.49943,2.46322,2.49663,0,0
NOKMXN,D,20170207,000000,2.4842,2.4902,2.47626,2.47853,0,0
NOKMXN,D,20170208,000000,2.47261,2.47804,2.45815,2.46148,0,0
NOKMXN,D,20170209,000000,2.46728,2.47169,2.43869,2.44505,0,0
NOKMXN,D,20170210,000000,2.42567,2.43311,2.41764,2.42299,0,0
NOKMXN,D,20170213,000000,2.42786,2.43599,2.41819,2.41896,0,0
NOKMXN,D,20170214,000000,2.41758,2.42742,2.40929,2.4132,0,0
NOKMXN,D,20170215,000000,2.41902,2.43744,2.41562,2.42871,0,0
NOKMXN,D,20170216,000000,2.4436,2.46219,2.43308,2.45861,0,0
NOKMXN,D,20170217,000000,2.45659,2.46975,2.44293,2.4492,0,0
NOKMXN,D,20170220,000000,2.45828,2.45893,2.44217,2.44265,0,0
NOKMXN,D,20170221,000000,2.43624,2.45246,2.39188,2.39822,0,0
NOKMXN,D,20170222,000000,2.39612,2.39771,2.36983,2.38043,0,0
NOKMXN,D,20170223,000000,2.38684,2.39597,2.35109,2.36075,0,0
NOKMXN,D,20170224,000000,2.36126,2.38563,2.35718,2.37426,0,0
NOKMXN,D,20170227,000000,2.37309,2.38407,2.36487,2.37901,0,0
NOKMXN,D,20170228,000000,2.38607,2.39911,2.37433,2.39704,0,0
NOKMXN,D,20170301,000000,2.38224,2.38908,2.3485,2.35438,0,0
NOKMXN,D,20170302,000000,2.36057,2.36287,2.34736,2.3583,0,0
NOKMXN,D,20170303,000000,2.35438,2.37466,2.30762,2.32029,0,0
NOKMXN,D,20170306,000000,2.30673,2.31071,2.29326,2.30934,0,0
NOKMXN,D,20170307,000000,2.31157,2.31448,2.29694,2.30564,0,0
NOKMXN,D,20170308,000000,2.31423,2.31828,2.29944,2.3017,0,0
NOKMXN,D,20170309,000000,2.30085,2.31654,2.29786,2.31207,0,0
NOKMXN,D,20170310,000000,2.29872,2.29952,2.27652,2.28383,0,0
NOKMXN,D,20170313,000000,2.2807,2.29507,2.27933,2.29077,0,0
NOKMXN,D,20170314,000000,2.29189,2.29238,2.27487,2.27997,0,0
NOKMXN,D,20170315,000000,2.27828,2.2847,2.25478,2.26167,0,0
NOKMXN,D,20170316,000000,2.24383,2.2645,2.2338,2.26371,0,0
NOKMXN,D,20170317,000000,2.27255,2.27584,2.25092,2.25127,0,0
NOKMXN,D,20170320,000000,2.25722,2.26042,2.23992,2.24295,0,0
NOKMXN,D,20170321,000000,2.24513,2.26216,2.24373,2.25755,0,0
NOKMXN,D,20170322,000000,2.2543,2.26511,2.24758,2.248,0,0
NOKMXN,D,20170323,000000,2.24119,2.25443,2.22734,2.23081,0,0
NOKMXN,D,20170324,000000,2.23281,2.23305,2.20624,2.20903,0,0
NOKMXN,D,20170327,000000,2.23149,2.23589,2.21887,2.2281,0,0
NOKMXN,D,20170328,000000,2.22231,2.22958,2.21194,2.22907,0,0
NOKMXN,D,20170329,000000,2.2231,2.22406,2.19936,2.20439,0,0
NOKMXN,D,20170330,000000,2.19205,2.2007,2.17634,2.1844,0,0
NOKMXN,D,20170331,000000,2.17216,2.19878,2.17215,2.18039,0,0
NOKMXN,D,20170403,000000,2.18358,2.189,2.17428,2.17785,0,0
NOKMXN,D,20170404,000000,2.19323,2.19832,2.18513,2.19085,0,0
NOKMXN,D,20170405,000000,2.18682,2.18942,2.17101,2.18105,0,0
NOKMXN,D,20170406,000000,2.18684,2.19068,2.17137,2.17613,0,0
NOKMXN,D,20170407,000000,2.17671,2.18527,2.14821,2.15694,0,0
NOKMXN,D,20170410,000000,2.16672,2.17128,2.15909,2.17034,0,0
NOKMXN,D,20170411,000000,2.17762,2.19074,2.17371,2.18253,0,0
NOKMXN,D,20170412,000000,2.18453,2.191,2.17334,2.18108,0,0
NOKMXN,D,20170413,000000,2.17199,2.17399,2.16373,2.16753,0,0
NOKMXN,D,20170414,000000,2.16531,2.16736,2.15689,2.15773,0,0
NOKMXN,D,20170417,000000,2.15895,2.17941,2.15888,2.16198,0,0
NOKMXN,D,20170418,000000,2.17077,2.18785,2.16425,2.18543,0,0
NOKMXN,D,20170419,000000,2.18536,2.20343,2.18105,2.19811,0,0
NOKMXN,D,20170420,000000,2.1998,2.20226,2.17685,2.18122,0,0
NOKMXN,D,20170421,000000,2.18374,2.18473,2.16481,2.16662,0,0
NOKMXN,D,20170424,000000,2.17535,2.19098,2.17292,2.18889,0,0
NOKMXN,D,20170425,000000,2.1934,2.21814,2.1934,2.20776,0,0
NOKMXN,D,20170426,000000,2.20767,2.24323,2.20049,2.23429,0,0
NOKMXN,D,20170427,000000,2.21722,2.2276,2.20911,2.2227,0,0
NOKMXN,D,20170428,000000,2.23435,2.23618,2.19117,2.192,0,0
NOKMXN,D,20170502,000000,2.1813,2.19001,2.17736,2.18386,0,0
NOKMXN,D,20170503,000000,2.18767,2.19125,2.17393,2.17465,0,0
NOKMXN,D,20170504,000000,2.19053,2.19835,2.18228,2.19536,0,0
NOKMXN,D,20170505,000000,2.19727,2.21672,2.19613,2.20884,0,0
NOKMXN,D,20170508,000000,2.19671,2.22121,2.19352,2.21557,0,0
NOKMXN,D,20170509,000000,2.21827,2.22012,2.20225,2.21007,0,0
NOKMXN,D,20170510,000000,2.19341,2.20605,2.18996,2.20213,0,0
NOKMXN,D,20170511,000000,2.2012,2.21059,2.1897,2.18991,0,0
NOKMXN,D,20170512,000000,2.19487,2.1968,2.18141,2.19281,0,0
NOKMXN,D,20170515,000000,2.19501,2.19886,2.18269,2.18508,0,0
NOKMXN,D,20170516,000000,2.19184,2.20803,2.19044,2.19968,0,0
NOKMXN,D,20170517,000000,2.21259,2.23494,2.21004,2.22629,0,0
NOKMXN,D,20170518,000000,2.26052,2.27211,2.21257,2.22334,0,0
NOKMXN,D,20170519,000000,2.23138,2.23906,2.22395,2.23329,0,0
NOKMXN,D,20170522,000000,2.22756,2.23932,2.22125,2.23272,0,0
NOKMXN,D,20170523,000000,2.23875,2.24007,2.22153,2.22488,0,0
NOKMXN,D,20170524,000000,2.21788,2.22128,2.20713,2.21323,0,0
NOKMXN,D,20170525,000000,2.20725,2.21295,2.19089,2.19091,0,0
NOKMXN,D,20170526,000000,2.20534,2.20815,2.19356,2.20776,0,0
NOKMXN,D,20170529,000000,2.19878,2.20437,2.19614,2.19853,0,0
NOKMXN,D,20170530,000000,2.1975,2.21781,2.19111,2.21694,0,0
NOKMXN,D,20170531,000000,2.21127,2.2323,2.20422,2.20631,0,0
NOKMXN,D,20170601,000000,2.20322,2.20727,2.19473,2.20575,0,0
NOKMXN,D,20170602,000000,2.20698,2.2271,2.19917,2.2271,0,0
NOKMXN,D,20170605,000000,2.18218,2.18692,2.16906,2.1704,0,0
NOKMXN,D,20170606,000000,2.17569,2.18121,2.15073,2.1599,0,0
NOKMXN,D,20170607,000000,2.15916,2.15959,2.14079,2.14697,0,0
NOKMXN,D,20170608,000000,2.14939,2.15563,2.13895,2.14253,0,0
NOKMXN,D,20170609,000000,2.13974,2.14368,2.13192,2.13774,0,0
NOKMXN,D,20170612,000000,2.14766,2.15046,2.13942,2.13962,0,0
NOKMXN,D,20170613,000000,2.15021,2.15212,2.13733,2.14194,0,0
NOKMXN,D,20170614,000000,2.14567,2.15504,2.12849,2.13145,0,0
NOKMXN,D,20170615,000000,2.13001,2.13499,2.11808,2.12049,0,0
NOKMXN,D,20170616,000000,2.12145,2.12872,2.11774,2.12295,0,0
NOKMXN,D,20170619,000000,2.12363,2.13059,2.11459,2.11788,0,0
NOKMXN,D,20170620,000000,2.12491,2.13282,2.11507,2.13103,0,0
NOKMXN,D,20170621,000000,2.13591,2.14341,2.12216,2.1382,0,0
NOKMXN,D,20170622,000000,2.14099,2.1436,2.12276,2.13184,0,0
NOKMXN,D,20170623,000000,2.13437,2.13815,2.1226,2.1314,0,0
NOKMXN,D,20170626,000000,2.11902,2.12141,2.10374,2.10374,0,0
NOKMXN,D,20170627,000000,2.11154,2.14377,2.11095,2.13915,0,0
NOKMXN,D,20170628,000000,2.13632,2.13754,2.11293,2.11724,0,0
NOKMXN,D,20170629,000000,2.12937,2.16053,2.12419,2.15075,0,0
NOKMXN,D,20170630,000000,2.15261,2.1737,2.14445,2.17359,0,0
NOKMXN,D,20170703,000000,2.17153,2.18199,2.17075,2.17773,0,0
NOKMXN,D,20170704,000000,2.17613,2.18528,2.17431,2.17647,0,0
NOKMXN,D,20170705,000000,2.18056,2.19151,2.17023,2.17872,0,0
NOKMXN,D,20170706,000000,2.19347,2.20102,2.1848,2.1877,0,0
NOKMXN,D,20170707,000000,2.1742,2.17777,2.16061,2.1632,0,0
NOKMXN,D,20170710,000000,2.15496,2.16266,2.14616,2.1556,0,0
NOKMXN,D,20170711,000000,2.1597,2.16764,2.15002,2.16406,0,0
NOKMXN,D,20170712,000000,2.16919,2.17028,2.14063,2.14866,0,0
NOKMXN,D,20170713,000000,2.14091,2.1509,2.13998,2.14621,0,0
NOKMXN,D,20170714,000000,2.14623,2.1521,2.13731,2.14736,0,0
NOKMXN,D,20170717,000000,2.15082,2.16531,2.14623,2.15618,0,0
NOKMXN,D,20170718,000000,2.17029,2.17968,2.16233,2.16403,0,0
NOKMXN,D,20170719,000000,2.17041,2.17835,2.16541,2.17702,0,0
NOKMXN,D,20170720,000000,2.18038,2.18614,2.16832,2.17514,0,0
NOKMXN,D,20170721,000000,2.17749,2.19564,2.17458,2.19289,0,0
NOKMXN,D,20170724,000000,2.21075,2.21237,2.19771,2.2098,0,0
NOKMXN,D,20170725,000000,2.22425,2.2329,2.21921,2.2308,0,0
NOKMXN,D,20170726,000000,2.21929,2.23705,2.21886,2.22686,0,0
NOKMXN,D,20170727,000000,2.2202,2.23163,2.21313,2.22754,0,0
NOKMXN,D,20170728,000000,2.2307,2.25267,2.2262,2.24771,0,0
NOKMXN,D,20170731,000000,2.23966,2.26647,2.23415,2.26303,0,0
NOKMXN,D,20170801,000000,2.25053,2.2579,2.24372,2.25216,0,0
NOKMXN,D,20170802,000000,2.26146,2.27722,2.25879,2.26045,0,0
NOKMXN,D,20170803,000000,2.25284,2.27071,2.25088,2.26086,0,0
NOKMXN,D,20170804,000000,2.26365,2.26425,2.24252,2.24819,0,0
NOKMXN,D,20170807,000000,2.26244,2.26446,2.25277,2.2621,0,0
NOKMXN,D,20170808,000000,2.26949,2.27617,2.2427,2.2463,0,0
NOKMXN,D,20170809,000000,2.25657,2.26546,2.25101,2.25604,0,0
NOKMXN,D,20170810,000000,2.25018,2.2603,2.2473,2.2603,0,0
NOKMXN,D,20170811,000000,2.25164,2.26005,2.24138,2.24879,0,0
NOKMXN,D,20170814,000000,2.24304,2.24471,2.23431,2.24119,0,0
NOKMXN,D,20170815,000000,2.23966,2.24447,2.22938,2.2389,0,0
NOKMXN,D,20170816,000000,2.24013,2.24073,2.22361,2.23264,0,0
NOKMXN,D,20170817,000000,2.23272,2.24323,2.21936,2.24233,0,0
NOKMXN,D,20170818,000000,2.24963,2.26095,2.23577,2.24053,0,0
NOKMXN,D,20170821,000000,2.23703,2.24352,2.2326,2.23429,0,0
NOKMXN,D,20170822,000000,2.23178,2.23726,2.22697,2.23484,0,0
NOKMXN,D,20170823,000000,2.25007,2.26057,2.24478,2.24966,0,0
NOKMXN,D,20170824,000000,2.25334,2.26136,2.2481,2.25979,0,0
NOKMXN,D,20170825,000000,2.25743,2.27723,2.25577,2.26954,0,0
NOKMXN,D,20170828,000000,2.2812,2.30268,2.27145,2.30245,0,0
NOKMXN,D,20170829,000000,2.32066,2.32271,2.30361,2.30534,0,0
NOKMXN,D,20170830,000000,2.30068,2.30378,2.27167,2.27471,0,0
NOKMXN,D,20170831,000000,2.27033,2.30464,2.26888,2.30455,0,0
NOKMXN,D,20170901,000000,2.3006,2.31169,2.27686,2.28226,0,0
NOKMXN,D,20170904,000000,2.2977,2.29813,2.2826,2.28719,0,0
NOKMXN,D,20170905,000000,2.28541,2.30772,2.27887,2.30397,0,0
NOKMXN,D,20170906,000000,2.29866,2.30105,2.27449,2.2752,0,0
NOKMXN,D,20170907,000000,2.28702,2.29418,2.2784,2.28324,0,0
NOKMXN,D,20170908,000000,2.2838,2.29622,2.28107,2.2882,0,0
NOKMXN,D,20170911,000000,2.27178,2.27428,2.24582,2.25361,0,0
NOKMXN,D,20170912,000000,2.25322,2.27472,2.2469,2.2635,0,0
NOKMXN,D,20170913,000000,2.26552,2.26707,2.24483,2.24892,0,0
NOKMXN,D,20170914,000000,2.24838,2.25392,2.23391,2.23848,0,0
NOKMXN,D,20170915,000000,2.25148,2.26626,2.2471,2.24923,0,0
NOKMXN,D,20170918,000000,2.26069,2.27548,2.25873,2.2662,0,0
NOKMXN,D,20170919,000000,2.27625,2.28699,2.26878,2.28382,0,0
NOKMXN,D,20170920,000000,2.27858,2.28528,2.25233,2.26197,0,0
NOKMXN,D,20170921,000000,2.28118,2.29171,2.27733,2.29083,0,0
NOKMXN,D,20170922,000000,2.29131,2.29132,2.27207,2.27291,0,0
NOKMXN,D,20170925,000000,2.27535,2.29267,2.27251,2.28805,0,0
NOKMXN,D,20170926,000000,2.28519,2.28643,2.27157,2.27613,0,0
NOKMXN,D,20170927,000000,2.2738,2.29052,2.27128,2.28915,0,0
NOKMXN,D,20170928,000000,2.28922,2.29616,2.28188,2.2842,0,0
NOKMXN,D,20170929,000000,2.28421,2.29166,2.27313,2.28602,0,0
NOKMXN,D,20171002,000000,2.2916,2.29655,2.27541,2.27906,0,0
NOKMXN,D,20171003,000000,2.27878,2.28996,2.27245,2.28195,0,0
NOKMXN,D,20171004,000000,2.28208,2.29811,2.28038,2.29457,0,0
NOKMXN,D,20171005,000000,2.29437,2.31076,2.28383,2.30913,0,0
NOKMXN,D,20171006,000000,2.30909,2.32342,2.30091,2.32165,0,0
NOKMXN,D,20171009,000000,2.32261,2.34535,2.3198,2.33826,0,0
NOKMXN,D,20171010,000000,2.33832,2.37184,2.32898,2.36447,0,0
NOKMXN,D,20171011,000000,2.36437,2.37276,2.35818,2.36129,0,0
NOKMXN,D,20171012,000000,2.36147,2.39478,2.3606,2.39337,0,0
NOKMXN,D,20171013,000000,2.39318,2.41217,2.38769,2.40448,0,0
NOKMXN,D,20171016,000000,2.39633,2.42783,2.39227,2.41048,0,0
NOKMXN,D,20171017,000000,2.41035,2.41317,2.35875,2.36359,0,0
NOKMXN,D,20171018,000000,2.36358,2.37572,2.35455,2.37086,0,0
NOKMXN,D,20171019,000000,2.37087,2.37692,2.35818,2.37142,0,0
NOKMXN,D,20171020,000000,2.37183,2.3865,2.36203,2.37504,0,0
NOKMXN,D,20171023,000000,2.37754,2.38899,2.37204,2.38466,0,0
NOKMXN,D,20171024,000000,2.38376,2.40783,2.37894,2.40244,0,0
NOKMXN,D,20171025,000000,2.4023,2.40462,2.36966,2.37418,0,0
NOKMXN,D,20171026,000000,2.37422,2.38724,2.3384,2.34995,0,0
NOKMXN,D,20171027,000000,2.34884,2.35946,2.33247,2.34821,0,0
NOKMXN,D,20171030,000000,2.34659,2.36584,2.3348,2.36082,0,0
NOKMXN,D,20171031,000000,2.36084,2.36364,2.33371,2.34792,0,0
NOKMXN,D,20171101,000000,2.34787,2.35879,2.33829,2.34149,0,0
NOKMXN,D,20171102,000000,2.34143,2.34937,2.32405,2.33382,0,0
NOKMXN,D,20171103,000000,2.33386,2.35475,2.33031,2.34834,0,0
NOKMXN,D,20171106,000000,2.35001,2.35062,2.33408,2.33866,0,0
NOKMXN,D,20171107,000000,2.33875,2.35073,2.32609,2.34687,0,0
NOKMXN,D,20171108,000000,2.34682,2.34714,2.33108,2.34006,0,0
NOKMXN,D,20171109,000000,2.34034,2.35555,2.33773,2.34104,0,0
NOKMXN,D,20171110,000000,2.34098,2.354,2.33753,2.34969,0,0
NOKMXN,D,20171113,000000,2.34751,2.35709,2.34083,2.34083,0,0
NOKMXN,D,20171114,000000,2.34138,2.34534,2.32556,2.34239,0,0
NOKMXN,D,20171115,000000,2.34257,2.35102,2.31493,2.33046,0,0
NOKMXN,D,20171116,000000,2.33185,2.34046,2.31809,2.32028,0,0
NOKMXN,D,20171117,000000,2.32025,2.33124,2.29463,2.29734,0,0
NOKMXN,D,20171120,000000,2.29437,2.30122,2.28755,2.28969,0,0
NOKMXN,D,20171121,000000,2.28956,2.30061,2.28067,2.28515,0,0
NOKMXN,D,20171122,000000,2.28521,2.29857,2.28071,2.28614,0,0
NOKMXN,D,20171123,000000,2.28657,2.2987,2.28325,2.29028,0,0
NOKMXN,D,20171124,000000,2.29029,2.29618,2.2744,2.28311,0,0
NOKMXN,D,20171127,000000,2.28175,2.28403,2.26278,2.28029,0,0
NOKMXN,D,20171128,000000,2.28027,2.28195,2.24844,2.2508,0,0
NOKMXN,D,20171129,000000,2.25162,2.25664,2.24411,2.24978,0,0
NOKMXN,D,20171130,000000,2.24988,2.2547,2.2256,2.23913,0,0
NOKMXN,D,20171201,000000,2.24035,2.25983,2.23777,2.24929,0,0
NOKMXN,D,20171204,000000,2.2496,2.25403,2.23181,2.23581,0,0
NOKMXN,D,20171205,000000,2.23578,2.27417,2.22543,2.27237,0,0
NOKMXN,D,20171206,000000,2.27191,2.28765,2.25875,2.28171,0,0
NOKMXN,D,20171207,000000,2.28182,2.29369,2.27287,2.27924,0,0
NOKMXN,D,20171208,000000,2.27917,2.28376,2.27067,2.28044,0,0
NOKMXN,D,20171211,000000,2.28365,2.28874,2.25663,2.27426,0,0
NOKMXN,D,20171212,000000,2.27455,2.3002,2.27362,2.29896,0,0
NOKMXN,D,20171213,000000,2.29925,2.30328,2.28182,2.28621,0,0
NOKMXN,D,20171214,000000,2.28565,2.3228,2.28114,2.30267,0,0
NOKMXN,D,20171215,000000,2.3031,2.31596,2.27107,2.28195,0,0
NOKMXN,D,20171218,000000,2.2785,2.28748,2.272,2.28181,0,0
NOKMXN,D,20171219,000000,2.28182,2.3039,2.2749,2.30118,0,0
NOKMXN,D,20171220,000000,2.3011,2.31206,2.28334,2.28715,0,0
NOKMXN,D,20171221,000000,2.28756,2.33177,2.28473,2.32828,0,0
NOKMXN,D,20171222,000000,2.32849,2.37472,2.32115,2.36928,0,0
NOKMXN,D,20171226,000000,2.3734,2.39619,2.34713,2.39113,0,0
NOKMXN,D,20171227,000000,2.3906,2.39671,2.37854,2.38287,0,0
NOKMXN,D,20171228,000000,2.38318,2.39872,2.37331,2.38774,0,0
NOKMXN,D,20171229,000000,2.38872,2.408,2.38781,2.39532,0,0
NOKMXN,D,20180102,000000,2.39958,2.41335,2.39182,2.40529,0,0
NOKMXN,D,20180103,000000,2.40518,2.40641,2.38249,2.38718,0,0
NOKMXN,D,20180104,000000,2.38715,2.40061,2.37561,2.39391,0,0
NOKMXN,D,20180105,000000,2.39393,2.40256,2.38388,2.38593,0,0
NOKMXN,D,20180108,000000,2.3829,2.38932,2.37545,2.37696,0,0
NOKMXN,D,20180109,000000,2.37624,2.38668,2.36949,2.3728,0,0
NOKMXN,D,20180110,000000,2.3726,2.40559,2.37031,2.38992,0,0
NOKMXN,D,20180111,000000,2.38988,2.42141,2.38586,2.4048,0,0
NOKMXN,D,20180112,000000,2.40406,2.41413,2.38773,2.4044,0,0
NOKMXN,D,20180115,000000,2.40136,2.40161,2.37616,2.39261,0,0
NOKMXN,D,20180116,000000,2.39275,2.39853,2.38022,2.38272,0,0
NOKMXN,D,20180117,000000,2.38276,2.39414,2.36684,2.36868,0,0
NOKMXN,D,20180118,000000,2.3692,2.38893,2.3692,2.37227,0,0
NOKMXN,D,20180119,000000,2.3724,2.37795,2.36023,2.36501,0,0
NOKMXN,D,20180122,000000,2.37029,2.38416,2.36421,2.3814,0,0
NOKMXN,D,20180123,000000,2.38105,2.4061,2.37542,2.39045,0,0
NOKMXN,D,20180124,000000,2.39047,2.39502,2.37308,2.3885,0,0
NOKMXN,D,20180125,000000,2.38822,2.41258,2.37547,2.39974,0,0
NOKMXN,D,20180126,000000,2.40077,2.41857,2.39901,2.40478,0,0
NOKMXN,D,20180129,000000,2.40691,2.42051,2.40112,2.41309,0,0
NOKMXN,D,20180130,000000,2.41328,2.43279,2.40406,2.42916,0,0
NOKMXN,D,20180131,000000,2.42893,2.43393,2.40863,2.4106,0,0
NOKMXN,D,20180201,000000,2.41028,2.42557,2.39433,2.39941,0,0
NOKMXN,D,20180202,000000,2.3999,2.41503,2.39097,2.41053,0,0
NOKMXN,D,20180205,000000,2.40557,2.41384,2.38593,2.40151,0,0
NOKMXN,D,20180206,000000,2.40144,2.41421,2.37649,2.38056,0,0
NOKMXN,D,20180207,000000,2.37999,2.39338,2.36089,2.37279,0,0
NOKMXN,D,20180208,000000,2.37328,2.39305,2.36691,2.38316,0,0
NOKMXN,D,20180209,000000,2.38314,2.38632,2.33338,2.34031,0,0
NOKMXN,D,20180212,000000,2.34685,2.35867,2.34085,2.35198,0,0
NOKMXN,D,20180213,000000,2.35214,2.37324,2.34876,2.36953,0,0
NOKMXN,D,20180214,000000,2.36967,2.38523,2.34149,2.38116,0,0
NOKMXN,D,20180215,000000,2.38098,2.38924,2.36431,2.38274,0,0
NOKMXN,D,20180216,000000,2.38195,2.3947,2.3744,2.37835,0,0
NOKMXN,D,20180219,000000,2.3826,2.38499,2.37491,2.38154,0,0
NOKMXN,D,20180220,000000,2.38155,2.38751,2.36857,2.38567,0,0
NOKMXN,D,20180221,000000,2.38567,2.39885,2.37207,2.3918,0,0
NOKMXN,D,20180222,000000,2.3921,2.39497,2.36478,2.3683,0,0
NOKMXN,D,20180223,000000,2.36956,2.37258,2.35488,2.36403,0,0
NOKMXN,D,20180226,000000,2.36603,2.39091,2.36248,2.38679,0,0
NOKMXN,D,20180227,000000,2.38666,2.39687,2.37903,2.39636,0,0
NOKMXN,D,20180228,000000,2.39595,2.39696,2.37934,2.38456,0,0
NOKMXN,D,20180301,000000,2.38488,2.40795,2.37886,2.40432,0,0
NOKMXN,D,20180302,000000,2.40381,2.4337,2.3934,2.41784,0,0
NOKMXN,D,20180305,000000,2.42584,2.42588,2.40162,2.40384,0,0
NOKMXN,D,20180306,000000,2.40382,2.43267,2.39587,2.43267,0,0
NOKMXN,D,20180307,000000,2.4274,2.42844,2.39162,2.39424,0,0
NOKMXN,D,20180308,000000,2.39458,2.39769,2.37464,2.37997,0,0
NOKMXN,D,20180309,000000,2.38086,2.39999,2.37356,2.39661,0,0
NOKMXN,D,20180312,000000,2.39403,2.40514,2.39299,2.40034,0,0
NOKMXN,D,20180313,000000,2.40028,2.40782,2.39203,2.40431,0,0
NOKMXN,D,20180314,000000,2.40507,2.41001,2.39435,2.40501,0,0
NOKMXN,D,20180315,000000,2.40507,2.43433,2.40165,2.42444,0,0
NOKMXN,D,20180316,000000,2.42416,2.43412,2.4195,2.42226,0,0
NOKMXN,D,20180319,000000,2.42116,2.43576,2.41666,2.42429,0,0
NOKMXN,D,20180320,000000,2.42497,2.43562,2.42101,2.42206,0,0
NOKMXN,D,20180321,000000,2.42215,2.42488,2.39118,2.39766,0,0
NOKMXN,D,20180322,000000,2.39788,2.41329,2.38503,2.41295,0,0
NOKMXN,D,20180323,000000,2.41283,2.41504,2.38533,2.38607,0,0
NOKMXN,D,20180326,000000,2.38891,2.40028,2.37848,2.38615,0,0
NOKMXN,D,20180327,000000,2.38634,2.40963,2.37812,2.38081,0,0
NOKMXN,D,20180328,000000,2.381,2.38629,2.31908,2.32778,0,0
NOKMXN,D,20180329,000000,2.32737,2.33239,2.31656,2.31741,0,0
NOKMXN,D,20180402,000000,2.31823,2.33018,2.3092,2.31136,0,0
NOKMXN,D,20180403,000000,2.31152,2.32897,2.30769,2.32482,0,0
NOKMXN,D,20180404,000000,2.32528,2.3369,2.30859,2.3157,0,0
NOKMXN,D,20180405,000000,2.31578,2.32644,2.30478,2.32436,0,0
NOKMXN,D,20180406,000000,2.32319,2.34473,2.31803,2.33904,0,0
NOKMXN,D,20180409,000000,2.3353,2.35884,2.33221,2.35511,0,0
NOKMXN,D,20180410,000000,2.35397,2.35795,2.33348,2.34227,0,0
NOKMXN,D,20180411,000000,2.34275,2.35902,2.33844,2.34657,0,0
NOKMXN,D,20180412,000000,2.34696,2.35102,2.31893,2.34007,0,0
NOKMXN,D,20180413,000000,2.34029,2.34139,2.32091,2.3236,0,0
NOKMXN,D,20180416,000000,2.32311,2.33657,2.31212,2.31796,0,0
NOKMXN,D,20180417,000000,2.31773,2.32704,2.30602,2.3266,0,0
