<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDARS,D,20151001,000000,0.28738,0.28738,0.28738,0.28738,0,0
TWDARS,D,20151002,000000,0.28647,0.28647,0.28647,0.28647,0,0
TWDARS,D,20151005,000000,0.2877,0.2877,0.2877,0.2877,0,0
TWDARS,D,20151006,000000,0.28872,0.28872,0.28872,0.28872,0,0
TWDARS,D,20151007,000000,0.2894,0.2894,0.2894,0.2894,0,0
TWDARS,D,20151008,000000,0.28986,0.28986,0.28986,0.28986,0,0
TWDARS,D,20151009,000000,0.29043,0.29043,0.29043,0.29043,0,0
TWDARS,D,20151013,000000,0.28795,0.28795,0.28795,0.28795,0,0
TWDARS,D,20151014,000000,0.28984,0.28984,0.28984,0.28984,0,0
TWDARS,D,20151015,000000,0.29384,0.29384,0.29384,0.29384,0,0
TWDARS,D,20151016,000000,0.29351,0.29351,0.29351,0.29351,0,0
TWDARS,D,20151019,000000,0.2935,0.2935,0.2935,0.2935,0,0
TWDARS,D,20151020,000000,0.29313,0.29313,0.29313,0.29313,0,0
TWDARS,D,20151021,000000,0.29331,0.29331,0.29331,0.29331,0,0
TWDARS,D,20151022,000000,0.2925,0.2925,0.2925,0.2925,0,0
TWDARS,D,20151023,000000,0.29361,0.29361,0.29361,0.29361,0,0
TWDARS,D,20151026,000000,0.29357,0.29357,0.29357,0.29357,0,0
TWDARS,D,20151027,000000,0.29385,0.29385,0.29385,0.29385,0,0
TWDARS,D,20151028,000000,0.29363,0.29363,0.29363,0.29363,0,0
TWDARS,D,20151029,000000,0.29174,0.29174,0.29174,0.29174,0,0
TWDARS,D,20151030,000000,0.29329,0.29329,0.29329,0.29329,0,0
TWDARS,D,20151102,000000,0.29314,0.29314,0.29314,0.29314,0,0
TWDARS,D,20151103,000000,0.29417,0.29417,0.29417,0.29417,0,0
TWDARS,D,20151104,000000,0.2954,0.2954,0.2954,0.2954,0,0
TWDARS,D,20151105,000000,0.29497,0.29497,0.29497,0.29497,0,0
TWDARS,D,20151109,000000,0.29304,0.29304,0.29304,0.29304,0,0
TWDARS,D,20151110,000000,0.29314,0.29314,0.29314,0.29314,0,0
TWDARS,D,20151112,000000,0.29361,0.29361,0.29361,0.29361,0,0
TWDARS,D,20151113,000000,0.29411,0.29411,0.29411,0.29411,0,0
TWDARS,D,20151116,000000,0.29366,0.29366,0.29366,0.29366,0,0
TWDARS,D,20151117,000000,0.29352,0.29352,0.29352,0.29352,0,0
TWDARS,D,20151118,000000,0.29338,0.29338,0.29338,0.29338,0,0
TWDARS,D,20151119,000000,0.29559,0.29559,0.29559,0.29559,0,0
TWDARS,D,20151120,000000,0.2965,0.2965,0.2965,0.2965,0,0
TWDARS,D,20151123,000000,0.29627,0.29627,0.29627,0.29627,0,0
TWDARS,D,20151124,000000,0.29674,0.29674,0.29674,0.29674,0,0
TWDARS,D,20151125,000000,0.29716,0.29716,0.29716,0.29716,0,0
TWDARS,D,20151126,000000,0.29779,0.29779,0.29779,0.29779,0,0
TWDARS,D,20151127,000000,0.29635,0.29635,0.29635,0.29635,0,0
TWDARS,D,20151130,000000,0.29582,0.29582,0.29582,0.29582,0,0
TWDARS,D,20151201,000000,0.29662,0.29662,0.29662,0.29662,0,0
TWDARS,D,20151202,000000,0.2963,0.2963,0.2963,0.2963,0,0
TWDARS,D,20151203,000000,0.29598,0.29598,0.29598,0.29598,0,0
TWDARS,D,20151204,000000,0.29718,0.29718,0.29718,0.29718,0,0
TWDARS,D,20151209,000000,0.29528,0.29528,0.29528,0.29528,0,0
TWDARS,D,20151210,000000,0.29651,0.29651,0.29651,0.29651,0,0
TWDARS,D,20151211,000000,0.29691,0.29691,0.29691,0.29691,0,0
TWDARS,D,20151214,000000,0.29696,0.29696,0.29696,0.29696,0,0
TWDARS,D,20151215,000000,0.29785,0.29785,0.29785,0.29785,0,0
TWDARS,D,20151216,000000,0.29849,0.29849,0.29849,0.29849,0,0
TWDARS,D,20151217,000000,0.29838,0.29838,0.29838,0.29838,0,0
TWDARS,D,20151218,000000,0.41303,0.41303,0.41303,0.41303,0,0
TWDARS,D,20151221,000000,0.40666,0.40666,0.40666,0.40666,0,0
TWDARS,D,20151222,000000,0.38954,0.38954,0.38954,0.38954,0,0
TWDARS,D,20151223,000000,0.39581,0.39581,0.39581,0.39581,0,0
TWDARS,D,20151228,000000,0.39708,0.39708,0.39708,0.39708,0,0
TWDARS,D,20151229,000000,0.39695,0.39695,0.39695,0.39695,0,0
TWDARS,D,20151230,000000,0.39339,0.39339,0.39339,0.39339,0,0
TWDARS,D,20151231,000000,0.39476,0.39476,0.39476,0.39476,0,0
TWDARS,D,20160104,000000,0.39171,0.39171,0.39171,0.39171,0,0
TWDARS,D,20160105,000000,0.39588,0.39588,0.39588,0.39588,0,0
TWDARS,D,20160107,000000,0.41553,0.41553,0.41553,0.41553,0,0
TWDARS,D,20160108,000000,0.41816,0.41816,0.41816,0.41816,0,0
TWDARS,D,20160111,000000,0.41498,0.41498,0.41498,0.41498,0,0
TWDARS,D,20160112,000000,0.41315,0.41315,0.41315,0.41315,0,0
TWDARS,D,20160113,000000,0.40576,0.40576,0.40576,0.40576,0,0
TWDARS,D,20160114,000000,0.40493,0.40493,0.40493,0.40493,0,0
TWDARS,D,20160115,000000,0.39899,0.39899,0.39899,0.39899,0,0
TWDARS,D,20160118,000000,0.40043,0.40043,0.40043,0.40043,0,0
TWDARS,D,20160119,000000,0.39875,0.39875,0.39875,0.39875,0,0
TWDARS,D,20160120,000000,0.39983,0.39983,0.39983,0.39983,0,0
TWDARS,D,20160121,000000,0.39942,0.39942,0.39942,0.39942,0,0
TWDARS,D,20160122,000000,0.40181,0.40181,0.40181,0.40181,0,0
TWDARS,D,20160125,000000,0.40901,0.40901,0.40901,0.40901,0,0
TWDARS,D,20160126,000000,0.40969,0.40969,0.40969,0.40969,0,0
TWDARS,D,20160127,000000,0.41164,0.41164,0.41164,0.41164,0,0
TWDARS,D,20160128,000000,0.41292,0.41292,0.41292,0.41292,0,0
TWDARS,D,20160129,000000,0.41413,0.41413,0.41413,0.41413,0,0
TWDARS,D,20160201,000000,0.41674,0.41674,0.41674,0.41674,0,0
TWDARS,D,20160202,000000,0.42234,0.42234,0.42234,0.42234,0,0
TWDARS,D,20160203,000000,0.42139,0.42139,0.42139,0.42139,0,0
TWDARS,D,20160216,000000,0.44597,0.44597,0.44597,0.44597,0,0
TWDARS,D,20160217,000000,0.44455,0.44455,0.44455,0.44455,0,0
TWDARS,D,20160218,000000,0.44945,0.44945,0.44945,0.44945,0,0
TWDARS,D,20160219,000000,0.45081,0.45081,0.45081,0.45081,0,0
TWDARS,D,20160222,000000,0.45269,0.45269,0.45269,0.45269,0,0
TWDARS,D,20160223,000000,0.45628,0.45628,0.45628,0.45628,0,0
TWDARS,D,20160224,000000,0.46232,0.46232,0.46232,0.46232,0,0
TWDARS,D,20160225,000000,0.46058,0.46058,0.46058,0.46058,0,0
TWDARS,D,20160226,000000,0.46161,0.46161,0.46161,0.46161,0,0
TWDARS,D,20160229,000000,0.46304,0.46304,0.46304,0.46304,0,0
TWDARS,D,20160301,000000,0.47162,0.47162,0.47162,0.47162,0,0
TWDARS,D,20160302,000000,0.47791,0.47791,0.47791,0.47791,0,0
TWDARS,D,20160303,000000,0.47559,0.47559,0.47559,0.47559,0,0
TWDARS,D,20160304,000000,0.46814,0.46814,0.46814,0.46814,0,0
TWDARS,D,20160307,000000,0.46387,0.46387,0.46387,0.46387,0,0
TWDARS,D,20160308,000000,0.46908,0.46908,0.46908,0.46908,0,0
TWDARS,D,20160309,000000,0.46929,0.46929,0.46929,0.46929,0,0
TWDARS,D,20160310,000000,0.46571,0.46571,0.46571,0.46571,0,0
TWDARS,D,20160311,000000,0.4673,0.4673,0.4673,0.4673,0,0
TWDARS,D,20160314,000000,0.45894,0.45894,0.45894,0.45894,0,0
TWDARS,D,20160315,000000,0.44995,0.44995,0.44995,0.44995,0,0
TWDARS,D,20160316,000000,0.4434,0.4434,0.4434,0.4434,0,0
TWDARS,D,20160317,000000,0.44562,0.44562,0.44562,0.44562,0,0
TWDARS,D,20160318,000000,0.4546,0.4546,0.4546,0.4546,0,0
TWDARS,D,20160321,000000,0.45676,0.45676,0.45676,0.45676,0,0
TWDARS,D,20160322,000000,0.44655,0.44655,0.44655,0.44655,0,0
TWDARS,D,20160323,000000,0.44016,0.44016,0.44016,0.44016,0,0
TWDARS,D,20160329,000000,0.44788,0.44788,0.44788,0.44788,0,0
TWDARS,D,20160330,000000,0.46013,0.46013,0.46013,0.46013,0,0
TWDARS,D,20160331,000000,0.45329,0.45329,0.45329,0.45329,0,0
TWDARS,D,20160401,000000,0.45169,0.45169,0.45169,0.45169,0,0
TWDARS,D,20160405,000000,0.4555,0.4555,0.4555,0.4555,0,0
TWDARS,D,20160406,000000,0.45182,0.45182,0.45182,0.45182,0,0
TWDARS,D,20160407,000000,0.45402,0.45402,0.45402,0.45402,0,0
TWDARS,D,20160408,000000,0.44723,0.44723,0.44723,0.44723,0,0
TWDARS,D,20160411,000000,0.44519,0.44519,0.44519,0.44519,0,0
TWDARS,D,20160412,000000,0.44744,0.44744,0.44744,0.44744,0,0
TWDARS,D,20160413,000000,0.44993,0.44993,0.44993,0.44993,0,0
TWDARS,D,20160414,000000,0.44384,0.44384,0.44384,0.44384,0,0
TWDARS,D,20160415,000000,0.44436,0.44436,0.44436,0.44436,0,0
TWDARS,D,20160418,000000,0.44059,0.44059,0.44059,0.44059,0,0
TWDARS,D,20160419,000000,0.43703,0.43703,0.43703,0.43703,0,0
TWDARS,D,20160420,000000,0.4377,0.4377,0.4377,0.4377,0,0
TWDARS,D,20160421,000000,0.44048,0.44048,0.44048,0.44048,0,0
TWDARS,D,20160422,000000,0.44396,0.44396,0.44396,0.44396,0,0
TWDARS,D,20160425,000000,0.44441,0.44441,0.44441,0.44441,0,0
TWDARS,D,20160426,000000,0.44395,0.44395,0.44395,0.44395,0,0
TWDARS,D,20160427,000000,0.44222,0.44222,0.44222,0.44222,0,0
TWDARS,D,20160428,000000,0.44035,0.44035,0.44035,0.44035,0,0
TWDARS,D,20160429,000000,0.43953,0.43953,0.43953,0.43953,0,0
TWDARS,D,20160504,000000,0.4394,0.4394,0.4394,0.4394,0,0
TWDARS,D,20160505,000000,0.43872,0.43872,0.43872,0.43872,0,0
TWDARS,D,20160506,000000,0.43969,0.43969,0.43969,0.43969,0,0
TWDARS,D,20160509,000000,0.43949,0.43949,0.43949,0.43949,0,0
TWDARS,D,20160510,000000,0.43727,0.43727,0.43727,0.43727,0,0
TWDARS,D,20160511,000000,0.43732,0.43732,0.43732,0.43732,0,0
TWDARS,D,20160512,000000,0.43706,0.43706,0.43706,0.43706,0,0
TWDARS,D,20160513,000000,0.43533,0.43533,0.43533,0.43533,0,0
TWDARS,D,20160516,000000,0.43328,0.43328,0.43328,0.43328,0,0
TWDARS,D,20160517,000000,0.43338,0.43338,0.43338,0.43338,0,0
TWDARS,D,20160518,000000,0.43232,0.43232,0.43232,0.43232,0,0
TWDARS,D,20160519,000000,0.43041,0.43041,0.43041,0.43041,0,0
TWDARS,D,20160520,000000,0.43124,0.43124,0.43124,0.43124,0,0
TWDARS,D,20160523,000000,0.43104,0.43104,0.43104,0.43104,0,0
TWDARS,D,20160524,000000,0.42791,0.42791,0.42791,0.42791,0,0
TWDARS,D,20160527,000000,0.43303,0.43303,0.43303,0.43303,0,0
TWDARS,D,20160530,000000,0.42859,0.42859,0.42859,0.42859,0,0
TWDARS,D,20160531,000000,0.42617,0.42617,0.42617,0.42617,0,0
TWDARS,D,20160601,000000,0.42972,0.42972,0.42972,0.42972,0,0
TWDARS,D,20160602,000000,0.42774,0.42774,0.42774,0.42774,0,0
TWDARS,D,20160603,000000,0.42713,0.42713,0.42713,0.42713,0,0
TWDARS,D,20160606,000000,0.42838,0.42838,0.42838,0.42838,0,0
TWDARS,D,20160607,000000,0.42554,0.42554,0.42554,0.42554,0,0
TWDARS,D,20160608,000000,0.42824,0.42824,0.42824,0.42824,0,0
TWDARS,D,20160609,000000,0.42939,0.42939,0.42939,0.42939,0,0
TWDARS,D,20160610,000000,0.4288,0.4288,0.4288,0.4288,0,0
TWDARS,D,20160613,000000,0.42631,0.42631,0.42631,0.42631,0,0
TWDARS,D,20160614,000000,0.42563,0.42563,0.42563,0.42563,0,0
TWDARS,D,20160615,000000,0.42453,0.42453,0.42453,0.42453,0,0
TWDARS,D,20160616,000000,0.4252,0.4252,0.4252,0.4252,0,0
TWDARS,D,20160621,000000,0.43077,0.43077,0.43077,0.43077,0,0
TWDARS,D,20160622,000000,0.4307,0.4307,0.4307,0.4307,0,0
TWDARS,D,20160623,000000,0.43581,0.43581,0.43581,0.43581,0,0
TWDARS,D,20160624,000000,0.43879,0.43879,0.43879,0.43879,0,0
TWDARS,D,20160627,000000,0.45424,0.45424,0.45424,0.45424,0,0
TWDARS,D,20160628,000000,0.46186,0.46186,0.46186,0.46186,0,0
TWDARS,D,20160629,000000,0.46511,0.46511,0.46511,0.46511,0,0
TWDARS,D,20160630,000000,0.46083,0.46083,0.46083,0.46083,0,0
TWDARS,D,20160701,000000,0.46354,0.46354,0.46354,0.46354,0,0
TWDARS,D,20160704,000000,0.46826,0.46826,0.46826,0.46826,0,0
TWDARS,D,20160705,000000,0.46559,0.46559,0.46559,0.46559,0,0
TWDARS,D,20160706,000000,0.46386,0.46386,0.46386,0.46386,0,0
TWDARS,D,20160707,000000,0.4567,0.4567,0.4567,0.4567,0,0
TWDARS,D,20160712,000000,0.45649,0.45649,0.45649,0.45649,0,0
TWDARS,D,20160713,000000,0.45329,0.45329,0.45329,0.45329,0,0
TWDARS,D,20160714,000000,0.45432,0.45432,0.45432,0.45432,0,0
TWDARS,D,20160715,000000,0.45743,0.45743,0.45743,0.45743,0,0
TWDARS,D,20160718,000000,0.46314,0.46314,0.46314,0.46314,0,0
TWDARS,D,20160719,000000,0.46883,0.46883,0.46883,0.46883,0,0
TWDARS,D,20160720,000000,0.47457,0.47457,0.47457,0.47457,0,0
TWDARS,D,20160721,000000,0.46761,0.46761,0.46761,0.46761,0,0
TWDARS,D,20160722,000000,0.46959,0.46959,0.46959,0.46959,0,0
TWDARS,D,20160725,000000,0.46556,0.46556,0.46556,0.46556,0,0
TWDARS,D,20160726,000000,0.46361,0.46361,0.46361,0.46361,0,0
TWDARS,D,20160727,000000,0.46627,0.46627,0.46627,0.46627,0,0
TWDARS,D,20160728,000000,0.46851,0.46851,0.46851,0.46851,0,0
TWDARS,D,20160729,000000,0.47097,0.47097,0.47097,0.47097,0,0
TWDARS,D,20160801,000000,0.47421,0.47421,0.47421,0.47421,0,0
TWDARS,D,20160802,000000,0.47332,0.47332,0.47332,0.47332,0,0
TWDARS,D,20160803,000000,0.46824,0.46824,0.46824,0.46824,0,0
TWDARS,D,20160804,000000,0.46879,0.46879,0.46879,0.46879,0,0
TWDARS,D,20160805,000000,0.47092,0.47092,0.47092,0.47092,0,0
TWDARS,D,20160808,000000,0.47045,0.47045,0.47045,0.47045,0,0
TWDARS,D,20160809,000000,0.47011,0.47011,0.47011,0.47011,0,0
TWDARS,D,20160810,000000,0.4732,0.4732,0.4732,0.4732,0,0
TWDARS,D,20160811,000000,0.47244,0.47244,0.47244,0.47244,0,0
TWDARS,D,20160812,000000,0.46742,0.46742,0.46742,0.46742,0,0
TWDARS,D,20160816,000000,0.46868,0.46868,0.46868,0.46868,0,0
TWDARS,D,20160817,000000,0.46744,0.46744,0.46744,0.46744,0,0
TWDARS,D,20160818,000000,0.46786,0.46786,0.46786,0.46786,0,0
TWDARS,D,20160819,000000,0.46928,0.46928,0.46928,0.46928,0,0
TWDARS,D,20160822,000000,0.46887,0.46887,0.46887,0.46887,0,0
TWDARS,D,20160823,000000,0.47001,0.47001,0.47001,0.47001,0,0
TWDARS,D,20160824,000000,0.46609,0.46609,0.46609,0.46609,0,0
TWDARS,D,20160825,000000,0.46885,0.46885,0.46885,0.46885,0,0
TWDARS,D,20160826,000000,0.46979,0.46979,0.46979,0.46979,0,0
TWDARS,D,20160829,000000,0.46939,0.46939,0.46939,0.46939,0,0
TWDARS,D,20160830,000000,0.4738,0.4738,0.4738,0.4738,0,0
TWDARS,D,20160831,000000,0.47554,0.47554,0.47554,0.47554,0,0
TWDARS,D,20160901,000000,0.4693,0.4693,0.4693,0.4693,0,0
TWDARS,D,20160902,000000,0.46931,0.46931,0.46931,0.46931,0,0
TWDARS,D,20160905,000000,0.47217,0.47217,0.47217,0.47217,0,0
TWDARS,D,20160906,000000,0.47674,0.47674,0.47674,0.47674,0,0
TWDARS,D,20160907,000000,0.48038,0.48038,0.48038,0.48038,0,0
TWDARS,D,20160908,000000,0.47991,0.47991,0.47991,0.47991,0,0
TWDARS,D,20160909,000000,0.47962,0.47962,0.47962,0.47962,0,0
TWDARS,D,20160912,000000,0.47469,0.47469,0.47469,0.47469,0,0
TWDARS,D,20160913,000000,0.4735,0.4735,0.4735,0.4735,0,0
TWDARS,D,20160914,000000,0.46962,0.46962,0.46962,0.46962,0,0
TWDARS,D,20160919,000000,0.47895,0.47895,0.47895,0.47895,0,0
TWDARS,D,20160920,000000,0.48241,0.48241,0.48241,0.48241,0,0
TWDARS,D,20160921,000000,0.48269,0.48269,0.48269,0.48269,0,0
TWDARS,D,20160922,000000,0.48242,0.48242,0.48242,0.48242,0,0
TWDARS,D,20160923,000000,0.48314,0.48314,0.48314,0.48314,0,0
TWDARS,D,20160926,000000,0.48217,0.48217,0.48217,0.48217,0,0
TWDARS,D,20160929,000000,0.48827,0.48827,0.48827,0.48827,0,0
TWDARS,D,20160930,000000,0.49047,0.49047,0.49047,0.49047,0,0
TWDARS,D,20161003,000000,0.48639,0.48639,0.48639,0.48639,0,0
TWDARS,D,20161004,000000,0.48558,0.48558,0.48558,0.48558,0,0
TWDARS,D,20161005,000000,0.483,0.483,0.483,0.483,0,0
TWDARS,D,20161006,000000,0.48351,0.48351,0.48351,0.48351,0,0
TWDARS,D,20161007,000000,0.48358,0.48358,0.48358,0.48358,0,0
TWDARS,D,20161011,000000,0.48103,0.48103,0.48103,0.48103,0,0
TWDARS,D,20161012,000000,0.48016,0.48016,0.48016,0.48016,0,0
TWDARS,D,20161013,000000,0.47704,0.47704,0.47704,0.47704,0,0
TWDARS,D,20161014,000000,0.47682,0.47682,0.47682,0.47682,0,0
TWDARS,D,20161017,000000,0.47569,0.47569,0.47569,0.47569,0,0
TWDARS,D,20161018,000000,0.47965,0.47965,0.47965,0.47965,0,0
TWDARS,D,20161019,000000,0.48241,0.48241,0.48241,0.48241,0,0
TWDARS,D,20161020,000000,0.48219,0.48219,0.48219,0.48219,0,0
TWDARS,D,20161021,000000,0.47899,0.47899,0.47899,0.47899,0,0
TWDARS,D,20161024,000000,0.47788,0.47788,0.47788,0.47788,0,0
TWDARS,D,20161025,000000,0.47721,0.47721,0.47721,0.47721,0,0
TWDARS,D,20161026,000000,0.48129,0.48129,0.48129,0.48129,0,0
TWDARS,D,20161027,000000,0.48072,0.48072,0.48072,0.48072,0,0
TWDARS,D,20161028,000000,0.47947,0.47947,0.47947,0.47947,0,0
TWDARS,D,20161031,000000,0.48088,0.48088,0.48088,0.48088,0,0
TWDARS,D,20161102,000000,0.47779,0.47779,0.47779,0.47779,0,0
TWDARS,D,20161103,000000,0.47922,0.47922,0.47922,0.47922,0,0
TWDARS,D,20161104,000000,0.47989,0.47989,0.47989,0.47989,0,0
TWDARS,D,20161107,000000,0.47874,0.47874,0.47874,0.47874,0,0
TWDARS,D,20161108,000000,0.47769,0.47769,0.47769,0.47769,0,0
TWDARS,D,20161109,000000,0.4751,0.4751,0.4751,0.4751,0,0
TWDARS,D,20161110,000000,0.47432,0.47432,0.47432,0.47432,0,0
TWDARS,D,20161114,000000,0.47523,0.47523,0.47523,0.47523,0,0
TWDARS,D,20161115,000000,0.48769,0.48769,0.48769,0.48769,0,0
TWDARS,D,20161116,000000,0.4877,0.4877,0.4877,0.4877,0,0
TWDARS,D,20161117,000000,0.48723,0.48723,0.48723,0.48723,0,0
TWDARS,D,20161118,000000,0.48292,0.48292,0.48292,0.48292,0,0
TWDARS,D,20161121,000000,0.484,0.484,0.484,0.484,0,0
TWDARS,D,20161122,000000,0.48335,0.48335,0.48335,0.48335,0,0
TWDARS,D,20161123,000000,0.48355,0.48355,0.48355,0.48355,0,0
TWDARS,D,20161124,000000,0.48607,0.48607,0.48607,0.48607,0,0
TWDARS,D,20161125,000000,0.48626,0.48626,0.48626,0.48626,0,0
TWDARS,D,20161129,000000,0.48882,0.48882,0.48882,0.48882,0,0
TWDARS,D,20161130,000000,0.48991,0.48991,0.48991,0.48991,0,0
TWDARS,D,20161201,000000,0.49713,0.49713,0.49713,0.49713,0,0
TWDARS,D,20161202,000000,0.49634,0.49634,0.49634,0.49634,0,0
TWDARS,D,20161205,000000,0.4967,0.4967,0.4967,0.4967,0,0
TWDARS,D,20161206,000000,0.49798,0.49798,0.49798,0.49798,0,0
TWDARS,D,20161207,000000,0.49751,0.49751,0.49751,0.49751,0,0
TWDARS,D,20161212,000000,0.5008,0.5008,0.5008,0.5008,0,0
TWDARS,D,20161213,000000,0.50404,0.50404,0.50404,0.50404,0,0
TWDARS,D,20161214,000000,0.50324,0.50324,0.50324,0.50324,0,0
TWDARS,D,20161215,000000,0.49799,0.49799,0.49799,0.49799,0,0
TWDARS,D,20161216,000000,0.50081,0.50081,0.50081,0.50081,0,0
TWDARS,D,20161219,000000,0.49797,0.49797,0.49797,0.49797,0,0
TWDARS,D,20161220,000000,0.49484,0.49484,0.49484,0.49484,0,0
TWDARS,D,20161221,000000,0.49438,0.49438,0.49438,0.49438,0,0
TWDARS,D,20161222,000000,0.49435,0.49435,0.49435,0.49435,0,0
TWDARS,D,20161223,000000,0.48978,0.48978,0.48978,0.48978,0,0
TWDARS,D,20161227,000000,0.48119,0.48119,0.48119,0.48119,0,0
TWDARS,D,20161228,000000,0.48088,0.48088,0.48088,0.48088,0,0
TWDARS,D,20161229,000000,0.4828,0.4828,0.4828,0.4828,0,0
TWDARS,D,20170103,000000,0.49338,0.49338,0.49338,0.49338,0,0
TWDARS,D,20170104,000000,0.49307,0.49307,0.49307,0.49307,0,0
TWDARS,D,20170105,000000,0.50187,0.50187,0.50187,0.50187,0,0
TWDARS,D,20170109,000000,0.49271,0.49271,0.49271,0.49271,0,0
TWDARS,D,20170110,000000,0.49492,0.49492,0.49492,0.49492,0,0
TWDARS,D,20170111,000000,0.49682,0.49682,0.49682,0.49682,0,0
TWDARS,D,20170112,000000,0.49951,0.49951,0.49951,0.49951,0,0
TWDARS,D,20170113,000000,0.50062,0.50062,0.50062,0.50062,0,0
TWDARS,D,20170116,000000,0.50057,0.50057,0.50057,0.50057,0,0
TWDARS,D,20170117,000000,0.50087,0.50087,0.50087,0.50087,0,0
TWDARS,D,20170118,000000,0.50416,0.50416,0.50416,0.50416,0,0
TWDARS,D,20170119,000000,0.50501,0.50501,0.50501,0.50501,0,0
TWDARS,D,20170120,000000,0.50571,0.50571,0.50571,0.50571,0,0
TWDARS,D,20170123,000000,0.50516,0.50516,0.50516,0.50516,0,0
TWDARS,D,20170124,000000,0.50825,0.50825,0.50825,0.50825,0,0
TWDARS,D,20170202,000000,0.50814,0.50814,0.50814,0.50814,0,0
TWDARS,D,20170203,000000,0.50578,0.50578,0.50578,0.50578,0,0
TWDARS,D,20170206,000000,0.50573,0.50573,0.50573,0.50573,0,0
TWDARS,D,20170207,000000,0.50597,0.50597,0.50597,0.50597,0,0
TWDARS,D,20170208,000000,0.50433,0.50433,0.50433,0.50433,0,0
TWDARS,D,20170209,000000,0.50486,0.50486,0.50486,0.50486,0,0
TWDARS,D,20170210,000000,0.50217,0.50217,0.50217,0.50217,0,0
TWDARS,D,20170213,000000,0.50089,0.50089,0.50089,0.50089,0,0
TWDARS,D,20170214,000000,0.50181,0.50181,0.50181,0.50181,0,0
TWDARS,D,20170215,000000,0.5027,0.5027,0.5027,0.5027,0,0
TWDARS,D,20170216,000000,0.50117,0.50117,0.50117,0.50117,0,0
TWDARS,D,20170217,000000,0.5,0.5,0.5,0.5,0,0
TWDARS,D,20170221,000000,0.50777,0.50777,0.50777,0.50777,0,0
TWDARS,D,20170222,000000,0.50839,0.50839,0.50839,0.50839,0,0
TWDARS,D,20170223,000000,0.50475,0.50475,0.50475,0.50475,0,0
TWDARS,D,20170224,000000,0.50578,0.50578,0.50578,0.50578,0,0
TWDARS,D,20170301,000000,0.50246,0.50246,0.50246,0.50246,0,0
TWDARS,D,20170302,000000,0.50162,0.50162,0.50162,0.50162,0,0
TWDARS,D,20170303,000000,0.49597,0.49597,0.49597,0.49597,0,0
TWDARS,D,20170306,000000,0.49856,0.49856,0.49856,0.49856,0,0
TWDARS,D,20170307,000000,0.49958,0.49958,0.49958,0.49958,0,0
TWDARS,D,20170308,000000,0.50318,0.50318,0.50318,0.50318,0,0
TWDARS,D,20170309,000000,0.50323,0.50323,0.50323,0.50323,0,0
TWDARS,D,20170310,000000,0.50119,0.50119,0.50119,0.50119,0,0
TWDARS,D,20170313,000000,0.49977,0.49977,0.49977,0.49977,0,0
TWDARS,D,20170314,000000,0.50149,0.50149,0.50149,0.50149,0,0
TWDARS,D,20170315,000000,0.50313,0.50313,0.50313,0.50313,0,0
TWDARS,D,20170316,000000,0.50754,0.50754,0.50754,0.50754,0,0
TWDARS,D,20170317,000000,0.50742,0.50742,0.50742,0.50742,0,0
TWDARS,D,20170320,000000,0.50943,0.50943,0.50943,0.50943,0,0
TWDARS,D,20170321,000000,0.51444,0.51444,0.51444,0.51444,0,0
TWDARS,D,20170322,000000,0.51193,0.51193,0.51193,0.51193,0,0
TWDARS,D,20170323,000000,0.51143,0.51143,0.51143,0.51143,0,0
TWDARS,D,20170327,000000,0.51492,0.51492,0.51492,0.51492,0,0
TWDARS,D,20170328,000000,0.5168,0.5168,0.5168,0.5168,0,0
TWDARS,D,20170329,000000,0.51383,0.51383,0.51383,0.51383,0,0
TWDARS,D,20170330,000000,0.51011,0.51011,0.51011,0.51011,0,0
TWDARS,D,20170331,000000,0.50695,0.50695,0.50695,0.50695,0,0
TWDARS,D,20170405,000000,0.50583,0.50583,0.50583,0.50583,0,0
TWDARS,D,20170406,000000,0.50321,0.50321,0.50321,0.50321,0,0
TWDARS,D,20170407,000000,0.50278,0.50278,0.50278,0.50278,0,0
TWDARS,D,20170410,000000,0.50165,0.50165,0.50165,0.50165,0,0
TWDARS,D,20170411,000000,0.49998,0.49998,0.49998,0.49998,0,0
TWDARS,D,20170412,000000,0.49734,0.49734,0.49734,0.49734,0,0
TWDARS,D,20170418,000000,0.50091,0.50091,0.50091,0.50091,0,0
TWDARS,D,20170419,000000,0.50053,0.50053,0.50053,0.50053,0,0
TWDARS,D,20170420,000000,0.50703,0.50703,0.50703,0.50703,0,0
TWDARS,D,20170421,000000,0.50702,0.50702,0.50702,0.50702,0,0
TWDARS,D,20170424,000000,0.50784,0.50784,0.50784,0.50784,0,0
TWDARS,D,20170425,000000,0.511,0.511,0.511,0.511,0,0
TWDARS,D,20170426,000000,0.51278,0.51278,0.51278,0.51278,0,0
TWDARS,D,20170427,000000,0.51285,0.51285,0.51285,0.51285,0,0
TWDARS,D,20170428,000000,0.5118,0.5118,0.5118,0.5118,0,0
TWDARS,D,20170502,000000,0.51205,0.51205,0.51205,0.51205,0,0
TWDARS,D,20170504,000000,0.50664,0.50664,0.50664,0.50664,0,0
TWDARS,D,20170505,000000,0.50918,0.50918,0.50918,0.50918,0,0
TWDARS,D,20170508,000000,0.50839,0.50839,0.50839,0.50839,0,0
