<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSGD,D,20140724,000000,1.1535,1.1561,1.1518,1.1553,0,0
CADSGD,D,20140725,000000,1.1553,1.156,1.1473,1.1484,0,0
CADSGD,D,20140728,000000,1.1482,1.1503,1.1472,1.1501,0,0
CADSGD,D,20140729,000000,1.1499,1.1501,1.144,1.1453,0,0
CADSGD,D,20140730,000000,1.1453,1.1456,1.1407,1.1411,0,0
CADSGD,D,20140731,000000,1.1412,1.1472,1.1409,1.1438,0,0
CADSGD,D,20140801,000000,1.1439,1.1447,1.141,1.141,0,0
CADSGD,D,20140804,000000,1.142,1.1428,1.1403,1.1426,0,0
CADSGD,D,20140805,000000,1.1426,1.1429,1.1374,1.1381,0,0
CADSGD,D,20140806,000000,1.1383,1.1439,1.137,1.1435,0,0
CADSGD,D,20140807,000000,1.1434,1.1473,1.1431,1.1456,0,0
CADSGD,D,20140808,000000,1.1458,1.1474,1.1391,1.141,0,0
CADSGD,D,20140811,000000,1.141,1.1449,1.138,1.1444,0,0
CADSGD,D,20140812,000000,1.1444,1.1458,1.142,1.1447,0,0
CADSGD,D,20140813,000000,1.1446,1.1458,1.142,1.1447,0,0
CADSGD,D,20140814,000000,1.1446,1.1449,1.1409,1.1425,0,0
CADSGD,D,20140815,000000,1.1423,1.1454,1.1407,1.1433,0,0
CADSGD,D,20140818,000000,1.1435,1.1451,1.142,1.1438,0,0
CADSGD,D,20140819,000000,1.1438,1.1439,1.1389,1.1404,0,0
CADSGD,D,20140820,000000,1.1406,1.1425,1.1392,1.1404,0,0
CADSGD,D,20140821,000000,1.1404,1.1423,1.1389,1.1421,0,0
CADSGD,D,20140822,000000,1.1421,1.1421,1.1369,1.1414,0,0
CADSGD,D,20140825,000000,1.1398,1.1431,1.1376,1.138,0,0
CADSGD,D,20140826,000000,1.138,1.1421,1.1373,1.1407,0,0
CADSGD,D,20140827,000000,1.1408,1.1515,1.1405,1.1481,0,0
CADSGD,D,20140828,000000,1.148,1.1524,1.1476,1.1507,0,0
CADSGD,D,20140829,000000,1.1507,1.1541,1.1485,1.1487,0,0
CADSGD,D,20140901,000000,1.1488,1.1508,1.1483,1.1489,0,0
CADSGD,D,20140902,000000,1.1489,1.1502,1.1465,1.147,0,0
CADSGD,D,20140903,000000,1.1471,1.1519,1.146,1.1494,0,0
CADSGD,D,20140904,000000,1.1494,1.1575,1.1476,1.1545,0,0
CADSGD,D,20140905,000000,1.1546,1.1579,1.1499,1.152,0,0
CADSGD,D,20140908,000000,1.1523,1.1525,1.1452,1.1469,0,0
CADSGD,D,20140909,000000,1.1469,1.151,1.1453,1.1496,0,0
CADSGD,D,20140910,000000,1.1494,1.1554,1.1492,1.1543,0,0
CADSGD,D,20140911,000000,1.1544,1.1551,1.1422,1.1446,0,0
CADSGD,D,20140912,000000,1.1448,1.1455,1.1377,1.1384,0,0
CADSGD,D,20140915,000000,1.1389,1.1455,1.1388,1.1432,0,0
CADSGD,D,20140916,000000,1.1431,1.1496,1.1405,1.1495,0,0
CADSGD,D,20140917,000000,1.1494,1.1571,1.1476,1.151,0,0
CADSGD,D,20140918,000000,1.1512,1.159,1.1502,1.1581,0,0
CADSGD,D,20140919,000000,1.158,1.1614,1.1522,1.1564,0,0
CADSGD,D,20140922,000000,1.1549,1.1576,1.1497,1.1507,0,0
CADSGD,D,20140923,000000,1.1504,1.1533,1.1444,1.1458,0,0
CADSGD,D,20140924,000000,1.1457,1.1465,1.1388,1.1457,0,0
CADSGD,D,20140925,000000,1.1456,1.1456,1.1413,1.1434,0,0
CADSGD,D,20140926,000000,1.1432,1.1451,1.14,1.1427,0,0
CADSGD,D,20140929,000000,1.1422,1.1442,1.1399,1.1415,0,0
CADSGD,D,20140930,000000,1.1413,1.1437,1.137,1.1394,0,0
CADSGD,D,20141001,000000,1.1394,1.1413,1.1373,1.1395,0,0
CADSGD,D,20141002,000000,1.1395,1.1476,1.1382,1.1403,0,0
CADSGD,D,20141003,000000,1.1403,1.1411,1.136,1.1382,0,0
CADSGD,D,20141006,000000,1.1386,1.1476,1.1372,1.1454,0,0
CADSGD,D,20141007,000000,1.1453,1.1459,1.14,1.1423,0,0
CADSGD,D,20141008,000000,1.1422,1.1483,1.1401,1.1465,0,0
CADSGD,D,20141009,000000,1.1463,1.1478,1.1361,1.1373,0,0
CADSGD,D,20141010,000000,1.1371,1.1421,1.1336,1.1378,0,0
CADSGD,D,20141013,000000,1.1383,1.1398,1.133,1.1363,0,0
CADSGD,D,20141014,000000,1.1362,1.1364,1.1287,1.1296,0,0
CADSGD,D,20141015,000000,1.1297,1.132,1.1213,1.1295,0,0
CADSGD,D,20141016,000000,1.1296,1.1331,1.1227,1.1307,0,0
CADSGD,D,20141017,000000,1.1309,1.1362,1.1301,1.1301,0,0
CADSGD,D,20141020,000000,1.1288,1.1309,1.1245,1.1246,0,0
CADSGD,D,20141021,000000,1.1246,1.1345,1.1234,1.1325,0,0
CADSGD,D,20141022,000000,1.1326,1.1372,1.1256,1.1327,0,0
CADSGD,D,20141023,000000,1.1328,1.1376,1.1295,1.137,0,0
CADSGD,D,20141024,000000,1.137,1.1396,1.1346,1.1353,0,0
CADSGD,D,20141027,000000,1.1354,1.137,1.1325,1.1326,0,0
CADSGD,D,20141028,000000,1.1325,1.1399,1.1325,1.1388,0,0
CADSGD,D,20141029,000000,1.1387,1.143,1.138,1.1423,0,0
CADSGD,D,20141030,000000,1.1425,1.1458,1.1398,1.1417,0,0
CADSGD,D,20141031,000000,1.1418,1.1474,1.136,1.1412,0,0
CADSGD,D,20141103,000000,1.1413,1.1435,1.1349,1.1372,0,0
CADSGD,D,20141104,000000,1.1372,1.1373,1.129,1.1305,0,0
CADSGD,D,20141105,000000,1.1306,1.1377,1.1292,1.1353,0,0
CADSGD,D,20141106,000000,1.1356,1.1364,1.1304,1.1342,0,0
CADSGD,D,20141107,000000,1.1344,1.1419,1.1316,1.1372,0,0
CADSGD,D,20141110,000000,1.137,1.1408,1.1339,1.1347,0,0
CADSGD,D,20141111,000000,1.1346,1.1414,1.1336,1.1395,0,0
CADSGD,D,20141112,000000,1.1397,1.143,1.1373,1.139,0,0
CADSGD,D,20141113,000000,1.1405,1.1425,1.1336,1.1357,0,0
CADSGD,D,20141114,000000,1.136,1.1506,1.1351,1.15,0,0
CADSGD,D,20141117,000000,1.1481,1.1509,1.1456,1.149,0,0
CADSGD,D,20141118,000000,1.1491,1.1526,1.1452,1.148,0,0
CADSGD,D,20141119,000000,1.148,1.1545,1.1466,1.1544,0,0
CADSGD,D,20141120,000000,1.1541,1.1541,1.1461,1.1499,0,0
CADSGD,D,20141121,000000,1.1499,1.1592,1.1464,1.1559,0,0
CADSGD,D,20141124,000000,1.1567,1.1603,1.1527,1.1548,0,0
CADSGD,D,20141125,000000,1.1549,1.159,1.1517,1.1548,0,0
CADSGD,D,20141126,000000,1.1551,1.1569,1.1529,1.1536,0,0
CADSGD,D,20141127,000000,1.1538,1.1557,1.1442,1.1456,0,0
CADSGD,D,20141128,000000,1.1457,1.1491,1.1393,1.1399,0,0
CADSGD,D,20141201,000000,1.1413,1.1546,1.1398,1.1528,0,0
CADSGD,D,20141202,000000,1.1529,1.1538,1.1461,1.1495,0,0
CADSGD,D,20141203,000000,1.1495,1.156,1.1489,1.1542,0,0
CADSGD,D,20141204,000000,1.1543,1.1587,1.1516,1.1519,0,0
CADSGD,D,20141205,000000,1.1519,1.1587,1.1512,1.157,0,0
CADSGD,D,20141208,000000,1.1566,1.1572,1.1482,1.1494,0,0
CADSGD,D,20141209,000000,1.1495,1.1536,1.1465,1.1503,0,0
CADSGD,D,20141210,000000,1.1504,1.1508,1.14,1.1425,0,0
CADSGD,D,20141211,000000,1.1426,1.1455,1.1377,1.1399,0,0
CADSGD,D,20141212,000000,1.1399,1.1405,1.13,1.1351,0,0
CADSGD,D,20141215,000000,1.1332,1.1372,1.1241,1.1249,0,0
CADSGD,D,20141216,000000,1.125,1.1263,1.1152,1.1209,0,0
CADSGD,D,20141217,000000,1.1207,1.1281,1.1186,1.1265,0,0
CADSGD,D,20141218,000000,1.1266,1.135,1.1265,1.1349,0,0
CADSGD,D,20141219,000000,1.135,1.1376,1.1306,1.1333,0,0
CADSGD,D,20141222,000000,1.1329,1.1396,1.1321,1.1334,0,0
CADSGD,D,20141223,000000,1.1334,1.1411,1.1325,1.14,0,0
CADSGD,D,20141224,000000,1.1402,1.1412,1.136,1.1396,0,0
CADSGD,D,20141226,000000,1.1376,1.141,1.1367,1.1393,0,0
CADSGD,D,20141229,000000,1.1392,1.1394,1.1359,1.137,0,0
CADSGD,D,20141230,000000,1.1372,1.1397,1.1369,1.1385,0,0
CADSGD,D,20141231,000000,1.1383,1.1459,1.1383,1.1407,0,0
CADSGD,D,20150102,000000,1.1386,1.141,1.1315,1.1319,0,0
CADSGD,D,20150105,000000,1.1304,1.137,1.1298,1.1347,0,0
CADSGD,D,20150106,000000,1.1347,1.1369,1.1259,1.1267,0,0
CADSGD,D,20150107,000000,1.1267,1.1341,1.1256,1.1331,0,0
CADSGD,D,20150108,000000,1.1331,1.1348,1.1285,1.1296,0,0
CADSGD,D,20150109,000000,1.1294,1.1325,1.1229,1.1229,0,0
CADSGD,D,20150112,000000,1.1244,1.1256,1.1137,1.1148,0,0
CADSGD,D,20150113,000000,1.1147,1.1192,1.1141,1.1158,0,0
CADSGD,D,20150114,000000,1.1156,1.1177,1.1115,1.1155,0,0
CADSGD,D,20150115,000000,1.1154,1.1207,1.1061,1.1082,0,0
CADSGD,D,20150116,000000,1.1083,1.1094,1.1001,1.1084,0,0
CADSGD,D,20150119,000000,1.1074,1.1175,1.1067,1.1156,0,0
CADSGD,D,20150120,000000,1.1151,1.1201,1.1036,1.1048,0,0
CADSGD,D,20150121,000000,1.1045,1.1074,1.0767,1.0829,0,0
CADSGD,D,20150122,000000,1.083,1.0838,1.0769,1.0806,0,0
CADSGD,D,20150123,000000,1.0805,1.0859,1.0794,1.0826,0,0
CADSGD,D,20150126,000000,1.0818,1.0834,1.0768,1.078,0,0
CADSGD,D,20150127,000000,1.0776,1.0816,1.0746,1.0804,0,0
CADSGD,D,20150128,000000,1.0802,1.0939,1.0788,1.0796,0,0
CADSGD,D,20150129,000000,1.0803,1.082,1.068,1.0723,0,0
CADSGD,D,20150130,000000,1.0722,1.0738,1.0572,1.0647,0,0
CADSGD,D,20150202,000000,1.0661,1.0764,1.0599,1.0749,0,0
CADSGD,D,20150203,000000,1.0753,1.0883,1.0696,1.0835,0,0
CADSGD,D,20150204,000000,1.0838,1.0847,1.0695,1.0727,0,0
CADSGD,D,20150205,000000,1.0729,1.0845,1.0716,1.0815,0,0
CADSGD,D,20150206,000000,1.0814,1.0864,1.0783,1.0805,0,0
CADSGD,D,20150209,000000,1.0813,1.0892,1.0804,1.0855,0,0
CADSGD,D,20150210,000000,1.0857,1.0884,1.0734,1.0768,0,0
CADSGD,D,20150211,000000,1.0767,1.0804,1.0728,1.0788,0,0
CADSGD,D,20150212,000000,1.0785,1.0906,1.0771,1.0836,0,0
CADSGD,D,20150213,000000,1.0838,1.0904,1.0821,1.0868,0,0
CADSGD,D,20150216,000000,1.0884,1.0916,1.0862,1.0879,0,0
CADSGD,D,20150217,000000,1.0879,1.0967,1.087,1.0939,0,0
CADSGD,D,20150218,000000,1.0938,1.0976,1.0883,1.0885,0,0
CADSGD,D,20150219,000000,1.0886,1.0916,1.0826,1.0872,0,0
CADSGD,D,20150220,000000,1.0873,1.0939,1.082,1.0845,0,0
CADSGD,D,20150223,000000,1.0852,1.0862,1.0785,1.0816,0,0
CADSGD,D,20150224,000000,1.0816,1.0879,1.0756,1.0867,0,0
CADSGD,D,20150225,000000,1.0866,1.0929,1.0864,1.0886,0,0
CADSGD,D,20150226,000000,1.0886,1.091,1.0816,1.0847,0,0
CADSGD,D,20150227,000000,1.0847,1.0928,1.0845,1.0903,0,0
CADSGD,D,20150302,000000,1.0903,1.0927,1.0859,1.0892,0,0
CADSGD,D,20150303,000000,1.0896,1.0965,1.0887,1.0911,0,0
CADSGD,D,20150304,000000,1.0914,1.1029,1.0895,1.101,0,0
CADSGD,D,20150305,000000,1.101,1.1032,1.0956,1.0984,0,0
CADSGD,D,20150306,000000,1.0984,1.0999,1.09,1.0959,0,0
CADSGD,D,20150309,000000,1.0936,1.0976,1.0932,1.0942,0,0
CADSGD,D,20150310,000000,1.0944,1.1013,1.0931,1.0965,0,0
CADSGD,D,20150311,000000,1.0966,1.0966,1.0848,1.0901,0,0
CADSGD,D,20150312,000000,1.0896,1.0917,1.0853,1.0886,0,0
CADSGD,D,20150313,000000,1.0886,1.0929,1.0834,1.0897,0,0
CADSGD,D,20150316,000000,1.0887,1.091,1.0835,1.0888,0,0
CADSGD,D,20150317,000000,1.0888,1.0901,1.0853,1.0857,0,0
CADSGD,D,20150318,000000,1.0857,1.1074,1.0845,1.0957,0,0
CADSGD,D,20150319,000000,1.0964,1.099,1.0883,1.0916,0,0
CADSGD,D,20150320,000000,1.0915,1.101,1.0903,1.0968,0,0
CADSGD,D,20150323,000000,1.0952,1.0977,1.0897,1.0919,0,0
CADSGD,D,20150324,000000,1.0919,1.0976,1.0899,1.0934,0,0
CADSGD,D,20150325,000000,1.0933,1.0966,1.0914,1.0945,0,0
CADSGD,D,20150326,000000,1.0945,1.0999,1.0935,1.0982,0,0
CADSGD,D,20150327,000000,1.0981,1.0986,1.0851,1.0853,0,0
CADSGD,D,20150330,000000,1.0863,1.09,1.082,1.0853,0,0
CADSGD,D,20150331,000000,1.08517,1.08617,1.07357,1.08287,0,0
CADSGD,D,20150401,000000,1.0829,1.0831,1.0768,1.0804,0,0
CADSGD,D,20150402,000000,1.0806,1.0816,1.074,1.0809,0,0
CADSGD,D,20150403,000000,1.0809,1.0867,1.078,1.0817,0,0
CADSGD,D,20150406,000000,1.0826,1.0864,1.0796,1.0856,0,0
CADSGD,D,20150407,000000,1.0856,1.0898,1.0834,1.0878,0,0
CADSGD,D,20150408,000000,1.0877,1.0931,1.0798,1.082,0,0
CADSGD,D,20150409,000000,1.0821,1.0828,1.076,1.0804,0,0
CADSGD,D,20150410,000000,1.0806,1.0873,1.0781,1.0871,0,0
CADSGD,D,20150413,000000,1.0876,1.0928,1.0835,1.0887,0,0
CADSGD,D,20150414,000000,1.089,1.092,1.0808,1.0891,0,0
CADSGD,D,20150415,000000,1.0892,1.1056,1.082,1.1038,0,0
CADSGD,D,20150416,000000,1.1034,1.1132,1.0986,1.1069,0,0
CADSGD,D,20150417,000000,1.1073,1.1108,1.0973,1.1003,0,0
CADSGD,D,20150420,000000,1.1,1.1072,1.099,1.1027,0,0
CADSGD,D,20150421,000000,1.103,1.1052,1.0976,1.1009,0,0
CADSGD,D,20150422,000000,1.1012,1.1023,1.0972,1.1005,0,0
CADSGD,D,20150423,000000,1.1007,1.1085,1.0979,1.1043,0,0
CADSGD,D,20150424,000000,1.1045,1.1056,1.0936,1.0943,0,0
CADSGD,D,20150427,000000,1.0936,1.1015,1.0925,1.0978,0,0
CADSGD,D,20150428,000000,1.0983,1.0996,1.0904,1.0957,0,0
CADSGD,D,20150429,000000,1.0956,1.104,1.0946,1.1004,0,0
CADSGD,D,20150430,000000,1.1004,1.1033,1.0918,1.0966,0,0
CADSGD,D,20150501,000000,1.0967,1.0967,1.0879,1.0943,0,0
CADSGD,D,20150504,000000,1.0926,1.1022,1.0923,1.1021,0,0
CADSGD,D,20150505,000000,1.102,1.1106,1.1003,1.1032,0,0
CADSGD,D,20150506,000000,1.1034,1.1091,1.0974,1.0995,0,0
CADSGD,D,20150507,000000,1.0994,1.1039,1.0958,1.0998,0,0
CADSGD,D,20150508,000000,1.0998,1.1039,1.0953,1.0986,0,0
CADSGD,D,20150511,000000,1.0985,1.1062,1.0981,1.1054,0,0
CADSGD,D,20150512,000000,1.1055,1.1143,1.1047,1.1125,0,0
CADSGD,D,20150513,000000,1.1125,1.1126,1.1061,1.108,0,0
CADSGD,D,20150514,000000,1.108,1.1092,1.0994,1.1008,0,0
CADSGD,D,20150515,000000,1.1019,1.1041,1.0962,1.0983,0,0
CADSGD,D,20150518,000000,1.0992,1.1004,1.0899,1.0928,0,0
CADSGD,D,20150519,000000,1.0926,1.0951,1.089,1.0921,0,0
CADSGD,D,20150520,000000,1.092,1.0998,1.0909,1.0957,0,0
CADSGD,D,20150521,000000,1.0956,1.0979,1.0917,1.0954,0,0
CADSGD,D,20150522,000000,1.0949,1.0955,1.0834,1.0868,0,0
CADSGD,D,20150525,000000,1.0865,1.093,1.0864,1.0898,0,0
CADSGD,D,20150526,000000,1.0897,1.095,1.0834,1.0859,0,0
CADSGD,D,20150527,000000,1.0859,1.0888,1.0822,1.0849,0,0
CADSGD,D,20150528,000000,1.0847,1.0863,1.078,1.0848,0,0
CADSGD,D,20150529,000000,1.0847,1.086,1.0774,1.0839,0,0
CADSGD,D,20150601,000000,1.0827,1.0846,1.0774,1.0827,0,0
CADSGD,D,20150602,000000,1.0824,1.0897,1.0813,1.0873,0,0
CADSGD,D,20150603,000000,1.0872,1.0881,1.0773,1.0787,0,0
CADSGD,D,20150604,000000,1.0787,1.0823,1.0768,1.077,0,0
CADSGD,D,20150605,000000,1.0769,1.0916,1.0744,1.0915,0,0
CADSGD,D,20150608,000000,1.0917,1.0956,1.0896,1.0904,0,0
CADSGD,D,20150609,000000,1.0904,1.0994,1.0889,1.0953,0,0
CADSGD,D,20150610,000000,1.0955,1.1008,1.0923,1.0931,0,0
CADSGD,D,20150611,000000,1.0932,1.0971,1.0913,1.0935,0,0
CADSGD,D,20150612,000000,1.0936,1.0976,1.0901,1.0914,0,0
CADSGD,D,20150615,000000,1.0913,1.0957,1.0894,1.0936,0,0
CADSGD,D,20150616,000000,1.0934,1.094,1.0884,1.0919,0,0
CADSGD,D,20150617,000000,1.0919,1.0993,1.091,1.0924,0,0
CADSGD,D,20150618,000000,1.0925,1.0976,1.0885,1.0913,0,0
CADSGD,D,20150619,000000,1.0912,1.0952,1.0863,1.0883,0,0
CADSGD,D,20150622,000000,1.0881,1.0923,1.0828,1.0848,0,0
CADSGD,D,20150623,000000,1.0847,1.0886,1.0834,1.0873,0,0
CADSGD,D,20150624,000000,1.0874,1.0935,1.0833,1.085,0,0
CADSGD,D,20150625,000000,1.0847,1.0907,1.0822,1.0896,0,0
CADSGD,D,20150626,000000,1.0894,1.0955,1.0876,1.0954,0,0
CADSGD,D,20150629,000000,1.0975,1.0988,1.0851,1.0851,0,0
CADSGD,D,20150630,000000,1.08517,1.08915,1.07762,1.07838,0,0
CADSGD,D,20150701,000000,1.0782,1.0804,1.0737,1.0751,0,0
CADSGD,D,20150702,000000,1.0748,1.077,1.0697,1.0754,0,0
CADSGD,D,20150703,000000,1.0752,1.0758,1.0692,1.0724,0,0
CADSGD,D,20150706,000000,1.0721,1.0744,1.0649,1.0664,0,0
CADSGD,D,20150707,000000,1.0663,1.0697,1.0616,1.0649,0,0
CADSGD,D,20150708,000000,1.0651,1.0675,1.0588,1.0593,0,0
CADSGD,D,20150709,000000,1.0592,1.0666,1.059,1.0623,0,0
CADSGD,D,20150710,000000,1.0622,1.0657,1.0579,1.0656,0,0
CADSGD,D,20150713,000000,1.0647,1.0662,1.0611,1.0651,0,0
CADSGD,D,20150714,000000,1.0647,1.0699,1.0626,1.0691,0,0
CADSGD,D,20150715,000000,1.069,1.0703,1.0537,1.0578,0,0
CADSGD,D,20150716,000000,1.0578,1.0591,1.0537,1.054,0,0
CADSGD,D,20150717,000000,1.0545,1.0554,1.0508,1.053,0,0
CADSGD,D,20150720,000000,1.0535,1.0584,1.0534,1.0547,0,0
CADSGD,D,20150721,000000,1.0544,1.0565,1.0505,1.0532,0,0
CADSGD,D,20150722,000000,1.053,1.0549,1.0462,1.0474,0,0
CADSGD,D,20150723,000000,1.0474,1.0553,1.0467,1.0496,0,0
CADSGD,D,20150724,000000,1.0498,1.0539,1.0476,1.0528,0,0
CADSGD,D,20150727,000000,1.0515,1.0549,1.0492,1.0502,0,0
CADSGD,D,20150728,000000,1.0501,1.0561,1.0482,1.0547,0,0
CADSGD,D,20150729,000000,1.0549,1.061,1.0532,1.0568,0,0
CADSGD,D,20150730,000000,1.0568,1.0602,1.0538,1.0579,0,0
CADSGD,D,20150731,000000,1.0574,1.0583,1.0481,1.0487,0,0
CADSGD,D,20150803,000000,1.0482,1.0498,1.0449,1.0471,0,0
CADSGD,D,20150804,000000,1.0475,1.0513,1.0461,1.0472,0,0
CADSGD,D,20150805,000000,1.0472,1.0548,1.047,1.0501,0,0
CADSGD,D,20150806,000000,1.05,1.0563,1.0497,1.0555,0,0
CADSGD,D,20150807,000000,1.0554,1.0621,1.0513,1.0539,0,0
CADSGD,D,20150810,000000,1.0545,1.0637,1.0512,1.0622,0,0
CADSGD,D,20150811,000000,1.0624,1.0774,1.0585,1.0684,0,0
CADSGD,D,20150812,000000,1.0683,1.0837,1.0661,1.0783,0,0
CADSGD,D,20150813,000000,1.0782,1.079,1.068,1.0698,0,0
CADSGD,D,20150814,000000,1.0697,1.0777,1.0681,1.0743,0,0
CADSGD,D,20150817,000000,1.0738,1.0776,1.0714,1.0761,0,0
CADSGD,D,20150818,000000,1.0752,1.0767,1.0691,1.0746,0,0
CADSGD,D,20150819,000000,1.0747,1.0773,1.0668,1.0701,0,0
CADSGD,D,20150820,000000,1.07,1.0744,1.0663,1.0725,0,0
CADSGD,D,20150821,000000,1.0726,1.0767,1.0649,1.0694,0,0
CADSGD,D,20150824,000000,1.0687,1.0706,1.0612,1.0617,0,0
CADSGD,D,20150825,000000,1.0617,1.0637,1.0512,1.0542,0,0
CADSGD,D,20150826,000000,1.0537,1.0595,1.0511,1.0581,0,0
CADSGD,D,20150827,000000,1.0581,1.0629,1.0542,1.0597,0,0
CADSGD,D,20150828,000000,1.0597,1.067,1.0574,1.0661,0,0
CADSGD,D,20150831,000000,1.0666,1.0764,1.06,1.0744,0,0
CADSGD,D,20150901,000000,1.0743,1.0759,1.0647,1.0663,0,0
CADSGD,D,20150902,000000,1.0666,1.0717,1.0629,1.0674,0,0
CADSGD,D,20150903,000000,1.0678,1.0768,1.0654,1.0741,0,0
CADSGD,D,20150904,000000,1.0742,1.077,1.0699,1.0738,0,0
CADSGD,D,20150907,000000,1.0752,1.0772,1.0712,1.0726,0,0
CADSGD,D,20150908,000000,1.0726,1.0759,1.0702,1.0731,0,0
CADSGD,D,20150909,000000,1.0729,1.0755,1.0662,1.0685,0,0
CADSGD,D,20150910,000000,1.0685,1.0753,1.0653,1.0671,0,0
CADSGD,D,20150911,000000,1.0671,1.0702,1.0633,1.0662,0,0
CADSGD,D,20150914,000000,1.0657,1.0663,1.0589,1.0613,0,0
CADSGD,D,20150915,000000,1.061,1.0611,1.0558,1.0585,0,0
CADSGD,D,20150916,000000,1.0588,1.0621,1.0557,1.0603,0,0
CADSGD,D,20150917,000000,1.0603,1.0663,1.0569,1.0608,0,0
CADSGD,D,20150918,000000,1.061,1.0692,1.0579,1.0595,0,0
CADSGD,D,20150921,000000,1.0611,1.069,1.0591,1.0643,0,0
CADSGD,D,20150922,000000,1.0643,1.0703,1.064,1.0678,0,0
CADSGD,D,20150923,000000,1.0684,1.0757,1.0672,1.0701,0,0
CADSGD,D,20150924,000000,1.0702,1.0721,1.0643,1.0686,0,0
CADSGD,D,20150925,000000,1.0692,1.0706,1.0656,1.0704,0,0
CADSGD,D,20150928,000000,1.0691,1.0721,1.066,1.0666,0,0
CADSGD,D,20150929,000000,1.0665,1.0691,1.0613,1.0637,0,0
CADSGD,D,20150930,000000,1.06354,1.06908,1.06023,1.06737,0,0
CADSGD,D,20151001,000000,1.0677,1.0811,1.0676,1.0788,0,0
CADSGD,D,20151002,000000,1.0804,1.0896,1.0793,1.0887,0,0
CADSGD,D,20151005,000000,1.0885,1.0915,1.0826,1.0867,0,0
CADSGD,D,20151006,000000,1.0868,1.0916,1.0847,1.0893,0,0
CADSGD,D,20151007,000000,1.0896,1.0945,1.0791,1.0805,0,0
CADSGD,D,20151008,000000,1.0809,1.0853,1.0786,1.0796,0,0
CADSGD,D,20151009,000000,1.0797,1.0815,1.0727,1.0788,0,0
CADSGD,D,20151012,000000,1.0781,1.086,1.0747,1.0757,0,0
CADSGD,D,20151013,000000,1.0759,1.0807,1.0709,1.0773,0,0
CADSGD,D,20151014,000000,1.0775,1.0783,1.0629,1.0656,0,0
CADSGD,D,20151015,000000,1.0656,1.0744,1.0635,1.0699,0,0
CADSGD,D,20151016,000000,1.0702,1.0753,1.068,1.072,0,0
CADSGD,D,20151019,000000,1.0709,1.073,1.0651,1.0675,0,0
CADSGD,D,20151020,000000,1.0676,1.0746,1.0643,1.0717,0,0
CADSGD,D,20151021,000000,1.0716,1.0732,1.0608,1.0614,0,0
CADSGD,D,20151022,000000,1.0613,1.0656,1.0582,1.065,0,0
CADSGD,D,20151023,000000,1.0649,1.0654,1.0562,1.0605,0,0
CADSGD,D,20151026,000000,1.0613,1.0622,1.0566,1.0582,0,0
CADSGD,D,20151027,000000,1.058,1.0587,1.0513,1.0523,0,0
CADSGD,D,20151028,000000,1.0527,1.0661,1.0515,1.0632,0,0
CADSGD,D,20151029,000000,1.0629,1.0704,1.0601,1.0661,0,0
CADSGD,D,20151030,000000,1.0663,1.07323,1.06123,1.072,0,0
CADSGD,D,20151102,000000,1.0715,1.073,1.0661,1.0674,0,0
CADSGD,D,20151103,000000,1.0678,1.0712,1.0637,1.0687,0,0
CADSGD,D,20151104,000000,1.0687,1.0712,1.0647,1.067,0,0
CADSGD,D,20151105,000000,1.0667,1.0705,1.065,1.0686,0,0
CADSGD,D,20151106,000000,1.0686,1.0714,1.061,1.0675,0,0
CADSGD,D,20151109,000000,1.0678,1.0754,1.0675,1.0719,0,0
CADSGD,D,20151110,000000,1.0719,1.0745,1.0697,1.0707,0,0
CADSGD,D,20151111,000000,1.0708,1.0737,1.0689,1.0712,0,0
CADSGD,D,20151112,000000,1.0712,1.0713,1.0649,1.0686,0,0
CADSGD,D,20151113,000000,1.0672,1.0709,1.0665,1.0692,0,0
CADSGD,D,20151116,000000,1.0693,1.0705,1.0637,1.0665,0,0
CADSGD,D,20151117,000000,1.0667,1.0697,1.0656,1.0694,0,0
CADSGD,D,20151118,000000,1.0691,1.0707,1.065,1.0678,0,0
CADSGD,D,20151119,000000,1.0677,1.0698,1.0619,1.0624,0,0
CADSGD,D,20151120,000000,1.0624,1.064,1.0581,1.0582,0,0
CADSGD,D,20151123,000000,1.0583,1.0628,1.056,1.0603,0,0
CADSGD,D,20151124,000000,1.0602,1.062,1.0575,1.0595,0,0
CADSGD,D,20151125,000000,1.0596,1.0599,1.0537,1.0563,0,0
CADSGD,D,20151126,000000,1.0563,1.0596,1.055,1.0592,0,0
CADSGD,D,20151127,000000,1.059,1.0598,1.0556,1.0575,0,0
CADSGD,D,20151130,000000,1.05716,1.05908,1.05346,1.0572,0,0
CADSGD,D,20151201,000000,1.05714,1.05915,1.0504,1.0527,0,0
CADSGD,D,20151202,000000,1.05264,1.06064,1.0513,1.05657,0,0
CADSGD,D,20151203,000000,1.05675,1.06064,1.04332,1.04546,0,0
CADSGD,D,20151204,000000,1.0453,1.048,1.0388,1.0443,0,0
CADSGD,D,20151207,000000,1.0452,1.0471,1.0382,1.0405,0,0
CADSGD,D,20151208,000000,1.0409,1.0428,1.0345,1.0364,0,0
CADSGD,D,20151209,000000,1.0363,1.0388,1.032,1.0351,0,0
CADSGD,D,20151210,000000,1.03514,1.0366,1.02862,1.02925,0,0
CADSGD,D,20151211,000000,1.02926,1.03414,1.0272,1.02753,0,0
