<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20160328,000000,1.02257,1.0274,1.02187,1.02544,0,0
HUFTRY,D,20160329,000000,1.02541,1.02657,1.01824,1.02203,0,0
HUFTRY,D,20160330,000000,1.02201,1.0262,1.0197,1.02112,0,0
HUFTRY,D,20160331,000000,1.0211,1.02616,1.01985,1.0224,0,0
HUFTRY,D,20160401,000000,1.02239,1.03066,1.02127,1.0275,0,0
HUFTRY,D,20160404,000000,1.02657,1.02848,1.02242,1.02526,0,0
HUFTRY,D,20160405,000000,1.02536,1.03316,1.02397,1.03042,0,0
HUFTRY,D,20160406,000000,1.03034,1.04311,1.02551,1.03777,0,0
HUFTRY,D,20160407,000000,1.0381,1.04409,1.03495,1.04246,0,0
HUFTRY,D,20160408,000000,1.04302,1.04489,1.0348,1.03915,0,0
HUFTRY,D,20160411,000000,1.03955,1.04339,1.03065,1.03681,0,0
HUFTRY,D,20160412,000000,1.0368,1.04087,1.03438,1.03641,0,0
HUFTRY,D,20160413,000000,1.03695,1.04141,1.03196,1.03307,0,0
HUFTRY,D,20160414,000000,1.03299,1.03746,1.03004,1.03072,0,0
HUFTRY,D,20160415,000000,1.03102,1.04205,1.03055,1.03521,0,0
HUFTRY,D,20160418,000000,1.03676,1.04159,1.03138,1.0333,0,0
HUFTRY,D,20160419,000000,1.03326,1.04103,1.03021,1.03745,0,0
HUFTRY,D,20160420,000000,1.03792,1.04163,1.02746,1.02807,0,0
HUFTRY,D,20160421,000000,1.02799,1.03629,1.02681,1.03191,0,0
HUFTRY,D,20160422,000000,1.03188,1.03427,1.02485,1.03155,0,0
HUFTRY,D,20160425,000000,1.03084,1.03343,1.02678,1.02851,0,0
HUFTRY,D,20160426,000000,1.02847,1.02955,1.02085,1.02326,0,0
HUFTRY,D,20160427,000000,1.02353,1.03126,1.0197,1.02628,0,0
HUFTRY,D,20160428,000000,1.02588,1.03203,1.02314,1.02606,0,0
HUFTRY,D,20160429,000000,1.02606,1.02974,1.02086,1.02761,0,0
HUFTRY,D,20160502,000000,1.02814,1.04097,1.02671,1.04022,0,0
HUFTRY,D,20160503,000000,1.0402,1.05273,1.03761,1.04896,0,0
HUFTRY,D,20160504,000000,1.04973,1.0872,1.04774,1.08581,0,0
HUFTRY,D,20160505,000000,1.08582,1.08592,1.05893,1.06808,0,0
HUFTRY,D,20160506,000000,1.06816,1.07119,1.05971,1.06239,0,0
HUFTRY,D,20160509,000000,1.06175,1.06373,1.05734,1.06107,0,0
HUFTRY,D,20160510,000000,1.06106,1.06991,1.05883,1.06619,0,0
HUFTRY,D,20160511,000000,1.06622,1.07636,1.06588,1.0686,0,0
HUFTRY,D,20160512,000000,1.06897,1.0717,1.06298,1.06795,0,0
HUFTRY,D,20160513,000000,1.06798,1.06909,1.05951,1.06534,0,0
HUFTRY,D,20160516,000000,1.06483,1.07396,1.06238,1.06774,0,0
HUFTRY,D,20160517,000000,1.06776,1.06949,1.06373,1.06448,0,0
HUFTRY,D,20160518,000000,1.06443,1.06721,1.05594,1.06034,0,0
HUFTRY,D,20160519,000000,1.06034,1.06332,1.05621,1.05863,0,0
HUFTRY,D,20160520,000000,1.05859,1.06007,1.053,1.05595,0,0
HUFTRY,D,20160523,000000,1.06154,1.06429,1.05351,1.05847,0,0
HUFTRY,D,20160524,000000,1.05851,1.06179,1.03919,1.04176,0,0
HUFTRY,D,20160525,000000,1.04156,1.04751,1.03801,1.0434,0,0
HUFTRY,D,20160526,000000,1.04339,1.04818,1.04118,1.04678,0,0
HUFTRY,D,20160527,000000,1.04653,1.04971,1.04263,1.04824,0,0
HUFTRY,D,20160530,000000,1.04612,1.05097,1.04549,1.04883,0,0
HUFTRY,D,20160531,000000,1.0487,1.05066,1.04543,1.04624,0,0
HUFTRY,D,20160601,000000,1.0461,1.05192,1.04461,1.04893,0,0
HUFTRY,D,20160602,000000,1.04901,1.05803,1.04822,1.05193,0,0
HUFTRY,D,20160603,000000,1.05201,1.06454,1.05151,1.05645,0,0
HUFTRY,D,20160606,000000,1.05889,1.06647,1.05631,1.06128,0,0
HUFTRY,D,20160607,000000,1.06128,1.06355,1.0567,1.06001,0,0
HUFTRY,D,20160608,000000,1.06,1.06313,1.05682,1.06181,0,0
HUFTRY,D,20160609,000000,1.06211,1.06336,1.05133,1.05288,0,0
HUFTRY,D,20160610,000000,1.05289,1.06042,1.05135,1.05623,0,0
HUFTRY,D,20160613,000000,1.05448,1.05774,1.0509,1.05455,0,0
HUFTRY,D,20160614,000000,1.05423,1.05672,1.04405,1.04762,0,0
HUFTRY,D,20160615,000000,1.04763,1.05184,1.04473,1.04891,0,0
HUFTRY,D,20160616,000000,1.0489,1.05349,1.03881,1.04906,0,0
HUFTRY,D,20160617,000000,1.04893,1.05232,1.04667,1.05114,0,0
HUFTRY,D,20160620,000000,1.05273,1.05783,1.04753,1.04946,0,0
HUFTRY,D,20160621,000000,1.04933,1.05313,1.03933,1.04068,0,0
HUFTRY,D,20160622,000000,1.04065,1.04521,1.03587,1.04321,0,0
HUFTRY,D,20160623,000000,1.04274,1.04638,1.02926,1.04074,0,0
HUFTRY,D,20160624,000000,1.03919,1.05142,1.01521,1.02014,0,0
HUFTRY,D,20160627,000000,1.0234,1.02794,1.01271,1.01787,0,0
HUFTRY,D,20160628,000000,1.01794,1.02253,1.00872,1.01573,0,0
HUFTRY,D,20160629,000000,1.01573,1.01729,1.00806,1.0151,0,0
HUFTRY,D,20160630,000000,1.01486,1.01762,1.0061,1.01349,0,0
HUFTRY,D,20160701,000000,1.01316,1.01967,1.00973,1.0182,0,0
HUFTRY,D,20160704,000000,1.01926,1.02427,1.01379,1.02294,0,0
HUFTRY,D,20160705,000000,1.02293,1.03094,1.02152,1.02362,0,0
HUFTRY,D,20160706,000000,1.02383,1.03312,1.02206,1.03007,0,0
HUFTRY,D,20160707,000000,1.03045,1.03401,1.02472,1.03016,0,0
HUFTRY,D,20160708,000000,1.03036,1.03264,1.01418,1.01757,0,0
HUFTRY,D,20160711,000000,1.01648,1.02583,1.01542,1.02381,0,0
HUFTRY,D,20160712,000000,1.02393,1.02674,1.01651,1.01811,0,0
HUFTRY,D,20160713,000000,1.01811,1.02917,1.01716,1.02514,0,0
HUFTRY,D,20160714,000000,1.02505,1.02924,1.01781,1.0189,0,0
HUFTRY,D,20160715,000000,1.01892,1.03307,1.01363,1.03298,0,0
HUFTRY,D,20160718,000000,1.03825,1.04944,1.02733,1.04742,0,0
HUFTRY,D,20160719,000000,1.04823,1.06882,1.04358,1.06284,0,0
HUFTRY,D,20160720,000000,1.06135,1.0835,1.05454,1.08152,0,0
HUFTRY,D,20160721,000000,1.08153,1.08389,1.07275,1.07743,0,0
HUFTRY,D,20160722,000000,1.07739,1.08144,1.06963,1.07417,0,0
HUFTRY,D,20160725,000000,1.07533,1.07533,1.06152,1.06904,0,0
HUFTRY,D,20160726,000000,1.06895,1.07298,1.06403,1.06876,0,0
HUFTRY,D,20160727,000000,1.06893,1.07035,1.06162,1.0651,0,0
HUFTRY,D,20160728,000000,1.06539,1.07531,1.06374,1.07067,0,0
HUFTRY,D,20160729,000000,1.07056,1.07773,1.06885,1.0741,0,0
HUFTRY,D,20160801,000000,1.07334,1.07706,1.06497,1.07381,0,0
HUFTRY,D,20160802,000000,1.07387,1.08074,1.07381,1.0788,0,0
HUFTRY,D,20160803,000000,1.07866,1.0876,1.07795,1.08156,0,0
HUFTRY,D,20160804,000000,1.08145,1.08391,1.07679,1.07815,0,0
HUFTRY,D,20160805,000000,1.07817,1.07973,1.07066,1.07552,0,0
HUFTRY,D,20160808,000000,1.071,1.07178,1.0609,1.0625,0,0
HUFTRY,D,20160809,000000,1.06261,1.06583,1.06013,1.06224,0,0
HUFTRY,D,20160810,000000,1.0621,1.06668,1.06199,1.06498,0,0
HUFTRY,D,20160811,000000,1.0644,1.0675,1.06211,1.06355,0,0
HUFTRY,D,20160812,000000,1.06348,1.06954,1.06215,1.0667,0,0
HUFTRY,D,20160815,000000,1.06554,1.06738,1.06145,1.06204,0,0
HUFTRY,D,20160816,000000,1.06202,1.06868,1.0619,1.06609,0,0
HUFTRY,D,20160817,000000,1.0663,1.06861,1.05894,1.06137,0,0
HUFTRY,D,20160818,000000,1.06137,1.07261,1.06026,1.07116,0,0
HUFTRY,D,20160819,000000,1.07124,1.07516,1.06801,1.0692,0,0
HUFTRY,D,20160822,000000,1.06845,1.07517,1.06683,1.07358,0,0
HUFTRY,D,20160823,000000,1.0736,1.0779,1.07037,1.07632,0,0
HUFTRY,D,20160824,000000,1.0759,1.08121,1.06941,1.07488,0,0
HUFTRY,D,20160825,000000,1.07478,1.07526,1.06969,1.07138,0,0
HUFTRY,D,20160826,000000,1.071,1.08168,1.06913,1.0719,0,0
HUFTRY,D,20160829,000000,1.07093,1.07304,1.06782,1.0691,0,0
HUFTRY,D,20160830,000000,1.06934,1.07146,1.06464,1.06719,0,0
HUFTRY,D,20160831,000000,1.06739,1.06913,1.06067,1.0663,0,0
HUFTRY,D,20160901,000000,1.0663,1.0734,1.06131,1.07163,0,0
HUFTRY,D,20160902,000000,1.07153,1.07551,1.06038,1.06162,0,0
HUFTRY,D,20160905,000000,1.06263,1.06596,1.05916,1.0597,0,0
HUFTRY,D,20160906,000000,1.05978,1.06564,1.05914,1.06361,0,0
HUFTRY,D,20160907,000000,1.06343,1.07213,1.0611,1.07095,0,0
HUFTRY,D,20160908,000000,1.07096,1.07922,1.0694,1.0778,0,0
HUFTRY,D,20160909,000000,1.07779,1.08456,1.07462,1.07755,0,0
HUFTRY,D,20160912,000000,1.07878,1.08413,1.07604,1.07878,0,0
HUFTRY,D,20160913,000000,1.07904,1.08346,1.07567,1.07968,0,0
HUFTRY,D,20160914,000000,1.07964,1.08277,1.07806,1.08037,0,0
HUFTRY,D,20160915,000000,1.08039,1.08279,1.07673,1.07761,0,0
HUFTRY,D,20160916,000000,1.07757,1.08238,1.07254,1.07866,0,0
HUFTRY,D,20160919,000000,1.07837,1.08196,1.07671,1.07854,0,0
HUFTRY,D,20160920,000000,1.07854,1.0814,1.07334,1.07464,0,0
HUFTRY,D,20160921,000000,1.07459,1.07943,1.07115,1.07393,0,0
HUFTRY,D,20160922,000000,1.07337,1.08415,1.0727,1.07784,0,0
HUFTRY,D,20160923,000000,1.07789,1.08563,1.07714,1.08502,0,0
HUFTRY,D,20160926,000000,1.09908,1.09992,1.09226,1.09258,0,0
HUFTRY,D,20160927,000000,1.09263,1.09339,1.0839,1.08486,0,0
HUFTRY,D,20160928,000000,1.08484,1.08838,1.08067,1.08511,0,0
HUFTRY,D,20160929,000000,1.08462,1.09335,1.08417,1.08981,0,0
HUFTRY,D,20160930,000000,1.0897,1.09583,1.0814,1.09448,0,0
HUFTRY,D,20161003,000000,1.09552,1.10349,1.09228,1.10073,0,0
HUFTRY,D,20161004,000000,1.10062,1.11887,1.09745,1.11535,0,0
HUFTRY,D,20161005,000000,1.11524,1.12583,1.1141,1.12228,0,0
HUFTRY,D,20161006,000000,1.12218,1.12384,1.11327,1.11515,0,0
HUFTRY,D,20161007,000000,1.11498,1.12546,1.11462,1.12132,0,0
HUFTRY,D,20161010,000000,1.12173,1.12997,1.11721,1.12545,0,0
HUFTRY,D,20161011,000000,1.12546,1.13025,1.11556,1.11842,0,0
HUFTRY,D,20161012,000000,1.11842,1.1191,1.1103,1.11183,0,0
HUFTRY,D,20161013,000000,1.11182,1.11814,1.11117,1.11737,0,0
HUFTRY,D,20161014,000000,1.11743,1.11818,1.10751,1.1082,0,0
HUFTRY,D,20161017,000000,1.10743,1.11443,1.1064,1.11072,0,0
HUFTRY,D,20161018,000000,1.11054,1.11468,1.10755,1.10835,0,0
HUFTRY,D,20161019,000000,1.10843,1.11036,1.09321,1.09474,0,0
HUFTRY,D,20161020,000000,1.09474,1.09965,1.08454,1.08834,0,0
HUFTRY,D,20161021,000000,1.0885,1.09034,1.08452,1.08571,0,0
HUFTRY,D,20161024,000000,1.0878,1.08871,1.08376,1.08719,0,0
HUFTRY,D,20161025,000000,1.08682,1.09015,1.08097,1.08279,0,0
HUFTRY,D,20161026,000000,1.08275,1.09189,1.0814,1.08792,0,0
HUFTRY,D,20161027,000000,1.08796,1.0983,1.08579,1.09651,0,0
HUFTRY,D,20161028,000000,1.09647,1.10519,1.09577,1.10238,0,0
HUFTRY,D,20161031,000000,1.10297,1.1046,1.09841,1.10078,0,0
HUFTRY,D,20161101,000000,1.10081,1.12195,1.09854,1.11853,0,0
HUFTRY,D,20161102,000000,1.11853,1.12703,1.11615,1.12245,0,0
HUFTRY,D,20161103,000000,1.12245,1.12842,1.11699,1.12782,0,0
HUFTRY,D,20161104,000000,1.1276,1.15536,1.12644,1.1501,0,0
HUFTRY,D,20161107,000000,1.14351,1.1489,1.1346,1.14583,0,0
HUFTRY,D,20161108,000000,1.1463,1.15341,1.13936,1.14167,0,0
HUFTRY,D,20161109,000000,1.14166,1.19357,1.13845,1.1463,0,0
HUFTRY,D,20161110,000000,1.14692,1.15532,1.14042,1.1497,0,0
HUFTRY,D,20161111,000000,1.14933,1.15676,1.13563,1.13925,0,0
HUFTRY,D,20161114,000000,1.13545,1.1481,1.13216,1.1377,0,0
HUFTRY,D,20161115,000000,1.13781,1.14277,1.13425,1.13851,0,0
HUFTRY,D,20161116,000000,1.13849,1.14899,1.13789,1.14571,0,0
HUFTRY,D,20161117,000000,1.14617,1.16074,1.14383,1.1565,0,0
HUFTRY,D,20161118,000000,1.15655,1.16494,1.15333,1.15861,0,0
HUFTRY,D,20161121,000000,1.1564,1.16827,1.15402,1.15618,0,0
HUFTRY,D,20161122,000000,1.15539,1.16724,1.15372,1.16539,0,0
HUFTRY,D,20161123,000000,1.16531,1.16791,1.15337,1.15386,0,0
HUFTRY,D,20161124,000000,1.1537,1.17648,1.14703,1.17415,0,0
HUFTRY,D,20161125,000000,1.17416,1.18709,1.17382,1.17733,0,0
HUFTRY,D,20161128,000000,1.17823,1.18232,1.16243,1.1651,0,0
HUFTRY,D,20161129,000000,1.16502,1.16974,1.16047,1.16534,0,0
HUFTRY,D,20161130,000000,1.16534,1.17348,1.15794,1.16387,0,0
HUFTRY,D,20161201,000000,1.16387,1.18941,1.16282,1.18781,0,0
HUFTRY,D,20161202,000000,1.18786,1.21087,1.18253,1.20109,0,0
HUFTRY,D,20161205,000000,1.19107,1.21118,1.18789,1.20836,0,0
HUFTRY,D,20161206,000000,1.20819,1.21064,1.17524,1.18088,0,0
HUFTRY,D,20161207,000000,1.18127,1.18388,1.15937,1.16357,0,0
HUFTRY,D,20161208,000000,1.16401,1.18407,1.15041,1.16144,0,0
HUFTRY,D,20161209,000000,1.16144,1.1742,1.15837,1.16939,0,0
HUFTRY,D,20161212,000000,1.16982,1.19214,1.16968,1.17512,0,0
HUFTRY,D,20161213,000000,1.17513,1.18682,1.17025,1.18114,0,0
HUFTRY,D,20161214,000000,1.18113,1.18725,1.16746,1.18529,0,0
HUFTRY,D,20161215,000000,1.18531,1.18563,1.16674,1.16995,0,0
HUFTRY,D,20161216,000000,1.16992,1.1745,1.16629,1.1726,0,0
HUFTRY,D,20161219,000000,1.17021,1.18462,1.16889,1.17987,0,0
HUFTRY,D,20161220,000000,1.17963,1.18236,1.16883,1.1777,0,0
HUFTRY,D,20161221,000000,1.17772,1.18483,1.17396,1.17807,0,0
HUFTRY,D,20161222,000000,1.17793,1.18568,1.17741,1.17936,0,0
HUFTRY,D,20161223,000000,1.17937,1.18969,1.17882,1.18887,0,0
HUFTRY,D,20161227,000000,1.18686,1.1974,1.18346,1.1938,0,0
HUFTRY,D,20161228,000000,1.19367,1.20069,1.19069,1.1934,0,0
HUFTRY,D,20161229,000000,1.19247,1.19936,1.18486,1.19164,0,0
HUFTRY,D,20161230,000000,1.1914,1.20846,1.18849,1.20051,0,0
HUFTRY,D,20170102,000000,1.20132,1.20269,1.19545,1.20074,0,0
HUFTRY,D,20170103,000000,1.20113,1.21096,1.19792,1.20875,0,0
HUFTRY,D,20170104,000000,1.20877,1.2188,1.20411,1.21568,0,0
HUFTRY,D,20170105,000000,1.2157,1.24249,1.21546,1.23681,0,0
HUFTRY,D,20170106,000000,1.23697,1.25056,1.23393,1.25045,0,0
HUFTRY,D,20170109,000000,1.24777,1.27909,1.24662,1.27564,0,0
HUFTRY,D,20170110,000000,1.27564,1.29858,1.27419,1.29688,0,0
HUFTRY,D,20170111,000000,1.29655,1.33977,1.29653,1.32975,0,0
HUFTRY,D,20170112,000000,1.32976,1.35585,1.29658,1.29909,0,0
HUFTRY,D,20170113,000000,1.29964,1.32569,1.28803,1.29125,0,0
HUFTRY,D,20170116,000000,1.29271,1.31449,1.29195,1.3127,0,0
HUFTRY,D,20170117,000000,1.31272,1.32038,1.30543,1.31053,0,0
HUFTRY,D,20170118,000000,1.31062,1.31813,1.30714,1.31255,0,0
HUFTRY,D,20170119,000000,1.3126,1.32588,1.30995,1.32329,0,0
HUFTRY,D,20170120,000000,1.32328,1.32548,1.29952,1.30245,0,0
HUFTRY,D,20170123,000000,1.30498,1.31269,1.29983,1.30298,0,0
HUFTRY,D,20170124,000000,1.30297,1.31772,1.29323,1.30737,0,0
HUFTRY,D,20170125,000000,1.30736,1.33589,1.30574,1.32678,0,0
HUFTRY,D,20170126,000000,1.32657,1.33442,1.31672,1.32568,0,0
HUFTRY,D,20170127,000000,1.32599,1.33955,1.32396,1.32982,0,0
HUFTRY,D,20170130,000000,1.32997,1.33495,1.29718,1.30222,0,0
HUFTRY,D,20170131,000000,1.30217,1.31771,1.30036,1.3144,0,0
HUFTRY,D,20170201,000000,1.31432,1.32129,1.30708,1.31125,0,0
HUFTRY,D,20170202,000000,1.31123,1.31621,1.29782,1.30162,0,0
HUFTRY,D,20170203,000000,1.30146,1.30686,1.28284,1.28674,0,0
HUFTRY,D,20170206,000000,1.28813,1.29005,1.27198,1.27896,0,0
HUFTRY,D,20170207,000000,1.27896,1.29722,1.2768,1.29265,0,0
HUFTRY,D,20170208,000000,1.29265,1.29626,1.27912,1.28365,0,0
HUFTRY,D,20170209,000000,1.2857,1.28823,1.27152,1.27472,0,0
HUFTRY,D,20170210,000000,1.27472,1.27971,1.26351,1.27554,0,0
HUFTRY,D,20170213,000000,1.27225,1.2774,1.25999,1.26215,0,0
HUFTRY,D,20170214,000000,1.26204,1.26362,1.25185,1.25396,0,0
HUFTRY,D,20170215,000000,1.25384,1.26508,1.24719,1.25829,0,0
HUFTRY,D,20170216,000000,1.25864,1.27422,1.25797,1.27251,0,0
HUFTRY,D,20170217,000000,1.27258,1.27488,1.2484,1.24876,0,0
HUFTRY,D,20170220,000000,1.25307,1.25384,1.2455,1.24934,0,0
HUFTRY,D,20170221,000000,1.24956,1.25,1.23912,1.23995,0,0
HUFTRY,D,20170222,000000,1.24006,1.24343,1.22662,1.22725,0,0
HUFTRY,D,20170223,000000,1.227,1.23137,1.22221,1.22364,0,0
HUFTRY,D,20170224,000000,1.22395,1.2366,1.22296,1.23541,0,0
HUFTRY,D,20170227,000000,1.23213,1.24298,1.22931,1.2429,0,0
HUFTRY,D,20170228,000000,1.24282,1.25367,1.23911,1.25018,0,0
HUFTRY,D,20170301,000000,1.25017,1.2585,1.24179,1.2529,0,0
HUFTRY,D,20170302,000000,1.25315,1.26751,1.25039,1.26516,0,0
HUFTRY,D,20170303,000000,1.26519,1.27639,1.26074,1.27235,0,0
HUFTRY,D,20170306,000000,1.27513,1.27943,1.26553,1.26921,0,0
HUFTRY,D,20170307,000000,1.26906,1.2691,1.25288,1.25379,0,0
HUFTRY,D,20170308,000000,1.25384,1.27182,1.25062,1.26981,0,0
HUFTRY,D,20170309,000000,1.2697,1.28598,1.26572,1.28224,0,0
HUFTRY,D,20170310,000000,1.28204,1.28295,1.26818,1.27205,0,0
HUFTRY,D,20170313,000000,1.27628,1.28259,1.27343,1.27689,0,0
HUFTRY,D,20170314,000000,1.27689,1.28245,1.27355,1.27573,0,0
HUFTRY,D,20170315,000000,1.27573,1.28027,1.26862,1.27057,0,0
HUFTRY,D,20170316,000000,1.27041,1.27806,1.25299,1.26126,0,0
HUFTRY,D,20170317,000000,1.26127,1.26713,1.25251,1.26691,0,0
HUFTRY,D,20170320,000000,1.26365,1.26853,1.25812,1.25853,0,0
HUFTRY,D,20170321,000000,1.25849,1.27439,1.25704,1.27364,0,0
HUFTRY,D,20170322,000000,1.27364,1.27404,1.26123,1.26514,0,0
HUFTRY,D,20170323,000000,1.26515,1.2694,1.26084,1.26832,0,0
HUFTRY,D,20170324,000000,1.26833,1.26852,1.25179,1.25615,0,0
HUFTRY,D,20170327,000000,1.25862,1.27417,1.25434,1.27147,0,0
HUFTRY,D,20170328,000000,1.27146,1.28001,1.26769,1.27703,0,0
HUFTRY,D,20170329,000000,1.27705,1.27882,1.26331,1.26749,0,0
HUFTRY,D,20170330,000000,1.26749,1.26854,1.25774,1.2663,0,0
HUFTRY,D,20170331,000000,1.26587,1.26587,1.25408,1.25574,0,0
HUFTRY,D,20170403,000000,1.25512,1.26253,1.2516,1.26085,0,0
HUFTRY,D,20170404,000000,1.26078,1.26904,1.25381,1.26868,0,0
HUFTRY,D,20170405,000000,1.26797,1.27506,1.264,1.27134,0,0
HUFTRY,D,20170406,000000,1.27137,1.28063,1.26921,1.27178,0,0
HUFTRY,D,20170407,000000,1.27165,1.28421,1.27017,1.27417,0,0
HUFTRY,D,20170410,000000,1.27342,1.27516,1.26691,1.26974,0,0
HUFTRY,D,20170411,000000,1.26968,1.27098,1.25629,1.257,0,0
HUFTRY,D,20170412,000000,1.25699,1.25938,1.24208,1.24561,0,0
HUFTRY,D,20170413,000000,1.24566,1.252,1.24083,1.24282,0,0
HUFTRY,D,20170414,000000,1.24297,1.25376,1.24184,1.2493,0,0
HUFTRY,D,20170417,000000,1.23263,1.25903,1.2317,1.25732,0,0
HUFTRY,D,20170418,000000,1.25717,1.26202,1.2499,1.25032,0,0
HUFTRY,D,20170419,000000,1.25201,1.26153,1.24929,1.256,0,0
HUFTRY,D,20170420,000000,1.25595,1.25748,1.24439,1.24527,0,0
HUFTRY,D,20170421,000000,1.24512,1.24937,1.24025,1.24622,0,0
HUFTRY,D,20170424,000000,1.2583,1.26251,1.24312,1.2461,0,0
HUFTRY,D,20170425,000000,1.24623,1.26044,1.2456,1.25553,0,0
HUFTRY,D,20170426,000000,1.25546,1.25962,1.24181,1.24718,0,0
HUFTRY,D,20170427,000000,1.24698,1.24925,1.23975,1.24373,0,0
HUFTRY,D,20170428,000000,1.24359,1.24837,1.2346,1.2357,0,0
HUFTRY,D,20170502,000000,1.24176,1.24401,1.22976,1.2356,0,0
HUFTRY,D,20170503,000000,1.2356,1.23874,1.2322,1.23371,0,0
HUFTRY,D,20170504,000000,1.23356,1.25198,1.23156,1.24889,0,0
HUFTRY,D,20170505,000000,1.24906,1.25723,1.24832,1.25047,0,0
HUFTRY,D,20170508,000000,1.2514,1.26252,1.24318,1.25882,0,0
HUFTRY,D,20170509,000000,1.25901,1.26518,1.25203,1.26484,0,0
HUFTRY,D,20170510,000000,1.26487,1.26699,1.25166,1.25454,0,0
HUFTRY,D,20170511,000000,1.25449,1.2581,1.25012,1.2527,0,0
HUFTRY,D,20170512,000000,1.25256,1.26099,1.25222,1.25933,0,0
HUFTRY,D,20170515,000000,1.26014,1.26471,1.25592,1.26089,0,0
HUFTRY,D,20170516,000000,1.26103,1.27524,1.26075,1.26788,0,0
HUFTRY,D,20170517,000000,1.26807,1.29125,1.26768,1.29041,0,0
HUFTRY,D,20170518,000000,1.29057,1.30821,1.28962,1.3002,0,0
HUFTRY,D,20170519,000000,1.29999,1.30319,1.29362,1.29786,0,0
HUFTRY,D,20170522,000000,1.30336,1.30384,1.28999,1.29705,0,0
HUFTRY,D,20170523,000000,1.29701,1.30349,1.29333,1.29666,0,0
HUFTRY,D,20170524,000000,1.29665,1.30228,1.29044,1.29668,0,0
HUFTRY,D,20170525,000000,1.29652,1.30448,1.2945,1.30071,0,0
HUFTRY,D,20170526,000000,1.3011,1.30759,1.29538,1.3016,0,0
HUFTRY,D,20170529,000000,1.30024,1.30243,1.29521,1.29543,0,0
HUFTRY,D,20170530,000000,1.29545,1.29564,1.28483,1.29015,0,0
HUFTRY,D,20170531,000000,1.29021,1.29377,1.28347,1.28758,0,0
HUFTRY,D,20170601,000000,1.28748,1.29315,1.28279,1.28457,0,0
HUFTRY,D,20170602,000000,1.28463,1.29029,1.28202,1.28683,0,0
HUFTRY,D,20170605,000000,1.28557,1.29315,1.28219,1.2892,0,0
HUFTRY,D,20170606,000000,1.28959,1.29618,1.28336,1.28654,0,0
HUFTRY,D,20170607,000000,1.28653,1.29822,1.27833,1.29724,0,0
HUFTRY,D,20170608,000000,1.29709,1.2983,1.2812,1.28432,0,0
HUFTRY,D,20170609,000000,1.28426,1.28948,1.28011,1.28763,0,0
HUFTRY,D,20170612,000000,1.28848,1.28927,1.28053,1.28143,0,0
HUFTRY,D,20170613,000000,1.2814,1.28933,1.27758,1.28765,0,0
HUFTRY,D,20170614,000000,1.28781,1.29043,1.27704,1.27822,0,0
HUFTRY,D,20170615,000000,1.2782,1.28352,1.26996,1.27155,0,0
HUFTRY,D,20170616,000000,1.27197,1.27884,1.27082,1.27537,0,0
HUFTRY,D,20170619,000000,1.27455,1.28135,1.27021,1.27593,0,0
HUFTRY,D,20170620,000000,1.27543,1.28038,1.27324,1.27701,0,0
HUFTRY,D,20170621,000000,1.27702,1.27852,1.26939,1.27588,0,0
HUFTRY,D,20170622,000000,1.27567,1.27581,1.26314,1.2664,0,0
HUFTRY,D,20170623,000000,1.26653,1.2696,1.26512,1.26833,0,0
HUFTRY,D,20170626,000000,1.26837,1.27056,1.26232,1.26544,0,0
HUFTRY,D,20170627,000000,1.26526,1.29048,1.26397,1.28862,0,0
HUFTRY,D,20170628,000000,1.28887,1.29802,1.28655,1.2912,0,0
HUFTRY,D,20170629,000000,1.29106,1.30509,1.28949,1.30286,0,0
HUFTRY,D,20170630,000000,1.30295,1.30469,1.29482,1.30087,0,0
HUFTRY,D,20170703,000000,1.30191,1.31228,1.2984,1.30782,0,0
HUFTRY,D,20170704,000000,1.30788,1.31307,1.30521,1.31156,0,0
HUFTRY,D,20170705,000000,1.31154,1.32761,1.30966,1.32437,0,0
HUFTRY,D,20170706,000000,1.32437,1.3429,1.32283,1.34259,0,0
HUFTRY,D,20170707,000000,1.34247,1.34943,1.33562,1.33932,0,0
HUFTRY,D,20170710,000000,1.33947,1.34162,1.33175,1.33486,0,0
HUFTRY,D,20170711,000000,1.33488,1.35043,1.33365,1.34715,0,0
HUFTRY,D,20170712,000000,1.34713,1.34934,1.32535,1.3264,0,0
HUFTRY,D,20170713,000000,1.32636,1.33302,1.32063,1.32634,0,0
HUFTRY,D,20170714,000000,1.32637,1.33005,1.32171,1.3262,0,0
HUFTRY,D,20170717,000000,1.32426,1.32875,1.31786,1.32065,0,0
HUFTRY,D,20170718,000000,1.3206,1.33568,1.32005,1.33095,0,0
HUFTRY,D,20170719,000000,1.33098,1.33274,1.32206,1.32485,0,0
HUFTRY,D,20170720,000000,1.32486,1.34639,1.32478,1.34441,0,0
HUFTRY,D,20170721,000000,1.34442,1.35403,1.34197,1.3507,0,0
HUFTRY,D,20170724,000000,1.35188,1.36281,1.34637,1.35594,0,0
HUFTRY,D,20170725,000000,1.35597,1.36451,1.35546,1.36216,0,0
HUFTRY,D,20170726,000000,1.36198,1.36373,1.3485,1.36197,0,0
HUFTRY,D,20170727,000000,1.36197,1.3622,1.34789,1.35133,0,0
HUFTRY,D,20170728,000000,1.35181,1.36394,1.35034,1.36183,0,0
