<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHRK,D,20150526,000000,0.1375,0.1375,0.1375,0.1375,0,0
RUBHRK,D,20150527,000000,0.13538,0.13538,0.13538,0.13538,0,0
RUBHRK,D,20150528,000000,0.13265,0.13265,0.13265,0.13265,0,0
RUBHRK,D,20150529,000000,0.1313,0.1313,0.1313,0.1313,0,0
RUBHRK,D,20150601,000000,0.13075,0.13075,0.13075,0.13075,0,0
RUBHRK,D,20150602,000000,0.12958,0.12958,0.12958,0.12958,0,0
RUBHRK,D,20150603,000000,0.12784,0.12784,0.12784,0.12784,0,0
RUBHRK,D,20150605,000000,0.11957,0.11957,0.11957,0.11957,0,0
RUBHRK,D,20150608,000000,0.12084,0.12084,0.12084,0.12084,0,0
RUBHRK,D,20150609,000000,0.11957,0.11957,0.11957,0.11957,0,0
RUBHRK,D,20150610,000000,0.12217,0.12217,0.12217,0.12217,0,0
RUBHRK,D,20150611,000000,0.12304,0.12304,0.12304,0.12304,0,0
RUBHRK,D,20150612,000000,0.1229,0.1229,0.1229,0.1229,0,0
RUBHRK,D,20150615,000000,0.12215,0.12215,0.12215,0.12215,0,0
RUBHRK,D,20150616,000000,0.1245,0.1245,0.1245,0.1245,0,0
RUBHRK,D,20150617,000000,0.12454,0.12454,0.12454,0.12454,0,0
RUBHRK,D,20150618,000000,0.12505,0.12505,0.12505,0.12505,0,0
RUBHRK,D,20150619,000000,0.12366,0.12366,0.12366,0.12366,0,0
RUBHRK,D,20150622,000000,0.12477,0.12477,0.12477,0.12477,0,0
RUBHRK,D,20150623,000000,0.12405,0.12405,0.12405,0.12405,0,0
RUBHRK,D,20150624,000000,0.12461,0.12461,0.12461,0.12461,0,0
RUBHRK,D,20150625,000000,0.12402,0.12402,0.12402,0.12402,0,0
RUBHRK,D,20150626,000000,0.12314,0.12314,0.12314,0.12314,0,0
RUBHRK,D,20150629,000000,0.12341,0.12341,0.12341,0.12341,0,0
RUBHRK,D,20150630,000000,0.12244,0.12244,0.12244,0.12244,0,0
RUBHRK,D,20150701,000000,0.12274,0.12274,0.12274,0.12274,0,0
RUBHRK,D,20150702,000000,0.1231,0.1231,0.1231,0.1231,0,0
RUBHRK,D,20150703,000000,0.12271,0.12271,0.12271,0.12271,0,0
RUBHRK,D,20150706,000000,0.12145,0.12145,0.12145,0.12145,0,0
RUBHRK,D,20150707,000000,0.12092,0.12092,0.12092,0.12092,0,0
RUBHRK,D,20150708,000000,0.12032,0.12032,0.12032,0.12032,0,0
RUBHRK,D,20150709,000000,0.12012,0.12012,0.12012,0.12012,0,0
RUBHRK,D,20150710,000000,0.11994,0.11994,0.11994,0.11994,0,0
RUBHRK,D,20150713,000000,0.12055,0.12055,0.12055,0.12055,0,0
RUBHRK,D,20150714,000000,0.12055,0.12055,0.12055,0.12055,0,0
RUBHRK,D,20150715,000000,0.12145,0.12145,0.12145,0.12145,0,0
RUBHRK,D,20150716,000000,0.122,0.122,0.122,0.122,0,0
RUBHRK,D,20150717,000000,0.12287,0.12287,0.12287,0.12287,0,0
RUBHRK,D,20150720,000000,0.12311,0.12311,0.12311,0.12311,0,0
RUBHRK,D,20150721,000000,0.1229,0.1229,0.1229,0.1229,0,0
RUBHRK,D,20150722,000000,0.12145,0.12145,0.12145,0.12145,0,0
RUBHRK,D,20150723,000000,0.12023,0.12023,0.12023,0.12023,0,0
RUBHRK,D,20150724,000000,0.11925,0.11925,0.11925,0.11925,0,0
RUBHRK,D,20150727,000000,0.11618,0.11618,0.11618,0.11618,0,0
RUBHRK,D,20150728,000000,0.11407,0.11407,0.11407,0.11407,0,0
RUBHRK,D,20150729,000000,0.11472,0.11472,0.11472,0.11472,0,0
RUBHRK,D,20150730,000000,0.11708,0.11708,0.11708,0.11708,0,0
RUBHRK,D,20150731,000000,0.11496,0.11496,0.11496,0.11496,0,0
RUBHRK,D,20150803,000000,0.11066,0.11066,0.11066,0.11066,0,0
RUBHRK,D,20150804,000000,0.10991,0.10991,0.10991,0.10991,0,0
RUBHRK,D,20150805,000000,0.11095,0.11095,0.11095,0.11095,0,0
RUBHRK,D,20150806,000000,0.10844,0.10844,0.10844,0.10844,0,0
RUBHRK,D,20150807,000000,0.10743,0.10743,0.10743,0.10743,0,0
RUBHRK,D,20150810,000000,0.10648,0.10648,0.10648,0.10648,0,0
RUBHRK,D,20150811,000000,0.10785,0.10785,0.10785,0.10785,0,0
RUBHRK,D,20150812,000000,0.10472,0.10472,0.10472,0.10472,0,0
RUBHRK,D,20150813,000000,0.10589,0.10589,0.10589,0.10589,0,0
RUBHRK,D,20150814,000000,0.10414,0.10414,0.10414,0.10414,0,0
RUBHRK,D,20150817,000000,0.10364,0.10364,0.10364,0.10364,0,0
RUBHRK,D,20150818,000000,0.10369,0.10369,0.10369,0.10369,0,0
RUBHRK,D,20150819,000000,0.10424,0.10424,0.10424,0.10424,0,0
RUBHRK,D,20150820,000000,0.10076,0.10076,0.10076,0.10076,0,0
RUBHRK,D,20150821,000000,0.09831,0.09831,0.09831,0.09831,0,0
RUBHRK,D,20150824,000000,0.09256,0.09256,0.09256,0.09256,0,0
RUBHRK,D,20150825,000000,0.09366,0.09366,0.09366,0.09366,0,0
RUBHRK,D,20150826,000000,0.09465,0.09465,0.09465,0.09465,0,0
RUBHRK,D,20150827,000000,0.09905,0.09905,0.09905,0.09905,0,0
RUBHRK,D,20150828,000000,0.10036,0.10036,0.10036,0.10036,0,0
RUBHRK,D,20150831,000000,0.1003,0.1003,0.1003,0.1003,0,0
RUBHRK,D,20150901,000000,0.10275,0.10275,0.10275,0.10275,0,0
RUBHRK,D,20150902,000000,0.1002,0.1002,0.1002,0.1002,0,0
RUBHRK,D,20150903,000000,0.10038,0.10038,0.10038,0.10038,0,0
RUBHRK,D,20150904,000000,0.10025,0.10025,0.10025,0.10025,0,0
RUBHRK,D,20150907,000000,0.09889,0.09889,0.09889,0.09889,0,0
RUBHRK,D,20150908,000000,0.09832,0.09832,0.09832,0.09832,0,0
RUBHRK,D,20150909,000000,0.0997,0.0997,0.0997,0.0997,0,0
RUBHRK,D,20150910,000000,0.09885,0.09885,0.09885,0.09885,0,0
RUBHRK,D,20150911,000000,0.09806,0.09806,0.09806,0.09806,0,0
RUBHRK,D,20150914,000000,0.09806,0.09806,0.09806,0.09806,0,0
RUBHRK,D,20150915,000000,0.09987,0.09987,0.09987,0.09987,0,0
RUBHRK,D,20150916,000000,0.10242,0.10242,0.10242,0.10242,0,0
RUBHRK,D,20150917,000000,0.10188,0.10188,0.10188,0.10188,0,0
RUBHRK,D,20150918,000000,0.10076,0.10076,0.10076,0.10076,0,0
RUBHRK,D,20150921,000000,0.10186,0.10186,0.10186,0.10186,0,0
RUBHRK,D,20150922,000000,0.10312,0.10312,0.10312,0.10312,0,0
RUBHRK,D,20150923,000000,0.10372,0.10372,0.10372,0.10372,0,0
RUBHRK,D,20150924,000000,0.10235,0.10235,0.10235,0.10235,0,0
RUBHRK,D,20150925,000000,0.10446,0.10446,0.10446,0.10446,0,0
RUBHRK,D,20150928,000000,0.10413,0.10413,0.10413,0.10413,0,0
RUBHRK,D,20150929,000000,0.10294,0.10294,0.10294,0.10294,0,0
RUBHRK,D,20150930,000000,0.10418,0.10418,0.10418,0.10418,0,0
RUBHRK,D,20151001,000000,0.1051,0.1051,0.1051,0.1051,0,0
RUBHRK,D,20151002,000000,0.10367,0.10367,0.10367,0.10367,0,0
RUBHRK,D,20151005,000000,0.10345,0.10345,0.10345,0.10345,0,0
RUBHRK,D,20151006,000000,0.10471,0.10471,0.10471,0.10471,0,0
RUBHRK,D,20151007,000000,0.10873,0.10873,0.10873,0.10873,0,0
RUBHRK,D,20151008,000000,0.1084,0.1084,0.1084,0.1084,0,0
RUBHRK,D,20151009,000000,0.1094,0.1094,0.1094,0.1094,0,0
RUBHRK,D,20151012,000000,0.10985,0.10985,0.10985,0.10985,0,0
RUBHRK,D,20151013,000000,0.10753,0.10753,0.10753,0.10753,0,0
RUBHRK,D,20151014,000000,0.10611,0.10611,0.10611,0.10611,0,0
RUBHRK,D,20151015,000000,0.10728,0.10728,0.10728,0.10728,0,0
RUBHRK,D,20151016,000000,0.10923,0.10923,0.10923,0.10923,0,0
RUBHRK,D,20151019,000000,0.10909,0.10909,0.10909,0.10909,0,0
RUBHRK,D,20151020,000000,0.10755,0.10755,0.10755,0.10755,0,0
RUBHRK,D,20151021,000000,0.10667,0.10667,0.10667,0.10667,0,0
RUBHRK,D,20151022,000000,0.10757,0.10757,0.10757,0.10757,0,0
RUBHRK,D,20151023,000000,0.11045,0.11045,0.11045,0.11045,0,0
RUBHRK,D,20151026,000000,0.11095,0.11095,0.11095,0.11095,0,0
RUBHRK,D,20151027,000000,0.10833,0.10833,0.10833,0.10833,0,0
RUBHRK,D,20151028,000000,0.10646,0.10646,0.10646,0.10646,0,0
RUBHRK,D,20151029,000000,0.10803,0.10803,0.10803,0.10803,0,0
RUBHRK,D,20151030,000000,0.10744,0.10744,0.10744,0.10744,0,0
RUBHRK,D,20151102,000000,0.1073,0.1073,0.1073,0.1073,0,0
RUBHRK,D,20151103,000000,0.108,0.108,0.108,0.108,0,0
RUBHRK,D,20151104,000000,0.11069,0.11069,0.11069,0.11069,0,0
RUBHRK,D,20151105,000000,0.10968,0.10968,0.10968,0.10968,0,0
RUBHRK,D,20151106,000000,0.1089,0.1089,0.1089,0.1089,0,0
RUBHRK,D,20151109,000000,0.10926,0.10926,0.10926,0.10926,0,0
RUBHRK,D,20151110,000000,0.10948,0.10948,0.10948,0.10948,0,0
RUBHRK,D,20151112,000000,0.10758,0.10758,0.10758,0.10758,0,0
RUBHRK,D,20151113,000000,0.10605,0.10605,0.10605,0.10605,0,0
RUBHRK,D,20151116,000000,0.10699,0.10699,0.10699,0.10699,0,0
RUBHRK,D,20151117,000000,0.10934,0.10934,0.10934,0.10934,0,0
RUBHRK,D,20151118,000000,0.10968,0.10968,0.10968,0.10968,0,0
RUBHRK,D,20151119,000000,0.11042,0.11042,0.11042,0.11042,0,0
RUBHRK,D,20151120,000000,0.11006,0.11006,0.11006,0.11006,0,0
RUBHRK,D,20151123,000000,0.10847,0.10847,0.10847,0.10847,0,0
RUBHRK,D,20151124,000000,0.10892,0.10892,0.10892,0.10892,0,0
RUBHRK,D,20151125,000000,0.1098,0.1098,0.1098,0.1098,0,0
RUBHRK,D,20151126,000000,0.10944,0.10944,0.10944,0.10944,0,0
RUBHRK,D,20151127,000000,0.10855,0.10855,0.10855,0.10855,0,0
RUBHRK,D,20151130,000000,0.10839,0.10839,0.10839,0.10839,0,0
RUBHRK,D,20151201,000000,0.10825,0.10825,0.10825,0.10825,0,0
RUBHRK,D,20151202,000000,0.10724,0.10724,0.10724,0.10724,0,0
RUBHRK,D,20151203,000000,0.10657,0.10657,0.10657,0.10657,0,0
RUBHRK,D,20151204,000000,0.1038,0.1038,0.1038,0.1038,0,0
RUBHRK,D,20151207,000000,0.1031,0.1031,0.1031,0.1031,0,0
RUBHRK,D,20151208,000000,0.10152,0.10152,0.10152,0.10152,0,0
RUBHRK,D,20151209,000000,0.10072,0.10072,0.10072,0.10072,0,0
RUBHRK,D,20151210,000000,0.10063,0.10063,0.10063,0.10063,0,0
RUBHRK,D,20151211,000000,0.10012,0.10012,0.10012,0.10012,0,0
RUBHRK,D,20151214,000000,0.09879,0.09879,0.09879,0.09879,0,0
RUBHRK,D,20151215,000000,0.09891,0.09891,0.09891,0.09891,0,0
RUBHRK,D,20151216,000000,0.09968,0.09968,0.09968,0.09968,0,0
RUBHRK,D,20151217,000000,0.09956,0.09956,0.09956,0.09956,0,0
RUBHRK,D,20151218,000000,0.0997,0.0997,0.0997,0.0997,0,0
RUBHRK,D,20151221,000000,0.09907,0.09907,0.09907,0.09907,0,0
RUBHRK,D,20151222,000000,0.09838,0.09838,0.09838,0.09838,0,0
RUBHRK,D,20151223,000000,0.09843,0.09843,0.09843,0.09843,0,0
RUBHRK,D,20151224,000000,0.0995,0.0995,0.0995,0.0995,0,0
RUBHRK,D,20151228,000000,0.09619,0.09619,0.09619,0.09619,0,0
RUBHRK,D,20151229,000000,0.09572,0.09572,0.09572,0.09572,0,0
RUBHRK,D,20151230,000000,0.09559,0.09559,0.09559,0.09559,0,0
RUBHRK,D,20160104,000000,0.09523,0.09523,0.09523,0.09523,0,0
RUBHRK,D,20160105,000000,0.09662,0.09662,0.09662,0.09662,0,0
RUBHRK,D,20160111,000000,0.09317,0.09317,0.09317,0.09317,0,0
RUBHRK,D,20160112,000000,0.09249,0.09249,0.09249,0.09249,0,0
RUBHRK,D,20160113,000000,0.09266,0.09266,0.09266,0.09266,0,0
RUBHRK,D,20160114,000000,0.09201,0.09201,0.09201,0.09201,0,0
RUBHRK,D,20160115,000000,0.09113,0.09113,0.09113,0.09113,0,0
RUBHRK,D,20160118,000000,0.08939,0.08939,0.08939,0.08939,0,0
RUBHRK,D,20160119,000000,0.08992,0.08992,0.08992,0.08992,0,0
RUBHRK,D,20160120,000000,0.08791,0.08791,0.08791,0.08791,0,0
RUBHRK,D,20160121,000000,0.0835,0.0835,0.0835,0.0835,0,0
RUBHRK,D,20160122,000000,0.08832,0.08832,0.08832,0.08832,0,0
RUBHRK,D,20160125,000000,0.0899,0.0899,0.0899,0.0899,0,0
RUBHRK,D,20160126,000000,0.08814,0.08814,0.08814,0.08814,0,0
RUBHRK,D,20160127,000000,0.08968,0.08968,0.08968,0.08968,0,0
RUBHRK,D,20160128,000000,0.09225,0.09225,0.09225,0.09225,0,0
RUBHRK,D,20160129,000000,0.09301,0.09301,0.09301,0.09301,0,0
RUBHRK,D,20160201,000000,0.09274,0.09274,0.09274,0.09274,0,0
RUBHRK,D,20160202,000000,0.0886,0.0886,0.0886,0.0886,0,0
RUBHRK,D,20160203,000000,0.08914,0.08914,0.08914,0.08914,0,0
RUBHRK,D,20160204,000000,0.09006,0.09006,0.09006,0.09006,0,0
RUBHRK,D,20160205,000000,0.08919,0.08919,0.08919,0.08919,0,0
RUBHRK,D,20160208,000000,0.08886,0.08886,0.08886,0.08886,0,0
RUBHRK,D,20160209,000000,0.08693,0.08693,0.08693,0.08693,0,0
RUBHRK,D,20160210,000000,0.08612,0.08612,0.08612,0.08612,0,0
RUBHRK,D,20160211,000000,0.08485,0.08485,0.08485,0.08485,0,0
RUBHRK,D,20160212,000000,0.08503,0.08503,0.08503,0.08503,0,0
RUBHRK,D,20160215,000000,0.08755,0.08755,0.08755,0.08755,0,0
RUBHRK,D,20160216,000000,0.08811,0.08811,0.08811,0.08811,0,0
RUBHRK,D,20160217,000000,0.08848,0.08848,0.08848,0.08848,0,0
RUBHRK,D,20160218,000000,0.0911,0.0911,0.0911,0.0911,0,0
RUBHRK,D,20160219,000000,0.08985,0.08985,0.08985,0.08985,0,0
RUBHRK,D,20160222,000000,0.09058,0.09058,0.09058,0.09058,0,0
RUBHRK,D,20160223,000000,0.09156,0.09156,0.09156,0.09156,0,0
RUBHRK,D,20160224,000000,0.09005,0.09005,0.09005,0.09005,0,0
RUBHRK,D,20160225,000000,0.09062,0.09062,0.09062,0.09062,0,0
RUBHRK,D,20160226,000000,0.0924,0.0924,0.0924,0.0924,0,0
RUBHRK,D,20160229,000000,0.09166,0.09166,0.09166,0.09166,0,0
RUBHRK,D,20160301,000000,0.09513,0.09513,0.09513,0.09513,0,0
RUBHRK,D,20160302,000000,0.09442,0.09442,0.09442,0.09442,0,0
RUBHRK,D,20160303,000000,0.09478,0.09478,0.09478,0.09478,0,0
RUBHRK,D,20160304,000000,0.09453,0.09453,0.09453,0.09453,0,0
RUBHRK,D,20160307,000000,0.09611,0.09611,0.09611,0.09611,0,0
RUBHRK,D,20160308,000000,0.09592,0.09592,0.09592,0.09592,0,0
RUBHRK,D,20160309,000000,0.09556,0.09556,0.09556,0.09556,0,0
RUBHRK,D,20160310,000000,0.09721,0.09721,0.09721,0.09721,0,0
RUBHRK,D,20160311,000000,0.09716,0.09716,0.09716,0.09716,0,0
RUBHRK,D,20160314,000000,0.09699,0.09699,0.09699,0.09699,0,0
RUBHRK,D,20160315,000000,0.09654,0.09654,0.09654,0.09654,0,0
RUBHRK,D,20160316,000000,0.09625,0.09625,0.09625,0.09625,0,0
RUBHRK,D,20160317,000000,0.09742,0.09742,0.09742,0.09742,0,0
RUBHRK,D,20160318,000000,0.09737,0.09737,0.09737,0.09737,0,0
RUBHRK,D,20160321,000000,0.09783,0.09783,0.09783,0.09783,0,0
RUBHRK,D,20160322,000000,0.09926,0.09926,0.09926,0.09926,0,0
RUBHRK,D,20160323,000000,0.09945,0.09945,0.09945,0.09945,0,0
RUBHRK,D,20160324,000000,0.09712,0.09712,0.09712,0.09712,0,0
RUBHRK,D,20160329,000000,0.09781,0.09781,0.09781,0.09781,0,0
RUBHRK,D,20160330,000000,0.09867,0.09867,0.09867,0.09867,0,0
RUBHRK,D,20160331,000000,0.09788,0.09788,0.09788,0.09788,0,0
RUBHRK,D,20160401,000000,0.09816,0.09816,0.09816,0.09816,0,0
RUBHRK,D,20160404,000000,0.09645,0.09645,0.09645,0.09645,0,0
RUBHRK,D,20160405,000000,0.09633,0.09633,0.09633,0.09633,0,0
RUBHRK,D,20160406,000000,0.09647,0.09647,0.09647,0.09647,0,0
RUBHRK,D,20160407,000000,0.09661,0.09661,0.09661,0.09661,0,0
RUBHRK,D,20160408,000000,0.09773,0.09773,0.09773,0.09773,0,0
RUBHRK,D,20160411,000000,0.09808,0.09808,0.09808,0.09808,0,0
RUBHRK,D,20160412,000000,0.09874,0.09874,0.09874,0.09874,0,0
RUBHRK,D,20160413,000000,0.10051,0.10051,0.10051,0.10051,0,0
RUBHRK,D,20160414,000000,0.10005,0.10005,0.10005,0.10005,0,0
RUBHRK,D,20160415,000000,0.1007,0.1007,0.1007,0.1007,0,0
RUBHRK,D,20160418,000000,0.09839,0.09839,0.09839,0.09839,0,0
RUBHRK,D,20160419,000000,0.10066,0.10066,0.10066,0.10066,0,0
RUBHRK,D,20160420,000000,0.10014,0.10014,0.10014,0.10014,0,0
RUBHRK,D,20160421,000000,0.10143,0.10143,0.10143,0.10143,0,0
RUBHRK,D,20160422,000000,0.10016,0.10016,0.10016,0.10016,0,0
RUBHRK,D,20160425,000000,0.09962,0.09962,0.09962,0.09962,0,0
RUBHRK,D,20160426,000000,0.09947,0.09947,0.09947,0.09947,0,0
RUBHRK,D,20160427,000000,0.10136,0.10136,0.10136,0.10136,0,0
RUBHRK,D,20160428,000000,0.10104,0.10104,0.10104,0.10104,0,0
RUBHRK,D,20160429,000000,0.10239,0.10239,0.10239,0.10239,0,0
RUBHRK,D,20160502,000000,0.10082,0.10082,0.10082,0.10082,0,0
RUBHRK,D,20160504,000000,0.09851,0.09851,0.09851,0.09851,0,0
RUBHRK,D,20160505,000000,0.09976,0.09976,0.09976,0.09976,0,0
RUBHRK,D,20160506,000000,0.09939,0.09939,0.09939,0.09939,0,0
RUBHRK,D,20160509,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBHRK,D,20160510,000000,0.09902,0.09902,0.09902,0.09902,0,0
RUBHRK,D,20160511,000000,0.09949,0.09949,0.09949,0.09949,0,0
RUBHRK,D,20160512,000000,0.10144,0.10144,0.10144,0.10144,0,0
RUBHRK,D,20160513,000000,0.10159,0.10159,0.10159,0.10159,0,0
RUBHRK,D,20160516,000000,0.10199,0.10199,0.10199,0.10199,0,0
RUBHRK,D,20160517,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBHRK,D,20160518,000000,0.10181,0.10181,0.10181,0.10181,0,0
RUBHRK,D,20160519,000000,0.10051,0.10051,0.10051,0.10051,0,0
RUBHRK,D,20160520,000000,0.10037,0.10037,0.10037,0.10037,0,0
RUBHRK,D,20160523,000000,0.09978,0.09978,0.09978,0.09978,0,0
RUBHRK,D,20160524,000000,0.10027,0.10027,0.10027,0.10027,0,0
RUBHRK,D,20160525,000000,0.10213,0.10213,0.10213,0.10213,0,0
RUBHRK,D,20160527,000000,0.10155,0.10155,0.10155,0.10155,0,0
RUBHRK,D,20160530,000000,0.10165,0.10165,0.10165,0.10165,0,0
RUBHRK,D,20160531,000000,0.10171,0.10171,0.10171,0.10171,0,0
RUBHRK,D,20160601,000000,0.1007,0.1007,0.1007,0.1007,0,0
RUBHRK,D,20160602,000000,0.10014,0.10014,0.10014,0.10014,0,0
RUBHRK,D,20160603,000000,0.10036,0.10036,0.10036,0.10036,0,0
RUBHRK,D,20160606,000000,0.10051,0.10051,0.10051,0.10051,0,0
RUBHRK,D,20160607,000000,0.10155,0.10155,0.10155,0.10155,0,0
RUBHRK,D,20160608,000000,0.1024,0.1024,0.1024,0.1024,0,0
RUBHRK,D,20160609,000000,0.10346,0.10346,0.10346,0.10346,0,0
RUBHRK,D,20160610,000000,0.10291,0.10291,0.10291,0.10291,0,0
RUBHRK,D,20160613,000000,0.10204,0.10204,0.10204,0.10204,0,0
RUBHRK,D,20160614,000000,0.10131,0.10131,0.10131,0.10131,0,0
RUBHRK,D,20160615,000000,0.10177,0.10177,0.10177,0.10177,0,0
RUBHRK,D,20160616,000000,0.10146,0.10146,0.10146,0.10146,0,0
RUBHRK,D,20160617,000000,0.10202,0.10202,0.10202,0.10202,0,0
RUBHRK,D,20160620,000000,0.10332,0.10332,0.10332,0.10332,0,0
RUBHRK,D,20160621,000000,0.10334,0.10334,0.10334,0.10334,0,0
RUBHRK,D,20160622,000000,0.10428,0.10428,0.10428,0.10428,0,0
RUBHRK,D,20160623,000000,0.10314,0.10314,0.10314,0.10314,0,0
RUBHRK,D,20160624,000000,0.10348,0.10348,0.10348,0.10348,0,0
RUBHRK,D,20160627,000000,0.10504,0.10504,0.10504,0.10504,0,0
RUBHRK,D,20160628,000000,0.10477,0.10477,0.10477,0.10477,0,0
RUBHRK,D,20160629,000000,0.10585,0.10585,0.10585,0.10585,0,0
RUBHRK,D,20160630,000000,0.10548,0.10548,0.10548,0.10548,0,0
RUBHRK,D,20160701,000000,0.10561,0.10561,0.10561,0.10561,0,0
RUBHRK,D,20160704,000000,0.10582,0.10582,0.10582,0.10582,0,0
RUBHRK,D,20160705,000000,0.10484,0.10484,0.10484,0.10484,0,0
RUBHRK,D,20160706,000000,0.10491,0.10491,0.10491,0.10491,0,0
RUBHRK,D,20160707,000000,0.1056,0.1056,0.1056,0.1056,0,0
RUBHRK,D,20160708,000000,0.10527,0.10527,0.10527,0.10527,0,0
RUBHRK,D,20160711,000000,0.1056,0.1056,0.1056,0.1056,0,0
RUBHRK,D,20160712,000000,0.10534,0.10534,0.10534,0.10534,0,0
RUBHRK,D,20160713,000000,0.10604,0.10604,0.10604,0.10604,0,0
RUBHRK,D,20160714,000000,0.10644,0.10644,0.10644,0.10644,0,0
RUBHRK,D,20160715,000000,0.10656,0.10656,0.10656,0.10656,0,0
RUBHRK,D,20160718,000000,0.10737,0.10737,0.10737,0.10737,0,0
RUBHRK,D,20160719,000000,0.10741,0.10741,0.10741,0.10741,0,0
RUBHRK,D,20160720,000000,0.10739,0.10739,0.10739,0.10739,0,0
RUBHRK,D,20160721,000000,0.10651,0.10651,0.10651,0.10651,0,0
RUBHRK,D,20160722,000000,0.10512,0.10512,0.10512,0.10512,0,0
RUBHRK,D,20160725,000000,0.10497,0.10497,0.10497,0.10497,0,0
RUBHRK,D,20160726,000000,0.10312,0.10312,0.10312,0.10312,0,0
RUBHRK,D,20160727,000000,0.10331,0.10331,0.10331,0.10331,0,0
RUBHRK,D,20160728,000000,0.10197,0.10197,0.10197,0.10197,0,0
RUBHRK,D,20160729,000000,0.10057,0.10057,0.10057,0.10057,0,0
RUBHRK,D,20160801,000000,0.10119,0.10119,0.10119,0.10119,0,0
RUBHRK,D,20160802,000000,0.10012,0.10012,0.10012,0.10012,0,0
RUBHRK,D,20160803,000000,0.10047,0.10047,0.10047,0.10047,0,0
RUBHRK,D,20160804,000000,0.10122,0.10122,0.10122,0.10122,0,0
RUBHRK,D,20160805,000000,0.10272,0.10272,0.10272,0.10272,0,0
RUBHRK,D,20160808,000000,0.10389,0.10389,0.10389,0.10389,0,0
RUBHRK,D,20160809,000000,0.10438,0.10438,0.10438,0.10438,0,0
RUBHRK,D,20160810,000000,0.10335,0.10335,0.10335,0.10335,0,0
RUBHRK,D,20160811,000000,0.10341,0.10341,0.10341,0.10341,0,0
RUBHRK,D,20160812,000000,0.1039,0.1039,0.1039,0.1039,0,0
RUBHRK,D,20160816,000000,0.10389,0.10389,0.10389,0.10389,0,0
RUBHRK,D,20160817,000000,0.10363,0.10363,0.10363,0.10363,0,0
RUBHRK,D,20160818,000000,0.10368,0.10368,0.10368,0.10368,0,0
RUBHRK,D,20160819,000000,0.10335,0.10335,0.10335,0.10335,0,0
RUBHRK,D,20160822,000000,0.10317,0.10317,0.10317,0.10317,0,0
RUBHRK,D,20160823,000000,0.10187,0.10187,0.10187,0.10187,0,0
RUBHRK,D,20160824,000000,0.1021,0.1021,0.1021,0.1021,0,0
RUBHRK,D,20160825,000000,0.10205,0.10205,0.10205,0.10205,0,0
RUBHRK,D,20160826,000000,0.10248,0.10248,0.10248,0.10248,0,0
RUBHRK,D,20160829,000000,0.10279,0.10279,0.10279,0.10279,0,0
RUBHRK,D,20160830,000000,0.10328,0.10328,0.10328,0.10328,0,0
RUBHRK,D,20160831,000000,0.10285,0.10285,0.10285,0.10285,0,0
RUBHRK,D,20160901,000000,0.10276,0.10276,0.10276,0.10276,0,0
RUBHRK,D,20160902,000000,0.10161,0.10161,0.10161,0.10161,0,0
RUBHRK,D,20160905,000000,0.1037,0.1037,0.1037,0.1037,0,0
RUBHRK,D,20160906,000000,0.10345,0.10345,0.10345,0.10345,0,0
RUBHRK,D,20160907,000000,0.10342,0.10342,0.10342,0.10342,0,0
RUBHRK,D,20160908,000000,0.10378,0.10378,0.10378,0.10378,0,0
RUBHRK,D,20160909,000000,0.10346,0.10346,0.10346,0.10346,0,0
RUBHRK,D,20160912,000000,0.1022,0.1022,0.1022,0.1022,0,0
RUBHRK,D,20160913,000000,0.10289,0.10289,0.10289,0.10289,0,0
RUBHRK,D,20160914,000000,0.10274,0.10274,0.10274,0.10274,0,0
RUBHRK,D,20160915,000000,0.10274,0.10274,0.10274,0.10274,0,0
RUBHRK,D,20160916,000000,0.10281,0.10281,0.10281,0.10281,0,0
RUBHRK,D,20160919,000000,0.10363,0.10363,0.10363,0.10363,0,0
RUBHRK,D,20160920,000000,0.10379,0.10379,0.10379,0.10379,0,0
RUBHRK,D,20160921,000000,0.1045,0.1045,0.1045,0.1045,0,0
RUBHRK,D,20160922,000000,0.10457,0.10457,0.10457,0.10457,0,0
RUBHRK,D,20160923,000000,0.10482,0.10482,0.10482,0.10482,0,0
RUBHRK,D,20160926,000000,0.10416,0.10416,0.10416,0.10416,0,0
RUBHRK,D,20160927,000000,0.10459,0.10459,0.10459,0.10459,0,0
RUBHRK,D,20160928,000000,0.10473,0.10473,0.10473,0.10473,0,0
RUBHRK,D,20160929,000000,0.10608,0.10608,0.10608,0.10608,0,0
RUBHRK,D,20160930,000000,0.10608,0.10608,0.10608,0.10608,0,0
RUBHRK,D,20161003,000000,0.10715,0.10715,0.10715,0.10715,0,0
RUBHRK,D,20161004,000000,0.10754,0.10754,0.10754,0.10754,0,0
RUBHRK,D,20161005,000000,0.10698,0.10698,0.10698,0.10698,0,0
RUBHRK,D,20161006,000000,0.10769,0.10769,0.10769,0.10769,0,0
RUBHRK,D,20161007,000000,0.10814,0.10814,0.10814,0.10814,0,0
RUBHRK,D,20161010,000000,0.10762,0.10762,0.10762,0.10762,0,0
RUBHRK,D,20161011,000000,0.10828,0.10828,0.10828,0.10828,0,0
