<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPHP,D,20151019,000000,7.2383,7.2504,7.2244,7.2314,0,0
CNYPHP,D,20151020,000000,7.2336,7.2554,7.2326,7.2502,0,0
CNYPHP,D,20151021,000000,7.2815,7.3046,7.2783,7.2996,0,0
CNYPHP,D,20151022,000000,7.3,7.31,7.2953,7.3057,0,0
CNYPHP,D,20151023,000000,7.276,7.2828,7.2643,7.2764,0,0
CNYPHP,D,20151026,000000,7.292,7.3012,7.2823,7.2841,0,0
CNYPHP,D,20151027,000000,7.2919,7.315,7.2919,7.3069,0,0
CNYPHP,D,20151028,000000,7.3194,7.3194,7.3002,7.3128,0,0
CNYPHP,D,20151029,000000,7.3402,7.3782,7.3365,7.3739,0,0
CNYPHP,D,20151030,000000,7.39771,7.41838,7.38264,7.41838,0,0
CNYPHP,D,20151102,000000,7.3907,7.3966,7.3752,7.3849,0,0
CNYPHP,D,20151103,000000,7.3739,7.3867,7.3705,7.3766,0,0
CNYPHP,D,20151104,000000,7.3661,7.372,7.3559,7.366,0,0
CNYPHP,D,20151105,000000,7.3764,7.377,7.3614,7.3701,0,0
CNYPHP,D,20151106,000000,7.3617,7.3755,7.3526,7.3683,0,0
CNYPHP,D,20151109,000000,7.3785,7.3938,7.3709,7.3916,0,0
CNYPHP,D,20151110,000000,7.3875,7.4073,7.3824,7.398,0,0
CNYPHP,D,20151111,000000,7.3907,7.3919,7.3619,7.3619,0,0
CNYPHP,D,20151112,000000,7.3392,7.3705,7.339,7.3526,0,0
CNYPHP,D,20151113,000000,7.3445,7.3602,7.3414,7.3534,0,0
CNYPHP,D,20151116,000000,7.3784,7.3867,7.3691,7.3738,0,0
CNYPHP,D,20151123,000000,7.328,7.3466,7.3114,7.3411,0,0
CNYPHP,D,20151124,000000,7.3383,7.3389,7.3176,7.3275,0,0
CNYPHP,D,20151125,000000,7.3225,7.3419,7.3168,7.3224,0,0
CNYPHP,D,20151126,000000,7.3238,7.3294,7.316,7.3286,0,0
CNYPHP,D,20151127,000000,7.3267,7.3294,7.3041,7.3075,0,0
CNYPHP,D,20151130,000000,7.3027,7.34707,7.30108,7.34145,0,0
CNYPHP,D,20151201,000000,7.32657,7.33454,7.31545,7.324,0,0
CNYPHP,D,20151202,000000,7.32024,7.33089,7.31394,7.321,0,0
CNYPHP,D,20151203,000000,7.31785,7.32089,7.30381,7.31242,0,0
CNYPHP,D,20151204,000000,7.3193,7.328,7.3175,7.3197,0,0
CNYPHP,D,20151207,000000,7.3017,7.3066,7.2885,7.2956,0,0
CNYPHP,D,20151208,000000,7.2862,7.2862,7.263,7.2716,0,0
CNYPHP,D,20151209,000000,7.2671,7.2738,7.2602,7.2683,0,0
CNYPHP,D,20151210,000000,7.25463,7.26407,7.23694,7.24356,0,0
CNYPHP,D,20151211,000000,7.25286,7.25943,7.23369,7.24497,0,0
CNYPHP,D,20151214,000000,7.2253,7.2392,7.2222,7.2318,0,0
CNYPHP,D,20151215,000000,7.2366,7.2464,7.2249,7.2424,0,0
CNYPHP,D,20151216,000000,7.23518,7.26573,7.22993,7.25132,0,0
CNYPHP,D,20151217,000000,7.2393,7.2393,7.21896,7.23436,0,0
CNYPHP,D,20151218,000000,7.22256,7.23901,7.21883,7.21883,0,0
CNYPHP,D,20151221,000000,7.22303,7.23207,7.21318,7.22031,0,0
CNYPHP,D,20151222,000000,7.22019,7.24337,7.21584,7.24206,0,0
CNYPHP,D,20151223,000000,7.23228,7.24421,7.22336,7.22839,0,0
CNYPHP,D,20151228,000000,7.21121,7.21846,7.20017,7.20017,0,0
CNYPHP,D,20151229,000000,7.17745,7.18265,7.16006,7.16014,0,0
CNYPHP,D,20160104,000000,7.15103,7.15766,7.11769,7.12738,0,0
CNYPHP,D,20160105,000000,7.10148,7.1066,7.05861,7.05861,0,0
CNYPHP,D,20160106,000000,7.05496,7.05603,7.01463,7.02026,0,0
CNYPHP,D,20160107,000000,7.02584,7.04632,7.02169,7.0271,0,0
CNYPHP,D,20160108,000000,7.03894,7.05493,7.02888,7.05098,0,0
CNYPHP,D,20160111,000000,7.07659,7.10613,7.07075,7.10613,0,0
CNYPHP,D,20160112,000000,7.15396,7.20737,7.14552,7.2045,0,0
CNYPHP,D,20160113,000000,7.20833,7.23546,7.20455,7.22977,0,0
CNYPHP,D,20160114,000000,7.23967,7.2501,7.21021,7.21271,0,0
CNYPHP,D,20160115,000000,7.21403,7.22568,7.20462,7.21255,0,0
CNYPHP,D,20160118,000000,7.26182,7.26246,7.22933,7.22986,0,0
CNYPHP,D,20160119,000000,7.22567,7.23915,7.20401,7.2137,0,0
CNYPHP,D,20160120,000000,7.2326,7.25911,7.22888,7.25285,0,0
CNYPHP,D,20160121,000000,7.24326,7.25396,7.23876,7.25032,0,0
CNYPHP,D,20160122,000000,7.24445,7.25228,7.23565,7.23892,0,0
CNYPHP,D,20160125,000000,7.22653,7.249,7.222,7.24375,0,0
CNYPHP,D,20160126,000000,7.25629,7.26384,7.24969,7.2596,0,0
CNYPHP,D,20160127,000000,7.2465,7.25707,7.23084,7.24348,0,0
CNYPHP,D,20160128,000000,7.24684,7.24905,7.21674,7.22607,0,0
CNYPHP,D,20160129,000000,7.20447,7.22148,7.19703,7.19913,0,0
CNYPHP,D,20160201,000000,7.22389,7.23329,7.20723,7.21274,0,0
CNYPHP,D,20160202,000000,7.21335,7.22398,7.2031,7.21439,0,0
CNYPHP,D,20160203,000000,7.2206,7.2295,7.19715,7.20632,0,0
CNYPHP,D,20160204,000000,7.22133,7.23448,7.21066,7.22087,0,0
CNYPHP,D,20160205,000000,7.25855,7.26132,7.24221,7.24429,0,0
CNYPHP,D,20160215,000000,7.28861,7.3278,7.27248,7.30235,0,0
CNYPHP,D,20160216,000000,7.29558,7.30498,7.28486,7.29198,0,0
CNYPHP,D,20160217,000000,7.29945,7.30412,7.29098,7.29952,0,0
CNYPHP,D,20160218,000000,7.28946,7.29831,7.28558,7.28977,0,0
CNYPHP,D,20160219,000000,7.30548,7.30807,7.2978,7.30522,0,0
CNYPHP,D,20160222,000000,7.30425,7.30864,7.29473,7.2992,0,0
CNYPHP,D,20160223,000000,7.29017,7.29396,7.28409,7.2877,0,0
CNYPHP,D,20160224,000000,7.29566,7.30386,7.28654,7.28701,0,0
CNYPHP,D,20160225,000000,7.28528,7.28867,7.27515,7.28198,0,0
CNYPHP,D,20160226,000000,7.27437,7.28143,7.26878,7.2711,0,0
CNYPHP,D,20160229,000000,7.26433,7.26837,7.25718,7.25718,0,0
CNYPHP,D,20160301,000000,7.23786,7.24872,7.23362,7.23424,0,0
CNYPHP,D,20160302,000000,7.21489,7.21803,7.2075,7.21524,0,0
CNYPHP,D,20160303,000000,7.20971,7.21011,7.19044,7.19195,0,0
CNYPHP,D,20160304,000000,7.19527,7.21617,7.18832,7.2098,0,0
CNYPHP,D,20160307,000000,7.19873,7.20119,7.18724,7.1976,0,0
CNYPHP,D,20160308,000000,7.21521,7.22431,7.20725,7.21412,0,0
CNYPHP,D,20160309,000000,7.21451,7.21551,7.18616,7.18746,0,0
CNYPHP,D,20160310,000000,7.1833,7.18768,7.16294,7.16502,0,0
CNYPHP,D,20160311,000000,7.19082,7.20023,7.17752,7.17953,0,0
CNYPHP,D,20160314,000000,7.16959,7.18177,7.15475,7.1759,0,0
CNYPHP,D,20160315,000000,7.18919,7.19635,7.17033,7.19437,0,0
CNYPHP,D,20160316,000000,7.1959,7.19835,7.17092,7.17465,0,0
CNYPHP,D,20160317,000000,7.16306,7.16487,7.13588,7.13982,0,0
CNYPHP,D,20160318,000000,7.14318,7.17227,7.14113,7.16508,0,0
CNYPHP,D,20160321,000000,7.18232,7.19051,7.14985,7.15184,0,0
CNYPHP,D,20160322,000000,7.14134,7.14382,7.11446,7.12105,0,0
CNYPHP,D,20160323,000000,7.12727,7.14693,7.11921,7.13415,0,0
CNYPHP,D,20160328,000000,7.12404,7.1302,7.10838,7.11181,0,0
CNYPHP,D,20160329,000000,7.11007,7.12701,7.10057,7.12115,0,0
CNYPHP,D,20160330,000000,7.10719,7.11324,7.09246,7.10236,0,0
CNYPHP,D,20160331,000000,7.09481,7.11831,7.08902,7.10974,0,0
CNYPHP,D,20160401,000000,7.11849,7.1329,7.10841,7.11146,0,0
CNYPHP,D,20160405,000000,7.13719,7.14642,7.127,7.13708,0,0
CNYPHP,D,20160406,000000,7.14001,7.14748,7.11998,7.12779,0,0
CNYPHP,D,20160407,000000,7.11744,7.12547,7.10679,7.11502,0,0
CNYPHP,D,20160408,000000,7.12268,7.12719,7.10949,7.11339,0,0
CNYPHP,D,20160411,000000,7.11488,7.12747,7.11235,7.12064,0,0
CNYPHP,D,20160412,000000,7.12238,7.12746,7.11085,7.11138,0,0
CNYPHP,D,20160413,000000,7.09912,7.11715,7.09313,7.11069,0,0
CNYPHP,D,20160414,000000,7.1162,7.12628,7.11189,7.11407,0,0
CNYPHP,D,20160415,000000,7.1165,7.1165,7.09613,7.09788,0,0
CNYPHP,D,20160418,000000,7.11553,7.11968,7.11073,7.1125,0,0
CNYPHP,D,20160419,000000,7.11512,7.12336,7.1089,7.12017,0,0
CNYPHP,D,20160420,000000,7.1236,7.13657,7.11857,7.13598,0,0
CNYPHP,D,20160421,000000,7.14556,7.16372,7.14304,7.16251,0,0
CNYPHP,D,20160422,000000,7.17199,7.19314,7.16978,7.18558,0,0
CNYPHP,D,20160425,000000,7.176,7.20127,7.1712,7.19222,0,0
CNYPHP,D,20160426,000000,7.20513,7.2135,7.18081,7.1875,0,0
CNYPHP,D,20160427,000000,7.19087,7.20469,7.18711,7.19544,0,0
CNYPHP,D,20160428,000000,7.18954,7.21085,7.17641,7.20644,0,0
CNYPHP,D,20160429,000000,7.22877,7.2425,7.21965,7.22347,0,0
CNYPHP,D,20160503,000000,7.25396,7.25735,7.23555,7.23933,0,0
CNYPHP,D,20160504,000000,7.23495,7.24271,7.22781,7.24156,0,0
CNYPHP,D,20160505,000000,7.24796,7.25258,7.24001,7.25258,0,0
CNYPHP,D,20160506,000000,7.25462,7.26501,7.23217,7.23265,0,0
CNYPHP,D,20160509,000000,7.21857,7.23864,7.21694,7.23514,0,0
CNYPHP,D,20160510,000000,7.19944,7.20259,7.14205,7.15033,0,0
CNYPHP,D,20160511,000000,7.14062,7.14961,7.12036,7.12374,0,0
CNYPHP,D,20160512,000000,7.11828,7.14207,7.11828,7.13232,0,0
CNYPHP,D,20160513,000000,7.13505,7.14186,7.11225,7.12379,0,0
CNYPHP,D,20160516,000000,7.11148,7.11515,7.0808,7.09684,0,0
CNYPHP,D,20160517,000000,7.09778,7.09998,7.08344,7.09313,0,0
CNYPHP,D,20160518,000000,7.10416,7.13027,7.10076,7.12714,0,0
CNYPHP,D,20160519,000000,7.12436,7.15259,7.11877,7.12525,0,0
CNYPHP,D,20160520,000000,7.1302,7.13979,7.11911,7.12791,0,0
CNYPHP,D,20160523,000000,7.12742,7.14395,7.12244,7.12976,0,0
CNYPHP,D,20160524,000000,7.13296,7.14854,7.13081,7.14255,0,0
CNYPHP,D,20160525,000000,7.13697,7.14176,7.11497,7.12383,0,0
CNYPHP,D,20160526,000000,7.12295,7.12295,7.10347,7.11274,0,0
CNYPHP,D,20160527,000000,7.10894,7.11676,7.10262,7.10263,0,0
CNYPHP,D,20160530,000000,7.10773,7.10849,7.09472,7.09714,0,0
CNYPHP,D,20160531,000000,7.09184,7.10038,7.07982,7.09593,0,0
CNYPHP,D,20160601,000000,7.09489,7.09566,7.07194,7.07624,0,0
CNYPHP,D,20160602,000000,7.07038,7.07793,7.06772,7.0706,0,0
CNYPHP,D,20160603,000000,7.06146,7.06146,7.05055,7.05364,0,0
CNYPHP,D,20160606,000000,7.05996,7.06163,7.03481,7.04021,0,0
CNYPHP,D,20160607,000000,7.02998,7.03583,7.01529,7.01667,0,0
CNYPHP,D,20160608,000000,7.00875,7.01477,6.99682,7.00187,0,0
CNYPHP,D,20160613,000000,6.99965,7.00253,6.98056,6.98605,0,0
CNYPHP,D,20160614,000000,6.98977,7.01455,6.98875,7.0139,0,0
CNYPHP,D,20160615,000000,7.01642,7.0271,7.01008,7.02276,0,0
CNYPHP,D,20160616,000000,7.02586,7.04182,7.02495,7.03866,0,0
CNYPHP,D,20160617,000000,7.03382,7.04312,7.03119,7.03918,0,0
CNYPHP,D,20160620,000000,7.04153,7.0474,7.02627,7.02817,0,0
CNYPHP,D,20160621,000000,7.04097,7.04639,7.03574,7.03958,0,0
CNYPHP,D,20160622,000000,7.04349,7.06782,7.03872,7.06762,0,0
CNYPHP,D,20160623,000000,7.07365,7.07376,7.05622,7.0612,0,0
CNYPHP,D,20160624,000000,7.08448,7.10036,7.05314,7.06237,0,0
CNYPHP,D,20160627,000000,7.07968,7.0842,7.04807,7.06082,0,0
CNYPHP,D,20160628,000000,7.06988,7.07094,7.0168,7.02253,0,0
CNYPHP,D,20160629,000000,7.02717,7.05692,7.01355,7.05023,0,0
CNYPHP,D,20160630,000000,7.05176,7.06437,7.02113,7.05518,0,0
CNYPHP,D,20160701,000000,7.04408,7.05222,7.03621,7.04049,0,0
CNYPHP,D,20160704,000000,7.0216,7.02556,7.00766,7.00766,0,0
CNYPHP,D,20160705,000000,7.00526,7.03647,7.00289,7.03647,0,0
CNYPHP,D,20160706,000000,7.02796,7.03635,7.02473,7.0263,0,0
CNYPHP,D,20160707,000000,7.0203,7.03321,7.01676,7.02614,0,0
CNYPHP,D,20160708,000000,7.02855,7.04017,7.0262,7.03611,0,0
CNYPHP,D,20160711,000000,7.02962,7.06044,7.02311,7.0573,0,0
CNYPHP,D,20160712,000000,7.07556,7.08924,7.05598,7.06768,0,0
CNYPHP,D,20160713,000000,7.05685,7.07407,7.04474,7.04474,0,0
CNYPHP,D,20160714,000000,7.0474,7.04776,7.0199,7.02856,0,0
CNYPHP,D,20160715,000000,7.00877,7.02068,6.98976,6.99246,0,0
CNYPHP,D,20160718,000000,6.98949,6.99055,6.95949,6.96305,0,0
CNYPHP,D,20160719,000000,6.97645,7.00038,6.97228,7.00038,0,0
CNYPHP,D,20160720,000000,7.00892,7.0452,7.00851,7.03983,0,0
CNYPHP,D,20160721,000000,7.06161,7.07442,7.05551,7.06242,0,0
CNYPHP,D,20160722,000000,7.05511,7.06125,7.04949,7.0562,0,0
CNYPHP,D,20160725,000000,7.05804,7.05999,7.04922,7.05474,0,0
CNYPHP,D,20160726,000000,7.06045,7.06508,7.05435,7.05908,0,0
CNYPHP,D,20160727,000000,7.04784,7.07344,7.04658,7.07181,0,0
CNYPHP,D,20160728,000000,7.06171,7.07033,7.05861,7.06141,0,0
CNYPHP,D,20160729,000000,7.07163,7.08052,7.06493,7.07933,0,0
CNYPHP,D,20160801,000000,7.07829,7.08355,7.06734,7.07415,0,0
CNYPHP,D,20160802,000000,6.98704,7.07614,6.98704,7.06665,0,0
CNYPHP,D,20160803,000000,7.08684,7.09221,7.08085,7.08783,0,0
CNYPHP,D,20160804,000000,7.07375,7.08706,7.07333,7.08195,0,0
CNYPHP,D,20160805,000000,7.07138,7.07445,7.05223,7.05784,0,0
CNYPHP,D,20160808,000000,7.04945,7.04945,7.01913,7.0252,0,0
CNYPHP,D,20160809,000000,7.03847,7.0392,7.0232,7.02927,0,0
CNYPHP,D,20160810,000000,7.02675,7.03631,7.01898,7.02191,0,0
CNYPHP,D,20160811,000000,7.03842,7.04238,7.02277,7.03999,0,0
CNYPHP,D,20160812,000000,7.02872,7.03346,7.00754,7.00867,0,0
CNYPHP,D,20160815,000000,7.0032,7.00983,6.98563,6.9921,0,0
CNYPHP,D,20160816,000000,6.97763,6.98337,6.96267,6.9677,0,0
CNYPHP,D,20160817,000000,6.98914,6.9989,6.97749,6.99064,0,0
CNYPHP,D,20160818,000000,7.00158,7.00158,6.96925,6.97159,0,0
CNYPHP,D,20160819,000000,6.97869,6.98469,6.97467,6.9803,0,0
CNYPHP,D,20160822,000000,6.98921,6.99961,6.97815,6.9992,0,0
CNYPHP,D,20160823,000000,6.99447,6.99675,6.98487,6.98775,0,0
CNYPHP,D,20160824,000000,6.98932,6.99625,6.97569,6.98077,0,0
CNYPHP,D,20160825,000000,6.97754,6.98382,6.95439,6.95564,0,0
CNYPHP,D,20160826,000000,6.95022,6.95076,6.93528,6.94316,0,0
CNYPHP,D,20160830,000000,6.94492,6.95289,6.93855,6.94965,0,0
CNYPHP,D,20160831,000000,6.94959,6.96939,6.94947,6.96628,0,0
CNYPHP,D,20160901,000000,6.96609,6.98782,6.95674,6.98311,0,0
CNYPHP,D,20160902,000000,6.98535,6.98572,6.94965,6.97049,0,0
CNYPHP,D,20160905,000000,6.9678,6.96837,6.95143,6.95515,0,0
CNYPHP,D,20160906,000000,6.96215,6.96892,6.95835,6.96332,0,0
CNYPHP,D,20160907,000000,6.96385,7.00214,6.96016,7.00146,0,0
CNYPHP,D,20160908,000000,7.01638,7.03647,7.01035,7.0345,0,0
CNYPHP,D,20160909,000000,7.04923,7.05807,7.03686,7.05125,0,0
CNYPHP,D,20160913,000000,7.07346,7.13335,7.07346,7.11595,0,0
CNYPHP,D,20160914,000000,7.12232,7.15498,7.10644,7.12623,0,0
CNYPHP,D,20160919,000000,7.19098,7.19107,7.16964,7.18461,0,0
CNYPHP,D,20160920,000000,7.17609,7.1828,7.16559,7.17136,0,0
CNYPHP,D,20160921,000000,7.14396,7.17154,7.13362,7.16414,0,0
CNYPHP,D,20160922,000000,7.15803,7.17109,7.1524,7.16388,0,0
CNYPHP,D,20160923,000000,7.16955,7.20008,7.16501,7.18395,0,0
CNYPHP,D,20160926,000000,7.19839,7.23197,7.19839,7.21917,0,0
CNYPHP,D,20160927,000000,7.24064,7.24544,7.20288,7.22067,0,0
CNYPHP,D,20160928,000000,7.19868,7.22931,7.18445,7.22659,0,0
CNYPHP,D,20160929,000000,7.20849,7.23806,7.2084,7.23647,0,0
CNYPHP,D,20160930,000000,7.25447,7.25967,7.24502,7.25779,0,0
CNYPHP,D,20161010,000000,7.19319,7.2077,7.18722,7.20672,0,0
CNYPHP,D,20161011,000000,7.21098,7.24255,7.20806,7.22259,0,0
CNYPHP,D,20161012,000000,7.22514,7.23933,7.21693,7.23195,0,0
CNYPHP,D,20161013,000000,7.20833,7.21017,7.1831,7.18619,0,0
CNYPHP,D,20161014,000000,7.17841,7.19111,7.16519,7.18953,0,0
CNYPHP,D,20161017,000000,7.19445,7.2001,7.18128,7.19064,0,0
CNYPHP,D,20161018,000000,7.18487,7.1928,7.14369,7.14811,0,0
CNYPHP,D,20161019,000000,7.14078,7.15611,7.13321,7.1399,0,0
CNYPHP,D,20161020,000000,7.1184,7.12905,7.11235,7.12385,0,0
CNYPHP,D,20161021,000000,7.14052,7.14499,7.1301,7.13522,0,0
CNYPHP,D,20161024,000000,7.12955,7.13369,7.1084,7.114,0,0
CNYPHP,D,20161025,000000,7.11848,7.12622,7.10354,7.11703,0,0
CNYPHP,D,20161026,000000,7.11958,7.13383,7.11844,7.1315,0,0
CNYPHP,D,20161027,000000,7.14467,7.15351,7.14194,7.14713,0,0
CNYPHP,D,20161028,000000,7.14544,7.1474,7.1303,7.13249,0,0
CNYPHP,D,20161102,000000,7.14491,7.16297,7.13961,7.14079,0,0
CNYPHP,D,20161103,000000,7.13822,7.14446,7.13317,7.14264,0,0
CNYPHP,D,20161104,000000,7.15147,7.16239,7.14928,7.16239,0,0
CNYPHP,D,20161107,000000,7.15923,7.17222,7.15024,7.16784,0,0
CNYPHP,D,20161108,000000,7.16818,7.17262,7.15698,7.16458,0,0
CNYPHP,D,20161109,000000,7.14393,7.24788,7.14393,7.1806,0,0
CNYPHP,D,20161110,000000,7.13428,7.16505,7.13428,7.15245,0,0
CNYPHP,D,20161111,000000,7.15139,7.17936,7.14732,7.16708,0,0
CNYPHP,D,20161114,000000,7.18238,7.19572,7.17747,7.18931,0,0
CNYPHP,D,20161115,000000,7.17285,7.17569,7.15771,7.16273,0,0
CNYPHP,D,20161116,000000,7.15039,7.16969,7.13146,7.16782,0,0
CNYPHP,D,20161117,000000,7.17186,7.19426,7.15406,7.19265,0,0
CNYPHP,D,20161118,000000,7.19681,7.20968,7.19441,7.20299,0,0
CNYPHP,D,20161121,000000,7.21521,7.22448,7.20712,7.21102,0,0
CNYPHP,D,20161122,000000,7.21253,7.22628,7.19854,7.22266,0,0
CNYPHP,D,20161123,000000,7.21668,7.21985,7.21082,7.21082,0,0
CNYPHP,D,20161124,000000,7.18272,7.19574,7.1786,7.19043,0,0
CNYPHP,D,20161125,000000,7.18377,7.20461,7.17063,7.18217,0,0
CNYPHP,D,20161128,000000,7.17798,7.19561,7.17526,7.18401,0,0
CNYPHP,D,20161129,000000,7.17669,7.20782,7.17586,7.19784,0,0
CNYPHP,D,20161201,000000,7.20645,7.22074,7.20223,7.20804,0,0
CNYPHP,D,20161202,000000,7.23149,7.23192,7.21104,7.22047,0,0
CNYPHP,D,20161205,000000,7.22576,7.23242,7.21721,7.22538,0,0
CNYPHP,D,20161206,000000,7.22223,7.22787,7.21083,7.21444,0,0
CNYPHP,D,20161207,000000,7.20143,7.20792,7.19798,7.2042,0,0
CNYPHP,D,20161208,000000,7.19685,7.21146,7.18863,7.20795,0,0
CNYPHP,D,20161209,000000,7.19419,7.20802,7.18645,7.18722,0,0
CNYPHP,D,20161212,000000,7.1891,7.1952,7.17262,7.18279,0,0
CNYPHP,D,20161213,000000,7.19306,7.1942,7.17586,7.18361,0,0
CNYPHP,D,20161214,000000,7.19542,7.20314,7.19253,7.19481,0,0
CNYPHP,D,20161215,000000,7.198,7.21128,7.18816,7.20841,0,0
CNYPHP,D,20161216,000000,7.19249,7.20138,7.18471,7.19891,0,0
CNYPHP,D,20161219,000000,7.17305,7.19889,7.17127,7.19197,0,0
CNYPHP,D,20161220,000000,7.20191,7.20292,7.19174,7.19739,0,0
CNYPHP,D,20161221,000000,7.1945,7.20657,7.18903,7.20355,0,0
CNYPHP,D,20161222,000000,7.20458,7.20733,7.19607,7.19916,0,0
CNYPHP,D,20161223,000000,7.18516,7.19651,7.16606,7.16606,0,0
CNYPHP,D,20161227,000000,7.15936,7.16595,7.15268,7.15664,0,0
CNYPHP,D,20161228,000000,7.15479,7.16618,7.15304,7.15886,0,0
CNYPHP,D,20161229,000000,7.14012,7.1417,7.12699,7.12987,0,0
CNYPHP,D,20170103,000000,7.13048,7.15129,7.1269,7.14215,0,0
CNYPHP,D,20170104,000000,7.14791,7.17209,7.14769,7.17059,0,0
CNYPHP,D,20170105,000000,7.21025,7.28271,7.19168,7.27193,0,0
CNYPHP,D,20170106,000000,7.25087,7.26148,7.23507,7.24215,0,0
CNYPHP,D,20170109,000000,7.2111,7.22817,7.20261,7.21625,0,0
CNYPHP,D,20170110,000000,7.19746,7.20827,7.18432,7.18432,0,0
CNYPHP,D,20170111,000000,7.1727,7.19082,7.16851,7.18779,0,0
CNYPHP,D,20170112,000000,7.19321,7.1941,7.17979,7.19169,0,0
CNYPHP,D,20170113,000000,7.22312,7.26526,7.22312,7.25035,0,0
CNYPHP,D,20170116,000000,7.25988,7.27563,7.25738,7.27458,0,0
CNYPHP,D,20170117,000000,7.27737,7.30113,7.27324,7.29061,0,0
CNYPHP,D,20170118,000000,7.31683,7.31796,7.28226,7.31088,0,0
CNYPHP,D,20170119,000000,7.30392,7.31256,7.29726,7.3066,0,0
CNYPHP,D,20170120,000000,7.29517,7.30223,7.29046,7.29793,0,0
CNYPHP,D,20170123,000000,7.30455,7.32125,7.30053,7.30682,0,0
CNYPHP,D,20170124,000000,7.30812,7.31415,7.30278,7.30966,0,0
CNYPHP,D,20170125,000000,7.30477,7.30947,7.29051,7.29154,0,0
CNYPHP,D,20170126,000000,7.28213,7.28677,7.27429,7.28394,0,0
CNYPHP,D,20170203,000000,7.3134,7.31363,7.29456,7.30575,0,0
CNYPHP,D,20170206,000000,7.31617,7.3195,7.29693,7.30033,0,0
CNYPHP,D,20170207,000000,7.29941,7.30027,7.28023,7.28861,0,0
CNYPHP,D,20170208,000000,7.28498,7.28819,7.27259,7.27933,0,0
CNYPHP,D,20170209,000000,7.2894,7.29022,7.27793,7.28506,0,0
CNYPHP,D,20170210,000000,7.27536,7.28292,7.2668,7.26746,0,0
CNYPHP,D,20170213,000000,7.26097,7.26693,7.25396,7.26063,0,0
CNYPHP,D,20170214,000000,7.26502,7.27014,7.25885,7.26917,0,0
CNYPHP,D,20170215,000000,7.27592,7.28731,7.27438,7.2821,0,0
CNYPHP,D,20170216,000000,7.28667,7.30096,7.28376,7.29741,0,0
CNYPHP,D,20170217,000000,7.29505,7.30245,7.28828,7.29959,0,0
CNYPHP,D,20170220,000000,7.33256,7.35124,7.32072,7.32856,0,0
CNYPHP,D,20170221,000000,7.33225,7.33716,7.31968,7.32664,0,0
CNYPHP,D,20170222,000000,7.3235,7.32853,7.31148,7.31276,0,0
CNYPHP,D,20170223,000000,7.3206,7.32286,7.30767,7.3116,0,0
CNYPHP,D,20170224,000000,7.31946,7.33131,7.31678,7.32379,0,0
CNYPHP,D,20170227,000000,7.32931,7.33054,7.3242,7.32654,0,0
CNYPHP,D,20170228,000000,7.32845,7.33433,7.32418,7.32716,0,0
CNYPHP,D,20170301,000000,7.33237,7.33527,7.31736,7.32108,0,0
CNYPHP,D,20170302,000000,7.318,7.32516,7.31307,7.32082,0,0
CNYPHP,D,20170303,000000,7.30944,7.31429,7.30327,7.30765,0,0
CNYPHP,D,20170306,000000,7.30363,7.31434,7.30217,7.30934,0,0
CNYPHP,D,20170307,000000,7.297,7.29909,7.28946,7.29537,0,0
CNYPHP,D,20170308,000000,7.29202,7.29355,7.27923,7.28137,0,0
CNYPHP,D,20170309,000000,7.27872,7.29581,7.26838,7.29271,0,0
CNYPHP,D,20170310,000000,7.28896,7.30187,7.28022,7.28433,0,0
CNYPHP,D,20170313,000000,7.29645,7.3005,7.28878,7.29672,0,0
CNYPHP,D,20170314,000000,7.29657,7.29919,7.28732,7.29238,0,0
CNYPHP,D,20170315,000000,7.29287,7.30077,7.28549,7.30077,0,0
CNYPHP,D,20170316,000000,7.3133,7.32059,7.28896,7.30189,0,0
CNYPHP,D,20170317,000000,7.29452,7.29872,7.28093,7.28093,0,0
CNYPHP,D,20170320,000000,7.28681,7.28681,7.26986,7.27398,0,0
CNYPHP,D,20170321,000000,7.27536,7.287,7.27057,7.2842,0,0
CNYPHP,D,20170322,000000,7.30734,7.32858,7.30715,7.3218,0,0
CNYPHP,D,20170323,000000,7.32744,7.33424,7.32082,7.32082,0,0
CNYPHP,D,20170324,000000,7.32448,7.32878,7.30975,7.31147,0,0
CNYPHP,D,20170327,000000,7.32355,7.32476,7.30803,7.31404,0,0
CNYPHP,D,20170328,000000,7.31284,7.31441,7.30291,7.30566,0,0
CNYPHP,D,20170329,000000,7.30612,7.30976,7.3004,7.3004,0,0
CNYPHP,D,20170330,000000,7.30132,7.30422,7.29198,7.29637,0,0
CNYPHP,D,20170331,000000,7.29312,7.29726,7.28648,7.28912,0,0
CNYPHP,D,20170405,000000,7.29578,7.29859,7.28319,7.28873,0,0
CNYPHP,D,20170406,000000,7.29217,7.29217,7.27763,7.28146,0,0
CNYPHP,D,20170407,000000,7.27991,7.28524,7.26016,7.26055,0,0
CNYPHP,D,20170410,000000,7.21401,7.21739,7.18828,7.19196,0,0
CNYPHP,D,20170411,000000,7.1868,7.199,7.18171,7.18634,0,0
CNYPHP,D,20170412,000000,7.19901,7.19901,7.15439,7.16202,0,0
CNYPHP,D,20170413,000000,7.17076,7.18201,7.16601,7.18012,0,0
CNYPHP,D,20170417,000000,7.18788,7.20813,7.18556,7.20049,0,0
CNYPHP,D,20170418,000000,7.20393,7.212,7.20059,7.20632,0,0
