<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHUF,D,20140423,000000,6.8636,6.8827,6.8362,6.8607,0,0
THBHUF,D,20140424,000000,6.8631,6.9216,6.8568,6.8939,0,0
THBHUF,D,20140425,000000,6.8932,6.9507,6.8851,6.9455,0,0
THBHUF,D,20140428,000000,6.9363,6.9568,6.9144,6.9282,0,0
THBHUF,D,20140429,000000,6.9276,6.932,6.8978,6.9083,0,0
THBHUF,D,20140430,000000,6.9084,6.9145,6.8223,6.8362,0,0
THBHUF,D,20140502,000000,6.8212,6.8677,6.8126,6.8368,0,0
THBHUF,D,20140505,000000,6.8421,6.8681,6.8315,6.8623,0,0
THBHUF,D,20140506,000000,6.862,6.8654,6.7917,6.8018,0,0
THBHUF,D,20140507,000000,6.7993,6.8134,6.7502,6.7532,0,0
THBHUF,D,20140508,000000,6.7526,6.7604,6.6849,6.7324,0,0
THBHUF,D,20140509,000000,6.7311,6.7771,6.7124,6.7713,0,0
THBHUF,D,20140512,000000,6.7642,6.7684,6.7421,6.7582,0,0
THBHUF,D,20140513,000000,6.7572,6.7979,6.7519,6.788,0,0
THBHUF,D,20140514,000000,6.7874,6.8511,6.781,6.8156,0,0
THBHUF,D,20140515,000000,6.8133,6.8747,6.8012,6.8677,0,0
THBHUF,D,20140516,000000,6.8664,6.8796,6.8264,6.8471,0,0
THBHUF,D,20140519,000000,6.8465,6.8737,6.8306,6.8367,0,0
THBHUF,D,20140520,000000,6.8372,6.8627,6.7992,6.8284,0,0
THBHUF,D,20140521,000000,6.83,6.862,6.8154,6.8222,0,0
THBHUF,D,20140522,000000,6.8216,6.8612,6.8008,6.8099,0,0
THBHUF,D,20140523,000000,6.8077,6.8375,6.7974,6.8045,0,0
THBHUF,D,20140526,000000,6.8091,6.8209,6.791,6.8038,0,0
THBHUF,D,20140527,000000,6.8022,6.8293,6.7896,6.8133,0,0
THBHUF,D,20140528,000000,6.8153,6.8526,6.7981,6.8299,0,0
THBHUF,D,20140529,000000,6.83,6.8328,6.7584,6.7699,0,0
THBHUF,D,20140530,000000,6.7724,6.7871,6.7485,6.7579,0,0
THBHUF,D,20140602,000000,6.7467,6.8071,6.7376,6.7936,0,0
THBHUF,D,20140603,000000,6.7918,6.8776,6.789,6.8598,0,0
THBHUF,D,20140604,000000,6.8618,6.883,6.8438,6.8659,0,0
THBHUF,D,20140605,000000,6.8642,6.8705,6.7897,6.7941,0,0
THBHUF,D,20140606,000000,6.7989,6.846,6.795,6.8254,0,0
THBHUF,D,20140609,000000,6.8122,6.9011,6.8057,6.8686,0,0
THBHUF,D,20140610,000000,6.8698,6.9334,6.8565,6.9167,0,0
THBHUF,D,20140611,000000,6.9162,6.9561,6.9162,6.942,0,0
THBHUF,D,20140612,000000,6.9419,6.9941,6.9314,6.9741,0,0
THBHUF,D,20140613,000000,6.973,7.0056,6.966,6.9972,0,0
THBHUF,D,20140616,000000,6.9869,7.0293,6.9839,6.9928,0,0
THBHUF,D,20140617,000000,6.9945,7.003,6.9742,6.9801,0,0
THBHUF,D,20140618,000000,6.9799,6.9966,6.9341,6.9359,0,0
THBHUF,D,20140619,000000,6.936,6.9536,6.879,6.9252,0,0
THBHUF,D,20140620,000000,6.9245,6.9527,6.9118,6.9304,0,0
THBHUF,D,20140623,000000,6.9224,6.9378,6.9018,6.9072,0,0
THBHUF,D,20140624,000000,6.9091,6.9515,6.9019,6.9231,0,0
THBHUF,D,20140625,000000,6.9223,6.9486,6.9143,6.9355,0,0
THBHUF,D,20140626,000000,6.9335,7.0002,6.9212,6.9732,0,0
THBHUF,D,20140627,000000,6.9714,7.003,6.9603,6.9889,0,0
THBHUF,D,20140630,000000,6.9739,7.0042,6.9596,6.9636,0,0
THBHUF,D,20140701,000000,6.9643,7.0472,6.9605,7.0276,0,0
THBHUF,D,20140702,000000,7.0265,7.0613,7.0215,7.0462,0,0
THBHUF,D,20140703,000000,7.0482,7.0735,7.0157,7.0191,0,0
THBHUF,D,20140704,000000,7.0189,7.0609,7.0135,7.0396,0,0
THBHUF,D,20140707,000000,7.031,7.0606,7.0219,7.0278,0,0
THBHUF,D,20140708,000000,7.0261,7.0435,6.999,7.0042,0,0
THBHUF,D,20140709,000000,7.0032,7.069,6.9947,7.0444,0,0
THBHUF,D,20140710,000000,7.0426,7.0943,7.0333,7.0676,0,0
THBHUF,D,20140711,000000,7.0663,7.0983,7.0596,7.0852,0,0
THBHUF,D,20140714,000000,7.0798,7.0937,7.0506,7.0556,0,0
THBHUF,D,20140715,000000,7.0541,7.1007,7.0464,7.0849,0,0
THBHUF,D,20140716,000000,7.0873,7.1204,7.0749,7.1187,0,0
THBHUF,D,20140717,000000,7.1202,7.1541,7.101,7.1443,0,0
THBHUF,D,20140718,000000,7.144,7.1514,7.1136,7.1216,0,0
THBHUF,D,20140721,000000,7.1176,7.1803,7.1041,7.1599,0,0
THBHUF,D,20140722,000000,7.1616,7.2272,7.1591,7.185,0,0
THBHUF,D,20140723,000000,7.1877,7.1975,7.1587,7.1713,0,0
THBHUF,D,20140724,000000,7.1732,7.1987,7.16,7.173,0,0
THBHUF,D,20140725,000000,7.1715,7.2148,7.1607,7.209,0,0
THBHUF,D,20140728,000000,7.2012,7.2285,7.1962,7.2253,0,0
THBHUF,D,20140729,000000,7.2239,7.289,7.214,7.2731,0,0
THBHUF,D,20140730,000000,7.2734,7.2955,7.2594,7.2669,0,0
THBHUF,D,20140731,000000,7.2688,7.3005,7.2363,7.2811,0,0
THBHUF,D,20140801,000000,7.2788,7.3002,7.2415,7.253,0,0
THBHUF,D,20140804,000000,7.251,7.2718,7.2409,7.253,0,0
THBHUF,D,20140805,000000,7.2517,7.3392,7.2458,7.319,0,0
THBHUF,D,20140806,000000,7.3204,7.375,7.3132,7.3163,0,0
THBHUF,D,20140807,000000,7.3184,7.3469,7.2738,7.3072,0,0
THBHUF,D,20140808,000000,7.3083,7.3568,7.2454,7.2567,0,0
THBHUF,D,20140811,000000,7.2545,7.3091,7.25,7.293,0,0
THBHUF,D,20140812,000000,7.2907,7.3455,7.2873,7.2989,0,0
THBHUF,D,20140813,000000,7.2996,7.3536,7.297,7.3326,0,0
THBHUF,D,20140814,000000,7.3338,7.3756,7.2873,7.3281,0,0
THBHUF,D,20140815,000000,7.3294,7.3672,7.3105,7.3517,0,0
THBHUF,D,20140818,000000,7.3453,7.3817,7.3409,7.3621,0,0
THBHUF,D,20140819,000000,7.3612,7.387,7.3543,7.3619,0,0
THBHUF,D,20140820,000000,7.3608,7.4127,7.3544,7.3995,0,0
THBHUF,D,20140821,000000,7.4004,7.4153,7.3694,7.3714,0,0
THBHUF,D,20140822,000000,7.3701,7.4132,7.3701,7.3992,0,0
THBHUF,D,20140825,000000,7.4021,7.4354,7.3944,7.4153,0,0
THBHUF,D,20140826,000000,7.4159,7.4511,7.4135,7.4391,0,0
THBHUF,D,20140827,000000,7.4438,7.4552,7.4114,7.4152,0,0
THBHUF,D,20140828,000000,7.4168,7.5211,7.4051,7.4708,0,0
THBHUF,D,20140829,000000,7.4692,7.519,7.4619,7.4901,0,0
THBHUF,D,20140901,000000,7.5083,7.5243,7.4699,7.483,0,0
THBHUF,D,20140902,000000,7.4796,7.4995,7.4535,7.4697,0,0
THBHUF,D,20140903,000000,7.4703,7.4966,7.4377,7.442,0,0
THBHUF,D,20140904,000000,7.4432,7.5582,7.4265,7.539,0,0
THBHUF,D,20140905,000000,7.5387,7.5733,7.5269,7.559,0,0
THBHUF,D,20140908,000000,7.5446,7.6287,7.5431,7.6175,0,0
THBHUF,D,20140909,000000,7.6161,7.6698,7.5995,7.618,0,0
THBHUF,D,20140910,000000,7.6207,7.6328,7.5648,7.5709,0,0
THBHUF,D,20140911,000000,7.5678,7.5965,7.5301,7.5413,0,0
THBHUF,D,20140912,000000,7.5383,7.5747,7.5169,7.5399,0,0
THBHUF,D,20140915,000000,7.5277,7.5451,7.5076,7.5174,0,0
THBHUF,D,20140916,000000,7.5192,7.5437,7.4864,7.5152,0,0
THBHUF,D,20140917,000000,7.514,7.5562,7.4723,7.5409,0,0
THBHUF,D,20140918,000000,7.5415,7.5488,7.4597,7.472,0,0
THBHUF,D,20140919,000000,7.4714,7.5352,7.4575,7.5256,0,0
THBHUF,D,20140922,000000,7.5204,7.5588,7.5072,7.5311,0,0
THBHUF,D,20140923,000000,7.5326,7.5367,7.4713,7.4927,0,0
THBHUF,D,20140924,000000,7.4857,7.5287,7.4765,7.5226,0,0
THBHUF,D,20140925,000000,7.5209,7.5782,7.5113,7.569,0,0
THBHUF,D,20140926,000000,7.5686,7.6182,7.5504,7.6119,0,0
THBHUF,D,20140929,000000,7.6076,7.6277,7.5578,7.568,0,0
THBHUF,D,20140930,000000,7.5641,7.6108,7.5561,7.5873,0,0
THBHUF,D,20141001,000000,7.5877,7.6041,7.5515,7.559,0,0
THBHUF,D,20141002,000000,7.5595,7.5784,7.5243,7.535,0,0
THBHUF,D,20141003,000000,7.5349,7.6061,7.5211,7.585,0,0
THBHUF,D,20141006,000000,7.5777,7.5831,7.4367,7.4524,0,0
THBHUF,D,20141007,000000,7.4522,7.4965,7.4362,7.4556,0,0
THBHUF,D,20141008,000000,7.4539,7.4837,7.3824,7.3905,0,0
THBHUF,D,20141009,000000,7.3867,7.4483,7.3803,7.4267,0,0
THBHUF,D,20141010,000000,7.4234,7.4828,7.4038,7.4639,0,0
THBHUF,D,20141013,000000,7.4391,7.4489,7.3838,7.394,0,0
THBHUF,D,20141014,000000,7.3953,7.4691,7.3927,7.432,0,0
THBHUF,D,20141015,000000,7.4339,7.4553,7.3286,7.3831,0,0
THBHUF,D,20141016,000000,7.385,7.4855,7.3688,7.393,0,0
THBHUF,D,20141017,000000,7.3956,7.4332,7.3744,7.3828,0,0
THBHUF,D,20141020,000000,7.3907,7.4506,7.3835,7.4238,0,0
THBHUF,D,20141021,000000,7.4271,7.4694,7.416,7.4525,0,0
THBHUF,D,20141022,000000,7.4528,7.52,7.4261,7.5003,0,0
THBHUF,D,20141023,000000,7.4974,7.5494,7.482,7.5097,0,0
THBHUF,D,20141024,000000,7.506,7.545,7.486,7.5055,0,0
THBHUF,D,20141027,000000,7.477,7.5108,7.4764,7.5022,0,0
THBHUF,D,20141028,000000,7.5001,7.511,7.4548,7.4663,0,0
THBHUF,D,20141029,000000,7.4654,7.5388,7.4396,7.5192,0,0
THBHUF,D,20141030,000000,7.5183,7.5709,7.4829,7.4921,0,0
THBHUF,D,20141031,000000,7.4931,7.5696,7.484,7.5334,0,0
THBHUF,D,20141103,000000,7.5411,7.5812,7.5366,7.5455,0,0
THBHUF,D,20141104,000000,7.544,7.5634,7.5161,7.5284,0,0
THBHUF,D,20141105,000000,7.528,7.5894,7.5088,7.5767,0,0
THBHUF,D,20141106,000000,7.5725,7.6211,7.5286,7.6081,0,0
THBHUF,D,20141107,000000,7.6089,7.6283,7.5623,7.5689,0,0
THBHUF,D,20141110,000000,7.5518,7.5658,7.4861,7.5282,0,0
THBHUF,D,20141111,000000,7.5264,7.5469,7.4821,7.4934,0,0
THBHUF,D,20141112,000000,7.493,7.5277,7.4751,7.5038,0,0
THBHUF,D,20141113,000000,7.4926,7.504,7.4566,7.4628,0,0
THBHUF,D,20141114,000000,7.4646,7.5026,7.4266,7.4386,0,0
THBHUF,D,20141117,000000,7.4305,7.5107,7.4166,7.4904,0,0
THBHUF,D,20141118,000000,7.4926,7.503,7.4283,7.4375,0,0
THBHUF,D,20141119,000000,7.4371,7.4435,7.3772,7.407,0,0
THBHUF,D,20141120,000000,7.4077,7.4256,7.3786,7.3943,0,0
THBHUF,D,20141121,000000,7.3974,7.499,7.3815,7.4895,0,0
THBHUF,D,20141124,000000,7.4973,7.5017,7.4617,7.487,0,0
THBHUF,D,20141125,000000,7.4842,7.5159,7.4695,7.4808,0,0
THBHUF,D,20141126,000000,7.4825,7.5093,7.4637,7.4926,0,0
THBHUF,D,20141127,000000,7.4932,7.5237,7.4695,7.5151,0,0
THBHUF,D,20141128,000000,7.5136,7.5333,7.4684,7.4894,0,0
THBHUF,D,20141201,000000,7.4791,7.4963,7.4566,7.4838,0,0
THBHUF,D,20141202,000000,7.486,7.5493,7.4778,7.5426,0,0
THBHUF,D,20141203,000000,7.5481,7.5954,7.524,7.5864,0,0
THBHUF,D,20141204,000000,7.5824,7.5915,7.4922,7.5319,0,0
THBHUF,D,20141205,000000,7.5321,7.5976,7.516,7.5277,0,0
THBHUF,D,20141208,000000,7.5328,7.5676,7.5041,7.5238,0,0
THBHUF,D,20141209,000000,7.5208,7.5456,7.4645,7.5108,0,0
THBHUF,D,20141210,000000,7.519,7.5669,7.4994,7.5194,0,0
THBHUF,D,20141211,000000,7.5163,7.5821,7.4807,7.5583,0,0
THBHUF,D,20141212,000000,7.5603,7.5845,7.5261,7.529,0,0
THBHUF,D,20141215,000000,7.5293,7.5649,7.4961,7.5261,0,0
THBHUF,D,20141216,000000,7.5261,7.6171,7.4997,7.5616,0,0
THBHUF,D,20141217,000000,7.5612,7.7354,7.5493,7.7279,0,0
THBHUF,D,20141218,000000,7.728,7.8199,7.7067,7.786,0,0
THBHUF,D,20141219,000000,7.7842,7.8703,7.7541,7.8357,0,0
THBHUF,D,20141222,000000,7.8492,7.8561,7.7741,7.7914,0,0
THBHUF,D,20141223,000000,7.7908,7.8926,7.7794,7.8813,0,0
THBHUF,D,20141224,000000,7.8827,7.9081,7.8445,7.8882,0,0
THBHUF,D,20141226,000000,7.8783,7.9179,7.8713,7.9143,0,0
THBHUF,D,20141229,000000,7.8851,7.8988,7.7983,7.841,0,0
THBHUF,D,20141230,000000,7.8389,7.8835,7.8344,7.8661,0,0
THBHUF,D,20141231,000000,7.8684,7.9552,7.8537,7.9359,0,0
THBHUF,D,20150102,000000,7.933,8.065,7.9128,8.0251,0,0
THBHUF,D,20150105,000000,8.0666,8.1294,8.0326,8.0624,0,0
THBHUF,D,20150106,000000,8.0577,8.2029,8.0466,8.1792,0,0
THBHUF,D,20150107,000000,8.1867,8.2322,8.1473,8.1657,0,0
THBHUF,D,20150108,000000,8.169,8.2085,8.1284,8.1425,0,0
THBHUF,D,20150109,000000,8.143,8.184,8.1285,8.1444,0,0
THBHUF,D,20150112,000000,8.1229,8.2212,8.1169,8.1535,0,0
THBHUF,D,20150113,000000,8.156,8.2581,8.1349,8.2289,0,0
THBHUF,D,20150114,000000,8.2313,8.3267,8.2212,8.267,0,0
THBHUF,D,20150115,000000,8.2699,8.5391,8.2593,8.4747,0,0
THBHUF,D,20150116,000000,8.4707,8.5563,8.4368,8.4604,0,0
THBHUF,D,20150119,000000,8.4693,8.5128,8.3904,8.4513,0,0
THBHUF,D,20150120,000000,8.4511,8.4627,8.3454,8.3564,0,0
THBHUF,D,20150121,000000,8.3571,8.3971,8.2669,8.3277,0,0
THBHUF,D,20150122,000000,8.3293,8.4685,8.3024,8.42,0,0
THBHUF,D,20150123,000000,8.4199,8.5689,8.4111,8.4757,0,0
THBHUF,D,20150126,000000,8.5244,8.5771,8.4485,8.4974,0,0
THBHUF,D,20150127,000000,8.4941,8.5264,8.3851,8.4127,0,0
THBHUF,D,20150128,000000,8.4131,8.5128,8.3728,8.5094,0,0
THBHUF,D,20150129,000000,8.5041,8.509,8.3447,8.3731,0,0
THBHUF,D,20150130,000000,8.3714,8.4308,8.3577,8.4041,0,0
THBHUF,D,20150202,000000,8.4005,8.4554,8.3864,8.4064,0,0
THBHUF,D,20150203,000000,8.4047,8.435,8.1955,8.2504,0,0
THBHUF,D,20150204,000000,8.2494,8.356,8.2333,8.3455,0,0
THBHUF,D,20150205,000000,8.3494,8.3676,8.16,8.1898,0,0
THBHUF,D,20150206,000000,8.1945,8.2987,8.1906,8.2741,0,0
THBHUF,D,20150209,000000,8.29,8.3664,8.245,8.3331,0,0
THBHUF,D,20150210,000000,8.3329,8.4369,8.3116,8.35,0,0
THBHUF,D,20150211,000000,8.3538,8.4178,8.333,8.3484,0,0
THBHUF,D,20150212,000000,8.344,8.3688,8.1997,8.2138,0,0
THBHUF,D,20150213,000000,8.2093,8.247,8.1893,8.2369,0,0
THBHUF,D,20150216,000000,8.238,8.3223,8.2134,8.2868,0,0
THBHUF,D,20150217,000000,8.2886,8.3288,8.2514,8.2764,0,0
THBHUF,D,20150218,000000,8.2744,8.3219,8.2218,8.2336,0,0
THBHUF,D,20150219,000000,8.2343,8.2674,8.1946,8.2537,0,0
THBHUF,D,20150220,000000,8.2533,8.3355,8.2048,8.2293,0,0
THBHUF,D,20150223,000000,8.2454,8.2984,8.2317,8.2737,0,0
THBHUF,D,20150224,000000,8.2737,8.3142,8.2501,8.2647,0,0
THBHUF,D,20150225,000000,8.2668,8.2781,8.2257,8.2408,0,0
THBHUF,D,20150226,000000,8.2391,8.3558,8.2305,8.3498,0,0
THBHUF,D,20150227,000000,8.3534,8.3874,8.3287,8.3573,0,0
THBHUF,D,20150302,000000,8.3686,8.4253,8.3477,8.4252,0,0
THBHUF,D,20150303,000000,8.4238,8.4775,8.3879,8.4695,0,0
THBHUF,D,20150304,000000,8.4719,8.5584,8.4634,8.5281,0,0
THBHUF,D,20150305,000000,8.5243,8.5634,8.4782,8.5316,0,0
THBHUF,D,20150306,000000,8.5336,8.6542,8.5154,8.6416,0,0
THBHUF,D,20150309,000000,8.6385,8.6563,8.5777,8.6334,0,0
THBHUF,D,20150310,000000,8.6306,8.8033,8.6276,8.8006,0,0
THBHUF,D,20150311,000000,8.7982,8.8143,8.6999,8.7401,0,0
THBHUF,D,20150312,000000,8.7389,8.7802,8.6622,8.7051,0,0
THBHUF,D,20150313,000000,8.7023,8.8695,8.6967,8.8386,0,0
THBHUF,D,20150316,000000,8.8434,8.868,8.6688,8.7117,0,0
THBHUF,D,20150317,000000,8.7115,8.7311,8.6678,8.7021,0,0
THBHUF,D,20150318,000000,8.7021,8.7322,8.4201,8.5581,0,0
THBHUF,D,20150319,000000,8.5538,8.7381,8.5034,8.6845,0,0
THBHUF,D,20150320,000000,8.6806,8.7021,8.5467,8.5992,0,0
THBHUF,D,20150323,000000,8.5955,8.6743,8.5122,8.52,0,0
THBHUF,D,20150324,000000,8.5152,8.5461,8.4088,8.4251,0,0
THBHUF,D,20150325,000000,8.4267,8.4379,8.3344,8.3704,0,0
THBHUF,D,20150326,000000,8.3715,8.4844,8.3,8.4612,0,0
THBHUF,D,20150327,000000,8.4614,8.5462,8.4202,8.4631,0,0
THBHUF,D,20150330,000000,8.4665,8.5083,8.4498,8.4809,0,0
THBHUF,D,20150331,000000,8.48415,8.61086,8.47437,8.59513,0,0
THBHUF,D,20150401,000000,8.593,8.616,8.4807,8.5352,0,0
THBHUF,D,20150402,000000,8.534,8.574,8.4554,8.4871,0,0
THBHUF,D,20150403,000000,8.4881,8.5018,8.3645,8.4124,0,0
THBHUF,D,20150406,000000,8.3804,8.4504,8.3384,8.4285,0,0
THBHUF,D,20150407,000000,8.4293,8.4865,8.3835,8.4762,0,0
THBHUF,D,20150408,000000,8.4749,8.4802,8.3703,8.4467,0,0
THBHUF,D,20150409,000000,8.4451,8.6179,8.4405,8.5926,0,0
THBHUF,D,20150410,000000,8.5937,8.646,8.5655,8.6022,0,0
THBHUF,D,20150413,000000,8.6052,8.6705,8.5776,8.6222,0,0
THBHUF,D,20150414,000000,8.6293,8.6637,8.5275,8.5622,0,0
THBHUF,D,20150415,000000,8.5678,8.7243,8.557,8.6698,0,0
THBHUF,D,20150416,000000,8.669,8.7183,8.5993,8.6536,0,0
THBHUF,D,20150417,000000,8.6516,8.6722,8.5647,8.6033,0,0
THBHUF,D,20150420,000000,8.595,8.6613,8.5524,8.5643,0,0
THBHUF,D,20150421,000000,8.5656,8.6258,8.5467,8.5946,0,0
THBHUF,D,20150422,000000,8.594,8.6978,8.5548,8.6502,0,0
THBHUF,D,20150423,000000,8.6532,8.7118,8.5237,8.5416,0,0
THBHUF,D,20150424,000000,8.5408,8.6166,8.4835,8.5771,0,0
THBHUF,D,20150427,000000,8.5681,8.586,8.413,8.457,0,0
THBHUF,D,20150428,000000,8.4582,8.5019,8.3849,8.4038,0,0
THBHUF,D,20150429,000000,8.3983,8.4119,8.2088,8.2782,0,0
THBHUF,D,20150430,000000,8.2683,8.3247,8.1622,8.1937,0,0
THBHUF,D,20150501,000000,8.1912,8.2021,8.1335,8.1474,0,0
THBHUF,D,20150504,000000,8.1855,8.1882,8.1171,8.1618,0,0
THBHUF,D,20150505,000000,8.1636,8.2005,8.0797,8.1544,0,0
THBHUF,D,20150506,000000,8.1492,8.1953,8.0746,8.0939,0,0
THBHUF,D,20150507,000000,8.0942,8.1106,8.0066,8.0387,0,0
THBHUF,D,20150508,000000,8.0386,8.1068,8.0195,8.0473,0,0
THBHUF,D,20150511,000000,8.0459,8.1288,8.0395,8.1043,0,0
THBHUF,D,20150512,000000,8.1082,8.1205,8.0345,8.1056,0,0
THBHUF,D,20150513,000000,8.1093,8.1483,8.0525,8.0893,0,0
THBHUF,D,20150514,000000,8.0855,8.1153,7.9932,8.0248,0,0
THBHUF,D,20150515,000000,8.0248,8.0676,7.977,7.9911,0,0
THBHUF,D,20150518,000000,7.9877,8.1836,7.9833,8.1736,0,0
THBHUF,D,20150519,000000,8.1685,8.2096,8.14,8.1863,0,0
THBHUF,D,20150520,000000,8.1871,8.2622,8.1667,8.2335,0,0
THBHUF,D,20150521,000000,8.2379,8.295,8.199,8.2861,0,0
THBHUF,D,20150522,000000,8.2919,8.3554,8.2184,8.3422,0,0
THBHUF,D,20150525,000000,8.3461,8.3745,8.3186,8.3531,0,0
THBHUF,D,20150526,000000,8.3494,8.4421,8.3426,8.415,0,0
THBHUF,D,20150527,000000,8.4148,8.4279,8.3516,8.3945,0,0
THBHUF,D,20150528,000000,8.3928,8.4104,8.3381,8.3457,0,0
THBHUF,D,20150529,000000,8.3469,8.3929,8.3327,8.3599,0,0
THBHUF,D,20150601,000000,8.3529,8.4389,8.3529,8.3823,0,0
THBHUF,D,20150602,000000,8.3816,8.3955,8.1909,8.2925,0,0
THBHUF,D,20150603,000000,8.2925,8.3447,8.2208,8.2422,0,0
THBHUF,D,20150604,000000,8.2405,8.2501,8.1535,8.2197,0,0
THBHUF,D,20150605,000000,8.2198,8.3563,8.1901,8.2709,0,0
THBHUF,D,20150608,000000,8.2745,8.3464,8.2266,8.2385,0,0
THBHUF,D,20150609,000000,8.2379,8.2622,8.1889,8.2235,0,0
THBHUF,D,20150610,000000,8.2251,8.2336,8.1743,8.2089,0,0
THBHUF,D,20150611,000000,8.2082,8.2661,8.1807,8.1998,0,0
THBHUF,D,20150612,000000,8.2032,8.2849,8.1884,8.2376,0,0
THBHUF,D,20150615,000000,8.2754,8.2986,8.2065,8.2125,0,0
THBHUF,D,20150616,000000,8.2139,8.2657,8.2006,8.2261,0,0
THBHUF,D,20150617,000000,8.2265,8.2346,8.1507,8.1553,0,0
THBHUF,D,20150618,000000,8.1579,8.197,8.0927,8.1696,0,0
THBHUF,D,20150619,000000,8.1742,8.2284,8.151,8.2044,0,0
THBHUF,D,20150622,000000,8.1856,8.193,8.087,8.1324,0,0
THBHUF,D,20150623,000000,8.1326,8.2619,8.1192,8.2113,0,0
THBHUF,D,20150624,000000,8.2134,8.2416,8.1552,8.2246,0,0
THBHUF,D,20150625,000000,8.2347,8.3054,8.2058,8.2606,0,0
THBHUF,D,20150626,000000,8.2579,8.2968,8.2404,8.2694,0,0
THBHUF,D,20150629,000000,8.47,8.4841,8.2806,8.3233,0,0
THBHUF,D,20150630,000000,8.326,8.39751,8.29039,8.36294,0,0
THBHUF,D,20150701,000000,8.3601,8.4032,8.3069,8.401,0,0
THBHUF,D,20150702,000000,8.4002,8.4292,8.3452,8.4044,0,0
THBHUF,D,20150703,000000,8.4066,8.423,8.3616,8.3908,0,0
THBHUF,D,20150706,000000,8.5193,8.5221,8.395,8.4508,0,0
THBHUF,D,20150707,000000,8.453,8.5492,8.4326,8.4815,0,0
THBHUF,D,20150708,000000,8.4838,8.4947,8.4284,8.4516,0,0
THBHUF,D,20150709,000000,8.4532,8.4749,8.3809,8.412,0,0
THBHUF,D,20150710,000000,8.4104,8.4129,8.1553,8.234,0,0
THBHUF,D,20150713,000000,8.2569,8.3027,8.1706,8.288,0,0
THBHUF,D,20150714,000000,8.2885,8.3391,8.2455,8.2842,0,0
THBHUF,D,20150715,000000,8.2865,8.3051,8.259,8.2723,0,0
THBHUF,D,20150716,000000,8.2764,8.3273,8.244,8.3232,0,0
THBHUF,D,20150717,000000,8.3227,8.3401,8.2906,8.3283,0,0
THBHUF,D,20150720,000000,8.3353,8.3436,8.2684,8.3211,0,0
THBHUF,D,20150721,000000,8.3143,8.3187,8.1603,8.1731,0,0
THBHUF,D,20150722,000000,8.1744,8.1901,8.1055,8.1099,0,0
THBHUF,D,20150723,000000,8.1134,8.1354,8.0399,8.1271,0,0
THBHUF,D,20150724,000000,8.1201,8.1502,8.098,8.133,0,0
THBHUF,D,20150727,000000,8.1223,8.1398,7.9732,8.0188,0,0
THBHUF,D,20150728,000000,8.0204,8.0569,7.9993,8.0241,0,0
THBHUF,D,20150729,000000,8.0225,8.0613,7.9777,8.0466,0,0
THBHUF,D,20150730,000000,8.0426,8.0714,7.9696,8.0407,0,0
THBHUF,D,20150731,000000,8.0415,8.0441,7.8978,7.9832,0,0
THBHUF,D,20150803,000000,7.9885,8.0269,7.9718,8.0075,0,0
THBHUF,D,20150804,000000,8.0061,8.1149,7.9806,8.1089,0,0
THBHUF,D,20150805,000000,8.1142,8.1361,8.0454,8.0675,0,0
THBHUF,D,20150806,000000,8.0687,8.1187,8.0387,8.1057,0,0
THBHUF,D,20150807,000000,8.1059,8.1364,8.0479,8.06,0,0
THBHUF,D,20150810,000000,8.0563,8.0979,8.0304,8.0486,0,0
THBHUF,D,20150811,000000,8.0499,8.0625,7.973,7.983,0,0
THBHUF,D,20150812,000000,7.9822,7.9891,7.872,7.9032,0,0
THBHUF,D,20150813,000000,7.9033,7.9595,7.8767,7.8921,0,0
THBHUF,D,20150814,000000,7.8951,7.9364,7.8702,7.9292,0,0
THBHUF,D,20150817,000000,7.934,7.9474,7.8329,7.8718,0,0
THBHUF,D,20150818,000000,7.8603,7.8899,7.8197,7.882,0,0
THBHUF,D,20150819,000000,7.8845,7.8988,7.8266,7.8329,0,0
THBHUF,D,20150820,000000,7.832,7.8962,7.7957,7.8042,0,0
THBHUF,D,20150821,000000,7.8029,7.8143,7.7417,7.7629,0,0
THBHUF,D,20150824,000000,7.7461,7.7539,7.5421,7.5709,0,0
THBHUF,D,20150825,000000,7.564,7.7731,7.5535,7.679,0,0
THBHUF,D,20150826,000000,7.6776,7.854,7.6339,7.8324,0,0
THBHUF,D,20150827,000000,7.8352,7.87,7.7736,7.842,0,0
THBHUF,D,20150828,000000,7.8439,7.8567,7.7651,7.8372,0,0
THBHUF,D,20150831,000000,7.833,7.8557,7.7651,7.8062,0,0
THBHUF,D,20150901,000000,7.8027,7.8354,7.7581,7.771,0,0
THBHUF,D,20150902,000000,7.7685,7.8469,7.7684,7.8187,0,0
THBHUF,D,20150903,000000,7.8196,7.8587,7.7764,7.8517,0,0
THBHUF,D,20150904,000000,7.8479,7.8876,7.7971,7.8199,0,0
THBHUF,D,20150907,000000,7.8251,7.8363,7.7818,7.7857,0,0
THBHUF,D,20150908,000000,7.7871,7.8057,7.7259,7.7678,0,0
THBHUF,D,20150909,000000,7.7642,7.8322,7.7327,7.7623,0,0
THBHUF,D,20150910,000000,7.7658,7.7926,7.7303,7.7572,0,0
THBHUF,D,20150911,000000,7.7534,7.7708,7.6425,7.6638,0,0
THBHUF,D,20150914,000000,7.6704,7.7023,7.6419,7.6763,0,0
