<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20130129,000000,25.995,25.995,25.995,25.995,0,0
ILSIDR,D,20130130,000000,25.811,25.811,25.811,25.811,0,0
ILSIDR,D,20130131,000000,26.042,26.042,26.042,26.042,0,0
ILSIDR,D,20130201,000000,26.053,26.053,26.053,26.053,0,0
ILSIDR,D,20130204,000000,26.224,26.224,26.224,26.224,0,0
ILSIDR,D,20130205,000000,26.341,26.341,26.341,26.341,0,0
ILSIDR,D,20130206,000000,26.277,26.277,26.277,26.277,0,0
ILSIDR,D,20130207,000000,26.258,26.258,26.258,26.258,0,0
ILSIDR,D,20130208,000000,26.464,26.464,26.464,26.464,0,0
ILSIDR,D,20130211,000000,26.519,26.519,26.519,26.519,0,0
ILSIDR,D,20130212,000000,26.504,26.504,26.504,26.504,0,0
ILSIDR,D,20130213,000000,26.385,26.385,26.385,26.385,0,0
ILSIDR,D,20130214,000000,26.653,26.653,26.653,26.653,0,0
ILSIDR,D,20130215,000000,26.707,26.707,26.707,26.707,0,0
ILSIDR,D,20130218,000000,26.707,26.707,26.707,26.707,0,0
ILSIDR,D,20130219,000000,26.693,26.693,26.693,26.693,0,0
ILSIDR,D,20130220,000000,26.656,26.656,26.656,26.656,0,0
ILSIDR,D,20130221,000000,26.473,26.473,26.473,26.473,0,0
ILSIDR,D,20130222,000000,26.234,26.234,26.234,26.234,0,0
ILSIDR,D,20130225,000000,26.113,26.113,26.113,26.113,0,0
ILSIDR,D,20130226,000000,26.319,26.319,26.319,26.319,0,0
ILSIDR,D,20130227,000000,26.367,26.367,26.367,26.367,0,0
ILSIDR,D,20130228,000000,26.448,26.448,26.448,26.448,0,0
ILSIDR,D,20130301,000000,26.484,26.484,26.484,26.484,0,0
ILSIDR,D,20130304,000000,26.527,26.527,26.527,26.527,0,0
ILSIDR,D,20130305,000000,26.408,26.408,26.408,26.408,0,0
ILSIDR,D,20130306,000000,26.056,26.056,26.056,26.056,0,0
ILSIDR,D,20130307,000000,25.98,25.98,25.98,25.98,0,0
ILSIDR,D,20130308,000000,26.25,26.25,26.25,26.25,0,0
ILSIDR,D,20130311,000000,26.83,26.83,26.83,26.83,0,0
ILSIDR,D,20130312,000000,26.852,26.852,26.852,26.852,0,0
ILSIDR,D,20130313,000000,26.847,26.847,26.847,26.847,0,0
ILSIDR,D,20130314,000000,26.842,26.842,26.842,26.842,0,0
ILSIDR,D,20130315,000000,26.763,26.763,26.763,26.763,0,0
ILSIDR,D,20130318,000000,26.517,26.517,26.517,26.517,0,0
ILSIDR,D,20130319,000000,26.655,26.655,26.655,26.655,0,0
ILSIDR,D,20130320,000000,26.351,26.351,26.351,26.351,0,0
ILSIDR,D,20130321,000000,26.498,26.498,26.498,26.498,0,0
ILSIDR,D,20130322,000000,26.584,26.584,26.584,26.584,0,0
ILSIDR,D,20130325,000000,26.822,26.822,26.822,26.822,0,0
ILSIDR,D,20130326,000000,26.885,26.885,26.885,26.885,0,0
ILSIDR,D,20130327,000000,26.872,26.872,26.872,26.872,0,0
ILSIDR,D,20130328,000000,26.667,26.667,26.667,26.667,0,0
ILSIDR,D,20130402,000000,26.744,26.744,26.744,26.744,0,0
ILSIDR,D,20130403,000000,26.972,26.972,26.972,26.972,0,0
ILSIDR,D,20130404,000000,27.043,27.043,27.043,27.043,0,0
ILSIDR,D,20130405,000000,26.754,26.754,26.754,26.754,0,0
ILSIDR,D,20130408,000000,26.689,26.689,26.689,26.689,0,0
ILSIDR,D,20130409,000000,26.513,26.513,26.513,26.513,0,0
ILSIDR,D,20130410,000000,26.393,26.393,26.393,26.393,0,0
ILSIDR,D,20130411,000000,26.647,26.647,26.647,26.647,0,0
ILSIDR,D,20130412,000000,26.862,26.862,26.862,26.862,0,0
ILSIDR,D,20130415,000000,26.838,26.838,26.838,26.838,0,0
ILSIDR,D,20130416,000000,26.781,26.781,26.781,26.781,0,0
ILSIDR,D,20130417,000000,26.718,26.718,26.718,26.718,0,0
ILSIDR,D,20130418,000000,26.729,26.729,26.729,26.729,0,0
ILSIDR,D,20130419,000000,26.721,26.721,26.721,26.721,0,0
ILSIDR,D,20130422,000000,26.812,26.812,26.812,26.812,0,0
ILSIDR,D,20130423,000000,26.964,26.964,26.964,26.964,0,0
ILSIDR,D,20130424,000000,26.804,26.804,26.804,26.804,0,0
ILSIDR,D,20130425,000000,26.835,26.835,26.835,26.835,0,0
ILSIDR,D,20130426,000000,26.93,26.93,26.93,26.93,0,0
ILSIDR,D,20130429,000000,26.845,26.845,26.845,26.845,0,0
ILSIDR,D,20130430,000000,27.089,27.089,27.089,27.089,0,0
ILSIDR,D,20130502,000000,27.243,27.243,27.243,27.243,0,0
ILSIDR,D,20130506,000000,27.283,27.283,27.283,27.283,0,0
ILSIDR,D,20130507,000000,27.266,27.266,27.266,27.266,0,0
ILSIDR,D,20130508,000000,27.171,27.171,27.171,27.171,0,0
ILSIDR,D,20130509,000000,27.276,27.276,27.276,27.276,0,0
ILSIDR,D,20130510,000000,27.538,27.538,27.538,27.538,0,0
ILSIDR,D,20130513,000000,27.273,27.273,27.273,27.273,0,0
ILSIDR,D,20130514,000000,26.739,26.739,26.739,26.739,0,0
ILSIDR,D,20130515,000000,26.841,26.841,26.841,26.841,0,0
ILSIDR,D,20130516,000000,26.717,26.717,26.717,26.717,0,0
ILSIDR,D,20130517,000000,26.784,26.784,26.784,26.784,0,0
ILSIDR,D,20130520,000000,26.597,26.597,26.597,26.597,0,0
ILSIDR,D,20130521,000000,26.477,26.477,26.477,26.477,0,0
ILSIDR,D,20130522,000000,26.4,26.4,26.4,26.4,0,0
ILSIDR,D,20130523,000000,26.241,26.241,26.241,26.241,0,0
ILSIDR,D,20130524,000000,26.311,26.311,26.311,26.311,0,0
ILSIDR,D,20130527,000000,26.458,26.458,26.458,26.458,0,0
ILSIDR,D,20130528,000000,26.428,26.428,26.428,26.428,0,0
ILSIDR,D,20130529,000000,26.437,26.437,26.437,26.437,0,0
ILSIDR,D,20130531,000000,26.34,26.34,26.34,26.34,0,0
ILSIDR,D,20130603,000000,26.288,26.288,26.288,26.288,0,0
ILSIDR,D,20130604,000000,26.269,26.269,26.269,26.269,0,0
ILSIDR,D,20130605,000000,26.348,26.348,26.348,26.348,0,0
ILSIDR,D,20130606,000000,26.714,26.714,26.714,26.714,0,0
ILSIDR,D,20130607,000000,26.716,26.716,26.716,26.716,0,0
ILSIDR,D,20130610,000000,26.335,26.335,26.335,26.335,0,0
ILSIDR,D,20130611,000000,26.085,26.085,26.085,26.085,0,0
ILSIDR,D,20130612,000000,27.057,27.057,27.057,27.057,0,0
ILSIDR,D,20130613,000000,27.256,27.256,27.256,27.256,0,0
ILSIDR,D,20130614,000000,27.405,27.405,27.405,27.405,0,0
ILSIDR,D,20130617,000000,26.695,26.695,26.695,26.695,0,0
ILSIDR,D,20130618,000000,26.684,26.684,26.684,26.684,0,0
ILSIDR,D,20130619,000000,27.554,27.554,27.554,27.554,0,0
ILSIDR,D,20130620,000000,27.699,27.699,27.699,27.699,0,0
ILSIDR,D,20130621,000000,27.626,27.626,27.626,27.626,0,0
ILSIDR,D,20130624,000000,27.752,27.752,27.752,27.752,0,0
ILSIDR,D,20130625,000000,27.941,27.941,27.941,27.941,0,0
ILSIDR,D,20130626,000000,28.142,28.142,28.142,28.142,0,0
ILSIDR,D,20130627,000000,27.254,27.254,27.254,27.254,0,0
ILSIDR,D,20130628,000000,27.283,27.283,27.283,27.283,0,0
ILSIDR,D,20130701,000000,27.874,27.874,27.874,27.874,0,0
ILSIDR,D,20130702,000000,28.043,28.043,28.043,28.043,0,0
ILSIDR,D,20130703,000000,27.319,27.319,27.319,27.319,0,0
ILSIDR,D,20130704,000000,27.435,27.435,27.435,27.435,0,0
ILSIDR,D,20130705,000000,27.552,27.552,27.552,27.552,0,0
ILSIDR,D,20130708,000000,27.522,27.522,27.522,27.522,0,0
ILSIDR,D,20130709,000000,27.19,27.19,27.19,27.19,0,0
ILSIDR,D,20130710,000000,27.447,27.447,27.447,27.447,0,0
ILSIDR,D,20130711,000000,27.143,27.143,27.143,27.143,0,0
ILSIDR,D,20130712,000000,27.246,27.246,27.246,27.246,0,0
ILSIDR,D,20130715,000000,27.312,27.312,27.312,27.312,0,0
ILSIDR,D,20130716,000000,27.413,27.413,27.413,27.413,0,0
ILSIDR,D,20130717,000000,27.275,27.275,27.275,27.275,0,0
ILSIDR,D,20130718,000000,27.146,27.146,27.146,27.146,0,0
ILSIDR,D,20130719,000000,27.262,27.262,27.262,27.262,0,0
ILSIDR,D,20130722,000000,27.278,27.278,27.278,27.278,0,0
ILSIDR,D,20130723,000000,27.264,27.264,27.264,27.264,0,0
ILSIDR,D,20130724,000000,27.055,27.055,27.055,27.055,0,0
ILSIDR,D,20130725,000000,28.577,28.577,28.577,28.577,0,0
ILSIDR,D,20130726,000000,28.647,28.647,28.647,28.647,0,0
ILSIDR,D,20130729,000000,28.601,28.601,28.601,28.601,0,0
ILSIDR,D,20130730,000000,28.685,28.685,28.685,28.685,0,0
ILSIDR,D,20130731,000000,28.842,28.842,28.842,28.842,0,0
ILSIDR,D,20130801,000000,28.833,28.833,28.833,28.833,0,0
ILSIDR,D,20130802,000000,28.838,28.838,28.838,28.838,0,0
ILSIDR,D,20130805,000000,28.877,28.877,28.877,28.877,0,0
ILSIDR,D,20130806,000000,28.844,28.844,28.844,28.844,0,0
ILSIDR,D,20130807,000000,28.992,28.992,28.992,28.992,0,0
ILSIDR,D,20130808,000000,29.107,29.107,29.107,29.107,0,0
ILSIDR,D,20130809,000000,29.174,29.174,29.174,29.174,0,0
ILSIDR,D,20130812,000000,29.038,29.038,29.038,29.038,0,0
ILSIDR,D,20130813,000000,29.026,29.026,29.026,29.026,0,0
ILSIDR,D,20130814,000000,28.926,28.926,28.926,28.926,0,0
ILSIDR,D,20130816,000000,28.738,28.738,28.738,28.738,0,0
ILSIDR,D,20130819,000000,29.341,29.341,29.341,29.341,0,0
ILSIDR,D,20130820,000000,29.867,29.867,29.867,29.867,0,0
ILSIDR,D,20130821,000000,30.225,30.225,30.225,30.225,0,0
ILSIDR,D,20130822,000000,30.17,30.17,30.17,30.17,0,0
ILSIDR,D,20130823,000000,30.085,30.085,30.085,30.085,0,0
ILSIDR,D,20130826,000000,30.661,30.661,30.661,30.661,0,0
ILSIDR,D,20130827,000000,29.773,29.773,29.773,29.773,0,0
ILSIDR,D,20130828,000000,29.945,29.945,29.945,29.945,0,0
ILSIDR,D,20130829,000000,30.287,30.287,30.287,30.287,0,0
ILSIDR,D,20130830,000000,30.723,30.723,30.723,30.723,0,0
ILSIDR,D,20130902,000000,30.754,30.754,30.754,30.754,0,0
ILSIDR,D,20130903,000000,30.627,30.627,30.627,30.627,0,0
ILSIDR,D,20130904,000000,30.644,30.644,30.644,30.644,0,0
ILSIDR,D,20130905,000000,30.421,30.421,30.421,30.421,0,0
ILSIDR,D,20130906,000000,30.62,30.62,30.62,30.62,0,0
ILSIDR,D,20130909,000000,30.645,30.645,30.645,30.645,0,0
ILSIDR,D,20130910,000000,30.711,30.711,30.711,30.711,0,0
ILSIDR,D,20130911,000000,31.002,31.002,31.002,31.002,0,0
ILSIDR,D,20130912,000000,31.852,31.852,31.852,31.852,0,0
ILSIDR,D,20130913,000000,32.2,32.2,32.2,32.2,0,0
ILSIDR,D,20130916,000000,32.308,32.308,32.308,32.308,0,0
ILSIDR,D,20130917,000000,32.34,32.34,32.34,32.34,0,0
ILSIDR,D,20130920,000000,32.463,32.463,32.463,32.463,0,0
ILSIDR,D,20130923,000000,32.545,32.545,32.545,32.545,0,0
ILSIDR,D,20130924,000000,32.406,32.406,32.406,32.406,0,0
ILSIDR,D,20130925,000000,32.201,32.201,32.201,32.201,0,0
ILSIDR,D,20130926,000000,32.339,32.339,32.339,32.339,0,0
ILSIDR,D,20130927,000000,32.074,32.074,32.074,32.074,0,0
ILSIDR,D,20130930,000000,32.716,32.716,32.716,32.716,0,0
ILSIDR,D,20131001,000000,32.814,32.814,32.814,32.814,0,0
ILSIDR,D,20131002,000000,32.499,32.499,32.499,32.499,0,0
ILSIDR,D,20131003,000000,32.573,32.573,32.573,32.573,0,0
ILSIDR,D,20131004,000000,32.542,32.542,32.542,32.542,0,0
ILSIDR,D,20131007,000000,32.498,32.498,32.498,32.498,0,0
ILSIDR,D,20131008,000000,32.466,32.466,32.466,32.466,0,0
ILSIDR,D,20131009,000000,32.356,32.356,32.356,32.356,0,0
ILSIDR,D,20131010,000000,32.41,32.41,32.41,32.41,0,0
ILSIDR,D,20131011,000000,32.186,32.186,32.186,32.186,0,0
ILSIDR,D,20131014,000000,32.115,32.115,32.115,32.115,0,0
ILSIDR,D,20131015,000000,32.041,32.041,32.041,32.041,0,0
ILSIDR,D,20131016,000000,31.96,31.96,31.96,31.96,0,0
ILSIDR,D,20131017,000000,32.005,32.005,32.005,32.005,0,0
ILSIDR,D,20131018,000000,32.03,32.03,32.03,32.03,0,0
ILSIDR,D,20131021,000000,32.046,32.046,32.046,32.046,0,0
ILSIDR,D,20131022,000000,32.149,32.149,32.149,32.149,0,0
ILSIDR,D,20131023,000000,32.179,32.179,32.179,32.179,0,0
ILSIDR,D,20131024,000000,32.108,32.108,32.108,32.108,0,0
ILSIDR,D,20131025,000000,31.57,31.57,31.57,31.57,0,0
ILSIDR,D,20131028,000000,31.281,31.281,31.281,31.281,0,0
ILSIDR,D,20131029,000000,31.481,31.481,31.481,31.481,0,0
ILSIDR,D,20131030,000000,31.763,31.763,31.763,31.763,0,0
ILSIDR,D,20131031,000000,32.044,32.044,32.044,32.044,0,0
ILSIDR,D,20131104,000000,32.141,32.141,32.141,32.141,0,0
ILSIDR,D,20131105,000000,31.642,31.642,31.642,31.642,0,0
ILSIDR,D,20131106,000000,32.329,32.329,32.329,32.329,0,0
ILSIDR,D,20131107,000000,31.901,31.901,31.901,31.901,0,0
ILSIDR,D,20131108,000000,32.334,32.334,32.334,32.334,0,0
ILSIDR,D,20131112,000000,32.342,32.342,32.342,32.342,0,0
ILSIDR,D,20131113,000000,32.846,32.846,32.846,32.846,0,0
ILSIDR,D,20131114,000000,32.681,32.681,32.681,32.681,0,0
ILSIDR,D,20131115,000000,32.356,32.356,32.356,32.356,0,0
ILSIDR,D,20131118,000000,32.301,32.301,32.301,32.301,0,0
ILSIDR,D,20131119,000000,32.314,32.314,32.314,32.314,0,0
ILSIDR,D,20131120,000000,32.266,32.266,32.266,32.266,0,0
ILSIDR,D,20131121,000000,32.81,32.81,32.81,32.81,0,0
ILSIDR,D,20131122,000000,32.311,32.311,32.311,32.311,0,0
ILSIDR,D,20131125,000000,32.358,32.358,32.358,32.358,0,0
ILSIDR,D,20131126,000000,32.31,32.31,32.31,32.31,0,0
ILSIDR,D,20131127,000000,33.199,33.199,33.199,33.199,0,0
ILSIDR,D,20131128,000000,33.534,33.534,33.534,33.534,0,0
ILSIDR,D,20131129,000000,33.979,33.979,33.979,33.979,0,0
ILSIDR,D,20131202,000000,33.733,33.733,33.733,33.733,0,0
ILSIDR,D,20131203,000000,33.345,33.345,33.345,33.345,0,0
ILSIDR,D,20131204,000000,33.794,33.794,33.794,33.794,0,0
ILSIDR,D,20131205,000000,33.993,33.993,33.993,33.993,0,0
ILSIDR,D,20131206,000000,34.071,34.071,34.071,34.071,0,0
ILSIDR,D,20131209,000000,34.101,34.101,34.101,34.101,0,0
ILSIDR,D,20131210,000000,34.238,34.238,34.238,34.238,0,0
ILSIDR,D,20131211,000000,34.264,34.264,34.264,34.264,0,0
ILSIDR,D,20131212,000000,34.216,34.216,34.216,34.216,0,0
ILSIDR,D,20131213,000000,34.397,34.397,34.397,34.397,0,0
ILSIDR,D,20131216,000000,34.558,34.558,34.558,34.558,0,0
ILSIDR,D,20131217,000000,34.116,34.116,34.116,34.116,0,0
ILSIDR,D,20131218,000000,35.259,35.259,35.259,35.259,0,0
ILSIDR,D,20131219,000000,34.538,34.538,34.538,34.538,0,0
ILSIDR,D,20131220,000000,34.766,34.766,34.766,34.766,0,0
ILSIDR,D,20131223,000000,34.52,34.52,34.52,34.52,0,0
ILSIDR,D,20131224,000000,34.967,34.967,34.967,34.967,0,0
ILSIDR,D,20131227,000000,34.711,34.711,34.711,34.711,0,0
ILSIDR,D,20131230,000000,35.273,35.273,35.273,35.273,0,0
ILSIDR,D,20131231,000000,35.276,35.276,35.276,35.276,0,0
ILSIDR,D,20140102,000000,35.033,35.033,35.033,35.033,0,0
ILSIDR,D,20140103,000000,34.574,34.574,34.574,34.574,0,0
ILSIDR,D,20140107,000000,34.771,34.771,34.771,34.771,0,0
ILSIDR,D,20140108,000000,34.386,34.386,34.386,34.386,0,0
ILSIDR,D,20140109,000000,34.893,34.893,34.893,34.893,0,0
ILSIDR,D,20140110,000000,34.964,34.964,34.964,34.964,0,0
ILSIDR,D,20140113,000000,34.089,34.089,34.089,34.089,0,0
ILSIDR,D,20140114,000000,33.776,33.776,33.776,33.776,0,0
ILSIDR,D,20140115,000000,34.596,34.596,34.596,34.596,0,0
ILSIDR,D,20140116,000000,34.798,34.798,34.798,34.798,0,0
ILSIDR,D,20140117,000000,34.114,34.114,34.114,34.114,0,0
ILSIDR,D,20140120,000000,33.977,33.977,33.977,33.977,0,0
ILSIDR,D,20140121,000000,34.73,34.73,34.73,34.73,0,0
ILSIDR,D,20140122,000000,34.471,34.471,34.471,34.471,0,0
ILSIDR,D,20140123,000000,34.38,34.38,34.38,34.38,0,0
ILSIDR,D,20140124,000000,34.669,34.669,34.669,34.669,0,0
ILSIDR,D,20140127,000000,34.718,34.718,34.718,34.718,0,0
ILSIDR,D,20140128,000000,34.841,34.841,34.841,34.841,0,0
ILSIDR,D,20140129,000000,34.699,34.699,34.699,34.699,0,0
ILSIDR,D,20140130,000000,35.016,35.016,35.016,35.016,0,0
ILSIDR,D,20140131,000000,34.945,34.945,34.945,34.945,0,0
ILSIDR,D,20140203,000000,34.579,34.579,34.579,34.579,0,0
ILSIDR,D,20140204,000000,34.281,34.281,34.281,34.281,0,0
ILSIDR,D,20140205,000000,33.974,33.974,33.974,33.974,0,0
ILSIDR,D,20140206,000000,34.033,34.033,34.033,34.033,0,0
ILSIDR,D,20140207,000000,33.961,33.961,33.961,33.961,0,0
ILSIDR,D,20140210,000000,33.893,33.893,33.893,33.893,0,0
ILSIDR,D,20140211,000000,34.103,34.103,34.103,34.103,0,0
ILSIDR,D,20140212,000000,34.53,34.53,34.53,34.53,0,0
ILSIDR,D,20140213,000000,34.118,34.118,34.118,34.118,0,0
ILSIDR,D,20140214,000000,33.717,33.717,33.717,33.717,0,0
ILSIDR,D,20140217,000000,34.073,34.073,34.073,34.073,0,0
ILSIDR,D,20140218,000000,33.723,33.723,33.723,33.723,0,0
ILSIDR,D,20140219,000000,33.815,33.815,33.815,33.815,0,0
ILSIDR,D,20140220,000000,33.736,33.736,33.736,33.736,0,0
ILSIDR,D,20140221,000000,33.691,33.691,33.691,33.691,0,0
ILSIDR,D,20140224,000000,33.42,33.42,33.42,33.42,0,0
ILSIDR,D,20140225,000000,33.096,33.096,33.096,33.096,0,0
ILSIDR,D,20140226,000000,33.074,33.074,33.074,33.074,0,0
ILSIDR,D,20140227,000000,33.132,33.132,33.132,33.132,0,0
ILSIDR,D,20140228,000000,33.588,33.588,33.588,33.588,0,0
ILSIDR,D,20140303,000000,33.333,33.333,33.333,33.333,0,0
ILSIDR,D,20140304,000000,33.251,33.251,33.251,33.251,0,0
ILSIDR,D,20140305,000000,33.264,33.264,33.264,33.264,0,0
ILSIDR,D,20140306,000000,33.281,33.281,33.281,33.281,0,0
ILSIDR,D,20140307,000000,33.005,33.005,33.005,33.005,0,0
ILSIDR,D,20140310,000000,32.972,32.972,32.972,32.972,0,0
ILSIDR,D,20140311,000000,32.785,32.785,32.785,32.785,0,0
ILSIDR,D,20140312,000000,32.895,32.895,32.895,32.895,0,0
ILSIDR,D,20140313,000000,32.844,32.844,32.844,32.844,0,0
ILSIDR,D,20140314,000000,32.853,32.853,32.853,32.853,0,0
ILSIDR,D,20140317,000000,32.869,32.869,32.869,32.869,0,0
ILSIDR,D,20140318,000000,32.648,32.648,32.648,32.648,0,0
ILSIDR,D,20140319,000000,32.657,32.657,32.657,32.657,0,0
ILSIDR,D,20140320,000000,32.729,32.729,32.729,32.729,0,0
ILSIDR,D,20140321,000000,32.845,32.845,32.845,32.845,0,0
ILSIDR,D,20140324,000000,32.853,32.853,32.853,32.853,0,0
ILSIDR,D,20140325,000000,32.586,32.586,32.586,32.586,0,0
ILSIDR,D,20140326,000000,32.791,32.791,32.791,32.791,0,0
ILSIDR,D,20140327,000000,32.569,32.569,32.569,32.569,0,0
ILSIDR,D,20140328,000000,32.707,32.707,32.707,32.707,0,0
ILSIDR,D,20140331,000000,32.57,32.57,32.57,32.57,0,0
ILSIDR,D,20140401,000000,32.585,32.585,32.585,32.585,0,0
ILSIDR,D,20140402,000000,32.594,32.594,32.594,32.594,0,0
ILSIDR,D,20140403,000000,32.663,32.663,32.663,32.663,0,0
ILSIDR,D,20140404,000000,32.635,32.635,32.635,32.635,0,0
ILSIDR,D,20140407,000000,32.442,32.442,32.442,32.442,0,0
ILSIDR,D,20140408,000000,32.474,32.474,32.474,32.474,0,0
ILSIDR,D,20140409,000000,32.448,32.448,32.448,32.448,0,0
ILSIDR,D,20140410,000000,32.521,32.521,32.521,32.521,0,0
ILSIDR,D,20140411,000000,32.832,32.832,32.832,32.832,0,0
ILSIDR,D,20140414,000000,33.074,33.074,33.074,33.074,0,0
ILSIDR,D,20140415,000000,33.069,33.069,33.069,33.069,0,0
ILSIDR,D,20140416,000000,32.889,32.889,32.889,32.889,0,0
ILSIDR,D,20140417,000000,32.905,32.905,32.905,32.905,0,0
ILSIDR,D,20140422,000000,32.906,32.906,32.906,32.906,0,0
ILSIDR,D,20140423,000000,32.927,32.927,32.927,32.927,0,0
ILSIDR,D,20140424,000000,33.374,33.374,33.374,33.374,0,0
ILSIDR,D,20140428,000000,33.149,33.149,33.149,33.149,0,0
ILSIDR,D,20140429,000000,33.369,33.369,33.369,33.369,0,0
ILSIDR,D,20140430,000000,33.293,33.293,33.293,33.293,0,0
ILSIDR,D,20140502,000000,33.493,33.493,33.493,33.493,0,0
ILSIDR,D,20140505,000000,33.28,33.28,33.28,33.28,0,0
ILSIDR,D,20140506,000000,34.209,34.209,34.209,34.209,0,0
ILSIDR,D,20140507,000000,33.465,33.465,33.465,33.465,0,0
ILSIDR,D,20140508,000000,33.504,33.504,33.504,33.504,0,0
ILSIDR,D,20140509,000000,33.72,33.72,33.72,33.72,0,0
ILSIDR,D,20140512,000000,33.311,33.311,33.311,33.311,0,0
ILSIDR,D,20140513,000000,33.319,33.319,33.319,33.319,0,0
ILSIDR,D,20140514,000000,33.365,33.365,33.365,33.365,0,0
ILSIDR,D,20140515,000000,33.226,33.226,33.226,33.226,0,0
ILSIDR,D,20140516,000000,33.053,33.053,33.053,33.053,0,0
ILSIDR,D,20140519,000000,32.987,32.987,32.987,32.987,0,0
ILSIDR,D,20140520,000000,33.097,33.097,33.097,33.097,0,0
ILSIDR,D,20140521,000000,32.906,32.906,32.906,32.906,0,0
ILSIDR,D,20140522,000000,32.97,32.97,32.97,32.97,0,0
ILSIDR,D,20140523,000000,33.08,33.08,33.08,33.08,0,0
ILSIDR,D,20140526,000000,33.051,33.051,33.051,33.051,0,0
ILSIDR,D,20140527,000000,33.122,33.122,33.122,33.122,0,0
ILSIDR,D,20140528,000000,33.278,33.278,33.278,33.278,0,0
ILSIDR,D,20140529,000000,33.411,33.411,33.411,33.411,0,0
ILSIDR,D,20140530,000000,33.465,33.465,33.465,33.465,0,0
ILSIDR,D,20140602,000000,33.701,33.701,33.701,33.701,0,0
ILSIDR,D,20140603,000000,33.925,33.925,33.925,33.925,0,0
ILSIDR,D,20140604,000000,33.959,33.959,33.959,33.959,0,0
ILSIDR,D,20140605,000000,34.173,34.173,34.173,34.173,0,0
ILSIDR,D,20140606,000000,34.223,34.223,34.223,34.223,0,0
ILSIDR,D,20140609,000000,34.233,34.233,34.233,34.233,0,0
ILSIDR,D,20140610,000000,34.111,34.111,34.111,34.111,0,0
ILSIDR,D,20140611,000000,34.129,34.129,34.129,34.129,0,0
ILSIDR,D,20140612,000000,34.051,34.051,34.051,34.051,0,0
ILSIDR,D,20140613,000000,34.118,34.118,34.118,34.118,0,0
ILSIDR,D,20140616,000000,34.153,34.153,34.153,34.153,0,0
ILSIDR,D,20140617,000000,34.236,34.236,34.236,34.236,0,0
ILSIDR,D,20140618,000000,34.364,34.364,34.364,34.364,0,0
ILSIDR,D,20140620,000000,34.658,34.658,34.658,34.658,0,0
ILSIDR,D,20140623,000000,34.691,34.691,34.691,34.691,0,0
ILSIDR,D,20140624,000000,34.812,34.812,34.812,34.812,0,0
ILSIDR,D,20140625,000000,34.783,34.783,34.783,34.783,0,0
ILSIDR,D,20140626,000000,35.272,35.272,35.272,35.272,0,0
ILSIDR,D,20140627,000000,35.3,35.3,35.3,35.3,0,0
ILSIDR,D,20140630,000000,34.978,34.978,34.978,34.978,0,0
ILSIDR,D,20140701,000000,34.565,34.565,34.565,34.565,0,0
ILSIDR,D,20140702,000000,34.813,34.813,34.813,34.813,0,0
ILSIDR,D,20140703,000000,34.808,34.808,34.808,34.808,0,0
ILSIDR,D,20140704,000000,34.934,34.934,34.934,34.934,0,0
ILSIDR,D,20140707,000000,34.853,34.853,34.853,34.853,0,0
ILSIDR,D,20140708,000000,34.146,34.146,34.146,34.146,0,0
ILSIDR,D,20140709,000000,33.98,33.98,33.98,33.98,0,0
ILSIDR,D,20140710,000000,33.907,33.907,33.907,33.907,0,0
ILSIDR,D,20140711,000000,33.766,33.766,33.766,33.766,0,0
ILSIDR,D,20140714,000000,33.795,33.795,33.795,33.795,0,0
ILSIDR,D,20140715,000000,34.301,34.301,34.301,34.301,0,0
ILSIDR,D,20140716,000000,34.412,34.412,34.412,34.412,0,0
ILSIDR,D,20140717,000000,34.308,34.308,34.308,34.308,0,0
ILSIDR,D,20140718,000000,34.205,34.205,34.205,34.205,0,0
ILSIDR,D,20140721,000000,34.217,34.217,34.217,34.217,0,0
ILSIDR,D,20140722,000000,33.841,33.841,33.841,33.841,0,0
ILSIDR,D,20140723,000000,33.665,33.665,33.665,33.665,0,0
ILSIDR,D,20140724,000000,33.64,33.64,33.64,33.64,0,0
ILSIDR,D,20140725,000000,33.845,33.845,33.845,33.845,0,0
ILSIDR,D,20140728,000000,33.771,33.771,33.771,33.771,0,0
ILSIDR,D,20140729,000000,33.755,33.755,33.755,33.755,0,0
ILSIDR,D,20140730,000000,34.003,34.003,34.003,34.003,0,0
ILSIDR,D,20140731,000000,33.74,33.74,33.74,33.74,0,0
ILSIDR,D,20140801,000000,33.866,33.866,33.866,33.866,0,0
ILSIDR,D,20140804,000000,34.518,34.518,34.518,34.518,0,0
ILSIDR,D,20140805,000000,34.569,34.569,34.569,34.569,0,0
ILSIDR,D,20140806,000000,34.266,34.266,34.266,34.266,0,0
ILSIDR,D,20140807,000000,34.257,34.257,34.257,34.257,0,0
ILSIDR,D,20140808,000000,33.959,33.959,33.959,33.959,0,0
ILSIDR,D,20140811,000000,34.093,34.093,34.093,34.093,0,0
ILSIDR,D,20140812,000000,34.079,34.079,34.079,34.079,0,0
ILSIDR,D,20140813,000000,34.668,34.668,34.668,34.668,0,0
ILSIDR,D,20140814,000000,33.65,33.65,33.65,33.65,0,0
ILSIDR,D,20140818,000000,33.414,33.414,33.414,33.414,0,0
ILSIDR,D,20140819,000000,33.246,33.246,33.246,33.246,0,0
ILSIDR,D,20140820,000000,33.336,33.336,33.336,33.336,0,0
