<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20141022,000000,3.0075,3.0135,2.9917,2.9983,0,0
HUFSEK,D,20141023,000000,2.9982,3.0013,2.9777,2.9868,0,0
HUFSEK,D,20141024,000000,2.9865,2.9897,2.9704,2.9794,0,0
HUFSEK,D,20141027,000000,2.9872,3.0031,2.9744,2.9987,0,0
HUFSEK,D,20141028,000000,2.9991,3.0348,2.99,3.0301,0,0
HUFSEK,D,20141029,000000,3.0318,3.0359,3.002,3.0113,0,0
HUFSEK,D,20141030,000000,3.0116,3.0137,2.9966,3.0103,0,0
HUFSEK,D,20141031,000000,3.0105,3.0196,2.9956,3.0106,0,0
HUFSEK,D,20141103,000000,3.0059,3.0091,2.9822,3.0055,0,0
HUFSEK,D,20141104,000000,3.003,3.017,2.9936,2.9988,0,0
HUFSEK,D,20141105,000000,2.9981,3.0043,2.9606,2.9653,0,0
HUFSEK,D,20141106,000000,2.9657,2.9789,2.9605,2.9716,0,0
HUFSEK,D,20141107,000000,2.9716,2.9912,2.9666,2.9851,0,0
HUFSEK,D,20141110,000000,2.9902,3.0103,2.9762,3.0082,0,0
HUFSEK,D,20141111,000000,3.0094,3.0123,2.9841,2.9995,0,0
HUFSEK,D,20141112,000000,2.9998,3.0219,2.9952,3.0194,0,0
HUFSEK,D,20141113,000000,3.0223,3.0362,3.0112,3.0362,0,0
HUFSEK,D,20141114,000000,3.036,3.0364,3.011,3.0241,0,0
HUFSEK,D,20141117,000000,3.0237,3.0321,3.0156,3.0242,0,0
HUFSEK,D,20141118,000000,3.0242,3.0302,3.0163,3.0273,0,0
HUFSEK,D,20141119,000000,3.0266,3.045,3.0249,3.0424,0,0
HUFSEK,D,20141120,000000,3.0422,3.0515,3.0368,3.0476,0,0
HUFSEK,D,20141121,000000,3.0475,3.0511,3.0249,3.0394,0,0
HUFSEK,D,20141124,000000,3.0373,3.0451,3.0226,3.029,0,0
HUFSEK,D,20141125,000000,3.0309,3.033,3.0197,3.023,0,0
HUFSEK,D,20141126,000000,3.023,3.0313,3.0092,3.0149,0,0
HUFSEK,D,20141127,000000,3.0149,3.0267,3.0109,3.0159,0,0
HUFSEK,D,20141128,000000,3.0163,3.031,3.006,3.0268,0,0
HUFSEK,D,20141201,000000,3.0289,3.0352,3.0158,3.0289,0,0
HUFSEK,D,20141202,000000,3.0278,3.0358,3.0171,3.0326,0,0
HUFSEK,D,20141203,000000,3.0327,3.0346,3.0123,3.0177,0,0
HUFSEK,D,20141204,000000,3.0174,3.0281,3.0126,3.0233,0,0
HUFSEK,D,20141205,000000,3.0232,3.0402,3.016,3.0393,0,0
HUFSEK,D,20141208,000000,3.035,3.0428,3.0272,3.0352,0,0
HUFSEK,D,20141209,000000,3.0359,3.0516,3.0317,3.045,0,0
HUFSEK,D,20141210,000000,3.0448,3.0543,3.032,3.0516,0,0
HUFSEK,D,20141211,000000,3.0527,3.0557,3.0268,3.0294,0,0
HUFSEK,D,20141212,000000,3.0292,3.0558,3.0278,3.0513,0,0
HUFSEK,D,20141215,000000,3.049,3.0803,3.0418,3.0747,0,0
HUFSEK,D,20141216,000000,3.0748,3.1035,3.0248,3.0503,0,0
HUFSEK,D,20141217,000000,3.0498,3.0605,3.0074,3.0119,0,0
HUFSEK,D,20141218,000000,3.0119,3.0215,2.985,3.0014,0,0
HUFSEK,D,20141219,000000,3.0013,3.027,2.9852,3.0019,0,0
HUFSEK,D,20141222,000000,3.0024,3.0457,2.9932,3.0397,0,0
HUFSEK,D,20141223,000000,3.0409,3.0454,2.9994,3.0067,0,0
HUFSEK,D,20141224,000000,3.0065,3.0229,2.9982,3.0097,0,0
HUFSEK,D,20141226,000000,3.0034,3.0177,3.0017,3.0114,0,0
HUFSEK,D,20141229,000000,3.0152,3.0561,2.9998,3.0377,0,0
HUFSEK,D,20141230,000000,3.0379,3.038,2.9876,2.9937,0,0
HUFSEK,D,20141231,000000,2.9937,3.0031,2.9678,2.9908,0,0
HUFSEK,D,20150102,000000,2.9903,3.0024,2.9639,2.9928,0,0
HUFSEK,D,20150105,000000,2.9928,2.9977,2.9652,2.9831,0,0
HUFSEK,D,20150106,000000,2.9834,2.9848,2.9377,2.9469,0,0
HUFSEK,D,20150107,000000,2.9473,2.9747,2.9357,2.9688,0,0
HUFSEK,D,20150108,000000,2.9685,3.0027,2.9522,2.9973,0,0
HUFSEK,D,20150109,000000,2.9977,3.0148,2.9842,3.0083,0,0
HUFSEK,D,20150112,000000,3.0115,3.0191,2.9925,3.0132,0,0
HUFSEK,D,20150113,000000,3.0126,3.0145,2.9578,2.9848,0,0
HUFSEK,D,20150114,000000,2.984,2.993,2.9578,2.9834,0,0
HUFSEK,D,20150115,000000,2.9824,2.9974,2.9077,2.9198,0,0
HUFSEK,D,20150116,000000,2.92,2.9538,2.9145,2.9442,0,0
HUFSEK,D,20150119,000000,2.9306,2.9635,2.9256,2.953,0,0
HUFSEK,D,20150120,000000,2.9535,2.9931,2.9377,2.9855,0,0
HUFSEK,D,20150121,000000,2.9848,3.0243,2.9799,3.0078,0,0
HUFSEK,D,20150122,000000,3.008,3.0135,2.981,2.9957,0,0
HUFSEK,D,20150123,000000,2.9967,3.0201,2.988,3.0165,0,0
HUFSEK,D,20150126,000000,3.0117,3.0164,2.9847,3.0042,0,0
HUFSEK,D,20150127,000000,3.0046,3.0047,2.9757,2.9902,0,0
HUFSEK,D,20150128,000000,2.9898,3.0021,2.9729,2.9974,0,0
HUFSEK,D,20150129,000000,2.9969,3.0169,2.9763,3.0105,0,0
HUFSEK,D,20150130,000000,3.0108,3.0236,2.9957,3.0088,0,0
HUFSEK,D,20150202,000000,3.0033,3.0375,2.9979,3.0361,0,0
HUFSEK,D,20150203,000000,3.0363,3.0587,3.0221,3.0563,0,0
HUFSEK,D,20150204,000000,3.0561,3.069,3.0393,3.0465,0,0
HUFSEK,D,20150205,000000,3.0468,3.0925,3.037,3.0852,0,0
HUFSEK,D,20150206,000000,3.0851,3.1123,3.0713,3.1049,0,0
HUFSEK,D,20150209,000000,3.1043,3.1137,3.0672,3.0786,0,0
HUFSEK,D,20150210,000000,3.0789,3.0813,3.04,3.0546,0,0
HUFSEK,D,20150211,000000,3.0541,3.0772,3.0379,3.0738,0,0
HUFSEK,D,20150212,000000,3.0737,3.1498,3.0588,3.1478,0,0
HUFSEK,D,20150213,000000,3.1481,3.1533,3.1264,3.131,0,0
HUFSEK,D,20150216,000000,3.1303,3.1363,3.1033,3.116,0,0
HUFSEK,D,20150217,000000,3.1159,3.1195,3.0829,3.0846,0,0
HUFSEK,D,20150218,000000,3.0849,3.1256,3.075,3.1127,0,0
HUFSEK,D,20150219,000000,3.1136,3.1458,3.1061,3.1324,0,0
HUFSEK,D,20150220,000000,3.1331,3.1423,3.1044,3.1221,0,0
HUFSEK,D,20150223,000000,3.1155,3.1399,3.111,3.1225,0,0
HUFSEK,D,20150224,000000,3.1224,3.1262,3.1058,3.1199,0,0
HUFSEK,D,20150225,000000,3.1217,3.1276,3.0898,3.0916,0,0
HUFSEK,D,20150226,000000,3.0928,3.1119,3.0898,3.1073,0,0
HUFSEK,D,20150227,000000,3.1073,3.1109,3.0779,3.0803,0,0
HUFSEK,D,20150302,000000,3.0783,3.0887,3.0556,3.0577,0,0
HUFSEK,D,20150303,000000,3.0579,3.0659,3.015,3.0171,0,0
HUFSEK,D,20150304,000000,3.0189,3.0308,2.9974,3.0136,0,0
HUFSEK,D,20150305,000000,3.0134,3.0282,3.0049,3.0119,0,0
HUFSEK,D,20150306,000000,3.012,3.0298,3.0011,3.002,0,0
HUFSEK,D,20150309,000000,3.008,3.0265,3.001,3.0133,0,0
HUFSEK,D,20150310,000000,3.0137,3.0165,2.9661,2.9781,0,0
HUFSEK,D,20150311,000000,2.9782,3.0125,2.9693,2.9992,0,0
HUFSEK,D,20150312,000000,2.9993,3.0254,2.9879,3.004,0,0
HUFSEK,D,20150313,000000,3.004,3.008,2.9761,2.9922,0,0
HUFSEK,D,20150316,000000,2.9919,3.0193,2.9865,3.0177,0,0
HUFSEK,D,20150317,000000,3.0171,3.0312,3.0106,3.0304,0,0
HUFSEK,D,20150318,000000,3.0303,3.0814,3.0105,3.0781,0,0
HUFSEK,D,20150319,000000,3.0782,3.0835,3.0397,3.0504,0,0
HUFSEK,D,20150320,000000,3.0505,3.0828,3.0487,3.0776,0,0
HUFSEK,D,20150323,000000,3.0763,3.0808,3.0456,3.0683,0,0
HUFSEK,D,20150324,000000,3.0677,3.1129,3.0589,3.1053,0,0
HUFSEK,D,20150325,000000,3.1051,3.128,3.0991,3.1139,0,0
HUFSEK,D,20150326,000000,3.1138,3.1219,3.1003,3.1195,0,0
HUFSEK,D,20150327,000000,3.1192,3.1205,3.0937,3.1172,0,0
HUFSEK,D,20150330,000000,3.1163,3.1216,3.1049,3.1144,0,0
HUFSEK,D,20150331,000000,3.1128,3.11569,3.0799,3.0839,0,0
HUFSEK,D,20150401,000000,3.0839,3.1252,3.0684,3.123,0,0
HUFSEK,D,20150402,000000,3.1227,3.136,3.1174,3.132,0,0
HUFSEK,D,20150403,000000,3.1312,3.1442,3.1244,3.1372,0,0
HUFSEK,D,20150406,000000,3.1381,3.144,3.1256,3.1344,0,0
HUFSEK,D,20150407,000000,3.1347,3.1487,3.1158,3.1447,0,0
HUFSEK,D,20150408,000000,3.1447,3.1633,3.1401,3.1558,0,0
HUFSEK,D,20150409,000000,3.1554,3.1588,3.123,3.1318,0,0
HUFSEK,D,20150410,000000,3.1319,3.1577,3.1185,3.153,0,0
HUFSEK,D,20150413,000000,3.1513,3.1575,3.1368,3.1432,0,0
HUFSEK,D,20150414,000000,3.1432,3.1599,3.1383,3.1456,0,0
HUFSEK,D,20150415,000000,3.1455,3.1557,3.1021,3.1039,0,0
HUFSEK,D,20150416,000000,3.1039,3.1149,3.0589,3.0605,0,0
HUFSEK,D,20150417,000000,3.0597,3.1026,3.0595,3.1004,0,0
HUFSEK,D,20150420,000000,3.1062,3.1393,3.0842,3.1357,0,0
HUFSEK,D,20150421,000000,3.1357,3.1411,3.1076,3.1141,0,0
HUFSEK,D,20150422,000000,3.1139,3.1218,3.09,3.1172,0,0
HUFSEK,D,20150423,000000,3.1172,3.1264,3.0959,3.1155,0,0
HUFSEK,D,20150424,000000,3.1164,3.1236,3.0887,3.0911,0,0
HUFSEK,D,20150427,000000,3.0964,3.13,3.0822,3.12,0,0
HUFSEK,D,20150428,000000,3.1201,3.1247,3.1033,3.1048,0,0
HUFSEK,D,20150429,000000,3.1056,3.1111,3.0583,3.069,0,0
HUFSEK,D,20150430,000000,3.069,3.0906,3.0409,3.081,0,0
HUFSEK,D,20150501,000000,3.0813,3.1011,3.0691,3.099,0,0
HUFSEK,D,20150504,000000,3.092,3.102,3.0713,3.0772,0,0
HUFSEK,D,20150505,000000,3.0771,3.1038,3.0697,3.0746,0,0
HUFSEK,D,20150506,000000,3.0747,3.0838,3.0399,3.0543,0,0
HUFSEK,D,20150507,000000,3.054,3.078,3.0255,3.0705,0,0
HUFSEK,D,20150508,000000,3.0704,3.0733,3.0433,3.0555,0,0
HUFSEK,D,20150511,000000,3.0559,3.0572,3.028,3.0373,0,0
HUFSEK,D,20150512,000000,3.0369,3.052,3.0133,3.0444,0,0
HUFSEK,D,20150513,000000,3.0449,3.0548,3.0281,3.0397,0,0
HUFSEK,D,20150514,000000,3.0396,3.072,3.0353,3.0688,0,0
HUFSEK,D,20150515,000000,3.069,3.0782,3.0561,3.0622,0,0
HUFSEK,D,20150518,000000,3.0633,3.068,3.0131,3.0178,0,0
HUFSEK,D,20150519,000000,3.0181,3.0586,3.0157,3.0423,0,0
HUFSEK,D,20150520,000000,3.0424,3.0462,3.0138,3.0186,0,0
HUFSEK,D,20150521,000000,3.0188,3.0328,3.0069,3.0102,0,0
HUFSEK,D,20150522,000000,3.0099,3.0175,2.9955,3.0056,0,0
HUFSEK,D,20150525,000000,3.0073,3.0093,2.9937,2.9994,0,0
HUFSEK,D,20150526,000000,3.0007,3.0025,2.9664,2.9861,0,0
HUFSEK,D,20150527,000000,2.986,3.0084,2.9829,3.0015,0,0
HUFSEK,D,20150528,000000,3.0013,3.0128,2.9894,2.9991,0,0
HUFSEK,D,20150529,000000,2.9989,3.0367,2.9955,3.0289,0,0
HUFSEK,D,20150601,000000,3.0284,3.0414,3.0189,3.0406,0,0
HUFSEK,D,20150602,000000,3.0409,3.0419,3.0124,3.0183,0,0
HUFSEK,D,20150603,000000,3.018,3.0203,2.9912,2.9919,0,0
HUFSEK,D,20150604,000000,2.9921,3.0028,2.9822,2.9871,0,0
HUFSEK,D,20150605,000000,2.9872,3.011,2.9764,2.9877,0,0
HUFSEK,D,20150608,000000,2.9896,2.9938,2.9796,2.9894,0,0
HUFSEK,D,20150609,000000,2.9893,3.0007,2.9831,2.9929,0,0
HUFSEK,D,20150610,000000,2.9928,3.0076,2.9793,2.9959,0,0
HUFSEK,D,20150611,000000,2.9959,2.9973,2.9605,2.9742,0,0
HUFSEK,D,20150612,000000,2.9721,2.9768,2.9445,2.9552,0,0
HUFSEK,D,20150615,000000,2.9436,2.9568,2.9274,2.9484,0,0
HUFSEK,D,20150616,000000,2.9485,2.9671,2.9412,2.9533,0,0
HUFSEK,D,20150617,000000,2.9534,2.9686,2.947,2.955,0,0
HUFSEK,D,20150618,000000,2.954,2.9657,2.9456,2.9574,0,0
HUFSEK,D,20150619,000000,2.956,2.9581,2.9408,2.9415,0,0
HUFSEK,D,20150622,000000,2.949,2.9777,2.9436,2.9748,0,0
HUFSEK,D,20150623,000000,2.9744,2.9839,2.9599,2.9794,0,0
HUFSEK,D,20150624,000000,2.979,2.9924,2.9592,2.9673,0,0
HUFSEK,D,20150625,000000,2.9648,2.9698,2.94,2.9585,0,0
HUFSEK,D,20150626,000000,2.9582,2.9784,2.9552,2.9707,0,0
HUFSEK,D,20150629,000000,2.9336,2.9502,2.922,2.927,0,0
HUFSEK,D,20150630,000000,2.92686,2.9414,2.91922,2.93154,0,0
HUFSEK,D,20150701,000000,2.932,2.9554,2.9247,2.9514,0,0
HUFSEK,D,20150702,000000,2.9525,2.9956,2.9452,2.9773,0,0
HUFSEK,D,20150703,000000,2.9772,2.99,2.9703,2.9872,0,0
HUFSEK,D,20150706,000000,2.9538,2.9798,2.9504,2.9572,0,0
HUFSEK,D,20150707,000000,2.9567,2.9651,2.9427,2.9545,0,0
HUFSEK,D,20150708,000000,2.9547,2.9617,2.9424,2.9465,0,0
HUFSEK,D,20150709,000000,2.9464,2.9763,2.9464,2.9678,0,0
HUFSEK,D,20150710,000000,2.9681,3.0328,2.9676,3.0227,0,0
HUFSEK,D,20150713,000000,3.0092,3.0268,3.0032,3.009,0,0
HUFSEK,D,20150714,000000,3.0091,3.0304,2.9967,3.0139,0,0
HUFSEK,D,20150715,000000,3.0136,3.028,3.0069,3.009,0,0
HUFSEK,D,20150716,000000,3.0089,3.0217,2.999,3.0051,0,0
HUFSEK,D,20150717,000000,3.0051,3.0393,3.003,3.0329,0,0
HUFSEK,D,20150720,000000,3.0302,3.0384,3.0064,3.0093,0,0
HUFSEK,D,20150721,000000,3.0128,3.0519,3.0077,3.0342,0,0
HUFSEK,D,20150722,000000,3.0341,3.0538,3.0301,3.0531,0,0
HUFSEK,D,20150723,000000,3.0534,3.0575,3.0268,3.0309,0,0
HUFSEK,D,20150724,000000,3.0324,3.0387,3.0206,3.0275,0,0
HUFSEK,D,20150727,000000,3.0299,3.055,3.0217,3.0435,0,0
HUFSEK,D,20150728,000000,3.0428,3.0683,3.0371,3.0628,0,0
HUFSEK,D,20150729,000000,3.0627,3.0807,3.0559,3.0725,0,0
HUFSEK,D,20150730,000000,3.0718,3.0783,3.048,3.0549,0,0
HUFSEK,D,20150731,000000,3.0542,3.0873,3.0465,3.0856,0,0
HUFSEK,D,20150803,000000,3.0818,3.0857,3.0725,3.0819,0,0
HUFSEK,D,20150804,000000,3.0816,3.0893,3.0559,3.0602,0,0
HUFSEK,D,20150805,000000,3.0603,3.0731,3.0564,3.0691,0,0
HUFSEK,D,20150806,000000,3.069,3.0912,3.0593,3.0725,0,0
HUFSEK,D,20150807,000000,3.071,3.1004,3.0671,3.0992,0,0
HUFSEK,D,20150810,000000,3.0928,3.1038,3.0696,3.0752,0,0
HUFSEK,D,20150811,000000,3.0747,3.0889,3.0636,3.0688,0,0
HUFSEK,D,20150812,000000,3.0681,3.0855,3.0593,3.0829,0,0
HUFSEK,D,20150813,000000,3.083,3.0865,3.0361,3.053,0,0
HUFSEK,D,20150814,000000,3.0531,3.0552,3.0329,3.0412,0,0
HUFSEK,D,20150817,000000,3.0426,3.0637,3.0352,3.0506,0,0
HUFSEK,D,20150818,000000,3.0548,3.0612,3.0425,3.0505,0,0
HUFSEK,D,20150819,000000,3.0503,3.0627,3.0476,3.0583,0,0
HUFSEK,D,20150820,000000,3.0585,3.0742,3.0247,3.0668,0,0
HUFSEK,D,20150821,000000,3.0657,3.0689,3.015,3.0275,0,0
HUFSEK,D,20150824,000000,3.0306,3.0747,3.0097,3.0667,0,0
HUFSEK,D,20150825,000000,3.0678,3.0766,3.0529,3.0658,0,0
HUFSEK,D,20150826,000000,3.0669,3.0711,3.027,3.0402,0,0
HUFSEK,D,20150827,000000,3.0397,3.0529,3.022,3.026,0,0
HUFSEK,D,20150828,000000,3.0249,3.0324,3.0069,3.0117,0,0
HUFSEK,D,20150831,000000,3.019,3.0393,3.0032,3.0283,0,0
HUFSEK,D,20150901,000000,3.0296,3.0406,3.017,3.0285,0,0
HUFSEK,D,20150902,000000,3.0287,3.0358,3.0116,3.0192,0,0
HUFSEK,D,20150903,000000,3.0194,3.0249,2.9848,2.9903,0,0
HUFSEK,D,20150904,000000,2.991,3.0116,2.985,2.9999,0,0
HUFSEK,D,20150907,000000,2.995,3.0107,2.991,3.0078,0,0
HUFSEK,D,20150908,000000,3.0088,3.012,2.9955,3.0034,0,0
HUFSEK,D,20150909,000000,3.0035,3.0138,2.9805,2.989,0,0
HUFSEK,D,20150910,000000,2.9885,2.9984,2.9792,2.9935,0,0
HUFSEK,D,20150911,000000,2.9933,2.9959,2.9693,2.9809,0,0
HUFSEK,D,20150914,000000,2.9801,2.989,2.9758,2.9829,0,0
HUFSEK,D,20150915,000000,2.9825,3.0015,2.9744,2.9962,0,0
HUFSEK,D,20150916,000000,2.9957,3.0029,2.9867,2.9928,0,0
HUFSEK,D,20150917,000000,2.9913,3.0159,2.9846,3.0151,0,0
HUFSEK,D,20150918,000000,3.0131,3.0242,2.9959,3.0013,0,0
HUFSEK,D,20150921,000000,3.0047,3.0201,2.9945,3.012,0,0
HUFSEK,D,20150922,000000,3.0133,3.0217,2.9962,3.0065,0,0
HUFSEK,D,20150923,000000,3.0088,3.0244,3.0003,3.0195,0,0
HUFSEK,D,20150924,000000,3.0182,3.0236,2.9908,2.9955,0,0
HUFSEK,D,20150925,000000,2.9956,2.9991,2.9745,2.9898,0,0
HUFSEK,D,20150928,000000,2.9894,3.0278,2.9849,3.0171,0,0
HUFSEK,D,20150929,000000,3.0179,3.0285,3.0015,3.009,0,0
HUFSEK,D,20150930,000000,3.00865,3.01102,2.98363,2.98526,0,0
HUFSEK,D,20151001,000000,2.9853,3.0005,2.9778,2.9989,0,0
HUFSEK,D,20151002,000000,2.9984,3.0137,2.9825,3.003,0,0
HUFSEK,D,20151005,000000,3.0078,3.0136,2.9827,2.985,0,0
HUFSEK,D,20151006,000000,2.9837,2.9895,2.9624,2.9792,0,0
HUFSEK,D,20151007,000000,2.9796,2.985,2.9657,2.9665,0,0
HUFSEK,D,20151008,000000,2.967,2.9884,2.9655,2.9855,0,0
HUFSEK,D,20151009,000000,2.9847,2.9933,2.9753,2.9889,0,0
HUFSEK,D,20151012,000000,2.9914,3.0032,2.9844,2.9977,0,0
HUFSEK,D,20151013,000000,2.999,3.0009,2.9644,2.9721,0,0
HUFSEK,D,20151014,000000,2.9742,3.0076,2.9714,3.0062,0,0
HUFSEK,D,20151015,000000,3.0057,3.0398,2.9953,3.0323,0,0
HUFSEK,D,20151016,000000,3.0327,3.0331,3.0121,3.0181,0,0
HUFSEK,D,20151019,000000,3.0228,3.0426,3.0173,3.0395,0,0
HUFSEK,D,20151020,000000,3.039,3.0421,3.0237,3.0379,0,0
HUFSEK,D,20151021,000000,3.0367,3.0424,3.0239,3.0296,0,0
HUFSEK,D,20151022,000000,3.0282,3.0356,3.0142,3.0256,0,0
HUFSEK,D,20151023,000000,3.0256,3.0505,2.9977,3.0028,0,0
HUFSEK,D,20151026,000000,3.0069,3.0264,3,3.0188,0,0
HUFSEK,D,20151027,000000,3.0187,3.0212,3.0022,3.0136,0,0
HUFSEK,D,20151028,000000,3.0136,3.0268,2.9856,3.0025,0,0
HUFSEK,D,20151029,000000,3.0022,3.025,2.9937,3.0153,0,0
HUFSEK,D,20151030,000000,3.01543,3.03128,3.01275,3.02667,0,0
HUFSEK,D,20151102,000000,3.0268,3.0295,2.9983,3.0042,0,0
HUFSEK,D,20151103,000000,3.0075,3.0088,2.9821,2.9901,0,0
HUFSEK,D,20151104,000000,2.9897,2.9949,2.9707,2.982,0,0
HUFSEK,D,20151105,000000,2.9819,2.9981,2.9755,2.994,0,0
HUFSEK,D,20151106,000000,2.9962,2.9998,2.9681,2.9737,0,0
HUFSEK,D,20151109,000000,2.9806,2.9858,2.9642,2.9763,0,0
HUFSEK,D,20151110,000000,2.9764,2.9876,2.9688,2.9807,0,0
HUFSEK,D,20151111,000000,2.9801,2.9983,2.9783,2.9922,0,0
HUFSEK,D,20151112,000000,2.9916,2.9971,2.9748,2.9838,0,0
HUFSEK,D,20151113,000000,2.9836,3.0057,2.9794,3.0006,0,0
HUFSEK,D,20151116,000000,3.0005,3.0009,2.9816,2.9882,0,0
HUFSEK,D,20151117,000000,2.9868,3.0001,2.9783,2.9973,0,0
HUFSEK,D,20151118,000000,2.9972,2.999,2.9856,2.9974,0,0
HUFSEK,D,20151119,000000,2.9974,3.0058,2.9893,3.0017,0,0
HUFSEK,D,20151120,000000,3.0021,3.0072,2.9816,2.9898,0,0
HUFSEK,D,20151123,000000,2.9879,2.9886,2.9709,2.9741,0,0
HUFSEK,D,20151124,000000,2.9746,2.9806,2.9627,2.965,0,0
HUFSEK,D,20151125,000000,2.9647,2.9803,2.9629,2.9728,0,0
HUFSEK,D,20151126,000000,2.9723,2.9735,2.9622,2.968,0,0
HUFSEK,D,20151127,000000,2.9678,2.9748,2.955,2.9675,0,0
HUFSEK,D,20151130,000000,2.96799,2.9729,2.95302,2.96466,0,0
HUFSEK,D,20151201,000000,2.96519,2.96928,2.95156,2.95443,0,0
HUFSEK,D,20151202,000000,2.95446,2.97076,2.95089,2.96872,0,0
HUFSEK,D,20151203,000000,2.96875,2.973,2.95473,2.95985,0,0
HUFSEK,D,20151204,000000,2.9614,2.9679,2.9516,2.9547,0,0
HUFSEK,D,20151207,000000,2.9513,2.9728,2.9422,2.9575,0,0
HUFSEK,D,20151208,000000,2.9575,2.9643,2.9327,2.9561,0,0
HUFSEK,D,20151209,000000,2.9564,2.9583,2.9228,2.9326,0,0
HUFSEK,D,20151210,000000,2.93213,2.94441,2.92525,2.93623,0,0
HUFSEK,D,20151211,000000,2.93622,2.9468,2.93056,2.9404,0,0
HUFSEK,D,20151214,000000,2.9488,2.9611,2.9373,2.938,0,0
HUFSEK,D,20151215,000000,2.9381,2.9523,2.9182,2.9456,0,0
HUFSEK,D,20151216,000000,2.94562,2.94582,2.92355,2.93764,0,0
HUFSEK,D,20151217,000000,2.93793,2.95006,2.92224,2.92779,0,0
HUFSEK,D,20151218,000000,2.92782,2.96808,2.9237,2.96064,0,0
HUFSEK,D,20151221,000000,2.96329,2.97106,2.95292,2.95815,0,0
HUFSEK,D,20151222,000000,2.95815,2.96219,2.93862,2.94309,0,0
HUFSEK,D,20151223,000000,2.94315,2.94553,2.92372,2.93126,0,0
HUFSEK,D,20151224,000000,2.93132,2.93315,2.90634,2.91131,0,0
HUFSEK,D,20151228,000000,2.91293,2.93269,2.90717,2.92847,0,0
HUFSEK,D,20151229,000000,2.92835,2.93081,2.91238,2.926,0,0
HUFSEK,D,20151230,000000,2.92474,2.939,2.91296,2.93342,0,0
HUFSEK,D,20151231,000000,2.93397,2.93774,2.89655,2.90954,0,0
HUFSEK,D,20160104,000000,2.91036,2.93144,2.89918,2.92404,0,0
HUFSEK,D,20160105,000000,2.92406,2.95302,2.91802,2.94598,0,0
HUFSEK,D,20160106,000000,2.94487,2.95085,2.92596,2.94293,0,0
HUFSEK,D,20160107,000000,2.94279,2.95514,2.93208,2.94309,0,0
HUFSEK,D,20160108,000000,2.94403,2.94527,2.93023,2.93411,0,0
HUFSEK,D,20160111,000000,2.93726,2.93895,2.91449,2.91995,0,0
HUFSEK,D,20160112,000000,2.91845,2.93254,2.90311,2.92547,0,0
HUFSEK,D,20160113,000000,2.92572,2.94236,2.92191,2.93954,0,0
HUFSEK,D,20160114,000000,2.93976,2.95393,2.93147,2.95267,0,0
HUFSEK,D,20160115,000000,2.95303,2.99239,2.94317,2.97458,0,0
HUFSEK,D,20160118,000000,2.97292,2.97638,2.95929,2.9631,0,0
HUFSEK,D,20160119,000000,2.96296,2.96904,2.95012,2.95809,0,0
HUFSEK,D,20160120,000000,2.95813,2.97826,2.9538,2.97331,0,0
HUFSEK,D,20160121,000000,2.97324,2.98289,2.95286,2.96055,0,0
HUFSEK,D,20160122,000000,2.96068,2.982,2.95543,2.97766,0,0
HUFSEK,D,20160125,000000,2.97422,2.98142,2.96316,2.97306,0,0
HUFSEK,D,20160126,000000,2.97358,2.9819,2.96162,2.97625,0,0
HUFSEK,D,20160127,000000,2.9764,2.9796,2.9436,2.95019,0,0
HUFSEK,D,20160128,000000,2.95032,2.97703,2.94606,2.9691,0,0
HUFSEK,D,20160129,000000,2.96933,2.9988,2.95796,2.98777,0,0
HUFSEK,D,20160201,000000,2.99059,2.9986,2.97796,2.99472,0,0
HUFSEK,D,20160202,000000,2.99456,3.00799,2.99248,2.99255,0,0
HUFSEK,D,20160203,000000,2.99264,3.0185,2.99219,3.01066,0,0
HUFSEK,D,20160204,000000,3.01062,3.03573,3.00372,3.03138,0,0
HUFSEK,D,20160205,000000,3.03191,3.05695,3.02383,3.05478,0,0
HUFSEK,D,20160208,000000,3.04862,3.05314,3.02861,3.04238,0,0
HUFSEK,D,20160209,000000,3.04235,3.05617,3.03803,3.04424,0,0
HUFSEK,D,20160210,000000,3.04479,3.06058,3.03345,3.03403,0,0
HUFSEK,D,20160211,000000,3.03405,3.07533,3.02795,3.04847,0,0
HUFSEK,D,20160212,000000,3.04672,3.06579,3.04341,3.05685,0,0
HUFSEK,D,20160215,000000,3.04911,3.07311,3.04781,3.05913,0,0
HUFSEK,D,20160216,000000,3.05917,3.06159,3.0437,3.05074,0,0
HUFSEK,D,20160217,000000,3.05105,3.07085,3.03295,3.05902,0,0
HUFSEK,D,20160218,000000,3.05842,3.05992,3.02226,3.02469,0,0
HUFSEK,D,20160219,000000,3.02448,3.05021,3.02288,3.04806,0,0
HUFSEK,D,20160222,000000,3.04569,3.05461,3.03537,3.05208,0,0
HUFSEK,D,20160223,000000,3.05208,3.05443,3.03336,3.03521,0,0
HUFSEK,D,20160224,000000,3.03523,3.04045,3.00703,3.01716,0,0
HUFSEK,D,20160225,000000,3.01668,3.02621,3.00643,3.01057,0,0
HUFSEK,D,20160226,000000,3.01012,3.02344,2.99304,3.00618,0,0
HUFSEK,D,20160229,000000,3.00502,3.01433,2.99164,3.00581,0,0
HUFSEK,D,20160301,000000,3.00576,3.03136,3.00284,3.02746,0,0
