<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,D,20070910,000000,3.4743,3.4743,3.4743,3.4743,0,0
BRLSEK,D,20070911,000000,3.5163,3.5163,3.5163,3.5163,0,0
BRLSEK,D,20070912,000000,3.5168,3.5168,3.5168,3.5168,0,0
BRLSEK,D,20070913,000000,3.516,3.516,3.516,3.516,0,0
BRLSEK,D,20070914,000000,3.5247,3.5247,3.5247,3.5247,0,0
BRLSEK,D,20070917,000000,3.5066,3.5066,3.5066,3.5066,0,0
BRLSEK,D,20070918,000000,3.5384,3.5384,3.5384,3.5384,0,0
BRLSEK,D,20070919,000000,3.5599,3.5599,3.5599,3.5599,0,0
BRLSEK,D,20070920,000000,3.5126,3.5126,3.5126,3.5126,0,0
BRLSEK,D,20070921,000000,3.5184,3.5184,3.5184,3.5184,0,0
BRLSEK,D,20070924,000000,3.4753,3.4753,3.4753,3.4753,0,0
BRLSEK,D,20070925,000000,3.5022,3.5022,3.5022,3.5022,0,0
BRLSEK,D,20070926,000000,3.5249,3.5249,3.5249,3.5249,0,0
BRLSEK,D,20070927,000000,3.5533,3.5533,3.5533,3.5533,0,0
BRLSEK,D,20070928,000000,3.5463,3.5463,3.5463,3.5463,0,0
BRLSEK,D,20071001,000000,3.557,3.557,3.557,3.557,0,0
BRLSEK,D,20071002,000000,3.5473,3.5473,3.5473,3.5473,0,0
BRLSEK,D,20071003,000000,3.5535,3.5535,3.5535,3.5535,0,0
BRLSEK,D,20071004,000000,3.5637,3.5637,3.5637,3.5637,0,0
BRLSEK,D,20071005,000000,3.606,3.606,3.606,3.606,0,0
BRLSEK,D,20071008,000000,3.5716,3.5716,3.5716,3.5716,0,0
BRLSEK,D,20071009,000000,3.6239,3.6239,3.6239,3.6239,0,0
BRLSEK,D,20071010,000000,3.588,3.588,3.588,3.588,0,0
BRLSEK,D,20071011,000000,3.5883,3.5883,3.5883,3.5883,0,0
BRLSEK,D,20071012,000000,3.5962,3.5962,3.5962,3.5962,0,0
BRLSEK,D,20071015,000000,3.5227,3.5227,3.5227,3.5227,0,0
BRLSEK,D,20071016,000000,3.5462,3.5462,3.5462,3.5462,0,0
BRLSEK,D,20071017,000000,3.561,3.561,3.561,3.561,0,0
BRLSEK,D,20071018,000000,3.5531,3.5531,3.5531,3.5531,0,0
BRLSEK,D,20071019,000000,3.5677,3.5677,3.5677,3.5677,0,0
BRLSEK,D,20071022,000000,3.5455,3.5455,3.5455,3.5455,0,0
BRLSEK,D,20071023,000000,3.6079,3.6079,3.6079,3.6079,0,0
BRLSEK,D,20071024,000000,3.5926,3.5926,3.5926,3.5926,0,0
BRLSEK,D,20071025,000000,3.5972,3.5972,3.5972,3.5972,0,0
BRLSEK,D,20071026,000000,3.616,3.616,3.616,3.616,0,0
BRLSEK,D,20071029,000000,3.6337,3.6337,3.6337,3.6337,0,0
BRLSEK,D,20071030,000000,3.6428,3.6428,3.6428,3.6428,0,0
BRLSEK,D,20071031,000000,3.6897,3.6897,3.6897,3.6897,0,0
BRLSEK,D,20071102,000000,3.6921,3.6921,3.6921,3.6921,0,0
BRLSEK,D,20071105,000000,3.656,3.656,3.656,3.656,0,0
BRLSEK,D,20071106,000000,3.683,3.683,3.683,3.683,0,0
BRLSEK,D,20071107,000000,3.6115,3.6115,3.6115,3.6115,0,0
BRLSEK,D,20071108,000000,3.6313,3.6313,3.6313,3.6313,0,0
BRLSEK,D,20071109,000000,3.6034,3.6034,3.6034,3.6034,0,0
BRLSEK,D,20071112,000000,3.5982,3.5982,3.5982,3.5982,0,0
BRLSEK,D,20071113,000000,3.6161,3.6161,3.6161,3.6161,0,0
BRLSEK,D,20071114,000000,3.6279,3.6279,3.6279,3.6279,0,0
BRLSEK,D,20071115,000000,3.64,3.64,3.64,3.64,0,0
BRLSEK,D,20071116,000000,3.6501,3.6501,3.6501,3.6501,0,0
BRLSEK,D,20071119,000000,3.5959,3.5959,3.5959,3.5959,0,0
BRLSEK,D,20071120,000000,3.5654,3.5654,3.5654,3.5654,0,0
BRLSEK,D,20071121,000000,3.5597,3.5597,3.5597,3.5597,0,0
BRLSEK,D,20071122,000000,3.5397,3.5397,3.5397,3.5397,0,0
BRLSEK,D,20071123,000000,3.4915,3.4915,3.4915,3.4915,0,0
BRLSEK,D,20071126,000000,3.4337,3.4337,3.4337,3.4337,0,0
BRLSEK,D,20071127,000000,3.416,3.416,3.416,3.416,0,0
BRLSEK,D,20071128,000000,3.548,3.548,3.548,3.548,0,0
BRLSEK,D,20071129,000000,3.5551,3.5551,3.5551,3.5551,0,0
BRLSEK,D,20071130,000000,3.5613,3.5613,3.5613,3.5613,0,0
BRLSEK,D,20071203,000000,3.5701,3.5701,3.5701,3.5701,0,0
BRLSEK,D,20071204,000000,3.5643,3.5643,3.5643,3.5643,0,0
BRLSEK,D,20071205,000000,3.5601,3.5601,3.5601,3.5601,0,0
BRLSEK,D,20071206,000000,3.6461,3.6461,3.6461,3.6461,0,0
BRLSEK,D,20071207,000000,3.6529,3.6529,3.6529,3.6529,0,0
BRLSEK,D,20071210,000000,3.6496,3.6496,3.6496,3.6496,0,0
BRLSEK,D,20071211,000000,3.6463,3.6463,3.6463,3.6463,0,0
BRLSEK,D,20071212,000000,3.6384,3.6384,3.6384,3.6384,0,0
BRLSEK,D,20071213,000000,3.6149,3.6149,3.6149,3.6149,0,0
BRLSEK,D,20071214,000000,3.6154,3.6154,3.6154,3.6154,0,0
BRLSEK,D,20071217,000000,3.6194,3.6194,3.6194,3.6194,0,0
BRLSEK,D,20071218,000000,3.6303,3.6303,3.6303,3.6303,0,0
BRLSEK,D,20071219,000000,3.6566,3.6566,3.6566,3.6566,0,0
BRLSEK,D,20071220,000000,3.6462,3.6462,3.6462,3.6462,0,0
BRLSEK,D,20071221,000000,3.6731,3.6731,3.6731,3.6731,0,0
BRLSEK,D,20071224,000000,3.6804,3.6804,3.6804,3.6804,0,0
BRLSEK,D,20071227,000000,3.7051,3.7051,3.7051,3.7051,0,0
BRLSEK,D,20071228,000000,3.6341,3.6341,3.6341,3.6341,0,0
BRLSEK,D,20071231,000000,3.6059,3.6059,3.6059,3.6059,0,0
BRLSEK,D,20080102,000000,3.6456,3.6456,3.6456,3.6456,0,0
BRLSEK,D,20080103,000000,3.6214,3.6214,3.6214,3.6214,0,0
BRLSEK,D,20080104,000000,3.6292,3.6292,3.6292,3.6292,0,0
BRLSEK,D,20080107,000000,3.6423,3.6423,3.6423,3.6423,0,0
BRLSEK,D,20080108,000000,3.5988,3.5988,3.5988,3.5988,0,0
BRLSEK,D,20080109,000000,3.6169,3.6169,3.6169,3.6169,0,0
BRLSEK,D,20080110,000000,3.6295,3.6295,3.6295,3.6295,0,0
BRLSEK,D,20080111,000000,3.6255,3.6255,3.6255,3.6255,0,0
BRLSEK,D,20080114,000000,3.6047,3.6047,3.6047,3.6047,0,0
BRLSEK,D,20080115,000000,3.6471,3.6471,3.6471,3.6471,0,0
BRLSEK,D,20080116,000000,3.6315,3.6315,3.6315,3.6315,0,0
BRLSEK,D,20080117,000000,3.649,3.649,3.649,3.649,0,0
BRLSEK,D,20080118,000000,3.5903,3.5903,3.5903,3.5903,0,0
BRLSEK,D,20080121,000000,3.6544,3.6544,3.6544,3.6544,0,0
BRLSEK,D,20080122,000000,3.5781,3.5781,3.5781,3.5781,0,0
BRLSEK,D,20080123,000000,3.6235,3.6235,3.6235,3.6235,0,0
BRLSEK,D,20080124,000000,3.6226,3.6226,3.6226,3.6226,0,0
BRLSEK,D,20080125,000000,3.5964,3.5964,3.5964,3.5964,0,0
BRLSEK,D,20080128,000000,3.6109,3.6109,3.6109,3.6109,0,0
BRLSEK,D,20080129,000000,3.5885,3.5885,3.5885,3.5885,0,0
BRLSEK,D,20080130,000000,3.5804,3.5804,3.5804,3.5804,0,0
BRLSEK,D,20080131,000000,3.6225,3.6225,3.6225,3.6225,0,0
BRLSEK,D,20080201,000000,3.6175,3.6175,3.6175,3.6175,0,0
BRLSEK,D,20080204,000000,3.6379,3.6379,3.6379,3.6379,0,0
BRLSEK,D,20080205,000000,3.6529,3.6529,3.6529,3.6529,0,0
BRLSEK,D,20080206,000000,3.6836,3.6836,3.6836,3.6836,0,0
BRLSEK,D,20080207,000000,3.6569,3.6569,3.6569,3.6569,0,0
BRLSEK,D,20080208,000000,3.7206,3.7206,3.7206,3.7206,0,0
BRLSEK,D,20080211,000000,3.6559,3.6559,3.6559,3.6559,0,0
BRLSEK,D,20080212,000000,3.6682,3.6682,3.6682,3.6682,0,0
BRLSEK,D,20080213,000000,3.6546,3.6546,3.6546,3.6546,0,0
BRLSEK,D,20080214,000000,3.6482,3.6482,3.6482,3.6482,0,0
BRLSEK,D,20080215,000000,3.6435,3.6435,3.6435,3.6435,0,0
BRLSEK,D,20080218,000000,3.6194,3.6194,3.6194,3.6194,0,0
BRLSEK,D,20080219,000000,3.6561,3.6561,3.6561,3.6561,0,0
BRLSEK,D,20080220,000000,3.6502,3.6502,3.6502,3.6502,0,0
BRLSEK,D,20080221,000000,3.6814,3.6814,3.6814,3.6814,0,0
BRLSEK,D,20080222,000000,3.6578,3.6578,3.6578,3.6578,0,0
BRLSEK,D,20080225,000000,3.6716,3.6716,3.6716,3.6716,0,0
BRLSEK,D,20080226,000000,3.6652,3.6652,3.6652,3.6652,0,0
BRLSEK,D,20080227,000000,3.6816,3.6816,3.6816,3.6816,0,0
BRLSEK,D,20080228,000000,3.7051,3.7051,3.7051,3.7051,0,0
BRLSEK,D,20080229,000000,3.6991,3.6991,3.6991,3.6991,0,0
BRLSEK,D,20080303,000000,3.655,3.655,3.655,3.655,0,0
BRLSEK,D,20080304,000000,3.6915,3.6915,3.6915,3.6915,0,0
BRLSEK,D,20080305,000000,3.6921,3.6921,3.6921,3.6921,0,0
BRLSEK,D,20080306,000000,3.6681,3.6681,3.6681,3.6681,0,0
BRLSEK,D,20080307,000000,3.6027,3.6027,3.6027,3.6027,0,0
BRLSEK,D,20080310,000000,3.6303,3.6303,3.6303,3.6303,0,0
BRLSEK,D,20080311,000000,3.5798,3.5798,3.5798,3.5798,0,0
BRLSEK,D,20080312,000000,3.6038,3.6038,3.6038,3.6038,0,0
BRLSEK,D,20080313,000000,3.6067,3.6067,3.6067,3.6067,0,0
BRLSEK,D,20080314,000000,3.5873,3.5873,3.5873,3.5873,0,0
BRLSEK,D,20080317,000000,3.5013,3.5013,3.5013,3.5013,0,0
BRLSEK,D,20080318,000000,3.4838,3.4838,3.4838,3.4838,0,0
BRLSEK,D,20080319,000000,3.5523,3.5523,3.5523,3.5523,0,0
BRLSEK,D,20080320,000000,3.5335,3.5335,3.5335,3.5335,0,0
BRLSEK,D,20080321,000000,3.5189,3.5189,3.5189,3.5189,0,0
BRLSEK,D,20080325,000000,3.4726,3.4726,3.4726,3.4726,0,0
BRLSEK,D,20080326,000000,3.4484,3.4484,3.4484,3.4484,0,0
BRLSEK,D,20080327,000000,3.4414,3.4414,3.4414,3.4414,0,0
BRLSEK,D,20080328,000000,3.4182,3.4182,3.4182,3.4182,0,0
BRLSEK,D,20080331,000000,3.4021,3.4021,3.4021,3.4021,0,0
BRLSEK,D,20080401,000000,3.4064,3.4064,3.4064,3.4064,0,0
BRLSEK,D,20080402,000000,3.4502,3.4502,3.4502,3.4502,0,0
BRLSEK,D,20080403,000000,3.4752,3.4752,3.4752,3.4752,0,0
BRLSEK,D,20080404,000000,3.4657,3.4657,3.4657,3.4657,0,0
BRLSEK,D,20080407,000000,3.4911,3.4911,3.4911,3.4911,0,0
BRLSEK,D,20080408,000000,3.4806,3.4806,3.4806,3.4806,0,0
BRLSEK,D,20080409,000000,3.5134,3.5134,3.5134,3.5134,0,0
BRLSEK,D,20080410,000000,3.5075,3.5075,3.5075,3.5075,0,0
BRLSEK,D,20080411,000000,3.51,3.51,3.51,3.51,0,0
BRLSEK,D,20080414,000000,3.5276,3.5276,3.5276,3.5276,0,0
BRLSEK,D,20080415,000000,3.5128,3.5128,3.5128,3.5128,0,0
BRLSEK,D,20080416,000000,3.5327,3.5327,3.5327,3.5327,0,0
BRLSEK,D,20080417,000000,3.5426,3.5426,3.5426,3.5426,0,0
BRLSEK,D,20080418,000000,3.5672,3.5672,3.5672,3.5672,0,0
BRLSEK,D,20080421,000000,3.5535,3.5535,3.5535,3.5535,0,0
BRLSEK,D,20080422,000000,3.5179,3.5179,3.5179,3.5179,0,0
BRLSEK,D,20080423,000000,3.5188,3.5188,3.5188,3.5188,0,0
BRLSEK,D,20080424,000000,3.5605,3.5605,3.5605,3.5605,0,0
BRLSEK,D,20080425,000000,3.5797,3.5797,3.5797,3.5797,0,0
BRLSEK,D,20080428,000000,3.5832,3.5832,3.5832,3.5832,0,0
BRLSEK,D,20080429,000000,3.5622,3.5622,3.5622,3.5622,0,0
BRLSEK,D,20080430,000000,3.5332,3.5332,3.5332,3.5332,0,0
BRLSEK,D,20080502,000000,3.6349,3.6349,3.6349,3.6349,0,0
BRLSEK,D,20080505,000000,3.6585,3.6585,3.6585,3.6585,0,0
BRLSEK,D,20080506,000000,3.6515,3.6515,3.6515,3.6515,0,0
BRLSEK,D,20080507,000000,3.6275,3.6275,3.6275,3.6275,0,0
BRLSEK,D,20080508,000000,3.6029,3.6029,3.6029,3.6029,0,0
BRLSEK,D,20080509,000000,3.5404,3.5404,3.5404,3.5404,0,0
BRLSEK,D,20080512,000000,3.5675,3.5675,3.5675,3.5675,0,0
BRLSEK,D,20080513,000000,3.6074,3.6074,3.6074,3.6074,0,0
BRLSEK,D,20080514,000000,3.6289,3.6289,3.6289,3.6289,0,0
BRLSEK,D,20080515,000000,3.6022,3.6022,3.6022,3.6022,0,0
BRLSEK,D,20080516,000000,3.6469,3.6469,3.6469,3.6469,0,0
BRLSEK,D,20080519,000000,3.6296,3.6296,3.6296,3.6296,0,0
BRLSEK,D,20080520,000000,3.593,3.593,3.593,3.593,0,0
BRLSEK,D,20080521,000000,3.5849,3.5849,3.5849,3.5849,0,0
BRLSEK,D,20080523,000000,3.5677,3.5677,3.5677,3.5677,0,0
BRLSEK,D,20080526,000000,3.56,3.56,3.56,3.56,0,0
BRLSEK,D,20080527,000000,3.5536,3.5536,3.5536,3.5536,0,0
BRLSEK,D,20080528,000000,3.5646,3.5646,3.5646,3.5646,0,0
BRLSEK,D,20080529,000000,3.6246,3.6246,3.6246,3.6246,0,0
BRLSEK,D,20080530,000000,3.6868,3.6868,3.6868,3.6868,0,0
BRLSEK,D,20080602,000000,3.6905,3.6905,3.6905,3.6905,0,0
BRLSEK,D,20080603,000000,3.6768,3.6768,3.6768,3.6768,0,0
BRLSEK,D,20080604,000000,3.7013,3.7013,3.7013,3.7013,0,0
BRLSEK,D,20080605,000000,3.7067,3.7067,3.7067,3.7067,0,0
BRLSEK,D,20080606,000000,3.6738,3.6738,3.6738,3.6738,0,0
BRLSEK,D,20080609,000000,3.6207,3.6207,3.6207,3.6207,0,0
BRLSEK,D,20080610,000000,3.6908,3.6908,3.6908,3.6908,0,0
BRLSEK,D,20080611,000000,3.6732,3.6732,3.6732,3.6732,0,0
BRLSEK,D,20080612,000000,3.7001,3.7001,3.7001,3.7001,0,0
BRLSEK,D,20080613,000000,3.7267,3.7267,3.7267,3.7267,0,0
BRLSEK,D,20080616,000000,3.7082,3.7082,3.7082,3.7082,0,0
BRLSEK,D,20080617,000000,3.7174,3.7174,3.7174,3.7174,0,0
BRLSEK,D,20080618,000000,3.7645,3.7645,3.7645,3.7645,0,0
BRLSEK,D,20080619,000000,3.7744,3.7744,3.7744,3.7744,0,0
BRLSEK,D,20080620,000000,3.7601,3.7601,3.7601,3.7601,0,0
BRLSEK,D,20080623,000000,3.7678,3.7678,3.7678,3.7678,0,0
BRLSEK,D,20080624,000000,3.744,3.744,3.744,3.744,0,0
BRLSEK,D,20080625,000000,3.7597,3.7597,3.7597,3.7597,0,0
BRLSEK,D,20080626,000000,3.7725,3.7725,3.7725,3.7725,0,0
BRLSEK,D,20080627,000000,3.7247,3.7247,3.7247,3.7247,0,0
BRLSEK,D,20080630,000000,3.7386,3.7386,3.7386,3.7386,0,0
BRLSEK,D,20080701,000000,3.7413,3.7413,3.7413,3.7413,0,0
BRLSEK,D,20080702,000000,3.7489,3.7489,3.7489,3.7489,0,0
BRLSEK,D,20080703,000000,3.71,3.71,3.71,3.71,0,0
BRLSEK,D,20080704,000000,3.7175,3.7175,3.7175,3.7175,0,0
BRLSEK,D,20080707,000000,3.7305,3.7305,3.7305,3.7305,0,0
BRLSEK,D,20080708,000000,3.7307,3.7307,3.7307,3.7307,0,0
BRLSEK,D,20080709,000000,3.7483,3.7483,3.7483,3.7483,0,0
BRLSEK,D,20080710,000000,3.7305,3.7305,3.7305,3.7305,0,0
BRLSEK,D,20080711,000000,3.7324,3.7324,3.7324,3.7324,0,0
BRLSEK,D,20080714,000000,3.7272,3.7272,3.7272,3.7272,0,0
BRLSEK,D,20080715,000000,3.7199,3.7199,3.7199,3.7199,0,0
BRLSEK,D,20080716,000000,3.7482,3.7482,3.7482,3.7482,0,0
BRLSEK,D,20080717,000000,3.7453,3.7453,3.7453,3.7453,0,0
BRLSEK,D,20080718,000000,3.7405,3.7405,3.7405,3.7405,0,0
BRLSEK,D,20080721,000000,3.7429,3.7429,3.7429,3.7429,0,0
BRLSEK,D,20080722,000000,3.7604,3.7604,3.7604,3.7604,0,0
BRLSEK,D,20080723,000000,3.8108,3.8108,3.8108,3.8108,0,0
BRLSEK,D,20080724,000000,3.8172,3.8172,3.8172,3.8172,0,0
BRLSEK,D,20080725,000000,3.8057,3.8057,3.8057,3.8057,0,0
BRLSEK,D,20080728,000000,3.811,3.811,3.811,3.811,0,0
BRLSEK,D,20080729,000000,3.8214,3.8214,3.8214,3.8214,0,0
BRLSEK,D,20080730,000000,3.8525,3.8525,3.8525,3.8525,0,0
BRLSEK,D,20080731,000000,3.8835,3.8835,3.8835,3.8835,0,0
BRLSEK,D,20080801,000000,3.885,3.885,3.885,3.885,0,0
BRLSEK,D,20080804,000000,3.8964,3.8964,3.8964,3.8964,0,0
BRLSEK,D,20080805,000000,3.9098,3.9098,3.9098,3.9098,0,0
BRLSEK,D,20080806,000000,3.8762,3.8762,3.8762,3.8762,0,0
BRLSEK,D,20080807,000000,3.8621,3.8621,3.8621,3.8621,0,0
BRLSEK,D,20080808,000000,3.8798,3.8798,3.8798,3.8798,0,0
BRLSEK,D,20080811,000000,3.8746,3.8746,3.8746,3.8746,0,0
BRLSEK,D,20080812,000000,3.8836,3.8836,3.8836,3.8836,0,0
BRLSEK,D,20080813,000000,3.8874,3.8874,3.8874,3.8874,0,0
BRLSEK,D,20080814,000000,3.9004,3.9004,3.9004,3.9004,0,0
BRLSEK,D,20080818,000000,3.9021,3.9021,3.9021,3.9021,0,0
BRLSEK,D,20080819,000000,3.8956,3.8956,3.8956,3.8956,0,0
BRLSEK,D,20080820,000000,3.9219,3.9219,3.9219,3.9219,0,0
BRLSEK,D,20080821,000000,3.9018,3.9018,3.9018,3.9018,0,0
BRLSEK,D,20080822,000000,3.9166,3.9166,3.9166,3.9166,0,0
BRLSEK,D,20080825,000000,3.8984,3.8984,3.8984,3.8984,0,0
BRLSEK,D,20080826,000000,3.9313,3.9313,3.9313,3.9313,0,0
BRLSEK,D,20080827,000000,3.9165,3.9165,3.9165,3.9165,0,0
BRLSEK,D,20080828,000000,3.9423,3.9423,3.9423,3.9423,0,0
BRLSEK,D,20080829,000000,3.9182,3.9182,3.9182,3.9182,0,0
BRLSEK,D,20080901,000000,3.9634,3.9634,3.9634,3.9634,0,0
BRLSEK,D,20080902,000000,3.9597,3.9597,3.9597,3.9597,0,0
BRLSEK,D,20080903,000000,3.9685,3.9685,3.9685,3.9685,0,0
BRLSEK,D,20080904,000000,3.8949,3.8949,3.8949,3.8949,0,0
BRLSEK,D,20080905,000000,3.9222,3.9222,3.9222,3.9222,0,0
BRLSEK,D,20080908,000000,3.8363,3.8363,3.8363,3.8363,0,0
BRLSEK,D,20080909,000000,3.8944,3.8944,3.8944,3.8944,0,0
BRLSEK,D,20080910,000000,3.8032,3.8032,3.8032,3.8032,0,0
BRLSEK,D,20080911,000000,3.8905,3.8905,3.8905,3.8905,0,0
BRLSEK,D,20080912,000000,3.7434,3.7434,3.7434,3.7434,0,0
BRLSEK,D,20080915,000000,3.7645,3.7645,3.7645,3.7645,0,0
BRLSEK,D,20080916,000000,3.7333,3.7333,3.7333,3.7333,0,0
BRLSEK,D,20080917,000000,3.7152,3.7152,3.7152,3.7152,0,0
BRLSEK,D,20080918,000000,3.5337,3.5337,3.5337,3.5337,0,0
BRLSEK,D,20080919,000000,3.5676,3.5676,3.5676,3.5676,0,0
BRLSEK,D,20080922,000000,3.598,3.598,3.598,3.598,0,0
BRLSEK,D,20080923,000000,3.6413,3.6413,3.6413,3.6413,0,0
BRLSEK,D,20080924,000000,3.5536,3.5536,3.5536,3.5536,0,0
BRLSEK,D,20080925,000000,3.5438,3.5438,3.5438,3.5438,0,0
BRLSEK,D,20080926,000000,3.6389,3.6389,3.6389,3.6389,0,0
BRLSEK,D,20080929,000000,3.6514,3.6514,3.6514,3.6514,0,0
BRLSEK,D,20080930,000000,3.4699,3.4699,3.4699,3.4699,0,0
BRLSEK,D,20081001,000000,3.6045,3.6045,3.6045,3.6045,0,0
BRLSEK,D,20081002,000000,3.6445,3.6445,3.6445,3.6445,0,0
BRLSEK,D,20081003,000000,3.4532,3.4532,3.4532,3.4532,0,0
BRLSEK,D,20081006,000000,3.5134,3.5134,3.5134,3.5134,0,0
BRLSEK,D,20081007,000000,3.2603,3.2603,3.2603,3.2603,0,0
BRLSEK,D,20081008,000000,3.0812,3.0812,3.0812,3.0812,0,0
BRLSEK,D,20081009,000000,3.0303,3.0303,3.0303,3.0303,0,0
BRLSEK,D,20081010,000000,3.1401,3.1401,3.1401,3.1401,0,0
BRLSEK,D,20081013,000000,3.0474,3.0474,3.0474,3.0474,0,0
BRLSEK,D,20081014,000000,3.3348,3.3348,3.3348,3.3348,0,0
BRLSEK,D,20081015,000000,3.4712,3.4712,3.4712,3.4712,0,0
BRLSEK,D,20081016,000000,3.3203,3.3203,3.3203,3.3203,0,0
BRLSEK,D,20081017,000000,3.4969,3.4969,3.4969,3.4969,0,0
BRLSEK,D,20081020,000000,3.4537,3.4537,3.4537,3.4537,0,0
BRLSEK,D,20081021,000000,3.5543,3.5543,3.5543,3.5543,0,0
BRLSEK,D,20081022,000000,3.4768,3.4768,3.4768,3.4768,0,0
BRLSEK,D,20081023,000000,3.2784,3.2784,3.2784,3.2784,0,0
BRLSEK,D,20081024,000000,3.5285,3.5285,3.5285,3.5285,0,0
BRLSEK,D,20081027,000000,3.515,3.515,3.515,3.515,0,0
BRLSEK,D,20081028,000000,3.5288,3.5288,3.5288,3.5288,0,0
BRLSEK,D,20081029,000000,3.587,3.587,3.587,3.587,0,0
BRLSEK,D,20081030,000000,3.5593,3.5593,3.5593,3.5593,0,0
BRLSEK,D,20081031,000000,3.6794,3.6794,3.6794,3.6794,0,0
BRLSEK,D,20081103,000000,3.543,3.543,3.543,3.543,0,0
BRLSEK,D,20081104,000000,3.5589,3.5589,3.5589,3.5589,0,0
BRLSEK,D,20081105,000000,3.6559,3.6559,3.6559,3.6559,0,0
BRLSEK,D,20081106,000000,3.6565,3.6565,3.6565,3.6565,0,0
BRLSEK,D,20081107,000000,3.5375,3.5375,3.5375,3.5375,0,0
BRLSEK,D,20081110,000000,3.6112,3.6112,3.6112,3.6112,0,0
BRLSEK,D,20081112,000000,3.6371,3.6371,3.6371,3.6371,0,0
BRLSEK,D,20081113,000000,3.486,3.486,3.486,3.486,0,0
BRLSEK,D,20081114,000000,3.4128,3.4128,3.4128,3.4128,0,0
BRLSEK,D,20081117,000000,3.55,3.55,3.55,3.55,0,0
BRLSEK,D,20081118,000000,3.5452,3.5452,3.5452,3.5452,0,0
BRLSEK,D,20081119,000000,3.4491,3.4491,3.4491,3.4491,0,0
BRLSEK,D,20081120,000000,3.4375,3.4375,3.4375,3.4375,0,0
BRLSEK,D,20081121,000000,3.4108,3.4108,3.4108,3.4108,0,0
BRLSEK,D,20081124,000000,3.3393,3.3393,3.3393,3.3393,0,0
BRLSEK,D,20081125,000000,3.481,3.481,3.481,3.481,0,0
BRLSEK,D,20081126,000000,3.4281,3.4281,3.4281,3.4281,0,0
BRLSEK,D,20081127,000000,3.6142,3.6142,3.6142,3.6142,0,0
BRLSEK,D,20081128,000000,3.4995,3.4995,3.4995,3.4995,0,0
BRLSEK,D,20081201,000000,3.5488,3.5488,3.5488,3.5488,0,0
BRLSEK,D,20081202,000000,3.5621,3.5621,3.5621,3.5621,0,0
BRLSEK,D,20081203,000000,3.4517,3.4517,3.4517,3.4517,0,0
BRLSEK,D,20081204,000000,3.3343,3.3343,3.3343,3.3343,0,0
BRLSEK,D,20081205,000000,3.3025,3.3025,3.3025,3.3025,0,0
BRLSEK,D,20081208,000000,3.346,3.346,3.346,3.346,0,0
BRLSEK,D,20081209,000000,3.25,3.25,3.25,3.25,0,0
BRLSEK,D,20081210,000000,3.2997,3.2997,3.2997,3.2997,0,0
BRLSEK,D,20081211,000000,3.306,3.306,3.306,3.306,0,0
BRLSEK,D,20081212,000000,3.3645,3.3645,3.3645,3.3645,0,0
BRLSEK,D,20081215,000000,3.3191,3.3191,3.3191,3.3191,0,0
BRLSEK,D,20081216,000000,3.3676,3.3676,3.3676,3.3676,0,0
BRLSEK,D,20081217,000000,3.3843,3.3843,3.3843,3.3843,0,0
BRLSEK,D,20081218,000000,3.2308,3.2308,3.2308,3.2308,0,0
BRLSEK,D,20081219,000000,3.2115,3.2115,3.2115,3.2115,0,0
BRLSEK,D,20081222,000000,3.2914,3.2914,3.2914,3.2914,0,0
BRLSEK,D,20081223,000000,3.2828,3.2828,3.2828,3.2828,0,0
BRLSEK,D,20081224,000000,3.3726,3.3726,3.3726,3.3726,0,0
BRLSEK,D,20081229,000000,3.2544,3.2544,3.2544,3.2544,0,0
BRLSEK,D,20081230,000000,3.2318,3.2318,3.2318,3.2318,0,0
BRLSEK,D,20081231,000000,3.3243,3.3243,3.3243,3.3243,0,0
BRLSEK,D,20090102,000000,3.3344,3.3344,3.3344,3.3344,0,0
BRLSEK,D,20090105,000000,3.3649,3.3649,3.3649,3.3649,0,0
BRLSEK,D,20090106,000000,3.5519,3.5519,3.5519,3.5519,0,0
BRLSEK,D,20090107,000000,3.6101,3.6101,3.6101,3.6101,0,0
BRLSEK,D,20090108,000000,3.4645,3.4645,3.4645,3.4645,0,0
BRLSEK,D,20090109,000000,3.405,3.405,3.405,3.405,0,0
BRLSEK,D,20090112,000000,3.5632,3.5632,3.5632,3.5632,0,0
BRLSEK,D,20090113,000000,3.5336,3.5336,3.5336,3.5336,0,0
BRLSEK,D,20090114,000000,3.5654,3.5654,3.5654,3.5654,0,0
BRLSEK,D,20090115,000000,3.558,3.558,3.558,3.558,0,0
BRLSEK,D,20090116,000000,3.4632,3.4632,3.4632,3.4632,0,0
BRLSEK,D,20090119,000000,3.4669,3.4669,3.4669,3.4669,0,0
BRLSEK,D,20090120,000000,3.598,3.598,3.598,3.598,0,0
BRLSEK,D,20090121,000000,3.515,3.515,3.515,3.515,0,0
BRLSEK,D,20090122,000000,3.4851,3.4851,3.4851,3.4851,0,0
BRLSEK,D,20090123,000000,3.59,3.59,3.59,3.59,0,0
BRLSEK,D,20090126,000000,3.5163,3.5163,3.5163,3.5163,0,0
BRLSEK,D,20090127,000000,3.4264,3.4264,3.4264,3.4264,0,0
BRLSEK,D,20090128,000000,3.4241,3.4241,3.4241,3.4241,0,0
