<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,20140506,000000,48.636,48.636,48.636,48.636,0,0
UAHCLP,D,20140507,000000,48.009,48.009,48.009,48.009,0,0
UAHCLP,D,20140508,000000,47.866,47.866,47.866,47.866,0,0
UAHCLP,D,20140509,000000,47.088,47.088,47.088,47.088,0,0
UAHCLP,D,20140512,000000,47.07,47.07,47.07,47.07,0,0
UAHCLP,D,20140513,000000,46.833,46.833,46.833,46.833,0,0
UAHCLP,D,20140514,000000,46.201,46.201,46.201,46.201,0,0
UAHCLP,D,20140515,000000,46.49,46.49,46.49,46.49,0,0
UAHCLP,D,20140516,000000,47.41,47.41,47.41,47.41,0,0
UAHCLP,D,20140519,000000,46.294,46.294,46.294,46.294,0,0
UAHCLP,D,20140520,000000,45.715,45.715,45.715,45.715,0,0
UAHCLP,D,20140522,000000,46.228,46.228,46.228,46.228,0,0
UAHCLP,D,20140523,000000,46.173,46.173,46.173,46.173,0,0
UAHCLP,D,20140526,000000,46.364,46.364,46.364,46.364,0,0
UAHCLP,D,20140527,000000,46.787,46.787,46.787,46.787,0,0
UAHCLP,D,20140528,000000,46.561,46.561,46.561,46.561,0,0
UAHCLP,D,20140529,000000,46.365,46.365,46.365,46.365,0,0
UAHCLP,D,20140530,000000,46.387,46.387,46.387,46.387,0,0
UAHCLP,D,20140602,000000,46.411,46.411,46.411,46.411,0,0
UAHCLP,D,20140603,000000,46.134,46.134,46.134,46.134,0,0
UAHCLP,D,20140604,000000,46.04,46.04,46.04,46.04,0,0
UAHCLP,D,20140605,000000,46.256,46.256,46.256,46.256,0,0
UAHCLP,D,20140606,000000,46.185,46.185,46.185,46.185,0,0
UAHCLP,D,20140609,000000,45.98,45.98,45.98,45.98,0,0
UAHCLP,D,20140610,000000,45.972,45.972,45.972,45.972,0,0
UAHCLP,D,20140611,000000,47.595,47.595,47.595,47.595,0,0
UAHCLP,D,20140612,000000,47.45,47.45,47.45,47.45,0,0
UAHCLP,D,20140613,000000,46.989,46.989,46.989,46.989,0,0
UAHCLP,D,20140616,000000,47.176,47.176,47.176,47.176,0,0
UAHCLP,D,20140617,000000,47.05,47.05,47.05,47.05,0,0
UAHCLP,D,20140618,000000,47.447,47.447,47.447,47.447,0,0
UAHCLP,D,20140620,000000,47.241,47.241,47.241,47.241,0,0
UAHCLP,D,20140623,000000,46.526,46.526,46.526,46.526,0,0
UAHCLP,D,20140624,000000,46.282,46.282,46.282,46.282,0,0
UAHCLP,D,20140625,000000,46.426,46.426,46.426,46.426,0,0
UAHCLP,D,20140626,000000,46.249,46.249,46.249,46.249,0,0
UAHCLP,D,20140627,000000,46.204,46.204,46.204,46.204,0,0
UAHCLP,D,20140630,000000,46.363,46.363,46.363,46.363,0,0
UAHCLP,D,20140701,000000,46.806,46.806,46.806,46.806,0,0
UAHCLP,D,20140702,000000,46.775,46.775,46.775,46.775,0,0
UAHCLP,D,20140703,000000,46.753,46.753,46.753,46.753,0,0
UAHCLP,D,20140704,000000,46.508,46.508,46.508,46.508,0,0
UAHCLP,D,20140707,000000,46.65,46.65,46.65,46.65,0,0
UAHCLP,D,20140708,000000,46.962,46.962,46.962,46.962,0,0
UAHCLP,D,20140709,000000,47.281,47.281,47.281,47.281,0,0
UAHCLP,D,20140710,000000,47.238,47.238,47.238,47.238,0,0
UAHCLP,D,20140711,000000,47.265,47.265,47.265,47.265,0,0
UAHCLP,D,20140714,000000,47.337,47.337,47.337,47.337,0,0
UAHCLP,D,20140715,000000,47.264,47.264,47.264,47.264,0,0
UAHCLP,D,20140716,000000,47.59,47.59,47.59,47.59,0,0
UAHCLP,D,20140717,000000,47.647,47.647,47.647,47.647,0,0
UAHCLP,D,20140718,000000,48.277,48.277,48.277,48.277,0,0
UAHCLP,D,20140721,000000,48.476,48.476,48.476,48.476,0,0
UAHCLP,D,20140722,000000,48.43,48.43,48.43,48.43,0,0
UAHCLP,D,20140723,000000,48.444,48.444,48.444,48.444,0,0
UAHCLP,D,20140724,000000,48.277,48.277,48.277,48.277,0,0
UAHCLP,D,20140725,000000,47.999,47.999,47.999,47.999,0,0
UAHCLP,D,20140728,000000,47.298,47.298,47.298,47.298,0,0
UAHCLP,D,20140729,000000,47.405,47.405,47.405,47.405,0,0
UAHCLP,D,20140730,000000,47.542,47.542,47.542,47.542,0,0
UAHCLP,D,20140731,000000,47.96,47.96,47.96,47.96,0,0
UAHCLP,D,20140801,000000,47.99,47.99,47.99,47.99,0,0
UAHCLP,D,20140804,000000,48.094,48.094,48.094,48.094,0,0
UAHCLP,D,20140805,000000,47.942,47.942,47.942,47.942,0,0
UAHCLP,D,20140806,000000,48.409,48.409,48.409,48.409,0,0
UAHCLP,D,20140807,000000,48.385,48.385,48.385,48.385,0,0
UAHCLP,D,20140808,000000,48.443,48.443,48.443,48.443,0,0
UAHCLP,D,20140811,000000,44.983,44.983,44.983,44.983,0,0
UAHCLP,D,20140812,000000,44.55,44.55,44.55,44.55,0,0
UAHCLP,D,20140813,000000,43.791,43.791,43.791,43.791,0,0
UAHCLP,D,20140814,000000,44.045,44.045,44.045,44.045,0,0
UAHCLP,D,20140818,000000,44.111,44.111,44.111,44.111,0,0
UAHCLP,D,20140819,000000,44.066,44.066,44.066,44.066,0,0
UAHCLP,D,20140820,000000,43.989,43.989,43.989,43.989,0,0
UAHCLP,D,20140821,000000,43.789,43.789,43.789,43.789,0,0
UAHCLP,D,20140822,000000,44.13,44.13,44.13,44.13,0,0
UAHCLP,D,20140825,000000,42.941,42.941,42.941,42.941,0,0
UAHCLP,D,20140826,000000,43.025,43.025,43.025,43.025,0,0
UAHCLP,D,20140827,000000,43.29,43.29,43.29,43.29,0,0
UAHCLP,D,20140828,000000,43.514,43.514,43.514,43.514,0,0
UAHCLP,D,20140829,000000,43.923,43.923,43.923,43.923,0,0
UAHCLP,D,20140901,000000,45.165,45.165,45.165,45.165,0,0
UAHCLP,D,20140902,000000,46.327,46.327,46.327,46.327,0,0
UAHCLP,D,20140903,000000,46.197,46.197,46.197,46.197,0,0
UAHCLP,D,20140904,000000,46.537,46.537,46.537,46.537,0,0
UAHCLP,D,20140905,000000,46.884,46.884,46.884,46.884,0,0
UAHCLP,D,20140908,000000,46.344,46.344,46.344,46.344,0,0
UAHCLP,D,20140909,000000,46.427,46.427,46.427,46.427,0,0
UAHCLP,D,20140910,000000,45.889,45.889,45.889,45.889,0,0
UAHCLP,D,20140911,000000,45.804,45.804,45.804,45.804,0,0
UAHCLP,D,20140912,000000,45.732,45.732,45.732,45.732,0,0
UAHCLP,D,20140915,000000,46.924,46.924,46.924,46.924,0,0
UAHCLP,D,20140916,000000,48.035,48.035,48.035,48.035,0,0
UAHCLP,D,20140917,000000,46.803,46.803,46.803,46.803,0,0
UAHCLP,D,20140922,000000,40.41,40.41,40.41,40.41,0,0
UAHCLP,D,20140923,000000,40.505,40.505,40.505,40.505,0,0
UAHCLP,D,20140924,000000,40.741,40.741,40.741,40.741,0,0
UAHCLP,D,20140925,000000,46.314,46.314,46.314,46.314,0,0
UAHCLP,D,20140926,000000,46.254,46.254,46.254,46.254,0,0
UAHCLP,D,20140929,000000,46.418,46.418,46.418,46.418,0,0
UAHCLP,D,20140930,000000,46.606,46.606,46.606,46.606,0,0
UAHCLP,D,20141001,000000,46.402,46.402,46.402,46.402,0,0
UAHCLP,D,20141002,000000,46.39,46.39,46.39,46.39,0,0
UAHCLP,D,20141003,000000,46.172,46.172,46.172,46.172,0,0
UAHCLP,D,20141006,000000,46.122,46.122,46.122,46.122,0,0
UAHCLP,D,20141007,000000,46.439,46.439,46.439,46.439,0,0
UAHCLP,D,20141008,000000,46.258,46.258,46.258,46.258,0,0
UAHCLP,D,20141009,000000,46.008,46.008,46.008,46.008,0,0
UAHCLP,D,20141010,000000,45.959,45.959,45.959,45.959,0,0
UAHCLP,D,20141013,000000,46.023,46.023,46.023,46.023,0,0
UAHCLP,D,20141014,000000,45.684,45.684,45.684,45.684,0,0
UAHCLP,D,20141015,000000,45.677,45.677,45.677,45.677,0,0
UAHCLP,D,20141016,000000,45.68,45.68,45.68,45.68,0,0
UAHCLP,D,20141017,000000,45.809,45.809,45.809,45.809,0,0
UAHCLP,D,20141020,000000,45.447,45.447,45.447,45.447,0,0
UAHCLP,D,20141021,000000,45.143,45.143,45.143,45.143,0,0
UAHCLP,D,20141022,000000,44.97,44.97,44.97,44.97,0,0
UAHCLP,D,20141023,000000,45.15,45.15,45.15,45.15,0,0
UAHCLP,D,20141024,000000,45.065,45.065,45.065,45.065,0,0
UAHCLP,D,20141027,000000,45.033,45.033,45.033,45.033,0,0
UAHCLP,D,20141028,000000,45.148,45.148,45.148,45.148,0,0
UAHCLP,D,20141029,000000,44.881,44.881,44.881,44.881,0,0
UAHCLP,D,20141030,000000,44.813,44.813,44.813,44.813,0,0
UAHCLP,D,20141103,000000,44.615,44.615,44.615,44.615,0,0
UAHCLP,D,20141104,000000,45.179,45.179,45.179,45.179,0,0
UAHCLP,D,20141105,000000,45.343,45.343,45.343,45.343,0,0
UAHCLP,D,20141106,000000,45.697,45.697,45.697,45.697,0,0
UAHCLP,D,20141107,000000,45.891,45.891,45.891,45.891,0,0
UAHCLP,D,20141110,000000,45.502,45.502,45.502,45.502,0,0
UAHCLP,D,20141112,000000,40.237,40.237,40.237,40.237,0,0
UAHCLP,D,20141113,000000,37.5,37.5,37.5,37.5,0,0
UAHCLP,D,20141114,000000,38.36,38.36,38.36,38.36,0,0
UAHCLP,D,20141117,000000,38.237,38.237,38.237,38.237,0,0
UAHCLP,D,20141118,000000,38.373,38.373,38.373,38.373,0,0
UAHCLP,D,20141119,000000,39.304,39.304,39.304,39.304,0,0
UAHCLP,D,20141120,000000,39.543,39.543,39.543,39.543,0,0
UAHCLP,D,20141121,000000,39.454,39.454,39.454,39.454,0,0
UAHCLP,D,20141124,000000,39.365,39.365,39.365,39.365,0,0
UAHCLP,D,20141125,000000,39.505,39.505,39.505,39.505,0,0
UAHCLP,D,20141126,000000,39.672,39.672,39.672,39.672,0,0
UAHCLP,D,20141127,000000,39.646,39.646,39.646,39.646,0,0
UAHCLP,D,20141128,000000,40.014,40.014,40.014,40.014,0,0
UAHCLP,D,20141201,000000,40.446,40.446,40.446,40.446,0,0
UAHCLP,D,20141202,000000,40.666,40.666,40.666,40.666,0,0
UAHCLP,D,20141203,000000,40.798,40.798,40.798,40.798,0,0
UAHCLP,D,20141204,000000,40.502,40.502,40.502,40.502,0,0
UAHCLP,D,20141205,000000,40.53,40.53,40.53,40.53,0,0
UAHCLP,D,20141209,000000,39.082,39.082,39.082,39.082,0,0
UAHCLP,D,20141210,000000,39.282,39.282,39.282,39.282,0,0
UAHCLP,D,20141211,000000,39.417,39.417,39.417,39.417,0,0
UAHCLP,D,20141212,000000,39.523,39.523,39.523,39.523,0,0
UAHCLP,D,20141215,000000,39.57,39.57,39.57,39.57,0,0
UAHCLP,D,20141216,000000,39.682,39.682,39.682,39.682,0,0
UAHCLP,D,20141217,000000,39.726,39.726,39.726,39.726,0,0
UAHCLP,D,20141218,000000,39.42,39.42,39.42,39.42,0,0
UAHCLP,D,20141219,000000,39.332,39.332,39.332,39.332,0,0
UAHCLP,D,20141222,000000,39.117,39.117,39.117,39.117,0,0
UAHCLP,D,20141223,000000,38.955,38.955,38.955,38.955,0,0
UAHCLP,D,20141224,000000,39.056,39.056,39.056,39.056,0,0
UAHCLP,D,20141229,000000,38.863,38.863,38.863,38.863,0,0
UAHCLP,D,20141230,000000,38.919,38.919,38.919,38.919,0,0
UAHCLP,D,20150102,000000,38.829,38.829,38.829,38.829,0,0
UAHCLP,D,20150105,000000,39.28,39.28,39.28,39.28,0,0
UAHCLP,D,20150107,000000,39.424,39.424,39.424,39.424,0,0
UAHCLP,D,20150108,000000,39.249,39.249,39.249,39.249,0,0
UAHCLP,D,20150109,000000,39.222,39.222,39.222,39.222,0,0
UAHCLP,D,20150112,000000,39.328,39.328,39.328,39.328,0,0
UAHCLP,D,20150113,000000,39.463,39.463,39.463,39.463,0,0
UAHCLP,D,20150114,000000,39.593,39.593,39.593,39.593,0,0
UAHCLP,D,20150115,000000,39.867,39.867,39.867,39.867,0,0
UAHCLP,D,20150116,000000,40.047,40.047,40.047,40.047,0,0
UAHCLP,D,20150119,000000,40.21,40.21,40.21,40.21,0,0
UAHCLP,D,20150120,000000,40.269,40.269,40.269,40.269,0,0
UAHCLP,D,20150121,000000,40.249,40.249,40.249,40.249,0,0
UAHCLP,D,20150122,000000,40.2,40.2,40.2,40.2,0,0
UAHCLP,D,20150123,000000,39.844,39.844,39.844,39.844,0,0
UAHCLP,D,20150126,000000,40.017,40.017,40.017,40.017,0,0
UAHCLP,D,20150127,000000,39.947,39.947,39.947,39.947,0,0
UAHCLP,D,20150128,000000,39.913,39.913,39.913,39.913,0,0
UAHCLP,D,20150129,000000,39.874,39.874,39.874,39.874,0,0
UAHCLP,D,20150130,000000,40.179,40.179,40.179,40.179,0,0
UAHCLP,D,20150202,000000,40.562,40.562,40.562,40.562,0,0
UAHCLP,D,20150203,000000,39.156,39.156,39.156,39.156,0,0
UAHCLP,D,20150204,000000,38.895,38.895,38.895,38.895,0,0
UAHCLP,D,20150205,000000,39.069,39.069,39.069,39.069,0,0
UAHCLP,D,20150206,000000,25.141,25.141,25.141,25.141,0,0
UAHCLP,D,20150209,000000,25.102,25.102,25.102,25.102,0,0
UAHCLP,D,20150210,000000,24.937,24.937,24.937,24.937,0,0
UAHCLP,D,20150211,000000,25.085,25.085,25.085,25.085,0,0
UAHCLP,D,20150212,000000,24.249,24.249,24.249,24.249,0,0
UAHCLP,D,20150213,000000,24.085,24.085,24.085,24.085,0,0
UAHCLP,D,20150216,000000,23.439,23.439,23.439,23.439,0,0
UAHCLP,D,20150217,000000,23.547,23.547,23.547,23.547,0,0
UAHCLP,D,20150218,000000,23.471,23.471,23.471,23.471,0,0
UAHCLP,D,20150219,000000,22.793,22.793,22.793,22.793,0,0
UAHCLP,D,20150220,000000,22.859,22.859,22.859,22.859,0,0
UAHCLP,D,20150223,000000,22.732,22.732,22.732,22.732,0,0
UAHCLP,D,20150224,000000,22.985,22.985,22.985,22.985,0,0
UAHCLP,D,20150225,000000,18.47,18.47,18.47,18.47,0,0
UAHCLP,D,20150226,000000,22.085,22.085,22.085,22.085,0,0
UAHCLP,D,20150227,000000,18.368,18.368,18.368,18.368,0,0
UAHCLP,D,20150302,000000,23.292,23.292,23.292,23.292,0,0
UAHCLP,D,20150303,000000,24.664,24.664,24.664,24.664,0,0
UAHCLP,D,20150304,000000,25.189,25.189,25.189,25.189,0,0
UAHCLP,D,20150305,000000,27.79,27.79,27.79,27.79,0,0
UAHCLP,D,20150306,000000,26.41,26.41,26.41,26.41,0,0
UAHCLP,D,20150309,000000,27.503,27.503,27.503,27.503,0,0
UAHCLP,D,20150310,000000,29.21,29.21,29.21,29.21,0,0
UAHCLP,D,20150311,000000,29.614,29.614,29.614,29.614,0,0
UAHCLP,D,20150312,000000,29.014,29.014,29.014,29.014,0,0
UAHCLP,D,20150313,000000,28.833,28.833,28.833,28.833,0,0
UAHCLP,D,20150316,000000,29.221,29.221,29.221,29.221,0,0
UAHCLP,D,20150317,000000,28.75,28.75,28.75,28.75,0,0
UAHCLP,D,20150318,000000,27.171,27.171,27.171,27.171,0,0
UAHCLP,D,20150319,000000,27.22,27.22,27.22,27.22,0,0
UAHCLP,D,20150320,000000,27.717,27.717,27.717,27.717,0,0
UAHCLP,D,20150323,000000,27.172,27.172,27.172,27.172,0,0
UAHCLP,D,20150324,000000,27.568,27.568,27.568,27.568,0,0
UAHCLP,D,20150325,000000,26.361,26.361,26.361,26.361,0,0
UAHCLP,D,20150326,000000,26.488,26.488,26.488,26.488,0,0
UAHCLP,D,20150327,000000,26.579,26.579,26.579,26.579,0,0
UAHCLP,D,20150330,000000,26.517,26.517,26.517,26.517,0,0
UAHCLP,D,20150331,000000,26.6941,26.6941,26.6941,26.6941,0,0
UAHCLP,D,20150401,000000,26.588,26.588,26.588,26.588,0,0
UAHCLP,D,20150402,000000,26.292,26.292,26.292,26.292,0,0
UAHCLP,D,20150407,000000,25.976,25.976,25.976,25.976,0,0
UAHCLP,D,20150408,000000,25.965,25.965,25.965,25.965,0,0
UAHCLP,D,20150409,000000,26.124,26.124,26.124,26.124,0,0
UAHCLP,D,20150410,000000,26.232,26.232,26.232,26.232,0,0
UAHCLP,D,20150413,000000,27.481,27.481,27.481,27.481,0,0
UAHCLP,D,20150414,000000,26.271,26.271,26.271,26.271,0,0
UAHCLP,D,20150415,000000,28.488,28.488,28.488,28.488,0,0
UAHCLP,D,20150416,000000,26.113,26.113,26.113,26.113,0,0
UAHCLP,D,20150417,000000,28.41,28.41,28.41,28.41,0,0
UAHCLP,D,20150420,000000,27.234,27.234,27.234,27.234,0,0
UAHCLP,D,20150421,000000,27.827,27.827,27.827,27.827,0,0
UAHCLP,D,20150422,000000,27.092,27.092,27.092,27.092,0,0
UAHCLP,D,20150423,000000,27.203,27.203,27.203,27.203,0,0
UAHCLP,D,20150424,000000,27.276,27.276,27.276,27.276,0,0
UAHCLP,D,20150427,000000,26.71,26.71,26.71,26.71,0,0
UAHCLP,D,20150428,000000,26.836,26.836,26.836,26.836,0,0
UAHCLP,D,20150429,000000,28.903,28.903,28.903,28.903,0,0
UAHCLP,D,20150430,000000,28.961,28.961,28.961,28.961,0,0
UAHCLP,D,20150504,000000,28.988,28.988,28.988,28.988,0,0
UAHCLP,D,20150505,000000,29.066,29.066,29.066,29.066,0,0
UAHCLP,D,20150506,000000,29.319,29.319,29.319,29.319,0,0
UAHCLP,D,20150507,000000,29.431,29.431,29.431,29.431,0,0
UAHCLP,D,20150508,000000,29.762,29.762,29.762,29.762,0,0
UAHCLP,D,20150511,000000,29.448,29.448,29.448,29.448,0,0
UAHCLP,D,20150512,000000,29.293,29.293,29.293,29.293,0,0
UAHCLP,D,20150513,000000,29.423,29.423,29.423,29.423,0,0
UAHCLP,D,20150514,000000,29.361,29.361,29.361,29.361,0,0
UAHCLP,D,20150515,000000,28.605,28.605,28.605,28.605,0,0
UAHCLP,D,20150518,000000,26.857,26.857,26.857,26.857,0,0
UAHCLP,D,20150519,000000,26.989,26.989,26.989,26.989,0,0
UAHCLP,D,20150520,000000,27.157,27.157,27.157,27.157,0,0
UAHCLP,D,20150522,000000,27.162,27.162,27.162,27.162,0,0
UAHCLP,D,20150525,000000,27.323,27.323,27.323,27.323,0,0
UAHCLP,D,20150526,000000,27.45,27.45,27.45,27.45,0,0
UAHCLP,D,20150527,000000,27.564,27.564,27.564,27.564,0,0
UAHCLP,D,20150528,000000,27.641,27.641,27.641,27.641,0,0
UAHCLP,D,20150529,000000,29.197,29.197,29.197,29.197,0,0
UAHCLP,D,20150601,000000,29.115,29.115,29.115,29.115,0,0
UAHCLP,D,20150602,000000,29.727,29.727,29.727,29.727,0,0
UAHCLP,D,20150603,000000,29.609,29.609,29.609,29.609,0,0
UAHCLP,D,20150605,000000,29.952,29.952,29.952,29.952,0,0
UAHCLP,D,20150608,000000,30.16,30.16,30.16,30.16,0,0
UAHCLP,D,20150609,000000,29.84,29.84,29.84,29.84,0,0
UAHCLP,D,20150610,000000,29.543,29.543,29.543,29.543,0,0
UAHCLP,D,20150611,000000,29.847,29.847,29.847,29.847,0,0
UAHCLP,D,20150612,000000,29.946,29.946,29.946,29.946,0,0
UAHCLP,D,20150615,000000,29.781,29.781,29.781,29.781,0,0
UAHCLP,D,20150616,000000,29.15,29.15,29.15,29.15,0,0
UAHCLP,D,20150617,000000,30.053,30.053,30.053,30.053,0,0
UAHCLP,D,20150618,000000,29.99,29.99,29.99,29.99,0,0
UAHCLP,D,20150619,000000,29.003,29.003,29.003,29.003,0,0
UAHCLP,D,20150622,000000,29.097,29.097,29.097,29.097,0,0
UAHCLP,D,20150623,000000,29.872,29.872,29.872,29.872,0,0
UAHCLP,D,20150624,000000,29.221,29.221,29.221,29.221,0,0
UAHCLP,D,20150625,000000,29.949,29.949,29.949,29.949,0,0
UAHCLP,D,20150626,000000,29.854,29.854,29.854,29.854,0,0
UAHCLP,D,20150630,000000,30.2464,30.2464,30.2464,30.2464,0,0
UAHCLP,D,20150701,000000,30.422,30.422,30.422,30.422,0,0
UAHCLP,D,20150702,000000,30.216,30.216,30.216,30.216,0,0
UAHCLP,D,20150703,000000,30.275,30.275,30.275,30.275,0,0
UAHCLP,D,20150706,000000,29.972,29.972,29.972,29.972,0,0
UAHCLP,D,20150707,000000,30.342,30.342,30.342,30.342,0,0
UAHCLP,D,20150708,000000,29.637,29.637,29.637,29.637,0,0
UAHCLP,D,20150709,000000,30.83,30.83,30.83,30.83,0,0
UAHCLP,D,20150710,000000,29.384,29.384,29.384,29.384,0,0
UAHCLP,D,20150713,000000,29.582,29.582,29.582,29.582,0,0
UAHCLP,D,20150714,000000,29.235,29.235,29.235,29.235,0,0
UAHCLP,D,20150715,000000,29.166,29.166,29.166,29.166,0,0
UAHCLP,D,20150717,000000,29.313,29.313,29.313,29.313,0,0
UAHCLP,D,20150720,000000,29.202,29.202,29.202,29.202,0,0
UAHCLP,D,20150721,000000,29.599,29.599,29.599,29.599,0,0
UAHCLP,D,20150722,000000,29.464,29.464,29.464,29.464,0,0
UAHCLP,D,20150723,000000,29.566,29.566,29.566,29.566,0,0
UAHCLP,D,20150724,000000,29.679,29.679,29.679,29.679,0,0
UAHCLP,D,20150727,000000,30.041,30.041,30.041,30.041,0,0
UAHCLP,D,20150728,000000,30.15,30.15,30.15,30.15,0,0
UAHCLP,D,20150729,000000,30.023,30.023,30.023,30.023,0,0
UAHCLP,D,20150730,000000,31.156,31.156,31.156,31.156,0,0
UAHCLP,D,20150731,000000,31.846,31.846,31.846,31.846,0,0
UAHCLP,D,20150803,000000,31.211,31.211,31.211,31.211,0,0
UAHCLP,D,20150804,000000,31.293,31.293,31.293,31.293,0,0
UAHCLP,D,20150805,000000,31.3,31.3,31.3,31.3,0,0
UAHCLP,D,20150806,000000,31.492,31.492,31.492,31.492,0,0
UAHCLP,D,20150807,000000,32.176,32.176,32.176,32.176,0,0
UAHCLP,D,20150810,000000,31.608,31.608,31.608,31.608,0,0
UAHCLP,D,20150811,000000,31.383,31.383,31.383,31.383,0,0
UAHCLP,D,20150812,000000,31.777,31.777,31.777,31.777,0,0
UAHCLP,D,20150813,000000,31.874,31.874,31.874,31.874,0,0
UAHCLP,D,20150814,000000,31.465,31.465,31.465,31.465,0,0
UAHCLP,D,20150817,000000,31.075,31.075,31.075,31.075,0,0
UAHCLP,D,20150818,000000,30.997,30.997,30.997,30.997,0,0
UAHCLP,D,20150819,000000,31.107,31.107,31.107,31.107,0,0
UAHCLP,D,20150820,000000,31.324,31.324,31.324,31.324,0,0
UAHCLP,D,20150821,000000,30.886,30.886,30.886,30.886,0,0
UAHCLP,D,20150824,000000,31.526,31.526,31.526,31.526,0,0
UAHCLP,D,20150825,000000,31.061,31.061,31.061,31.061,0,0
UAHCLP,D,20150826,000000,31.324,31.324,31.324,31.324,0,0
UAHCLP,D,20150827,000000,33.051,33.051,33.051,33.051,0,0
UAHCLP,D,20150828,000000,32.827,32.827,32.827,32.827,0,0
UAHCLP,D,20150831,000000,31.657,31.657,31.657,31.657,0,0
UAHCLP,D,20150901,000000,31.8,31.8,31.8,31.8,0,0
UAHCLP,D,20150902,000000,31.333,31.333,31.333,31.333,0,0
UAHCLP,D,20150903,000000,31.642,31.642,31.642,31.642,0,0
UAHCLP,D,20150904,000000,31.258,31.258,31.258,31.258,0,0
UAHCLP,D,20150907,000000,31.769,31.769,31.769,31.769,0,0
UAHCLP,D,20150908,000000,31.146,31.146,31.146,31.146,0,0
UAHCLP,D,20150909,000000,31.423,31.423,31.423,31.423,0,0
UAHCLP,D,20150910,000000,31.688,31.688,31.688,31.688,0,0
UAHCLP,D,20150911,000000,31.451,31.451,31.451,31.451,0,0
UAHCLP,D,20150914,000000,31.412,31.412,31.412,31.412,0,0
UAHCLP,D,20150915,000000,31.548,31.548,31.548,31.548,0,0
UAHCLP,D,20150916,000000,31.391,31.391,31.391,31.391,0,0
UAHCLP,D,20150917,000000,31.054,31.054,31.054,31.054,0,0
UAHCLP,D,20150918,000000,31.098,31.098,31.098,31.098,0,0
UAHCLP,D,20150921,000000,31.142,31.142,31.142,31.142,0,0
UAHCLP,D,20150922,000000,31.413,31.413,31.413,31.413,0,0
UAHCLP,D,20150923,000000,32.034,32.034,32.034,32.034,0,0
UAHCLP,D,20150924,000000,32.91,32.91,32.91,32.91,0,0
UAHCLP,D,20150925,000000,32.111,32.111,32.111,32.111,0,0
UAHCLP,D,20150928,000000,32.494,32.494,32.494,32.494,0,0
UAHCLP,D,20150929,000000,32.393,32.393,32.393,32.393,0,0
UAHCLP,D,20150930,000000,33.0847,33.0847,33.0847,33.0847,0,0
UAHCLP,D,20151001,000000,32.967,32.967,32.967,32.967,0,0
UAHCLP,D,20151002,000000,32.949,32.949,32.949,32.949,0,0
UAHCLP,D,20151005,000000,32.542,32.542,32.542,32.542,0,0
UAHCLP,D,20151006,000000,32.131,32.131,32.131,32.131,0,0
UAHCLP,D,20151007,000000,31.994,31.994,31.994,31.994,0,0
UAHCLP,D,20151008,000000,32.115,32.115,32.115,32.115,0,0
UAHCLP,D,20151009,000000,31.307,31.307,31.307,31.307,0,0
UAHCLP,D,20151013,000000,30.794,30.794,30.794,30.794,0,0
UAHCLP,D,20151014,000000,31.793,31.793,31.793,31.793,0,0
UAHCLP,D,20151015,000000,31.465,31.465,31.465,31.465,0,0
UAHCLP,D,20151016,000000,31.686,31.686,31.686,31.686,0,0
UAHCLP,D,20151019,000000,31.173,31.173,31.173,31.173,0,0
UAHCLP,D,20151020,000000,30.769,30.769,30.769,30.769,0,0
UAHCLP,D,20151021,000000,30.377,30.377,30.377,30.377,0,0
UAHCLP,D,20151022,000000,31.103,31.103,31.103,31.103,0,0
UAHCLP,D,20151023,000000,30.501,30.501,30.501,30.501,0,0
UAHCLP,D,20151026,000000,29.917,29.917,29.917,29.917,0,0
UAHCLP,D,20151027,000000,30.048,30.048,30.048,30.048,0,0
UAHCLP,D,20151028,000000,30.009,30.009,30.009,30.009,0,0
UAHCLP,D,20151029,000000,30.004,30.004,30.004,30.004,0,0
UAHCLP,D,20151030,000000,29.9075,29.9075,29.9075,29.9075,0,0
UAHCLP,D,20151102,000000,30.007,30.007,30.007,30.007,0,0
UAHCLP,D,20151103,000000,30.073,30.073,30.073,30.073,0,0
UAHCLP,D,20151104,000000,29.832,29.832,29.832,29.832,0,0
UAHCLP,D,20151105,000000,29.986,29.986,29.986,29.986,0,0
UAHCLP,D,20151106,000000,30.076,30.076,30.076,30.076,0,0
UAHCLP,D,20151109,000000,30.502,30.502,30.502,30.502,0,0
UAHCLP,D,20151110,000000,30.85,30.85,30.85,30.85,0,0
UAHCLP,D,20151112,000000,30.539,30.539,30.539,30.539,0,0
UAHCLP,D,20151113,000000,30.449,30.449,30.449,30.449,0,0
UAHCLP,D,20151116,000000,31.082,31.082,31.082,31.082,0,0
UAHCLP,D,20151117,000000,29.768,29.768,29.768,29.768,0,0
UAHCLP,D,20151118,000000,30.212,30.212,30.212,30.212,0,0
UAHCLP,D,20151119,000000,29.667,29.667,29.667,29.667,0,0
UAHCLP,D,20151120,000000,30.006,30.006,30.006,30.006,0,0
UAHCLP,D,20151123,000000,29.617,29.617,29.617,29.617,0,0
UAHCLP,D,20151124,000000,29.948,29.948,29.948,29.948,0,0
UAHCLP,D,20151125,000000,29.998,29.998,29.998,29.998,0,0
UAHCLP,D,20151126,000000,30.041,30.041,30.041,30.041,0,0
